58530, 4277.95
58537, 4330.26
58545, 4391.79
58553, 4491.79
58561, 4521.54
58569, 4414.36
58576, 4303.08
58584, 4260
58592, 4276.92
58600, 4324.62
58608, 4391.28
58616, 4490.26
58624, 4514.87
58631, 4412.31
58639, 4302.56
58647, 4256.41
58655, 4277.44
58662, 4330.26
58670, 4393.33
58678, 4488.21
58686, 4515.38
58694, 4412.82
58702, 4308.72
58709, 4269.23
58717, 4283.59
58725, 4329.74
58733, 4394.36
58741, 4485.64
58749, 4513.85
58756, 4414.36
58764, 4299.49
58772, 4257.44
58781, 4282.56
58788, 4333.33
58795, 4396.92
58803, 4489.23
58811, 4514.36
58819, 4412.82
58827, 4307.18
58836, 4265.64
58842, 4280
58850, 4337.44
58858, 4397.44
58866, 4446.15
58874, 4440
58881, 4371.79
58889, 4358.46
58897, 4389.23
58905, 4377.95
58913, 4375.38
58921, 4384.1
58929, 4372.82
58936, 4368.72
58944, 4368.21
58952, 4371.28
58960, 4375.38
58967, 4371.79
58975, 4372.31
58983, 4376.41
58991, 4376.41
58999, 4368.21
59007, 4368.72
59015, 4379.49
59022, 4377.44
59031, 4367.18
59038, 4369.74
59047, 4375.38
59054, 4374.36
59061, 4370.77
59069, 4372.82
59077, 4377.44
59085, 4373.85
59093, 4370.26
59101, 4376.41
59108, 4377.44
59116, 4375.38
59124, 4377.95
59132, 4382.56
59140, 4374.36
59147, 4367.18
59155, 4376.92
59163, 4377.95
59171, 4373.33
59179, 4374.36
59187, 4372.82
59194, 4369.23
59207, 4372.31
59210, 4374.87
59218, 4369.23
59226, 4371.79
59233, 4378.46
59241, 4374.87
59249, 4369.74
59257, 4372.82
59265, 4380.51
59273, 4384.1
59282, 4374.87
59288, 4369.74
59296, 4379.49
59304, 4381.03
59313, 4371.79
59319, 4372.82
59327, 4382.56
59335, 4381.54
59344, 4367.69
59351, 4366.67
59359, 4374.87
59367, 4373.33
59374, 4369.23
59387, 4371.79
59390, 4372.82
59398, 4369.23
59406, 4372.31
59413, 4379.49
59421, 4378.46
59429, 4373.85
59437, 4369.74
59445, 4367.69
59452, 4375.38
59460, 4377.95
59468, 4369.74
59476, 4373.85
59484, 4380
59492, 4372.82
59499, 4368.21
59507, 4376.92
59515, 4379.49
59523, 4370.26
59531, 4367.69
59538, 4374.87
59546, 4381.03
59554, 4377.95
59562, 4364.1
59570, 4366.15
59578, 4379.49
59585, 4375.38
59593, 4367.69
59601, 4372.82
59610, 4377.44
59617, 4371.79
59624, 4367.69
59632, 4375.38
59640, 4379.49
59648, 4372.82
59656, 4370.26
59664, 4374.36
59671, 4374.36
59679, 4370.26
59687, 4371.28
59701, 4377.44
59703, 4375.38
59710, 4371.79
59718, 4371.28
59726, 4373.33
59734, 4375.38
59742, 4372.82
59750, 4373.85
59757, 4381.03
59765, 4374.87
59773, 4364.62
59781, 4372.31
59789, 4384.1
59796, 4375.38
59804, 4364.1
59812, 4369.74
59820, 4373.85
59828, 4370.26
59836, 4370.26
59843, 4369.74
59851, 4372.82
59859, 4377.95
59867, 4374.36
59875, 4369.23
59883, 4371.79
59890, 4375.38
59898, 4372.31
59906, 4366.15
59914, 4367.69
59922, 4376.92
59931, 4382.05
59937, 4373.33
59945, 4367.69
59953, 4376.41
59965, 4377.95
59969, 4368.21
59976, 4369.23
59984, 4375.38
59992, 4373.85
60000, 4368.21
60008, 4372.82
60016, 4376.92
60023, 4369.74
60032, 4369.23
60045, 4372.82
60047, 4370.26
60055, 4374.87
60062, 4375.38
60070, 4371.79
60078, 4375.38
60086, 4374.87
60094, 4369.23
60102, 4370.77
60109, 4375.9
60117, 4372.31
60125, 4366.67
60133, 4374.87
60141, 4379.49
60157, 4373.33
60159, 4374.36
60170, 4380
60172, 4381.54
60180, 4373.33
60188, 4365.13
60202, 4368.72
60203, 4374.87
60211, 4370.77
60219, 4365.13
60227, 4374.87
60235, 4378.97
60242, 4373.85
60250, 4376.92
60258, 4376.92
60266, 4369.74
60274, 4371.79
60281, 4370.77
60289, 4367.18
60302, 4371.79
60305, 4376.92
60313, 4374.36
60321, 4369.74
60335, 4375.38
60336, 4383.59
60344, 4376.41
60352, 4370.26
60367, 4374.36
60368, 4374.36
60375, 4371.28
60384, 4372.82
60391, 4374.36
60399, 4372.82
60407, 4373.85
60414, 4375.9
60423, 4370.77
60431, 4369.23
60438, 4370.77
60446, 4371.28
60454, 4376.41
60461, 4375.9
60469, 4369.74
60477, 4372.82
60485, 4377.95
60493, 4374.36
60501, 4368.72
60508, 4371.28
60518, 4375.38
60525, 4372.82
60534, 4373.33
60540, 4375.38
60548, 4374.87
60555, 4374.36
60565, 4371.79
60571, 4371.79
60579, 4373.33
60587, 4373.85
60595, 4372.82
60603, 4370.77
60610, 4373.85
60618, 4373.33
60626, 4367.69
60634, 4373.33
60642, 4380
60649, 4375.38
60657, 4369.74
60665, 4369.74
60673, 4372.31
60680, 4371.28
60688, 4370.77
60696, 4373.85
60704, 4372.31
60713, 4371.79
60720, 4374.87
60727, 4374.36
60735, 4372.31
60751, 4374.87
60753, 4378.46
60760, 4374.87
60767, 4373.33
60775, 4376.41
60782, 4375.38
60790, 4373.85
60804, 4373.85
60806, 4375.9
60815, 4377.95
60821, 4370.77
60830, 4369.23
60837, 4378.97
60845, 4380.51
60853, 4375.38
60861, 4370.77
60868, 4373.33
60876, 4377.44
60884, 4375.9
60892, 4376.92
60899, 4381.03
60907, 4381.03
60915, 4376.41
60924, 4373.85
60931, 4376.41
60940, 4376.41
60947, 4373.85
60954, 4376.92
60962, 4377.44
60970, 4376.92
60978, 4378.97
60987, 4379.49
60993, 4380
61001, 4378.97
61009, 4375.9
61017, 4375.38
61025, 4376.41
61032, 4375.38
61040, 4371.79
61048, 4370.26
61056, 4374.87
61064, 4376.92
61072, 4376.41
61079, 4377.44
61087, 4380.51
61095, 4381.54
61103, 4375.38
61111, 4370.77
61120, 4374.36
61126, 4377.95
61134, 4377.44
61149, 4376.41
61150, 4377.44
61158, 4378.97
61165, 4380
61173, 4380.51
61182, 4376.41
61189, 4375.9
61197, 4379.49
61205, 4381.03
61212, 4380.51
61220, 4377.44
61229, 4378.97
61236, 4382.56
61244, 4377.44
61258, 4372.82
61259, 4376.92
61267, 4381.54
61275, 4378.97
61283, 4376.41
61291, 4381.54
61298, 4381.03
61306, 4374.36
61315, 4376.41, estimuli
61324, 4377.95
61330, 4376.92
61338, 4380.51
61345, 4380
61353, 4377.95
61361, 4379.49
61370, 4380.51
61377, 4374.87
61384, 4372.31
61392, 4376.41
61400, 4371.28
61408, 4365.64
61416, 4370.77
61432, 4376.41
61434, 4381.54
61439, 4382.56
61447, 4377.44
61455, 4372.82
61463, 4374.87
61470, 4375.9
61478, 4378.46
61486, 4376.41
61494, 4368.21
61503, 4397.44
61510, 4444.1
61517, 4404.62
61525, 4305.13
61533, 4274.36
61541, 4311.79
61549, 4369.74
61557, 4433.33
61564, 4462.05
61572, 4449.23
61580, 4431.28
61588, 4388.72
61596, 4278.46
61603, 4222.05
61611, 4287.18
61619, 4356.92
61627, 4438.46
61640, 4522.05
61643, 4489.74
61651, 4377.95
61658, 4281.03
61667, 4239.49
61675, 4281.54
61682, 4354.87
61690, 4440
61698, 4520.51
61706, 4487.69
61713, 4371.28
61722, 4277.44
61729, 4245.64
61742, 4290.26
61746, 4357.44
61754, 4438.46
61760, 4524.62
61769, 4494.36
61777, 4367.69
61784, 4274.87
61798, 4257.95
61800, 4301.54
61807, 4355.38
61815, 4434.36
61825, 4523.08
61830, 4488.21
61843, 4361.03
61847, 4280.51
61855, 4271.79
61862, 4308.21
61870, 4353.85
61890, 4428.72
61891, 4517.95
61893, 4488.21
61907, 4358.97
61910, 4271.28
61917, 4261.03
61926, 4303.59
61934, 4362.05
61942, 4434.36
61952, 4511.79
61956, 4482.05
61963, 4356.41
61971, 4272.31
61980, 4264.1
61988, 4302.05
61996, 4355.38
62004, 4432.31
62015, 4510.26
62018, 4471.79
62027, 4351.28
62038, 4276.92
62043, 4268.72
62051, 4305.13
62057, 4357.44
62066, 4435.9
62074, 4512.31
62082, 4472.31
62090, 4358.46
62098, 4284.62
62105, 4269.74
62118, 4310.26
62120, 4366.67
62128, 4439.49
62137, 4516.41
62145, 4479.49
62151, 4358.97
62159, 4282.05
62168, 4276.92
62176, 4314.87
62184, 4356.92
62191, 4427.18
62200, 4502.05
62207, 4461.03
62221, 4347.18
62223, 4279.49
62237, 4278.97
62237, 4319.49
62245, 4365.13
62255, 4435.9
62262, 4504.1
62269, 4461.54
62277, 4348.72
62284, 4278.97
62293, 4275.9
62301, 4309.74
62309, 4358.46
62323, 4436.41
62324, 4503.59
62338, 4458.97
62339, 4344.62
62349, 4274.36
62356, 4277.44
62364, 4316.92
62371, 4357.44
62379, 4429.74
62387, 4503.08
62395, 4459.49
62403, 4342.05
62409, 4273.33
62424, 4273.33
62432, 4310.26
62434, 4356.41
62442, 4430.26
62462, 4499.49
62463, 4455.38
62465, 4346.15
62473, 4285.13
62481, 4274.36
62489, 4307.18
62497, 4362.56
62504, 4417.44
62512, 4449.74
62520, 4402.05
62528, 4345.64
62536, 4367.69
62543, 4380.51
62564, 4364.62
62564, 4367.69
62567, 4368.21
62575, 4369.74
62582, 4372.31
62590, 4370.77
62598, 4372.82
62606, 4370.26
62614, 4372.31
62621, 4376.92
62629, 4372.82
62637, 4370.26
62644, 4374.87
62653, 4375.9
62667, 4368.72
62669, 4368.21
62675, 4374.87
62684, 4373.33
62691, 4368.21
62700, 4367.69
62707, 4370.77
62715, 4372.82
62723, 4373.33
62730, 4373.33
62738, 4372.82
62746, 4377.44
62755, 4379.49
62763, 4371.79
62770, 4370.77
62777, 4377.44
62786, 4375.38
62794, 4371.79
62802, 4373.33
62809, 4373.85
62818, 4374.36
62825, 4369.74
62833, 4370.26
62840, 4376.92
62850, 4376.41
62856, 4372.82
62869, 4372.82
62871, 4376.41
62879, 4379.49
62888, 4377.95
62894, 4372.31
62903, 4368.21
62910, 4370.26
62919, 4368.72
62926, 4370.26
62934, 4376.41
62941, 4372.31
62949, 4368.72
62958, 4372.82
62972, 4373.33
62974, 4373.85
62980, 4374.87
62989, 4373.85
62996, 4372.82
63005, 4371.79
63013, 4370.77
63021, 4370.77
63028, 4377.44
63036, 4381.54
63044, 4370.77
63052, 4367.69
63060, 4374.87
63068, 4372.82
63075, 4369.23
63083, 4379.49
63097, 4386.15
63100, 4375.38
63107, 4369.23
63128, 4374.36
63129, 4374.87
63131, 4374.36
63138, 4376.41
63145, 4373.33
63153, 4373.85
63160, 4375.38
63169, 4370.26
63176, 4370.26
63184, 4375.9
63192, 4371.28
63201, 4365.13
63208, 4374.87
63216, 4383.59
63224, 4372.31
63231, 4364.1
63239, 4370.77
63246, 4375.9
63256, 4374.36
63262, 4369.23
63271, 4368.72
63279, 4375.9
63287, 4381.54
63293, 4378.97
63301, 4369.74
63309, 4370.26
63318, 4377.44
63325, 4377.44
63333, 4371.79
63348, 4369.74
63350, 4374.87
63357, 4377.44
63365, 4374.87
63372, 4377.44
63379, 4381.03
63388, 4376.92
63395, 4372.31
63404, 4374.36
63412, 4376.41
63419, 4370.26
63427, 4369.74
63435, 4382.56
63448, 4382.56
63451, 4369.23
63458, 4373.33
63465, 4384.1
63474, 4378.97
63482, 4371.28
63490, 4376.41
63498, 4382.05
63505, 4377.95
63512, 4371.28
63521, 4367.18
63528, 4372.82
63536, 4377.44
63549, 4369.74
63551, 4371.79
63561, 4380
63567, 4375.38
63584, 4367.18
63584, 4369.74
63591, 4380
63598, 4376.92
63607, 4366.67
63614, 4372.82
63623, 4381.03
63631, 4378.46
63639, 4371.79
63653, 4366.67
63653, 4367.69
63661, 4373.85
63670, 4372.31
63684, 4367.69
63684, 4373.33
63692, 4380
63701, 4378.46
63709, 4377.95
63717, 4377.44
63724, 4372.31
63732, 4371.28
63739, 4373.33
63747, 4372.82
63755, 4373.85
63763, 4373.85
63770, 4375.38
63778, 4378.46
63786, 4373.85
63795, 4368.72
63803, 4372.82
63810, 4377.44
63818, 4371.79
63826, 4366.67
63834, 4373.33
63841, 4376.41
63850, 4370.77
63857, 4367.18
63865, 4373.85
63873, 4380
63880, 4371.79
63893, 4363.08
63896, 4368.21
63903, 4377.95
63918, 4381.54
63920, 4371.28
63927, 4363.59
63940, 4372.82
63944, 4378.97
63951, 4372.31
63958, 4368.72
63967, 4370.77
63975, 4371.79
63983, 4367.18
63997, 4369.23
63997, 4371.79
64005, 4367.69
64015, 4368.72
64022, 4371.28
64030, 4369.74
64037, 4365.64
64045, 4367.18
64052, 4372.82
64061, 4374.36
64069, 4372.82
64077, 4367.18
64084, 4365.64
64098, 4374.36
64101, 4374.87
64108, 4370.77
64116, 4374.87
64123, 4367.69
64131, 4363.59
64139, 4372.31
64147, 4374.36
64155, 4370.26
64163, 4369.23
64170, 4370.26
64177, 4370.26
64186, 4373.33
64193, 4374.36
64202, 4370.26
64209, 4373.85
64217, 4377.44
64224, 4372.31
64233, 4366.15
64241, 4368.21
64249, 4372.31
64255, 4370.26
64271, 4367.18
64271, 4371.28
64279, 4374.87
64287, 4376.92
64296, 4375.38
64302, 4370.77
64310, 4376.41
64319, 4380.51
64326, 4369.74
64334, 4365.64
64341, 4369.23
64349, 4370.77
64357, 4371.28
64365, 4371.79
64374, 4371.79
64381, 4368.72
64389, 4367.69
64396, 4372.31
64405, 4372.82
64412, 4370.26
64427, 4366.15
64428, 4366.15
64435, 4369.74
64443, 4368.72
64452, 4367.69
64460, 4369.74
64474, 4374.36
64476, 4374.36
64490, 4368.21
64490, 4368.72
64499, 4370.26
64506, 4370.77
64515, 4371.79
64522, 4372.31
64530, 4376.92
64538, 4376.41
64546, 4370.77
64554, 4371.79
64561, 4370.26
64576, 4368.21
64576, 4370.26
64590, 4370.77
64592, 4373.33
64601, 4374.36
64607, 4372.31
64615, 4371.28
64623, 4367.18
64631, 4364.62
64640, 4367.69
64648, 4371.28
64654, 4368.72
64662, 4368.21
64677, 4376.41
64679, 4377.44
64692, 4373.85
64694, 4375.38
64711, 4374.36
64711, 4375.38
64717, 4380.51
64726, 4376.41
64734, 4370.77
64741, 4376.41
64748, 4383.59
64758, 4380.51
64765, 4371.79
64773, 4371.28
64780, 4374.87
64787, 4374.36
64796, 4372.31
64804, 4374.36
64811, 4381.03
64820, 4380.51
64826, 4376.41
64835, 4379.49
64842, 4382.05
64850, 4377.44
64859, 4374.36
64867, 4377.95
64873, 4377.95
64881, 4375.9
64890, 4376.92
64898, 4375.9
64906, 4375.9
64914, 4379.49
64921, 4376.92
64930, 4374.36
64936, 4381.54
64944, 4381.03
64952, 4373.85
64959, 4382.05
64968, 4390.77
64976, 4380.51
64984, 4371.28
64992, 4376.92
65000, 4378.46
65007, 4373.85
65016, 4373.33
65023, 4374.36
65031, 4377.95
65039, 4380.51
65047, 4378.46
65053, 4378.97
65061, 4381.03
65069, 4375.9
65078, 4372.31
65086, 4376.92
65092, 4383.59
65101, 4383.08
65109, 4376.41
65117, 4374.36
65125, 4375.38
65133, 4372.82
65139, 4371.28
65148, 4377.44
65156, 4385.64
65163, 4381.54
65171, 4370.77
65178, 4372.31
65187, 4382.56
65194, 4380
65202, 4369.23
65210, 4371.79
65219, 4379.49
65225, 4377.44
65234, 4373.85
65241, 4375.9
65249, 4379.49
65257, 4376.92
65266, 4373.33
65272, 4376.92
65281, 4381.54
65289, 4377.44
65297, 4373.33
65305, 4373.85
65312, 4376.41
65320, 4375.38
65328, 4370.26
65336, 4373.33
65344, 4381.03
65351, 4381.03
65359, 4372.82
65367, 4373.85
65375, 4381.54
65383, 4380
65390, 4378.46
65397, 4383.08
65406, 4380.51
65413, 4372.82
65422, 4371.28
65429, 4376.41
65438, 4378.97
65444, 4373.85
65453, 4371.28
65460, 4378.97
65469, 4381.03
65477, 4375.38
65484, 4374.36
65491, 4380.51
65500, 4380.51
65507, 4374.87
65516, 4376.41
65524, 4379.49
65531, 4375.38
65539, 4371.79
65547, 4376.41
65555, 4382.05
65562, 4376.92
65569, 4367.18
65577, 4367.69
65585, 4377.44
65593, 4384.62
65601, 4381.54
65610, 4376.41
65616, 4376.41
65624, 4375.38
65633, 4372.31
65641, 4371.28
65648, 4377.44
65656, 4379.49
65663, 4371.79
65671, 4371.28
65679, 4375.9
65687, 4374.87
65695, 4371.28, estimuli
65702, 4369.23
65710, 4373.85
65719, 4375.9
65727, 4371.79
65735, 4371.28
65743, 4373.33
65750, 4373.85
65757, 4369.23
65766, 4364.62
65774, 4369.74
65781, 4373.33
65788, 4368.72
65797, 4368.21
65805, 4372.31
65812, 4370.26
65821, 4361.54
65828, 4360
65836, 4364.1
65844, 4363.08
65851, 4370.26
65860, 4369.23
65868, 4357.44
65874, 4392.31
65883, 4441.03
65890, 4394.87
65898, 4293.85
65906, 4269.74
65914, 4314.36
65922, 4367.69
65930, 4427.18
65938, 4462.56
65946, 4449.23
65954, 4427.18
65961, 4377.95
65969, 4262.05
65976, 4220.51
65985, 4294.87
65993, 4357.44
66001, 4441.03
66008, 4531.79
66016, 4489.23
66024, 4356.41
66032, 4261.03
66040, 4244.62
66047, 4295.38
66055, 4360
66062, 4445.64
66070, 4530.26
66079, 4488.21
66087, 4358.46
66094, 4265.64
66102, 4243.59
66109, 4291.28
66118, 4362.05
66125, 4452.31
66133, 4530.77
66141, 4481.03
66149, 4357.95
66157, 4275.9
66164, 4257.95
66173, 4301.54
66180, 4357.44
66187, 4441.54
66195, 4527.69
66204, 4477.44
66211, 4352.82
66219, 4287.18
66226, 4270.26
66234, 4297.95
66242, 4360.51
66251, 4449.23
66258, 4521.54
66266, 4472.31
66274, 4351.79
66282, 4278.97
66290, 4273.33
66297, 4311.28
66306, 4356.92
66312, 4435.38
66320, 4515.38
66329, 4469.74
66337, 4348.72
66345, 4281.03
66352, 4279.49
66360, 4316.41
66368, 4362.56
66376, 4434.87
66384, 4508.72
66392, 4468.21
66398, 4353.85
66406, 4282.56
66414, 4277.44
66423, 4320.51
66430, 4370.26
66437, 4434.36
66445, 4503.08
66454, 4466.67
66461, 4352.31
66470, 4282.05
66477, 4279.49
66485, 4311.79
66492, 4357.95
66501, 4433.85
66508, 4507.69
66517, 4467.69
66523, 4352.31
66531, 4283.59
66540, 4281.54
66548, 4317.44
66556, 4360
66564, 4431.28
66571, 4502.56
66579, 4460
66587, 4351.79
66595, 4289.23
66603, 4280
66610, 4308.21
66618, 4357.44
66625, 4441.54
66633, 4516.92
66642, 4461.03
66650, 4341.03
66657, 4286.15
66664, 4286.15
66673, 4309.23
66681, 4353.33
66689, 4436.92
66695, 4508.21
66704, 4456.41
66712, 4346.15
66720, 4284.1
66727, 4280.51
66736, 4313.85
66743, 4359.49
66751, 4436.41
66759, 4504.62
66767, 4455.38
66775, 4345.64
66781, 4281.54
66790, 4278.97
66798, 4316.92
66806, 4363.59
66814, 4435.9
66822, 4500.51
66828, 4456.92
66837, 4353.85
66844, 4289.23
66852, 4278.97
66861, 4308.21
66868, 4351.79
66875, 4414.87
66884, 4450.77
66891, 4390.26
66900, 4346.67
66908, 4389.23
66914, 4390.26
66923, 4355.9
66931, 4372.82
66939, 4379.49
66947, 4364.62
66955, 4367.18
66962, 4370.26
66970, 4369.23
66978, 4365.64
66986, 4368.72
66994, 4374.87
67001, 4370.77
67009, 4367.18
67017, 4368.21
67025, 4368.72
67033, 4371.28
67041, 4372.82
67048, 4371.79
67056, 4372.82
67063, 4368.72
67071, 4365.13
67080, 4368.72
67087, 4375.38
67095, 4374.87
67103, 4368.21
67111, 4368.21
67119, 4372.31
67126, 4370.26
67134, 4364.62
67141, 4368.72
67149, 4379.49
67157, 4377.95
67166, 4369.23
67173, 4371.28
67181, 4378.46
67189, 4374.87
67196, 4364.62
67204, 4363.08
67212, 4371.79
67219, 4376.41
67228, 4370.77
67236, 4367.18
67243, 4374.36
67252, 4381.54
67258, 4375.38
67267, 4367.18
67275, 4372.31
67282, 4376.41
67290, 4370.77
67299, 4368.72
67306, 4373.33
67314, 4377.44
67321, 4373.85
67330, 4371.79
67337, 4373.33
67345, 4371.79
67352, 4371.79
67361, 4371.79
67368, 4373.85
67377, 4375.9
67385, 4370.77
67392, 4363.59
67400, 4367.69
67408, 4378.97
67415, 4377.95
67424, 4373.85
67431, 4377.95
67439, 4379.49
67446, 4375.9
67455, 4378.97
67462, 4381.54
67471, 4374.36
67477, 4369.23
67485, 4374.36
67493, 4377.95
67501, 4372.31
67509, 4368.21
67517, 4370.77
67524, 4373.33
67532, 4372.82
67540, 4372.31
67549, 4372.82
67556, 4373.85
67563, 4370.77
67572, 4367.18
67580, 4371.28
67588, 4378.97
67596, 4378.46
67604, 4374.36
67611, 4377.44
67619, 4384.62
67626, 4383.08
67634, 4372.82
67642, 4367.18
67650, 4375.38
67657, 4383.08
67665, 4379.49
67674, 4371.28
67681, 4372.31
67689, 4379.49
67696, 4376.92
67705, 4368.21
67713, 4373.85
67721, 4379.49
67728, 4370.77
67736, 4365.64
67743, 4371.79
67751, 4373.85
67759, 4370.77
67768, 4373.85
67775, 4378.97
67782, 4380
67791, 4380
67799, 4378.46
67807, 4375.38
67814, 4373.85
67823, 4372.31
67829, 4370.77
67838, 4376.92
67845, 4381.54
67853, 4376.92
67861, 4377.44
67869, 4386.67
67876, 4385.64
67884, 4369.23
67892, 4367.18
67900, 4376.92
67907, 4374.36
67915, 4367.69
67924, 4371.28
67932, 4379.49
67940, 4381.54
67948, 4374.87
67955, 4372.82
67962, 4383.59
67971, 4386.67
67978, 4373.85
67987, 4371.79
67994, 4380
68002, 4381.03
68010, 4379.49
68018, 4376.41
68025, 4367.18
68034, 4362.05
68040, 4365.64
68048, 4368.21
68056, 4369.74
68065, 4376.92
68072, 4381.54
68080, 4379.49
68088, 4378.97
68095, 4376.41
68103, 4368.72
68112, 4372.82
68120, 4377.44
68126, 4368.21
68135, 4366.15
68142, 4371.79
68150, 4371.28
68158, 4369.74
68166, 4369.74
68173, 4366.67
68182, 4369.23
68190, 4374.36
68198, 4371.79
68206, 4366.67
68213, 4368.21
68220, 4370.26
68228, 4370.77
68236, 4372.82
68244, 4375.9
68252, 4378.46
68259, 4372.31
68268, 4369.74
68276, 4378.46
68283, 4377.95
68292, 4368.72
68298, 4367.69
68306, 4371.28
68314, 4372.31
68322, 4370.77
68331, 4373.33
68339, 4376.92
68345, 4372.31
68353, 4366.15
68361, 4367.69
68370, 4372.82
68378, 4369.74
68385, 4362.56
68392, 4363.59
68401, 4368.72
68409, 4370.77
68417, 4369.23
68425, 4365.13
68432, 4365.64
68439, 4370.77
68447, 4368.72
68456, 4364.1
68463, 4366.67
68471, 4372.82
68478, 4373.33
68487, 4370.77
68494, 4370.77
68502, 4367.18
68510, 4364.1
68518, 4366.15
68525, 4371.28
68534, 4372.82
68541, 4366.67
68550, 4365.64
68557, 4373.85
68564, 4375.38
68572, 4369.23
68581, 4369.74
68588, 4374.87
68596, 4373.85
68604, 4370.26
68612, 4369.23
68620, 4371.79
68628, 4374.87
68636, 4373.33
68644, 4370.26
68651, 4375.9
68658, 4380
68667, 4370.77
68674, 4366.67
68682, 4376.92
68689, 4383.08
68697, 4374.87
68705, 4367.69
68713, 4372.31
68722, 4371.79
68729, 4365.13, estimuli
68736, 4365.64
68744, 4372.31
68753, 4374.36
68761, 4368.72
68769, 4367.18
68775, 4371.79
68784, 4372.82
68791, 4369.74
68800, 4369.74
68808, 4373.85
68816, 4376.41
68823, 4369.23
68831, 4367.69
68839, 4378.46
68846, 4379.49
68855, 4369.74
68862, 4366.67
68870, 4371.28
68877, 4378.97
68886, 4379.49
68893, 4369.74
68901, 4396.92
68908, 4443.08
68917, 4400
68924, 4297.95
68933, 4271.79
68941, 4317.44
68947, 4370.77
68955, 4426.15
68963, 4461.54
68971, 4454.36
68979, 4432.82
68987, 4388.21
68994, 4277.44
69002, 4223.59
69010, 4292.82
69019, 4360
69027, 4442.05
69034, 4533.85
69042, 4496.92
69050, 4363.59
69058, 4265.13
69065, 4247.18
69074, 4293.85
69081, 4351.79
69089, 4444.1
69096, 4542.56
69104, 4499.49
69113, 4359.49
69120, 4265.13
69128, 4244.62
69136, 4288.72
69143, 4350.77
69152, 4437.95
69160, 4530.77
69167, 4489.23
69175, 4356.92
69183, 4276.41
69191, 4262.56
69198, 4294.36
69207, 4347.18
69213, 4435.9
69222, 4522.56
69230, 4480.51
69237, 4357.95
69246, 4283.08
69253, 4268.21
69260, 4298.46
69269, 4349.23
69276, 4427.69
69285, 4510.77
69292, 4475.9
69300, 4356.41
69307, 4283.08
69315, 4272.82
69324, 4305.13
69331, 4351.28
69339, 4423.59
69347, 4504.62
69355, 4473.33
69363, 4351.79
69371, 4281.54
69378, 4281.03
69385, 4308.72
69393, 4352.31
69402, 4427.69
69410, 4501.03
69418, 4472.31
69425, 4367.18
69433, 4292.82
69441, 4281.54
69449, 4312.82
69457, 4355.9
69465, 4429.23
69472, 4508.21
69479, 4470.26
69488, 4354.36
69495, 4291.79
69503, 4292.82
69511, 4321.03
69519, 4360
69526, 4431.28
69535, 4499.49
69542, 4459.49
69551, 4353.33
69557, 4287.69
69566, 4281.54
69574, 4314.87
69581, 4358.46
69589, 4429.23
69596, 4501.03
69604, 4462.05
69613, 4352.31
69620, 4290.26
69629, 4289.23
69637, 4318.46
69644, 4354.87
69651, 4428.21
69659, 4503.08
69668, 4461.03
69676, 4352.82
69683, 4292.82
69691, 4287.69
69699, 4312.82
69707, 4353.33
69715, 4430.26
69723, 4500.51
69730, 4456.41
69738, 4353.33
69745, 4297.95
69754, 4292.82
69761, 4317.95
69770, 4358.46
69777, 4434.87
69786, 4509.23
69793, 4465.64
69801, 4353.33
69809, 4292.82
69817, 4295.38
69833, 4325.64
69835, 4363.59
69840, 4431.28
69848, 4501.03
69856, 4462.05
69863, 4353.33
69871, 4294.36
69879, 4289.23
69887, 4319.49
69901, 4364.1
69902, 4416.92
69910, 4451.28
69918, 4401.54
69935, 4351.79
69936, 4385.13
69941, 4394.87
69952, 4364.62
69957, 4371.28
69964, 4383.08
69973, 4378.46
69980, 4378.97
69989, 4377.44
70003, 4375.9
70003, 4376.41
70012, 4374.36
70019, 4372.31
70031, 4374.36
70045, 4374.87
70047, 4366.67
70051, 4367.69
70058, 4376.92
70068, 4374.36
70075, 4367.18
70083, 4366.15
70090, 4371.79
70104, 4371.79
70106, 4365.64
70114, 4377.44
70121, 4385.13
70142, 4372.31
70143, 4368.72
70145, 4374.87
70153, 4372.31
70161, 4372.82
70169, 4381.03
70176, 4375.9
70184, 4370.26
70192, 4375.9
70200, 4374.36
70207, 4372.82
70215, 4374.87
70223, 4374.36
70236, 4378.46
70239, 4382.56
70247, 4378.97
70255, 4374.87
70261, 4370.26
70269, 4367.69
70277, 4374.36
70286, 4376.41
70293, 4371.79
70302, 4369.74
70308, 4373.85
70316, 4381.54
70325, 4383.59
70333, 4377.44
70341, 4371.79
70347, 4373.33
70355, 4374.87
70363, 4370.26
70372, 4371.28
70379, 4375.9
70388, 4369.74
70394, 4365.64
70403, 4373.33
70411, 4375.38
70418, 4369.74
70426, 4372.82
70434, 4380
70448, 4374.87
70451, 4369.23
70458, 4373.85
70466, 4379.49
70474, 4379.49
70481, 4373.33
70489, 4369.23
70497, 4373.33
70505, 4375.9
70513, 4371.79
70521, 4367.18
70528, 4374.36
70536, 4383.08
70550, 4374.87
70552, 4369.23
70560, 4373.85
70568, 4371.79
70575, 4367.18
70583, 4366.67
70591, 4368.21
70599, 4368.72
70607, 4366.15
70614, 4366.67
70623, 4368.21
70630, 4368.72
70638, 4367.69
70652, 4368.21
70654, 4372.31
70661, 4369.23
70669, 4365.64
70677, 4369.23
70685, 4371.79
70693, 4371.28
70701, 4369.23
70708, 4369.74
70716, 4371.79
70724, 4366.67
