71202, 4378.97
71210, 4378.46
71218, 4377.95
71226, 4377.44
71234, 4374.36
71241, 4373.85
71249, 4376.41
71257, 4378.46
71265, 4381.54
71273, 4378.97
71280, 4370.77
71288, 4374.36
71296, 4381.54
71304, 4374.87
71312, 4369.74
71320, 4378.46
71327, 4381.03
71335, 4374.36
71343, 4374.36
71351, 4377.44
71359, 4376.41
71366, 4374.36
71374, 4375.9
71382, 4378.46
71390, 4377.95
71399, 4376.41
71406, 4376.41
71413, 4374.36
71421, 4376.41
71429, 4379.49
71437, 4378.46
71445, 4376.92
71452, 4374.36
71460, 4372.82
71468, 4377.95
71476, 4380
71484, 4376.41
71492, 4374.87
71499, 4375.38
71507, 4373.33
71515, 4374.36
71523, 4377.44
71531, 4377.44
71539, 4376.41
71546, 4375.38
71554, 4371.28
71562, 4364.62
71570, 4358.97
71578, 4355.38, estimuli
71585, 4364.62
71593, 4370.26
71601, 4358.46
71609, 4357.44
71617, 4366.67
71625, 4365.64
71632, 4366.15
71640, 4374.87
71648, 4370.77
71656, 4361.54
71664, 4367.18
71671, 4374.36
71679, 4379.49
71687, 4383.59
71695, 4382.05
71703, 4378.46
71711, 4374.87
71718, 4375.38
71726, 4376.41
71734, 4376.41
71742, 4375.38
71750, 4378.97
71757, 4392.82
71765, 4395.9
71773, 4371.28
71781, 4348.21
71789, 4351.28
71797, 4367.18
71804, 4386.15
71813, 4402.05
71820, 4409.23
71828, 4410.77
71836, 4401.03
71843, 4368.21
71851, 4336.41
71859, 4338.97
71867, 4355.38
71875, 4378.97
71883, 4417.95
71890, 4435.38
71898, 4409.23
71906, 4363.08
71914, 4333.33
71922, 4336.41
71929, 4351.79
71937, 4373.85
71945, 4413.85
71953, 4430.77
71961, 4402.05
71969, 4362.56
71976, 4337.44
71984, 4336.92
71992, 4353.33
72000, 4378.46
72008, 4414.87
72016, 4430.26
72023, 4402.56
72031, 4363.08
72039, 4342.05
72047, 4343.08
72055, 4352.82
72063, 4374.87
72070, 4413.85
72078, 4428.72
72086, 4398.46
72094, 4363.59
72102, 4347.69
72109, 4347.18
72117, 4353.85
72125, 4376.41
72133, 4412.31
72141, 4424.62
72148, 4393.85
72156, 4356.92
72164, 4344.1
72172, 4347.69
72180, 4355.38
72188, 4376.41
72195, 4414.36
72203, 4426.15
72211, 4393.85
72219, 4360
72227, 4345.64
72234, 4347.69
72243, 4355.9
72250, 4376.41
72258, 4411.79
72266, 4424.1
72274, 4394.87
72281, 4363.59
72289, 4350.26
72297, 4350.26
72305, 4361.03
72313, 4381.54
72320, 4411.79
72328, 4423.08
72336, 4394.36
72344, 4360
72352, 4345.64
72360, 4349.74
72367, 4358.46
72375, 4376.41
72383, 4410.77
72391, 4421.54
72399, 4392.31
72406, 4361.03
72414, 4348.72
72422, 4350.77
72430, 4360
72438, 4378.46
72447, 4408.21
72453, 4418.97
72462, 4393.85
72469, 4361.03
72477, 4345.64
72485, 4348.21
72492, 4354.87
72500, 4375.38
72508, 4413.85
72516, 4425.13
72524, 4395.38
72532, 4364.62
72539, 4350.26
72547, 4347.18
72555, 4355.9
72563, 4380
72571, 4410.77
72579, 4418.97
72586, 4393.33
72594, 4362.56
72602, 4350.26
72610, 4350.26
72618, 4355.38
72625, 4375.9
72633, 4407.18
72641, 4415.38
72649, 4392.82
72657, 4364.1
72665, 4346.15
72672, 4347.69
72680, 4359.49
72688, 4378.46
72696, 4410.26
72704, 4422.56
72711, 4395.38
72719, 4363.59
72727, 4349.74
72735, 4349.23
72743, 4356.92
72751, 4374.36
72758, 4395.38
72766, 4393.33
72774, 4374.87
72782, 4376.92
72790, 4382.56
72797, 4375.9
72805, 4372.82
72813, 4374.87
72821, 4377.44
72829, 4377.95
72836, 4375.38
72844, 4376.41
72852, 4376.41
72860, 4372.82
72868, 4373.85
72876, 4376.41
72883, 4377.95
72891, 4378.46
72899, 4374.87
72907, 4371.79
72915, 4376.92
72923, 4381.03
72930, 4376.41
72938, 4372.31
72946, 4375.38
72954, 4378.46
72962, 4378.46
72969, 4376.41
72977, 4374.87
72985, 4376.41
72993, 4375.38
73001, 4374.36
73009, 4376.41
73016, 4378.97
73024, 4379.49
73032, 4376.92
73040, 4376.41
73048, 4378.46
73056, 4375.9
73063, 4374.87
73071, 4379.49
73079, 4378.46
73087, 4371.28
73095, 4369.23
73102, 4376.41
73110, 4378.46
73118, 4375.38
73126, 4378.46
73134, 4383.08
73142, 4381.03
73149, 4375.38
73157, 4373.33
73165, 4373.85
73173, 4374.87
73181, 4375.38
73188, 4373.85
73196, 4375.38
73204, 4378.46
73212, 4377.44
73220, 4373.85
73227, 4377.95
73235, 4381.54
73243, 4378.97
73251, 4378.46
73259, 4378.97
73267, 4377.44
73274, 4375.9
73282, 4376.41
73290, 4377.44
73298, 4377.95
73306, 4375.9
73313, 4374.36
73321, 4377.95
73329, 4379.49
73337, 4377.95
73345, 4378.46
73353, 4379.49
73360, 4378.46
73368, 4375.38
73376, 4373.33
73384, 4374.87
73392, 4376.41
73400, 4375.9
73407, 4375.38
73415, 4376.41
73423, 4377.44
73431, 4375.38
73439, 4373.33
73446, 4374.87
73454, 4375.9
73463, 4374.87
73470, 4377.44
73478, 4379.49
73486, 4376.92
73493, 4372.82
73501, 4375.9
73509, 4378.97
73517, 4375.38
73525, 4374.36
73532, 4378.46
73540, 4381.03
73548, 4379.49
73556, 4374.36
73564, 4371.28
73572, 4375.38
73579, 4380
73587, 4377.44
73595, 4375.9
73603, 4379.49
73611, 4378.46
73618, 4374.87
73626, 4378.97
73634, 4379.49
73642, 4373.85
73650, 4372.82
73658, 4375.38
73665, 4377.44
73673, 4374.36
73681, 4370.26
73689, 4375.9
73697, 4381.54
73704, 4377.44
73712, 4373.85
73720, 4377.44
73728, 4377.95
73736, 4373.85
73744, 4375.38
73751, 4380.51
73759, 4380.51
73767, 4374.36
73775, 4372.31
73783, 4376.92
73791, 4376.92
73798, 4374.36
73806, 4374.87
73814, 4376.92
73822, 4378.46
73830, 4374.87
73837, 4372.82
73845, 4375.9
73853, 4376.92
73861, 4374.87
73869, 4376.41
73877, 4376.41
73884, 4373.33
73892, 4372.31
73900, 4373.85
73908, 4377.44
73916, 4380.51
73923, 4380.51
73931, 4374.87
73939, 4372.31
73947, 4381.03
73955, 4384.1
73964, 4373.85
73970, 4370.77
73978, 4377.95
73986, 4377.44
73994, 4373.33
74002, 4376.92
74009, 4377.44
74017, 4374.87
74025, 4374.87
74033, 4374.87
74041, 4376.92
74049, 4376.92
74056, 4372.82
74064, 4375.9
74072, 4381.03
74080, 4376.92
74088, 4375.9
74095, 4379.49
74103, 4378.97
74111, 4374.87
74119, 4372.82
74127, 4374.87
74135, 4376.92
74142, 4375.38
74150, 4372.31
74158, 4376.92
74166, 4381.54
74174, 4376.92
74181, 4372.82
74189, 4374.36
74197, 4375.38
74205, 4374.36
74213, 4373.85
74221, 4372.82
74228, 4372.82
74236, 4375.9
74244, 4376.92
74253, 4375.9
74260, 4377.44
74267, 4376.92
74275, 4374.87
74284, 4376.41
74291, 4374.36
74299, 4372.82
74307, 4376.92
74314, 4376.92
74322, 4373.33
74330, 4375.9
74338, 4377.44
74346, 4374.87
74354, 4374.36
74361, 4376.41
74369, 4375.9
74377, 4373.85
74385, 4375.9
74393, 4375.38
74400, 4371.28
74408, 4376.41
74416, 4382.05
74424, 4375.38
74432, 4371.28
74440, 4375.9
74447, 4375.38
74455, 4372.82
74463, 4374.87
74471, 4375.38
74479, 4375.9
74486, 4375.38
74495, 4373.33
74502, 4376.41
74510, 4376.92
74518, 4373.33
74526, 4374.36
74533, 4376.92
74541, 4376.41
74549, 4375.38
74557, 4373.33
74565, 4376.41
74572, 4381.03
74580, 4377.95
74588, 4372.82
74596, 4373.33
74604, 4377.44
74613, 4377.95, estimuli
74619, 4374.87
74627, 4375.38
74635, 4375.9
74643, 4371.79
74651, 4370.77
74658, 4375.38
74666, 4375.38
74674, 4371.28
74682, 4374.36
74690, 4382.56
74698, 4380
74705, 4368.72
74713, 4368.21
74721, 4378.46
74730, 4378.97
74737, 4372.82
74744, 4373.33
74752, 4374.36
74760, 4374.87
74768, 4374.87
74776, 4375.38
74784, 4388.21
74791, 4399.49
74799, 4382.56
74807, 4354.36
74815, 4344.1
74823, 4351.79
74831, 4368.72
74838, 4391.28
74846, 4405.64
74854, 4406.67
74862, 4405.13
74870, 4386.67
74877, 4342.05
74885, 4324.1
74893, 4342.05
74902, 4359.49
74909, 4391.28
74917, 4430.26
74924, 4426.15
74932, 4384.62
74940, 4346.67
74948, 4331.79
74956, 4339.49
74963, 4360
74971, 4394.87
74979, 4431.28
74987, 4427.18
74995, 4388.72
75003, 4347.69
75010, 4329.74
75018, 4338.46
75026, 4355.9
75034, 4389.74
75042, 4431.79
75049, 4426.15
75057, 4378.97
75065, 4345.64
75073, 4337.44
75081, 4346.15
75089, 4362.56
75096, 4393.85
75104, 4430.26
75112, 4425.64
75120, 4384.1
75129, 4349.23
75135, 4340
75143, 4347.69
75151, 4359.49
75159, 4389.74
75167, 4428.72
75175, 4423.08
75182, 4384.1
75190, 4355.9
75198, 4343.08
75206, 4346.15
75214, 4358.46
75222, 4386.15
75229, 4423.08
75237, 4422.56
75245, 4381.54
75253, 4348.72
75261, 4344.62
75268, 4349.23
75276, 4358.46
75284, 4391.28
75292, 4427.18
75300, 4416.41
75307, 4376.41
75316, 4352.82
75324, 4346.67
75331, 4348.21
75339, 4361.54
75347, 4392.82
75354, 4423.59
75363, 4416.41
75370, 4378.97
75378, 4351.28
75386, 4348.21
75394, 4354.87
75401, 4364.1
75409, 4391.79
75417, 4420.51
75425, 4412.31
75433, 4379.49
75440, 4351.79
75448, 4342.05
75456, 4349.74
75464, 4362.05
75472, 4386.67
75480, 4420.51
75487, 4416.41
75495, 4376.92
75503, 4351.28
75511, 4347.18
75520, 4350.77
75526, 4363.08
75534, 4394.36
75542, 4427.69
75550, 4420.51
75558, 4380.51
75566, 4351.28
75573, 4345.13
75581, 4351.79
75589, 4366.15
75597, 4393.85
75605, 4423.08
75612, 4415.9
75620, 4380.51
75628, 4351.79
75636, 4346.67
75645, 4356.41
75652, 4365.13
75659, 4391.28
75667, 4423.59
75675, 4413.85
75683, 4376.41
75691, 4350.77
75698, 4344.1
75706, 4352.31
75714, 4366.15
75722, 4392.82
75730, 4423.08
75738, 4414.36
75745, 4376.92
75753, 4351.28
75761, 4342.56
75769, 4344.62
75777, 4361.03
75784, 4385.64
75792, 4396.41
75800, 4385.64
75808, 4375.9
75816, 4381.54
75824, 4381.03
75832, 4373.85
75839, 4376.41
75847, 4380
75855, 4377.95
75864, 4376.41
75871, 4377.95
75878, 4377.95
75887, 4376.41
75895, 4376.41
75902, 4377.95
75910, 4379.49
75917, 4381.03
75925, 4379.49
75933, 4376.41
75941, 4378.97
75949, 4381.03
75957, 4377.44
75964, 4375.9
75972, 4378.97
75980, 4378.97
75988, 4375.38
75996, 4374.36
76003, 4377.95
76011, 4380
76020, 4376.92
76027, 4374.36
76035, 4376.92
76043, 4381.03
76050, 4377.44
76058, 4371.79
76066, 4376.92
76074, 4382.56
76082, 4377.44
76089, 4372.31
76097, 4374.87
76105, 4378.46
76113, 4376.41
76121, 4376.41
76130, 4377.44
76136, 4376.41
76144, 4374.36
76152, 4373.85
76160, 4374.87
76168, 4374.87
76175, 4374.36
76183, 4376.41
76191, 4376.92
76199, 4375.9
76207, 4376.41
76215, 4376.41
76222, 4375.9
76230, 4376.41
76238, 4375.9
76246, 4373.33
76254, 4373.85
76261, 4375.9
76269, 4375.38
76277, 4374.36
76285, 4376.41
76293, 4378.46
76301, 4377.44
76308, 4375.38
76316, 4375.9
76324, 4379.49
76332, 4377.95
76340, 4374.36
76348, 4375.38
76355, 4376.41
76363, 4374.87
76371, 4373.85
76379, 4375.9
76387, 4376.92
76394, 4373.33
76402, 4373.85
76410, 4377.95
76418, 4375.9
76426, 4373.85
76434, 4375.38
76441, 4376.41
76449, 4379.49
76457, 4379.49
76465, 4372.82
76473, 4371.28
76480, 4375.9
76488, 4375.9
76496, 4373.85
76504, 4377.44
76512, 4376.92
76520, 4374.36
76527, 4375.38
76535, 4376.92
76543, 4377.95
76551, 4378.46
76559, 4377.44
76566, 4376.41
76574, 4376.41
76582, 4375.9
76590, 4373.85
76598, 4374.36
76606, 4378.46
76613, 4377.95
76621, 4374.36
76629, 4375.38
76637, 4375.9
76645, 4377.44
76652, 4379.49
76660, 4380
76668, 4377.95
76676, 4375.38
76684, 4375.9
76692, 4378.46
76699, 4376.41
76708, 4372.31
76715, 4372.82
76723, 4375.38
76731, 4378.46
76738, 4380.51
76746, 4380.51
76754, 4378.46
76762, 4374.36
76770, 4371.28
76778, 4373.33
76785, 4377.95
76793, 4377.44
76801, 4374.87
76809, 4375.38
76817, 4376.41
76824, 4376.92
76832, 4375.38
76840, 4376.41
76848, 4380
76856, 4377.95
76864, 4375.38
76871, 4380.51
76879, 4382.56
76887, 4375.9
76896, 4373.33
76903, 4376.92
76910, 4376.41
76918, 4374.87
76926, 4376.92
76934, 4375.9
76942, 4376.92
76950, 4380.51
76957, 4377.95
76965, 4373.85
76973, 4376.41
76981, 4378.97
76989, 4375.38
76997, 4372.82
77004, 4374.87
77012, 4375.38
77020, 4375.38
77028, 4374.87
77036, 4375.9
77043, 4378.97
77051, 4377.44
77059, 4373.85
77067, 4377.95
77075, 4384.62
77083, 4380.51
77090, 4374.87
77098, 4377.44
77106, 4378.97
77114, 4374.36
77122, 4373.85
77129, 4378.46
77137, 4376.41
77145, 4373.33
77153, 4374.36
77161, 4377.44
77169, 4378.97
77176, 4378.46
77184, 4376.92
77192, 4376.92
77200, 4379.49
77208, 4377.44
77216, 4374.36
77223, 4376.41
77231, 4380
77239, 4376.41
77247, 4371.79
77255, 4373.33
77262, 4378.97
77270, 4377.95
77278, 4373.33
77286, 4376.92
77294, 4381.03
77301, 4377.95
77309, 4373.33
77317, 4373.85
77325, 4375.9
77333, 4373.33
77341, 4373.33
77348, 4376.41
77356, 4376.41
77364, 4375.9
77372, 4376.41
77380, 4377.44
77387, 4377.44
77395, 4375.9
77403, 4376.92
77411, 4377.95
77419, 4375.9
77427, 4375.9
77434, 4377.44
77442, 4376.41
77450, 4375.38
77458, 4375.9
77466, 4378.46
77473, 4381.03
77481, 4380
77489, 4379.49
77497, 4380
77505, 4377.44
77513, 4374.87
77520, 4374.87
77528, 4375.9
77536, 4379.49
77544, 4380
77552, 4372.82
77560, 4371.79
77567, 4377.95
77575, 4376.41
77583, 4371.28
77591, 4371.28
77599, 4375.9
77606, 4378.46
77614, 4375.38, estimuli
77622, 4375.9
77630, 4377.44
77638, 4376.41
77646, 4375.9
77653, 4374.36
77661, 4375.38
77669, 4378.97
77677, 4375.9
77685, 4375.38
77692, 4380.51
77700, 4380.51
77708, 4381.54
77716, 4385.13
77724, 4380.51
77732, 4373.33
77739, 4373.33
77747, 4374.87
77755, 4373.33
77763, 4375.38
77771, 4379.49
77778, 4378.46
77786, 4376.41
77794, 4385.13
77802, 4397.44
77810, 4388.72
77822, 4361.54
77825, 4344.62
77833, 4349.74
77841, 4370.77
77849, 4393.85
77857, 4403.59
77864, 4404.62
77872, 4406.15
77880, 4393.33
77888, 4353.85
77896, 4329.74
77904, 4342.56
77911, 4362.05
77919, 4394.36
77927, 4432.31
77935, 4428.72
77943, 4388.21
77950, 4349.23
77958, 4332.31
77966, 4340.51
77974, 4360.51
77982, 4391.28
77990, 4425.13
77997, 4423.08
78005, 4387.69
78013, 4349.23
78021, 4330.26
78029, 4337.44
78036, 4357.95
78045, 4390.26
78052, 4427.18
78060, 4426.15
78068, 4384.1
78076, 4345.13
78083, 4332.31
78091, 4339.49
78099, 4354.87
78107, 4386.67
78115, 4422.56
78122, 4420.51
78130, 4385.64
78138, 4350.77
78146, 4333.85
78154, 4340
78162, 4359.49
78169, 4387.18
78177, 4416.41
78185, 4414.87
78193, 4380.51
78201, 4347.18
78209, 4337.95
78216, 4347.69
78224, 4363.59
78232, 4388.21
78240, 4418.46
78248, 4417.44
78255, 4382.05
78263, 4348.72
78271, 4336.41
78279, 4345.13
78287, 4360
78295, 4385.13
78302, 4416.92
78310, 4412.82
78318, 4378.97
78326, 4354.87
78334, 4345.13
78341, 4347.69
78349, 4363.59
78357, 4389.23
78365, 4416.41
78373, 4413.85
78381, 4380
78388, 4349.74
78396, 4340.51
78404, 4345.64
78412, 4358.97
78420, 4389.23
78427, 4418.46
78435, 4409.23
78443, 4376.92
78451, 4352.31
78459, 4339.49
78467, 4346.67
78474, 4366.15
78482, 4388.72
78490, 4411.79
78498, 4410.77
78506, 4382.56
78514, 4353.33
78521, 4340
78529, 4348.72
78537, 4368.72
78545, 4392.82
78553, 4413.33
78560, 4406.67
78568, 4377.95
78576, 4352.82
78584, 4340
78592, 4344.62
78600, 4365.64
78607, 4393.85
78615, 4415.38
78623, 4408.72
78631, 4377.44
78639, 4351.79
78646, 4345.64
78654, 4350.77
78662, 4364.1
78670, 4392.31
78678, 4417.95
78686, 4411.79
78693, 4381.54
78701, 4352.82
78709, 4341.03
78717, 4348.72
78725, 4363.08
78732, 4387.18
78740, 4418.97
78748, 4418.46
78756, 4380.51
78764, 4347.69
78771, 4340.51
78779, 4351.28
78787, 4364.1
78795, 4380.51
78803, 4393.85
78811, 4382.56
78818, 4370.26
78826, 4378.97
78834, 4377.95
78842, 4369.23
78850, 4373.85
78858, 4377.44
78865, 4373.85
78873, 4376.41
78881, 4379.49
78889, 4376.41
78897, 4374.36
78904, 4376.92
78912, 4377.44
78920, 4375.9
78928, 4375.38
78936, 4372.82
78944, 4371.28
78951, 4374.36
78959, 4376.92
78967, 4377.44
78975, 4374.87
78983, 4371.79
78990, 4371.79
78998, 4375.9
79006, 4377.44
79014, 4371.79
79022, 4370.26
79030, 4374.36
79037, 4375.38
79045, 4374.87
79053, 4374.87
79061, 4376.41
79069, 4378.97
79077, 4378.97
79084, 4375.9
79092, 4375.38
79100, 4376.92
79108, 4376.92
79116, 4376.41
79123, 4376.41
79131, 4377.95
79139, 4377.95
79147, 4372.82
79155, 4370.77
79162, 4377.95
79170, 4382.05
79178, 4375.9
79186, 4374.36
79194, 4379.49
79202, 4378.97
79209, 4373.85
79217, 4373.85
79225, 4379.49
79233, 4380
79241, 4376.41
79249, 4375.9
79256, 4376.92
79264, 4378.46
79272, 4375.38
79280, 4373.85
79288, 4378.97
79295, 4378.46
79303, 4373.85
79311, 4377.95
79319, 4382.05
79327, 4380
79335, 4377.95
79342, 4376.41
79350, 4378.46
79358, 4380.51
79366, 4377.95
79374, 4375.9
79381, 4380.51
79389, 4380.51
79397, 4375.9
79405, 4374.87
79413, 4374.87
79421, 4376.92
79428, 4376.41
79436, 4373.33
79444, 4375.9
79452, 4377.95
79460, 4376.41
79467, 4379.49
79475, 4380
79483, 4377.95
79491, 4377.44
79499, 4374.87
79507, 4374.36
79514, 4376.41
79522, 4376.92
79530, 4375.38
79538, 4375.38
79547, 4375.38
79553, 4375.38
79561, 4374.87
79569, 4374.36
79577, 4376.41
79585, 4377.95
79593, 4378.46
79600, 4380.51
79608, 4381.03
79616, 4376.92
79624, 4376.41
79632, 4379.49
79640, 4377.44
79647, 4374.36
79655, 4374.87
79663, 4377.95
79671, 4380
79679, 4378.46
79686, 4376.92
79694, 4377.95
79702, 4378.46
79710, 4374.87
79718, 4375.9
79726, 4378.46
79733, 4373.85
79741, 4372.31
79749, 4379.49
79757, 4382.56
79765, 4378.46
79772, 4377.95
79780, 4379.49
79788, 4377.95
79796, 4376.92
79804, 4378.97
79812, 4377.95
79819, 4374.87
79827, 4378.46
79835, 4380
79843, 4378.46
79851, 4379.49
79858, 4376.92
79866, 4370.77
79874, 4372.31
79882, 4380.51
79890, 4378.97
79898, 4372.82
79905, 4377.44
79913, 4384.1
79921, 4382.05
79929, 4374.36
79937, 4371.79
79944, 4375.9
79953, 4378.97
79960, 4376.92
79968, 4374.87
79976, 4376.41
79984, 4376.92
79991, 4373.33
79999, 4373.33
80007, 4377.44
80015, 4378.97
80023, 4378.97
80030, 4377.44
80038, 4374.87
80046, 4375.9
80054, 4375.38
80062, 4373.33
80070, 4375.38
80077, 4376.92
80085, 4375.38
80093, 4374.36
80101, 4377.44
80109, 4377.44
80116, 4373.85
80124, 4374.36
80132, 4375.9
80140, 4373.85
80148, 4373.85
80156, 4378.97
80163, 4378.97
80171, 4376.41
80180, 4375.38
80187, 4377.95
80195, 4378.46
80202, 4374.36
80210, 4372.82
80218, 4376.41
80226, 4376.41
80234, 4375.38
80242, 4378.46
80249, 4380.51
80257, 4378.46
80265, 4376.92
80273, 4375.38
80281, 4376.92
80289, 4379.49
80296, 4376.92
80304, 4373.85
80312, 4377.44
80320, 4379.49
80328, 4375.9
80335, 4373.85
80343, 4376.92
80351, 4377.44
80359, 4372.82
80367, 4370.77
80375, 4373.85
80382, 4376.92
80390, 4376.92
80398, 4373.85
80406, 4376.92
80414, 4384.1
80421, 4380
80429, 4372.31
80437, 4374.36
80445, 4381.03
80453, 4382.05
80461, 4375.9
80468, 4372.82
80476, 4375.9
80484, 4376.92
80492, 4372.82
80500, 4375.38
80507, 4382.05
80515, 4378.46
80523, 4372.31
80531, 4376.92
80539, 4382.05
80547, 4378.97
80554, 4373.33
80562, 4375.9
80570, 4378.97
80578, 4376.41
80586, 4373.33
80593, 4373.33
80601, 4376.92
80609, 4379.49
80617, 4378.97, estimuli
80625, 4377.44
80633, 4374.87
80640, 4373.85
80648, 4375.9
80656, 4376.92
80664, 4376.41
80672, 4374.87
80679, 4369.74
80687, 4370.77
80695, 4378.46
80703, 4378.46
80711, 4373.85
80719, 4377.44
80726, 4379.49
80734, 4375.9
80742, 4374.87
80750, 4375.38
80758, 4376.92
80766, 4379.49
80773, 4375.9
80781, 4374.87
80789, 4378.46
80797, 4377.44
80805, 4383.08
80813, 4396.92
80820, 4390.77
80828, 4367.69
80836, 4349.23
80844, 4347.18
80852, 4364.62
80859, 4388.21
80867, 4398.46
80875, 4400
80883, 4403.08
80891, 4397.95
80898, 4365.13
80906, 4330.77
80914, 4334.36
80922, 4354.36
80930, 4376.41
80937, 4411.28
80945, 4427.18
80953, 4402.05
80961, 4362.56
80969, 4334.87
80977, 4334.36
80984, 4354.36
80992, 4379.49
81000, 4410.26
81008, 4427.18
81016, 4404.1
81024, 4362.05
81031, 4334.36
81039, 4334.36
81047, 4351.28
81055, 4377.44
81063, 4418.97
81070, 4433.85
81078, 4400.51
81086, 4361.03
81094, 4338.46
81102, 4337.95
81110, 4352.31
81117, 4374.36
81125, 4412.31
81133, 4431.79
81141, 4401.03
81149, 4358.46
81156, 4339.49
81164, 4343.59
81172, 4354.87
81180, 4374.87
81188, 4412.82
81196, 4431.79
81203, 4402.05
81211, 4358.46
81219, 4338.46
81227, 4344.1
81235, 4354.87
81242, 4373.33
81250, 4409.23
81258, 4428.21
81266, 4402.56
81274, 4364.62
81282, 4343.08
81289, 4343.08
81297, 4352.31
81305, 4370.77
81313, 4407.69
81321, 4429.23
81329, 4400.51
81336, 4356.92
81344, 4341.54
81352, 4348.72
81360, 4356.41
81368, 4373.33
81375, 4410.77
81383, 4428.21
81391, 4398.97
81399, 4360.51
81407, 4343.59
81415, 4346.67
81422, 4356.41
81430, 4373.85
81438, 4407.69
81446, 4425.13
81454, 4396.41
81461, 4358.46
81469, 4345.64
81477, 4350.77
81485, 4356.92
81493, 4371.28
81501, 4406.15
81508, 4424.62
81516, 4395.38
81524, 4356.41
81532, 4343.08
81540, 4347.18
81547, 4356.41
81555, 4377.44
81563, 4411.79
81571, 4423.08
81579, 4394.87
81587, 4360.51
81594, 4343.59
81602, 4350.26
81610, 4363.08
81618, 4377.95
81626, 4409.23
81633, 4422.56
81641, 4392.31
81649, 4357.44
81657, 4343.59
81665, 4347.69
81673, 4360.51
81680, 4378.46
81688, 4406.67
81696, 4419.49
81704, 4394.87
81712, 4357.44
81720, 4342.56
81727, 4350.26
81735, 4356.92
81743, 4372.82
81751, 4408.21
81759, 4421.03
81766, 4391.79
81774, 4360.51
81782, 4348.21
81790, 4348.72
81798, 4359.49
81806, 4375.9
81814, 4389.23
81821, 4393.85
81829, 4384.62
81837, 4378.46
81845, 4381.03
81852, 4377.44
81860, 4373.85
81868, 4375.9
81876, 4379.49
81884, 4380.51
81891, 4377.44
81899, 4376.92
81907, 4378.97
81915, 4380.51
81923, 4378.97
81931, 4374.36
81938, 4373.85
81946, 4375.38
81954, 4374.87
81962, 4373.33
81970, 4372.82
81978, 4374.87
81985, 4378.46
81993, 4377.95
82001, 4376.41
82009, 4376.92
82017, 4373.85
82024, 4371.28
82032, 4373.85
82040, 4375.9
82048, 4376.92
82056, 4376.41
82064, 4374.36
82071, 4375.9
82079, 4375.9
82087, 4375.38
82095, 4377.95
82103, 4381.03
82110, 4378.97
82118, 4373.85
82126, 4372.82
82134, 4376.41
82142, 4377.44
82150, 4372.82
82157, 4373.33
82165, 4378.97
82173, 4376.92
82181, 4371.28
82189, 4374.36
82196, 4378.46
82204, 4377.95
82212, 4378.46
82220, 4378.97
82228, 4376.92
82236, 4372.82
82243, 4373.33
82251, 4380
82259, 4380
82267, 4375.9
82275, 4376.92
82282, 4378.46
82290, 4377.95
82298, 4381.54
82306, 4383.59
82314, 4377.44
82322, 4373.85
82329, 4377.95
82337, 4377.44
82345, 4373.33
82353, 4373.85
82361, 4378.46
82368, 4375.9
82376, 4371.28
82384, 4374.87
82392, 4377.44
82400, 4375.9
82408, 4375.9
82415, 4376.41
82423, 4377.95
82431, 4380.51
82439, 4377.44
82447, 4373.85
82455, 4375.9
82462, 4374.87
82470, 4373.85
82478, 4378.46
82486, 4380
82494, 4373.85
82501, 4372.31
82509, 4376.92
82517, 4380
82525, 4380
82533, 4374.87
82541, 4372.31
82548, 4375.9
82556, 4375.38
82564, 4371.79
82572, 4373.85
82580, 4377.95
82587, 4376.92
82595, 4374.36
82603, 4375.9
82611, 4375.9
82619, 4371.28
82627, 4371.79
82634, 4376.92
82642, 4376.92
82650, 4373.85
82658, 4378.46
82666, 4380.51
82673, 4374.87
82681, 4373.85
82689, 4377.44
82697, 4376.92
82705, 4375.9
82713, 4377.44
82720, 4374.87
82728, 4377.44
82736, 4385.13
82744, 4382.05
82752, 4373.85
82759, 4370.77
82767, 4372.31
82775, 4374.36
82783, 4376.92
82791, 4377.44
82799, 4374.87
82806, 4373.33
82814, 4372.82
82822, 4375.9
82830, 4377.44
82838, 4374.36
82846, 4375.9
82853, 4379.49
82861, 4376.92
82869, 4376.92
82877, 4378.46
82885, 4373.85
82892, 4370.77
82900, 4375.9
82908, 4378.46
82916, 4376.92
82924, 4378.46
82932, 4376.41
82939, 4373.33
82947, 4377.44
82955, 4376.92
82963, 4369.23
82971, 4370.26
82978, 4374.36
82986, 4371.28
82994, 4368.21
83002, 4370.77
83010, 4374.87
83018, 4375.9
83025, 4375.9
83033, 4375.38
83041, 4376.41
83049, 4377.44
83057, 4375.9
83064, 4375.9
83072, 4376.41
83080, 4375.38
83088, 4374.87
83096, 4375.9
83104, 4374.36
83111, 4372.82
83119, 4371.79
83127, 4374.36
83135, 4374.87
83143, 4370.77
83150, 4373.85
83158, 4379.49
83166, 4376.41
83174, 4372.31
83182, 4369.74
83190, 4370.26
83197, 4375.9
83205, 4380.51
83213, 4373.85
83221, 4368.72
83229, 4374.36
83236, 4374.87
83244, 4370.26
83252, 4373.33
83260, 4376.41
83268, 4373.85
83276, 4375.9
83283, 4383.59
83291, 4381.54
83299, 4372.82
83307, 4368.72
83315, 4370.26
83323, 4375.9
83330, 4378.46
83338, 4378.46
83346, 4379.49
83354, 4382.05
83362, 4385.64
83369, 4381.54
83377, 4374.36
83385, 4375.9
83393, 4377.44
