25481, 4349.74
25489, 4356.92
25497, 4362.05
25505, 4353.33
25513, 4353.85
25520, 4357.95
25528, 4343.59
25536, 4329.23
25544, 4340
25552, 4360
25560, 4347.18, estimuli
25567, 4330.77
25575, 4344.1
25583, 4347.69
25591, 4334.87
25599, 4332.31
25607, 4336.41
25614, 4344.1
25622, 4355.38
25631, 4354.87
25638, 4352.31
25647, 4374.36
25654, 4386.67
25662, 4377.44
25670, 4400
25678, 4432.82
25685, 4431.79
25693, 4436.92
25700, 4449.74
25708, 4455.9
25716, 4471.79
25725, 4483.59
25732, 4495.38
25739, 4509.23
25747, 4507.18
25755, 4507.69
25764, 4528.21
25771, 4548.72
25779, 4561.54
25786, 4581.03
25795, 4587.69
25802, 4563.59
25811, 4596.92
25818, 4611.28
25825, 4507.18
25833, 4518.97
25841, 4714.87
25849, 4803.08
25857, 4715.38
25865, 4661.54
25873, 4527.69
25881, 4293.85
25888, 4341.54
25897, 4521.03
25904, 4631.79
25912, 4830.26
25919, 4918.97
25927, 4710.26
25935, 4443.59
25944, 4313.85
25951, 4363.08
25958, 4492.31
25966, 4623.59
25975, 4833.85
25982, 4917.95
25991, 4688.72
25997, 4427.69
26005, 4303.08
26013, 4341.54
26021, 4485.64
26030, 4628.21
26037, 4823.08
26044, 4910.26
26052, 4700
26060, 4440
26069, 4318.97
26077, 4356.41
26083, 4488.21
26092, 4621.03
26099, 4802.56
26108, 4888.21
26116, 4681.03
26124, 4424.62
26131, 4326.15
26138, 4372.82
26146, 4493.85
26155, 4616.41
26163, 4785.13
26169, 4855.38
26177, 4640
26185, 4392.82
26194, 4318.97
26201, 4373.33
26210, 4476.92
26216, 4594.36
26225, 4769.74
26233, 4842.56
26241, 4632.31
26248, 4394.87
26255, 4321.54
26264, 4359.49
26271, 4449.74
26280, 4571.28
26287, 4758.97
26296, 4837.44
26303, 4627.69
26310, 4384.62
26319, 4308.21
26326, 4360.51
26334, 4453.33
26341, 4557.95
26349, 4735.38
26358, 4807.69
26365, 4606.67
26373, 4387.18
26381, 4320
26388, 4364.62
26397, 4448.72
26404, 4547.69
26412, 4725.13
26420, 4797.44
26428, 4593.85
26435, 4368.72
26444, 4296.92
26451, 4343.59
26459, 4431.28
26467, 4539.49
26475, 4713.33
26482, 4775.38
26490, 4578.46
26498, 4355.9
26507, 4275.9
26515, 4323.08
26521, 4422.05
26529, 4530.77
26538, 4697.44
26545, 4765.13
26553, 4570.26
26560, 4341.54
26568, 4265.13
26576, 4313.85
26585, 4410.77
26592, 4522.05
26600, 4671.79
26608, 4727.18
26615, 4548.21
26623, 4321.54
26632, 4244.62
26639, 4314.36
26646, 4412.82
26654, 4513.33
26662, 4687.69
26670, 4752.31
26678, 4540
26686, 4310.26
26694, 4243.59
26701, 4294.87
26710, 4389.74
26717, 4500
26726, 4666.15
26732, 4725.64
26741, 4527.18
26748, 4309.23
26756, 4234.36
26764, 4275.9
26773, 4374.36
26779, 4467.69
26788, 4582.05
26795, 4606.15
26803, 4452.82
26811, 4392.31
26818, 4466.67
26826, 4455.9
26834, 4425.64
26842, 4442.56
26851, 4444.62
26858, 4443.59
26865, 4434.36
26873, 4430.26
26881, 4433.85
26889, 4431.28
26897, 4426.15
26904, 4429.74
26912, 4437.95
26920, 4429.23
26928, 4423.59
26936, 4435.38
26945, 4434.87
26951, 4425.13
26959, 4421.54
26967, 4418.97
26976, 4418.97
26983, 4420.51
26990, 4420
26998, 4413.85
27007, 4420.51
27014, 4440.51
27023, 4436.92
27030, 4420.51
27038, 4422.05
27046, 4433.33
27053, 4429.74
27061, 4417.44
27070, 4422.56
27077, 4426.67
27084, 4416.41
27092, 4412.31
27100, 4411.79
27108, 4417.95
27116, 4425.13
27123, 4418.97
27132, 4419.49
27139, 4424.62
27147, 4422.05
27155, 4419.49
27163, 4416.92
27170, 4411.79
27178, 4405.13
27186, 4399.49
27194, 4398.46
27202, 4405.13
27209, 4421.54
27217, 4425.64
27225, 4411.28
27233, 4407.69
27241, 4412.31
27249, 4409.23
27257, 4403.59
27264, 4409.23
27272, 4415.9
27280, 4405.13
27288, 4395.9
27296, 4404.62
27303, 4416.41
27311, 4415.9
27319, 4405.64
27327, 4407.18
27335, 4414.87
27342, 4408.21
27350, 4406.67
27359, 4410.26
27367, 4404.1
27375, 4406.67
27381, 4409.74
27389, 4403.08
27397, 4399.49
27405, 4406.15
27413, 4406.67
27421, 4401.03
27428, 4413.85
27436, 4420
27445, 4402.56
27452, 4400
27461, 4410.26
27467, 4406.67
27475, 4394.36
27483, 4394.87
27491, 4405.13
27499, 4401.03
27507, 4389.74
27514, 4395.38
27522, 4408.21
27530, 4408.72
27538, 4402.05
27546, 4405.13
27554, 4410.26
27562, 4401.03
27569, 4394.36
27577, 4394.36
27585, 4395.38
27593, 4398.97
27601, 4396.41
27608, 4404.1
27616, 4414.36
27624, 4403.59
27632, 4401.54
27640, 4410.77
27647, 4400.51
27655, 4386.15
27663, 4387.18
27671, 4393.85
27679, 4394.87
27686, 4393.33
27694, 4388.72
27702, 4387.18
27710, 4397.44
27718, 4401.03
27726, 4395.9
27733, 4397.44
27741, 4395.9
27749, 4391.28
27757, 4389.74
27765, 4392.31
27773, 4396.41
27781, 4390.77
27788, 4389.74
27796, 4399.49
27804, 4405.13
27812, 4407.69
27820, 4406.67
27827, 4403.59
27835, 4400.51
27843, 4396.92
27852, 4400
27858, 4397.95
27866, 4388.72
27874, 4385.64
27882, 4391.28
27890, 4400
27898, 4394.87
27905, 4388.72
27914, 4396.92
27921, 4397.44
27930, 4389.74
27937, 4387.69
27944, 4388.72
27952, 4391.28
27960, 4389.74
27968, 4392.31
27977, 4397.44
27985, 4400
27992, 4408.21
27999, 4406.15
28008, 4392.82
28015, 4395.9
28023, 4406.15
28031, 4400.51
28038, 4391.79
28046, 4401.54
28054, 4412.82
28062, 4407.18
28070, 4400.51
28078, 4398.97
28085, 4404.1
28093, 4406.15
28101, 4396.41
28110, 4399.49
28117, 4409.74
28124, 4404.1
28132, 4394.87
28140, 4392.82
28148, 4394.87
28157, 4395.38
28163, 4399.49
28171, 4405.64
28179, 4398.46
28187, 4395.9
28195, 4407.69
28204, 4407.18
28210, 4401.03
28218, 4403.08
28226, 4405.13
28234, 4402.56
28242, 4394.87
28249, 4394.87
28257, 4396.41
28265, 4396.92
28273, 4406.67
28281, 4407.18
28289, 4394.36
28296, 4386.67
28304, 4390.77
28312, 4395.9
28320, 4396.41
28328, 4398.46
28335, 4395.38
28343, 4386.67
28351, 4391.28
28360, 4395.38
28367, 4385.13
28375, 4380
28382, 4390.26
28390, 4396.92
28398, 4387.69
28406, 4391.28
28415, 4405.64
28421, 4403.08
28429, 4398.46
28437, 4401.03
28445, 4401.54
28453, 4399.49
28461, 4394.87
28468, 4394.36
28476, 4392.82
28484, 4389.74
28492, 4396.92
28500, 4396.41
28508, 4385.13
28515, 4383.59
28523, 4391.28
28531, 4401.54
28539, 4400
28547, 4398.46
28555, 4403.59
28563, 4398.46, estimuli
28570, 4393.33
28578, 4393.85
28587, 4394.87
28595, 4392.82
28601, 4384.1
28609, 4389.23
28618, 4402.05
28626, 4396.92
28634, 4387.69
28640, 4397.95
28649, 4408.72
28657, 4398.97
28664, 4399.49
28672, 4412.82
28680, 4397.95
28687, 4382.05
28696, 4394.87
28703, 4402.05
28712, 4385.13
28720, 4374.87
28727, 4386.15
28735, 4389.74
28743, 4380.51
28750, 4385.13
28758, 4390.77
28766, 4388.21
28773, 4393.33
28781, 4395.38
28789, 4401.03
28797, 4402.56
28805, 4374.87
28812, 4391.79
28820, 4402.05
28828, 4303.59
28836, 4300
28844, 4494.87
28852, 4601.03
28859, 4509.74
28867, 4451.79
28875, 4336.92
28883, 4098.46
28891, 4117.44
28898, 4309.23
28906, 4435.38
28914, 4614.36
28922, 4704.62
28930, 4523.08
28938, 4260
28945, 4108.72
28953, 4138.97
28961, 4280
28969, 4421.03
28977, 4612.31
28984, 4716.92
28992, 4529.23
29000, 4260
29008, 4115.38
29016, 4144.62
29024, 4289.23
29031, 4423.08
29039, 4596.41
29047, 4706.67
29055, 4521.03
29063, 4241.54
29070, 4111.28
29078, 4150.77
29086, 4276.92
29094, 4400.51
29102, 4588.21
29110, 4706.67
29117, 4517.44
29125, 4251.28
29133, 4141.03
29141, 4175.38
29149, 4287.18
29156, 4406.15
29164, 4590.26
29172, 4695.38
29180, 4486.15
29188, 4219.49
29196, 4135.9
29203, 4185.13
29211, 4286.15
29219, 4404.62
29227, 4590.26
29235, 4684.1
29243, 4487.18
29250, 4241.54
29259, 4149.74
29267, 4185.64
29275, 4281.54
29282, 4391.28
29290, 4570.26
29297, 4667.18
29305, 4483.08
29314, 4242.56
29321, 4150.26
29329, 4197.95
29336, 4303.08
29344, 4409.23
29352, 4573.33
29360, 4657.44
29368, 4475.9
29376, 4240
29383, 4150.26
29391, 4191.79
29399, 4288.21
29408, 4399.49
29415, 4571.79
29422, 4658.97
29430, 4481.54
29438, 4244.1
29446, 4150.77
29454, 4201.03
29462, 4299.49
29469, 4396.92
29477, 4560
29485, 4648.72
29493, 4469.74
29501, 4236.41
29508, 4156.92
29516, 4202.56
29525, 4296.92
29532, 4406.15
29541, 4573.33
29548, 4664.1
29555, 4487.18
29563, 4245.13
29571, 4153.85
29579, 4201.54
29587, 4295.38
29594, 4392.82
29602, 4558.97
29610, 4651.28
29618, 4473.33
29626, 4237.95
29633, 4153.33
29641, 4202.56
29649, 4302.56
29657, 4404.1
29665, 4565.13
29673, 4644.1
29681, 4457.95
29688, 4233.85
29697, 4155.38
29704, 4199.49
29712, 4293.85
29720, 4394.36
29728, 4563.59
29735, 4645.64
29743, 4455.9
29751, 4237.95
29759, 4168.72
29766, 4203.08
29774, 4297.95
29782, 4397.44
29791, 4501.54
29798, 4524.1
29806, 4387.69
29813, 4317.95
29821, 4375.9
29829, 4371.28
29837, 4347.18
29845, 4368.72
29852, 4364.62
29860, 4354.87
29868, 4360
29877, 4361.03
29884, 4364.62
29892, 4370.77
29899, 4367.18
29907, 4363.59
29915, 4368.72
29923, 4374.36
29931, 4377.44
29938, 4371.79
29946, 4367.69
29954, 4372.31
29962, 4371.79
29970, 4367.18
29978, 4365.64
29985, 4377.95
29993, 4381.03
30001, 4364.1
30010, 4361.54
30017, 4372.82
30024, 4377.44
30032, 4373.33
30040, 4369.23
30048, 4373.85
30056, 4368.21
30064, 4356.41
30071, 4361.54
30079, 4365.13
30087, 4361.03
30096, 4362.05
30103, 4361.03
30110, 4366.15
30118, 4369.74
30126, 4364.62
30134, 4366.67
30142, 4373.33
30150, 4376.41
30157, 4371.28
30165, 4358.97
30173, 4351.28
30181, 4354.87
30189, 4362.05
30196, 4365.64
30204, 4374.87
30212, 4375.9
30220, 4359.49
30228, 4355.9
30236, 4362.56
30243, 4361.54
30251, 4364.62
30260, 4367.69
30267, 4368.21
30275, 4368.72
30283, 4369.74
30290, 4374.36
30298, 4375.38
30306, 4375.9
30314, 4379.49
30322, 4380.51
30329, 4380
30337, 4371.79
30345, 4367.18
30353, 4380.51
30361, 4383.08
30369, 4377.44
30376, 4389.74
30384, 4396.41
30392, 4398.46
30400, 4402.56
30408, 4401.03
30415, 4413.85
30423, 4413.85
30431, 4389.23
30439, 4373.85
30447, 4377.44
30455, 4378.97
30462, 4371.79
30470, 4377.95
30478, 4387.69
30486, 4387.18
30494, 4382.56
30501, 4386.15
30509, 4393.33
30517, 4386.15
30525, 4383.08
30533, 4382.05
30541, 4380
30548, 4386.67
30556, 4384.62
30564, 4379.49
30572, 4377.44
30580, 4377.95
30588, 4385.13
30595, 4386.67
30603, 4393.33
30612, 4403.08
30619, 4405.13
30627, 4406.67
30634, 4405.13
30642, 4408.21
30650, 4408.72
30658, 4399.49
30666, 4402.05
30673, 4413.85
30681, 4407.69
30689, 4398.97
30697, 4405.64
30705, 4416.41
30713, 4416.92
30720, 4408.21
30728, 4402.05
30736, 4398.46
30744, 4388.21
30753, 4382.05
30760, 4388.21
30767, 4391.79
30775, 4378.97
30783, 4372.82
30791, 4384.1
30799, 4384.62
30806, 4375.38
30814, 4376.92
30822, 4384.1
30830, 4391.28
30838, 4389.74
30846, 4375.9
30853, 4364.62
30861, 4366.15
30869, 4370.26
30877, 4367.69
30885, 4370.26
30892, 4372.82
30900, 4369.23
30908, 4366.15
30916, 4359.49
30924, 4354.87
30932, 4350.26
30939, 4342.05
30947, 4349.23
30955, 4365.64
30963, 4373.85
30971, 4375.9
30978, 4375.9
30986, 4372.82
30994, 4363.59
31002, 4356.41
31010, 4361.54
31018, 4371.79
31025, 4378.97
31033, 4379.49
31041, 4382.56
31049, 4392.31
31057, 4393.33
31064, 4381.54
31072, 4370.77
31080, 4367.18
31088, 4371.79
31096, 4373.33
31104, 4367.18
31111, 4369.74
31119, 4370.26
31127, 4364.62
31135, 4366.67
31143, 4367.18
31150, 4368.21
31158, 4369.23
31166, 4369.74
31174, 4370.77
31182, 4371.28
31190, 4370.77
31197, 4366.67
31205, 4376.41
31214, 4393.85
31221, 4412.82
31229, 4461.03
31236, 4512.31
31244, 4529.74
31252, 4535.38
31260, 4537.95
31268, 4515.38
31276, 4473.33
31283, 4456.41
31291, 4473.33
31299, 4493.85
31307, 4512.82
31315, 4529.74
31323, 4545.64
31330, 4558.97
31338, 4537.95
31346, 4495.38
31354, 4472.31
31362, 4464.62
31369, 4450.26
31377, 4433.33
31385, 4432.82
31393, 4430.26
31401, 4421.03
31409, 4434.36
31416, 4429.23
31424, 4401.54
31432, 4406.15
31440, 4357.44
31448, 4232.82
31455, 4227.69
31463, 4349.74
31471, 4379.49
31479, 4300.51
31487, 4261.03
31495, 4269.74
31502, 4284.62
31510, 4303.59
31518, 4312.31
31526, 4325.64
31534, 4327.69
31541, 4308.21
31549, 4294.87
31557, 4291.28
31565, 4290.77
31573, 4296.41
31581, 4292.31
31588, 4274.87
31596, 4306.67
31604, 4392.31
31612, 4398.97
31620, 4330.26
31627, 4337.44
31635, 4371.79
31643, 4350.77
31651, 4331.28
31660, 4308.21
31667, 4285.13
31675, 4274.87
31682, 4338.46
31690, 4507.69
31699, 4605.13
31706, 4543.08
31714, 4498.46
31721, 4538.46
31729, 4551.28
31737, 4529.23
31745, 4481.54
31753, 4375.38
31760, 4297.44
31768, 4302.56
31776, 4322.56
31785, 4302.05
31792, 4281.03
31799, 4284.1
31807, 4329.23
31815, 4416.41
31823, 4426.15
31831, 4394.87
31839, 4461.54
31847, 4515.38
31854, 4433.85
31862, 4389.74
31870, 4375.9
31878, 4218.46
31886, 4151.28
31893, 4243.59
31901, 4292.31
31910, 4417.44
31918, 4564.1
31925, 4482.56
31932, 4289.23
31941, 4166.67
31948, 4147.69
31957, 4218.97
31964, 4304.62
31973, 4415.38
31979, 4505.13
31987, 4450.77
31995, 4367.69
32004, 4291.28
32011, 4180.51
32018, 4227.18
32026, 4457.95
32034, 4643.59
32042, 4687.18
32050, 4625.64
32058, 4540
32065, 4474.87
32073, 4462.56
32081, 4526.15
32089, 4605.13
32097, 4693.33
32104, 4748.72
32112, 4610.26
32120, 4380.51
32129, 4254.87
32136, 4227.18
32145, 4264.1
32151, 4341.03
32159, 4461.54
32167, 4565.64
32175, 4503.08
32183, 4345.13
32190, 4234.87
32198, 4233.85
32206, 4342.56
32214, 4424.1
32222, 4493.33
32230, 4583.59
32237, 4522.05
32245, 4394.36
32253, 4345.13
32262, 4296.41
32269, 4280.51
32278, 4346.15
32285, 4454.87
32292, 4530.77
32301, 4449.74
32308, 4273.33
32316, 4160
32323, 4138.46
32331, 4105.64
32339, 4076.41
32347, 4280.51
32355, 4652.82
32363, 4796.41
32370, 4695.38
32378, 4613.33
32386, 4589.74
32394, 4519.49
32402, 4421.03
32410, 4449.74
32417, 4552.31
32425, 4509.23
32433, 4401.03
32441, 4332.31
32449, 4309.74
32456, 4361.54
32465, 4355.38
32472, 4267.69
32480, 4158.97
32489, 3876.41
32495, 3392.82
32503, 2924.62
32511, 2773.33
32519, 3119.49
32527, 3659.49
32535, 3929.74
32542, 3889.74
32550, 3674.36
32558, 3334.36
32566, 3077.95
32574, 3075.9
32581, 2638.97
32590, 1503.59
32597, 975.385
32605, 1572.82
32613, 2177.95
32621, 2395.38
32628, 2660
32637, 2905.64
32644, 3082.05
32652, 3297.95
32660, 3503.08
32667, 3677.44
32675, 3677.95
32683, 3576.41
32691, 3529.74
32699, 3554.36
32707, 3670.77
32714, 3830.26
32722, 4021.54
32731, 4194.36
32738, 4162.05
32746, 4009.74
32753, 3957.44
32761, 4002.05
32769, 4090.26
32777, 4188.21
32785, 4297.44
32793, 4366.15
32800, 4286.15
32808, 4209.74
32816, 4253.33
32824, 4266.67
32832, 4250.26
32839, 4283.59
32847, 4307.69
32855, 4306.15
32863, 4312.82
32871, 4321.03
32879, 4318.97
32886, 4320
32895, 4325.13
32902, 4325.64
32911, 4326.15
32918, 4325.13
32926, 4318.97
32933, 4308.72
32941, 4305.13
32950, 4311.28
32958, 4317.44
32965, 4334.87
32972, 4347.18
32980, 4342.05
32988, 4348.21
32996, 4346.15
33004, 4329.23
33012, 4327.18
33019, 4330.77
33027, 4323.59
33035, 4311.79
33043, 4324.62
33051, 4352.82
33058, 4368.21
33066, 4385.64
33074, 4389.74
33082, 4361.03
33090, 4336.41
33098, 4317.44
33106, 4300
33113, 4295.38
33121, 4295.9
33129, 4312.31
33137, 4333.33
33144, 4343.59
33152, 4354.36
33160, 4353.85
33168, 4344.1
33176, 4328.72
33184, 4311.79
33191, 4310.26
33199, 4310.26
33207, 4312.82
33215, 4315.9
33223, 4310.77
33230, 4305.64
33238, 4305.64
33246, 4309.74
33254, 4310.77
33262, 4313.85
33270, 4322.56
33277, 4318.97
33285, 4319.49
33293, 4327.69
33301, 4322.56
33309, 4316.92
33317, 4317.95
33324, 4314.36
33333, 4310.77
33340, 4311.79
33348, 4316.92
33356, 4321.03
33363, 4328.21
33371, 4339.49
33379, 4342.05
33387, 4336.92
33395, 4332.82
33403, 4331.79
33410, 4332.31
33418, 4327.69
33426, 4326.67
33434, 4325.64
33442, 4323.08
33449, 4328.72
33457, 4336.41
33465, 4345.13
33473, 4344.62
33481, 4340.51
33489, 4350.26
33496, 4348.21
33504, 4331.79
33512, 4327.69
33520, 4331.79
33528, 4327.69
33535, 4318.46
33543, 4328.72
33551, 4348.72
33559, 4349.74
33567, 4344.62
33575, 4346.67
33582, 4350.26
33590, 4347.18
33598, 4334.36
33606, 4335.38
33614, 4349.74
33621, 4352.82
33629, 4337.44
33637, 4313.33
33645, 4334.36
33653, 4394.87
33661, 4240
33668, 4332.31
33676, 4717.95
33684, 4377.95
33692, 4374.87
33700, 4914.36
33708, 4565.13
33715, 4424.1
33724, 4960
33731, 4881.03
33739, 4514.87
33747, 4678.46
33754, 4666.15
33762, 4609.23
33770, 4714.87
33778, 4504.1
33786, 4541.03
33794, 4576.92
33801, 4448.72
33809, 4496.92
33817, 4474.36
33825, 4470.77
33833, 4471.79
33840, 4447.18
33848, 4454.36
33856, 4454.87
33864, 4450.26
33872, 4444.1
33880, 4442.05
33887, 4449.23
33895, 4450.26
33903, 4439.49
33911, 4436.41
33919, 4442.05
33926, 4437.95
33934, 4423.08
33942, 4418.97
33950, 4426.15
33958, 4421.54
33966, 4418.97
33973, 4417.44
33981, 4416.41
33989, 4425.64
33997, 4428.72
34005, 4418.46
34012, 4415.9
34020, 4425.64
34028, 4428.72
34036, 4410.26
34044, 4399.49
34052, 4403.59
34059, 4405.13
34067, 4410.77
34075, 4416.41
34083, 4416.41
34091, 4416.92
34098, 4412.82
34106, 4412.82
34114, 4412.82
34122, 4401.54
34130, 4391.79
34138, 4396.92
34145, 4407.18
34154, 4404.1
34161, 4395.9
34169, 4397.95
34177, 4400
34184, 4400.51
34192, 4397.44
34200, 4401.54
34208, 4408.72
34216, 4404.62
34224, 4404.1
34231, 4408.21
34239, 4400
34247, 4389.74
34255, 4385.64
34263, 4390.77
34270, 4403.08
34278, 4401.54
34286, 4396.41
34294, 4396.92
34302, 4398.46
34310, 4395.38
34318, 4381.54
34325, 4380.51
34333, 4388.72
34341, 4383.59
34349, 4383.08
34357, 4394.87
34364, 4399.49
34372, 4390.77
34380, 4388.72
34389, 4398.46
34397, 4395.38
34403, 4388.72
34411, 4392.82
34419, 4393.33
34427, 4389.74
34435, 4384.1
34443, 4383.59
34450, 4390.77
34458, 4386.67
34466, 4372.82
34474, 4361.54
34482, 4370.26
34489, 4387.18
34497, 4382.56
34505, 4372.82
34514, 4381.03
34521, 4393.33
34529, 4393.85
34536, 4384.1
34544, 4385.64
34552, 4387.69
34560, 4374.36
34568, 4371.28, estimuli
34575, 4381.54
34583, 4387.18
34591, 4383.59
34599, 4380.51
34607, 4390.26
34615, 4396.41
34623, 4385.64
34630, 4378.97
34638, 4390.26
34646, 4400
34654, 4392.31
34662, 4391.79
34669, 4398.46
34677, 4384.1
34686, 4373.33
34693, 4376.41
34702, 4376.92
34709, 4381.54
34716, 4386.15
34725, 4382.56
34733, 4373.85
34740, 4367.69
34747, 4367.69
34756, 4373.85
34763, 4391.28
34771, 4396.41
34779, 4383.08
34787, 4384.62
34794, 4392.31
34802, 4389.23
34811, 4370.77
34819, 4387.69
34827, 4386.15
34834, 4295.38
34841, 4310.77
34850, 4496.92
34858, 4582.05
34865, 4495.9
34873, 4437.44
34880, 4314.87
34888, 4107.18
34896, 4140.51
34904, 4299.49
34912, 4410.77
34920, 4606.15
34928, 4702.56
34935, 4503.08
34943, 4244.62
34951, 4117.44
34960, 4151.28
34966, 4282.05
34974, 4410.77
34982, 4596.92
34991, 4692.31
34998, 4499.49
35006, 4251.28
35014, 4130.26
35021, 4161.03
35029, 4287.69
35037, 4415.9
35045, 4606.15
35053, 4698.97
35060, 4491.79
35068, 4243.08
35076, 4141.03
35084, 4182.56
35092, 4300
35099, 4406.67
35107, 4579.49
35115, 4677.95
35123, 4484.62
35131, 4230.26
35138, 4138.46
35146, 4192.82
35154, 4294.87
35162, 4405.64
35171, 4593.85
35179, 4680.51
35186, 4480.51
35194, 4238.97
35202, 4153.85
35210, 4199.49
35218, 4293.33
35226, 4401.03
35233, 4575.38
35241, 4656.41
35249, 4469.23
35257, 4238.97
35265, 4165.64
35272, 4210.77
35279, 4295.38
35287, 4403.59
35295, 4576.92
35303, 4649.74
35311, 4458.97
35319, 4231.28
35326, 4153.85
35334, 4194.87
35342, 4289.23
35350, 4398.46
35358, 4561.03
35365, 4641.54
35373, 4461.54
35382, 4234.36
35389, 4165.64
35397, 4217.95
35404, 4305.13
35412, 4403.08
35420, 4567.18
35429, 4642.05
35436, 4453.33
35443, 4227.69
35451, 4158.97
35459, 4213.85
35467, 4302.05
35476, 4395.38
35483, 4561.54
35491, 4638.97
35498, 4454.87
35507, 4247.69
35514, 4182.56
35522, 4214.36
35529, 4292.31
35537, 4397.95
35545, 4568.72
35553, 4631.28
35561, 4442.56
35569, 4237.44
35576, 4171.79
35584, 4215.9
35592, 4299.49
35600, 4401.03
35608, 4567.69
35616, 4633.85
35623, 4453.33
35632, 4242.56
35639, 4176.41
35648, 4227.18
35655, 4304.62
35662, 4400
35671, 4567.69
35678, 4630.26
35686, 4443.08
35695, 4228.21
35702, 4166.67
35709, 4228.72
35717, 4308.72
35725, 4397.44
35733, 4561.54
35742, 4625.13
35748, 4441.54
35756, 4243.08
35764, 4185.13
35772, 4223.59
35780, 4304.1
35788, 4392.31
35795, 4494.36
35803, 4510.77
35811, 4373.33
35819, 4317.44
35827, 4389.23
35835, 4380.51
35843, 4353.85
35850, 4376.92
35858, 4378.97
35866, 4382.56
35874, 4378.46
35881, 4371.28
35891, 4376.41
35897, 4370.26
35905, 4361.03
35914, 4359.49
35921, 4364.62
35928, 4370.26
35936, 4366.67
35944, 4363.08
35952, 4363.59
35960, 4366.15
35967, 4372.82
35975, 4373.33
35983, 4371.28
35991, 4372.82
35999, 4368.72
36007, 4363.08
36014, 4361.03
36022, 4362.56
36030, 4361.54
36038, 4357.44
36046, 4361.54
36054, 4364.1
36061, 4365.64
36069, 4371.28
36077, 4366.67
36085, 4363.59
36093, 4367.69
36100, 4364.62
36108, 4362.05
36116, 4363.08
36125, 4362.56
36132, 4361.54
36140, 4367.18
36147, 4371.28
36155, 4362.56
36163, 4361.54
36171, 4365.64
36179, 4364.1
36186, 4369.23
36194, 4366.67
36202, 4360
36210, 4363.59
36218, 4364.1
36226, 4362.05
36233, 4363.59
36241, 4368.21
36249, 4367.69
36258, 4365.13
36265, 4371.28
36272, 4371.79
36280, 4363.08
36289, 4360.51
36296, 4361.54
36304, 4362.05
36312, 4360
36319, 4355.9
36327, 4360.51
36335, 4370.26
36343, 4377.95
36351, 4377.95
36358, 4366.67
36366, 4359.49
36375, 4356.92
36382, 4354.36
36390, 4360
36399, 4368.21
36405, 4366.67
36413, 4358.97
36421, 4365.64
36429, 4369.23
36437, 4358.46
36445, 4368.72
36452, 4378.46
36461, 4364.62
36468, 4362.56
36476, 4366.15
36484, 4360
36491, 4357.95
36499, 4362.05
36507, 4365.64
36515, 4365.13
36523, 4364.62
36531, 4368.21
36538, 4375.38
36546, 4374.36
36554, 4360
36562, 4356.41
36570, 4360.51
36577, 4360
36585, 4364.62
36593, 4367.18
