25859, 4376.41
25873, 4377.44
25875, 4378.97
25889, 4376.41
25890, 4372.82
25899, 4377.44
25906, 4383.59
25914, 4382.56
25922, 4380
25930, 4380.51
25937, 4379.49
25945, 4377.44
25953, 4376.92
25961, 4376.92
25969, 4377.44
25977, 4378.46
25984, 4376.92
25992, 4376.41
26001, 4378.46
26008, 4378.97
26016, 4377.44
26023, 4376.92
26031, 4380
26039, 4381.03
26047, 4375.38
26055, 4375.38
26063, 4379.49
26070, 4377.95
26079, 4375.9
26086, 4377.44
26094, 4381.54
26102, 4380.51
26110, 4376.41
26117, 4377.95
26125, 4381.54
26133, 4380.51
26141, 4377.95
26149, 4376.41
26156, 4378.46
26164, 4381.54
26172, 4380
26180, 4382.56
26188, 4386.15
26196, 4384.62
26203, 4380
26212, 4380
26219, 4382.56
26227, 4382.05
26235, 4381.54
26242, 4381.54
26250, 4382.05
26258, 4379.49
26266, 4373.33
26274, 4375.38
26282, 4380
26289, 4380
26297, 4377.44
26311, 4378.46
26318, 4381.54
26321, 4381.03
26328, 4376.92
26336, 4380
26344, 4387.69
26352, 4384.1
26360, 4375.9
26368, 4376.41
26375, 4380
26383, 4378.97
26391, 4377.95
26399, 4381.54
26407, 4381.54
26414, 4380
26422, 4376.92
26430, 4376.92
26438, 4378.97
26446, 4376.41
26454, 4376.92
26461, 4378.97
26469, 4374.87
26477, 4373.85
26485, 4377.44
26493, 4378.97
26500, 4378.97
26508, 4380
26516, 4378.46
26524, 4377.44
26532, 4381.54
26540, 4382.05
26547, 4374.87
26555, 4375.9
26563, 4381.54
26571, 4379.49
26579, 4376.92
26586, 4377.44
26594, 4378.46
26602, 4377.95
26610, 4376.92
26618, 4376.41
26626, 4376.41
26633, 4376.92
26641, 4375.9
26649, 4375.9
26657, 4378.97
26665, 4382.05
26673, 4380.51
26680, 4380
26688, 4380
26696, 4380
26704, 4381.54
26712, 4381.54
26719, 4377.44
26727, 4371.79
26735, 4376.92
26743, 4383.59
26751, 4382.56
26759, 4378.97
26766, 4378.46
26774, 4380.51
26782, 4377.44
26790, 4375.38
26798, 4376.41
26806, 4376.92
26813, 4377.44
26822, 4377.44
26829, 4375.9
26837, 4379.49
26845, 4383.59
26852, 4379.49
26860, 4374.87
26868, 4377.95
26876, 4381.03
26884, 4375.9
26896, 4371.79
26899, 4377.44
26907, 4382.56
26915, 4378.97
26923, 4376.41
26931, 4380
26938, 4383.08
26947, 4379.49
26954, 4377.95
26962, 4380
26970, 4380.51
26978, 4380.51
26985, 4378.46
26993, 4378.46
27001, 4378.46
27009, 4377.95
27017, 4378.97
27024, 4376.92
27032, 4376.92
27040, 4379.49
27048, 4380
27056, 4378.46
27064, 4376.92
27071, 4378.46
27079, 4376.92
27087, 4377.44
27095, 4381.54
27103, 4379.49
27110, 4374.36
27118, 4376.41
27126, 4377.95
27134, 4375.38
27142, 4375.38
27150, 4377.44
27157, 4380
27165, 4379.49
27173, 4378.46
27181, 4382.56
27189, 4382.05
27196, 4380.51
27205, 4382.05
27212, 4382.05
27220, 4384.1
27228, 4385.64
27236, 4381.03
27244, 4377.95
27251, 4381.03
27259, 4377.44
27267, 4373.33
27275, 4381.03
27283, 4384.1
27290, 4377.44
27298, 4371.79
27306, 4376.92
27314, 4383.59
27322, 4378.46, estimuli
27330, 4374.36
27337, 4378.97
27346, 4380.51
27353, 4377.95
27361, 4376.92
27369, 4376.41
27376, 4380.51
27384, 4382.56
27392, 4379.49
27400, 4377.95
27408, 4378.46
27416, 4377.44
27423, 4374.36
27431, 4375.9
27439, 4378.97
27447, 4376.92
27455, 4375.9
27462, 4375.9
27470, 4382.05
27478, 4384.62
27486, 4372.82
27494, 4387.69
27502, 4428.72
27509, 4413.85
27517, 4343.59
27525, 4305.64
27533, 4320
27541, 4358.46
27548, 4409.23
27556, 4443.59
27564, 4444.62
27572, 4435.9
27580, 4405.64
27592, 4324.1
27595, 4272.82
27603, 4300.51
27617, 4342.05
27619, 4406.15
27627, 4481.54
27635, 4477.95
27642, 4399.49
27650, 4321.54
27658, 4287.69
27666, 4305.64
27674, 4346.67
27681, 4410.26
27689, 4485.64
27697, 4481.03
27705, 4394.87
27713, 4317.95
27721, 4288.72
27728, 4306.15
27737, 4347.18
27744, 4410.26
27752, 4483.08
27761, 4476.92
27767, 4392.82
27775, 4318.46
27783, 4290.26
27791, 4311.28
27799, 4351.28
27807, 4410.77
27814, 4485.64
27822, 4480
27830, 4391.79
27838, 4322.56
27846, 4298.97
27853, 4309.23
27861, 4341.03
27869, 4402.56
27877, 4476.92
27885, 4471.28
27893, 4391.79
27900, 4325.64
27908, 4300
27917, 4313.33
27924, 4348.21
27932, 4406.67
27939, 4473.33
27947, 4465.13
27955, 4387.69
27963, 4324.62
27971, 4304.1
27979, 4318.46
27986, 4350.26
27994, 4406.67
28002, 4474.36
28010, 4467.18
28019, 4387.18
28025, 4321.03
28033, 4305.13
28041, 4320
28049, 4347.69
28057, 4405.13
28065, 4469.74
28072, 4460
28080, 4387.18
28088, 4329.74
28096, 4309.23
28104, 4320.51
28112, 4351.28
28119, 4407.18
28127, 4472.31
28136, 4464.1
28144, 4386.15
28151, 4325.13
28158, 4308.21
28166, 4323.08
28174, 4355.38
28182, 4408.72
28190, 4468.21
28198, 4462.05
28205, 4393.33
28213, 4333.85
28221, 4310.26
28230, 4322.56
28237, 4351.79
28244, 4402.56
28252, 4466.67
28260, 4458.97
28268, 4382.56
28276, 4324.62
28284, 4307.69
28291, 4321.54
28299, 4354.87
28307, 4412.82
28315, 4471.28
28324, 4457.44
28331, 4382.56
28338, 4323.59
28346, 4306.67
28354, 4325.13
28362, 4355.38
28370, 4405.64
28377, 4464.1
28385, 4457.44
28393, 4387.69
28401, 4326.67
28409, 4307.69
28416, 4328.21
28424, 4357.44
28432, 4407.18
28440, 4467.69
28448, 4454.87
28456, 4381.03
28464, 4327.18
28471, 4308.21
28479, 4319.49
28487, 4348.72
28495, 4396.41
28502, 4429.23
28510, 4403.08
28518, 4382.56
28526, 4400
28534, 4383.59
28543, 4357.95
28549, 4376.41
28557, 4381.03
28565, 4371.28
28573, 4378.97
28581, 4377.44
28589, 4375.38
28597, 4378.97
28604, 4377.44
28612, 4377.44
28620, 4377.44
28628, 4376.92
28635, 4374.87
28643, 4374.36
28652, 4377.95
28659, 4378.97
28667, 4375.9
28675, 4375.38
28682, 4378.97
28690, 4379.49
28698, 4377.44
28706, 4375.38
28714, 4378.46
28722, 4380.51
28729, 4376.92
28737, 4380.51
28745, 4385.64
28753, 4384.62
28762, 4382.05
28768, 4380
28776, 4377.44
28784, 4374.87
28800, 4376.92
28801, 4378.97
28808, 4378.97
28816, 4379.49
28823, 4378.46
28832, 4377.95
28839, 4380
28847, 4377.44
28854, 4376.92
28862, 4380.51
28870, 4381.03
28878, 4378.46
28886, 4375.9
28894, 4377.95
28901, 4383.59
28909, 4383.08
28918, 4376.92
28925, 4373.85
28933, 4377.95
28940, 4378.97
28948, 4376.41
28956, 4376.41
28964, 4378.97
28972, 4378.46
28980, 4374.36
28987, 4374.87
28995, 4380
29004, 4381.03
29011, 4376.41
29019, 4375.9
29027, 4380
29034, 4384.1
29042, 4382.56
29050, 4377.44
29058, 4376.41
29066, 4378.97
29073, 4379.49
29081, 4374.87
29089, 4376.92
29097, 4383.08
29105, 4378.97
29113, 4375.38
29120, 4381.54
29128, 4381.54
29136, 4378.97
29144, 4380.51
29152, 4381.54
29159, 4384.62
29167, 4386.15
29175, 4381.54
29183, 4378.46
29197, 4381.54
29199, 4380.51
29206, 4378.46
29214, 4380.51
29222, 4377.44
29230, 4375.38
29238, 4378.46
29245, 4380
29253, 4378.46
29261, 4376.41
29269, 4376.92
29277, 4381.54
29285, 4384.62
29292, 4381.54
29300, 4375.9
29308, 4375.9
29316, 4378.46
29324, 4374.87
29331, 4373.85
29339, 4378.97
29347, 4378.97
29355, 4375.38
29363, 4375.9
29371, 4378.97
29378, 4380.51
29386, 4378.46
29394, 4377.95
29402, 4379.49
29410, 4378.97
29418, 4375.9
29425, 4373.33
29433, 4377.95
29441, 4381.03
29449, 4374.87
29457, 4378.46
29464, 4386.67
29472, 4384.1
29480, 4377.44
29488, 4375.38
29496, 4376.41
29504, 4375.38
29511, 4374.36
29519, 4374.87
29527, 4374.36
29535, 4377.44
29543, 4380.51
29551, 4379.49
29558, 4376.41
29566, 4374.87
29574, 4377.44
29582, 4379.49
29590, 4380.51
29597, 4380
29605, 4376.92
29613, 4378.46
29621, 4384.1
29629, 4383.59
29637, 4375.9
29644, 4371.28
29652, 4378.46
29660, 4382.56
29668, 4374.36
29676, 4374.87
29683, 4385.13
29691, 4385.64
29699, 4375.38
29707, 4373.33
29715, 4379.49
29723, 4379.49
29730, 4375.9
29738, 4375.9
29746, 4377.44
29754, 4377.95
29762, 4373.85
29769, 4373.33
29777, 4378.97
29785, 4381.03
29793, 4378.46
29801, 4377.44
29809, 4376.92
29816, 4377.44
29824, 4377.95
29832, 4376.92
29840, 4376.92
29848, 4378.46
29855, 4378.46
29863, 4376.92
29871, 4376.41
29879, 4378.97
29887, 4382.05
29895, 4380.51
29902, 4376.41
29910, 4375.38
29918, 4380
29926, 4383.59
29934, 4382.56
29941, 4377.95
29949, 4373.33
29957, 4377.44
29965, 4381.54
29973, 4379.49
29981, 4378.97
29988, 4377.95
29996, 4380
30004, 4382.56
30012, 4382.05
30020, 4379.49
30027, 4380.51
30035, 4380.51
30043, 4376.92
30051, 4376.92
30059, 4379.49
30067, 4378.46
30074, 4380
30082, 4378.97
30090, 4376.41
30098, 4383.08
30106, 4386.67
30120, 4381.03
30121, 4380.51
30129, 4384.1
30138, 4378.46
30145, 4374.87
30153, 4381.03
30160, 4380
30168, 4376.41
30176, 4377.95
30184, 4377.44
30192, 4377.95
30200, 4377.44
30207, 4373.85
30215, 4376.92
30224, 4382.56
30231, 4380.51
30239, 4377.44
30247, 4377.44
30254, 4378.46
30262, 4379.49
30271, 4378.97
30278, 4379.49
30286, 4377.44
30293, 4375.38
30301, 4378.97
30309, 4380.51
30317, 4378.46
30325, 4376.92, estimuli
30333, 4378.97
30340, 4380.51
30348, 4381.03
30356, 4382.05
30364, 4380
30372, 4377.44
30379, 4376.92
30387, 4375.38
30396, 4374.87
30403, 4377.44
30411, 4380
30420, 4377.44
30426, 4375.38
30434, 4380
30442, 4381.03
30450, 4377.44
30458, 4374.87
30465, 4374.36
30473, 4378.97
30481, 4382.05
30489, 4372.82
30497, 4387.69
30505, 4428.21
30512, 4417.95
30520, 4351.28
30528, 4308.21
30536, 4314.87
30544, 4351.28
30552, 4402.05
30559, 4440.51
30567, 4446.67
30575, 4437.44
30583, 4410.26
30591, 4333.85
30598, 4272.31
30607, 4292.82
30614, 4337.95
30622, 4397.44
30634, 4482.05
30638, 4494.87
30645, 4413.33
30654, 4326.15
30661, 4285.64
30670, 4300
30677, 4340
30684, 4400
30692, 4478.97
30700, 4486.67
30716, 4406.15
30717, 4325.64
30724, 4287.18
30731, 4303.59
30739, 4346.67
30747, 4402.05
30755, 4476.41
30763, 4484.62
30771, 4402.56
30779, 4323.08
30786, 4290.26
30794, 4302.05
30802, 4339.49
30810, 4401.54
30817, 4478.97
30825, 4481.54
30833, 4404.1
30841, 4330.77
30849, 4292.82
30857, 4300.51
30865, 4342.05
30872, 4401.54
30881, 4471.79
30888, 4478.97
30896, 4407.69
30903, 4333.85
30911, 4302.05
30920, 4311.28
30927, 4339.49
30935, 4396.41
30943, 4471.28
30950, 4475.38
30958, 4399.49
30966, 4329.23
30974, 4300
30982, 4312.31
30989, 4346.67
30997, 4397.44
31005, 4461.54
31013, 4469.74
31021, 4401.54
31029, 4331.28
31036, 4303.59
31044, 4320.51
31053, 4354.36
31060, 4403.08
31068, 4467.69
31075, 4472.31
31084, 4400
31091, 4333.33
31099, 4307.69
31107, 4313.33
31115, 4343.08
31122, 4397.44
31130, 4463.59
31138, 4466.67
31146, 4398.46
31154, 4336.41
31162, 4307.69
31169, 4314.36
31177, 4345.13
31185, 4399.49
31193, 4465.13
31201, 4465.13
31208, 4395.38
31216, 4333.85
31224, 4309.23
31232, 4316.92
31240, 4345.64
31248, 4399.49
31255, 4464.62
31263, 4465.64
31271, 4396.41
31279, 4331.79
31289, 4305.13
31294, 4317.95
31302, 4349.74
31310, 4397.44
31318, 4459.49
31326, 4462.56
31334, 4394.36
31341, 4328.21
31349, 4306.15
31358, 4324.1
31365, 4349.23
31373, 4397.95
31385, 4465.13
31388, 4464.62
31401, 4391.28
31406, 4331.28
31412, 4308.21
31421, 4314.87
31427, 4346.67
31435, 4401.54
31443, 4460
31451, 4458.97
31459, 4394.36
31473, 4330.77
31474, 4304.1
31482, 4318.46
31490, 4349.74
31498, 4391.28
31506, 4429.23
31513, 4410.26
31521, 4370.26
31529, 4385.64
31537, 4397.44
31545, 4371.79
31553, 4374.36
31560, 4387.18
31568, 4378.97
31576, 4372.82
31584, 4372.31
31592, 4375.38
31599, 4375.9
31607, 4375.38
31616, 4376.92
31623, 4377.95
31631, 4377.95
31639, 4376.41
31646, 4375.38
31654, 4375.9
31662, 4376.92
31670, 4377.44
31678, 4376.41
31686, 4376.41
31693, 4379.49
31702, 4377.44
31709, 4375.38
31717, 4379.49
31729, 4378.46
31734, 4375.9
31742, 4381.03
31748, 4384.1
31756, 4379.49
31764, 4374.36
31772, 4376.41
31779, 4381.54
31787, 4381.03
31795, 4376.92
31803, 4373.85
31811, 4376.41
31819, 4377.44
31827, 4376.41
31834, 4377.44
31843, 4377.44
31850, 4376.41
31858, 4376.41
31865, 4377.95
31873, 4377.44
31881, 4374.36
31889, 4374.36
31897, 4379.49
31905, 4379.49
31915, 4374.87
31920, 4373.85
31928, 4377.95
31936, 4381.54
31944, 4377.44
31951, 4371.79
31959, 4375.9
31967, 4381.54
31975, 4381.54
31983, 4377.44
31991, 4377.95
31998, 4383.59
32006, 4384.62
32014, 4378.46
32022, 4374.36
32030, 4376.41
32038, 4377.44
32045, 4375.9
32054, 4378.97
32061, 4380.51
32069, 4378.97
32077, 4377.44
32084, 4375.38
32092, 4378.46
32100, 4385.13
32108, 4382.05
32117, 4377.44
32124, 4382.05
32131, 4384.62
32140, 4377.95
32147, 4375.9
32155, 4381.03
32163, 4378.97
32170, 4374.36
32178, 4374.36
32186, 4376.92
32194, 4380
32203, 4376.41
32210, 4373.85
32217, 4374.36
32226, 4373.85
32233, 4374.36
32241, 4378.46
32249, 4381.54
32256, 4380
32264, 4374.36
32272, 4375.9
32280, 4385.13
32288, 4384.62
32296, 4374.87
32303, 4374.36
32311, 4380.51
32320, 4378.97
32328, 4374.36
32335, 4376.92
32343, 4377.95
32350, 4375.9
32358, 4375.9
32366, 4376.41
32374, 4377.95
32382, 4378.46
32389, 4374.87
32397, 4372.31
32405, 4375.9
32413, 4380.51
32421, 4378.97
32428, 4375.38
32436, 4376.41
32444, 4376.92
32452, 4374.36
32460, 4372.82
32468, 4374.36
32475, 4377.44
32484, 4376.41
32491, 4375.9
32499, 4379.49
32507, 4380.51
32515, 4379.49
32522, 4377.44
32530, 4377.44
32538, 4376.41
32546, 4374.36
32554, 4375.9
32561, 4378.46
32569, 4377.95
32578, 4375.9
32585, 4376.41
32593, 4378.97
32601, 4378.46
32608, 4375.9
32616, 4375.9
32624, 4378.46
32632, 4379.49
32640, 4377.95
32648, 4376.41
32655, 4377.95
32663, 4378.46
32671, 4377.95
32679, 4378.97
32688, 4377.44
32694, 4376.92
32702, 4377.44
32711, 4376.92
32718, 4381.03
32726, 4382.56
32735, 4377.44
32741, 4374.87
32750, 4378.97
32758, 4381.03
32765, 4377.44
32773, 4374.87
32780, 4375.9
32788, 4377.95
32797, 4377.44
32805, 4373.85
32812, 4375.38
32820, 4377.44
32827, 4376.92
32835, 4377.44
32843, 4376.92
32851, 4377.44
32860, 4377.44
32866, 4376.92
32874, 4376.41
32883, 4376.41
32891, 4375.38
32898, 4375.9
32906, 4377.44
32913, 4377.44
32921, 4375.38
32929, 4375.9
32937, 4380.51
32945, 4379.49
32952, 4376.41
32960, 4378.46
32968, 4378.97
32977, 4376.41
32985, 4375.9
32992, 4380
32999, 4382.56
33007, 4380
33015, 4376.92
33023, 4376.41
33031, 4378.46
33038, 4379.49
33046, 4377.95
33054, 4381.54
33062, 4384.1
33071, 4382.05
33079, 4380.51
33086, 4379.49
33093, 4375.9
33101, 4374.87
33110, 4378.46
33117, 4381.54
33124, 4381.54
33132, 4378.97
33141, 4375.38
33149, 4374.87
33156, 4381.54
33164, 4384.1
33171, 4381.54
33179, 4378.46
33188, 4378.46
33195, 4377.44
33203, 4374.87
33210, 4375.38
33218, 4375.9
33226, 4375.38
33234, 4375.9
33242, 4376.92
33250, 4378.46
33257, 4377.44
33265, 4374.36
33273, 4376.41
33282, 4379.49
33289, 4376.92
33297, 4373.33
33305, 4375.38
33312, 4380
33320, 4379.49
33328, 4375.38
33336, 4376.92
33343, 4380
33351, 4379.49
33360, 4376.92
33367, 4375.38
33375, 4375.38
33383, 4375.38
33390, 4375.9
33398, 4376.41
33406, 4377.44
33414, 4377.95
33422, 4375.9
33429, 4376.41
33437, 4378.97
33445, 4377.44
33453, 4375.38
33461, 4375.9
33469, 4376.92
33476, 4377.95
33484, 4377.95
33492, 4377.95
33500, 4377.95
33508, 4376.92
33515, 4377.44
33523, 4377.44
33531, 4376.92
33539, 4375.9
33547, 4375.38
33555, 4377.44
33562, 4377.44
33570, 4376.41
33578, 4376.92
33586, 4376.92
33594, 4377.95
33602, 4377.95
33609, 4375.9
33618, 4376.92
33625, 4376.92
33633, 4374.36
33641, 4374.87
33648, 4377.44
33656, 4376.92
33664, 4375.9
33672, 4378.46
33680, 4379.49
33688, 4377.95
33695, 4380.51
33703, 4381.03
33711, 4377.95
33719, 4376.41
33727, 4377.44
33734, 4377.44
33742, 4377.44
33750, 4378.46
33758, 4377.44
33766, 4375.38
33774, 4376.92
33781, 4378.46
33789, 4377.44
33797, 4374.87
33805, 4374.87
33813, 4378.46
33821, 4378.97
33828, 4374.36
33836, 4376.92
33844, 4380
33852, 4379.49
33860, 4378.97
33867, 4378.97
33875, 4378.97
33884, 4375.38
33891, 4373.85
33899, 4379.49
33906, 4383.59
33914, 4380
33922, 4375.9
33930, 4377.44
33938, 4378.46
33946, 4377.95
33953, 4376.92
33961, 4376.92
33969, 4377.44
33977, 4376.41
33985, 4374.36
33992, 4379.49
34000, 4387.18
34008, 4385.13
34017, 4378.46
34024, 4377.44
34032, 4381.54
34039, 4382.05
34047, 4376.92
34055, 4375.9
34063, 4376.41
34071, 4378.46
34079, 4382.05
34086, 4382.56
34094, 4381.54
34102, 4381.03
34110, 4381.03
34118, 4380
34125, 4379.49
34133, 4378.46
34141, 4374.87
34149, 4374.87
34157, 4378.97
34165, 4378.46
34172, 4373.85
34180, 4372.31
34188, 4377.44
34196, 4378.97
34204, 4374.36
34211, 4375.9
34220, 4379.49
34227, 4374.87
34235, 4374.87
34243, 4382.05
34251, 4383.08
34259, 4378.46
34266, 4375.38
34274, 4377.95
34282, 4382.56
34290, 4382.05
34297, 4376.92
34305, 4374.36
34313, 4378.97
34321, 4383.08
34329, 4380
34337, 4376.41
34344, 4378.97
34352, 4378.97
34360, 4375.9
34368, 4377.95
34376, 4379.49
34383, 4375.38
34391, 4376.92
34399, 4382.56
34411, 4382.05
34415, 4378.97
34423, 4375.38
34430, 4374.87
34438, 4380.51
34446, 4381.54
34454, 4373.33
34462, 4370.26
34469, 4377.95
34477, 4378.97
34485, 4373.33
34493, 4375.9
34501, 4379.49
34509, 4376.92
34516, 4377.44
34524, 4381.03
34532, 4383.59
34540, 4381.54
34548, 4377.95
34556, 4376.92
34563, 4378.97
34571, 4378.46
34579, 4375.38
34587, 4376.92
34595, 4378.97
34603, 4374.36
34610, 4372.31
34618, 4374.87
34626, 4375.9
34634, 4377.95
34642, 4377.95
34649, 4375.9
34658, 4376.41
34665, 4376.92
34673, 4377.95
34681, 4378.97
34689, 4378.46
34696, 4376.41
34704, 4374.87
34712, 4376.41
34720, 4380
34728, 4381.03
34735, 4380.51
34744, 4379.49
34751, 4378.46
34759, 4375.9
34767, 4375.38
34775, 4377.44
34782, 4376.41
34790, 4375.38
34798, 4376.92
34806, 4375.9
34814, 4378.46
34821, 4382.56
34829, 4378.97
34837, 4374.36
34845, 4376.41
34853, 4378.97
34860, 4377.44
34869, 4376.92
34876, 4379.49
34884, 4378.46
34892, 4375.9
34900, 4378.46
34908, 4383.08
34915, 4380.51
34923, 4372.82
34931, 4375.38
34939, 4385.64
34947, 4383.59
34954, 4376.41
34962, 4377.44
34970, 4380
34978, 4377.95
34986, 4377.44
34993, 4383.08
35001, 4387.18
35009, 4383.59
35017, 4376.92
35025, 4378.46
35033, 4380.51
35040, 4376.41
35048, 4376.41
35056, 4378.46
35064, 4376.92
35072, 4378.46
35079, 4376.92
35088, 4374.36
35095, 4376.92
35103, 4377.44
35111, 4374.87
35120, 4378.97
35127, 4381.54
35134, 4376.41
35142, 4374.36
35150, 4378.97
35158, 4380.51
35166, 4378.97
35173, 4377.95
35181, 4376.41
35189, 4377.44
35197, 4380.51
35205, 4380.51
35212, 4377.95
35220, 4375.9
35228, 4375.9
35236, 4377.44
35244, 4377.44
35252, 4378.46
35259, 4376.92
35267, 4373.85
35275, 4376.92
35283, 4378.97
35292, 4374.36
35300, 4373.85
35306, 4378.97
35314, 4381.03
35322, 4376.92
35330, 4374.87
35338, 4377.95
35345, 4376.41
35353, 4375.9
35361, 4378.97
35369, 4379.49
35377, 4378.97
35385, 4377.44
35392, 4375.9
35400, 4377.44
35409, 4380.51
35416, 4376.92
35424, 4372.82
35431, 4377.95
35439, 4380
35447, 4376.41
35455, 4376.41
35463, 4380
35471, 4380.51
35478, 4375.9
35487, 4371.79
35495, 4376.41
35502, 4379.49
35510, 4373.33
35518, 4374.36
35525, 4382.05
35533, 4380
35541, 4373.33
35549, 4375.9
35557, 4380
35564, 4378.46
35572, 4378.97
35581, 4378.46
35588, 4376.92
35596, 4380.51
35604, 4379.49
35611, 4376.41
35619, 4379.49
35627, 4383.08
35635, 4377.95
35643, 4373.33
35650, 4376.92
35658, 4378.46
35666, 4376.41
35674, 4377.44
35682, 4376.92
35690, 4377.44
35697, 4377.95
35705, 4375.38
35713, 4375.9
35721, 4377.95
35729, 4375.9
35736, 4374.87
35744, 4378.46
35752, 4380.51
35760, 4375.9
35768, 4373.85
35776, 4383.08
35783, 4387.18
35791, 4377.95
35799, 4376.41
35807, 4382.05
35815, 4380
35823, 4374.87
35830, 4374.36
35838, 4375.9
35846, 4375.9
35854, 4375.9
35862, 4373.33
35870, 4373.85
35877, 4380
35885, 4374.87
35893, 4357.44
35901, 4338.46
35910, 4313.85
35917, 4287.18
35924, 4273.85, estimuli
35932, 4278.46
35940, 4272.31
35948, 4249.23
35955, 4255.9
35968, 4291.28
35971, 4293.85
35979, 4277.44
35987, 4312.31
35995, 4382.56
36002, 4380.51
36010, 4285.64
36018, 4231.79
36026, 4293.85
36035, 4357.95
36043, 4343.59
36049, 4337.95
36057, 4382.05
36065, 4414.36
36073, 4422.56
36081, 4414.36
36088, 4382.56
36096, 4381.03
36104, 4420
36112, 4407.69
36121, 4342.56
36127, 4315.9
36135, 4340
36143, 4380
36151, 4435.9
36159, 4475.9
36168, 4472.82
36174, 4465.13
36182, 4439.49
36190, 4339.49
36198, 4270.26
36206, 4313.85
36214, 4371.79
36221, 4441.54
36229, 4535.9
36237, 4543.08
36245, 4447.69
36253, 4348.21
36260, 4301.54
36268, 4318.97
36276, 4365.13
36284, 4436.92
36292, 4524.1
36300, 4523.59
36307, 4430.26
36315, 4337.95
36323, 4287.69
36331, 4305.13
36340, 4356.41
36346, 4422.05
36354, 4508.21
36362, 4514.87
36370, 4418.97
36378, 4323.59
36386, 4284.62
36393, 4306.67
36401, 4353.33
36409, 4423.59
36417, 4510.26
36425, 4505.64
36432, 4408.72
36440, 4324.62
36448, 4290.26
36456, 4305.64
36464, 4349.23
36472, 4414.36
36479, 4493.85
36487, 4497.44
36495, 4410.77
36503, 4325.64
36511, 4288.72
36518, 4306.15
36526, 4348.72
36534, 4414.36
36543, 4497.44
36550, 4494.36
36558, 4398.46
36565, 4316.41
36573, 4290.26
36581, 4307.69
36589, 4347.18
36597, 4410.77
36604, 4487.18
36612, 4489.23
36620, 4404.62
36628, 4324.62
36636, 4293.85
36644, 4309.74
36651, 4348.21
36659, 4408.21
36667, 4481.03
36675, 4481.03
36683, 4396.41
36690, 4321.03
36698, 4295.9
36706, 4312.82
36715, 4348.21
36722, 4409.23
36730, 4487.18
36737, 4486.15
36745, 4398.97
36753, 4323.08
36761, 4294.36
36769, 4308.21
36776, 4348.21
36784, 4409.74
36792, 4481.03
36800, 4475.9
36808, 4391.28
36816, 4317.95
36823, 4296.41
36831, 4317.44
36839, 4352.31
36847, 4406.67
36855, 4474.36
36863, 4470.77
36870, 4390.77
36878, 4320
36886, 4293.33
36894, 4311.28
36902, 4353.85
36909, 4417.95
36917, 4487.69
36925, 4477.95
36933, 4392.31
36941, 4320.51
36949, 4298.97
36956, 4316.41
36964, 4350.26
36972, 4408.72
36980, 4481.54
36988, 4476.41
36995, 4389.23
37003, 4314.36
37011, 4295.38
37019, 4314.87
37027, 4347.18
37035, 4411.28
37042, 4486.67
37050, 4472.31
37058, 4383.08
37066, 4315.9
37074, 4292.31
37081, 4308.21
37089, 4350.77
37097, 4400.51
37105, 4437.95
37113, 4418.46
37121, 4372.31
37128, 4374.36
37136, 4384.62
37144, 4369.23
37152, 4370.26
37160, 4377.44
37168, 4377.44
37175, 4380
37183, 4378.46
37191, 4378.46
37199, 4380.51
37207, 4377.44
37214, 4375.38
37222, 4376.92
37230, 4380.51
37238, 4382.05
37246, 4382.56
37254, 4377.44
37261, 4371.28
37269, 4370.77
37277, 4376.41
37285, 4379.49
37293, 4376.41
37300, 4373.85
37308, 4375.9
37316, 4377.95
37324, 4375.9
37333, 4375.38
37340, 4375.38
37347, 4373.33
37355, 4376.92
37363, 4377.44
37372, 4374.36
37379, 4374.87
37386, 4380.51
37394, 4381.54
37402, 4377.44
37410, 4376.92
37418, 4381.03
37426, 4378.46
37433, 4373.85
37441, 4376.41
37449, 4379.49
37457, 4376.92
37465, 4376.41
37473, 4376.41
37480, 4372.82
37488, 4373.85
37496, 4380.51
37504, 4378.46
37512, 4371.28
37519, 4371.28
37527, 4376.92
37535, 4379.49
37543, 4376.41
37551, 4374.87
37558, 4377.95
37566, 4379.49
37574, 4375.38
37583, 4373.85
37590, 4380
37598, 4378.97
37605, 4370.26
37613, 4370.26
37621, 4374.36
37629, 4375.9
37637, 4375.9
37645, 4372.82
37652, 4374.87
37660, 4378.97
37668, 4375.38
37676, 4369.74
37684, 4370.26
37691, 4368.72
37699, 4361.54
37707, 4361.03
37715, 4363.59
37723, 4357.95
37731, 4351.79
37738, 4345.64
37746, 4326.67
37754, 4304.62
37763, 4297.95
37770, 4298.46
37778, 4291.28
37785, 4288.72
37794, 4314.36
37801, 4359.49
37809, 4363.08
37817, 4298.97
37824, 4256.92
37832, 4294.87
37840, 4340.51
37852, 4353.33
37856, 4363.59
37864, 4382.05
37871, 4404.1
37879, 4416.92
37887, 4407.69
37895, 4388.21
37903, 4373.33
37910, 4368.72
37918, 4373.33
37926, 4384.1
37934, 4392.31
37942, 4396.92
37950, 4406.15
37957, 4409.74
37965, 4400
37973, 4397.95
37981, 4404.62
37989, 4401.03
37997, 4395.9
38004, 4398.97
38012, 4405.13
38020, 4410.26
38028, 4411.79
38036, 4416.41
38043, 4420.51
38051, 4417.44
38059, 4410.77
38067, 4404.1
38075, 4404.1
38083, 4404.62
38090, 4395.9
38098, 4393.33
38106, 4394.87
38114, 4391.28
38122, 4393.33
