63287, 4331.28
63295, 4406.15
63303, 4484.1
63310, 4433.85
63318, 4314.87
63326, 4244.62
63334, 4232.31
63342, 4276.41
63350, 4332.82
63357, 4405.64
63365, 4478.46
63373, 4429.23
63381, 4319.49
63389, 4253.85
63397, 4240.51
63404, 4287.69
63412, 4340.51
63420, 4401.54
63428, 4472.82
63436, 4442.56
63443, 4330.77
63451, 4251.28
63459, 4240
63467, 4282.05
63475, 4334.36
63483, 4398.46
63490, 4461.03
63498, 4420
63506, 4308.21
63514, 4242.56
63522, 4248.21
63530, 4289.23
63537, 4334.87
63545, 4405.64
63553, 4472.82
63561, 4434.36
63569, 4326.15
63576, 4252.82
63584, 4249.23
63592, 4294.87
63600, 4337.95
63608, 4397.44
63616, 4463.59
63623, 4426.15
63631, 4316.41
63639, 4254.36
63647, 4262.56
63655, 4305.13
63662, 4348.21
63670, 4407.69
63678, 4466.67
63686, 4423.08
63694, 4313.85
63702, 4254.87
63709, 4258.97
63717, 4296.41
63725, 4332.82
63733, 4394.36
63741, 4466.67
63748, 4425.64
63756, 4311.79
63764, 4252.82
63772, 4262.05
63780, 4303.59
63788, 4340
63795, 4397.95
63803, 4462.05
63811, 4416.92
63819, 4311.28
63827, 4261.54
63834, 4266.67
63842, 4300
63850, 4338.46
63858, 4401.54
63866, 4463.08
63874, 4418.46
63881, 4314.87
63889, 4254.87
63897, 4258.46
63905, 4295.9
63913, 4332.31
63920, 4397.95
63928, 4461.03
63936, 4411.28
63944, 4306.67
63952, 4254.36
63960, 4263.08
63967, 4300
63975, 4335.38
63983, 4393.85
63991, 4449.23
63999, 4408.72
64006, 4311.28
64013, 4253.85
64022, 4260.51
64030, 4296.41
64038, 4331.28
64046, 4397.95
64053, 4460.51
64061, 4406.15
64069, 4304.1
64076, 4268.21
64085, 4269.23
64091, 4289.74
64100, 4334.36
64107, 4384.62
64115, 4408.21
64123, 4364.1
64132, 4319.49
64139, 4340
64147, 4348.72
64154, 4331.79
64163, 4338.97
64171, 4343.08
64179, 4345.13
64186, 4348.72
64194, 4338.97
64202, 4340.51
64210, 4347.18
64218, 4344.62
64225, 4340
64233, 4337.44
64241, 4340
64249, 4342.56
64257, 4346.15
64264, 4346.15
64272, 4344.1
64279, 4352.82
64288, 4352.31
64295, 4337.44
64303, 4337.44
64311, 4345.13
64319, 4341.54
64327, 4338.46
64335, 4343.08
64343, 4342.05
64351, 4334.87
64358, 4338.97
64366, 4344.1
64374, 4339.49
64382, 4344.62
64390, 4350.77
64396, 4341.54
64405, 4335.38
64413, 4341.03
64420, 4344.1
64428, 4341.54
64437, 4347.18
64444, 4351.28
64452, 4341.03
64459, 4337.95
64468, 4343.08
64476, 4341.03
64483, 4346.67
64491, 4353.85
64498, 4344.62
64507, 4332.31
64515, 4338.46
64523, 4349.74
64530, 4342.56
64538, 4333.85
64545, 4338.97
64554, 4344.62
64561, 4342.56
64570, 4338.46
64576, 4343.08
64585, 4348.21
64593, 4342.56
64601, 4341.03
64609, 4343.59
64616, 4340
64624, 4337.95
64632, 4338.97
64640, 4342.05
64648, 4343.59
64656, 4343.08
64663, 4343.59
64670, 4346.15
64678, 4349.23
64687, 4346.67
64695, 4343.08
64702, 4352.31
64710, 4352.82
64718, 4333.85
64726, 4331.79
64734, 4346.67
64742, 4349.23
64748, 4338.46
64757, 4340
64765, 4345.64
64773, 4341.03
64780, 4342.56
64788, 4347.18
64796, 4346.15
64804, 4342.56
64812, 4339.49
64820, 4341.54
64827, 4338.97
64835, 4336.41
64843, 4335.9
64851, 4333.85
64859, 4340
64867, 4337.95
64874, 4328.21
64882, 4339.49
64890, 4352.31
64897, 4343.59
64906, 4337.44
64914, 4347.18
64921, 4353.85
64929, 4348.21
64936, 4341.54
64945, 4335.38
64953, 4336.41
64960, 4344.62
64968, 4341.03
64976, 4336.41
64984, 4345.64
64992, 4345.64
65000, 4337.95
65007, 4341.03
65015, 4346.67
65023, 4341.54
65031, 4336.92
65039, 4341.03
65046, 4343.59
65054, 4340.51
65062, 4340.51
65070, 4336.92
65078, 4340
65086, 4349.74
65093, 4347.18
65101, 4339.49
65109, 4341.54
65117, 4342.56
65125, 4340
65132, 4345.64
65140, 4355.9
65148, 4352.82
65156, 4340.51
65164, 4334.36
65172, 4336.41
65178, 4341.54
65187, 4338.46
65195, 4331.79
65203, 4338.46
65211, 4344.62
65219, 4342.05
65226, 4339.49
65234, 4341.03
65242, 4344.1
65249, 4340.51
65257, 4342.56
65265, 4351.79
65273, 4345.64
65281, 4331.79
65289, 4331.28
65297, 4343.08
65305, 4344.62
65311, 4335.38
65320, 4334.36
65327, 4338.46
65336, 4344.62
65343, 4351.79
65351, 4339.49
65359, 4329.23
65367, 4341.54
65375, 4348.72
65383, 4344.1
65390, 4340
65397, 4340
65406, 4343.08
65414, 4344.62
65422, 4344.62
65429, 4345.13
65437, 4346.15
65445, 4345.64
65453, 4346.67
65460, 4345.64
65469, 4338.46
65477, 4337.44
65484, 4344.62
65492, 4341.54
65500, 4336.92
65508, 4342.05
65515, 4349.23
65523, 4348.21
65531, 4339.49
65539, 4335.9
65547, 4344.1
65555, 4353.85
65563, 4346.15
65570, 4331.79
65578, 4337.95
65586, 4348.21
65594, 4341.54
65602, 4338.97
65609, 4343.59
65616, 4344.62
65625, 4343.08
65633, 4342.05
65641, 4345.13
65649, 4341.54
65656, 4340
65664, 4347.18
65672, 4347.69
65680, 4345.64
65688, 4343.59
65696, 4341.54
65703, 4344.1
65711, 4343.08
65719, 4342.56
65727, 4346.67
65735, 4347.18
65742, 4344.62
65750, 4339.49
65758, 4341.03
65766, 4353.33
65774, 4352.82
65782, 4340.51
65789, 4338.97
65797, 4346.67
65805, 4346.15
65813, 4340.51
65821, 4341.54
65828, 4343.08
65836, 4345.64
65843, 4346.15
65852, 4346.67
65860, 4352.82
65868, 4345.64
65875, 4335.9
65883, 4349.74
65891, 4353.85
65898, 4338.97
65907, 4336.92
65914, 4345.13
65922, 4342.05
65930, 4331.28
65938, 4331.28
65945, 4337.95
65954, 4341.54
65961, 4337.44
65969, 4324.1
65977, 4328.72
65985, 4351.79
65993, 4346.67
66000, 4327.18
66008, 4333.33
66016, 4345.64
66023, 4338.97
66032, 4332.31
66039, 4344.1
66046, 4348.21
66055, 4336.41
66063, 4334.36
66071, 4343.59
66079, 4349.74
66086, 4345.64
66094, 4340
66102, 4340.51
66109, 4343.08
66118, 4344.62
66126, 4343.59
66133, 4341.03
66141, 4343.59
66149, 4344.62
66157, 4344.1
66165, 4343.08
66171, 4341.54
66180, 4342.05
66188, 4335.9
66196, 4337.44
66204, 4352.82
66212, 4345.64
66218, 4327.18
66227, 4337.95
66235, 4349.74
66243, 4337.95
66251, 4336.92
66259, 4345.64
66266, 4338.46
66274, 4336.92
66282, 4348.21
66290, 4342.05
66297, 4336.92
66304, 4346.15
66313, 4346.15
66321, 4340
66328, 4339.49
66337, 4347.18
66344, 4347.18
66352, 4334.87
66360, 4337.44
66368, 4344.62
66376, 4342.56
66384, 4344.1
66391, 4341.03
66399, 4336.41
66407, 4346.15
66415, 4348.21
66423, 4339.49
66431, 4344.1
66437, 4352.31
66446, 4341.54
66454, 4330.77
66462, 4334.36
66470, 4338.46
66476, 4343.59, estimuli
66485, 4346.67
66493, 4339.49
66501, 4344.1
66509, 4350.77
66517, 4342.05
66524, 4335.9
66532, 4342.05
66540, 4343.08
66548, 4335.9
66556, 4340
66563, 4346.15
66571, 4338.46
66579, 4338.46
66587, 4344.1
66594, 4342.05
66603, 4339.49
66610, 4341.03
66618, 4346.15
66626, 4345.13
66634, 4332.31
66642, 4328.21
66650, 4333.85
66657, 4337.44
66665, 4337.44
66673, 4337.95
66681, 4342.56
66689, 4341.54
66696, 4340.51
66704, 4342.05
66712, 4337.44
66720, 4344.1
66728, 4334.36
66736, 4302.56
66743, 4330.77
66751, 4407.69
66759, 4425.13
66767, 4389.23
66775, 4371.28
66782, 4297.95
66790, 4207.69
66798, 4252.82
66806, 4323.59
66814, 4364.62
66822, 4458.97
66829, 4488.21
66837, 4381.03
66845, 4266.67
66853, 4222.56
66861, 4255.38
66868, 4310.77
66876, 4366.67
66884, 4456.41
66892, 4479.49
66900, 4375.9
66908, 4266.15
66915, 4226.15
66923, 4263.08
66931, 4315.9
66939, 4363.08
66947, 4446.67
66954, 4474.36
66962, 4373.85
66970, 4267.18
66977, 4235.38
66986, 4265.64
66993, 4312.82
67000, 4367.69
67009, 4454.36
67016, 4477.44
67025, 4375.9
67032, 4274.87
67039, 4250.26
67047, 4281.54
67055, 4316.41
67063, 4351.28
67071, 4433.85
67079, 4470.77
67087, 4371.28
67094, 4264.62
67103, 4241.03
67110, 4272.31
67118, 4314.36
67125, 4363.59
67134, 4442.05
67142, 4464.1
67149, 4368.72
67158, 4272.82
67166, 4249.74
67173, 4278.97
67180, 4317.95
67188, 4362.05
67196, 4443.08
67204, 4465.13
67213, 4368.21
67220, 4278.46
67227, 4260
67235, 4286.15
67244, 4318.46
67252, 4367.18
67258, 4452.82
67266, 4460
67275, 4354.36
67282, 4271.28
67290, 4245.13
67298, 4264.1
67305, 4312.82
67313, 4368.72
67321, 4439.49
67329, 4447.69
67338, 4356.41
67344, 4270.77
67352, 4245.64
67360, 4277.95
67369, 4321.54
67377, 4362.56
67383, 4438.46
67391, 4454.87
67399, 4357.95
67408, 4268.21
67416, 4250.26
67423, 4283.08
67430, 4324.62
67438, 4368.72
67446, 4438.46
67454, 4451.79
67462, 4354.36
67470, 4265.13
67477, 4256.41
67485, 4285.64
67493, 4310.26
67501, 4353.33
67509, 4429.74
67516, 4445.64
67524, 4361.03
67532, 4272.82
67540, 4245.13
67548, 4274.36
67556, 4318.97
67563, 4365.13
67571, 4432.82
67580, 4447.69
67588, 4356.41
67596, 4268.72
67603, 4251.79
67611, 4280.51
67619, 4317.95
67627, 4363.08
67635, 4437.44
67644, 4448.72
67650, 4352.31
67658, 4271.28
67666, 4259.49
67674, 4283.08
67682, 4314.87
67689, 4356.41
67697, 4413.33
67705, 4401.54
67713, 4321.54
67721, 4313.33
67729, 4352.31
67736, 4344.1
67744, 4332.31
67752, 4333.85
67760, 4338.97
67769, 4343.59
67776, 4337.95
67783, 4340
67791, 4345.13
67799, 4340.51
67807, 4334.87
67815, 4337.44
67822, 4341.03
67830, 4337.44
67838, 4338.97
67846, 4340.51
67854, 4336.41
67862, 4337.44
67870, 4338.46
67877, 4340
67886, 4346.67
67893, 4343.59
67901, 4338.97
67908, 4346.15
67916, 4353.33
67924, 4346.15
67932, 4336.92
67940, 4340
67948, 4336.92
67955, 4334.36
67963, 4337.95
67971, 4333.85
67979, 4335.38
67987, 4344.1
67994, 4341.54
68002, 4331.79
68010, 4332.31
68018, 4340.51
68026, 4340.51
68034, 4335.38
68041, 4340
68049, 4340
68057, 4333.33
68065, 4332.31
68073, 4334.36
68080, 4337.95
68088, 4338.97
68096, 4336.41
68104, 4338.97
68112, 4345.64
68120, 4343.08
68127, 4330.77
68135, 4332.82
68143, 4341.03
68151, 4337.95
68159, 4338.97
68166, 4339.49
68174, 4336.41
68182, 4340.51
68190, 4336.92
68197, 4328.72
68206, 4336.41
68213, 4345.64
68221, 4340
68229, 4334.36
68237, 4337.95
68245, 4340.51
68252, 4335.9
68260, 4334.87
68268, 4334.87
68276, 4332.82
68284, 4334.87
68292, 4340.51
68299, 4349.74
68307, 4348.21
68315, 4334.36
68323, 4335.38
68331, 4349.23
68338, 4347.69
68346, 4334.87
68354, 4335.9
68362, 4341.03
68370, 4332.31
68378, 4337.95
68385, 4350.26
68393, 4343.59
68401, 4337.44
68409, 4337.44
68417, 4336.41
68424, 4336.41
68432, 4342.56
68440, 4351.79
68448, 4341.54
68456, 4327.18
68464, 4331.79
68471, 4338.97
68479, 4337.44
68487, 4337.95
68495, 4338.97
68503, 4340
68510, 4342.56
68518, 4344.1
68526, 4341.54
68534, 4340.51
68542, 4346.15
68550, 4347.69
68557, 4339.49
68565, 4332.82
68573, 4336.41
68581, 4342.05
68589, 4337.44
68597, 4335.38
68604, 4340
68612, 4337.44
68620, 4337.95
68628, 4341.54
68636, 4336.92
68643, 4333.33
68651, 4338.97
68659, 4344.62
68667, 4337.95
68675, 4332.82
68683, 4342.56
68690, 4345.13
68698, 4338.46
68706, 4336.92
68714, 4338.97
68722, 4339.49
68730, 4340
68737, 4344.62
68745, 4349.23
68753, 4347.69
68761, 4342.56
68769, 4336.92
68776, 4340.51
68784, 4345.13
68792, 4340
68800, 4338.97
68808, 4341.54
68815, 4341.03
68823, 4338.97
68831, 4337.44
68839, 4339.49
68847, 4338.97
68855, 4337.95
68861, 4338.46
68870, 4335.38
68878, 4339.49
68886, 4344.1
68894, 4341.03
68901, 4341.03
68909, 4338.97
68917, 4342.05
68925, 4349.23
68933, 4338.46
68941, 4329.74
68948, 4346.67
68956, 4352.82
68964, 4335.38
68972, 4335.38
68980, 4345.13
68988, 4336.41
68995, 4334.87
69003, 4346.15
69011, 4345.64
69019, 4343.08
69027, 4343.59
69034, 4341.03
69042, 4344.1
69050, 4342.56
69058, 4338.97
69066, 4340.51
69074, 4340.51
69081, 4344.1
69090, 4343.59
69097, 4337.95
69105, 4337.95
69113, 4340
69120, 4342.05
69128, 4342.05
69136, 4343.08
69144, 4344.1
69152, 4342.05
69160, 4344.1
69167, 4349.23
69175, 4346.67
69183, 4336.41
69191, 4334.36
69199, 4345.13
69206, 4344.1
69214, 4340.51
69222, 4344.1
69230, 4336.92
69238, 4331.28
69246, 4337.44
69253, 4340
69261, 4341.03
69269, 4346.15
69277, 4349.74
69285, 4346.15
69292, 4337.44
69300, 4333.33
69308, 4334.87
69316, 4336.41
69324, 4339.49
69332, 4342.56
69339, 4341.54
69347, 4333.33
69355, 4329.74
69363, 4339.49
69371, 4349.23
69378, 4351.79
69386, 4348.72
69394, 4345.13
69402, 4340
69410, 4332.82
69418, 4336.92
69425, 4344.1
69433, 4348.21
69441, 4353.85
69449, 4345.13
69457, 4334.87
69465, 4337.95
69472, 4338.97
69480, 4337.95, estimuli
69488, 4339.49
69496, 4336.41
69504, 4333.85
69511, 4335.38
69519, 4340
69527, 4341.54
69535, 4340
69543, 4340
69551, 4340.51
69558, 4342.56
69566, 4337.44
69574, 4336.41
69582, 4347.69
69590, 4346.67
69597, 4334.87
69605, 4333.85
69613, 4341.54
69621, 4341.03
69629, 4334.87
69637, 4338.97
69644, 4343.08
69652, 4337.95
69660, 4334.87
69668, 4335.9
69676, 4341.03
69683, 4343.59
69691, 4336.92
69699, 4338.97
69707, 4344.62
69715, 4343.59
69723, 4336.92
69730, 4329.23
69738, 4345.64
69746, 4331.79
69754, 4290.26
69762, 4331.28
69769, 4420.51
69777, 4422.56
69785, 4379.49
69793, 4366.15
69801, 4280
69809, 4194.87
69816, 4253.85
69824, 4329.74
69832, 4388.21
69840, 4472.82
69848, 4466.67
69855, 4355.38
69863, 4255.9
69871, 4218.97
69879, 4261.54
69887, 4325.64
69895, 4388.72
69902, 4471.79
69910, 4460.51
69918, 4352.31
69926, 4263.59
69934, 4225.13
69941, 4252.82
69949, 4311.28
69957, 4380
69965, 4465.13
69973, 4458.46
69981, 4346.67
69988, 4252.31
69996, 4226.67
70004, 4271.79
70012, 4331.79
70020, 4386.15
70027, 4452.82
70035, 4447.18
70043, 4348.72
70051, 4255.9
70059, 4230.26
70067, 4270.77
70074, 4323.08
70082, 4382.56
70090, 4458.46
70098, 4447.69
70106, 4343.08
70114, 4260.51
70121, 4233.85
70129, 4264.62
70137, 4321.03
70145, 4380.51
70153, 4453.85
70160, 4450.77
70168, 4344.1
70176, 4260.51
70184, 4241.54
70192, 4269.74
70200, 4317.44
70207, 4373.85
70215, 4452.31
70223, 4450.77
70231, 4335.38
70239, 4243.59
70246, 4234.87
70254, 4280
70262, 4330.77
70270, 4377.95
70278, 4443.08
70286, 4441.03
70293, 4343.08
70301, 4255.9
70309, 4243.08
70317, 4285.13
70325, 4321.54
70332, 4373.33
70340, 4454.36
70348, 4441.54
70356, 4334.87
70364, 4263.08
70372, 4254.87
70379, 4295.9
70387, 4337.44
70395, 4380
70403, 4445.64
70411, 4432.31
70418, 4343.59
70426, 4276.92
70434, 4251.28
70442, 4276.41
70450, 4324.1
70458, 4374.36
70465, 4435.38
70473, 4428.72
70481, 4338.97
70489, 4264.1
70497, 4251.28
70504, 4286.15
70512, 4326.15
70520, 4375.38
70528, 4444.1
70536, 4435.9
70544, 4337.95
70551, 4261.03
70559, 4252.82
70567, 4287.18
70575, 4325.64
70583, 4376.92
70591, 4444.1
70598, 4436.92
70606, 4338.97
70614, 4260.51
70622, 4255.38
70630, 4298.46
70637, 4334.36
70645, 4366.67
70653, 4433.33
70661, 4435.9
70669, 4337.95
70677, 4263.08
70684, 4256.41
70692, 4285.64
70700, 4323.59
70708, 4367.69
70716, 4410.77
70723, 4390.77
70731, 4330.26
70739, 4331.79
70747, 4351.28
70755, 4341.54
70763, 4344.1
70770, 4343.08
70778, 4340
70786, 4342.05
70794, 4336.92
70802, 4340
70809, 4342.05
70817, 4340
70825, 4340
70833, 4341.03
70841, 4345.13
70849, 4345.13
70856, 4340
70864, 4331.79
70872, 4331.79
70880, 4344.62
70888, 4346.15
70894, 4337.95
70903, 4342.56
70911, 4348.72
70919, 4347.69
70927, 4345.13
70935, 4343.08
70942, 4341.54
70950, 4340.51
70958, 4344.1
70966, 4344.62
70974, 4340.51
70982, 4340
70989, 4341.03
70997, 4341.54
71005, 4342.56
71013, 4345.13
71021, 4345.13
71028, 4336.92
71036, 4339.49
71044, 4353.85
71052, 4353.85
71060, 4340.51
71067, 4329.74
71075, 4335.9
71083, 4343.08
71091, 4338.46
71099, 4338.97
71107, 4338.97
71114, 4337.44
71122, 4342.05
71130, 4342.05
71138, 4340
71146, 4345.64
71154, 4347.69
71161, 4344.1
71169, 4342.05
71177, 4339.49
71185, 4334.36
71193, 4339.49
71200, 4346.15
71208, 4338.46
71216, 4333.85
71224, 4341.54
71232, 4345.13
71240, 4348.21
71247, 4347.18
71255, 4341.54
71263, 4344.62
71271, 4345.13
71279, 4338.46
71286, 4334.36
71294, 4341.54
71302, 4348.72
71310, 4341.54
71318, 4339.49
71326, 4349.74
71333, 4349.74
71341, 4338.46
71349, 4338.46
71357, 4351.79
71365, 4349.74
71372, 4337.95
71380, 4342.05
71388, 4349.23
71396, 4344.1
71404, 4341.54
71412, 4350.77
71419, 4352.31
71427, 4343.59
71435, 4352.31
71443, 4355.9
71451, 4337.44
71458, 4334.87
71466, 4352.31
71474, 4355.38
71482, 4341.03
71490, 4332.31
71498, 4337.95
71505, 4341.03
71513, 4336.92
71521, 4337.95
71529, 4338.46
71537, 4337.95
71544, 4342.05
71552, 4344.1
71560, 4346.15
71568, 4348.21
71576, 4350.77
71584, 4350.26
71591, 4345.64
71599, 4347.18
71607, 4347.18
71615, 4341.03
71623, 4341.03
71631, 4349.23
71638, 4353.85
71645, 4347.69
71654, 4345.64
71662, 4348.21
71670, 4342.05
71677, 4346.15
71685, 4358.46
71693, 4350.77
71701, 4335.38
71709, 4336.41
71717, 4346.15
71724, 4344.1
71732, 4338.46
71740, 4342.05
71748, 4346.67
71756, 4350.77
71763, 4348.72
71771, 4342.05
71779, 4347.18
71787, 4348.72
71794, 4341.54
71803, 4343.59
71810, 4350.26
71818, 4348.21
71826, 4341.54
71834, 4345.13
71842, 4352.82
71849, 4347.18
71857, 4342.56
71865, 4341.54
71873, 4342.56
71881, 4349.74
71889, 4346.67
71896, 4340
71904, 4346.15
71912, 4347.69
71920, 4341.03
71928, 4341.03
71935, 4342.56
71943, 4337.95
71951, 4338.97
71959, 4349.23
71967, 4349.74
71975, 4342.05
71982, 4341.54
71990, 4344.1
71998, 4343.08
72006, 4341.03
72014, 4343.08
72021, 4344.62
72029, 4346.15
72037, 4354.87
72045, 4353.85
72053, 4343.59
72061, 4348.21
72068, 4348.21
72076, 4341.54
72084, 4348.72
72092, 4356.41
72100, 4353.33
72107, 4351.28
72115, 4347.69
72123, 4337.44
72131, 4340
72139, 4353.33
72147, 4348.72
72154, 4340.51
72162, 4344.62
72170, 4346.67
72178, 4346.15
72186, 4345.64
72194, 4345.64
72201, 4348.72
72209, 4347.18
72217, 4346.15
72225, 4347.69
72232, 4347.69
72240, 4348.21
72248, 4347.69
72256, 4346.15
72264, 4346.15
72272, 4348.72
72280, 4351.28
72287, 4348.72
72295, 4348.21
72303, 4344.62
72311, 4344.1
72319, 4354.87
72326, 4353.85
72334, 4341.03
72342, 4341.03
72350, 4341.03
72358, 4341.54
72366, 4348.21
72373, 4354.36
72381, 4353.33
72389, 4342.05
72397, 4332.82
72405, 4339.49
72412, 4349.23
72420, 4351.28
72428, 4350.26
72436, 4356.41
72444, 4356.92
72452, 4347.18
72459, 4343.59
72467, 4346.15
72475, 4347.69
72483, 4348.21
72491, 4346.15
72498, 4348.72
72506, 4349.23
72514, 4348.21
72522, 4350.77
72530, 4353.33
72538, 4349.23
72545, 4338.97
72553, 4338.46
72561, 4346.15
72569, 4343.59
72577, 4343.08
72584, 4347.69
72592, 4347.18
72600, 4345.64
72608, 4344.62
72616, 4342.56
72624, 4343.08
72631, 4347.18
72639, 4348.72
72647, 4342.05
72655, 4345.13
72663, 4352.31
72670, 4346.67
72678, 4346.15
72686, 4351.79
72694, 4349.23
72702, 4345.13
72710, 4347.69
72717, 4352.31
72725, 4352.31
72733, 4350.26
72741, 4350.26
72749, 4349.74
72757, 4345.13
72764, 4339.49
72772, 4337.44
72780, 4343.08
72788, 4345.64
72796, 4347.18
72803, 4350.77
72811, 4348.21
72819, 4346.15
72827, 4346.15
72835, 4347.69
72843, 4346.15
72850, 4343.59
72858, 4347.18
72866, 4346.67
72874, 4348.72
72882, 4353.85
72889, 4345.13
72897, 4339.49
72905, 4346.67
72913, 4352.31
72921, 4355.38
72929, 4349.74
72936, 4342.05
72944, 4345.13
72952, 4354.87
72960, 4351.28
72968, 4338.97
72975, 4338.97
72983, 4344.62, estimuli
72991, 4344.1
72999, 4348.72
73007, 4349.23
73015, 4344.1
73022, 4343.59
73030, 4349.74
73038, 4357.44
73046, 4351.79
73054, 4339.49
73061, 4344.62
73069, 4348.72
73077, 4345.64
73085, 4353.33
73093, 4357.95
73101, 4348.72
73108, 4347.18
73116, 4354.36
73124, 4347.18
73132, 4337.95
73140, 4345.64
73148, 4348.72
73155, 4347.18
73163, 4345.13
73171, 4342.56
73179, 4343.59
73187, 4337.44
73194, 4334.36
73202, 4343.59
73210, 4353.33
73218, 4345.13
73226, 4327.69
73233, 4341.03
73241, 4341.03
73249, 4300
73257, 4325.13
73265, 4412.31
73273, 4425.64
73279, 4388.72
73287, 4378.46
73296, 4306.15
73304, 4211.79
73311, 4253.85
73319, 4324.1
73326, 4365.13
73334, 4453.85
73342, 4480
73350, 4377.95
73358, 4271.28
73365, 4226.15
73373, 4254.87
73382, 4313.85
73390, 4362.56
73398, 4444.62
73406, 4472.82
73413, 4374.36
73421, 4270.77
73429, 4230.26
73437, 4258.46
73445, 4307.18
73452, 4359.49
73460, 4449.23
73468, 4474.36
73475, 4375.9
73483, 4274.36
73491, 4231.79
73498, 4261.03
73506, 4320
73514, 4372.82
73522, 4451.79
73530, 4473.85
73537, 4373.33
73545, 4271.79
73553, 4242.56
73561, 4272.31
73569, 4321.54
73577, 4381.54
73584, 4457.95
73592, 4466.67
73600, 4370.26
73608, 4274.36
73616, 4240
73623, 4267.69
73631, 4315.38
73639, 4363.59
73647, 4442.05
73655, 4467.18
73663, 4369.23
73670, 4270.77
73678, 4253.85
73686, 4283.08
73694, 4318.97
73702, 4367.69
73709, 4443.08
73717, 4457.44
73725, 4368.21
73733, 4283.08
73741, 4252.31
73749, 4270.77
73756, 4315.9
73764, 4365.13
73772, 4437.44
73780, 4456.41
73788, 4366.15
73796, 4279.49
73803, 4252.31
73811, 4270.26
73819, 4310.77
73827, 4362.56
73835, 4440
73842, 4452.82
73850, 4355.38
73858, 4270.77
73866, 4248.21
73874, 4272.82
73882, 4317.44
73889, 4366.15
73897, 4436.41
73905, 4449.74
73913, 4364.1
73921, 4285.13
73928, 4260
73936, 4277.44
73944, 4312.82
73952, 4364.1
73960, 4440
73968, 4449.74
73975, 4361.54
73983, 4279.49
73991, 4252.31
73999, 4276.92
74007, 4314.87
74014, 4361.54
74022, 4435.9
74030, 4447.69
74038, 4358.46
74046, 4271.79
74054, 4247.69
74061, 4274.36
74069, 4313.85
74077, 4363.59
74085, 4436.41
74093, 4446.15
74100, 4355.38
74108, 4271.28
74116, 4250.77
74124, 4276.41
74132, 4314.36
74140, 4363.59
74147, 4435.38
74155, 4447.69
74163, 4356.92
74171, 4272.31
74179, 4253.33
74186, 4278.97
74194, 4323.08
74202, 4362.56
74210, 4401.03
74218, 4397.95
74226, 4337.95
74233, 4329.74
74241, 4355.9
74249, 4338.97
74257, 4333.33
74265, 4345.64
74272, 4343.08
74280, 4343.08
74288, 4345.13
74296, 4348.72
74304, 4350.77
74312, 4351.28
74319, 4352.82
74327, 4349.23
74335, 4349.74
74343, 4351.28
74351, 4344.62
74359, 4343.08
74366, 4347.18
74374, 4349.74
74382, 4349.74
74390, 4349.23
74398, 4349.74
74405, 4348.21
74413, 4348.21
74421, 4341.54
74429, 4330.26
74437, 4338.97
74445, 4352.31
74452, 4348.21
74460, 4337.95
74468, 4333.33
74476, 4336.92
74484, 4341.03
74491, 4341.03
74499, 4341.54
74507, 4342.05
74515, 4342.56
74523, 4342.05
74531, 4340.51
74538, 4343.59
74546, 4346.15
74554, 4345.64
74562, 4345.13
74570, 4343.59
74577, 4345.64
74585, 4347.18
74593, 4346.67
74601, 4346.67
74609, 4348.72
74617, 4350.77
74624, 4344.1
74632, 4341.03
74640, 4342.56
74648, 4343.59
74656, 4355.9
74663, 4355.38
74671, 4336.92
74679, 4331.79
74687, 4338.46
74695, 4341.54
74703, 4340
74710, 4338.46
74718, 4341.54
74726, 4346.15
74734, 4345.64
74742, 4342.56
74749, 4343.08
74757, 4345.64
74765, 4341.54
74773, 4337.95
74781, 4342.05
74789, 4347.69
74796, 4351.79
74804, 4347.69
74812, 4340.51
74820, 4340
74828, 4342.56
74836, 4347.69
74843, 4347.69
74851, 4338.46
74859, 4331.79
74867, 4337.44
74875, 4354.87
74882, 4359.49
74890, 4343.59
74898, 4335.9
74906, 4342.56
74914, 4348.21
74922, 4349.23
74929, 4343.59
74937, 4339.49
74945, 4338.97
74953, 4341.03
74961, 4342.56
74968, 4341.54
74976, 4341.54
74984, 4341.54
74992, 4343.08
75000, 4348.21
75008, 4347.69
75015, 4344.62
75023, 4341.03
75031, 4344.1
75039, 4353.33
75047, 4348.21
75054, 4340
75062, 4345.64
75070, 4349.74
75078, 4344.62
75086, 4340.51
75094, 4342.05
75101, 4341.03
75109, 4341.54
75117, 4342.05
75125, 4340.51
75133, 4341.54
75140, 4337.95
75148, 4331.28
75156, 4338.46
75164, 4347.69
75172, 4346.67
75180, 4343.08
75187, 4338.46
75195, 4341.03
75203, 4342.56
75211, 4340.51
75219, 4345.64
75226, 4344.1
75234, 4341.54
75242, 4346.15
75250, 4348.21
75258, 4346.15
75266, 4342.05
75273, 4342.05
75281, 4350.26
75289, 4351.28
75297, 4342.56
75305, 4338.46
75312, 4345.64
75320, 4344.1
75328, 4332.31
75336, 4335.38
75344, 4342.05
75352, 4342.05
75359, 4343.08
75367, 4341.54
75375, 4342.05
75383, 4348.72
75391, 4348.21
75398, 4340.51
75406, 4340
75414, 4351.28
75422, 4348.21
75430, 4335.38
75438, 4345.13
75445, 4352.82
75453, 4340.51
75461, 4336.92
75469, 4343.59
75477, 4343.08
75485, 4339.49
75492, 4344.62
75500, 4351.28
75508, 4347.69
75516, 4342.05
75524, 4337.95
75531, 4336.92
