24971, 4303.59
24979, 4352.31
24987, 4408.72
24995, 4443.59
25002, 4429.74
25010, 4381.03
25018, 4324.62
25026, 4294.36
25034, 4311.79
25042, 4359.49
25049, 4414.87
25057, 4444.1
25065, 4427.18
25073, 4378.97
25081, 4322.05
25089, 4294.36
25096, 4317.95
25104, 4361.03
25112, 4407.18
25120, 4438.46
25128, 4423.59
25135, 4369.74
25143, 4316.92
25151, 4293.85
25159, 4311.28
25167, 4362.56
25174, 4414.87
25182, 4442.56
25190, 4433.85
25198, 4381.03
25206, 4325.64
25214, 4303.59
25221, 4311.28
25229, 4354.87
25237, 4417.44
25245, 4446.15
25253, 4424.62
25261, 4371.28
25268, 4317.44
25276, 4291.79
25284, 4307.69
25292, 4359.49
25300, 4418.46
25307, 4451.79
25315, 4433.85
25323, 4373.33
25331, 4315.9
25339, 4292.82
25347, 4307.69
25354, 4357.44
25362, 4409.74
25370, 4418.46
25378, 4384.1
25386, 4365.64
25393, 4373.85
25401, 4375.9
25409, 4373.33
25417, 4366.15
25425, 4361.54
25433, 4372.82
25440, 4373.85
25448, 4368.21
25456, 4373.33
25464, 4376.92
25472, 4370.26
25479, 4365.64
25487, 4373.33
25495, 4374.36
25503, 4369.23
25511, 4376.41
25519, 4376.92
25526, 4363.59
25534, 4360
25542, 4368.72
25550, 4375.38
25558, 4368.21
25564, 4364.1
25573, 4377.95
25581, 4380
25589, 4370.26
25597, 4368.21
25605, 4372.82
25612, 4375.38
25620, 4366.15
25627, 4355.38
25636, 4356.41
25644, 4367.69
25651, 4372.82
25659, 4365.13
25667, 4363.59
25675, 4370.77
25683, 4369.74
25691, 4367.18
25698, 4367.69
25706, 4367.18
25714, 4369.74
25722, 4372.82
25730, 4375.9
25738, 4370.26
25745, 4361.54
25753, 4363.08
25761, 4366.67
25769, 4371.79
25777, 4373.85
25784, 4368.72
25792, 4368.21
25800, 4369.23
25808, 4373.33
25816, 4377.95
25824, 4373.85
25831, 4366.15
25839, 4365.64
25847, 4368.72
25855, 4365.13
25863, 4364.1
25870, 4371.28
25878, 4368.21
25886, 4362.56
25894, 4370.77
25902, 4377.44
25910, 4371.28
25917, 4361.54
25925, 4362.56
25932, 4372.82
25941, 4368.72
25949, 4360.51
25956, 4365.13
25964, 4368.21
25972, 4362.05
25980, 4360
25988, 4368.72
25996, 4369.74
26002, 4365.13
26011, 4368.21
26019, 4369.74
26027, 4369.74
26034, 4371.28
26042, 4370.77
26050, 4370.77
26058, 4368.72
26066, 4368.72
26074, 4369.74
26082, 4364.1
26089, 4366.15
26097, 4370.77
26105, 4370.77
26113, 4371.28
26121, 4370.26
26128, 4372.82
26136, 4375.9
26144, 4371.28
26152, 4367.18
26160, 4363.59
26168, 4365.13
26175, 4368.72
26183, 4368.21
26191, 4371.28
26199, 4372.82
26207, 4367.18
26214, 4366.15
26222, 4369.74
26230, 4369.23
26238, 4366.67
26246, 4371.28
26254, 4369.74
26261, 4361.03
26269, 4371.28
26277, 4378.46
26285, 4367.69
26293, 4367.69
26301, 4370.77
26308, 4365.64
26316, 4365.13
26324, 4368.21
26332, 4368.21
26340, 4370.77
26347, 4377.95
26355, 4374.87
26363, 4362.56
26371, 4362.56
26379, 4372.31
26386, 4377.44
26393, 4377.44
26401, 4375.9
26410, 4373.85
26417, 4365.64
26426, 4368.21
26433, 4381.03
26441, 4375.38
26449, 4360.51
26457, 4361.54
26465, 4371.28
26473, 4371.28
26480, 4365.64
26488, 4370.77
26496, 4372.82
26504, 4366.15
26512, 4366.15
26519, 4369.23
26527, 4368.21
26534, 4367.69
26543, 4369.23
26551, 4370.26
26559, 4369.74
26566, 4374.87
26574, 4372.82
26582, 4363.08
26590, 4364.62
26598, 4363.59
26605, 4360.51
26613, 4369.23
26621, 4369.74
26629, 4362.05
26637, 4362.56
26645, 4366.67
26652, 4364.62
26660, 4360.51
26668, 4364.1
26676, 4369.23
26683, 4366.67
26692, 4363.59
26699, 4364.62
26707, 4367.69
26715, 4366.15
26723, 4365.13
26731, 4368.21
26738, 4366.15
26746, 4367.18
26754, 4368.72
26762, 4364.1
26770, 4370.26
26777, 4378.46
26785, 4365.13
26793, 4352.82
26801, 4362.05
26809, 4371.28
26817, 4364.62
26824, 4362.05
26832, 4368.21
26840, 4368.21
26848, 4363.59
26856, 4357.44
26864, 4357.44
26871, 4371.79
26879, 4374.36
26887, 4362.56
26895, 4361.54
26903, 4363.59
26910, 4361.03
26918, 4356.92
26926, 4358.97
26934, 4367.69
26942, 4368.21
26950, 4365.64
26957, 4364.62
26964, 4365.64
26973, 4365.13
26981, 4366.15
26989, 4376.92
26996, 4370.26
27003, 4352.31
27012, 4355.9
27020, 4367.18
27028, 4364.62
27036, 4360.51
27043, 4367.69
27051, 4372.82
27059, 4365.13
27067, 4364.62
27075, 4368.72
27082, 4363.08
27090, 4361.03
27098, 4365.13
27106, 4367.18
27114, 4366.15
27122, 4362.05
27129, 4366.67
27137, 4369.23
27145, 4363.08
27153, 4363.59
27161, 4363.59
27168, 4362.05
27176, 4368.21
27184, 4373.33
27192, 4368.21
27200, 4369.74
27208, 4380.51
27214, 4371.28
27223, 4357.44
27231, 4364.62
27239, 4373.33
27247, 4370.26
27255, 4365.13
27262, 4362.05
27270, 4370.26
27278, 4373.33
27286, 4363.08
27294, 4366.15
27301, 4373.85
27309, 4370.26
27317, 4367.18
27325, 4373.33
27333, 4376.92
27340, 4368.72
27348, 4366.67
27356, 4367.69
27364, 4367.69
27372, 4370.26
27380, 4368.72
27387, 4368.72
27395, 4368.72
27403, 4363.59
27411, 4363.08
27419, 4369.23
27426, 4373.33
27434, 4368.21
27442, 4365.64
27450, 4372.82
27458, 4369.74
27466, 4364.62
27473, 4370.26
27481, 4372.82
27489, 4370.26
27497, 4367.69
27505, 4367.69
27513, 4370.26
27520, 4370.26
27528, 4371.28
27536, 4370.77
27544, 4370.26
27552, 4372.31
27559, 4368.72
27567, 4368.21
27575, 4369.74
27583, 4368.21
27591, 4371.28
27599, 4370.26
27606, 4365.13
27614, 4367.69
27622, 4372.82
27629, 4371.28
27638, 4361.03
27644, 4358.46
27652, 4365.64
27660, 4362.05
27668, 4356.41
27677, 4362.56
27684, 4367.18
27692, 4361.54
27700, 4359.49
27708, 4366.67
27716, 4368.72
27724, 4364.1
27731, 4365.64
27739, 4366.67
27747, 4367.69
27755, 4367.18
27763, 4365.13
27771, 4368.72
27778, 4370.26
27786, 4373.33
27794, 4375.38
27802, 4373.85
27810, 4377.95
27817, 4375.9
27825, 4367.69
27833, 4371.79
27841, 4380
27849, 4372.31
27857, 4356.92
27864, 4357.44
27872, 4366.15
27880, 4365.64
27888, 4366.15
27896, 4369.74
27904, 4368.72
27911, 4372.31
27919, 4372.31
27927, 4363.59
27935, 4360.51
27942, 4364.62
27950, 4368.72
27958, 4368.72
27966, 4370.77
27974, 4369.23
27982, 4367.18
27990, 4373.85
27997, 4371.28
28005, 4366.67
28013, 4371.28
28021, 4367.69
28029, 4363.08
28036, 4363.08
28044, 4364.62
28052, 4372.82
28060, 4380.51
28068, 4371.79
28076, 4353.85
28083, 4355.38
28091, 4369.74
28098, 4364.1
28107, 4359.49
28115, 4368.21
28135, 4370.26
28136, 4366.67
28139, 4365.13
28146, 4368.21
28154, 4370.77
28162, 4365.64
28169, 4363.59
28177, 4370.26
28185, 4375.9
28193, 4371.28
28201, 4366.67
28208, 4371.28
28216, 4368.72
28224, 4363.59
28232, 4366.15
28240, 4363.59
28247, 4363.08
28254, 4368.21
28263, 4371.28
28271, 4376.41
28279, 4377.44
28287, 4372.31
28294, 4363.59
28302, 4357.44
28310, 4360
28318, 4363.08
28326, 4365.13
28334, 4371.79
28341, 4371.79
28349, 4365.64
28357, 4363.59
28365, 4370.26
28373, 4374.87
28380, 4373.33
28388, 4371.28
28396, 4364.62
28404, 4362.56
28412, 4366.67
28420, 4366.15
28427, 4373.85
28435, 4375.38
28443, 4362.05
28451, 4364.1
28459, 4370.26
28467, 4363.59
28474, 4358.97
28482, 4366.15
28490, 4376.41
28498, 4371.79
28506, 4359.49
28513, 4355.9
28521, 4360.51
28529, 4363.59
28537, 4362.56
28545, 4366.15
28552, 4370.77
28560, 4365.13
28567, 4361.03
28576, 4363.08
28584, 4366.67
28592, 4367.69
28599, 4361.03
28607, 4361.54
28615, 4368.21
28623, 4367.69
28631, 4361.54
28639, 4356.41
28646, 4364.62
28654, 4370.77
28662, 4365.64
28670, 4366.67
28678, 4371.28
28685, 4368.72
28693, 4365.13
28701, 4371.28
28709, 4380.51
28716, 4371.79
28725, 4358.97
28732, 4363.59
28740, 4368.21
28748, 4365.13
28756, 4364.62
28764, 4367.18
28771, 4367.18
28779, 4364.1
28787, 4365.64
28795, 4366.15
28803, 4365.64
28811, 4368.21
28817, 4366.67
28826, 4365.13
28834, 4369.74
28842, 4373.33
28850, 4368.21
28858, 4363.08
28865, 4370.77
28873, 4371.28
28881, 4360.51
28889, 4366.15
28897, 4375.38
28903, 4369.23
28912, 4364.1
28920, 4366.67
28928, 4371.28
28936, 4370.77
28944, 4365.13
28951, 4360
28959, 4363.59
28967, 4377.44
28975, 4375.9
28983, 4363.08
28990, 4366.67
28998, 4371.28
29006, 4367.69
29014, 4368.72
29022, 4371.28
29029, 4371.79
29037, 4367.69
29045, 4368.72
29053, 4373.85
29061, 4368.72
29069, 4363.08
29076, 4363.59
29085, 4365.13
29092, 4366.15
29100, 4365.64
29108, 4369.74
29116, 4369.23
29123, 4370.26
29131, 4379.49
29139, 4378.46
29147, 4369.74
29155, 4367.69
29162, 4368.21
29170, 4368.72
29178, 4368.21
29186, 4364.62
29194, 4363.08
29202, 4368.21
29209, 4371.79
29216, 4361.03
29225, 4355.9
29233, 4363.59
29241, 4362.56
29248, 4365.64
29256, 4370.26
29264, 4363.59
29272, 4361.54
29280, 4365.13
29288, 4366.15
29295, 4363.08
29303, 4362.56
29311, 4364.62
29319, 4364.62
29327, 4369.74
29334, 4378.97
29342, 4379.49
29350, 4369.74
29358, 4360.51
29366, 4365.13
29374, 4372.31
29381, 4367.69
29389, 4367.69
29397, 4372.82
29405, 4372.82
29412, 4367.18
29420, 4361.54
29428, 4364.1
29436, 4364.62
29444, 4362.56
29452, 4362.05
29460, 4366.15
29467, 4374.36
29475, 4370.77
29483, 4363.08
29491, 4367.69
29499, 4370.26
29507, 4365.64
29514, 4362.56
29522, 4362.56
29530, 4364.62
29538, 4362.56
29546, 4368.21
29553, 4379.49
29561, 4372.31
29569, 4357.44
29577, 4358.97
29585, 4371.79
29592, 4374.36
29600, 4364.1
29608, 4361.54
29616, 4365.13
29624, 4367.18
29631, 4363.59
29639, 4361.54
29647, 4369.23
29654, 4369.23
29663, 4363.59
29671, 4367.69
29679, 4369.23
29686, 4366.67
29694, 4366.15
29702, 4369.74
29710, 4372.31
29718, 4368.21
29725, 4369.23
29733, 4374.36
29741, 4372.82
29749, 4369.74
29757, 4367.18
29765, 4374.36
29772, 4380
29780, 4366.67
29788, 4364.1
29796, 4374.36
29804, 4372.31
29811, 4365.13
29819, 4365.13
29827, 4370.77
29835, 4373.33
29843, 4372.82
29851, 4370.77
29858, 4368.21
29866, 4371.79
29874, 4376.92
29882, 4374.36
29890, 4377.44
29897, 4382.05
29905, 4374.36
29913, 4365.64
29921, 4372.82
29929, 4379.49
29937, 4369.74
29944, 4367.18
29952, 4374.36
29960, 4377.95
29968, 4376.92
29976, 4367.69
29983, 4371.28
29991, 4384.1
29999, 4372.31
30007, 4358.46
30015, 4363.59
30023, 4370.26
30030, 4372.82
30038, 4371.28
30046, 4372.31
30054, 4371.79
30062, 4367.69
30070, 4370.77
30077, 4375.38
30085, 4374.36
30093, 4374.87
30101, 4376.41
30109, 4374.87
30116, 4375.38
30124, 4383.08
30132, 4383.08
30140, 4376.41
30148, 4375.9
30156, 4372.82
30163, 4371.28
30171, 4377.95
30179, 4375.9
30187, 4371.28
30195, 4374.36
30202, 4373.85
30210, 4370.26
30218, 4366.15
30226, 4369.23
30234, 4379.49
30242, 4381.03
30248, 4372.82
30257, 4365.13
30265, 4371.79
30273, 4376.92
30281, 4367.69
30288, 4369.74
30296, 4381.54
30304, 4378.46
30312, 4367.18
30320, 4367.69
30328, 4376.41
30335, 4380.51
30343, 4378.97
30351, 4374.87
30359, 4371.79
30367, 4376.41
30374, 4381.54
30382, 4380.51
30390, 4376.92
30398, 4373.85
30406, 4374.36
30414, 4366.67
30421, 4361.03
30429, 4373.33
30437, 4376.92
30445, 4368.72
30453, 4367.18
30460, 4372.82
30468, 4375.38
30476, 4369.23
30484, 4367.69
30492, 4373.33
30500, 4370.26
30507, 4366.67
30515, 4370.77
30523, 4377.95
30531, 4380.51
30539, 4370.77
30546, 4370.26
30554, 4386.15
30562, 4386.15
30570, 4366.67
30578, 4362.05
30586, 4377.44
30593, 4378.97
30601, 4373.85
30609, 4382.05
30617, 4381.03
30625, 4369.74
30632, 4362.05
30640, 4364.62
30648, 4372.82
30656, 4371.28
30664, 4368.72
30672, 4373.85
30679, 4372.82
30687, 4370.77
30695, 4371.79
30703, 4373.85
30711, 4375.38
30719, 4372.31
30726, 4371.28
30734, 4375.38
30742, 4379.49
30750, 4376.92
30758, 4366.15
30765, 4368.72
30773, 4380
30781, 4375.38
30789, 4370.26
30797, 4373.85
30805, 4378.46
30812, 4380
30820, 4371.79
30828, 4364.62
30836, 4370.26
30844, 4377.95
30851, 4371.28
30859, 4364.62
30867, 4374.87
30875, 4376.92
30883, 4371.28
30891, 4379.49
30898, 4383.59
30906, 4374.87
30914, 4367.18
30922, 4371.28
30930, 4374.87
30937, 4368.72
30945, 4369.74
30953, 4374.36
30961, 4371.28
30969, 4371.28
30977, 4373.33
30984, 4376.41
30992, 4378.46
31000, 4374.36
31008, 4374.87
31016, 4374.87
31023, 4373.85
31031, 4376.92
31039, 4376.41
31047, 4372.82
31055, 4366.15
31063, 4366.15
31070, 4371.79
31078, 4371.28
31086, 4369.74
31094, 4368.72
31102, 4367.18
31109, 4372.31, estimuli
31117, 4373.85
31125, 4372.82
31133, 4378.97
31141, 4377.95
31149, 4369.74
31156, 4371.79
31164, 4381.03
31172, 4378.46
31180, 4367.69
31188, 4369.74
31196, 4374.87
31203, 4377.44
31211, 4376.41
31219, 4373.33
31227, 4377.44
31235, 4374.87
31242, 4373.33
31250, 4382.56
31258, 4376.92
31266, 4362.05
31274, 4364.1
31282, 4375.9
31289, 4378.97
31297, 4372.82
31305, 4368.72
31313, 4377.95
31321, 4383.08
31328, 4373.33
31336, 4366.15
31344, 4370.77
31352, 4372.31
31360, 4369.74
31368, 4374.87
31375, 4376.41
31383, 4375.38
31391, 4375.9
31399, 4373.33
31407, 4370.77
31414, 4365.64
31422, 4368.21
31430, 4373.85
31438, 4370.26
31446, 4373.85
31454, 4381.03
31461, 4373.33
31469, 4364.1
31477, 4364.62
31485, 4371.79
31493, 4376.41
31500, 4371.28
31508, 4371.28
31516, 4372.31
31524, 4369.23
31532, 4370.77
31540, 4373.33
31547, 4372.82
31555, 4369.74
31563, 4369.23
31571, 4372.31
31579, 4373.33
31586, 4374.36
31594, 4373.33
31602, 4373.85
31610, 4373.85
31618, 4367.18
31626, 4370.26
31633, 4377.44
31641, 4373.33
31649, 4367.69
31657, 4366.15
31665, 4375.38
31672, 4384.62
31680, 4372.31
31688, 4361.54
31696, 4370.26
31704, 4378.46
31712, 4383.08
31719, 4401.03
31727, 4408.21
31735, 4363.59
31743, 4304.62
31751, 4298.46
31759, 4343.08
31766, 4392.31
31774, 4420
31782, 4435.38
31790, 4421.54
31798, 4364.1
31805, 4312.82
31813, 4305.64
31821, 4332.31
31829, 4384.1
31837, 4435.9
31845, 4446.67
31852, 4409.74
31860, 4356.92
31868, 4314.87
31876, 4301.03
31884, 4333.33
31891, 4391.28
31899, 4434.87
31907, 4441.54
31914, 4405.13
31923, 4350.26
31931, 4309.23
31937, 4299.49
31946, 4335.9
31953, 4392.31
31962, 4427.18
31970, 4432.82
31977, 4408.72
31985, 4363.59
31993, 4314.87
32001, 4298.97
32009, 4330.77
32017, 4383.08
32024, 4428.72
32032, 4439.49
32040, 4409.74
32048, 4363.08
32056, 4315.9
32063, 4299.49
32071, 4332.82
32079, 4385.64
32087, 4425.13
32095, 4437.95
32102, 4420
32110, 4369.74
32118, 4312.82
32126, 4300.51
32134, 4331.28
32142, 4373.85
32149, 4420
32157, 4441.03
32164, 4413.33
32173, 4362.05
32181, 4320.51
32189, 4305.64
32196, 4328.72
32204, 4385.64
32212, 4435.38
32220, 4442.56
32228, 4415.9
32235, 4366.15
32243, 4320
32251, 4307.69
32259, 4332.82
32267, 4384.62
32275, 4431.28
32282, 4443.59
32290, 4413.33
32298, 4359.49
32306, 4320.51
32314, 4312.82
32322, 4329.74
32329, 4371.28
32337, 4426.67
32345, 4448.72
32352, 4409.74
32361, 4349.74
32368, 4308.72
32376, 4303.08
32384, 4341.54
32392, 4393.33
32400, 4422.56
32408, 4432.31
32415, 4409.23
32423, 4357.95
32431, 4313.85
32439, 4299.49
32447, 4327.18
32454, 4383.59
32462, 4431.79
32470, 4443.59
32478, 4409.23
32486, 4356.41
32494, 4313.33
32501, 4298.46
32509, 4334.36
32517, 4397.95
32525, 4441.54
32533, 4434.87
32540, 4396.92
32547, 4356.41
32556, 4314.36
32564, 4297.44
32572, 4326.15
32580, 4384.62
32587, 4438.97
32595, 4442.05
32603, 4408.21
32611, 4370.26
32619, 4322.56
32626, 4298.46
32634, 4329.74
32642, 4385.64
32650, 4428.72
32658, 4437.95
32666, 4406.67
32673, 4354.36
32681, 4311.28
32689, 4298.46
32697, 4327.69
32705, 4386.67
32712, 4418.46
32720, 4401.03
32728, 4374.36
32736, 4366.67
32744, 4368.21
32752, 4366.67
32759, 4367.69
32767, 4374.87
32775, 4368.72
32783, 4355.9
32791, 4361.54
32799, 4372.31
32806, 4372.82
32814, 4368.21
32822, 4368.21
32830, 4373.85
32838, 4375.9
32845, 4371.79
32853, 4363.59
32861, 4365.64
32869, 4370.77
32877, 4366.67
32885, 4369.23
32892, 4377.44
32900, 4375.38
32908, 4366.15
32916, 4365.13
32924, 4375.9
32931, 4374.87
32939, 4364.62
32947, 4370.26
32955, 4372.31
32963, 4362.56
32971, 4360.51
32978, 4365.13
32986, 4370.77
32994, 4370.26
33002, 4366.67
33010, 4368.72
33017, 4371.79
33025, 4374.36
33033, 4371.79
33041, 4368.72
33049, 4373.85
33057, 4373.85
33064, 4368.21
33072, 4369.74
33080, 4377.44
33088, 4378.97
33096, 4370.77
33103, 4368.72
33111, 4370.77
33119, 4369.74
33127, 4370.26
33134, 4372.31
33143, 4370.77
33150, 4362.56
33158, 4360
33166, 4368.21
33174, 4365.13
33182, 4363.08
33189, 4373.33
33197, 4365.64
33205, 4357.44
33213, 4369.23
33221, 4372.31
33229, 4364.62
33236, 4367.69
33244, 4373.33
33252, 4371.28
33260, 4369.23
33268, 4373.33
33275, 4376.92
33283, 4375.9
33291, 4371.28
33299, 4370.77
33307, 4373.85
33315, 4368.21
33322, 4367.18
33330, 4377.95
33338, 4379.49
33346, 4370.77
33354, 4370.26
33362, 4378.97
33369, 4377.95
33377, 4366.15
33385, 4365.64
33393, 4369.74
33401, 4366.67
33408, 4366.15
33416, 4362.56
33424, 4365.13
33432, 4373.85
33440, 4369.74
33448, 4364.1
33455, 4366.15
33463, 4370.26
33471, 4370.77
33479, 4371.28
33487, 4371.79
33494, 4368.72
33502, 4370.26
33510, 4372.82
33518, 4370.77
33526, 4371.79
33534, 4368.72
33541, 4365.13
33549, 4375.38
33557, 4381.54
33565, 4372.82
33573, 4367.18
33580, 4366.67
33588, 4364.1
33596, 4364.1
33604, 4373.33
33612, 4368.72
33620, 4353.33
33627, 4360.51
33634, 4370.26
33643, 4369.23
33651, 4370.77
33659, 4367.69
33665, 4365.13
33674, 4368.21
33682, 4369.23
33690, 4365.64
33698, 4366.15
33706, 4369.74
33713, 4370.26
33721, 4366.15
33729, 4363.08
33737, 4367.18
33745, 4375.9
33752, 4370.77
33760, 4364.62
33768, 4373.85
33776, 4373.85
33784, 4368.72
33792, 4373.33
33799, 4376.41
33807, 4370.26
33815, 4360.51
33823, 4362.05
33831, 4372.31
33839, 4375.9
33846, 4371.79
33854, 4364.62
33862, 4365.13
33870, 4374.36
33878, 4371.28
33885, 4364.62
33893, 4367.18
33901, 4366.15
33909, 4361.54
33917, 4361.03
33925, 4369.23
33932, 4372.31
33940, 4364.62
33948, 4363.08
33956, 4371.79
33964, 4378.97
33971, 4371.79
33979, 4364.1
33987, 4371.28
33995, 4378.97
34003, 4375.38
34011, 4366.15
34018, 4363.08
34026, 4371.28
34034, 4371.79
34042, 4366.67
34050, 4369.74
34057, 4371.79
34065, 4371.79
34073, 4371.79
34081, 4372.31
34089, 4374.87
34097, 4368.21
34104, 4363.08
34112, 4371.79, estimuli
34120, 4376.41
34128, 4368.21
34136, 4362.05
34143, 4370.26
34151, 4375.38
34159, 4368.72
34167, 4369.74
34175, 4376.41
34183, 4375.38
34190, 4365.13
34198, 4365.13
34206, 4380
34214, 4378.97
34222, 4362.56
34229, 4358.46
34237, 4366.15
34245, 4373.33
34253, 4370.26
34261, 4366.67
34269, 4370.26
34276, 4370.26
34284, 4365.13
34292, 4362.56
34300, 4365.13
34308, 4367.69
34316, 4364.62
34323, 4362.05
34331, 4363.59
34339, 4367.69
34347, 4372.31
34355, 4365.13
34362, 4357.95
34370, 4372.31
34378, 4385.13
34386, 4373.85
34394, 4358.46
34402, 4366.67
34409, 4374.87
34417, 4363.08
34425, 4366.15
34433, 4372.31
34441, 4358.46
34448, 4353.85
34456, 4363.59
34464, 4367.18
34472, 4359.49
34480, 4361.03
34487, 4374.87
34495, 4371.79
34503, 4354.87
34511, 4353.85
34519, 4368.21
34527, 4373.33
34534, 4360
34541, 4353.33
34550, 4365.13
34558, 4371.79
34566, 4368.21
34574, 4365.13
34581, 4365.64
34589, 4365.13
34597, 4362.05
34605, 4364.1
34613, 4365.13
34620, 4366.67
34628, 4376.92
34636, 4375.38
34644, 4361.54
34652, 4357.44
34660, 4362.05
34667, 4366.67
34675, 4365.64
34683, 4362.56
34691, 4362.56
34698, 4364.1
34706, 4360
34714, 4364.62
34722, 4398.97
34730, 4414.87
34738, 4369.74
34746, 4310.77
34753, 4291.79
34761, 4315.38
34769, 4362.56
34777, 4411.79
34785, 4439.49
34792, 4418.46
34800, 4362.56
34808, 4316.92
34816, 4296.41
34824, 4311.28
34832, 4363.59
34839, 4424.62
34847, 4450.26
34855, 4418.97
34863, 4363.08
34871, 4315.9
34878, 4293.85
34886, 4312.31
34894, 4363.08
34902, 4416.92
34910, 4437.95
34918, 4408.72
34925, 4361.54
34933, 4317.95
34941, 4296.92
34949, 4318.46
34957, 4369.23
34965, 4422.05
34972, 4443.59
34980, 4416.41
34988, 4364.1
34996, 4315.38
35004, 4296.92
35011, 4321.03
35019, 4371.28
35027, 4422.56
35035, 4442.05
35043, 4418.46
35051, 4369.23
35058, 4324.62
35066, 4316.41
35074, 4334.36
35082, 4368.21
35090, 4416.41
35097, 4440.51
35105, 4413.85
35113, 4358.46
35121, 4311.79
35129, 4295.38
35137, 4312.82
35144, 4357.95
35152, 4407.69
35160, 4440.51
35167, 4426.15
35176, 4362.05
35183, 4305.64
35191, 4290.26
35199, 4313.85
35207, 4369.23
35215, 4422.56
35223, 4438.46
35230, 4413.85
35238, 4367.69
35246, 4316.41
35254, 4290.77
35262, 4322.05
35269, 4384.1
35277, 4425.64
35285, 4431.28
35293, 4410.26
35301, 4367.18
35309, 4317.44
35316, 4297.95
35324, 4321.03
35332, 4365.13
35340, 4416.41
35348, 4442.56
35356, 4410.26
35363, 4352.82
35371, 4309.23
35379, 4291.79
35387, 4321.03
35395, 4376.92
35402, 4422.56
35410, 4432.82
35418, 4404.62
35426, 4364.62
35434, 4316.92
35441, 4284.1
35449, 4307.69
35457, 4370.77
35465, 4427.18
35473, 4441.03
35481, 4408.72
35488, 4358.97
35496, 4309.74
35504, 4288.21
35512, 4313.85
35520, 4371.79
35528, 4424.1
35535, 4438.97
35543, 4411.28
35551, 4357.95
35559, 4306.67
35567, 4290.77
35574, 4316.92
35582, 4365.64
35590, 4413.33
35598, 4435.38
35606, 4410.77
35614, 4353.33
35621, 4306.67
35629, 4293.33
35637, 4316.41
35645, 4370.77
35653, 4418.97
35660, 4429.74
35668, 4408.72
35676, 4366.15
35683, 4313.33
35692, 4280
35700, 4301.03
35707, 4369.74
35715, 4414.87
35723, 4400.51
35731, 4370.26
35739, 4362.56
35746, 4368.72
35754, 4364.1
35762, 4359.49
35770, 4361.54
35778, 4359.49
35786, 4359.49
35793, 4361.03
35801, 4364.62
35809, 4366.15
35817, 4361.03
35825, 4358.46
35832, 4360
35840, 4364.1
35848, 4361.54
35856, 4353.33
35864, 4358.97
35872, 4364.62
35879, 4360.51
35886, 4367.18
35895, 4377.44
35903, 4371.28
35911, 4360
35918, 4354.87
35926, 4357.95
35934, 4361.54
35942, 4362.56
35950, 4364.62
35958, 4365.64
35965, 4366.15
35973, 4364.62
35981, 4364.1
35989, 4366.15
35997, 4365.13
36004, 4363.08
36012, 4363.59
36020, 4367.69
36028, 4372.31
36036, 4367.69
36044, 4364.1
36051, 4368.72
36059, 4372.31
36067, 4370.77
36075, 4368.21
36083, 4370.77
36091, 4367.18
36098, 4361.54
36106, 4372.82
36114, 4374.36
36122, 4356.41
36130, 4354.87
36137, 4369.23
36145, 4369.74
36153, 4359.49
36161, 4363.59
36169, 4371.28
36177, 4366.15
36184, 4365.64
36192, 4367.18
36200, 4364.62
36208, 4364.62
36216, 4364.1
36223, 4362.56
36231, 4360.51
36239, 4362.56
36247, 4367.18
36255, 4361.03
36263, 4359.49
36270, 4369.23
36278, 4369.23
36286, 4366.15
36294, 4368.72
36303, 4370.77
36309, 4372.31
36317, 4372.31
36325, 4364.62
36333, 4360.51
36341, 4365.64
36349, 4364.62
36356, 4360
36364, 4368.21
36372, 4375.9
36380, 4373.33
36388, 4366.15
36395, 4353.33
36403, 4354.36
36411, 4363.08
36419, 4360.51
36427, 4363.08
36435, 4365.64
36442, 4357.44
36450, 4356.92
36458, 4362.56
36466, 4364.1
36474, 4362.56
36481, 4361.54
36489, 4361.03
36497, 4360
36505, 4360
36513, 4360.51
36521, 4367.18
36528, 4371.28
36536, 4364.62
36544, 4358.97
36552, 4354.36
36560, 4352.31
36568, 4356.41
36575, 4356.41
36583, 4358.46
36591, 4363.08
36599, 4359.49
36607, 4361.54
36614, 4367.18
36622, 4365.13
36630, 4358.46
36638, 4364.1
36646, 4369.74
36654, 4333.85
36661, 4303.59
36669, 4335.9
36677, 4369.74
36685, 4359.49
36693, 4325.64
36700, 4300
36708, 4304.1
36716, 4319.49
36724, 4337.44
36732, 4384.62
36740, 4433.85
36747, 4453.85
36755, 4473.85
36763, 4489.23
36771, 4480.51
36779, 4482.05
36786, 4494.36
36794, 4492.82
36802, 4497.44
36810, 4509.23
36818, 4508.21
36826, 4505.13
36833, 4503.59
36841, 4503.08
36849, 4498.46
36857, 4492.82
36865, 4504.1
36872, 4525.64
36880, 4536.92
36888, 4525.13
36896, 4523.08
36904, 4532.82
36912, 4469.23
36919, 4358.97
36927, 4318.46
36935, 4334.87
36943, 4347.69
36951, 4343.59
36958, 4341.54
36966, 4390.77
36974, 4462.05
36982, 4470.26
36990, 4445.13
36998, 4448.21
37005, 4449.74
37013, 4433.33
37021, 4422.56
37029, 4415.38
37037, 4410.26
37045, 4415.9
37052, 4412.82
37060, 4396.41
37068, 4389.23
37076, 4389.74
37084, 4389.23
37091, 4388.21
37099, 4389.74
37107, 4388.72
37115, 4389.23
37123, 4392.82
37131, 4389.74
37138, 4388.21
37146, 4383.59
37154, 4366.15
