51925, 4347.18
51932, 4352.31
51940, 4354.36
51947, 4350.77
51955, 4350.26
51963, 4352.31
51971, 4355.38
51980, 4354.87
51987, 4349.74
51994, 4346.15
52002, 4345.13
52010, 4345.64
52018, 4345.13
52026, 4346.15
52033, 4354.36
52041, 4357.44
52049, 4353.85
52057, 4349.23
52065, 4343.59
52073, 4346.67
52080, 4348.72
52088, 4345.13
52096, 4346.67
52104, 4350.26
52113, 4350.77
52119, 4353.33
52128, 4356.41
52135, 4351.28
52144, 4348.72
52151, 4360
52159, 4358.46
52167, 4352.31
52174, 4360.51
52182, 4365.13
52190, 4382.56
52198, 4403.59
52205, 4363.08
52213, 4287.69
52221, 4260.51
52229, 4290.26
52237, 4341.54
52245, 4397.44
52252, 4429.23
52260, 4410.26
52269, 4361.03
52276, 4303.08
52284, 4265.13
52291, 4283.08
52299, 4338.97
52307, 4395.9
52315, 4426.67
52323, 4413.33
52332, 4365.64
52339, 4301.03
52346, 4263.59
52355, 4287.18
52362, 4345.13
52370, 4404.1
52377, 4433.33
52385, 4418.46
52393, 4370.26
52401, 4304.1
52409, 4267.69
52417, 4287.69
52424, 4334.87
52432, 4390.77
52440, 4430.77
52448, 4418.97
52456, 4363.08
52463, 4298.46
52471, 4265.13
52479, 4284.62
52487, 4343.59
52495, 4402.05
52503, 4428.21
52510, 4418.97
52518, 4369.23
52526, 4300.51
52534, 4262.05
52543, 4280
52551, 4342.05
52557, 4405.13
52565, 4433.33
52573, 4416.41
52581, 4360.51
52589, 4297.44
52596, 4268.21
52604, 4290.77
52612, 4351.79
52620, 4406.67
52628, 4423.59
52636, 4404.62
52644, 4355.38
52651, 4298.46
52659, 4269.74
52668, 4293.33
52675, 4350.26
52682, 4401.54
52690, 4430.26
52698, 4414.87
52706, 4360
52714, 4298.97
52723, 4269.23
52729, 4290.77
52737, 4342.05
52746, 4399.49
52753, 4437.95
52762, 4419.49
52769, 4359.49
52776, 4300.51
52784, 4272.82
52792, 4290.77
52800, 4336.41
52808, 4395.38
52815, 4437.44
52823, 4416.41
52831, 4349.23
52839, 4285.64
52847, 4262.05
52855, 4285.64
52862, 4337.44
52870, 4400.51
52878, 4436.92
52886, 4416.92
52894, 4359.49
52902, 4299.49
52909, 4268.72
52918, 4286.15
52925, 4342.56
52934, 4401.54
52941, 4426.67
52948, 4412.82
52957, 4362.05
52965, 4295.9
52972, 4266.67
52980, 4290.26
52987, 4343.08
52995, 4404.62
53003, 4440
53011, 4418.46
53019, 4354.87
53026, 4297.95
53034, 4277.95
53043, 4292.82
53051, 4340
53058, 4398.46
53067, 4429.23
53073, 4410.26
53082, 4350.77
53090, 4291.28
53097, 4268.21
53105, 4294.36
53112, 4351.28
53121, 4400
53128, 4423.08
53137, 4411.79
53144, 4364.62
53152, 4307.18
53159, 4269.74
53167, 4288.72
53176, 4355.9
53183, 4399.49
53197, 4386.15
53199, 4351.79
53206, 4347.18
53214, 4357.95
53222, 4354.87
53230, 4353.85
53238, 4352.82
53245, 4351.79
53253, 4363.59
53261, 4364.62
53269, 4349.23
53277, 4344.62
53285, 4349.74
53292, 4352.82
53300, 4348.21
53308, 4348.21
53317, 4351.79
53324, 4353.33
53331, 4356.41
53339, 4352.82
53347, 4351.79
53355, 4355.38
53363, 4352.82
53371, 4353.33
53378, 4356.41
53386, 4356.41
53394, 4352.31
53402, 4348.21
53411, 4352.31
53418, 4356.41
53425, 4352.82
53434, 4351.28
53441, 4351.28
53449, 4349.23
53461, 4350.77
53464, 4360.51
53472, 4364.62
53480, 4348.21
53488, 4338.46
53496, 4349.23
53503, 4355.9
53511, 4356.41
53519, 4353.33
53527, 4354.36
53535, 4358.46
53543, 4355.38
53550, 4354.36
53558, 4355.9
53567, 4356.41
53574, 4359.49
53582, 4355.9
53589, 4351.28
53598, 4349.23
53605, 4351.28
53613, 4355.9
53622, 4352.31
53629, 4344.62
53636, 4344.1
53644, 4352.31
53653, 4356.92
53660, 4351.28
53669, 4355.9
53676, 4364.62
53683, 4351.79
53691, 4342.05
53699, 4351.79
53707, 4351.79
53716, 4344.1
53722, 4354.36
53730, 4364.1
53739, 4348.21
53746, 4342.05
53755, 4355.9
53762, 4354.87
53769, 4349.23
53777, 4352.82
53785, 4355.9
53793, 4353.33
53801, 4349.74
53808, 4350.26
53817, 4351.28
53824, 4350.77
53832, 4352.31
53841, 4350.77
53848, 4350.77
53856, 4352.82
53863, 4351.79
53871, 4354.36
53879, 4354.87
53887, 4360.51
53894, 4364.62
53902, 4351.28
53910, 4349.74
53918, 4356.41
53926, 4351.28
53934, 4348.72
53941, 4353.33
53949, 4354.36
53957, 4348.21
53965, 4347.18
53973, 4352.82
53980, 4355.38
53988, 4355.9
53996, 4352.82
54004, 4346.15
54012, 4350.77
54020, 4354.87
54028, 4351.28
54035, 4349.74
54043, 4352.31
54052, 4353.85
54059, 4345.13
54066, 4345.64
54074, 4355.9
54083, 4352.31
54090, 4355.9
54098, 4368.72
54107, 4354.87
54113, 4337.95
54121, 4349.74
54129, 4355.9
54137, 4342.05
54145, 4342.56
54152, 4356.92
54160, 4356.41
54169, 4350.26
54177, 4352.31
54185, 4355.9
54192, 4356.41
54199, 4348.21
54208, 4343.59
54216, 4345.64
54223, 4349.74
54231, 4356.92
54238, 4354.36
54246, 4351.79
54254, 4356.92
54262, 4354.87
54270, 4355.38
54279, 4357.44
54285, 4353.85
54293, 4357.95
54301, 4365.64
54309, 4357.44
54317, 4343.59
54325, 4349.23
54332, 4358.97
54340, 4351.79
54348, 4351.28
54356, 4356.92
54364, 4353.85
54372, 4353.33
54379, 4355.9
54387, 4353.85
54395, 4349.74
54403, 4351.79
54411, 4354.87
54418, 4351.79
54426, 4351.79
54434, 4353.33
54442, 4350.26
54451, 4353.85
54457, 4355.9
54465, 4352.31
54473, 4355.9
54481, 4357.95
54489, 4356.92
54497, 4355.9
54504, 4356.92
54512, 4364.1
54520, 4361.54
54528, 4355.38
54537, 4351.79
54543, 4343.08
54551, 4342.56
54559, 4350.77
54567, 4352.31
54576, 4350.77
54583, 4351.28
54590, 4334.36
54598, 4310.77
54606, 4329.23
54614, 4361.54, estimuli
54622, 4354.36
54629, 4336.92
54637, 4336.41
54645, 4344.1
54653, 4355.9
54661, 4354.36
54670, 4349.74
54676, 4361.03
54684, 4381.03
54693, 4394.36
54700, 4394.36
54708, 4392.31
54715, 4400
54723, 4409.74
54731, 4405.64
54739, 4392.82
54747, 4395.38
54755, 4406.67
54762, 4408.21
54771, 4411.28
54778, 4415.38
54786, 4416.92
54794, 4420.51
54801, 4422.05
54809, 4423.59
54817, 4418.46
54825, 4409.74
54833, 4413.85
54841, 4416.92
54848, 4410.77
54857, 4406.15
54865, 4409.23
54872, 4415.38
54880, 4415.38
54888, 4412.31
54895, 4405.13
54903, 4393.85
54911, 4392.82
54919, 4398.46
54927, 4393.85
54935, 4379.49
54942, 4369.74
54950, 4372.82
54958, 4374.36
54967, 4373.33
54974, 4378.97
54981, 4383.59
54989, 4381.03
54997, 4369.74
55005, 4367.18
55013, 4375.38
55020, 4376.41
55028, 4374.36
55036, 4366.15
55044, 4361.03
55052, 4371.28
55060, 4373.85
55067, 4369.74
55075, 4373.85
55083, 4372.31
55091, 4368.72
55099, 4367.69
55106, 4368.21
55114, 4374.36
55123, 4380
55130, 4376.41
55138, 4364.1
55146, 4363.08
55154, 4368.21
55161, 4365.13
55169, 4369.74
55177, 4377.95
55185, 4371.79
55193, 4362.05
55200, 4365.13
55209, 4368.21
55222, 4373.85
55224, 4410.26
55232, 4432.82
55239, 4381.54
55247, 4310.26
55256, 4292.82
55264, 4318.46
55272, 4368.72
55279, 4423.08
55286, 4448.21
55294, 4426.67
55302, 4371.28
55310, 4315.38
55318, 4286.67
55325, 4312.82
55334, 4374.36
55341, 4422.56
55349, 4442.56
55358, 4425.13
55365, 4370.26
55372, 4310.77
55380, 4285.64
55388, 4308.21
55396, 4360.51
55404, 4420.51
55411, 4453.33
55419, 4430.26
55427, 4371.79
55436, 4313.33
55443, 4285.13
55451, 4310.77
55458, 4366.15
55466, 4418.97
55475, 4447.18
55483, 4427.69
55490, 4368.72
55497, 4306.67
55505, 4284.1
55513, 4309.74
55522, 4358.97
55529, 4416.41
55537, 4449.23
55544, 4436.41
55552, 4378.97
55560, 4303.59
55568, 4276.41
55576, 4313.33
55583, 4366.67
55591, 4416.92
55600, 4449.23
55607, 4436.41
55615, 4379.49
55623, 4316.41
55630, 4291.28
55638, 4316.41
55646, 4372.31
55654, 4429.74
55662, 4455.9
55669, 4438.97
55678, 4385.64
55686, 4322.56
55693, 4289.23
55701, 4309.74
55709, 4368.21
55716, 4422.56
55724, 4452.82
55732, 4435.38
55741, 4367.69
55748, 4313.33
55756, 4300
55763, 4314.36
55771, 4360
55780, 4420
55787, 4454.87
55795, 4436.92
55802, 4376.41
55810, 4313.33
55818, 4285.64
55826, 4312.31
55834, 4370.26
55841, 4423.08
55849, 4452.31
55857, 4430.26
55865, 4366.15
55873, 4308.21
55881, 4288.21
55888, 4311.28
55896, 4363.59
55904, 4424.62
55912, 4456.92
55920, 4431.28
55929, 4371.79
55936, 4308.72
55943, 4281.03
55952, 4315.9
55959, 4374.87
55967, 4420.51
55974, 4442.05
55982, 4423.59
55990, 4368.72
55998, 4309.23
56006, 4286.15
56014, 4311.28
56021, 4369.23
56030, 4432.31
56037, 4450.26
56045, 4414.87
56053, 4357.95
56060, 4304.1
56068, 4283.08
56076, 4306.15
56084, 4364.62
56092, 4429.74
56101, 4449.23
56108, 4423.59
56115, 4372.31
56124, 4307.18
56131, 4277.44
56139, 4309.23
56146, 4368.21
56155, 4421.03
56162, 4451.28
56170, 4439.49
56178, 4379.49
56186, 4314.87
56193, 4284.62
56201, 4301.54
56209, 4363.08
56218, 4414.87
56225, 4409.74
56232, 4374.36
56240, 4362.56
56248, 4373.85
56257, 4369.23
56264, 4363.59
56272, 4369.74
56279, 4369.23
56287, 4367.69
56295, 4369.74
56303, 4367.69
56311, 4366.67
56320, 4369.23
56326, 4375.38
56334, 4377.95
56342, 4370.26
56351, 4367.69
56359, 4371.79
56365, 4369.74
56373, 4365.64
56381, 4370.26
56389, 4378.97
56397, 4374.36
56405, 4363.08
56412, 4360.51
56420, 4366.15
56428, 4375.38
56436, 4371.28
56444, 4362.56
56451, 4365.13
56459, 4365.64
56467, 4364.62
56475, 4365.64
56483, 4366.15
56491, 4363.59
56499, 4360
56506, 4365.64
56514, 4369.74
56522, 4366.15
56530, 4367.18
56538, 4366.15
56545, 4364.62
56553, 4367.69
56562, 4367.69
56570, 4366.15
56578, 4362.56
56584, 4359.49
56593, 4365.64
56600, 4370.26
56608, 4367.18
56616, 4362.56
56623, 4361.54
56631, 4365.64
56639, 4363.08
56647, 4362.05
56656, 4365.64
56663, 4365.64
56670, 4365.64
56678, 4362.56
56686, 4362.05
56694, 4363.59
56703, 4362.56
56709, 4361.54
56718, 4363.08
56725, 4369.74
56734, 4365.13
56742, 4355.9
56750, 4365.64
56756, 4371.28
56764, 4362.05
56772, 4361.54
56780, 4364.62
56788, 4362.56
56795, 4360
56803, 4362.56
56811, 4367.69
56819, 4363.08
56827, 4361.03
56835, 4361.54
56842, 4355.9
56850, 4355.9
56858, 4360
56866, 4358.97
56874, 4355.9
56882, 4356.92
56889, 4362.05
56897, 4362.05
56906, 4363.59
56914, 4364.1
56922, 4362.05
56928, 4364.1
56936, 4362.05
56945, 4363.08
56952, 4367.18
56960, 4365.64
56968, 4365.64
56975, 4366.67
56983, 4363.08
56991, 4359.49
56999, 4360.51
57007, 4366.15
57014, 4365.13
57022, 4357.95
57030, 4360
57038, 4356.92
57046, 4353.85
57054, 4364.62
57061, 4367.18
57069, 4362.05
57077, 4361.03
57085, 4364.1
57093, 4367.18
57100, 4364.62
57109, 4363.59
57116, 4363.59
57124, 4366.15
57132, 4364.62
57140, 4356.92
57147, 4361.54
57155, 4367.18
57164, 4366.67
57172, 4369.74
57179, 4367.18
57186, 4357.95
57194, 4354.36
57203, 4358.46
57210, 4361.54
57219, 4359.49
57226, 4366.67
57233, 4373.85
57241, 4363.08
57250, 4357.44
57257, 4363.59
57265, 4366.67
57272, 4360.51
57281, 4357.95
57288, 4365.64
57296, 4367.69
57304, 4368.21
57312, 4371.79
57319, 4366.67
57327, 4367.18
57335, 4369.23
57344, 4364.1
57351, 4363.59
57359, 4364.62
57366, 4364.62
57375, 4363.08
57382, 4360.51
57391, 4360.51
57398, 4362.05
57406, 4368.72
57413, 4369.74
57421, 4363.08
57429, 4363.08
57438, 4367.69
57445, 4369.23
57452, 4367.69
57460, 4366.67
57469, 4364.1
57476, 4357.44
57484, 4358.46
57491, 4362.56
57500, 4362.05
57508, 4366.67
57515, 4364.62
57523, 4358.46
57531, 4367.69
57538, 4370.26
57546, 4361.03
57554, 4362.56
57563, 4372.82
57570, 4370.26
57577, 4356.41
57585, 4356.92
57594, 4366.15
57601, 4364.1
57610, 4364.1
57618, 4367.69
57625, 4365.13
57632, 4359.49
57640, 4354.87
57648, 4361.54
57657, 4370.26
57663, 4371.28
57672, 4367.69
57679, 4366.15
57688, 4367.18
57695, 4362.05
57703, 4358.46
57710, 4358.97
57719, 4361.03
57726, 4368.72
57734, 4367.69
57742, 4357.95
57749, 4362.05
57758, 4366.15
57765, 4365.13
57773, 4364.62
57781, 4361.54
57789, 4364.62
57796, 4368.21
57805, 4365.13
57813, 4363.59
57820, 4366.67
57829, 4368.21
57835, 4364.1
57843, 4364.62
57852, 4363.59
57859, 4357.44
57867, 4365.64
57875, 4376.41
57882, 4368.72
57890, 4358.46
57898, 4356.92
57907, 4365.64
57914, 4363.59
57921, 4352.82
57929, 4362.56
57937, 4371.79
57945, 4361.03
57953, 4355.9
57961, 4362.05
57968, 4361.54
57976, 4355.38
57984, 4361.54
57992, 4364.62
58001, 4357.95
58008, 4361.54
58015, 4367.18
58023, 4364.1
58031, 4363.59
58039, 4366.15
58047, 4365.13
58054, 4356.41
58062, 4354.36
58070, 4368.21
58078, 4373.85
58086, 4365.13
58094, 4355.9
58101, 4354.87
58110, 4363.08
58117, 4363.59
58125, 4359.49
58134, 4358.97
58140, 4358.97
58148, 4362.56
58157, 4364.62
58164, 4363.08
58172, 4362.56
58180, 4366.15
58187, 4374.36
58195, 4371.79
58204, 4361.54
58211, 4361.54
58219, 4366.15
58227, 4365.64
58234, 4361.54
58242, 4362.56
58251, 4368.21
58258, 4364.62
58266, 4361.03
58274, 4364.1
58281, 4369.23
58289, 4375.38
58297, 4372.82
58305, 4363.08
58312, 4357.95
58320, 4363.08
58328, 4368.21
58337, 4358.46
58344, 4356.92
58352, 4369.23
58360, 4367.69
58368, 4361.03
58376, 4363.59
58383, 4365.64
58391, 4361.03
58398, 4360
58407, 4368.72
58414, 4366.67
58422, 4360.51
58430, 4365.64
58439, 4362.56
58445, 4355.38
58453, 4359.49
58461, 4363.08
58469, 4361.03
58477, 4361.54
58485, 4364.1
58492, 4360
58501, 4360.51
58508, 4370.26
58516, 4351.79
58524, 4328.72
58531, 4347.18
58539, 4369.74
58547, 4365.13
58555, 4356.41
58564, 4362.05
58570, 4363.08
58578, 4356.41
58586, 4362.05
58594, 4370.26
58602, 4371.28
58610, 4385.64
58617, 4401.54
58626, 4399.49
58633, 4394.36
58642, 4403.59
58650, 4411.79
58657, 4410.26
58664, 4417.44
58672, 4412.82
58680, 4391.28
58688, 4395.38
58696, 4410.77
58703, 4413.85
58711, 4415.9
58719, 4417.44
58727, 4410.77
58735, 4398.97
58743, 4394.87
58751, 4402.56
58758, 4401.54
58766, 4393.85
58774, 4393.85
58782, 4396.41
58789, 4390.26
58797, 4382.56
58805, 4386.67
58813, 4390.77
58821, 4389.23
58829, 4385.64
58836, 4374.36
58844, 4370.77
58852, 4375.38
58861, 4370.77
58869, 4368.72
58876, 4373.33
58884, 4373.33
58892, 4367.18
58899, 4365.13
58907, 4373.33
58915, 4370.26
58922, 4364.1
58930, 4374.36
58938, 4373.85
58946, 4358.46
58954, 4354.87
58961, 4359.49
58969, 4356.92
58977, 4354.87
58985, 4359.49
58993, 4359.49
59001, 4357.44
59008, 4357.44
59017, 4352.31
59024, 4356.41
59032, 4362.05
59041, 4354.87
59047, 4357.44
59055, 4362.05
59063, 4354.87
59071, 4350.26
59079, 4351.28
59088, 4355.38
59094, 4355.9
59102, 4354.36
59110, 4353.33
59119, 4355.9
59127, 4359.49
59134, 4351.28
59141, 4348.72
59149, 4362.56
59157, 4364.62
59165, 4351.79
59173, 4348.72
59180, 4360.51
59188, 4366.67
59196, 4354.36
59204, 4347.18
59212, 4353.33
59220, 4355.38
59227, 4355.9
59235, 4354.87
59243, 4351.28
59251, 4352.82
59259, 4351.79
59266, 4350.26
59274, 4351.79
59282, 4354.87
59291, 4355.38
59298, 4351.79
59306, 4355.9
59313, 4353.33
59321, 4349.23
59329, 4355.9
59338, 4357.44
59345, 4352.31
59352, 4353.33
59360, 4358.46
59369, 4361.03
59376, 4353.85
59384, 4346.67
59392, 4343.59
59399, 4344.62, estimuli
59407, 4355.38
59415, 4361.54
59423, 4355.38
59431, 4351.79
59439, 4355.9
59446, 4358.46
59454, 4351.79
59463, 4345.64
59470, 4351.28
59478, 4349.74
59485, 4344.62
59493, 4348.72
59501, 4353.85
59509, 4356.41
59517, 4354.87
59525, 4353.33
59532, 4352.82
59540, 4355.9
59549, 4357.44
59556, 4351.28
59564, 4350.26
59572, 4357.95
59579, 4361.03
59587, 4362.56
59595, 4350.77
59604, 4317.44
59610, 4309.74
59619, 4346.67
59626, 4369.74
59634, 4343.08
59642, 4326.67
59650, 4347.18
59657, 4356.92
59665, 4355.38
59673, 4359.49
59681, 4364.1
59689, 4364.62
59697, 4363.08
59704, 4375.38
59712, 4392.31
59720, 4409.74
59729, 4428.21
59736, 4425.64
59743, 4415.9
59752, 4420
59759, 4422.05
59768, 4423.59
59775, 4424.62
59783, 4425.13
59790, 4432.82
59798, 4443.08
59806, 4447.18
59814, 4440.51
59822, 4438.97
59829, 4447.18
59838, 4448.21
59845, 4446.67
59853, 4447.18
59861, 4445.64
59869, 4441.03
59876, 4436.92
59884, 4435.9
59893, 4429.23
59900, 4423.08
59908, 4430.77
59915, 4426.15
59923, 4412.82
59931, 4412.31
59940, 4411.79
59947, 4407.18
59955, 4401.03
59962, 4395.9
59970, 4391.79
59978, 4390.77
59987, 4394.36
59994, 4394.87
60001, 4410.77
60009, 4440.51
60017, 4438.46
60025, 4387.18
60034, 4326.15
60041, 4306.67
60048, 4333.85
60056, 4383.08
60064, 4440
60072, 4468.21
60080, 4449.74
60089, 4398.97
60095, 4335.9
60103, 4304.1
60111, 4331.28
60120, 4386.15
60127, 4438.46
60135, 4464.1
60142, 4444.62
60151, 4388.72
60158, 4326.15
60167, 4302.05
60174, 4329.74
60181, 4383.59
60190, 4432.31
60197, 4456.92
60206, 4449.23
60213, 4392.82
60220, 4318.97
60228, 4292.82
60237, 4316.92
60244, 4367.18
60252, 4424.62
60260, 4453.33
60268, 4428.21
60275, 4367.69
60284, 4315.38
60291, 4289.74
60299, 4305.64
60306, 4367.69
60314, 4426.15
60322, 4450.77
60330, 4430.26
60338, 4367.18
60347, 4307.18
60354, 4288.21
60361, 4310.26
60369, 4364.1
60378, 4424.62
60385, 4454.87
60392, 4431.28
60400, 4372.82
60409, 4317.44
60416, 4292.31
60424, 4316.92
60432, 4370.26
60439, 4418.97
60447, 4447.69
60455, 4427.69
60463, 4371.28
60471, 4318.46
60479, 4292.31
60486, 4310.77
60494, 4369.23
60502, 4431.28
60510, 4449.23
60518, 4419.49
60525, 4369.74
60533, 4318.46
60541, 4290.77
60549, 4308.72
60558, 4364.62
60566, 4429.74
60572, 4454.36
60581, 4426.67
60589, 4375.9
60596, 4321.03
60604, 4296.41
60612, 4320.51
60619, 4381.54
60627, 4443.59
60635, 4457.44
60643, 4427.69
60651, 4376.92
60658, 4316.92
60666, 4294.36
60675, 4324.1
60682, 4373.85
60690, 4423.08
60697, 4447.18
60705, 4426.67
60713, 4373.85
60721, 4324.62
60729, 4303.59
60737, 4317.95
60744, 4366.67
60752, 4423.59
60760, 4448.21
60769, 4426.67
60776, 4375.9
60783, 4326.15
60791, 4302.05
60799, 4321.03
60807, 4370.77
60815, 4420
60823, 4444.62
60830, 4426.15
60838, 4382.05
60846, 4334.36
60854, 4294.87
60862, 4306.67
60869, 4369.23
60877, 4423.08
60885, 4444.62
60894, 4423.59
60901, 4372.82
60909, 4325.64
60916, 4295.9
60924, 4310.77
60932, 4369.74
60940, 4427.18
60948, 4450.77
60955, 4426.15
60963, 4367.18
60971, 4312.31
60979, 4290.26
60987, 4313.33
60995, 4371.79
61003, 4422.56
61010, 4418.97
61019, 4380.51
61026, 4366.15
61035, 4371.79
61042, 4374.36
61050, 4378.46
61057, 4375.38
61065, 4366.15
61073, 4362.05
61081, 4365.64
61089, 4369.74
61097, 4369.23
61104, 4368.21
61113, 4369.23
61120, 4375.9
61129, 4376.92
61135, 4368.21
61143, 4369.74
61151, 4370.77
61159, 4368.21
61167, 4376.41
61174, 4376.92
61182, 4370.26
61190, 4369.74
61199, 4367.18
61207, 4365.64
61214, 4366.67
61221, 4373.85
61229, 4379.49
61237, 4368.72
61245, 4360.51
61254, 4369.74
61260, 4381.54
61269, 4376.92
61276, 4362.05
61285, 4362.56
61292, 4366.67
61300, 4362.56
61307, 4366.15
61315, 4372.31
61324, 4374.36
61331, 4372.82
61339, 4367.18
61346, 4366.15
61354, 4369.74
61363, 4368.21
61370, 4364.1
61378, 4369.23
61386, 4373.33
61393, 4369.23
61401, 4371.28
61409, 4374.87
61418, 4365.13
61425, 4367.69
61432, 4378.97
61440, 4373.33
61448, 4362.05
61456, 4360.51
61465, 4365.64
61472, 4369.23
61479, 4374.87
61487, 4374.36
61496, 4365.13
61503, 4368.21
61511, 4373.85
61519, 4366.67
61526, 4365.64
61535, 4372.82
61542, 4373.85
61550, 4368.21
61558, 4367.18
61565, 4372.31
61573, 4368.21
61581, 4364.1
61589, 4368.72
61597, 4369.23
61605, 4371.79
61613, 4374.36
61621, 4372.31
61629, 4367.18
61636, 4358.46
61644, 4360.51
61652, 4368.72
61659, 4367.69
61667, 4366.67
61675, 4367.18
61683, 4362.56
61691, 4362.56
61698, 4372.82
61707, 4373.85
61714, 4359.49
61722, 4361.54
61730, 4371.28
61737, 4365.64
61745, 4365.13
61754, 4368.72
61761, 4368.72
61769, 4369.23
61777, 4367.69
61784, 4369.23
61792, 4368.21
61800, 4366.67
61808, 4370.77
61816, 4369.74
61823, 4367.69
61832, 4368.21
61840, 4368.72
61847, 4370.77
61855, 4370.77
61864, 4368.72
61870, 4366.67
61878, 4372.82
61886, 4380.51
61894, 4373.33
61902, 4373.33
61909, 4380
61918, 4368.72
61925, 4358.46
61933, 4364.1
61941, 4369.74
61949, 4366.15
61956, 4359.49
61964, 4363.08
61972, 4370.26
61980, 4367.69
61988, 4365.64
61996, 4370.26
62003, 4371.28
62011, 4360.51
62020, 4359.49
62027, 4370.26
62036, 4369.74
62042, 4366.15
62051, 4367.69
62059, 4365.64
62066, 4365.13
62074, 4366.67
62082, 4369.74
62089, 4369.74
62097, 4368.21
62105, 4373.33
62113, 4376.41
62122, 4374.36
62128, 4364.62
62136, 4355.9
62144, 4365.13
62152, 4374.36
62160, 4370.77
62169, 4365.13
62175, 4361.03
62183, 4363.59
62191, 4365.13
62199, 4360.51
62207, 4364.62
62214, 4368.72
62222, 4370.26
62230, 4370.26
62238, 4364.1
62247, 4363.08
62255, 4366.67
62261, 4369.74
62270, 4366.67
62277, 4363.59
62286, 4365.64
62293, 4362.56
62300, 4362.56
62308, 4369.23
62316, 4370.26
62324, 4373.85
62333, 4377.44
62340, 4365.64
62347, 4357.44
62355, 4366.15
62363, 4372.31
62372, 4371.79
62379, 4369.23
62386, 4362.05
62394, 4353.85
62402, 4361.03, estimuli
62410, 4367.69
62418, 4365.64
62426, 4366.67
62433, 4367.69
62441, 4370.77
62449, 4369.23
62457, 4360.51
62465, 4362.05
62472, 4366.67
62480, 4367.69
62489, 4370.26
62496, 4370.77
62505, 4370.77
62512, 4369.74
62520, 4366.67
62527, 4363.59
62535, 4367.18
62543, 4380.51
62551, 4371.79
62559, 4351.79
62566, 4364.62
62574, 4365.13
62582, 4326.15
62590, 4322.05
62598, 4360.51
62605, 4369.74
62613, 4352.82
62621, 4353.85
62629, 4357.44
62638, 4350.77
62645, 4361.54
62652, 4382.05
62660, 4388.21
62668, 4386.15
62677, 4391.79
62684, 4412.31
62691, 4416.92
62699, 4404.62
62707, 4401.03
62715, 4403.59
62723, 4410.26
62731, 4408.72
62738, 4409.23
62746, 4424.62
62754, 4421.54
62762, 4406.15
62770, 4409.23
62777, 4420
62785, 4420
62793, 4413.85
62801, 4418.97
62809, 4424.62
62817, 4415.9
62824, 4412.82
62832, 4416.92
62840, 4414.36
62848, 4402.56
62856, 4399.49
62863, 4405.64
62871, 4404.62
62879, 4399.49
62887, 4397.44
62895, 4401.54
62904, 4406.67
62910, 4399.49
62918, 4389.74
62927, 4390.77
62935, 4392.31
62942, 4388.21
62949, 4381.03
62957, 4378.97
62965, 4388.72
62973, 4378.97
62981, 4359.49
62989, 4366.15
62996, 4372.82
63005, 4374.87
63012, 4406.15
63021, 4434.87
63028, 4396.92
63036, 4315.38
63043, 4275.9
63051, 4294.87
63059, 4345.13
63067, 4405.64
63075, 4440.51
63082, 4428.21
63091, 4372.31
63098, 4301.54
63106, 4265.64
63115, 4286.67
63121, 4345.64
63130, 4402.05
63138, 4433.85
63145, 4429.74
63154, 4375.9
63161, 4305.13
63169, 4272.82
63176, 4293.33
63185, 4347.69
63192, 4398.46
63201, 4429.23
63209, 4424.1
63215, 4371.79
63223, 4306.67
63231, 4271.79
63239, 4287.69
63247, 4339.49
63254, 4395.9
63262, 4432.31
63270, 4420
63279, 4364.1
63286, 4302.56
63294, 4266.67
63301, 4281.54
63309, 4338.46
63317, 4398.46
63325, 4437.44
63333, 4423.59
63340, 4362.05
63349, 4301.54
63356, 4268.72
63364, 4276.41
63373, 4328.21
63380, 4403.59
63387, 4448.21
63395, 4427.69
63404, 4367.69
63411, 4304.1
63420, 4270.77
63426, 4284.1
63434, 4335.38
63442, 4400
63451, 4434.87
63458, 4418.46
63466, 4370.26
63473, 4306.15
63481, 4265.64
63489, 4285.64
63498, 4344.1
63506, 4406.15
63514, 4437.44
63521, 4421.54
63529, 4370.26
63537, 4306.67
63545, 4268.72
63552, 4282.05
63559, 4341.03
63568, 4408.72
63576, 4443.59
63584, 4427.18
63592, 4369.74
63598, 4310.26
63606, 4281.03
63614, 4292.31
63622, 4343.59
63630, 4410.26
63638, 4453.33
63645, 4439.49
63653, 4371.28
63661, 4302.56
63669, 4272.82
63677, 4291.28
63684, 4348.21
63692, 4406.15
63700, 4438.97
63709, 4427.18
63716, 4370.77
63725, 4310.77
63731, 4276.92
63739, 4290.26
63747, 4347.18
63755, 4412.82
63764, 4447.69
63771, 4430.77
63778, 4374.87
63786, 4311.28
63794, 4270.77
63802, 4293.85
63810, 4359.49
63817, 4417.44
63825, 4445.13
63833, 4428.21
63842, 4368.72
63849, 4298.97
63857, 4268.21
63864, 4290.77
63873, 4340.51
63880, 4405.13
63888, 4446.15
63896, 4424.62
63903, 4373.33
63912, 4316.41
63919, 4267.69
63927, 4277.44
63936, 4345.64
63943, 4414.36
63951, 4441.03
63958, 4425.13
63966, 4372.82
63974, 4308.72
63983, 4274.36
63989, 4284.62
63997, 4344.62
64005, 4413.85
64013, 4413.85
64021, 4370.77
64029, 4363.08
64036, 4370.77
64045, 4353.85
64053, 4341.03
64060, 4352.82
64068, 4359.49
64075, 4347.18
64083, 4347.69
64091, 4362.56
64099, 4364.1
64107, 4348.21
