189227, 3971.79
189234, 3934.87
189241, 4114.36
189249, 4437.95
189257, 4677.95
189265, 4581.54
189274, 4360
189281, 4317.44
189288, 4369.74
189296, 4352.82
189304, 4334.87
189312, 4357.44
189320, 4345.13
189328, 4341.54
189335, 4356.92
189344, 4352.31
189351, 4348.21
189360, 4348.72
189366, 4350.77
189374, 4358.97
189383, 4350.77
189390, 4355.38
189398, 4361.54
189407, 4345.13
189413, 4353.85
189422, 4356.92
189430, 4345.13
189438, 4350.77
189446, 4354.36
189452, 4350.26
189460, 4343.08
189468, 4361.03
189477, 4380.51
189485, 4358.97
189492, 4342.05
189499, 4341.54
189508, 4349.74
189515, 4358.97
189524, 4347.18
189532, 4350.77
189538, 4354.36
189547, 4346.67
189554, 4357.44
189562, 4356.92
189571, 4355.38
189578, 4357.44
189585, 4350.77
189594, 4357.44
189601, 4360
189610, 4359.49
189618, 4356.92
189624, 4351.79
189632, 4362.56
189640, 4358.97
189649, 4348.21
189656, 4351.28
189664, 4349.23
189671, 4361.03
189679, 4359.49
189687, 4345.13
189695, 4349.74
189704, 4336.92
189712, 4342.56
189718, 4365.13
189727, 4354.87
189734, 4343.59
189743, 4345.64
189751, 4359.49
189757, 4357.95
189765, 4346.67
189773, 4357.44
189782, 4354.87
189789, 4353.33
189797, 4353.85
189804, 4347.18
189813, 4356.92
189821, 4349.23
189828, 4347.69
189836, 4367.18
189843, 4357.44
189851, 4352.31
189860, 4353.33
189867, 4345.13
189875, 4356.41
189883, 4365.13
189890, 4360.51
189898, 4350.26
189906, 4347.18
189914, 4360.51
189922, 4354.87
189930, 4345.13
189937, 4351.28
189945, 4351.79
189953, 4354.87
189961, 4350.77
189969, 4356.92
189976, 4361.54
189984, 4341.54
189992, 4346.15
190001, 4361.03
190008, 4363.08
190016, 4364.1
190023, 4354.36
190031, 4353.33
190039, 4350.26
190047, 4344.1
190055, 4353.85
190062, 4352.82
190070, 4354.87
190078, 4361.03
190086, 4358.97
190094, 4367.18
190101, 4361.03
190109, 4352.31
190117, 4351.79
190125, 4349.74
190133, 4361.54
190141, 4356.41
190148, 4351.79
190156, 4363.08
190164, 4348.72, estimuli
190172, 4344.1
190180, 4357.44
190187, 4355.9
190195, 4344.62
190203, 4339.49
190211, 4355.38
190220, 4355.9
190227, 4350.26
190234, 4360.51
190242, 4352.82
190250, 4356.41
190258, 4360.51
190266, 4341.54
190274, 4340
190281, 4351.28
190289, 4382.56
190297, 4370.77
190305, 4356.41
190313, 4525.13
190320, 4648.21
190328, 4393.85
190336, 3987.69
190344, 3892.82
190352, 4112.82
190360, 4366.67
190367, 4627.69
190375, 4815.38
190383, 4694.36
190391, 4338.97
190399, 4018.46
190406, 3923.59
190414, 4082.05
190422, 4349.74
190430, 4630.77
190438, 4806.67
190446, 4685.64
190453, 4338.97
190461, 4008.21
190469, 3915.38
190477, 4089.23
190485, 4366.15
190492, 4641.54
190500, 4809.23
190508, 4701.54
190516, 4341.54
190524, 3994.87
190532, 3914.36
190539, 4082.56
190547, 4356.41
190555, 4642.05
190563, 4802.05
190571, 4685.64
190579, 4341.54
190586, 4013.33
190594, 3924.1
190602, 4084.1
190610, 4372.82
190618, 4646.15
190625, 4776.92
190633, 4665.13
190641, 4336.41
190649, 4015.38
190657, 3916.92
190665, 4077.95
190672, 4382.05
190680, 4651.79
190688, 4783.59
190696, 4671.28
190704, 4330.26
190711, 4005.64
190719, 3919.49
190727, 4089.23
190735, 4368.21
190743, 4629.74
190751, 4793.85
190758, 4682.05
190766, 4324.1
190774, 4003.59
190782, 3914.36
190790, 4085.13
190797, 4377.44
190805, 4652.31
190813, 4804.62
190821, 4669.74
190829, 4323.59
190837, 4007.69
190844, 3911.28
190852, 4091.28
190860, 4376.41
190868, 4654.36
190876, 4828.72
190883, 4687.69
190891, 4318.46
190899, 4001.54
190907, 3916.41
190915, 4084.62
190923, 4372.82
190930, 4660
190938, 4799.49
190946, 4658.97
190954, 4317.44
190962, 3990.26
190969, 3907.18
190977, 4089.74
190985, 4377.44
190993, 4662.05
191001, 4796.92
191009, 4653.33
191016, 4322.05
191024, 4011.79
191032, 3924.1
191040, 4086.67
191048, 4379.49
191055, 4665.13
191063, 4791.28
191071, 4653.85
191079, 4320.51
191087, 4012.31
191095, 3926.67
191102, 4083.59
191110, 4379.49
191118, 4658.46
191126, 4784.62
191134, 4657.95
191141, 4329.74
191149, 4020
191157, 3920.51
191165, 4084.62
191173, 4394.36
191181, 4657.44
191188, 4779.49
191196, 4660
191204, 4318.46
191212, 4003.08
191220, 3919.49
191228, 4095.9
191235, 4396.41
191243, 4658.97
191251, 4791.28
191259, 4653.33
191267, 4306.67
191274, 4014.36
191282, 3937.44
191290, 4087.69
191298, 4383.08
191306, 4633.85
191313, 4607.69
191321, 4377.44
191329, 4308.21
191337, 4383.08
191345, 4357.95
191353, 4333.33
191360, 4365.64
191368, 4361.54
191376, 4350.77
191384, 4337.44
191392, 4342.56
191400, 4354.36
191407, 4354.87
191415, 4355.38
191423, 4344.62
191431, 4352.31
191439, 4362.05
191446, 4356.92
191454, 4356.41
191462, 4347.18
191470, 4351.28
191478, 4357.44
191486, 4344.62
191493, 4349.74
191501, 4359.49
191509, 4356.92
191517, 4351.28
191525, 4343.08
191532, 4350.77
191540, 4358.46
191548, 4356.92
191556, 4358.46
191564, 4364.1
191572, 4367.69
191579, 4350.26
191587, 4345.13
191595, 4363.08
191603, 4352.31
191611, 4342.05
191618, 4346.15
191626, 4349.23
191634, 4360.51
191642, 4353.85
191650, 4350.77
191658, 4358.46
191665, 4346.15
191673, 4344.62
191681, 4349.23
191689, 4354.87
191697, 4357.95
191704, 4347.18
191712, 4354.87
191720, 4357.95
191728, 4345.13
191736, 4347.18
191744, 4351.79
191751, 4365.64
191759, 4367.69
191767, 4353.33
191775, 4358.46
191783, 4365.64
191791, 4364.1
191798, 4347.18
191806, 4333.85
191814, 4350.26
191822, 4354.87
191830, 4353.33
191837, 4357.95
191845, 4352.82
191853, 4356.41
191861, 4352.82
191869, 4349.23
191876, 4357.95
191884, 4358.46
191892, 4369.23
191900, 4365.64
191908, 4347.18
191916, 4344.62
191923, 4339.49
191931, 4349.74
191939, 4358.46
191947, 4345.64
191955, 4343.08
191963, 4350.77
191970, 4365.13
191978, 4367.69
191986, 4364.1
191994, 4367.18
192002, 4344.62
192009, 4342.56
192017, 4357.95
192025, 4349.23
192033, 4346.15
192041, 4348.72
192049, 4352.82
192056, 4354.87
192064, 4350.26
192072, 4354.87
192080, 4349.74
192088, 4350.26
192095, 4360
192103, 4351.79
192111, 4352.82
192119, 4356.41
192127, 4354.36
192135, 4356.41
192142, 4347.18
192150, 4353.85
192158, 4357.44
192166, 4349.23, estimuli
192174, 4357.44
192181, 4354.87
192189, 4353.33
192197, 4364.1
192205, 4363.59
192213, 4350.77
192221, 4337.44
192228, 4348.21
192236, 4360.51
192244, 4349.23
192252, 4354.87
192260, 4357.44
192267, 4349.23
192275, 4345.13
192283, 4346.15
192291, 4373.33
192299, 4352.82
192307, 4382.56
192314, 4577.95
192322, 4614.87
192330, 4287.18
192338, 3934.36
192346, 3938.46
192354, 4178.46
192361, 4417.95
192369, 4673.85
192377, 4804.62
192385, 4620.51
192393, 4254.36
192400, 3975.9
192408, 3959.49
192416, 4149.74
192424, 4408.21
192432, 4681.03
192440, 4795.38
192447, 4606.67
192455, 4263.59
192463, 3986.67
192471, 3943.59
192479, 4136.41
192486, 4426.67
192494, 4697.44
192502, 4789.74
192510, 4608.21
192518, 4260
192526, 3975.9
192533, 3953.85
192541, 4153.85
192549, 4432.82
192557, 4692.82
192565, 4785.64
192572, 4602.05
192580, 4250.77
192588, 3976.41
192596, 3933.85
192604, 4134.36
192612, 4460.51
192619, 4709.74
192627, 4770.77
192635, 4600.51
192643, 4260.51
192651, 3972.31
192658, 3925.64
192666, 4139.49
192674, 4447.18
192682, 4688.21
192690, 4784.62
192698, 4610.77
192705, 4248.21
192713, 3967.18
192721, 3933.85
192729, 4147.69
192737, 4446.67
192744, 4692.82
192752, 4790.26
192760, 4606.67
192768, 4247.18
192776, 3964.1
192784, 3931.79
192791, 4153.85
192799, 4447.69
192807, 4700.51
192815, 4794.87
192823, 4604.62
192830, 4260
192838, 3970.26
192846, 3925.64
192854, 4146.15
192862, 4436.41
192870, 4695.9
192877, 4798.46
192885, 4592.31
192893, 4230.77
192901, 3965.13
192909, 3942.56
192916, 4147.18
192924, 4443.08
192932, 4714.87
192940, 4792.82
192948, 4585.13
192956, 4236.41
192963, 3967.18
192971, 3949.23
192979, 4153.33
192987, 4444.1
192995, 4711.79
193003, 4785.64
193010, 4591.28
193018, 4242.56
193026, 3961.54
193034, 3950.26
193042, 4173.33
193049, 4461.54
193057, 4694.36
193065, 4769.23
193073, 4595.38
193081, 4239.49
193089, 3961.03
193096, 3941.03
193104, 4152.31
193112, 4454.36
193120, 4697.95
193128, 4776.41
193135, 4596.92
193143, 4240.51
193151, 3966.67
193159, 3944.1
193167, 4160.51
193175, 4462.05
193182, 4702.05
193190, 4780.51
193198, 4592.31
193206, 4235.38
193214, 3967.69
193221, 3947.69
193229, 4164.62
193237, 4457.44
193245, 4709.23
193253, 4797.95
193261, 4580
193268, 4215.38
193276, 3969.23
193284, 3949.74
193292, 4147.18
193300, 4454.36
193307, 4655.38
193315, 4554.87
193323, 4334.36
193331, 4322.05
193339, 4390.77
193347, 4353.85
193354, 4334.87
193362, 4350.26
193370, 4355.38
193378, 4358.46
193386, 4348.21
193394, 4350.26
193401, 4350.77
193409, 4354.36
193417, 4354.87
193425, 4347.18
193433, 4354.36
193440, 4353.33
193448, 4360.51
193456, 4370.26
193464, 4348.72
193472, 4337.44
193480, 4350.26
193487, 4364.62
193495, 4355.38
193503, 4343.59
193511, 4366.67
193519, 4366.67
193526, 4343.59
193534, 4346.67
193542, 4357.44
193550, 4366.15
193558, 4356.41
193566, 4355.9
193573, 4372.31
193581, 4357.95
193589, 4350.26
193597, 4355.9
193605, 4351.28
193612, 4355.9
193620, 4352.31
193628, 4354.87
193636, 4357.95
193644, 4350.77
193652, 4358.97
193659, 4355.9
193667, 4350.77
193675, 4355.38
193683, 4349.74
193691, 4357.44
193698, 4358.97
193706, 4356.92
193714, 4358.97
193722, 4349.23
193730, 4355.38
193738, 4352.82
193745, 4346.67
193753, 4363.08
193761, 4360.51
193769, 4356.92
193777, 4360
193785, 4355.9
193792, 4356.41
193800, 4347.69
193808, 4352.31
193816, 4358.46
193824, 4352.82
193831, 4355.9
193839, 4350.77
193847, 4351.79
193855, 4356.41
193863, 4348.72
193870, 4357.44
193878, 4357.95
193886, 4353.85
193894, 4356.92
193902, 4347.69
193910, 4355.9
193917, 4358.97
193925, 4348.21
193933, 4349.23
193941, 4350.77
193949, 4359.49
193957, 4349.74
193964, 4343.08
193972, 4366.15
193980, 4359.49
193988, 4347.18
193996, 4352.82
194003, 4353.85
194011, 4360.51
194019, 4357.44
194027, 4355.9
194035, 4358.97
194043, 4352.82
194050, 4360.51
194058, 4356.41
194066, 4343.59
194074, 4356.41
194082, 4367.69
194089, 4365.13
194097, 4347.18
194105, 4345.64
194113, 4360
194121, 4350.77
194129, 4354.36
194136, 4359.49
194144, 4355.9
194152, 4365.64
194160, 4356.92
194168, 4354.36
194175, 4360.51, estimuli
194183, 4351.28
194191, 4350.26
194199, 4352.31
194207, 4357.95
194215, 4354.36
194222, 4346.15
194230, 4364.1
194238, 4362.05
194246, 4350.26
194254, 4359.49
194261, 4354.36
194269, 4349.74
194277, 4348.21
194285, 4358.97
194293, 4369.23
194301, 4358.97
194308, 4361.54
194316, 4408.21
194324, 4535.38
194332, 4581.54
194340, 4328.72
194347, 4007.69
194355, 3975.38
194363, 4173.33
194371, 4418.46
194379, 4642.56
194387, 4748.21
194394, 4611.28
194402, 4291.79
194410, 4031.79
194418, 3983.08
194426, 4155.9
194434, 4421.54
194441, 4641.03
194449, 4742.05
194457, 4600
194465, 4286.67
194473, 4031.28
194480, 3986.15
194488, 4174.87
194496, 4426.67
194504, 4631.79
194512, 4740.51
194520, 4598.46
194527, 4283.08
194535, 4034.87
194543, 3993.33
194551, 4163.08
194559, 4407.69
194566, 4637.44
194574, 4735.9
194582, 4572.82
194590, 4279.49
194598, 4043.08
194606, 3999.49
194613, 4165.64
194621, 4412.82
194629, 4654.36
194637, 4743.59
194645, 4573.33
194652, 4275.9
194660, 4041.54
194668, 4007.18
194676, 4172.82
194684, 4421.03
194692, 4646.67
194699, 4729.23
194707, 4583.08
194715, 4288.72
194723, 4034.87
194731, 3993.85
194738, 4157.44
194746, 4409.23
194754, 4639.49
194762, 4720
194770, 4575.38
194778, 4279.49
194785, 4037.44
194793, 4003.08
194801, 4165.13
194809, 4424.62
194817, 4642.05
194824, 4710.77
194832, 4572.31
194840, 4280.51
194848, 4040.51
194856, 4007.18
194864, 4173.85
194871, 4426.67
194879, 4637.44
194887, 4714.87
194895, 4574.36
194903, 4282.05
194911, 4043.59
194918, 4008.72
194926, 4185.64
194934, 4430.26
194942, 4627.69
194950, 4714.87
194957, 4571.28
194965, 4270.77
194973, 4043.59
194981, 4009.74
194989, 4176.41
194996, 4427.18
195004, 4637.44
195012, 4720
195020, 4568.21
195028, 4271.28
195036, 4037.95
195043, 4008.21
195051, 4184.62
195059, 4427.18
195067, 4642.05
195075, 4724.1
195083, 4562.05
195090, 4266.15
195098, 4038.46
195106, 4017.95
195114, 4189.23
195122, 4420
195129, 4641.03
195137, 4728.72
195145, 4562.05
195153, 4261.03
195161, 4036.41
195169, 4020
195176, 4186.67
195184, 4425.13
195192, 4645.64
195200, 4713.85
195208, 4555.38
195215, 4271.79
195223, 4040.51
195231, 4020
195239, 4187.18
195247, 4426.67
195255, 4644.1
195262, 4703.08
195270, 4540
195278, 4268.72
195286, 4062.05
195294, 4025.13
195301, 4162.56
195309, 4428.72
195317, 4612.31
195325, 4522.05
195333, 4341.54
195341, 4334.36
195348, 4400.51
195356, 4356.92
195364, 4318.46
195373, 4353.33
195380, 4356.92
195387, 4348.72
195395, 4353.33
195403, 4356.92
195411, 4361.54
195419, 4355.9
195427, 4353.33
195434, 4356.92
195442, 4358.46
195450, 4367.69
195458, 4359.49
195466, 4341.03
195473, 4356.92
195481, 4364.1
195489, 4349.74
195497, 4349.23
195505, 4358.97
195513, 4358.97
195520, 4346.15
195528, 4350.26
195536, 4362.56
195544, 4355.38
195552, 4351.79
195560, 4361.54
195567, 4368.72
195575, 4361.54
195583, 4345.64
195591, 4346.67
195599, 4356.92
195606, 4364.1
195614, 4362.05
195622, 4350.26
195630, 4361.03
195638, 4365.13
195646, 4346.67
195653, 4351.79
195661, 4360.51
195669, 4356.92
195677, 4354.87
195685, 4349.23
195692, 4351.79
195700, 4356.41
195708, 4351.79
195716, 4352.82
195724, 4351.28
195732, 4355.38
195739, 4362.56
195747, 4356.41
195755, 4356.92
195763, 4364.1
195771, 4366.15
195778, 4352.82
195786, 4341.54
195794, 4355.9
195802, 4350.26
195810, 4341.54
195818, 4358.97
195825, 4351.79
195833, 4343.59
195841, 4357.95
195849, 4363.59
195857, 4356.41
195864, 4345.64
195872, 4352.82
195880, 4356.41
195888, 4343.59
195896, 4351.28
195904, 4363.08
195911, 4358.97
195919, 4349.23
195927, 4347.18
195935, 4353.85
195943, 4351.79
195950, 4353.85
195958, 4357.95
195966, 4350.77
195974, 4358.46
195982, 4367.69
195990, 4358.97
195997, 4346.15
196005, 4346.67
196013, 4357.95
196021, 4353.33
196029, 4349.74
196036, 4352.82
196044, 4342.56
196052, 4351.79
196060, 4363.59
196068, 4355.38
196076, 4357.44
196083, 4353.85
196091, 4351.79
196099, 4359.49
196107, 4354.36
196115, 4348.72
196122, 4352.82
196130, 4363.59
196138, 4357.95
196146, 4346.67
196154, 4354.87
196162, 4356.92
196169, 4356.41
196177, 4355.38
196185, 4363.59
196193, 4376.41, estimuli
196201, 4354.36
196209, 4336.41
196216, 4352.31
196224, 4355.9
196232, 4352.82
196240, 4355.38
196248, 4361.54
196255, 4362.56
196263, 4350.77
196271, 4350.77
196279, 4359.49
196287, 4360
196295, 4356.41
196302, 4345.13
196310, 4350.77
196318, 4377.44
196326, 4370.77
196334, 4358.46
196341, 4467.69
196349, 4594.36
196357, 4436.41
196365, 4090.77
196373, 3980.51
196381, 4132.31
196388, 4340
196396, 4564.62
196404, 4715.9
196412, 4648.72
196420, 4386.67
196427, 4109.23
196435, 3997.44
196443, 4106.15
196451, 4342.56
196459, 4564.62
196467, 4710.26
196474, 4660
196482, 4385.13
196490, 4103.59
196498, 3998.46
196506, 4103.08
196513, 4333.33
196521, 4557.44
196529, 4714.36
196537, 4668.21
196545, 4392.82
196553, 4105.13
196560, 3987.69
196568, 4091.28
196576, 4324.62
196584, 4562.56
196592, 4724.1
196599, 4668.21
196607, 4397.95
196615, 4100.51
196623, 3973.85
196631, 4094.87
196639, 4332.82
196646, 4563.59
196654, 4721.03
196662, 4654.87
196670, 4383.59
196678, 4102.05
196685, 3989.23
196693, 4108.72
196701, 4339.49
196709, 4570.77
196717, 4718.46
196725, 4647.18
196732, 4380.51
196740, 4101.03
196748, 3994.87
196756, 4105.13
196764, 4333.85
196772, 4581.03
196779, 4719.49
196787, 4640.51
196795, 4385.64
196803, 4114.87
196811, 4006.15
196818, 4105.64
196826, 4330.77
196834, 4571.28
196842, 4707.69
196850, 4644.1
196858, 4386.15
196865, 4092.82
196873, 3981.03
196881, 4102.05
196889, 4343.08
196897, 4574.87
196904, 4712.31
196912, 4651.28
196920, 4384.1
196928, 4100
196936, 3990.77
196944, 4104.62
196951, 4348.21
196959, 4575.9
196967, 4713.33
196975, 4651.28
196983, 4374.36
196991, 4091.79
196998, 3992.31
197006, 4112.82
197014, 4353.85
197022, 4585.13
197030, 4722.05
197037, 4636.92
197045, 4359.49
197053, 4093.33
197061, 3992.31
197069, 4109.23
197076, 4346.15
197084, 4574.36
197092, 4722.05
197100, 4646.15
197108, 4364.1
197116, 4082.05
197123, 3983.08
197131, 4114.36
197139, 4342.05
197147, 4576.92
197155, 4731.79
197163, 4639.49
197170, 4357.44
197178, 4090.26
197186, 3993.85
197194, 4111.79
197202, 4347.18
197209, 4586.67
197217, 4716.92
197225, 4638.46
197233, 4385.13
197241, 4098.97
197249, 3980.51
197256, 4104.62
197264, 4352.31
197272, 4592.82
197280, 4718.97
197288, 4633.85
197295, 4370.26
197303, 4096.92
197311, 3998.97
197319, 4092.31
197327, 4331.79
197335, 4583.59
197348, 4589.23
197350, 4405.13
197358, 4322.56
197366, 4368.21
197374, 4367.69
197381, 4334.87
197389, 4359.49
197397, 4360
197405, 4351.28
197413, 4366.67
197421, 4357.95
197428, 4361.03
197436, 4370.77
197444, 4356.92
197452, 4349.23
197460, 4352.31
197468, 4358.46
197475, 4356.41
197483, 4353.33
197491, 4361.03
197499, 4353.85
197507, 4351.79
197514, 4357.95
197522, 4347.18
197530, 4354.87
197538, 4365.64
197546, 4350.77
197554, 4345.13
197561, 4356.41
197569, 4366.15
197577, 4352.82
197585, 4342.56
197593, 4356.92
197600, 4354.87
197608, 4348.21
197616, 4351.79
197624, 4351.79
197632, 4360.51
197640, 4363.59
197647, 4357.44
197655, 4349.74
197663, 4349.74
197671, 4360
197679, 4352.31
197686, 4352.82
197694, 4365.64
197702, 4354.36
197710, 4350.77
197718, 4354.36
197726, 4355.38
197733, 4363.59
197741, 4356.92
197749, 4354.87
197757, 4357.44
197765, 4352.31
197772, 4353.33
197780, 4352.82
197788, 4357.44
197796, 4358.46
197804, 4348.72
197812, 4358.46
197819, 4366.15
197827, 4356.41
197835, 4346.67
197843, 4357.95
197851, 4376.92
197858, 4351.79
197866, 4341.54
197874, 4379.49
197882, 4382.56
197890, 4358.46
197898, 4353.33
197905, 4356.92
197913, 4356.41
197921, 4351.79
197929, 4358.46
197937, 4360
197945, 4348.21
197952, 4342.56
197960, 4340.51
197968, 4352.31
197976, 4356.92
197984, 4348.21
197991, 4356.41
197999, 4358.97
198007, 4356.92
198015, 4360
198023, 4357.95
198031, 4358.97
198038, 4353.33
198046, 4357.95
198054, 4368.21
198062, 4350.77
198070, 4347.69
198077, 4360
198085, 4357.44
198093, 4355.9
198101, 4353.33
198109, 4353.85
198117, 4354.87
198124, 4356.41
198132, 4362.56
198140, 4356.92
198148, 4358.46
198156, 4362.05
198163, 4352.31
198171, 4352.31
198179, 4351.79
198187, 4351.79
198195, 4355.9
198203, 4351.79
198210, 4356.92
198218, 4353.33, estimuli
198226, 4350.77
198234, 4363.08
198242, 4352.82
198249, 4351.28
198257, 4366.15
198265, 4363.59
198273, 4349.74
198281, 4346.67
198289, 4359.49
198296, 4355.38
198304, 4346.15
198312, 4360
198320, 4357.95
198328, 4346.15
198335, 4360.51
198343, 4375.9
198351, 4363.08
198359, 4423.59
198367, 4570.26
198375, 4527.18
198382, 4207.69
198390, 3978.97
198398, 4054.87
198406, 4268.72
198414, 4488.21
198422, 4666.67
198429, 4701.54
198437, 4508.72
198445, 4191.79
198453, 3995.38
198461, 4046.67
198468, 4265.13
198477, 4489.23
198484, 4666.15
198492, 4706.67
198500, 4491.28
198507, 4175.38
198515, 3997.44
198523, 4042.05
198531, 4253.85
198539, 4494.87
198547, 4687.69
198554, 4709.74
198562, 4481.03
198570, 4179.49
198578, 4007.69
198586, 4045.64
198594, 4250.26
198601, 4496.41
198609, 4691.79
198617, 4694.87
198625, 4469.23
198633, 4183.59
198640, 4004.62
198648, 4043.59
198656, 4252.31
198664, 4498.46
198672, 4702.05
198680, 4700
198687, 4463.08
198695, 4174.36
198703, 4005.13
198711, 4049.23
198719, 4250.77
198726, 4495.9
198734, 4694.36
198742, 4700
198750, 4480.51
198758, 4185.13
198766, 4004.62
198773, 4047.69
198781, 4258.46
198789, 4508.72
198797, 4682.56
198805, 4680.51
198813, 4482.05
198820, 4191.79
198828, 4005.13
198836, 4043.59
198844, 4254.36
198852, 4508.72
198859, 4684.62
198867, 4688.72
198875, 4489.23
198883, 4188.21
198891, 3996.41
198899, 4034.87
198906, 4259.49
198914, 4516.41
198922, 4682.56
198930, 4685.13
198938, 4477.95
198945, 4180.51
198953, 4002.56
198961, 4046.67
198969, 4266.67
198977, 4512.82
198985, 4684.62
198992, 4688.72
199000, 4466.67
199008, 4173.33
199016, 4006.67
199024, 4050.26
199031, 4261.54
199039, 4503.59
199047, 4687.18
199055, 4696.41
199063, 4467.18
199071, 4171.79
199078, 4009.74
199086, 4055.9
199094, 4255.38
199102, 4496.92
199110, 4694.87
199117, 4688.72
199125, 4449.74
199133, 4162.05
199141, 3994.87
199149, 4055.38
199157, 4269.23
199164, 4503.59
199172, 4697.44
199180, 4697.95
199188, 4463.08
199196, 4168.72
199203, 4001.54
199211, 4051.79
199219, 4263.08
199227, 4520.51
199235, 4695.9
199243, 4673.85
199250, 4464.1
199258, 4175.38
199266, 3998.46
199274, 4056.41
199282, 4267.18
199289, 4523.08
199297, 4711.79
199305, 4687.18
199313, 4451.79
199321, 4167.18
199329, 4014.36
199336, 4048.72
199344, 4243.59
199352, 4517.44
199360, 4614.36
199368, 4456.41
199375, 4319.49
199383, 4352.31
199391, 4378.97
199399, 4331.79
199407, 4345.13
199415, 4373.33
199422, 4352.82
199430, 4353.33
199438, 4362.05
199446, 4357.44
199454, 4351.28
199462, 4348.21
199469, 4361.54
199477, 4360.51
199485, 4347.69
199493, 4356.92
199501, 4365.13
199508, 4356.41
199516, 4345.13
199524, 4348.72
199532, 4355.9
199540, 4350.26
199548, 4357.44
199555, 4354.87
199563, 4340
199571, 4353.85
199579, 4358.97
199587, 4351.79
199594, 4360
199602, 4358.97
199610, 4355.9
199618, 4350.26
199626, 4350.77
199634, 4365.64
199641, 4360.51
199649, 4353.85
199657, 4352.82
199665, 4354.36
199673, 4358.97
199680, 4346.67
199691, 4351.28
199699, 4361.03
199708, 4354.36
199716, 4361.03
199720, 4371.28
199727, 4363.08
199735, 4350.26
199743, 4347.18
199751, 4354.87
199759, 4354.87
199766, 4356.41
199774, 4357.95
199782, 4350.26
199790, 4352.82
199798, 4350.26
199806, 4352.31
199813, 4360.51
199821, 4346.67
199829, 4356.41
199837, 4368.21
199845, 4351.79
199852, 4351.28
199860, 4360.51
199868, 4365.13
199876, 4358.46
199884, 4350.77
199892, 4356.41
199899, 4353.85
199907, 4356.41
199915, 4364.62
199923, 4364.1
199931, 4363.59
199938, 4353.33
199946, 4349.74
199954, 4356.41
199962, 4351.79
199970, 4353.33
199978, 4354.87
199985, 4356.41
199993, 4362.05
200001, 4354.36
200009, 4355.9
200017, 4356.92
200024, 4354.36
200032, 4360.51
200040, 4352.82
200048, 4352.31
200056, 4357.44
200064, 4349.74
200071, 4353.85
200079, 4357.95
200087, 4354.87
200095, 4351.79
200103, 4350.26
200111, 4362.56
200118, 4367.18
200126, 4368.21
200134, 4365.13
200142, 4351.28
200150, 4355.38
200157, 4355.38
200165, 4352.31
200173, 4364.1
200181, 4363.59
200189, 4351.79
200197, 4341.54
200204, 4346.15
200212, 4358.46
200220, 4349.74
200228, 4351.79
200236, 4361.54
200243, 4352.82
200251, 4354.87, estimuli
200259, 4357.95
200267, 4356.41
200275, 4357.44
200283, 4355.38
200290, 4359.49
200298, 4352.31
200306, 4347.69
200314, 4354.87
200322, 4357.44
200329, 4368.72
200337, 4363.59
200345, 4345.13
200353, 4348.21
200361, 4352.31
200369, 4354.87
200376, 4364.62
200384, 4370.77
200392, 4362.05
200400, 4439.49
200408, 4590.77
200415, 4509.23
200423, 4168.21
200431, 3970.26
200439, 4070.77
200447, 4287.18
200455, 4512.31
200462, 4691.28
200470, 4689.23
200478, 4457.44
200486, 4153.33
200494, 3988.72
200502, 4050.26
200509, 4284.1
200517, 4524.1
200525, 4681.54
200533, 4685.13
200541, 4466.67
200548, 4167.69
200556, 3996.41
200564, 4056.92
200572, 4283.08
200580, 4515.9
200588, 4689.23
200595, 4690.26
200603, 4458.46
200611, 4160.51
200619, 3992.31
200627, 4052.31
200634, 4276.92
200642, 4524.62
200650, 4702.56
200658, 4681.03
200666, 4454.87
200674, 4166.67
200681, 3982.05
200689, 4046.67
200697, 4283.59
200705, 4529.23
200713, 4701.03
200720, 4674.87
200728, 4444.62
200736, 4159.49
200744, 3997.44
200752, 4066.15
200760, 4294.36
200767, 4540
200775, 4693.85
200783, 4664.1
200791, 4446.67
200799, 4155.9
200806, 3995.38
200814, 4069.23
200822, 4286.15
200830, 4531.28
200838, 4700.51
200846, 4672.82
200853, 4441.03
200861, 4153.33
200869, 4005.64
200877, 4068.21
200885, 4282.56
200892, 4533.85
200900, 4695.38
200908, 4673.33
200916, 4445.64
200924, 4150.26
200932, 3991.28
200939, 4058.97
200947, 4294.87
200955, 4540.51
200963, 4689.74
200971, 4673.85
200978, 4452.31
200986, 4158.97
200994, 3991.28
201002, 4053.85
201010, 4293.33
201018, 4541.54
201025, 4701.54
201033, 4679.49
201041, 4441.54
201049, 4147.69
201057, 3989.23
201065, 4063.08
201072, 4294.36
201080, 4535.38
201088, 4712.31
201096, 4686.15
201104, 4430.77
201111, 4142.05
201119, 3990.26
201127, 4063.08
201135, 4289.23
201143, 4529.74
201151, 4707.18
201158, 4678.46
201166, 4429.74
201174, 4144.62
201182, 4002.05
201190, 4082.56
201197, 4290.77
201205, 4524.1
201213, 4706.67
201221, 4676.41
201229, 4430.26
201237, 4145.13
201244, 4002.56
201252, 4073.85
201260, 4284.1
201268, 4543.59
201276, 4722.05
201283, 4673.85
201291, 4430.26
201300, 4147.18
201307, 4001.03
201315, 4073.33
201323, 4291.79
201330, 4539.49
201338, 4703.08
201346, 4666.67
201354, 4425.64
201362, 4141.54
201369, 4005.64
201377, 4057.44
201385, 4269.74
201393, 4547.18
201401, 4623.59
201409, 4454.87
