37233, 4447.18
37241, 4446.67
37249, 4437.95
37259, 4435.38
37266, 4445.13
37272, 4451.79
37282, 4445.64
37289, 4435.38
37297, 4438.46
37304, 4451.28
37312, 4450.77
37320, 4438.97
37329, 4434.36
37335, 4442.05
37343, 4450.77
37351, 4446.15
37359, 4435.9
37367, 4436.92
37375, 4447.18
37383, 4449.74
37390, 4442.05
37398, 4436.41
37406, 4441.03
37413, 4448.21
37422, 4445.13
37429, 4436.41
37437, 4433.85
37446, 4443.08
37452, 4450.26
37461, 4444.1
37468, 4436.41
37477, 4439.49
37485, 4448.72
37491, 4448.21
37499, 4439.49
37507, 4435.38
37516, 4442.05
37523, 4450.26
37531, 4446.67
37538, 4437.95
37547, 4438.97
37555, 4446.15
37563, 4444.1
37571, 4437.95
37578, 4437.95
37585, 4443.08
37593, 4446.15
37601, 4444.1
37610, 4438.46
37617, 4435.38
37625, 4443.59
37633, 4450.26
37641, 4444.62
37648, 4436.92
37657, 4438.97
37664, 4443.59
37672, 4443.08
37679, 4440
37688, 4437.44
37695, 4441.54
37703, 4449.74
37711, 4445.64
37718, 4435.38
37726, 4438.46
37734, 4447.69
37742, 4448.21
37749, 4441.54
37757, 4438.46
37765, 4446.15
37773, 4450.26
37782, 4441.54
37789, 4433.33
37797, 4439.49
37805, 4451.28
37812, 4450.26
37820, 4438.97
37829, 4432.82
37835, 4438.46
37844, 4445.64
37851, 4445.13
37859, 4439.49
37868, 4435.9
37875, 4441.03
37882, 4447.18
37890, 4443.59
37898, 4434.36
37907, 4436.41
37915, 4448.21
37922, 4449.74
37929, 4438.97
37937, 4435.9
37945, 4444.62
37954, 4449.23
37962, 4442.56
37968, 4435.38
37976, 4438.46
37984, 4447.18
37992, 4447.69
38000, 4441.03
38007, 4436.41
38015, 4441.03
38023, 4448.72
38031, 4444.1
38040, 4435.38
38047, 4439.49
38054, 4446.67
38063, 4445.13
38071, 4438.97
38078, 4436.92
38086, 4442.56
38093, 4448.72
38101, 4447.18
38110, 4440
38118, 4438.46
38126, 4445.13
38133, 4448.72
38141, 4445.64
38149, 4439.49
38156, 4438.46
38164, 4445.64
38172, 4449.74
38181, 4443.08
38188, 4437.95
38197, 4442.56
38203, 4446.67
38211, 4443.08
38219, 4438.46
38227, 4440.51
38235, 4445.64
38242, 4446.67
38250, 4442.05
38258, 4440
38273, 4444.1
38274, 4446.67
38282, 4446.67
38289, 4443.08
38297, 4438.46
38306, 4443.08
38312, 4448.21
38320, 4440
38329, 4432.31
38336, 4439.49
38345, 4447.18
38352, 4446.15
38359, 4441.03
38367, 4437.44
38376, 4441.03
38383, 4446.67
38392, 4443.59
38400, 4439.49
38406, 4442.05
38414, 4445.13
38422, 4444.1
38430, 4440.51
38439, 4437.44
38446, 4443.08
38454, 4450.77
38461, 4447.18
38470, 4435.38
38478, 4432.82
38485, 4445.64
38493, 4449.74
38500, 4440
38509, 4434.36
38516, 4443.08
38525, 4450.77
38531, 4445.13
38539, 4436.92
38548, 4437.95
38555, 4445.13
38563, 4448.72
38571, 4444.62
38578, 4437.95
38586, 4440
38594, 4448.21
38602, 4450.26
38610, 4442.56
38617, 4438.97
38625, 4445.13
38634, 4448.72
38642, 4442.05
38650, 4434.87
38658, 4435.9
38665, 4445.13
38672, 4449.74
38681, 4442.05
38689, 4435.38
38696, 4439.49
38703, 4447.18
38712, 4444.62
38720, 4437.44
38727, 4439.49
38736, 4446.67
38743, 4447.69
38750, 4441.54
38758, 4436.92
38766, 4440
38775, 4444.62
38782, 4443.08
38789, 4438.46
38798, 4437.44
38805, 4445.64
38813, 4452.82
38822, 4447.69
38829, 4437.44
38837, 4437.44
38845, 4445.64
38853, 4447.18
38860, 4440.51
38869, 4436.41
38875, 4440.51
38883, 4447.18
38891, 4446.15
38899, 4438.97
38908, 4438.97
38915, 4447.69
38923, 4448.72
38930, 4440
38938, 4437.95
38946, 4446.15
38954, 4449.74
38962, 4445.64
38969, 4438.97
38978, 4435.9
38985, 4443.59
38994, 4450.26
39001, 4443.59
39008, 4435.38
39016, 4438.97
39024, 4447.69
39033, 4445.64
39040, 4436.92
39048, 4437.44
39055, 4445.13
39063, 4446.15
39071, 4442.05
39079, 4438.97
39088, 4442.05
39094, 4447.18
39103, 4446.15
39111, 4441.03
39119, 4438.46
39127, 4442.56
39134, 4447.18
39142, 4447.18
39149, 4440
39157, 4436.92
39165, 4445.64
39173, 4450.77
39181, 4443.59
39188, 4435.38, estimuli
39196, 4438.97
39205, 4449.74
39212, 4449.23
39220, 4437.95
39227, 4434.36
39235, 4441.03
39243, 4445.13
39252, 4443.59
39259, 4438.46
39266, 4437.95
39274, 4452.31
39282, 4466.15
39290, 4452.31
39299, 4423.59
39306, 4419.49
39314, 4433.85
39321, 4435.9
39330, 4435.9
39338, 4458.97
39345, 4476.92
39353, 4456.92
39360, 4428.21
39369, 4422.56
39377, 4426.15
39385, 4430.77
39399, 4446.67
39401, 4465.64
39407, 4465.13
39416, 4450.77
39423, 4438.46
39431, 4426.67
39439, 4417.95
39446, 4430.77
39455, 4460
39462, 4472.31
39470, 4455.38
39478, 4437.95
39485, 4438.97
39493, 4434.36
39501, 4417.95
39509, 4422.56
39518, 4450.77
39525, 4470.26
39532, 4463.59
39540, 4444.62
39548, 4430.77
39557, 4422.56
39564, 4421.54
39572, 4432.31
39580, 4449.74
39588, 4460.51
39596, 4461.54
39603, 4455.38
39611, 4438.46
39619, 4413.85
39626, 4412.82
39634, 4440.51
39642, 4458.97
39650, 4454.87
39657, 4456.41
39665, 4460
39673, 4440
39681, 4413.85
39689, 4414.36
39698, 4434.87
39704, 4451.79
39712, 4460.51
39720, 4463.59
39729, 4454.87
39737, 4436.41
39744, 4423.59
39751, 4424.62
39760, 4431.28
39767, 4445.64
39776, 4465.13
39784, 4469.23
39791, 4450.26
39798, 4427.69
39807, 4424.62
39815, 4431.28
39822, 4433.33
39830, 4437.95
39838, 4456.92
39846, 4471.28
39853, 4456.41
39861, 4429.74
39869, 4418.46
39876, 4420.51
39884, 4429.23
39893, 4448.21
39900, 4465.64
39908, 4461.54
39915, 4445.13
39923, 4435.9
39932, 4427.69
39939, 4415.9
39948, 4424.62
39955, 4456.92
39962, 4473.33
39970, 4454.87
39978, 4438.46
39987, 4441.03
39995, 4434.87
40002, 4420
40011, 4427.69
40017, 4454.87
40026, 4471.28
40033, 4461.03
40042, 4440
40049, 4429.23
40056, 4424.1
40064, 4419.49
40072, 4431.28
40080, 4456.92
40089, 4469.23
40096, 4459.49
40103, 4450.77
40112, 4437.95
40119, 4413.85
40128, 4412.82
40134, 4442.56
40143, 4462.05
40150, 4454.87
40158, 4452.31
40166, 4460.51
40174, 4444.1
40181, 4412.82
40189, 4413.33
40198, 4436.41
40206, 4452.82
40213, 4460.51
40220, 4461.54
40228, 4450.26
40237, 4433.33
40245, 4422.56
40252, 4425.13
40260, 4437.44
40267, 4449.23
40276, 4456.92
40283, 4454.87
40292, 4441.54
40299, 4435.9
40307, 4443.59
40314, 4448.21
40323, 4445.64
40330, 4438.46
40338, 4434.36
40346, 4443.59
40354, 4451.79
40362, 4444.1
40370, 4433.85
40377, 4437.44
40385, 4447.18
40392, 4445.64
40400, 4437.44
40408, 4439.49
40417, 4444.1
40425, 4442.56
40433, 4439.49
40440, 4436.92
40447, 4438.46
40455, 4445.13
40463, 4446.15
40471, 4438.46
40479, 4434.87
40487, 4443.59
40495, 4451.79
40502, 4449.23
40510, 4438.46
40518, 4433.85
40525, 4442.56
40533, 4446.67
40542, 4438.97
40549, 4435.38
40558, 4442.56
40565, 4446.15
40572, 4443.59
40580, 4442.05
40588, 4438.97
40596, 4438.97
40605, 4446.15
40611, 4445.13
40619, 4436.92
40628, 4437.95
40635, 4446.15
40643, 4444.62
40652, 4436.92
40659, 4436.41
40667, 4445.13
40675, 4448.72
40682, 4443.08
40690, 4435.38
40698, 4437.95
40705, 4449.74
40713, 4450.26
40721, 4438.97
40730, 4435.9
40738, 4441.03
40744, 4442.56
40752, 4439.49
40760, 4436.92
40768, 4439.49
40776, 4445.64
40785, 4449.23
40791, 4443.08
40799, 4435.9
40807, 4441.54
40815, 4448.72
40823, 4444.1
40831, 4434.87
40838, 4434.36
40847, 4444.1
40854, 4449.74
40863, 4444.1
40870, 4437.95
40877, 4439.49
40886, 4446.15
40894, 4447.69
40901, 4438.97
40909, 4433.85
40916, 4444.1
40924, 4450.26
40933, 4443.59
40940, 4437.95
40948, 4440
40955, 4446.67
40963, 4450.26
40972, 4442.56
40979, 4435.38
40987, 4443.08
40995, 4448.21
41003, 4441.03
41010, 4437.44
41019, 4440
41026, 4444.1
41034, 4447.18
41042, 4444.62
41050, 4438.46
41058, 4437.95
41065, 4444.1
41073, 4448.21
41082, 4443.08
41088, 4436.92
41096, 4441.03
41104, 4446.15
41112, 4441.03
41120, 4437.44
41128, 4443.59
41136, 4448.21
41144, 4445.64
41151, 4438.46
41159, 4433.33
41167, 4439.49
41174, 4449.74
41182, 4449.23
41190, 4440
41198, 4438.46
41207, 4448.21
41215, 4448.21
41221, 4437.95
41229, 4435.38
41237, 4441.54
41245, 4444.62
41253, 4444.1
41260, 4441.03
41269, 4438.97
41277, 4444.62
41285, 4447.69
41292, 4438.97
41301, 4435.38
41307, 4445.64
41316, 4450.26
41323, 4443.08
41332, 4436.92
41340, 4441.03
41346, 4449.23
41355, 4447.69
41362, 4436.92
41370, 4433.85
41378, 4439.49
41386, 4445.64
41393, 4448.21
41401, 4445.13
41409, 4440
41417, 4442.05
41425, 4448.21
41432, 4445.13
41440, 4437.44
41449, 4439.49
41457, 4445.13
41465, 4446.15
41472, 4439.49
41480, 4435.9
41487, 4443.08
41496, 4448.72
41503, 4445.13
41512, 4437.95
41519, 4438.97
41526, 4446.67
41535, 4449.74
41542, 4443.59
41550, 4436.41
41559, 4435.9
41566, 4442.56
41573, 4446.67
41582, 4441.03
41589, 4436.41
41597, 4441.03
41605, 4447.69
41613, 4445.13
41620, 4435.38
41628, 4435.9
41636, 4445.64
41645, 4446.15
41652, 4438.46
41660, 4436.92
41667, 4442.56
41675, 4447.69
41684, 4445.13
41691, 4435.38
41698, 4432.31
41706, 4443.08
41714, 4450.77
41722, 4443.59
41731, 4435.9
41738, 4440
41745, 4445.13
41753, 4446.15
41761, 4443.59
41770, 4441.03
41777, 4442.56
41784, 4445.64
41792, 4442.56
41800, 4438.46
41809, 4442.56
41817, 4446.67
41824, 4445.13
41831, 4439.49
41839, 4435.9
41848, 4443.08
41856, 4449.74
41864, 4444.62
41871, 4435.9
41878, 4435.38
41887, 4443.59
41895, 4448.72
41902, 4444.62
41909, 4439.49
41917, 4440
41925, 4444.62
41934, 4444.1
41942, 4437.95
41950, 4437.44
41956, 4446.15
41965, 4451.79
41973, 4444.1
41980, 4437.44
41989, 4443.08
41996, 4447.69
42004, 4442.56
42011, 4437.44
42019, 4439.49
42027, 4445.13
42035, 4448.72
42043, 4444.62
42050, 4438.46
42058, 4438.97
42066, 4445.13
42074, 4447.69
42081, 4444.62
42089, 4440.51
42098, 4442.05
42106, 4446.67
42114, 4444.62
42121, 4438.46
42128, 4439.49
42137, 4445.64
42145, 4447.69
42153, 4440.51
42160, 4433.85
42169, 4439.49
42176, 4449.74
42183, 4448.72
42191, 4438.46
42200, 4436.92
42208, 4445.64
42215, 4448.72
42222, 4442.05
42230, 4435.9
42239, 4437.95
42247, 4445.13
42254, 4445.64
42261, 4437.44
42269, 4434.87
42277, 4443.59
42286, 4450.26
42293, 4443.59
42300, 4434.87
42309, 4438.46
42316, 4445.64
42325, 4445.13
42333, 4438.46
42341, 4435.9
42348, 4443.08
42355, 4449.74
42363, 4446.15
42371, 4435.9
42379, 4434.87
42386, 4445.13
42394, 4448.72
42402, 4441.03
42411, 4434.87
42419, 4437.44
42426, 4445.13
42434, 4447.18
42442, 4441.03
42449, 4437.95
42458, 4442.56
42465, 4445.13
42472, 4440.51
42481, 4436.92
42488, 4441.03
42496, 4446.67
42505, 4445.13
42512, 4438.97
42520, 4437.44
42528, 4443.08
42536, 4448.72
42543, 4445.13
42551, 4436.41
42560, 4436.92
42567, 4445.13
42574, 4447.18
42583, 4444.1
42591, 4441.54
42598, 4440.51
42605, 4443.08
42613, 4444.1
42622, 4438.97
42629, 4437.44
42638, 4443.59
42646, 4445.64
42652, 4440
42660, 4435.9
42669, 4441.03
42676, 4446.67
42685, 4443.59
42691, 4436.92
42699, 4435.9
42707, 4443.08
42716, 4448.21
42723, 4445.13
42731, 4438.46
42738, 4436.92
42746, 4444.1
42756, 4445.64
42763, 4437.44
42770, 4435.38
42778, 4445.13
42785, 4449.23
42796, 4441.54
42801, 4440.51
42809, 4445.64
42817, 4444.62
42824, 4443.08
42832, 4442.05
42840, 4441.03
42849, 4445.13
42856, 4448.21
42865, 4443.08
42871, 4435.9
42880, 4436.41
42888, 4443.59
42896, 4449.74
42903, 4445.64
42910, 4437.44
42918, 4440.51
42927, 4447.69
42935, 4447.18
42943, 4441.03
42949, 4440
42957, 4442.56
42966, 4446.15
42973, 4443.59
42982, 4436.41
42989, 4440
42997, 4450.26
43004, 4447.69
43012, 4437.44
43020, 4436.92
43028, 4446.15
43036, 4448.72
43044, 4444.1
43052, 4437.44
43059, 4434.36
43067, 4442.56
43075, 4447.69
43082, 4442.05
43090, 4437.95
43098, 4438.46
43106, 4441.03
43115, 4445.64
43122, 4445.13
43130, 4440.51
43137, 4443.08
43146, 4448.21
43154, 4444.1
43162, 4435.38
43169, 4438.97
43177, 4449.74
43184, 4448.21
43192, 4437.44
43201, 4434.36, estimuli
43208, 4444.1
43215, 4452.31
43223, 4448.72
43231, 4437.95
43239, 4435.9
43248, 4449.23
43255, 4451.28
43262, 4438.46
43270, 4434.87
43279, 4441.54
43287, 4446.15
43295, 4443.59
43302, 4437.95
43310, 4442.56
43317, 4456.92
43325, 4458.46
43333, 4436.92
43340, 4411.79
43348, 4411.79
43357, 4437.95
43365, 4457.95
43373, 4456.92
43381, 4457.44
43388, 4460.51
43396, 4442.56
43404, 4416.41
43411, 4414.36
43419, 4435.38
43427, 4453.33
43435, 4462.56
43442, 4468.21
43451, 4456.41
43458, 4430.26
43466, 4417.95
43474, 4425.64
43481, 4435.9
43490, 4445.13
43498, 4463.08
43506, 4473.85
43514, 4454.36
43520, 4423.59
43529, 4418.46
43536, 4430.77
43545, 4433.33
43552, 4438.97
43560, 4462.56
43567, 4475.38
43576, 4454.87
43583, 4426.67
43591, 4418.46
43599, 4421.54
43607, 4429.23
43615, 4448.21
43622, 4466.67
43631, 4461.54
43638, 4446.67
43645, 4441.03
43653, 4431.79
43662, 4413.85
43669, 4422.05
43677, 4455.38
43685, 4472.82
43693, 4460
43700, 4443.59
43709, 4437.95
43716, 4427.69
43725, 4416.92
43731, 4426.67
43739, 4451.28
43748, 4468.21
43755, 4466.67
43764, 4448.21
43771, 4426.15
43778, 4416.41
43787, 4418.97
43795, 4432.82
43802, 4454.87
43810, 4463.59
43817, 4459.49
43826, 4455.38
43833, 4437.44
43841, 4411.79
43849, 4416.41
43857, 4445.64
43864, 4461.03
43872, 4455.38
43881, 4450.77
43888, 4454.87
43896, 4444.62
43905, 4420
43912, 4413.33
43919, 4432.31
43927, 4453.33
43935, 4461.54
43943, 4462.56
43950, 4451.79
43958, 4431.79
43966, 4418.46
43974, 4421.54
43983, 4432.82
43991, 4446.67
43998, 4465.13
44006, 4474.36
44014, 4453.33
44021, 4420
44030, 4413.33
44036, 4427.69
44045, 4434.36
44052, 4441.54
44060, 4462.56
44068, 4474.87
44076, 4452.31
44083, 4421.54
44092, 4414.36
44099, 4420
44108, 4426.67
44115, 4447.69
44122, 4469.23
44130, 4464.1
44138, 4445.13
44146, 4432.82
44154, 4423.59
44162, 4415.38
44170, 4424.62
44177, 4453.33
44186, 4471.79
44194, 4460.51
44202, 4440
44208, 4433.85
44217, 4429.23
44225, 4421.54
44232, 4429.23
44240, 4452.31
44248, 4469.23
44256, 4464.62
44263, 4450.26
44271, 4433.85
44279, 4417.44
44287, 4412.31
44295, 4427.69
44303, 4448.21
44310, 4454.87
44318, 4451.28
44326, 4448.72
44334, 4442.56
44341, 4435.9
44350, 4440.51
44358, 4448.21
44365, 4447.18
44373, 4439.49
44381, 4434.87
44389, 4440.51
44397, 4447.18
44405, 4445.13
44413, 4436.92
44421, 4435.9
44429, 4443.08
44435, 4446.15
44444, 4440
44451, 4436.92
44460, 4445.13
44467, 4451.79
44475, 4446.15
44482, 4439.49
44490, 4441.03
44498, 4443.08
44506, 4444.62
44513, 4443.08
44521, 4438.46
44529, 4442.05
44537, 4448.21
44545, 4446.15
44553, 4437.95
44561, 4436.41
44568, 4444.1
44576, 4448.21
44584, 4442.05
44592, 4436.41
44600, 4441.03
44607, 4448.21
44615, 4447.18
44623, 4439.49
44632, 4435.38
44640, 4440
44646, 4445.64
44654, 4444.1
44662, 4438.97
44670, 4443.08
44679, 4450.26
44686, 4447.18
44694, 4436.92
44701, 4437.44
44709, 4446.67
44718, 4449.74
44725, 4444.1
44732, 4437.95
44740, 4435.9
44749, 4442.05
44756, 4447.18
44764, 4443.08
44772, 4436.41
44780, 4437.44
44787, 4444.1
44795, 4443.59
44803, 4439.49
44812, 4442.05
44819, 4446.15
44826, 4445.13
44834, 4442.05
44842, 4438.46
44851, 4440
44858, 4446.15
44865, 4446.67
44874, 4440
44881, 4437.95
44890, 4444.1
44898, 4447.69
44905, 4441.03
44913, 4433.85
44920, 4434.36
44929, 4439.49
44936, 4444.1
44944, 4444.1
44952, 4442.05
44959, 4444.62
44967, 4447.18
44975, 4443.08
44983, 4438.97
44990, 4441.54
44999, 4445.13
45007, 4444.1
45014, 4438.97
45022, 4435.9
45031, 4441.54
45038, 4448.72
45045, 4446.67
45053, 4437.95
45061, 4436.41
45069, 4443.59
45077, 4446.67
45085, 4445.13
45092, 4442.05
45100, 4438.97
45109, 4442.56
45116, 4445.64
45123, 4440.51
45131, 4437.95
45139, 4442.05
45148, 4445.64
45155, 4445.13
45163, 4440
45170, 4438.97
45179, 4445.64
45186, 4448.21
45194, 4440.51
45202, 4438.46
45209, 4444.62
45218, 4446.67
45225, 4445.13
45234, 4441.03
45242, 4437.44
45249, 4443.08
45257, 4448.72
45265, 4441.03
45273, 4433.85
45281, 4437.44
45288, 4444.62
45295, 4446.15
45303, 4440.51
45311, 4436.92
45320, 4441.54
45328, 4446.15
45334, 4442.56
45342, 4436.41
45350, 4440.51
45359, 4447.18
45367, 4444.62
45375, 4440
45381, 4438.97
45389, 4442.05
45397, 4447.69
45406, 4448.72
45413, 4441.03
45421, 4436.92
45428, 4445.13
45436, 4449.23
45444, 4444.1
45452, 4440.51
45460, 4442.56
45467, 4445.13
45475, 4443.08
45483, 4438.97
45491, 4438.46
45499, 4443.59
45508, 4445.13
45514, 4439.49
45522, 4434.36
45530, 4436.92
45539, 4443.59
45546, 4445.64
45553, 4438.46
45561, 4434.36
45569, 4440.51
45578, 4446.15
45585, 4444.1
45593, 4437.95
45600, 4436.41
45608, 4443.59
45616, 4447.18
45624, 4442.56
45633, 4438.46
45639, 4438.97
45648, 4441.03
45655, 4440.51
45664, 4435.9
45671, 4436.92
45679, 4445.64
45686, 4447.18
45694, 4437.95
45702, 4436.41
45711, 4443.59
45718, 4446.67
45725, 4445.13
45733, 4439.49
45741, 4432.82
45750, 4437.95
45758, 4446.15
45766, 4442.05
45772, 4434.87
45780, 4438.46
45789, 4446.67
45796, 4445.64
45804, 4441.03
45812, 4440
45819, 4441.03
45828, 4442.05
45835, 4443.08
45844, 4441.54
45851, 4440
45858, 4443.08
45866, 4444.1
45874, 4438.46
45882, 4435.38
45890, 4441.54
45897, 4450.26
45905, 4449.74
45913, 4438.97
45921, 4434.87
45929, 4445.13
45937, 4449.23
45944, 4440.51
45952, 4436.41
45960, 4442.05
45969, 4445.64
45977, 4442.05
45983, 4438.97
45991, 4438.97
45999, 4441.54
46008, 4446.67
46015, 4444.1
46023, 4435.9
46031, 4438.97
46038, 4447.18
46046, 4445.64
46054, 4438.97
46063, 4437.44
46071, 4442.56
46078, 4444.62
46086, 4441.03
46093, 4436.92
46101, 4436.41
46109, 4440.51
46117, 4446.15
46124, 4446.15
46132, 4441.03
46140, 4438.46
46149, 4443.59
46156, 4445.13
46164, 4437.95
46171, 4435.38
46179, 4443.08
46188, 4447.18
46195, 4440.51
46202, 4436.41
46211, 4442.56
46219, 4446.15
46227, 4440
46234, 4433.85
46243, 4433.33
46250, 4438.97
46258, 4445.13
46265, 4443.59
46273, 4437.44
46281, 4437.95
46288, 4445.13
46296, 4443.59
46304, 4437.95
46313, 4440.51
46320, 4442.56
46328, 4440
46336, 4440.51
46343, 4441.03
46352, 4439.49
46359, 4444.62
46367, 4451.79
46375, 4444.62
46382, 4434.87
46390, 4441.03
46398, 4448.21
46406, 4444.62
46415, 4436.92
46421, 4434.87, estimuli
46429, 4440
46438, 4444.62
46446, 4444.1
46453, 4440
46460, 4441.03
46468, 4443.08
46477, 4442.05
46485, 4442.56
46492, 4444.1
46501, 4442.56
46507, 4443.59
46515, 4445.13
46524, 4441.03
46531, 4444.1
46539, 4456.41
46548, 4455.9
46554, 4433.85
46562, 4412.31
46570, 4417.44
46578, 4437.95
46586, 4452.31
46593, 4453.85
46601, 4456.92
46610, 4462.05
46617, 4445.13
46626, 4414.87
46633, 4413.33
46641, 4430.26
46649, 4443.08
46656, 4458.46
46664, 4468.72
46673, 4453.85
46679, 4427.69
46688, 4415.9
46697, 4422.05
46703, 4432.31
46712, 4445.64
46719, 4465.13
46726, 4473.33
46735, 4452.31
46742, 4424.1
46751, 4417.95
46758, 4426.15
46766, 4437.95
46773, 4449.74
46781, 4462.56
46790, 4469.74
46797, 4453.85
46805, 4426.15
46813, 4416.41
46820, 4418.97
46829, 4422.56
46836, 4443.08
46845, 4469.74
46852, 4468.21
46859, 4448.21
46868, 4436.41
46875, 4427.69
46883, 4416.92
46892, 4420.51
46898, 4448.72
46907, 4474.87
46914, 4465.13
46923, 4440
46931, 4434.36
46938, 4432.31
46946, 4420.51
46953, 4425.13
46962, 4449.74
46969, 4468.21
46978, 4466.15
46984, 4448.72
46992, 4429.74
47000, 4417.44
47008, 4418.46
47016, 4431.79
47024, 4450.77
47031, 4463.08
47040, 4462.56
47047, 4455.38
47055, 4433.85
47063, 4411.28
47071, 4416.41
47078, 4438.97
47086, 4454.36
47095, 4457.95
47102, 4456.92
47109, 4455.38
47118, 4440.51
47126, 4414.87
47134, 4412.31
47141, 4432.82
47149, 4448.72
47156, 4459.49
47165, 4467.18
47172, 4453.33
47180, 4426.15
47189, 4415.9
47196, 4424.62
47204, 4432.31
47211, 4442.56
47219, 4463.59
47228, 4473.33
47235, 4452.31
47242, 4420.51
47251, 4411.79
47258, 4422.56
47266, 4431.79
47275, 4441.54
47283, 4462.05
47290, 4474.87
47297, 4456.92
47305, 4428.21
47313, 4415.9
47322, 4415.9
47328, 4423.08
47337, 4446.15
47344, 4468.72
47353, 4466.15
47361, 4447.69
47368, 4433.85
47376, 4423.59
47383, 4414.36
47391, 4424.1
47400, 4454.36
47407, 4472.82
47416, 4458.97
47423, 4438.97
47430, 4434.36
47439, 4427.69
47446, 4418.46
47455, 4427.69
47462, 4451.79
47470, 4467.18
47479, 4464.1
47485, 4449.23
47493, 4432.82
47502, 4416.41
47508, 4409.23
47517, 4427.18
47524, 4452.82
47532, 4456.92
47541, 4449.23
47548, 4448.72
47555, 4443.08
47563, 4433.85
47572, 4438.97
47580, 4446.67
47587, 4442.56
47595, 4436.92
47603, 4440
47610, 4447.18
47619, 4445.64
47626, 4441.03
47633, 4437.44
47641, 4435.9
47650, 4438.46
47658, 4442.05
47665, 4439.49
47674, 4437.44
47680, 4441.03
47689, 4444.62
47696, 4442.05
47704, 4438.46
47713, 4440
47720, 4444.1
47728, 4444.62
47735, 4439.49
47743, 4436.41
47752, 4440.51
47760, 4444.62
47767, 4445.13
47775, 4440.51
47782, 4437.95
47791, 4442.56
47798, 4445.13
47806, 4444.1
47813, 4442.56
47822, 4441.03
47829, 4441.03
47837, 4441.03
47845, 4440.51
47852, 4441.03
47860, 4438.97
47869, 4441.03
47876, 4444.1
47885, 4437.44
47891, 4436.41
47899, 4446.15
47908, 4448.21
47917, 4440.51
47923, 4434.87
47932, 4440.51
47939, 4448.72
47946, 4447.18
47954, 4438.46
47962, 4437.44
47971, 4442.56
47977, 4444.1
47985, 4442.05
47994, 4440.51
48002, 4442.05
48010, 4446.15
48017, 4444.62
48025, 4440
48033, 4436.92
48041, 4439.49
48048, 4443.59
48057, 4440.51
48065, 4434.36
48071, 4438.97
48080, 4446.15
48088, 4444.1
48095, 4438.46
48103, 4439.49
48110, 4443.59
48118, 4445.64
48126, 4443.08
48135, 4435.9
48142, 4434.87
48150, 4442.56
48157, 4445.64
48166, 4441.54
48173, 4439.49
48182, 4442.05
48190, 4444.62
48196, 4442.56
48204, 4438.97
48213, 4438.97
48221, 4442.05
48228, 4447.18
48236, 4442.56
48243, 4433.33
48251, 4438.97
48260, 4445.64
48267, 4437.95
48275, 4432.82
48282, 4436.41
48291, 4441.54
48299, 4442.56
48306, 4438.97
48314, 4436.41
48322, 4438.97
48329, 4442.05
48337, 4442.56
48345, 4441.54
48354, 4437.95
48363, 4436.41
48368, 4441.03
48377, 4443.08
48384, 4437.44
48392, 4437.44
48401, 4445.13
48409, 4448.21
48415, 4442.05
48423, 4435.9
48431, 4442.05
48439, 4451.28
48447, 4446.67
48455, 4433.85
48462, 4432.31
48471, 4443.08
48479, 4448.21
48486, 4443.08
48494, 4437.44
48501, 4438.46
48510, 4446.15
48517, 4448.72
48525, 4443.08
48533, 4437.44
48541, 4436.92
48548, 4441.03
48557, 4442.05
48564, 4437.95
48572, 4439.49
48580, 4446.67
48588, 4448.21
48596, 4438.97
48603, 4434.36
48611, 4444.62
48620, 4452.31
48627, 4446.67
48634, 4439.49
48643, 4439.49
48651, 4442.56
48658, 4443.08
48666, 4441.54
48674, 4440
48682, 4441.03
48689, 4441.03
48697, 4440
48705, 4437.44
48713, 4436.41
48720, 4441.03
48728, 4445.13
48736, 4440
48744, 4434.87
48752, 4441.54
48760, 4448.21
48768, 4444.62
48776, 4438.46
48783, 4435.9
48791, 4440
48799, 4445.64
48806, 4444.1
48815, 4437.44
48822, 4437.95
48831, 4444.62
48838, 4446.67
48847, 4443.08
48853, 4438.46
48862, 4436.41
48870, 4441.03
48878, 4443.59
48886, 4437.44
48893, 4438.97
48900, 4447.69
48909, 4446.67
48916, 4437.44
48924, 4435.38
48933, 4442.05
48939, 4447.69
48948, 4445.64
48955, 4437.44
48963, 4432.82
48971, 4437.44
48978, 4444.62
48987, 4444.62
48994, 4438.46
49002, 4438.97
49010, 4444.62
49018, 4445.64
49026, 4439.49
49033, 4435.9
49042, 4441.54
49049, 4447.18
49057, 4442.56
49064, 4435.38
49072, 4434.87
49081, 4437.95
49088, 4441.54
49097, 4442.05
49104, 4438.46
49112, 4443.08
49120, 4449.23
49128, 4444.62
49136, 4434.87
49144, 4434.87
49151, 4443.59
49159, 4446.67
49167, 4444.1
49175, 4441.54
49183, 4443.08
49191, 4448.21
49198, 4446.67
49206, 4437.95
49214, 4435.38
49222, 4441.54
49230, 4444.1
49237, 4440.51
49245, 4436.92
49253, 4440.51
49261, 4448.21
49269, 4447.18
49277, 4436.41
49284, 4432.82
49292, 4443.08
49300, 4449.23
49308, 4445.13
49316, 4438.46
49323, 4435.38
49331, 4440.51
49339, 4446.15
49347, 4445.13
49355, 4440.51
49363, 4439.49
49370, 4444.62
49378, 4446.15
49386, 4436.92
49394, 4433.33
49402, 4442.05
49410, 4447.69
49417, 4442.56
49425, 4436.41
49433, 4441.54
49441, 4447.69
49449, 4444.62
49456, 4437.95
