44725, 4357.44
44733, 4384.62
44749, 4418.46
44749, 4438.97
44755, 4428.72
44764, 4394.36
44772, 4362.56
44779, 4347.69
44787, 4353.33
44796, 4386.15
44803, 4425.64
44811, 4443.08
44819, 4433.85
44827, 4400
44834, 4359.49
44847, 4337.95
44849, 4349.74
44860, 4383.08
44867, 4412.82
44873, 4436.92
44880, 4430.77
44889, 4393.33
44898, 4363.08
44905, 4352.31
44913, 4361.54
44922, 4388.72
44929, 4425.13
44935, 4450.77
44951, 4437.95
44952, 4401.03
44961, 4368.21
44968, 4349.23
44976, 4356.92
44983, 4387.69
44992, 4423.59
45000, 4445.13
45007, 4433.33
45014, 4398.97
45022, 4364.62
45030, 4346.67
45039, 4358.97
45046, 4390.77
45055, 4429.23
45061, 4447.69
45069, 4430.26
45077, 4400.51
45085, 4370.26
45094, 4351.28
45100, 4357.95
45109, 4388.72
45116, 4427.69
45124, 4445.64
45133, 4431.28
45140, 4396.92
45148, 4362.05
45155, 4344.62
45164, 4351.79
45171, 4387.69
45180, 4431.79
45187, 4445.64
45194, 4427.69
45202, 4392.31
45211, 4358.46
45218, 4348.72
45227, 4356.41
45233, 4383.59
45241, 4424.1
45250, 4444.62
45257, 4429.23
45266, 4392.31
45272, 4358.97
45280, 4343.59
45287, 4356.41
45295, 4390.77
45304, 4423.59
45312, 4441.03
45319, 4432.82
45327, 4399.49
45334, 4361.54
45344, 4337.44
45352, 4347.69
45358, 4388.72
45367, 4431.28
45374, 4453.33
45383, 4433.85
45391, 4389.23
45399, 4361.54
45406, 4348.21
45412, 4354.87
45422, 4391.28
45429, 4422.56
45437, 4416.92
45445, 4395.9
45453, 4391.28
45461, 4398.46
45469, 4400
45476, 4398.97
45484, 4392.31
45493, 4392.82
45499, 4397.95
45508, 4394.36
45515, 4390.77
45523, 4390.77
45531, 4393.85
45538, 4393.33
45548, 4387.18
45555, 4393.85
45563, 4400
45571, 4392.31
45579, 4390.77
45586, 4393.85
45594, 4394.36
45601, 4394.36
45610, 4395.38
45617, 4396.41
45624, 4393.33
45632, 4393.33
45640, 4396.92
45648, 4394.36
45656, 4392.82
45665, 4392.82
45672, 4393.33
45679, 4392.82
45686, 4390.77
45694, 4390.77
45702, 4389.23
45710, 4392.82
45718, 4401.03
45727, 4397.95
45734, 4392.31
45742, 4393.85
45750, 4395.38
45757, 4393.85
45766, 4394.36
45773, 4397.95
45787, 4397.44
45789, 4392.82
45796, 4394.87
45804, 4400.51
45812, 4401.54
45821, 4398.46
45829, 4397.44
45836, 4401.03
45843, 4396.41
45851, 4392.31
45860, 4393.85
45873, 4392.31
45875, 4397.95
45889, 4397.44
45890, 4390.26
45898, 4394.87
45906, 4397.95
45914, 4394.87
45923, 4395.38
45930, 4398.46
45938, 4397.44
45945, 4392.31
45953, 4392.82
45975, 4396.41
45976, 4395.9
45976, 4394.87
45984, 4397.44
45993, 4402.56
46001, 4401.03
46008, 4396.41
46017, 4400
46023, 4400.51
46031, 4395.38
46040, 4392.31
46046, 4391.79
46055, 4400
46061, 4403.08
46077, 4397.44
46079, 4396.41
46086, 4397.95
46094, 4399.49
46101, 4398.46
46109, 4395.38
46118, 4396.41
46125, 4399.49
46133, 4402.05
46142, 4398.97
46148, 4393.33
46156, 4393.85
46164, 4396.92
46172, 4396.92
46180, 4393.85
46188, 4393.85
46197, 4394.87
46203, 4388.72
46211, 4389.74
46220, 4396.92
46228, 4392.31
46235, 4386.67
46241, 4387.18
46251, 4389.74
46258, 4392.82
46266, 4392.82
46275, 4397.44
46281, 4398.97
46290, 4392.31
46297, 4394.36
46305, 4397.95
46313, 4398.97
46322, 4394.87
46329, 4391.79
46336, 4397.44
46344, 4393.33
46353, 4387.18
46361, 4390.77
46368, 4392.31
46375, 4390.26
46383, 4386.67
46391, 4387.69
46399, 4391.79
46407, 4390.77
46414, 4386.67
46422, 4385.13
46431, 4387.69
46438, 4393.85
46446, 4395.38
46454, 4392.31
46461, 4391.28
46470, 4396.92
46477, 4396.92
46486, 4389.74
46494, 4394.36
46500, 4397.44
46509, 4391.28
46517, 4393.33
46524, 4396.92
46531, 4396.41
46539, 4395.9
46546, 4393.33
46555, 4397.44
46563, 4400.51
46572, 4392.31
46579, 4384.62
46586, 4390.26
46594, 4398.46
46602, 4393.33
46610, 4389.23
46618, 4395.9
46626, 4397.44
46633, 4395.9
46641, 4395.38
46648, 4394.87
46657, 4392.82
46666, 4390.26
46673, 4392.82
46681, 4396.41
46687, 4395.9
46696, 4396.92
46704, 4394.36
46713, 4393.33
46720, 4393.85
46728, 4391.28
46735, 4389.74
46744, 4391.28
46751, 4395.38
46757, 4392.82
46766, 4387.69
46774, 4396.41
46783, 4399.49
46790, 4392.31
46799, 4394.36
46805, 4398.46
46813, 4400.51
46820, 4403.08
46828, 4400
46838, 4394.36
46845, 4395.9
46853, 4400
46860, 4395.9
46867, 4395.38
46875, 4402.05
46883, 4396.92
46890, 4390.77, estimuli
46900, 4395.38
46912, 4394.36
46915, 4391.28
46924, 4390.77
46931, 4392.31
46939, 4390.26
46945, 4385.13
46953, 4387.69
46962, 4390.77
46969, 4389.23
46976, 4391.79
46984, 4388.72
46993, 4391.79
47001, 4411.79
47010, 4422.56
47017, 4400
47024, 4363.59
47032, 4344.62
47041, 4353.85
47048, 4385.13
47056, 4421.03
47063, 4432.82
47071, 4423.59
47078, 4398.97
47087, 4364.1
47095, 4342.56
47102, 4348.21
47109, 4384.1
47119, 4425.13
47125, 4441.03
47135, 4433.85
47143, 4407.69
47150, 4367.69
47157, 4342.56
47165, 4352.82
47174, 4387.18
47182, 4420
47189, 4441.03
47204, 4438.97
47205, 4405.13
47211, 4367.18
47220, 4350.26
47229, 4357.44
47236, 4389.23
47243, 4426.15
47251, 4443.08
47259, 4431.79
47267, 4398.97
47275, 4365.13
47282, 4345.64
47290, 4349.74
47298, 4377.44
47306, 4415.9
47315, 4438.97
47323, 4429.74
47329, 4405.13
47337, 4373.85
47346, 4343.08
47354, 4348.21
47362, 4382.56
47369, 4419.49
47377, 4442.05
47384, 4429.74
47392, 4394.87
47400, 4357.95
47408, 4336.41
47416, 4349.74
47423, 4387.18
47430, 4422.56
47440, 4437.95
47448, 4427.69
47456, 4397.95
47470, 4360.51
47470, 4343.59
47478, 4358.46
47486, 4384.62
47495, 4418.46
47501, 4442.56
47509, 4430.26
47517, 4395.9
47525, 4362.56
47534, 4346.15
47542, 4353.33
47549, 4384.1
47556, 4423.59
47565, 4445.13
47573, 4435.9
47581, 4399.49
47588, 4362.05
47595, 4346.15
47604, 4352.82
47612, 4386.15
47619, 4425.13
47628, 4438.97
47635, 4426.15
47643, 4397.44
47650, 4367.18
47659, 4347.69
47667, 4349.74
47673, 4383.59
47682, 4426.15
47690, 4447.18
47698, 4435.9
47705, 4399.49
47713, 4365.13
47720, 4350.77
47730, 4358.46
47737, 4387.69
47743, 4425.64
47752, 4445.13
47761, 4430.26
47767, 4396.41
47776, 4365.64
47784, 4347.69
47791, 4355.9
47800, 4385.64
47806, 4423.59
47814, 4446.15
47822, 4426.67
47830, 4388.72
47838, 4360
47846, 4341.03
47854, 4348.72
47862, 4383.08
47870, 4422.56
47878, 4441.54
47885, 4424.62
47892, 4392.31
47900, 4360.51
47908, 4343.08
47916, 4355.38
47923, 4388.21
47932, 4425.64
47938, 4443.59
47947, 4425.64
47955, 4390.77
47963, 4360
47970, 4342.05
47978, 4348.72
47985, 4387.18
47993, 4422.05
48001, 4415.38
48010, 4396.41
48024, 4394.36
48025, 4391.79
48034, 4387.69
48042, 4387.69
48049, 4388.21
48058, 4392.31
48065, 4395.38
48072, 4394.36
48079, 4391.28
48089, 4389.23
48096, 4392.82
48105, 4396.41
48112, 4397.44
48121, 4394.36
48126, 4393.33
48135, 4397.95
48143, 4394.87
48151, 4390.26
48158, 4391.28
48166, 4390.26
48173, 4391.79
48182, 4392.31
48189, 4391.28
48197, 4393.85
48205, 4395.9
48213, 4397.95
48222, 4397.44
48228, 4392.82
48236, 4391.79
48243, 4391.79
48251, 4393.33
48259, 4397.95
48268, 4399.49
48276, 4397.95
48282, 4398.46
48290, 4398.46
48299, 4392.82
48307, 4390.77
48315, 4395.9
48323, 4394.87
48330, 4395.9
48338, 4397.44
48347, 4393.85
48354, 4394.36
48362, 4392.82
48370, 4389.23
48377, 4389.74
48385, 4393.33
48392, 4394.36
48402, 4391.79
48408, 4393.85
48415, 4396.41
48426, 4391.79
48433, 4390.26
48440, 4390.26
48448, 4387.69
48457, 4389.74
48464, 4392.31
48472, 4392.82
48479, 4390.77
48487, 4390.77
48494, 4394.87
48502, 4396.41
48509, 4394.36
48519, 4390.77
48526, 4388.21
48534, 4389.74
48542, 4385.13
48549, 4383.59
48556, 4389.23
48565, 4388.21
48572, 4390.77
48582, 4393.33
48587, 4389.74
48596, 4391.79
48603, 4390.26
48613, 4386.67
48620, 4388.72
48627, 4390.26
48635, 4387.18
48642, 4385.13
48650, 4388.21
48658, 4387.18
48666, 4386.67
48674, 4391.28
48681, 4391.28
48691, 4388.21
48699, 4388.21
48705, 4389.74
48714, 4393.33
48721, 4394.36
48730, 4389.74
48738, 4386.67
48744, 4388.21
48753, 4394.87
48760, 4394.87
48769, 4387.18
48776, 4387.18
48785, 4389.74
48791, 4391.79
48800, 4395.38
48808, 4395.38
48815, 4393.33
48823, 4394.36
48831, 4395.38
48839, 4390.26
48848, 4389.23
48854, 4395.9
48862, 4394.36
48870, 4393.85
48878, 4395.9
48887, 4392.82
48893, 4391.79
48902, 4392.31
48909, 4394.36
48917, 4392.31
48926, 4388.21
48933, 4393.85
48941, 4393.85
48949, 4386.67
48956, 4386.15
48964, 4389.23
48972, 4391.28
48980, 4391.28
48988, 4391.79
48995, 4392.82
49003, 4387.69
49011, 4384.62
49020, 4388.72
49027, 4394.36
49034, 4396.92
49042, 4393.33
49051, 4389.23
49059, 4389.23
49066, 4391.79
49073, 4394.87
49082, 4396.41
49089, 4396.92
49098, 4397.44
49106, 4394.87
49113, 4394.36
49120, 4393.85
49127, 4392.82
49135, 4393.33
49143, 4393.85
49152, 4396.41
49158, 4392.82
49168, 4389.74
49174, 4396.92
49183, 4399.49
49191, 4397.44
49198, 4394.87
49207, 4390.26
49214, 4392.82
49222, 4395.9
49230, 4393.33
49238, 4389.23
49245, 4389.74
49252, 4395.38
49267, 4395.38
49269, 4395.9
49277, 4402.56
49285, 4399.49
49292, 4394.87
49302, 4400.51
49308, 4400.51
49316, 4391.28
49324, 4392.31
49332, 4402.56
49338, 4396.92
49346, 4384.1, estimuli
49356, 4384.62
49364, 4388.72
49371, 4394.36
49378, 4398.46
49387, 4394.87
49395, 4395.38
49403, 4399.49
49410, 4398.97
49417, 4387.69
49425, 4384.1
49434, 4397.95
49442, 4396.92
49449, 4391.28
49457, 4413.85
49464, 4427.69
49472, 4398.97
49480, 4355.9
49489, 4337.44
49497, 4351.28
49504, 4380.51
49511, 4415.9
49519, 4439.49
49527, 4435.9
49536, 4403.08
49542, 4358.97
49551, 4341.03
49559, 4353.33
49566, 4379.49
49575, 4413.33
49582, 4437.95
49590, 4438.46
49598, 4410.77
49605, 4366.67
49614, 4338.46
49621, 4348.72
49629, 4384.62
49636, 4418.46
49644, 4437.44
49652, 4432.82
49661, 4395.9
49668, 4351.28
49676, 4335.38
49683, 4349.23
49691, 4380
49700, 4414.87
49707, 4437.44
49714, 4435.9
49722, 4400.51
49730, 4360.51
49738, 4347.69
49746, 4361.03
49753, 4388.21
49762, 4416.92
49768, 4445.64
49783, 4445.64
49785, 4406.67
49794, 4362.05
49801, 4344.62
49808, 4361.03
49817, 4386.15
49823, 4414.87
49832, 4445.64
49840, 4437.44
49847, 4394.87
49855, 4367.18
49864, 4353.85
49871, 4353.85
49879, 4386.15
49887, 4426.67
49895, 4442.05
49902, 4430.26
49910, 4404.1
49918, 4368.21
49927, 4347.18
49934, 4361.03
49941, 4388.72
49951, 4417.95
49956, 4442.05
49964, 4438.46
49978, 4402.56
49981, 4362.56
49987, 4348.21
49997, 4361.54
50005, 4389.23
50012, 4422.56
50021, 4444.1
50028, 4440.51
50034, 4410.77
50042, 4368.21
50051, 4346.67
50060, 4354.36
50067, 4382.56
50073, 4421.03
50082, 4440
50091, 4434.87
50097, 4405.64
50106, 4367.18
50114, 4350.26
50121, 4360
50128, 4389.74
50137, 4428.72
50146, 4448.72
50154, 4437.95
50161, 4407.18
50175, 4369.23
50177, 4345.13
50185, 4353.33
50191, 4389.74
50200, 4426.15
50208, 4442.05
50216, 4433.85
50223, 4404.1
50232, 4368.21
50240, 4344.62
50248, 4352.31
50253, 4386.15
50261, 4417.44
50270, 4439.49
50278, 4437.95
50287, 4402.05
50293, 4360
50302, 4341.03
50309, 4356.41
50317, 4388.21
50325, 4422.05
50333, 4444.62
50339, 4430.77
50348, 4395.9
50356, 4361.54
50364, 4340.51
50379, 4354.36
50379, 4391.79
50388, 4422.05
50394, 4436.41
50402, 4431.28
50411, 4402.56
50418, 4361.54
50426, 4339.49
50433, 4355.38
50443, 4394.87
50449, 4429.23
50459, 4423.08
50465, 4397.44
50473, 4399.49
50481, 4407.18
50490, 4400
50496, 4396.92
50506, 4398.46
50513, 4395.9
50520, 4394.87
50535, 4403.59
50536, 4406.67
50544, 4396.41
50552, 4393.85
50560, 4398.97
50567, 4396.92
50575, 4392.31
50583, 4393.33
50592, 4397.44
50598, 4395.38
50608, 4388.72
50614, 4390.77
50622, 4393.85
50631, 4394.36
50639, 4393.85
50644, 4393.85
50652, 4396.92
50660, 4394.87
50669, 4392.31
50676, 4396.41
50685, 4397.44
50693, 4396.41
50700, 4395.38
50707, 4396.92
50715, 4398.46
50725, 4394.36
50732, 4395.38
50739, 4400.51
50747, 4398.97
50755, 4388.72
50763, 4384.62
50769, 4397.44
50777, 4400.51
50786, 4390.77
50794, 4390.26
50802, 4395.38
50817, 4396.92
50817, 4395.9
50826, 4395.9
50834, 4400
50841, 4396.41
50850, 4391.79
50857, 4395.38
50865, 4398.97
50873, 4398.46
50881, 4395.9
50888, 4395.38
50896, 4394.87
50904, 4393.85
50911, 4397.95
50919, 4393.85
50927, 4388.21
50936, 4392.31
50944, 4392.82
50950, 4389.74
50958, 4390.26
50966, 4394.36
50975, 4394.87
50983, 4389.74
50989, 4391.28
50998, 4391.79
51005, 4384.62
51013, 4382.05
51021, 4385.13
51029, 4391.79
51036, 4394.36
51044, 4386.15
51052, 4386.15
51060, 4392.82
51069, 4392.82
51075, 4391.28
51084, 4398.46
51091, 4404.62
51100, 4395.38
51108, 4389.74
51116, 4394.87
51123, 4393.85
51132, 4389.23
51138, 4388.21
51147, 4388.21
51155, 4389.23
51162, 4386.67
51170, 4381.54
51178, 4385.13
51186, 4392.31
51193, 4394.87
51202, 4391.79
51209, 4392.31
51217, 4395.38
51225, 4393.85
51231, 4392.31
51239, 4389.74
51248, 4393.33
51255, 4398.46
51264, 4393.33
51271, 4391.79
51279, 4394.36
51287, 4394.36
51295, 4394.87
51302, 4395.38
51310, 4392.31
51319, 4388.21
51327, 4388.72
51334, 4387.18
51340, 4382.56
51349, 4387.69
51358, 4389.23
51365, 4383.08
51373, 4389.23
51381, 4395.38
51388, 4386.67
51396, 4381.54
51404, 4388.72
51412, 4393.85
51420, 4389.23
51427, 4388.21
51436, 4393.85
51443, 4393.33
51452, 4394.87
51459, 4396.92
51466, 4394.36
51475, 4393.85
51482, 4392.31
51490, 4391.79
51499, 4394.87
51506, 4397.44
51513, 4395.9
51522, 4393.33
51529, 4394.87
51536, 4394.36
51545, 4393.33
51553, 4397.95
51560, 4396.41
51567, 4390.26
51575, 4391.28
51584, 4393.33
51592, 4393.85
51599, 4394.87
51606, 4394.36
51615, 4391.28
51624, 4389.74
51631, 4391.79
51639, 4389.74
51647, 4391.28
51653, 4393.33
51662, 4390.26
51670, 4390.77
51679, 4392.31
51686, 4393.33
51693, 4392.82
51700, 4387.18
51709, 4388.21
51717, 4393.33
51725, 4389.74
51732, 4386.67
51740, 4387.18
51749, 4391.28
51756, 4396.92
51764, 4395.38
51771, 4390.77
51779, 4392.31
51786, 4394.87
51794, 4392.31
51803, 4389.74, estimuli
51811, 4392.82
51818, 4391.79
51826, 4388.72
51834, 4392.31
51842, 4390.26
51849, 4388.72
51858, 4390.26
51866, 4390.77
51873, 4392.31
51882, 4394.36
51890, 4398.46
51898, 4395.9
51905, 4392.31
51912, 4412.31
51921, 4430.77
51928, 4410.26
51936, 4368.21
51942, 4348.21
51952, 4356.41
51960, 4381.54
51968, 4419.49
51976, 4443.08
51983, 4431.28
51990, 4402.05
51999, 4368.72
52005, 4344.1
52015, 4348.21
52022, 4381.03
52030, 4420.51
52037, 4439.49
52044, 4431.79
52053, 4405.64
52061, 4366.15
52068, 4343.08
52075, 4352.31
52085, 4382.05
52091, 4422.05
52099, 4444.62
52109, 4432.82
52116, 4402.05
52122, 4369.23
52131, 4348.72
52138, 4347.18
52147, 4373.85
52156, 4417.95
52161, 4442.56
52170, 4432.31
52178, 4401.03
52187, 4366.67
52195, 4342.05
52203, 4342.56
52210, 4372.31
52217, 4410.26
52224, 4433.85
52232, 4435.38
52240, 4407.69
52248, 4368.21
52255, 4347.18
52263, 4350.77
52272, 4376.92
52279, 4414.87
52289, 4442.56
52296, 4434.87
52304, 4402.56
52311, 4371.28
52326, 4349.74
52327, 4352.82
52334, 4382.56
52342, 4415.9
52350, 4439.49
52359, 4433.33
52366, 4396.41
52374, 4359.49
52381, 4340
52389, 4344.1
52398, 4372.31
52406, 4411.28
52413, 4438.46
52420, 4428.72
52428, 4397.44
52436, 4366.15
52444, 4341.03
52452, 4342.56
52460, 4377.44
52467, 4420
52476, 4440
52483, 4429.23
52491, 4400
52499, 4365.64
52506, 4340.51
52515, 4343.59
52523, 4377.95
52530, 4422.56
52545, 4440.51
52546, 4428.21
52553, 4404.62
52561, 4368.72
52569, 4338.97
52578, 4347.69
52585, 4384.62
52594, 4415.38
52600, 4433.33
52607, 4437.95
52617, 4408.72
52623, 4361.54
52632, 4336.92
52639, 4343.59
52648, 4377.95
52656, 4421.03
52662, 4438.97
52670, 4431.28
52680, 4406.15
52686, 4366.15
52695, 4342.56
52702, 4355.38
52711, 4388.21
52719, 4418.46
52725, 4437.44
52733, 4433.85
52741, 4401.03
52749, 4365.13
52757, 4342.56
52765, 4346.67
52773, 4382.56
52781, 4419.49
52788, 4437.44
52796, 4430.77
52805, 4398.46
52811, 4359.49
52819, 4338.97
52827, 4346.15
52836, 4373.85
52842, 4413.33
52851, 4443.08
52858, 4433.85
52867, 4397.44
52874, 4366.15
52882, 4346.15
52889, 4347.18
52898, 4383.59
52904, 4422.05
52912, 4416.92
52921, 4392.31
52929, 4392.31
52936, 4396.92
52943, 4388.72
52952, 4391.79
52960, 4396.92
52967, 4394.36
52976, 4394.36
52982, 4389.23
52991, 4385.13
52999, 4390.77
53008, 4395.38
53016, 4389.23
53023, 4386.15
53030, 4390.77
53039, 4386.67
53046, 4383.59
53054, 4387.69
53062, 4390.77
53071, 4392.82
53077, 4392.31
53086, 4392.31
53092, 4393.85
53102, 4386.15
53110, 4383.59
53117, 4390.26
53123, 4390.77
53132, 4387.69
53139, 4389.74
53148, 4393.85
53156, 4392.82
53162, 4388.21
53171, 4388.21
53178, 4389.74
53186, 4391.28
53194, 4390.77
53203, 4384.62
53211, 4387.18
53218, 4390.77
53226, 4387.18
53234, 4387.18
53242, 4390.77
53250, 4392.31
53256, 4390.26
53264, 4389.74
53273, 4391.28
53282, 4389.74
53289, 4391.28
53297, 4391.79
53304, 4385.64
53311, 4386.15
53319, 4394.87
53327, 4397.95
53336, 4394.36
53344, 4390.77
53353, 4388.72
53358, 4383.59
53368, 4385.13
53375, 4391.28
53383, 4391.79
53390, 4393.33
53399, 4391.79
53406, 4382.56
53414, 4380.51
53420, 4385.64
53429, 4390.77
53436, 4390.77
53444, 4388.21
53452, 4387.18
53462, 4387.18
53467, 4391.79
53476, 4391.79
53484, 4386.67
53493, 4388.21
53501, 4390.26
53508, 4390.77
53515, 4388.21
53524, 4390.77
53531, 4401.54
53540, 4396.41
53552, 4383.59
53555, 4388.21
53562, 4395.38
53570, 4393.33
53579, 4390.26
53587, 4390.77
53594, 4388.72
53602, 4384.1
53609, 4386.67
53617, 4391.28
53625, 4392.31
53633, 4391.79
53640, 4389.74
53648, 4390.77
53656, 4392.82
53665, 4390.77
53672, 4392.31
53681, 4394.36
53687, 4393.85
53695, 4391.28
53703, 4386.67
53711, 4389.23
53720, 4393.85
53728, 4390.26
53734, 4385.13
53742, 4388.72
53750, 4393.33
53759, 4385.13
53767, 4377.95
53774, 4385.13
53782, 4389.74
53789, 4385.13
53797, 4380
53806, 4380
53813, 4380
53820, 4378.46
53829, 4377.95
53836, 4377.44
53844, 4378.46
53851, 4380
53859, 4374.36
53867, 4373.33
53875, 4377.95
53884, 4373.85
53891, 4373.33
53900, 4378.97
53906, 4382.56
53913, 4382.56
53922, 4378.46
53930, 4376.92
53937, 4376.41
53946, 4376.41
53953, 4376.92
53960, 4375.9
53970, 4375.9
53977, 4373.33
53986, 4371.79
53992, 4378.46
54001, 4379.49
54009, 4374.36
54017, 4375.38
54025, 4381.54
54031, 4387.18
54039, 4383.59
54048, 4376.41
54055, 4378.46
54063, 4382.56
54070, 4383.08
54078, 4379.49
54086, 4381.54
54094, 4385.64
54103, 4386.15
54110, 4386.67
54117, 4387.69
54125, 4387.69
54132, 4383.59, estimuli
54141, 4380.51
54171, 4389.23
54172, 4393.33
54172, 4387.69
54172, 4386.15
54179, 4389.23
54189, 4393.33
54195, 4390.26
54202, 4384.62
54211, 4390.77
54218, 4398.46
54227, 4391.28
54235, 4390.77
54243, 4410.77
54250, 4421.54
54257, 4395.38
54267, 4360
54275, 4344.62
54282, 4349.23
54290, 4380
54297, 4420.51
54305, 4440.51
54313, 4432.82
54321, 4399.49
54329, 4362.05
54336, 4338.97
54344, 4345.13
54352, 4385.13
54361, 4426.67
54368, 4444.1
54377, 4438.97
54383, 4405.64
54392, 4357.44
54400, 4334.36
54406, 4350.77
54415, 4386.15
54423, 4421.54
54431, 4444.62
54437, 4434.36
54447, 4399.49
54454, 4365.64
54461, 4347.69
54468, 4356.92
54476, 4389.23
54487, 4421.54
54494, 4433.33
54500, 4425.64
54508, 4404.1
54516, 4365.64
54523, 4345.13
54533, 4360
54541, 4382.56
54548, 4414.36
54555, 4447.69
54563, 4440.51
54572, 4397.95
54580, 4361.54
54588, 4349.23
54595, 4357.95
54602, 4384.62
54610, 4421.54
54619, 4445.64
54626, 4438.46
54634, 4401.03
54642, 4360
54649, 4348.72
54658, 4363.08
54665, 4387.69
54674, 4421.54
54680, 4444.1
54688, 4433.85
54695, 4397.44
54704, 4358.46
54712, 4341.03
54720, 4354.87
54727, 4388.72
54736, 4418.97
54743, 4429.23
54751, 4418.97
54759, 4386.15
54768, 4346.15
54775, 4328.21
54782, 4346.15
54789, 4378.97
54798, 4404.1
54806, 4429.23
54813, 4430.77
54821, 4388.21
54830, 4347.69
54837, 4336.92
54845, 4345.64
54853, 4374.36
54861, 4413.85
54869, 4442.56
54876, 4435.9
54884, 4392.31
54892, 4350.26
54900, 4338.97
54908, 4350.26
54916, 4377.44
54923, 4413.85
54932, 4438.97
54939, 4429.23
54946, 4393.33
54954, 4355.38
54963, 4337.95
54971, 4353.85
54979, 4384.1
54985, 4417.44
54994, 4442.05
55001, 4429.74
55009, 4390.77
55018, 4356.41
55026, 4342.56
55031, 4356.41
55040, 4389.74
55048, 4423.59
55057, 4440.51
55064, 4432.31
55072, 4397.95
55079, 4357.95
55086, 4343.08
55096, 4357.95
55104, 4386.67
55111, 4421.03
55118, 4439.49
55127, 4428.21
55134, 4394.36
55142, 4355.38
55151, 4338.97
55157, 4352.31
55166, 4380.51
55173, 4415.38
55182, 4436.41
55188, 4424.62
55197, 4389.23
55205, 4356.92
55212, 4339.49
55220, 4345.13
55228, 4383.59
55236, 4418.46
55244, 4411.28
55251, 4395.9
55259, 4396.41
55266, 4394.36
55275, 4387.69
55282, 4387.69
55290, 4390.77
55299, 4393.33
55306, 4396.92
55313, 4389.74
55322, 4385.64
55330, 4396.41
55338, 4391.79
55346, 4385.13
55353, 4393.33
55362, 4386.67
55369, 4377.44
55377, 4388.21
55384, 4389.74
55394, 4378.97
55401, 4380.51
55414, 4384.62
55416, 4376.92
55423, 4374.87
55432, 4380
55440, 4375.38
55448, 4374.36
55454, 4383.59
55463, 4384.62
55469, 4380
55478, 4382.56
55486, 4386.15
55494, 4382.05
55503, 4376.41
55509, 4378.46
55516, 4378.97
55525, 4379.49
55533, 4380.51
55542, 4375.38
55548, 4376.41
55557, 4383.08
55564, 4383.08
55572, 4380
55587, 4380.51
55592, 4381.54
55597, 4379.49
55604, 4376.41
55612, 4376.41
55619, 4376.92
55628, 4375.9
55636, 4375.38
55642, 4372.31
55650, 4376.92
55658, 4384.62
55666, 4385.64
55675, 4380.51
55683, 4378.46
55689, 4381.03
55698, 4378.97
55705, 4377.44
55714, 4381.03
55722, 4384.1
55729, 4384.1
55736, 4379.49
55745, 4376.41
55751, 4380
55761, 4379.49
55768, 4377.95
55776, 4382.05
55783, 4380.51
55791, 4376.41
55800, 4376.41
55807, 4378.97
55815, 4380
55822, 4377.95
55830, 4375.9
55839, 4372.82
55846, 4374.36
55855, 4380.51
55861, 4378.46
55869, 4376.92
55877, 4377.95
55885, 4373.33
55893, 4372.31
55900, 4380
55908, 4384.62
55916, 4379.49
55924, 4375.38
55933, 4382.56
55940, 4384.1
55948, 4380.51
55956, 4381.03
55962, 4380
55970, 4376.41
55980, 4375.38
55987, 4380.51
55994, 4385.13
56002, 4384.62
56009, 4381.03
56019, 4376.41
56026, 4376.92
56033, 4379.49
56041, 4377.44
56049, 4377.95
56057, 4382.56
56066, 4384.62
56074, 4381.03
56081, 4377.44
56088, 4380.51
56096, 4377.44
56105, 4371.79
56112, 4379.49
56120, 4383.59
56127, 4380
56135, 4383.59
56143, 4386.15
56152, 4382.05
56159, 4381.03
56166, 4382.56
56173, 4378.46
56182, 4381.03
56189, 4387.69
56198, 4382.56
56204, 4380.51
56212, 4386.15
56220, 4384.1
56228, 4384.1
56238, 4390.77
56245, 4386.15
56253, 4376.92, estimuli
56260, 4380.51
56268, 4387.69
56277, 4387.69
56284, 4384.1
56291, 4381.54
56299, 4378.97
56307, 4379.49
56316, 4381.54
56324, 4383.08
56332, 4386.15
56337, 4384.1
56346, 4378.97
56355, 4387.69
56361, 4409.23
56370, 4419.49
56377, 4392.82
56385, 4349.74
56395, 4330.26
56402, 4343.59
56410, 4383.08
56418, 4422.56
56425, 4440.51
56432, 4431.28
56439, 4394.87
56448, 4354.87
56456, 4336.92
56463, 4349.74
56470, 4385.64
56478, 4417.44
56486, 4435.38
56495, 4428.21
56503, 4390.77
56510, 4352.31
56518, 4335.9
56526, 4349.23
56535, 4386.15
56542, 4423.59
56551, 4444.1
56558, 4431.79
56565, 4394.36
56573, 4361.03
56582, 4346.67
56590, 4351.28
56596, 4377.95
56604, 4421.03
56613, 4443.08
56619, 4428.72
56629, 4398.46
56643, 4363.08
56643, 4344.62
56653, 4358.46
56660, 4387.69
56667, 4419.49
56675, 4440
56683, 4424.62
56690, 4388.21
56699, 4356.41
56706, 4340.51
56714, 4350.26
56723, 4382.56
56730, 4420
56737, 4437.44
56746, 4421.54
56753, 4389.23
56761, 4355.38
56768, 4335.38
56776, 4343.59
56785, 4378.46
56791, 4418.46
56799, 4437.44
56809, 4424.62
56815, 4386.67
56830, 4352.82
56832, 4345.64
56840, 4356.92
56848, 4384.1
56854, 4421.54
56862, 4444.62
56871, 4434.36
56877, 4397.44
56886, 4353.85
56894, 4333.33
56901, 4351.28
56909, 4389.23
56917, 4420.51
56926, 4437.44
