37289, 4385.64
37297, 4391.28
37305, 4398.46
37313, 4407.69
37327, 4412.31
37329, 4403.59
37336, 4393.85
37344, 4388.21
37352, 4384.1
37394, 4389.74
37395, 4400
37396, 4403.08
37396, 4406.67
37399, 4403.08
37400, 4396.92
37407, 4388.72
37427, 4383.08
37429, 4387.69
37430, 4397.95
37438, 4404.1
37446, 4404.1
37454, 4403.59
37468, 4396.92
37469, 4385.64
37477, 4382.05
37485, 4384.62
37493, 4393.85
37501, 4405.13
37508, 4408.21
37517, 4404.62
37547, 4395.9
37548, 4385.64
37549, 4380.51
37551, 4385.64
37566, 4394.87
37581, 4403.08
37583, 4406.15
37585, 4402.56
37604, 4391.79
37605, 4382.05
37606, 4380.51
37611, 4384.1
37633, 4394.87
37649, 4405.13
37650, 4407.69
37652, 4403.59
37653, 4393.85
37667, 4385.13
37682, 4381.03
37684, 4383.59
37685, 4395.38
37688, 4403.59
37696, 4405.13
37704, 4403.08
37712, 4395.38
37733, 4386.15
37734, 4382.56
37736, 4389.23
37743, 4397.44
37751, 4403.08
37759, 4408.21
37785, 4403.59
37786, 4393.85
37787, 4385.64
37790, 4380
37798, 4385.64
37806, 4397.44
37820, 4404.62
37822, 4407.69
37836, 4402.05
37837, 4391.79
37845, 4382.05
37853, 4381.54
37860, 4387.69
37868, 4395.9
37878, 4402.56
37885, 4404.1
37892, 4402.05
37900, 4395.9
37907, 4382.56
37921, 4378.46
37929, 4388.72
37932, 4395.9
37939, 4401.03
37946, 4408.72
37954, 4409.23
37962, 4394.87
37976, 4381.03
37978, 4381.03
37986, 4385.13
37993, 4391.28
38001, 4401.03
38010, 4407.18
38017, 4404.1
38031, 4392.31
38033, 4383.08
38040, 4381.03
38048, 4385.64
38056, 4397.44
38064, 4406.67
38072, 4406.67
38081, 4406.15
38087, 4397.44
38095, 4384.1
38103, 4381.03
38111, 4385.13
38119, 4394.36
38126, 4403.08
38134, 4403.08
38142, 4395.38
38150, 4391.28
38165, 4398.97
38166, 4398.46
38173, 4389.23
38181, 4388.21
38195, 4392.82
38197, 4394.36
38205, 4392.82
38212, 4393.85
38220, 4396.41
38228, 4395.38
38236, 4395.38
38244, 4396.41
38253, 4394.87
38259, 4393.85
38267, 4392.82
38275, 4392.82
38283, 4392.82
38297, 4392.82
38299, 4395.9
38306, 4396.92
38320, 4395.9
38322, 4395.9
38330, 4392.31
38338, 4392.31
38345, 4395.9
38353, 4396.41
38361, 4394.36
38369, 4395.38
38378, 4397.95
38391, 4394.87
38398, 4392.31
38400, 4394.36
38408, 4394.36
38422, 4393.85
38425, 4393.33
38431, 4391.79
38439, 4394.36
38447, 4394.36
38455, 4392.31
38463, 4393.85
38470, 4395.38
38478, 4393.33
38486, 4393.33
38513, 4396.41
38520, 4395.38
38521, 4394.87
38523, 4398.97
38525, 4395.38
38533, 4390.77
38541, 4391.28
38549, 4393.85
38557, 4396.41
38565, 4394.87
38572, 4391.79
38580, 4394.36
38588, 4394.87
38596, 4393.33
38603, 4392.31
38612, 4391.28
38620, 4393.33
38627, 4392.82
38635, 4391.28
38643, 4391.28
38674, 4390.77
38674, 4393.33
38675, 4395.9
38677, 4397.44
38682, 4394.87
38696, 4392.31
38697, 4394.87
38705, 4395.38
38713, 4393.85
38721, 4393.85
38741, 4391.28
38743, 4390.77
38745, 4392.82
38753, 4393.85
38760, 4393.85
38768, 4394.36
38776, 4396.92
38783, 4397.44
38791, 4394.36
38812, 4391.28
38813, 4388.72
38815, 4392.82
38823, 4395.38
38830, 4391.79
38845, 4392.82
38847, 4393.85
38856, 4393.33
38862, 4394.36
38870, 4394.36
38877, 4393.85
38885, 4392.31
38899, 4394.87
38902, 4395.38
38909, 4389.23
38917, 4391.79
38925, 4396.92
38933, 4392.31
38947, 4389.23
38948, 4392.82
38957, 4396.41
38963, 4397.95
38971, 4395.38
38979, 4391.28
38987, 4393.33
38995, 4398.97
39003, 4395.9
39010, 4389.23
39018, 4390.26
39026, 4391.28
39034, 4393.85
39048, 4395.9
39055, 4389.23
39063, 4389.23
39065, 4395.9
39074, 4395.38
39081, 4391.28
39089, 4391.28
39097, 4395.38
39104, 4395.9
39112, 4394.36
39120, 4392.82
39128, 4393.33
39136, 4396.92
39150, 4395.9
39151, 4390.77
39165, 4389.74
39167, 4391.79
39175, 4396.92
39183, 4398.97
39190, 4395.9
39198, 4396.41
39218, 4393.85
39221, 4391.28
39222, 4392.31
39230, 4390.26
39244, 4391.28
39246, 4392.31
39254, 4392.31
39261, 4392.82
39269, 4393.85
39276, 4394.87
39284, 4392.82
39292, 4392.82
39300, 4393.85
39308, 4393.33
39322, 4393.33
39324, 4392.82
39338, 4391.79
39339, 4392.82
39347, 4393.33
39355, 4396.41
39363, 4396.41
39371, 4390.26
39378, 4390.26
39386, 4393.85
39394, 4394.36
39402, 4393.85
39410, 4394.36
39418, 4393.85
39426, 4391.28
39433, 4393.33
39441, 4394.36
39455, 4389.74
39458, 4391.28
39464, 4393.33
39472, 4391.79
39480, 4392.82
39488, 4393.85
39496, 4394.87
39503, 4392.82
39525, 4389.74
39527, 4390.77
39528, 4392.82
39548, 4397.95
39577, 4397.95
39589, 4390.77
39591, 4392.82
39591, 4395.38
39592, 4393.85
39592, 4391.79
39594, 4391.28
39597, 4396.41
39641, 4394.87
39641, 4393.85
39644, 4393.33
39644, 4392.82
39644, 4392.31
39646, 4393.33
39653, 4392.82
39660, 4394.36
39668, 4394.87
39682, 4395.38
39684, 4395.38
39691, 4393.85
39699, 4390.77
39707, 4392.31
39715, 4400.51
39729, 4398.97
39731, 4388.21
39738, 4388.21
39747, 4394.36
39754, 4397.44
39774, 4394.87
39776, 4388.72
39783, 4391.28
39785, 4395.9
39793, 4393.85
39801, 4392.31
39809, 4391.28
39830, 4393.33
39830, 4396.92
39838, 4396.41
39841, 4390.77
39848, 4388.72
39856, 4395.38
39863, 4397.44
39872, 4391.28
39879, 4388.72
39887, 4392.31
39896, 4398.97
39902, 4397.95
39910, 4391.79
39924, 4392.31
39926, 4395.38
39934, 4396.92
39942, 4394.36
39949, 4391.79
39970, 4393.85
39973, 4393.85
39975, 4393.85
39982, 4391.28
39989, 4388.21
39996, 4390.77
40004, 4393.85
40012, 4394.87
40026, 4392.82
40029, 4393.33
40036, 4398.97
40043, 4396.92
40051, 4392.82
40059, 4394.36
40068, 4392.31
40075, 4390.77
40089, 4392.31
40091, 4391.79
40098, 4392.82
40106, 4392.82
40114, 4393.33
40129, 4394.87
40130, 4393.33
40137, 4391.28
40145, 4389.23
40153, 4390.26
40168, 4391.79
40170, 4392.82
40176, 4396.92
40191, 4396.41
40192, 4392.82
40200, 4393.85
40208, 4393.33
40215, 4391.28
40223, 4389.74
40237, 4392.31
40239, 4397.44
40247, 4398.46
40254, 4398.97
40262, 4401.03
40270, 4390.77
40279, 4386.15
40293, 4396.92
40294, 4389.74
40302, 4371.28
40309, 4369.23
40317, 4381.54
40325, 4390.77
40333, 4376.41
40341, 4368.72
40348, 4369.23
40356, 4361.54
40364, 4388.72
40372, 4431.28
40380, 4424.1
40394, 4402.56
40396, 4410.77
40403, 4403.59
40411, 4383.59
40419, 4386.67
40428, 4392.82
40441, 4398.46
40442, 4408.72
40450, 4412.31
40458, 4406.15
40466, 4394.36
40473, 4392.82
40481, 4391.79
40489, 4396.41
40497, 4413.85
40505, 4420
40513, 4409.74
40520, 4391.79
40528, 4380
40536, 4386.67
40544, 4396.92
40552, 4405.13
40560, 4407.18
40567, 4408.72
40576, 4412.82
40583, 4396.41
40591, 4371.28
40599, 4374.87
40607, 4396.41
40614, 4405.64
40622, 4403.59
40630, 4409.23
40638, 4407.69
40646, 4391.79
40653, 4385.13
40662, 4383.08
40669, 4387.69
40677, 4400.51
40685, 4406.15
40692, 4407.18
40700, 4402.05
40708, 4387.69
40716, 4382.56
40724, 4387.18
40732, 4386.67
40739, 4389.74
40748, 4406.67
40755, 4415.38
40763, 4402.56
40771, 4384.62
40778, 4378.97
40786, 4382.56
40795, 4392.31
40808, 4400
40811, 4404.62
40818, 4407.69
40826, 4403.08
40833, 4394.87
40842, 4386.15
40852, 4380.51
40857, 4388.72
40874, 4403.59
40876, 4411.28
40880, 4406.67
40888, 4398.46
40896, 4394.87
40904, 4387.69
40912, 4380.51
40919, 4387.18
40927, 4403.59
40935, 4414.87
40943, 4409.74
40957, 4398.97
40958, 4391.79
40966, 4383.59
40974, 4383.59
40982, 4393.33
40990, 4398.97
40998, 4401.54
41005, 4405.13
41013, 4405.64
41021, 4393.33
41029, 4377.95
41037, 4382.56
41044, 4397.44
41057, 4403.59
41060, 4403.59
41069, 4408.72
41079, 4409.23
41084, 4392.31
41091, 4377.95
41108, 4380
41110, 4391.79
41116, 4403.08
41124, 4407.18
41134, 4406.67
41138, 4401.54
41153, 4389.23
41160, 4382.56
41162, 4386.67
41170, 4392.82
41178, 4400.51
41185, 4405.64
41213, 4406.67
41214, 4398.97
41215, 4384.62
41223, 4380.51
41226, 4386.15
41232, 4391.79
41241, 4397.95
41249, 4406.67
41257, 4410.77
41264, 4399.49
41276, 4386.15
41279, 4383.08
41287, 4386.67
41299, 4396.41
41304, 4403.59
41312, 4404.62
41321, 4405.13
41326, 4397.95
41334, 4387.69
41342, 4382.56
41358, 4382.56
41360, 4389.23
41376, 4399.49
41379, 4411.28
41382, 4412.31
41389, 4399.49
41403, 4388.72
41405, 4384.1
41419, 4383.08
41420, 4390.77
41428, 4403.59
41436, 4406.15
41444, 4397.44
41458, 4394.36
41459, 4396.41
41467, 4396.92
41475, 4399.49
41483, 4398.97
41491, 4393.85
41498, 4394.36
41511, 4399.49
41516, 4400
41522, 4392.31
41530, 4391.28
41538, 4397.95
41546, 4396.41
41572, 4393.85
41578, 4395.9
41580, 4394.87
41587, 4394.36
41593, 4393.85
41596, 4395.38
41619, 4394.87
41626, 4390.26
41635, 4394.36
41641, 4397.95
41665, 4393.85
41672, 4394.87
41672, 4395.9
41675, 4398.46
41680, 4396.41
41683, 4394.87
41693, 4395.38
41695, 4397.44
41696, 4397.44
41702, 4396.41
41710, 4399.49
41718, 4398.46
41726, 4392.82
41733, 4395.9
41741, 4397.95
41749, 4395.9
41757, 4397.44
41765, 4398.97
41772, 4397.95
41780, 4395.9
41788, 4394.87
41796, 4397.95
41804, 4399.49
41812, 4398.97
41819, 4393.85
41827, 4391.28
41835, 4396.92
41843, 4396.92
41851, 4392.82
41858, 4393.85
41866, 4396.92
41875, 4396.41
41882, 4397.44
41890, 4397.95
41898, 4398.46
41905, 4396.92
41913, 4396.41
41921, 4398.46
41929, 4396.92
41937, 4393.33
41944, 4394.36
41952, 4397.95
41960, 4396.92
41969, 4394.36
41976, 4397.95
41984, 4398.97
41991, 4394.87
41999, 4395.9
42007, 4396.92
42015, 4394.87
42023, 4394.36
42031, 4394.87
42038, 4397.44
42046, 4398.97
42054, 4397.44
42062, 4395.38
42070, 4395.9
42079, 4395.38
42091, 4394.36
42094, 4393.85
42101, 4394.87
42110, 4396.92
42117, 4395.9
42125, 4392.82
42132, 4397.95
42140, 4400
42148, 4391.79
42156, 4389.74
42164, 4395.38
42180, 4395.38
42189, 4391.28
42192, 4390.77
42195, 4392.31
42203, 4390.26
42210, 4391.28
42218, 4392.31
42226, 4390.77
42234, 4392.82
42242, 4392.31
42250, 4390.77
42257, 4394.36
42265, 4396.92
42285, 4394.87
42288, 4392.82
42290, 4390.77
42296, 4391.79
42304, 4394.87
42312, 4395.38
42320, 4393.33
42328, 4389.74
42336, 4390.26
42343, 4390.26
42351, 4389.23
42359, 4392.82
42367, 4393.85
42382, 4389.74
42389, 4388.21
42390, 4394.87
42398, 4398.46
42406, 4392.31
42414, 4393.33
42440, 4397.95
42441, 4392.31
42443, 4389.23
42445, 4393.33
42453, 4395.9
42461, 4396.92
42469, 4397.95
42485, 4394.87
42497, 4390.26
42498, 4390.26
42500, 4390.26
42508, 4390.77
42516, 4394.36
42523, 4395.38
42531, 4393.33
42540, 4394.36
42547, 4396.41
42555, 4396.92
42563, 4395.38
42570, 4392.82
42591, 4393.85
42592, 4393.85
42595, 4393.85
42602, 4394.87
42609, 4395.9
42617, 4395.9
42631, 4394.87
42646, 4395.9
42646, 4395.9
42649, 4392.82
42656, 4395.9
42664, 4398.97
42672, 4394.87
42680, 4392.82
42688, 4395.9
42695, 4394.87
42703, 4387.69
42711, 4388.72
42719, 4395.9
42727, 4393.33
42735, 4391.79
42749, 4395.38
42752, 4395.9
42758, 4395.38
42767, 4392.31
42774, 4387.69
42782, 4388.21
42796, 4388.72
42798, 4389.23
42805, 4392.31
42813, 4394.36
42821, 4392.82
42828, 4395.38
42836, 4394.87
42850, 4389.74
42852, 4392.82
42860, 4395.38
42880, 4391.79
42882, 4393.85
42884, 4396.41
42904, 4396.92
42905, 4393.33
42908, 4387.18
42915, 4390.26
42923, 4397.95
42930, 4396.41
42938, 4392.82
42952, 4393.33
42954, 4396.92
42962, 4398.97
42970, 4394.87
42977, 4389.23
42985, 4387.69
42993, 4390.77
43001, 4391.28
43008, 4386.15
43016, 4390.77
43024, 4397.95
43032, 4395.9
43040, 4392.31
43048, 4393.85
43055, 4395.9
43063, 4394.87
43071, 4392.31
43079, 4390.77
43087, 4391.28
43094, 4391.79
43102, 4388.21
43110, 4388.72
43118, 4393.85
43126, 4393.33
43134, 4391.79
43142, 4394.87
43149, 4393.33
43159, 4389.23
43165, 4392.31
43173, 4398.97
43180, 4398.46
43189, 4391.79
43197, 4388.21
43205, 4389.74
43212, 4392.82
43226, 4394.36
43234, 4391.28
43258, 4393.33
43259, 4396.41
43261, 4393.85
43261, 4392.82
43267, 4393.33
43274, 4393.85
43282, 4392.31
43290, 4389.23
43299, 4389.23
43312, 4392.31
43314, 4395.9
43321, 4391.79
43329, 4389.74
43337, 4395.9
43345, 4395.9
43353, 4392.31
43360, 4392.82
43368, 4392.31
43376, 4392.82
43384, 4395.38
43392, 4394.87
43412, 4391.79
43415, 4392.82
43416, 4393.33
43423, 4387.18
43431, 4388.21
43440, 4395.9
43447, 4396.92
43462, 4392.82
43463, 4389.74
43470, 4387.18
43478, 4390.26
43486, 4395.9
43493, 4393.85
43520, 4390.26
43522, 4397.44
43522, 4397.95
43525, 4387.18
43539, 4390.77
43542, 4400
43549, 4393.33
43579, 4389.74
43581, 4393.33
43587, 4393.85
43588, 4392.31
43590, 4392.31
43595, 4396.41
43603, 4396.92
43618, 4396.92
43619, 4397.44
43626, 4391.79
43634, 4389.23
43643, 4393.33
43656, 4394.36
43670, 4391.28
43671, 4391.28
43673, 4391.79
43681, 4388.72
43690, 4391.79
43697, 4398.97
43705, 4396.41
43712, 4391.28
43720, 4389.74
43728, 4388.21
43736, 4390.77
43744, 4392.82
43752, 4391.28
43761, 4393.85
43775, 4396.41
43776, 4394.36
43783, 4393.33
43791, 4392.82
43799, 4393.33
43813, 4391.79
43820, 4391.79
43823, 4394.36
43830, 4393.85
43838, 4391.28
43847, 4389.74
43860, 4393.33
43863, 4395.38
43875, 4393.33
43878, 4394.87
43885, 4392.82
43892, 4391.79
43901, 4394.36
43908, 4391.79
43916, 4389.74
43924, 4390.26
43932, 4392.31
43939, 4392.82
43947, 4392.82
43955, 4393.33
43963, 4393.33
43972, 4393.85
43979, 4394.87
43986, 4393.33
43994, 4391.28
44002, 4392.31
44010, 4392.31
44018, 4390.26
44025, 4389.23
44033, 4394.36
44041, 4396.92
44049, 4391.79
44057, 4389.74
44065, 4390.26
44072, 4391.79
44080, 4391.79
44088, 4390.26
44096, 4392.82
44104, 4394.36
44111, 4393.85
44126, 4391.28
44129, 4389.74
44135, 4390.77
44143, 4390.26
44151, 4390.77
44158, 4393.33
44166, 4392.82
44174, 4391.79
44182, 4391.79
44191, 4391.28
44198, 4390.77
44205, 4391.28
44213, 4391.28
44221, 4391.28
44235, 4391.79
44237, 4394.87
44244, 4394.87
44253, 4393.33
44260, 4392.31
44268, 4390.26
44276, 4392.31
44285, 4392.82
44291, 4391.28
44300, 4391.28
44307, 4392.31
44315, 4393.33
44323, 4391.79
44330, 4391.28
44338, 4391.79
44346, 4391.79
44354, 4393.33
44362, 4392.82
44370, 4392.82
44378, 4395.38
44385, 4394.36
44393, 4391.79
44401, 4392.82
44409, 4392.82
44417, 4391.79
44437, 4392.82
44438, 4394.36
44441, 4392.82
44448, 4390.26
44456, 4394.36
44463, 4395.9
44471, 4391.28
44479, 4388.72
44487, 4390.77
44495, 4391.79
44503, 4390.26
44510, 4391.79
44518, 4393.33
44538, 4391.28
44541, 4391.79
44542, 4393.85
44549, 4391.28
44557, 4388.72
44565, 4392.31
44573, 4396.92
44594, 4394.36
44595, 4391.79
44598, 4394.87
44604, 4392.82
44612, 4389.74
44620, 4392.31
44640, 4391.79
44641, 4390.26
44643, 4389.74
44651, 4390.26
44660, 4391.79
44667, 4393.85
44676, 4393.85
44696, 4390.77
44698, 4391.79
44699, 4392.82
44706, 4389.23
44714, 4392.82
44722, 4392.82
44736, 4385.13
44739, 4388.21
44746, 4394.36
44753, 4391.79
44761, 4390.77
44769, 4392.82
44783, 4390.26
44785, 4389.23
44793, 4393.33
44800, 4393.33
44808, 4391.28
44816, 4394.36
44823, 4392.82
44844, 4390.26
44845, 4390.26
44848, 4388.72
44855, 4390.26
44862, 4395.38
44870, 4395.38
44884, 4391.28
44886, 4388.21
44894, 4390.26
44902, 4391.79
44909, 4387.18
44917, 4391.28
44925, 4396.92
44939, 4394.36
44946, 4395.9
44949, 4379.49
44956, 4384.62
44964, 4398.97
44972, 4352.82
44980, 4352.82
44988, 4417.95
45002, 4401.54
45005, 4349.23
45011, 4341.03
45019, 4353.85
45027, 4393.33
45035, 4430.77
45043, 4423.59
45050, 4424.1
45058, 4427.69
45066, 4407.69
45074, 4404.1
45081, 4400
45089, 4384.62
45104, 4390.26
45105, 4407.18
45113, 4417.95
45121, 4400.51
45128, 4384.62
45136, 4397.44
45144, 4409.23
45152, 4412.82
45160, 4404.1
45167, 4401.03
45175, 4408.21
45183, 4392.82
45191, 4375.9
45199, 4381.54
45207, 4402.05
45214, 4416.41
45222, 4408.72
45230, 4403.08
45238, 4399.49
45246, 4386.67
45253, 4383.08
45261, 4386.67
45269, 4391.28
45277, 4402.56
45285, 4409.23
45293, 4405.13
45300, 4393.85
45308, 4384.1
45317, 4383.59
45324, 4387.69
45332, 4396.41
45340, 4406.67
45347, 4407.18
45355, 4401.54
45363, 4394.87
45371, 4384.1
45379, 4379.49
45386, 4385.13
45394, 4394.36
45402, 4403.59
45410, 4407.18
45418, 4403.59
45426, 4395.38
45433, 4386.15
45441, 4383.59
45450, 4386.67
45457, 4393.33
45465, 4401.54
45473, 4408.21
45481, 4405.13
45488, 4395.9
45496, 4388.72
45504, 4383.08
45530, 4384.62
45531, 4394.87
45532, 4406.15
45535, 4409.23
45544, 4402.56
45571, 4392.82
45571, 4384.62
45588, 4381.54
45589, 4387.18
45597, 4396.92
45611, 4403.59
45614, 4407.18
45615, 4404.1
45615, 4395.9
45621, 4384.1
45629, 4379.49
45637, 4387.69
45645, 4397.95
45665, 4404.62
45667, 4406.67
45668, 4400.51
45677, 4391.79
45684, 4385.13
45692, 4381.54
45700, 4386.15
45707, 4397.95
45715, 4406.15
45723, 4405.13
45731, 4401.03
45739, 4393.85
45746, 4382.56
45777, 4379.49
45778, 4385.64
45779, 4396.41
45780, 4404.62
45785, 4406.67
45806, 4404.1
45807, 4394.36
45809, 4382.05
45823, 4380
45824, 4387.18
45832, 4396.41
45840, 4403.59
45848, 4407.18
45857, 4405.13
45870, 4394.36
45872, 4382.56
45879, 4381.03
45887, 4388.72
45895, 4396.92
45909, 4402.56
45911, 4408.21
45925, 4408.72
45926, 4394.87
45934, 4379.49
45942, 4377.95
45950, 4384.1
45964, 4392.82
45971, 4402.05
45974, 4407.18
45981, 4403.59
45989, 4392.31
45996, 4383.59
46011, 4381.54
46012, 4385.64
46020, 4395.38
46028, 4403.59
46036, 4405.13
46043, 4401.03
46051, 4394.36
46065, 4385.64
46073, 4379.49
46075, 4383.08
46083, 4395.9
46090, 4403.59
46098, 4400
46106, 4394.87
46114, 4396.92
46128, 4396.41
46130, 4390.77
46137, 4391.79
46145, 4392.82
46153, 4391.79
46161, 4392.31
46169, 4392.31
46176, 4392.82
46184, 4392.82
46192, 4392.82
46200, 4393.85
46209, 4393.85
46215, 4393.85
46229, 4394.87
46231, 4393.85
46239, 4391.28
46247, 4390.77
46255, 4392.31
46262, 4391.79
46270, 4392.82
46278, 4395.9
46286, 4394.36
46294, 4391.28
46301, 4393.33
46309, 4396.92
46317, 4393.33
46331, 4392.82
46333, 4397.95
46341, 4395.38
46348, 4391.28
46356, 4393.85
46364, 4392.82
46372, 4389.23
46380, 4390.77
46388, 4393.33
46396, 4391.28
46403, 4390.77
46411, 4396.92
46419, 4396.92
46428, 4389.74
46434, 4390.26
46442, 4394.36
46450, 4392.82
46458, 4390.77
46484, 4395.38
46487, 4398.46
46488, 4391.79
46489, 4387.18
46497, 4392.82
46505, 4394.87
46513, 4393.33
46520, 4394.87
46528, 4397.44
46536, 4396.41
46544, 4392.31
46552, 4394.36
46560, 4396.41
46567, 4391.79
46576, 4388.72
46583, 4391.79
46591, 4395.9
46599, 4395.38
46607, 4393.33
46614, 4394.36
46628, 4392.82
46631, 4388.72
46638, 4390.26
46646, 4392.31
46653, 4393.33
46661, 4395.38
46669, 4396.92
46677, 4394.87
46686, 4391.79
46693, 4392.31
46700, 4394.87
46709, 4395.9
46716, 4395.38
46724, 4394.36
46732, 4394.36
46740, 4394.87
46747, 4394.87
46755, 4394.36
46763, 4393.33
46771, 4392.82
46779, 4390.26
46786, 4388.21
46794, 4391.28
46802, 4395.38
46810, 4395.38
46818, 4394.87
46834, 4393.85
46835, 4394.36
46841, 4394.36
46850, 4392.82
46857, 4393.33
46865, 4391.28
46872, 4390.77
46880, 4391.79
46889, 4392.31
46896, 4392.31
46908, 4390.77
46913, 4390.26
46919, 4393.85
46932, 4394.87
46935, 4390.77
46943, 4388.72
46951, 4391.79
46959, 4394.87
46966, 4392.82
46974, 4393.33
46982, 4395.9
46990, 4395.9
46998, 4391.28
47005, 4388.21
47013, 4391.28
47021, 4394.36
47029, 4395.9
47037, 4395.9
47045, 4393.85
47052, 4394.36
47060, 4395.9
47068, 4394.87
47076, 4394.87
47084, 4395.38
47091, 4396.41
47099, 4396.41
47107, 4395.9
47119, 4395.38
47123, 4393.33
47131, 4393.85
47138, 4393.85
47147, 4390.26
47154, 4389.74
47162, 4394.36
47170, 4396.41
47177, 4393.85
47185, 4394.36
47199, 4396.41
47201, 4391.79
47209, 4390.77
47217, 4395.9
47224, 4397.95
47232, 4395.9
47240, 4393.85
47252, 4393.85
47256, 4393.85
47264, 4391.79
47271, 4390.26
47279, 4392.82
47287, 4396.41
47295, 4394.36
47303, 4390.26
47310, 4393.33
47319, 4395.9
47326, 4392.31
47335, 4391.79
47342, 4396.41
47350, 4395.9
47358, 4391.28
47365, 4391.28
47373, 4394.36
47381, 4392.31
47389, 4388.21
47396, 4394.87
47404, 4400.51
47412, 4397.44
47420, 4392.82
47428, 4388.72
47436, 4390.77
47443, 4394.36
47451, 4392.82
47459, 4392.31
47467, 4393.33
47475, 4393.85
47482, 4391.28
47490, 4388.72
47498, 4391.28
47506, 4395.9
47514, 4395.38
47522, 4390.26
47529, 4390.77
47537, 4395.9
47545, 4394.87
47553, 4390.26
47561, 4390.77
47568, 4394.87
47577, 4395.9
47584, 4393.85
47592, 4393.33
47600, 4394.87
47608, 4394.87
47615, 4393.85
47623, 4393.33
47631, 4395.9
47639, 4395.38
47647, 4389.74
47655, 4387.69
47662, 4391.79
47670, 4394.36
47678, 4392.31
47686, 4390.77
47694, 4392.82
47701, 4393.85
47709, 4393.33
47717, 4392.31
47726, 4392.31
47733, 4391.79
47741, 4389.74
47748, 4391.28
47756, 4394.36
47764, 4392.82
47772, 4389.74
47780, 4391.79
47787, 4391.28
47795, 4388.21
47803, 4387.69
47811, 4390.26
47819, 4390.77
47827, 4389.23
47834, 4393.33
47842, 4394.87
47850, 4389.74
47858, 4387.69
47866, 4389.23
47873, 4392.82
47881, 4392.82
47889, 4388.72
47897, 4390.26
47905, 4395.9
47913, 4395.38
47920, 4392.82
47928, 4391.79
47936, 4393.33
47944, 4394.36
47952, 4392.31
47959, 4389.74
47967, 4390.77
47975, 4391.28
47984, 4389.23
47991, 4390.26
47999, 4391.79
48006, 4389.74
48014, 4388.72
48022, 4391.79
48030, 4394.36
48038, 4391.28
48046, 4390.77
48053, 4394.36
48061, 4392.82
48069, 4390.26
48077, 4391.79
48085, 4388.72
48092, 4386.15
48100, 4389.23
48108, 4390.77
48116, 4389.23
48124, 4388.72
48132, 4390.26
48139, 4391.28
48147, 4388.72
48159, 4389.74
48163, 4391.28
48171, 4388.21
48178, 4389.23
48186, 4393.33
48194, 4393.85
48202, 4390.77
48210, 4389.74
48218, 4393.85
48225, 4393.85
48233, 4389.74
48241, 4391.79
48249, 4395.38
48257, 4394.36
48269, 4391.79
48272, 4392.82
48280, 4392.82
48288, 4386.67
48296, 4389.74
48304, 4395.38
48311, 4392.31
48319, 4393.33
48327, 4393.85
48335, 4390.77
48343, 4392.82
48352, 4393.85
48358, 4391.28
48366, 4392.82
48374, 4394.87
48382, 4394.36
48390, 4392.31
48398, 4393.33
48405, 4391.28
48413, 4389.23
48421, 4394.36
48429, 4385.64
48437, 4372.31
48444, 4382.56
48452, 4384.62
48460, 4381.03
48468, 4400.51
48477, 4410.77
48484, 4403.59
48491, 4401.54
48499, 4399.49
48507, 4392.31
48515, 4391.28
48523, 4394.87
48530, 4392.82
48538, 4393.85
48546, 4404.1
48554, 4410.77
48568, 4399.49
48570, 4395.9
48577, 4403.59
48585, 4401.54
48593, 4398.46
48601, 4395.38
48609, 4392.31
48616, 4396.41
48624, 4397.95
48632, 4398.46
48640, 4394.36
48649, 4394.36
48657, 4401.54
48663, 4398.97
48671, 4393.85
48679, 4395.9
48687, 4399.49
48695, 4401.03
48702, 4393.85
48710, 4393.85
48718, 4400.51
48726, 4395.38
48734, 4387.69
48742, 4389.74
48749, 4391.79
48757, 4390.26
48765, 4391.28
48773, 4394.87
48781, 4396.92
48788, 4397.44
48796, 4398.46
48804, 4397.44
48813, 4396.92
48820, 4398.46
48828, 4399.49
48835, 4398.46
48843, 4394.87
48851, 4394.36
48859, 4394.36
48867, 4392.31
48874, 4393.85
48882, 4395.38
48890, 4395.38
48898, 4397.95
48906, 4397.44
48914, 4392.82
48921, 4394.36
48929, 4396.92
48937, 4394.36
48945, 4393.33
48953, 4394.36
48960, 4393.85
48968, 4393.33
48976, 4396.92
48984, 4397.95
48992, 4396.41
49000, 4395.38
49007, 4394.87
49015, 4394.87
49023, 4395.38
49032, 4395.9
49039, 4397.44
49046, 4395.9
49055, 4393.33
49062, 4392.82
49070, 4393.85
49078, 4394.36
49086, 4394.87
49093, 4393.85
49101, 4393.33
49109, 4396.92
49117, 4395.38
49125, 4389.74
49133, 4394.36
49140, 4400.51
49148, 4397.95
49156, 4393.33
49164, 4390.77
49172, 4392.82
49179, 4392.31
49187, 4389.74
49195, 4389.74
49203, 4391.28
49211, 4393.85
49219, 4393.33
49226, 4391.28
49234, 4391.28
49242, 4391.28
49250, 4390.77
49258, 4392.31
49266, 4392.31
49273, 4390.77
49281, 4392.31
49289, 4392.82
49297, 4392.82
49305, 4393.85
49312, 4395.9
49320, 4398.97
49328, 4395.38
49336, 4394.36
49344, 4391.79
49358, 4384.62
49359, 4392.82
49367, 4385.13
49375, 4373.33
49383, 4392.31
49391, 4396.41
49398, 4383.59
49406, 4377.95
49414, 4353.33, estimuli
49422, 4358.97
49430, 4407.18
49438, 4414.87
49445, 4405.64
49453, 4422.56
49461, 4411.28
