96455, 4380
96461, 4426.15
96470, 4447.18
96478, 4410.26
96486, 4344.62
96492, 4287.69
96501, 4286.15
96509, 4331.28
96517, 4385.13
96525, 4429.74
96532, 4438.46
96540, 4407.18
96548, 4343.08
96556, 4294.36
96564, 4301.54
96573, 4333.33
96579, 4382.05
96587, 4429.23
96595, 4432.82
96603, 4401.03
96611, 4344.1
96618, 4295.9
96625, 4292.31
96634, 4323.08
96642, 4380
96650, 4429.23
96657, 4437.95
96665, 4401.54
96673, 4341.54
96681, 4300.51
96689, 4288.21
96696, 4327.18
96705, 4394.87
96712, 4427.69
96719, 4431.28
96728, 4402.05
96736, 4342.05
96743, 4292.31
96751, 4282.56
96759, 4329.74
96767, 4392.82
96775, 4431.79
96783, 4438.46
96791, 4392.82
96798, 4334.36
96806, 4297.44
96814, 4290.26
96822, 4332.31
96830, 4387.18
96837, 4430.26
96844, 4440
96853, 4394.36
96860, 4340.51
96869, 4300
96876, 4294.87
96884, 4340.51
96892, 4386.15
96899, 4425.13
96908, 4433.33
96916, 4389.23
96923, 4337.44
96931, 4293.85
96938, 4287.18
96947, 4329.23
96955, 4388.21
96962, 4431.79
96970, 4434.87
96978, 4409.74
96985, 4350.77
96994, 4285.13
97002, 4285.64
97009, 4332.82
97017, 4390.77
97025, 4437.95
97033, 4433.33
97041, 4394.87
97049, 4343.59
97056, 4291.79
97064, 4285.13
97072, 4331.28
97080, 4392.82
97088, 4427.69
97095, 4427.18
97103, 4401.54
97111, 4341.54
97119, 4299.49
97127, 4308.21
97134, 4338.97
97141, 4381.03
97150, 4416.92
97158, 4432.31
97166, 4400
97173, 4336.41
97182, 4306.15
97189, 4303.08
97197, 4329.74
97205, 4388.72
97212, 4433.85
97220, 4437.95
97228, 4395.9
97235, 4339.49
97243, 4294.87
97251, 4282.56
97260, 4330.26
97268, 4390.77
97275, 4430.77
97282, 4441.03
97290, 4395.38
97298, 4338.46
97307, 4299.49
97314, 4290.26
97322, 4336.92
97330, 4395.38
97338, 4413.85
97346, 4388.72
97354, 4364.1
97361, 4373.33
97369, 4366.15
97378, 4350.77
97385, 4368.21
97393, 4373.33
97401, 4358.97
97408, 4344.62
97416, 4351.79
97424, 4373.33
97432, 4365.64
97440, 4362.56
97447, 4377.95
97455, 4375.9
97463, 4365.13
97470, 4364.1
97483, 4371.28
97487, 4366.67
97501, 4363.59
97503, 4370.77
97510, 4364.1
97518, 4365.13
97526, 4365.13
97534, 4351.79
97541, 4357.95
97549, 4364.1
97561, 4375.38
97565, 4376.92
97573, 4350.77
97584, 4355.9
97588, 4370.77
97603, 4364.62
97604, 4372.82
97612, 4377.95
97620, 4364.1
97627, 4350.77
97635, 4361.03
97643, 4375.38
97651, 4361.03
97659, 4354.36
97666, 4364.62
97674, 4363.08
97687, 4360.51
97690, 4353.33
97698, 4360
97706, 4372.31
97713, 4361.54
97721, 4354.87
97729, 4359.49
97737, 4369.74
97745, 4366.15
97753, 4352.31
97760, 4371.79
97768, 4376.41, estimuli
97775, 4361.03
97784, 4363.59
97792, 4362.56
97806, 4367.18
97807, 4374.87
97815, 4368.21
97823, 4360
97831, 4350.26
97839, 4354.36
97846, 4360
97854, 4356.41
97862, 4373.33
97869, 4388.72
97877, 4383.08
97884, 4367.18
97893, 4358.97
97901, 4371.28
97909, 4360
97917, 4342.05
97925, 4350.77
97932, 4363.08
97940, 4366.67
97948, 4360
97956, 4368.21
97964, 4374.87
97971, 4358.97
97979, 4363.59
97987, 4367.18
97995, 4358.46
98003, 4361.54
98011, 4358.97
98018, 4362.56
98026, 4370.26
98034, 4367.69
98042, 4364.62
98050, 4358.46
98056, 4363.59
98064, 4372.82
98073, 4368.21
98081, 4366.15
98089, 4362.05
98097, 4358.97
98104, 4360.51
98111, 4356.92
98119, 4362.56
98128, 4364.1
98136, 4361.03
98144, 4365.64
98151, 4363.59
98159, 4360
98167, 4357.95
98175, 4358.97
98183, 4362.56
98190, 4361.03
98198, 4369.74
98206, 4370.26
98214, 4362.05
98221, 4367.69
98230, 4363.59
98237, 4365.13
98244, 4374.36
98253, 4363.08
98260, 4356.41
98269, 4358.97
98275, 4362.05
98283, 4360
98291, 4354.87
98300, 4363.08
98308, 4362.05
98316, 4359.49
98323, 4366.67
98331, 4364.1
98339, 4364.62
98347, 4363.08
98355, 4360
98363, 4361.54
98370, 4366.67
98378, 4405.13
98386, 4420
98394, 4361.54
98402, 4300
98409, 4291.28
98417, 4325.13
98425, 4364.62
98433, 4404.62
98440, 4444.1
98449, 4428.21
98456, 4364.1
98464, 4306.15
98472, 4282.56
98480, 4310.26
98488, 4358.97
98495, 4413.33
98503, 4445.13
98510, 4412.31
98518, 4357.44
98526, 4304.1
98534, 4280
98542, 4313.33
98550, 4368.72
98558, 4430.26
98565, 4453.85
98574, 4410.77
98581, 4348.72
98589, 4297.95
98597, 4283.59
98605, 4316.41
98613, 4368.72
98621, 4420
98628, 4438.97
98636, 4415.9
98644, 4361.03
98651, 4306.15
98659, 4300
98667, 4322.05
98674, 4357.95
98682, 4411.79
98690, 4438.97
98698, 4421.54
98706, 4364.62
98713, 4305.64
98721, 4288.72
98736, 4315.9
98737, 4369.74
98746, 4414.87
98754, 4435.38
98761, 4420
98769, 4355.9
98776, 4300
98784, 4291.28
98793, 4317.44
98800, 4370.77
98809, 4416.92
98816, 4442.05
98830, 4422.05
98831, 4354.36
98840, 4303.08
98847, 4288.21
98855, 4323.08
98863, 4386.67
98871, 4423.59
98879, 4431.28
98886, 4403.59
98894, 4355.38
98902, 4302.05
98917, 4271.28
98918, 4311.79
98926, 4374.36
98933, 4412.31
98941, 4436.92
98949, 4415.9
98957, 4357.44
98965, 4300
98973, 4281.54
98980, 4325.64
98988, 4371.79
98996, 4416.92
99004, 4451.79
99012, 4418.46
99019, 4356.92
99027, 4301.54
99035, 4278.46
99043, 4314.87
99051, 4375.38
99059, 4426.15
99066, 4439.49
99074, 4416.92
99082, 4360.51
99090, 4286.15
99099, 4273.33
99105, 4326.67
99113, 4385.13
99121, 4426.67
99128, 4438.46
99137, 4413.85
99145, 4353.85
99152, 4292.82
99160, 4283.59
99168, 4325.64
99176, 4386.15
99184, 4422.56
99191, 4422.56
99199, 4410.77
99207, 4362.56
99215, 4299.49
99223, 4286.15
99231, 4321.54
99238, 4376.92
99246, 4421.54
99254, 4442.56
99262, 4421.03
99270, 4357.95
99278, 4315.38
99285, 4290.77
99293, 4303.08
99301, 4373.33
99309, 4427.18
99317, 4434.87
99328, 4411.28
99332, 4357.44
99346, 4301.03
99354, 4280.51
99356, 4321.03
99364, 4383.59
99372, 4409.23
99379, 4396.92
99387, 4369.23
99394, 4367.18
99403, 4372.82
99410, 4354.87
99418, 4364.1
99426, 4376.92
99434, 4371.28
99449, 4365.64
99450, 4358.97
99457, 4373.85
99469, 4373.85
99473, 4360.51
99481, 4371.79
99489, 4373.85
99497, 4365.13
99504, 4358.97
99512, 4357.95
99520, 4369.23
99528, 4367.18
99536, 4362.56
99543, 4364.1
99550, 4357.44
99559, 4366.15
99567, 4370.77
99575, 4366.15
99584, 4367.18
99590, 4363.59
99598, 4366.67
99606, 4365.13
99613, 4364.1
99622, 4368.72
99630, 4361.03
99637, 4362.05
99646, 4365.13
99653, 4363.08
99661, 4363.59
99669, 4355.9
99676, 4360.51
99684, 4368.21
99692, 4365.64
99700, 4360.51
99712, 4351.28
99715, 4360
99723, 4372.82
99732, 4367.69
99739, 4365.64
99747, 4364.1
99755, 4364.1
99762, 4366.67
99770, 4358.97
99778, 4364.1
99786, 4367.18
99794, 4362.56
99802, 4365.64
99808, 4359.49, estimuli
99817, 4363.08
99825, 4366.67
99837, 4362.56
99841, 4366.15
99855, 4361.54
99855, 4364.1
99864, 4369.23
99871, 4368.21
99879, 4371.28
99887, 4372.31
99894, 4377.95
99902, 4368.72
99917, 4351.28
99918, 4361.03
99926, 4365.64
99940, 4361.54
99942, 4362.56
99952, 4357.95
99958, 4362.56
99965, 4361.54
99973, 4357.44
99982, 4363.08
99989, 4363.59
99997, 4366.15
100005, 4362.05
100012, 4361.54
100021, 4371.28
100028, 4363.08
100042, 4365.13
100044, 4372.82
100052, 4363.59
100060, 4360.51
100068, 4365.64
100075, 4374.87
100083, 4370.26
100091, 4355.9
100099, 4358.46
100107, 4367.69
100114, 4371.28
100122, 4364.1
100130, 4357.44
100138, 4368.72
100146, 4366.67
100154, 4360.51
100160, 4365.64
100168, 4363.59
100176, 4373.33
100184, 4373.33
100192, 4358.46
100199, 4367.18
100207, 4366.15
100216, 4360.51
100224, 4363.59
100232, 4364.62
100239, 4363.08
100246, 4355.38
100255, 4362.56
100263, 4368.21
100271, 4358.97
100279, 4362.56
100286, 4362.56
100294, 4363.59
100302, 4368.21
100310, 4364.62
100317, 4370.26
100326, 4374.36
100333, 4369.74
100341, 4359.49
100349, 4352.31
100357, 4365.64
100365, 4366.15
100372, 4358.46
100380, 4365.64
100388, 4365.64
100396, 4366.67
100404, 4364.1
100412, 4373.85
100419, 4414.36
100427, 4406.67
100435, 4341.54
100443, 4290.26
100451, 4294.87
100459, 4338.46
100466, 4382.05
100474, 4427.69
100482, 4441.54
100490, 4396.92
100498, 4336.92
100505, 4291.28
100513, 4288.72
100520, 4338.46
100529, 4397.44
100537, 4444.62
100544, 4442.56
100552, 4385.13
100560, 4325.13
100569, 4287.69
100576, 4296.41
100584, 4331.79
100591, 4373.85
100599, 4427.18
100607, 4441.03
100615, 4398.97
100623, 4333.33
100631, 4292.31
100638, 4300.51
100646, 4330.26
100654, 4382.05
100662, 4429.74
100670, 4433.33
100678, 4405.13
100685, 4341.03
100693, 4286.15
100701, 4293.85
100709, 4335.9
100717, 4383.59
100724, 4422.05
100732, 4433.85
100740, 4402.56
100748, 4343.59
100757, 4308.21
100764, 4300.51
100771, 4325.64
100779, 4391.28
100787, 4438.46
100795, 4441.54
100803, 4401.54
100810, 4339.49
100818, 4303.08
100826, 4297.95
100834, 4334.36
100842, 4385.13
100850, 4420.51
100858, 4435.38
100865, 4397.44
100873, 4331.28
100881, 4292.31
100889, 4296.41
100897, 4340
100904, 4384.1
100912, 4425.64
100920, 4444.1
100928, 4398.97
100936, 4337.95
100943, 4294.87
100951, 4291.28
100963, 4341.03
100967, 4390.77
100977, 4428.21
100983, 4440.51
100990, 4399.49
100998, 4339.49
101006, 4292.82
101014, 4294.36
101022, 4336.92
101029, 4383.08
101037, 4431.28
101045, 4435.9
101053, 4391.79
101061, 4338.46
101069, 4295.38
101081, 4298.97
101084, 4336.92
101092, 4390.26
101100, 4439.49
101108, 4437.44
101115, 4395.9
101123, 4338.46
101131, 4291.79
101145, 4294.87
101147, 4331.79
101155, 4386.15
101169, 4432.31
101170, 4434.87
101177, 4396.92
101187, 4330.77
101194, 4287.69
101202, 4292.82
101208, 4330.77
101217, 4392.31
101225, 4429.74
101233, 4436.41
101241, 4404.1
101248, 4332.82
101256, 4290.77
101264, 4294.36
101272, 4335.38
101280, 4393.85
101287, 4428.72
101295, 4435.38
101303, 4397.95
101311, 4332.31
101319, 4286.67
101327, 4288.72
101335, 4343.59
101342, 4393.85
101350, 4421.54
101358, 4440
101366, 4402.05
101374, 4329.74
101381, 4292.31
101389, 4303.08
101397, 4346.15
101405, 4389.23
101412, 4415.38
101421, 4403.08
101428, 4364.1
101436, 4359.49
101443, 4364.1
101451, 4357.95
101460, 4361.03
101467, 4357.95
101474, 4356.41
101483, 4357.44
101491, 4359.49
101499, 4364.62
101507, 4357.44
101514, 4360.51
101522, 4365.64
101530, 4362.56
101538, 4368.21
101546, 4365.64
101553, 4367.18
101561, 4371.79
101569, 4363.08
101577, 4359.49
101585, 4360
101592, 4372.31
101599, 4375.9
101608, 4353.33
101616, 4353.85
101624, 4363.59
101632, 4362.56
101639, 4365.64
101647, 4361.54
101655, 4358.97
101663, 4362.56
101671, 4365.64
101679, 4366.67
101686, 4360
101694, 4362.56
101702, 4368.72
101710, 4366.67
101718, 4365.13
101725, 4360
101733, 4369.74
101741, 4373.85
101749, 4355.38
101757, 4357.95
101765, 4368.21
101772, 4365.64
101780, 4363.59
101788, 4366.15
101796, 4374.36
101804, 4371.28
101811, 4370.26
101818, 4373.33
101826, 4364.1
101835, 4367.18
101843, 4364.1
101851, 4352.31
101858, 4364.1, estimuli
101865, 4367.18
101874, 4364.1
101882, 4367.69
101889, 4369.74
101902, 4365.64
101905, 4354.87
101913, 4365.13
101921, 4371.79
101929, 4358.97
101937, 4360.51
101945, 4364.62
101952, 4365.13
101960, 4364.62
101968, 4361.54
101977, 4368.21
101985, 4364.62
101990, 4361.03
102004, 4367.18
102007, 4370.26
102015, 4379.49
102022, 4366.15
102031, 4351.28
102038, 4363.08
102046, 4363.08
102054, 4364.62
102062, 4366.15
102072, 4362.56
102077, 4371.28
102091, 4364.62
102093, 4360.51
102107, 4369.74
102108, 4368.72
102116, 4366.15
102123, 4363.59
102132, 4375.38
102140, 4378.97
102148, 4355.9
102156, 4356.41
102164, 4366.67
102171, 4366.67
102179, 4369.23
102191, 4367.69
102195, 4369.23
102203, 4361.03
102210, 4356.41
102218, 4373.85
102226, 4375.9
102234, 4367.69
102242, 4363.59
102250, 4358.46
102257, 4359.49
102270, 4364.1
102273, 4369.23
102280, 4362.56
102289, 4359.49
102296, 4376.41
102304, 4370.26
102312, 4360.51
102320, 4368.72
102328, 4365.13
102335, 4358.46
102343, 4354.87
102351, 4360
102359, 4363.08
102367, 4356.41
102375, 4364.62
102382, 4366.67
102390, 4359.49
102398, 4363.08
102406, 4365.64
102414, 4366.15
102422, 4363.59
102429, 4375.9
102437, 4391.79
102445, 4369.74
102453, 4342.56
102461, 4363.08
102468, 4409.23
102475, 4414.36
102484, 4351.79
102492, 4299.49
102499, 4300.51
102508, 4327.69
102515, 4375.9
102524, 4416.41
102531, 4432.82
102539, 4409.74
102547, 4342.56
102555, 4298.97
102562, 4294.36
102570, 4321.03
102578, 4377.95
102586, 4427.18
102594, 4444.62
102601, 4408.21
102609, 4345.64
102617, 4302.56
102625, 4288.72
102633, 4329.23
102641, 4390.77
102648, 4429.23
102655, 4440.51
102664, 4405.13
102672, 4348.21
102680, 4303.59
102686, 4286.15
102695, 4321.03
102703, 4375.9
102711, 4423.59
102719, 4443.08
102727, 4405.64
102734, 4350.26
102742, 4304.62
102750, 4290.26
102758, 4325.64
102766, 4380
102773, 4433.33
102781, 4441.54
102789, 4398.46
102797, 4347.69
102805, 4300
102813, 4292.31
102820, 4328.72
102828, 4378.97
102836, 4430.77
102843, 4440
102851, 4402.05
102859, 4345.13
102867, 4291.28
102875, 4284.1
102883, 4325.64
102891, 4384.1
102899, 4425.64
102906, 4428.21
102914, 4405.13
102922, 4351.79
102930, 4300
102937, 4294.87
102945, 4328.72
102952, 4390.26
102961, 4436.41
102969, 4437.44
102976, 4404.1
102985, 4346.15
102992, 4302.56
103000, 4294.36
103008, 4322.56
103016, 4378.46
103024, 4421.54
103032, 4434.36
103038, 4400
103047, 4337.44
103055, 4306.67
103063, 4301.54
103071, 4322.56
103078, 4375.38
103086, 4425.64
103094, 4440.51
103102, 4402.56
103110, 4344.62
103118, 4301.54
103125, 4288.21
103133, 4333.33
103141, 4387.69
103149, 4419.49
103157, 4432.82
103164, 4399.49
103172, 4346.67
103180, 4300
103188, 4285.64
103196, 4331.79
103204, 4391.79
103211, 4432.31
103219, 4435.38
103226, 4400
103235, 4353.33
103243, 4295.38
103250, 4284.62
103258, 4343.08
103266, 4398.46
103274, 4434.36
103282, 4438.46
103290, 4401.54
103297, 4350.26
103304, 4297.44
103313, 4285.64
103321, 4323.59
103328, 4384.62
103335, 4437.95
103344, 4437.44
103352, 4396.92
103360, 4343.59
103367, 4296.41
103375, 4292.31
103383, 4326.67
103391, 4389.23
103399, 4437.44
103406, 4436.41
103416, 4405.13
103423, 4345.13
103430, 4296.92
103438, 4293.85
103446, 4324.62
103454, 4387.69
103462, 4424.62
103469, 4399.49
103477, 4362.56
103485, 4353.85
103493, 4363.08
103501, 4360
103509, 4361.54
103516, 4369.74
103523, 4364.1
103532, 4364.1
103540, 4362.05
103548, 4361.54
103555, 4371.28
103563, 4364.62
103571, 4365.64
103579, 4370.77
103587, 4358.46
103595, 4357.95
103602, 4364.1
103610, 4367.18
103618, 4365.64
103626, 4355.9
103634, 4362.56
103642, 4366.67
103649, 4360
103657, 4358.97
103665, 4364.62
103673, 4380
103681, 4375.38
103688, 4356.41
103696, 4353.85
103704, 4364.62
103712, 4380
103720, 4364.1
103727, 4345.64
103735, 4367.18
103743, 4368.72
103751, 4355.38
103758, 4358.46
103767, 4362.56
103774, 4364.62
103782, 4357.44
103790, 4363.59
103798, 4373.33
103806, 4361.03
103813, 4362.05
103821, 4377.44
103830, 4378.97
103837, 4367.18
103845, 4357.95
103853, 4365.13
103860, 4366.15, estimuli
103868, 4358.46
103876, 4362.56
103884, 4373.33
103892, 4384.62
103900, 4369.74
103907, 4350.26
103915, 4361.54
103923, 4358.46
103931, 4352.31
103939, 4356.41
103946, 4358.46
103955, 4366.15
103962, 4361.03
103970, 4358.97
103978, 4365.13
103986, 4359.49
103992, 4363.08
104001, 4369.23
104009, 4367.18
104017, 4364.1
104025, 4363.08
104033, 4373.33
104040, 4368.72
104049, 4362.56
104056, 4371.28
104064, 4362.56
104072, 4361.03
104079, 4365.64
104087, 4364.62
104095, 4372.31
104103, 4373.85
104110, 4375.9
104119, 4367.18
104126, 4351.28
104133, 4361.03
104142, 4367.18
104150, 4363.59
104158, 4360.51
104165, 4358.97
104173, 4374.36
104180, 4372.82
104191, 4364.1
104197, 4369.23
104205, 4364.1
104212, 4363.08
104220, 4363.59
104228, 4361.54
104236, 4365.13
104244, 4364.1
104251, 4367.18
104259, 4367.69
104267, 4363.59
104275, 4364.62
104283, 4363.59
104291, 4366.15
104298, 4365.13
104306, 4364.62
104314, 4373.33
104322, 4366.15
104330, 4360.51
104337, 4365.64
104345, 4362.56
104353, 4363.08
104361, 4357.44
104369, 4358.97
104376, 4369.23
104384, 4359.49
104392, 4356.92
104400, 4364.62
104407, 4364.1
104416, 4363.08
104424, 4360.51
104431, 4365.13
104439, 4367.69
104447, 4371.79
104455, 4370.77
104463, 4367.69
104470, 4404.62
104478, 4420.51
104486, 4357.95
104494, 4297.44
104502, 4291.79
104510, 4328.72
104517, 4378.46
104524, 4421.03
104532, 4440
104540, 4402.05
104548, 4342.05
104556, 4305.13
104564, 4290.26
104572, 4323.08
104580, 4378.97
104588, 4426.15
104595, 4440.51
104603, 4405.13
104610, 4356.92
104619, 4304.1
104627, 4283.08
104635, 4327.69
104642, 4380.51
104650, 4423.08
104658, 4441.03
104666, 4410.77
104674, 4353.85
104682, 4292.82
104689, 4279.49
104697, 4325.64
104705, 4376.41
104713, 4421.54
104721, 4447.18
104728, 4424.62
104736, 4352.31
104744, 4284.62
104752, 4289.23
104760, 4334.36
104768, 4376.41
104775, 4418.46
104783, 4429.74
104791, 4407.69
104799, 4357.44
104807, 4301.54
104814, 4288.72
104822, 4321.54
104830, 4381.03
104838, 4424.1
104846, 4428.21
104854, 4417.95
104861, 4381.03
104875, 4320.51
104877, 4286.15
104885, 4319.49
104893, 4387.18
104900, 4423.08
104908, 4435.38
104916, 4410.77
104924, 4347.18
104932, 4300
104940, 4291.28
104947, 4326.67
104955, 4371.79
104962, 4407.69
104970, 4448.72
104979, 4419.49
104987, 4327.18
104993, 4286.67
105002, 4297.44
105009, 4327.69
105018, 4373.33
105025, 4422.56
105033, 4444.62
105041, 4407.69
105049, 4354.87
105057, 4309.74
105065, 4287.18
105073, 4324.1
105080, 4381.54
105088, 4424.62
105096, 4439.49
105104, 4407.69
105112, 4357.95
105119, 4302.56
105127, 4287.18
105135, 4331.28
105143, 4375.38
105151, 4426.15
105159, 4451.28
105166, 4404.62
105175, 4339.49
105182, 4296.92
105190, 4291.28
105198, 4322.56
105205, 4378.97
105213, 4429.74
105221, 4432.31
105229, 4407.18
105237, 4359.49
105245, 4305.13
105252, 4297.95
105260, 4327.18
105268, 4376.92
105280, 4426.67
105291, 4430.77
105296, 4404.62
105299, 4355.9
105307, 4294.87
105315, 4276.41
105323, 4319.49
105330, 4389.74
105338, 4424.1
105346, 4432.82
105354, 4429.74
105365, 4371.28
105369, 4296.92
105378, 4275.38
105385, 4315.38
105392, 4373.85
105401, 4416.41
105409, 4443.08
105417, 4412.31
105425, 4338.97
105432, 4296.92
105440, 4285.13
105448, 4318.97
105456, 4386.15
105464, 4413.33
105471, 4396.92
105479, 4365.64
105487, 4362.05
105495, 4375.9
105503, 4361.54
105511, 4358.97
105518, 4363.08
105526, 4357.95
105534, 4362.56
105542, 4364.62
105550, 4366.15
105557, 4369.23
105571, 4375.38
105573, 4372.82
105581, 4351.28
105589, 4352.82
105597, 4368.21
105604, 4363.59
105612, 4361.03
105620, 4361.54
105628, 4359.49
105636, 4360.51
105643, 4365.13
105651, 4374.36
105658, 4365.13
105667, 4359.49
105675, 4370.77
105683, 4364.62
105690, 4358.46
105698, 4362.56
105706, 4367.69
105714, 4364.1
105722, 4351.79
105729, 4364.1
105737, 4371.28
105745, 4361.03
105753, 4365.64
105761, 4369.23
105769, 4373.85
105776, 4369.74
105784, 4351.79
105792, 4358.46
105800, 4369.74
105808, 4363.59
105816, 4358.46
105823, 4364.1
105831, 4375.38
105839, 4363.59
105847, 4353.33
105855, 4365.13
105862, 4371.28
105870, 4365.64, estimuli
105878, 4352.82
105886, 4361.54
105894, 4377.95
105902, 4357.44
105909, 4348.72
105917, 4366.15
105925, 4373.33
105933, 4366.67
105941, 4357.44
105948, 4371.79
105956, 4374.36
105964, 4355.9
105971, 4368.21
105979, 4385.13
105988, 4371.79
105995, 4353.85
106003, 4354.36
106011, 4363.59
106018, 4355.38
106027, 4355.38
106034, 4368.21
106041, 4362.56
106050, 4364.1
106058, 4367.18
106066, 4360
106074, 4365.13
106081, 4367.18
106089, 4365.64
106097, 4361.03
106105, 4363.08
106113, 4368.21
106120, 4355.38
106128, 4359.49
106135, 4372.31
106144, 4364.1
106151, 4361.03
106160, 4368.21
106166, 4378.97
106175, 4378.97
106184, 4368.21
106191, 4367.69
106199, 4358.46
106207, 4357.95
106214, 4372.82
106222, 4368.21
106229, 4360
106238, 4355.38
106246, 4356.41
106252, 4363.08
106261, 4361.03
106269, 4368.21
106277, 4369.23
106289, 4359.49
106293, 4360
106305, 4356.41
106308, 4357.44
106316, 4363.08
106324, 4357.95
106332, 4364.62
106339, 4371.79
106347, 4368.72
106355, 4358.97
106363, 4355.38
106371, 4366.15
106379, 4364.62
106387, 4373.33
106394, 4386.67
106406, 4368.21
106412, 4358.46
106418, 4357.95
106426, 4357.44
106433, 4361.03
106441, 4353.85
106449, 4362.05
106457, 4370.77
106465, 4362.05
106472, 4376.41
106480, 4402.56
106493, 4408.21
106496, 4364.1
106510, 4298.97
106512, 4292.31
106518, 4327.18
106527, 4374.36
106535, 4420
106543, 4437.95
106551, 4415.38
106558, 4353.85
106566, 4313.33
106574, 4309.74
106582, 4322.56
106594, 4367.18
106598, 4421.03
106605, 4446.15
106613, 4419.49
106621, 4346.67
106629, 4287.69
106637, 4278.46
106644, 4317.44
106652, 4369.74
106660, 4407.18
106668, 4441.54
106676, 4426.67
106684, 4352.82
106691, 4294.36
106699, 4286.15
106707, 4329.23
106715, 4378.97
106722, 4420.51
106730, 4453.85
106738, 4418.97
106746, 4346.67
106754, 4304.62
106762, 4290.77
106770, 4319.49
106777, 4370.26
106785, 4415.9
106793, 4442.05
106807, 4409.74
106809, 4346.15
106817, 4301.03
106824, 4305.13
106832, 4335.38
106840, 4362.56
106848, 4414.87
106856, 4445.64
106863, 4406.15
106872, 4348.21
106879, 4304.62
106887, 4297.95
106895, 4323.08
106911, 4365.64
106911, 4424.1
106924, 4445.64
106926, 4410.77
106934, 4350.26
106942, 4293.33
106949, 4289.23
106957, 4325.64
106965, 4370.26
106973, 4419.49
106981, 4436.92
106989, 4408.21
106996, 4349.74
107005, 4306.15
107012, 4299.49
107020, 4316.92
107028, 4378.46
107035, 4436.92
107043, 4430.77
107051, 4393.33
107058, 4347.69
107067, 4304.1
107081, 4284.62
107082, 4311.28
107090, 4377.44
107098, 4429.23
107106, 4442.56
107114, 4409.74
107122, 4344.1
107132, 4300
107137, 4286.15
107145, 4320
107153, 4382.05
107161, 4421.54
107168, 4438.97
107181, 4408.72
107183, 4350.77
107192, 4306.67
107200, 4285.64
107212, 4322.56
107215, 4383.59
107228, 4426.67
107230, 4442.56
107239, 4409.74
107247, 4353.33
107254, 4299.49
107262, 4278.46
107270, 4316.92
107278, 4371.79
107286, 4419.49
107294, 4432.82
107301, 4393.85
107315, 4347.18
107317, 4298.97
107325, 4289.74
107333, 4336.41
107340, 4376.41
107348, 4416.92
107356, 4444.1
107364, 4411.28
107372, 4344.1
107380, 4289.74
107387, 4284.62
107395, 4315.9
107403, 4370.26
107411, 4430.77
107419, 4443.59
107426, 4404.1
107434, 4349.23
107442, 4310.26
107450, 4295.9
107458, 4309.23
107466, 4374.87
107473, 4424.62
107481, 4394.36
107489, 4361.03
107497, 4357.95
107504, 4361.03
107519, 4363.08
107520, 4360.51
107533, 4365.13
107545, 4365.13
107547, 4361.54
107552, 4366.15
107559, 4363.59
107567, 4362.56
107575, 4363.08
107583, 4358.46
107591, 4364.62
107599, 4365.64
107606, 4360.51
107614, 4358.97
107622, 4362.56
107630, 4366.67
107638, 4360.51
107645, 4369.74
107653, 4375.9
107661, 4357.44
107668, 4354.36
107677, 4356.92
107685, 4360
107692, 4365.13
107700, 4358.97
107708, 4361.03
107716, 4364.62
107724, 4361.54
107738, 4361.03
107739, 4358.97
107753, 4366.15
107754, 4365.13
107763, 4361.54
107771, 4367.69
107778, 4359.49
107786, 4358.97
107794, 4363.59
107802, 4364.1
107810, 4372.82
107818, 4361.54
107825, 4355.9
107833, 4363.08
107841, 4353.33
107849, 4358.46
107857, 4371.28
107864, 4368.72
107872, 4359.49
107880, 4351.28
107888, 4361.03, estimuli
107896, 4368.21
107904, 4364.1
107911, 4358.46
107919, 4351.28
107927, 4360.51
107935, 4368.21
107943, 4364.62
107951, 4362.05
107958, 4353.85
107966, 4361.03
107974, 4367.18
107982, 4355.9
107990, 4360.51
107997, 4372.82
108005, 4376.92
108013, 4370.77
108021, 4363.08
108029, 4365.64
108037, 4363.08
108044, 4365.13
108052, 4369.74
108060, 4362.05
108068, 4365.13
108076, 4363.59
108083, 4357.95
108091, 4363.59
108099, 4359.49
108107, 4362.56
108115, 4366.15
108123, 4360.51
108130, 4363.59
108138, 4361.03
108145, 4359.49
108153, 4360
108162, 4359.49
108169, 4365.13
108177, 4363.08
108185, 4363.59
108193, 4365.64
108201, 4362.56
108209, 4367.18
108216, 4363.59
108224, 4363.59
108232, 4363.59
108240, 4352.31
108247, 4357.95
108254, 4362.05
108263, 4357.44
108270, 4362.05
108278, 4360.51
108287, 4358.46
108295, 4353.85
108302, 4355.9
108310, 4364.62
108318, 4352.31
108326, 4351.79
108334, 4363.59
108341, 4361.03
108355, 4360
108358, 4360.51
108365, 4363.08
108373, 4358.97
108381, 4353.33
108388, 4361.54
108396, 4363.08
108404, 4368.21
108412, 4373.85
108420, 4363.08
108426, 4360.51
108435, 4354.36
108443, 4353.33
108451, 4367.69
108459, 4365.13
108467, 4364.1
108474, 4374.87
108482, 4365.13
108490, 4360.51
108498, 4390.26
108506, 4411.79
108514, 4360
108521, 4288.21
108529, 4287.18
108543, 4324.62
108545, 4371.79
108559, 4422.05
108560, 4441.03
108568, 4418.97
108576, 4352.31
108584, 4291.28
108592, 4282.05
108600, 4316.92
108607, 4376.92
108615, 4415.38
108623, 4426.67
108631, 4407.69
108639, 4345.13
108646, 4296.41
108655, 4289.74
108662, 4317.95
108670, 4375.38
