182919, 4451.28
182927, 4468.72
182935, 4428.72
182944, 4354.87
182951, 4287.69
182959, 4260.51
182966, 4303.08
182974, 4382.56
182982, 4445.64
182990, 4482.56
182998, 4442.56
183006, 4346.15
183013, 4285.64
183021, 4274.36
183029, 4318.97
183037, 4390.26
183045, 4446.67
183052, 4469.74
183060, 4419.49
183068, 4344.1
183076, 4297.44
183084, 4280.51
183091, 4315.9
183099, 4387.69
183107, 4458.97
183115, 4478.46
183123, 4415.38
183131, 4341.03
183138, 4292.82
183146, 4278.97
183154, 4315.38
183162, 4382.56
183170, 4455.38
183178, 4474.87
183185, 4416.92
183193, 4345.64
183201, 4306.15
183209, 4304.1
183217, 4324.1
183224, 4374.36
183232, 4431.28
183240, 4414.36
183248, 4363.08
183256, 4361.54
183264, 4380.51
183271, 4381.03
183279, 4363.59
183287, 4360
183295, 4373.33
183303, 4372.31
183310, 4365.64
183318, 4364.1
183326, 4369.74
183334, 4374.87
183342, 4361.54
183350, 4365.64
183357, 4392.31
183365, 4400
183373, 4381.54
183381, 4361.03
183389, 4367.69
183396, 4374.36
183404, 4366.67
183412, 4370.26
183420, 4369.74
183428, 4369.23
183436, 4368.72
183443, 4368.21
183451, 4381.03
183459, 4370.26
183467, 4365.64
183475, 4376.41
183482, 4364.1
183490, 4361.03
183498, 4369.74
183506, 4375.9
183514, 4385.13
183522, 4377.44
183529, 4367.18
183537, 4371.79
183545, 4380
183553, 4377.95
183561, 4352.82
183568, 4345.13
183576, 4365.13
183584, 4373.33
183592, 4371.79
183600, 4373.33
183608, 4377.95
183615, 4374.36
183623, 4370.26
183631, 4385.13
183639, 4387.18
183647, 4370.26
183655, 4358.97, estimuli
183662, 4366.15
183670, 4380.51
183678, 4372.82
183686, 4366.15
183694, 4378.46
183701, 4372.82
183709, 4369.23
183717, 4375.9
183725, 4371.79
183733, 4369.74
183741, 4368.72
183748, 4372.82
183756, 4368.72
183764, 4364.1
183772, 4374.87
183781, 4370.77
183787, 4369.23
183795, 4376.41
183803, 4371.79
183811, 4372.31
183819, 4365.64
183827, 4372.31
183834, 4393.85
183842, 4375.38
183850, 4355.9
183858, 4368.21
183866, 4376.41
183874, 4373.85
183881, 4370.26
183890, 4377.44
183897, 4383.59
183905, 4378.97
183913, 4372.31
183920, 4366.67
183928, 4375.9
183936, 4380.51
183944, 4371.28
183952, 4365.64
183960, 4358.97
183967, 4363.59
183975, 4368.72
183983, 4372.31
183991, 4388.72
183999, 4381.54
184006, 4369.23
184014, 4376.92
184022, 4366.67
184030, 4359.49
184038, 4378.97
184046, 4392.82
184053, 4381.03
184061, 4358.97
184069, 4367.69
184077, 4376.92
184085, 4364.1
184092, 4368.21
184100, 4374.36
184108, 4369.74
184116, 4365.13
184124, 4366.15
184132, 4372.31
184139, 4369.23
184147, 4371.28
184155, 4372.31
184163, 4365.13
184171, 4371.28
184178, 4372.31
184186, 4369.74
184194, 4371.79
184202, 4370.26
184211, 4380.51
184218, 4382.05
184225, 4367.69
184233, 4360.51
184241, 4376.92
184249, 4402.56
184257, 4383.08
184264, 4378.97
184272, 4434.36
184280, 4423.08
184288, 4330.77
184296, 4271.28
184304, 4281.54
184311, 4333.33
184319, 4394.36
184327, 4460
184335, 4486.67
184343, 4426.67
184350, 4337.44
184358, 4275.9
184366, 4272.82
184374, 4333.33
184382, 4402.56
184390, 4456.41
184397, 4457.95
184405, 4397.95
184413, 4331.28
184421, 4287.69
184429, 4290.77
184436, 4335.9
184444, 4404.62
184452, 4472.82
184460, 4472.31
184468, 4407.18
184476, 4332.31
184483, 4278.97
184491, 4282.56
184499, 4333.85
184507, 4401.54
184515, 4455.9
184522, 4464.1
184530, 4420.51
184538, 4340
184546, 4284.1
184554, 4283.59
184562, 4318.46
184569, 4389.23
184577, 4455.9
184585, 4464.62
184593, 4413.85
184601, 4340.51
184609, 4290.26
184616, 4278.46
184625, 4318.46
184632, 4400
184640, 4461.03
184648, 4469.23
184655, 4416.92
184663, 4341.03
184671, 4305.13
184679, 4302.05
184687, 4323.08
184695, 4381.54
184703, 4451.28
184710, 4468.21
184718, 4405.64
184726, 4335.9
184734, 4295.38
184741, 4276.92
184749, 4317.44
184757, 4391.79
184765, 4460
184773, 4480
184781, 4410.77
184788, 4327.69
184796, 4285.64
184804, 4285.13
184812, 4330.77
184820, 4398.46
184827, 4464.62
184835, 4470.26
184843, 4406.15
184851, 4340.51
184859, 4287.69
184867, 4278.97
184874, 4327.18
184882, 4395.38
184890, 4473.85
184898, 4491.79
184906, 4412.82
184914, 4320.51
184921, 4270.77
184929, 4286.15
184937, 4338.46
184945, 4396.41
184953, 4458.46
184960, 4464.1
184968, 4399.49
184976, 4328.21
184984, 4283.08
184992, 4283.08
184999, 4333.85
185007, 4407.69
185015, 4455.9
185023, 4456.92
185031, 4414.36
185039, 4337.95
185046, 4286.67
185054, 4292.31
185062, 4338.97
185070, 4414.36
185078, 4456.41
185085, 4450.77
185093, 4417.44
185101, 4352.31
185109, 4287.69
185117, 4265.64
185125, 4311.28
185132, 4402.05
185140, 4460
185148, 4461.54
185156, 4420.51
185164, 4353.33
185172, 4289.23
185179, 4270.26
185187, 4326.67
185195, 4411.28
185203, 4468.72
185211, 4476.41
185218, 4408.21
185226, 4322.05
185234, 4275.38
185243, 4271.79
185250, 4326.67
185258, 4407.69
185265, 4442.05
185273, 4406.67
185281, 4360.51
185289, 4373.33
185297, 4382.56
185304, 4362.05
185312, 4375.38
185320, 4392.31
185328, 4374.87
185336, 4348.21
185344, 4351.28
185351, 4381.54
185359, 4380
185367, 4364.1
185375, 4360
185383, 4366.15
185390, 4383.08
185398, 4371.79
185406, 4355.38
185414, 4370.77
185422, 4379.49
185430, 4373.33
185437, 4364.1
185445, 4370.77
185453, 4382.56
185461, 4370.77
185469, 4364.62
185476, 4372.82
185484, 4374.87
185492, 4373.85
185500, 4374.36
185508, 4377.95
185516, 4376.41
185523, 4379.49
185531, 4377.95
185539, 4353.85
185547, 4355.38
185555, 4371.79
185562, 4364.62
185570, 4371.79
185578, 4382.56
185586, 4380
185594, 4374.87
185602, 4370.77
185609, 4377.95
185617, 4372.31
185625, 4363.08
185633, 4371.28
185642, 4374.36
185648, 4375.38
185656, 4372.31
185664, 4373.33
185672, 4382.05
185680, 4370.26
185688, 4364.62
185695, 4377.44, estimuli
185703, 4377.95
185711, 4368.21
185719, 4368.72
185727, 4389.74
185735, 4383.59
185742, 4347.69
185750, 4352.31
185758, 4375.38
185767, 4377.44
185774, 4368.72
185781, 4360.51
185789, 4373.33
185797, 4377.95
185805, 4369.74
185813, 4371.28
185821, 4372.31
185828, 4374.87
185836, 4371.79
185844, 4372.31
185852, 4384.1
185860, 4376.92
185867, 4369.23
185875, 4378.97
185883, 4386.15
185891, 4379.49
185899, 4363.59
185907, 4368.72
185914, 4374.36
185923, 4368.72
185930, 4387.18
185938, 4386.67
185946, 4358.97
185953, 4353.33
185961, 4364.62
185969, 4372.31
185977, 4371.79
185985, 4375.38
185993, 4378.97
186000, 4367.69
186008, 4366.67
186016, 4373.33
186025, 4371.79
186032, 4372.31
186039, 4372.82
186047, 4377.95
186055, 4374.87
186063, 4367.69
186071, 4380.51
186079, 4375.38
186086, 4365.64
186094, 4380
186102, 4385.13
186110, 4376.41
186118, 4368.72
186126, 4372.82
186133, 4377.44
186141, 4376.41
186149, 4387.18
186157, 4372.31
186165, 4345.64
186172, 4356.41
186180, 4370.26
186188, 4373.85
186196, 4373.85
186204, 4371.79
186212, 4373.85
186219, 4369.23
186227, 4370.77
186236, 4374.36
186243, 4375.9
186251, 4377.95
186258, 4370.26
186266, 4366.67
186274, 4368.72
186283, 4370.26
186290, 4382.05
186298, 4368.72
186305, 4373.33
186313, 4427.69
186321, 4436.41
186329, 4368.72
186337, 4289.74
186344, 4272.31
186352, 4325.64
186360, 4396.41
186368, 4461.03
186376, 4472.31
186384, 4421.03
186391, 4351.28
186399, 4286.67
186408, 4272.82
186415, 4313.33
186423, 4377.95
186430, 4448.72
186438, 4469.23
186446, 4434.87
186454, 4372.31
186462, 4296.92
186470, 4266.67
186477, 4309.74
186485, 4384.62
186493, 4446.67
186501, 4465.13
186509, 4433.33
186516, 4356.92
186524, 4284.62
186532, 4273.33
186541, 4314.87
186548, 4385.13
186556, 4447.69
186563, 4465.13
186571, 4436.41
186579, 4368.72
186587, 4291.79
186595, 4254.36
186602, 4303.59
186610, 4393.85
186618, 4440
186626, 4457.44
186635, 4435.38
186642, 4367.18
186649, 4303.08
186657, 4272.82
186666, 4313.33
186673, 4392.82
186681, 4445.64
186688, 4465.13
186696, 4427.18
186704, 4352.31
186712, 4292.31
186720, 4265.13
186728, 4309.74
186735, 4389.74
186744, 4443.59
186751, 4464.62
186760, 4428.72
186767, 4362.05
186775, 4297.95
186782, 4264.1
186790, 4316.41
186798, 4404.62
186806, 4454.87
186814, 4451.28
186821, 4413.85
186829, 4364.62
186837, 4295.9
186846, 4265.64
186853, 4315.9
186861, 4391.28
186868, 4445.64
186876, 4457.95
186884, 4433.33
186892, 4372.82
186900, 4285.13
186907, 4260
186915, 4320
186923, 4391.79
186931, 4444.62
186939, 4458.46
186947, 4431.28
186954, 4363.08
186963, 4280.51
186970, 4266.15
186978, 4321.03
186986, 4396.41
186993, 4456.92
187001, 4473.85
187009, 4448.72
187017, 4375.9
187025, 4285.13
187033, 4250.26
187040, 4300
187048, 4391.28
187056, 4452.82
187064, 4461.03
187073, 4426.15
187079, 4362.56
187087, 4297.95
187096, 4266.67
187103, 4312.31
187111, 4401.54
187119, 4455.38
187126, 4466.15
187134, 4424.1
187142, 4344.1
187150, 4285.64
187158, 4267.69
187165, 4315.38
187173, 4397.44
187181, 4450.26
187189, 4467.18
187197, 4428.72
187205, 4355.9
187212, 4290.77
187220, 4268.21
187228, 4330.26
187236, 4402.56
187244, 4436.92
187252, 4454.87
187259, 4428.21
187267, 4357.95
187275, 4287.69
187283, 4268.72
187291, 4321.03
187298, 4396.41
187306, 4435.38
187314, 4411.28
187322, 4371.28
187330, 4373.33
187337, 4372.82
187345, 4358.97
187353, 4369.74
187362, 4382.05
187369, 4377.95
187379, 4365.13
187384, 4363.08
187392, 4369.74
187400, 4363.59
187408, 4367.69
187416, 4373.33
187424, 4375.38
187431, 4384.62
187439, 4383.59
187447, 4377.95
187455, 4367.69
187463, 4355.9
187470, 4362.05
187478, 4371.79
187486, 4377.95
187494, 4377.95
187502, 4375.38
187510, 4378.97
187517, 4363.59
187525, 4357.44
187533, 4369.23
187541, 4364.62
187549, 4366.67
187556, 4371.79
187564, 4370.77
187572, 4373.85
187580, 4372.82
187588, 4374.36
187596, 4367.69
187603, 4365.13
187611, 4378.46
187619, 4381.03
187627, 4368.21
187635, 4365.64
187642, 4391.28
187650, 4392.82
187658, 4350.77
187666, 4351.28
187674, 4378.97
187682, 4369.23
187689, 4364.62
187697, 4374.36
187705, 4381.54
187713, 4380.51
187721, 4366.15
187728, 4372.82
187736, 4379.49
187744, 4364.62, estimuli
187752, 4357.44
187760, 4368.21
187768, 4384.1
187775, 4375.38
187783, 4360.51
187791, 4374.87
187799, 4382.05
187807, 4370.77
187815, 4360.51
187822, 4369.23
187830, 4389.23
187838, 4372.82
187846, 4367.69
187854, 4403.59
187861, 4398.46
187869, 4357.44
187877, 4357.95
187885, 4381.03
187893, 4370.77
187900, 4365.64
187908, 4382.05
187916, 4366.67
187924, 4360
187932, 4379.49
187940, 4370.77
187947, 4365.13
187955, 4374.87
187963, 4375.9
187971, 4373.33
187979, 4368.21
187987, 4378.46
187994, 4388.72
188002, 4384.1
188010, 4384.62
188018, 4378.97
188026, 4374.87
188033, 4376.92
188041, 4373.33
188049, 4378.46
188057, 4377.44
188065, 4375.38
188073, 4376.41
188080, 4364.62
188088, 4369.74
188096, 4374.36
188104, 4368.72
188112, 4375.9
188119, 4378.46
188127, 4378.46
188135, 4375.9
188143, 4374.36
188151, 4371.79
188159, 4361.54
188166, 4366.15
188174, 4373.85
188182, 4372.31
188190, 4375.38
188198, 4372.31
188205, 4373.85
188213, 4375.9
188221, 4368.72
188229, 4374.87
188237, 4376.92
188245, 4374.87
188252, 4378.97
188260, 4376.92
188268, 4380
188276, 4377.44
188284, 4374.36
188291, 4378.97
188299, 4372.82
188307, 4369.74
188315, 4370.26
188323, 4373.33
188331, 4386.67
188338, 4380
188346, 4366.15
188354, 4392.82
188362, 4435.38
188370, 4415.38
188378, 4323.08
188385, 4267.18
188393, 4288.21
188401, 4340.51
188409, 4409.23
188417, 4461.54
188424, 4467.69
188432, 4424.62
188440, 4345.13
188448, 4286.15
188456, 4283.59
188464, 4330.77
188471, 4394.36
188479, 4459.49
188487, 4491.79
188495, 4419.49
188503, 4312.82
188510, 4274.87
188518, 4283.08
188526, 4330.77
188534, 4402.56
188542, 4457.95
188550, 4469.74
188557, 4409.74
188565, 4331.28
188573, 4285.13
188581, 4285.13
188589, 4338.97
188596, 4402.56
188604, 4460
188612, 4474.36
188620, 4413.33
188629, 4333.85
188636, 4286.15
188643, 4292.31
188651, 4336.92
188659, 4395.38
188668, 4461.54
188675, 4475.38
188682, 4426.67
188690, 4354.36
188698, 4281.54
188706, 4289.74
188714, 4343.59
188722, 4380.51
188729, 4448.72
188737, 4477.95
188745, 4408.21
188753, 4327.18
188761, 4289.23
188768, 4290.26
188777, 4330.77
188785, 4407.69
188792, 4468.72
188800, 4461.03
188808, 4411.79
188815, 4344.1
188823, 4278.46
188831, 4282.05
188839, 4352.31
188848, 4423.08
188854, 4460.51
188862, 4463.08
188870, 4416.92
188878, 4335.9
188886, 4286.15
188894, 4292.31
188901, 4348.21
188909, 4420
188918, 4453.85
188925, 4450.26
188933, 4401.54
188940, 4331.28
188948, 4295.9
188956, 4291.28
188964, 4333.85
188972, 4409.23
188980, 4458.46
188987, 4463.59
188995, 4411.28
189003, 4330.77
189011, 4285.13
189019, 4293.33
189027, 4346.67
189034, 4405.13
189042, 4458.46
189051, 4474.87
189058, 4405.64
189066, 4326.67
189073, 4294.36
189081, 4294.87
189089, 4334.87
189097, 4405.64
189105, 4480.51
189113, 4485.64
189120, 4403.08
189128, 4319.49
189136, 4278.97
189144, 4289.23
189152, 4337.95
189159, 4406.15
189167, 4472.82
189175, 4469.23
189183, 4402.56
189191, 4336.41
189199, 4284.62
189206, 4286.15
189214, 4340
189222, 4405.64
189230, 4466.15
189238, 4467.69
189245, 4405.64
189253, 4324.62
189262, 4286.15
189269, 4315.9
189277, 4356.92
189285, 4404.1
189292, 4462.05
189300, 4469.74
189308, 4417.44
189316, 4340
189324, 4288.72
189331, 4294.36
189339, 4336.92
189347, 4394.87
189355, 4424.62
189363, 4397.95
189371, 4357.95
189379, 4352.31
189386, 4376.92
189394, 4382.05
189402, 4370.26
189410, 4368.21
189417, 4371.28
189425, 4380.51
189433, 4372.82
189441, 4361.03
189449, 4377.44
189457, 4384.1
189464, 4375.9
189472, 4370.26
189480, 4374.36
189488, 4385.13
189496, 4376.92
189504, 4369.23
189511, 4377.44
189519, 4377.95
189527, 4383.08
189535, 4381.54
189543, 4365.64
189550, 4356.92
189558, 4356.92
189566, 4370.77
189574, 4377.95
189582, 4376.41
189590, 4376.41
189597, 4363.08
189605, 4369.74
189613, 4379.49
189621, 4366.15
189630, 4369.74
189636, 4372.82
189644, 4368.21
189652, 4373.85
189660, 4374.87
189668, 4374.87
189676, 4373.85
189683, 4373.33
189691, 4365.64
189699, 4366.15
189707, 4383.59
189715, 4368.72
189722, 4358.97
189730, 4390.77
189738, 4395.38
189746, 4368.72, estimuli
189754, 4362.56
189762, 4378.97
189769, 4389.74
189777, 4375.9
189786, 4368.21
189793, 4377.44
189801, 4375.9
189809, 4358.97
189816, 4355.9
189824, 4382.56
189832, 4385.13
189840, 4363.08
189848, 4375.38
189855, 4381.54
189863, 4369.23
189871, 4373.85
189879, 4374.36
189887, 4374.87
189894, 4372.31
189902, 4365.64
189910, 4377.44
189918, 4373.33
189926, 4355.9
189934, 4349.74
189941, 4362.05
189949, 4381.54
189957, 4374.87
189965, 4364.1
189973, 4363.59
189980, 4366.67
189988, 4372.31
189996, 4362.05
190004, 4362.56
190012, 4372.82
190020, 4367.69
190027, 4367.69
190035, 4370.26
190043, 4373.85
190051, 4377.44
190059, 4367.69
190067, 4368.72
190074, 4370.26
190082, 4372.31
190091, 4384.1
190098, 4371.79
190106, 4357.95
190113, 4366.15
190121, 4376.41
190129, 4380
190137, 4371.79
190145, 4370.77
190153, 4371.28
190160, 4357.44
190168, 4354.36
190176, 4365.13
190184, 4375.38
190192, 4374.87
190199, 4370.77
190207, 4370.77
190215, 4361.03
190223, 4364.62
190231, 4375.38
190239, 4365.64
190246, 4369.74
190254, 4375.9
190262, 4370.26
190270, 4368.72
190278, 4365.64
190285, 4374.87
190293, 4379.49
190301, 4371.28
190309, 4371.79
190317, 4366.15
190325, 4364.1
190332, 4364.62
190340, 4359.49
190348, 4380.51
190356, 4416.41
190364, 4436.41
190371, 4417.95
190379, 4352.82
190387, 4294.36
190395, 4288.72
190403, 4336.92
190411, 4394.36
190418, 4434.36
190426, 4455.9
190434, 4418.46
190442, 4343.59
190450, 4295.9
190457, 4293.33
190465, 4341.54
190473, 4397.44
190481, 4437.95
190489, 4455.38
190497, 4413.33
190504, 4346.67
190512, 4294.36
190520, 4286.15
190528, 4338.97
190536, 4381.54
190543, 4407.18
190551, 4443.08
190559, 4432.82
190567, 4358.97
190575, 4285.64
190583, 4286.67
190590, 4338.97
190598, 4384.62
190606, 4441.03
190614, 4461.03
190622, 4408.21
190630, 4344.62
190637, 4297.44
190645, 4293.85
190653, 4335.9
190661, 4391.79
190670, 4444.1
190676, 4454.36
190684, 4412.31
190692, 4340.51
190700, 4291.79
190708, 4302.56
190716, 4336.41
190723, 4387.69
190732, 4446.15
190739, 4455.38
190747, 4411.28
190755, 4342.56
190762, 4292.31
190770, 4295.9
190778, 4351.79
190786, 4415.9
190794, 4436.92
190802, 4430.26
190809, 4412.31
190817, 4361.03
190825, 4312.31
190833, 4300
190841, 4329.23
190848, 4392.31
190856, 4449.23
190864, 4464.62
190872, 4414.36
190880, 4337.95
190888, 4296.92
190895, 4289.74
190903, 4332.82
190911, 4409.23
190919, 4456.41
190927, 4460.51
190934, 4414.36
190942, 4346.67
190950, 4296.92
190958, 4294.36
190966, 4349.23
190974, 4400.51
190981, 4442.56
190989, 4461.54
190997, 4406.15
191005, 4332.82
191013, 4288.72
191021, 4289.23
191028, 4337.95
191036, 4398.46
191044, 4455.38
191052, 4461.54
191060, 4402.56
191067, 4342.56
191075, 4292.82
191083, 4283.59
191091, 4336.41
191099, 4395.9
191107, 4450.26
191114, 4463.08
191122, 4411.79
191130, 4339.49
191138, 4291.28
191146, 4301.03
191153, 4342.56
191161, 4391.28
191169, 4444.62
191177, 4454.87
191185, 4414.87
191193, 4357.44
191200, 4309.23
191208, 4294.36
191216, 4320.51
191224, 4396.92
191232, 4469.23
191239, 4462.56
191247, 4403.08
191255, 4335.38
191263, 4288.21
191271, 4285.13
191279, 4329.23
191286, 4398.97
191294, 4445.13
191302, 4452.82
191310, 4422.56
191318, 4349.74
191326, 4287.69
191333, 4281.54
191341, 4334.36
191349, 4415.38
191357, 4448.72
191365, 4413.85
191372, 4362.05
191380, 4359.49
191388, 4392.82
191396, 4385.13
191404, 4368.72
191411, 4378.46
191419, 4386.15
191427, 4378.46
191435, 4360.51
191443, 4366.15
191451, 4374.87
191458, 4364.62
191466, 4373.85
191474, 4380
191482, 4372.31
191490, 4368.72
191497, 4368.21
191505, 4378.97
191513, 4376.92
191521, 4368.72
191529, 4382.05
191537, 4381.03
191544, 4370.77
191552, 4363.08
191560, 4361.54
191568, 4374.36
191576, 4372.82
191583, 4373.33
191592, 4380.51
191599, 4371.28
191607, 4368.21
191615, 4378.46
191624, 4391.79
191630, 4380.51
191638, 4353.33
191646, 4358.97
191654, 4372.82
191662, 4369.23
191670, 4366.15
191677, 4365.13
191685, 4374.87
191693, 4376.92
191701, 4362.56
191709, 4356.92
191716, 4365.64
191724, 4371.79
191732, 4361.03
191740, 4371.79
191748, 4398.97
191756, 4380, estimuli
191763, 4362.05
191771, 4373.85
191779, 4377.95
191787, 4377.95
191795, 4374.36
191802, 4374.87
191810, 4372.82
191818, 4354.87
191826, 4360.51
191834, 4386.67
191843, 4389.74
191849, 4370.77
191857, 4362.05
191865, 4378.97
191873, 4374.36
191881, 4355.38
191888, 4367.18
191896, 4367.69
191904, 4365.64
191912, 4378.97
191920, 4370.77
191928, 4355.9
191935, 4355.9
191943, 4372.82
191951, 4373.85
191959, 4364.62
191967, 4378.97
191974, 4384.62
191982, 4381.03
191990, 4377.95
191998, 4364.1
192006, 4358.97
192014, 4362.05
192021, 4374.87
192029, 4383.08
192037, 4367.18
192045, 4364.62
192053, 4376.92
192061, 4381.54
192068, 4370.77
192076, 4352.82
192084, 4363.08
192092, 4376.92
192100, 4371.28
192107, 4368.21
192115, 4360
192123, 4363.08
192131, 4373.85
192139, 4369.23
192147, 4372.82
192154, 4374.36
192163, 4368.21
192170, 4363.59
192178, 4362.05
192186, 4372.82
192193, 4374.87
192201, 4369.74
192209, 4370.26
192217, 4369.23
192225, 4378.46
192233, 4376.92
192240, 4365.13
192248, 4366.67
192256, 4372.82
192264, 4392.82
192272, 4382.56
192279, 4347.18
192287, 4355.9
192295, 4373.85
192303, 4372.31
192312, 4368.72
192319, 4370.26
192326, 4378.46
192334, 4371.28
192342, 4366.15
192350, 4377.44
192358, 4376.92
192365, 4388.21
192373, 4419.49
192381, 4420
192389, 4357.95
192397, 4280
192405, 4282.05
192412, 4333.85
192420, 4388.21
192428, 4446.67
192436, 4455.38
192444, 4415.9
192451, 4357.44
192459, 4296.41
192467, 4283.08
192475, 4334.87
192483, 4409.23
192491, 4448.21
192498, 4447.69
192506, 4416.41
192514, 4341.03
192522, 4280
192530, 4286.67
192538, 4335.9
192545, 4393.85
192553, 4437.95
192561, 4464.1
192569, 4435.9
192577, 4344.1
192584, 4282.05
192592, 4285.64
192600, 4329.23
192608, 4385.13
192616, 4425.64
192624, 4455.38
192631, 4428.72
192639, 4337.95
192647, 4279.49
192655, 4285.64
192663, 4328.72
192670, 4381.54
192678, 4450.26
192687, 4489.74
192694, 4421.03
192702, 4327.18
192710, 4289.23
192717, 4282.05
192725, 4318.97
192733, 4388.21
192741, 4448.72
192749, 4465.64
192756, 4417.95
192764, 4344.62
192772, 4284.1
192780, 4284.1
192788, 4336.41
192797, 4381.54
192803, 4439.49
192811, 4472.82
192819, 4417.95
192827, 4339.49
192835, 4292.31
192842, 4288.72
192850, 4326.15
192858, 4387.18
192866, 4445.13
192874, 4449.23
192882, 4400
192889, 4342.56
192897, 4298.97
192905, 4298.97
192913, 4342.05
192921, 4402.56
192928, 4450.26
192936, 4446.15
192944, 4400.51
192952, 4334.36
192960, 4281.54
192968, 4284.1
192975, 4323.59
192984, 4390.77
192991, 4447.69
192999, 4454.87
193007, 4417.44
193015, 4345.64
193022, 4295.38
193030, 4295.9
193038, 4331.28
193046, 4386.67
193054, 4433.33
193061, 4453.33
193069, 4417.95
193077, 4342.05
193085, 4287.69
193093, 4283.59
193100, 4343.08
193108, 4417.95
193116, 4445.64
193124, 4446.67
193132, 4415.9
193140, 4342.56
193147, 4281.03
193155, 4273.85
193163, 4329.23
193171, 4396.92
193179, 4441.03
193187, 4456.92
193194, 4415.38
193202, 4341.03
193210, 4288.21
193218, 4288.72
193226, 4339.49
193233, 4388.72
193241, 4440
193249, 4465.64
193257, 4414.87
193265, 4340.51
193273, 4286.15
193280, 4283.59
193288, 4342.05
193296, 4400
193304, 4438.97
193312, 4454.36
193319, 4430.77
193327, 4356.41
193335, 4270.77
193343, 4270.26
193351, 4334.36
193359, 4397.95
193366, 4435.9
193374, 4408.21
193382, 4367.69
193390, 4359.49
193398, 4352.31
193405, 4359.49
193413, 4372.31
193421, 4366.15
193430, 4369.23
193437, 4376.92
193445, 4373.33
193452, 4362.05
193460, 4362.05
193468, 4373.33
193476, 4372.82
193484, 4367.18
193492, 4368.21
193499, 4380
193507, 4376.92
193515, 4349.74
193523, 4367.18
193531, 4400.51
193538, 4378.97
193546, 4345.64
193554, 4347.69
193563, 4373.85
193570, 4376.92
193577, 4354.87
193585, 4362.05
193593, 4372.31
193601, 4370.77
193609, 4369.23
193617, 4365.64
193624, 4372.82
193632, 4370.77
193640, 4362.05
193649, 4374.87
193656, 4377.44
193663, 4366.67
193671, 4365.13
193679, 4376.92
193687, 4381.03
193695, 4362.05
193703, 4360.51
193711, 4371.28
193718, 4372.82
193726, 4372.31
193734, 4361.03
193742, 4373.85
193750, 4389.74
193757, 4365.64
193765, 4350.26
193773, 4362.05, estimuli
193781, 4377.95
193789, 4383.08
193796, 4369.23
193804, 4365.64
193812, 4370.77
193820, 4371.79
193828, 4371.28
193836, 4367.18
193843, 4370.77
193851, 4363.08
193859, 4357.95
193867, 4373.85
193875, 4373.33
193882, 4366.15
193890, 4370.77
193898, 4373.33
193906, 4370.26
193914, 4361.54
193922, 4369.74
193929, 4376.41
193937, 4362.56
193945, 4377.44
193953, 4396.92
193961, 4378.97
193969, 4357.44
193976, 4360
193984, 4377.95
193992, 4366.67
194000, 4349.23
194008, 4356.92
194015, 4363.59
194023, 4369.23
194031, 4369.23
194039, 4369.74
194047, 4374.36
194055, 4367.18
194062, 4370.77
194070, 4374.36
194078, 4369.74
194086, 4374.87
194094, 4366.15
194101, 4360.51
194109, 4370.26
194117, 4367.18
194125, 4367.69
194133, 4365.13
194141, 4362.05
194148, 4377.44
194156, 4383.08
194164, 4380.51
194172, 4368.72
194180, 4355.9
194187, 4360
194195, 4365.64
194203, 4373.33
194211, 4370.77
194219, 4364.62
194227, 4371.28
194234, 4367.69
194242, 4366.67
194250, 4370.77
194258, 4366.67
194266, 4369.23
194273, 4371.28
194281, 4371.28
194289, 4366.67
194297, 4365.13
194305, 4380
194313, 4370.77
194320, 4359.49
194328, 4372.82
194336, 4369.74
194344, 4359.49
194352, 4361.54
194359, 4376.41
194367, 4389.23
194375, 4373.33
194383, 4381.54
194391, 4421.54
194399, 4416.41
194406, 4345.64
194414, 4274.36
194422, 4285.13
194430, 4335.38
194438, 4383.08
194445, 4449.23
194453, 4468.72
194461, 4420
194469, 4349.74
194477, 4290.77
194485, 4282.05
194492, 4321.54
194500, 4391.28
194508, 4453.85
194516, 4451.28
194525, 4403.08
194531, 4346.67
194539, 4293.85
194547, 4274.36
194555, 4318.97
194563, 4406.15
194571, 4453.85
194578, 4451.79
194586, 4433.85
194594, 4358.97
194602, 4275.38
194610, 4267.18
194617, 4325.13
194625, 4392.31
194633, 4435.9
194641, 4454.87
194649, 4424.62
194657, 4348.72
194664, 4289.74
194672, 4277.44
194680, 4322.56
194688, 4392.31
194696, 4439.49
194704, 4461.03
194711, 4427.18
194719, 4348.72
194727, 4288.21
194735, 4276.41
194743, 4329.74
194750, 4392.82
194758, 4435.9
194766, 4455.38
194774, 4416.41
194782, 4352.82
194790, 4301.54
194797, 4290.77
194805, 4341.54
194813, 4392.31
194821, 4438.46
194829, 4468.21
194836, 4419.49
194844, 4336.92
194852, 4285.13
194860, 4278.46
194868, 4312.31
194876, 4377.95
194883, 4448.72
194891, 4457.95
194899, 4419.49
194907, 4361.54
194915, 4282.56
194922, 4260.51
194930, 4318.46
194938, 4394.87
194946, 4452.31
194954, 4455.38
194962, 4414.87
194969, 4347.69
194977, 4277.95
194985, 4275.9
194993, 4330.26
195001, 4402.05
195009, 4464.1
195016, 4463.08
195025, 4405.64
195032, 4331.79
195040, 4275.9
195048, 4269.74
195055, 4324.62
195063, 4405.64
195071, 4451.28
195079, 4452.82
195087, 4414.87
195094, 4338.97
195102, 4279.49
195110, 4272.82
195118, 4325.13
