154658, 4431.28
154667, 4396.41
154674, 4341.03
154683, 4306.15
154690, 4300
154697, 4314.36
154705, 4353.33
154713, 4412.31
154721, 4425.13
154729, 4394.87
154736, 4352.31
154744, 4295.38
154752, 4277.95
154760, 4307.18
154768, 4360
154776, 4416.41
154783, 4424.62
154791, 4392.82
154799, 4352.82
154807, 4304.1
154815, 4275.38
154823, 4307.69
154837, 4375.9
154838, 4413.33
154846, 4416.92
154854, 4397.95
154862, 4338.97
154870, 4288.21
154877, 4282.56
154886, 4311.79
154893, 4374.87
154901, 4416.92
154909, 4413.33
154916, 4385.13
154924, 4333.33
154938, 4296.92
154940, 4287.69
154948, 4311.28
154955, 4364.62
154963, 4411.28
154971, 4435.38
154979, 4400
154987, 4335.38
154995, 4297.44
155002, 4282.56
155010, 4308.21
155024, 4363.59
155026, 4414.36
155034, 4435.38
155041, 4393.85
155050, 4333.85
155057, 4296.92
155065, 4281.03
155073, 4309.23
155081, 4360.51
155088, 4414.36
155096, 4434.36
155105, 4393.85
155112, 4350.77
155120, 4305.64
155128, 4270.77
155135, 4298.46
155143, 4366.67
155151, 4409.74
155159, 4387.18
155167, 4347.18
155174, 4351.28
155182, 4359.49
155190, 4351.79
155199, 4351.79
155206, 4350.26
155213, 4352.82
155221, 4356.41
155229, 4359.49
155237, 4356.92
155245, 4347.18
155253, 4355.9
155260, 4355.9
155268, 4348.72
155276, 4351.79
155284, 4349.23
155292, 4348.21
155300, 4346.15
155307, 4356.92
155315, 4369.23
155323, 4360
155335, 4360
155339, 4356.41
155348, 4348.72
155357, 4354.36
155362, 4347.18
155371, 4343.59
155378, 4351.79
155387, 4348.72
155393, 4348.72
155401, 4354.36
155409, 4362.56
155418, 4353.85
155425, 4343.59
155437, 4362.05
155440, 4356.92
155449, 4345.13
155457, 4358.46
155464, 4352.82
155472, 4349.74
155480, 4351.79
155488, 4354.36
155495, 4360
155503, 4349.74
155511, 4355.9
155523, 4365.64
155526, 4354.87
155540, 4346.67
155543, 4344.62
155553, 4357.95
155559, 4356.41
155566, 4345.64
155573, 4355.38
155581, 4348.72
155590, 4352.82, estimuli
155597, 4364.1
155605, 4347.69
155613, 4348.72
155620, 4358.46
155628, 4352.82
155642, 4349.74
155644, 4351.28
155657, 4359.49
155659, 4356.92
155668, 4351.28
155675, 4354.87
155683, 4356.41
155691, 4361.54
155699, 4353.85
155707, 4350.26
155714, 4362.56
155726, 4366.67
155730, 4368.21
155738, 4354.36
155746, 4338.97
155760, 4355.9
155763, 4362.56
155769, 4357.95
155777, 4360.51
155786, 4352.31
155792, 4352.82
155800, 4356.41
155808, 4355.9
155816, 4350.26
155824, 4346.15
155832, 4365.13
155847, 4364.1
155848, 4348.72
155855, 4350.77
155864, 4346.67
155871, 4346.67
155879, 4351.79
155886, 4356.41
155894, 4357.95
155902, 4348.21
155910, 4358.97
155919, 4362.56
155925, 4354.87
155933, 4364.62
155945, 4350.26
155949, 4335.9
155961, 4348.72
155965, 4354.87
155973, 4353.85
155980, 4352.31
155989, 4355.38
155996, 4356.92
156005, 4351.28
156011, 4354.87
156019, 4354.36
156027, 4354.87
156035, 4361.54
156046, 4358.46
156051, 4364.1
156065, 4362.05
156066, 4347.69
156074, 4347.69
156087, 4349.23
156090, 4355.9
156098, 4359.49
156105, 4354.87
156114, 4355.9
156121, 4346.15
156129, 4358.46
156138, 4375.9
156150, 4357.44
156152, 4349.74
156160, 4350.77
156168, 4353.85
156180, 4355.9
156184, 4345.64
156191, 4366.67
156199, 4401.54
156207, 4396.92
156215, 4331.79
156223, 4269.23
156231, 4291.28
156238, 4335.38
156246, 4373.85
156254, 4422.56
156262, 4423.59
156270, 4381.03
156278, 4325.13
156285, 4283.08
156293, 4291.79
156301, 4330.77
156309, 4378.97
156318, 4417.44
156325, 4420.51
156332, 4384.62
156340, 4321.03
156348, 4286.15
156357, 4297.44
156363, 4324.1
156371, 4372.31
156379, 4416.41
156387, 4419.49
156395, 4378.97
156403, 4325.64
156410, 4293.33
156418, 4284.62
156427, 4320.51
156434, 4386.15
156442, 4418.97
156449, 4416.92
156457, 4388.72
156465, 4336.92
156480, 4287.69
156482, 4275.38
156489, 4327.69
156496, 4389.23
156505, 4414.87
156513, 4416.41
156521, 4380
156528, 4331.79
156537, 4291.79
156543, 4278.46
156552, 4330.26
156559, 4397.44
156567, 4426.15
156575, 4411.79
156582, 4368.21
156590, 4328.21
156598, 4287.69
156606, 4280
156615, 4326.67
156622, 4380
156629, 4421.54
156637, 4422.05
156645, 4379.49
156654, 4334.36
156661, 4287.69
156668, 4281.03
156681, 4330.26
156685, 4384.62
156692, 4420.51
156700, 4417.95
156709, 4385.13
156715, 4334.36
156723, 4283.08
156733, 4283.08
156739, 4328.72
156752, 4390.26
156755, 4431.28
156762, 4421.54
156770, 4396.41
156784, 4334.87
156786, 4273.33
156794, 4286.67
156802, 4333.33
156809, 4382.56
156817, 4422.05
156826, 4424.1
156834, 4387.69
156841, 4323.59
156848, 4278.46
156857, 4280
156865, 4328.72
156872, 4383.08
156880, 4410.77
156888, 4426.15
156895, 4395.38
156903, 4318.97
156911, 4279.49
156919, 4288.72
156927, 4331.28
156934, 4389.23
156942, 4421.54
156950, 4417.95
156958, 4378.46
156972, 4331.28
156973, 4303.59
156982, 4286.15
156989, 4314.36
156997, 4376.92
157005, 4420
157014, 4417.44
157020, 4375.9
157028, 4329.74
157036, 4286.15
157044, 4278.97
157052, 4332.31
157059, 4384.1
157067, 4417.95
157075, 4420.51
157083, 4379.49
157092, 4329.74
157099, 4283.08
157106, 4280.51
157114, 4332.82
157123, 4385.64
157130, 4424.62
157138, 4419.49
157146, 4375.38
157153, 4330.26
157161, 4289.23
157169, 4285.13
157177, 4336.41
157191, 4393.33
157193, 4398.46
157201, 4358.97
157209, 4351.28
157216, 4363.59
157224, 4352.31
157232, 4347.69
157239, 4351.28
157247, 4351.79
157255, 4346.67
157264, 4347.18
157271, 4363.08
157279, 4356.92
157286, 4348.21
157294, 4356.41
157302, 4353.85
157310, 4355.38
157318, 4351.79
157325, 4346.15
157333, 4360
157341, 4355.9
157349, 4350.77
157357, 4363.08
157365, 4366.15
157377, 4358.97
157380, 4357.44
157394, 4365.13
157396, 4354.87
157405, 4341.54
157416, 4348.21
157419, 4345.64
157427, 4351.28
157435, 4360.51
157443, 4354.87
157451, 4355.9
157458, 4355.38
157467, 4360
157475, 4358.46
157483, 4344.62
157491, 4353.85
157499, 4356.92
157506, 4345.13
157514, 4348.21
157522, 4353.85
157530, 4357.44
157538, 4354.36
157545, 4349.74
157553, 4357.44
157561, 4360.51
157569, 4355.9
157577, 4350.26
157584, 4358.46
157592, 4369.74
157600, 4348.21
157608, 4336.41
157616, 4351.79
157624, 4356.92
157631, 4356.41
157639, 4347.69, estimuli
157647, 4349.23
157655, 4361.54
157663, 4354.87
157670, 4349.74
157678, 4350.26
157686, 4354.36
157694, 4357.95
157702, 4349.23
157710, 4352.82
157717, 4357.95
157725, 4348.21
157733, 4349.23
157741, 4358.97
157749, 4363.08
157757, 4348.72
157764, 4342.56
157772, 4362.05
157780, 4361.03
157788, 4355.38
157796, 4366.15
157810, 4361.54
157811, 4347.69
157819, 4340.51
157827, 4353.85
157835, 4361.03
157843, 4340.51
157850, 4339.49
157858, 4354.87
157866, 4356.92
157874, 4352.82
157882, 4354.36
157889, 4365.64
157897, 4357.44
157905, 4348.21
157913, 4357.95
157921, 4353.85
157929, 4348.72
157936, 4349.23
157944, 4349.74
157952, 4357.95
157960, 4351.28
157968, 4348.21
157975, 4354.87
157983, 4349.74
157996, 4355.9
157999, 4366.67
158011, 4365.64
158015, 4350.26
158022, 4337.95
158030, 4350.26
158038, 4354.36
158046, 4353.85
158054, 4357.44
158062, 4348.72
158069, 4351.28
158077, 4355.9
158085, 4356.41
158097, 4359.49
158101, 4349.23
158113, 4353.85
158116, 4362.05
158124, 4356.41
158132, 4358.46
158140, 4356.41
158148, 4356.92
158155, 4357.95
158163, 4351.79
158171, 4351.28
158179, 4347.69
158187, 4352.31
158195, 4361.03
158202, 4361.54
158210, 4367.69
158218, 4354.36
158226, 4341.54
158234, 4348.21
158241, 4364.1
158249, 4402.56
158257, 4403.08
158265, 4337.95
158273, 4287.18
158280, 4284.62
158288, 4321.54
158296, 4371.79
158304, 4412.82
158312, 4426.67
158320, 4390.26
158327, 4334.87
158335, 4290.77
158343, 4277.44
158351, 4321.54
158359, 4378.46
158367, 4417.95
158374, 4424.1
158382, 4384.62
158390, 4337.44
158398, 4297.95
158406, 4283.59
158413, 4323.08
158421, 4383.08
158429, 4428.72
158437, 4421.54
158445, 4378.46
158453, 4336.92
158460, 4290.26
158468, 4278.46
158476, 4313.85
158484, 4366.67
158492, 4422.56
158504, 4429.74
158507, 4384.62
158521, 4327.69
158525, 4291.28
158531, 4296.41
158539, 4327.18
158546, 4377.44
158554, 4424.62
158562, 4424.1
158570, 4388.72
158578, 4332.82
158586, 4292.82
158593, 4293.85
158601, 4321.03
158609, 4376.92
158617, 4418.46
158629, 4421.03
158632, 4392.31
158640, 4328.21
158648, 4282.56
158656, 4281.54
158665, 4317.95
158672, 4376.92
158679, 4419.49
158687, 4426.67
158695, 4388.21
158703, 4327.18
158715, 4292.82
158719, 4286.15
158729, 4321.03
158734, 4384.62
158742, 4428.21
158750, 4432.31
158758, 4386.15
158765, 4328.21
158773, 4291.79
158781, 4283.08
158789, 4325.64
158797, 4375.9
158805, 4411.79
158812, 4427.18
158820, 4384.62
158828, 4328.72
158836, 4291.28
158844, 4280
158851, 4322.05
158859, 4380.51
158867, 4422.56
158875, 4425.13
158883, 4382.05
158891, 4328.72
158898, 4288.21
158906, 4289.74
158914, 4327.69
158921, 4375.9
158936, 4424.1
158937, 4420.51
158945, 4379.49
158953, 4333.85
158961, 4283.59
158969, 4285.64
158977, 4335.9
158984, 4381.03
158992, 4414.87
159000, 4419.49
159008, 4386.67
159016, 4327.18
159023, 4283.08
159031, 4293.85
159039, 4336.41
159047, 4383.08
159055, 4413.33
159063, 4416.41
159070, 4391.28
159078, 4327.18
159086, 4283.08
159094, 4293.85
159102, 4325.64
159109, 4371.79
159124, 4414.87
159125, 4424.62
159133, 4386.15
159141, 4322.56
159149, 4289.23
159156, 4287.18
159164, 4316.92
159172, 4375.9
159180, 4418.46
159188, 4428.21
159196, 4394.36
159203, 4331.28
159211, 4290.26
159219, 4286.15
159227, 4325.64
159235, 4381.54
159249, 4414.36
159250, 4394.87
159258, 4336.41
159266, 4333.33
159274, 4367.18
159282, 4359.49
159289, 4349.23
159297, 4346.67
159305, 4349.74
159312, 4360.51
159327, 4357.44
159329, 4358.46
159343, 4359.49
159344, 4355.38
159352, 4354.87
159360, 4350.77
159368, 4360
159375, 4358.46
159383, 4347.18
159391, 4354.87
159399, 4352.82
159407, 4350.26
159415, 4353.33
159422, 4349.23
159430, 4355.38
159438, 4358.97
159446, 4360
159454, 4361.03
159461, 4356.92
159469, 4364.1
159477, 4351.79
159485, 4334.36
159493, 4346.67
159501, 4363.59
159508, 4363.08
159516, 4349.23
159524, 4351.28
159532, 4359.49
159540, 4346.15
159547, 4346.67
159555, 4360.51
159563, 4362.05
159571, 4357.44
159579, 4348.21
159587, 4353.85
159594, 4358.46
159602, 4349.74
159610, 4351.79
159618, 4357.44
159626, 4358.97
159640, 4353.85
159642, 4346.67, estimuli
159649, 4354.36
159657, 4360.51
159665, 4366.15
159673, 4360
159680, 4338.97
159688, 4347.69
159696, 4354.87
159704, 4344.1
159712, 4354.87
159719, 4363.08
159727, 4355.9
159735, 4353.33
159743, 4364.62
159751, 4370.77
159759, 4353.85
159766, 4346.15
159774, 4353.85
159782, 4358.97
159790, 4358.46
159798, 4346.67
159805, 4346.15
159813, 4352.31
159821, 4349.74
159829, 4358.46
159841, 4355.9
159845, 4353.33
159857, 4366.67
159860, 4360.51
159868, 4347.18
159876, 4352.31
159884, 4369.23
159892, 4362.05
159899, 4335.38
159907, 4350.77
159915, 4367.18
159923, 4354.87
159931, 4352.82
159938, 4349.23
159946, 4350.26
159954, 4353.85
159962, 4348.72
159970, 4353.85
159978, 4353.85
159985, 4354.36
159993, 4358.46
160001, 4354.87
160009, 4355.9
160017, 4351.79
160025, 4354.87
160032, 4363.08
160045, 4355.9
160048, 4352.31
160056, 4351.79
160064, 4354.36
160071, 4356.92
160079, 4353.85
160088, 4365.64
160095, 4360.51
160107, 4334.87
160111, 4342.05
160118, 4358.97
160126, 4357.44
160134, 4354.36
160148, 4354.87
160150, 4355.38
160157, 4350.77
160165, 4353.85
160173, 4357.95
160181, 4353.85
160189, 4358.46
160197, 4358.97
160204, 4357.95
160212, 4354.87
160220, 4350.77
160228, 4366.67
160236, 4360.51
160250, 4362.05
160251, 4403.59
160259, 4401.03
160268, 4343.59
160275, 4285.64
160283, 4283.08
160290, 4333.85
160298, 4371.28
160306, 4401.03
160314, 4418.97
160322, 4391.79
160330, 4339.49
160337, 4292.82
160351, 4282.05
160353, 4313.85
160362, 4367.69
160369, 4418.97
160376, 4418.97
160384, 4385.64
160392, 4343.59
160400, 4297.44
160408, 4288.72
160416, 4316.92
160423, 4364.1
160431, 4418.46
160439, 4426.67
160453, 4388.21
160455, 4333.85
160463, 4292.31
160470, 4286.15
160478, 4311.28
160486, 4368.72
160494, 4419.49
160502, 4429.23
160509, 4403.08
160517, 4338.97
160525, 4288.21
160533, 4284.62
160541, 4313.33
160549, 4371.28
160556, 4421.03
160564, 4433.33
160572, 4399.49
160580, 4336.41
160588, 4295.9
160595, 4288.21
160603, 4313.85
160611, 4362.05
160619, 4406.67
160627, 4428.72
160635, 4393.33
160642, 4333.85
160656, 4295.9
160658, 4281.03
160666, 4313.85
160674, 4365.64
160681, 4403.59
160689, 4424.62
160697, 4392.31
160705, 4330.77
160713, 4287.18
160721, 4289.23
160728, 4340.51
160736, 4377.95
160744, 4409.23
160752, 4435.38
160760, 4400
160768, 4334.87
160775, 4286.67
160783, 4280
160791, 4316.41
160799, 4362.56
160807, 4411.79
160814, 4427.18
160822, 4388.21
160830, 4340
160838, 4297.95
160846, 4281.54
160853, 4314.36
160871, 4374.87
160872, 4425.13
160883, 4425.13
160885, 4389.74
160893, 4340.51
160900, 4292.31
160908, 4287.18
160916, 4319.49
160924, 4369.23
160932, 4416.92
160940, 4432.31
160947, 4407.18
160955, 4333.85
160963, 4276.92
160971, 4284.62
160979, 4317.44
160986, 4372.31
160994, 4425.13
161002, 4427.18
161010, 4386.67
161018, 4330.26
161026, 4293.85
161033, 4288.21
161041, 4320.51
161049, 4371.79
161057, 4412.82
161065, 4445.64
161072, 4422.05
161080, 4339.49
161088, 4287.18
161096, 4285.64
161104, 4323.59
161112, 4370.77
161119, 4401.03
161127, 4416.41
161135, 4387.18
161143, 4329.23
161151, 4295.9
161158, 4293.33
161166, 4323.59
161174, 4365.13
161182, 4406.67
161190, 4429.23
161198, 4392.82
161205, 4330.77
161213, 4288.72
161221, 4280.51
161229, 4317.95
161237, 4372.82
161245, 4404.62
161252, 4388.21
161260, 4348.72
161268, 4343.59
161276, 4353.33
161284, 4357.44
161291, 4354.87
161299, 4344.1
161307, 4354.87
161315, 4360
161323, 4346.15
161331, 4348.21
161338, 4356.92
161346, 4366.15
161354, 4362.56
161362, 4355.38
161376, 4357.95
161378, 4346.15
161392, 4340.51
161394, 4348.72
161401, 4359.49
161409, 4364.1
161417, 4350.26
161424, 4353.33
161432, 4363.08
161440, 4356.41
161448, 4356.41
161456, 4349.23
161464, 4352.82
161478, 4364.62
161479, 4351.28
161487, 4348.72
161495, 4359.49
161503, 4357.95
161511, 4351.28
161518, 4348.21
161526, 4362.05
161534, 4363.59
161542, 4349.23
161550, 4356.41
161557, 4367.69
161565, 4363.08
161579, 4341.03
161582, 4336.41
161595, 4361.54
161596, 4357.95
161604, 4346.15
161612, 4351.79
161620, 4358.97
161628, 4364.62
161636, 4352.82
161643, 4345.64
161651, 4356.41, estimuli
161659, 4358.46
161667, 4353.33
161681, 4352.82
161683, 4361.54
161690, 4365.13
161698, 4348.72
161706, 4346.15
161714, 4354.87
161722, 4360.51
161729, 4363.08
161737, 4352.31
161745, 4355.9
161753, 4363.08
161761, 4356.92
161769, 4352.31
161776, 4342.56
161784, 4346.15
161792, 4353.33
161806, 4344.62
161808, 4347.18
161815, 4355.38
161823, 4355.9
161831, 4350.77
161839, 4348.21
161847, 4355.38
161855, 4354.36
161862, 4353.85
161870, 4359.49
161878, 4351.28
161886, 4351.28
161894, 4353.33
161901, 4350.77
161909, 4354.87
161917, 4353.33
161925, 4356.92
161933, 4354.87
161941, 4346.67
161948, 4354.36
161956, 4353.33
161964, 4361.03
161972, 4366.67
161980, 4345.64
161988, 4340.51
161995, 4349.74
162003, 4353.33
162011, 4354.36
162019, 4354.36
162027, 4354.87
162034, 4352.82
162042, 4353.85
162050, 4356.41
162058, 4355.38
162066, 4357.95
162073, 4354.87
162081, 4352.31
162089, 4356.41
162097, 4355.9
162105, 4359.49
162113, 4355.38
162120, 4347.69
162128, 4358.46
162136, 4355.38
162144, 4351.79
162152, 4361.03
162159, 4355.9
162167, 4361.03
162175, 4365.13
162183, 4353.33
162195, 4347.18
162199, 4350.26
162206, 4352.31
162214, 4342.05
162226, 4347.69
162230, 4363.08
162238, 4360
162246, 4351.79
162253, 4357.95
162261, 4397.44
162269, 4414.36
162277, 4346.67
162285, 4280
162297, 4279.49
162300, 4318.97
162313, 4372.31
162316, 4408.72
162324, 4426.15
162332, 4404.1
162339, 4335.9
162347, 4290.26
162355, 4284.1
162363, 4317.44
162371, 4373.33
162379, 4417.95
162386, 4430.77
162394, 4386.67
162402, 4332.31
162410, 4298.97
162418, 4281.03
162425, 4316.41
162433, 4373.85
162441, 4413.85
162449, 4425.13
162457, 4391.28
162465, 4344.1
162472, 4299.49
162480, 4277.44
162488, 4316.92
162500, 4374.87
162504, 4416.92
162516, 4427.69
162519, 4395.38
162527, 4346.15
162535, 4293.85
162543, 4282.05
162551, 4317.95
162558, 4367.18
162566, 4417.44
162574, 4426.15
162582, 4398.46
162590, 4354.36
162604, 4287.18
162605, 4267.18
162619, 4313.85
162621, 4371.28
162629, 4420
162637, 4429.74
162645, 4395.38
162652, 4337.95
162660, 4286.67
162668, 4279.49
162676, 4315.38
162684, 4383.59
162691, 4425.13
162699, 4418.97
162707, 4402.05
162715, 4347.18
162723, 4289.74
162731, 4285.13
162738, 4320.51
162746, 4379.49
162754, 4414.87
162762, 4415.9
162770, 4388.72
162777, 4329.74
162785, 4287.18
162793, 4288.72
162807, 4321.03
162809, 4365.64
162817, 4408.72
162824, 4429.74
162832, 4393.33
162840, 4331.79
162848, 4291.28
162856, 4279.49
162864, 4321.03
162871, 4378.46
162879, 4410.77
162887, 4421.54
162895, 4393.85
162903, 4338.97
162910, 4289.74
162918, 4274.87
162926, 4313.85
162934, 4370.26
162942, 4413.85
162950, 4421.54
162957, 4383.08
162965, 4338.46
162973, 4292.82
162981, 4277.44
162989, 4321.03
162996, 4371.79
163004, 4421.54
163017, 4434.36
163020, 4382.05
163028, 4325.13
163036, 4286.67
163043, 4281.54
163051, 4315.9
163059, 4370.77
163067, 4418.46
163075, 4417.44
163082, 4386.67
163090, 4346.15
163098, 4292.31
163106, 4272.82
163114, 4314.36
163122, 4381.54
163129, 4420.51
163137, 4413.85
163145, 4387.69
163153, 4340
163161, 4284.1
163168, 4277.44
163176, 4320.51
163184, 4375.38
163192, 4414.87
163200, 4423.59
163208, 4390.77
163215, 4330.26
163223, 4300
163232, 4294.36
163239, 4310.77
163253, 4370.77
163254, 4398.97
163262, 4372.31
163270, 4351.28
163282, 4355.9
163286, 4361.03
163294, 4346.67
163301, 4347.18
163309, 4354.87
163317, 4347.18
163325, 4350.26
163339, 4354.36
163341, 4353.85
163348, 4356.92
163356, 4351.79
163364, 4353.33
163372, 4358.46
163380, 4354.36
163387, 4352.31
163395, 4346.67
163403, 4353.85
163411, 4358.97
163425, 4350.26
163427, 4352.31
163437, 4355.9
163442, 4368.21
163456, 4364.62
163458, 4342.56
163466, 4351.79
163474, 4357.95
163481, 4342.56
163490, 4342.56
163498, 4352.82
163508, 4362.05
163513, 4352.82
163521, 4348.21
163528, 4358.97
163536, 4353.85
163544, 4357.95
163552, 4361.03
163560, 4353.85
163567, 4362.05
163575, 4361.03
163583, 4354.87
163591, 4355.38
163599, 4349.74
163606, 4346.15
163614, 4348.21
163622, 4358.46
163630, 4358.46
163644, 4344.1
163646, 4360.51
163653, 4373.85
163661, 4352.82
163669, 4344.62, estimuli
163677, 4358.46
163685, 4363.08
163693, 4347.69
163700, 4352.31
163708, 4363.08
163716, 4349.74
163724, 4355.38
163732, 4362.05
163739, 4355.9
163747, 4357.95
163755, 4346.67
163763, 4345.64
163771, 4358.46
163779, 4355.9
163786, 4353.33
163794, 4351.79
163802, 4355.9
163810, 4356.41
163818, 4343.59
163830, 4343.59
163833, 4351.28
163841, 4351.28
163849, 4351.79
163857, 4362.05
163865, 4367.18
163872, 4343.59
163881, 4332.31
163888, 4349.23
163896, 4352.82
163904, 4351.79
163918, 4352.31
163925, 4349.23
163928, 4354.87
163935, 4350.26
163949, 4348.21
163952, 4350.77
163958, 4349.74
163966, 4355.38
163974, 4350.26
163982, 4352.31
163990, 4361.03
163998, 4351.79
164005, 4348.72
164018, 4347.69
164021, 4352.82
164029, 4359.49
164037, 4350.26
164045, 4351.79
164052, 4349.23
164060, 4354.36
164068, 4374.87
164076, 4352.82
164084, 4334.36
164091, 4352.31
164099, 4357.44
164107, 4348.21
164115, 4345.64
164123, 4354.87
164131, 4349.74
164138, 4345.13
164146, 4358.97
164160, 4357.44
164162, 4351.28
164170, 4353.33
164177, 4354.36
164185, 4357.95
164193, 4355.38
164201, 4357.44
164209, 4357.95
164217, 4343.08
164224, 4350.77
164232, 4358.46
164240, 4346.15
164248, 4350.26
164256, 4354.36
164263, 4348.72
164271, 4368.21
164279, 4407.69
164287, 4398.97
164295, 4326.15
164303, 4278.97
164310, 4287.18
164318, 4319.49
164326, 4371.28
164334, 4413.33
164342, 4424.1
164350, 4389.23
164357, 4325.64
164365, 4288.72
164372, 4285.64
164381, 4317.44
164389, 4370.26
164396, 4410.77
164404, 4425.13
164412, 4384.1
164420, 4322.56
164428, 4288.21
164436, 4282.05
164450, 4321.54
164451, 4370.77
164459, 4406.15
164467, 4430.26
164475, 4401.54
164482, 4336.41
164490, 4276.92
164498, 4274.87
164506, 4332.82
164514, 4371.79
164522, 4401.03
164529, 4421.03
164537, 4382.56
164545, 4323.59
164553, 4287.18
164561, 4287.18
164568, 4319.49
164576, 4364.1
164584, 4418.46
164592, 4430.26
164600, 4381.03
164608, 4324.1
164615, 4288.72
164623, 4289.74
164631, 4318.46
164639, 4362.56
164653, 4412.82
164655, 4427.69
164662, 4397.95
164670, 4339.49
164678, 4290.77
164686, 4294.87
164694, 4323.08
164702, 4361.54
164709, 4405.13
164717, 4421.03
164725, 4393.33
164733, 4323.59
164741, 4282.56
164748, 4296.92
164756, 4318.97
164765, 4364.1
164772, 4420.51
164780, 4432.31
164788, 4386.15
164795, 4318.46
164803, 4284.62
164811, 4289.23
164819, 4324.62
164827, 4372.82
164834, 4407.69
164842, 4428.72
164850, 4395.9
164858, 4327.69
164866, 4290.26
164874, 4287.18
164881, 4330.26
164889, 4382.05
164897, 4407.18
164905, 4420
164913, 4392.31
164920, 4327.18
164928, 4282.05
164936, 4284.62
164944, 4325.13
164952, 4370.77
164960, 4411.79
164966, 4428.21
164975, 4386.15
164983, 4323.08
164991, 4282.05
164999, 4282.05
165006, 4321.03
165014, 4367.69
165022, 4420
165030, 4431.28
165038, 4381.03
165046, 4323.59
165053, 4283.59
165061, 4291.28
165069, 4329.23
165081, 4365.64
165085, 4421.54
165092, 4441.03
165100, 4384.62
165108, 4315.9
165116, 4282.05
165124, 4288.21
165132, 4317.44
165144, 4366.67
165147, 4413.33
165155, 4416.92
165163, 4387.18
165171, 4334.87
165178, 4288.21
165186, 4286.67
165194, 4321.03
165202, 4375.38
165210, 4415.9
165218, 4417.44
165225, 4388.21
165233, 4330.77
165241, 4289.74
165249, 4287.18
165257, 4311.28
165265, 4369.74
165272, 4404.1
165281, 4383.08
165288, 4355.9
165296, 4357.95
165304, 4367.18
165311, 4347.18
165319, 4336.92
165327, 4344.62
165335, 4345.13
165343, 4354.36
165351, 4350.77
165358, 4340.51
165366, 4355.9
165374, 4362.05
165382, 4354.87
165390, 4348.72
165397, 4352.31
165405, 4362.05
165413, 4348.21
165421, 4340.51
165429, 4353.85
165437, 4362.05
165444, 4362.05
165452, 4348.72
165460, 4345.64
165474, 4351.28
165476, 4342.56
165484, 4343.08
165491, 4350.77
165499, 4362.05
165507, 4364.1
165515, 4342.56
165523, 4342.05
165530, 4353.85
165538, 4352.31
165546, 4352.31
165554, 4353.85
165562, 4358.97
165570, 4355.38
165577, 4351.28
165591, 4363.08
165593, 4361.54
165601, 4354.36
165609, 4349.74
165616, 4345.64
165624, 4357.44
165632, 4353.85
165640, 4338.97
165648, 4343.08
165656, 4351.79
165663, 4357.95
165677, 4349.23
165680, 4348.21
165687, 4365.13
165695, 4357.95, estimuli
165702, 4347.69
165710, 4360.51
165718, 4362.05
165726, 4342.05
165734, 4331.79
165742, 4357.44
165749, 4367.69
165757, 4349.74
165765, 4350.77
165774, 4353.33
165781, 4356.41
165789, 4354.36
165796, 4344.1
165804, 4348.72
165812, 4351.28
165820, 4351.79
165828, 4351.79
165835, 4348.72
165843, 4355.9
165851, 4352.82
165859, 4348.72
165867, 4358.46
165879, 4354.87
165882, 4349.74
165891, 4350.77
165898, 4356.92
165910, 4364.62
165914, 4363.59
165922, 4366.67
165929, 4354.36
165937, 4338.46
165945, 4351.28
165953, 4353.85
165961, 4346.67
165968, 4347.69
165976, 4346.67
165984, 4353.33
165992, 4353.33
166000, 4351.79
166008, 4352.31
166015, 4347.69
166023, 4354.87
166031, 4355.38
166039, 4352.31
166047, 4357.44
166054, 4352.31
166062, 4352.31
166070, 4353.33
166078, 4350.77
166086, 4358.46
166094, 4356.92
166101, 4351.28
166109, 4347.69
166117, 4354.87
166125, 4372.31
166133, 4361.54
166140, 4343.59
166148, 4345.64
166156, 4351.28
166164, 4354.36
166172, 4351.28
166180, 4353.33
166192, 4354.36
166195, 4354.87
166203, 4365.13
166211, 4355.38
166219, 4343.08
166227, 4353.33
166234, 4357.95
166242, 4356.41
166250, 4347.69
166258, 4347.69
166266, 4364.62
166273, 4363.59
166281, 4353.85
166289, 4347.69
166297, 4365.64
166311, 4403.59
166313, 4387.18
166320, 4325.64
166328, 4287.69
166336, 4296.92
166344, 4331.28
166352, 4364.1
166359, 4409.23
166376, 4431.79
166377, 4385.13
166383, 4324.1
166391, 4286.67
166399, 4285.64
166406, 4325.64
166414, 4372.82
166422, 4417.95
166430, 4425.64
166438, 4386.67
166445, 4332.82
166453, 4282.05
166461, 4285.64
166469, 4332.82
166477, 4372.31
166485, 4409.74
166493, 4421.54
166500, 4384.1
166508, 4322.56
166516, 4281.54
166524, 4287.18
166531, 4325.64
166539, 4385.64
166547, 4423.08
166555, 4407.69
166563, 4380.51
166571, 4333.33
166578, 4281.54
166586, 4284.1
166594, 4329.74
166602, 4388.21
166610, 4424.1
166618, 4421.54
166625, 4386.15
166633, 4319.49
166641, 4272.82
166649, 4280.51
166657, 4326.67
166664, 4381.54
166672, 4416.92
166680, 4427.18
166688, 4386.15
166700, 4312.31
166704, 4271.79
166711, 4284.1
166719, 4334.36
166727, 4378.46
166735, 4409.74
166743, 4438.97
166751, 4396.41
166758, 4305.13
166771, 4269.74
166774, 4290.77
166782, 4329.23
166790, 4369.23
166802, 4409.74
166805, 4423.08
166819, 4381.54
166821, 4324.1
166829, 4281.03
166837, 4284.1
