109500, 4135.38
109508, 4134.36
109516, 4137.95
109524, 4140.51
109532, 4140
109539, 4140
109547, 4141.54
109555, 4140.51
109563, 4137.44
109571, 4135.9
109578, 4139.49
109586, 4144.1
109594, 4140
109602, 4134.87
109610, 4138.46
109618, 4141.03
109625, 4138.46
109633, 4136.92
109641, 4137.95
109649, 4137.95
109657, 4136.92
109665, 4137.95
109673, 4138.97
109680, 4137.95
109688, 4137.44
109696, 4135.38
109704, 4134.87
109712, 4137.95
109720, 4140.51
109727, 4140
109735, 4139.49
109743, 4141.03
109751, 4140.51
109759, 4136.41
109766, 4136.41
109774, 4138.46
109782, 4138.46
109790, 4138.97
109798, 4138.97
109806, 4137.44
109813, 4135.38
109821, 4136.41
109829, 4138.97
109837, 4138.46
109845, 4137.95
109852, 4136.92
109860, 4137.44
109868, 4140
109876, 4140
109884, 4137.95
109892, 4141.03
109899, 4142.05
109907, 4138.97
109915, 4138.97
109923, 4142.56
109931, 4141.54
109938, 4138.46
109946, 4137.95
109954, 4137.44
109962, 4136.41
109970, 4136.92
109978, 4137.95
109985, 4142.05
109993, 4143.59
110001, 4140.51
110009, 4138.97
110017, 4138.46
110025, 4137.44
110032, 4137.44
110040, 4138.97
110048, 4138.46
110056, 4138.97
110064, 4140.51
110071, 4138.97
110079, 4137.44
110087, 4138.46
110095, 4138.46
110103, 4137.44
110111, 4138.97
110118, 4141.03
110126, 4141.54
110134, 4140
110142, 4139.49
110150, 4138.46
110158, 4136.92
110165, 4138.46
110173, 4141.03
110181, 4140
110189, 4138.46
110197, 4137.95
110204, 4138.97
110212, 4139.49
110220, 4137.44
110228, 4136.41
110236, 4137.95
110244, 4139.49
110251, 4138.46
110259, 4137.44
110267, 4138.97
110275, 4141.03
110283, 4143.08
110290, 4141.54
110298, 4138.46
110306, 4140
110314, 4140.51
110322, 4140.51
110330, 4141.54
110337, 4141.03
110345, 4138.97
110353, 4137.95
110361, 4138.46
110369, 4138.46
110376, 4138.46
110384, 4138.46
110392, 4139.49
110400, 4140
110408, 4139.49
110416, 4140
110423, 4141.54
110431, 4138.97
110439, 4136.92
110447, 4139.49
110455, 4138.97
110463, 4134.87
110470, 4136.92
110478, 4140.51
110486, 4139.49
110494, 4138.46
110502, 4140
110509, 4141.54
110517, 4139.49
110525, 4138.97
110533, 4140.51
110541, 4138.46
110549, 4135.9
110556, 4137.44
110564, 4138.97
110572, 4135.9
110580, 4138.97
110588, 4145.64
110595, 4142.56
110603, 4136.92
110611, 4137.95
110619, 4140
110627, 4141.03
110635, 4141.03
110642, 4138.97
110651, 4138.97
110658, 4138.46
110666, 4137.95
110674, 4138.46
110682, 4137.95
110690, 4139.49
110699, 4138.97
110707, 4137.44
110714, 4137.95
110722, 4138.46
110730, 4136.41
110738, 4138.97
110746, 4145.13
110753, 4143.59
110761, 4142.56
110769, 4145.64
110777, 4144.1
110785, 4140
110793, 4140
110800, 4141.03
110808, 4140.51
110816, 4141.03
110824, 4142.56
110832, 4143.08
110840, 4140
110847, 4137.44
110855, 4139.49
110863, 4141.54
110871, 4140.51
110879, 4138.97
110886, 4142.56
110894, 4144.1
110902, 4141.03
110910, 4140.51
110918, 4141.03
110926, 4139.49
110933, 4140.51
110941, 4140.51
110949, 4138.46
110957, 4138.46
110965, 4141.03
110972, 4140.51
110980, 4137.44
110988, 4138.97
110996, 4138.97
111004, 4137.95
111012, 4137.95
111019, 4133.85
111027, 4131.79
111035, 4133.85
111043, 4130.26
111051, 4121.54
111058, 4121.03
111066, 4120
111074, 4109.23
111082, 4094.87, estimuli
111090, 4083.59
111098, 4080.51
111105, 4085.64
111113, 4088.21
111121, 4090.77
111129, 4097.44
111137, 4096.41
111144, 4093.85
111152, 4100
111160, 4101.54
111168, 4098.97
111176, 4103.08
111184, 4113.33
111191, 4119.49
111199, 4119.49
111207, 4123.08
111215, 4132.31
111223, 4135.9
111230, 4131.79
111238, 4130.26
111246, 4135.38
111254, 4135.9
111262, 4132.82
111270, 4132.82
111277, 4135.38
111285, 4138.97
111293, 4138.97
111301, 4137.44
111309, 4140
111317, 4141.54
111325, 4138.97
111332, 4137.95
111340, 4138.97
111348, 4139.49
111356, 4139.49
111364, 4140
111372, 4140.51
111379, 4140
111387, 4139.49
111395, 4138.46
111403, 4138.46
111411, 4138.97
111418, 4138.97
111426, 4140.51
111434, 4140
111442, 4137.95
111450, 4140.51
111458, 4142.56
111465, 4138.97
111473, 4135.9
111481, 4139.49
111489, 4142.56
111497, 4139.49
111504, 4138.46
111512, 4140.51
111520, 4137.95
111528, 4135.38
111536, 4138.46
111544, 4141.03
111551, 4140
111559, 4139.49
111567, 4140.51
111575, 4140.51
111583, 4139.49
111590, 4140.51
111598, 4140.51
111606, 4137.95
111614, 4136.92
111622, 4138.97
111629, 4139.49
111637, 4138.97
111645, 4144.1
111653, 4144.62
111661, 4138.97
111669, 4138.97
111676, 4143.08
111684, 4142.56
111692, 4141.54
111700, 4142.05
111708, 4139.49
111715, 4137.95
111723, 4143.08
111731, 4145.64
111739, 4140.51
111747, 4145.64
111755, 4148.72
111762, 4126.15
111770, 4109.74
111778, 4118.46
111786, 4138.46
111794, 4160.51
111801, 4168.72
111809, 4167.18
111817, 4165.13
111825, 4137.95
111833, 4100.51
111840, 4096.41
111848, 4122.56
111856, 4155.9
111864, 4171.28
111872, 4171.28
111880, 4163.08
111887, 4131.28
111895, 4097.95
111903, 4101.54
111911, 4125.64
111919, 4151.79
111927, 4169.23
111934, 4171.28
111942, 4163.59
111950, 4131.79
111958, 4095.38
111966, 4099.49
111973, 4127.18
111981, 4153.33
111989, 4168.21
111997, 4168.72
112005, 4163.08
112012, 4136.41
112020, 4098.46
112028, 4097.95
112036, 4128.21
112044, 4155.9
112052, 4169.23
112059, 4169.23
112067, 4159.49
112075, 4127.18
112083, 4095.9
112091, 4100.51
112098, 4125.13
112106, 4151.28
112114, 4168.21
112122, 4168.21
112130, 4161.03
112138, 4131.28
112145, 4095.9
112153, 4100.51
112161, 4130.77
112169, 4156.92
112177, 4169.23
112184, 4171.28
112192, 4162.56
112200, 4130.77
112208, 4100.51
112216, 4107.18
112224, 4131.79
112231, 4151.79
112239, 4167.69
112247, 4172.31
112255, 4160.51
112263, 4130.77
112270, 4104.1
112278, 4107.69
112286, 4131.28
112294, 4155.9
112302, 4170.26
112310, 4173.85
112317, 4163.59
112325, 4132.82
112333, 4102.56
112341, 4105.13
112349, 4129.23
112356, 4151.79
112364, 4165.13
112372, 4167.18
112380, 4156.92
112388, 4129.23
112396, 4102.05
112403, 4108.72
112411, 4135.9
112419, 4158.97
112427, 4164.62
112435, 4165.64
112442, 4163.08
112450, 4134.36
112458, 4100
112466, 4104.1
112474, 4132.82
112482, 4155.9
112489, 4164.62
112497, 4160.51
112505, 4154.36
112513, 4132.82
112521, 4102.56
112528, 4103.08
112536, 4128.21
112544, 4149.23
112552, 4158.46
112560, 4161.03
112568, 4153.33
112575, 4125.64
112583, 4100
112591, 4102.56
112599, 4124.62
112607, 4151.79
112614, 4162.05
112622, 4157.95
112630, 4154.87
112638, 4131.28
112646, 4100.51
112653, 4103.08
112661, 4129.74
112669, 4153.85
112677, 4163.08
112685, 4162.05
112693, 4154.36
112700, 4126.67
112708, 4099.49
112716, 4106.15
112724, 4130.77
112732, 4153.33
112739, 4165.13
112747, 4163.08
112755, 4152.31
112763, 4133.33
112771, 4124.1
112779, 4134.87
112786, 4132.82
112794, 4125.13
112802, 4138.46
112810, 4144.62
112818, 4133.85
112825, 4135.9
112833, 4140
112841, 4137.95
112849, 4141.03
112857, 4144.1
112865, 4141.54
112872, 4139.49
112880, 4139.49
112888, 4137.95
112896, 4136.92
112904, 4139.49
112911, 4142.05
112919, 4144.62
112927, 4143.08
112935, 4140.51
112943, 4143.08
112951, 4146.67
112958, 4142.05
112966, 4136.92
112974, 4137.95
112982, 4139.49
112990, 4139.49
112997, 4137.95
113005, 4138.46
113013, 4138.46
113021, 4137.95
113029, 4140
113037, 4138.97
113044, 4136.92
113052, 4139.49
113060, 4141.03
113068, 4138.46
113076, 4136.92
113083, 4138.46
113091, 4138.46
113099, 4137.44
113107, 4139.49
113115, 4140.51
113123, 4138.97
113130, 4138.46
113138, 4142.05
113146, 4143.59
113154, 4140
113162, 4141.03
113169, 4145.64
113177, 4141.54
113185, 4137.44
113193, 4140
113201, 4140
113209, 4136.92
113216, 4140.51
113224, 4146.67
113232, 4143.08
113240, 4136.92
113248, 4140
113255, 4140
113263, 4135.38
113271, 4134.87
113279, 4136.41
113287, 4137.95
113294, 4136.92
113302, 4134.36
113310, 4136.41
113318, 4138.46
113326, 4136.41
113334, 4134.87
113341, 4137.44
113349, 4138.97
113357, 4136.41
113365, 4137.44
113373, 4140.51
113380, 4138.46
113388, 4136.92
113396, 4140
113404, 4141.03
113412, 4138.97
113420, 4138.46
113427, 4137.95
113435, 4137.44
113443, 4138.46
113451, 4137.95
113459, 4134.87
113466, 4136.92
113474, 4139.49
113482, 4137.44
113490, 4133.85
113498, 4133.85
113506, 4136.92
113513, 4138.46
113521, 4135.38
113529, 4134.87
113537, 4138.46
113545, 4141.54
113552, 4140.51
113560, 4141.03
113568, 4143.08
113576, 4138.46
113584, 4135.38
113592, 4138.97
113599, 4139.49
113607, 4137.44
113615, 4139.49
113623, 4139.49
113631, 4138.46
113639, 4138.97
113646, 4137.44
113654, 4136.92
113662, 4138.46
113670, 4140.51
113678, 4140.51
113685, 4139.49
113693, 4138.97
113701, 4140
113709, 4142.56
113717, 4138.97
113725, 4137.44
113732, 4140
113740, 4140
113748, 4140
113756, 4140.51
113764, 4142.56
113771, 4141.03
113779, 4137.44
113787, 4139.49
113795, 4142.05
113803, 4140
113811, 4138.97
113818, 4140.51
113826, 4141.03
113834, 4140
113842, 4140.51
113850, 4141.03
113857, 4140.51
113865, 4141.54
113873, 4141.03
113881, 4141.54
113889, 4143.59
113897, 4139.49
113904, 4135.9
113912, 4138.46
113920, 4140
113928, 4140
113936, 4140
113943, 4138.97
113951, 4138.97
113959, 4141.03
113967, 4140.51
113975, 4137.95
113983, 4136.92
113990, 4135.38
113998, 4135.38
114006, 4138.97
114014, 4140
114022, 4138.46
114029, 4138.97
114037, 4138.97
114045, 4139.49
114053, 4141.03
114061, 4141.54
114069, 4139.49
114076, 4138.46
114084, 4138.97
114092, 4141.03
114100, 4140.51
114108, 4141.03
114115, 4141.03
114123, 4141.03
114131, 4139.49
114139, 4137.95
114147, 4138.97
114155, 4139.49
114162, 4137.44
114170, 4135.38
114178, 4136.92
114186, 4141.54
114194, 4140.51
114201, 4139.49
114209, 4140.51
114217, 4140.51
114225, 4141.03
114233, 4142.05
114241, 4142.56
114248, 4142.56
114256, 4140.51
114264, 4139.49
114272, 4138.97
114280, 4136.92
114287, 4138.97
114295, 4142.05
114303, 4140
114311, 4138.46
114319, 4140
114327, 4139.49
114334, 4136.41
114342, 4135.9
114350, 4136.92
114358, 4140.51
114366, 4142.05
114373, 4139.49
114381, 4136.41
114389, 4136.92
114397, 4138.97
114405, 4138.97
114413, 4135.9
114420, 4134.87
114428, 4137.95
114436, 4137.44
114444, 4135.9
114452, 4135.38
114459, 4135.9
114467, 4137.44
114475, 4140
114483, 4140
114491, 4137.44
114499, 4138.46
114506, 4142.05
114514, 4140
114522, 4134.87
114530, 4135.38
114538, 4137.44
114545, 4132.82
114553, 4126.15
114561, 4128.21
114569, 4133.33
114577, 4131.28
114585, 4128.21
114592, 4123.08
114600, 4114.87
114608, 4110.77, estimuli
114616, 4104.62
114624, 4097.44
114632, 4102.56
114639, 4111.28
114647, 4114.36
114655, 4119.49
114663, 4120.51
114671, 4113.85
114678, 4113.33
114686, 4114.87
114694, 4108.72
114702, 4110.26
114710, 4118.46
114718, 4123.59
114725, 4129.74
114733, 4129.23
114741, 4124.62
114749, 4129.23
114757, 4135.9
114764, 4138.46
114772, 4140.51
114780, 4141.03
114788, 4141.54
114796, 4141.54
114804, 4138.46
114811, 4136.92
114819, 4138.46
114827, 4141.03
114835, 4137.95
114843, 4136.41
114850, 4141.03
114858, 4142.56
114866, 4138.97
114874, 4136.92
114882, 4137.95
114890, 4138.46
114897, 4138.97
114905, 4139.49
114913, 4138.97
114921, 4141.03
114929, 4140.51
114936, 4138.46
114944, 4142.05
114952, 4143.59
114960, 4138.97
114968, 4137.95
114976, 4141.54
114983, 4142.56
114991, 4141.03
114999, 4137.95
115007, 4138.46
115015, 4140.51
115022, 4140
115030, 4139.49
115038, 4138.97
115046, 4138.97
115054, 4137.95
115062, 4140
115069, 4142.56
115077, 4140
115085, 4138.46
115093, 4140
115101, 4140.51
115108, 4138.97
115116, 4136.41
115124, 4137.44
115132, 4137.95
115140, 4134.36
115148, 4132.31
115155, 4134.36
115163, 4135.9
115171, 4134.87
115179, 4135.38
115187, 4136.92
115194, 4135.38
115202, 4136.41
115210, 4140
115218, 4140.51
115226, 4139.49
115234, 4137.95
115241, 4135.38
115249, 4136.41
115257, 4140
115265, 4136.92
115273, 4136.41
115280, 4142.56
115288, 4135.38
115296, 4116.92
115304, 4111.79
115312, 4123.08
115320, 4146.15
115327, 4167.18
115335, 4169.23
115343, 4167.18
115351, 4151.28
115359, 4112.82
115366, 4092.31
115374, 4108.21
115382, 4144.62
115390, 4166.67
115398, 4165.13
115406, 4164.62
115413, 4150.77
115421, 4110.77
115429, 4091.79
115437, 4111.28
115445, 4143.08
115452, 4165.64
115460, 4172.31
115468, 4169.74
115476, 4147.18
115484, 4108.72
115492, 4096.92
115499, 4113.85
115507, 4138.46
115515, 4163.59
115523, 4171.28
115531, 4163.59
115538, 4146.15
115546, 4112.82
115554, 4094.87
115562, 4111.79
115570, 4144.1
115578, 4166.15
115585, 4169.23
115593, 4163.59
115601, 4148.21
115609, 4115.38
115617, 4097.44
115624, 4112.82
115632, 4140
115640, 4162.56
115648, 4169.74
115656, 4163.59
115664, 4145.64
115671, 4113.33
115679, 4097.95
115687, 4115.38
115695, 4144.1
115703, 4164.1
115711, 4169.74
115718, 4167.69
115726, 4147.69
115734, 4110.77
115742, 4099.49
115750, 4118.97
115757, 4141.03
115765, 4157.44
115773, 4164.1
115781, 4163.08
115789, 4144.62
115797, 4107.18
115804, 4095.9
115812, 4120.51
115820, 4145.13
115828, 4155.9
115836, 4160.51
115843, 4164.62
115851, 4147.18
115859, 4108.72
115867, 4096.41
115875, 4118.97
115883, 4146.67
115890, 4162.05
115898, 4163.59
115906, 4162.56
115914, 4147.18
115922, 4111.79
115929, 4099.49
115937, 4120
115945, 4145.64
115953, 4162.05
115961, 4164.62
115969, 4159.49
115976, 4144.1
115984, 4114.87
115992, 4102.05
116000, 4116.41
116008, 4139.49
116016, 4160.51
116023, 4166.67
116031, 4161.54
116039, 4145.64
116047, 4114.36
116055, 4097.44
116062, 4116.41
116070, 4145.13
116078, 4160.51
116086, 4164.62
116094, 4162.56
116102, 4144.62
116109, 4110.77
116117, 4095.9
116125, 4117.44
116133, 4146.67
116141, 4160
116148, 4162.56
116156, 4160.51
116164, 4143.59
116172, 4110.77
116180, 4098.46
116188, 4117.95
116195, 4146.67
116203, 4166.67
116211, 4166.15
116219, 4158.46
116227, 4146.67
116234, 4118.97
116242, 4101.54
116250, 4118.97
116258, 4149.23
116266, 4163.08
116274, 4161.03
116281, 4157.95
116289, 4142.05
116297, 4120
116305, 4131.28
116313, 4144.62
116320, 4126.67
116328, 4127.69
116336, 4147.69
116344, 4138.97
116352, 4127.69
116360, 4137.44
116367, 4142.05
116375, 4132.31
116383, 4131.28
116391, 4138.97
116399, 4137.44
116406, 4134.87
116414, 4136.41
116422, 4138.46
116430, 4137.44
116438, 4135.38
116446, 4136.41
116453, 4140
116461, 4140.51
116469, 4137.44
116477, 4135.9
116485, 4135.9
116492, 4133.85
116500, 4134.87
116508, 4138.97
116516, 4136.41
116524, 4133.33
116532, 4134.36
116539, 4136.41
116547, 4136.41
116555, 4136.92
116563, 4138.97
116571, 4137.44
116578, 4134.87
116586, 4136.41
116594, 4137.44
116602, 4135.38
116610, 4135.9
116618, 4137.95
116625, 4137.44
116633, 4135.38
116641, 4136.92
116649, 4138.97
116657, 4134.87
116665, 4132.31
116672, 4135.38
116680, 4136.41
116688, 4133.85
116696, 4134.87
116704, 4138.97
116711, 4139.49
116719, 4136.92
116727, 4136.92
116735, 4137.95
116743, 4138.46
116750, 4136.92
116758, 4135.9
116766, 4137.44
116774, 4136.92
116782, 4135.9
116790, 4135.9
116797, 4135.9
116805, 4134.87
116813, 4134.87
116821, 4136.41
116829, 4136.41
116836, 4136.41
116844, 4137.44
116852, 4135.9
116860, 4135.9
116868, 4137.44
116876, 4136.92
116883, 4138.46
116891, 4138.46
116899, 4133.85
116907, 4134.36
116915, 4140
116923, 4139.49
116930, 4136.92
116938, 4137.95
116946, 4137.95
116954, 4135.38
116962, 4137.44
116969, 4139.49
116977, 4136.41
116985, 4135.38
116993, 4135.9
117001, 4135.9
117009, 4138.97
117016, 4140
117024, 4137.44
117032, 4134.36
117040, 4133.33
117048, 4134.36
117055, 4134.87
117063, 4134.87
117071, 4136.41
117079, 4136.92
117087, 4133.85
117094, 4131.79
117102, 4135.38
117110, 4139.49
117118, 4141.54
117126, 4144.62
117134, 4137.44
117141, 4124.1
117149, 4121.54
117157, 4120.51
117165, 4107.18
117173, 4097.44
117181, 4103.08
117188, 4108.72
117196, 4110.26
117204, 4114.36
117212, 4116.41
117220, 4115.38
117227, 4116.92
117235, 4117.44
117243, 4113.33
117251, 4111.79
117259, 4120.51
117267, 4130.77
117274, 4133.33
117282, 4129.74
117290, 4131.28
117298, 4135.9
117306, 4136.92
117313, 4139.49
117321, 4143.59
117329, 4140.51
117337, 4136.41
117345, 4140
117353, 4141.03
117360, 4139.49
117368, 4140.51
117376, 4138.97
117384, 4138.46
117392, 4139.49
117399, 4140.51
117407, 4142.05
117415, 4140
117423, 4138.46
117431, 4141.03
117439, 4141.54
117446, 4139.49
117454, 4138.97
117462, 4140.51
117470, 4140
117478, 4136.92
117485, 4136.92
117493, 4137.95
117501, 4138.46
117509, 4139.49
117517, 4139.49
117525, 4139.49
117532, 4140.51
117540, 4140.51
117548, 4136.41
117556, 4135.9
117564, 4138.97
117571, 4136.92
117579, 4136.92
117587, 4140
117595, 4137.44
117603, 4136.41
117611, 4141.03
117618, 4142.56
117626, 4140
117634, 4138.97
117642, 4139.49
117650, 4137.44
117657, 4135.38
117665, 4136.92
117673, 4138.46
117681, 4136.92
117689, 4137.95
117697, 4141.54
117704, 4141.54
117712, 4140.51
117720, 4140
117728, 4137.44
117736, 4136.41
117743, 4137.95
117751, 4139.49
117759, 4137.95
117767, 4137.95
117775, 4140
117783, 4138.97
117790, 4137.44
117798, 4139.49
117806, 4140
117814, 4137.95
117822, 4137.95
117829, 4135.38
117837, 4134.36
117845, 4139.49
117853, 4137.44
117861, 4132.82
117869, 4136.41
117876, 4139.49
117884, 4138.46
117892, 4135.9
117900, 4135.9
117908, 4137.44
117915, 4138.46
117923, 4136.92
117931, 4135.9
117939, 4138.46
117947, 4140.51
117955, 4141.03
117962, 4140
117970, 4138.46
117978, 4136.92
117986, 4137.95
117994, 4137.44
118001, 4138.46
118009, 4138.97
118017, 4137.44
118025, 4140
118033, 4140.51
118041, 4137.44
118048, 4138.46
118056, 4138.97
118064, 4137.95
118072, 4136.92
118080, 4135.9
118087, 4136.92
118095, 4140
118103, 4138.97
118111, 4136.92
118119, 4140.51
118127, 4142.05
118134, 4137.95
118142, 4137.95
118150, 4140
118158, 4138.97
118166, 4138.46
118173, 4139.49
118181, 4138.46
118189, 4136.41
118197, 4135.38
118205, 4137.44
118213, 4138.97
118220, 4136.41
118228, 4133.33
118236, 4135.38
118244, 4136.92
118252, 4134.36
118259, 4136.41
118267, 4140
118275, 4136.92
118283, 4136.92
118291, 4140
118299, 4138.97
118306, 4137.44
118314, 4140
118322, 4140
118330, 4136.41
118338, 4136.41
118345, 4137.95
118353, 4136.92
118361, 4139.49
118369, 4140.51
118377, 4136.92
118385, 4137.44
118392, 4137.95
118400, 4136.92
118408, 4138.97
118416, 4138.97
118424, 4138.46
118432, 4140.51
118439, 4143.59
118447, 4142.56
118455, 4140.51
118463, 4140
118471, 4137.95
118478, 4136.41
118486, 4138.97
118494, 4139.49
118502, 4137.44
118510, 4138.46
118518, 4137.95
118525, 4136.41
118533, 4139.49
118541, 4141.03
118549, 4136.92
118557, 4135.9
118564, 4137.95
118572, 4137.95
118580, 4136.92
118588, 4136.41
118596, 4136.92
118604, 4137.95
118611, 4138.46
118619, 4140
118627, 4142.05
118635, 4140
118643, 4139.49
118650, 4141.03
118658, 4138.97
118666, 4137.44
118674, 4139.49
118682, 4141.03
118690, 4138.46
118697, 4136.92
118705, 4137.95
118713, 4137.95
118721, 4136.92
118729, 4136.41
118737, 4136.92
118745, 4136.92
118752, 4135.9
118760, 4138.97
118768, 4142.05
118776, 4139.49
118784, 4141.03
118792, 4144.1
118799, 4142.05
118807, 4141.03
118815, 4141.54
118823, 4137.95
118831, 4136.92
118839, 4140.51
118846, 4142.56
118854, 4141.54
118862, 4137.95
118870, 4137.44
118878, 4140.51
118885, 4141.03
118893, 4139.49
118901, 4140.51
118909, 4140.51
118917, 4138.46
118925, 4138.97
118932, 4137.95
118940, 4138.46
118948, 4140.51
118956, 4140
118964, 4140.51
118971, 4143.08
118979, 4140.51
118987, 4136.92
118995, 4137.44
119003, 4138.46
119011, 4136.41
119018, 4136.41
119026, 4139.49
119034, 4140
119042, 4139.49
119050, 4139.49
119057, 4138.46
119065, 4138.97
119073, 4138.46
119081, 4138.97
119089, 4138.97
119096, 4136.92
119104, 4138.97
119112, 4140.51
119120, 4139.49
119128, 4140.51
119136, 4140.51
119143, 4137.44
119151, 4135.9
119159, 4137.44
119167, 4136.41
119175, 4135.9
119183, 4137.44
119190, 4135.38
119198, 4134.36
119206, 4140
119214, 4140
119222, 4134.36
119229, 4135.38
119237, 4140.51
119245, 4139.49
119253, 4134.87
119261, 4136.41
119269, 4140.51
119276, 4140
119284, 4136.41
119292, 4134.36
119300, 4136.41
119308, 4140.51
119315, 4139.49
119323, 4136.41
119331, 4136.92
119339, 4136.92
119347, 4134.87
119355, 4136.92
119362, 4138.46
119370, 4136.92
119378, 4136.92
119386, 4135.38
119394, 4127.69
119402, 4120
119409, 4115.9
119417, 4118.46, estimuli
119425, 4122.05
119433, 4114.36
119441, 4105.64
119448, 4108.72
119456, 4114.36
119464, 4117.95
119472, 4119.49
119480, 4120
119488, 4123.08
119495, 4123.59
119503, 4121.03
119511, 4121.54
119519, 4127.18
119527, 4132.82
119534, 4130.77
119542, 4129.23
119550, 4132.82
119558, 4136.92
119566, 4137.95
119573, 4137.95
119581, 4138.97
119589, 4140
119597, 4142.05
119605, 4141.03
119613, 4138.97
119620, 4141.03
119628, 4141.54
119636, 4142.56
119644, 4143.59
119652, 4141.54
119660, 4139.49
119667, 4141.03
119675, 4140
119683, 4136.92
119691, 4138.46
119699, 4140.51
119706, 4139.49
119714, 4139.49
119722, 4141.03
119730, 4140.51
119738, 4139.49
119745, 4141.54
119753, 4141.54
119761, 4141.03
119769, 4142.05
119777, 4139.49
119785, 4136.41
119792, 4140.51
119800, 4142.56
119808, 4138.46
119816, 4134.36
119824, 4134.36
119832, 4135.38
119839, 4136.92
119847, 4136.92
119855, 4134.36
119863, 4135.9
119871, 4139.49
119878, 4137.95
119886, 4137.44
119894, 4139.49
119902, 4137.44
119910, 4134.36
119918, 4137.95
119925, 4142.05
119933, 4136.41
119941, 4133.85
119949, 4136.92
119957, 4137.44
119964, 4135.38
119972, 4136.41
119980, 4138.46
119988, 4136.92
119996, 4135.38
120004, 4136.92
120011, 4139.49
120019, 4140.51
120027, 4137.95
120035, 4134.36
120043, 4136.41
120050, 4138.97
120058, 4137.95
120066, 4137.44
120074, 4135.9
120082, 4135.9
120090, 4143.08
120097, 4135.38
120105, 4113.85
120113, 4108.21
120121, 4126.15
120129, 4147.18
120136, 4161.03
120144, 4167.18
120152, 4171.28
120160, 4157.95
120168, 4118.97
120176, 4095.38
120183, 4107.69
120191, 4137.95
120199, 4164.1
120207, 4173.33
120215, 4170.77
120222, 4150.77
120230, 4112.31
120238, 4093.85
120246, 4108.21
120254, 4133.85
120262, 4160.51
120269, 4168.72
120277, 4162.05
120285, 4147.69
120293, 4112.31
120301, 4093.33
120308, 4110.26
120316, 4136.41
120324, 4158.97
120332, 4169.74
120340, 4168.72
120348, 4152.31
120355, 4116.92
120363, 4097.44
120371, 4111.79
120379, 4139.49
120387, 4163.08
120395, 4169.74
120402, 4165.13
120410, 4149.74
120418, 4113.85
120426, 4094.87
120434, 4111.28
120441, 4137.95
120449, 4158.97
120457, 4164.62
120465, 4163.08
120473, 4153.33
120481, 4121.54
120488, 4099.49
120496, 4114.36
120504, 4143.08
120512, 4157.95
120520, 4161.54
120527, 4162.05
120535, 4149.23
120543, 4116.92
120551, 4096.92
120559, 4109.74
120567, 4139.49
120574, 4163.59
120582, 4168.21
120590, 4162.56
120598, 4149.23
120606, 4118.46
120613, 4098.97
120621, 4111.28
120629, 4138.46
120637, 4157.44
120645, 4161.03
120653, 4158.97
120660, 4144.62
120668, 4108.72
120676, 4092.31
120684, 4112.82
120692, 4139.49
120699, 4157.44
120707, 4163.59
120715, 4158.46
120723, 4145.13
120731, 4114.87
120739, 4097.95
120746, 4114.87
120754, 4141.54
120762, 4157.44
120770, 4161.03
120778, 4161.03
120785, 4148.21
120793, 4113.85
120801, 4095.9
120809, 4113.85
120817, 4141.03
120825, 4157.44
120832, 4161.03
120840, 4156.92
120848, 4144.1
120856, 4114.36
120864, 4096.41
120871, 4112.31
120879, 4142.05
120887, 4163.08
120895, 4164.1
120903, 4159.49
120911, 4147.18
120918, 4115.9
120926, 4097.95
120934, 4113.33
120942, 4141.54
120950, 4161.54
120958, 4165.64
120965, 4161.54
120973, 4147.69
120981, 4119.49
120989, 4101.54
120997, 4115.9
121005, 4141.54
121012, 4160.51
121020, 4164.1
121028, 4158.97
121036, 4146.15
121044, 4117.95
121051, 4098.97
121059, 4112.31
121067, 4140.51
121075, 4160.51
121083, 4166.67
121091, 4161.54
121098, 4145.64
121106, 4126.67
121114, 4129.23
121122, 4138.97
121130, 4128.72
121138, 4129.23
121145, 4147.18
121153, 4142.05
121161, 4132.31
121169, 4139.49
121177, 4140
121185, 4137.95
121192, 4142.05
121200, 4141.54
121208, 4136.41
121216, 4135.38
121224, 4136.92
121231, 4137.44
121239, 4138.46
121247, 4138.46
121255, 4136.92
121263, 4136.92
121271, 4137.44
121278, 4138.97
121286, 4140.51
121294, 4139.49
121302, 4137.95
121310, 4137.44
121317, 4137.44
121325, 4137.44
121333, 4138.46
121341, 4139.49
121349, 4136.41
121357, 4132.82
121364, 4136.41
121372, 4138.97
121380, 4137.44
121388, 4135.9
121396, 4135.38
121403, 4137.44
121411, 4138.46
121419, 4137.44
121427, 4138.97
121435, 4139.49
121443, 4138.46
121451, 4140
121458, 4140.51
121466, 4137.95
121474, 4136.92
121482, 4140.51
121490, 4141.54
121498, 4141.03
121505, 4141.54
121513, 4140.51
121521, 4140.51
121529, 4141.03
121537, 4137.95
121544, 4135.9
121552, 4137.95
121560, 4139.49
121568, 4137.95
121576, 4137.44
121583, 4138.46
121591, 4137.44
121599, 4136.92
121607, 4138.46
121615, 4138.46
121623, 4137.95
121630, 4136.92
121638, 4135.9
121646, 4136.41
121654, 4137.44
121662, 4135.38
121670, 4134.87
121677, 4137.95
121685, 4138.97
121693, 4137.44
121701, 4138.97
121709, 4139.49
121717, 4136.92
121724, 4137.44
121732, 4138.46
121740, 4140
121748, 4141.54
121756, 4140.51
121763, 4139.49
121771, 4139.49
121779, 4137.44
121787, 4136.92
121795, 4139.49
121803, 4141.54
