73602.5, 4142.05
73610.3, 4141.54
73618.1, 4140.51
73625.9, 4141.03
73633.7, 4138.97
73641.6, 4136.41
73649.4, 4136.92
73657.2, 4138.97
73665, 4141.54
73672.8, 4143.08
73680.6, 4144.62
73688.5, 4146.67
73696.3, 4145.64
73704.1, 4144.62
73711.9, 4144.1
73719.7, 4140.51
73727.6, 4138.46
73735.4, 4141.03
73743.2, 4141.54
73751, 4141.03
73758.8, 4142.05
73766.6, 4141.54
73774.4, 4141.54
73782.3, 4140.51
73790.1, 4140.51
73797.9, 4142.56
73805.7, 4142.56
73813.5, 4143.59
73821.3, 4145.64
73829.2, 4140.51
73837, 4138.97
73844.8, 4146.15
73852.6, 4146.67
73860.5, 4141.03
73868.3, 4143.59
73876.1, 4148.21
73883.9, 4145.64
73891.7, 4139.49
73899.5, 4141.54
73907.4, 4146.67
73915.2, 4144.62
73923, 4142.56
73930.8, 4145.13
73938.6, 4142.56
73946.4, 4142.05
73954.2, 4146.15
73962, 4142.05
73969.9, 4138.46
73977.7, 4143.08
73985.5, 4145.64
73993.3, 4146.67
74001.1, 4146.15
74008.9, 4141.54
74016.8, 4141.54
74024.6, 4146.67
74032.4, 4144.62
74040.2, 4140.51
74048, 4144.1
74055.9, 4144.62
74063.7, 4143.08
74071.5, 4143.59
74079.3, 4139.49
74087.1, 4137.44
74094.9, 4140.51
74102.8, 4137.95
74110.6, 4137.44
74118.4, 4141.54
74126.2, 4140.51
74134, 4138.97
74141.8, 4142.56
74149.6, 4144.62
74157.5, 4142.05
74165.3, 4140
74173.1, 4142.56
74180.9, 4148.21
74188.7, 4147.18
74196.5, 4140.51
74204.4, 4137.95
74212.2, 4139.49
74220, 4141.03
74227.8, 4142.05
74235.7, 4141.03
74243.5, 4142.05
74251.3, 4145.64
74259.1, 4145.64
74266.9, 4143.08
74274.7, 4143.08
74282.6, 4142.05
74290.4, 4138.97
74298.2, 4141.03
74306, 4145.13
74313.8, 4144.62
74321.6, 4144.62
74329.4, 4145.64
74337.3, 4144.1
74345.1, 4144.1
74352.9, 4144.1
74360.7, 4141.54
74368.5, 4140.51
74376.3, 4142.56
74384.2, 4141.54
74392, 4140
74399.8, 4142.56
74407.6, 4141.54
74415.4, 4137.44
74423.2, 4141.03
74431, 4147.69
74438.9, 4143.59
74446.7, 4138.46
74454.5, 4139.49
74462.3, 4140.51
74470.1, 4141.54
74477.9, 4141.54
74485.8, 4138.97
74493.6, 4140
74501.4, 4145.13
74509.2, 4145.13
74517, 4141.54
74524.8, 4141.54
74532.6, 4142.05
74540.5, 4143.59
74548.3, 4144.62
74556.1, 4142.56
74563.9, 4143.59
74571.7, 4147.18
74579.5, 4145.64
74587.3, 4144.62
74595.2, 4147.18
74603, 4146.67
74610.8, 4143.08
74618.6, 4140
74626.4, 4136.41
74634.2, 4137.95
74642.1, 4138.46
74649.9, 4135.38
74657.7, 4141.03
74665.5, 4146.67
74673.3, 4137.44
74681.2, 4124.1
74689, 4115.9
74696.8, 4102.56
74704.6, 4088.72
74712.4, 4089.74
74720.2, 4096.92, estimuli
74728.1, 4099.49
74735.9, 4104.62
74743.7, 4110.26
74751.5, 4107.69
74759.3, 4107.18
74767.1, 4112.82
74774.9, 4115.38
74782.8, 4118.46
74790.6, 4126.67
74798.4, 4129.74
74806.2, 4129.74
74814, 4137.95
74821.8, 4143.08
74829.6, 4141.54
74837.5, 4144.1
74845.3, 4148.21
74853.1, 4147.18
74860.9, 4147.18
74868.7, 4147.18
74876.5, 4144.62
74884.4, 4147.69
74892.2, 4151.28
74900, 4147.69
74907.8, 4144.1
74915.6, 4146.15
74923.4, 4145.13
74931.3, 4138.97
74939.1, 4140.51
74946.9, 4146.15
74954.7, 4142.05
74962.5, 4138.97
74970.3, 4146.67
74978.2, 4149.23
74986, 4144.62
74993.8, 4146.67
75001.6, 4149.23
75009.4, 4143.08
75017.2, 4141.03
75025, 4146.15
75032.9, 4144.62
75040.7, 4140.51
75048.5, 4145.64
75056.3, 4149.23
75064.1, 4143.59
75071.9, 4140.51
75079.7, 4142.05
75087.6, 4141.03
75095.4, 4138.97
75103.2, 4138.97
75111, 4142.05
75118.8, 4144.62
75126.7, 4146.15
75134.5, 4147.69
75142.3, 4148.21
75150.1, 4147.69
75157.9, 4146.67
75165.7, 4147.69
75173.6, 4149.23
75181.4, 4147.18
75189.2, 4145.13
75197, 4145.13
75204.8, 4144.62
75212.6, 4142.05
75220.5, 4143.59
75228.3, 4146.15
75236.1, 4146.15
75243.9, 4144.62
75251.7, 4144.62
75259.5, 4146.15
75267.3, 4144.62
75275.2, 4141.03
75283, 4142.56
75290.8, 4143.59
75298.6, 4138.46
75306.4, 4137.44
75314.2, 4142.56
75322.1, 4141.03
75329.9, 4138.97
75337.7, 4139.49
75345.5, 4138.97
75353.3, 4140
75361.1, 4140.51
75369, 4140.51
75376.8, 4139.49
75384.6, 4138.97
75392.4, 4142.05
75400.2, 4141.54
75408, 4137.95
75415.9, 4146.15
75423.7, 4141.03
75431.5, 4106.67
75439.3, 4095.9
75447.1, 4125.64
75454.9, 4159.49
75462.7, 4178.46
75470.6, 4185.13
75478.4, 4189.23
75486.2, 4163.59
75494.1, 4105.64
75501.9, 4074.36
75509.7, 4095.38
75517.5, 4146.67
75525.3, 4186.67
75533.2, 4194.36
75541, 4186.67
75548.8, 4152.31
75556.6, 4090.77
75564.4, 4071.28
75572.2, 4106.67
75580.1, 4147.18
75587.9, 4182.05
75595.7, 4195.9
75603.5, 4185.64
75611.3, 4153.33
75619.1, 4097.44
75627, 4073.33
75634.8, 4103.08
75642.6, 4149.23
75650.4, 4186.15
75658.3, 4194.36
75666.1, 4183.08
75673.9, 4153.85
75681.7, 4097.95
75689.5, 4071.28
75697.3, 4100.51
75705.1, 4146.15
75712.9, 4180.51
75720.8, 4187.69
75728.6, 4177.44
75736.4, 4149.23
75744.2, 4096.41
75752, 4073.85
75759.8, 4102.56
75767.7, 4145.13
75775.5, 4177.95
75783.3, 4190.26
75791.1, 4183.08
75798.9, 4151.79
75806.7, 4096.41
75814.5, 4073.85
75822.4, 4106.15
75830.2, 4149.74
75838, 4178.97
75845.8, 4184.62
75853.6, 4177.95
75861.5, 4153.33
75869.3, 4103.59
75877.1, 4078.97
75884.9, 4107.18
75892.7, 4154.36
75900.5, 4185.13
75908.4, 4188.21
75916.2, 4176.92
75924, 4152.31
75931.8, 4100
75939.6, 4075.38
75947.4, 4109.74
75955.2, 4151.79
75963, 4176.92
75970.9, 4186.15
75978.7, 4181.03
75986.5, 4149.74
75994.3, 4097.95
76002.1, 4077.44
76009.9, 4104.1
76017.8, 4147.18
76025.6, 4178.97
76033.4, 4182.56
76041.2, 4168.72
76049, 4147.69
76056.8, 4101.54
76064.7, 4074.87
76072.5, 4106.67
76080.3, 4149.74
76088.1, 4172.31
76095.9, 4177.44
76103.8, 4173.33
76111.6, 4147.69
76119.4, 4101.54
76127.2, 4080
76135, 4104.1
76142.8, 4146.67
76150.6, 4174.36
76158.5, 4178.46
76166.3, 4172.82
76174.1, 4148.72
76181.9, 4097.95
76189.7, 4076.92
76197.5, 4109.74
76205.4, 4150.77
76213.2, 4175.9
76221, 4183.08
76228.8, 4176.41
76236.6, 4147.69
76244.4, 4096.41
76252.3, 4077.95
76260.1, 4109.74
76267.9, 4150.77
76275.7, 4174.87
76283.5, 4181.03
76291.3, 4174.36
76299.2, 4147.18
76307, 4101.54
76314.8, 4082.05
76322.6, 4108.21
76330.4, 4151.28
76338.2, 4178.97
76346.1, 4180.51
76353.9, 4171.28
76361.7, 4149.23
76369.5, 4100.51
76377.3, 4079.49
76385.1, 4114.87
76392.9, 4156.41
76400.7, 4175.9
76408.6, 4180
76416.4, 4173.85
76424.2, 4149.23
76432, 4117.95
76439.8, 4121.03
76447.6, 4137.95
76455.5, 4127.69
76463.3, 4130.26
76471.1, 4153.33
76478.9, 4144.1
76486.7, 4129.74
76494.5, 4137.95
76502.4, 4141.03
76510.2, 4137.44
76518, 4140.51
76525.8, 4145.64
76533.6, 4143.08
76541.5, 4139.49
76549.3, 4143.59
76557.1, 4147.18
76564.9, 4143.08
76572.7, 4139.49
76580.5, 4141.03
76588.3, 4140
76596.2, 4138.46
76604, 4141.54
76611.8, 4143.08
76619.6, 4140
76627.4, 4137.95
76635.2, 4137.95
76643, 4137.44
76650.9, 4138.97
76658.7, 4140.51
76666.5, 4138.97
76674.3, 4139.49
76682.1, 4140.51
76690, 4139.49
76697.8, 4138.97
76705.6, 4140.51
76713.4, 4140.51
76721.2, 4140.51
76729, 4141.03
76736.9, 4143.59
76744.7, 4147.69
76752.5, 4145.13
76760.3, 4138.97
76768.1, 4138.46
76775.9, 4141.03
76783.8, 4141.03
76791.6, 4138.46
76799.4, 4137.44
76807.2, 4137.95
76815, 4138.97
76822.8, 4140
76830.6, 4140.51
76838.4, 4140
76846.3, 4141.03
76854.1, 4141.03
76861.9, 4136.92
76869.7, 4134.87
76877.5, 4138.46
76885.3, 4139.49
76893.2, 4137.95
76901, 4141.54
76908.8, 4143.08
76916.6, 4138.46
76924.4, 4137.95
76932.2, 4141.03
76940.1, 4139.49
76947.9, 4139.49
76955.7, 4142.56
76963.5, 4144.1
76971.3, 4144.1
76979.1, 4143.59
76987, 4142.56
76994.8, 4141.03
77002.6, 4140.51
77010.4, 4141.54
77018.2, 4139.49
77026, 4136.41
77033.9, 4137.44
77041.7, 4141.03
77049.5, 4142.56
77057.3, 4144.62
77065.1, 4144.62
77072.9, 4143.59
77080.7, 4143.59
77088.6, 4142.05
77096.4, 4135.38
77104.2, 4129.74
77112, 4138.97
77119.8, 4143.59
77127.7, 4128.72
77135.5, 4116.92
77143.3, 4113.85
77151.1, 4101.54
77159, 4089.23
77166.8, 4091.79
77174.6, 4096.41
77182.4, 4092.82
77190.2, 4094.36
77198, 4102.05
77205.8, 4104.1
77213.7, 4103.08
77221.5, 4102.05
77229.3, 4101.03
77237.1, 4102.56
77244.9, 4107.18
77252.7, 4109.23
77260.6, 4109.74
77268.4, 4117.95
77276.2, 4129.74
77284, 4135.38
77291.8, 4134.36
77299.6, 4133.33
77307.5, 4133.85
77315.3, 4134.36
77323.1, 4136.92
77330.9, 4138.46
77338.7, 4137.44
77346.5, 4138.46
77354.4, 4141.54
77362.2, 4141.54
77370, 4140
77377.8, 4138.97
77385.6, 4141.54
77393.5, 4143.08
77401.3, 4138.97
77409.1, 4137.95
77416.9, 4141.03
77424.7, 4142.05
77432.5, 4140.51
77440.4, 4138.97
77448.2, 4138.97
77456, 4140.51
77463.8, 4139.49
77471.6, 4137.95
77479.5, 4138.97
77487.3, 4140.51
77495.1, 4140
77502.9, 4140
77510.7, 4137.95
77518.5, 4134.36
77526.3, 4135.9
77534.2, 4137.44
77542, 4133.85
77549.8, 4132.82
77557.6, 4136.41
77565.4, 4138.46
77573.2, 4136.92
77581.1, 4136.41
77588.9, 4137.95
77596.7, 4137.95
77604.5, 4136.92
77612.3, 4134.87
77620.1, 4133.33
77628, 4133.33
77635.8, 4134.36
77643.6, 4135.9
77651.4, 4136.41
77659.2, 4135.9
77667, 4134.36
77674.9, 4134.36
77682.7, 4133.85
77690.5, 4131.28
77698.3, 4130.77
77706.1, 4134.36
77713.9, 4135.38
77721.7, 4132.31
77729.6, 4133.33
77737.4, 4138.46
77745.2, 4135.9
77753, 4130.26
77760.8, 4131.28
77768.6, 4134.87
77776.4, 4133.85
77784.3, 4134.36
77792.1, 4137.44
77799.9, 4138.46
77807.7, 4135.9
77815.5, 4134.87
77823.3, 4135.38
77831.1, 4135.38
77839, 4134.87
77846.8, 4137.95
77854.6, 4139.49
77862.4, 4136.92
77870.2, 4136.41
77878.1, 4136.92
77885.9, 4135.38
77893.7, 4134.87
77901.5, 4135.38
77909.3, 4135.38
77917.1, 4134.36
77925, 4136.41
77932.8, 4139.49
77940.7, 4136.92
77948.6, 4133.33
77956.4, 4134.36
77964.2, 4138.46
77972, 4139.49
77979.8, 4136.41
77987.6, 4132.31
77995.5, 4134.36
78003.3, 4141.03
78011.1, 4144.1
78018.9, 4142.05
78026.7, 4140.51
78034.5, 4141.03
78042.4, 4140
78050.2, 4140
78058, 4141.03
78065.8, 4138.46
78073.6, 4134.87
78081.4, 4139.49
78089.2, 4145.64
78097.1, 4143.59
78104.9, 4138.46
78112.7, 4137.95
78120.5, 4138.46
78128.3, 4138.46
78136.1, 4139.49
78144, 4139.49
78151.8, 4139.49
78159.6, 4137.95
78167.4, 4137.95
78175.2, 4137.95
78183, 4135.9
78190.9, 4136.41
78198.7, 4138.97
78206.5, 4138.46
78214.3, 4137.44
78222.1, 4141.03
78229.9, 4145.64
78237.8, 4144.1
78245.6, 4137.95
78253.4, 4138.46
78261.2, 4143.08
78269, 4142.56
78276.8, 4138.46
78284.7, 4136.92
78292.5, 4138.97
78300.3, 4141.03
78308.1, 4136.92
78315.9, 4135.38
78323.7, 4139.49
78331.5, 4138.97
78339.3, 4135.38
78347.2, 4136.92
78355.1, 4136.92
78366.5, 4136.41
78374.3, 4138.46
78382.2, 4136.92
78390, 4136.92
78397.8, 4137.95
78405.6, 4133.85
78413.4, 4132.82
78421.2, 4137.44
78429.1, 4140
78436.9, 4137.95
78444.7, 4136.92
78452.5, 4137.95
78460.3, 4137.95
78468.1, 4136.41
78476, 4135.38
78483.8, 4135.38
78491.6, 4136.92
78499.4, 4139.49
78507.2, 4139.49
78515, 4135.9
78522.8, 4136.41
78530.7, 4140
78538.5, 4138.46
78546.3, 4136.92
78554.1, 4139.49
78561.9, 4138.97
78569.7, 4134.36
78577.6, 4136.41
78585.5, 4139.49
78593.3, 4138.46
78601.1, 4137.44
78608.9, 4140
78616.7, 4140.51
78624.5, 4137.95
78632.4, 4136.92
78640.2, 4136.41
78648, 4136.41
78655.8, 4138.97
78663.6, 4141.54
78671.4, 4141.54
78679.3, 4138.97
78687.1, 4136.41
78694.9, 4137.44
78702.7, 4137.95
78710.5, 4135.38
78718.3, 4135.9
78726.2, 4137.95
78734, 4136.92
78741.8, 4136.41
78749.6, 4137.95
78757.4, 4137.44
78765.2, 4136.92
78773, 4136.41
78780.8, 4135.38
78788.7, 4137.95
78796.5, 4140
78804.3, 4136.92
78812.2, 4135.38
78820, 4136.92
78827.8, 4138.46
78835.6, 4138.46
78843.4, 4137.95
78851.3, 4137.95
78859.1, 4139.49
78866.9, 4138.46
78874.7, 4137.95
78882.5, 4139.49
78890.3, 4139.49
78898.1, 4136.92
78906, 4136.41
78913.8, 4137.44
78921.6, 4136.92
78929.4, 4136.92
78937.2, 4138.46
78945.1, 4140.51
78952.9, 4138.97
78960.7, 4138.97
78968.5, 4141.54
78976.3, 4140.51
78984.2, 4133.85
78992, 4132.31
78999.8, 4138.46
79007.6, 4136.92
79015.4, 4123.08
79023.2, 4110.26
79031, 4101.54, estimuli
79038.9, 4094.87
79046.7, 4093.33
79054.5, 4097.44
79062.4, 4100.51
79070.2, 4103.59
79078.1, 4107.69
79085.9, 4107.69
79093.7, 4106.15
79101.5, 4108.21
79109.3, 4110.77
79117.1, 4112.31
79125, 4114.87
79132.8, 4122.05
79140.6, 4130.26
79148.4, 4136.41
79156.2, 4137.44
79164, 4135.9
79171.9, 4136.92
79179.7, 4138.97
79187.5, 4140
79195.3, 4138.97
79203.1, 4137.95
79210.9, 4137.44
79218.7, 4137.44
79226.6, 4139.49
79234.4, 4139.49
79242.2, 4139.49
79250, 4143.08
79257.8, 4143.59
79265.7, 4139.49
79273.5, 4137.44
79281.3, 4141.03
79289.1, 4143.08
79296.9, 4140.51
79304.7, 4138.97
79312.5, 4141.03
79320.4, 4142.05
79328.2, 4140
79336, 4140.51
79343.8, 4142.05
79351.6, 4140.51
79359.4, 4140
79367.3, 4140.51
79375.1, 4140
79382.9, 4143.08
79390.7, 4146.67
79398.5, 4145.64
79406.3, 4145.64
79414.1, 4146.67
79422, 4144.1
79429.8, 4143.08
79437.6, 4143.59
79445.4, 4141.54
79453.3, 4141.54
79461.1, 4142.56
79468.9, 4141.54
79476.7, 4142.56
79484.5, 4143.59
79492.3, 4141.03
79500.2, 4139.49
79508, 4138.97
79515.8, 4141.03
79523.6, 4142.05
79531.4, 4141.54
79539.2, 4141.03
79547, 4141.54
79554.9, 4142.05
79562.7, 4142.56
79570.5, 4144.62
79578.3, 4144.1
79586.1, 4142.56
79593.9, 4141.03
79601.7, 4140
79609.6, 4141.54
79617.4, 4142.56
79625.2, 4140
79633, 4139.49
79640.8, 4140
79648.6, 4136.41
79656.4, 4136.41
79664.3, 4140
79672.1, 4138.97
79679.9, 4138.46
79687.7, 4143.08
79695.5, 4145.13
79703.3, 4143.08
79711.2, 4138.46
79719, 4136.41
79726.8, 4146.15
79734.6, 4145.13
79742.4, 4114.87
79750.2, 4098.46
79758.1, 4120.51
79765.9, 4153.33
79773.7, 4177.95
79781.5, 4187.18
79789.3, 4185.64
79797.1, 4163.08
79805, 4109.74
79812.8, 4072.31
79820.6, 4082.56
79828.4, 4129.23
79836.2, 4177.95
79844, 4193.33
79851.9, 4184.62
79859.7, 4157.95
79867.5, 4105.13
79875.3, 4071.28
79883.1, 4089.74
79890.9, 4131.28
79898.7, 4173.85
79906.5, 4190.26
79914.4, 4180
79922.2, 4156.41
79930, 4105.13
79937.8, 4069.74
79945.6, 4092.82
79953.4, 4139.49
79961.2, 4177.95
79969.1, 4190.77
79976.9, 4182.56
79984.7, 4159.49
79992.5, 4104.62
80000.3, 4067.18
80008.1, 4091.28
80016, 4135.9
80023.8, 4172.31
80031.6, 4192.82
80039.5, 4187.69
80047.3, 4155.9
80055.1, 4103.59
80062.9, 4074.36
80070.7, 4096.92
80078.5, 4138.97
80086.3, 4174.36
80094.1, 4190.26
80102, 4183.59
80109.8, 4159.49
80117.6, 4109.23
80125.4, 4074.36
80133.2, 4094.36
80141.1, 4139.49
80148.9, 4174.36
80156.7, 4186.15
80164.5, 4183.08
80172.3, 4157.95
80180.1, 4102.05
80188, 4070.26
80195.8, 4096.92
80203.6, 4142.05
80211.4, 4175.9
80219.2, 4187.69
80227.1, 4180.51
80234.9, 4162.05
80242.7, 4115.38
80250.5, 4077.44
80258.3, 4097.44
80266.1, 4142.05
80273.9, 4173.85
80281.7, 4185.13
80289.6, 4181.54
80297.4, 4157.44
80305.2, 4108.21
80313, 4080
80320.8, 4099.49
80328.6, 4139.49
80336.5, 4173.33
80344.3, 4185.64
80352.1, 4176.41
80359.9, 4155.9
80367.7, 4113.85
80375.5, 4082.05
80383.4, 4101.03
80391.2, 4143.08
80399, 4174.87
80406.8, 4185.64
80414.6, 4180.51
80422.4, 4157.44
80430.2, 4110.26
80438.1, 4084.1
80445.9, 4103.59
80453.7, 4140
80461.5, 4171.28
80469.3, 4184.1
80477.2, 4177.95
80485, 4157.44
80492.8, 4112.82
80500.6, 4081.03
80508.4, 4103.08
80516.2, 4146.67
80524.1, 4173.85
80531.9, 4180.51
80539.7, 4178.46
80547.5, 4159.49
80555.3, 4112.31
80563.1, 4080.51
80571, 4102.56
80578.8, 4146.15
80586.6, 4173.33
80594.4, 4181.03
80602.2, 4178.46
80610, 4159.49
80617.9, 4110.77
80625.7, 4079.49
80633.5, 4100.51
80641.3, 4141.03
80649.1, 4170.26
80656.9, 4178.97
80664.8, 4175.9
80672.6, 4153.33
80680.4, 4104.62
80688.2, 4077.44
80696, 4100
80703.8, 4140
80711.6, 4173.33
80719.5, 4185.13
80727.3, 4173.85
80735.1, 4152.31
80742.9, 4124.62
80750.7, 4119.49
80758.5, 4133.33
80766.4, 4125.64
80774.2, 4123.59
80782, 4147.18
80789.8, 4148.21
80797.6, 4133.85
80805.4, 4136.92
80813.2, 4140.51
80821.1, 4136.92
80828.9, 4135.9
80836.7, 4140
80844.5, 4141.03
80852.4, 4137.44
80860.2, 4138.97
80868, 4142.05
80875.8, 4139.49
80883.6, 4136.92
80891.4, 4136.41
80899.3, 4137.44
80907.1, 4138.97
80914.9, 4137.44
80922.7, 4136.92
80930.5, 4140.51
80938.4, 4141.54
80946.2, 4137.95
80954, 4137.95
80961.8, 4137.95
80969.6, 4137.44
80977.5, 4138.46
80985.3, 4138.46
80993.1, 4138.46
81000.9, 4138.46
81008.7, 4139.49
81016.5, 4142.05
81024.3, 4141.03
81032.1, 4140.51
81040, 4138.46
81047.8, 4136.92
81055.6, 4140.51
81063.4, 4141.54
81071.2, 4135.9
81079.1, 4135.9
81086.9, 4138.97
81094.7, 4138.97
81102.5, 4139.49
81110.3, 4140
81118.1, 4139.49
81126, 4141.03
81133.8, 4140.51
81141.6, 4140.51
81149.4, 4141.03
81157.2, 4138.97
81165, 4136.92
81172.9, 4138.46
81180.7, 4141.03
81188.5, 4139.49
81196.3, 4136.92
81204.1, 4140
81211.9, 4142.05
81219.7, 4139.49
81227.6, 4141.03
81235.4, 4142.05
81243.2, 4141.03
81251, 4141.03
81258.8, 4139.49
81266.6, 4139.49
81274.5, 4142.05
81282.3, 4143.08
81290.2, 4143.08
81298, 4142.05
81305.9, 4139.49
81313.7, 4141.03
81321.5, 4144.1
81329.3, 4143.08
81337.1, 4140.51
81344.9, 4138.46
81352.8, 4137.95
81360.6, 4140.51
81368.4, 4140
81376.2, 4137.44
81384, 4137.44
81391.8, 4137.44
81399.7, 4136.41
81407.5, 4138.46
81415.3, 4140.51
81423.1, 4140
81430.9, 4138.97
81438.7, 4140
81446.6, 4139.49
81454.4, 4138.46
81462.2, 4140.51
81470, 4141.03
81477.8, 4136.92
81485.6, 4135.9
81493.6, 4137.95
81501.4, 4137.95
81509.2, 4137.95
81517, 4137.95
81524.8, 4137.44
81532.6, 4137.95
81540.5, 4136.92
81548.3, 4136.92
81556.1, 4138.97
81563.9, 4137.95
81571.7, 4138.46
81579.5, 4141.03
81587.4, 4138.46
81595.2, 4136.92
81603, 4137.95
81610.8, 4136.92
81618.6, 4137.95
81626.4, 4137.95
81634.3, 4137.44
81642.1, 4141.54
81649.9, 4142.56
81657.7, 4137.44
81665.5, 4135.9
81673.3, 4140
81681.2, 4140
81689.2, 4138.46
81697, 4140
81704.8, 4140
81712.6, 4136.92
81720.4, 4136.92
81728.2, 4137.95
81736, 4136.41
81743.9, 4136.92
81751.7, 4138.97
81759.5, 4137.44
81767.3, 4137.44
81775.1, 4139.49
81782.9, 4140
81790.8, 4138.46
81798.6, 4138.46
81806.4, 4138.97
81814.2, 4140.51
81822, 4141.03
81829.8, 4142.56
81837.6, 4144.1
81845.4, 4141.54
81853.3, 4138.46
81861.1, 4138.46
81868.9, 4138.46
81876.7, 4137.95
81884.5, 4140.51
81892.3, 4141.54
81900.1, 4139.49
81908, 4138.97
81915.8, 4141.03
81923.6, 4141.03
81931.4, 4137.95
81939.3, 4138.97
81947.1, 4141.54
81954.9, 4141.03
81962.7, 4139.49
81970.5, 4140
81978.3, 4140
81986.1, 4140
81994, 4141.03
82001.8, 4141.54
82009.6, 4140.51
82017.4, 4140.51
82025.2, 4140
82033, 4139.49
82040.9, 4138.46
82048.7, 4138.46
82056.5, 4140
82064.3, 4139.49
82072.1, 4137.95
82079.9, 4139.49
82087.7, 4142.56
82095.6, 4140
82103.4, 4136.41
82111.2, 4138.46
82119, 4140.51
82126.9, 4135.38
82134.7, 4131.79
82142.5, 4137.44
82150.3, 4136.41
82158.1, 4120.51
82165.9, 4110.77
82173.8, 4108.72
82181.6, 4099.49, estimuli
82189.4, 4091.79
82197.2, 4092.31
82205, 4093.85
82212.8, 4096.41
82220.7, 4101.03
82228.5, 4104.62
82236.3, 4107.69
82244.2, 4109.74
82252, 4112.31
82259.8, 4113.85
82267.6, 4113.85
82275.4, 4120.51
82283.2, 4128.21
82291.1, 4131.28
82298.9, 4134.87
82306.7, 4137.44
82314.5, 4135.9
82322.3, 4136.92
82330.1, 4141.03
82337.9, 4140.51
82345.7, 4140
82353.6, 4143.08
82361.4, 4142.05
82369.2, 4141.03
82377, 4143.59
82384.8, 4144.1
82392.6, 4148.72
82400.5, 4155.38
82408.3, 4152.82
82416.1, 4149.74
82423.9, 4152.31
82431.7, 4151.28
82439.5, 4149.23
82447.4, 4151.79
82455.2, 4151.28
82463, 4147.69
82470.8, 4146.15
82478.6, 4146.15
82486.4, 4143.08
82494.2, 4140.51
82502.1, 4139.49
82509.9, 4140
82517.7, 4142.05
82525.5, 4144.1
82533.3, 4145.13
82541.2, 4141.54
82549, 4142.05
82556.8, 4147.18
82564.6, 4145.64
82572.4, 4141.03
82580.2, 4140.51
82588, 4145.13
82595.8, 4146.15
82603.7, 4144.1
82611.5, 4144.1
82619.3, 4144.62
82627.1, 4144.1
82634.9, 4142.56
82642.7, 4141.03
82650.6, 4141.54
82658.4, 4145.13
82666.2, 4145.13
82674, 4143.59
82681.8, 4146.67
82689.7, 4147.69
82697.5, 4145.13
82705.3, 4143.08
82713.1, 4141.54
82720.9, 4140
82728.9, 4139.49
82736.7, 4141.54
82744.5, 4141.03
82752.3, 4138.46
82760.1, 4138.46
82767.9, 4140
82775.8, 4141.54
82783.6, 4140.51
82791.4, 4140
82799.2, 4141.54
82807, 4139.49
82814.8, 4136.41
82822.7, 4137.44
82830.5, 4139.49
82838.3, 4139.49
82846.1, 4138.46
82853.9, 4142.56
82861.7, 4143.59
82869.5, 4138.97
82877.4, 4142.56
82885.2, 4136.92
82893, 4110.26
82900.8, 4098.97
82908.6, 4123.08
82916.5, 4158.97
82924.3, 4182.56
82932.1, 4186.15
82939.9, 4186.15
82947.7, 4162.56
82955.5, 4105.64
82963.5, 4072.31
82971.3, 4088.21
82979.1, 4137.44
82986.9, 4185.13
82994.8, 4197.95
83002.6, 4186.15
83010.5, 4155.38
83018.3, 4102.05
83026.1, 4074.87
83033.9, 4099.49
83041.8, 4141.54
83049.6, 4178.46
83057.4, 4191.28
83065.2, 4179.49
83073, 4147.18
83080.9, 4095.38
83088.7, 4071.28
83096.5, 4100
83104.3, 4147.69
83112.1, 4183.59
83119.9, 4191.28
83127.8, 4182.56
83135.6, 4152.82
83143.4, 4095.9
83151.2, 4072.31
83159, 4103.08
83166.8, 4147.69
83174.7, 4183.59
83182.5, 4193.33
83190.3, 4181.54
83198.1, 4151.79
83205.9, 4098.46
83213.7, 4074.36
83221.5, 4102.05
83229.4, 4145.13
83237.2, 4182.56
83245, 4193.33
83252.8, 4180
83260.6, 4151.28
83268.4, 4099.49
83276.2, 4072.82
83284.1, 4102.05
83291.9, 4147.18
83299.7, 4180.51
83307.5, 4189.74
83315.3, 4181.54
83323.1, 4153.85
83331, 4100.51
83338.8, 4073.33
83346.6, 4103.08
83354.4, 4146.67
83362.2, 4175.38
83370.1, 4187.69
83377.9, 4182.05
83385.7, 4152.31
83393.5, 4103.59
83401.3, 4079.49
83409.1, 4103.59
83417, 4147.18
83424.8, 4179.49
83432.6, 4186.15
83440.4, 4180
83448.2, 4153.33
83456, 4100.51
83463.8, 4077.44
83471.6, 4106.15
83479.5, 4147.18
83487.3, 4175.9
83495.1, 4184.62
83502.9, 4174.87
83510.7, 4144.62
83518.5, 4094.36
83526.4, 4071.79
83534.2, 4103.08
83542.1, 4147.69
83549.9, 4175.38
83557.7, 4184.1
83565.5, 4180.51
83573.3, 4153.85
83581.2, 4101.54
83589, 4076.92
83596.8, 4104.1
83604.6, 4147.69
83612.5, 4178.46
83620.3, 4184.1
83628.2, 4176.41
83636, 4152.31
83643.8, 4101.54
83651.6, 4076.41
83659.4, 4104.62
83667.2, 4148.21
83675.1, 4174.87
83682.9, 4180.51
83690.7, 4176.92
83698.5, 4152.31
83706.3, 4100.51
83714.1, 4076.41
83721.9, 4106.15
83729.8, 4148.72
83737.6, 4175.9
83745.5, 4184.1
83753.3, 4178.46
83761.1, 4150.77
83768.9, 4101.03
83776.7, 4081.54
83784.5, 4108.21
83792.4, 4145.13
83800.2, 4173.33
