55253.7, 4176.92
55261.5, 4184.1
55269.3, 4186.67
55277.1, 4165.13
55284.9, 4141.54
55292.8, 4138.46
55300.6, 4151.28
55308.4, 4173.33
55316.2, 4182.05
55324, 4182.05
55331.8, 4182.56
55339.7, 4162.56
55347.5, 4141.54
55355.3, 4143.08
55363.1, 4153.85
55370.9, 4165.13
55378.7, 4172.82
55386.6, 4182.56
55394.4, 4184.62
55402.2, 4161.03
55410, 4142.56
55417.8, 4146.67
55425.6, 4156.41
55433.4, 4169.74
55441.3, 4179.49
55449.1, 4183.59
55456.9, 4182.05
55464.7, 4160.51
55472.5, 4141.03
55480.4, 4145.64
55488.2, 4157.44
55496, 4167.69
55503.8, 4175.9
55511.6, 4183.59
55519.4, 4184.62
55527.2, 4163.59
55535, 4144.62
55542.9, 4142.05
55550.7, 4150.26
55558.5, 4167.18
55566.3, 4175.38
55574.1, 4180.51
55582, 4185.13
55589.8, 4166.15
55597.6, 4145.13
55605.4, 4144.62
55613.2, 4155.38
55621.1, 4170.26
55628.9, 4177.95
55636.7, 4183.59
55644.5, 4187.18
55652.3, 4169.23
55660.1, 4147.69
55668, 4145.64
55675.8, 4157.44
55683.6, 4170.77
55691.4, 4174.36
55699.2, 4180
55707, 4185.13
55714.9, 4164.62
55722.7, 4143.08
55730.5, 4145.64
55738.3, 4158.46
55746.1, 4171.79
55753.9, 4178.46
55761.7, 4184.1
55769.6, 4184.62
55777.4, 4163.08
55785.2, 4140
55793, 4143.08
55800.8, 4161.03
55808.7, 4171.28
55816.5, 4173.85
55824.3, 4183.08
55832.1, 4184.62
55839.9, 4160.51
55847.7, 4143.08
55855.5, 4149.23
55863.4, 4157.44
55871.2, 4165.64
55879, 4173.85
55886.8, 4184.1
55894.6, 4185.64
55902.4, 4161.54
55910.2, 4140.51
55918.1, 4146.67
55925.9, 4157.44
55933.7, 4166.15
55941.5, 4174.87
55949.3, 4181.54
55957.1, 4182.56
55964.9, 4165.13
55972.8, 4145.13
55980.6, 4147.18
55988.4, 4161.03
55996.2, 4169.74
56004, 4172.82
56011.9, 4181.03
56019.7, 4183.08
56027.5, 4160.51
56035.3, 4141.03
56043.1, 4142.56
56051, 4157.44
56058.8, 4171.79
56066.6, 4172.82
56074.4, 4177.44
56082.2, 4182.05
56090, 4163.08
56097.8, 4145.64
56105.7, 4148.21
56113.5, 4155.38
56121.3, 4167.69
56129.1, 4178.46
56136.9, 4178.97
56144.7, 4169.23
56152.6, 4152.82
56160.4, 4156.92
56168.2, 4171.79
56176, 4158.97
56183.8, 4149.74
56191.7, 4169.74
56199.5, 4172.31
56207.3, 4157.95
56215.1, 4161.54
56222.9, 4168.72
56230.7, 4165.64
56238.6, 4165.13
56246.4, 4171.28
56254.2, 4174.36
56262, 4172.31
56269.8, 4168.21
56277.6, 4166.67
56285.4, 4166.15
56293.3, 4167.18
56301.1, 4167.69
56308.9, 4167.18
56316.7, 4167.18
56324.5, 4167.69
56332.3, 4167.18
56340.1, 4167.18
56347.9, 4166.67
56355.8, 4167.69
56363.6, 4167.69
56371.4, 4167.69
56379.2, 4168.21
56387, 4166.15
56394.8, 4167.18
56402.7, 4168.21
56410.5, 4167.69
56418.3, 4168.72
56426.1, 4169.23
56433.9, 4166.15
56441.7, 4164.1
56449.6, 4166.15
56457.4, 4166.67
56465.2, 4165.64
56473, 4166.67
56480.8, 4168.21
56488.7, 4165.64
56496.5, 4165.13
56504.3, 4168.72
56512.1, 4168.21
56519.9, 4166.67
56527.7, 4165.13
56535.5, 4164.1
56543.4, 4165.13
56551.2, 4166.15
56559, 4163.08
56566.8, 4162.56
56574.6, 4168.21
56582.4, 4169.23
56590.2, 4165.13
56598.1, 4164.62
56605.9, 4166.67
56613.7, 4166.67
56621.5, 4166.15
56629.3, 4167.18
56637.1, 4168.72
56644.9, 4169.23
56652.8, 4169.74
56660.6, 4169.23
56668.4, 4165.13
56676.2, 4163.59
56684, 4165.64
56691.8, 4164.1
56699.7, 4162.05
56707.5, 4164.1
56715.3, 4167.18
56723.1, 4165.64
56730.9, 4161.54
56738.7, 4163.08
56746.5, 4167.18
56754.4, 4167.18
56762.2, 4166.15
56770, 4165.13
56777.8, 4164.62
56785.6, 4165.13
56793.5, 4165.13
56801.3, 4165.13
56809.1, 4164.1
56816.9, 4161.54
56824.7, 4164.1
56832.5, 4165.13
56840.3, 4162.05
56848.1, 4163.08
56856, 4163.08
56863.8, 4160
56871.6, 4164.62
56879.4, 4169.74
56887.2, 4167.18
56895, 4166.15
56902.9, 4167.18
56910.7, 4167.18
56918.5, 4168.72
56926.3, 4167.18
56934.2, 4164.1
56942, 4165.13
56949.8, 4165.13
56957.6, 4163.08
56965.4, 4165.64
56973.2, 4169.23
56981.1, 4166.67
56988.9, 4165.64
56996.7, 4170.26
57004.5, 4169.23
57012.4, 4163.59
57020.3, 4164.1
57028.1, 4166.67
57035.9, 4166.67
57043.8, 4165.64
57051.6, 4163.59
57059.4, 4164.62
57067.2, 4165.64
57075, 4165.13
57082.9, 4164.62
57090.7, 4164.1
57098.5, 4165.13
57106.3, 4164.62
57114.1, 4162.56
57121.9, 4163.08
57129.8, 4162.05
57137.6, 4158.97
57145.4, 4162.56
57153.2, 4169.23
57161, 4170.77
57168.8, 4170.26
57176.7, 4174.36
57184.5, 4175.38
57192.3, 4167.69
57200.1, 4165.64
57207.9, 4161.54
57215.7, 4142.05
57223.5, 4127.18
57231.4, 4133.85
57239.2, 4140.51
57247, 4135.9
57254.8, 4133.85
57262.6, 4136.92
57270.4, 4137.95
57278.3, 4136.92
57286.1, 4131.28
57293.9, 4124.62
57301.7, 4121.03
57309.5, 4118.46
57317.4, 4121.03
57325.2, 4131.79
57333, 4152.82
57340.8, 4155.9
57348.6, 4112.31
57356.5, 4075.38
57364.3, 4086.67
57372.1, 4103.59
57379.9, 4103.08
57387.7, 4105.13
57395.5, 4109.23
57403.4, 4111.79
57411.2, 4115.9
57419, 4112.82
57426.8, 4112.31
57434.7, 4118.46, estimuli
57442.5, 4118.46
57450.3, 4116.92
57458.1, 4118.46
57465.9, 4116.92
57473.7, 4116.92
57481.6, 4121.54
57489.4, 4121.54
57497.2, 4121.03
57505, 4121.54
57512.8, 4123.08
57520.6, 4127.18
57528.4, 4130.26
57536.2, 4128.72
57544.1, 4128.21
57551.9, 4128.21
57559.7, 4129.23
57567.5, 4127.18
57575.4, 4126.15
57583.2, 4127.69
57591, 4126.67
57598.8, 4125.64
57606.6, 4128.72
57614.5, 4132.82
57622.3, 4131.79
57630.1, 4130.26
57637.9, 4131.79
57645.7, 4133.85
57653.5, 4135.9
57661.3, 4135.9
57669.2, 4134.87
57677, 4133.33
57684.8, 4130.77
57692.6, 4131.79
57700.4, 4135.38
57708.2, 4133.85
57716.1, 4130.77
57723.9, 4132.82
57731.7, 4135.9
57739.5, 4135.38
57747.3, 4134.36
57755.1, 4134.36
57762.9, 4132.82
57770.8, 4131.79
57778.6, 4134.36
57786.4, 4135.38
57794.2, 4135.9
57802, 4137.95
57809.8, 4138.97
57817.7, 4137.95
57825.5, 4136.41
57833.3, 4137.95
57841.1, 4140.51
57848.9, 4138.97
57856.7, 4138.46
57864.6, 4139.49
57872.4, 4136.41
57880.2, 4136.92
57888, 4138.46
57895.8, 4137.95
57903.6, 4142.05
57911.4, 4145.64
57919.3, 4141.54
57927.1, 4137.95
57934.9, 4140.51
57942.7, 4142.05
57950.5, 4140
57958.3, 4138.97
57966.1, 4136.92
57973.9, 4136.92
57981.8, 4138.97
57989.6, 4137.95
57997.4, 4136.41
58005.2, 4136.41
58013, 4136.92
58020.8, 4137.44
58028.7, 4137.44
58036.5, 4138.97
58044.3, 4141.03
58052.1, 4142.05
58059.9, 4142.05
58067.7, 4142.05
58075.6, 4140.51
58083.4, 4136.92
58091.2, 4137.95
58099, 4141.54
58106.8, 4140
58114.7, 4140
58122.5, 4137.44
58130.3, 4139.49
58138.1, 4151.79
58145.9, 4149.74
58153.7, 4127.69
58161.5, 4119.49
58169.4, 4128.21
58177.2, 4140.51
58185, 4146.15
58192.8, 4149.74
58200.6, 4166.15
58208.4, 4161.54
58216.2, 4130.26
58224.1, 4112.82
58231.9, 4117.95
58239.7, 4134.87
58247.5, 4148.72
58255.3, 4159.49
58263.1, 4167.69
58271, 4158.46
58278.8, 4131.28
58286.6, 4115.38
58294.4, 4117.95
58302.2, 4131.79
58310, 4147.18
58317.8, 4154.36
58325.7, 4163.59
58333.5, 4160
58341.3, 4131.28
58349.1, 4114.36
58356.9, 4121.03
58364.7, 4136.92
58372.6, 4150.26
58380.4, 4157.44
58388.2, 4165.13
58396, 4157.44
58403.8, 4131.28
58411.6, 4118.97
58419.5, 4125.13
58427.3, 4139.49
58435.1, 4150.26
58442.9, 4153.85
58450.7, 4165.64
58458.5, 4162.56
58466.4, 4129.74
58474.2, 4116.41
58482, 4128.72
58489.8, 4142.05
58497.6, 4150.26
58505.4, 4155.38
58513.3, 4164.1
58521.1, 4158.46
58528.9, 4129.23
58536.7, 4115.9
58544.5, 4125.64
58552.4, 4140.51
58560.2, 4151.79
58568, 4158.46
58575.8, 4165.64
58583.6, 4156.92
58591.4, 4132.31
58599.2, 4124.62
58607.1, 4129.23
58614.9, 4140
58622.7, 4152.82
58630.5, 4154.36
58638.3, 4159.49
58646.1, 4159.49
58654, 4133.33
58661.8, 4117.95
58669.6, 4127.69
58677.4, 4145.13
58685.2, 4154.36
58693, 4157.44
58700.8, 4166.67
58708.7, 4162.56
58716.5, 4135.9
58724.3, 4122.05
58732.1, 4131.28
58739.9, 4146.15
58747.7, 4155.38
58755.6, 4158.97
58763.4, 4163.08
58771.2, 4156.92
58779, 4131.79
58786.8, 4121.03
58794.6, 4131.79
58802.5, 4146.15
58810.3, 4153.85
58818.1, 4157.95
58825.9, 4164.1
58833.7, 4157.44
58841.5, 4133.85
58849.3, 4120.51
58857.2, 4127.18
58865, 4140.51
58872.8, 4150.26
58880.6, 4154.87
58888.4, 4160.51
58896.2, 4156.92
58904, 4133.33
58911.8, 4121.54
58919.7, 4132.82
58927.5, 4146.67
58935.3, 4151.28
58943.1, 4155.38
58950.9, 4166.67
58958.7, 4160.51
58966.6, 4134.36
58974.4, 4123.59
58982.2, 4129.74
58990, 4140.51
58997.8, 4151.28
59005.6, 4158.97
59013.5, 4164.1
59021.3, 4154.36
59029.1, 4132.31
59036.9, 4125.13
59044.8, 4133.33
59052.6, 4145.64
59060.4, 4153.85
59068.2, 4155.9
59076, 4163.08
59083.8, 4157.95
59091.6, 4133.33
59099.4, 4124.62
59107.3, 4129.23
59115.1, 4135.9
59122.9, 4149.23
59130.7, 4157.44
59138.5, 4160.51
59146.4, 4150.26
59154.2, 4135.9
59162, 4147.18
59169.8, 4154.87
59177.6, 4138.46
59185.4, 4141.03
59193.2, 4154.87
59201.1, 4146.15
59208.9, 4138.46
59216.7, 4144.1
59224.5, 4145.64
59232.3, 4145.13
59240.1, 4146.15
59248, 4143.59
59255.8, 4141.54
59263.6, 4144.1
59271.4, 4146.67
59279.2, 4146.67
59287, 4146.15
59294.9, 4144.62
59302.7, 4141.54
59310.5, 4145.13
59318.3, 4151.28
59326.1, 4149.23
59333.9, 4144.62
59341.7, 4145.64
59349.5, 4147.69
59357.4, 4148.72
59365.2, 4148.72
59373, 4148.72
59380.8, 4148.21
59388.6, 4149.23
59396.4, 4150.77
59404.2, 4149.23
59412.1, 4148.21
59419.9, 4150.77
59427.7, 4149.74
59435.5, 4145.13
59443.3, 4143.59
59451.2, 4144.1
59459, 4145.64
59466.8, 4143.59
59474.6, 4141.03
59482.4, 4144.1
59490.2, 4144.62
59498.1, 4142.05
59505.9, 4143.59
59513.7, 4149.23
59521.5, 4149.74
59529.3, 4143.59
59537.1, 4142.05
59545, 4144.62
59552.8, 4145.64
59560.6, 4144.62
59568.4, 4145.64
59576.2, 4146.67
59584, 4144.62
59591.8, 4145.64
59599.7, 4147.69
59607.5, 4144.62
59615.3, 4144.62
59623.1, 4146.15
59630.9, 4145.64
59638.7, 4147.18
59646.5, 4145.64
59654.4, 4142.56
59662.2, 4144.1
59670, 4145.64
59677.8, 4145.13
59685.6, 4146.67
59693.5, 4149.23
59701.3, 4146.67
59709.1, 4143.59
59716.9, 4144.62
59724.7, 4142.56
59732.5, 4142.05
59740.3, 4146.15
59748.2, 4144.62
59756, 4141.54
59763.8, 4143.59
59771.6, 4142.56
59779.4, 4140.51
59787.2, 4147.18
59795.1, 4151.79
59802.9, 4147.18
59810.7, 4145.64
59818.5, 4146.67
59826.3, 4145.13
59834.1, 4144.62
59841.9, 4144.1
59849.8, 4146.15
59857.6, 4149.74
59865.4, 4145.13
59873.2, 4142.56
59881, 4147.69
59888.8, 4146.15
59896.7, 4143.59
59904.5, 4147.69
59912.3, 4151.28
59920.1, 4149.23
59927.9, 4146.15
59935.7, 4143.59
59943.6, 4142.56
59951.4, 4145.13
59959.2, 4145.13
59967, 4143.08
59974.8, 4143.59
59982.6, 4141.54
59990.4, 4138.46
59998.3, 4141.03
60006.1, 4146.15
60013.9, 4148.21
60021.7, 4147.18
60029.5, 4149.23
60037.3, 4150.26
60045.2, 4148.21
60053, 4150.77
60060.8, 4152.82
60068.6, 4148.72
60076.6, 4148.21
60084.4, 4150.26
60092.2, 4150.26
60100, 4150.26
60107.8, 4150.77
60115.7, 4150.77
60123.5, 4148.72
60131.3, 4147.18
60139.1, 4150.77
60146.9, 4151.79
60154.7, 4147.18
60162.5, 4145.64
60170.4, 4145.64
60178.2, 4145.13
60186, 4144.62
60193.8, 4145.13
60201.6, 4147.18
60209.4, 4151.28
60217.2, 4152.31
60225.1, 4146.67
60232.9, 4144.1
60240.7, 4145.64
60248.5, 4146.15
60256.3, 4146.67
60264.1, 4148.21
60272, 4150.77
60279.8, 4153.85
60287.6, 4154.87
60295.4, 4152.82
60303.2, 4150.26
60311, 4153.85
60318.9, 4154.36
60326.7, 4149.74
60334.5, 4152.31
60342.3, 4154.36
60350.1, 4151.79
60357.9, 4154.36
60365.8, 4156.41
60373.6, 4152.82
60381.4, 4151.79
60389.2, 4151.79
60397, 4149.23
60404.8, 4146.15
60412.6, 4144.62
60420.5, 4136.92
60428.3, 4121.54
60436.1, 4110.26
60443.9, 4105.64
60451.7, 4108.21
60459.5, 4113.33
60467.3, 4110.26
60475.2, 4108.21
60483, 4113.85
60490.8, 4117.44
60498.6, 4119.49
60506.4, 4123.08
60514.2, 4122.05
60522.1, 4121.54
60529.9, 4124.1
60537.7, 4121.54
60545.5, 4118.46
60553.3, 4120.51
60561.1, 4121.03
60569, 4119.49
60576.8, 4120.51
60584.6, 4122.56
60592.4, 4119.49
60600.2, 4117.44
60608.1, 4120.51
60615.9, 4126.67
60623.7, 4133.33
60631.5, 4134.87
60639.3, 4129.23
60647.1, 4124.62
60654.9, 4122.05
60662.7, 4117.95
60670.6, 4117.95
60678.4, 4123.08
60686.2, 4127.69
60694, 4131.79
60701.8, 4135.9
60709.6, 4137.95
60717.5, 4139.49
60725.3, 4139.49
60733.1, 4136.92
60740.9, 4131.79
60748.7, 4123.59
60756.5, 4115.38
60764.3, 4109.74
60772.2, 4107.18
60780, 4113.33
60787.8, 4120.51
60795.6, 4121.03
60803.4, 4132.31
60811.3, 4153.85
60819.1, 4170.26
60826.9, 4171.79
60834.7, 4161.54
60842.5, 4155.38
60850.3, 4149.74
60858.2, 4124.1
60866, 4091.28
60873.8, 4080.51
60881.6, 4073.33
60889.4, 4055.9
60897.2, 4065.64
60905, 4104.1
60912.8, 4129.23
60920.7, 4131.79
60928.5, 4134.87
60936.3, 4137.95
60944.1, 4131.79
60951.9, 4126.67
60959.7, 4130.26
60967.6, 4129.23
60975.4, 4124.62
60983.2, 4126.15
60991, 4130.77
60998.8, 4134.36
61006.6, 4136.41
61014.5, 4134.36
61022.3, 4132.31
61030.1, 4135.9
61037.9, 4136.41
61045.8, 4125.13
61053.6, 4117.95
61061.4, 4127.69
61069.2, 4138.46
61077, 4143.08
61084.8, 4156.41
61092.6, 4170.26
61100.4, 4158.46
61108.3, 4133.85
61116.1, 4131.28
61123.9, 4138.46
61131.7, 4134.87
61139.5, 4124.62
61147.4, 4109.74
61155.2, 4097.95
61163, 4090.26
61170.8, 4084.1
61178.6, 4094.87
61186.4, 4127.69
61194.3, 4158.97
61202.1, 4166.67
61209.9, 4160.51
61217.7, 4158.46
61225.5, 4142.56
61233.3, 4110.26
61241.2, 4094.36
61249, 4093.33
61256.8, 4093.85
61264.6, 4107.69
61272.4, 4128.21
61280.2, 4131.28
61288, 4130.77
61295.9, 4141.54
61303.7, 4148.21
61311.5, 4142.05
61319.3, 4135.38
61327.1, 4132.82
61334.9, 4127.69
61342.8, 4123.08
61350.6, 4125.64
61358.4, 4126.67
61366.2, 4123.08
61374, 4123.08
61381.8, 4126.15
61389.6, 4129.74
61397.5, 4134.87
61405.3, 4134.87
61413.1, 4136.92
61420.9, 4144.62
61428.7, 4143.08
61436.5, 4137.44
61444.4, 4141.54
61452.2, 4144.1
61460, 4141.54
61467.8, 4145.64
61475.6, 4148.72
61483.4, 4143.59
61491.3, 4144.1
61499.1, 4145.13
61506.9, 4139.49
61514.7, 4139.49
61522.5, 4142.56
61530.3, 4138.97
61538.1, 4134.36
61546, 4127.69
61553.8, 4120.51
61561.6, 4120
61569.4, 4116.92
61577.3, 4112.31
61585.1, 4111.28
61593, 4110.26
61600.8, 4109.74
61608.6, 4109.74
61616.4, 4111.28
61624.2, 4113.85
61632, 4118.46
61639.9, 4122.05
61647.7, 4125.64
61655.5, 4132.31
61663.3, 4131.79
61671.2, 4121.03
61679, 4120.51
61686.8, 4128.72
61694.6, 4128.72
61702.4, 4128.21
61710.3, 4135.9
61718.1, 4138.97
61725.9, 4134.87
61733.7, 4133.33
61741.5, 4130.26
61749.3, 4127.69
61757.2, 4133.33
61765, 4134.87
61772.8, 4133.33
61780.6, 4136.92
61788.4, 4137.95
61796.2, 4134.36
61804.1, 4133.33
61811.9, 4134.36
61819.7, 4131.79
61827.5, 4126.67
61835.3, 4125.13
61843.1, 4126.67
61850.9, 4129.23
61858.8, 4129.74
61866.6, 4130.26
61874.4, 4132.31
61882.2, 4133.33
61890, 4130.26
61897.8, 4127.69
61905.7, 4130.26
61913.5, 4135.38
61921.3, 4134.36
61929.1, 4131.28
61936.9, 4133.33
61944.7, 4134.87
61952.6, 4134.87
61960.4, 4135.9
61968.2, 4135.38
61976, 4136.41
61983.8, 4137.95
61991.6, 4140.51
61999.5, 4144.1
62007.3, 4142.56
62015.1, 4143.08
62022.9, 4147.69
62030.7, 4147.18
62038.5, 4144.1
62046.4, 4140
62054.2, 4138.46
62062, 4144.1
62069.8, 4149.74
62077.6, 4152.31
62085.4, 4152.31
62093.2, 4145.64
62101.1, 4135.38
62108.9, 4126.15
62116.7, 4116.41
62124.5, 4113.33
62132.3, 4121.03
62140.1, 4125.64
62148, 4123.08
62155.8, 4117.44
62163.6, 4107.69
62171.4, 4102.05
62179.3, 4106.15
62187.1, 4112.82
62194.9, 4120
62202.7, 4124.62
62210.5, 4129.23
62218.3, 4135.9
62226.1, 4138.97
62234, 4141.03
62241.8, 4144.62
62249.6, 4142.05
62257.4, 4136.41
62265.2, 4131.28
62273, 4126.15
62280.8, 4126.15
62288.7, 4131.79
62296.5, 4134.36
62304.3, 4132.82
62312.1, 4132.82
62319.9, 4133.33
62327.7, 4134.87
62335.6, 4136.92
62343.4, 4132.31
62351.2, 4127.18
62359, 4129.23
62366.8, 4134.36
62374.6, 4133.85
62382.4, 4131.79
62390.3, 4134.36
62398.1, 4137.95
62405.9, 4138.97
62413.7, 4141.03
62421.5, 4140
62429.3, 4138.46
62437.2, 4135.9
62445, 4129.23
62452.8, 4129.23
62460.6, 4136.41
62468.4, 4140
62476.2, 4142.05
62484.1, 4140
62491.9, 4134.36
62499.7, 4132.31
62507.5, 4128.72
62515.3, 4124.62
62523.1, 4127.18
62530.9, 4134.87
62538.7, 4138.97
62546.6, 4135.38
62554.4, 4133.85
62562.2, 4140
62570, 4149.74
62577.8, 4155.38
62585.7, 4151.28
62593.6, 4141.54
62601.5, 4131.79
62609.3, 4130.77
62617.1, 4133.33
62624.9, 4131.28
62632.7, 4134.36
62640.5, 4139.49
62648.4, 4140.51
62656.2, 4143.08
62664, 4142.05
62671.8, 4139.49
62679.6, 4139.49
62687.4, 4137.44
62695.3, 4135.38
62703.1, 4135.38
62710.9, 4135.38
62718.7, 4141.54
62726.5, 4145.13
62734.4, 4141.03
62742.2, 4140
62750, 4142.56
62757.8, 4142.56
62765.6, 4141.54
62773.4, 4143.08
62781.2, 4144.62
62789.1, 4143.59
62796.9, 4141.54
62804.7, 4137.95
62812.5, 4138.46
62820.3, 4143.08
62828.1, 4142.05
62836, 4136.41
62843.8, 4134.87
62851.6, 4138.97
62859.4, 4136.92
62867.2, 4131.79
62875, 4131.79
62882.9, 4134.36
62890.7, 4134.87
62898.5, 4131.79
62906.3, 4127.18
62914.1, 4128.21
62921.9, 4130.77
62929.8, 4130.26
62937.6, 4129.74
62945.4, 4131.28
62953.2, 4133.85
62961, 4137.44
62968.8, 4136.92
62976.6, 4133.85
62984.5, 4132.31
62992.3, 4133.85
63000.1, 4133.33
63007.9, 4133.85
63015.7, 4137.95
63023.5, 4134.87
63031.4, 4132.31
63039.2, 4134.87
63047, 4134.87
63054.8, 4132.31
63062.6, 4130.26
63070.5, 4131.79
63078.3, 4135.38
63086.1, 4133.85
63093.9, 4130.77
63101.7, 4132.82
63109.5, 4134.87
63117.4, 4133.85
63125.2, 4131.79
63133, 4132.82
63140.8, 4132.82
63148.6, 4131.28
63156.4, 4133.33
63164.2, 4133.33
63172.1, 4131.79
63179.9, 4131.28
63187.8, 4127.69
63195.6, 4125.13
63204.5, 4129.23
63213.4, 4136.92
63221.2, 4137.95
63229, 4136.41
63236.9, 4137.95
63244.7, 4136.41
63252.5, 4131.28
63260.3, 4126.67
63268.2, 4124.1
63276, 4125.13
63283.8, 4125.13
63291.6, 4126.15
63299.4, 4134.87
63307.2, 4141.54
63315, 4143.08
63322.9, 4147.69
63330.7, 4145.64
63338.5, 4137.44
63346.3, 4133.33
63354.1, 4135.9
63361.9, 4138.46
63369.8, 4137.95
63377.6, 4137.44
63385.4, 4138.46
63393.2, 4140
63401, 4140.51
63408.8, 4140
63416.6, 4140.51
63424.5, 4138.97
63432.3, 4136.41
63440.1, 4134.36
63447.9, 4134.36
63455.7, 4135.38
63463.5, 4134.36
63471.3, 4132.31
63479.2, 4132.31
63487, 4132.31
63494.8, 4130.77
63502.6, 4130.26
63510.4, 4131.79
63518.2, 4137.44
63526.1, 4137.44
63533.9, 4132.31
63541.7, 4132.31
63549.5, 4137.95
63557.3, 4140
63565.1, 4138.46
63573, 4140
63580.8, 4143.08
63588.6, 4142.56
63596.4, 4149.23
63604.3, 4166.15
63612.1, 4173.33
63619.9, 4168.21
63627.7, 4167.69
63635.6, 4169.23
63643.4, 4166.67
63651.2, 4165.64
63659, 4167.18
63666.8, 4166.67
63674.7, 4167.18
63682.5, 4167.18
63690.3, 4164.1
63698.1, 4162.56
63705.9, 4164.1
63713.7, 4162.05
63721.5, 4161.03
63729.3, 4160.51
63737.2, 4160
63745, 4158.46
63752.8, 4156.41
63760.6, 4153.33
63768.4, 4151.79
63776.2, 4154.36
63784, 4152.82
63791.9, 4151.28
63799.7, 4151.79
63807.5, 4150.77
63815.3, 4153.33
63823.1, 4154.36
63830.9, 4153.33
63838.8, 4156.41
63846.6, 4156.92
63854.4, 4153.85
63862.2, 4153.85
63870, 4154.87
63877.8, 4152.82
63885.7, 4150.77
63893.5, 4154.36
63901.3, 4155.9
63909.1, 4153.33
63916.9, 4157.95
63924.7, 4163.59
63932.6, 4157.95
63940.4, 4154.36
63948.2, 4163.08
63956, 4168.72
63963.8, 4166.15
63971.6, 4168.72
63979.4, 4174.87
63987.3, 4174.36
63995.1, 4173.85
64002.9, 4176.92
64010.7, 4178.46
64018.5, 4174.87
64026.3, 4171.28
64034.1, 4169.74
64041.9, 4168.21
64049.8, 4167.69
64057.6, 4166.67
64065.4, 4161.54
64073.2, 4161.54
64081, 4165.64
64088.8, 4164.62
64096.7, 4163.59
64104.5, 4166.67
64112.3, 4169.23
64120.1, 4170.26
64127.9, 4169.74
64135.7, 4169.23
64143.6, 4167.18
64151.4, 4165.64
64159.2, 4167.18
64167, 4165.13
64174.8, 4160.51
64182.6, 4162.05
64190.5, 4166.15
64198.3, 4165.64
64206.1, 4162.56
64213.9, 4164.62
64221.7, 4166.15
64229.5, 4162.05
64237.4, 4161.54
64245.2, 4166.67
64253, 4166.15
64260.8, 4162.05
64268.6, 4162.05
64276.4, 4164.62
64284.2, 4164.1
64292.1, 4162.56
64299.9, 4163.59
64307.7, 4163.08
64315.5, 4163.08
64323.3, 4164.62
64331.1, 4164.1
64338.9, 4163.59
64346.8, 4161.54
64354.6, 4160
64362.4, 4161.54
64370.2, 4163.59
64378, 4160
64385.8, 4158.46
64393.7, 4164.62
64401.5, 4167.69
64409.3, 4162.05
64417.1, 4159.49
64424.9, 4160
64432.8, 4160
64440.6, 4160
64448.4, 4159.49
64456.2, 4162.05
64464, 4163.59
64471.8, 4163.59
64479.6, 4165.13
64487.5, 4163.08
64495.3, 4158.97
64503.1, 4156.92
64510.9, 4160
64518.7, 4163.59
64526.5, 4161.54
64534.3, 4160
64542.2, 4163.08
64550, 4163.59
64557.8, 4161.03
64565.6, 4160
64573.4, 4160.51
64581.2, 4160.51
64589.1, 4161.54
64596.9, 4163.59
64604.7, 4161.54
64612.5, 4160
64620.3, 4162.56
64628.2, 4160.51
64636, 4158.97
64643.8, 4160.51
64651.6, 4159.49
64659.4, 4158.97
64667.2, 4160.51
64675.1, 4161.03
64682.9, 4160
64690.7, 4161.54
64698.5, 4162.56
64706.3, 4161.03
64714.1, 4163.08
64721.9, 4163.08
64729.7, 4160
64737.6, 4158.46
64745.4, 4160
64753.2, 4160.51
64761, 4160
64768.8, 4160
64776.6, 4160.51
64784.5, 4157.44
64792.3, 4156.41
64800.1, 4160
64807.9, 4160
64815.7, 4159.49
64823.5, 4161.54
64831.3, 4161.54
64839.2, 4160.51
64847, 4160
64854.8, 4160
64862.6, 4158.46
64870.4, 4156.92
64878.2, 4158.97
64886.1, 4159.49
64893.9, 4158.46
64901.7, 4155.38
64909.5, 4153.33
64917.3, 4160
64925.2, 4164.62
64933, 4154.36
64940.8, 4151.79
64948.6, 4163.59
64956.4, 4158.97
64964.2, 4153.33
64972, 4166.67
64979.8, 4166.15
64987.7, 4156.41
64995.5, 4166.67
65003.3, 4173.85
65011.1, 4170.77
65018.9, 4175.38
65026.7, 4183.08
65034.6, 4186.15
65042.4, 4186.67
65050.2, 4188.72
65058, 4190.77
65065.8, 4181.54
65073.7, 4172.31
65081.5, 4176.92
65089.3, 4181.03
65097.1, 4178.97
65104.9, 4180.51
65112.8, 4181.54
65120.6, 4173.85
65128.4, 4168.72
65136.2, 4169.23
65144, 4168.21
65151.8, 4167.18
65159.6, 4167.18
65167.4, 4164.62
65175.3, 4162.05
65183.1, 4163.59
65190.9, 4166.67
65198.7, 4165.13
65206.5, 4163.08
65214.3, 4168.21
65222.1, 4169.74
65230, 4164.62
65237.8, 4164.62
65245.6, 4167.18
65253.4, 4165.13
65261.2, 4162.56
65269, 4163.59
65276.9, 4166.15
65284.7, 4165.13
65292.6, 4165.13
65300.4, 4166.67
65308.2, 4165.64
65316, 4169.74
65323.8, 4178.46
65331.6, 4181.54
65339.5, 4180
65347.3, 4176.92
65355.1, 4175.38
65362.9, 4176.92
65370.7, 4176.92
65378.5, 4176.92
65386.4, 4175.9
65394.2, 4174.87
65402, 4174.36
65409.8, 4173.85
65417.6, 4170.77
65425.4, 4168.21
