128232, 4161.54
128240, 4162.56
128248, 4165.13
128256, 4164.1
128263, 4161.54
128271, 4162.05
128279, 4165.64
128287, 4167.69
128295, 4166.15
128302, 4166.15
128310, 4165.64
128318, 4164.62
128326, 4166.15
128334, 4163.08
128342, 4161.03
128349, 4166.15
128357, 4166.67
128365, 4161.54
128373, 4163.59
128381, 4167.18
128388, 4163.08
128396, 4162.56
128404, 4168.21
128412, 4169.74
128420, 4166.15
128428, 4163.08
128435, 4164.62
128443, 4167.69
128451, 4165.64
128459, 4164.62
128467, 4166.67
128474, 4165.64
128482, 4165.64
128490, 4166.67
128498, 4163.59
128506, 4166.15
128514, 4170.26
128521, 4169.23
128529, 4166.67
128537, 4166.15
128545, 4167.69
128553, 4167.18
128560, 4165.64
128568, 4166.67
128576, 4166.67
128584, 4164.1
128592, 4164.62
128599, 4168.21
128607, 4168.72
128615, 4165.64
128623, 4164.1
128631, 4163.59
128639, 4163.59
128646, 4163.59
128654, 4164.1
128662, 4163.08
128670, 4161.54
128678, 4161.54
128685, 4163.08
128693, 4164.62
128701, 4165.64
128709, 4165.13
128717, 4161.54
128725, 4161.54
128732, 4165.13
128740, 4165.64
128748, 4165.13
128756, 4163.08
128764, 4163.59
128771, 4165.13
128779, 4165.13
128787, 4165.13
128795, 4165.64
128803, 4166.15
128811, 4165.13
128818, 4165.64
128826, 4166.67
128834, 4166.15
128842, 4165.13
128850, 4163.59
128857, 4162.05
128865, 4162.05
128873, 4162.05
128881, 4161.03
128889, 4162.05
128896, 4164.62
128904, 4165.64
128912, 4164.1
128920, 4163.08
128928, 4163.59
128936, 4163.08
128943, 4163.08
128951, 4165.13
128959, 4166.15
128967, 4165.64
128975, 4165.13
128982, 4165.64
128990, 4164.1
128998, 4162.56
129006, 4163.08
129014, 4163.08
129022, 4162.56
129029, 4162.56
129037, 4163.59
129045, 4165.13
129053, 4164.62
129061, 4163.08
129068, 4163.59
129076, 4163.08
129084, 4162.56
129092, 4164.62
129100, 4164.62
129108, 4163.08
129115, 4163.59
129123, 4164.1
129131, 4163.08
129139, 4166.15
129147, 4166.15
129154, 4162.05
129162, 4162.05
129170, 4161.03
129178, 4157.95
129186, 4161.54
129193, 4166.67
129201, 4165.13
129209, 4162.05
129217, 4163.08
129225, 4162.56
129233, 4155.38
129240, 4150.26
129248, 4151.28
129256, 4150.26, estimuli
129264, 4147.18
129272, 4148.72
129279, 4152.31
129287, 4152.31
129295, 4149.23
129303, 4150.77
129311, 4155.38
129319, 4152.31
129326, 4149.23
129334, 4150.77
129342, 4152.82
129350, 4154.36
129358, 4153.85
129365, 4155.9
129373, 4161.54
129381, 4164.62
129389, 4162.05
129397, 4161.54
129404, 4165.64
129412, 4168.21
129420, 4167.69
129428, 4169.23
129436, 4170.26
129444, 4166.15
129451, 4163.59
129459, 4166.67
129467, 4170.26
129475, 4167.69
129483, 4163.59
129490, 4163.08
129498, 4166.15
129506, 4167.18
129514, 4166.67
129522, 4168.21
129530, 4169.23
129537, 4168.21
129545, 4166.67
129553, 4164.62
129561, 4164.1
129569, 4165.64
129576, 4165.64
129584, 4164.62
129592, 4164.1
129600, 4163.59
129608, 4163.59
129616, 4164.1
129623, 4164.62
129631, 4162.05
129639, 4164.1
129647, 4169.23
129655, 4165.64
129662, 4161.03
129670, 4164.1
129678, 4167.18
129686, 4162.05
129694, 4160.51
129702, 4165.64
129709, 4165.13
129717, 4162.05
129725, 4165.13
129733, 4165.64
129741, 4162.56
129748, 4164.1
129756, 4163.08
129764, 4161.54
129772, 4164.62
129780, 4163.08
129788, 4160
129795, 4163.08
129803, 4164.62
129811, 4160.51
129819, 4161.03
129827, 4166.15
129834, 4161.54
129842, 4156.92
129850, 4161.03
129858, 4164.62
129866, 4162.05
129873, 4158.97
129881, 4160
129889, 4163.08
129897, 4165.64
129905, 4165.64
129913, 4163.59
129920, 4162.56
129928, 4160
129936, 4163.08
129944, 4168.21
129952, 4158.97
129959, 4141.54
129967, 4141.54
129975, 4160
129983, 4181.54
129991, 4187.18
129999, 4187.18
130006, 4188.72
130014, 4164.1
130022, 4129.23
130030, 4121.54
130038, 4140
130045, 4169.74
130053, 4186.67
130061, 4187.18
130069, 4181.03
130077, 4156.41
130085, 4126.15
130092, 4125.64
130100, 4149.23
130108, 4177.95
130116, 4192.82
130124, 4189.74
130131, 4185.13
130139, 4163.08
130147, 4126.67
130155, 4125.13
130163, 4150.77
130171, 4174.36
130178, 4188.72
130186, 4189.74
130194, 4183.59
130202, 4162.56
130210, 4132.31
130217, 4128.21
130225, 4149.23
130233, 4173.33
130241, 4189.23
130249, 4191.28
130256, 4184.1
130264, 4157.95
130272, 4126.67
130280, 4131.28
130288, 4154.36
130296, 4170.77
130303, 4184.1
130311, 4189.23
130319, 4183.59
130327, 4160.51
130335, 4129.23
130342, 4129.23
130350, 4151.79
130358, 4172.82
130366, 4187.69
130374, 4192.82
130382, 4187.69
130389, 4163.08
130397, 4129.23
130405, 4126.67
130413, 4150.26
130421, 4172.31
130428, 4185.13
130436, 4187.69
130444, 4182.05
130452, 4160.51
130460, 4134.36
130467, 4135.38
130475, 4154.87
130483, 4176.41
130491, 4190.77
130499, 4191.28
130507, 4184.1
130514, 4162.56
130522, 4131.28
130530, 4128.21
130538, 4154.87
130546, 4175.9
130554, 4183.08
130561, 4186.67
130569, 4183.08
130577, 4157.95
130585, 4128.72
130593, 4128.21
130600, 4150.26
130608, 4172.82
130616, 4184.62
130624, 4184.1
130632, 4177.95
130639, 4161.54
130647, 4136.92
130655, 4130.77
130663, 4153.33
130671, 4180
130679, 4189.23
130686, 4186.67
130694, 4180.51
130702, 4158.97
130710, 4134.36
130718, 4135.9
130725, 4156.41
130733, 4176.41
130741, 4187.69
130749, 4186.67
130757, 4179.49
130765, 4161.54
130772, 4134.36
130780, 4129.74
130788, 4151.28
130796, 4174.87
130804, 4186.15
130811, 4184.1
130819, 4178.97
130827, 4159.49
130835, 4129.74
130843, 4128.21
130851, 4151.28
130858, 4176.41
130866, 4186.15
130874, 4182.56
130882, 4181.03
130890, 4164.62
130897, 4134.36
130905, 4129.23
130913, 4153.33
130921, 4178.97
130929, 4187.18
130937, 4182.05
130944, 4178.46
130952, 4162.56
130960, 4147.18
130968, 4162.05
130976, 4165.64
130983, 4147.69
130991, 4161.03
130999, 4175.38
131007, 4157.95
131015, 4152.31
131022, 4161.03
131030, 4158.46
131038, 4157.44
131046, 4163.59
131054, 4164.1
131062, 4162.05
131069, 4163.08
131077, 4164.1
131085, 4164.1
131093, 4163.59
131101, 4162.05
131108, 4160
131116, 4161.54
131124, 4162.56
131132, 4158.97
131140, 4161.54
131148, 4165.64
131155, 4164.1
131163, 4161.03
131171, 4158.97
131179, 4160
131187, 4163.08
131195, 4161.54
131202, 4160.51
131210, 4162.56
131218, 4161.54
131226, 4162.05
131234, 4163.59
131241, 4161.54
131249, 4161.54
131257, 4164.1
131265, 4164.62
131273, 4163.59
131281, 4163.08
131288, 4162.56
131296, 4161.54
131304, 4162.56
131312, 4166.15
131320, 4165.64
131327, 4162.05
131336, 4161.54
131344, 4163.59
131351, 4162.05
131359, 4161.03
131367, 4163.08
131375, 4162.56
131383, 4162.56
131390, 4164.1
131398, 4163.08
131406, 4162.05
131414, 4163.59
131422, 4162.56
131430, 4160
131437, 4162.05
131445, 4166.15
131453, 4163.59
131461, 4161.54
131469, 4164.62
131476, 4164.62
131484, 4162.05
131492, 4164.1
131500, 4166.67
131508, 4164.1
131516, 4164.1
131523, 4165.13
131531, 4163.08
131539, 4163.59
131547, 4162.05
131555, 4158.97
131562, 4163.59
131570, 4166.15
131578, 4161.54
131586, 4159.49
131594, 4161.54
131602, 4163.59
131609, 4160.51
131617, 4157.44
131625, 4161.03
131633, 4164.62
131641, 4162.05
131648, 4163.08
131656, 4164.1
131664, 4162.56
131672, 4164.62
131680, 4166.15
131687, 4162.05
131695, 4160.51
131703, 4164.62
131711, 4165.64
131719, 4164.62
131727, 4166.15
131734, 4162.05
131742, 4156.92
131750, 4158.97
131758, 4162.05
131766, 4161.54
131773, 4160
131781, 4163.08
131789, 4164.62
131797, 4160.51
131805, 4160.51
131813, 4165.64
131820, 4165.64
131828, 4160
131836, 4161.03
131844, 4164.1
131852, 4163.59
131859, 4164.1
131867, 4165.13
131875, 4164.62
131883, 4165.64
131891, 4165.13
131899, 4163.59
131906, 4164.1
131914, 4164.62
131922, 4163.59
131930, 4164.62
131938, 4166.15
131945, 4161.54
131953, 4154.87
131961, 4157.44
131969, 4161.54
131977, 4156.92
131985, 4155.9
131992, 4164.1
132000, 4166.15
132008, 4161.03
132016, 4156.92
132024, 4158.46
132031, 4162.56
132039, 4160
132047, 4155.9
132055, 4156.92
132063, 4160
132070, 4160.51
132078, 4161.54
132086, 4161.54
132094, 4155.9
132102, 4152.82
132110, 4155.9
132117, 4158.46
132125, 4153.33
132133, 4153.85
132141, 4167.69
132149, 4170.77
132157, 4160.51
132165, 4155.38
132172, 4154.87
132180, 4152.31
132188, 4147.69
132196, 4144.62
132204, 4143.59
132211, 4145.13
132219, 4146.15
132227, 4144.62
132235, 4146.15
132243, 4147.18
132251, 4146.15
132258, 4149.74, estimuli
132266, 4154.87
132274, 4153.33
132282, 4149.74
132290, 4153.33
132297, 4160
132305, 4161.03
132313, 4156.92
132321, 4158.97
132329, 4166.15
132336, 4166.67
132344, 4163.59
132352, 4165.13
132360, 4165.64
132368, 4163.59
132376, 4166.15
132383, 4169.23
132391, 4166.67
132399, 4164.62
132407, 4167.69
132415, 4167.69
132422, 4164.62
132430, 4164.62
132438, 4166.15
132446, 4167.18
132454, 4165.13
132462, 4163.08
132469, 4163.08
132477, 4163.08
132485, 4163.08
132493, 4164.62
132501, 4165.64
132508, 4162.56
132516, 4160.51
132524, 4163.08
132532, 4165.13
132540, 4164.62
132548, 4164.1
132555, 4163.08
132563, 4163.08
132571, 4164.1
132579, 4164.62
132587, 4163.59
132594, 4164.62
132602, 4167.18
132610, 4165.13
132618, 4162.05
132626, 4163.08
132634, 4164.62
132641, 4166.15
132649, 4165.13
132657, 4162.56
132665, 4161.54
132673, 4161.03
132680, 4163.59
132688, 4166.67
132696, 4164.62
132704, 4162.05
132712, 4162.56
132719, 4161.03
132727, 4158.46
132735, 4158.97
132743, 4162.56
132751, 4163.59
132759, 4161.54
132766, 4162.05
132774, 4165.13
132782, 4165.64
132790, 4164.62
132798, 4164.1
132806, 4164.62
132813, 4165.64
132821, 4166.15
132829, 4162.05
132837, 4161.03
132845, 4164.1
132852, 4162.05
132860, 4161.03
132868, 4164.1
132876, 4163.59
132884, 4162.56
132891, 4165.13
132899, 4165.13
132907, 4166.15
132915, 4167.69
132923, 4164.62
132931, 4164.1
132938, 4164.62
132946, 4162.56
132954, 4162.56
132962, 4155.38
132970, 4137.44
132977, 4135.9
132985, 4158.46
132993, 4178.46
133001, 4183.59
133009, 4187.69
133017, 4188.21
133024, 4160.51
133032, 4128.21
133040, 4126.67
133048, 4146.67
133056, 4176.41
133063, 4194.36
133071, 4192.82
133079, 4184.62
133087, 4160.51
133095, 4130.26
133103, 4129.23
133110, 4148.72
133118, 4174.87
133126, 4192.31
133134, 4188.72
133142, 4185.13
133149, 4166.15
133157, 4127.18
133165, 4122.56
133173, 4152.31
133181, 4175.9
133188, 4186.15
133196, 4187.69
133204, 4180.51
133212, 4155.38
133220, 4127.18
133228, 4127.18
133235, 4148.21
133243, 4172.82
133251, 4186.67
133259, 4184.62
133267, 4179.49
133274, 4158.46
133282, 4124.62
133290, 4123.08
133298, 4151.79
133306, 4178.46
133314, 4190.26
133321, 4191.28
133329, 4185.13
133337, 4158.46
133345, 4127.18
133353, 4128.72
133360, 4153.33
133368, 4177.44
133376, 4190.77
133384, 4191.28
133392, 4184.62
133400, 4160
133407, 4127.18
133415, 4127.18
133423, 4153.85
133431, 4176.92
133439, 4189.23
133447, 4189.74
133454, 4181.54
133462, 4158.97
133470, 4131.28
133478, 4132.31
133486, 4155.38
133493, 4173.85
133501, 4182.56
133509, 4184.62
133517, 4180
133525, 4160.51
133533, 4132.82
133540, 4130.26
133548, 4153.33
133556, 4176.41
133564, 4188.21
133572, 4188.72
133579, 4182.05
133587, 4158.46
133595, 4130.26
133603, 4133.85
133611, 4159.49
133619, 4180
133626, 4187.18
133634, 4185.13
133642, 4182.56
133650, 4161.54
133658, 4131.28
133665, 4131.79
133673, 4157.44
133681, 4181.03
133689, 4189.23
133697, 4186.67
133704, 4184.62
133712, 4165.64
133720, 4132.31
133728, 4130.26
133736, 4156.92
133744, 4182.56
133751, 4192.31
133759, 4190.26
133767, 4182.56
133775, 4162.56
133783, 4138.46
133791, 4136.92
133798, 4158.46
133806, 4182.56
133814, 4192.31
133822, 4189.23
133830, 4184.62
133837, 4166.15
133845, 4138.46
133853, 4136.92
133861, 4159.49
133869, 4180.51
133876, 4190.26
133884, 4190.26
133892, 4183.08
133900, 4161.03
133908, 4134.36
133916, 4135.38
133923, 4159.49
133931, 4183.08
133939, 4192.31
133947, 4188.21
133955, 4182.56
133962, 4165.64
133970, 4149.23
133978, 4161.03
133986, 4169.23
133994, 4157.95
134002, 4165.13
134009, 4175.9
134017, 4164.62
134025, 4160.51
134033, 4168.72
134041, 4169.23
134048, 4165.64
134056, 4165.64
134064, 4168.21
134072, 4166.67
134080, 4166.67
134088, 4167.18
134095, 4167.69
134103, 4168.72
134111, 4167.18
134119, 4165.64
134127, 4166.15
134134, 4166.15
134142, 4166.67
134150, 4167.69
134158, 4169.23
134166, 4170.77
134174, 4170.26
134181, 4168.21
134189, 4168.21
134197, 4168.21
134205, 4166.67
134213, 4167.18
134220, 4168.72
134228, 4169.74
134236, 4165.64
134244, 4161.03
134252, 4164.1
134260, 4168.72
134267, 4167.18
134275, 4165.64
134283, 4168.21
134291, 4168.21
134299, 4168.21
134307, 4168.21
134314, 4166.67
134322, 4167.69
134330, 4168.21
134338, 4165.64
134346, 4164.1
134353, 4167.18
134361, 4167.69
134369, 4165.13
134377, 4166.15
134385, 4169.23
134392, 4167.18
134400, 4164.62
134408, 4165.64
134416, 4165.13
134424, 4165.13
134432, 4167.18
134439, 4168.72
134447, 4167.18
134455, 4165.13
134463, 4167.69
134471, 4169.23
134478, 4171.28
134486, 4171.79
134494, 4168.21
134502, 4166.67
134510, 4167.69
134518, 4166.15
134525, 4164.1
134533, 4167.69
134541, 4170.26
134549, 4167.69
134557, 4167.69
134564, 4170.26
134572, 4169.23
134580, 4167.69
134588, 4168.21
134596, 4165.64
134604, 4163.59
134611, 4165.13
134619, 4167.18
134627, 4166.15
134635, 4163.59
134643, 4164.1
134650, 4167.18
134658, 4170.77
134666, 4170.26
134674, 4168.21
134682, 4168.21
134690, 4168.72
134697, 4168.21
134705, 4167.69
134713, 4167.69
134721, 4167.69
134729, 4165.13
134736, 4164.1
134744, 4168.21
134752, 4169.74
134760, 4167.69
134768, 4168.21
134775, 4168.21
134783, 4168.21
134791, 4170.26
134799, 4168.72
134807, 4165.13
134815, 4167.18
134822, 4170.77
134830, 4169.74
134838, 4166.15
134846, 4162.56
134854, 4163.59
134861, 4166.15
134869, 4165.13
134877, 4163.08
134885, 4164.62
134893, 4165.64
134901, 4166.15
134908, 4167.18
134916, 4167.69
134924, 4162.56
134932, 4153.33
134940, 4149.23
134947, 4150.77
134955, 4152.31
134963, 4153.33
134971, 4151.28
134979, 4148.72
134987, 4148.72
134994, 4148.21
135002, 4148.72
135010, 4150.26
135018, 4151.28
135026, 4153.33
135033, 4152.82
135041, 4154.87
135049, 4158.97
135057, 4160
135065, 4156.41
135072, 4155.9
135080, 4163.59
135088, 4166.67
135096, 4162.05
135104, 4160.51
135112, 4163.59
135119, 4165.64
135127, 4166.15
135135, 4165.13
135143, 4164.62
135151, 4166.67
135158, 4167.69
135166, 4166.67
135174, 4165.13
135182, 4168.21
135190, 4169.23
135198, 4165.13
135205, 4166.67
135213, 4168.21
135221, 4164.1
135229, 4163.59
135237, 4167.18
135244, 4165.64
135252, 4164.1
135260, 4167.69
135268, 4166.67
135276, 4164.62
135284, 4166.67
135291, 4166.67
135299, 4166.15
135307, 4168.72
135315, 4167.69
135323, 4165.64
135330, 4168.21
135338, 4167.18
135346, 4164.1
135354, 4164.1
135362, 4165.13
135370, 4166.15
135377, 4166.15
135385, 4163.59
135393, 4164.62
135401, 4168.72
135409, 4168.21
135416, 4166.67
135424, 4168.21
135432, 4168.72
135440, 4168.72
135448, 4168.21
135455, 4167.18
135463, 4167.69
135471, 4169.23
135479, 4169.74
135487, 4170.26
135495, 4172.82
135502, 4174.87
135510, 4174.36
135518, 4174.87
135526, 4174.87
135534, 4170.77
135541, 4170.77
135549, 4176.41
135557, 4178.97
135565, 4175.38
135573, 4171.79
135581, 4174.36
135588, 4178.97
135596, 4178.46
135604, 4174.87
135612, 4175.9
135620, 4178.97
135627, 4174.36
135635, 4170.77
135643, 4172.31
135651, 4173.85
135659, 4176.92
135667, 4176.41
135674, 4173.85
135682, 4173.33
135690, 4173.33
135698, 4174.36
135706, 4177.44
135713, 4174.87
135721, 4168.72
135729, 4168.72
135737, 4170.77
135745, 4172.31
135752, 4171.79
135760, 4171.28
135768, 4173.33
135776, 4172.82
135784, 4171.28
135792, 4170.26
135799, 4170.77
135807, 4172.31
135815, 4172.31
135823, 4173.33
135831, 4173.85
135838, 4171.28
135846, 4168.21
135854, 4168.21
135862, 4168.72
135870, 4168.72
135878, 4169.74
135885, 4173.85
135893, 4175.38
135901, 4173.85
135909, 4170.77
135917, 4167.18
135924, 4160.51
135932, 4157.44
135940, 4160.51
135948, 4161.54
135956, 4160.51
135964, 4161.03
135971, 4162.05
135979, 4160
135987, 4157.44
135995, 4157.95
136003, 4161.03
136010, 4163.08
136018, 4167.18
136026, 4173.85
136034, 4176.41
136042, 4178.46
136050, 4178.97
136057, 4177.44
136065, 4178.46
136073, 4182.56
136081, 4183.08
136089, 4178.46
136096, 4180
136104, 4179.49
136112, 4172.31
136120, 4175.38
136128, 4178.46
136135, 4170.26
136143, 4170.77
136151, 4179.49
136159, 4175.9
136167, 4173.85
136175, 4177.44
136182, 4174.36
136190, 4172.31
136198, 4174.87
136206, 4173.33
136214, 4172.82
136221, 4177.44
136229, 4176.92
136237, 4175.38
136245, 4178.97
136253, 4177.44
136261, 4172.82
136268, 4172.82
136276, 4174.36
136284, 4174.36
136292, 4177.44
136300, 4178.46
136307, 4173.33
136315, 4172.31
136323, 4178.46
136331, 4173.85
136339, 4167.18
136347, 4174.87
136354, 4179.49
136362, 4172.82
136370, 4170.26
136378, 4173.33
136386, 4173.85
136393, 4172.31
136401, 4173.85
136409, 4176.41
136417, 4175.38
136425, 4173.85
136432, 4177.44
136440, 4177.95
136448, 4171.79
136456, 4170.77
136464, 4173.33
136472, 4175.38
136479, 4177.44
136487, 4176.41
136495, 4175.9
136503, 4176.41
136511, 4174.36
136518, 4174.87
136526, 4178.46
136534, 4179.49
136542, 4180
136550, 4180
136558, 4175.38
136565, 4174.87
136573, 4175.38
136581, 4172.82
136589, 4172.82
136597, 4177.44
136604, 4178.46
136612, 4174.36
136620, 4174.87
136628, 4174.87
136636, 4174.87
136644, 4178.97
136651, 4177.44
136659, 4172.31
136667, 4175.38
136675, 4177.44
136683, 4173.85
136690, 4175.9
136698, 4180
136706, 4178.46
136714, 4177.44
136722, 4177.95
136730, 4173.33
136737, 4170.77
136745, 4174.87
136753, 4175.38
136761, 4172.31
136769, 4173.85
136776, 4175.9
136784, 4173.33
136792, 4171.28
136800, 4171.28
136808, 4169.23
136815, 4171.28
136823, 4176.41
136831, 4177.95
136839, 4179.49
136847, 4177.95
136855, 4174.87
136862, 4176.92
136870, 4179.49
136878, 4176.92
136886, 4172.82
136894, 4171.79
136901, 4173.33
136909, 4174.36
136917, 4174.87
136925, 4177.95
136933, 4179.49
136941, 4175.9
136948, 4176.41
136956, 4181.03
136964, 4181.54
136972, 4177.44
136980, 4175.38
136987, 4176.92
136995, 4178.97
137003, 4178.97
137011, 4173.85
137019, 4171.79
137027, 4176.41
137034, 4175.38
137042, 4170.26
137050, 4172.82
137058, 4178.46
137066, 4178.46
137073, 4176.92
137081, 4177.44
137089, 4175.9
137097, 4175.38
137105, 4175.38
137112, 4170.77
137120, 4171.79
137128, 4175.9
137136, 4172.82
137144, 4170.77
137152, 4176.92
137159, 4180.51
137167, 4174.36
137175, 4172.82
137183, 4178.97
137191, 4177.95
137198, 4173.33
137206, 4174.36
137214, 4176.92
137222, 4174.87
137230, 4173.33
137238, 4172.31
137245, 4173.33
137253, 4175.9
137261, 4176.41
137269, 4175.9
137277, 4173.33
137284, 4170.26
137292, 4173.33
137300, 4178.97
137308, 4175.9
137316, 4171.28
137324, 4172.31
137331, 4172.82
137339, 4176.41
137347, 4178.97
137355, 4175.9
137363, 4176.41
137370, 4176.92
137378, 4175.9
137386, 4179.49
137394, 4183.59
137402, 4184.1
137410, 4183.59
137417, 4181.54
137425, 4181.54
137433, 4183.08
137441, 4181.03
137449, 4178.97
137456, 4178.46
137464, 4177.95
137472, 4179.49
137480, 4182.05
137488, 4180
137495, 4179.49
137503, 4181.54
137511, 4178.97
137519, 4177.95
137527, 4181.03
137535, 4182.05
137542, 4177.44
137555, 4174.87
137563, 4178.46
137571, 4178.97
137578, 4176.92
137586, 4179.49
137594, 4181.54
137602, 4179.49
137610, 4179.49
137618, 4179.49
137625, 4177.44
137633, 4180
137641, 4184.62
137649, 4184.62
137657, 4182.05
137664, 4185.13
137672, 4185.64
137680, 4181.03
137688, 4179.49
137696, 4181.03
137704, 4180.51
137711, 4179.49
137719, 4181.03
137727, 4183.08
137735, 4181.54
137743, 4180.51
137750, 4181.54
137758, 4180.51
137766, 4178.97
137774, 4178.97
137782, 4181.54
137790, 4185.13
137797, 4183.59
137805, 4181.54
137813, 4182.56
137821, 4183.08
137829, 4181.54
137837, 4181.54
137844, 4181.54
137852, 4179.49
137860, 4179.49
137868, 4182.05
137876, 4182.05
137883, 4180.51
137891, 4180.51
137899, 4180.51
137907, 4181.03
137915, 4181.54
137923, 4181.03
137930, 4181.54
137938, 4181.03
137946, 4179.49
137954, 4177.95
137962, 4178.46
137970, 4180
137977, 4181.03
137985, 4182.56
137993, 4184.1
138001, 4185.64
138009, 4186.15
138016, 4183.59
138024, 4184.1
138032, 4184.1
138040, 4181.03
138048, 4183.08
138056, 4185.13
138063, 4183.08
138071, 4183.08
138079, 4185.64
138087, 4183.59
138095, 4182.05
138102, 4183.59
138110, 4184.62
138118, 4183.08
138126, 4181.03
138134, 4181.54
138142, 4183.59
138149, 4184.1
138157, 4184.1
138165, 4184.1
138173, 4182.05
138181, 4176.41
138188, 4175.38
138196, 4180.51
138204, 4183.59
138212, 4182.05
138220, 4180.51
138228, 4178.46
138235, 4167.69
138243, 4161.03
138251, 4166.15
138259, 4166.15
138267, 4163.08
138274, 4163.59
138282, 4166.67
138290, 4168.21
138298, 4166.67
138306, 4162.05
138313, 4162.56
138321, 4166.67
138329, 4168.21
138337, 4171.79
138345, 4176.41
138353, 4172.82
138360, 4169.23
138368, 4174.87
138376, 4178.97
138384, 4178.97
138392, 4178.46
138399, 4177.44
138408, 4177.44
138415, 4180
138423, 4181.54
138431, 4181.03
138439, 4180.51
138447, 4178.97
138454, 4178.97
138462, 4181.03
138470, 4181.03
138478, 4179.49
138486, 4181.03
138493, 4181.54
138501, 4179.49
138509, 4176.41
138517, 4175.9
138525, 4180.51
138533, 4180.51
138540, 4177.44
138548, 4181.03
138556, 4182.56
138564, 4177.95
138572, 4176.92
138579, 4178.46
138587, 4179.49
138595, 4176.92
138603, 4172.31
138611, 4173.33
138619, 4178.97
138626, 4180.51
138634, 4181.03
138642, 4184.1
138650, 4182.05
138658, 4176.92
138665, 4176.92
138673, 4176.41
138681, 4180
138689, 4183.08
138697, 4179.49
138705, 4175.9
138712, 4176.92
138720, 4178.97
138728, 4180
138736, 4176.92
138744, 4176.41
138751, 4179.49
138759, 4178.46
138767, 4176.92
138775, 4181.03
138783, 4180
138791, 4175.38
138798, 4176.41
138806, 4180
138814, 4176.41
138822, 4174.36
138830, 4177.44
138837, 4177.44
138845, 4173.85
138853, 4172.31
138861, 4174.87
138869, 4174.36
138876, 4173.33
138884, 4177.95
138892, 4179.49
138900, 4174.36
138908, 4173.33
138916, 4178.46
138923, 4181.54
138931, 4181.54
138939, 4178.97
138947, 4178.97
138955, 4180.51
138962, 4182.56
138970, 4180.51
138978, 4177.95
138986, 4178.97
138994, 4178.46
139002, 4174.36
139009, 4176.41
139017, 4179.49
139025, 4173.33
139033, 4170.77
139041, 4173.85
139048, 4174.87
139056, 4177.44
139064, 4181.54
139072, 4179.49
139080, 4178.46
139088, 4180
139095, 4177.44
139103, 4175.9
139111, 4175.38
139119, 4173.33
139127, 4171.28
139134, 4170.26
139142, 4173.33
139150, 4177.44
139158, 4179.49
139166, 4178.97
139174, 4177.44
139181, 4176.41
139189, 4177.44
139197, 4176.41
139205, 4175.9
139213, 4178.97
139220, 4179.49
139228, 4177.95
139236, 4177.95
139244, 4177.95
139252, 4173.85
139259, 4170.77
139267, 4174.36
139275, 4177.95
139283, 4177.95
139291, 4177.44
139299, 4174.87
139306, 4170.26
139314, 4174.36
139322, 4185.13
139330, 4181.54
139338, 4168.72
139345, 4164.62
139353, 4161.03, estimuli
139361, 4155.9
139369, 4158.97
139377, 4160.51
139385, 4155.9
139392, 4156.41
139400, 4161.54
139408, 4161.03
139416, 4156.41
139424, 4157.95
139431, 4160.51
139439, 4159.49
139447, 4158.97
139455, 4159.49
139463, 4163.08
139471, 4168.21
139478, 4168.72
139486, 4167.69
139494, 4169.23
139502, 4170.26
139510, 4170.26
139517, 4172.31
139525, 4174.87
139533, 4174.87
139541, 4175.38
139549, 4179.49
139556, 4177.95
139564, 4173.33
139572, 4174.87
139580, 4178.46
139588, 4176.41
139596, 4175.9
139603, 4177.95
139611, 4177.44
139619, 4176.41
139627, 4178.97
139635, 4180.51
139642, 4179.49
139650, 4177.44
139658, 4177.44
139666, 4181.03
139674, 4181.54
139682, 4178.97
139689, 4178.46
139697, 4178.97
139705, 4178.46
139713, 4177.95
139721, 4177.95
139728, 4178.46
139736, 4176.92
139744, 4177.44
139752, 4179.49
139760, 4175.9
139768, 4173.33
139775, 4176.92
139783, 4179.49
139791, 4177.44
139799, 4174.36
139807, 4173.33
139814, 4173.85
139822, 4175.9
139830, 4176.41
139838, 4176.41
139846, 4176.92
139853, 4177.95
139861, 4178.46
139869, 4175.9
139877, 4174.87
139885, 4177.95
139893, 4176.92
139900, 4174.36
139908, 4173.85
139916, 4172.82
139924, 4172.82
139932, 4174.87
139939, 4175.9
139947, 4177.44
139955, 4175.9
139963, 4173.85
139971, 4173.85
139979, 4175.38
139986, 4177.95
139994, 4178.97
140002, 4176.41
140010, 4172.31
140018, 4172.82
140025, 4178.97
140033, 4180.51
140041, 4175.38
140049, 4178.46
140057, 4183.08
140064, 4168.72
140072, 4148.21
140080, 4150.77
140088, 4171.79
140096, 4193.33
140104, 4201.54
140111, 4204.1
140119, 4202.56
140127, 4174.87
140135, 4141.03
140143, 4138.46
140150, 4160
140158, 4189.23
140166, 4207.18
140174, 4207.69
140182, 4198.97
140190, 4170.77
140197, 4137.95
140205, 4136.92
140213, 4158.97
140221, 4187.69
140229, 4208.72
140236, 4208.21
140244, 4199.49
140252, 4170.77
140260, 4133.85
140268, 4135.38
140276, 4161.03
140283, 4185.64
140291, 4200.51
140299, 4204.62
140307, 4200.51
140315, 4168.72
140322, 4128.72
140330, 4133.85
140338, 4165.64
140346, 4190.77
140354, 4206.15
140362, 4208.21
140369, 4198.97
140377, 4172.31
140385, 4136.92
140393, 4134.36
140401, 4162.05
140408, 4190.77
140416, 4204.1
140424, 4205.64
140432, 4201.54
