52140.7, 4143.08
52148.5, 4141.03
52156.3, 4140.51
52164.1, 4141.54
52172, 4142.56
52179.8, 4141.54
52187.7, 4140
52195.5, 4137.44
52203.3, 4139.49
52211.1, 4145.64
52218.9, 4144.1
52226.7, 4139.49
52234.6, 4142.05
52242.4, 4143.59
52250.2, 4141.54
52258, 4142.56
52265.8, 4144.1
52273.7, 4139.49
52281.5, 4137.95
52289.3, 4143.59
52297.1, 4143.08
52304.9, 4137.44
52312.7, 4140
52320.6, 4144.1
52328.4, 4143.59
52336.2, 4143.59
52344, 4146.67
52351.8, 4145.64
52359.7, 4142.05
52367.5, 4143.59
52375.3, 4143.59
52383.1, 4142.05
52390.9, 4143.59
52398.7, 4142.05
52406.5, 4142.56
52414.4, 4144.1
52422.2, 4142.05
52430, 4142.05
52437.8, 4143.59
52445.6, 4143.59
52453.5, 4143.59
52461.3, 4144.62
52469.1, 4144.62
52476.9, 4144.1
52484.7, 4145.64
52492.6, 4145.13
52500.4, 4142.56
52508.2, 4144.62
52516, 4147.69
52523.8, 4146.15
52531.6, 4145.13
52539.5, 4145.64
52547.3, 4145.64
52555.1, 4144.62
52562.9, 4144.1
52570.7, 4145.13
52578.6, 4146.67
52586.4, 4147.18
52594.2, 4143.59
52602, 4143.59
52609.9, 4149.23
52617.7, 4146.15
52625.5, 4142.05
52633.3, 4146.15
52641.1, 4145.64
52648.9, 4137.95
52656.7, 4137.44
52664.6, 4145.64
52672.4, 4146.15
52680.2, 4140
52688, 4143.08
52695.8, 4152.82
52703.7, 4154.87
52711.5, 4149.74
52719.3, 4149.23
52727.1, 4151.28
52734.9, 4153.33
52742.7, 4156.92
52750.6, 4158.46
52758.4, 4158.46
52766.2, 4155.38
52774, 4145.64
52781.8, 4137.44
52789.6, 4134.87
52797.5, 4131.28
52805.3, 4131.28
52813.1, 4134.87
52820.9, 4133.85
52828.8, 4134.87
52836.6, 4136.41
52844.4, 4135.38
52852.2, 4135.9
52860, 4137.44
52867.9, 4137.44
52875.7, 4136.92
52883.5, 4138.97
52891.3, 4143.59
52899.1, 4141.03
52906.9, 4137.95
52914.8, 4141.03
52922.6, 4141.54
52930.4, 4141.54
52938.2, 4140.51
52946, 4138.97
52953.8, 4139.49
52961.7, 4142.56
52969.5, 4140
52977.3, 4135.38
52985.1, 4139.49
52992.9, 4143.59
53000.7, 4141.54
53008.5, 4142.05
53016.4, 4145.13
53024.2, 4145.64
53032, 4143.08
53039.8, 4142.56
53047.7, 4145.64
53055.5, 4144.62
53063.3, 4140.51
53071.1, 4141.54
53079, 4142.05
53086.8, 4141.03
53094.6, 4142.05
53102.4, 4143.08
53110.2, 4143.08
53118, 4144.62
53125.9, 4146.15
53133.7, 4141.54
53141.5, 4139.49
53149.3, 4144.62
53157.1, 4142.56
53164.9, 4140.51
53172.8, 4145.13
53180.6, 4144.62
53188.4, 4141.54
53196.2, 4143.08
53204, 4144.62
53212, 4144.1
53219.9, 4144.62
53227.7, 4145.64
53235.5, 4144.1
53243.3, 4142.56
53251.1, 4143.08
53258.9, 4143.59
53266.8, 4144.1
53274.6, 4145.64
53282.4, 4146.67
53290.2, 4148.21
53298.1, 4147.18
53305.9, 4144.62
53313.7, 4143.59
53321.5, 4147.18
53329.4, 4147.69
53337.2, 4145.13
53345, 4147.69
53352.8, 4149.23
53360.6, 4145.64
53368.4, 4147.18
53376.2, 4149.23
53384.1, 4146.15
53391.9, 4146.67
53399.7, 4147.18
53407.5, 4146.15
53415.3, 4145.64
53423.2, 4146.15
53431, 4145.64
53438.8, 4143.59
53446.6, 4144.1
53454.5, 4146.15
53462.3, 4146.67
53470.1, 4146.67
53477.9, 4145.64
53485.7, 4142.05
53493.5, 4140.51
53501.3, 4146.67
53509.2, 4148.21
53517, 4142.56
53524.8, 4145.64
53532.6, 4152.82
53540.4, 4150.26
53548.2, 4146.67
53556.1, 4145.13
53563.9, 4146.67
53571.7, 4152.31
53579.5, 4154.36
53587.4, 4152.31
53595.2, 4150.26
53603, 4144.62
53610.8, 4137.95
53618.6, 4134.87
53626.4, 4135.38
53634.3, 4132.82
53642.1, 4134.36
53649.9, 4139.49
53657.7, 4138.97
53665.5, 4137.95
53673.4, 4138.46
53681.2, 4135.38
53689, 4135.38
53696.8, 4139.49
53704.6, 4140.51
53712.4, 4137.95
53720.3, 4137.44
53728.1, 4138.97
53735.9, 4141.54
53743.7, 4142.05
53751.5, 4137.95
53759.3, 4134.87
53767.2, 4141.54
53775, 4145.64
53782.8, 4141.54
53790.6, 4142.56
53798.4, 4146.15
53806.3, 4144.1
53814.1, 4142.56
53821.9, 4145.13
53829.7, 4146.67
53837.5, 4143.08
53845.3, 4143.59
53853.2, 4144.62
53861, 4143.08
53868.8, 4143.59
53876.6, 4143.59
53884.4, 4144.1
53892.3, 4143.08
53900.1, 4141.54
53907.9, 4144.1
53915.7, 4144.62
53923.5, 4141.54
53931.3, 4142.56
53939.2, 4146.15
53947, 4147.18
53954.8, 4145.13
53962.6, 4144.62
53970.4, 4144.62
53978.2, 4142.56
53986.1, 4143.59
53993.9, 4145.64
54001.7, 4143.08
54009.5, 4143.08
54017.3, 4145.64
54025.2, 4147.18
54033, 4147.69
54040.8, 4145.64
54048.6, 4142.56
54056.4, 4143.59
54064.2, 4148.21
54072.1, 4147.69
54079.9, 4142.56
54087.7, 4143.59
54095.5, 4146.15
54103.3, 4145.64
54111.2, 4145.64
54119, 4145.13
54126.8, 4144.62
54134.6, 4143.08
54142.4, 4140.51
54150.3, 4142.05
54158.1, 4145.13
54165.9, 4147.18
54173.7, 4146.15
54181.5, 4143.59
54189.3, 4144.62
54197.1, 4147.18
54205, 4147.18
54212.8, 4145.13
54220.6, 4146.15
54228.4, 4148.21
54236.3, 4145.13
54244.1, 4143.59
54251.9, 4145.64
54259.8, 4147.69
54267.6, 4146.15
54275.4, 4144.1
54283.2, 4148.21
54291, 4150.26
54298.9, 4147.69
54306.7, 4148.21
54314.5, 4149.74
54322.3, 4147.18
54330.1, 4145.64
54337.9, 4148.21
54345.8, 4151.79
54353.6, 4149.74
54361.4, 4147.69
54369.2, 4148.72
54377, 4149.23
54384.8, 4149.74
54392.7, 4148.21
54400.5, 4145.13
54408.3, 4147.18
54416.1, 4147.18
54423.9, 4144.62
54431.7, 4143.08
54439.5, 4140
54447.4, 4140
54455.2, 4143.08
54463.1, 4142.05
54470.9, 4138.46
54478.7, 4138.97
54486.5, 4141.54
54494.3, 4140.51
54502.2, 4140
54510, 4142.56
54517.8, 4140.51
54525.6, 4138.46
54533.4, 4141.03
54541.2, 4141.03
54549.1, 4137.95
54556.9, 4138.97
54564.7, 4140
54572.5, 4139.49
54580.4, 4140.51
54588.2, 4141.03
54596, 4140
54603.8, 4142.56
54611.6, 4144.62
54619.4, 4142.56
54627.2, 4144.1
54635.1, 4144.62
54642.9, 4141.03
54650.7, 4136.92
54658.6, 4137.95
54666.4, 4145.13
54674.2, 4147.18
54682, 4142.56
54689.9, 4142.05
54697.7, 4146.67
54705.5, 4146.15
54713.3, 4138.97
54721.1, 4138.97
54728.9, 4146.15
54736.8, 4151.79
54744.6, 4154.36
54752.4, 4154.36
54760.2, 4152.31
54768, 4150.26
54775.9, 4145.13
54783.7, 4142.56
54791.5, 4145.13
54799.3, 4145.13
54807.1, 4144.1
54814.9, 4143.08
54822.8, 4142.56
54830.6, 4144.62
54838.4, 4145.13
54846.2, 4143.59
54854, 4143.59
54861.9, 4146.15
54869.7, 4145.64
54877.5, 4143.59
54885.3, 4146.67
54893.2, 4148.21
54901, 4147.69
54908.8, 4149.23
54916.6, 4147.18
54924.4, 4143.59
54932.2, 4145.64
54940.1, 4150.26
54947.9, 4150.77
54955.7, 4145.64
54963.5, 4142.05
54971.3, 4145.13
54979.1, 4149.74
54987, 4150.77
54994.8, 4148.21
55002.6, 4146.67
55010.4, 4146.67
55018.3, 4149.23
55026.1, 4151.28
55033.9, 4148.72
55041.7, 4147.69
55049.6, 4150.77
55057.4, 4149.23
55065.2, 4145.64
55073, 4148.72
55080.9, 4154.36
55088.7, 4153.33
55096.5, 4149.23
55104.3, 4150.77
55112.2, 4150.77
55120, 4148.72
55127.9, 4152.31
55135.7, 4151.28
55143.5, 4147.69
55151.3, 4147.69
55159.2, 4149.23
55167, 4149.74
55174.8, 4150.77
55182.6, 4153.33
55190.4, 4153.85
55198.2, 4149.74
55206.1, 4148.72
55213.9, 4150.77
55221.7, 4151.79
55229.5, 4150.77
55237.4, 4148.72
55245.2, 4148.21
55253, 4149.23
55260.8, 4148.72
55268.6, 4147.69
55276.4, 4144.62
55284.3, 4143.08
55292.1, 4145.64
55300, 4145.64
55307.9, 4144.62
55315.7, 4144.1
55323.5, 4142.05
55331.3, 4138.97
55339.1, 4138.97
55346.9, 4142.56
55354.8, 4141.54
55362.6, 4141.54
55370.4, 4146.15
55378.2, 4145.64
55386, 4143.08
55393.9, 4143.59
55401.7, 4143.59
55409.5, 4142.56
55417.3, 4143.08
55425.2, 4144.62
55433, 4143.08
55440.8, 4142.05
55448.6, 4143.59
55456.4, 4142.56
55464.2, 4142.05
55472.1, 4143.59
55479.9, 4144.1
55487.7, 4145.13
55495.5, 4145.13
55503.3, 4145.13
55511.2, 4145.64
55519, 4145.64
55526.8, 4145.64
55534.7, 4145.64
55542.5, 4145.64
55550.3, 4146.15
55558.1, 4146.67
55565.9, 4145.13
55573.8, 4142.05
55581.6, 4143.08
55589.4, 4147.18
55597.2, 4143.59
55605, 4139.49
55612.9, 4143.08
55620.7, 4146.15
55628.5, 4145.64
55636.3, 4145.13
55644.2, 4144.62
55652, 4144.1
55659.8, 4145.13
55667.6, 4145.13
55675.4, 4142.05
55683.2, 4144.1
55691.1, 4148.72
55698.9, 4146.67
55706.7, 4143.59
55714.5, 4142.56
55722.3, 4143.08
55730.1, 4144.62
55737.9, 4145.64
55745.8, 4146.15
55753.6, 4145.64
55761.4, 4146.15
55769.2, 4146.15
55777, 4145.13
55784.8, 4147.18
55792.7, 4148.72
55800.5, 4147.69
55808.3, 4147.69
55816.1, 4146.67
55823.9, 4144.1
55831.8, 4145.13
55839.6, 4151.28
55847.4, 4152.82
55855.2, 4148.21
55863, 4148.72
55870.8, 4149.23
55878.7, 4147.18
55886.5, 4147.18
55894.3, 4147.69
55902.1, 4149.23
55909.9, 4150.26
55917.7, 4149.74
55925.6, 4149.74
55933.4, 4150.26
55941.2, 4152.31
55949, 4152.82
55956.9, 4147.69
55964.7, 4146.67
55972.5, 4149.74
55980.3, 4147.18
55988.1, 4145.64
55995.9, 4146.15
56003.7, 4147.18
56011.5, 4148.72
56019.4, 4148.72
56027.2, 4146.15
56035, 4147.18
56042.8, 4152.82
56050.7, 4151.28
56058.5, 4146.15
56066.3, 4147.69
56074.1, 4150.26
56081.9, 4150.77
56089.7, 4152.82
56097.5, 4150.77
56105.3, 4147.69
56113.2, 4148.21
56121, 4144.62
56128.8, 4142.56
56136.6, 4144.1
56144.5, 4143.59
56152.3, 4141.03
56160.1, 4142.56
56167.9, 4146.67
56175.7, 4144.1
56183.5, 4139.49
56191.3, 4141.03
56199.2, 4146.15
56207, 4148.21
56214.8, 4146.15
56222.6, 4145.13
56230.4, 4144.62
56238.2, 4144.62
56246.1, 4145.64
56253.9, 4144.1
56261.7, 4143.08
56269.5, 4143.59
56277.3, 4142.05
56285.1, 4141.03
56293, 4143.08
56300.8, 4144.62
56308.6, 4142.56
56316.4, 4142.05
56324.2, 4146.15
56332, 4145.64
56339.9, 4141.54
56347.7, 4142.05
56355.5, 4144.62
56363.4, 4142.56
56371.2, 4140.51
56379, 4140
56386.8, 4141.54
56394.6, 4141.54
56402.4, 4141.54
56410.3, 4144.1
56418.1, 4141.54
56425.9, 4140
56433.7, 4143.59
56441.5, 4144.1
56449.3, 4140.51
56457.2, 4140
56465, 4145.64
56472.8, 4146.15
56480.6, 4143.59
56488.5, 4143.08
56496.3, 4143.59
56504.1, 4144.1
56511.9, 4143.59
56519.7, 4141.03
56527.5, 4140
56535.4, 4142.56
56543.2, 4145.13
56551, 4144.1
56558.9, 4141.54
56566.7, 4143.59
56574.5, 4146.67
56582.4, 4144.1
56590.2, 4143.59
56598, 4147.69
56605.8, 4148.72
56613.7, 4145.13
56621.5, 4144.1
56629.3, 4144.62
56637.1, 4146.67
56645, 4150.26
56652.8, 4145.64
56660.6, 4140
56668.4, 4144.1
56676.2, 4147.18
56684, 4144.1
56691.9, 4142.56
56699.7, 4142.05
56707.5, 4142.05
56715.3, 4144.1
56723.1, 4145.64
56730.9, 4144.62
56738.8, 4142.56
56746.6, 4145.64
56754.4, 4149.23
56762.2, 4148.72
56770, 4148.21
56777.9, 4149.23
56785.7, 4142.56
56793.5, 4134.87
56801.3, 4138.46
56809.1, 4141.54
56816.9, 4140
56824.8, 4141.54
56832.6, 4137.44
56840.4, 4132.82
56848.2, 4140, estimuli
56856, 4144.1
56863.9, 4140
56871.7, 4139.49
56879.5, 4142.05
56887.3, 4142.05
56895.1, 4138.97
56902.9, 4138.46
56910.8, 4140
56918.6, 4141.54
56926.4, 4145.64
56934.2, 4149.74
56942, 4150.77
56949.8, 4148.21
56957.7, 4144.1
56965.5, 4141.54
56973.3, 4137.44
56981.1, 4131.79
56988.9, 4126.67
56996.7, 4124.62
57004.5, 4128.72
57012.4, 4131.28
57020.2, 4132.82
57028, 4135.38
57035.8, 4135.38
57043.6, 4134.36
57051.5, 4135.38
57059.3, 4135.9
57067.1, 4134.87
57074.9, 4136.41
57082.7, 4138.97
57090.6, 4139.49
57098.4, 4136.41
57106.2, 4134.87
57114, 4136.41
57121.8, 4137.95
57129.6, 4140
57137.5, 4141.03
57145.3, 4138.46
57153.1, 4135.9
57160.9, 4138.97
57168.7, 4138.97
57176.6, 4136.41
57184.4, 4141.54
57192.2, 4141.54
57200, 4138.46
57207.8, 4143.08
57215.6, 4143.59
57223.5, 4141.54
57231.3, 4143.59
57239.1, 4142.56
57246.9, 4139.49
57254.7, 4140
57262.5, 4141.03
57270.4, 4141.03
57278.2, 4141.54
57286, 4143.59
57293.8, 4145.13
57301.6, 4144.1
57309.4, 4142.56
57317.3, 4141.03
57325.1, 4142.05
57332.9, 4144.1
57340.7, 4144.1
57348.5, 4142.56
57356.4, 4143.59
57364.2, 4144.62
57372, 4143.59
57379.9, 4145.13
57387.7, 4146.67
57395.5, 4143.59
57403.4, 4144.62
57411.2, 4148.21
57419, 4145.64
57426.8, 4143.59
57434.6, 4143.08
57442.4, 4143.59
57450.2, 4143.59
57458.1, 4143.59
57465.9, 4145.13
57473.7, 4145.13
57481.5, 4145.64
57489.3, 4147.18
57497.1, 4146.67
57505, 4145.13
57512.8, 4147.69
57520.6, 4148.72
57528.4, 4138.46
57536.2, 4128.21
57544, 4131.28
57551.9, 4144.62
57559.7, 4156.92
57567.5, 4159.49
57575.3, 4162.56
57583.2, 4166.67
57591, 4149.74
57598.8, 4124.1
57606.6, 4119.49
57614.4, 4134.87
57622.3, 4155.38
57630.1, 4164.62
57637.9, 4168.72
57645.7, 4165.64
57653.5, 4142.05
57661.3, 4122.05
57669.1, 4124.1
57677, 4136.41
57684.8, 4155.9
57692.6, 4166.15
57700.4, 4166.67
57708.2, 4165.64
57716, 4147.18
57723.9, 4126.67
57731.7, 4127.18
57739.5, 4135.9
57747.3, 4151.28
57755.1, 4163.08
57762.9, 4165.64
57770.8, 4161.03
57778.6, 4145.13
57786.4, 4129.23
57794.2, 4126.67
57802.1, 4136.92
57809.9, 4154.87
57817.7, 4163.08
57825.5, 4160.51
57833.4, 4155.38
57841.2, 4135.9
57849, 4117.95
57856.8, 4123.59
57864.6, 4139.49
57872.5, 4148.72
57880.3, 4153.33
57888.1, 4161.03
57895.9, 4158.97
57903.7, 4135.38
57911.5, 4116.41
57919.4, 4123.08
57927.2, 4137.95
57935, 4150.26
57942.8, 4156.41
57950.6, 4152.82
57958.5, 4151.79
57966.3, 4141.54
57974.1, 4121.03
57981.9, 4122.56
57989.7, 4140.51
57997.5, 4152.31
58005.4, 4156.92
58013.2, 4161.03
58021, 4160.51
58028.8, 4142.56
58036.6, 4121.03
58044.4, 4123.59
58052.3, 4140
58060.1, 4152.31
58067.9, 4154.87
58075.7, 4157.44
58083.5, 4158.97
58091.4, 4144.1
58099.2, 4124.62
58107, 4123.59
58114.8, 4137.95
58122.7, 4153.85
58130.5, 4155.9
58138.3, 4153.33
58146.1, 4154.36
58153.9, 4141.03
58161.8, 4121.54
58169.6, 4124.1
58177.4, 4140
58185.2, 4153.33
58193, 4157.44
58200.8, 4159.49
58208.7, 4158.97
58216.5, 4140.51
58224.3, 4125.13
58232.1, 4128.21
58240, 4139.49
58247.8, 4152.82
58255.6, 4160
58263.4, 4162.56
58271.2, 4159.49
58279.1, 4142.05
58286.9, 4125.64
58294.7, 4129.74
58302.5, 4143.08
58310.3, 4153.85
58318.2, 4161.03
58326, 4164.1
58333.8, 4157.44
58341.6, 4140.51
58349.4, 4126.67
58357.3, 4127.69
58365.1, 4142.05
58372.9, 4156.92
58380.7, 4160.51
58388.5, 4160
58396.4, 4158.46
58404.2, 4142.56
58412, 4126.15
58419.9, 4130.77
58427.8, 4144.62
58435.6, 4153.85
58443.4, 4160.51
58451.2, 4163.08
58459, 4155.9
58466.8, 4138.97
58474.7, 4127.69
58482.5, 4133.85
58490.3, 4143.08
58498.1, 4152.31
58505.9, 4161.03
58513.7, 4163.59
58521.6, 4158.97
58529.4, 4144.1
58537.2, 4141.54
58545, 4155.9
58552.8, 4147.18
58560.7, 4134.36
58568.5, 4148.72
58576.3, 4154.36
58584.1, 4144.62
58591.9, 4145.64
58599.7, 4148.21
58607.5, 4144.62
58615.4, 4144.62
58623.2, 4144.1
58631, 4142.05
58638.8, 4143.08
58646.6, 4144.1
58654.5, 4141.54
58662.3, 4141.54
58670.1, 4143.08
58677.9, 4142.05
58685.7, 4142.56
58693.5, 4144.1
58701.4, 4144.1
58709.2, 4142.56
58717, 4143.59
58724.8, 4146.67
58732.6, 4143.08
58740.5, 4141.03
58748.3, 4147.18
58756.1, 4148.72
58763.9, 4144.62
58771.7, 4141.54
58779.5, 4142.05
58787.4, 4144.1
58795.2, 4145.13
58803, 4145.64
58810.8, 4144.1
58818.6, 4143.59
58826.4, 4147.18
58834.3, 4147.18
58842.1, 4144.1
58849.9, 4143.08
58857.7, 4144.62
58865.5, 4148.72
58873.4, 4146.67
58881.2, 4145.64
58889, 4147.69
58896.8, 4144.62
58904.6, 4139.49
58912.5, 4140
58920.3, 4142.05
58928.1, 4136.41
58935.9, 4136.41
58943.7, 4138.97
58951.5, 4135.38
58959.4, 4135.9
58967.2, 4140.51
58975, 4140
58982.8, 4142.05
58990.6, 4148.72
58998.5, 4145.64
59006.3, 4139.49
59014.1, 4139.49
59021.9, 4143.59
59029.7, 4144.62
59037.5, 4144.1
59045.4, 4147.18
59053.2, 4146.67
59061, 4144.1
59068.8, 4145.64
59076.6, 4147.69
59084.5, 4147.69
59092.3, 4145.64
59100.1, 4145.64
59107.9, 4146.15
59115.7, 4146.67
59123.6, 4147.18
59131.4, 4146.67
59139.2, 4148.72
59147, 4150.26
59154.8, 4146.67
59162.6, 4145.64
59170.5, 4147.18
59178.3, 4147.18
59186.1, 4148.21
59193.9, 4146.15
59201.7, 4145.13
59209.6, 4147.18
59217.4, 4145.13
59225.2, 4142.56
59233, 4145.64
59240.9, 4149.23
59248.7, 4147.18
59256.5, 4147.69
59264.3, 4151.79
59272.1, 4153.85
59279.9, 4154.36
59287.7, 4151.79
59295.6, 4150.26
59303.4, 4151.79
59311.2, 4151.79
59319, 4150.26
59326.8, 4152.31
59334.7, 4151.28
59342.5, 4148.21
59350.3, 4148.72
59358.1, 4151.79
59365.9, 4151.28
59373.8, 4147.69
59381.6, 4147.69
59389.4, 4152.31
59397.2, 4152.82
59405, 4148.72
59412.8, 4148.72
59420.7, 4153.33
59428.5, 4151.79
59436.3, 4148.72
59444.1, 4151.28
59451.9, 4152.82
59459.8, 4151.79
59467.6, 4148.72
59475.4, 4146.15
59483.2, 4150.77
59491, 4150.77
59498.8, 4143.08
59506.7, 4143.59
59514.5, 4144.1
59522.3, 4143.08
59530.1, 4144.1
59537.9, 4144.62
59545.8, 4145.64
59553.6, 4145.64
59561.4, 4145.13
59569.2, 4145.64
59577.1, 4144.1
59584.9, 4143.08
59592.7, 4145.13
59600.5, 4144.1
59608.3, 4143.08
59616.2, 4144.62
59624, 4145.13
59631.8, 4142.56
59639.6, 4145.13
59647.4, 4147.18
59655.3, 4145.13
59663.4, 4147.18
59671.2, 4148.72
59679, 4146.67
59686.8, 4146.15
59694.6, 4146.67
59702.5, 4145.13
59710.3, 4143.08
59718.1, 4144.62
59725.9, 4147.18
59733.7, 4145.13
59741.6, 4143.59
59749.4, 4144.62
59757.2, 4147.18
59765, 4147.69
59772.8, 4145.64
59780.6, 4145.13
59788.5, 4146.67
59796.3, 4147.18
59804.1, 4146.67
59811.9, 4145.64
59819.7, 4147.18
59827.5, 4149.74
59835.4, 4147.18
59843.2, 4145.64
59851, 4146.67
59858.8, 4146.67
59866.7, 4144.62
59874.5, 4143.59
59882.3, 4146.67
59890.1, 4147.69
59897.9, 4145.64
59905.7, 4147.18
59913.6, 4148.21
59921.4, 4146.15
59929.2, 4143.59
59937, 4145.64
59944.8, 4147.18
59952.6, 4146.15
59960.5, 4145.64
59968.3, 4143.59
59976.1, 4145.64
59983.9, 4150.26
59991.7, 4147.18
59999.6, 4145.13
60007.4, 4148.72
60015.2, 4147.69
60023, 4143.59
60030.8, 4146.15
60038.6, 4148.21
60046.5, 4146.15
60054.3, 4144.62
60062.1, 4145.64
60069.9, 4145.64
60077.7, 4147.18
60085.6, 4150.77
60093.4, 4147.18
60101.2, 4143.59
60109, 4146.67
60116.8, 4147.18
60124.7, 4146.67
60132.5, 4145.64
60140.3, 4148.21
60148.1, 4151.28
60155.9, 4152.82
60163.7, 4150.77
60171.6, 4149.23
60179.4, 4151.79
60187.2, 4150.26
60195, 4141.54
60202.8, 4141.03
60210.7, 4147.69
60218.5, 4147.18
60226.3, 4149.23
60234.1, 4157.44
60241.9, 4154.87
60249.8, 4144.1
60257.6, 4142.05
60265.4, 4146.67
60273.2, 4149.74
60281, 4150.77
60288.8, 4144.62
60296.6, 4136.41
60304.5, 4135.38, estimuli
60312.3, 4136.41
60320.1, 4138.46
60327.9, 4136.41
60335.8, 4127.69
60343.6, 4126.67
60351.4, 4132.82
60359.2, 4136.41
60367, 4138.46
60374.8, 4141.03
60382.6, 4144.1
60390.4, 4147.18
60398.3, 4146.67
60406.1, 4144.62
60413.9, 4143.59
60421.7, 4144.62
60429.6, 4145.64
60437.4, 4145.13
60445.2, 4144.1
60453, 4147.18
60460.8, 4151.28
60468.7, 4150.26
60476.5, 4150.26
60484.3, 4151.79
60492.1, 4149.74
60499.9, 4150.77
60507.7, 4151.28
60515.5, 4150.26
60523.4, 4150.77
60531.2, 4150.26
60539, 4148.21
60546.8, 4149.74
60554.6, 4151.28
60562.5, 4150.26
60570.3, 4146.67
60578.1, 4146.67
60585.9, 4150.26
60593.7, 4150.26
60601.5, 4150.77
60609.4, 4150.26
60617.2, 4148.21
60625, 4149.74
60632.8, 4152.31
60640.6, 4153.85
60648.5, 4154.36
60656.3, 4153.33
60664.1, 4150.26
60671.9, 4151.28
60679.8, 4153.85
60687.6, 4151.79
60695.4, 4147.69
60703.2, 4149.23
60711, 4150.26
60718.8, 4149.23
60726.7, 4151.79
60734.5, 4153.33
60742.3, 4150.26
60750.1, 4148.21
60757.9, 4149.23
60765.7, 4149.74
60773.6, 4148.21
60781.4, 4148.21
60789.2, 4148.21
60797, 4148.21
60804.9, 4152.82
60812.7, 4152.31
60820.5, 4147.18
60828.3, 4148.21
60836.1, 4153.33
60843.9, 4154.36
60851.7, 4152.31
60859.5, 4152.82
60867.4, 4151.79
60875.2, 4150.77
60883, 4153.33
60890.8, 4151.79
60898.7, 4149.23
60906.5, 4151.28
60914.3, 4148.72
60922.2, 4145.13
60930, 4147.69
60937.8, 4149.74
60945.6, 4148.21
60953.4, 4146.67
60961.3, 4146.67
60969.1, 4146.67
60976.9, 4149.23
60984.7, 4157.44
60992.5, 4156.41
61000.3, 4142.05
61008.2, 4132.31
61016, 4138.46
61023.8, 4151.79
61031.6, 4160.51
61039.4, 4164.1
61047.3, 4169.23
61055.1, 4163.08
61062.9, 4141.03
61070.7, 4123.59
61078.5, 4126.15
61086.4, 4145.13
61094.2, 4157.95
61102, 4160.51
61109.8, 4165.64
61117.7, 4159.49
61125.5, 4134.87
61133.3, 4119.49
61141.1, 4126.15
61148.9, 4141.03
61156.8, 4155.9
61164.6, 4160.51
61172.4, 4162.56
61180.2, 4162.05
61188, 4138.46
61195.8, 4117.95
61203.7, 4126.15
61211.5, 4142.56
61219.3, 4155.9
61227.1, 4163.59
61234.9, 4167.69
61242.8, 4161.54
61250.6, 4138.97
61258.4, 4125.64
61266.2, 4129.74
61274, 4140
61281.8, 4157.44
61289.7, 4165.64
61297.5, 4162.56
61305.3, 4153.33
61313.1, 4134.36
61320.9, 4122.56
61328.8, 4129.74
61336.6, 4145.64
61344.4, 4159.49
61352.2, 4161.54
61360, 4162.56
61367.9, 4160.51
61375.7, 4138.46
61383.5, 4122.56
61391.3, 4126.15
61399.1, 4138.46
61406.9, 4156.41
61414.8, 4163.59
61422.6, 4161.54
61430.4, 4155.9
61438.2, 4136.92
61446, 4121.54
61453.9, 4127.69
61461.7, 4143.08
61469.5, 4154.36
61477.3, 4159.49
61485.1, 4161.54
61493, 4156.41
61500.8, 4138.46
61508.6, 4124.1
61516.4, 4129.74
61524.2, 4147.69
61532, 4159.49
61539.8, 4161.03
61547.7, 4162.56
61555.5, 4157.95
61563.3, 4136.92
61571.1, 4122.56
61578.9, 4130.26
61586.8, 4145.64
61594.6, 4155.9
61602.4, 4160
61610.2, 4162.05
61618, 4160
61625.9, 4140.51
61633.7, 4123.08
61641.5, 4132.82
61649.3, 4148.72
61657.1, 4155.38
61664.9, 4160.51
61672.7, 4165.13
61680.6, 4161.03
61688.4, 4141.03
61696.2, 4126.67
61704, 4133.33
61711.9, 4147.69
61719.7, 4160
61727.5, 4165.13
61735.3, 4166.67
61743.1, 4161.03
61750.9, 4139.49
61758.8, 4125.64
61766.6, 4133.33
61774.4, 4147.69
61782.2, 4158.97
61790, 4166.15
61797.8, 4170.77
61805.7, 4161.54
61813.5, 4138.46
61821.3, 4127.18
61829.1, 4132.31
61837, 4147.18
61844.8, 4161.03
61852.6, 4164.1
61860.4, 4167.18
61868.2, 4162.05
61876, 4141.03
61883.9, 4130.77
61891.7, 4136.92
61899.5, 4148.21
61907.3, 4158.46
61915.1, 4158.46
61922.9, 4156.92
61930.8, 4155.38
61938.6, 4138.46
61946.4, 4124.1
61954.2, 4129.74
61962, 4143.08
61969.9, 4154.36
61977.7, 4161.03
61985.5, 4160.51
61993.3, 4149.23
62001.1, 4136.92
62008.9, 4140.51
62016.8, 4147.18
62024.6, 4140
62032.4, 4141.54
62040.2, 4154.36
62048, 4148.72
62055.9, 4140
62063.7, 4146.67
62071.5, 4147.18
62079.3, 4144.62
62087.1, 4146.67
62094.9, 4146.67
62102.8, 4144.62
62110.6, 4145.64
62118.4, 4149.23
62126.2, 4148.21
62134, 4145.13
62141.9, 4147.69
62149.7, 4149.74
62157.5, 4146.67
62165.3, 4145.64
62173.1, 4146.67
62181, 4146.67
62188.8, 4144.62
62196.6, 4142.05
62204.4, 4145.13
62212.2, 4146.67
62220.1, 4144.1
62227.9, 4145.13
62235.7, 4147.69
62243.5, 4148.21
62251.3, 4147.69
62259.1, 4147.69
62266.9, 4145.64
62274.8, 4145.13
62282.6, 4146.67
62290.4, 4145.64
62298.2, 4147.18
62306, 4149.23
