43293.3, 4136.92
43301.1, 4157.95
43308.9, 4168.21
43316.7, 4170.77
43324.5, 4164.1
43332.3, 4136.41
43340.2, 4108.21
43348, 4114.87
43355.8, 4142.56
43363.6, 4165.13
43371.4, 4172.31
43379.3, 4168.72
43387.1, 4160
43394.9, 4135.38
43402.7, 4108.21
43410.6, 4112.31
43418.4, 4137.95
43426.2, 4160.51
43434, 4168.21
43441.8, 4169.23
43449.6, 4163.59
43457.5, 4133.85
43465.3, 4105.64
43475.1, 4113.85
43482.9, 4140.51
43490.7, 4161.03
43498.5, 4170.26
43506.4, 4169.74
43514.2, 4160
43522, 4134.36
43529.8, 4109.74
43537.7, 4113.33
43545.5, 4137.44
43553.3, 4159.49
43561.1, 4168.72
43568.9, 4168.72
43576.8, 4158.97
43584.6, 4132.82
43592.4, 4108.72
43600.2, 4114.36
43608, 4136.92
43615.8, 4156.92
43623.7, 4169.74
43631.5, 4169.23
43639.3, 4154.87
43647.1, 4134.36
43654.9, 4130.77
43662.8, 4142.05
43670.6, 4135.9
43678.4, 4128.72
43686.2, 4146.15
43694, 4151.79
43701.9, 4137.44
43709.7, 4135.9
43717.5, 4140
43725.3, 4140
43733.1, 4141.03
43740.9, 4143.08
43748.8, 4142.05
43756.6, 4142.05
43764.4, 4144.1
43772.2, 4143.59
43780, 4143.59
43787.9, 4146.15
43795.7, 4145.13
43803.5, 4141.54
43811.3, 4140
43819.1, 4140.51
43826.9, 4140
43834.8, 4140
43842.6, 4144.1
43850.4, 4147.18
43858.2, 4144.62
43866, 4140
43873.8, 4141.54
43881.8, 4146.67
43889.6, 4146.15
43897.4, 4143.08
43905.2, 4142.56
43913, 4141.54
43920.9, 4144.1
43928.7, 4146.67
43936.5, 4144.62
43944.3, 4143.59
43952.1, 4143.59
43959.9, 4141.54
43967.8, 4142.05
43975.6, 4142.56
43983.4, 4142.05
43991.2, 4147.18
43999, 4151.28
44006.9, 4147.69
44014.7, 4143.59
44022.5, 4143.08
44030.3, 4145.64
44038.2, 4145.64
44046, 4143.59
44053.8, 4145.13
44061.6, 4145.13
44069.4, 4145.13
44077.2, 4147.18
44085, 4145.64
44092.9, 4144.62
44100.7, 4147.69
44108.5, 4145.13
44116.3, 4141.54
44124.1, 4143.59
44132, 4145.64
44139.8, 4145.13
44147.6, 4145.64
44155.4, 4145.64
44163.2, 4145.13
44171.1, 4145.13
44178.9, 4145.64
44186.7, 4147.18
44194.5, 4146.15
44202.3, 4142.05
44210.2, 4143.08
44218, 4148.21
44225.8, 4145.64
44233.6, 4142.56
44241.4, 4146.67
44249.2, 4145.64
44257.1, 4141.03
44264.9, 4144.62
44272.7, 4149.23
44280.5, 4142.56
44288.4, 4136.41
44296.2, 4136.92
44304, 4139.49
44311.8, 4141.03
44319.6, 4141.03
44327.4, 4142.56
44335.3, 4144.62
44343.1, 4142.05
44350.9, 4140.51
44358.7, 4141.03
44366.5, 4138.46
44374.5, 4139.49
44382.3, 4143.08
44390.1, 4142.56
44397.9, 4142.05
44405.7, 4143.59
44413.6, 4144.1
44421.4, 4143.08
44429.2, 4143.08
44437, 4141.54
44444.9, 4141.03
44452.7, 4142.05
44460.5, 4141.03
44468.3, 4140
44476.1, 4140
44484, 4143.08
44491.8, 4143.59
44499.6, 4144.1
44507.4, 4145.13
44515.2, 4144.1
44523.1, 4146.67
44531.3, 4145.64
44539.1, 4141.54
44546.9, 4143.08
44554.7, 4144.62
44562.5, 4140.51
44570.4, 4140
44578.2, 4143.08
44586, 4141.03
44593.8, 4140.51
44601.6, 4143.08
44609.5, 4143.08
44617.3, 4142.05
44625.1, 4144.1
44632.9, 4146.15
44640.7, 4143.59
44648.6, 4141.54
44656.4, 4142.56
44664.2, 4144.1
44672, 4144.1
44679.8, 4145.13
44687.6, 4146.15
44695.5, 4144.1
44703.3, 4144.1
44711.1, 4146.15
44718.9, 4142.56
44726.7, 4138.97
44734.6, 4141.54
44742.4, 4142.56
44750.2, 4141.54
44758, 4141.03
44765.8, 4140.51
44773.7, 4140.51
44781.5, 4142.05
44789.3, 4145.13
44797.1, 4146.15
44804.9, 4142.56
44812.7, 4138.97
44820.6, 4140
44828.4, 4141.03
44836.2, 4142.56
44844, 4144.62
44851.8, 4148.21
44859.6, 4147.18
44867.5, 4146.15
44875.3, 4148.21
44883.1, 4148.72
44890.9, 4144.62
44898.7, 4142.56
44906.6, 4145.64
44914.4, 4147.69
44922.2, 4143.59
44930, 4142.56
44937.8, 4145.13
44945.7, 4146.15
44953.5, 4146.15
44961.3, 4146.67
44969.1, 4147.69
44977, 4147.18
44984.8, 4139.49
44992.6, 4136.41
45000.4, 4145.64
45008.2, 4142.56
45016, 4123.59
45023.9, 4115.38
45031.7, 4111.28
45039.5, 4096.41
45047.3, 4090.77, estimuli
45055.1, 4095.38
45062.9, 4089.23
45070.8, 4082.05
45078.6, 4090.77
45086.4, 4098.97
45094.2, 4099.49
45102.1, 4106.15
45109.9, 4116.92
45117.7, 4115.38
45125.5, 4107.18
45133.3, 4108.21
45141.1, 4112.31
45149, 4114.36
45157, 4123.08
45164.8, 4133.33
45172.6, 4137.95
45180.4, 4142.56
45188.2, 4144.62
45196.1, 4140.51
45203.9, 4141.03
45211.7, 4150.77
45219.5, 4154.36
45227.4, 4152.31
45235.2, 4151.79
45243, 4152.82
45250.8, 4153.33
45258.7, 4154.36
45266.5, 4152.31
45274.3, 4150.77
45282.1, 4151.79
45289.9, 4151.28
45297.8, 4149.74
45305.6, 4152.82
45313.4, 4151.79
45321.2, 4143.59
45329, 4146.67
45336.8, 4155.9
45344.6, 4151.79
45352.5, 4146.67
45360.3, 4150.77
45368.1, 4151.28
45375.9, 4148.21
45383.8, 4148.21
45391.6, 4147.69
45399.4, 4146.15
45407.2, 4146.67
45415, 4145.64
45422.9, 4145.13
45430.7, 4147.18
45438.5, 4147.69
45446.3, 4145.13
45454.1, 4148.72
45461.9, 4151.79
45469.7, 4147.69
45477.6, 4146.67
45485.4, 4149.23
45493.2, 4147.69
45501, 4147.18
45508.9, 4147.69
45516.7, 4145.64
45524.5, 4146.15
45532.3, 4147.69
45540.1, 4144.1
45548, 4143.59
45555.8, 4148.21
45563.6, 4149.74
45571.4, 4146.67
45579.2, 4145.64
45587, 4148.21
45594.9, 4149.74
45602.7, 4148.21
45610.5, 4146.67
45618.3, 4146.67
45626.1, 4148.21
45634, 4148.21
45641.8, 4147.18
45649.6, 4146.67
45657.4, 4147.69
45665.3, 4148.21
45673.1, 4146.15
45680.9, 4146.15
45688.7, 4149.23
45696.5, 4149.23
45704.3, 4146.67
45712.2, 4151.79
45720, 4151.28
45727.8, 4133.33
45735.6, 4120
45743.4, 4129.23
45751.2, 4148.21
45759.1, 4168.21
45766.9, 4174.36
45774.7, 4172.82
45782.5, 4166.15
45790.3, 4136.92
45798.2, 4104.1
45806, 4102.56
45813.8, 4133.85
45821.6, 4168.21
45829.4, 4179.49
45837.2, 4174.36
45845.1, 4162.05
45852.9, 4133.33
45860.7, 4103.59
45868.5, 4108.21
45876.3, 4136.92
45884.2, 4163.08
45892, 4173.33
45899.8, 4171.79
45907.6, 4160
45915.4, 4127.18
45923.2, 4098.97
45931, 4108.21
45938.9, 4134.87
45946.7, 4160.51
45954.5, 4172.82
45962.3, 4172.31
45970.1, 4161.03
45978, 4128.21
45985.8, 4102.56
45993.6, 4112.31
46001.5, 4138.46
46009.3, 4162.56
46017.1, 4173.33
46024.9, 4173.85
46032.7, 4165.13
46040.6, 4132.82
46048.4, 4103.08
46056.2, 4111.28
46064, 4136.92
46071.9, 4158.46
46079.7, 4171.28
46087.5, 4174.36
46095.3, 4164.1
46103.1, 4131.28
46110.9, 4105.13
46118.8, 4112.31
46126.6, 4138.97
46134.4, 4165.13
46142.2, 4173.85
46150, 4169.23
46157.8, 4159.49
46165.7, 4129.74
46173.5, 4103.59
46181.3, 4112.31
46189.3, 4136.92
46197.2, 4157.44
46205, 4168.72
46212.8, 4169.74
46220.6, 4159.49
46228.5, 4128.72
46236.3, 4103.59
46244.1, 4114.36
46251.9, 4139.49
46259.7, 4158.97
46267.5, 4167.18
46275.3, 4166.67
46283.2, 4156.41
46291, 4125.64
46298.8, 4100.51
46306.6, 4110.77
46314.4, 4137.95
46322.3, 4160
46330.1, 4169.74
46337.9, 4168.21
46345.7, 4158.97
46353.5, 4133.33
46361.3, 4106.67
46369.2, 4110.77
46377, 4137.44
46384.8, 4162.05
46392.7, 4171.28
46400.5, 4169.23
46408.3, 4160.51
46416.1, 4131.79
46424, 4105.64
46431.8, 4115.38
46439.6, 4142.56
46447.4, 4162.05
46455.2, 4169.74
46463, 4169.23
46470.9, 4158.46
46478.7, 4130.26
46486.5, 4107.69
46494.3, 4116.41
46502.1, 4142.56
46510, 4166.15
46517.8, 4172.31
46525.6, 4168.72
46533.4, 4163.59
46541.2, 4135.9
46549, 4107.69
46556.9, 4116.41
46564.7, 4144.1
46572.5, 4161.54
46580.3, 4167.69
46588.1, 4169.74
46596, 4157.95
46603.8, 4127.69
46611.6, 4105.13
46619.4, 4111.79
46627.2, 4136.41
46635.1, 4158.97
46642.9, 4165.64
46650.7, 4163.59
46658.5, 4155.9
46666.3, 4129.23
46674.1, 4107.18
46682, 4116.92
46689.8, 4140.51
46697.6, 4159.49
46705.4, 4167.69
46713.2, 4167.18
46721.1, 4157.95
46728.9, 4136.41
46736.7, 4129.23
46744.5, 4143.08
46752.3, 4139.49
46760.1, 4131.79
46767.9, 4145.64
46775.8, 4147.69
46783.6, 4134.36
46791.4, 4134.87
46799.2, 4140
46807, 4141.03
46814.9, 4141.03
46822.7, 4143.08
46830.5, 4143.59
46838.3, 4140.51
46846.1, 4142.56
46854, 4149.23
46861.8, 4145.64
46869.6, 4138.97
46877.4, 4140.51
46885.2, 4144.62
46893, 4144.1
46900.9, 4142.56
46908.7, 4143.59
46916.5, 4144.62
46924.3, 4143.59
46932.1, 4142.05
46939.9, 4140.51
46947.8, 4143.59
46955.6, 4145.13
46963.4, 4142.56
46971.2, 4143.08
46979.1, 4144.1
46986.9, 4143.59
46994.7, 4145.13
47002.5, 4143.08
47010.4, 4137.44
47018.2, 4138.97
47026, 4143.59
47033.8, 4145.13
47041.6, 4144.1
47049.4, 4141.54
47057.3, 4144.62
47065.1, 4147.69
47072.9, 4146.15
47080.7, 4145.13
47088.5, 4147.69
47096.4, 4148.21
47104.2, 4147.69
47112, 4147.69
47119.8, 4144.62
47127.6, 4141.54
47135.5, 4141.03
47143.3, 4143.59
47151.1, 4146.15
47158.9, 4144.62
47166.7, 4144.1
47174.5, 4145.64
47182.4, 4145.64
47190.2, 4143.59
47198, 4145.64
47205.8, 4147.69
47213.6, 4146.15
47221.4, 4143.59
47229.3, 4144.1
47237.5, 4146.67
47245.3, 4146.67
47253.1, 4144.1
47260.9, 4142.56
47268.7, 4144.62
47276.5, 4144.1
47284.4, 4141.54
47292.2, 4142.05
47300, 4143.08
47307.9, 4143.08
47315.7, 4144.62
47323.5, 4145.13
47331.3, 4142.56
47339.1, 4142.56
47346.9, 4145.13
47354.8, 4144.62
47362.6, 4143.59
47370.4, 4144.1
47378.2, 4144.1
47386.1, 4142.05
47393.9, 4142.56
47401.7, 4142.05
47409.5, 4139.49
47417.3, 4138.97
47425.2, 4137.44
47433, 4137.95
47440.8, 4141.03
47448.6, 4140.51
47456.4, 4138.97
47464.2, 4142.56
47472.1, 4146.15
47479.9, 4143.59
47487.7, 4139.49
47495.5, 4141.03
47503.3, 4141.03
47511.2, 4138.46
47519, 4139.49
47526.8, 4141.03
47534.6, 4140
47542.4, 4140
47550.2, 4142.56
47558.1, 4143.08
47565.9, 4144.62
47573.7, 4147.69
47581.7, 4148.72
47589.5, 4148.21
47597.3, 4144.1
47605.2, 4140
47613, 4139.49
47620.8, 4139.49
47628.6, 4137.95
47636.4, 4137.95
47644.2, 4142.05
47653.3, 4145.13
47661.1, 4142.56
47668.9, 4127.18
47676.7, 4111.28
47684.5, 4109.23
47692.3, 4105.64
47700.2, 4093.33
47708, 4090.26
47715.8, 4098.46
47723.6, 4100.51
47731.4, 4100.51
47739.2, 4108.21
47747.1, 4114.87
47754.9, 4113.85
47762.7, 4110.77
47770.5, 4112.31
47778.3, 4110.77
47786.1, 4108.72
47793.9, 4113.85
47801.8, 4122.56
47809.6, 4132.31
47817.4, 4141.54
47825.2, 4144.1
47833, 4145.64
47840.8, 4153.33
47848.6, 4157.44
47856.5, 4155.9
47864.3, 4154.36
47872.1, 4155.9
47879.9, 4155.38
47887.7, 4151.79
47895.5, 4151.79
47903.4, 4153.85
47911.2, 4153.85
47919, 4152.82
47926.8, 4152.31
47934.6, 4152.82
47942.4, 4150.77
47950.3, 4148.21
47958.1, 4150.26
47965.9, 4151.28
47973.7, 4148.21
47981.5, 4146.67
47989.3, 4147.69
47997.2, 4147.69
48005, 4147.69
48012.8, 4147.18
48020.6, 4145.13
48028.4, 4145.64
48036.2, 4145.64
48044, 4146.67
48051.9, 4147.18
48059.7, 4145.13
48067.5, 4143.08
48075.3, 4146.67
48083.1, 4151.28
48090.9, 4148.21
48098.7, 4144.62
48106.6, 4147.18
48114.4, 4146.67
48122.2, 4143.08
48130, 4143.08
48137.8, 4145.13
48145.6, 4146.67
48153.4, 4146.15
48161.3, 4143.59
48169.1, 4143.08
48176.9, 4144.62
48184.7, 4143.59
48192.5, 4143.08
48200.3, 4143.59
48208.2, 4141.54
48216, 4141.03
48223.8, 4140.51
48231.6, 4138.97
48239.4, 4139.49
48247.2, 4138.97
48255.1, 4141.03
48262.9, 4144.62
48270.7, 4142.05
48278.5, 4138.97
48286.3, 4141.54
48294.1, 4142.56
48302, 4137.95
48309.8, 4137.44
48317.6, 4140
48325.4, 4140
48333.2, 4138.46
48341, 4138.97
48348.8, 4141.03
48356.7, 4142.05
48364.5, 4141.54
48372.3, 4142.05
48380.1, 4143.59
48387.9, 4145.13
48395.7, 4143.08
48403.5, 4138.97
48411.3, 4140
48419.2, 4141.54
48427, 4143.59
48434.8, 4144.1
48442.6, 4142.56
48450.4, 4144.62
48458.3, 4148.21
48466.1, 4145.13
48473.9, 4138.46
48481.7, 4139.49
48489.5, 4143.08
48497.3, 4143.59
48505.2, 4143.08
48513, 4142.56
48520.8, 4142.56
48528.6, 4144.1
48536.4, 4145.13
48544.2, 4142.56
48552, 4143.08
48559.9, 4146.67
48567.7, 4146.67
48575.5, 4144.1
48583.3, 4143.08
48591.1, 4144.62
48598.9, 4144.62
48606.8, 4142.05
48614.6, 4142.56
48622.4, 4146.15
48630.2, 4145.64
48638, 4146.15
48645.8, 4148.72
48653.6, 4144.62
48661.5, 4140.51
48669.3, 4144.62
48677.1, 4145.64
48684.9, 4143.08
48692.7, 4145.13
48700.6, 4145.64
48708.4, 4142.56
48716.2, 4143.59
48724, 4148.72
48731.8, 4149.23
48739.6, 4143.59
48747.4, 4142.05
48755.3, 4145.64
48763.1, 4144.1
48770.9, 4140.51
48778.7, 4142.56
48786.5, 4143.59
48794.3, 4140.51
48802.2, 4138.46
48810, 4138.46
48817.8, 4141.03
48825.6, 4140
48833.4, 4137.95
48841.2, 4142.56
48849.1, 4145.64
48856.9, 4139.49
48864.7, 4137.95
48872.5, 4145.64
48880.3, 4145.64
48888.1, 4137.44
48896, 4137.95
48903.8, 4141.03
48911.6, 4139.49
48919.4, 4141.03
48927.2, 4143.08
48935, 4138.97
48942.8, 4136.41
48950.7, 4138.46
48958.5, 4140
48966.3, 4137.44
48974.1, 4136.92
48981.9, 4140.51
48989.7, 4145.13
48997.5, 4145.13
49005.4, 4143.08
49013.2, 4142.56
49021, 4141.03
49028.8, 4139.49
49036.6, 4139.49
49044.4, 4140.51
49052.3, 4143.08
49060.1, 4143.08
49067.9, 4142.05
49075.7, 4142.56
49083.5, 4140.51
49091.3, 4137.44
49099.1, 4140.51
49107, 4144.1
49114.8, 4142.05
49122.6, 4141.03
49130.4, 4142.05
49138.2, 4142.56
49146.1, 4145.64
49153.9, 4146.15
49161.7, 4142.56
49169.5, 4141.03
49177.3, 4142.05
49185.1, 4145.13
49192.9, 4147.69
49200.8, 4144.62
49208.6, 4139.49
49216.4, 4138.97
49224.2, 4139.49
49232, 4139.49
49239.8, 4140
49247.6, 4140.51
49255.4, 4141.54
49263.3, 4141.54
49271.1, 4142.56
49278.9, 4142.56
49286.7, 4142.05
49294.5, 4144.1
49302.3, 4143.59
49310.2, 4140
49318, 4141.03
49325.8, 4143.59
49333.6, 4141.03
49341.4, 4143.08
49349.2, 4147.69
49357.1, 4144.1
49364.9, 4139.49
49372.7, 4140
49380.5, 4142.05
49388.3, 4141.54
49396.2, 4139.49
49404, 4140.51
49411.8, 4145.64
49419.6, 4144.62
49427.4, 4142.05
49435.2, 4144.1
49443, 4145.13
49450.9, 4144.1
49458.7, 4144.62
49466.5, 4143.08
49474.3, 4143.59
49482.2, 4146.67
49490, 4146.15
49497.8, 4143.59
49505.6, 4140.51
49513.4, 4137.44
49521.3, 4138.97
49529.1, 4140
49536.9, 4138.46
49544.7, 4140
49552.5, 4145.13
49560.3, 4143.59
49568.1, 4138.97
49576, 4140.51
49583.8, 4143.08
49591.6, 4141.54
49599.4, 4141.03
49607.2, 4142.56
49615.1, 4143.59
49622.9, 4142.56
49630.7, 4141.03
49638.5, 4141.03
49646.3, 4144.1
49654.1, 4145.64
49661.9, 4140.51
49669.8, 4138.46
49677.6, 4142.05
49685.4, 4142.56
49693.2, 4139.49
49701, 4141.03
49708.9, 4143.59
49716.7, 4143.59
49724.5, 4140.51
49732.3, 4137.95
49740.1, 4140
49747.9, 4140.51
49755.8, 4137.95
49763.6, 4140
49771.4, 4144.1
49779.2, 4141.54
49787, 4141.03
49794.8, 4143.59
49802.7, 4143.08
49810.5, 4144.62
49818.3, 4145.13
49826.1, 4141.03
49833.9, 4141.03
49841.7, 4148.21
49849.6, 4148.72
49857.4, 4142.56
49865.2, 4142.05
49873, 4143.59
49880.8, 4143.59
49888.6, 4142.56
49896.5, 4141.03
49904.3, 4140.51
49912.1, 4144.1
49919.9, 4146.15
49927.7, 4142.56
49935.5, 4141.54
49943.3, 4143.59
49951.2, 4144.1
49959, 4144.1
49966.8, 4142.56
49974.6, 4140.51
49982.4, 4140
49990.2, 4141.03
49998, 4140
50005.9, 4141.03
50013.7, 4145.64
50021.5, 4146.15
50029.3, 4142.05
50037.1, 4140.51
50045, 4143.59
50052.8, 4146.15
50060.6, 4143.08
50068.4, 4141.54
50076.2, 4145.13
50084.1, 4144.1
50091.9, 4138.97
50099.7, 4144.62
50107.5, 4149.23
50115.3, 4146.67
50123.1, 4146.15
50131, 4145.64
50138.8, 4141.03
50146.6, 4138.46
50154.4, 4143.08
50162.2, 4148.21
50170.1, 4145.13
50177.9, 4139.49
50185.7, 4142.05
50193.5, 4146.15
50201.3, 4146.67
50209.1, 4146.15
50216.9, 4141.03
50224.8, 4138.46
50232.6, 4145.13
50240.4, 4144.62
50248.2, 4138.46
50256, 4142.05
50263.9, 4143.08
50271.7, 4137.95
50279.5, 4138.97
50287.3, 4141.03
50295.1, 4143.59
50302.9, 4138.97
50310.7, 4121.54
50318.6, 4110.26
50326.4, 4111.79
50334.2, 4103.08
50342, 4089.74
50349.8, 4091.79, estimuli
50357.6, 4098.97
50365.5, 4101.03
50373.3, 4104.62
50381.1, 4110.26
50388.9, 4112.82
50396.7, 4112.31
50404.6, 4110.26
50412.4, 4109.74
50420.2, 4113.85
50428, 4116.41
50435.8, 4121.03
50443.6, 4133.33
50451.4, 4140
50459.3, 4138.46
50467.1, 4140.51
50474.9, 4146.67
50482.7, 4150.26
50490.5, 4152.31
50498.3, 4152.82
50506.2, 4152.31
50514, 4153.85
50521.8, 4152.31
50529.6, 4150.26
50537.4, 4153.85
50545.3, 4153.85
50553.1, 4147.69
50560.9, 4146.67
50568.7, 4149.23
50576.5, 4148.21
50584.3, 4146.15
50592.1, 4145.64
50600, 4145.64
50607.8, 4147.69
50615.6, 4146.67
50623.4, 4144.62
50631.2, 4146.15
50639.1, 4147.18
50646.9, 4145.13
50654.7, 4145.13
50662.5, 4148.72
50670.3, 4148.72
50678.1, 4142.05
50686, 4141.03
50693.8, 4145.64
50701.6, 4147.18
50709.4, 4146.15
50717.2, 4145.64
50725.1, 4144.1
50732.9, 4144.62
50740.7, 4144.1
50748.5, 4144.1
50756.3, 4144.62
50764.2, 4145.13
50772, 4144.62
50779.8, 4143.59
50787.6, 4144.1
50795.4, 4145.13
50803.2, 4144.1
50811.1, 4143.59
50818.9, 4145.13
50826.7, 4146.15
50834.5, 4145.64
50842.3, 4143.08
50850.1, 4145.13
50858, 4147.18
50865.8, 4142.05
50873.6, 4140.51
50881.4, 4145.13
50889.2, 4145.13
50897, 4142.56
50904.9, 4142.05
50912.7, 4145.13
50920.5, 4149.74
50928.3, 4147.18
50936.1, 4145.64
50943.9, 4148.21
50951.8, 4146.67
50959.6, 4146.15
50967.4, 4145.64
50975.2, 4142.05
50983.1, 4140
50990.9, 4145.13
50998.7, 4146.15
51006.5, 4143.59
51014.3, 4149.23
51022.1, 4148.72
51029.9, 4128.72
51037.7, 4116.41
51045.6, 4129.74
51053.4, 4152.82
51061.2, 4166.67
51069, 4170.26
51076.9, 4173.85
51084.7, 4163.08
51092.5, 4125.13
51100.3, 4101.03
51108.1, 4112.82
51115.9, 4144.1
51123.7, 4167.18
51131.6, 4173.85
51139.4, 4175.38
51147.2, 4158.46
51155, 4120
51162.8, 4100.51
51170.7, 4116.41
51178.5, 4144.1
51186.3, 4167.69
51194.1, 4174.36
51201.9, 4169.23
51209.7, 4152.82
51217.5, 4117.95
51225.4, 4098.46
51233.2, 4111.28
51241, 4138.97
51248.8, 4166.67
51256.6, 4175.9
51264.5, 4170.26
51272.3, 4155.9
51280.1, 4121.03
51287.9, 4097.95
51295.7, 4114.36
51303.5, 4143.59
51311.4, 4165.13
51319.2, 4173.85
51327, 4173.33
51334.8, 4158.97
51342.6, 4122.56
51350.4, 4099.49
51358.3, 4114.36
51366.1, 4143.59
51373.9, 4167.18
51381.7, 4175.9
51389.5, 4173.85
51397.3, 4156.41
51405.2, 4120.51
51413, 4104.1
51420.8, 4120
51428.6, 4142.56
51436.4, 4162.56
51444.2, 4172.82
51452.1, 4169.23
51459.9, 4154.87
51467.7, 4121.54
51475.5, 4101.03
51483.4, 4119.49
51491.2, 4146.67
51499, 4163.08
51506.8, 4171.28
51514.6, 4169.23
51522.4, 4152.82
51530.2, 4123.08
51538.1, 4106.15
51545.9, 4118.46
51553.7, 4144.1
51561.5, 4165.13
51569.3, 4171.79
51577.2, 4169.23
51585, 4152.82
51592.8, 4122.05
51600.6, 4105.13
51608.5, 4118.46
51616.3, 4145.64
51624.1, 4165.13
51631.9, 4168.21
51639.7, 4164.1
51647.5, 4150.77
51655.4, 4120.51
51663.2, 4104.62
51671, 4121.54
51678.8, 4146.67
51686.6, 4165.64
51694.4, 4173.33
51702.3, 4169.23
51710.1, 4151.28
51717.9, 4120.51
51725.7, 4105.13
51733.5, 4122.05
51741.4, 4149.23
51749.2, 4165.64
51757, 4168.21
51764.8, 4167.69
51772.6, 4156.92
51780.4, 4124.1
51788.3, 4103.59
51796.1, 4118.97
51803.9, 4146.15
51811.7, 4165.13
51819.5, 4165.64
51827.4, 4161.54
51835.2, 4154.36
51843, 4125.64
51850.8, 4104.62
51858.6, 4117.95
51866.5, 4145.64
51874.3, 4164.62
51882.1, 4169.74
51889.9, 4166.15
51897.7, 4154.87
51905.5, 4127.69
51913.4, 4106.67
51921.2, 4118.46
51929, 4147.18
51936.8, 4168.21
51944.6, 4172.82
51952.5, 4169.74
51960.3, 4153.85
51968.1, 4120
51975.9, 4105.64
51983.7, 4122.56
51991.5, 4143.08
51999.4, 4161.03
52007.2, 4169.23
52015, 4163.08
52022.8, 4147.69
52030.6, 4128.72
52038.5, 4130.77
52046.3, 4143.59
52054.1, 4134.87
52061.9, 4132.31
52069.7, 4151.28
52077.6, 4149.23
52085.4, 4136.41
52093.2, 4141.54
52101, 4144.62
52108.8, 4141.54
52116.7, 4142.56
52124.5, 4141.03
52132.3, 4138.97
52140.1, 4142.56
52147.9, 4144.62
52155.7, 4141.03
52163.5, 4142.05
52171.4, 4145.13
52179.2, 4145.13
52187, 4142.56
52194.8, 4143.08
52202.7, 4147.18
52210.5, 4145.64
52218.3, 4141.03
52226.1, 4142.56
52233.9, 4145.64
52241.8, 4144.1
52249.6, 4143.59
52257.4, 4146.15
52265.2, 4143.59
52273, 4138.46
52280.8, 4139.49
52288.6, 4141.54
52296.5, 4141.54
52304.3, 4141.03
52312.1, 4139.49
52319.9, 4138.97
52327.7, 4138.46
52335.6, 4138.97
52343.4, 4141.54
52351.2, 4140.51
52359, 4138.97
52366.8, 4141.54
52374.6, 4142.05
52382.5, 4141.03
52390.3, 4145.13
52398.1, 4145.13
52405.9, 4141.54
52413.7, 4144.1
52421.6, 4144.62
52429.4, 4138.46
52437.2, 4137.95
52445, 4141.54
52452.8, 4143.08
52460.6, 4142.05
52468.5, 4142.05
52476.3, 4144.1
52484.1, 4144.1
52491.9, 4141.54
52499.7, 4140.51
52507.5, 4143.08
52515.4, 4142.56
52523.2, 4141.54
52531, 4143.08
52538.8, 4144.62
52546.6, 4146.15
52554.5, 4146.15
52562.3, 4146.15
52570.1, 4147.18
52577.9, 4146.15
52585.7, 4145.13
52593.6, 4144.62
52601.4, 4147.18
52609.2, 4148.21
52617, 4145.64
52624.8, 4145.64
52632.6, 4147.69
52640.5, 4148.21
52648.3, 4147.69
52656.1, 4146.67
52663.9, 4145.64
52671.7, 4145.64
52679.6, 4146.15
52687.4, 4147.69
52695.2, 4149.23
52703, 4144.1
52710.8, 4143.08
52718.6, 4149.23
52726.5, 4148.72
52734.3, 4145.13
52742.1, 4147.18
52749.9, 4148.72
52757.7, 4146.67
52765.6, 4143.08
52773.4, 4143.08
52781.2, 4143.59
52789, 4141.54
52796.8, 4141.03
52804.6, 4142.56
52812.5, 4142.05
52820.3, 4140.51
52828.1, 4144.62
52836, 4146.67
52843.8, 4144.1
52851.6, 4143.08
52859.4, 4142.05
52867.2, 4142.05
52875, 4145.13
52882.9, 4145.64
52890.7, 4140.51
52898.5, 4138.46
52906.3, 4142.05
52914.1, 4144.1
52921.9, 4143.59
52929.8, 4142.05
52937.6, 4140.51
52945.4, 4142.05
52953.2, 4147.69
52961, 4146.67
52968.8, 4141.54
52976.7, 4140
52984.5, 4140
52992.3, 4140.51
53000.1, 4143.59
53007.9, 4141.03
53015.8, 4137.44
53023.6, 4140
53031.4, 4142.56
53039.2, 4142.56
53047.1, 4141.54
53054.9, 4141.03
53062.7, 4142.56
53070.5, 4140.51
53078.4, 4140
53086.2, 4140.51
53094, 4138.97
53101.8, 4141.54
53109.6, 4147.18
53117.4, 4144.62
53125.2, 4141.03
53133.1, 4145.64
53140.9, 4147.18
53148.7, 4143.59
53156.5, 4142.05
53164.3, 4143.08
53172.2, 4145.13
53180, 4146.15
53187.8, 4146.15
53195.6, 4146.67
53203.4, 4145.64
53211.3, 4143.59
53219.1, 4143.08
53226.9, 4139.49
53234.7, 4135.9
53242.5, 4142.56
53250.4, 4137.95
53258.3, 4118.46
53266.1, 4109.74
53273.9, 4106.15
53281.7, 4093.33
53289.5, 4087.69
53297.4, 4097.44
53305.2, 4101.03
53313, 4098.97
53320.8, 4104.1
53328.6, 4108.21
53336.5, 4109.74
53344.3, 4113.85
53352.1, 4115.38
53359.9, 4111.28
53367.7, 4110.77
53375.5, 4115.9
53383.3, 4120.51
53391.2, 4129.74
53399, 4139.49
53406.8, 4140
53414.6, 4138.46
53422.4, 4144.1
53430.3, 4150.26
53438.1, 4151.28
53445.9, 4152.82
53453.7, 4154.36
53461.5, 4153.85
53469.4, 4151.28
