3243, 4421.03
3244, 4423.59
3245, 4423.59
3246, 4425.64
3247, 4419.49
3248, 4419.49
3249, 4424.1
3250, 4424.1
3251, 4429.23
3252, 4432.31
3253, 4435.9
3254, 4438.97
3255, 4441.54
3256, 4448.72
3257, 4444.1
3258, 4442.05
3259, 4443.59
3260, 4437.44
3261, 4437.95
3262, 4437.44
3263, 4442.05
3264, 4448.21
3265, 4441.03
3266, 4441.54
3267, 4443.59
3268, 4437.95
3269, 4434.36
3270, 4431.79
3271, 4435.9
3272, 4439.49
3273, 4440.51
3274, 4444.62
3275, 4441.03
3276, 4441.54
3277, 4438.97
3278, 4431.79
3279, 4437.95
3280, 4440
3281, 4437.95
3282, 4441.03
3283, 4444.1
3284, 4448.21
3285, 4445.64
3286, 4448.72
3287, 4453.33
3288, 4444.1
3289, 4441.03
3290, 4441.03
3291, 4443.59
3292, 4446.67
3293, 4437.95
3294, 4437.95
3295, 4440.51
3296, 4436.41
3297, 4440
3298, 4441.54
3299, 4440.51
3300, 4438.97
3301, 4441.54
3302, 4447.18
3303, 4440
3304, 4437.95
3305, 4442.05
3306, 4440
3307, 4444.62
3308, 4444.62
3309, 4442.05
3310, 4441.54
3311, 4443.59
3312, 4448.21
3313, 4437.44
3314, 4433.33
3315, 4444.1
3316, 4441.03
3317, 4439.49
3318, 4443.08
3319, 4442.05
3320, 4443.08
3321, 4440
3322, 4441.03
3323, 4441.03
3324, 4437.95
3325, 4441.54
3326, 4441.03
3327, 4446.15
3328, 4448.72
3329, 4441.54
3330, 4441.03
3331, 4440
3332, 4444.1
3333, 4447.18
3334, 4441.03
3335, 4438.46
3336, 4437.95
3337, 4442.56
3338, 4444.1
3339, 4433.85
3340, 4437.95
3341, 4442.05
3342, 4438.97
3343, 4442.05
3344, 4437.95
3345, 4432.31
3346, 4433.33
3347, 4439.49
3348, 4445.13
3349, 4434.87
3350, 4432.31
3351, 4435.9
3352, 4430.26
3353, 4435.38
3354, 4441.03
3355, 4437.95
3356, 4428.21
3357, 4423.08
3358, 4430.26
3359, 4427.69
3360, 4427.69
3361, 4434.36
3362, 4433.85
3363, 4432.82
3364, 4429.74
3365, 4433.33
3366, 4445.13
3367, 4441.54
3368, 4437.95
3369, 4441.54
3370, 4442.05
3371, 4438.46
3372, 4432.31
3373, 4436.41
3374, 4441.03
3375, 4439.49
3376, 4441.03
3377, 4434.87
3378, 4436.92
3379, 4441.54
3380, 4436.92
3381, 4440.51
3382, 4440.51
3383, 4437.95
3384, 4433.85
3385, 4428.21
3386, 4433.33
3387, 4435.9
3388, 4436.92
3389, 4442.05
3390, 4437.95
3391, 4435.9
3392, 4432.82
3393, 4431.28
3394, 4438.46
3395, 4435.38
3396, 4431.28
3397, 4430.26
3398, 4430.26
3399, 4434.36
3400, 4431.28
3401, 4432.31
3402, 4434.36
3403, 4433.85
3404, 4436.41
3405, 4426.67
3406, 4426.15
3407, 4434.87
3408, 4430.26
3409, 4430.77
3410, 4433.33
3411, 4432.82
3412, 4432.82
3413, 4429.23
3414, 4430.77
3415, 4429.74
3416, 4431.79
3417, 4437.44
3418, 4433.33
3419, 4431.79
3420, 4426.67
3421, 4424.1
3422, 4433.33
3423, 4433.33
3424, 4433.33
3425, 4435.38
3426, 4430.26
3427, 4430.77
3428, 4434.36
3429, 4438.97
3430, 4433.85
3431, 4426.15
3432, 4431.28
3433, 4428.21
3434, 4427.18
3435, 4432.31
3436, 4429.23
3437, 4434.87
3438, 4437.44
3439, 4431.28
3440, 4428.72
3441, 4428.21
3442, 4432.31
3443, 4432.82
3444, 4430.77
3445, 4432.31
3446, 4426.67
3447, 4425.13
3448, 4426.15
3449, 4424.62
3450, 4430.26
3451, 4430.77
3452, 4432.31
3453, 4434.87
3454, 4430.26
3455, 4431.28
3456, 4430.77
3457, 4434.36
3458, 4435.9
3459, 4428.21
3460, 4428.21
3461, 4427.69
3462, 4428.72
3463, 4436.41
3464, 4433.33
3465, 4427.18
3466, 4422.56
3467, 4424.1
3468, 4427.69
3469, 4421.54
3470, 4428.72
3471, 4435.9
3472, 4426.67
3473, 4421.54
3474, 4423.59
3475, 4430.77
3476, 4428.72
3477, 4424.62
3478, 4431.79
3479, 4429.23
3480, 4426.67
3481, 4431.28
3482, 4426.67
3483, 4423.59
3484, 4424.62
3485, 4430.77
3486, 4432.82
3487, 4423.59
3488, 4428.21
3489, 4437.44
3490, 4433.85
3491, 4427.18
3492, 4425.64
3493, 4435.38
3494, 4436.92
3495, 4430.77
3496, 4431.79
3497, 4429.23
3498, 4433.33
3499, 4434.87
3500, 4429.74
3501, 4433.33
3502, 4431.28
3503, 4431.28
3504, 4436.41
3505, 4432.82
3506, 4432.82
3507, 4434.36
3508, 4438.46
3509, 4441.03
3510, 4437.95
3511, 4441.03
3512, 4439.49
3513, 4440
3514, 4443.08
3515, 4436.41
3516, 4438.46
3517, 4442.05
3518, 4440.51
3519, 4445.64
3520, 4443.59
3521, 4439.49
3522, 4475.9
3523, 4535.38
3524, 4511.79
3525, 4424.62
3526, 4429.23
3527, 4499.49
3528, 4502.05
3529, 4463.59
3530, 4434.36
3531, 4422.05
3532, 4424.62
3533, 4434.87
3534, 4462.05
3535, 4485.64
3536, 4505.64
3537, 4523.08
3538, 4515.9
3539, 4501.03
3540, 4490.26
3541, 4501.03
3542, 4525.13
3543, 4523.08
3544, 4512.82
3545, 4509.74
3546, 4504.1
3547, 4494.87
3548, 4488.21
3549, 4494.87
3550, 4492.82
3551, 4476.41
3552, 4468.21
3553, 4468.21
3554, 4475.9
3555, 4479.49
3556, 4473.33
3557, 4476.92
3558, 4480
3559, 4478.97
3560, 4467.69
3561, 4429.23
3562, 4387.18
3563, 4356.92
3564, 4349.74
3565, 4352.31
3566, 4338.46
3567, 4333.33
3568, 4336.92
3569, 4341.03
3570, 4354.36
3571, 4363.59
3572, 4363.59, estimuli
3573, 4351.28
3574, 4345.64
3575, 4355.38
3576, 4350.77
3577, 4346.67
3578, 4351.79
3579, 4350.77
3580, 4351.79
3581, 4352.82
3582, 4355.38
3583, 4358.97
3584, 4356.92
3585, 4357.44
3586, 4349.23
3587, 4347.18
3588, 4352.82
3589, 4348.72
3590, 4351.79
3591, 4354.36
3592, 4353.33
3593, 4357.44
3594, 4352.82
3595, 4351.79
3596, 4357.44
3597, 4363.59
3598, 4368.72
3599, 4361.03
3600, 4357.44
3601, 4366.67
3602, 4376.41
3603, 4387.69
3604, 4389.23
3605, 4387.69
3606, 4381.03
3607, 4372.82
3608, 4380
3609, 4382.56
3610, 4383.08
3611, 4389.74
3612, 4387.18
3613, 4387.69
3614, 4385.13
3615, 4382.56
3616, 4384.62
3617, 4383.59
3618, 4391.28
3619, 4393.85
3620, 4389.23
3621, 4391.79
3622, 4390.77
3623, 4392.82
3624, 4396.41
3625, 4400.51
3626, 4406.67
3627, 4402.56
3628, 4404.62
3629, 4411.28
3630, 4408.72
3631, 4411.28
3632, 4411.79
3633, 4411.79
3634, 4414.36
3635, 4407.18
3636, 4402.56
3637, 4401.03
3638, 4402.56
3639, 4408.72
3640, 4407.18
3641, 4410.77
3642, 4412.31
3643, 4410.77
3644, 4414.36
3645, 4409.74
3646, 4411.28
3647, 4412.31
3648, 4411.28
3649, 4421.03
3650, 4421.54
3651, 4413.33
3652, 4407.18
3653, 4405.13
3654, 4407.69
3655, 4402.56
3656, 4401.54
3657, 4400.51
3658, 4396.92
3659, 4400
3660, 4395.9
3661, 4401.03
3662, 4419.49
3663, 4411.79
3664, 4387.18
3665, 4367.69
3666, 4369.74
3667, 4392.82
3668, 4410.26
3669, 4423.59
3670, 4421.54
3671, 4408.21
3672, 4407.69
3673, 4386.15
3674, 4354.87
3675, 4363.59
3676, 4393.85
3677, 4415.38
3678, 4430.77
3679, 4437.95
3680, 4414.87
3681, 4376.41
3682, 4363.59
3683, 4367.18
3684, 4385.64
3685, 4416.41
3686, 4436.41
3687, 4433.85
3688, 4405.13
3689, 4375.38
3690, 4360
3691, 4363.08
3692, 4391.28
3693, 4414.36
3694, 4432.31
3695, 4436.92
3696, 4407.18
3697, 4379.49
3698, 4363.08
3699, 4358.97
3700, 4386.15
3701, 4413.85
3702, 4433.33
3703, 4432.82
3704, 4404.62
3705, 4381.54
3706, 4364.1
3707, 4364.1
3708, 4386.67
3709, 4409.74
3710, 4428.72
3711, 4425.64
3712, 4405.64
3713, 4383.59
3714, 4360.51
3715, 4366.15
3716, 4391.79
3717, 4413.85
3718, 4432.31
3719, 4429.23
3720, 4410.26
3721, 4383.08
3722, 4363.08
3723, 4371.28
3724, 4393.85
3725, 4419.49
3726, 4433.33
3727, 4430.26
3728, 4416.41
3729, 4383.59
3730, 4360.51
3731, 4368.72
3732, 4390.26
3733, 4414.87
3734, 4427.18
3735, 4427.18
3736, 4412.82
3737, 4382.05
3738, 4365.64
3739, 4368.72
3740, 4386.67
3741, 4412.82
3742, 4429.23
3743, 4434.36
3744, 4416.92
3745, 4388.72
3746, 4372.82
3747, 4369.23
3748, 4391.28
3749, 4421.03
3750, 4436.92
3751, 4441.03
3752, 4422.56
3753, 4397.44
3754, 4382.56
3755, 4386.67
3756, 4409.23
3757, 4424.62
3758, 4434.36
3759, 4431.79
3760, 4409.74
3761, 4392.31
3762, 4374.36
3763, 4371.79
3764, 4396.41
3765, 4421.54
3766, 4442.05
3767, 4440
3768, 4414.36
3769, 4391.28
3770, 4376.41
3771, 4387.69
3772, 4410.26
3773, 4428.21
3774, 4446.15
3775, 4444.1
3776, 4424.62
3777, 4398.46
3778, 4381.54
3779, 4391.28
3780, 4405.13
3781, 4429.23
3782, 4454.87
3783, 4435.38
3784, 4395.38
3785, 4370.26
3786, 4360
3787, 4361.54
3788, 4378.97
3789, 4407.18
3790, 4412.82
3791, 4400.51
3792, 4395.38
3793, 4392.82
3794, 4400.51
3795, 4408.72
3796, 4412.82
3797, 4417.95
3798, 4416.92
3799, 4417.95
3800, 4415.9
3801, 4413.33
3802, 4421.54
3803, 4422.56
3804, 4423.08
3805, 4426.67
3806, 4425.64
3807, 4429.74
3808, 4431.28
3809, 4436.92
3810, 4444.1
3811, 4443.08
3812, 4449.74
3813, 4452.31
3814, 4450.77
3815, 4454.87
3816, 4450.26
3817, 4451.79
3818, 4455.9
3819, 4452.82
3820, 4450.77
3821, 4448.21
3822, 4455.38
3823, 4456.92
3824, 4446.15
3825, 4447.69
3826, 4450.77
3827, 4450.26
3828, 4446.15
3829, 4440.51
3830, 4445.13
3831, 4446.67
3832, 4447.69
3833, 4450.77
3834, 4446.67
3835, 4448.21
3836, 4444.62
3837, 4441.54
3838, 4442.05
3839, 4437.95
3840, 4445.13
3841, 4447.69
3842, 4442.56
3843, 4446.15
3844, 4446.15
3845, 4448.72
3846, 4454.87
3847, 4454.87
3848, 4448.21
3849, 4439.49
3850, 4445.64
3851, 4449.74
3852, 4442.56
3853, 4448.72
3854, 4453.33
3855, 4448.72
3856, 4441.54
3857, 4433.85
3858, 4436.92
3859, 4437.44
3860, 4436.92
3861, 4436.92
3862, 4430.26
3863, 4432.82
3864, 4430.77
3865, 4426.67
3866, 4433.85
3867, 4433.33
3868, 4435.9
3869, 4439.49
3870, 4435.38
3871, 4435.38
3872, 4432.82
3873, 4435.9
3874, 4436.41
3875, 4431.28
3876, 4435.38
3877, 4429.74
3878, 4424.1
3879, 4430.26
3880, 4431.28
3881, 4427.69
3882, 4421.03
3883, 4423.08
3884, 4428.72
3885, 4423.08
3886, 4424.62
3887, 4424.1
3888, 4421.03
3889, 4424.62
3890, 4424.1
3891, 4425.64
3892, 4423.59
3893, 4422.56
3894, 4423.59
3895, 4415.9
3896, 4418.97
3897, 4418.97
3898, 4410.77
3899, 4413.85
3900, 4417.95
3901, 4423.08
3902, 4424.1
3903, 4420.51
3904, 4425.13
3905, 4423.08
3906, 4422.05
3907, 4428.21
3908, 4424.1
3909, 4419.49
3910, 4417.95
3911, 4421.03
3912, 4422.56
3913, 4416.92
3914, 4418.97
3915, 4420
3916, 4420.51
3917, 4425.13
3918, 4421.03
3919, 4421.54
3920, 4422.56
3921, 4420.51
3922, 4424.1
3923, 4422.05
3924, 4424.62
3925, 4426.67
3926, 4424.1
3927, 4427.69
3928, 4425.64
3929, 4426.67
3930, 4430.77
3931, 4426.15
3932, 4429.23
3933, 4431.28
3934, 4430.77
3935, 4432.82
3936, 4424.62
3937, 4412.82
3938, 4399.49
3939, 4394.87
3940, 4398.46
3941, 4391.79
3942, 4389.74
3943, 4393.85
3944, 4398.46
3945, 4405.13
3946, 4396.41
3947, 4390.26
3948, 4393.33
3949, 4394.87
3950, 4396.41
3951, 4390.26
3952, 4389.23
3953, 4392.31
3954, 4391.28
3955, 4396.92
3956, 4394.36
3957, 4392.82
3958, 4396.92
3959, 4394.87
3960, 4398.97
3961, 4395.9
3962, 4392.31
3963, 4398.46
3964, 4395.9
3965, 4395.38
3966, 4396.41
3967, 4392.31
3968, 4392.31
3969, 4393.85
3970, 4395.9
3971, 4392.82
3972, 4394.36
3973, 4400
3974, 4393.33
3975, 4394.87
3976, 4402.56
3977, 4403.08
3978, 4406.15
3979, 4401.03
3980, 4399.49
3981, 4404.1
3982, 4403.59
3983, 4407.18
3984, 4404.62
3985, 4404.62
3986, 4408.72
3987, 4397.95
3988, 4397.95
3989, 4410.26
3990, 4411.79
3991, 4403.59
3992, 4394.36
3993, 4401.03
3994, 4407.18
3995, 4405.64
3996, 4406.67
3997, 4407.18
3998, 4415.38
3999, 4413.33
4000, 4403.08
4001, 4412.31
4002, 4411.79
4003, 4407.18
4004, 4414.36
4005, 4413.33
4006, 4410.77
4007, 4409.74
4008, 4409.74
4009, 4409.74
4010, 4410.26
4011, 4417.44
4012, 4414.36
4013, 4413.33
4014, 4418.46
4015, 4410.77
4016, 4411.79
4017, 4420.51
4018, 4416.92
4019, 4409.74
4020, 4409.23
4021, 4417.95
4022, 4417.95
4023, 4417.44
4024, 4426.15
4025, 4417.95
4026, 4408.72
4027, 4410.26
4028, 4413.33
4029, 4416.41
4030, 4409.74
4031, 4415.9
4032, 4423.59
4033, 4420.51
4034, 4481.03
4035, 4538.46
4036, 4470.77
4037, 4386.15
4038, 4418.97
4039, 4480
4040, 4449.23
4041, 4405.64
4042, 4416.41
4043, 4438.97
4044, 4469.23
4045, 4489.74
4046, 4498.97
4047, 4515.9
4048, 4523.59
4049, 4530.26
4050, 4540.51
4051, 4539.49
4052, 4535.38
4053, 4542.56
4054, 4553.33
4055, 4536.92
4056, 4506.67
4057, 4506.67
4058, 4511.28
4059, 4507.18
4060, 4506.67
4061, 4504.1
4062, 4507.69
4063, 4506.15
4064, 4504.1
4065, 4513.85
4066, 4510.77
4067, 4497.95
4068, 4493.85
4069, 4493.33
4070, 4480.51
4071, 4456.92
4072, 4446.67
4073, 4440
4074, 4441.03
4075, 4450.77
4076, 4439.49
4077, 4429.74
4078, 4431.79
4079, 4425.64
4080, 4420.51
4081, 4407.69
4082, 4396.92
4083, 4395.38
4084, 4389.74
4085, 4391.79
4086, 4392.82
4087, 4389.74
4088, 4390.26
4089, 4388.21
4090, 4388.21
4091, 4383.59
4092, 4383.59
4093, 4387.69
4094, 4379.49
4095, 4383.08
4096, 4394.36
4097, 4392.31
4098, 4388.21
4099, 4386.67
4100, 4395.38
4101, 4401.54
4102, 4398.46
4103, 4401.03
4104, 4397.44
4105, 4393.33
4106, 4389.74
4107, 4379.49
4108, 4379.49
4109, 4376.41
4110, 4372.82
4111, 4376.92
4112, 4369.23
4113, 4367.18
4114, 4371.79
4115, 4372.31
4116, 4371.79, estimuli
4117, 4369.23
4118, 4373.85
4119, 4369.23
4120, 4360
4121, 4363.08
4122, 4363.59
4123, 4361.54
4124, 4355.9
4125, 4354.87
4126, 4365.64
4127, 4363.59
4128, 4361.54
4129, 4366.67
4130, 4361.54
4131, 4359.49
4132, 4358.46
4133, 4359.49
4134, 4370.26
4135, 4377.95
4136, 4385.13
4137, 4383.08
4138, 4378.97
4139, 4381.54
4140, 4377.95
4141, 4377.44
4142, 4373.85
4143, 4369.23
4144, 4373.85
4145, 4370.77
4146, 4369.74
4147, 4370.77
4148, 4367.69
4149, 4370.26
4150, 4368.21
4151, 4371.28
4152, 4373.85
4153, 4370.77
4154, 4375.38
4155, 4373.33
4156, 4371.79
4157, 4375.38
4158, 4371.79
4159, 4371.79
4160, 4373.33
4161, 4382.56
4162, 4390.26
4163, 4378.46
4164, 4373.33
4165, 4379.49
4166, 4386.15
4167, 4386.15
4168, 4375.38
4169, 4380.51
4170, 4378.97
4171, 4359.49
4172, 4353.85
4173, 4356.41
4174, 4358.97
4175, 4354.87
4176, 4351.28
4177, 4358.46
4178, 4355.9
4179, 4351.79
4180, 4353.33
4181, 4347.18
4182, 4356.41
4183, 4371.79
4184, 4370.77
4185, 4350.77
4186, 4330.26
4187, 4335.38
4188, 4348.72
4189, 4361.54
4190, 4377.44
4191, 4382.56
4192, 4381.54
4193, 4374.36
4194, 4354.87
4195, 4328.72
4196, 4322.05
4197, 4348.72
4198, 4373.85
4199, 4390.77
4200, 4406.15
4201, 4391.79
4202, 4363.08
4203, 4340
4204, 4332.82
4205, 4356.41
4206, 4380.51
4207, 4403.59
4208, 4418.46
4209, 4395.9
4210, 4367.69
4211, 4345.64
4212, 4343.59
4213, 4370.77
4214, 4395.9
4215, 4420.51
4216, 4429.74
4217, 4407.18
4218, 4375.38
4219, 4350.26
4220, 4351.28
4221, 4369.23
4222, 4393.33
4223, 4423.59
4224, 4430.26
4225, 4410.26
4226, 4378.46
4227, 4352.82
4228, 4353.85
4229, 4365.64
4230, 4386.67
4231, 4416.92
4232, 4425.13
4233, 4407.69
4234, 4377.95
4235, 4358.97
4236, 4361.03
4237, 4374.87
4238, 4404.1
4239, 4427.18
4240, 4428.21
4241, 4412.31
4242, 4381.54
4243, 4360.51
4244, 4358.46
4245, 4372.82
4246, 4393.85
4247, 4407.69
4248, 4424.62
4249, 4416.41
4250, 4382.05
4251, 4363.08
4252, 4358.46
4253, 4374.36
4254, 4400.51
4255, 4421.03
4256, 4434.36
4257, 4422.05
4258, 4397.95
4259, 4380
4260, 4374.36
4261, 4391.79
4262, 4411.28
4263, 4427.18
4264, 4438.97
4265, 4421.03
4266, 4394.87
4267, 4376.92
4268, 4372.82
4269, 4390.77
4270, 4410.26
4271, 4426.15
4272, 4430.77
4273, 4417.95
4274, 4398.97
4275, 4374.36
4276, 4372.31
4277, 4390.77
4278, 4408.72
4279, 4433.33
4280, 4438.46
4281, 4420.51
4282, 4395.9
4283, 4373.85
4284, 4372.82
4285, 4385.13
4286, 4408.21
4287, 4432.31
4288, 4431.79
4289, 4422.05
4290, 4402.56
4291, 4377.44
4292, 4373.85
4293, 4388.72
4294, 4418.46
4295, 4444.1
4296, 4443.08
4297, 4420.51
4298, 4389.23
4299, 4372.31
4300, 4367.69
4301, 4379.49
4302, 4412.82
4303, 4431.79
4304, 4431.79
4305, 4420
4306, 4395.38
4307, 4381.54
4308, 4379.49
4309, 4394.36
4310, 4420
4311, 4427.69
4312, 4419.49
4313, 4404.1
4314, 4399.49
4315, 4407.18
4316, 4405.13
4317, 4407.69
4318, 4409.74
4319, 4408.21
4320, 4410.26
4321, 4406.15
4322, 4410.77
4323, 4416.41
4324, 4413.85
4325, 4411.28
4326, 4405.13
4327, 4412.82
4328, 4418.46
4329, 4409.23
4330, 4409.74
4331, 4411.79
4332, 4413.33
4333, 4413.85
4334, 4409.74
4335, 4414.36
4336, 4414.87
4337, 4408.21
4338, 4411.79
4339, 4411.79
4340, 4411.28
4341, 4411.28
4342, 4411.79
4343, 4412.31
4344, 4407.69
4345, 4415.9
4346, 4421.03
4347, 4413.85
4348, 4417.44
4349, 4418.46
4350, 4420.51
4351, 4423.08
4352, 4420.51
4353, 4418.97
4354, 4410.77
4355, 4407.69
4356, 4407.18
4357, 4403.59
4358, 4409.74
4359, 4412.31
4360, 4412.31
4361, 4412.31
4362, 4408.21
4363, 4414.87
4364, 4415.38
4365, 4409.23
4366, 4411.79
4367, 4410.26
4368, 4413.85
4369, 4416.92
4370, 4411.28
4371, 4410.77
4372, 4410.77
4373, 4413.85
4374, 4411.79
4375, 4406.67
4376, 4412.82
4377, 4413.85
4378, 4418.46
4379, 4426.67
4380, 4421.03
4381, 4415.9
4382, 4416.92
4383, 4420.51
4384, 4418.97
4385, 4412.82
4386, 4418.46
4387, 4418.46
4388, 4415.38
4389, 4421.03
4390, 4419.49
4391, 4423.59
4392, 4426.15
4393, 4422.56
4394, 4422.05
4395, 4417.44
4396, 4424.1
4397, 4432.82
4398, 4429.74
4399, 4429.23
4400, 4425.64
4401, 4425.64
4402, 4429.23
4403, 4430.77
4404, 4434.36
4405, 4428.21
4406, 4425.64
4407, 4429.23
4408, 4425.13
4409, 4424.62
4410, 4418.97
4411, 4416.92
4412, 4425.13
4413, 4424.62
4414, 4428.72
4415, 4431.79
4416, 4429.23
4417, 4433.33
4418, 4433.33
4419, 4430.77
4420, 4426.67
4421, 4429.23
4422, 4437.44
4423, 4431.79
4424, 4431.28
4425, 4436.41
4426, 4434.87
4427, 4432.82
4428, 4426.67
4429, 4429.74
4430, 4433.85
4431, 4427.18
4432, 4428.72
4433, 4426.15
4434, 4427.69
4435, 4435.38
4436, 4431.79
4437, 4436.41
4438, 4442.56
4439, 4438.97
4440, 4435.38
4441, 4432.31
4442, 4436.41
4443, 4436.92
4444, 4432.82
4445, 4435.9
4446, 4434.36
4447, 4434.87
4448, 4433.85
4449, 4433.85
4450, 4442.56
4451, 4433.33
4452, 4425.13
4453, 4434.36
4454, 4434.87
4455, 4429.74
4456, 4424.1
4457, 4428.72
4458, 4436.92
4459, 4436.92
4460, 4434.36
4461, 4428.72
4462, 4434.36
4463, 4442.05
4464, 4432.31
4465, 4434.36
4466, 4443.08
4467, 4442.05
4468, 4441.03
4469, 4435.9
4470, 4435.9
4471, 4435.9
4472, 4432.31
4473, 4434.87
4474, 4431.79
4475, 4433.33
4476, 4436.92
4477, 4434.36
4478, 4434.87
4479, 4430.77
4480, 4440
4481, 4449.74
4482, 4430.77
4483, 4469.23
4484, 4550.26
4485, 4521.03
4486, 4431.79
4487, 4434.36
4488, 4485.13
4489, 4496.92
4490, 4520
4491, 4545.13
4492, 4514.87
4493, 4506.67
4494, 4529.23
4495, 4531.28
4496, 4532.31
4497, 4538.46
4498, 4554.87
4499, 4571.79
4500, 4587.69
4501, 4598.46
4502, 4600.51
4503, 4614.87
4504, 4617.95
4505, 4605.64
4506, 4597.44
4507, 4584.1
4508, 4584.1
4509, 4589.74
4510, 4582.05
4511, 4585.13
4512, 4588.72
4513, 4582.05
4514, 4571.28
4515, 4557.44
4516, 4555.9
4517, 4554.87
4518, 4551.79
4519, 4555.9
4520, 4554.36
4521, 4555.9
4522, 4554.87
4523, 4546.15
4524, 4550.26
4525, 4554.87
4526, 4547.18
4527, 4538.97
4528, 4539.49
4529, 4542.56
4530, 4527.18
4531, 4520
4532, 4527.18
4533, 4529.23
4534, 4535.38
4535, 4533.85
4536, 4531.28
4537, 4534.87
4538, 4533.33
4539, 4540
4540, 4537.95
4541, 4527.18
4542, 4529.23
4543, 4530.26
4544, 4529.23
4545, 4526.15
4546, 4521.03
4547, 4516.92
4548, 4507.18
4549, 4509.23
4550, 4510.77
4551, 4501.54
4552, 4498.46
4553, 4489.74
4554, 4485.13
4555, 4486.15
4556, 4483.59
4557, 4488.72
4558, 4489.23
4559, 4487.69
4560, 4486.15
4561, 4476.41
4562, 4473.33
4563, 4475.38
4564, 4477.44
4565, 4476.92
4566, 4468.72
4567, 4471.28
4568, 4475.9
4569, 4475.38
4570, 4478.46
4571, 4476.92
4572, 4479.49
4573, 4477.44
4574, 4467.69
4575, 4470.77
4576, 4471.79
4577, 4472.82
4578, 4470.77
4579, 4464.1
4580, 4466.67
4581, 4463.08
4582, 4459.49
4583, 4462.56
4584, 4460
4585, 4461.03
4586, 4460
4587, 4459.49
4588, 4466.15
4589, 4466.67
4590, 4470.26
4591, 4468.72
4592, 4461.54
4593, 4464.1
4594, 4468.21
4595, 4470.77
4596, 4461.54
4597, 4456.41
4598, 4464.1
4599, 4460
4600, 4460.51
4601, 4467.69
4602, 4464.1
4603, 4464.62
4604, 4466.67
4605, 4467.18
4606, 4464.1
4607, 4460
4608, 4468.21
4609, 4467.69
4610, 4460.51
4611, 4462.05
4612, 4459.49
4613, 4460.51
4614, 4460
4615, 4460
4616, 4460.51
4617, 4453.85
4618, 4460.51
4619, 4462.56
4620, 4451.79
4621, 4456.92
4622, 4466.67
4623, 4468.72
4624, 4462.05
4625, 4456.92
4626, 4462.05
4627, 4460
4628, 4463.59
4629, 4471.79
4630, 4468.72
4631, 4465.64
4632, 4463.08
4633, 4468.21
4634, 4474.87
4635, 4472.31
4636, 4476.92
4637, 4476.92
4638, 4473.85
4639, 4477.44
4640, 4474.36
4641, 4473.85
4642, 4474.87
4643, 4476.41
4644, 4474.87
4645, 4460
4646, 4461.54
4647, 4470.77
4648, 4463.59
4649, 4465.13
4650, 4471.79
4651, 4469.74
4652, 4458.97
4653, 4456.41
4654, 4465.64
4655, 4461.03
4656, 4460.51
4657, 4469.74
4658, 4467.69
4659, 4469.23
4660, 4470.77
4661, 4470.77
4662, 4472.82
4663, 4468.72
4664, 4467.69
4665, 4462.56
4666, 4457.44
4667, 4460
4668, 4458.97
4669, 4462.05
4670, 4464.62
4671, 4463.08
4672, 4465.13
4673, 4466.67
4674, 4474.36
4675, 4471.28
4676, 4460.51
4677, 4469.23
4678, 4473.85
4679, 4469.23
4680, 4463.59
4681, 4457.44
4682, 4465.13
4683, 4466.67
4684, 4469.23
4685, 4482.05
4686, 4481.54
4687, 4475.38
4688, 4472.31
4689, 4475.9
4690, 4478.97
4691, 4472.82
4692, 4478.46
4693, 4482.05
4694, 4474.36
4695, 4473.85
4696, 4472.31
4697, 4473.33
4698, 4472.82
4699, 4468.72
4700, 4469.74
4701, 4468.72
4702, 4473.85
4703, 4473.85
4704, 4465.13
4705, 4469.23
4706, 4471.28
4707, 4466.15
4708, 4462.05
4709, 4458.46
4710, 4464.62
4711, 4465.13
4712, 4462.56
4713, 4463.59
4714, 4458.97
4715, 4463.08
4716, 4464.1
4717, 4455.38
4718, 4451.28
4719, 4448.72
4720, 4454.36
4721, 4456.92
4722, 4451.79
4723, 4454.87
4724, 4453.85
4725, 4451.79
4726, 4451.79
4727, 4449.23
4728, 4453.85
4729, 4453.85
4730, 4456.92
4731, 4458.97
4732, 4452.31
4733, 4457.44
4734, 4458.97
4735, 4454.87
4736, 4449.74
4737, 4441.54
4738, 4446.67
4739, 4443.08
4740, 4429.74
4741, 4429.74
4742, 4434.36
4743, 4441.03
4744, 4443.08
4745, 4443.59
4746, 4448.72
4747, 4443.59
4748, 4438.97
4749, 4438.97
4750, 4439.49
4751, 4441.54
4752, 4432.31
4753, 4431.79
4754, 4438.46
4755, 4435.38
4756, 4438.46
4757, 4441.03
4758, 4438.46
4759, 4430.77
4760, 4421.54
4761, 4432.31
4762, 4440.51
4763, 4436.41
4764, 4430.77
4765, 4423.08
4766, 4425.64
4767, 4427.69
4768, 4428.21
4769, 4436.41
4770, 4434.36
4771, 4433.85
4772, 4438.46
4773, 4437.44
4774, 4435.38
4775, 4429.23
4776, 4429.74
4777, 4430.77
4778, 4429.74
4779, 4434.36
4780, 4429.74
4781, 4428.21
4782, 4430.26
4783, 4425.64
4784, 4430.26
4785, 4431.79
4786, 4433.85
4787, 4435.9
4788, 4428.72
4789, 4434.36
4790, 4435.38
4791, 4425.64
4792, 4421.03
4793, 4418.97
4794, 4428.21
4795, 4429.74
4796, 4425.13
4797, 4433.33
4798, 4431.79
4799, 4426.67
4800, 4427.18
4801, 4429.74
4802, 4431.79
4803, 4422.56
4804, 4419.49
