22007, 4409.23
22008, 4411.28
22009, 4404.62
22010, 4398.97
22011, 4405.64
22012, 4413.85
22013, 4403.59
22014, 4409.74
22015, 4452.82
22016, 4471.28
22017, 4409.23
22018, 4323.59
22019, 4301.03
22020, 4334.87
22021, 4404.62
22022, 4477.44
22023, 4505.64
22024, 4486.15
22025, 4453.85
22026, 4405.13
22027, 4307.18
22028, 4266.67
22029, 4330.26
22030, 4402.56
22031, 4495.9
22032, 4567.69
22033, 4505.13
22034, 4384.1
22035, 4297.44
22036, 4267.18
22037, 4327.18
22038, 4422.56
22039, 4499.49
22040, 4544.62
22041, 4504.1
22042, 4397.95
22043, 4294.87
22044, 4258.97
22045, 4316.92
22046, 4411.79
22047, 4502.56
22048, 4548.72
22049, 4496.92
22050, 4392.31
22051, 4303.08
22052, 4267.18
22053, 4316.92
22054, 4424.1
22055, 4514.36
22056, 4544.62
22057, 4490.77
22058, 4385.64
22059, 4301.03
22060, 4280
22061, 4325.13
22062, 4410.26
22063, 4494.36
22064, 4529.74
22065, 4491.28
22066, 4404.1
22067, 4323.59
22068, 4290.26
22069, 4326.15
22070, 4419.49
22071, 4502.56
22072, 4529.23
22073, 4485.64
22074, 4393.85
22075, 4311.28
22076, 4275.9
22077, 4315.9
22078, 4411.79
22079, 4497.44
22080, 4523.59
22081, 4481.54
22082, 4405.64
22083, 4328.21
22084, 4279.49
22085, 4320.51
22086, 4426.15
22087, 4501.03
22088, 4514.87
22089, 4473.33
22090, 4395.9
22091, 4318.97
22092, 4288.21
22093, 4330.77
22094, 4415.9
22095, 4498.97
22096, 4528.21
22097, 4475.9
22098, 4386.15
22099, 4312.82
22100, 4291.28
22101, 4332.82
22102, 4407.18
22103, 4485.64
22104, 4521.03
22105, 4476.92
22106, 4391.28
22107, 4313.33
22108, 4291.28
22109, 4334.87
22110, 4410.77
22111, 4490.77
22112, 4521.03
22113, 4469.23
22114, 4381.54
22115, 4313.33
22116, 4292.31
22117, 4329.74
22118, 4411.28
22119, 4490.77
22120, 4514.87
22121, 4471.28
22122, 4387.69
22123, 4311.79
22124, 4294.36
22125, 4341.54
22126, 4420
22127, 4487.18
22128, 4510.77
22129, 4474.87
22130, 4390.77
22131, 4314.87
22132, 4292.82
22133, 4333.85
22134, 4415.38
22135, 4495.38
22136, 4530.26
22137, 4480.51
22138, 4384.1
22139, 4318.97
22140, 4295.9
22141, 4325.64
22142, 4415.38
22143, 4480
22144, 4466.15
22145, 4417.44
22146, 4397.95
22147, 4409.23
22148, 4405.13
22149, 4396.92
22150, 4402.05
22151, 4408.72
22152, 4408.72
22153, 4400
22154, 4402.56
22155, 4406.67
22156, 4396.92
22157, 4395.9
22158, 4405.13
22159, 4411.28
22160, 4403.59
22161, 4392.31
22162, 4404.1
22163, 4412.31
22164, 4411.28
22165, 4410.77
22166, 4397.44
22167, 4390.26
22168, 4396.41
22169, 4401.54
22170, 4403.59
22171, 4402.56
22172, 4405.64
22173, 4403.08
22174, 4400
22175, 4405.64
22176, 4405.13
22177, 4401.03
22178, 4403.08
22179, 4403.59
22180, 4403.59
22181, 4406.67
22182, 4407.69
22183, 4404.62
22184, 4401.03
22185, 4402.56
22186, 4403.08
22187, 4404.1
22188, 4407.18
22189, 4403.08
22190, 4402.05
22191, 4409.74
22192, 4414.36
22193, 4405.64
22194, 4394.36
22195, 4400.51
22196, 4404.1
22197, 4396.92
22198, 4400.51
22199, 4399.49
22200, 4396.92
22201, 4405.13
22202, 4408.21
22203, 4405.64
22204, 4394.36
22205, 4384.1
22206, 4395.38
22207, 4405.64
22208, 4400
22209, 4397.95
22210, 4408.72
22211, 4407.69
22212, 4391.79
22213, 4391.79
22214, 4398.97
22215, 4404.1
22216, 4407.69
22217, 4398.97
22218, 4401.54
22219, 4407.18
22220, 4391.28
22221, 4387.18
22222, 4404.1
22223, 4408.72
22224, 4399.49
22225, 4395.9
22226, 4398.46
22227, 4398.97
22228, 4397.95
22229, 4402.56
22230, 4407.69
22231, 4405.64
22232, 4393.33
22233, 4393.33
22234, 4403.08
22235, 4396.41
22236, 4398.46
22237, 4407.69
22238, 4400.51
22239, 4396.41
22240, 4398.46
22241, 4395.9
22242, 4395.38
22243, 4400
22244, 4400.51
22245, 4398.97
22246, 4410.77
22247, 4410.77
22248, 4392.31
22249, 4393.33
22250, 4399.49
22251, 4398.46
22252, 4402.05
22253, 4400
22254, 4394.36
22255, 4393.85
22256, 4402.56
22257, 4409.74
22258, 4401.54
22259, 4396.92
22260, 4400.51
22261, 4402.05
22262, 4406.67
22263, 4402.56
22264, 4397.95
22265, 4400
22266, 4403.08
22267, 4405.64
22268, 4396.41
22269, 4396.41
22270, 4404.1
22271, 4397.95
22272, 4397.95
22273, 4407.18
22274, 4409.23
22275, 4397.95
22276, 4392.82
22277, 4409.74
22278, 4417.44
22279, 4406.15
22280, 4400
22281, 4398.97
22282, 4402.05
22283, 4403.08
22284, 4401.03
22285, 4396.92
22286, 4384.62
22287, 4388.72
22288, 4404.62
22289, 4398.97
22290, 4396.41
22291, 4407.18
22292, 4406.67
22293, 4401.54
22294, 4401.54
22295, 4400
22296, 4392.82
22297, 4393.85
22298, 4402.05
22299, 4407.18
22300, 4412.82
22301, 4401.54
22302, 4388.72
22303, 4394.87
22304, 4396.92
22305, 4394.36
22306, 4395.38
22307, 4398.46
22308, 4400.51
22309, 4398.46
22310, 4398.46
22311, 4398.46
22312, 4395.9
22313, 4397.95
22314, 4397.44
22315, 4397.95
22316, 4400.51
22317, 4402.05
22318, 4408.72
22319, 4402.56
22320, 4396.41
22321, 4404.62
22322, 4406.67
22323, 4402.05
22324, 4392.82
22325, 4395.9
22326, 4410.26
22327, 4405.64
22328, 4395.38
22329, 4393.85
22330, 4398.46
22331, 4406.15
22332, 4402.05
22333, 4392.82
22334, 4395.9
22335, 4400.51
22336, 4398.46
22337, 4396.41
22338, 4402.56
22339, 4399.49
22340, 4386.15
22341, 4389.23
22342, 4397.95
22343, 4400
22344, 4401.03
22345, 4397.95
22346, 4395.38
22347, 4395.9
22348, 4397.95
22349, 4402.05
22350, 4401.03
22351, 4404.1
22352, 4410.26
22353, 4403.08
22354, 4391.79
22355, 4389.74
22356, 4399.49
22357, 4403.08
22358, 4397.95
22359, 4399.49
22360, 4394.36
22361, 4395.38
22362, 4407.18
22363, 4402.56
22364, 4397.44
22365, 4398.46
22366, 4397.44
22367, 4397.95
22368, 4395.9
22369, 4399.49
22370, 4402.56
22371, 4400
22372, 4399.49
22373, 4396.41
22374, 4397.95
22375, 4396.41
22376, 4388.21
22377, 4389.74
22378, 4388.21
22379, 4369.23
22380, 4354.36
22381, 4370.26
22382, 4382.56
22383, 4351.79
22384, 4335.38
22385, 4350.77
22386, 4346.15
22387, 4347.69
22388, 4368.72
22389, 4376.41
22390, 4384.1
22391, 4392.31
22392, 4390.26
22393, 4382.05
22394, 4380.51
22395, 4385.13
22396, 4383.59
22397, 4384.62
22398, 4383.59
22399, 4381.03
22400, 4389.23
22401, 4390.77
22402, 4390.26
22403, 4390.77
22404, 4384.1
22405, 4383.59
22406, 4385.64
22407, 4390.77
22408, 4393.33
22409, 4382.56
22410, 4378.97
22411, 4384.62
22412, 4387.18
22413, 4382.56
22414, 4380.51
22415, 4392.31
22416, 4395.38
22417, 4386.67
22418, 4386.67
22419, 4389.74
22420, 4390.77
22421, 4386.67
22422, 4386.67
22423, 4397.44
22424, 4395.9
22425, 4387.18
22426, 4388.72
22427, 4393.85
22428, 4398.97
22429, 4393.85
22430, 4391.28
22431, 4396.41
22432, 4392.82
22433, 4394.87
22434, 4402.56
22435, 4397.95
22436, 4388.72
22437, 4384.62
22438, 4398.46
22439, 4405.13
22440, 4400
22441, 4406.67
22442, 4410.77
22443, 4405.13
22444, 4396.41
22445, 4394.87
22446, 4402.56
22447, 4401.03
22448, 4394.36
22449, 4394.87
22450, 4397.95
22451, 4397.95
22452, 4391.79
22453, 4392.82
22454, 4406.15
22455, 4399.49
22456, 4390.26
22457, 4420.51
22458, 4463.59
22459, 4444.1
22460, 4362.05
22461, 4306.67
22462, 4306.67
22463, 4352.31
22464, 4431.28
22465, 4488.72
22466, 4493.85
22467, 4464.1
22468, 4433.85
22469, 4353.85
22470, 4251.79
22471, 4277.44
22472, 4372.31
22473, 4444.62
22474, 4529.74
22475, 4546.15
22476, 4449.74
22477, 4336.41
22478, 4266.67
22479, 4282.05
22480, 4363.08
22481, 4446.67
22482, 4528.72
22483, 4547.69
22484, 4455.38
22485, 4333.33
22486, 4270.77
22487, 4290.77
22488, 4364.62
22489, 4458.97
22490, 4537.95
22491, 4539.49
22492, 4458.97
22493, 4353.33
22494, 4272.31
22495, 4271.79
22496, 4361.54
22497, 4464.62
22498, 4532.31
22499, 4542.56
22500, 4465.64
22501, 4348.72
22502, 4281.54
22503, 4298.97
22504, 4374.87
22505, 4464.62
22506, 4533.85
22507, 4540.51
22508, 4461.54
22509, 4361.03
22510, 4300
22511, 4297.44
22512, 4371.28
22513, 4472.31
22514, 4536.92
22515, 4534.36
22516, 4451.79
22517, 4352.31
22518, 4300.51
22519, 4308.21
22520, 4374.36
22521, 4466.67
22522, 4534.87
22523, 4529.74
22524, 4448.21
22525, 4355.38
22526, 4300
22527, 4310.26
22528, 4382.05
22529, 4465.64
22530, 4531.79
22531, 4531.79
22532, 4450.26
22533, 4356.92
22534, 4302.05
22535, 4311.28
22536, 4382.56
22537, 4472.82
22538, 4532.82
22539, 4518.46
22540, 4446.15
22541, 4365.64
22542, 4308.72
22543, 4308.21
22544, 4367.18
22545, 4458.46
22546, 4525.13
22547, 4509.74
22548, 4439.49
22549, 4365.13
22550, 4312.31
22551, 4312.82
22552, 4370.77
22553, 4461.03
22554, 4524.62
22555, 4514.36
22556, 4445.13
22557, 4354.87
22558, 4301.54
22559, 4315.38
22560, 4382.05
22561, 4470.77
22562, 4527.18
22563, 4515.38
22564, 4440.51
22565, 4354.36
22566, 4310.26
22567, 4310.26
22568, 4364.62
22569, 4468.21
22570, 4535.38
22571, 4514.87
22572, 4441.54
22573, 4357.44
22574, 4297.44
22575, 4305.64
22576, 4383.08
22577, 4465.13
22578, 4518.46
22579, 4512.82
22580, 4435.38
22581, 4352.82
22582, 4307.18
22583, 4307.69
22584, 4378.97
22585, 4466.15
22586, 4487.69
22587, 4444.62
22588, 4412.31
22589, 4419.49
22590, 4411.79
22591, 4400.51
22592, 4415.38
22593, 4414.36
22594, 4405.64
22595, 4417.44
22596, 4426.15
22597, 4412.31
22598, 4394.87
22599, 4404.62
22600, 4415.38
22601, 4408.72
22602, 4408.21
22603, 4407.18
22604, 4406.67
22605, 4407.69
22606, 4408.72
22607, 4414.87
22608, 4407.18
22609, 4401.54
22610, 4410.77
22611, 4412.31
22612, 4406.67
22613, 4407.18
22614, 4418.46
22615, 4422.56
22616, 4406.67
22617, 4398.46
22618, 4406.67
22619, 4410.77
22620, 4408.72
22621, 4410.77
22622, 4420
22623, 4417.44
22624, 4400.51
22625, 4397.95
22626, 4406.67
22627, 4408.72
22628, 4404.62
22629, 4405.64
22630, 4412.31
22631, 4405.13
22632, 4401.54
22633, 4410.77
22634, 4410.77
22635, 4407.18
22636, 4409.74
22637, 4414.36
22638, 4411.28
22639, 4403.08
22640, 4407.69
22641, 4406.15
22642, 4407.69
22643, 4420.51
22644, 4413.85
22645, 4406.67
22646, 4410.77
22647, 4409.23
22648, 4413.33
22649, 4422.56
22650, 4418.97
22651, 4406.67
22652, 4407.18
22653, 4415.38
22654, 4410.26
22655, 4406.67
22656, 4410.77
22657, 4408.72
22658, 4407.18
22659, 4405.13
22660, 4406.67
22661, 4406.67
22662, 4397.44
22663, 4402.56
22664, 4410.26
22665, 4406.15
22666, 4406.67
22667, 4407.69
22668, 4416.92
22669, 4421.54
22670, 4409.23
22671, 4407.69
22672, 4413.33
22673, 4411.28
22674, 4403.08
22675, 4405.64
22676, 4420
22677, 4413.85
22678, 4404.62
22679, 4408.72
22680, 4402.05
22681, 4399.49
22682, 4407.69
22683, 4410.77
22684, 4409.23
22685, 4407.69
22686, 4413.33
22687, 4411.28
22688, 4402.56
22689, 4403.59
22690, 4405.64
22691, 4409.23
22692, 4408.21
22693, 4404.62
22694, 4410.77
22695, 4412.31
22696, 4411.28
22697, 4408.72
22698, 4407.18
22699, 4414.36
22700, 4410.77
22701, 4402.56
22702, 4405.13
22703, 4411.79
22704, 4415.9
22705, 4407.18
22706, 4402.56
22707, 4406.67
22708, 4401.54
22709, 4401.54
22710, 4407.69
22711, 4407.18
22712, 4407.18
22713, 4407.18
22714, 4405.64
22715, 4400
22716, 4400
22717, 4408.72
22718, 4407.69
22719, 4406.67
22720, 4410.77
22721, 4404.1
22722, 4404.1
22723, 4407.69
22724, 4407.18
22725, 4409.23
22726, 4411.28
22727, 4416.41
22728, 4412.31
22729, 4405.64
22730, 4411.28
22731, 4417.44
22732, 4418.97
22733, 4405.64
22734, 4398.97
22735, 4414.36
22736, 4415.38
22737, 4407.69
22738, 4412.31
22739, 4421.03
22740, 4424.1
22741, 4413.85
22742, 4408.72
22743, 4410.77
22744, 4410.26
22745, 4414.36
22746, 4412.31
22747, 4409.23
22748, 4412.82
22749, 4414.87
22750, 4415.38
22751, 4410.77
22752, 4408.21
22753, 4412.82
22754, 4411.79
22755, 4413.85
22756, 4412.82
22757, 4404.62
22758, 4410.26
22759, 4418.46
22760, 4421.54
22761, 4414.87
22762, 4408.72
22763, 4416.92
22764, 4414.36
22765, 4406.15
22766, 4408.21
22767, 4411.79
22768, 4415.38
22769, 4410.26
22770, 4407.69
22771, 4410.77
22772, 4412.31
22773, 4419.49
22774, 4420.51
22775, 4416.92
22776, 4414.36
22777, 4407.69
22778, 4412.31
22779, 4419.49
22780, 4412.31
22781, 4405.64
22782, 4405.64
22783, 4413.33
22784, 4416.92
22785, 4417.44
22786, 4421.54
22787, 4413.85
22788, 4409.74
22789, 4414.36
22790, 4411.79
22791, 4412.31
22792, 4410.77
22793, 4409.23
22794, 4411.79
22795, 4409.74
22796, 4413.33
22797, 4418.46
22798, 4417.95
22799, 4414.36
22800, 4405.64
22801, 4405.13
22802, 4409.74
22803, 4416.92
22804, 4414.87
22805, 4397.44
22806, 4398.46
22807, 4406.67
22808, 4395.38
22809, 4383.59
22810, 4386.15
22811, 4388.21
22812, 4376.92
22813, 4364.1
22814, 4366.15
22815, 4372.31
22816, 4383.08
22817, 4391.79
22818, 4386.15
22819, 4393.85
22820, 4402.56
22821, 4397.95
22822, 4398.46
22823, 4398.97
22824, 4405.13
22825, 4406.67
22826, 4395.9
22827, 4393.33
22828, 4399.49
22829, 4404.1
22830, 4398.46
22831, 4397.44
22832, 4408.72
22833, 4406.67
22834, 4404.1
22835, 4411.79
22836, 4413.33
22837, 4413.85
22838, 4410.26
22839, 4413.85
22840, 4415.9
22841, 4403.08
22842, 4406.15
22843, 4414.87
22844, 4411.79
22845, 4410.77
22846, 4404.62
22847, 4401.54
22848, 4407.18
22849, 4411.28
22850, 4409.74
22851, 4407.69
22852, 4411.28
22853, 4409.74
22854, 4406.15
22855, 4411.79
22856, 4410.26
22857, 4408.21
22858, 4409.23
22859, 4407.69
22860, 4411.28
22861, 4409.23
22862, 4412.82
22863, 4426.15
22864, 4419.49
22865, 4409.74
22866, 4416.92
22867, 4425.13
22868, 4419.49
22869, 4408.72
22870, 4409.74
22871, 4407.69
22872, 4401.03
22873, 4408.21
22874, 4411.79
22875, 4414.36
22876, 4416.41
22877, 4416.41
22878, 4417.95
22879, 4419.49
22880, 4422.56
22881, 4415.38
22882, 4407.69
22883, 4420
22884, 4415.9
22885, 4398.46
22886, 4402.56
22887, 4413.33
22888, 4417.44
22889, 4414.87
22890, 4412.31
22891, 4418.97
22892, 4420
22893, 4414.87
22894, 4415.38
22895, 4424.1
22896, 4425.13
22897, 4406.67
22898, 4402.05
22899, 4411.28
22900, 4411.79
22901, 4413.85
22902, 4413.33
22903, 4417.95
22904, 4420.51
22905, 4414.36
22906, 4415.9
22907, 4415.9
22908, 4417.44
22909, 4416.92
22910, 4407.18
22911, 4410.26
22912, 4414.87
22913, 4410.26
22914, 4410.26
22915, 4412.31
22916, 4414.36
22917, 4413.33
22918, 4411.79
22919, 4413.33
22920, 4411.28
22921, 4411.79
22922, 4416.92
22923, 4417.44
22924, 4413.33
22925, 4407.18
22926, 4420
22927, 4423.59
22928, 4404.1
22929, 4406.67
22930, 4414.36
22931, 4412.82
22932, 4413.85
22933, 4411.79
22934, 4416.41
22935, 4417.95
22936, 4411.28
22937, 4411.28
22938, 4416.92
22939, 4418.97
22940, 4412.82
22941, 4415.9
22942, 4425.64
22943, 4409.23
22944, 4396.92
22945, 4410.26
22946, 4412.31
22947, 4406.15
22948, 4415.9
22949, 4432.31
22950, 4424.1
22951, 4402.05
22952, 4403.08
22953, 4411.28
22954, 4412.31
22955, 4409.74
22956, 4404.1
22957, 4406.67
22958, 4408.72
22959, 4410.77
22960, 4414.36
22961, 4408.72
22962, 4411.28
22963, 4415.9
22964, 4411.28
22965, 4411.79
22966, 4411.28
22967, 4411.28
22968, 4414.87
22969, 4416.41
22970, 4411.79
22971, 4404.62
22972, 4410.77
22973, 4413.33
22974, 4408.21
22975, 4418.97
22976, 4418.46
22977, 4407.18
22978, 4408.72
22979, 4410.77
22980, 4410.77
22981, 4409.74
22982, 4409.74
22983, 4411.28
22984, 4412.31
22985, 4421.54
22986, 4418.46
22987, 4406.15
22988, 4415.38
22989, 4422.56
22990, 4411.28
22991, 4402.05
22992, 4404.1
22993, 4410.77
22994, 4407.69
22995, 4408.72
22996, 4416.41
22997, 4415.9
22998, 4410.26
22999, 4404.1
23000, 4405.64
23001, 4409.23
23002, 4412.82
23003, 4424.1
23004, 4415.9
23005, 4400
23006, 4408.21
23007, 4412.82
23008, 4406.15
23009, 4405.64
23010, 4410.26
23011, 4412.82
23012, 4408.72
23013, 4410.77
23014, 4412.82
23015, 4407.69
23016, 4411.28
23017, 4412.31
23018, 4408.21
23019, 4410.26
23020, 4414.36
23021, 4414.87
23022, 4405.64
23023, 4406.15
23024, 4411.79
23025, 4408.72
23026, 4413.85
23027, 4413.85
23028, 4409.74
23029, 4415.38
23030, 4411.79
23031, 4405.13
23032, 4405.64
23033, 4407.69
23034, 4410.77
23035, 4411.28
23036, 4412.31
23037, 4406.15
23038, 4393.85
23039, 4393.85
23040, 4389.23
23041, 4371.79
23042, 4369.23
23043, 4384.62
23044, 4378.46
23045, 4346.67
23046, 4346.67
23047, 4373.85
23048, 4375.9, estimuli
23049, 4373.33
23050, 4381.54
23051, 4390.77
23052, 4400
23053, 4398.97
23054, 4398.46
23055, 4394.36
23056, 4392.82
23057, 4397.95
23058, 4384.62
23059, 4380.51
23060, 4392.31
23061, 4389.23
23062, 4387.69
23063, 4394.87
23064, 4398.97
23065, 4395.9
23066, 4391.28
23067, 4394.36
23068, 4393.33
23069, 4391.79
23070, 4398.46
23071, 4397.95
23072, 4396.92
23073, 4397.95
23074, 4402.56
23075, 4399.49
23076, 4386.15
23077, 4390.26
23078, 4390.77
23079, 4392.31
23080, 4413.33
23081, 4410.77
23082, 4397.44
23083, 4405.64
23084, 4412.31
23085, 4401.54
23086, 4394.36
23087, 4407.18
23088, 4413.33
23089, 4406.15
23090, 4411.79
23091, 4410.26
23092, 4398.46
23093, 4402.56
23094, 4406.67
23095, 4405.64
23096, 4405.13
23097, 4408.72
23098, 4410.26
23099, 4407.18
23100, 4409.74
23101, 4407.69
23102, 4406.15
23103, 4414.36
23104, 4410.77
23105, 4402.05
23106, 4403.59
23107, 4415.9
23108, 4418.97
23109, 4400.51
23110, 4406.67
23111, 4426.15
23112, 4404.62
23113, 4390.77
23114, 4408.72
23115, 4414.87
23116, 4404.1
23117, 4409.23
23118, 4427.69
23119, 4420
23120, 4402.56
23121, 4402.05
23122, 4405.64
23123, 4416.92
23124, 4415.38
23125, 4404.1
23126, 4408.72
23127, 4415.38
23128, 4414.87
23129, 4414.87
23130, 4412.82
23131, 4407.69
23132, 4407.69
23133, 4415.9
23134, 4408.21
23135, 4413.33
23136, 4460.51
23137, 4469.23
23138, 4406.15
23139, 4338.46
23140, 4304.62
23141, 4330.77
23142, 4414.36
23143, 4492.31
23144, 4511.79
23145, 4478.97
23146, 4454.87
23147, 4408.72
23148, 4291.79
23149, 4250.26
23150, 4341.03
23151, 4438.97
23152, 4510.26
23153, 4550.26
23154, 4503.08
23155, 4388.21
23156, 4292.82
23157, 4274.36
23158, 4334.87
23159, 4429.74
23160, 4516.92
23161, 4555.9
23162, 4495.38
23163, 4384.62
23164, 4296.92
23165, 4266.67
23166, 4340.51
23167, 4448.72
23168, 4509.23
23169, 4539.49
23170, 4497.44
23171, 4386.15
23172, 4294.87
23173, 4272.82
23174, 4337.95
23175, 4436.41
23176, 4511.79
23177, 4548.72
23178, 4497.44
23179, 4384.1
23180, 4297.95
23181, 4283.59
23182, 4342.05
23183, 4424.62
23184, 4504.62
23185, 4543.08
23186, 4484.1
23187, 4386.15
23188, 4317.44
23189, 4297.44
23190, 4340
23191, 4425.13
23192, 4511.79
23193, 4534.87
23194, 4480
23195, 4397.95
23196, 4311.79
23197, 4277.95
23198, 4335.38
23199, 4429.74
23200, 4507.69
23201, 4528.72
23202, 4476.92
23203, 4382.56
23204, 4300.51
23205, 4284.62
23206, 4340.51
23207, 4433.33
23208, 4512.82
23209, 4533.33
23210, 4486.67
23211, 4389.74
23212, 4305.13
23213, 4293.33
23214, 4348.21
23215, 4436.41
23216, 4508.21
23217, 4524.1
23218, 4475.9
23219, 4386.15
23220, 4312.82
23221, 4296.92
23222, 4344.62
23223, 4431.28
23224, 4501.54
23225, 4522.05
23226, 4474.36
23227, 4382.56
23228, 4313.33
23229, 4298.46
23230, 4348.21
23231, 4432.31
23232, 4499.49
23233, 4524.62
23234, 4471.79
23235, 4377.95
23236, 4312.82
23237, 4297.95
23238, 4347.69
23239, 4430.26
23240, 4500
23241, 4524.62
23242, 4470.26
23243, 4380.51
23244, 4311.79
23245, 4294.87
23246, 4345.64
23247, 4429.23
23248, 4508.21
23249, 4530.77
23250, 4467.69
23251, 4376.41
23252, 4309.23
23253, 4299.49
23254, 4352.31
23255, 4429.74
23256, 4498.46
23257, 4513.33
23258, 4464.1
23259, 4388.72
23260, 4313.33
23261, 4290.26
23262, 4346.15
23263, 4438.46
23264, 4488.72
23265, 4461.03
23266, 4420
23267, 4411.28
23268, 4411.28
23269, 4410.26
23270, 4410.77
23271, 4414.87
23272, 4417.95
23273, 4413.33
23274, 4413.85
23275, 4420.51
23276, 4421.54
23277, 4420
23278, 4415.38
23279, 4410.77
23280, 4411.28
23281, 4419.49
23282, 4421.03
23283, 4415.38
23284, 4422.56
23285, 4419.49
23286, 4413.33
23287, 4423.08
23288, 4416.92
23289, 4400.51
23290, 4404.1
23291, 4420
23292, 4423.59
23293, 4410.77
23294, 4410.26
23295, 4417.44
23296, 4413.33
23297, 4413.33
23298, 4414.36
23299, 4417.95
23300, 4423.08
23301, 4414.87
23302, 4415.38
23303, 4423.59
23304, 4421.54
23305, 4414.36
23306, 4406.67
23307, 4410.26
23308, 4413.85
23309, 4411.28
23310, 4420
23311, 4422.05
23312, 4414.36
23313, 4414.36
23314, 4421.54
23315, 4423.08
23316, 4416.92
23317, 4417.95
23318, 4416.92
23319, 4406.67
23320, 4411.28
23321, 4415.9
23322, 4412.82
23323, 4414.87
23324, 4417.95
23325, 4421.54
23326, 4415.9
23327, 4414.87
23328, 4423.59
23329, 4417.44
23330, 4415.9
23331, 4423.08
23332, 4418.46
23333, 4409.74
23334, 4405.64
23335, 4415.38
23336, 4423.59
23337, 4417.44
23338, 4413.33
23339, 4411.79
23340, 4413.85
23341, 4417.95
23342, 4414.87
23343, 4418.46
23344, 4419.49
23345, 4414.36
23346, 4413.33
23347, 4412.82
23348, 4412.31
23349, 4408.72
23350, 4408.72
23351, 4414.36
23352, 4411.28
23353, 4413.33
23354, 4415.9
23355, 4415.38
23356, 4424.62
23357, 4420
23358, 4411.79
23359, 4413.85
23360, 4410.77
23361, 4405.64
23362, 4406.67
23363, 4414.36
23364, 4413.85
23365, 4408.72
23366, 4415.9
23367, 4417.44
23368, 4413.85
23369, 4417.44
23370, 4417.44
23371, 4415.38
23372, 4411.28
23373, 4411.28
23374, 4417.44
23375, 4412.31
23376, 4408.72
23377, 4412.82
23378, 4415.9
23379, 4422.05
23380, 4414.87
23381, 4409.74
23382, 4420
23383, 4428.21
23384, 4424.62
23385, 4408.72
23386, 4407.69
23387, 4415.9
23388, 4410.26
23389, 4410.26
23390, 4413.85
23391, 4415.38
23392, 4413.85
23393, 4410.26
23394, 4415.9
23395, 4415.38
23396, 4409.74
23397, 4412.82
23398, 4415.9
23399, 4416.92
23400, 4412.82
23401, 4408.21
23402, 4416.92
23403, 4421.03
23404, 4415.38
23405, 4407.18
23406, 4408.21
23407, 4420.51
23408, 4414.36
23409, 4407.69
23410, 4418.97
23411, 4423.08
23412, 4417.44
23413, 4407.69
23414, 4408.21
23415, 4413.85
23416, 4408.72
23417, 4410.26
23418, 4415.38
23419, 4413.85
23420, 4411.28
23421, 4406.67
23422, 4410.77
23423, 4414.87
23424, 4411.28
23425, 4410.77
23426, 4412.82
23427, 4418.97
23428, 4414.87
23429, 4403.59
23430, 4412.82
23431, 4418.46
23432, 4412.31
23433, 4411.79
23434, 4413.33
23435, 4417.44
23436, 4414.36
23437, 4416.41
23438, 4426.67
23439, 4422.05
23440, 4415.38
23441, 4406.67
23442, 4398.46
23443, 4404.1
23444, 4415.38
23445, 4421.54
23446, 4413.85
23447, 4404.62
23448, 4410.77
23449, 4414.36
23450, 4412.31
23451, 4415.38
23452, 4416.92
23453, 4417.95
23454, 4416.41
23455, 4413.33
23456, 4409.23
23457, 4409.23
23458, 4416.92
23459, 4410.26
23460, 4405.13
23461, 4412.82
23462, 4408.72
23463, 4408.72
23464, 4414.36
23465, 4418.97
23466, 4426.15
23467, 4416.92
23468, 4403.59
23469, 4406.67
23470, 4413.33
23471, 4413.85
23472, 4409.23
23473, 4410.77
23474, 4413.33
23475, 4409.74
23476, 4398.97
23477, 4389.74
23478, 4403.59
23479, 4397.44
23480, 4370.26
23481, 4383.59
23482, 4390.26
23483, 4357.95
23484, 4346.15
23485, 4357.44
23486, 4368.21
23487, 4377.44
23488, 4386.15
23489, 4397.44
23490, 4405.13
23491, 4409.23
23492, 4406.67
23493, 4400
23494, 4402.05
23495, 4400.51
23496, 4395.9
23497, 4395.9
23498, 4403.08
23499, 4409.23
23500, 4396.41
23501, 4395.38
23502, 4407.69
23503, 4402.56
23504, 4396.41
23505, 4398.46
23506, 4401.03
23507, 4400
23508, 4397.44
23509, 4407.18
23510, 4411.28
23511, 4400
23512, 4392.82
23513, 4393.33
23514, 4396.41
23515, 4397.95
23516, 4396.92
23517, 4396.92
23518, 4396.41
23519, 4405.13
23520, 4408.21
23521, 4401.03
23522, 4402.05
23523, 4402.56
23524, 4405.13
23525, 4406.15
23526, 4400
23527, 4404.1
23528, 4406.67
23529, 4405.64
23530, 4410.77
23531, 4410.77
23532, 4410.77
23533, 4411.79
23534, 4410.77
23535, 4412.82
23536, 4410.26
23537, 4413.85
23538, 4418.97
23539, 4415.38
23540, 4413.33
23541, 4409.23
23542, 4411.79
23543, 4416.92
23544, 4413.33
23545, 4412.31
23546, 4413.85
23547, 4418.97
23548, 4417.95
23549, 4408.72
23550, 4409.23
23551, 4412.82
23552, 4412.82
23553, 4411.28
23554, 4405.64
23555, 4412.31
23556, 4415.38
23557, 4410.26
23558, 4414.87
23559, 4413.85
23560, 4411.28
23561, 4413.33
23562, 4413.85
23563, 4413.85
23564, 4410.77
23565, 4421.54
23566, 4424.1
23567, 4404.62
23568, 4406.67
23569, 4421.54
