3236, 4840.51
3237, 4734.87
3238, 4763.59
3239, 4829.74
3240, 4766.67
3241, 4801.54
3242, 4734.36
3243, 4609.23
3244, 4616.92
3245, 4720.51
3246, 4738.97
3247, 4633.33
3248, 4574.87
3249, 4678.97
3250, 4744.1
3251, 4701.03
3252, 4676.41
3253, 4648.21
3254, 4592.82
3255, 4546.15
3256, 4545.64
3257, 4587.69
3258, 4646.15
3259, 4731.79
3260, 4766.67
3261, 4732.82
3262, 4728.72
3263, 4746.67
3264, 4688.21
3265, 4727.69
3266, 4688.72
3267, 4668.21
3268, 4725.64
3269, 4751.79
3270, 4714.36
3271, 4650.26
3272, 4605.64
3273, 4664.1
3274, 4737.44
3275, 4736.92
3276, 4746.67
3277, 4762.05
3278, 4722.56
3279, 4639.49
3280, 4601.03
3281, 4627.69
3282, 4633.85
3283, 4652.82
3284, 4679.49
3285, 4656.41
3286, 4656.92
3287, 4707.18
3288, 4792.82
3289, 4738.97
3290, 4738.97
3291, 4770.26
3292, 4775.38
3293, 4730.26
3294, 4665.64
3295, 4642.56
3296, 4683.59
3297, 4754.87
3298, 4742.05
3299, 4664.1
3300, 4644.62
3301, 4676.41
3302, 4694.87
3303, 4649.23
3304, 4597.95
3305, 4634.36
3306, 4729.23
3307, 4854.36
3308, 4885.13
3309, 4783.59
3310, 4737.44
3311, 4731.79
3312, 4704.1
3313, 4676.41
3314, 4724.1
3315, 4780
3316, 4738.46
3317, 4613.85
3318, 4519.49
3319, 4517.44
3320, 4608.72
3321, 4727.18
3322, 4717.44
3323, 4677.95
3324, 4740
3325, 4772.31
3326, 4758.46
3327, 4756.92
3328, 4770.77
3329, 4786.15
3330, 4740.51
3331, 4690.77
3332, 4697.44
3333, 4727.69
3334, 4762.05
3335, 4749.74
3336, 4646.15
3337, 4562.56
3338, 4588.72
3339, 4693.85
3340, 4731.79
3341, 4673.85
3342, 4664.1
3343, 4746.15
3344, 4750.26
3345, 4652.31
3346, 4595.9
3347, 4611.79
3348, 4631.28
3349, 4625.64
3350, 4656.92
3351, 4695.38
3352, 4686.15
3353, 4703.08
3354, 4687.69
3355, 4618.46
3356, 4617.44
3357, 4652.82
3358, 4651.79
3359, 4637.95
3360, 4626.15
3361, 4617.44
3362, 4643.59
3363, 4661.54
3364, 4665.64
3365, 4661.54
3366, 4643.59
3367, 4661.03
3368, 4655.38
3369, 4602.05
3370, 4615.9
3371, 4697.44
3372, 4727.18
3373, 4648.21
3374, 4601.54
3375, 4685.13
3376, 4741.54
3377, 4666.15
3378, 4567.69
3379, 4582.05
3380, 4671.28
3381, 4696.41
3382, 4663.59
3383, 4640
3384, 4568.72
3385, 4620.51
3386, 4674.36
3387, 4696.41
3388, 4693.33
3389, 4713.33
3390, 4721.54
3391, 4703.08
3392, 4670.26
3393, 4640
3394, 4633.33
3395, 4629.23
3396, 4615.9
3397, 4599.49
3398, 4633.85
3399, 4715.9
3400, 4708.21
3401, 4641.03
3402, 4618.46
3403, 4603.08
3404, 4616.41
3405, 4684.62
3406, 4727.69
3407, 4690.77
3408, 4650.77
3409, 4572.82
3410, 4610.26
3411, 4625.13
3412, 4597.95
3413, 4665.13
3414, 4694.36
3415, 4612.31
3416, 4584.62
3417, 4650.26
3418, 4671.28
3419, 4604.1
3420, 4588.21
3421, 4536.92
3422, 4537.95
3423, 4587.69
3424, 4643.59
3425, 4626.67
3426, 4575.38
3427, 4603.08
3428, 4654.87
3429, 4644.62
3430, 4603.08
3431, 4593.85
3432, 4625.64
3433, 4643.59
3434, 4627.18
3435, 4593.33
3436, 4600
3437, 4657.44
3438, 4646.15
3439, 4591.79
3440, 4610.26
3441, 4665.64
3442, 4697.44
3443, 4681.03
3444, 4559.49
3445, 4566.15
3446, 4584.1
3447, 4605.13
3448, 4620
3449, 4629.74
3450, 4641.03
3451, 4668.21
3452, 4673.85
3453, 4628.21
3454, 4552.31
3455, 4529.23
3456, 4597.95
3457, 4636.41
3458, 4595.9
3459, 4572.82
3460, 4592.82
3461, 4613.33
3462, 4596.41
3463, 4590.77
3464, 4629.74
3465, 4630.77
3466, 4614.36
3467, 4642.05
3468, 4663.08
3469, 4613.85
3470, 4535.9
3471, 4537.95
3472, 4567.69
3473, 4569.74
3474, 4578.97
3475, 4560
3476, 4548.21
3477, 4584.62
3478, 4605.64
3479, 4632.31
3480, 4645.13
3481, 4624.1
3482, 4572.82
3483, 4563.59
3484, 4595.9
3485, 4610.26
3486, 4526.67
3487, 4451.28
3488, 4517.44
3489, 4593.33
3490, 4599.49
3491, 4607.69
3492, 4612.31
3493, 4583.08
3494, 4546.15
3495, 4552.82
3496, 4583.59
3497, 4614.36
3498, 4655.9
3499, 4637.44
3500, 4555.9
3501, 4520.51
3502, 4550.26
3503, 4602.05
3504, 4622.56
3505, 4631.28
3506, 4590.77
3507, 4554.87
3508, 4544.62
3509, 4508.21
3510, 4450.77
3511, 4457.44
3512, 4542.05
3513, 4600.51
3514, 4625.13
3515, 4634.36
3516, 4584.62
3517, 4544.1
3518, 4545.13
3519, 4514.36
3520, 4465.64
3521, 4481.03
3522, 4540.51
3523, 4533.33
3524, 4508.21
3525, 4562.05
3526, 4610.26
3527, 4624.62
3528, 4590.77
3529, 4615.38
3530, 4594.87
3531, 4595.38
3532, 4583.59
3533, 4551.28
3534, 4531.28
3535, 4516.92
3536, 4538.97
3537, 4549.74
3538, 4524.62
3539, 4528.72
3540, 4534.87
3541, 4528.72
3542, 4550.77
3543, 4597.44
3544, 4634.36
3545, 4649.23
3546, 4656.92
3547, 4638.46
3548, 4592.82
3549, 4567.69
3550, 4540.51
3551, 4512.31
3552, 4502.56
3553, 4495.9
3554, 4536.41
3555, 4561.03
3556, 4513.33
3557, 4456.41
3558, 4495.9
3559, 4548.72
3560, 4524.1
3561, 4570.77
3562, 4691.79
3563, 4654.36
3564, 4659.49
3565, 4796.92
3566, 4289.23
3567, 3290.77
3568, 3544.1
3569, 4964.62
3570, 5512.31
3571, 5112.82
3572, 4748.72
3573, 4545.13
3574, 4386.15
3575, 4045.13
3576, 4554.87, estimuli
3577, 4297.44
3578, 4216.41
3579, 4198.46
3580, 3926.15
3581, 3705.13
3582, 3610.26
3583, 3493.33
3584, 3466.67
3585, 3581.03
3586, 3885.13
3587, 4246.67
3588, 4252.82
3589, 4278.97
3590, 4466.67
3591, 4456.41
3592, 4455.9
3593, 4501.03
3594, 4492.82
3595, 4501.54
3596, 4547.18
3597, 4644.62
3598, 4684.1
3599, 4649.23
3600, 4538.97
3601, 4624.62
3602, 4741.03
3603, 4764.1
3604, 4673.33
3605, 4702.56
3606, 4919.49
3607, 4886.15
3608, 4519.49
3609, 4318.46
3610, 4444.1
3611, 4649.23
3612, 4782.56
3613, 4880.51
3614, 4958.46
3615, 4965.64
3616, 4831.28
3617, 4482.56
3618, 4195.38
3619, 4291.79
3620, 4630.77
3621, 4963.59
3622, 5064.62
3623, 4928.21
3624, 4556.41
3625, 4929.23
3626, 5102.56
3627, 5002.56
3628, 4815.38
3629, 4621.03
3630, 4405.13
3631, 4375.9
3632, 4618.46
3633, 4976.92
3634, 5280
3635, 5221.03
3636, 4788.72
3637, 4387.18
3638, 4200.51
3639, 4307.69
3640, 4644.62
3641, 4862.56
3642, 4939.49
3643, 5036.41
3644, 4891.79
3645, 4443.08
3646, 4176.92
3647, 4326.15
3648, 4810.77
3649, 4487.18
3650, 4340
3651, 4342.56
3652, 4405.13
3653, 4720
3654, 5051.28
3655, 4936.92
3656, 4504.62
3657, 4212.82
3658, 4158.97
3659, 4234.36
3660, 4422.05
3661, 4656.41
3662, 4858.46
3663, 4883.08
3664, 4640
3665, 4342.05
3666, 4230.26
3667, 4333.85
3668, 4520
3669, 4754.36
3670, 5017.44
3671, 5016.92
3672, 4300
3673, 4677.44
3674, 4766.67
3675, 4618.46
3676, 4406.67
3677, 4254.36
3678, 4362.56
3679, 4494.87
3680, 4624.62
3681, 5006.67
3682, 5176.92
3683, 4954.36
3684, 4737.44
3685, 4593.85
3686, 4444.62
3687, 4384.62
3688, 4568.72
3689, 4889.23
3690, 5061.03
3691, 4995.9
3692, 4746.67
3693, 4461.54
3694, 4344.1
3695, 4495.38
3696, 4769.74
3697, 4886.15
3698, 4861.03
3699, 4842.56
3700, 4701.03
3701, 4394.36
3702, 4225.13
3703, 4379.49
3704, 4646.67
3705, 4817.95
3706, 4939.49
3707, 4987.69
3708, 4589.23
3709, 4929.74
3710, 5111.79
3711, 4936.92
3712, 4596.41
3713, 4425.13
3714, 4405.64
3715, 4433.33
3716, 4536.92
3717, 4710.77
3718, 4860.51
3719, 4824.62
3720, 4667.18
3721, 4618.46
3722, 4666.67
3723, 4686.15
3724, 4676.41
3725, 4665.13
3726, 4646.67
3727, 4650.77
3728, 4668.21
3729, 4635.38
3730, 4618.97
3731, 4681.03
3732, 4587.69
3733, 4621.03
3734, 4581.54
3735, 4553.85
3736, 4593.33
3737, 4674.87
3738, 4672.82
3739, 4577.95
3740, 4567.69
3741, 4635.38
3742, 4629.23
3743, 4546.67
3744, 4531.79
3745, 4598.46
3746, 4649.23
3747, 4671.28
3748, 4646.67
3749, 4617.95
3750, 4632.82
3751, 4635.9
3752, 4614.87
3753, 4557.44
3754, 4513.85
3755, 4604.1
3756, 4683.08
3757, 4646.15
3758, 4581.03
3759, 4558.46
3760, 4544.1
3761, 4520
3762, 4504.1
3763, 4521.54
3764, 4571.79
3765, 4617.44
3766, 4637.44
3767, 4597.95
3768, 4573.85
3769, 4624.62
3770, 4655.38
3771, 4648.72
3772, 4626.67
3773, 4594.36
3774, 4607.18
3775, 4615.9
3776, 4582.56
3777, 4580
3778, 4620.51
3779, 4654.36
3780, 4547.69
3781, 4527.69
3782, 4540
3783, 4564.62
3784, 4562.05
3785, 4591.28
3786, 4587.69
3787, 4517.95
3788, 4535.9
3789, 4612.31
3790, 4612.31
3791, 4575.9
3792, 4570.77
3793, 4615.38
3794, 4650.77
3795, 4600
3796, 4526.67
3797, 4531.79
3798, 4563.59
3799, 4515.9
3800, 4466.15
3801, 4504.1
3802, 4549.74
3803, 4570.26
3804, 4613.85
3805, 4586.67
3806, 4534.36
3807, 4568.72
3808, 4615.38
3809, 4601.03
3810, 4587.69
3811, 4620.51
3812, 4639.49
3813, 4592.82
3814, 4528.72
3815, 4494.87
3816, 4520
3817, 4605.13
3818, 4628.21
3819, 4572.82
3820, 4555.9
3821, 4561.54
3822, 4567.18
3823, 4565.13
3824, 4535.38
3825, 4517.95
3826, 4524.62
3827, 4526.15
3828, 4669.23
3829, 4601.54
3830, 4596.41
3831, 4614.36
3832, 4580.51
3833, 4525.64
3834, 4472.31
3835, 4449.23
3836, 4498.46
3837, 4537.44
3838, 4518.46
3839, 4497.44
3840, 4516.41
3841, 4588.72
3842, 4595.9
3843, 4501.03
3844, 4481.54
3845, 4546.15
3846, 4568.72
3847, 4542.05
3848, 4534.36
3849, 4558.97
3850, 4575.9
3851, 4595.9
3852, 4494.87
3853, 4556.41
3854, 4603.59
3855, 4566.67
3856, 4507.18
3857, 4474.36
3858, 4504.1
3859, 4567.18
3860, 4569.23
3861, 4500.51
3862, 4467.18
3863, 4477.95
3864, 4473.85
3865, 4497.44
3866, 4535.38
3867, 4541.54
3868, 4528.72
3869, 4512.82
3870, 4548.72
3871, 4589.23
3872, 4544.62
3873, 4519.49
3874, 4536.92
3875, 4510.77
3876, 4461.54
3877, 4450.26
3878, 4444.1
3879, 4523.08
3880, 4546.15
3881, 4482.56
3882, 4526.67
3883, 4604.62
3884, 4577.95
3885, 4557.44
3886, 4598.97
3887, 4591.79
3888, 4511.79
3889, 4475.38
3890, 4515.38
3891, 4542.05
3892, 4523.08
3893, 4517.95
3894, 4540
3895, 4538.46
3896, 4521.54
3897, 4518.97
3898, 4470.77
3899, 4425.64
3900, 4455.9
3901, 4550.77
3902, 4627.69
3903, 4616.92
3904, 4581.54
3905, 4567.69
3906, 4564.62
3907, 4534.87
3908, 4500
3909, 4505.13
3910, 4547.69
3911, 4575.9
3912, 4553.85
3913, 4540.51
3914, 4532.31
3915, 4462.56
3916, 4381.54
3917, 4387.18
3918, 4479.49
3919, 4571.28
3920, 4589.23
3921, 4582.05
3922, 4588.72
3923, 4571.79
3924, 4479.49
3925, 4532.82
3926, 4555.9
3927, 4487.69
3928, 4467.18
3929, 4508.21
3930, 4533.33
3931, 4506.15
3932, 4472.31
3933, 4524.1
3934, 4574.36
3935, 4515.38
3936, 4454.87
3937, 4490.77
3938, 4558.97
3939, 4558.46
3940, 4506.67
3941, 4476.92
3942, 4473.33
3943, 4464.62
3944, 4462.56
3945, 4496.92
3946, 4518.97
3947, 4522.56
3948, 4584.62
3949, 4610.77
3950, 4556.41
3951, 4547.18
3952, 4576.41
3953, 4562.05
3954, 4500.51
3955, 4462.05
3956, 4476.41
3957, 4478.97
3958, 4475.9
3959, 4478.46
3960, 4537.44
3961, 4520.51
3962, 4447.69
3963, 4367.69
3964, 4343.08
3965, 4373.33
3966, 4425.13
3967, 4462.56
3968, 4462.05
3969, 4448.72
3970, 4472.82
3971, 4556.41
3972, 4609.74
3973, 4525.13
3974, 4442.56
3975, 4508.72
3976, 4615.38
3977, 4629.23
3978, 4551.79
3979, 4493.33
3980, 4537.44
3981, 4566.15
3982, 4488.72
3983, 4405.64
3984, 4451.28
3985, 4444.62
3986, 4483.59
3987, 4517.44
3988, 4491.79
3989, 4469.74
3990, 4465.13
3991, 4466.67
3992, 4469.23
3993, 4482.05
3994, 4513.85
3995, 4551.28
3996, 4581.54
3997, 4563.59
3998, 4515.38
3999, 4523.08
4000, 4552.31
4001, 4528.72
4002, 4501.03
4003, 4493.33
4004, 4476.41
4005, 4464.62
4006, 4467.69
4007, 4451.28
4008, 4485.13
4009, 4493.85
4010, 4474.36
4011, 4444.1
4012, 4481.54
4013, 4563.59
4014, 4583.08
4015, 4556.41
4016, 4536.92
4017, 4514.87
4018, 4497.95
4019, 4466.15
4020, 4408.72
4021, 4369.23
4022, 4421.03
4023, 4528.21
4024, 4507.69
4025, 4427.69
4026, 4480.51
4027, 4557.95
4028, 4545.13
4029, 4496.92
4030, 4486.15
4031, 4523.59
4032, 4571.79
4033, 4555.38
4034, 4525.64
4035, 4556.92
4036, 4562.56
4037, 4487.69
4038, 4410.26
4039, 4420
4040, 4487.18
4041, 4518.97
4042, 4499.49
4043, 4472.82
4044, 4467.69
4045, 4470.77
4046, 4459.49
4047, 4442.56
4048, 4407.69
4049, 4380
4050, 4433.85
4051, 4529.23
4052, 4571.28
4053, 4542.56
4054, 4525.64
4055, 4568.21
4056, 4543.08
4057, 4477.95
4058, 4455.9
4059, 4487.18
4060, 4509.74
4061, 4528.21
4062, 4499.49
4063, 4441.54
4064, 4468.72
4065, 4524.1
4066, 4489.23
4067, 4427.18
4068, 4452.82
4069, 4524.62
4070, 4533.33
4071, 4513.85
4072, 4491.28
4073, 4452.82
4074, 4446.15
4075, 4476.41
4076, 4508.72
4077, 4486.15
4078, 4448.72
4079, 4503.59
4080, 4565.13
4081, 4504.1
4082, 4438.46
4083, 4468.21
4084, 4522.05
4085, 4483.59
4086, 4393.85
4087, 4336.92
4088, 4356.92
4089, 4437.44
4090, 4498.97
4091, 4517.95
4092, 4555.9
4093, 4595.9
4094, 4557.95
4095, 4488.21
4096, 4457.95
4097, 4446.67
4098, 4455.38
4099, 4490.77
4100, 4506.67
4101, 4491.28
4102, 4519.49
4103, 4592.31
4104, 4558.97
4105, 4496.92
4106, 4571.28
4107, 4596.92
4108, 4478.46
4109, 4409.74
4110, 4464.62
4111, 4508.21
4112, 4538.97
4113, 4649.23
4114, 4649.74
4115, 4669.74
4116, 4503.08
4117, 5365.13
4118, 5207.69
4119, 4797.44
4120, 4721.54
4121, 4774.87
4122, 4364.62
4123, 3749.23
4124, 3406.15
4125, 3374.36
4126, 3617.44
4127, 3645.13
4128, 3621.54, estimuli
4129, 3393.33
4130, 3348.72
4131, 3481.54
4132, 3361.03
4133, 3111.28
4134, 3089.23
4135, 3209.23
4136, 3360
4137, 3430.77
4138, 3408.21
4139, 3551.28
4140, 3756.41
4141, 3683.08
4142, 3535.9
4143, 3612.31
4144, 3784.1
4145, 3808.21
4146, 3700.51
4147, 3688.21
4148, 3805.64
4149, 3946.15
4150, 4038.97
4151, 4029.74
4152, 3718.46
4153, 3716.41
4154, 3793.33
4155, 3843.59
4156, 3871.28
4157, 3940.51
4158, 3986.15
4159, 3998.97
4160, 4190.77
4161, 4295.38
4162, 3987.18
4163, 3726.67
4164, 3704.1
4165, 3725.64
4166, 4002.56
4167, 4382.05
4168, 4433.33
4169, 4314.36
4170, 4204.1
4171, 3816.41
4172, 3376.92
4173, 3478.97
4174, 3837.44
4175, 4093.33
4176, 4478.46
4177, 4731.79
4178, 4459.49
4179, 3887.18
4180, 3532.82
4181, 3616.92
4182, 3888.72
4183, 4133.85
4184, 4387.18
4185, 4502.05
4186, 4378.46
4187, 4082.56
4188, 4589.23
4189, 4580.51
4190, 4370.26
4191, 4064.62
4192, 3784.1
4193, 3614.36
4194, 3725.64
4195, 4161.54
4196, 4632.31
4197, 4750.26
4198, 4424.1
4199, 4008.72
4200, 3756.92
4201, 3633.85
4202, 3707.18
4203, 4053.85
4204, 4456.41
4205, 4614.87
4206, 4415.38
4207, 3990.26
4208, 3628.72
4209, 3634.36
4210, 4001.03
4211, 4355.9
4212, 3777.95
4213, 3664.1
4214, 3845.64
4215, 4292.31
4216, 4702.56
4217, 4666.15
4218, 4294.36
4219, 4001.03
4220, 3772.82
4221, 3575.9
4222, 3687.69
4223, 4113.85
4224, 4489.74
4225, 4591.28
4226, 4433.85
4227, 4090.77
4228, 3834.87
4229, 3905.64
4230, 4120.51
4231, 4383.08
4232, 4769.74
4233, 4907.18
4234, 4562.56
4235, 4079.49
4236, 4633.33
4237, 4543.08
4238, 4345.13
4239, 4055.9
4240, 3722.56
4241, 3666.67
4242, 3985.64
4243, 4396.92
4244, 4647.69
4245, 4694.36
4246, 4545.13
4247, 4251.79
4248, 3937.44
4249, 3767.18
4250, 3887.69
4251, 4266.15
4252, 4675.9
4253, 4830.77
4254, 4588.21
4255, 4176.41
4256, 3944.62
4257, 3948.72
4258, 4093.33
4259, 4321.54
4260, 3838.46
4261, 3935.9
4262, 4427.69
4263, 4723.08
4264, 4655.9
4265, 4578.46
4266, 4453.85
4267, 4133.33
4268, 3846.15
4269, 3787.18
4270, 3968.21
4271, 4331.28
4272, 4563.59
4273, 4414.87
4274, 4192.31
4275, 4257.44
4276, 4373.33
4277, 4286.15
4278, 4180.51
4279, 4184.62
4280, 4242.56
4281, 4247.18
4282, 4212.31
4283, 4245.13
4284, 4193.33
4285, 4194.36
4286, 4136.92
4287, 4082.56
4288, 4094.36
4289, 4184.1
4290, 4272.31
4291, 4286.67
4292, 4227.18
4293, 4190.26
4294, 4252.31
4295, 4287.18
4296, 4223.08
4297, 4172.31
4298, 4197.95
4299, 4252.82
4300, 4260
4301, 4264.1
4302, 4317.95
4303, 4384.62
4304, 4428.21
4305, 4367.69
4306, 4259.49
4307, 4240
4308, 4270.26
4309, 4312.31
4310, 4298.46
4311, 4271.79
4312, 4266.67
4313, 4274.36
4314, 4239.49
4315, 4183.08
4316, 4193.85
4317, 4269.23
4318, 4361.03
4319, 4400.51
4320, 4366.15
4321, 4348.72
4322, 4383.08
4323, 4387.69
4324, 4298.97
4325, 4232.82
4326, 4305.13
4327, 4405.13
4328, 4397.95
4329, 4273.33
4330, 4208.21
4331, 4290.77
4332, 4330.26
4333, 4314.36
4334, 4304.62
4335, 4323.08
4336, 4335.9
4337, 4365.64
4338, 4356.41
4339, 4310.26
4340, 4362.56
4341, 4430.77
4342, 4390.77
4343, 4263.08
4344, 4211.79
4345, 4309.74
4346, 4407.69
4347, 4421.03
4348, 4349.74
4349, 4289.74
4350, 4355.9
4351, 4442.05
4352, 4367.69
4353, 4190.26
4354, 4140.51
4355, 4226.15
4356, 4513.85
4357, 4448.21
4358, 4289.23
4359, 4335.38
4360, 4466.15
4361, 4431.79
4362, 4301.54
4363, 4256.92
4364, 4332.82
4365, 4413.85
4366, 4420
4367, 4355.9
4368, 4347.18
4369, 4478.46
4370, 4558.46
4371, 4429.74
4372, 4275.38
4373, 4273.33
4374, 4374.87
4375, 4413.33
4376, 4349.74
4377, 4310.77
4378, 4355.9
4379, 4400.51
4380, 4457.95
4381, 4370.77
4382, 4252.31
4383, 4293.85
4384, 4392.82
4385, 4411.28
4386, 4357.95
4387, 4348.21
4388, 4449.74
4389, 4496.92
4390, 4421.03
4391, 4372.82
4392, 4391.28
4393, 4456.92
4394, 4444.1
4395, 4321.03
4396, 4285.13
4397, 4376.92
4398, 4444.1
4399, 4371.28
4400, 4288.21
4401, 4317.95
4402, 4381.54
4403, 4392.31
4404, 4381.54
4405, 4264.1
4406, 4225.13
4407, 4230.26
4408, 4232.31
4409, 4243.59
4410, 4294.36
4411, 4371.28
4412, 4432.31
4413, 4400
4414, 4337.44
4415, 4364.62
4416, 4420
4417, 4408.21
4418, 4297.44
4419, 4234.87
4420, 4366.15
4421, 4530.77
4422, 4557.44
4423, 4434.87
4424, 4348.72
4425, 4447.18
4426, 4509.74
4427, 4374.87
4428, 4336.41
4429, 4297.44
4430, 4330.77
4431, 4385.13
4432, 4365.13
4433, 4327.69
4434, 4346.67
4435, 4390.77
4436, 4454.87
4437, 4439.49
4438, 4401.54
4439, 4492.82
4440, 4550.77
4441, 4496.41
4442, 4433.85
4443, 4354.87
4444, 4286.67
4445, 4288.72
4446, 4328.72
4447, 4357.95
4448, 4406.15
4449, 4493.33
4450, 4518.46
4451, 4464.1
4452, 4313.33
4453, 4376.92
4454, 4432.31
4455, 4403.08
4456, 4329.23
4457, 4267.69
4458, 4323.08
4459, 4449.74
4460, 4470.77
4461, 4383.59
4462, 4374.87
4463, 4458.46
4464, 4448.72
4465, 4384.62
4466, 4409.74
4467, 4436.92
4468, 4420.51
4469, 4415.9
4470, 4421.03
4471, 4413.33
4472, 4460
4473, 4563.08
4474, 4510.77
4475, 4386.15
4476, 4343.59
4477, 4343.08
4478, 4340.51
4479, 4215.9
4480, 4152.31
4481, 4232.82
4482, 4345.64
4483, 4412.82
4484, 4428.72
4485, 4430.26
4486, 4464.1
4487, 4513.85
4488, 4475.9
4489, 4427.69
4490, 4458.46
4491, 4500
4492, 4516.41
4493, 4442.56
4494, 4362.56
4495, 4435.9
4496, 4537.44
4497, 4514.36
4498, 4391.28
4499, 4276.92
4500, 4390.77
4501, 4458.46
4502, 4415.9
4503, 4311.79
4504, 4306.15
4505, 4377.95
4506, 4408.72
4507, 4316.41
4508, 4250.26
4509, 4392.31
4510, 4588.72
4511, 4621.03
4512, 4452.82
4513, 4354.36
4514, 4457.44
4515, 4506.67
4516, 4405.13
4517, 4300
4518, 4319.49
4519, 4423.59
4520, 4454.36
4521, 4409.74
4522, 4407.18
4523, 4440.51
4524, 4495.38
4525, 4507.69
4526, 4435.38
4527, 4335.38
4528, 4381.54
4529, 4498.46
4530, 4461.03
4531, 4281.54
4532, 4179.49
4533, 4253.85
4534, 4385.13
4535, 4441.54
4536, 4396.41
4537, 4355.9
4538, 4434.87
4539, 4527.69
4540, 4490.77
4541, 4394.87
4542, 4361.03
4543, 4363.08
4544, 4281.03
4545, 4238.97
4546, 4363.08
4547, 4477.44
4548, 4630.77
4549, 4532.82
4550, 4352.31
4551, 4316.92
4552, 4407.69
4553, 4453.33
4554, 4394.36
4555, 4308.21
4556, 4332.82
4557, 4481.54
4558, 4551.28
4559, 4485.64
4560, 4430.26
4561, 4379.49
4562, 4342.05
4563, 4338.97
4564, 4364.62
4565, 4425.13
4566, 4463.59
4567, 4452.31
4568, 4384.62
4569, 4347.18
4570, 4400
4571, 4439.49
4572, 4535.9
4573, 4428.72
4574, 4330.26
4575, 4347.18
4576, 4406.67
4577, 4434.36
4578, 4423.08
4579, 4402.56
4580, 4387.69
4581, 4405.13
4582, 4344.1
4583, 4213.85
4584, 4227.18, estimuli
4585, 4377.44
4586, 4468.21
4587, 4376.41
4588, 4305.13
4589, 4428.72
4590, 4553.33
4591, 4551.28
4592, 4458.97
4593, 4381.03
4594, 4427.69
4595, 4491.28
4596, 4463.59
4597, 4415.9
4598, 4446.67
4599, 4479.49
4600, 4476.41
4601, 4406.67
4602, 4320
4603, 4362.05
4604, 4446.67
4605, 4395.38
4606, 4257.95
4607, 4260
4608, 4438.46
4609, 4568.72
4610, 4541.54
4611, 4433.33
4612, 4400.51
4613, 4496.41
4614, 4537.95
4615, 4476.92
4616, 4462.56
4617, 4481.54
4618, 4404.1
4619, 4339.49
4620, 4168.21
4621, 4258.46
4622, 4460.51
4623, 4717.44
4624, 4771.28
4625, 4613.33
4626, 4323.59
4627, 3973.85
4628, 3866.15
4629, 4082.56
4630, 4351.79
4631, 4651.79
4632, 4926.15
4633, 4833.33
4634, 4386.15
4635, 3943.59
4636, 3819.49
4637, 4082.56
4638, 4417.95
4639, 4733.33
4640, 5025.64
4641, 4923.08
4642, 4432.82
4643, 3983.59
4644, 4973.85
4645, 4580.51
4646, 4227.69
4647, 4087.69
4648, 3898.97
4649, 3888.72
4650, 4279.49
4651, 4759.49
4652, 4894.36
4653, 4655.9
4654, 4318.46
4655, 4049.74
4656, 3965.64
4657, 4094.87
4658, 4358.97
4659, 4696.41
4660, 4918.97
4661, 4833.33
4662, 4501.03
4663, 4105.13
4664, 3892.31
4665, 4091.79
4666, 4475.38
4667, 4606.67
4668, 3885.13
4669, 4102.56
4670, 4488.72
4671, 4709.74
4672, 4700
4673, 4599.49
4674, 4361.03
4675, 4046.15
4676, 3891.28
4677, 4009.23
4678, 4353.33
4679, 4755.38
4680, 4944.62
4681, 4718.97
4682, 4270.77
4683, 3971.28
4684, 3974.36
4685, 4177.44
4686, 4381.03
4687, 4591.28
4688, 4835.38
4689, 4803.59
4690, 4397.95
4691, 3997.44
4692, 4741.03
4693, 4605.13
4694, 4278.46
4695, 3978.97
4696, 3847.69
4697, 3973.85
4698, 4351.28
4699, 4750.77
4700, 4782.05
4701, 4503.59
4702, 4306.15
4703, 4159.49
4704, 3984.62
4705, 4002.56
4706, 4347.69
4707, 4819.49
4708, 4957.95
4709, 4656.41
4710, 4295.38
4711, 4105.64
4712, 4068.21
4713, 4147.69
4714, 4354.36
4715, 4668.72
4716, 3913.85
4717, 4124.62
4718, 4430.77
4719, 4538.97
4720, 4545.13
4721, 4633.33
4722, 4543.59
4723, 4213.33
4724, 4013.85
4725, 4133.33
4726, 4454.87
4727, 4635.9
4728, 4500.51
4729, 4324.1
4730, 4351.79
4731, 4468.72
4732, 4444.1
4733, 4351.28
4734, 4369.23
4735, 4451.28
4736, 4474.36
4737, 4355.9
4738, 4236.92
4739, 4279.49
4740, 4358.46
4741, 4423.59
4742, 4422.56
4743, 4445.13
4744, 4483.59
4745, 4514.87
4746, 4472.82
4747, 4407.69
4748, 4438.97
4749, 4509.23
4750, 4515.9
4751, 4392.31
4752, 4282.56
4753, 4352.82
4754, 4429.23
4755, 4394.36
4756, 4316.92
4757, 4233.85
4758, 4261.03
4759, 4417.44
4760, 4453.33
4761, 4309.74
4762, 4276.41
4763, 4399.49
4764, 4486.15
4765, 4470.77
4766, 4375.38
4767, 4334.87
4768, 4352.31
4769, 4362.05
4770, 4304.1
4771, 4275.9
4772, 4383.59
4773, 4478.97
4774, 4443.08
4775, 4320.51
4776, 4247.69
4777, 4287.18
4778, 4360.51
4779, 4441.03
4780, 4457.95
4781, 4361.54
4782, 4314.36
4783, 4355.38
4784, 4375.9
4785, 4380.51
4786, 4424.62
4787, 4492.82
4788, 4500
4789, 4354.36
4790, 4221.03
4791, 4256.41
4792, 4345.13
4793, 4365.13
4794, 4309.74
4795, 4270.77
4796, 4377.95
