15331, 4286.67
15332, 4291.79
15333, 4293.33
15334, 4290.26
15335, 4283.59
15336, 4285.13
15337, 4292.31
15338, 4292.82
15339, 4288.21
15340, 4283.59
15341, 4282.56
15342, 4278.97
15343, 4275.9
15344, 4277.95
15345, 4279.49
15346, 4281.54
15347, 4278.97
15348, 4274.87
15349, 4278.46
15350, 4283.59
15351, 4286.67
15352, 4292.82
15353, 4294.87
15354, 4294.87
15355, 4298.46
15356, 4300
15357, 4300
15358, 4301.54
15359, 4307.18
15360, 4309.23
15361, 4308.21
15362, 4310.26
15363, 4312.31
15364, 4314.36
15365, 4317.44
15366, 4321.54
15367, 4322.56
15368, 4320
15369, 4323.08
15370, 4327.69
15371, 4328.21
15372, 4333.33
15373, 4335.38
15374, 4332.82
15375, 4338.46
15376, 4348.72
15377, 4355.9
15378, 4358.46
15379, 4358.46
15380, 4361.03
15381, 4363.08
15382, 4362.56
15383, 4361.54
15384, 4363.08
15385, 4367.18
15386, 4367.69
15387, 4370.26
15388, 4376.92
15389, 4376.92
15390, 4373.33
15391, 4372.82
15392, 4375.9
15393, 4376.92
15394, 4377.44
15395, 4384.1
15396, 4386.67
15397, 4387.18
15398, 4393.33
15399, 4396.92
15400, 4397.44
15401, 4396.41
15402, 4398.97
15403, 4403.08
15404, 4403.08
15405, 4404.62
15406, 4408.21
15407, 4406.67
15408, 4403.59
15409, 4401.03
15410, 4402.56
15411, 4404.1
15412, 4400.51
15413, 4400
15414, 4404.62
15415, 4411.28
15416, 4413.33
15417, 4412.31
15418, 4416.92
15419, 4420.51
15420, 4422.05
15421, 4426.15
15422, 4429.74
15423, 4432.31
15424, 4433.33
15425, 4434.87
15426, 4436.41
15427, 4434.36
15428, 4434.36
15429, 4434.87
15430, 4436.92
15431, 4446.15
15432, 4452.31
15433, 4450.77
15434, 4453.33
15435, 4458.97
15436, 4461.03
15437, 4461.54
15438, 4464.1
15439, 4465.64
15440, 4464.1
15441, 4464.1
15442, 4465.64
15443, 4472.82
15444, 4477.95
15445, 4477.44
15446, 4482.05
15447, 4487.69
15448, 4486.15
15449, 4485.64
15450, 4487.69
15451, 4491.28
15452, 4494.36
15453, 4495.9
15454, 4497.95
15455, 4502.56
15456, 4511.28
15457, 4515.9
15458, 4515.9
15459, 4519.49
15460, 4522.56
15461, 4524.1
15462, 4522.05
15463, 4517.44
15464, 4519.49
15465, 4519.49
15466, 4516.41
15467, 4520
15468, 4520.51
15469, 4517.44
15470, 4519.49
15471, 4522.05
15472, 4524.62
15473, 4528.72
15474, 4529.74
15475, 4525.13
15476, 4526.15
15477, 4533.33
15478, 4531.79
15479, 4530.26
15480, 4537.44
15481, 4542.56
15482, 4544.1
15483, 4546.15
15484, 4548.21
15485, 4549.74
15486, 4549.74
15487, 4551.28
15488, 4550.26
15489, 4549.23
15490, 4551.28
15491, 4548.72
15492, 4547.18
15493, 4548.72
15494, 4549.74
15495, 4551.79
15496, 4552.31
15497, 4555.38
15498, 4551.79
15499, 4539.49
15500, 4535.9
15501, 4542.56
15502, 4547.69
15503, 4547.18
15504, 4548.72
15505, 4555.38
15506, 4564.1
15507, 4571.79
15508, 4571.79
15509, 4565.64
15510, 4565.64
15511, 4571.79
15512, 4574.36
15513, 4573.33
15514, 4568.21
15515, 4564.1
15516, 4565.64
15517, 4571.28
15518, 4576.92
15519, 4577.44
15520, 4578.46
15521, 4582.05
15522, 4584.1
15523, 4586.15
15524, 4590.26
15525, 4595.38
15526, 4595.9
15527, 4592.31
15528, 4594.87
15529, 4593.85
15530, 4590.77
15531, 4594.36
15532, 4595.38
15533, 4596.92
15534, 4600
15535, 4600.51
15536, 4601.54
15537, 4607.69
15538, 4615.38
15539, 4614.36
15540, 4607.69
15541, 4604.62
15542, 4609.74
15543, 4614.36
15544, 4611.28
15545, 4609.23
15546, 4614.36
15547, 4613.33
15548, 4611.79
15549, 4613.33
15550, 4610.77
15551, 4610.77
15552, 4613.85
15553, 4614.36
15554, 4612.82
15555, 4616.41
15556, 4622.05
15557, 4618.97
15558, 4612.31
15559, 4612.31
15560, 4616.92
15561, 4620
15562, 4614.87
15563, 4608.72
15564, 4615.38
15565, 4617.44
15566, 4608.72
15567, 4601.54
15568, 4600
15569, 4601.54
15570, 4601.54
15571, 4601.54
15572, 4600
15573, 4595.9
15574, 4593.85
15575, 4588.21
15576, 4582.56
15577, 4583.08
15578, 4580
15579, 4576.41
15580, 4577.44
15581, 4577.44
15582, 4580
15583, 4582.05
15584, 4576.92
15585, 4575.9
15586, 4580.51
15587, 4578.46
15588, 4573.85
15589, 4578.46
15590, 4576.41
15591, 4569.23
15592, 4572.82
15593, 4573.85
15594, 4565.64
15595, 4560.51
15596, 4557.95
15597, 4557.95
15598, 4555.9
15599, 4553.85
15600, 4553.33
15601, 4549.23
15602, 4544.1
15603, 4539.49
15604, 4539.49
15605, 4540.51
15606, 4538.46
15607, 4542.05
15608, 4547.18
15609, 4547.69
15610, 4551.79
15611, 4553.85
15612, 4550.77
15613, 4552.31
15614, 4554.87
15615, 4548.72
15616, 4543.08
15617, 4544.1
15618, 4540.51
15619, 4533.85
15620, 4535.38
15621, 4536.41
15622, 4533.33
15623, 4535.9
15624, 4538.46
15625, 4540
15626, 4541.03
15627, 4540
15628, 4538.97
15629, 4536.41
15630, 4534.87
15631, 4534.87
15632, 4538.46
15633, 4542.05
15634, 4532.31
15635, 4524.62
15636, 4531.79
15637, 4532.82
15638, 4527.69
15639, 4529.23
15640, 4528.21
15641, 4520
15642, 4518.46
15643, 4520
15644, 4514.36
15645, 4510.77
15646, 4516.92
15647, 4517.44
15648, 4512.31
15649, 4509.74
15650, 4512.31
15651, 4516.41
15652, 4514.87
15653, 4511.28
15654, 4509.23
15655, 4507.69
15656, 4507.69
15657, 4506.15
15658, 4507.69
15659, 4508.21
15660, 4504.1
15661, 4505.64
15662, 4509.74
15663, 4510.26
15664, 4509.74
15665, 4507.18
15666, 4508.21
15667, 4509.74
15668, 4507.69
15669, 4505.64
15670, 4505.64
15671, 4510.26
15672, 4511.79
15673, 4509.23
15674, 4508.21
15675, 4508.21
15676, 4510.26
15677, 4512.82
15678, 4513.33
15679, 4512.82
15680, 4511.28
15681, 4512.31
15682, 4516.92
15683, 4516.41
15684, 4513.85
15685, 4515.9
15686, 4514.87
15687, 4510.77
15688, 4511.28
15689, 4513.85
15690, 4506.67
15691, 4499.49
15692, 4501.03
15693, 4500.51
15694, 4498.46
15695, 4496.41
15696, 4495.38
15697, 4497.95
15698, 4497.44
15699, 4500
15700, 4501.54
15701, 4496.92
15702, 4497.44
15703, 4502.05
15704, 4507.18
15705, 4513.33
15706, 4515.9
15707, 4517.44
15708, 4516.92
15709, 4517.44
15710, 4517.44
15711, 4516.92
15712, 4520
15713, 4522.56
15714, 4522.05
15715, 4524.62
15716, 4530.26
15717, 4531.79
15718, 4529.74
15719, 4532.82
15720, 4539.49
15721, 4536.92
15722, 4535.38
15723, 4543.08
15724, 4547.18
15725, 4547.69
15726, 4550.26
15727, 4554.36
15728, 4553.33
15729, 4548.21
15730, 4549.23
15731, 4550.77
15732, 4549.74
15733, 4550.77
15734, 4551.79
15735, 4553.33
15736, 4557.95
15737, 4564.62
15738, 4570.77
15739, 4570.26
15740, 4567.69
15741, 4568.72
15742, 4570.26
15743, 4569.23
15744, 4566.15
15745, 4565.64
15746, 4566.67
15747, 4564.62
15748, 4566.67
15749, 4569.23
15750, 4569.23
15751, 4572.82
15752, 4580
15753, 4580
15754, 4569.74
15755, 4565.13
15756, 4569.74
15757, 4574.36
15758, 4582.56
15759, 4585.64
15760, 4582.56
15761, 4582.05
15762, 4583.08
15763, 4585.13
15764, 4586.67
15765, 4586.15
15766, 4585.13
15767, 4582.56
15768, 4585.13
15769, 4592.31
15770, 4596.92
15771, 4598.46
15772, 4599.49
15773, 4602.05
15774, 4602.56
15775, 4592.31
15776, 4585.64
15777, 4589.23
15778, 4591.79
15779, 4588.72
15780, 4583.08
15781, 4584.1
15782, 4592.31
15783, 4597.44
15784, 4596.92
15785, 4600.51
15786, 4610.26
15787, 4613.33
15788, 4613.33
15789, 4619.49
15790, 4622.56
15791, 4622.05
15792, 4626.15
15793, 4625.64
15794, 4621.54
15795, 4617.95
15796, 4616.41
15797, 4614.87
15798, 4613.85
15799, 4614.36
15800, 4614.87
15801, 4617.44
15802, 4620.51
15803, 4617.95
15804, 4619.49
15805, 4626.15
15806, 4627.69
15807, 4629.23
15808, 4633.85
15809, 4636.41
15810, 4638.46
15811, 4646.67
15812, 4656.92
15813, 4661.54
15814, 4664.1
15815, 4665.13
15816, 4665.64
15817, 4663.08
15818, 4653.33
15819, 4648.72
15820, 4653.33
15821, 4651.28
15822, 4648.72
15823, 4651.28
15824, 4652.31
15825, 4652.31
15826, 4649.74
15827, 4649.23
15828, 4649.23
15829, 4650.26
15830, 4653.33
15831, 4655.38
15832, 4653.85
15833, 4649.74
15834, 4647.18
15835, 4647.69
15836, 4645.13
15837, 4645.13
15838, 4648.72
15839, 4642.56
15840, 4637.44
15841, 4641.03
15842, 4643.08
15843, 4638.46
15844, 4633.85
15845, 4636.41
15846, 4637.44
15847, 4635.9
15848, 4637.95
15849, 4636.92
15850, 4637.44
15851, 4642.56
15852, 4647.18
15853, 4647.18
15854, 4642.05
15855, 4637.95
15856, 4635.38
15857, 4632.82
15858, 4633.85
15859, 4635.38
15860, 4632.82
15861, 4631.28
15862, 4629.23
15863, 4628.21
15864, 4628.21
15865, 4627.18
15866, 4628.21
15867, 4628.72
15868, 4630.26
15869, 4633.33
15870, 4634.36
15871, 4631.79
15872, 4625.64
15873, 4623.08
15874, 4620
15875, 4617.95
15876, 4623.08
15877, 4625.64
15878, 4623.08
15879, 4622.05
15880, 4623.08
15881, 4621.54
15882, 4616.92
15883, 4613.85
15884, 4615.38
15885, 4613.33
15886, 4606.67
15887, 4604.1
15888, 4608.72
15889, 4607.18
15890, 4595.9
15891, 4595.38
15892, 4599.49
15893, 4593.85
15894, 4590.26
15895, 4590.77
15896, 4588.72
15897, 4583.08
15898, 4579.49
15899, 4579.49
15900, 4576.92
15901, 4573.85
15902, 4572.31
15903, 4571.28
15904, 4573.85
15905, 4571.79
15906, 4568.72
15907, 4568.21
15908, 4562.05
15909, 4557.95
15910, 4558.46
15911, 4557.95
15912, 4551.79
15913, 4542.56
15914, 4536.41
15915, 4534.87
15916, 4535.9
15917, 4534.36
15918, 4530.77
15919, 4529.23
15920, 4530.26
15921, 4530.77
15922, 4530.77
15923, 4528.72
15924, 4528.21
15925, 4532.31
15926, 4536.41
15927, 4538.97
15928, 4535.9
15929, 4536.92
15930, 4542.56
15931, 4539.49
15932, 4531.79
15933, 4527.69
15934, 4526.15
15935, 4522.56
15936, 4518.46
15937, 4519.49
15938, 4517.95
15939, 4512.31
15940, 4511.28
15941, 4507.18
15942, 4498.97
15943, 4496.92
15944, 4496.92
15945, 4492.31
15946, 4487.69
15947, 4491.28
15948, 4495.38
15949, 4495.9
15950, 4496.41
15951, 4492.82
15952, 4490.26
15953, 4489.74
15954, 4484.62
15955, 4479.49
15956, 4477.95
15957, 4475.38
15958, 4474.87
15959, 4477.95
15960, 4478.46
15961, 4471.79
15962, 4469.74
15963, 4481.03
15964, 4488.72
15965, 4486.15
15966, 4483.59
15967, 4481.54
15968, 4479.49
15969, 4475.9
15970, 4473.85
15971, 4473.33
15972, 4472.31
15973, 4472.31
15974, 4469.74
15975, 4469.74
15976, 4472.31
15977, 4471.79
15978, 4473.85
15979, 4478.46
15980, 4482.56
15981, 4485.13
15982, 4484.62
15983, 4484.1
15984, 4480.51
15985, 4478.46
15986, 4484.1
15987, 4485.13
15988, 4481.03
15989, 4483.08
15990, 4486.15
15991, 4484.62
15992, 4481.54
15993, 4485.64
15994, 4495.9
15995, 4502.05
15996, 4503.59
15997, 4504.1
15998, 4510.77
15999, 4520
16000, 4522.56
16001, 4526.15
16002, 4533.33
16003, 4536.41
16004, 4538.46
16005, 4545.64
16006, 4553.33
16007, 4555.38
16008, 4559.49
16009, 4570.77
16010, 4572.82
16011, 4566.15
16012, 4565.64
16013, 4569.74
16014, 4572.82
16015, 4574.87
16016, 4581.03
16017, 4590.26
16018, 4594.36
16019, 4595.38
16020, 4598.97
16021, 4602.56
16022, 4600.51
16023, 4601.54
16024, 4613.85
16025, 4618.97
16026, 4618.46
16027, 4629.74
16028, 4639.49
16029, 4643.59
16030, 4648.72
16031, 4653.85
16032, 4654.87
16033, 4653.85
16034, 4655.38
16035, 4658.97
16036, 4659.49
16037, 4662.05
16038, 4669.23
16039, 4674.87
16040, 4680
16041, 4685.64
16042, 4691.79
16043, 4697.44
16044, 4703.59
16045, 4710.26
16046, 4713.33
16047, 4716.92
16048, 4724.1
16049, 4730.77
16050, 4737.44
16051, 4746.15
16052, 4752.31
16053, 4751.79
16054, 4750.26
16055, 4752.31
16056, 4752.82
16057, 4754.36
16058, 4753.33
16059, 4751.28
16060, 4755.9
16061, 4756.41
16062, 4750.26
16063, 4752.31
16064, 4757.95
16065, 4760
16066, 4757.44
16067, 4759.49
16068, 4763.59
16069, 4762.56
16070, 4761.54
16071, 4764.62
16072, 4762.05
16073, 4757.44
16074, 4760.51
16075, 4769.74
16076, 4776.41
16077, 4777.44
16078, 4776.41
16079, 4774.87
16080, 4775.9
16081, 4779.49
16082, 4781.54
16083, 4785.13
16084, 4786.15
16085, 4785.64
16086, 4786.67
16087, 4783.59
16088, 4782.56
16089, 4785.13
16090, 4780.51
16091, 4766.15
16092, 4758.46
16093, 4764.62
16094, 4769.74
16095, 4772.31
16096, 4783.08
16097, 4791.28
16098, 4791.28
16099, 4790.26
16100, 4793.33
16101, 4797.95
16102, 4796.41
16103, 4796.92
16104, 4803.59
16105, 4805.13
16106, 4803.08
16107, 4801.03
16108, 4799.49
16109, 4800.51
16110, 4802.56
16111, 4804.62
16112, 4803.59
16113, 4801.03
16114, 4803.08
16115, 4808.21
16116, 4809.74
16117, 4807.69
16118, 4809.23
16119, 4814.36
16120, 4811.28
16121, 4811.28
16122, 4815.9
16123, 4816.92
16124, 4820
16125, 4822.56
16126, 4824.1
16127, 4827.69
16128, 4827.18
16129, 4827.18
16130, 4827.69
16131, 4827.69
16132, 4832.82
16133, 4837.95
16134, 4839.49
16135, 4840.51
16136, 4842.05
16137, 4845.13
16138, 4850.26
16139, 4853.33
16140, 4854.87
16141, 4858.46
16142, 4864.1
16143, 4868.21
16144, 4868.21
16145, 4865.64
16146, 4864.1
16147, 4863.08
16148, 4860.51
16149, 4861.54
16150, 4858.46
16151, 4854.36
16152, 4858.97
16153, 4860.51
16154, 4860
16155, 4865.64
16156, 4865.13
16157, 4860.51
16158, 4860
16159, 4860
16160, 4861.54
16161, 4865.64
16162, 4871.28
16163, 4873.85
16164, 4875.9
16165, 4876.92
16166, 4870.26
16167, 4858.97
16168, 4852.31
16169, 4851.28
16170, 4852.82
16171, 4848.21
16172, 4843.08
16173, 4844.1
16174, 4842.05
16175, 4842.05
16176, 4844.62
16177, 4840.51
16178, 4838.46
16179, 4843.59
16180, 4844.62
16181, 4837.95
16182, 4837.44
16183, 4839.49
16184, 4835.38
16185, 4836.41
16186, 4842.56
16187, 4840.51
16188, 4835.9
16189, 4835.9
16190, 4836.92
16191, 4834.36
16192, 4830.26
16193, 4829.74
16194, 4825.64
16195, 4820.51
16196, 4824.62
16197, 4825.64
16198, 4817.95
16199, 4815.9
16200, 4822.05
16201, 4825.13
16202, 4823.59
16203, 4826.15
16204, 4829.74
16205, 4824.1
16206, 4818.46
16207, 4820
16208, 4823.08
16209, 4821.54
16210, 4821.54
16211, 4823.59
16212, 4823.08
16213, 4826.15
16214, 4826.15
16215, 4818.46
16216, 4814.87
16217, 4813.85
16218, 4811.79
16219, 4810.77
16220, 4811.28
16221, 4813.85
16222, 4811.28
16223, 4805.13
16224, 4804.62
16225, 4803.59
16226, 4800.51
16227, 4797.95
16228, 4796.41
16229, 4798.97
16230, 4796.41
16231, 4788.21
16232, 4788.21
16233, 4786.67
16234, 4779.49
16235, 4774.87
16236, 4770.77
16237, 4767.18
16238, 4769.74
16239, 4772.82
16240, 4766.67
16241, 4759.49
16242, 4755.38
16243, 4751.79
16244, 4752.31
16245, 4749.23
16246, 4744.1
16247, 4744.1
16248, 4741.54
16249, 4739.49
16250, 4741.54
16251, 4743.59
16252, 4739.49
16253, 4734.36
16254, 4734.36
16255, 4732.82
16256, 4727.69
16257, 4725.64
16258, 4725.13
16259, 4722.56
16260, 4717.44
16261, 4712.82
16262, 4716.41
16263, 4719.49
16264, 4712.82
16265, 4706.15
16266, 4706.15
16267, 4707.69
16268, 4705.64
16269, 4701.54
16270, 4700.51
16271, 4701.54
16272, 4702.05
16273, 4696.92
16274, 4690.77
16275, 4692.31
16276, 4691.28
16277, 4687.18
16278, 4684.62
16279, 4683.08
16280, 4681.54
16281, 4676.92
16282, 4676.41
16283, 4681.03
16284, 4678.46
16285, 4672.31
16286, 4670.77
16287, 4670.26
16288, 4667.69
16289, 4664.1
16290, 4663.59
16291, 4662.56
16292, 4656.92
16293, 4651.79
16294, 4646.67
16295, 4645.13
16296, 4648.72
16297, 4648.21
16298, 4646.67
16299, 4646.15
16300, 4644.62
16301, 4644.62
16302, 4646.67
16303, 4645.13
16304, 4639.49
16305, 4635.38
16306, 4633.85
16307, 4627.69
16308, 4621.03
16309, 4616.41
16310, 4616.92
16311, 4619.49
16312, 4620
16313, 4618.46
16314, 4615.38
16315, 4615.9
16316, 4617.95
16317, 4617.44
16318, 4625.64
16319, 4633.85
16320, 4627.18
16321, 4625.13
16322, 4628.72
16323, 4621.54
16324, 4615.38
16325, 4614.87
16326, 4608.21
16327, 4600.51
16328, 4598.97
16329, 4598.46
16330, 4593.85
16331, 4592.82
16332, 4594.36
16333, 4593.33
16334, 4588.72
16335, 4583.08
16336, 4580.51
16337, 4577.44
16338, 4575.38
16339, 4576.92
16340, 4575.9
16341, 4571.28
16342, 4566.67
16343, 4566.15
16344, 4569.23
16345, 4566.15
16346, 4563.59
16347, 4566.67
16348, 4567.18
16349, 4564.62
16350, 4563.59
16351, 4563.08
16352, 4563.08
16353, 4565.64
16354, 4565.64
16355, 4558.97
16356, 4553.33
16357, 4550.77
16358, 4546.67
16359, 4547.69
16360, 4550.77
16361, 4546.67
16362, 4545.64
16363, 4546.67
16364, 4545.64
16365, 4547.18
16366, 4549.23
16367, 4550.77
16368, 4548.72
16369, 4543.08
16370, 4538.46
16371, 4537.95
16372, 4543.59
16373, 4547.18
16374, 4546.67
16375, 4548.72
16376, 4550.77
16377, 4548.72
16378, 4544.62
16379, 4543.59
16380, 4543.59
16381, 4538.97
16382, 4537.95
16383, 4537.95
16384, 4529.74
16385, 4520
16386, 4515.9
16387, 4517.44
16388, 4520.51
16389, 4516.92
16390, 4513.33
16391, 4514.87
16392, 4515.38
16393, 4515.9
16394, 4515.38
16395, 4511.28
16396, 4504.62
16397, 4499.49
16398, 4498.46
16399, 4499.49
16400, 4501.54
16401, 4497.95
16402, 4493.33
16403, 4497.44
16404, 4500.51
16405, 4497.95
16406, 4498.46
16407, 4501.54
16408, 4502.56
16409, 4502.56
16410, 4502.05
16411, 4500
16412, 4500.51
16413, 4500
16414, 4492.31
16415, 4491.28
16416, 4498.97
16417, 4501.54
16418, 4502.05
16419, 4500.51
16420, 4499.49
16421, 4497.44
16422, 4487.69
16423, 4482.56
16424, 4480.51
16425, 4474.36
16426, 4473.33
16427, 4473.85
16428, 4465.64
16429, 4456.41
16430, 4447.69
16431, 4438.46
16432, 4432.82
16433, 4429.74
16434, 4424.1
16435, 4416.92
16436, 4410.26
16437, 4399.49
16438, 4391.28
16439, 4393.85
16440, 4393.85
16441, 4390.26
16442, 4388.72
16443, 4389.23
16444, 4388.72
16445, 4382.56
16446, 4370.77
16447, 4360.51
16448, 4350.77
16449, 4334.87
16450, 4318.97
16451, 4315.38
16452, 4315.9
16453, 4312.31
16454, 4308.21
16455, 4306.15
16456, 4310.77
16457, 4321.03
16458, 4328.21
16459, 4331.28
16460, 4329.23
16461, 4326.15
16462, 4323.08
16463, 4313.33
16464, 4308.72
16465, 4309.23
16466, 4301.03
16467, 4289.23
16468, 4283.59
16469, 4285.64
16470, 4290.26
16471, 4287.69
16472, 4275.38
16473, 4264.1
16474, 4263.59
16475, 4264.62
16476, 4257.44
16477, 4249.74
16478, 4249.23
16479, 4250.26
16480, 4246.15
16481, 4240
16482, 4239.49
16483, 4241.03
16484, 4239.49
16485, 4234.87
16486, 4230.77
16487, 4232.31
16488, 4231.79
16489, 4228.21
16490, 4227.18
16491, 4225.64
16492, 4226.67
16493, 4229.74
16494, 4225.13
16495, 4222.56
16496, 4226.15
16497, 4225.13
16498, 4222.05
16499, 4222.56
16500, 4228.21
16501, 4230.77
16502, 4227.18
16503, 4227.69
16504, 4235.38
16505, 4240.51
16506, 4237.44
16507, 4237.44
16508, 4236.41
16509, 4230.26
16510, 4230.26
16511, 4228.21
16512, 4221.54
16513, 4222.05
16514, 4226.67
16515, 4232.31
16516, 4234.36
16517, 4231.28
16518, 4233.85
16519, 4239.49
16520, 4239.49
16521, 4236.41
16522, 4235.9
16523, 4244.1
16524, 4251.28
16525, 4252.31
16526, 4254.87
16527, 4260
16528, 4261.03
16529, 4260
16530, 4264.62
16531, 4270.26
16532, 4270.77
16533, 4268.72
16534, 4264.1
16535, 4262.56
16536, 4268.21
16537, 4272.82
16538, 4270.77
16539, 4266.67
16540, 4265.13
16541, 4268.72
16542, 4275.38
16543, 4280.51
16544, 4282.05
16545, 4284.62
16546, 4288.72
16547, 4286.67
16548, 4285.64
16549, 4288.72
16550, 4286.15
16551, 4287.18
16552, 4297.95
16553, 4304.1
16554, 4303.59
16555, 4300.51
16556, 4300.51
16557, 4306.67
16558, 4316.41
16559, 4321.54
16560, 4316.92
16561, 4314.36
16562, 4320.51
16563, 4329.74
16564, 4334.36
16565, 4331.79
16566, 4332.31
16567, 4338.46
16568, 4341.54
16569, 4339.49
16570, 4336.92
16571, 4340.51
16572, 4348.21
16573, 4352.31
16574, 4357.95
16575, 4362.05
16576, 4358.97
16577, 4357.95
16578, 4363.08
16579, 4372.82
16580, 4381.54
16581, 4383.59
16582, 4388.21
16583, 4398.46
16584, 4407.69
16585, 4408.72
16586, 4409.74
16587, 4417.44
16588, 4419.49
16589, 4416.41
16590, 4418.46
16591, 4424.1
16592, 4426.67
16593, 4424.62
16594, 4425.64
16595, 4432.82
16596, 4435.9
16597, 4433.85
16598, 4431.28
16599, 4433.85
16600, 4436.41
16601, 4434.36
16602, 4436.92
16603, 4445.13
16604, 4449.74
16605, 4446.67
16606, 4442.56
16607, 4451.79
16608, 4464.62
16609, 4463.08
16610, 4460
16611, 4458.97
16612, 4453.85
16613, 4456.41
16614, 4463.59
16615, 4465.13
16616, 4465.64
16617, 4469.74
16618, 4474.87
16619, 4474.87
16620, 4471.79
16621, 4466.67
16622, 4464.62
16623, 4464.1
16624, 4462.05
16625, 4464.1
16626, 4458.46
16627, 4441.54
16628, 4433.33
16629, 4431.28
16630, 4425.13
16631, 4421.03
16632, 4425.13
16633, 4430.26
16634, 4429.23
16635, 4417.95
16636, 4404.1
16637, 4398.97
16638, 4398.46
16639, 4397.44
16640, 4403.59
16641, 4415.38
16642, 4415.9
16643, 4405.13
16644, 4399.49
16645, 4390.26
16646, 4364.62
16647, 4334.87
16648, 4323.08
16649, 4327.18
16650, 4334.87
16651, 4338.46
16652, 4338.97
16653, 4345.13
16654, 4349.74
16655, 4343.59
16656, 4344.1
16657, 4349.23
16658, 4346.67
16659, 4347.69
16660, 4356.92
16661, 4367.18
16662, 4364.1
16663, 4374.87
16664, 4438.97
16665, 4507.69
16666, 4520.51
16667, 4513.33
16668, 4529.23
16669, 4535.38
16670, 4523.59
16671, 4527.18
16672, 4534.36
16673, 4534.36
16674, 4542.05
16675, 4550.77
16676, 4549.23
16677, 4550.26
16678, 4553.33
16679, 4551.28
16680, 4548.21
16681, 4548.21
16682, 4549.74
16683, 4556.41
16684, 4563.08
16685, 4561.54
16686, 4558.97
16687, 4561.54
16688, 4561.54
16689, 4557.95
16690, 4554.87
16691, 4555.38
16692, 4557.44
16693, 4555.38
16694, 4552.31
16695, 4554.36
16696, 4552.31
16697, 4547.18
16698, 4545.13
16699, 4546.15
16700, 4543.59
16701, 4540.51
16702, 4545.13
16703, 4546.15
16704, 4544.1
16705, 4544.1
16706, 4536.92
16707, 4531.79
16708, 4532.31
16709, 4526.67
16710, 4519.49
16711, 4515.38
16712, 4514.87
16713, 4515.9
16714, 4515.9
16715, 4511.79
16716, 4503.59
16717, 4498.97
16718, 4497.95
16719, 4496.41
16720, 4493.85
16721, 4492.82
16722, 4493.85
16723, 4489.74
16724, 4480
16725, 4479.49
16726, 4480.51
16727, 4475.38
16728, 4472.31
16729, 4470.26
16730, 4469.23
16731, 4469.74
16732, 4466.67
16733, 4460
16734, 4458.97
16735, 4463.08
16736, 4460.51
16737, 4450.26
16738, 4447.18
16739, 4451.28
16740, 4451.79
16741, 4442.05
16742, 4432.82
16743, 4434.36
16744, 4429.74
16745, 4418.46
16746, 4414.87
16747, 4412.31
16748, 4407.18
16749, 4402.05
16750, 4394.36
16751, 4387.69
16752, 4385.13
16753, 4381.03
16754, 4374.87
16755, 4375.38
16756, 4376.92
16757, 4366.67
16758, 4356.92
16759, 4351.28
16760, 4344.1
16761, 4342.05
16762, 4337.95
16763, 4328.21
16764, 4321.03
16765, 4313.85
16766, 4309.74
16767, 4307.69
16768, 4308.21
16769, 4309.74
16770, 4310.77
16771, 4313.85
16772, 4317.44
16773, 4324.1
16774, 4328.72
16775, 4329.74
16776, 4329.23
16777, 4327.18
16778, 4329.74
16779, 4331.79
16780, 4327.69
16781, 4326.15
16782, 4326.67
16783, 4322.56
16784, 4316.92
16785, 4306.67
16786, 4296.41
16787, 4297.44
16788, 4297.95
16789, 4292.82
16790, 4289.23
16791, 4289.74
16792, 4290.26
16793, 4286.15
16794, 4283.59
16795, 4281.03
16796, 4275.9
16797, 4274.36
16798, 4272.31
16799, 4266.67
16800, 4262.56
16801, 4258.97
16802, 4256.92
16803, 4257.95
16804, 4262.05
16805, 4263.59
16806, 4263.59
16807, 4265.13
16808, 4263.59
16809, 4259.49
16810, 4255.38
16811, 4253.33
16812, 4254.87
16813, 4252.82
16814, 4247.18
16815, 4244.1
16816, 4246.15
16817, 4252.31
16818, 4251.79
16819, 4246.67
16820, 4245.64
16821, 4247.69
16822, 4251.79
16823, 4251.79
16824, 4248.72
16825, 4247.18
16826, 4245.13
16827, 4246.15
16828, 4250.77
16829, 4247.18
16830, 4244.1
16831, 4246.15
16832, 4243.08
16833, 4241.03
16834, 4245.13
16835, 4247.69
16836, 4245.13
16837, 4246.15
16838, 4249.23
16839, 4246.67
16840, 4245.13
16841, 4247.18
16842, 4249.23
16843, 4253.33
16844, 4254.36
16845, 4254.87
16846, 4254.87
16847, 4254.36
16848, 4253.33
16849, 4252.31
16850, 4254.36
16851, 4257.44
16852, 4256.92
16853, 4259.49
16854, 4264.1
16855, 4258.46
16856, 4251.79
16857, 4251.79
16858, 4252.31
16859, 4245.64
16860, 4241.54
16861, 4240
16862, 4230.77
16863, 4223.08
16864, 4217.44
16865, 4211.28
16866, 4211.28
16867, 4212.31
16868, 4205.64
16869, 4197.95
16870, 4198.46
16871, 4204.1
16872, 4207.69
16873, 4213.33
16874, 4216.92
16875, 4216.41
16876, 4222.56
16877, 4226.15
16878, 4223.08
16879, 4227.69
16880, 4234.36
16881, 4236.41
16882, 4234.36
16883, 4228.72
16884, 4227.18
16885, 4227.18
16886, 4220.51
16887, 4211.79
16888, 4213.85
16889, 4216.41
16890, 4209.23
16891, 4205.64
16892, 4208.72
16893, 4207.69
16894, 4207.18
