10795, 4342.56
10796, 4335.38
10797, 4333.33
10798, 4340.51
10799, 4346.15
10800, 4343.08
10801, 4335.9
10802, 4338.46
10803, 4346.67
10804, 4349.23
10805, 4352.31
10806, 4356.41
10807, 4360
10808, 4366.15
10809, 4369.23
10810, 4364.1
10811, 4358.97
10812, 4356.92
10813, 4361.03
10814, 4363.59
10815, 4357.95
10816, 4354.36
10817, 4354.36
10818, 4350.77
10819, 4349.74
10820, 4352.31
10821, 4349.23
10822, 4345.13
10823, 4348.72
10824, 4349.74
10825, 4349.74
10826, 4353.33
10827, 4351.79
10828, 4348.72
10829, 4350.77
10830, 4353.85
10831, 4356.41
10832, 4357.44
10833, 4359.49
10834, 4364.1
10835, 4363.08
10836, 4355.9
10837, 4350.77
10838, 4353.85
10839, 4357.95
10840, 4354.36
10841, 4349.74
10842, 4351.79
10843, 4356.92
10844, 4355.38
10845, 4345.13
10846, 4337.95
10847, 4336.41
10848, 4338.46
10849, 4338.46
10850, 4338.97
10851, 4351.28
10852, 4365.13
10853, 4363.59
10854, 4356.41
10855, 4358.97
10856, 4367.69
10857, 4367.69
10858, 4360
10859, 4357.44
10860, 4358.97
10861, 4357.44
10862, 4352.31
10863, 4352.31
10864, 4360
10865, 4356.92
10866, 4349.23
10867, 4348.72
10868, 4349.23
10869, 4353.85
10870, 4360
10871, 4357.44
10872, 4352.82
10873, 4350.77
10874, 4350.77
10875, 4352.31
10876, 4351.28
10877, 4348.21
10878, 4348.72
10879, 4348.72
10880, 4344.1
10881, 4346.15
10882, 4356.92
10883, 4358.46
10884, 4350.77
10885, 4347.18
10886, 4352.82
10887, 4361.03
10888, 4357.44
10889, 4352.82
10890, 4358.46
10891, 4360.51
10892, 4361.03
10893, 4365.64
10894, 4363.59
10895, 4357.95
10896, 4358.97
10897, 4361.03
10898, 4357.44
10899, 4358.46
10900, 4367.69
10901, 4368.72
10902, 4357.95
10903, 4354.36
10904, 4358.46
10905, 4349.74
10906, 4331.79
10907, 4330.26
10908, 4340.51
10909, 4340.51
10910, 4337.95
10911, 4335.9
10912, 4334.36
10913, 4332.82
10914, 4327.18
10915, 4323.59
10916, 4327.69
10917, 4332.82
10918, 4334.36
10919, 4340.51
10920, 4352.31
10921, 4352.31
10922, 4344.62
10923, 4343.59
10924, 4343.08
10925, 4337.44
10926, 4333.85
10927, 4333.33
10928, 4333.85
10929, 4335.38
10930, 4344.1
10931, 4350.77
10932, 4347.18
10933, 4350.77
10934, 4356.92
10935, 4352.82
10936, 4349.74
10937, 4351.79
10938, 4354.36
10939, 4359.49
10940, 4363.59
10941, 4355.38
10942, 4358.46
10943, 4377.95
10944, 4381.54
10945, 4376.92
10946, 4385.13
10947, 4383.59
10948, 4377.95
10949, 4385.13
10950, 4382.05
10951, 4372.31
10952, 4373.85
10953, 4373.33
10954, 4364.1
10955, 4353.33
10956, 4353.33
10957, 4357.95
10958, 4364.1
10959, 4373.33
10960, 4375.38
10961, 4370.26
10962, 4368.72
10963, 4375.9
10964, 4377.44
10965, 4372.82
10966, 4378.46
10967, 4382.56
10968, 4377.44
10969, 4381.03
10970, 4384.62
10971, 4377.44
10972, 4374.36
10973, 4378.97
10974, 4381.03
10975, 4378.97
10976, 4381.54
10977, 4385.64
10978, 4382.56
10979, 4381.54
10980, 4384.62
10981, 4386.67
10982, 4386.15
10983, 4380.51
10984, 4375.9
10985, 4377.95
10986, 4381.54
10987, 4381.54
10988, 4382.05
10989, 4385.64
10990, 4388.21
10991, 4389.74
10992, 4394.36
10993, 4399.49
10994, 4404.62
10995, 4405.13
10996, 4401.54
10997, 4398.46
10998, 4394.87
10999, 4395.9
11000, 4399.49
11001, 4391.79
11002, 4380.51
11003, 4375.38
11004, 4378.46
11005, 4384.1
11006, 4383.59
11007, 4381.54
11008, 4381.54
11009, 4380.51
11010, 4380
11011, 4379.49
11012, 4378.97
11013, 4373.85
11014, 4368.72
11015, 4372.82
11016, 4369.74
11017, 4351.79
11018, 4340.51
11019, 4337.44
11020, 4332.31
11021, 4333.33
11022, 4343.08
11023, 4348.21
11024, 4345.13
11025, 4345.13
11026, 4346.15
11027, 4345.64
11028, 4342.56
11029, 4341.54
11030, 4356.41
11031, 4369.74
11032, 4364.1
11033, 4356.41
11034, 4355.9
11035, 4363.59
11036, 4372.31
11037, 4367.18
11038, 4364.62
11039, 4373.33
11040, 4381.03
11041, 4384.1
11042, 4387.69
11043, 4388.21
11044, 4381.03
11045, 4371.28
11046, 4367.18
11047, 4371.28
11048, 4370.26
11049, 4358.46
11050, 4356.92
11051, 4363.08
11052, 4357.95
11053, 4354.87
11054, 4362.56
11055, 4358.97
11056, 4350.26
11057, 4349.23
11058, 4352.31
11059, 4355.38
11060, 4355.9
11061, 4355.9
11062, 4363.08
11063, 4380
11064, 4387.18
11065, 4378.97
11066, 4377.44
11067, 4382.05
11068, 4378.97
11069, 4371.28
11070, 4371.79
11071, 4381.03
11072, 4383.59
11073, 4380.51
11074, 4382.56
11075, 4381.03
11076, 4377.44
11077, 4379.49
11078, 4381.03
11079, 4379.49
11080, 4374.87
11081, 4370.77
11082, 4370.77
11083, 4371.28
11084, 4369.74
11085, 4365.13
11086, 4355.38
11087, 4350.26
11088, 4352.31
11089, 4352.82
11090, 4352.82
11091, 4360.51
11092, 4367.18
11093, 4369.23
11094, 4369.74
11095, 4358.46
11096, 4352.82
11097, 4364.62
11098, 4367.18
11099, 4367.18
11100, 4376.92
11101, 4379.49
11102, 4374.36
11103, 4379.49
11104, 4382.05
11105, 4353.33
11106, 4320
11107, 4324.1
11108, 4345.13
11109, 4350.77
11110, 4352.31
11111, 4358.46
11112, 4364.62
11113, 4374.36
11114, 4385.13
11115, 4384.1
11116, 4371.28
11117, 4365.13
11118, 4363.08
11119, 4358.97
11120, 4358.46
11121, 4357.95
11122, 4361.03
11123, 4365.64
11124, 4362.05
11125, 4357.44
11126, 4357.44
11127, 4361.54
11128, 4363.59
11129, 4362.56
11130, 4368.21
11131, 4370.77
11132, 4374.36
11133, 4387.18
11134, 4391.28
11135, 4382.56
11136, 4375.9
11137, 4376.41
11138, 4376.41
11139, 4378.97
11140, 4392.31
11141, 4404.62
11142, 4406.67
11143, 4405.13
11144, 4402.05
11145, 4401.54
11146, 4402.56
11147, 4396.92
11148, 4386.67
11149, 4378.97
11150, 4377.44
11151, 4380
11152, 4380
11153, 4374.36
11154, 4368.21
11155, 4371.79
11156, 4383.59
11157, 4387.18
11158, 4385.13
11159, 4384.62
11160, 4383.59
11161, 4381.54
11162, 4378.46
11163, 4370.77
11164, 4356.92
11165, 4346.15
11166, 4347.69
11167, 4351.28
11168, 4350.26
11169, 4349.23
11170, 4352.82
11171, 4361.03
11172, 4367.69
11173, 4376.92
11174, 4381.03
11175, 4372.31
11176, 4367.69
11177, 4365.64
11178, 4362.56
11179, 4363.08
11180, 4368.72
11181, 4378.46
11182, 4371.79
11183, 4349.74
11184, 4350.77
11185, 4366.67
11186, 4353.85
11187, 4345.13
11188, 4314.36
11189, 4416.41
11190, 4556.92
11191, 4398.97
11192, 4613.85
11193, 4875.9
11194, 4536.92
11195, 4533.33
11196, 4726.15
11197, 4417.95
11198, 4306.15
11199, 4648.21
11200, 4632.82
11201, 4470.77
11202, 4574.36
11203, 4597.44
11204, 4633.85
11205, 4578.46
11206, 4524.1
11207, 4586.67
11208, 4571.79
11209, 4575.9
11210, 4556.92
11211, 4552.31
11212, 4601.54
11213, 4587.18
11214, 4580
11215, 4582.56
11216, 4556.92
11217, 4529.23
11218, 4493.33
11219, 4452.31
11220, 4415.9
11221, 4385.64
11222, 4357.95
11223, 4336.92
11224, 4331.28
11225, 4329.23
11226, 4316.41
11227, 4304.1
11228, 4290.77
11229, 4272.82
11230, 4264.62
11231, 4262.05
11232, 4254.36
11233, 4246.15
11234, 4250.77
11235, 4262.05
11236, 4254.36
11237, 4242.56
11238, 4254.87
11239, 4245.13
11240, 4185.64, estimuli
11241, 4154.87
11242, 4164.62
11243, 4153.85
11244, 4152.31
11245, 4171.79
11246, 4163.59
11247, 4137.44
11248, 4120.51
11249, 4117.44
11250, 4140.51
11251, 4160
11252, 4163.08
11253, 4181.54
11254, 4203.08
11255, 4223.08
11256, 4240.51
11257, 4231.79
11258, 4222.05
11259, 4226.67
11260, 4229.23
11261, 4225.64
11262, 4220
11263, 4224.62
11264, 4232.31
11265, 4232.31
11266, 4236.92
11267, 4253.85
11268, 4257.44
11269, 4245.13
11270, 4250.26
11271, 4238.97
11272, 4176.41
11273, 4139.49
11274, 4170.26
11275, 4193.85
11276, 4181.54
11277, 4176.92
11278, 4174.87
11279, 4166.67
11280, 4186.67
11281, 4227.69
11282, 4240.51
11283, 4246.15
11284, 4283.59
11285, 4291.79
11286, 4240
11287, 4217.44
11288, 4269.74
11289, 4313.85
11290, 4311.28
11291, 4318.46
11292, 4328.72
11293, 4323.08
11294, 4323.08
11295, 4322.56
11296, 4316.92
11297, 4318.46
11298, 4324.1
11299, 4322.56
11300, 4318.97
11301, 4316.92
11302, 4306.67
11303, 4295.9
11304, 4302.05
11305, 4306.67
11306, 4308.21
11307, 4315.38
11308, 4315.9
11309, 4311.79
11310, 4311.28
11311, 4312.82
11312, 4309.74
11313, 4303.59
11314, 4311.28
11315, 4325.13
11316, 4328.21
11317, 4324.1
11318, 4324.62
11319, 4329.74
11320, 4331.79
11321, 4326.15
11322, 4314.87
11323, 4310.26
11324, 4312.31
11325, 4309.74
11326, 4306.15
11327, 4310.77
11328, 4309.74
11329, 4306.67
11330, 4316.92
11331, 4322.05
11332, 4315.38
11333, 4322.05
11334, 4337.44
11335, 4319.49
11336, 4273.33
11337, 4251.79
11338, 4263.08
11339, 4294.36
11340, 4336.92
11341, 4366.15
11342, 4369.74
11343, 4360.51
11344, 4335.38
11345, 4278.97
11346, 4241.54
11347, 4269.23
11348, 4318.97
11349, 4360.51
11350, 4410.26
11351, 4428.21
11352, 4372.31
11353, 4292.82
11354, 4263.08
11355, 4294.87
11356, 4331.79
11357, 4350.77
11358, 4378.46
11359, 4387.69
11360, 4346.15
11361, 4278.46
11362, 4249.23
11363, 4275.9
11364, 4316.41
11365, 4364.62
11366, 4405.64
11367, 4399.49
11368, 4357.44
11369, 4307.69
11370, 4276.92
11371, 4287.18
11372, 4330.26
11373, 4381.54
11374, 4416.92
11375, 4402.56
11376, 4339.49
11377, 4283.08
11378, 4267.69
11379, 4277.95
11380, 4310.26
11381, 4365.13
11382, 4401.54
11383, 4387.18
11384, 4339.49
11385, 4291.79
11386, 4268.21
11387, 4278.97
11388, 4321.54
11389, 4369.74
11390, 4389.23
11391, 4372.31
11392, 4336.92
11393, 4304.1
11394, 4286.15
11395, 4303.08
11396, 4349.74
11397, 4394.36
11398, 4420.51
11399, 4412.31
11400, 4367.69
11401, 4307.69
11402, 4259.49
11403, 4257.44
11404, 4306.15
11405, 4360
11406, 4383.08
11407, 4372.82
11408, 4343.08
11409, 4300
11410, 4258.97
11411, 4262.56
11412, 4305.13
11413, 4347.69
11414, 4382.56
11415, 4389.74
11416, 4347.18
11417, 4288.72
11418, 4267.18
11419, 4289.74
11420, 4329.23
11421, 4368.72
11422, 4394.87
11423, 4390.77
11424, 4356.41
11425, 4307.69
11426, 4278.46
11427, 4288.72
11428, 4327.18
11429, 4374.87
11430, 4405.13
11431, 4398.46
11432, 4361.54
11433, 4312.82
11434, 4284.62
11435, 4296.92
11436, 4336.92
11437, 4387.18
11438, 4416.92
11439, 4407.18
11440, 4369.23
11441, 4322.56
11442, 4295.9
11443, 4304.1
11444, 4341.03
11445, 4388.72
11446, 4425.13
11447, 4419.49
11448, 4368.72
11449, 4319.49
11450, 4301.03
11451, 4311.79
11452, 4356.92
11453, 4411.28
11454, 4432.31
11455, 4405.64
11456, 4355.38
11457, 4313.33
11458, 4290.26
11459, 4297.44
11460, 4344.62
11461, 4387.18
11462, 4387.69
11463, 4372.82
11464, 4370.77
11465, 4363.08
11466, 4344.62
11467, 4341.03
11468, 4339.49
11469, 4331.28
11470, 4342.56
11471, 4355.38
11472, 4347.69
11473, 4339.49
11474, 4344.62
11475, 4352.31
11476, 4352.31
11477, 4349.23
11478, 4352.31
11479, 4351.28
11480, 4347.69
11481, 4348.72
11482, 4351.79
11483, 4355.38
11484, 4356.41
11485, 4362.05
11486, 4366.15
11487, 4358.97
11488, 4354.87
11489, 4356.92
11490, 4355.9
11491, 4348.72
11492, 4340.51
11493, 4342.05
11494, 4347.69
11495, 4342.05
11496, 4339.49
11497, 4347.18
11498, 4348.72
11499, 4343.08
11500, 4345.64
11501, 4352.31
11502, 4353.33
11503, 4361.03
11504, 4364.62
11505, 4354.36
11506, 4351.28
11507, 4353.85
11508, 4356.41
11509, 4360
11510, 4354.36
11511, 4346.15
11512, 4349.74
11513, 4354.36
11514, 4352.82
11515, 4350.26
11516, 4349.74
11517, 4344.62
11518, 4344.62
11519, 4350.26
11520, 4346.67
11521, 4350.26
11522, 4363.59
11523, 4369.74
11524, 4368.21
11525, 4366.67
11526, 4369.23
11527, 4366.15
11528, 4358.46
11529, 4360.51
11530, 4362.05
11531, 4355.38
11532, 4349.23
11533, 4349.23
11534, 4351.28
11535, 4348.72
11536, 4346.15
11537, 4348.72
11538, 4350.26
11539, 4349.23
11540, 4347.18
11541, 4351.79
11542, 4360
11543, 4356.41
11544, 4351.28
11545, 4355.9
11546, 4363.08
11547, 4366.15
11548, 4356.41
11549, 4348.72
11550, 4352.31
11551, 4354.36
11552, 4350.26
11553, 4349.23
11554, 4358.46
11555, 4367.18
11556, 4368.21
11557, 4366.67
11558, 4369.74
11559, 4372.82
11560, 4373.33
11561, 4374.36
11562, 4380.51
11563, 4382.56
11564, 4378.46
11565, 4373.85
11566, 4372.31
11567, 4378.97
11568, 4376.92
11569, 4370.26
11570, 4376.92
11571, 4381.03
11572, 4370.77
11573, 4359.49
11574, 4361.03
11575, 4373.85
11576, 4382.05
11577, 4384.62
11578, 4388.72
11579, 4382.05
11580, 4369.74
11581, 4368.21
11582, 4376.41
11583, 4384.1
11584, 4385.13
11585, 4381.54
11586, 4374.87
11587, 4374.36
11588, 4382.56
11589, 4386.15
11590, 4390.26
11591, 4392.31
11592, 4384.62
11593, 4381.03
11594, 4385.13
11595, 4388.72
11596, 4386.67
11597, 4383.59
11598, 4385.64
11599, 4389.23
11600, 4396.41
11601, 4395.9
11602, 4383.59
11603, 4379.49
11604, 4381.03
11605, 4382.56
11606, 4384.62
11607, 4383.08
11608, 4383.59
11609, 4385.64
11610, 4386.67
11611, 4391.28
11612, 4391.79
11613, 4383.59
11614, 4376.92
11615, 4375.38
11616, 4375.38
11617, 4370.77
11618, 4371.28
11619, 4375.9
11620, 4367.69
11621, 4360
11622, 4363.08
11623, 4365.13
11624, 4368.21
11625, 4380.51
11626, 4385.64
11627, 4377.95
11628, 4381.03
11629, 4385.64
11630, 4377.44
11631, 4373.33
11632, 4375.9
11633, 4378.46
11634, 4383.59
11635, 4385.64
11636, 4389.74
11637, 4394.36
11638, 4386.15
11639, 4378.97
11640, 4383.59
11641, 4386.15
11642, 4376.41
11643, 4372.31
11644, 4378.46
11645, 4377.44
11646, 4377.44
11647, 4385.13
11648, 4383.59
11649, 4372.31
11650, 4349.23
11651, 4277.95
11652, 4182.05
11653, 4125.64
11654, 4109.74
11655, 4131.28
11656, 4170.77
11657, 4166.67
11658, 4132.31
11659, 4149.23
11660, 4187.69
11661, 4191.28
11662, 4197.44
11663, 4217.95
11664, 4233.33
11665, 4231.79
11666, 4224.1
11667, 4232.31
11668, 4236.41
11669, 4232.31
11670, 4237.44
11671, 4241.03
11672, 4237.44
11673, 4233.33
11674, 4231.79
11675, 4241.54
11676, 4251.28
11677, 4251.28
11678, 4251.28
11679, 4262.56
11680, 4272.82
11681, 4273.85
11682, 4277.95
11683, 4278.97
11684, 4276.41
11685, 4278.46
11686, 4277.44
11687, 4281.03
11688, 4295.9
11689, 4309.74
11690, 4313.85
11691, 4308.72
11692, 4311.79
11693, 4317.44
11694, 4311.79
11695, 4303.59
11696, 4295.9
11697, 4299.49
11698, 4314.87
11699, 4318.97
11700, 4315.38
11701, 4315.9
11702, 4317.95
11703, 4320.51
11704, 4325.64
11705, 4331.28
11706, 4333.33
11707, 4333.33
11708, 4334.36
11709, 4333.33
11710, 4333.85
11711, 4336.92
11712, 4333.85
11713, 4327.69
11714, 4322.05
11715, 4320
11716, 4329.23
11717, 4343.08
11718, 4337.95
11719, 4313.33
11720, 4307.69
11721, 4314.87
11722, 4310.77
11723, 4324.1
11724, 4352.31
11725, 4346.15
11726, 4324.1
11727, 4314.36
11728, 4298.46
11729, 4285.64
11730, 4293.85
11731, 4310.77
11732, 4311.79
11733, 4310.26
11734, 4329.23
11735, 4349.74
11736, 4334.87
11737, 4289.23
11738, 4266.15
11739, 4270.26
11740, 4288.72
11741, 4338.97
11742, 4390.77
11743, 4391.79
11744, 4380
11745, 4381.03
11746, 4327.69
11747, 4258.46
11748, 4273.33
11749, 4328.72
11750, 4369.74
11751, 4416.92
11752, 4430.26
11753, 4384.62
11754, 4326.67
11755, 4281.03
11756, 4280.51
11757, 4324.1
11758, 4371.28
11759, 4422.05
11760, 4439.49
11761, 4385.64
11762, 4310.77
11763, 4274.36
11764, 4288.72
11765, 4324.1
11766, 4355.38
11767, 4417.44
11768, 4452.31
11769, 4371.28
11770, 4269.23
11771, 4256.92
11772, 4285.13
11773, 4306.67
11774, 4360.51
11775, 4415.38
11776, 4404.1
11777, 4354.87
11778, 4307.18
11779, 4281.54
11780, 4287.18
11781, 4325.13
11782, 4388.72
11783, 4441.03
11784, 4445.13
11785, 4408.21
11786, 4358.46
11787, 4315.38
11788, 4305.64
11789, 4358.97
11790, 4435.38
11791, 4469.23
11792, 4460.51
11793, 4428.72
11794, 4386.15
11795, 4348.72
11796, 4344.62
11797, 4386.67
11798, 4435.9
11799, 4439.49
11800, 4400
11801, 4346.15
11802, 4284.62
11803, 4233.33
11804, 4216.92
11805, 4240
11806, 4263.59
11807, 4268.72
11808, 4277.95
11809, 4267.69
11810, 4220.51
11811, 4182.05
11812, 4196.92
11813, 4237.44
11814, 4265.64
11815, 4286.67
11816, 4280
11817, 4240
11818, 4196.92
11819, 4161.03
11820, 4151.79
11821, 4184.1
11822, 4235.9
11823, 4283.59
11824, 4304.1
11825, 4295.38
11826, 4284.1
11827, 4290.77
11828, 4318.46
11829, 4358.46
11830, 4407.18
11831, 4444.1
11832, 4444.1
11833, 4408.21
11834, 4350.77
11835, 4318.46
11836, 4335.38
11837, 4374.87
11838, 4413.33
11839, 4434.87
11840, 4432.82
11841, 4406.15
11842, 4353.33
11843, 4311.79
11844, 4320.51
11845, 4364.1
11846, 4414.36
11847, 4446.67
11848, 4435.9
11849, 4396.92
11850, 4364.62
11851, 4344.1
11852, 4344.1
11853, 4381.54
11854, 4436.41
11855, 4466.67
11856, 4463.59
11857, 4431.28
11858, 4387.69
11859, 4358.46
11860, 4361.03
11861, 4403.08
11862, 4444.1
11863, 4447.69
11864, 4432.31
11865, 4422.05
11866, 4424.1
11867, 4428.72
11868, 4429.23
11869, 4427.69
11870, 4421.03
11871, 4413.85
11872, 4412.31
11873, 4412.31
11874, 4415.38
11875, 4419.49
11876, 4419.49
11877, 4415.38
11878, 4410.26
11879, 4410.77
11880, 4411.79
11881, 4418.97
11882, 4429.23
11883, 4429.23
11884, 4426.15
11885, 4425.64
11886, 4421.03
11887, 4414.87
11888, 4414.36
11889, 4424.1
11890, 4433.85
11891, 4428.72
11892, 4425.13
11893, 4429.74
11894, 4430.77
11895, 4431.28
11896, 4434.87
11897, 4438.97
11898, 4433.85
11899, 4425.13
11900, 4425.13
11901, 4423.08
11902, 4418.46
11903, 4415.9
11904, 4414.36
11905, 4417.44
11906, 4422.56
11907, 4422.05
11908, 4418.97
11909, 4423.08
11910, 4431.79
11911, 4437.44
11912, 4442.56
11913, 4444.1
11914, 4442.05
11915, 4447.69
11916, 4449.74
11917, 4437.44
11918, 4431.79
11919, 4440.51
11920, 4444.62
11921, 4441.03
11922, 4443.59
11923, 4446.67
11924, 4442.05
11925, 4442.56
11926, 4444.62
11927, 4441.54
11928, 4440.51
11929, 4438.46
11930, 4435.9
11931, 4434.87
11932, 4430.26
11933, 4428.21
11934, 4427.18
11935, 4429.74
11936, 4433.33
11937, 4427.69
11938, 4424.1
11939, 4421.54
11940, 4413.85
11941, 4409.74
11942, 4412.82
11943, 4413.33
11944, 4409.74
11945, 4411.79
11946, 4419.49
11947, 4418.46
11948, 4413.85
11949, 4413.85
11950, 4413.85
11951, 4412.82
11952, 4407.18
11953, 4401.54
11954, 4404.1
11955, 4414.36
11956, 4422.05
11957, 4418.46
11958, 4414.36
11959, 4414.36
11960, 4409.23
11961, 4406.15
11962, 4408.72
11963, 4408.21
11964, 4401.03
11965, 4396.41
11966, 4396.92
11967, 4393.85
11968, 4392.82
11969, 4400
11970, 4402.56
11971, 4399.49
11972, 4395.9
11973, 4392.82
11974, 4393.33
11975, 4395.38
11976, 4395.38
11977, 4387.18
11978, 4384.62
11979, 4398.46
11980, 4407.69
11981, 4407.18
11982, 4407.18
11983, 4411.28
11984, 4415.38
11985, 4411.79
11986, 4409.74
11987, 4409.74
11988, 4400.51
11989, 4398.46
11990, 4403.59
11991, 4398.97
11992, 4391.28
11993, 4391.28
11994, 4398.46
11995, 4402.05
11996, 4398.46
11997, 4398.97
11998, 4404.1
11999, 4405.64
12000, 4402.05
12001, 4406.15
12002, 4403.59
12003, 4387.18
12004, 4386.67
12005, 4392.82
12006, 4389.74
12007, 4394.87
12008, 4401.03
12009, 4396.92
12010, 4395.38
12011, 4400.51
12012, 4403.08
12013, 4399.49
12014, 4396.92
12015, 4399.49
12016, 4398.97
12017, 4403.08
12018, 4410.26
12019, 4404.62
12020, 4398.97
12021, 4402.05
12022, 4403.08
12023, 4400
12024, 4402.05
12025, 4402.56
12026, 4396.41
12027, 4396.41
12028, 4403.08
12029, 4403.08
12030, 4403.08
12031, 4406.15
12032, 4402.56
12033, 4398.97
12034, 4401.03
12035, 4404.62
12036, 4403.59
12037, 4405.13
12038, 4408.72
12039, 4407.69
12040, 4408.72
12041, 4406.15
12042, 4402.05
12043, 4405.13
12044, 4408.21
12045, 4405.64
12046, 4404.1
12047, 4404.62
12048, 4411.79
12049, 4415.9
12050, 4411.28
12051, 4410.77
12052, 4414.87
12053, 4410.26
12054, 4401.03
12055, 4406.67
12056, 4413.85
12057, 4404.1
12058, 4398.97
12059, 4405.13
12060, 4406.67
12061, 4402.56
12062, 4395.38
12063, 4394.36
12064, 4397.95
12065, 4402.05
12066, 4408.21
12067, 4405.64
12068, 4405.64
12069, 4406.15
12070, 4395.38
12071, 4389.23
12072, 4394.36
12073, 4398.46
12074, 4398.46
12075, 4395.9
12076, 4396.92
12077, 4402.05
12078, 4403.08
12079, 4398.46
12080, 4398.46
12081, 4403.59
12082, 4405.13
12083, 4408.21
12084, 4413.33
12085, 4408.72
12086, 4402.05
12087, 4398.97
12088, 4396.41
12089, 4395.9
12090, 4401.54
12091, 4409.74
12092, 4410.26
12093, 4403.08
12094, 4401.03
12095, 4394.36
12096, 4377.95
12097, 4372.31
12098, 4377.95
12099, 4383.59
12100, 4385.13
12101, 4394.87
12102, 4405.64
12103, 4398.46
12104, 4392.31
12105, 4397.44
12106, 4398.46
12107, 4397.44
12108, 4404.62
12109, 4411.28
12110, 4413.85
12111, 4418.97
12112, 4419.49
12113, 4405.13
12114, 4400
12115, 4408.21
12116, 4409.74
12117, 4410.77
12118, 4416.92
12119, 4418.46
12120, 4410.26
12121, 4402.05
12122, 4401.54
12123, 4401.03
12124, 4393.33
12125, 4388.72
12126, 4392.31
12127, 4396.92
12128, 4393.85
12129, 4393.85
12130, 4404.1
12131, 4403.08
12132, 4396.41
12133, 4396.41
12134, 4397.44
12135, 4393.33
12136, 4388.72
12137, 4391.28
12138, 4393.85
12139, 4387.69
12140, 4381.54
12141, 4380.51
12142, 4383.08
12143, 4383.59
12144, 4380.51
12145, 4381.54
12146, 4382.56
12147, 4378.46
12148, 4382.56
12149, 4384.62
12150, 4377.44
12151, 4378.97
12152, 4379.49
12153, 4371.28
12154, 4370.77
12155, 4380.51
12156, 4381.03
12157, 4375.9
12158, 4378.46
12159, 4372.82
12160, 4367.69
12161, 4380.51
12162, 4388.72
12163, 4381.03
12164, 4375.38
12165, 4380.51
12166, 4379.49
12167, 4368.72
12168, 4364.1
12169, 4366.15
12170, 4374.36
12171, 4380.51
12172, 4381.54
12173, 4380.51
12174, 4374.36
12175, 4376.41
12176, 4385.64
12177, 4378.46
12178, 4371.79
12179, 4385.64
12180, 4391.79
12181, 4383.08
12182, 4378.46
12183, 4382.56
12184, 4383.08
12185, 4382.05
12186, 4390.26
12187, 4394.87
12188, 4395.9
12189, 4394.87
12190, 4389.74
12191, 4389.23
12192, 4390.26
12193, 4386.15
12194, 4390.77
12195, 4397.44
12196, 4391.28
12197, 4381.54
12198, 4375.38
12199, 4377.44
12200, 4383.59
12201, 4385.13
12202, 4384.1
12203, 4382.05
12204, 4384.62
12205, 4389.23
12206, 4399.49
12207, 4402.56
12208, 4389.23
12209, 4385.64
12210, 4393.85
12211, 4395.38
12212, 4393.33
12213, 4395.9
12214, 4396.92
12215, 4394.87
12216, 4396.41
12217, 4398.46
12218, 4401.54
12219, 4412.82
12220, 4416.92
12221, 4412.31
12222, 4406.67
12223, 4396.92
12224, 4395.38
12225, 4402.05
12226, 4404.1
12227, 4404.1
12228, 4402.05
12229, 4400
12230, 4400
12231, 4400.51
12232, 4404.1
12233, 4407.18
12234, 4412.31
12235, 4416.92
12236, 4406.67
12237, 4396.92
12238, 4402.05
12239, 4404.62
12240, 4397.44
12241, 4397.44
12242, 4405.64
12243, 4402.56
12244, 4394.87
12245, 4401.54
12246, 4409.23
12247, 4413.85
12248, 4423.59
12249, 4424.1
12250, 4410.77
12251, 4404.62
12252, 4413.85
12253, 4414.87
12254, 4408.72
12255, 4405.64
12256, 4386.15
12257, 4355.9
12258, 4349.74
12259, 4350.77
12260, 4346.15
12261, 4355.38
12262, 4365.64
12263, 4376.41
12264, 4386.67
12265, 4383.59
12266, 4376.92
12267, 4384.62
12268, 4397.95
12269, 4388.72
12270, 4380.51
12271, 4396.41
12272, 4408.72
12273, 4404.62
12274, 4401.54
12275, 4407.69
12276, 4413.33
12277, 4420.51
12278, 4430.26
12279, 4427.69
12280, 4417.95
12281, 4412.82
12282, 4412.82
12283, 4414.36
12284, 4411.79
12285, 4405.64
12286, 4406.15
12287, 4409.23
12288, 4409.74
12289, 4405.64
12290, 4397.44
12291, 4396.41
12292, 4400
12293, 4404.62
12294, 4404.62
12295, 4400.51
12296, 4401.03
12297, 4406.67
12298, 4414.36
12299, 4416.92
12300, 4415.38
12301, 4417.95
12302, 4417.44
12303, 4419.49
12304, 4422.56
12305, 4420.51
12306, 4424.62
12307, 4425.64
12308, 4414.36
12309, 4413.33
12310, 4425.64
12311, 4433.85
12312, 4430.77
12313, 4427.18
12314, 4426.67
12315, 4428.21
12316, 4430.26
12317, 4425.13
12318, 4420.51
12319, 4426.67
12320, 4430.26
12321, 4426.15
12322, 4425.64
12323, 4429.23
12324, 4434.87
12325, 4437.44
12326, 4437.95
12327, 4442.56
12328, 4442.05
12329, 4435.38
12330, 4432.31
12331, 4435.38
12332, 4434.36
12333, 4425.64
12334, 4428.21
12335, 4437.95
12336, 4437.44
12337, 4436.41
12338, 4438.46
12339, 4433.85
12340, 4431.79
12341, 4437.95
12342, 4439.49
12343, 4436.92
12344, 4446.67
12345, 4453.33
12346, 4446.15
12347, 4448.72
12348, 4457.44
12349, 4456.41
12350, 4442.56
12351, 4416.92
12352, 4405.64
12353, 4365.64
12354, 4307.18
12355, 4446.15
