7498, 4403.08
7499, 4394.36
7500, 4392.82
7501, 4390.26
7502, 4379.49
7503, 4370.77
7504, 4372.82
7505, 4378.46
7506, 4367.69
7507, 4360
7508, 4363.08
7509, 4361.03
7510, 4357.95
7511, 4355.9
7512, 4354.87
7513, 4354.87
7514, 4353.33
7515, 4352.31
7516, 4345.64
7517, 4342.56
7518, 4347.69
7519, 4347.18
7520, 4346.15
7521, 4343.59
7522, 4338.97
7523, 4335.9
7524, 4330.26
7525, 4334.36
7526, 4335.9
7527, 4330.77
7528, 4334.87
7529, 4331.28
7530, 4321.03
7531, 4321.03
7532, 4326.15
7533, 4324.62
7534, 4320
7535, 4325.64
7536, 4330.26
7537, 4324.1
7538, 4326.67
7539, 4329.23
7540, 4328.72
7541, 4333.33
7542, 4331.28
7543, 4330.26
7544, 4332.82
7545, 4329.23
7546, 4327.18
7547, 4326.67
7548, 4326.67
7549, 4322.56
7550, 4317.95
7551, 4319.49
7552, 4319.49
7553, 4321.54
7554, 4317.44
7555, 4309.23
7556, 4316.92
7557, 4321.54
7558, 4314.36
7559, 4311.79
7560, 4315.9
7561, 4322.56
7562, 4318.97
7563, 4312.82
7564, 4316.41
7565, 4318.46
7566, 4318.97
7567, 4318.46
7568, 4321.54
7569, 4325.64
7570, 4321.54
7571, 4321.03
7572, 4320.51
7573, 4315.9
7574, 4315.9
7575, 4316.92
7576, 4318.97
7577, 4317.95
7578, 4311.79
7579, 4316.41
7580, 4322.56
7581, 4324.1
7582, 4329.74
7583, 4331.28
7584, 4324.62
7585, 4315.9
7586, 4317.95
7587, 4322.05
7588, 4317.95
7589, 4319.49
7590, 4320
7591, 4318.97
7592, 4322.05
7593, 4319.49
7594, 4321.03
7595, 4324.62
7596, 4324.1
7597, 4323.08
7598, 4316.41
7599, 4317.44
7600, 4321.54
7601, 4317.44
7602, 4324.62
7603, 4332.82
7604, 4327.69
7605, 4322.05
7606, 4325.64
7607, 4331.79
7608, 4328.72
7609, 4327.18
7610, 4330.26
7611, 4329.74
7612, 4330.26
7613, 4324.62
7614, 4321.54
7615, 4328.21
7616, 4327.69
7617, 4328.21
7618, 4329.23
7619, 4323.59
7620, 4323.59
7621, 4326.67
7622, 4329.74
7623, 4328.72
7624, 4326.15
7625, 4330.77
7626, 4330.26
7627, 4326.15
7628, 4326.15
7629, 4327.69
7630, 4326.67
7631, 4321.03
7632, 4322.56
7633, 4326.67
7634, 4320
7635, 4320.51
7636, 4323.08
7637, 4322.56
7638, 4327.69
7639, 4329.23
7640, 4328.72
7641, 4331.28
7642, 4332.82
7643, 4333.85
7644, 4329.23
7645, 4328.72
7646, 4329.23
7647, 4327.18
7648, 4328.21
7649, 4327.69
7650, 4330.26
7651, 4331.79
7652, 4329.74
7653, 4334.87
7654, 4335.9
7655, 4336.92
7656, 4337.95
7657, 4329.74
7658, 4326.67
7659, 4328.72
7660, 4331.28
7661, 4333.33
7662, 4330.26
7663, 4329.74
7664, 4331.79
7665, 4332.82
7666, 4334.87
7667, 4333.33
7668, 4338.97
7669, 4342.05
7670, 4333.85
7671, 4332.82
7672, 4335.9
7673, 4338.46
7674, 4338.97
7675, 4335.38
7676, 4336.92
7677, 4337.44
7678, 4336.92
7679, 4337.95
7680, 4337.44
7681, 4338.46
7682, 4338.97
7683, 4342.05
7684, 4343.08
7685, 4335.38
7686, 4339.49
7687, 4348.72
7688, 4345.13
7689, 4342.56
7690, 4343.08
7691, 4341.03
7692, 4333.85
7693, 4333.33
7694, 4340.51
7695, 4337.44
7696, 4337.95
7697, 4342.56
7698, 4336.92
7699, 4335.38
7700, 4335.38
7701, 4335.38
7702, 4337.44
7703, 4332.82
7704, 4328.21
7705, 4329.23
7706, 4332.82
7707, 4337.44
7708, 4340.51
7709, 4346.67
7710, 4344.1
7711, 4335.9
7712, 4337.95
7713, 4340.51
7714, 4342.56
7715, 4339.49
7716, 4336.92
7717, 4341.54
7718, 4337.95
7719, 4334.36
7720, 4334.87
7721, 4335.9
7722, 4339.49
7723, 4335.9
7724, 4333.33
7725, 4335.9
7726, 4333.33
7727, 4334.87
7728, 4334.87
7729, 4332.31
7730, 4336.41
7731, 4337.44
7732, 4336.92
7733, 4330.77
7734, 4327.69
7735, 4332.82
7736, 4331.79
7737, 4326.67
7738, 4327.18
7739, 4329.74
7740, 4329.23
7741, 4323.08
7742, 4321.54
7743, 4324.1
7744, 4325.64
7745, 4326.67
7746, 4321.54
7747, 4318.97
7748, 4323.08
7749, 4320.51
7750, 4320.51
7751, 4323.08
7752, 4324.1
7753, 4326.15
7754, 4321.54
7755, 4322.05
7756, 4327.18
7757, 4330.26
7758, 4332.82
7759, 4331.28
7760, 4333.85
7761, 4333.33
7762, 4329.74
7763, 4333.33
7764, 4328.72
7765, 4325.13
7766, 4327.18
7767, 4325.64
7768, 4326.67
7769, 4326.67
7770, 4329.74
7771, 4329.74
7772, 4323.59
7773, 4325.64
7774, 4326.15
7775, 4326.15
7776, 4331.79
7777, 4328.72
7778, 4326.67
7779, 4331.28
7780, 4334.36
7781, 4331.28
7782, 4325.64
7783, 4329.74
7784, 4328.72
7785, 4322.56
7786, 4324.62
7787, 4321.03
7788, 4320
7789, 4325.13
7790, 4322.56
7791, 4324.1
7792, 4334.36
7793, 4341.03
7794, 4337.95
7795, 4332.82
7796, 4331.79
7797, 4325.64
7798, 4325.64
7799, 4331.28
7800, 4330.26
7801, 4331.79
7802, 4331.79
7803, 4332.82
7804, 4337.95
7805, 4336.41
7806, 4337.95
7807, 4343.08
7808, 4343.59
7809, 4343.59
7810, 4337.44
7811, 4337.95
7812, 4347.18
7813, 4348.72
7814, 4346.15
7815, 4341.54
7816, 4342.05
7817, 4342.56
7818, 4338.97
7819, 4340
7820, 4337.44
7821, 4337.95
7822, 4344.62
7823, 4343.59
7824, 4337.44
7825, 4332.31
7826, 4334.87
7827, 4335.38
7828, 4324.62
7829, 4324.62
7830, 4330.77
7831, 4328.21
7832, 4327.69
7833, 4332.82
7834, 4336.41
7835, 4332.31
7836, 4328.72
7837, 4330.77
7838, 4323.59
7839, 4320
7840, 4325.13
7841, 4325.64
7842, 4326.67
7843, 4323.59
7844, 4324.1
7845, 4329.74
7846, 4324.62
7847, 4317.44
7848, 4315.38
7849, 4318.97
7850, 4325.13
7851, 4326.15
7852, 4326.67
7853, 4335.9
7854, 4379.49
7855, 4401.03
7856, 4346.67
7857, 4296.41
7858, 4295.38
7859, 4293.85
7860, 4277.95
7861, 4267.18
7862, 4270.77
7863, 4286.67
7864, 4311.28, estimuli
7865, 4353.85
7866, 4402.05
7867, 4443.08
7868, 4481.03
7869, 4503.59
7870, 4511.28
7871, 4509.23
7872, 4505.64
7873, 4505.13
7874, 4492.31
7875, 4481.03
7876, 4480.51
7877, 4479.49
7878, 4475.9
7879, 4470.77
7880, 4467.18
7881, 4461.54
7882, 4455.9
7883, 4458.46
7884, 4460
7885, 4463.59
7886, 4464.62
7887, 4458.46
7888, 4460.51
7889, 4464.1
7890, 4465.64
7891, 4461.54
7892, 4453.85
7893, 4456.41
7894, 4456.41
7895, 4452.82
7896, 4453.33
7897, 4451.79
7898, 4453.33
7899, 4453.85
7900, 4449.74
7901, 4445.13
7902, 4441.54
7903, 4442.05
7904, 4440
7905, 4442.56
7906, 4451.79
7907, 4447.69
7908, 4441.03
7909, 4442.56
7910, 4444.1
7911, 4448.72
7912, 4444.1
7913, 4436.92
7914, 4442.56
7915, 4449.23
7916, 4450.26
7917, 4443.08
7918, 4443.08
7919, 4450.26
7920, 4447.18
7921, 4446.15
7922, 4444.1
7923, 4443.08
7924, 4449.74
7925, 4447.18
7926, 4442.05
7927, 4442.05
7928, 4442.56
7929, 4443.08
7930, 4439.49
7931, 4440.51
7932, 4442.56
7933, 4441.03
7934, 4444.1
7935, 4445.64
7936, 4442.05
7937, 4439.49
7938, 4440
7939, 4441.54
7940, 4433.85
7941, 4433.33
7942, 4437.44
7943, 4431.79
7944, 4432.82
7945, 4436.41
7946, 4430.26
7947, 4424.62
7948, 4422.05
7949, 4427.18
7950, 4427.69
7951, 4421.54
7952, 4432.31
7953, 4450.26
7954, 4448.72
7955, 4419.49
7956, 4387.69
7957, 4380
7958, 4387.18
7959, 4409.74
7960, 4443.59
7961, 4464.1
7962, 4462.05
7963, 4444.62
7964, 4417.95
7965, 4374.36
7966, 4348.72
7967, 4370.77
7968, 4403.08
7969, 4441.54
7970, 4469.23
7971, 4444.1
7972, 4394.36
7973, 4352.82
7974, 4333.33
7975, 4353.33
7976, 4392.82
7977, 4440
7978, 4469.74
7979, 4451.79
7980, 4408.72
7981, 4357.44
7982, 4329.74
7983, 4351.79
7984, 4394.87
7985, 4441.03
7986, 4466.67
7987, 4450.77
7988, 4407.18
7989, 4359.49
7990, 4340
7991, 4358.46
7992, 4395.38
7993, 4435.38
7994, 4458.46
7995, 4441.54
7996, 4395.9
7997, 4358.97
7998, 4344.1
7999, 4353.85
8000, 4396.92
8001, 4440.51
8002, 4451.79
8003, 4437.44
8004, 4402.56
8005, 4364.1
8006, 4346.67
8007, 4365.13
8008, 4403.59
8009, 4432.31
8010, 4447.18
8011, 4435.9
8012, 4397.44
8013, 4361.54
8014, 4347.18
8015, 4365.13
8016, 4406.67
8017, 4443.08
8018, 4457.95
8019, 4435.38
8020, 4390.77
8021, 4358.46
8022, 4346.15
8023, 4364.62
8024, 4397.95
8025, 4427.18
8026, 4449.23
8027, 4433.85
8028, 4387.69
8029, 4347.18
8030, 4333.85
8031, 4353.85
8032, 4384.62
8033, 4415.38
8034, 4434.36
8035, 4415.38
8036, 4374.87
8037, 4343.08
8038, 4335.9
8039, 4351.79
8040, 4383.08
8041, 4422.56
8042, 4437.95
8043, 4418.46
8044, 4386.15
8045, 4353.33
8046, 4341.03
8047, 4351.79
8048, 4378.97
8049, 4416.92
8050, 4428.21
8051, 4409.23
8052, 4380.51
8053, 4350.26
8054, 4333.85
8055, 4345.64
8056, 4383.59
8057, 4417.44
8058, 4425.13
8059, 4412.31
8060, 4380
8061, 4343.08
8062, 4331.28
8063, 4348.72
8064, 4384.62
8065, 4417.95
8066, 4429.74
8067, 4413.33
8068, 4375.38
8069, 4340.51
8070, 4326.67
8071, 4341.54
8072, 4376.92
8073, 4406.15
8074, 4420.51
8075, 4405.64
8076, 4368.21
8077, 4343.08
8078, 4328.21
8079, 4338.46
8080, 4380
8081, 4407.18
8082, 4399.49
8083, 4380.51
8084, 4375.38
8085, 4378.46
8086, 4378.46
8087, 4384.62
8088, 4385.13
8089, 4381.54
8090, 4381.54
8091, 4382.56
8092, 4390.26
8093, 4389.23
8094, 4381.03
8095, 4385.64
8096, 4389.23
8097, 4387.69
8098, 4387.69
8099, 4387.69
8100, 4390.26
8101, 4390.26
8102, 4392.82
8103, 4392.31
8104, 4385.13
8105, 4386.67
8106, 4391.28
8107, 4389.74
8108, 4388.21
8109, 4387.18
8110, 4386.15
8111, 4381.03
8112, 4382.56
8113, 4390.77
8114, 4387.69
8115, 4382.05
8116, 4380
8117, 4374.87
8118, 4375.38
8119, 4377.44
8120, 4379.49
8121, 4378.46
8122, 4372.82
8123, 4375.38
8124, 4375.9
8125, 4376.41
8126, 4379.49
8127, 4377.44
8128, 4376.92
8129, 4376.41
8130, 4379.49
8131, 4379.49
8132, 4372.82
8133, 4373.33
8134, 4372.31
8135, 4370.26
8136, 4373.85
8137, 4370.77
8138, 4369.23
8139, 4370.77
8140, 4369.74
8141, 4370.77
8142, 4370.77
8143, 4373.85
8144, 4373.85
8145, 4370.26
8146, 4371.79
8147, 4368.72
8148, 4368.72
8149, 4372.31
8150, 4369.74
8151, 4370.77
8152, 4372.82
8153, 4371.79
8154, 4370.26
8155, 4368.21
8156, 4369.74
8157, 4370.26
8158, 4371.28
8159, 4372.82
8160, 4366.67
8161, 4363.08
8162, 4361.03
8163, 4360
8164, 4361.54
8165, 4357.44
8166, 4360
8167, 4369.74
8168, 4369.23
8169, 4363.59
8170, 4362.05
8171, 4369.23
8172, 4370.26
8173, 4364.1
8174, 4366.67
8175, 4366.15
8176, 4364.62
8177, 4368.72
8178, 4366.67
8179, 4364.1
8180, 4361.54
8181, 4357.95
8182, 4359.49
8183, 4361.03
8184, 4362.56
8185, 4360.51
8186, 4356.92
8187, 4357.95
8188, 4354.87
8189, 4354.36
8190, 4358.46
8191, 4360
8192, 4360.51
8193, 4354.36
8194, 4354.36
8195, 4357.95
8196, 4355.9
8197, 4355.9
8198, 4356.41
8199, 4356.92
8200, 4358.97
8201, 4358.97
8202, 4362.56
8203, 4360
8204, 4354.36
8205, 4356.92
8206, 4360
8207, 4364.1
8208, 4364.1
8209, 4361.03
8210, 4364.1
8211, 4362.56
8212, 4359.49
8213, 4363.08
8214, 4366.15
8215, 4366.15
8216, 4361.54
8217, 4360.51
8218, 4358.97
8219, 4355.38
8220, 4365.13
8221, 4370.77
8222, 4362.56
8223, 4356.41
8224, 4358.97
8225, 4366.67
8226, 4362.56
8227, 4358.97
8228, 4364.62
8229, 4362.56
8230, 4360
8231, 4358.46
8232, 4358.97
8233, 4365.13
8234, 4367.18
8235, 4369.74
8236, 4372.82
8237, 4374.36
8238, 4377.95
8239, 4374.87
8240, 4373.85
8241, 4378.46
8242, 4379.49
8243, 4380
8244, 4378.46
8245, 4378.46
8246, 4379.49
8247, 4375.9
8248, 4375.9
8249, 4371.79
8250, 4367.18
8251, 4369.23
8252, 4371.79
8253, 4373.85
8254, 4370.26
8255, 4369.23
8256, 4375.9
8257, 4373.33
8258, 4366.15
8259, 4365.13
8260, 4370.26
8261, 4373.85
8262, 4367.69
8263, 4368.21
8264, 4375.38
8265, 4374.87
8266, 4375.9
8267, 4372.82
8268, 4367.18
8269, 4369.74
8270, 4372.31
8271, 4371.79
8272, 4370.77
8273, 4374.36
8274, 4374.87
8275, 4369.74
8276, 4377.44
8277, 4381.03
8278, 4371.28
8279, 4371.28
8280, 4375.38
8281, 4374.87
8282, 4370.77
8283, 4370.26
8284, 4374.36
8285, 4370.26
8286, 4370.26
8287, 4371.79
8288, 4368.21
8289, 4371.28
8290, 4367.69
8291, 4360
8292, 4360
8293, 4360.51
8294, 4363.59
8295, 4366.15
8296, 4364.1
8297, 4364.1
8298, 4370.77
8299, 4378.97
8300, 4375.9
8301, 4370.77
8302, 4376.92
8303, 4377.95
8304, 4374.87
8305, 4373.33
8306, 4371.28
8307, 4372.31
8308, 4373.85
8309, 4376.41
8310, 4376.41
8311, 4376.41
8312, 4380
8313, 4376.41
8314, 4373.85
8315, 4373.85
8316, 4372.31
8317, 4377.44
8318, 4376.92
8319, 4376.41
8320, 4379.49
8321, 4373.33
8322, 4370.26
8323, 4373.85
8324, 4376.41
8325, 4382.05
8326, 4382.56
8327, 4380.51
8328, 4382.05
8329, 4383.08
8330, 4381.03
8331, 4374.36
8332, 4373.85
8333, 4376.41
8334, 4373.85
8335, 4375.38
8336, 4374.36
8337, 4372.31
8338, 4371.79
8339, 4368.21
8340, 4369.23
8341, 4369.74
8342, 4371.28
8343, 4374.87
8344, 4374.36
8345, 4377.44
8346, 4375.38
8347, 4370.26
8348, 4375.9
8349, 4380.51
8350, 4379.49
8351, 4372.82
8352, 4373.85
8353, 4378.97
8354, 4369.74
8355, 4367.18
8356, 4381.03
8357, 4385.13
8358, 4377.95
8359, 4371.79
8360, 4375.9
8361, 4380
8362, 4376.41
8363, 4378.46
8364, 4378.97
8365, 4376.41
8366, 4378.46
8367, 4380.51
8368, 4382.56
8369, 4381.03
8370, 4375.9
8371, 4377.44
8372, 4376.92
8373, 4377.95
8374, 4378.46
8375, 4377.44
8376, 4375.9
8377, 4371.79
8378, 4372.82
8379, 4372.82
8380, 4373.33
8381, 4377.44
8382, 4374.87
8383, 4373.85
8384, 4374.36
8385, 4371.28
8386, 4371.28
8387, 4370.77
8388, 4371.28
8389, 4372.82
8390, 4371.28
8391, 4373.85
8392, 4373.33
8393, 4371.79
8394, 4374.36
8395, 4371.79
8396, 4372.82
8397, 4371.79
8398, 4366.15
8399, 4372.31
8400, 4374.87
8401, 4370.26
8402, 4366.15
8403, 4364.62
8404, 4367.69
8405, 4367.69
8406, 4368.72
8407, 4370.26
8408, 4370.26
8409, 4370.26
8410, 4365.13
8411, 4364.62
8412, 4369.74
8413, 4369.23
8414, 4367.69
8415, 4369.23
8416, 4371.79
8417, 4372.82
8418, 4371.28
8419, 4375.38
8420, 4374.87
8421, 4370.26
8422, 4374.36
8423, 4374.87
8424, 4371.28
8425, 4370.26
8426, 4371.28
8427, 4377.95
8428, 4375.38
8429, 4369.74
8430, 4370.26
8431, 4368.72
8432, 4369.74
8433, 4367.69
8434, 4362.56
8435, 4363.59
8436, 4369.74
8437, 4376.41
8438, 4372.31
8439, 4367.69
8440, 4370.77
8441, 4373.33
8442, 4377.44
8443, 4372.31
8444, 4366.15
8445, 4371.28
8446, 4371.28
8447, 4370.77
8448, 4373.33
8449, 4370.77
8450, 4369.23
8451, 4370.26
8452, 4373.33
8453, 4372.31
8454, 4369.23
8455, 4372.31
8456, 4372.31
8457, 4372.82
8458, 4376.41
8459, 4374.87
8460, 4375.38
8461, 4377.44
8462, 4381.54
8463, 4382.05
8464, 4372.31
8465, 4370.77
8466, 4375.38
8467, 4373.85
8468, 4371.79
8469, 4370.77
8470, 4372.82
8471, 4372.31
8472, 4370.26
8473, 4373.85
8474, 4372.82
8475, 4371.79
8476, 4375.9
8477, 4373.85
8478, 4370.26
8479, 4369.74
8480, 4373.33
8481, 4375.38
8482, 4371.28
8483, 4373.33
8484, 4375.9
8485, 4376.92
8486, 4380.51
8487, 4379.49
8488, 4381.54
8489, 4382.56
8490, 4383.08
8491, 4385.13
8492, 4377.44
8493, 4373.33
8494, 4380
8495, 4381.03
8496, 4376.92
8497, 4372.82
8498, 4374.36
8499, 4373.85
8500, 4371.79
8501, 4375.9
8502, 4374.87
8503, 4375.38
8504, 4382.56
8505, 4380.51
8506, 4374.87
8507, 4371.79
8508, 4375.38
8509, 4376.41
8510, 4370.77
8511, 4370.77
8512, 4370.26
8513, 4367.69
8514, 4374.87
8515, 4376.41
8516, 4372.31
8517, 4370.26
8518, 4373.85
8519, 4376.41
8520, 4368.72
8521, 4368.21
8522, 4377.95
8523, 4374.87
8524, 4374.87
8525, 4425.13
8526, 4472.31
8527, 4429.23
8528, 4355.38
8529, 4338.46
8530, 4346.67
8531, 4335.9
8532, 4327.69
8533, 4321.03
8534, 4318.46
8535, 4337.44
8536, 4380
8537, 4432.31
8538, 4469.74
8539, 4506.15
8540, 4525.64
8541, 4525.13
8542, 4537.95
8543, 4541.03
8544, 4529.74
8545, 4524.1
8546, 4524.62
8547, 4520.51
8548, 4510.77
8549, 4510.77
8550, 4511.28
8551, 4503.59
8552, 4503.08
8553, 4499.49
8554, 4491.28
8555, 4491.79
8556, 4490.77
8557, 4483.08
8558, 4480
8559, 4487.18
8560, 4491.79
8561, 4484.62
8562, 4483.08
8563, 4486.67
8564, 4491.28
8565, 4491.79
8566, 4486.15
8567, 4492.82
8568, 4498.97
8569, 4493.85
8570, 4496.41
8571, 4499.49
8572, 4496.41
8573, 4494.36
8574, 4493.85
8575, 4493.33
8576, 4488.21
8577, 4487.69
8578, 4493.33
8579, 4494.36
8580, 4496.41
8581, 4498.46
8582, 4497.44
8583, 4495.38
8584, 4491.28
8585, 4493.85
8586, 4491.79
8587, 4484.62
8588, 4483.08
8589, 4477.44
8590, 4475.38
8591, 4480
8592, 4477.95
8593, 4472.82
8594, 4469.74
8595, 4468.72
8596, 4466.67
8597, 4464.1
8598, 4467.69
8599, 4465.64
8600, 4462.56
8601, 4466.15
8602, 4468.72
8603, 4470.77
8604, 4469.23
8605, 4465.64
8606, 4463.59
8607, 4458.46
8608, 4459.49
8609, 4462.56
8610, 4458.46
8611, 4457.95
8612, 4458.46
8613, 4457.95
8614, 4455.38
8615, 4453.85
8616, 4457.95
8617, 4455.38
8618, 4456.41
8619, 4462.56
8620, 4458.97
8621, 4453.85
8622, 4448.21
8623, 4442.05
8624, 4442.05
8625, 4443.08
8626, 4447.18
8627, 4447.18
8628, 4443.59
8629, 4440.51
8630, 4430.26
8631, 4425.13
8632, 4428.72
8633, 4432.82
8634, 4433.33
8635, 4429.74
8636, 4429.74
8637, 4427.69
8638, 4422.56
8639, 4427.18
8640, 4427.69
8641, 4423.08
8642, 4424.1
8643, 4425.64
8644, 4426.15
8645, 4425.13
8646, 4425.64
8647, 4422.56
8648, 4417.95
8649, 4424.1
8650, 4420
8651, 4408.21
8652, 4410.77
8653, 4416.92
8654, 4418.97
8655, 4417.44
8656, 4415.9
8657, 4415.9
8658, 4410.77
8659, 4405.13
8660, 4405.64
8661, 4410.26
8662, 4414.36
8663, 4406.67
8664, 4401.54
8665, 4403.59
8666, 4398.46
8667, 4396.41
8668, 4396.41
8669, 4393.85
8670, 4395.9
8671, 4400.51
8672, 4400.51
8673, 4395.38
8674, 4395.38
8675, 4400
8676, 4396.92
8677, 4394.36
8678, 4395.9
8679, 4396.41
8680, 4395.38
8681, 4393.33
8682, 4401.03
8683, 4405.64
8684, 4396.92
8685, 4393.33
8686, 4393.85
8687, 4395.9
8688, 4396.41
8689, 4393.85
8690, 4395.9
8691, 4393.33
8692, 4387.69
8693, 4386.15
8694, 4384.1
8695, 4384.1
8696, 4383.08
8697, 4382.56
8698, 4384.1
8699, 4382.56
8700, 4386.15
8701, 4386.15
8702, 4380
8703, 4381.03
8704, 4378.46
8705, 4373.33
8706, 4375.9
8707, 4379.49
8708, 4380
8709, 4376.92
8710, 4378.97
8711, 4380.51
8712, 4372.82
8713, 4369.23
8714, 4369.23
8715, 4369.23
8716, 4368.21
8717, 4369.23
8718, 4375.9
8719, 4371.28
8720, 4361.54
8721, 4365.13
8722, 4371.79
8723, 4376.41
8724, 4373.33
8725, 4369.23
8726, 4372.82
8727, 4369.23
8728, 4366.15
8729, 4368.72
8730, 4369.23
8731, 4372.31
8732, 4370.26
8733, 4365.13
8734, 4362.05
8735, 4363.08
8736, 4369.23
8737, 4364.62
8738, 4354.36
8739, 4351.79
8740, 4354.87
8741, 4361.54
8742, 4362.56
8743, 4362.05
8744, 4364.1
8745, 4363.08
8746, 4364.62
8747, 4361.03
8748, 4354.87
8749, 4353.33
8750, 4350.26
8751, 4350.77
8752, 4351.28
8753, 4355.9
8754, 4369.23
8755, 4374.36
8756, 4384.1
8757, 4420.51
8758, 4429.74
8759, 4375.38
8760, 4323.59
8761, 4317.95
8762, 4327.69
8763, 4323.08
8764, 4311.79
8765, 4293.85
8766, 4295.38
8767, 4327.69
8768, 4343.59
8769, 4351.79
8770, 4377.44
8771, 4404.1
8772, 4410.77
8773, 4405.64
8774, 4407.69
8775, 4399.49
8776, 4389.74
8777, 4395.38
8778, 4403.59
8779, 4409.74
8780, 4413.33
8781, 4415.9
8782, 4422.56
8783, 4425.64
8784, 4425.64
8785, 4422.05
8786, 4419.49
8787, 4424.62
8788, 4416.41
8789, 4404.1
8790, 4411.28
8791, 4417.44
8792, 4413.33
8793, 4407.69
8794, 4406.67
8795, 4408.72
8796, 4408.72
8797, 4415.9
8798, 4424.62
8799, 4428.72
8800, 4430.77
8801, 4426.15
8802, 4428.72
8803, 4435.38
8804, 4430.26
8805, 4429.74
8806, 4433.85
8807, 4434.36
8808, 4431.28
8809, 4432.82
8810, 4442.05
8811, 4444.1
8812, 4443.59
8813, 4447.18
8814, 4446.15
8815, 4445.13
8816, 4442.56
8817, 4440.51
8818, 4445.64
8819, 4447.18
8820, 4443.08
8821, 4438.97
8822, 4442.05
8823, 4450.77
8824, 4450.26
8825, 4447.69
8826, 4449.23
8827, 4449.74
8828, 4449.23
8829, 4444.62
8830, 4445.13
8831, 4448.72
8832, 4441.03
8833, 4437.44
8834, 4441.54
8835, 4441.54
8836, 4438.97
8837, 4437.95
8838, 4440.51
8839, 4439.49
8840, 4441.54
8841, 4449.74
8842, 4449.23
8843, 4446.67
8844, 4447.69
8845, 4452.31
8846, 4455.9
8847, 4448.21
8848, 4446.15
8849, 4447.18
8850, 4441.03
8851, 4439.49
8852, 4444.1
8853, 4451.79
8854, 4455.9
8855, 4449.74
8856, 4451.28
8857, 4452.82
8858, 4446.67
8859, 4443.08
8860, 4439.49
8861, 4439.49
8862, 4443.08
8863, 4443.59
8864, 4440
8865, 4436.41
8866, 4444.1
8867, 4445.13
8868, 4432.82
8869, 4430.77
8870, 4434.36
8871, 4432.82
8872, 4430.77
8873, 4434.36
8874, 4437.95
8875, 4433.33
8876, 4438.97
8877, 4452.82
8878, 4454.87
8879, 4453.85
8880, 4452.82
8881, 4452.82
8882, 4454.36
8883, 4452.82
8884, 4453.33
8885, 4449.74
8886, 4442.05
8887, 4442.56
8888, 4443.59
8889, 4445.64
8890, 4446.67
8891, 4443.59
8892, 4438.97
8893, 4433.33
8894, 4435.38
8895, 4438.46
8896, 4437.95
8897, 4444.62
8898, 4447.69
8899, 4446.67
8900, 4451.28
8901, 4455.38
8902, 4454.36
8903, 4447.18
8904, 4442.56
8905, 4441.03
8906, 4437.95
8907, 4444.1
8908, 4447.18
8909, 4443.59
8910, 4444.62
8911, 4443.08
8912, 4445.64
8913, 4449.23
8914, 4446.67
8915, 4445.13
8916, 4442.05
8917, 4438.97
8918, 4440
8919, 4442.05
8920, 4438.97
8921, 4429.74
8922, 4431.28
8923, 4436.92
8924, 4434.36
8925, 4435.38
8926, 4438.97
8927, 4439.49
8928, 4436.41
8929, 4430.26
8930, 4432.31
8931, 4430.77
8932, 4422.05
8933, 4423.59
8934, 4426.15
8935, 4427.18
8936, 4427.69
8937, 4427.18
8938, 4428.72
8939, 4426.67
8940, 4425.13
8941, 4421.03
8942, 4416.92
8943, 4420.51
8944, 4420
8945, 4419.49
8946, 4423.08
8947, 4424.62
8948, 4428.72
8949, 4427.69
8950, 4420
8951, 4416.92
8952, 4415.38
8953, 4412.31
8954, 4407.69
8955, 4408.21
8956, 4417.44
8957, 4422.05
8958, 4425.13
8959, 4423.08
8960, 4415.9
8961, 4414.36
8962, 4410.77
8963, 4409.74
8964, 4410.77
8965, 4408.21
8966, 4406.67
8967, 4405.64
8968, 4406.67
8969, 4405.13
8970, 4398.97
8971, 4402.05
8972, 4406.15
8973, 4407.18
8974, 4405.13
8975, 4401.54
8976, 4404.1
8977, 4400
8978, 4391.79
8979, 4395.38
8980, 4398.97
8981, 4400
8982, 4398.97
8983, 4400
8984, 4403.59
8985, 4400
8986, 4395.9
8987, 4391.28
8988, 4389.23
8989, 4396.41
8990, 4402.05
8991, 4402.56
8992, 4393.85
8993, 4384.1
8994, 4384.62
8995, 4381.03
8996, 4373.33
8997, 4375.38
8998, 4375.9
8999, 4372.31
9000, 4370.77
9001, 4371.28
9002, 4371.79
9003, 4370.77
9004, 4375.38
9005, 4375.38
9006, 4370.77
9007, 4375.38
9008, 4376.92
9009, 4378.46
9010, 4377.95
9011, 4373.33
9012, 4374.87
9013, 4376.41
9014, 4375.38
9015, 4370.77
9016, 4368.21
9017, 4373.33
9018, 4371.28
9019, 4368.72
9020, 4374.36
9021, 4371.79
9022, 4370.26
9023, 4373.33
9024, 4372.31
9025, 4370.26
9026, 4367.18
9027, 4365.13
9028, 4364.1
9029, 4366.15
9030, 4372.31
9031, 4371.28
9032, 4372.82
9033, 4374.87
9034, 4371.28
9035, 4367.69
9036, 4369.23
9037, 4387.18
9038, 4395.9
9039, 4381.54
9040, 4416.92
9041, 4482.05
9042, 4443.59
9043, 4348.72
9044, 4336.92
9045, 4378.46
9046, 4369.74
9047, 4324.1
9048, 4301.54
9049, 4302.05
9050, 4325.13
9051, 4350.77
9052, 4364.62, estimuli
9053, 4376.92
9054, 4388.21
9055, 4401.54
9056, 4408.21
9057, 4415.38
9058, 4413.33
9059, 4392.31
9060, 4387.69
9061, 4390.26
