20173, 4374.87
20174, 4380.51
20175, 4382.56
20176, 4378.46
20177, 4379.49
20178, 4381.03
20179, 4381.03
20180, 4383.08
20181, 4386.15
20182, 4383.08
20183, 4376.92
20184, 4382.05
20185, 4388.21
20186, 4382.05
20187, 4376.92
20188, 4381.03
20189, 4386.15
20190, 4383.59
20191, 4381.54
20192, 4383.59
20193, 4380.51
20194, 4377.95
20195, 4380.51
20196, 4384.1
20197, 4386.15
20198, 4385.13
20199, 4386.67
20200, 4392.82
20201, 4388.72
20202, 4383.59
20203, 4390.26
20204, 4391.28
20205, 4387.69
20206, 4388.72
20207, 4390.26
20208, 4388.21
20209, 4384.62
20210, 4387.18
20211, 4389.74
20212, 4389.23
20213, 4386.15
20214, 4386.67
20215, 4390.77
20216, 4385.64
20217, 4378.46
20218, 4379.49
20219, 4382.05
20220, 4384.62
20221, 4386.67
20222, 4382.56
20223, 4379.49
20224, 4383.08
20225, 4388.21
20226, 4388.21
20227, 4386.15
20228, 4387.69
20229, 4387.18
20230, 4384.62
20231, 4385.64
20232, 4388.21
20233, 4389.23
20234, 4386.67
20235, 4382.56
20236, 4381.03
20237, 4382.05
20238, 4384.1
20239, 4384.1
20240, 4386.67
20241, 4392.82
20242, 4392.31
20243, 4393.85
20244, 4400
20245, 4398.97
20246, 4395.38
20247, 4397.95
20248, 4399.49
20249, 4393.33
20250, 4386.15
20251, 4387.69
20252, 4389.74
20253, 4389.23
20254, 4393.85
20255, 4395.38
20256, 4386.15
20257, 4378.46
20258, 4381.54
20259, 4383.08
20260, 4379.49
20261, 4382.05
20262, 4386.15
20263, 4383.59
20264, 4382.05
20265, 4383.08
20266, 4386.15
20267, 4386.67
20268, 4384.1
20269, 4382.56
20270, 4382.05
20271, 4379.49
20272, 4379.49
20273, 4381.03
20274, 4380.51
20275, 4376.92
20276, 4375.9
20277, 4375.38
20278, 4372.82
20279, 4377.95
20280, 4380
20281, 4375.38
20282, 4377.44
20283, 4382.56
20284, 4381.54
20285, 4380
20286, 4385.64
20287, 4389.74
20288, 4384.62
20289, 4380
20290, 4379.49
20291, 4377.44
20292, 4377.95
20293, 4378.46
20294, 4373.33
20295, 4370.77
20296, 4377.95
20297, 4381.03
20298, 4373.33
20299, 4375.38
20300, 4383.59
20301, 4381.54
20302, 4377.44
20303, 4377.44
20304, 4376.92
20305, 4374.87
20306, 4375.38
20307, 4378.46
20308, 4380
20309, 4380.51
20310, 4383.08
20311, 4381.54
20312, 4380
20313, 4385.13
20314, 4383.59
20315, 4376.92
20316, 4375.9
20317, 4377.95
20318, 4378.97
20319, 4382.05
20320, 4383.59
20321, 4378.97
20322, 4376.92
20323, 4377.44
20324, 4374.36
20325, 4377.44
20326, 4382.05
20327, 4381.03
20328, 4379.49
20329, 4378.97
20330, 4377.95
20331, 4375.38
20332, 4375.38
20333, 4375.38
20334, 4373.33
20335, 4375.38
20336, 4377.44
20337, 4374.87
20338, 4374.36
20339, 4373.85
20340, 4372.82
20341, 4373.85
20342, 4371.79
20343, 4369.23
20344, 4373.33
20345, 4376.92
20346, 4372.82
20347, 4368.72
20348, 4371.79
20349, 4377.95
20350, 4378.97
20351, 4377.95
20352, 4375.9
20353, 4374.87
20354, 4376.41
20355, 4375.38
20356, 4362.05
20357, 4344.62
20358, 4341.54
20359, 4344.62
20360, 4343.59
20361, 4349.23
20362, 4353.85
20363, 4347.69
20364, 4344.62
20365, 4347.18
20366, 4348.21
20367, 4345.13
20368, 4343.08
20369, 4344.1
20370, 4344.1
20371, 4346.15
20372, 4349.23
20373, 4348.21
20374, 4348.21
20375, 4351.79
20376, 4352.31
20377, 4345.13
20378, 4342.05
20379, 4348.72
20380, 4348.72
20381, 4341.03
20382, 4341.03
20383, 4344.62
20384, 4344.62
20385, 4342.05
20386, 4342.56
20387, 4346.15
20388, 4347.69
20389, 4347.18
20390, 4347.69
20391, 4349.74
20392, 4347.18
20393, 4341.54
20394, 4341.03
20395, 4343.08
20396, 4344.62
20397, 4345.64
20398, 4343.08
20399, 4344.1
20400, 4348.21
20401, 4346.15
20402, 4348.21
20403, 4354.36
20404, 4354.36
20405, 4350.77
20406, 4350.26
20407, 4349.74
20408, 4348.72
20409, 4353.85
20410, 4354.87
20411, 4349.23
20412, 4351.79
20413, 4356.41
20414, 4347.18
20415, 4339.49
20416, 4344.1
20417, 4347.18
20418, 4341.54
20419, 4340.51
20420, 4347.69
20421, 4350.77
20422, 4347.69
20423, 4344.62
20424, 4346.67
20425, 4349.74
20426, 4342.05
20427, 4338.97
20428, 4347.18
20429, 4348.72
20430, 4345.64
20431, 4344.62
20432, 4343.08
20433, 4343.08
20434, 4346.67
20435, 4347.18
20436, 4345.64
20437, 4346.15
20438, 4345.64
20439, 4344.62
20440, 4345.64
20441, 4343.59
20442, 4341.03
20443, 4345.13
20444, 4347.69
20445, 4349.74
20446, 4354.36
20447, 4352.82
20448, 4347.18
20449, 4342.05
20450, 4341.54
20451, 4343.08
20452, 4343.59
20453, 4344.1
20454, 4342.05
20455, 4341.03
20456, 4342.56
20457, 4344.1
20458, 4348.21
20459, 4351.79
20460, 4350.26
20461, 4348.21
20462, 4348.72
20463, 4350.77
20464, 4348.21
20465, 4342.56
20466, 4342.05
20467, 4341.54
20468, 4339.49
20469, 4340.51
20470, 4341.54
20471, 4339.49
20472, 4341.54
20473, 4348.72
20474, 4345.13
20475, 4336.92
20476, 4343.08
20477, 4345.64
20478, 4338.97
20479, 4341.03
20480, 4344.1
20481, 4340
20482, 4338.97
20483, 4343.59
20484, 4345.64
20485, 4342.05
20486, 4343.08
20487, 4349.23
20488, 4347.18
20489, 4342.05
20490, 4341.54
20491, 4346.67
20492, 4350.26
20493, 4350.77
20494, 4350.26
20495, 4349.23
20496, 4348.72
20497, 4348.21
20498, 4350.26
20499, 4352.31
20500, 4347.18
20501, 4341.54
20502, 4338.46
20503, 4334.87
20504, 4333.85
20505, 4336.92
20506, 4341.03
20507, 4341.54
20508, 4337.95
20509, 4340
20510, 4342.56
20511, 4336.41
20512, 4334.87
20513, 4336.92
20514, 4337.44
20515, 4341.03
20516, 4343.59
20517, 4344.1
20518, 4341.54
20519, 4340
20520, 4342.05
20521, 4345.64
20522, 4347.18
20523, 4343.59
20524, 4339.49
20525, 4341.54
20526, 4343.59
20527, 4342.05
20528, 4337.44
20529, 4335.38
20530, 4340
20531, 4342.05
20532, 4341.03
20533, 4344.62
20534, 4347.69
20535, 4347.69
20536, 4346.15
20537, 4344.1
20538, 4342.56
20539, 4342.05
20540, 4344.62
20541, 4346.67
20542, 4346.15
20543, 4345.13
20544, 4345.13
20545, 4349.74
20546, 4345.13
20547, 4337.95
20548, 4342.56
20549, 4348.72
20550, 4345.64
20551, 4343.59
20552, 4347.18
20553, 4344.62
20554, 4337.95
20555, 4341.03
20556, 4345.64
20557, 4338.97
20558, 4338.97
20559, 4348.21
20560, 4347.18
20561, 4338.97
20562, 4338.46
20563, 4343.08
20564, 4342.05
20565, 4340
20566, 4341.54
20567, 4342.05
20568, 4343.59
20569, 4342.56
20570, 4344.1
20571, 4349.23
20572, 4348.72
20573, 4349.23
20574, 4353.33
20575, 4350.26
20576, 4347.69
20577, 4351.28
20578, 4350.26
20579, 4347.69
20580, 4355.38
20581, 4355.9
20582, 4355.9
20583, 4413.85
20584, 4460
20585, 4401.54
20586, 4327.69
20587, 4323.59
20588, 4338.46
20589, 4317.44
20590, 4275.38
20591, 4252.82
20592, 4257.44
20593, 4251.28
20594, 4233.33
20595, 4234.87
20596, 4243.59
20597, 4247.69
20598, 4250.77
20599, 4258.46
20600, 4268.72, estimuli
20601, 4266.15
20602, 4262.56
20603, 4267.69
20604, 4271.28
20605, 4265.64
20606, 4264.62
20607, 4269.74
20608, 4271.79
20609, 4276.41
20610, 4285.64
20611, 4292.82
20612, 4292.31
20613, 4289.74
20614, 4290.26
20615, 4286.67
20616, 4283.08
20617, 4283.08
20618, 4282.56
20619, 4287.69
20620, 4294.36
20621, 4297.44
20622, 4298.46
20623, 4300.51
20624, 4308.72
20625, 4315.38
20626, 4312.82
20627, 4313.85
20628, 4319.49
20629, 4326.67
20630, 4334.36
20631, 4337.44
20632, 4338.97
20633, 4343.59
20634, 4345.64
20635, 4344.62
20636, 4341.54
20637, 4342.05
20638, 4344.62
20639, 4346.15
20640, 4345.64
20641, 4344.1
20642, 4347.69
20643, 4353.85
20644, 4353.33
20645, 4352.82
20646, 4351.79
20647, 4348.72
20648, 4350.77
20649, 4354.36
20650, 4353.85
20651, 4354.36
20652, 4357.44
20653, 4356.41
20654, 4353.85
20655, 4355.9
20656, 4359.49
20657, 4365.64
20658, 4370.26
20659, 4365.13
20660, 4362.56
20661, 4367.69
20662, 4370.26
20663, 4369.74
20664, 4365.13
20665, 4366.15
20666, 4369.74
20667, 4367.18
20668, 4368.72
20669, 4369.74
20670, 4363.59
20671, 4361.03
20672, 4364.1
20673, 4363.08
20674, 4357.44
20675, 4358.97
20676, 4365.13
20677, 4363.59
20678, 4356.92
20679, 4355.38
20680, 4359.49
20681, 4362.56
20682, 4363.59
20683, 4363.59
20684, 4360
20685, 4357.95
20686, 4363.08
20687, 4360.51
20688, 4356.92
20689, 4372.82
20690, 4386.15
20691, 4371.79
20692, 4346.15
20693, 4331.79
20694, 4335.9
20695, 4356.92
20696, 4386.15
20697, 4401.54
20698, 4398.46
20699, 4390.26
20700, 4375.38
20701, 4336.92
20702, 4308.72
20703, 4325.64
20704, 4352.31
20705, 4378.46
20706, 4410.26
20707, 4409.74
20708, 4371.28
20709, 4332.82
20710, 4315.38
20711, 4326.15
20712, 4351.79
20713, 4378.46
20714, 4405.64
20715, 4400.51
20716, 4364.1
20717, 4333.33
20718, 4314.87
20719, 4322.05
20720, 4353.85
20721, 4390.26
20722, 4415.38
20723, 4405.64
20724, 4368.21
20725, 4332.31
20726, 4313.85
20727, 4321.54
20728, 4350.77
20729, 4384.1
20730, 4404.1
20731, 4397.44
20732, 4367.18
20733, 4333.33
20734, 4317.44
20735, 4330.26
20736, 4357.95
20737, 4389.23
20738, 4406.15
20739, 4394.36
20740, 4366.15
20741, 4336.92
20742, 4317.95
20743, 4322.05
20744, 4349.23
20745, 4386.67
20746, 4409.74
20747, 4398.46
20748, 4363.08
20749, 4332.31
20750, 4319.49
20751, 4326.15
20752, 4351.28
20753, 4383.08
20754, 4400
20755, 4392.82
20756, 4370.77
20757, 4341.03
20758, 4319.49
20759, 4326.67
20760, 4358.97
20761, 4388.21
20762, 4400
20763, 4391.28
20764, 4364.1
20765, 4335.9
20766, 4320
20767, 4327.18
20768, 4353.85
20769, 4381.03
20770, 4398.97
20771, 4393.33
20772, 4362.05
20773, 4329.23
20774, 4315.9
20775, 4327.69
20776, 4351.79
20777, 4377.44
20778, 4397.95
20779, 4393.33
20780, 4364.1
20781, 4336.92
20782, 4320.51
20783, 4324.62
20784, 4352.82
20785, 4386.67
20786, 4401.03
20787, 4387.69
20788, 4362.56
20789, 4337.44
20790, 4322.56
20791, 4330.26
20792, 4352.82
20793, 4375.9
20794, 4388.72
20795, 4381.54
20796, 4358.46
20797, 4332.82
20798, 4321.03
20799, 4327.18
20800, 4347.69
20801, 4380.51
20802, 4398.97
20803, 4386.15
20804, 4360.51
20805, 4335.9
20806, 4319.49
20807, 4324.62
20808, 4353.85
20809, 4386.67
20810, 4401.03
20811, 4390.77
20812, 4363.08
20813, 4335.9
20814, 4323.08
20815, 4328.72
20816, 4356.92
20817, 4382.05
20818, 4376.92
20819, 4356.41
20820, 4350.26
20821, 4356.41
20822, 4353.85
20823, 4346.67
20824, 4350.26
20825, 4354.87
20826, 4352.31
20827, 4351.28
20828, 4347.69
20829, 4343.59
20830, 4347.18
20831, 4352.31
20832, 4346.67
20833, 4336.92
20834, 4340.51
20835, 4348.21
20836, 4344.62
20837, 4342.56
20838, 4344.1
20839, 4343.08
20840, 4342.05
20841, 4344.62
20842, 4344.62
20843, 4338.46
20844, 4337.95
20845, 4342.56
20846, 4344.62
20847, 4342.56
20848, 4338.97
20849, 4340.51
20850, 4343.59
20851, 4342.56
20852, 4341.03
20853, 4337.95
20854, 4335.9
20855, 4340.51
20856, 4343.08
20857, 4343.08
20858, 4343.59
20859, 4344.1
20860, 4347.18
20861, 4346.67
20862, 4345.64
20863, 4349.74
20864, 4350.77
20865, 4349.23
20866, 4348.21
20867, 4349.23
20868, 4352.31
20869, 4358.97
20870, 4365.13
20871, 4361.54
20872, 4357.95
20873, 4362.05
20874, 4361.03
20875, 4361.03
20876, 4365.13
20877, 4361.03
20878, 4352.31
20879, 4353.33
20880, 4360
20881, 4357.44
20882, 4352.31
20883, 4356.41
20884, 4361.03
20885, 4362.05
20886, 4361.54
20887, 4357.95
20888, 4355.38
20889, 4358.46
20890, 4360.51
20891, 4355.38
20892, 4350.77
20893, 4351.79
20894, 4354.36
20895, 4356.41
20896, 4355.38
20897, 4351.79
20898, 4354.36
20899, 4357.44
20900, 4356.92
20901, 4360
20902, 4362.05
20903, 4361.54
20904, 4360.51
20905, 4360
20906, 4364.62
20907, 4366.67
20908, 4367.69
20909, 4371.79
20910, 4367.69
20911, 4362.05
20912, 4362.05
20913, 4360
20914, 4355.9
20915, 4353.33
20916, 4354.87
20917, 4354.87
20918, 4355.38
20919, 4356.92
20920, 4355.38
20921, 4354.36
20922, 4355.9
20923, 4358.46
20924, 4356.92
20925, 4351.28
20926, 4351.28
20927, 4352.82
20928, 4349.74
20929, 4349.74
20930, 4351.28
20931, 4351.28
20932, 4351.79
20933, 4352.31
20934, 4351.79
20935, 4350.77
20936, 4349.74
20937, 4350.26
20938, 4346.67
20939, 4343.59
20940, 4347.18
20941, 4349.23
20942, 4347.69
20943, 4348.21
20944, 4350.26
20945, 4349.23
20946, 4352.31
20947, 4357.95
20948, 4356.41
20949, 4350.77
20950, 4347.69
20951, 4351.28
20952, 4357.95
20953, 4353.85
20954, 4347.69
20955, 4355.9
20956, 4361.54
20957, 4358.97
20958, 4357.95
20959, 4358.46
20960, 4355.38
20961, 4350.77
20962, 4348.72
20963, 4350.26
20964, 4352.82
20965, 4352.31
20966, 4351.28
20967, 4359.49
20968, 4365.64
20969, 4360
20970, 4358.46
20971, 4358.46
20972, 4351.79
20973, 4349.23
20974, 4354.36
20975, 4359.49
20976, 4358.46
20977, 4355.9
20978, 4356.92
20979, 4356.92
20980, 4355.9
20981, 4354.36
20982, 4357.95
20983, 4361.54
20984, 4355.9
20985, 4357.44
20986, 4364.1
20987, 4364.1
20988, 4362.56
20989, 4362.05
20990, 4359.49
20991, 4357.95
20992, 4358.46
20993, 4361.54
20994, 4360
20995, 4356.92
20996, 4355.9
20997, 4356.92
20998, 4355.9
20999, 4351.28
21000, 4353.33
21001, 4355.38
21002, 4350.26
21003, 4352.82
21004, 4360.51
21005, 4357.44
21006, 4350.26
21007, 4351.28
21008, 4353.33
21009, 4346.15
21010, 4343.08
21011, 4352.82
21012, 4354.87
21013, 4349.74
21014, 4350.77
21015, 4351.79
21016, 4349.23
21017, 4350.26
21018, 4352.82
21019, 4352.31
21020, 4353.85
21021, 4360.51
21022, 4357.95
21023, 4354.87
21024, 4358.97
21025, 4360
21026, 4358.46
21027, 4359.49
21028, 4358.46
21029, 4361.03
21030, 4365.13
21031, 4362.56
21032, 4360
21033, 4362.56
21034, 4364.1
21035, 4357.95
21036, 4355.9
21037, 4360
21038, 4359.49
21039, 4362.05
21040, 4362.56
21041, 4359.49
21042, 4358.46
21043, 4358.97
21044, 4362.56
21045, 4362.05
21046, 4359.49
21047, 4360
21048, 4357.44
21049, 4354.36
21050, 4354.36
21051, 4358.46
21052, 4365.64
21053, 4367.69
21054, 4366.67
21055, 4365.64
21056, 4361.54
21057, 4358.46
21058, 4358.46
21059, 4356.92
21060, 4356.92
21061, 4359.49
21062, 4360
21063, 4361.54
21064, 4365.13
21065, 4367.69
21066, 4366.15
21067, 4365.64
21068, 4366.15
21069, 4366.15
21070, 4366.15
21071, 4365.64
21072, 4366.15
21073, 4363.08
21074, 4362.56
21075, 4366.67
21076, 4365.64
21077, 4366.15
21078, 4366.15
21079, 4365.64
21080, 4373.85
21081, 4374.36
21082, 4363.08
21083, 4359.49
21084, 4363.59
21085, 4362.56
21086, 4360
21087, 4360.51
21088, 4358.97
21089, 4354.87
21090, 4358.46
21091, 4364.62
21092, 4363.08
21093, 4360
21094, 4360
21095, 4363.08
21096, 4360
21097, 4350.77
21098, 4350.26
21099, 4355.9
21100, 4356.92
21101, 4352.82
21102, 4356.41
21103, 4362.56
21104, 4357.95
21105, 4355.9
21106, 4360.51
21107, 4358.97
21108, 4357.95
21109, 4361.54
21110, 4360
21111, 4353.33
21112, 4350.26
21113, 4353.85
21114, 4355.38
21115, 4353.85
21116, 4355.38
21117, 4357.95
21118, 4358.46
21119, 4355.38
21120, 4356.41
21121, 4362.05
21122, 4360
21123, 4356.92
21124, 4360.51
21125, 4361.54
21126, 4358.46
21127, 4356.41
21128, 4358.46
21129, 4358.46
21130, 4352.82
21131, 4352.31
21132, 4356.41
21133, 4359.49
21134, 4357.95
21135, 4356.41
21136, 4360.51
21137, 4360
21138, 4353.85
21139, 4354.36
21140, 4355.9
21141, 4357.44
21142, 4360
21143, 4358.97
21144, 4358.46
21145, 4362.56
21146, 4367.18
21147, 4364.1
21148, 4357.95
21149, 4363.59
21150, 4369.74
21151, 4363.08
21152, 4357.44
21153, 4359.49
21154, 4363.59
21155, 4363.59
21156, 4366.67
21157, 4370.77
21158, 4369.23
21159, 4366.67
21160, 4363.59
21161, 4361.54
21162, 4363.08
21163, 4363.59
21164, 4362.56
21165, 4357.95
21166, 4353.33
21167, 4359.49
21168, 4364.62
21169, 4362.56
21170, 4361.54
21171, 4363.08
21172, 4364.1
21173, 4360
21174, 4355.9
21175, 4355.38
21176, 4357.44
21177, 4359.49
21178, 4356.41
21179, 4356.92
21180, 4363.59
21181, 4363.59
21182, 4361.03
21183, 4363.59
21184, 4365.13
21185, 4363.08
21186, 4360
21187, 4361.54
21188, 4367.18
21189, 4370.77
21190, 4366.67
21191, 4355.9
21192, 4353.33
21193, 4358.46
21194, 4358.46
21195, 4353.85
21196, 4348.21
21197, 4352.31
21198, 4362.56
21199, 4362.05
21200, 4358.97
21201, 4360.51
21202, 4359.49
21203, 4354.87
21204, 4352.31
21205, 4353.85
21206, 4355.38
21207, 4357.95
21208, 4361.54
21209, 4356.92
21210, 4351.79
21211, 4356.41
21212, 4360
21213, 4356.41
21214, 4355.38
21215, 4359.49
21216, 4357.44
21217, 4351.79
21218, 4354.36
21219, 4356.92
21220, 4357.44
21221, 4359.49
21222, 4358.46
21223, 4357.44
21224, 4357.95
21225, 4357.44
21226, 4355.38
21227, 4352.82
21228, 4354.87
21229, 4355.9
21230, 4353.85
21231, 4354.87
21232, 4356.41
21233, 4356.41
21234, 4354.36
21235, 4352.82
21236, 4355.38
21237, 4356.41
21238, 4354.36
21239, 4351.79
21240, 4346.15
21241, 4344.62
21242, 4346.67
21243, 4343.59
21244, 4337.95
21245, 4335.9
21246, 4341.54
21247, 4345.13
21248, 4346.15
21249, 4348.21
21250, 4343.59
21251, 4340
21252, 4340.51
21253, 4338.46
21254, 4336.41
21255, 4336.41
21256, 4342.05
21257, 4346.15
21258, 4345.64
21259, 4347.18
21260, 4348.21
21261, 4344.1
21262, 4343.08
21263, 4344.1
21264, 4341.03
21265, 4338.97
21266, 4342.56
21267, 4346.15
21268, 4345.13
21269, 4346.15
21270, 4343.08
21271, 4340.51
21272, 4345.64
21273, 4346.15
21274, 4344.62
21275, 4345.64
21276, 4345.64
21277, 4347.18
21278, 4344.1
21279, 4339.49
21280, 4343.59
21281, 4347.69
21282, 4347.18
21283, 4347.18
21284, 4350.26
21285, 4349.23
21286, 4346.15
21287, 4351.28
21288, 4351.79
21289, 4346.67
21290, 4345.64
21291, 4347.69
21292, 4350.77
21293, 4352.31
21294, 4352.31
21295, 4352.82
21296, 4349.74
21297, 4347.69
21298, 4348.21
21299, 4347.69
21300, 4348.21
21301, 4344.62
21302, 4341.03
21303, 4342.05
21304, 4344.1
21305, 4348.21
21306, 4348.72
21307, 4348.72
21308, 4350.77
21309, 4349.74
21310, 4345.64
21311, 4345.13
21312, 4347.18
21313, 4347.69
21314, 4347.69
21315, 4350.77
21316, 4351.79
21317, 4350.26
21318, 4350.26
21319, 4349.74
21320, 4353.85
21321, 4359.49
21322, 4357.44
21323, 4355.38
21324, 4351.79
21325, 4348.21
21326, 4348.21
21327, 4350.26
21328, 4352.82
21329, 4350.77
21330, 4350.77
21331, 4351.79
21332, 4347.69
21333, 4348.21
21334, 4352.82
21335, 4352.82
21336, 4351.79
21337, 4349.74
21338, 4350.77
21339, 4354.36
21340, 4353.85
21341, 4352.31
21342, 4352.31
21343, 4352.31
21344, 4349.74
21345, 4348.72
21346, 4352.82
21347, 4355.38
21348, 4353.33
21349, 4350.26
21350, 4351.79
21351, 4354.87
21352, 4353.85
21353, 4355.38
21354, 4355.9
21355, 4351.28
21356, 4356.41
21357, 4363.08
21358, 4356.92
21359, 4349.74
21360, 4350.77
21361, 4355.9
21362, 4355.9
21363, 4354.87
21364, 4356.41
21365, 4352.82
21366, 4349.74
21367, 4351.28
21368, 4354.87
21369, 4359.49
21370, 4356.92
21371, 4355.38
21372, 4361.03
21373, 4363.59
21374, 4360
21375, 4356.41
21376, 4354.87
21377, 4354.36
21378, 4355.9
21379, 4360
21380, 4360
21381, 4357.95
21382, 4360.51
21383, 4361.54
21384, 4357.95
21385, 4355.38
21386, 4354.87
21387, 4354.87
21388, 4353.33
21389, 4356.41
21390, 4360.51
21391, 4357.44
21392, 4357.95
21393, 4359.49
21394, 4357.95
21395, 4359.49
21396, 4363.08
21397, 4364.62
21398, 4362.05
21399, 4364.62
21400, 4369.23
21401, 4363.08
21402, 4356.41
21403, 4361.54
21404, 4367.18
21405, 4365.13
21406, 4364.62
21407, 4366.15
21408, 4360
21409, 4354.87
21410, 4358.46
21411, 4356.41
21412, 4354.87
21413, 4363.59
21414, 4367.18
21415, 4359.49
21416, 4350.26
21417, 4352.31
21418, 4358.97
21419, 4361.03
21420, 4362.56
21421, 4363.08
21422, 4362.56
21423, 4362.05
21424, 4360.51
21425, 4360.51
21426, 4360.51
21427, 4364.62
21428, 4370.77
21429, 4363.59
21430, 4358.97
21431, 4371.79
21432, 4370.26
21433, 4378.97
21434, 4442.05
21435, 4472.31
21436, 4406.15
21437, 4347.69
21438, 4347.69
21439, 4348.72
21440, 4338.46
21441, 4332.31
21442, 4322.05
21443, 4309.23
21444, 4295.9
21445, 4299.49
21446, 4319.49
21447, 4319.49
21448, 4319.49
21449, 4342.56
21450, 4352.31
21451, 4354.36
21452, 4385.13
21453, 4434.36
21454, 4452.82
21455, 4437.44
21456, 4430.77
21457, 4432.82
21458, 4428.72
21459, 4423.08
21460, 4426.67
21461, 4432.82
21462, 4429.23
21463, 4424.62
21464, 4419.49
21465, 4416.41
21466, 4408.21
21467, 4373.85
21468, 4345.13
21469, 4354.36
21470, 4372.82
21471, 4391.28
21472, 4417.95
21473, 4440.51
21474, 4450.77
21475, 4446.67
21476, 4446.15
21477, 4466.15
21478, 4476.41
21479, 4461.03
21480, 4449.74
21481, 4451.28
21482, 4447.69
21483, 4448.21
21484, 4458.97
21485, 4458.97
21486, 4457.95
21487, 4464.1
21488, 4462.56
21489, 4461.54
21490, 4465.13
21491, 4466.15
21492, 4465.64
21493, 4466.67
21494, 4470.77
21495, 4470.77
21496, 4468.72
21497, 4475.38
21498, 4481.03
21499, 4481.54
21500, 4480.51
21501, 4481.03
21502, 4481.54
21503, 4475.9
21504, 4469.74
21505, 4469.74
21506, 4473.85
21507, 4478.97
21508, 4477.95
21509, 4473.85
21510, 4475.9
21511, 4478.97
21512, 4477.44
21513, 4473.33
21514, 4471.79
21515, 4472.31
21516, 4472.82
21517, 4474.36
21518, 4474.36
21519, 4473.33
21520, 4474.36
21521, 4472.82
21522, 4469.74
21523, 4473.33
21524, 4476.92
21525, 4477.95
21526, 4475.38
21527, 4475.38
21528, 4476.41
21529, 4471.79
21530, 4468.72
21531, 4469.23
21532, 4472.82
21533, 4474.87
21534, 4473.33
21535, 4471.28
21536, 4466.15
21537, 4462.56
21538, 4464.62
21539, 4463.08
21540, 4464.1
21541, 4463.59
21542, 4458.46
21543, 4459.49
21544, 4465.13
21545, 4463.08
21546, 4455.9
21547, 4458.46
21548, 4464.1
21549, 4455.9
21550, 4452.82
21551, 4462.56
21552, 4458.97
21553, 4447.69
21554, 4448.21
21555, 4449.23
21556, 4445.13
21557, 4444.1
21558, 4445.13
21559, 4442.05
21560, 4439.49
21561, 4440
21562, 4441.03
21563, 4444.62
21564, 4446.15
21565, 4444.1
21566, 4445.13
21567, 4447.69
21568, 4446.67
21569, 4440
21570, 4433.85
21571, 4437.44
21572, 4441.03
21573, 4441.03
21574, 4437.44
21575, 4430.26
21576, 4431.79
21577, 4436.92
21578, 4438.97
21579, 4442.56
21580, 4441.54
21581, 4436.92
21582, 4437.44
21583, 4438.46
21584, 4433.85
21585, 4431.79
21586, 4439.49
21587, 4437.95
21588, 4429.23
21589, 4434.36
21590, 4438.46
21591, 4434.36
21592, 4433.85
21593, 4431.79
21594, 4428.72
21595, 4429.23
21596, 4429.23
21597, 4425.64
21598, 4423.08
21599, 4423.59
21600, 4421.03
21601, 4423.08
21602, 4427.69
21603, 4423.59
21604, 4420.51
21605, 4421.54
21606, 4420.51
21607, 4424.62
21608, 4428.72
21609, 4426.15
21610, 4420.51
21611, 4420.51
21612, 4422.56
21613, 4416.41
21614, 4412.31
21615, 4414.87
21616, 4416.41
21617, 4417.44
21618, 4418.46
21619, 4416.92
21620, 4416.92
21621, 4416.41
21622, 4412.82
21623, 4410.26
21624, 4412.82
21625, 4413.85
21626, 4407.69
21627, 4406.67
21628, 4409.74
21629, 4407.69
21630, 4408.72
21631, 4412.82
21632, 4412.31
21633, 4406.67
21634, 4406.67
21635, 4411.79
21636, 4406.15
21637, 4405.13
21638, 4411.79
21639, 4412.31
21640, 4408.21
21641, 4407.18
21642, 4408.72
21643, 4407.69
21644, 4407.18
21645, 4412.31
21646, 4412.31
21647, 4407.69
21648, 4411.79
21649, 4412.82
21650, 4406.15
21651, 4405.13
21652, 4407.18
21653, 4407.69
21654, 4405.13
21655, 4405.64
21656, 4409.23
21657, 4408.72
21658, 4404.62
21659, 4400.51
21660, 4402.05
21661, 4406.15
21662, 4406.15
21663, 4404.1
21664, 4402.56
21665, 4406.67
21666, 4408.21
21667, 4398.97
21668, 4399.49
21669, 4406.15
21670, 4403.59
21671, 4397.44
21672, 4397.44
21673, 4401.54
21674, 4401.54
21675, 4397.95
21676, 4396.92
21677, 4394.36
21678, 4393.85
21679, 4395.9
21680, 4395.9
21681, 4394.36
21682, 4389.23
21683, 4388.21
21684, 4388.72
21685, 4383.59
21686, 4381.54
21687, 4383.59
21688, 4384.1
21689, 4383.08
21690, 4381.54
21691, 4383.08
21692, 4386.15
21693, 4383.59
21694, 4381.03
21695, 4382.56
21696, 4382.56
21697, 4382.56
21698, 4382.56
21699, 4380.51
21700, 4378.46
21701, 4381.54
21702, 4382.05
21703, 4381.03
21704, 4385.13
21705, 4385.13
21706, 4383.59
21707, 4385.13
21708, 4384.62
21709, 4386.15
21710, 4385.13
21711, 4381.03
21712, 4382.05
21713, 4382.56
21714, 4380
21715, 4375.9
21716, 4376.41
21717, 4385.13
21718, 4388.21
21719, 4383.59
21720, 4377.95
21721, 4380.51
21722, 4387.69
21723, 4385.64
21724, 4384.1
21725, 4385.64
21726, 4384.62
21727, 4385.13
21728, 4385.13
21729, 4385.13
21730, 4386.67
21731, 4384.1
21732, 4381.54
21733, 4378.46
21734, 4374.36
21735, 4374.36
21736, 4375.9
21737, 4374.87
