67273.2, 4146.15
67273.2, 4155.38
67273.3, 4153.33
67273.3, 4141.54
67304.2, 4130.26
67304.3, 4126.67
67304.3, 4129.23
67304.3, 4136.41
67335.1, 4149.74
67335.2, 4157.95
67335.2, 4152.82
67335.3, 4137.95
67366.3, 4129.23
67366.4, 4127.69
67366.4, 4128.72
67366.5, 4136.41
67398.3, 4147.69
67398.4, 4152.31
67398.4, 4148.72
67398.5, 4140.51
67429.1, 4129.74
67429.2, 4125.13
67429.2, 4129.23
67429.2, 4136.41
67459.9, 4147.18
67460, 4153.85
67460.1, 4152.31
67460.1, 4143.59
67491.2, 4132.82
67491.3, 4127.18
67491.3, 4127.18
67491.4, 4132.82
67523.1, 4145.64
67523.2, 4155.9
67523.3, 4151.28
67523.3, 4139.49
67553.9, 4132.82
67554, 4127.69
67554, 4126.15
67554.1, 4133.85
67585.3, 4149.74
67585.4, 4158.46
67585.4, 4151.79
67585.5, 4139.49
67617.2, 4130.77
67617.3, 4126.67
67617.3, 4127.18
67617.3, 4135.38
67648.2, 4148.21
67648.2, 4152.82
67648.3, 4147.69
67648.3, 4138.97
67679.1, 4130.77
67679.1, 4126.15
67679.2, 4129.23
67679.2, 4137.44
67710, 4144.1
67710.1, 4144.62
67710.1, 4143.08
67710.2, 4145.13
67742.2, 4142.05
67742.3, 4136.92
67742.4, 4141.03
67742.4, 4145.13
67773.1, 4142.56
67773.2, 4141.03
67773.3, 4140
67773.4, 4137.95
67804.2, 4139.49
67804.3, 4142.05
67804.3, 4141.03
67804.3, 4140
67836, 4139.49
67836.1, 4138.46
67836.1, 4140.51
67836.2, 4144.1
67867.1, 4143.08
67867.2, 4137.95
67867.2, 4137.95
67867.2, 4144.1
67898.1, 4144.62
67898.2, 4140.51
67898.2, 4138.97
67898.3, 4138.97
67929.1, 4140.51
67929.1, 4138.97
67929.2, 4135.38
67929.2, 4138.97
67961.1, 4143.59
67961.2, 4139.49
67961.3, 4136.41
67961.3, 4140.51
67992.4, 4142.56
67992.5, 4141.03
67992.5, 4138.97
67992.5, 4137.95
68023.4, 4141.54
68023.5, 4145.13
68023.6, 4142.56
68023.6, 4139.49
68054, 4140.51
68054.1, 4140
68054.1, 4139.49
68054.1, 4141.03
68086, 4141.03
68086.1, 4141.03
68086.1, 4142.05
68086.1, 4142.05
68117, 4143.08
68117.1, 4142.05
68117.2, 4139.49
68117.2, 4141.54
68148.2, 4142.05
68148.3, 4138.46
68148.4, 4140.51
68148.4, 4145.13
68180.2, 4140
68180.3, 4136.92
68180.3, 4142.56
68180.4, 4142.56
68211.6, 4140
68211.7, 4142.05
68211.8, 4142.05
68211.8, 4140.51
68242.4, 4143.08
68242.5, 4142.05
68242.6, 4141.54
68242.6, 4142.56
68273.4, 4138.46
68273.6, 4137.95
68273.6, 4140
68273.7, 4140.51
68305.2, 4142.05
68305.3, 4142.56
68305.3, 4140
68305.4, 4139.49
68335.9, 4141.03
68336, 4139.49
68336, 4141.03
68336, 4142.56
68366.8, 4136.41
68366.9, 4134.36
68366.9, 4137.95
68367, 4136.92
68399.1, 4134.87
68399.3, 4136.92
68399.4, 4140.51
68399.5, 4141.54
68430.1, 4141.54
68430.2, 4141.03
68430.3, 4143.08
68430.3, 4143.08
68460.9, 4136.92
68461, 4135.9
68461.1, 4141.03
68461.1, 4143.59
68492.2, 4139.49
68492.2, 4137.44
68492.3, 4140.51
68492.3, 4145.64
68524.1, 4146.15
68524.2, 4144.1
68524.3, 4145.64
68524.3, 4148.21
68554.9, 4147.69
68555, 4145.64
68555, 4146.15
68555.1, 4147.18
68586.1, 4148.72
68586.2, 4149.74
68586.2, 4150.26
68586.2, 4147.69
68620.1, 4146.67
68620.3, 4148.72
68620.4, 4148.72
68620.4, 4148.21
68649.2, 4147.69
68649.3, 4147.18
68649.3, 4148.72
68649.3, 4149.74
68680.1, 4148.72
68680.2, 4148.21
68680.2, 4151.28
68680.3, 4154.36
68711.3, 4155.9
68711.3, 4155.9
68711.4, 4156.92
68711.4, 4159.49
68743, 4161.03
68743.1, 4160.51
68743.1, 4160
68743.2, 4160
68774.1, 4161.03
68774.2, 4160.51
68774.2, 4156.92
68774.3, 4154.87
68805.1, 4153.85
68805.1, 4150.26
68805.2, 4147.18
68805.2, 4147.69
68837.3, 4149.74
68837.4, 4148.72
68837.4, 4146.15
68837.4, 4146.15
68868, 4144.62
68868.1, 4144.62
68868.1, 4144.1
68868.2, 4138.46
68899.1, 4138.46
68899.1, 4140
68899.2, 4135.38
68899.2, 4133.85
68930, 4135.38
68930.1, 4131.79
68930.2, 4129.23
68930.2, 4132.31
68962, 4130.77
68962.1, 4129.74
68962.1, 4130.77
68962.1, 4130.77
68993, 4131.79
68993, 4132.31
68993.1, 4131.79
68993.1, 4131.79
69024, 4132.31
69024.1, 4132.31
69024.1, 4134.87
69024.2, 4135.38
69055, 4134.36
69055.1, 4135.38
69055.1, 4135.38
69055.1, 4136.41
69087.1, 4136.92
69087.2, 4134.87
69087.3, 4135.38
69087.3, 4135.9
69118.1, 4136.41
69118.2, 4136.41
69118.2, 4136.92
69118.3, 4138.97
69149.1, 4138.46
69149.3, 4137.95
69149.3, 4138.97
69149.3, 4136.92
69181.2, 4135.9
69181.3, 4139.49
69181.4, 4141.54
69181.4, 4137.95
69212.4, 4138.46
69212.5, 4141.54
69212.5, 4140.51
69212.6, 4140.51
69243.3, 4143.08
69243.4, 4141.54
69243.4, 4137.95
69243.5, 4141.03
69274.1, 4145.13
69274.2, 4142.05
69274.3, 4142.56
69274.3, 4145.64
69306.2, 4143.08
69306.3, 4141.54
69306.4, 4143.59
69306.4, 4143.08
69337, 4141.54
69337.1, 4142.05
69337.2, 4142.56
69337.2, 4141.03
69369.1, 4141.54
69369.2, 4144.1
69369.2, 4143.08
69369.3, 4139.49
69400.2, 4138.97
69400.3, 4141.03
69400.4, 4143.59
69400.4, 4141.54
69431.3, 4137.95
69431.3, 4138.97
69431.4, 4141.03
69431.4, 4138.97
69462.3, 4139.49
69462.4, 4142.56
69462.5, 4143.59
69462.6, 4144.1
69493.4, 4144.1
69493.5, 4142.56
69493.5, 4142.05
69493.6, 4142.05
69525.3, 4142.56
69525.5, 4142.56
69525.5, 4140.51
69525.6, 4141.54
69556, 4145.13
69556.1, 4145.64
69556.1, 4145.13
69556.1, 4145.64
69587.1, 4142.56
69587.2, 4141.54
69587.2, 4142.56
69587.2, 4138.46
69619.1, 4137.44
69619.2, 4142.05
69619.3, 4143.08
69619.3, 4140
69650.2, 4139.49
69650.2, 4140.51
69650.3, 4138.97
69650.3, 4138.46
69681.3, 4140.51
69681.4, 4138.97
69681.5, 4137.44
69681.5, 4140
69712.3, 4140
69712.4, 4138.97
69712.4, 4139.49
69712.4, 4138.97
69744.6, 4140
69744.6, 4141.54
69744.7, 4138.46
69744.7, 4136.41
69775.1, 4138.97
69775.2, 4137.95
69775.2, 4133.33
69775.3, 4136.41
69806.1, 4138.97
69806.2, 4136.41
69806.2, 4135.38
69806.2, 4134.87
69837.1, 4134.87
69837.2, 4137.44
69837.2, 4138.46
69837.3, 4135.9
69869.1, 4135.9
69869.3, 4139.49
69869.3, 4140.51
69869.4, 4138.97
69900.2, 4136.92
69900.3, 4137.95
69900.3, 4140.51
69900.4, 4139.49
69931.1, 4134.87
69931.2, 4132.31
69931.2, 4133.85
69931.3, 4134.87
69963.2, 4135.38
69963.3, 4136.41
69963.3, 4134.87
69963.3, 4132.82
69994.3, 4134.87
69994.3, 4135.38
69994.4, 4131.28
69994.4, 4133.33
70025.2, 4135.9
70025.3, 4134.36
70025.3, 4135.38
70025.3, 4137.44
70056, 4139.49
70056.1, 4140.51
70056.1, 4140.51
70056.1, 4138.97
70088.4, 4137.44
70088.5, 4138.97
70088.5, 4141.54
70088.6, 4140.51
70118.9, 4138.46
70119, 4141.54
70119, 4143.08
70119.1, 4140
70150.2, 4142.05
70150.3, 4143.08
70150.3, 4140.51
70150.4, 4141.54
70182.1, 4144.1
70182.2, 4144.62
70182.3, 4143.59
70182.3, 4143.59
70213.5, 4143.08
70213.6, 4142.05
70213.6, 4142.56
70213.7, 4144.1
70244.2, 4143.59
70244.3, 4143.59
70244.4, 4144.1
70244.4, 4143.59
70275.2, 4143.59
70275.3, 4144.1
70275.3, 4142.05
70275.3, 4140
70307.4, 4141.54
70307.5, 4144.1
70307.5, 4144.1
70307.6, 4142.05
70338, 4143.59
70338.1, 4142.05
70338.1, 4137.95
70338.1, 4140
70369, 4140
70369.1, 4137.44
70369.1, 4137.44
70369.1, 4136.41
70401.2, 4136.92
70401.3, 4138.46
70401.4, 4137.44
70401.4, 4136.41
70432.1, 4137.95
70432.2, 4138.46
70432.2, 4136.92
70432.3, 4138.46
70463.2, 4141.03
70463.3, 4141.03
70463.3, 4140
70463.4, 4140.51
70494.2, 4141.03
70494.3, 4140
70494.3, 4141.03
70494.4, 4141.54
70526.4, 4142.05
70526.5, 4143.59
70526.5, 4144.1
70526.6, 4145.64
70557, 4144.62
70557.1, 4143.08
70557.2, 4143.59
70557.3, 4142.56
70588.2, 4142.56
70588.2, 4144.1
70588.3, 4145.13
70588.3, 4143.08
70619.1, 4142.05
70619.2, 4143.08
70619.2, 4142.56
70619.2, 4141.03
70651, 4141.03
70651, 4143.59
70651.1, 4139.49
70651.1, 4134.87
70682.2, 4138.46
70682.3, 4137.95
70682.3, 4136.92
70682.3, 4138.97
70713.3, 4137.95
70713.4, 4136.41
70713.5, 4135.9
70713.6, 4135.38
70745.2, 4133.33
70745.3, 4133.85
70745.3, 4137.95
70745.4, 4140
70776.1, 4138.97
70776.2, 4135.9
70776.2, 4135.38
70776.3, 4137.44
70807.1, 4137.95
70807.2, 4135.38
70807.2, 4134.36
70807.2, 4135.9
70837.9, 4137.44
70838, 4137.95
70838, 4140
70838.1, 4140
70870, 4141.03
70870.1, 4142.56
70870.2, 4142.05
70870.2, 4142.05
70901.1, 4141.03
70901.2, 4141.54
70901.2, 4143.59
70901.3, 4143.59
70932.3, 4143.59
70932.4, 4143.59
70932.5, 4138.97
70932.5, 4136.41
70964.1, 4138.46
70964.2, 4137.44
70964.3, 4136.41
70964.3, 4135.9
70995.3, 4136.41
70995.4, 4140
70995.4, 4138.46
70995.4, 4135.38
71026.1, 4135.38
71026.2, 4137.44
71026.3, 4137.44
71026.3, 4134.87
71057.1, 4134.87
71057.2, 4136.92
71057.3, 4136.92
71057.3, 4135.38
71089.4, 4135.9
71089.5, 4136.41
71089.6, 4135.38
71089.6, 4134.87
71120.3, 4135.38
71120.5, 4136.92
71120.5, 4138.46
71120.6, 4137.44
71151.5, 4135.38
71151.5, 4137.95
71151.6, 4138.46
71151.6, 4136.41
71183.3, 4137.44
71183.4, 4137.95
71183.4, 4135.9
71183.5, 4136.41
71214.1, 4138.97
71214.2, 4138.46
71214.2, 4140.51
71214.3, 4143.08
71245.5, 4140
71245.7, 4137.95
71245.7, 4138.97
71245.8, 4142.05
71276.1, 4142.05
71276.2, 4140.51
71276.3, 4142.05
71276.3, 4141.54
71308.1, 4136.41
71308.2, 4135.38
71308.2, 4139.49
71308.3, 4137.44
71339.6, 4133.85
71339.8, 4135.38
71339.9, 4137.95
71340, 4137.95
71370.1, 4138.46
71370.1, 4138.97
71370.2, 4136.92
71370.2, 4135.38
71401, 4138.46
71401.1, 4140
71401.1, 4138.46
71401.1, 4137.44
71433.1, 4137.95
71433.2, 4137.95
71433.2, 4140
71433.3, 4142.56
71464, 4140.51
71464.1, 4139.49
71464.1, 4139.49
71464.1, 4141.54
71495.1, 4143.59
71495.1, 4141.54
71495.2, 4142.05
71495.2, 4143.59
71527.1, 4142.05
71527.2, 4140.51
71527.2, 4141.54
71527.2, 4139.49
71558.3, 4138.46
71558.4, 4140
71558.5, 4137.95
71558.5, 4137.95
71589, 4138.97
71589.1, 4137.95
71589.1, 4138.97
71589.1, 4140
71620, 4138.46
71620.1, 4135.9
71620.1, 4134.87
71620.2, 4133.85
71651.9, 4133.85
71652, 4131.28
71652, 4129.23
71652.1, 4132.82
71683.1, 4130.26
71683.2, 4127.18
71683.2, 4130.26
71683.3, 4130.26
71714.1, 4128.72
71714.2, 4131.28
71714.2, 4131.79
71714.3, 4132.31
71745.5, 4136.41
71745.6, 4136.92
71745.7, 4131.28
71745.7, 4128.21
71777.4, 4134.36, estimuli
71777.6, 4139.49
71778.9, 4134.87
71778.9, 4136.41
71808, 4141.54
71808.1, 4138.46
71808.1, 4136.92
71808.2, 4142.56
71839, 4143.08
71839.1, 4137.95
71839.2, 4139.49
71839.2, 4142.56
71870.9, 4138.46
71871, 4134.87
71871, 4137.44
71871.1, 4136.92
71901.9, 4132.82
71902, 4134.36
71902, 4136.92
71902, 4135.9
71933.1, 4141.54
71933.1, 4149.74
71933.2, 4150.26
71933.2, 4143.08
71964.3, 4129.74
71964.4, 4118.97
71964.4, 4117.95
71964.5, 4122.56
71996.1, 4133.33
71996.2, 4151.28
71996.2, 4162.56
71996.2, 4157.44
72027.1, 4140.51
72027.2, 4124.1
72027.3, 4119.49
72027.3, 4125.13
72058.4, 4139.49
72058.5, 4157.44
72058.6, 4162.05
72058.6, 4152.31
72090.3, 4140
72090.4, 4126.67
72090.4, 4120
72090.5, 4125.13
72121.2, 4140
72121.3, 4157.95
72121.3, 4164.1
72121.4, 4152.82
72152.4, 4137.95
72152.5, 4127.18
72152.6, 4124.62
72152.6, 4129.23
72183, 4138.46
72183.1, 4154.87
72183.1, 4166.15
72183.2, 4156.92
72215.3, 4138.46
72215.4, 4126.67
72215.4, 4123.59
72215.5, 4125.13
72246, 4137.44
72246.1, 4157.95
72246.1, 4165.13
72246.2, 4156.92
72277.3, 4142.05
72277.4, 4127.69
72277.5, 4120
72277.5, 4120.51
72309.2, 4130.26
72309.3, 4146.15
72309.3, 4152.82
72309.3, 4141.54
72340.1, 4125.64
72340.2, 4115.9
72340.2, 4112.82
72340.3, 4117.44
72371.1, 4131.79
72371.2, 4150.26
72371.2, 4157.95
72371.2, 4149.74
72402, 4134.36
72402.1, 4125.64
72402.1, 4124.1
72402.2, 4125.13
72433.9, 4135.9
72434, 4153.85
72434, 4160
72434, 4150.26
72465.1, 4132.82
72465.2, 4118.97
72465.2, 4120
72465.2, 4125.64
72496, 4134.87
72496, 4149.74
72496.1, 4157.95
72496.1, 4148.72
72527.1, 4131.79
72527.2, 4122.56
72527.2, 4120
72527.3, 4124.1
72559.3, 4134.87
72559.4, 4148.72
72559.4, 4157.44
72559.5, 4151.79
72590.1, 4136.41
72590.3, 4125.13
72590.4, 4125.13
72590.4, 4130.77
72621, 4137.95
72621.1, 4152.31
72621.1, 4162.05
72621.1, 4154.87
72653.1, 4136.92
72653.1, 4128.72
72653.2, 4133.33
72653.2, 4136.92
72683.9, 4146.15
72683.9, 4163.08
72684, 4170.77
72684, 4161.54
72715.3, 4147.69
72715.3, 4138.46
72715.4, 4136.41
72715.4, 4138.97
72746.1, 4144.62
72746.2, 4158.97
72746.2, 4168.21
72746.2, 4161.54
72778.4, 4148.21
72778.5, 4140.51
72778.6, 4142.05
72778.7, 4143.08
72809.2, 4147.69
72809.3, 4164.62
72809.3, 4174.87
72809.3, 4165.13
72840, 4152.82
72840.1, 4147.18
72840.2, 4144.62
72840.2, 4147.18
72871, 4157.44
72871.1, 4173.33
72871.1, 4181.54
72871.1, 4170.77
72902.9, 4152.82
72903, 4144.62
72903.1, 4145.13
72903.1, 4144.1
72933.9, 4149.23
72934, 4161.03
72934.1, 4157.44
72934.1, 4150.77
72965.2, 4154.36
72965.4, 4148.72
72965.5, 4137.95
72965.6, 4142.56
72997.2, 4147.18
72997.4, 4141.03
72997.4, 4140
72997.4, 4141.54
73028.1, 4138.46
73028.2, 4140
73028.3, 4140
73028.3, 4134.36
73059.3, 4135.9
73059.4, 4142.56
73059.5, 4143.59
73059.5, 4140.51
73090.4, 4137.95
73090.5, 4135.9
73090.5, 4136.41
73090.6, 4140.51
73122.2, 4138.46
73122.3, 4136.92
73122.4, 4140.51
73122.4, 4139.49
73153.1, 4136.92
73153.2, 4136.92
73153.3, 4135.9
73153.4, 4132.31
73184.4, 4132.31
73184.5, 4135.38
73184.6, 4134.87
73184.6, 4133.33
73216, 4131.79
73216.1, 4129.74
73216.2, 4129.74
73216.2, 4130.26
73247, 4128.72
73247.1, 4129.23
73247.1, 4132.82
73247.1, 4131.28
73278, 4130.26
73278.1, 4133.33
73278.1, 4132.82
73278.1, 4130.77
73309.1, 4132.82
73309.2, 4134.87
73309.2, 4133.85
73309.3, 4131.79
73341, 4131.28
73341.1, 4132.82
73341.2, 4134.36
73341.2, 4132.82
73372.1, 4132.31
73372.1, 4136.92
73372.2, 4138.97
73372.2, 4135.9
73403.1, 4135.38
73403.2, 4140
73403.2, 4140.51
73403.3, 4136.41
73434, 4135.9
73434, 4139.49
73434.1, 4143.08
73434.1, 4141.03
73466, 4136.92
73466.1, 4138.97
73466.1, 4143.08
73466.2, 4140
73497.2, 4137.95
73497.3, 4140
73497.3, 4138.97
73497.3, 4140
73528.1, 4142.56
73528.2, 4141.03
73528.3, 4140
73528.3, 4142.05
73560.1, 4141.03
73560.2, 4138.97
73560.2, 4141.03
73560.2, 4143.08
73591.2, 4142.05
73591.3, 4141.03
73591.4, 4142.56
73591.5, 4144.1
73622.3, 4143.08
73622.3, 4143.08
73622.4, 4144.62
73622.4, 4144.1
73653, 4144.62
73653.1, 4145.13
73653.2, 4144.1
73653.2, 4144.1
73685, 4143.59
73685.1, 4143.08
73685.1, 4143.59
73685.1, 4143.59
73716.1, 4140
73716.2, 4138.97
73716.2, 4143.59
73716.2, 4145.13
73747.1, 4142.05
73747.1, 4143.08
73747.2, 4144.1
73747.2, 4140.51
73779.1, 4141.03
73779.2, 4143.59
73779.2, 4142.56
73779.2, 4140.51
73810.5, 4141.03
73810.7, 4143.59
73810.7, 4142.56
73810.8, 4141.03
73841.3, 4142.56
73841.5, 4141.03
73841.5, 4138.97
73841.6, 4141.54
73872, 4145.13
73872, 4143.08
73872.1, 4137.95
73872.1, 4136.92
73904.2, 4141.54
73904.3, 4142.56
73904.4, 4139.49
73904.4, 4139.49
73934.9, 4141.03
73935, 4140.51
73935.1, 4138.97
73935.1, 4138.97
73965.9, 4138.46
73966, 4140
73966.1, 4141.54
73966.1, 4140
73997.3, 4137.44
73997.4, 4137.44
73997.5, 4142.05
73997.6, 4144.1
74029.3, 4142.05
74029.4, 4138.97
74029.4, 4138.46
74029.5, 4140
74060.1, 4140.51
74060.2, 4138.97
74060.2, 4139.49
74060.3, 4140.51
74091, 4138.46
74091.1, 4139.49
74091.1, 4142.56
74091.2, 4140.51
74123, 4139.49
74123.1, 4143.08
74123.1, 4144.1
74123.1, 4141.03
74153.8, 4140
74153.9, 4140.51
74154, 4139.49
74154, 4138.46
74184.9, 4138.46
74185, 4138.97
74185, 4138.46
74185.1, 4137.95
74216.3, 4137.44
74216.4, 4137.44
74216.4, 4140.51
74216.5, 4142.05
74248, 4138.97
74248.1, 4140
74248.2, 4141.54
74248.2, 4141.03
74278.9, 4136.92
74279, 4133.33
74279, 4137.44
74279.1, 4142.56
74310.2, 4140.51
74310.3, 4138.97
74310.4, 4142.56
74310.4, 4141.03
74342.3, 4135.38
74342.4, 4135.38
74342.5, 4137.44
74342.5, 4136.41
74373, 4137.95
74373.1, 4141.03
74373.1, 4139.49
74373.1, 4136.41
74404.1, 4135.9
74404.3, 4137.44
74404.3, 4138.97
74404.3, 4139.49
74435.1, 4139.49
74435.3, 4141.03
74435.3, 4141.54
74435.3, 4138.46
74467.1, 4134.36
74467.2, 4136.92
74467.2, 4141.03
74467.2, 4137.95
74498, 4137.95
74498, 4139.49
74498.1, 4135.38
74498.1, 4136.92
74529.1, 4143.59
74529.2, 4142.56
74529.2, 4136.92
74529.2, 4134.87
74561.2, 4136.92
74561.3, 4142.05
74561.3, 4143.08
74561.3, 4137.44
74592.3, 4137.44
74592.4, 4141.03
74592.4, 4138.97
74592.5, 4136.41
74633.5, 4137.95
74633.6, 4138.97
74633.8, 4138.46
74633.8, 4138.97
74654.1, 4141.03
74654.2, 4140
74654.3, 4138.97
74654.3, 4140
74686.2, 4137.95
74686.3, 4137.44
74686.4, 4140.51
74686.4, 4141.03
74717.1, 4140
74717.2, 4140
74717.3, 4141.54
74717.3, 4143.08
74748, 4142.56
74748.1, 4139.49
74748.1, 4137.44
74748.2, 4138.46
74779.1, 4138.46
74779.1, 4137.95
74779.2, 4139.49
74779.2, 4140
74811.2, 4138.97
74811.3, 4140.51
74811.3, 4142.56
74811.4, 4141.54
74842.5, 4140
74842.6, 4140
74842.7, 4140.51
74842.7, 4142.56
74873, 4141.54
74873.1, 4139.49
74873.1, 4141.03
74873.1, 4139.49
74905.2, 4137.95
74905.3, 4142.56
74905.4, 4142.56
74905.4, 4138.46
74935.8, 4140.51
74935.9, 4141.54
74936, 4138.46
74936, 4137.44
74966.9, 4136.92
74967, 4138.97
74967, 4142.56
74967.1, 4141.03
74998.1, 4136.92
74998.2, 4138.46
74998.3, 4141.03
74998.3, 4138.97
75030.1, 4136.41
75030.3, 4136.92
75030.3, 4138.97
75030.4, 4141.54
75061, 4140
75061.1, 4137.95
75061.1, 4138.97
75061.2, 4140
75092.3, 4142.05
75092.4, 4143.59
75092.5, 4138.97
75092.5, 4136.41
75123.1, 4139.49
75123.3, 4143.08
75123.3, 4143.59
75123.4, 4142.56
75155.1, 4140
75155.3, 4138.97
75155.3, 4138.97
75155.4, 4140
75185.8, 4141.54
75185.9, 4143.59
75185.9, 4145.13
75185.9, 4141.03
75217.2, 4137.95
75217.3, 4141.03
75217.4, 4143.08
75217.4, 4138.97
75249.3, 4136.92
75249.4, 4139.49
75249.5, 4141.03
75249.5, 4142.56
75280.1, 4144.62
75280.1, 4141.54
75280.2, 4138.97
75280.2, 4140.51
75311, 4140
75311.1, 4138.97
75311.1, 4141.54
75311.2, 4143.08
75342, 4141.03
75342.1, 4141.54
75342.1, 4143.08
75342.2, 4140
75374.4, 4138.97
75374.5, 4142.05
75374.6, 4141.03
75374.7, 4138.97
75404.8, 4141.03
75404.9, 4143.08
75405, 4142.05
75405, 4141.03
75436, 4139.49
75436.1, 4138.46
75436.1, 4142.05
75436.1, 4143.59
75468.1, 4139.49
75468.2, 4138.97
75468.2, 4142.56
75468.3, 4142.56
75499, 4142.05
75499.1, 4142.05
75499.1, 4140.51
75499.2, 4140.51
75530, 4142.05
75530.1, 4138.97
75530.2, 4136.41
75530.2, 4141.54
75561.1, 4143.59
75561.2, 4140
75561.2, 4137.95
75561.3, 4138.97
75593.2, 4141.54
75593.3, 4141.54
75593.4, 4140.51
75593.4, 4141.03
75624, 4137.44
75624.1, 4135.9
75624.2, 4140.51
75624.2, 4138.97
75654.9, 4133.85
75655, 4137.95
75655, 4144.1
75655.1, 4143.59
75687.1, 4141.03
75687.2, 4142.05
75687.2, 4143.59
75687.3, 4139.49
75718.1, 4137.44
75718.2, 4140.51
75718.2, 4142.05
75718.2, 4140.51
75749.1, 4140
75749.2, 4139.49
75749.3, 4139.49
75749.3, 4142.05
75780.1, 4140.51
75780.2, 4134.87
75780.2, 4133.85
75780.3, 4138.46
75812.2, 4141.03
75812.3, 4138.97
75812.4, 4139.49
75812.4, 4142.56
75843.2, 4143.08
75843.3, 4140.51
75843.3, 4140
75843.3, 4140.51
75874.4, 4140
75874.5, 4140
75874.6, 4140.51
75874.6, 4138.46
75905.1, 4135.9
75905.2, 4139.49
75905.2, 4141.54
75905.2, 4138.97
75937, 4138.97
75937, 4138.46
75937.1, 4136.41
75937.1, 4135.38
75968, 4138.46
75968.1, 4140
75968.1, 4137.44
75968.2, 4137.95
75999.2, 4141.54
75999.3, 4140
75999.3, 4138.46
75999.4, 4141.54
76031.1, 4142.56
76031.3, 4141.03
76031.3, 4140
76031.3, 4138.97
76062.3, 4139.49
76062.3, 4139.49
76062.4, 4137.95
76062.4, 4137.95
76093.4, 4140.51
76093.5, 4142.05
76093.5, 4141.54
76093.6, 4139.49
76124.3, 4136.92
76124.4, 4138.46
76124.4, 4142.05
76124.5, 4141.54
76156.2, 4139.49
76156.3, 4140.51
76156.4, 4143.59
76156.5, 4144.1
76187.5, 4142.05
76187.6, 4140
76187.6, 4140
76187.7, 4142.56
76218.5, 4142.56
76218.6, 4139.49
76218.6, 4138.97
76218.6, 4142.05
76250.3, 4144.1
76250.4, 4142.05
76250.4, 4138.97
76250.5, 4137.44
76281.4, 4134.87
76281.5, 4130.26
76281.5, 4132.31
76281.6, 4137.44
76312.4, 4135.9
76312.5, 4132.82
76312.5, 4133.85
76312.6, 4134.36
76343.3, 4134.36
76343.5, 4134.87
76343.5, 4132.82
76343.6, 4133.85
76375.4, 4140.51
76375.6, 4143.59
76375.6, 4138.97
76375.7, 4137.44
76406.4, 4142.56
76406.5, 4144.62
76406.5, 4143.08
76406.5, 4141.03
76437.5, 4140
76437.6, 4140.51
76437.6, 4143.08
76437.7, 4143.08
76468.2, 4142.56
76468.3, 4144.62
76468.4, 4143.59
76468.5, 4142.56
76500.4, 4144.62
76500.6, 4142.56
76500.7, 4140
76500.7, 4141.54
76531.3, 4143.08
76531.4, 4143.59
76531.4, 4142.56
76531.5, 4140
76562.6, 4138.46
76562.8, 4140
76562.8, 4140
76562.8, 4140
76594.2, 4142.56
76594.3, 4143.08
76594.4, 4140.51
76594.4, 4138.97
76625.4, 4140
76625.5, 4143.08
76625.6, 4142.05
76625.6, 4138.97
76656.4, 4140.51
76656.5, 4142.05
76656.6, 4140.51
76656.6, 4141.03
76687.4, 4141.03
76687.5, 4138.97
76687.6, 4138.97
76687.6, 4140.51
76719.6, 4140
76719.7, 4140.51
76719.7, 4141.03
76719.8, 4137.95
76750.5, 4137.44
76750.6, 4142.56
76750.7, 4143.59
76750.7, 4141.54
76781.2, 4142.56
76781.3, 4143.59
76781.3, 4138.97
76781.4, 4136.92
76813.3, 4142.56
76813.4, 4145.13
76813.4, 4139.49
76813.5, 4136.92
76844.4, 4139.49
76844.5, 4141.03
76844.6, 4140.51
76844.6, 4140.51
76875.6, 4142.56
76875.7, 4142.05
76875.7, 4139.49
76875.8, 4142.56
76906.6, 4144.1
76906.9, 4139.49
76907, 4137.95
76907.1, 4140.51
76938.5, 4140.51
76938.6, 4138.97
76938.6, 4144.1
76938.7, 4144.1
76968.9, 4138.46
76969, 4137.95
76969, 4138.97
76969, 4137.95
77000.1, 4137.95
77000.2, 4141.03
77000.2, 4141.03
77000.3, 4141.54
77031.1, 4144.62
77031.2, 4144.62
77031.2, 4140.51
77031.2, 4138.97
77063.1, 4140.51
77063.2, 4140.51
77063.2, 4140
77063.2, 4137.95
77094.2, 4135.38
77094.3, 4133.85
77094.3, 4133.33
77094.4, 4134.36
77125.4, 4133.85
77125.5, 4133.85
77125.6, 4132.82
77125.6, 4131.79
77157.2, 4132.82
77157.3, 4132.31
77157.3, 4131.28
77157.4, 4131.28
77188.3, 4132.31
77188.4, 4133.85
77188.5, 4134.87
77188.5, 4136.41
77219.6, 4136.92
77219.7, 4139.49
77219.8, 4143.08
77219.8, 4143.59
77250, 4142.05
77250.1, 4143.08
77250.2, 4143.08
77250.2, 4141.03
77282, 4141.54
77282.1, 4144.1
77282.1, 4146.15
77282.2, 4145.13
77313.4, 4144.62
77313.5, 4144.62
77313.5, 4142.56
77313.6, 4142.05
77344.3, 4142.56
77344.4, 4140.51
77344.4, 4138.97
77344.5, 4144.62
77376.2, 4146.67
77376.3, 4141.03
77376.3, 4138.97
77376.3, 4144.62
77407, 4144.1
77407.1, 4139.49
77407.1, 4139.49
77407.2, 4142.56
77438, 4143.59
77438, 4143.08
77438.1, 4141.54
77438.1, 4142.05
77469, 4143.59
77469, 4144.1
77469.1, 4142.56
77469.1, 4142.56
77501.1, 4143.08
