69289, 4200
69289.1, 4203.59
69319.9, 4204.1
69319.9, 4199.49
69320, 4191.79
69320, 4188.21
69351.7, 4189.74
69351.8, 4185.64
69351.9, 4161.54
69351.9, 4130.77
69383, 4114.87
69383.2, 4094.87
69383.3, 4058.46
69383.4, 4023.08
69413.8, 4002.56, estimuli
69413.9, 3999.49
69414, 4011.79
69414, 4028.21
69445, 4042.56
69445.1, 4055.38
69445.1, 4064.62
69445.2, 4067.69
69477, 4071.79
69477.1, 4078.97
69477.1, 4083.59
69477.1, 4085.64
69508.3, 4089.74
69508.4, 4092.82
69508.5, 4092.82
69508.6, 4097.95
69538.9, 4104.1
69539, 4101.03
69539.1, 4103.08
69539.1, 4114.87
69571.2, 4113.85
69571.3, 4091.79
69571.4, 4078.46
69571.4, 4087.69
69601.9, 4107.69
69602, 4126.67
69602.1, 4131.28
69602.2, 4141.03
69633, 4149.23
69633.1, 4129.23
69633.1, 4108.72
69633.2, 4113.85
69663.9, 4143.59
69664, 4172.31
69664, 4181.54
69664.1, 4187.18
69695.9, 4176.92
69696, 4136.92
69696, 4109.23
69696.1, 4121.03
69727.2, 4147.18
69727.3, 4171.79
69727.3, 4181.54
69727.4, 4184.62
69757.8, 4178.46
69758.1, 4140.51
69758.3, 4112.31
69758.4, 4122.56
69789.9, 4146.67
69790, 4173.85
69790.1, 4183.59
69790.1, 4182.05
69821, 4174.87
69821.1, 4140.51
69821.2, 4118.46
69821.2, 4131.79
69852.1, 4152.82
69852.1, 4173.85
69852.2, 4187.18
69852.2, 4187.69
69883, 4174.87
69883.1, 4141.03
69883.2, 4118.46
69883.2, 4129.23
69914.8, 4151.28
69915, 4173.85
69915, 4185.64
69915.1, 4187.18
69946.1, 4177.44
69946.2, 4142.05
69946.2, 4116.92
69946.3, 4129.23
69976.8, 4154.36
69976.9, 4174.87
69977, 4184.62
69977, 4186.67
70007.8, 4180.51
70008, 4146.67
70008.1, 4119.49
70008.1, 4131.28
70039.9, 4156.41
70040, 4174.36
70040, 4183.59
70040.1, 4188.21
70071.5, 4179.49
70071.6, 4145.13
70071.6, 4122.56
70071.7, 4137.44
70101.9, 4164.62
70102, 4182.05
70102, 4187.18
70102.1, 4190.77
70134, 4183.59
70134.1, 4148.21
70134.2, 4124.1
70134.3, 4135.9
70165.1, 4157.44
70165.3, 4174.36
70165.4, 4182.56
70165.5, 4188.72
70195.9, 4183.08
70196, 4149.74
70196.1, 4125.64
70196.2, 4136.92
70227, 4159.49
70227.1, 4180
70227.2, 4188.72
70227.2, 4189.23
70258.8, 4184.62
70258.9, 4155.9
70259, 4129.74
70259.1, 4137.95
70290, 4162.56
70290.1, 4181.03
70290.1, 4186.15
70290.1, 4189.23
70320.8, 4182.05
70320.9, 4149.74
70321, 4126.15
70321.1, 4136.92
70352.9, 4161.03
70353, 4180.51
70353.1, 4186.67
70353.2, 4186.67
70383.9, 4180.51
70384, 4151.28
70384.1, 4128.21
70384.1, 4137.95
70414.9, 4162.05
70415, 4180.51
70415, 4185.64
70415.1, 4188.21
70446, 4182.56
70446.1, 4151.28
70446.1, 4125.64
70446.1, 4134.36
70477.8, 4160.51
70477.9, 4180
70478, 4185.64
70478.1, 4188.72
70509.1, 4180.51
70509.2, 4147.69
70509.3, 4128.21
70509.3, 4142.56
70539.9, 4161.03
70540, 4175.9
70540.1, 4184.62
70540.1, 4183.59
70571.1, 4172.82
70571.3, 4153.85
70571.4, 4153.85
70571.5, 4166.15
70603.1, 4155.38
70603.2, 4151.28
70603.2, 4170.26
70603.2, 4168.21
70633.9, 4155.38
70634, 4156.92
70634, 4158.97
70634.1, 4161.03
70664.7, 4163.08
70664.8, 4161.03
70664.8, 4160.51
70664.9, 4163.08
70696.8, 4162.05
70696.9, 4157.95
70697, 4157.95
70697, 4158.97
70728, 4157.44
70728.1, 4157.44
70728.2, 4160.51
70728.2, 4162.05
70758.9, 4160
70759, 4157.95
70759, 4160.51
70759.1, 4161.54
70790.2, 4158.97
70790.3, 4159.49
70790.6, 4161.03
70790.7, 4158.46
70821.9, 4157.44
70822, 4162.05
70822, 4162.56
70822.1, 4158.97
70852.9, 4161.54
70853, 4165.64
70853, 4165.64
70853.1, 4164.1
70883.9, 4162.05
70883.9, 4158.46
70884, 4158.97
70884, 4162.05
70916, 4163.08
70916.2, 4163.59
70916.2, 4164.62
70916.3, 4162.56
70946.7, 4161.03
70946.8, 4164.62
70946.8, 4166.15
70946.9, 4163.59
70977.9, 4162.56
70978, 4162.05
70978, 4163.59
70978.1, 4164.62
71009.1, 4161.54
71009.3, 4157.95
71009.3, 4161.54
71009.3, 4166.67
71041.1, 4164.1
71041.2, 4162.56
71041.2, 4165.13
71041.3, 4164.1
71071.8, 4160.51
71071.9, 4161.03
71072, 4162.56
71072.1, 4161.54
71103.1, 4162.05
71103.2, 4163.08
71103.3, 4165.64
71103.3, 4164.1
71135.2, 4160
71135.3, 4161.03
71135.3, 4163.08
71135.4, 4161.03
71165.8, 4160.51
71165.9, 4162.05
71165.9, 4160.51
71166, 4158.97
71197.2, 4162.05
71197.3, 4166.67
71197.3, 4165.13
71197.4, 4157.44
71228.2, 4156.41
71228.3, 4162.05
71228.4, 4162.05
71228.4, 4157.95
71260.1, 4159.49
71260.2, 4160.51
71260.2, 4159.49
71260.2, 4163.08
71290.9, 4166.15
71291, 4164.62
71291.1, 4166.15
71291.1, 4166.15
71321.9, 4159.49
71321.9, 4159.49
71322, 4167.18
71322, 4168.21
71352.8, 4164.1
71352.9, 4163.59
71353, 4163.59
71353.1, 4164.62
71385, 4165.13
71385.1, 4163.08
71385.2, 4163.08
71385.2, 4164.1
71415.9, 4163.08
71416, 4161.03
71416, 4162.56
71416, 4164.1
71447, 4163.08
71447.1, 4164.1
71447.1, 4168.21
71447.2, 4168.21
71478.9, 4164.62
71479, 4163.59
71479.1, 4165.64
71479.1, 4165.13
71510, 4163.08
71510.1, 4163.59
71510.1, 4165.64
71510.1, 4167.18
71541, 4167.18
71541.1, 4165.64
71541.1, 4164.62
71541.2, 4165.13
71572.1, 4165.64
71572.2, 4162.56
71572.2, 4161.54
71572.3, 4164.62
71604.2, 4164.62
71604.3, 4166.15
71604.4, 4168.72
71604.4, 4164.62
71635.1, 4160
71635.2, 4163.08
71635.3, 4168.21
71635.3, 4164.62
71666, 4160
71666.1, 4164.62
71666.1, 4169.74
71666.2, 4166.67
71696.8, 4165.13
71696.9, 4169.23
71697, 4168.72
71697, 4165.64
71728.9, 4165.13
71729, 4165.13
71729.1, 4166.15
71729.1, 4165.64
71760, 4163.59
71760.1, 4164.1
71760.2, 4167.18
71760.2, 4166.67
71791.1, 4164.62
71791.2, 4166.67
71791.3, 4169.74
71791.3, 4168.72
71823.3, 4165.13
71823.4, 4164.1
71823.5, 4165.13
71823.6, 4164.62
71854, 4161.03
71854, 4157.44
71854.2, 4157.95
71854.2, 4165.64
71884.9, 4172.31
71885.1, 4171.79
71885.1, 4175.9
71885.2, 4188.21
71916.5, 4194.36
71916.6, 4192.31
71916.6, 4193.85
71916.7, 4196.41
71948.6, 4198.97
71948.7, 4204.1
71948.8, 4204.1
71948.8, 4197.95
71979, 4193.33
71979.2, 4187.69
71979.3, 4174.87
71979.4, 4151.28
72010.5, 4124.62
72010.7, 4108.72
72010.7, 4099.49
72010.8, 4091.79
72042, 4096.92
72042.1, 4114.87
72042.2, 4128.21
72042.2, 4130.26
72073.1, 4133.85
72073.3, 4142.56
72073.3, 4145.64
72073.4, 4143.59
72104.2, 4142.56
72104.4, 4144.62
72104.4, 4146.67
72104.5, 4148.21
72135.1, 4150.26
72135.2, 4153.33
72135.3, 4153.85
72135.3, 4151.79
72167, 4152.31
72167.1, 4155.38
72167.2, 4154.87
72167.2, 4152.31
72198.1, 4152.31
72198.2, 4156.41
72198.2, 4158.46
72198.3, 4156.92
72229.6, 4155.38
72230.5, 4154.87
72231.1, 4156.41
72231.1, 4159.49
72264.8, 4159.49
72265.3, 4156.92
72265.4, 4156.41
72265.5, 4159.49
72292.3, 4161.54
72292.4, 4159.49
72292.4, 4156.41
72292.5, 4156.41
72323.1, 4160
72323.2, 4160
72323.2, 4156.92
72323.3, 4158.46
72354.2, 4159.49
72354.3, 4155.9
72354.4, 4158.46
72354.5, 4164.1
72386.1, 4157.95
72386.2, 4153.85
72386.2, 4161.03
72386.2, 4162.56
72416.9, 4157.95
72417, 4158.46
72417.1, 4161.03
72417.1, 4161.03
72448, 4162.56
72448.1, 4161.54
72448.2, 4161.54
72448.2, 4163.59
72479, 4161.54
72479.1, 4159.49
72479.2, 4163.08
72479.2, 4165.64
72511.5, 4162.56
72511.6, 4162.56
72511.7, 4165.13
72511.7, 4164.1
72542, 4162.56
72542.2, 4163.59
72542.2, 4164.1
72542.3, 4162.56
72573, 4163.59
72573.2, 4163.59
72573.2, 4162.56
72573.3, 4163.08
72604.9, 4162.05
72605.1, 4160.51
72605.1, 4162.05
72605.1, 4165.13
72636, 4166.15
72636.1, 4164.1
72636.2, 4162.56
72636.2, 4163.08
72667.1, 4165.13
72667.2, 4164.1
72667.3, 4162.56
72667.3, 4163.08
72698.2, 4164.1
72698.3, 4166.15
72698.4, 4166.15
72698.4, 4164.1
72729.9, 4163.08
72730, 4165.64
72730, 4162.05
72730.1, 4152.82
72761, 4155.38
72761.1, 4164.1
72761.2, 4170.26
72761.2, 4179.49
72792.1, 4192.31
72792.3, 4195.9
72792.3, 4190.77
72792.4, 4189.74
72823.9, 4193.33
72824, 4197.44
72824.1, 4198.46
72824.1, 4199.49
72855.1, 4206.67
72855.2, 4205.64
72855.2, 4188.21
72855.3, 4171.79
72886, 4158.97
72886.1, 4137.44
72886.1, 4110.77
72886.2, 4092.82
72917.2, 4084.62, estimuli
72917.3, 4088.21
72917.4, 4102.56
72917.5, 4115.9
72949, 4125.13
72949.1, 4130.77
72949.1, 4133.85
72949.2, 4135.38
72979.8, 4137.95
72979.9, 4141.54
72980, 4142.05
72980, 4142.56
73011, 4142.56
73011.1, 4141.54
73011.2, 4144.62
73011.2, 4148.72
73042, 4150.26
73042.1, 4146.15
73042.2, 4150.77
73042.2, 4161.03
73073.9, 4151.28
73074, 4128.21
73074.1, 4125.13
73074.1, 4140
73105.2, 4158.46
73105.3, 4168.21
73105.3, 4173.33
73105.4, 4182.56
73136.2, 4164.62
73136.3, 4123.08
73136.4, 4105.64
73136.5, 4122.05
73168, 4157.44
73168.1, 4181.03
73168.2, 4184.1
73168.2, 4181.54
73199.1, 4160.51
73199.2, 4122.56
73199.3, 4112.82
73199.3, 4133.85
73230.1, 4158.97
73230.2, 4180
73230.3, 4187.69
73230.4, 4183.59
73261.1, 4160
73261.2, 4124.1
73261.3, 4115.9
73261.3, 4133.85
73293, 4162.56
73293.1, 4182.56
73293.1, 4184.62
73293.1, 4186.15
73324.1, 4168.72
73324.3, 4130.26
73324.4, 4120.51
73324.4, 4137.95
73355.2, 4163.08
73355.3, 4183.59
73355.3, 4189.74
73355.4, 4189.74
73386.7, 4171.28
73386.8, 4133.85
73386.9, 4124.62
73386.9, 4144.62
73418, 4167.18
73418.1, 4182.05
73418.2, 4187.18
73418.3, 4189.74
73448.9, 4171.79
73449, 4133.33
73449.1, 4124.1
73449.1, 4143.08
73479.9, 4166.15
73480, 4185.13
73480.1, 4192.82
73480.1, 4191.28
73511.9, 4168.72
73511.9, 4131.79
73512, 4123.59
73512, 4143.59
73543, 4166.67
73543.1, 4181.03
73543.2, 4186.15
73543.2, 4188.72
73574, 4170.26
73574.1, 4133.85
73574.2, 4127.69
73574.2, 4147.69
73605, 4167.69
73605.1, 4184.1
73605.2, 4190.77
73605.2, 4189.74
73637, 4173.33
73637.1, 4140.51
73637.2, 4130.26
73637.3, 4145.13
73668.3, 4166.67
73668.4, 4185.13
73668.4, 4190.77
73668.5, 4186.67
73699.2, 4166.15
73699.3, 4134.36
73699.4, 4126.15
73699.5, 4144.1
73730.9, 4167.18
73731, 4182.56
73731, 4186.67
73731.1, 4187.18
73762.3, 4170.77
73762.4, 4135.38
73762.4, 4125.13
73762.5, 4146.15
73793.3, 4169.74
73793.4, 4182.05
73793.8, 4184.62
73793.8, 4187.18
73824, 4170.77
73824.1, 4134.87
73824.2, 4125.64
73824.2, 4146.67
73856, 4170.26
73856.1, 4181.03
73856.2, 4183.59
73856.2, 4189.23
73887, 4170.77
73887.1, 4129.23
73887.2, 4121.03
73887.2, 4144.62
73917.9, 4164.1
73918, 4175.38
73918, 4182.05
73918.1, 4184.1
73949.9, 4165.64
73950, 4130.77
73950.1, 4123.08
73950.1, 4142.05
73981.2, 4164.1
73981.3, 4179.49
73981.4, 4183.08
73981.4, 4182.56
74012.1, 4163.59
74012.2, 4130.26
74012.2, 4123.08
74012.3, 4141.54
74043.1, 4163.08
74043.2, 4180.51
74043.2, 4186.67
74043.3, 4183.08
74074.9, 4168.21
74075, 4150.77
74075.1, 4160
74075.2, 4168.21
74105.9, 4151.28
74106, 4158.97
74106, 4181.54
74106, 4169.23
74137.2, 4154.36
74137.3, 4161.54
74137.3, 4165.13
74137.4, 4163.59
74168.2, 4165.64
74168.3, 4167.69
74168.3, 4163.59
74168.4, 4162.56
74199.9, 4164.1
74200, 4163.08
74200, 4161.54
74200.1, 4162.05
74231.1, 4163.59
74231.2, 4166.15
74231.2, 4166.15
74231.3, 4164.1
74262.2, 4164.1
74262.3, 4165.13
74262.3, 4164.1
74262.4, 4163.59
74294.1, 4163.59
74294.2, 4163.59
74294.2, 4165.13
74294.3, 4165.13
74324.8, 4163.08
74324.9, 4162.56
74324.9, 4162.56
74325, 4163.59
74355.8, 4165.13
74355.9, 4163.59
74356, 4162.05
74356, 4165.13
74387.1, 4166.15
74387.2, 4163.59
74387.3, 4165.64
74387.3, 4169.23
74418.9, 4166.15
74419, 4162.56
74419.1, 4164.62
74419.1, 4163.59
74449.9, 4159.49
74450, 4160.51
74450, 4164.62
74450.1, 4164.62
74480.8, 4159.49
74480.9, 4158.46
74481, 4164.1
74481.1, 4165.64
74513, 4159.49
74513.1, 4156.92
74513.1, 4161.03
74513.2, 4164.62
74544.1, 4162.56
74544.2, 4161.03
74544.2, 4162.56
74544.2, 4162.05
74575.1, 4160
74575.2, 4161.03
74575.3, 4162.05
74575.3, 4162.05
74606.2, 4163.59
74606.3, 4166.15
74606.4, 4166.15
74606.4, 4164.1
74638, 4165.13
74638.1, 4169.23
74638.2, 4168.21
74638.2, 4164.62
74669, 4163.08
74669.1, 4164.1
74669.1, 4165.64
74669.2, 4166.15
74700, 4165.64
74700.1, 4164.62
74700.2, 4162.56
74700.3, 4161.54
74731, 4162.56
74731.1, 4161.03
74731.2, 4159.49
74731.3, 4163.08
74762.9, 4162.56
74763, 4159.49
74763.1, 4160
74763.1, 4160.51
74794, 4158.97
74794.1, 4159.49
74794.2, 4160.51
74794.2, 4160
74825, 4160
74825.2, 4159.49
74825.3, 4158.97
74825.3, 4160
74857.1, 4158.97
74857.2, 4158.46
74857.3, 4161.03
74857.3, 4162.56
74887.9, 4160.51
74888, 4161.03
74888.1, 4165.13
74888.1, 4164.1
74919, 4158.97
74919.2, 4162.05
74919.2, 4169.74
74919.3, 4168.21
74950, 4162.05
74950, 4163.59
74950.1, 4167.69
74950.1, 4165.13
74981.9, 4161.54
74982, 4161.03
74982.1, 4163.08
74982.1, 4163.59
75013.2, 4161.03
75013.4, 4161.54
75013.4, 4165.64
75013.5, 4166.67
75044.2, 4164.1
75044.3, 4165.64
75044.4, 4164.62
75044.4, 4160.51
75076, 4160
75076.1, 4163.08
75076.1, 4163.08
75076.2, 4158.97
75107, 4158.97
75107.1, 4165.13
75107.1, 4166.15
75107.2, 4160.51
75138.2, 4160.51
75138.3, 4167.69
75138.4, 4168.21
75138.4, 4163.59
75169, 4164.62
75169.1, 4168.72
75169.2, 4166.67
75169.2, 4161.54
75201, 4161.03
75201.1, 4165.64
75201.2, 4166.67
75201.2, 4164.62
75232.4, 4164.62
75232.5, 4166.15
75232.5, 4165.13
75232.5, 4163.08
75263.1, 4160.51
75263.3, 4160.51
75263.3, 4165.13
75263.4, 4165.64
75294.1, 4162.56
75294.2, 4161.54
75294.3, 4161.54
75294.3, 4164.1
75326, 4165.64
75326.2, 4162.05
75326.2, 4158.46
75326.3, 4157.95
75356.9, 4160.51
75357, 4164.62
75357.1, 4163.08
75357.1, 4158.97
75388.1, 4160
75388.2, 4163.08
75388.3, 4162.56
75388.3, 4159.49
75420.1, 4157.44
75420.3, 4158.46
75420.3, 4159.49
75420.4, 4157.95
75451.2, 4156.41
75451.4, 4159.49
75451.4, 4163.59
75451.5, 4161.54
75482.1, 4159.49
75482.2, 4161.03
75482.3, 4160
75482.4, 4157.95
75513.1, 4157.44
75513.3, 4155.9
75513.3, 4155.9
75513.4, 4159.49
75545.2, 4158.97
75545.4, 4157.95
75545.5, 4161.54
75545.6, 4162.56
75576.2, 4158.97
75576.3, 4156.92
75576.4, 4159.49
75576.4, 4161.03
75607.2, 4159.49
75607.3, 4159.49
75607.3, 4162.05
75607.4, 4162.05
75639.2, 4158.97
75639.3, 4158.97
75639.4, 4162.05
75639.5, 4161.54
75670.3, 4158.97
75670.4, 4161.03
75670.4, 4162.56
75670.5, 4161.03
75701, 4161.54
75701.2, 4164.1
75701.2, 4163.08
75701.3, 4160.51
75732.2, 4162.05
75732.3, 4164.1
75732.4, 4163.08
75732.4, 4160
75764.2, 4158.97
75764.3, 4161.54
75764.4, 4158.97
75764.4, 4153.85
75795.4, 4156.92
75795.5, 4166.15
75795.5, 4169.23
75795.6, 4173.85
75826.4, 4182.05
75826.5, 4182.05
75826.6, 4181.54
75826.6, 4186.67
75857.8, 4188.21
75857.9, 4187.18
75858, 4192.82
75858.1, 4194.36
75889.2, 4185.64
75889.4, 4178.97
75889.4, 4174.36
75889.5, 4161.03
75920, 4141.54
75920.2, 4126.15
75920.2, 4121.54
75920.3, 4125.64
75951.4, 4133.33, estimuli
75951.5, 4140.51
75951.6, 4144.62
75951.7, 4145.13
75983.2, 4146.67
75983.3, 4150.77
75983.4, 4154.36
75983.4, 4153.85
76014.2, 4154.36
76014.4, 4157.44
76014.4, 4158.46
76014.4, 4154.87
76045.3, 4152.31
76045.4, 4157.95
76045.5, 4163.08
76045.5, 4162.05
76076.2, 4158.46
76076.4, 4159.49
76076.4, 4167.18
76076.5, 4167.18
76108.2, 4148.21
76108.6, 4133.85
76108.7, 4142.56
76108.8, 4162.56
76139.2, 4178.46
76139.4, 4184.62
76139.6, 4193.33
76139.7, 4190.26
76170.2, 4153.33
76170.3, 4123.59
76170.3, 4124.62
76170.4, 4148.72
76202.1, 4181.03
76202.3, 4194.36
76202.3, 4193.33
76202.4, 4186.15
76233.2, 4153.33
76233.3, 4123.59
76233.3, 4129.23
76233.4, 4153.33
76264.1, 4179.49
76264.2, 4191.79
76264.3, 4192.82
76264.3, 4186.67
76295.2, 4151.79
76295.4, 4120.51
76295.5, 4129.23
76295.5, 4154.36
76327.1, 4179.49
76327.2, 4192.31
76327.3, 4195.9
76327.3, 4190.77
76358.1, 4153.33
76358.2, 4120.51
76358.3, 4130.77
76358.5, 4157.44
76389, 4179.49
76389.1, 4189.23
76389.2, 4192.31
76389.2, 4187.18
76419.9, 4153.33
76420, 4124.62
76420.1, 4131.79
76420.1, 4151.79
76452, 4174.36
76452.1, 4187.18
76452.1, 4189.74
76452.1, 4186.67
76483, 4155.9
76483.1, 4125.13
76483.1, 4135.9
76483.2, 4163.08
76514.1, 4180.51
76514.2, 4189.23
76514.3, 4194.36
76514.3, 4188.21
76545.9, 4158.46
76545.9, 4134.36
76546, 4141.54
76546, 4161.54
76577.1, 4182.05
76577.2, 4191.79
76577.3, 4194.36
76577.3, 4191.79
76608, 4161.54
76608.1, 4132.31
76608.2, 4139.49
76608.2, 4164.1
76639, 4185.64
76639.1, 4194.87
76639.1, 4194.87
76639.2, 4189.23
76670.9, 4162.56
76671, 4135.9
76671.1, 4141.54
76671.1, 4163.59
76702.2, 4181.54
76702.4, 4188.72
76702.4, 4194.87
76702.6, 4193.33
76732.9, 4160
76733, 4130.26
76733.1, 4138.97
76733.1, 4163.08
76764.9, 4182.56
76765, 4190.26
76765, 4191.28
76765.1, 4184.62
76796.1, 4153.85
76796.2, 4127.18
76796.2, 4136.41
76796.3, 4161.03
76827.1, 4179.49
76827.2, 4187.69
76827.3, 4191.28
76827.3, 4185.64
76858.6, 4155.38
76858.8, 4129.74
76858.8, 4135.9
76858.9, 4159.49
76890.3, 4181.03
76890.4, 4187.69
76890.5, 4191.28
76890.5, 4186.15
76921.1, 4153.85
76921.3, 4128.72
76921.9, 4136.92
76922.1, 4157.95
76951.9, 4177.44
76952, 4187.69
76952.1, 4189.23
76952.1, 4184.1
76983, 4155.9
76983.1, 4128.21
76983.1, 4135.9
76983.2, 4160.51
77014.7, 4180
77014.8, 4184.1
77014.9, 4184.1
77014.9, 4178.97
77045.9, 4150.26
77046, 4127.69
77046, 4138.46
77046.1, 4157.95
77077, 4174.36
77077.1, 4183.59
77077.2, 4184.1
77077.2, 4173.85
77108.9, 4150.77
77109.1, 4147.69
77109.1, 4164.62
77109.1, 4156.41
77140.2, 4151.28
77140.3, 4171.79
77140.4, 4169.23
77140.4, 4153.85
77170.8, 4160
77170.8, 4165.64
77170.9, 4160
77170.9, 4157.44
77201.7, 4158.97
77201.8, 4161.03
77201.8, 4161.03
77201.9, 4159.49
77233.9, 4160.51
77234, 4163.59
77234, 4163.08
77234, 4163.08
77264.8, 4164.62
77264.9, 4163.59
77264.9, 4162.56
77265, 4163.59
77295.7, 4162.05
77295.8, 4161.54
77295.8, 4162.05
77295.9, 4160
77327.8, 4160.51
77327.8, 4164.62
77327.9, 4163.08
77327.9, 4159.49
77358.9, 4157.95
77359, 4158.97
77359.1, 4161.54
77359.1, 4160.51
77389.9, 4158.97
77390, 4162.56
77390, 4164.62
77390, 4162.56
77420.7, 4162.05
77420.8, 4163.59
77420.9, 4164.62
77420.9, 4163.08
77452.9, 4160.51
77453, 4164.1
77453, 4165.64
77453.1, 4161.54
77483.9, 4162.05
77483.9, 4164.62
77484, 4164.1
77484, 4165.64
77514.9, 4166.67
77515, 4162.56
77515, 4164.1
77515.1, 4168.21
77546.2, 4163.59
77546.4, 4160.51
77546.5, 4164.62
77546.6, 4163.08
77578.3, 4160
77578.4, 4164.1
77578.4, 4163.08
77578.4, 4157.95
77609, 4160.51
77609.1, 4163.08
77609.2, 4159.49
77609.2, 4157.95
77639.8, 4161.54
77640, 4164.1
77640, 4163.59
77640, 4162.05
77671.8, 4162.05
77671.9, 4163.08
77672, 4161.54
77672, 4161.03
77703, 4163.59
77703.1, 4164.62
77703.1, 4163.08
77703.2, 4160
77733.8, 4158.46
77733.9, 4161.03
77734, 4163.08
77734, 4160
77765.2, 4157.95
77765.4, 4159.49
77765.5, 4160
77765.6, 4159.49
77796.8, 4158.46
77796.9, 4157.44
77797, 4158.97
77797.1, 4160
77828, 4158.97
77828.1, 4158.46
77828.1, 4158.97
77828.2, 4158.97
77859, 4160.51
77859.1, 4158.97
77859.1, 4156.41
77859.2, 4156.92
77890.9, 4154.87
77891, 4150.26
77891, 4153.85
77891, 4163.08
77921.7, 4167.18
77921.8, 4171.79
77921.8, 4178.46
77921.8, 4180.51
77953.1, 4182.56
77953.2, 4186.67
77953.3, 4189.74
77953.3, 4193.85
77983.9, 4191.79
77983.9, 4185.64
77984, 4187.69
77984, 4192.82
78015.9, 4186.67
78016, 4171.79
78016, 4153.85
78016, 4130.77
78046.8, 4106.15
78046.9, 4090.26
78047, 4088.21
78047, 4091.28
78077.8, 4099.49
78077.9, 4114.87
78078, 4125.13
78078, 4127.18
78108.9, 4129.23
78109, 4131.79
78109, 4135.38
78109.1, 4140.51
78140.9, 4142.56
78141, 4141.54
78141.1, 4144.1
78141.1, 4145.13
78172.4, 4144.1
78172.5, 4147.18
78172.5, 4150.26
78172.5, 4148.21
78202.9, 4147.18
78203, 4150.26
78203.1, 4151.79
78203.2, 4149.23
78234.9, 4150.77
78235, 4153.85
78235.1, 4151.79
78235.1, 4151.28
78266, 4153.33
78266.1, 4151.28
78266.1, 4147.18
78266.2, 4147.69
78296.8, 4151.28
78296.9, 4155.38
78296.9, 4156.41
78297, 4152.82
78328, 4150.26
78328.1, 4151.28
78328.2, 4152.82
78328.2, 4153.33
78359.9, 4154.87
78360, 4157.95
78360, 4155.9
78360.1, 4152.82
78390.9, 4153.85
78391, 4154.36
78391.1, 4151.28
78391.1, 4152.82
78421.8, 4153.85
78421.9, 4151.28
78421.9, 4154.36
78422, 4160
78453.7, 4156.92
78453.8, 4156.41
78453.9, 4158.97
78453.9, 4155.9
78485, 4155.38
78485.1, 4158.46
78485.1, 4156.92
78485.2, 4154.87
78515.8, 4154.87
78515.8, 4154.36
78515.9, 4154.36
78515.9, 4155.9
78546.9, 4155.38
78546.9, 4156.41
78547, 4157.44
78547, 4153.85
78579.2, 4151.28
78579.3, 4154.36
78579.3, 4157.95
78579.4, 4156.92
78610.1, 4154.87
78610.2, 4156.41
78610.3, 4158.46
78610.3, 4154.36
78640.9, 4153.33
78641, 4161.54
78641.1, 4161.54
78641.1, 4155.38
78673, 4158.46
78673.2, 4161.54
78673.2, 4156.41
78673.3, 4155.9
78704.1, 4161.03
78704.2, 4159.49
78704.3, 4156.92
78704.3, 4157.44
78735, 4158.46
78735.1, 4161.03
78735.1, 4163.08
78735.2, 4161.03
78766, 4158.97
78766.1, 4162.05
78766.1, 4164.1
78766.2, 4159.49
78798.1, 4155.38
78798.2, 4156.41
78798.3, 4156.92
78798.3, 4156.41
78829.1, 4153.85
78829.2, 4152.82
78829.2, 4160
78829.3, 4170.77
78860, 4175.38
78860.1, 4175.38
78860.2, 4174.87
78860.2, 4174.36
78891.1, 4176.41
78891.2, 4177.44
78891.3, 4179.49
78891.3, 4183.08
78923.2, 4179.49
78923.3, 4171.79
78923.3, 4165.64
78923.3, 4155.38
78953.9, 4138.97
78954, 4121.54
78954.1, 4108.21
78954.1, 4102.05
78985.2, 4108.72, estimuli
78985.3, 4120
78985.4, 4125.64
78985.4, 4126.67
79016.9, 4128.72
79017, 4134.87
79017.1, 4138.97
79017.1, 4142.56
79048.1, 4145.13
79048.2, 4145.64
79048.2, 4145.13
79048.3, 4143.59
79078.9, 4144.62
79079, 4148.21
79079, 4148.72
79079.1, 4149.23
79109.8, 4156.41
79109.9, 4155.9
79110, 4150.77
79110, 4160
79141.9, 4160
79142.1, 4134.87
79142.1, 4122.05
79142.2, 4133.85
79172.7, 4157.95
79172.8, 4177.44
79172.8, 4176.92
79172.9, 4184.1
79203.8, 4183.08
79203.9, 4145.13
79203.9, 4114.36
79204, 4119.49
79235.8, 4149.74
79235.9, 4176.92
79236, 4183.08
79236, 4182.56
79266.9, 4173.33
79266.9, 4135.9
79267, 4111.79
79267, 4125.64
79297.7, 4151.28
79297.8, 4173.33
79297.8, 4178.97
79297.9, 4181.03
79328.9, 4171.28
79329, 4132.82
79329, 4112.31
79329.1, 4125.13
79361, 4148.72
79361.2, 4174.36
79361.2, 4185.64
79361.3, 4184.62
79392, 4171.28
79392.2, 4134.87
79392.3, 4112.31
79392.4, 4124.1
79424.5, 4151.28
79427.4, 4177.44
79427.4, 4186.15
79427.5, 4186.15
79453.9, 4175.38
79454, 4138.46
79454, 4116.41
79454, 4131.28
79485.8, 4156.41
79485.9, 4176.92
79485.9, 4185.64
79486, 4185.13
79516.7, 4174.36
79516.8, 4142.05
79516.8, 4120.51
79516.9, 4132.82
79547.9, 4156.92
79547.9, 4176.41
79548, 4183.59
79548, 4187.18
79579.8, 4178.46
79579.9, 4142.05
79580, 4116.92
79580, 4129.74
79611.3, 4156.92
79611.4, 4176.92
79611.5, 4183.08
79611.5, 4183.59
