99289, 4333.85
99297, 4334.87
99305, 4337.95
99312, 4336.92
99320, 4334.87
99328, 4334.87
99336, 4335.9
99344, 4337.95
99352, 4340.51
99359, 4341.03
99367, 4337.44
99375, 4333.33
99383, 4335.9
99391, 4337.95
99398, 4333.85
99406, 4337.95
99414, 4348.72
99422, 4346.15
99430, 4336.41
99438, 4333.33
99445, 4331.79
99453, 4335.9
99461, 4344.1
99469, 4338.46
99477, 4330.77
99484, 4333.85
99492, 4334.87
99500, 4324.62
99508, 4326.67
99516, 4336.92
99524, 4332.31
99531, 4330.77
99539, 4333.85
99547, 4329.23, estimuli
99555, 4327.18
99563, 4333.33
99570, 4332.82
99578, 4325.64
99586, 4327.18
99594, 4328.72
99602, 4325.13
99610, 4330.26
99617, 4333.33
99625, 4331.79
99633, 4332.31
99641, 4330.77
99649, 4334.87
99656, 4323.59
99664, 4325.13
99672, 4407.69
99680, 4476.92
99688, 4381.03
99696, 4216.92
99703, 4143.08
99711, 4191.79
99719, 4252.82
99727, 4317.44
99735, 4511.28
99743, 4626.67
99750, 4483.08
99758, 4249.74
99766, 4099.49
99774, 4128.21
99782, 4247.18
99789, 4370.26
99797, 4532.82
99805, 4603.08
99813, 4444.1
99821, 4242.05
99829, 4126.67
99836, 4132.82
99844, 4255.38
99852, 4374.87
99860, 4515.38
99868, 4594.36
99875, 4439.49
99883, 4228.21
99891, 4127.18
99899, 4146.67
99907, 4250.77
99915, 4366.67
99922, 4527.18
99930, 4607.18
99938, 4435.38
99946, 4220.51
99954, 4129.74
99961, 4149.74
99969, 4247.18
99977, 4362.05
99985, 4516.92
99993, 4596.92
100001, 4435.9
100008, 4223.59
100016, 4133.85
100024, 4160
100032, 4256.92
100040, 4364.62
100047, 4517.44
100055, 4601.03
100063, 4437.95
100071, 4221.03
100079, 4134.87
100087, 4166.67
100094, 4261.54
100102, 4364.62
100110, 4508.72
100118, 4586.15
100126, 4431.79
100133, 4224.62
100141, 4139.49
100149, 4167.69
100157, 4255.9
100165, 4363.08
100173, 4519.49
100180, 4595.38
100188, 4429.23
100196, 4221.03
100204, 4146.67
100212, 4177.44
100220, 4254.36
100227, 4355.9
100235, 4510.26
100243, 4582.05
100251, 4428.72
100259, 4234.36
100266, 4153.85
100274, 4177.95
100282, 4262.56
100290, 4365.64
100298, 4502.05
100305, 4567.18
100313, 4422.05
100321, 4227.69
100329, 4148.72
100337, 4183.59
100345, 4263.59
100352, 4354.87
100360, 4500.51
100368, 4571.28
100376, 4416.41
100384, 4221.03
100392, 4148.21
100399, 4177.95
100407, 4257.44
100415, 4358.97
100423, 4502.05
100431, 4566.67
100438, 4414.87
100446, 4222.05
100454, 4153.33
100462, 4190.26
100470, 4262.05
100478, 4348.21
100485, 4495.9
100493, 4569.74
100501, 4413.33
100509, 4215.9
100517, 4145.13
100524, 4181.54
100532, 4262.05
100540, 4356.41
100548, 4502.05
100556, 4571.28
100564, 4414.87
100571, 4217.44
100579, 4145.13
100587, 4184.62
100595, 4269.23
100603, 4363.08
100610, 4507.18
100618, 4573.33
100626, 4409.23
100634, 4217.95
100642, 4154.87
100650, 4178.97
100657, 4261.03
100665, 4365.13
100673, 4466.15
100681, 4442.56
100689, 4314.87
100696, 4335.9
100704, 4392.31
100712, 4280.51
100720, 4260.51
100728, 4376.41
100736, 4367.69
100743, 4315.38
100751, 4333.33
100759, 4341.03
100767, 4327.18
100776, 4328.72
100782, 4335.9
100790, 4334.36
100798, 4333.85
100806, 4334.36
100814, 4332.82
100822, 4328.21
100829, 4331.28
100837, 4335.9
100845, 4332.31
100853, 4331.28
100861, 4335.9
100869, 4338.46
100876, 4332.82
100884, 4327.18
100892, 4333.33
100900, 4333.85
100908, 4324.1
100915, 4325.64
100923, 4334.87
100931, 4332.82
100939, 4328.72
100947, 4332.31
100955, 4335.38
100962, 4331.79
100970, 4328.21
100978, 4331.28
100986, 4331.79
100994, 4329.74
101001, 4333.33
101009, 4336.41
101017, 4335.38
101025, 4329.74
101033, 4329.23
101041, 4336.92
101048, 4341.03
101056, 4332.82
101064, 4326.67
101072, 4335.38
101080, 4336.41
101087, 4326.67
101095, 4328.21
101103, 4333.85
101111, 4330.77
101119, 4327.69
101127, 4334.87
101134, 4335.9
101142, 4330.77
101150, 4333.33
101158, 4334.87
101166, 4329.23
101173, 4329.74
101181, 4332.82
101189, 4330.26
101197, 4329.23
101205, 4331.28
101213, 4331.79
101220, 4329.74
101228, 4330.26
101236, 4335.38
101244, 4334.36
101252, 4331.79
101259, 4332.82
101267, 4333.33
101275, 4329.74
101283, 4330.77
101291, 4339.49
101299, 4338.97
101306, 4331.79
101314, 4330.26
101322, 4335.38
101330, 4333.85
101338, 4327.69
101345, 4330.77
101353, 4342.05
101361, 4338.46
101369, 4326.67
101377, 4334.36
101385, 4341.03
101392, 4335.38
101400, 4332.82
101408, 4331.79
101416, 4331.79
101424, 4334.36
101432, 4336.41
101439, 4333.33
101447, 4337.44
101455, 4346.67
101463, 4342.56
101471, 4338.97
101478, 4339.49
101486, 4336.92
101494, 4338.46
101502, 4339.49
101510, 4332.31
101518, 4328.72
101525, 4336.92
101533, 4338.97
101541, 4334.87
101549, 4336.41, estimuli
101557, 4341.03
101564, 4337.95
101572, 4335.38
101580, 4336.92
101588, 4334.36
101596, 4336.41
101604, 4339.49
101611, 4333.85
101619, 4331.79
101627, 4334.36
101635, 4325.64
101643, 4328.72
101650, 4352.31
101658, 4328.21
101666, 4332.82
101674, 4441.54
101682, 4472.82
101690, 4329.74
101697, 4191.28
101705, 4157.95
101713, 4204.62
101721, 4248.21
101729, 4352.31
101736, 4564.1
101744, 4611.79
101752, 4422.05
101760, 4201.54
101768, 4092.82
101776, 4152.82
101783, 4271.79
101791, 4403.59
101799, 4572.31
101807, 4591.28
101815, 4388.21
101823, 4196.92
101830, 4114.87
101838, 4155.9
101846, 4274.36
101854, 4402.05
101862, 4564.1
101869, 4586.67
101877, 4383.08
101885, 4195.9
101893, 4123.59
101901, 4169.74
101909, 4280.51
101916, 4394.36
101924, 4550.26
101932, 4584.1
101940, 4388.21
101948, 4194.36
101955, 4122.05
101963, 4165.13
101971, 4269.74
101979, 4387.18
101987, 4552.82
101995, 4588.72
102002, 4382.05
102010, 4186.67
102018, 4123.08
102026, 4169.74
102034, 4277.44
102041, 4393.33
102049, 4544.1
102057, 4584.1
102065, 4391.79
102074, 4192.31
102081, 4133.85
102088, 4185.64
102096, 4270.26
102104, 4378.97
102112, 4553.33
102120, 4586.67
102127, 4367.69
102135, 4182.05
102143, 4155.38
102151, 4205.13
102159, 4273.85
102167, 4381.03
102174, 4543.59
102182, 4568.21
102190, 4372.82
102198, 4195.38
102206, 4147.18
102213, 4196.41
102221, 4282.56
102229, 4392.82
102237, 4547.18
102245, 4569.23
102253, 4374.36
102264, 4193.33
102269, 4145.64
102276, 4196.92
102284, 4282.05
102292, 4388.72
102299, 4538.46
102307, 4562.05
102315, 4374.87
102323, 4195.38
102331, 4146.67
102339, 4199.49
102346, 4281.03
102354, 4385.13
102362, 4535.38
102370, 4554.36
102378, 4364.62
102386, 4192.82
102393, 4149.74
102401, 4198.46
102409, 4283.59
102417, 4385.64
102425, 4522.56
102432, 4547.18
102440, 4370.77
102448, 4192.82
102456, 4142.56
102464, 4199.49
102472, 4287.69
102479, 4387.69
102487, 4531.79
102495, 4557.95
102503, 4373.33
102511, 4193.33
102518, 4151.79
102526, 4211.79
102534, 4290.77
102542, 4383.59
102550, 4532.82
102558, 4563.59
102565, 4371.79
102573, 4187.69
102581, 4145.64
102589, 4207.18
102597, 4290.26
102604, 4389.74
102612, 4540.51
102620, 4560
102628, 4366.67
102636, 4199.49
102644, 4158.46
102651, 4203.08
102659, 4289.23
102667, 4389.74
102675, 4482.56
102683, 4423.08
102690, 4302.56
102698, 4362.56
102706, 4384.1
102714, 4254.87
102722, 4289.23
102730, 4401.54
102737, 4350.77
102745, 4302.05
102753, 4332.31
102761, 4336.92
102769, 4325.64
102776, 4333.33
102784, 4333.85
102792, 4329.23
102800, 4334.36
102808, 4331.79
102816, 4329.74
102823, 4335.9
102831, 4335.38
102839, 4329.23
102847, 4325.64
102855, 4328.21
102863, 4334.87
102870, 4332.82
102878, 4324.62
102886, 4330.77
102894, 4343.59
102902, 4336.92
102909, 4329.23
102917, 4335.38
102925, 4337.44
102933, 4343.08
102941, 4343.08
102949, 4328.21
102956, 4325.64
102964, 4333.85
102972, 4334.36
102980, 4332.82
102988, 4333.85
102995, 4333.33
103003, 4330.26
103011, 4328.72
103019, 4332.82
103027, 4338.46
103035, 4334.87
103042, 4331.79
103050, 4333.33
103058, 4330.77
103066, 4327.18
103074, 4332.31
103081, 4332.82
103089, 4324.62
103097, 4327.18
103105, 4329.23
103113, 4325.13
103121, 4323.59
103128, 4327.69
103136, 4330.77
103144, 4328.72
103152, 4329.74
103160, 4326.15
103167, 4321.03
103175, 4328.21
103183, 4329.74
103191, 4322.05
103199, 4322.05
103207, 4326.67
103214, 4329.23
103222, 4329.23
103230, 4326.67
103238, 4329.23
103246, 4330.26
103253, 4324.62
103261, 4325.13
103269, 4333.33
103277, 4332.31
103285, 4322.56
103293, 4323.59
103300, 4329.23
103308, 4325.13
103316, 4324.62
103324, 4329.74
103332, 4334.87
103339, 4330.26
103347, 4325.64
103355, 4336.92
103363, 4334.36
103371, 4316.92
103379, 4317.44
103386, 4328.21
103394, 4329.74
103402, 4326.67
103410, 4322.56
103418, 4320
103426, 4324.1
103433, 4328.72
103441, 4330.26
103449, 4326.15
103457, 4318.97
103465, 4321.54
103472, 4323.08
103480, 4312.82
103488, 4317.44
103496, 4331.79
103504, 4324.1
103512, 4311.79
103519, 4318.97
103527, 4330.26
103535, 4330.77
103543, 4319.49
103551, 4315.9, estimuli
103558, 4331.28
103566, 4334.87
103574, 4322.05
103582, 4318.97
103590, 4324.1
103597, 4325.13
103605, 4324.1
103613, 4327.69
103621, 4333.33
103629, 4331.28
103637, 4324.62
103644, 4318.46
103652, 4329.74
103660, 4347.69
103668, 4323.59
103676, 4334.87
103684, 4441.03
103691, 4479.49
103699, 4342.05
103707, 4181.54
103715, 4131.79
103723, 4190.77
103730, 4247.18
103738, 4344.62
103746, 4557.95
103754, 4629.23
103762, 4446.67
103770, 4202.05
103777, 4068.21
103785, 4127.18
103793, 4254.36
103801, 4386.15
103809, 4566.15
103816, 4608.21
103824, 4397.95
103832, 4186.15
103841, 4093.85
103848, 4130.77
103857, 4256.92
103863, 4388.21
103871, 4565.13
103879, 4608.21
103887, 4392.31
103895, 4181.03
103902, 4095.9
103910, 4133.85
103918, 4253.33
103926, 4387.69
103934, 4565.13
103942, 4602.56
103949, 4384.62
103957, 4182.05
103965, 4108.21
103973, 4144.1
103981, 4253.85
103988, 4385.64
103996, 4556.41
104004, 4591.79
104012, 4384.62
104020, 4187.18
104028, 4119.49
104035, 4154.36
104043, 4254.36
104051, 4381.03
104059, 4552.31
104067, 4590.77
104075, 4384.1
104082, 4181.54
104090, 4112.82
104098, 4150.77
104106, 4247.69
104114, 4371.28
104121, 4538.46
104129, 4580.51
104137, 4381.03
104145, 4175.9
104153, 4111.79
104162, 4158.46
104168, 4255.38
104176, 4377.44
104184, 4538.97
104192, 4575.38
104200, 4378.97
104207, 4175.38
104215, 4110.26
104223, 4160
104231, 4260.51
104239, 4373.33
104247, 4525.13
104254, 4567.18
104262, 4381.03
104270, 4178.46
104278, 4114.87
104286, 4165.64
104293, 4260.51
104301, 4377.95
104309, 4538.46
104317, 4574.36
104325, 4375.38
104333, 4172.82
104340, 4115.9
104348, 4172.31
104356, 4267.18
104364, 4374.87
104372, 4531.28
104379, 4572.82
104387, 4380
104395, 4177.44
104403, 4114.87
104411, 4167.69
104419, 4257.44
104426, 4368.21
104434, 4533.33
104442, 4566.67
104450, 4366.15
104458, 4172.82
104466, 4121.54
104473, 4175.9
104481, 4260.51
104489, 4364.62
104497, 4527.18
104505, 4560.51
104512, 4361.03
104520, 4175.38
104528, 4126.15
104536, 4175.38
104544, 4265.13
104551, 4375.9
104559, 4526.15
104567, 4550.77
104575, 4361.54
104583, 4177.44
104591, 4130.77
104598, 4185.13
104606, 4261.03
104614, 4365.64
104622, 4527.18
104630, 4555.38
104638, 4361.03
104645, 4181.03
104653, 4129.23
104661, 4170.77
104669, 4265.13
104677, 4370.77
104684, 4465.13
104692, 4417.95
104700, 4296.41
104708, 4340
104716, 4363.59
104724, 4236.41
104731, 4262.56
104739, 4382.05
104747, 4343.08
104755, 4295.38
104763, 4316.92
104770, 4319.49
104778, 4310.77
104786, 4312.82
104794, 4323.59
104802, 4331.28
104810, 4319.49
104817, 4304.62
104825, 4308.21
104833, 4317.44
104841, 4320
104849, 4314.36
104856, 4309.23
104864, 4310.77
104872, 4313.33
104880, 4309.23
104888, 4311.79
104896, 4324.1
104903, 4320
104911, 4310.26
104919, 4313.85
104927, 4317.44
104935, 4316.41
104942, 4314.87
104950, 4311.79
104958, 4312.82
104966, 4314.87
104974, 4313.33
104982, 4313.33
104989, 4315.38
104997, 4317.44
105005, 4321.54
105013, 4325.64
105021, 4318.46
105028, 4309.74
105036, 4315.9
105044, 4320.51
105052, 4317.95
105060, 4316.41
105068, 4314.87
105075, 4316.92
105083, 4314.36
105091, 4306.67
105099, 4307.18
105107, 4313.33
105115, 4315.38
105122, 4314.87
105130, 4320
105138, 4323.59
105146, 4311.79
105154, 4300.51
105161, 4308.72
105169, 4317.95
105177, 4313.33
105185, 4309.23
105193, 4316.41
105201, 4318.46
105208, 4315.9
105217, 4319.49
105224, 4315.9
105232, 4310.26
105240, 4315.38
105247, 4315.9
105255, 4314.36
105263, 4316.41
105271, 4314.36
105279, 4316.92
105287, 4321.03
105294, 4321.54
105302, 4320.51
105310, 4317.95
105318, 4317.95
105326, 4318.97
105333, 4317.95
105341, 4314.87
105349, 4314.87
105357, 4318.46
105365, 4316.92
105373, 4315.38
105380, 4315.38
105388, 4314.87
105396, 4315.9
105404, 4314.87
105412, 4313.33
105419, 4316.92
105427, 4316.41
105435, 4315.38
105443, 4317.95
105451, 4318.97
105459, 4318.97
105466, 4317.44
105474, 4314.36
105482, 4311.79
105490, 4314.36
105498, 4315.38
105505, 4311.28
105513, 4314.87
105521, 4319.49
105529, 4320.51
105537, 4320.51
105545, 4316.92
105552, 4316.41, estimuli
105560, 4317.95
105568, 4312.31
105576, 4313.33
105584, 4318.97
105591, 4316.92
105599, 4317.44
105607, 4317.44
105615, 4317.95
105623, 4322.56
105631, 4318.97
105638, 4312.82
105646, 4309.74
105654, 4321.54
105662, 4326.67
105670, 4306.67
105677, 4343.59
105685, 4443.59
105693, 4441.03
105701, 4290.77
105709, 4150.26
105717, 4125.64
105724, 4193.85
105732, 4247.18
105740, 4371.79
105748, 4578.97
105756, 4582.56
105764, 4366.15
105771, 4142.56
105779, 4057.95
105787, 4142.05
105795, 4269.74
105803, 4416.41
105810, 4583.59
105818, 4556.41
105826, 4324.1
105834, 4152.31
105842, 4092.31
105850, 4143.59
105857, 4264.62
105865, 4407.18
105873, 4573.85
105881, 4555.38
105889, 4329.23
105896, 4143.08
105904, 4080
105912, 4157.44
105920, 4285.13
105928, 4405.13
105936, 4562.56
105943, 4547.18
105951, 4317.95
105959, 4144.1
105967, 4097.44
105975, 4156.41
105982, 4267.69
105990, 4408.21
105998, 4572.31
106006, 4545.13
106014, 4317.95
106022, 4148.21
106029, 4102.56
106037, 4165.64
106045, 4271.79
106053, 4396.92
106061, 4556.41
106068, 4540
106076, 4311.28
106084, 4137.95
106092, 4101.03
106100, 4161.54
106108, 4260.51
106115, 4383.59
106123, 4538.46
106131, 4531.79
106139, 4313.85
106147, 4132.31
106155, 4098.97
106162, 4171.28
106170, 4268.72
106178, 4388.72
106186, 4535.9
106194, 4520
106201, 4309.23
106209, 4139.49
106217, 4108.72
106225, 4174.87
106233, 4266.15
106241, 4385.64
106248, 4538.46
106256, 4527.69
106264, 4311.79
106272, 4134.36
106280, 4103.08
106287, 4173.85
106295, 4270.77
106303, 4388.72
106311, 4535.38
106319, 4517.95
106326, 4302.56
106334, 4137.44
106342, 4112.31
106350, 4177.44
106358, 4263.59
106366, 4378.97
106373, 4530.26
106381, 4509.74
106389, 4293.33
106397, 4132.82
106405, 4108.72
106413, 4171.79
106420, 4260
106428, 4379.49
106436, 4528.72
106444, 4502.56
106452, 4287.69
106459, 4137.95
106467, 4117.95
106475, 4170.26
106483, 4253.85
106491, 4382.56
106499, 4531.28
106506, 4499.49
106514, 4289.23
106522, 4137.44
106530, 4114.36
106538, 4175.9
106545, 4264.1
106553, 4385.64
106561, 4528.72
106569, 4498.46
106577, 4293.33
106585, 4138.97
106592, 4112.82
106600, 4178.97
106608, 4267.69
106616, 4384.1
106624, 4524.1
106631, 4497.44
106639, 4295.38
106647, 4144.1
106655, 4114.36
106663, 4171.28
106671, 4268.21
106678, 4384.62
106686, 4456.41
106694, 4353.33
106702, 4252.31
106710, 4332.31
106718, 4321.03
106725, 4206.15
106733, 4278.46
106741, 4360
106749, 4292.82
106757, 4274.36
106764, 4303.08
106772, 4292.82
106780, 4282.56
106788, 4293.85
106796, 4303.08
106804, 4297.44
106811, 4294.36
106819, 4302.56
106827, 4306.67
106835, 4303.08
106843, 4303.08
106850, 4300
106858, 4295.38
106866, 4294.36
106874, 4297.44
106882, 4302.56
106890, 4301.54
106898, 4297.44
106905, 4295.38
106913, 4296.41
106921, 4299.49
106929, 4300.51
106936, 4301.54
106944, 4301.54
106952, 4300.51
106960, 4300
106968, 4299.49
106976, 4300.51
106983, 4301.03
106991, 4301.03
106999, 4303.08
107007, 4297.44
107015, 4291.79
107022, 4294.87
107030, 4294.87
107038, 4293.85
107046, 4294.36
107054, 4294.36
107062, 4295.38
107069, 4294.36
107077, 4291.79
107085, 4297.44
107093, 4306.15
107101, 4298.97
107108, 4291.79
107116, 4300.51
107124, 4300
107132, 4292.82
107140, 4297.44
107148, 4303.59
107155, 4302.56
107163, 4298.46
107171, 4294.87
107179, 4298.46
107187, 4300.51
107194, 4298.46
107202, 4304.62
107210, 4308.72
107218, 4306.15
107226, 4305.64
107234, 4308.21
107241, 4311.79
107249, 4309.74
107257, 4305.13
107265, 4311.28
107273, 4313.33
107281, 4309.74
107288, 4320.51
107296, 4331.79
107304, 4324.62
107312, 4308.72
107320, 4305.64
107327, 4314.87
107335, 4314.36
107343, 4311.28
107351, 4315.9
107359, 4318.97
107367, 4320
107374, 4320.51
107382, 4320
107390, 4321.54
107398, 4323.59
107406, 4321.03
107413, 4320.51
107421, 4323.59
107429, 4322.05
107437, 4318.97
107445, 4316.92
107453, 4316.41
107460, 4318.46
107468, 4321.03
107476, 4322.56
107484, 4320
107492, 4323.59
107499, 4329.23
107507, 4316.41
107515, 4307.69
107523, 4314.87
107531, 4315.9
107539, 4315.38
107546, 4321.03
107554, 4318.97, estimuli
107562, 4310.26
107570, 4310.77
107578, 4315.9
107585, 4312.82
107593, 4310.77
107601, 4310.26
107609, 4307.69
107617, 4313.33
107625, 4313.85
107632, 4308.21
107640, 4310.77
107648, 4304.62
107656, 4308.72
107664, 4313.85
107671, 4300
107679, 4346.67
107687, 4429.74
107695, 4392.31
107703, 4245.13
107711, 4127.18
107718, 4122.05
107726, 4191.28
107734, 4247.69
107742, 4398.97
107750, 4578.97
107758, 4528.21
107765, 4308.72
107773, 4109.23
107781, 4064.62
107789, 4167.69
107797, 4287.18
107804, 4434.87
107812, 4572.31
107820, 4498.46
107828, 4280
107836, 4127.18
107844, 4083.08
107851, 4167.69
107859, 4294.87
107867, 4434.87
107875, 4571.79
107883, 4492.31
107890, 4269.23
107898, 4131.79
107906, 4104.62
107914, 4180
107922, 4288.21
107930, 4425.13
107937, 4568.21
107945, 4493.33
107953, 4266.15
107961, 4128.21
107969, 4105.13
107976, 4179.49
107984, 4290.26
107992, 4429.74
108000, 4564.1
108008, 4482.56
108016, 4264.1
108023, 4133.33
108031, 4109.74
108039, 4176.92
108047, 4278.46
108055, 4414.87
108062, 4551.79
108070, 4483.08
108078, 4267.69
108086, 4131.28
108094, 4120.51
108102, 4195.38
108109, 4289.74
108117, 4425.13
108125, 4557.44
108133, 4474.36
108141, 4258.97
108148, 4141.03
108156, 4132.82
108164, 4196.92
108172, 4293.33
108180, 4420
108188, 4540
108195, 4476.41
108203, 4271.79
108211, 4142.05
108219, 4133.33
108227, 4200.51
108234, 4291.79
108242, 4418.46
108250, 4539.49
108258, 4472.31
108266, 4268.21
108274, 4138.46
108281, 4128.72
108289, 4193.85
108297, 4283.59
108305, 4410.26
108313, 4536.92
108321, 4468.72
108328, 4254.87
108336, 4128.21
108344, 4127.69
108352, 4195.38
108360, 4280
108367, 4402.56
108375, 4532.31
108383, 4467.69
108391, 4255.9
108399, 4128.72
108407, 4129.74
108414, 4202.56
108422, 4287.69
108430, 4409.23
108438, 4536.41
108446, 4467.18
108457, 4256.92
108461, 4133.33
108469, 4132.31
108477, 4200.51
108485, 4285.13
108493, 4412.31
108500, 4536.41
108508, 4458.46
108516, 4250.26
108524, 4130.26
108532, 4130.26
108539, 4203.08
108547, 4290.77
108555, 4413.85
108563, 4531.79
108571, 4453.33
108579, 4251.28
108586, 4137.95
108594, 4139.49
108602, 4199.49
108610, 4280.51
108618, 4412.82
108625, 4529.23
108633, 4448.21
108641, 4253.85
108649, 4143.08
108657, 4131.28
108665, 4192.82
108672, 4288.72
108680, 4393.33
108688, 4431.79
108696, 4326.15
108704, 4281.03
108711, 4360
108719, 4298.97
108727, 4212.31
108735, 4310.26
108743, 4357.44
108751, 4288.72
108758, 4283.59
108766, 4303.59
108774, 4297.95
108782, 4295.9
108790, 4297.95
108798, 4303.08
108805, 4308.72
108813, 4302.56
108821, 4297.95
108829, 4303.59
108837, 4308.72
108844, 4303.59
108852, 4295.9
108860, 4302.05
108868, 4307.69
108876, 4299.49
108884, 4293.33
108891, 4301.54
108899, 4305.13
108907, 4290.77
108915, 4291.28
108923, 4304.62
108930, 4299.49
108938, 4291.79
108946, 4295.9
108954, 4298.97
108962, 4295.9
108970, 4294.87
108977, 4297.44
108985, 4296.41
108993, 4298.46
109001, 4303.08
109009, 4299.49
109016, 4297.44
109024, 4297.44
109032, 4290.77
109040, 4290.77
109048, 4300.51
109056, 4300.51
109063, 4289.74
109071, 4294.36
109079, 4309.23
109087, 4301.03
109095, 4288.21
109102, 4294.36
109110, 4301.54
109118, 4299.49
109126, 4294.36
109134, 4298.97
109142, 4306.15
109149, 4303.08
109157, 4299.49
109165, 4300.51
109173, 4308.21
109181, 4312.82
109188, 4301.54
109196, 4297.44
109204, 4308.21
109212, 4312.31
109220, 4301.54
109228, 4289.74
109235, 4291.28
109243, 4292.82
109251, 4288.21
109259, 4289.74
109267, 4294.36
109274, 4294.36
109282, 4291.79
109290, 4290.77
109298, 4295.38
109306, 4296.41
109314, 4291.28
109321, 4291.28
109329, 4295.38
109337, 4301.03
109345, 4297.95
109353, 4294.87
109361, 4304.62
109368, 4308.21
109376, 4300.51
109384, 4298.97
109392, 4302.56
109400, 4301.54
109407, 4303.59
109415, 4311.79
109423, 4305.13
109431, 4295.9
109439, 4301.54
109446, 4307.69
109454, 4310.26
109462, 4311.28
109470, 4305.64
109478, 4305.64
109486, 4308.72
109493, 4307.18
109501, 4304.62
109509, 4304.1
109517, 4308.21
109525, 4308.21
109533, 4307.18
109540, 4306.15
109548, 4303.59
109556, 4307.69, estimuli
109564, 4306.67
109572, 4302.56
109579, 4309.23
109587, 4309.74
109595, 4303.59
109603, 4306.67
109611, 4311.28
109619, 4316.92
109626, 4316.41
109634, 4307.18
109642, 4302.05
109650, 4303.08
109658, 4318.46
109665, 4310.26
109673, 4300.51
109681, 4372.82
109689, 4449.74
109697, 4378.46
109705, 4220
109712, 4130.77
109720, 4159.49
109728, 4217.95
109736, 4281.03
109744, 4460
109751, 4594.36
109759, 4485.13
109767, 4263.08
109775, 4093.33
109783, 4088.21
109791, 4200.51
109798, 4324.62
109806, 4482.56
109814, 4578.97
109822, 4452.31
109830, 4245.13
109837, 4113.85
109845, 4094.87
109853, 4204.1
109861, 4328.21
109869, 4468.72
109877, 4571.79
109884, 4444.62
109892, 4233.85
109900, 4121.03
109908, 4109.74
109916, 4198.46
109923, 4316.92
109931, 4472.31
109939, 4577.95
109947, 4443.59
109955, 4228.72
109963, 4121.54
109970, 4122.05
109978, 4207.69
109986, 4312.31
109994, 4464.1
110002, 4572.82
110009, 4433.85
110017, 4212.82
110025, 4111.28
110033, 4116.92
110041, 4197.44
110049, 4303.08
110056, 4456.92
110064, 4562.56
110072, 4430.26
110080, 4214.87
110088, 4108.72
110096, 4118.97
110103, 4206.15
110111, 4307.18
110119, 4446.67
110127, 4546.15
110135, 4422.56
110142, 4209.74
110150, 4106.67
110158, 4123.59
110166, 4202.05
110174, 4296.41
110182, 4439.49
110189, 4540.51
110197, 4420.51
110205, 4211.79
110213, 4114.87
110221, 4132.31
110228, 4209.23
110236, 4307.69
110244, 4445.64
110252, 4540.51
110260, 4424.62
110268, 4219.49
110275, 4119.49
110283, 4134.87
110291, 4210.26
110299, 4304.1
110307, 4440.51
110314, 4536.41
110322, 4416.92
110330, 4211.79
110338, 4118.46
110346, 4139.49
110354, 4223.08
110361, 4314.36
110369, 4437.95
110377, 4533.33
110385, 4421.54
110393, 4221.54
110401, 4124.62
110408, 4135.38
110416, 4210.26
110424, 4306.15
110432, 4443.59
110440, 4534.36
110447, 4415.38
110455, 4221.54
110463, 4130.26
110471, 4145.64
110479, 4215.9
110486, 4305.13
110494, 4447.69
110502, 4543.08
110510, 4413.85
110518, 4212.31
110526, 4128.72
110533, 4152.31
110541, 4223.59
110549, 4308.21
110557, 4447.69
110565, 4540.51
110573, 4416.41
110580, 4222.05
110588, 4130.26
110596, 4148.72
110604, 4227.18
110612, 4316.41
110619, 4449.23
110627, 4535.38
110635, 4412.82
110643, 4220
110651, 4134.36
110659, 4153.33
110666, 4224.1
110674, 4307.69
110682, 4407.69
110690, 4420.51
110698, 4308.72
110705, 4293.85
110713, 4354.87
110721, 4269.74
110729, 4225.64
110737, 4338.46
110745, 4348.21
110752, 4284.62
110760, 4296.92
110768, 4305.64
110776, 4291.28
110784, 4291.79
110791, 4303.59
110799, 4311.28
110807, 4306.15
110815, 4296.92
110823, 4297.95
110831, 4301.03
110838, 4303.59
110846, 4302.56
110854, 4300
110862, 4306.15
110870, 4311.79
110877, 4307.18
110885, 4299.49
110893, 4304.1
110901, 4310.26
110909, 4301.03
110917, 4298.46
110924, 4306.67
110932, 4305.64
110940, 4298.97
110948, 4301.54
110956, 4307.18
110963, 4301.03
110971, 4297.44
110979, 4307.69
110987, 4309.23
110995, 4303.08
111003, 4301.03
111010, 4301.03
111018, 4303.08
111026, 4300
111034, 4299.49
111042, 4303.08
111050, 4302.56
111057, 4303.59
111065, 4299.49
111073, 4300.51
111081, 4307.69
111089, 4301.03
111096, 4296.92
111104, 4303.08
111112, 4301.54
111120, 4300
111128, 4303.59
111136, 4303.08
111143, 4303.08
111151, 4305.13
111159, 4303.59
111167, 4301.54
111175, 4305.64
111182, 4312.31
111190, 4309.23
111198, 4307.69
111206, 4308.21
111214, 4302.56
111222, 4296.92
111229, 4298.46
111237, 4303.59
111245, 4299.49
111253, 4296.41
111261, 4300.51
111268, 4300
111276, 4301.54
111284, 4306.67
111292, 4305.64
111300, 4298.46
111308, 4297.95
111315, 4301.03
111323, 4297.44
111331, 4296.92
111339, 4303.08
111347, 4300
111354, 4301.03
111362, 4308.72
111370, 4306.15
111378, 4304.62
111386, 4307.18
111394, 4305.13
111401, 4300.51
111409, 4294.36
111417, 4299.49
111425, 4309.23
111433, 4304.1
111440, 4297.95
111448, 4303.08
111456, 4306.15
111464, 4302.05
111472, 4302.05
111480, 4303.59
