45634.6, 4141.03
45634.7, 4137.44
45634.7, 4138.46
45634.8, 4141.03
45665.8, 4138.46
45665.9, 4137.95
45665.9, 4142.56
45665.9, 4142.05
45696.5, 4139.49
45696.6, 4141.03
45696.6, 4141.03
45696.7, 4139.49
45728.5, 4138.97
45728.6, 4141.03
45728.6, 4142.56
45728.7, 4141.03
45759.5, 4140.51
45759.6, 4143.08
45759.6, 4142.56
45759.7, 4137.95
45790.5, 4137.44
45790.6, 4141.03
45790.7, 4141.03
45790.7, 4140
45822.6, 4141.03
45822.7, 4141.54
45822.8, 4138.97
45822.8, 4137.44
45853.8, 4139.49
45854, 4141.03
45854, 4138.97
45854, 4140.51
45884.7, 4144.1
45884.9, 4141.54
45884.9, 4140
45885, 4143.08
45915.6, 4143.08
45915.7, 4142.05
45915.7, 4141.54
45915.8, 4142.56
45947.8, 4142.56
45948, 4142.05
45948, 4143.59
45948.1, 4144.1
45978.4, 4143.08
45978.5, 4142.56
45978.6, 4143.08
45978.6, 4140.51
46009.4, 4138.97
46009.5, 4142.05
46009.5, 4142.05
46009.5, 4138.97
46040.6, 4138.46
46040.7, 4142.05
46040.8, 4143.59
46040.8, 4141.54
46072.7, 4140.51
46072.8, 4142.05
46072.9, 4142.05
46072.9, 4140
46103.5, 4140.51
46103.6, 4143.08
46103.6, 4142.05
46103.6, 4140.51
46134.5, 4141.03
46134.6, 4140.51
46134.6, 4140
46134.7, 4139.49
46166.5, 4139.49
46166.6, 4140.51
46166.6, 4141.03
46166.6, 4141.03
46197.3, 4141.54
46197.4, 4143.08
46197.5, 4142.56
46197.5, 4138.46
46228.4, 4137.95
46228.4, 4142.05
46228.5, 4143.59
46228.5, 4141.03
46259.6, 4139.49
46259.7, 4137.95
46259.7, 4138.97
46259.8, 4143.08
46291.4, 4144.1
46291.5, 4140.51
46291.6, 4138.46
46291.6, 4140.51
46322.5, 4144.1
46322.6, 4143.59
46322.7, 4141.03
46322.7, 4138.97
46353.9, 4140
46354, 4142.56
46354.1, 4142.05
46354.2, 4142.05
46384.9, 4142.56
46385, 4142.56
46385.1, 4141.03
46385.1, 4140.51
46416.5, 4141.03
46416.6, 4142.05
46416.7, 4142.05
46416.8, 4141.54
46447.4, 4141.54
46447.5, 4141.54
46447.5, 4142.05
46447.5, 4142.05
46478.6, 4140.51
46478.7, 4139.49
46478.8, 4141.03
46478.8, 4141.54
46510.5, 4141.03
46510.6, 4141.54
46510.6, 4142.05
46510.6, 4141.54
46541.8, 4141.03
46541.8, 4140.51
46541.9, 4142.05
46541.9, 4141.03
46572.9, 4139.49
46573, 4141.54
46573, 4143.08
46573.1, 4142.05
46603.6, 4140.51
46603.6, 4142.05
46603.7, 4141.54
46603.7, 4138.97
46635.5, 4141.03
46635.6, 4143.59
46635.7, 4140.51
46635.7, 4137.95
46666.6, 4140.51
46666.7, 4142.56
46666.7, 4142.05
46666.8, 4142.56
46697.6, 4141.03
46697.7, 4138.97
46697.8, 4138.46
46697.8, 4140
46729.5, 4142.56
46729.5, 4140.51
46729.6, 4139.49
46729.6, 4142.05
46760.4, 4138.46
46760.5, 4136.92
46760.6, 4138.97
46760.6, 4136.92
46791.7, 4137.95
46791.8, 4138.97
46791.8, 4136.92
46791.9, 4137.95
46822.5, 4139.49
46822.6, 4136.92
46822.6, 4140
46822.7, 4141.54
46854.5, 4139.49
46854.6, 4143.08
46854.6, 4142.56
46854.7, 4141.54
46885.5, 4144.62
46885.5, 4145.64
46885.6, 4143.08
46885.6, 4141.54
46916.5, 4143.59
46916.6, 4142.56
46916.7, 4141.03
46916.7, 4143.59
46948.6, 4144.1
46948.7, 4142.56
46948.8, 4143.59
46948.8, 4144.1
46979.5, 4140
46979.6, 4139.49
46979.6, 4143.08
46979.6, 4144.1
47010.5, 4142.56
47010.6, 4141.54
47010.6, 4142.56
47010.7, 4144.62
47041.7, 4143.08
47041.8, 4140.51
47041.8, 4141.54
47041.9, 4143.08
47073.5, 4142.05
47073.6, 4141.54
47073.6, 4143.08
47073.6, 4144.62
47104.5, 4144.62
47104.6, 4144.1
47104.7, 4144.1
47104.7, 4142.56
47135.7, 4141.54
47135.7, 4140.51
47135.8, 4141.03
47135.8, 4141.54
47166.8, 4142.05
47166.9, 4142.56
47167, 4140.51
47167, 4139.49
47198.8, 4140.51
47198.9, 4141.03
47199, 4142.05
47199.1, 4141.54
47229.7, 4140
47229.8, 4141.54
47229.8, 4143.08
47229.9, 4142.05
47260.5, 4141.03
47260.6, 4140.51
47260.7, 4141.54
47260.7, 4144.1
47292.3, 4143.08
47292.4, 4141.03
47292.5, 4143.08
47292.5, 4144.1
47323.4, 4141.54
47323.5, 4140
47323.5, 4142.05
47323.6, 4142.05
47354.6, 4142.05
47354.7, 4143.59
47354.8, 4144.1
47354.9, 4143.59
47385.8, 4142.56
47385.9, 4142.56
47385.9, 4141.54
47385.9, 4142.05
47417.8, 4138.97
47417.9, 4137.44
47418, 4140.51
47418, 4137.44
47448.7, 4136.92
47448.8, 4138.97
47448.8, 4138.46
47448.9, 4138.46
47479.5, 4137.44
47479.6, 4136.41
47479.6, 4138.46
47479.7, 4140
47511.5, 4138.46
47511.6, 4139.49
47511.7, 4140.51
47511.8, 4140.51
47542.5, 4143.08
47542.6, 4141.03
47542.6, 4142.05
47542.7, 4144.1
47573.8, 4143.59
47573.9, 4143.08
47573.9, 4141.03
47574, 4141.54
47604.5, 4142.56
47604.6, 4144.62
47604.6, 4145.64
47604.7, 4143.08
47636.9, 4142.56
47637, 4144.62
47637, 4144.62
47637.1, 4143.59
47667.5, 4143.59
47667.6, 4143.08
47667.8, 4142.56
47667.9, 4143.59
47698.5, 4143.59
47698.6, 4141.54
47698.6, 4141.54
47698.6, 4142.56
47730.4, 4142.05
47730.5, 4141.54
47730.5, 4142.56
47730.5, 4143.59
47761.6, 4142.05
47761.7, 4141.03
47761.7, 4142.05
47761.8, 4143.08
47792.7, 4143.08
47792.7, 4140
47792.8, 4140
47792.8, 4144.1
47823.6, 4143.08
47823.7, 4141.54
47823.7, 4143.08
47823.8, 4142.05
47855.6, 4141.03
47855.7, 4142.05
47855.8, 4142.05
47855.9, 4141.03
47886.7, 4141.54
47886.8, 4141.54
47886.8, 4141.03
47886.9, 4141.54
47917.3, 4141.03
47917.4, 4143.59
47917.5, 4144.1
47917.5, 4138.46
47948.3, 4136.41
47948.4, 4141.54
47948.4, 4143.59
47948.5, 4142.05
47980.4, 4143.08
47980.5, 4142.05
47980.6, 4141.54
47980.6, 4142.05
48011.5, 4141.03
48011.6, 4140.51
48011.6, 4140
48011.7, 4140.51
48042.9, 4143.08
48043, 4143.59
48043.1, 4142.05
48043.1, 4143.08
48074.6, 4140.51
48074.7, 4138.97
48074.7, 4143.08
48074.7, 4142.05
48105.6, 4136.92
48105.7, 4140
48105.8, 4143.08
48105.8, 4141.54
48136.7, 4143.08
48136.8, 4145.13
48136.9, 4142.56
48136.9, 4140.51
48167.4, 4142.05
48167.5, 4142.05
48167.5, 4140.51
48167.6, 4140.51
48199.7, 4138.46
48199.8, 4137.95
48199.9, 4136.92
48199.9, 4134.87
48230.8, 4138.46, estimuli
48232.1, 4138.97
48232.1, 4137.44
48232.2, 4139.49
48261.9, 4139.49
48262, 4138.46
48262, 4138.46
48262.1, 4137.44
48292.5, 4139.49
48292.6, 4143.59
48292.6, 4140.51
48292.7, 4141.54
48324.7, 4144.62
48324.8, 4141.54
48324.9, 4141.54
48324.9, 4143.08
48355.7, 4143.59
48355.8, 4144.1
48355.8, 4143.59
48355.8, 4144.1
48386.6, 4152.31
48386.6, 4158.46
48386.7, 4150.77
48386.7, 4138.97
48418.7, 4132.31
48418.8, 4127.18
48418.8, 4124.62
48418.8, 4134.87
48449.8, 4152.82
48450, 4163.59
48450.1, 4160
48450.2, 4143.08
48481, 4127.69
48481.1, 4122.05
48481.1, 4126.15
48481.2, 4140
48511.7, 4157.44
48511.8, 4162.05
48511.9, 4153.33
48511.9, 4142.05
48543.6, 4130.77
48543.7, 4127.69
48543.8, 4128.72
48543.8, 4133.85
48574.5, 4152.31
48574.6, 4163.08
48574.6, 4152.31
48574.7, 4137.44
48605.7, 4129.23
48605.8, 4125.64
48605.8, 4126.67
48605.9, 4138.97
48637.8, 4152.82
48637.9, 4159.49
48637.9, 4156.41
48638, 4141.03
48668.9, 4125.13
48669, 4124.62
48669.1, 4131.79
48669.1, 4139.49
48700, 4152.31
48700.1, 4162.05
48700.2, 4158.46
48700.2, 4144.1
48730.8, 4129.23
48731, 4125.13
48731, 4130.77
48731.1, 4138.97
48762.6, 4149.74
48762.8, 4160
48762.9, 4156.92
48763, 4140.51
48793.5, 4128.21
48793.6, 4127.69
48793.7, 4129.23
48793.7, 4135.9
48824.5, 4154.36
48824.6, 4163.08
48824.6, 4151.28
48824.6, 4139.49
48856.6, 4134.87
48856.7, 4129.74
48856.7, 4126.67
48856.8, 4136.92
48887.7, 4154.87
48887.8, 4159.49
48887.8, 4150.26
48887.9, 4141.54
48918.5, 4134.36
48918.6, 4125.64
48918.7, 4124.1
48918.7, 4137.44
48949.4, 4154.87
48949.5, 4159.49
48949.5, 4151.79
48949.6, 4140.51
48981.3, 4128.72
48981.4, 4124.1
48981.4, 4127.69
48981.5, 4135.9
49012.3, 4150.77
49012.4, 4159.49
49012.4, 4151.79
49012.5, 4138.97
49043.5, 4130.77
49043.6, 4128.21
49043.6, 4127.18
49043.7, 4132.82
49074.9, 4152.82
49075, 4163.08
49075.1, 4150.77
49075.1, 4138.97
49106.6, 4134.36
49106.7, 4128.21
49106.7, 4128.21
49106.7, 4140
49137.4, 4149.23
49137.5, 4155.38
49137.5, 4155.38
49137.6, 4141.03
49168.7, 4128.21
49168.8, 4128.21
49168.9, 4133.85
49168.9, 4140.51
49200.5, 4149.23
49200.6, 4158.46
49200.6, 4156.92
49200.7, 4142.05
49231.6, 4125.64
49231.7, 4125.13
49231.8, 4134.87
49231.8, 4140.51
49262.5, 4148.72
49262.6, 4158.97
49262.7, 4156.41
49262.7, 4138.46
49293.6, 4129.23
49293.7, 4129.74
49293.8, 4128.21
49293.8, 4134.87
49325.7, 4151.79
49325.8, 4159.49
49325.8, 4151.79
49325.9, 4142.56
49356.8, 4135.38
49356.9, 4130.77
49356.9, 4134.87
49356.9, 4140.51
49387.7, 4142.05
49387.8, 4142.56
49387.8, 4143.59
49387.9, 4145.64
49419.6, 4145.13
49419.7, 4141.03
49419.7, 4140.51
49419.8, 4143.08
49450.5, 4143.08
49450.6, 4141.54
49450.7, 4141.54
49450.7, 4142.05
49481.9, 4142.05
49482, 4142.05
49482.1, 4141.03
49482.1, 4141.03
49512.5, 4143.08
49512.6, 4143.08
49512.7, 4141.03
49512.7, 4140.51
49544.4, 4141.54
49544.5, 4143.08
49544.6, 4143.59
49544.6, 4141.54
49575.5, 4141.03
49575.6, 4141.54
49575.7, 4142.05
49575.8, 4140
49606.7, 4139.49
49606.8, 4141.54
49606.8, 4142.05
49606.9, 4141.54
49637.5, 4143.08
49637.6, 4143.59
49637.6, 4141.54
49637.6, 4140.51
49669.8, 4142.05
49669.9, 4143.08
49669.9, 4142.05
49670, 4141.03
49700.8, 4141.03
49701, 4142.05
49701.1, 4143.08
49701.1, 4144.1
49731.6, 4142.56
49731.7, 4140
49731.7, 4140.51
49731.7, 4140.51
49763.8, 4138.97
49763.9, 4141.54
49764, 4145.13
49764, 4143.08
49794.6, 4136.92
49794.8, 4136.92
49794.8, 4141.54
49794.9, 4142.56
49825.7, 4141.03
49825.8, 4142.05
49825.8, 4142.05
49825.9, 4140
49856.6, 4140
49856.7, 4141.54
49856.8, 4141.54
49856.8, 4141.54
49888.6, 4140.51
49888.6, 4137.95
49888.7, 4138.46
49888.7, 4140.51
49919.9, 4138.97
49920, 4137.95
49920.1, 4136.92
49920.2, 4137.44
49950.4, 4138.46
49950.5, 4135.9
49950.5, 4137.44
49950.6, 4139.49
49982.5, 4137.95
49982.6, 4136.41
49982.6, 4136.41
49982.6, 4138.97
50013.4, 4138.97
50013.5, 4137.44
50013.5, 4136.92
50013.5, 4138.97
50044.6, 4140
50044.7, 4138.97
50044.7, 4136.41
50044.8, 4135.9
50075.6, 4141.03
50075.7, 4142.05
50075.8, 4139.49
50075.8, 4141.03
50107.7, 4141.03
50107.8, 4138.97
50107.9, 4138.46
50108, 4140.51
50138.5, 4140.51
50138.6, 4138.97
50138.7, 4140.51
50138.7, 4141.03
50169.5, 4140.51
50169.6, 4142.05
50169.7, 4141.03
50169.7, 4141.54
50201.8, 4144.1
50201.9, 4143.08
50202, 4141.03
50202, 4143.08
50236.7, 4142.05
50236.8, 4135.9
50236.8, 4136.41
50236.8, 4140.51
50263.8, 4140.51
50263.9, 4140
50263.9, 4141.54
50264, 4142.05
50294.4, 4140
50294.5, 4140.51
50294.6, 4140
50294.6, 4138.46
50326.8, 4139.49
50326.9, 4138.97
50326.9, 4137.44
50327, 4138.97
50357.8, 4137.95
50357.9, 4136.92
50357.9, 4138.97
50358, 4140
50388.6, 4139.49
50388.7, 4138.46
50388.8, 4137.95
50388.8, 4139.49
50420.7, 4139.49
50420.8, 4134.87
50420.8, 4135.9
50420.9, 4140.51
50451.5, 4142.05
50451.6, 4140.51
50451.7, 4138.46
50451.7, 4140
50482.6, 4142.05
50482.7, 4141.03
50482.7, 4136.92
50482.8, 4136.92
50513.3, 4142.05
50513.4, 4141.03
50513.4, 4139.49
50513.4, 4144.1
50545.8, 4143.08
50545.9, 4141.03
50545.9, 4142.56
50546, 4142.05
50576.4, 4142.05
50576.5, 4143.59
50576.6, 4142.56
50576.6, 4143.08
50607.4, 4143.59
50607.6, 4140.51
50607.6, 4142.05
50607.7, 4143.59
50638.6, 4139.49
50638.7, 4138.46
50638.8, 4142.56
50638.8, 4144.1
50670.7, 4142.56
50670.8, 4141.03
50670.9, 4140.51
50671, 4141.03
50701.8, 4140
50701.9, 4141.03
50701.9, 4143.59
50701.9, 4143.59
50732.9, 4143.08
50733.1, 4142.05
50733.1, 4140
50733.3, 4140
50764.8, 4140.51
50765, 4142.05
50765.1, 4141.54
50765.1, 4141.54
50795.4, 4142.05
50795.5, 4142.05
50795.5, 4140.51
50795.6, 4141.54
50826.5, 4142.05
50826.6, 4141.03
50826.6, 4142.56
50826.7, 4143.59
50857.6, 4140.51
50857.7, 4141.54
50857.8, 4141.03
50857.8, 4137.44
50889.6, 4140.51
50889.6, 4143.08
50889.7, 4139.49
50889.7, 4142.05
50920.7, 4144.62
50920.8, 4141.54
50920.8, 4141.54
50920.9, 4143.08
50952, 4142.05
50952, 4143.59
50952.1, 4143.59
50952.1, 4141.03
50983.6, 4142.05
50983.7, 4143.59
50983.8, 4143.08
50983.8, 4141.54
51014.5, 4141.03
51014.6, 4141.54
51014.6, 4143.08
51014.7, 4142.56
51045.8, 4142.05
51045.9, 4143.59
51045.9, 4143.59
51045.9, 4142.56
51076.5, 4142.05
51076.6, 4141.54
51076.7, 4141.03
51076.7, 4140.51
51108.8, 4142.05
51108.9, 4143.08
51109, 4142.56
51109, 4143.08
51140, 4144.1
51140.2, 4143.59
51140.2, 4141.54
51140.3, 4142.56
51170.9, 4141.54
51171, 4136.92
51171.1, 4138.46
51171.1, 4143.59
51202.8, 4142.05
51202.9, 4142.05
51202.9, 4144.62
51202.9, 4142.56
51233.5, 4140.51
51233.6, 4142.56
51233.6, 4143.08
51233.7, 4142.05
51264.4, 4143.08
51264.5, 4144.62
51264.6, 4143.08
51264.6, 4142.05
51295.4, 4142.56
51295.5, 4143.08
51295.6, 4141.54
51295.6, 4138.46
51327.5, 4141.03
51327.5, 4143.59
51327.6, 4141.03
51327.6, 4140.51
51358.6, 4142.05
51358.7, 4141.54
51358.7, 4138.46
51358.8, 4137.95
51389.5, 4141.54
51389.6, 4143.08
51389.6, 4143.08
51389.7, 4143.08
51420.7, 4142.05
51420.7, 4140
51420.8, 4142.05
51420.8, 4143.08
51452.5, 4140
51452.6, 4138.97
51452.6, 4142.56
51452.6, 4142.56
51483.4, 4139.49
51483.5, 4141.54
51483.6, 4142.56
51483.6, 4141.03
51514.5, 4142.56
51514.6, 4143.08
51514.6, 4142.56
51514.6, 4143.59
51546.7, 4143.59
51546.8, 4142.05
51546.9, 4142.05
51546.9, 4142.56
51577.5, 4141.54
51577.6, 4142.05
51577.6, 4142.05
51577.7, 4141.54
51608.6, 4141.54
51608.7, 4142.05
51608.7, 4142.05
51608.8, 4141.54
51639.8, 4141.03
51639.9, 4142.05
51639.9, 4144.1
51640, 4143.59
51671.6, 4142.56
51671.7, 4142.56
51671.8, 4143.59
51671.8, 4143.08
51702.8, 4141.54
51702.9, 4142.05
51702.9, 4141.54
51703, 4141.03
51733.6, 4141.03
51733.7, 4143.59
51733.8, 4144.1
51733.8, 4140.51
51765.9, 4140
51766, 4142.05
51766, 4141.03
51766.1, 4140
51796.5, 4141.03
51796.6, 4141.54
51796.6, 4142.56
51796.7, 4142.05
51827.5, 4141.54
51827.6, 4143.08
51827.7, 4143.08
51827.7, 4141.54
51858.5, 4141.54
51858.6, 4142.56
51858.7, 4141.54
51858.7, 4141.54
51890.6, 4143.08
51890.7, 4142.05
51890.7, 4140.51
51890.8, 4142.05
51921.6, 4142.05
51921.7, 4141.03
51921.7, 4142.56
51921.7, 4142.05
51952.7, 4141.03
51952.8, 4143.59
51952.8, 4144.1
51952.8, 4143.08
51983.7, 4144.1
51983.8, 4142.05
51983.9, 4139.49
51983.9, 4142.05
52015.4, 4140.51
52015.5, 4137.95
52015.5, 4142.56
52015.5, 4144.62
52046.4, 4142.05
52046.5, 4142.05
52046.5, 4142.56
52046.6, 4141.54
52077.5, 4140.51
52077.6, 4141.03
52077.6, 4142.05
52077.6, 4142.56
52109.6, 4142.56
52109.7, 4142.56
52109.8, 4143.08
52109.8, 4143.59
52140.6, 4142.05
52140.7, 4141.54
52140.8, 4143.59
52140.8, 4144.1
52171.8, 4143.59
52172, 4144.1
52172, 4145.13
52172, 4141.54
52202.9, 4139.49
52203, 4142.56
52203.1, 4144.62
52203.1, 4143.08
52234.8, 4139.49
52234.9, 4142.05
52235, 4142.56
52235, 4138.46
52265.6, 4138.46
52265.7, 4143.08
52265.8, 4143.59
52265.8, 4141.03
52296.7, 4140.51
52296.8, 4141.03
52296.8, 4142.56
52296.9, 4142.56
52327.9, 4141.54
52328, 4141.54
52328, 4142.05
52328.1, 4141.54
52359.8, 4141.54
52359.9, 4142.05
52359.9, 4139.49
52359.9, 4138.46
52390.9, 4140
52391.1, 4140
52391.2, 4139.49
52391.3, 4140.51
52421.5, 4142.56
52421.6, 4142.56
52421.6, 4139.49
52421.7, 4138.97
52453.5, 4143.08
52453.6, 4143.08
52453.6, 4142.56
52453.6, 4145.13
52484.7, 4143.59
52484.8, 4141.03
52484.8, 4142.05
52484.9, 4141.54
52515.4, 4137.95
52515.5, 4138.97
52515.6, 4141.03
52515.6, 4140.51
52546.3, 4141.03
52546.4, 4138.97
52546.4, 4136.41
52546.4, 4141.03
52578.4, 4144.1
52578.6, 4141.54
52578.6, 4141.03
52578.6, 4140
52609.6, 4141.54
52609.7, 4143.59
52609.8, 4142.56
52609.8, 4143.08
52640.7, 4144.62
52640.8, 4144.1
52640.8, 4143.59
52640.8, 4144.1
52672.7, 4143.59
52672.8, 4142.05
52672.8, 4145.64
52672.9, 4148.21
52703.4, 4146.15
52703.5, 4145.64
52703.6, 4146.67
52703.6, 4147.18
52734.7, 4147.69
52734.8, 4147.18
52734.8, 4145.64
52734.9, 4144.1
52765.7, 4145.13
52765.8, 4145.64
52765.8, 4146.15
52765.9, 4147.18
52797.8, 4144.1
52798, 4143.08
52798.1, 4145.64
52798.3, 4146.67
52828.9, 4144.62
52829, 4143.59
52829.1, 4144.1
52829.1, 4143.59
52859.8, 4142.56
52859.9, 4144.1
52859.9, 4143.59
52860, 4143.59
52891.8, 4145.13
52891.9, 4142.56
52892, 4142.56
52892.1, 4144.62
52922.8, 4144.1
52922.9, 4143.08
52923, 4143.08
52923, 4143.08
52953.9, 4144.62
52954, 4145.64
52954.1, 4144.62
52954.1, 4143.08
52985.9, 4144.1
52986.1, 4144.1
52986.1, 4142.05
52986.2, 4141.54
53017.2, 4142.56
53017.4, 4144.1
53017.5, 4142.56
53017.5, 4141.03
53047.8, 4143.08
53047.9, 4144.62
53048, 4142.56
53048, 4141.03
53078.8, 4142.05
53079, 4144.62
53079.1, 4143.59
53079.2, 4141.54
53110.5, 4143.59
53110.6, 4143.59
53110.6, 4143.59
53110.7, 4144.62
53141.8, 4144.1
53142, 4141.03
53142, 4140
53142.1, 4143.59
53172.9, 4145.13
53173, 4141.54
53173.1, 4140.51
53173.1, 4143.08
53203.7, 4144.1
53203.8, 4140
53203.9, 4137.95
53203.9, 4140.51
53236, 4143.59
53236.2, 4142.05
53236.2, 4140
53236.3, 4140.51
53267, 4142.56
53267.3, 4143.59
53267.4, 4143.08
53267.5, 4144.62
53297.8, 4143.59
53297.9, 4142.05
53297.9, 4144.1
53298, 4144.62
53330, 4140.51
53330.1, 4137.44
53330.2, 4141.54
53330.3, 4142.05
53360.8, 4138.46
53360.9, 4140.51
53361, 4144.1
53361, 4143.59
53392, 4142.56
53392.1, 4142.56
53392.1, 4143.08
53392.1, 4143.08
53423.1, 4141.54
53423.2, 4139.49
53423.3, 4140
53424, 4142.56
53454.9, 4143.08
53455, 4142.56
53455.1, 4140.51
53455.1, 4138.97
53485.9, 4141.03
53486, 4142.05
53486.1, 4140.51
53486.1, 4141.54
53517, 4143.59
53517.1, 4143.59
53517.2, 4143.08
53517.2, 4141.03
53548.7, 4141.03
53548.8, 4142.56
53548.9, 4142.56
53548.9, 4142.56
53579.6, 4142.56
53579.7, 4140
53579.8, 4137.44
53579.8, 4138.97
53610.8, 4143.59
53610.9, 4143.59
53611, 4141.03
53611, 4141.54
53641.7, 4142.05
53641.9, 4140
53641.9, 4138.97
53642, 4141.54
53673.8, 4142.05
53673.9, 4140.51
53674, 4141.54
53674, 4144.1
53704.7, 4143.59
53704.9, 4141.03
53704.9, 4141.03
53705, 4143.08
53735.7, 4143.08
53735.8, 4142.56
53735.9, 4143.08
53735.9, 4142.05
53766.5, 4141.54
53766.6, 4141.54
53766.7, 4141.03
53766.7, 4141.03
53798.7, 4142.05
53798.8, 4142.56
53798.9, 4141.54
53798.9, 4142.56
53829.7, 4141.54
53829.9, 4137.44
53830, 4140
53830, 4144.62
53860.6, 4142.56
53860.7, 4140
53860.7, 4141.03
53860.8, 4143.08
53892.5, 4143.59
53892.6, 4141.03
53892.6, 4140
53892.7, 4140.51
53923.6, 4142.56
53923.7, 4143.08
53923.7, 4143.08
53923.8, 4143.59
53954.6, 4142.05
53954.7, 4142.05
53954.8, 4139.49
53954.8, 4138.97
53985.6, 4142.05
53985.7, 4142.05
53985.7, 4140.51
53985.8, 4139.49
54017.5, 4141.54
54017.6, 4142.05
54017.6, 4137.95
54017.6, 4137.95
54048.8, 4142.56
54049, 4143.08
54049, 4140.51
54049.1, 4140
54079.5, 4138.97
54079.6, 4135.38
54079.6, 4135.38
54079.6, 4138.97
54110.4, 4138.46
54110.5, 4137.44
54110.5, 4140.51
54110.6, 4141.54
54142.6, 4139.49
54142.7, 4142.05
54142.8, 4143.08
54142.9, 4141.03
54173.4, 4142.05
54173.5, 4141.54
54173.5, 4142.05
54173.5, 4143.08
54204.6, 4142.05
54204.7, 4142.56
54204.7, 4142.05
54204.8, 4142.05
54236.6, 4142.56
54236.7, 4142.05
54236.8, 4143.08
54236.9, 4143.08
54267.8, 4144.62
54268, 4143.59
54268.1, 4141.54
54268.1, 4142.56
54298.7, 4143.59
54298.8, 4142.05
54298.9, 4140.51
54298.9, 4142.56
54329.4, 4143.59
54329.5, 4144.1
54329.6, 4143.59
54329.6, 4141.54
54361.4, 4141.03
54361.4, 4143.08
54361.5, 4144.1
54361.5, 4144.1
54392.4, 4142.05
54392.5, 4140.51
54392.5, 4141.54
54392.5, 4141.54
54423.5, 4142.56
54423.5, 4144.1
54423.6, 4143.59
54423.6, 4142.56
54455.8, 4141.54
54455.9, 4141.03
54456, 4141.03
54456, 4142.56
54486.6, 4143.08
54486.7, 4141.03
54486.7, 4140.51
54486.8, 4142.05
54517.7, 4142.05
54517.8, 4143.08
54517.8, 4143.59
54517.8, 4142.56
54548.7, 4142.56
54548.8, 4141.54
54548.9, 4141.03
54549, 4141.03
54580.5, 4142.05
54580.5, 4142.05
54580.6, 4141.03
54580.6, 4142.05
54611.6, 4143.08
54611.6, 4142.56
54611.7, 4142.05
54611.7, 4141.03
54642.5, 4141.03
54642.7, 4143.08
54642.7, 4144.1
54642.8, 4140
54674.7, 4137.95
54674.8, 4141.54
54674.8, 4139.49
54674.8, 4137.44
54705.7, 4140
54705.9, 4137.95
54705.9, 4137.44
54705.9, 4140.51
54736.8, 4141.03
54737, 4139.49
54737, 4138.46
54737, 4138.97
54767.4, 4141.54
54767.6, 4140.51
54767.6, 4138.97
54767.7, 4141.54
54799.6, 4140.51
54799.7, 4140
54799.8, 4141.54
54799.8, 4142.05
54830.5, 4144.1
54830.6, 4144.62
54830.6, 4142.56
54830.7, 4142.05
54862, 4142.05
54862.1, 4142.56
54862.2, 4142.05
54862.3, 4142.56
54892.6, 4145.13
54892.7, 4144.1
54892.7, 4142.56
54892.8, 4144.1
54924.9, 4145.13
54925.1, 4142.56
54925.1, 4142.56
54925.2, 4145.13
54955.7, 4144.1
54955.8, 4143.08
54955.9, 4145.13
54955.9, 4144.62
54986.5, 4142.05
54986.6, 4142.56
54986.7, 4143.08
54986.8, 4141.54
55018.6, 4142.56
55018.7, 4144.1
55018.7, 4143.08
55018.7, 4142.56
55049.5, 4142.05
55049.6, 4141.54
55049.6, 4143.08
55049.7, 4144.62
55080.6, 4144.1
55080.7, 4143.08
55080.8, 4143.08
55080.8, 4143.59
55111.5, 4141.54
55111.6, 4141.03
55111.6, 4143.08
55111.7, 4143.08
55143.5, 4142.05
55143.6, 4143.08
55143.6, 4144.1
55143.7, 4142.05
55174.5, 4139.49
55174.6, 4142.56
55174.6, 4144.62
55174.6, 4142.05
55205.6, 4141.03
55205.6, 4143.59
55205.7, 4141.03
55205.7, 4139.49
55237.4, 4143.08
55237.5, 4143.59
55237.5, 4140.51
55237.6, 4142.05
55268.9, 4144.1
55269, 4141.54
55269.1, 4142.05
55269.1, 4144.62
55299.7, 4142.05
55299.8, 4142.05
55299.9, 4144.62
55299.9, 4142.56
55330.4, 4139.49
55330.6, 4141.54
55330.6, 4143.59
55330.7, 4143.08
55362.5, 4143.59
55362.6, 4144.1
55362.6, 4142.56
55362.7, 4143.08
55393.6, 4143.59
55393.7, 4143.59
55393.8, 4144.62
55393.8, 4145.13
55424.6, 4144.62
55424.6, 4142.05
55424.7, 4142.05
55424.7, 4142.56
55455.5, 4141.03
55455.6, 4141.03
55455.6, 4142.05
55455.6, 4142.56
55487.6, 4142.56
55487.7, 4141.54
55487.8, 4143.08
55487.8, 4143.08
55518.8, 4142.05
55518.9, 4143.08
55518.9, 4144.62
55519, 4142.56
55549.8, 4140.51
55549.9, 4142.05
55549.9, 4143.59
55550, 4142.56
55581.6, 4142.56
55581.7, 4138.97
55581.7, 4137.95
55581.7, 4140.51
55612.7, 4138.97
55612.9, 4138.46
55612.9, 4137.95
55612.9, 4137.95
55643.5, 4137.95
55643.6, 4135.9
55643.7, 4136.41
55643.7, 4140.51
55674.7, 4141.03
55674.8, 4139.49
55674.9, 4140.51
55674.9, 4139.49
55706.6, 4141.54
55706.6, 4144.1
55706.7, 4141.54
55706.7, 4142.56
55737.7, 4142.56
55737.8, 4143.08
55737.8, 4146.15
55737.8, 4145.13
55768.7, 4143.59
55768.8, 4142.56
55768.8, 4142.56
55768.9, 4142.05
55800.7, 4143.08
