50932, 4378.46
50940, 4369.23
50948, 4403.08
50956, 4365.64
50964, 4338.46
50972, 4388.72
50979, 4394.87
50987, 4365.64
50995, 4372.31
51003, 4380.51
51011, 4371.79
51018, 4365.64
51026, 4372.31
51034, 4377.44
51042, 4376.41
51050, 4373.85
51058, 4366.67
51065, 4370.26
51073, 4377.44
51081, 4373.33
51089, 4368.72
51097, 4372.82
51104, 4380.51
51112, 4375.38
51120, 4365.64
51129, 4372.31
51137, 4382.05
51144, 4377.44
51151, 4369.74
51159, 4372.82
51167, 4378.46
51175, 4373.33
51183, 4369.23
51190, 4373.33
51198, 4374.36
51206, 4378.46
51214, 4380
51222, 4372.31
51230, 4367.69
51237, 4368.21
51245, 4373.33
51253, 4375.9
51261, 4376.41
51269, 4377.95
51276, 4373.85
51284, 4374.36
51292, 4376.41
51300, 4372.82
51308, 4371.79
51316, 4372.82
51323, 4374.87
51331, 4375.9
51339, 4374.36
51347, 4375.38
51355, 4374.87
51363, 4374.36
51370, 4376.41
51378, 4374.87
51386, 4373.85
51394, 4373.85
51402, 4375.38
51409, 4380
51417, 4380.51
51425, 4379.49
51433, 4375.9
51441, 4371.28
51449, 4369.23
51456, 4369.23
51464, 4376.41
51472, 4381.03
51480, 4373.85
51488, 4369.23
51495, 4370.26
51503, 4375.9
51511, 4377.95
51519, 4371.28
51527, 4370.26
51535, 4375.38
51542, 4373.85
51550, 4370.77
51558, 4373.33
51566, 4377.44
51574, 4376.92
51581, 4372.31
51589, 4371.28
51597, 4375.38
51605, 4381.03
51613, 4374.87
51621, 4370.77
51628, 4381.03
51636, 4378.46
51644, 4368.72
51652, 4368.21
51660, 4371.28
51667, 4375.38
51675, 4373.33
51683, 4370.26
51691, 4371.79
51699, 4374.36
51707, 4377.95
51714, 4373.33
51722, 4372.31
51730, 4380
51738, 4377.44
51746, 4369.23
51753, 4371.28
51761, 4378.97
51769, 4377.95
51777, 4373.33
51785, 4376.41
51793, 4375.9
51800, 4371.28
51808, 4375.9
51816, 4378.46
51824, 4376.41
51832, 4376.41
51839, 4375.9
51847, 4377.95
51855, 4374.87
51863, 4368.72
51871, 4371.28
51879, 4375.9
51886, 4375.38
51894, 4371.79
51902, 4372.82
51910, 4376.92
51918, 4376.41
51926, 4373.85
51933, 4371.28
51941, 4375.38
51949, 4380.51
51957, 4372.82
51965, 4369.23
51972, 4377.95
51980, 4377.95
51988, 4371.28
51996, 4371.79
52004, 4380.51
52012, 4378.97
52019, 4368.21
52027, 4369.74
52035, 4377.44
52043, 4378.97
52051, 4373.33
52058, 4367.18
52066, 4371.28
52074, 4376.41
52082, 4376.41
52090, 4374.87
52098, 4374.36
52105, 4377.95
52113, 4376.41
52121, 4369.23
52129, 4373.33
52137, 4378.46
52144, 4375.38
52152, 4370.26
52160, 4373.85
52168, 4378.46
52176, 4371.79
52184, 4370.26
52192, 4377.95
52199, 4377.95
52207, 4372.31
52215, 4371.28
52223, 4376.92
52230, 4377.44
52238, 4374.87
52246, 4380
52254, 4378.97
52262, 4373.85
52270, 4372.82
52277, 4371.28
52285, 4374.36
52293, 4374.36
52301, 4370.77
52309, 4375.38
52316, 4378.46
52324, 4376.92
52332, 4374.36
52340, 4374.87
52348, 4377.44
52356, 4374.87
52363, 4369.23
52371, 4370.77
52379, 4376.92
52387, 4377.44
52395, 4371.28
52404, 4373.85
52410, 4380.51
52419, 4375.38
52426, 4371.79
52434, 4372.31
52442, 4375.9
52449, 4383.08
52457, 4376.92
52466, 4371.28
52473, 4375.38
52481, 4374.87
52489, 4369.23
52496, 4369.74
52504, 4378.46
52512, 4376.41
52520, 4371.28
52528, 4376.41
52535, 4374.36
52543, 4364.1
52551, 4358.46
52559, 4359.49
52567, 4366.15
52575, 4368.72
52582, 4364.1
52590, 4363.59
52598, 4368.21
52606, 4373.85
52614, 4371.28
52621, 4370.77
52629, 4375.38
52637, 4369.74
52645, 4367.18
52653, 4373.85
52661, 4378.46
52668, 4377.95
52676, 4371.28
52684, 4366.67
52692, 4371.79
52700, 4379.49
52707, 4377.95
52715, 4373.33
52723, 4376.92
52731, 4376.92
52739, 4372.82
52747, 4375.38
52754, 4377.44
52762, 4375.38
52770, 4373.33
52778, 4375.38
52786, 4382.05
52794, 4379.49
52801, 4375.38
52809, 4378.97
52817, 4380.51
52825, 4377.95
52837, 4375.38
52840, 4374.36
52848, 4376.92
52856, 4378.46
52864, 4380.51
52872, 4377.44
52879, 4373.85
52887, 4373.33
52895, 4371.28
52903, 4375.9
52911, 4381.03
52919, 4373.33
52926, 4368.21
52934, 4376.41
52942, 4382.56
52950, 4376.41
52958, 4372.82
52966, 4377.95
52973, 4376.92
52981, 4371.79
52989, 4371.79
52997, 4371.79
53005, 4376.92
53012, 4379.49
53020, 4374.36
53028, 4374.87
53036, 4378.46
53044, 4378.46
53052, 4371.79
53059, 4368.21
53067, 4378.46
53075, 4383.08
53083, 4375.38
53091, 4370.26
53098, 4374.87
53106, 4382.05
53114, 4373.85
53122, 4367.69
53130, 4376.41
53138, 4375.38
53145, 4369.74
53153, 4370.77
53161, 4376.92
53169, 4378.97
53177, 4372.82
53184, 4371.28
53192, 4374.36
53200, 4375.38
53208, 4375.9
53216, 4374.36
53224, 4376.92
53231, 4375.9
53239, 4370.26
53247, 4371.79
53255, 4377.95
53263, 4380
53270, 4377.44
53278, 4375.38
53286, 4373.85
53294, 4371.28
53302, 4371.28
53310, 4370.26
53317, 4372.82
53325, 4377.95
53333, 4373.33
53341, 4370.77
53349, 4376.92
53356, 4375.9
53364, 4373.33
53372, 4374.87
53380, 4376.41
53388, 4376.92
53396, 4371.28
53404, 4373.33
53411, 4381.03
53419, 4378.46
53427, 4374.36
53436, 4375.38
53442, 4379.49
53450, 4380
53458, 4374.87
53466, 4375.38
53474, 4378.97
53482, 4381.54
53489, 4376.41
53497, 4369.23
53505, 4373.85
53513, 4374.87
53521, 4368.72
53529, 4370.26
53536, 4373.33
53544, 4373.33
53552, 4370.77
53560, 4372.31
53568, 4375.9
53575, 4372.82
53583, 4370.77
53591, 4372.82
53599, 4373.85
53607, 4375.9
53615, 4372.31
53622, 4369.74
53630, 4373.85
53638, 4379.49
53646, 4376.41
53654, 4369.23
53661, 4375.38
53669, 4378.97
53677, 4373.33
53685, 4380
53693, 4381.03
53701, 4368.21
53708, 4369.23
53716, 4374.36
53724, 4372.82
53732, 4373.33
53740, 4371.28
53747, 4371.28
53755, 4375.9
53763, 4375.9
53771, 4370.77
53779, 4374.36
53787, 4380.51
53794, 4374.87
53802, 4373.85
53810, 4378.97
53818, 4378.97
53826, 4378.46
53833, 4375.38
53842, 4373.85
53850, 4375.9
53857, 4375.38
53865, 4372.82
53873, 4370.77
53880, 4377.44
53888, 4384.1
53896, 4374.36
53904, 4369.23
53912, 4375.9
53920, 4375.38
53927, 4371.28
53935, 4370.77
53943, 4376.92
53951, 4378.46
53959, 4369.74
53966, 4369.23
53974, 4376.92
53982, 4380
53990, 4374.36
53998, 4371.79
54006, 4380
54013, 4378.46
54021, 4368.72
54029, 4367.18
54037, 4374.36
54045, 4377.95
54052, 4370.26
54060, 4370.26
54068, 4380.51
54076, 4377.44
54084, 4368.72
54092, 4373.85
54099, 4382.56
54107, 4377.44
54115, 4365.64
54123, 4368.72
54131, 4376.41
54138, 4376.41
54146, 4373.85
54154, 4371.28
54162, 4374.87
54170, 4375.38
54178, 4369.74
54185, 4371.28
54193, 4374.36
54201, 4374.87
54209, 4373.85
54217, 4371.28
54224, 4377.44
54232, 4379.49
54240, 4371.79
54248, 4372.82
54256, 4377.95
54264, 4375.38
54271, 4369.23
54279, 4369.23
54287, 4374.36
54295, 4377.44
54303, 4380
54310, 4374.36
54318, 4370.77
54326, 4375.9
54334, 4375.9
54342, 4374.36
54350, 4375.9
54357, 4375.38
54365, 4374.87
54373, 4374.36
54381, 4375.9
54389, 4375.38
54396, 4370.26
54404, 4372.82
54412, 4378.46
54420, 4377.44
54428, 4374.87
54437, 4372.31
54443, 4375.9
54451, 4377.95
54459, 4371.79
54467, 4372.82
54475, 4375.9
54483, 4374.36
54490, 4370.77
54498, 4375.38
54506, 4385.13
54514, 4380.51
54522, 4371.28
54529, 4370.26
54537, 4375.9
54545, 4378.46
54553, 4370.77
54561, 4371.28
54569, 4377.44
54576, 4375.38
54584, 4375.38
54592, 4378.46
54600, 4378.46
54608, 4375.38
54615, 4369.74
54623, 4370.77
54631, 4374.36
54639, 4373.33
54648, 4371.79
54655, 4369.23
54662, 4370.26
54670, 4373.33
54678, 4374.87
54686, 4378.46
54694, 4378.46
54701, 4374.36
54709, 4374.87
54717, 4377.95
54725, 4373.85
54733, 4358.97
54741, 4349.74, estimuli
54748, 4353.33
54756, 4355.38
54764, 4352.31
54772, 4349.23
54780, 4358.46
54787, 4372.31
54795, 4375.38
54803, 4384.62
54811, 4393.33
54819, 4389.74
54827, 4383.08
54834, 4375.9
54842, 4375.9
54850, 4377.44
54858, 4374.87
54866, 4375.38
54874, 4370.77
54881, 4381.03
54889, 4415.38
54897, 4426.15
54905, 4386.67
54913, 4339.49
54920, 4320
54928, 4326.15
54936, 4333.85
54944, 4371.79
54952, 4452.82
54959, 4482.05
54967, 4427.69
54975, 4347.69
54983, 4292.31
54991, 4297.44
54999, 4337.95
55006, 4394.36
55014, 4462.05
55022, 4482.56
55030, 4420
55038, 4342.56
55046, 4295.9
55053, 4294.87
55061, 4336.41
55069, 4386.15
55077, 4452.82
55085, 4483.08
55092, 4421.54
55100, 4344.62
55108, 4298.46
55116, 4296.41
55124, 4341.03
55131, 4391.28
55139, 4450.77
55147, 4475.9
55155, 4413.33
55163, 4335.9
55171, 4295.9
55178, 4297.95
55186, 4336.41
55194, 4387.18
55202, 4454.36
55210, 4479.49
55218, 4414.36
55225, 4339.49
55233, 4303.08
55241, 4306.15
55249, 4338.46
55257, 4385.64
55264, 4453.33
55272, 4474.36
55280, 4411.28
55288, 4340
55296, 4302.05
55304, 4305.64
55311, 4337.95
55319, 4385.13
55327, 4452.82
55335, 4476.92
55343, 4407.69
55350, 4330.26
55358, 4300
55366, 4310.26
55374, 4339.49
55382, 4383.59
55390, 4446.15
55397, 4467.18
55405, 4409.23
55413, 4335.38
55421, 4300.51
55429, 4309.23
55437, 4342.05
55444, 4385.13
55452, 4444.1
55461, 4470.26
55469, 4410.77
55476, 4335.38
55484, 4306.15
55491, 4311.79
55499, 4339.49
55507, 4386.15
55515, 4444.1
55522, 4465.13
55530, 4408.72
55538, 4336.41
55546, 4303.59
55554, 4313.33
55562, 4346.67
55569, 4384.62
55577, 4438.97
55585, 4463.59
55593, 4405.13
55601, 4337.44
55609, 4309.23
55616, 4313.85
55624, 4343.08
55632, 4382.05
55640, 4436.92
55648, 4463.08
55655, 4408.21
55664, 4336.41
55671, 4304.62
55679, 4312.31
55687, 4338.97
55695, 4380.51
55702, 4446.15
55710, 4465.13
55718, 4397.95
55726, 4333.33
55734, 4313.33
55741, 4317.95
55749, 4338.46
55757, 4380
55765, 4442.05
55773, 4458.97
55781, 4402.56
55788, 4335.9
55796, 4303.59
55804, 4316.41
55812, 4345.13
55820, 4383.08
55827, 4443.08
55835, 4460
55843, 4403.08
55851, 4337.44
55859, 4307.18
55867, 4312.31
55874, 4342.05
55882, 4385.64
55890, 4421.54
55898, 4407.69
55906, 4371.79
55913, 4384.62
55921, 4389.74
55929, 4349.74
55937, 4360.51
55945, 4400
55953, 4381.03
55960, 4358.46
55968, 4367.69
55976, 4374.36
55984, 4373.33
55992, 4369.74
56000, 4372.82
56007, 4381.03
56015, 4377.95
56023, 4369.74
56031, 4371.79
56039, 4379.49
56046, 4378.46
56054, 4370.77
56062, 4371.79
56070, 4377.95
56079, 4376.92
56086, 4370.26
56093, 4368.72
56101, 4378.46
56109, 4381.03
56117, 4372.31
56125, 4375.9
56132, 4381.54
56140, 4380
56148, 4374.87
56156, 4371.79
56164, 4378.46
56172, 4376.92
56179, 4365.64
56187, 4368.21
56195, 4378.46
56203, 4376.92
56211, 4369.23
56218, 4372.82
56226, 4377.44
56234, 4371.79
56242, 4369.74
56250, 4372.31
56258, 4375.9
56265, 4377.44
56273, 4370.77
56281, 4372.31
56289, 4378.97
56297, 4376.41
56304, 4372.31
56312, 4373.33
56320, 4380
56328, 4378.46
56336, 4369.23
56344, 4374.87
56351, 4382.56
56359, 4376.41
56367, 4365.64
56375, 4365.64
56383, 4375.38
56390, 4375.38
56398, 4370.26
56406, 4374.87
56414, 4376.92
56422, 4374.36
56430, 4374.36
56437, 4377.44
56445, 4380
56453, 4375.9
56461, 4369.23
56469, 4371.28
56476, 4377.95
56484, 4376.41
56493, 4368.72
56500, 4372.82
56508, 4377.95
56516, 4371.28
56523, 4367.69
56531, 4372.31
56539, 4377.95
56547, 4376.92
56555, 4373.33
56562, 4378.97
56570, 4381.03
56578, 4373.33
56586, 4370.26
56594, 4369.74
56602, 4371.79
56609, 4370.77
56617, 4367.69
56625, 4372.31
56633, 4377.44
56641, 4379.49
56648, 4373.85
56657, 4371.28
56664, 4377.95
56672, 4376.92
56680, 4372.31
56688, 4377.95
56695, 4381.54
56703, 4375.9
56711, 4369.74
56719, 4375.9
56728, 4379.49
56735, 4372.31
56742, 4369.23
56751, 4370.77
56758, 4375.9
56766, 4376.41
56774, 4370.77
56781, 4375.9
56789, 4380.51
56797, 4374.36
56805, 4370.77
56813, 4371.79
56821, 4376.41
56828, 4376.41
56836, 4370.77
56844, 4373.85
56852, 4375.9
56860, 4372.31
56867, 4371.79
56875, 4373.85
56883, 4375.38
56891, 4373.33
56899, 4373.33
56907, 4374.36
56915, 4373.33
56922, 4374.87
56930, 4373.85
56938, 4375.38
56946, 4376.92
56953, 4371.79
56961, 4372.31
56970, 4377.95
56977, 4379.49
56985, 4377.95
56993, 4373.85
57000, 4374.36
57008, 4375.9
57016, 4372.82
57024, 4370.26
57032, 4371.28
57039, 4376.41
57047, 4375.9
57055, 4368.21
57063, 4372.31
57072, 4378.97
57080, 4376.41
57086, 4375.38
57095, 4375.38
57102, 4376.92
57110, 4375.38
57119, 4372.82
57125, 4373.85
57133, 4375.38
57142, 4375.9
57149, 4371.79
57157, 4371.28
57165, 4376.92
57172, 4375.9
57180, 4373.85
57188, 4373.85
57196, 4373.33
57204, 4374.36
57212, 4373.33
57219, 4372.82
57228, 4373.85
57236, 4371.28
57243, 4371.28
57252, 4374.87
57258, 4375.9
57266, 4370.77
57274, 4366.15
57282, 4372.82
57290, 4377.95
57297, 4376.92
57306, 4377.44
57313, 4374.87
57321, 4372.82
57329, 4371.79
57337, 4370.26
57345, 4373.33
57353, 4375.9
57360, 4375.9
57369, 4372.31
57377, 4372.82
57385, 4375.9
57391, 4371.79
57400, 4371.28
57407, 4376.41
57415, 4375.9
57423, 4373.85
57430, 4372.82
57438, 4375.38
57446, 4377.95
57454, 4371.79
57462, 4369.74
57470, 4376.41
57477, 4378.46
57485, 4371.79
57493, 4368.72
57501, 4376.41
57509, 4376.92
57516, 4369.23
57524, 4369.23
57532, 4371.28
57540, 4374.87
57548, 4375.38
57556, 4368.72
57563, 4370.26
57571, 4375.38
57579, 4374.87
57587, 4373.33
57595, 4374.87
57602, 4378.97
57610, 4375.9
57618, 4373.33
57626, 4375.9
57634, 4377.44
57642, 4377.95
57649, 4373.33
57657, 4372.31
57665, 4376.92
57673, 4373.33
57681, 4368.72
57688, 4373.33
57696, 4377.95
57704, 4376.92
57712, 4374.87
57720, 4377.44
57728, 4374.36
57735, 4367.18
57743, 4370.26
57751, 4375.9
57759, 4375.38
57767, 4371.28
57775, 4368.21
57782, 4372.82
57790, 4374.36
57798, 4375.38
57806, 4377.44
57814, 4376.92
57821, 4378.46
57829, 4374.87
57837, 4373.85
57845, 4380.51
57853, 4377.44
57861, 4371.79
57868, 4373.33
57876, 4373.33
57884, 4373.33
57892, 4374.87
57900, 4374.36
57907, 4374.87
57915, 4377.95
57923, 4377.44
57931, 4369.74
57939, 4369.74
57947, 4374.87
57954, 4373.33
57962, 4371.28
57970, 4373.85
57979, 4375.9
57986, 4372.31
57993, 4368.72
58002, 4375.38
58009, 4378.46
58017, 4374.36
58025, 4372.82
58033, 4372.31
58040, 4377.44
58048, 4381.54
58056, 4372.82
58064, 4368.72
58072, 4372.31
58079, 4377.44
58087, 4371.79
58095, 4368.21
58103, 4376.92
58111, 4375.38
58119, 4370.26
58126, 4376.92
58134, 4378.97
58142, 4371.79
58150, 4366.67
58158, 4373.85
58165, 4375.9
58173, 4369.23
58181, 4372.82
58189, 4379.49
58197, 4374.87
58205, 4368.21
58212, 4370.26
58220, 4376.92
58228, 4375.9
58236, 4370.77
58244, 4372.82
58251, 4375.9
58259, 4379.49
58267, 4380.51
58275, 4372.82
58283, 4371.28
58291, 4374.87
58298, 4375.9
58306, 4374.36
58314, 4372.31
58322, 4372.31
58330, 4370.26
58337, 4371.28
58345, 4377.95
58353, 4377.44
58361, 4370.77
58369, 4368.72
58377, 4378.97
58384, 4384.62
58392, 4374.36
58400, 4370.26
58408, 4376.41
58416, 4378.46
58424, 4376.41
58431, 4375.38
58439, 4378.46
58447, 4374.87
58455, 4370.77
58463, 4376.41
58470, 4376.92
58478, 4372.82
58486, 4371.79
58494, 4369.74
58502, 4373.33
58510, 4376.92
58517, 4373.85
58525, 4370.26
58533, 4372.31
58541, 4378.97
58549, 4375.38
58556, 4367.18
58564, 4372.31
58572, 4380
58580, 4376.41
58588, 4368.72
58596, 4373.33
58603, 4378.97
58611, 4371.79
58619, 4370.77
58627, 4375.9
58635, 4377.95
58642, 4379.49
58650, 4375.38
58658, 4372.82
58666, 4375.9
58674, 4374.36
58682, 4369.23
58689, 4367.69
58697, 4374.87
58705, 4380.51
58713, 4375.9
58721, 4374.36
58729, 4374.87
58736, 4371.79
58744, 4370.77
58752, 4371.79
58760, 4376.92
58768, 4374.87
58775, 4368.72
58783, 4374.36
58791, 4376.92
58799, 4374.36
58807, 4373.33
58815, 4374.36
58822, 4376.41
58830, 4372.31
58838, 4369.74
58846, 4374.87
58854, 4375.38
58861, 4372.82
58869, 4370.77
58877, 4374.87
58885, 4377.95
58893, 4368.72
58901, 4362.05
58908, 4365.13
58916, 4368.72
58924, 4370.26
58932, 4368.72
58940, 4370.77
58947, 4373.85
58955, 4372.82
58963, 4369.23
58971, 4368.72
58979, 4375.38
58987, 4374.36
58994, 4368.21
59002, 4374.36
59010, 4377.95
59018, 4373.85
59026, 4373.85
59034, 4378.97
59041, 4381.54
59049, 4375.38
59057, 4373.33
59065, 4377.44
59073, 4376.41
59080, 4378.97
59088, 4377.95
59096, 4370.77
59104, 4373.85
59112, 4376.92
59119, 4374.36
59127, 4376.41
59135, 4377.44
59143, 4372.82
59151, 4372.31
59159, 4380
59166, 4382.05
59174, 4373.85
59182, 4369.74
59190, 4372.31
59198, 4377.44
59205, 4377.44
59213, 4374.36
59221, 4377.44
59229, 4373.85
59237, 4367.69
59245, 4369.74
59252, 4374.87
59260, 4380.51
59268, 4376.41
59276, 4369.23
59284, 4375.38
59292, 4381.03
59299, 4376.41
59307, 4366.67
59315, 4369.74
59323, 4381.03
59331, 4375.9
59338, 4367.69
59346, 4374.36
59354, 4378.46
59362, 4371.28
59370, 4366.67
59378, 4373.85
59385, 4378.97
59393, 4374.87
59401, 4371.28
59409, 4371.79
59417, 4375.9
59424, 4375.38
59432, 4369.74
59440, 4376.92
59448, 4382.05
59456, 4374.87
59464, 4371.79
59471, 4374.36
59479, 4374.36
59487, 4371.79
59495, 4377.95
59503, 4381.03
59510, 4371.28
59518, 4368.21
59526, 4371.79
59534, 4374.36
59542, 4378.46
59550, 4374.36
59557, 4371.79
59565, 4376.92
59573, 4374.36
59581, 4371.79
59589, 4373.85
59596, 4375.9
59604, 4375.9
59612, 4369.74
59620, 4368.21
59628, 4373.33
59636, 4373.85
59643, 4373.33
59651, 4373.85
59659, 4378.97
59667, 4377.95
59675, 4373.85
59682, 4374.87
59690, 4374.36
59698, 4376.92
59706, 4376.41
59714, 4371.28
59722, 4371.79
59729, 4375.9
59737, 4379.49
59745, 4373.85
59753, 4368.21
59761, 4372.31
59768, 4371.79
59776, 4368.72
59784, 4371.79
59792, 4369.74
59800, 4371.28
59808, 4376.92
59815, 4374.87
59831, 4372.31
59832, 4369.23
59840, 4367.69
59847, 4373.33
59855, 4377.44
59862, 4372.82
59870, 4369.23
59878, 4376.92
59886, 4378.46
59894, 4372.82
59901, 4373.85
59909, 4376.92
59917, 4378.46
59925, 4372.31
59933, 4366.15
59941, 4373.33
59948, 4376.92
59956, 4371.79
59964, 4370.26
59972, 4373.33
59980, 4378.97
59987, 4376.92
59995, 4368.72
60003, 4370.77
60011, 4377.44
60019, 4377.95
60027, 4371.79
60034, 4373.33
60042, 4377.44
60051, 4375.9
60058, 4374.87
60066, 4373.85
60073, 4371.28
60081, 4374.87
60089, 4376.41
60097, 4374.87
60105, 4377.95
60113, 4382.05
60120, 4384.1
60128, 4374.87
60136, 4366.15
60144, 4370.77
60152, 4372.82
60159, 4371.79
60167, 4375.38
60175, 4377.44
60183, 4371.28
60191, 4368.72
60199, 4377.44
60206, 4374.36
60214, 4366.67
60222, 4371.28
60230, 4375.38
60238, 4377.44
60245, 4376.92
60254, 4376.41
60261, 4376.92
60269, 4372.82
60277, 4368.21
60285, 4371.79
60292, 4374.87
60300, 4373.85
60308, 4373.33
60316, 4377.95
60324, 4381.54
60331, 4372.31
60339, 4369.74
60347, 4375.9
60355, 4374.87
60363, 4368.21
60371, 4368.72
60378, 4379.49
60386, 4378.46
60394, 4372.82
60402, 4377.44
60410, 4374.36
60418, 4371.28
60425, 4379.49
60433, 4376.41
60441, 4368.21
60449, 4370.77
60457, 4375.9
60464, 4373.85
60472, 4374.87
60480, 4379.49
60488, 4372.31
60496, 4366.15
60504, 4367.18
60511, 4364.1
60519, 4368.72
60527, 4376.92
60535, 4374.36
60543, 4365.13
60550, 4363.08
60558, 4370.77, estimuli
60566, 4372.31
60574, 4368.72
60582, 4368.72
60590, 4369.23
60597, 4373.33
60605, 4374.36
60613, 4369.74
60621, 4373.85
60629, 4377.44
60636, 4374.87
60644, 4375.38
60652, 4375.9
60660, 4377.44
60668, 4375.38
60676, 4370.77
60683, 4376.41
60691, 4377.44
60699, 4378.97
60707, 4407.18
60715, 4431.28
60722, 4401.03
60730, 4342.56
60738, 4305.64
60746, 4308.72
60754, 4332.31
60762, 4357.44
60769, 4422.05
60777, 4485.64
60785, 4452.82
60793, 4361.03
60801, 4294.36
60808, 4287.18
60816, 4325.13
60824, 4370.77
60832, 4431.79
60840, 4482.05
60848, 4444.62
60855, 4357.95
60863, 4298.46
60872, 4287.18
60879, 4325.13
60887, 4368.72
60895, 4432.82
60902, 4486.67
60910, 4437.95
60918, 4351.28
60926, 4299.49
60934, 4289.23
60941, 4327.18
60949, 4376.92
60957, 4438.97
60965, 4484.62
60973, 4438.97
60980, 4353.85
60988, 4300
60996, 4292.82
61004, 4325.13
61012, 4365.13
61020, 4427.69
61027, 4480
61035, 4436.41
61043, 4352.31
61051, 4304.1
61059, 4295.9
61067, 4322.56
61074, 4365.64
61082, 4426.67
61090, 4475.38
61098, 4442.05
61106, 4354.36
61113, 4296.92
61121, 4296.92
61129, 4328.21
61137, 4370.77
61145, 4434.87
61153, 4481.54
61160, 4435.38
61168, 4345.64
61176, 4299.49
61184, 4300.51
61192, 4328.72
61199, 4368.21
61207, 4424.1
61215, 4472.82
61223, 4438.97
61231, 4349.23
61239, 4297.44
61246, 4299.49
61254, 4330.26
61262, 4369.74
61270, 4425.13
61278, 4470.26
61285, 4433.85
61293, 4352.31
61301, 4305.64
61309, 4302.56
61317, 4330.26
61325, 4370.26
61332, 4425.64
61340, 4470.26
61348, 4431.28
61356, 4353.33
61364, 4310.77
61372, 4308.21
61379, 4334.36
61387, 4369.74
61395, 4423.59
61403, 4467.69
61411, 4428.72
61418, 4350.26
61426, 4305.64
61434, 4304.62
61442, 4331.79
61450, 4370.26
61458, 4427.69
61465, 4469.23
61473, 4433.85
61481, 4354.87
61489, 4300.51
61498, 4302.56
61504, 4337.44
61512, 4372.31
61520, 4426.15
61528, 4466.67
61536, 4429.74
61544, 4353.33
61551, 4305.64
61559, 4311.79
61567, 4342.56
61575, 4370.26
61583, 4424.1
61590, 4468.72
61598, 4429.74
61606, 4352.31
61614, 4306.15
61622, 4302.56
61630, 4333.33
61637, 4376.41
61645, 4426.15
61653, 4464.62
61661, 4432.31
61669, 4350.26
61676, 4303.59
61684, 4308.21
61692, 4334.87
61700, 4368.21
61708, 4411.79
61716, 4424.62
61724, 4381.03
61731, 4370.77
61740, 4398.46
61747, 4365.64
61755, 4344.62
61762, 4383.08
61770, 4383.59
61778, 4365.64
61786, 4376.92
61794, 4380.51
61802, 4370.26
61809, 4368.72
61817, 4376.92
61825, 4373.85
61833, 4366.15
61841, 4370.26
61848, 4377.44
61856, 4378.97
61864, 4372.82
61872, 4368.21
61880, 4373.33
61888, 4375.9
61895, 4371.28
61903, 4370.77
61911, 4374.36
61919, 4376.41
61927, 4370.77
61934, 4372.82
61942, 4381.03
61950, 4376.41
61958, 4370.26
61966, 4372.31
61974, 4374.36
61981, 4373.33
61989, 4374.36
61997, 4380
62005, 4376.41
62013, 4368.21
62021, 4369.23
62028, 4372.82
62036, 4375.9
62044, 4375.9
62052, 4374.87
62060, 4377.44
62068, 4373.33
62075, 4371.79
62083, 4373.33
62091, 4370.77
62099, 4371.79
62107, 4373.33
62114, 4373.33
62122, 4373.85
62130, 4372.82
62138, 4375.38
62146, 4373.33
62153, 4367.18
62161, 4370.77
62169, 4374.36
62177, 4373.33
62185, 4374.87
62193, 4378.97
62200, 4380.51
62208, 4370.77
62216, 4365.13
62224, 4371.28
62232, 4373.33
62239, 4371.28
62248, 4370.26
62255, 4375.9
62263, 4379.49
62271, 4373.33
62279, 4369.23
62286, 4370.26
62294, 4372.82
62302, 4374.87
62310, 4377.44
62318, 4378.46
62325, 4371.28
62333, 4370.26
62341, 4375.38
62349, 4374.36
62357, 4372.82
62365, 4370.26
62372, 4369.74
62380, 4375.38
62388, 4375.9
62396, 4375.38
62404, 4376.92
62411, 4373.85
62419, 4372.31
62427, 4373.85
62435, 4378.46
62443, 4375.38
62451, 4367.18
62458, 4371.28
62466, 4374.87
62474, 4370.26
62482, 4370.26
62490, 4371.28
62497, 4370.26
62505, 4368.21
62513, 4372.31
62521, 4379.49
62529, 4378.97
62537, 4377.95
62544, 4374.36
62552, 4370.26
62560, 4372.82
62568, 4371.79
62576, 4369.23
62584, 4368.21
62591, 4373.33
62599, 4379.49
62607, 4372.82
62615, 4369.23
62623, 4374.87
62630, 4372.31
62638, 4367.69
62646, 4372.82
62654, 4378.97
62662, 4373.85
62670, 4368.21
62677, 4374.36
62685, 4376.41
62693, 4370.77
62701, 4374.36
62709, 4378.97
62716, 4375.38
62724, 4371.79
62732, 4374.36
62740, 4373.85
62748, 4367.69
62756, 4373.33
62763, 4377.44
62771, 4372.82
62779, 4375.9
62787, 4374.36
62795, 4368.72
62802, 4375.38
62810, 4382.05
62818, 4376.92
62826, 4371.79
62834, 4375.9
62842, 4378.46
62849, 4369.74
62857, 4367.18
62865, 4372.31
62873, 4372.82
62881, 4370.77
62888, 4372.31
62896, 4378.46
62904, 4374.87
62912, 4369.74
62920, 4374.87
62928, 4375.38
62935, 4370.77
62943, 4368.72
62951, 4372.31
62959, 4377.44
62967, 4372.82
62974, 4368.21
62982, 4372.82
62990, 4376.92
62998, 4377.95
63006, 4374.36
63014, 4375.9
63021, 4377.44
63029, 4370.77
63037, 4368.72
63045, 4370.26
63053, 4372.31
63060, 4375.38
63068, 4372.31
63076, 4370.77
63084, 4374.36
63092, 4377.44
63100, 4378.46
63107, 4375.38
63115, 4375.38
63123, 4372.31
