20456.3, 4178.97
20456.4, 4121.03
20488, 4106.15
20488, 4121.03
20488.1, 4154.87
20488.1, 4194.87
20519.3, 4242.05
20519.4, 4242.05
20519.5, 4176.41
20519.5, 4121.54
20549.8, 4103.59
20549.9, 4119.49
20550, 4154.87
20550, 4192.82
20582, 4241.03
20582.1, 4243.08
20582.2, 4180
20582.2, 4125.64
20613.3, 4108.72
20613.4, 4127.69
20613.4, 4154.87
20613.4, 4188.72
20643.9, 4242.56
20644, 4239.49
20644.1, 4173.85
20644.1, 4123.59
20675.1, 4108.21
20675.2, 4129.23
20675.2, 4157.95
20675.2, 4191.28
20707.1, 4239.49
20707.2, 4238.46
20707.3, 4178.46
20707.4, 4122.56
20738.1, 4105.13
20738.2, 4126.15
20738.3, 4153.33
20738.3, 4192.31
20769, 4240.51
20769.1, 4235.38
20769.2, 4174.36
20769.3, 4118.97
20800.8, 4102.56
20801, 4126.15
20801, 4160.51
20801, 4193.85
20831.9, 4235.9
20832, 4238.46
20832, 4175.9
20832.1, 4118.46
20863, 4109.74
20863.1, 4128.72
20863.1, 4157.44
20863.1, 4195.38
20894, 4237.44
20894, 4235.9
20894.1, 4175.38
20894.1, 4122.05
20926.5, 4110.26
20926.6, 4126.15
20926.7, 4155.38
20926.7, 4192.31
20957.1, 4240.51
20957.2, 4246.15
20957.2, 4178.97
20957.3, 4121.54
20987.9, 4110.26
20988, 4129.23
20988, 4158.97
20988, 4193.33
21018.8, 4223.59
21018.9, 4194.36
21019, 4158.97
21019.1, 4188.21
21050.9, 4178.97
21051, 4136.92
21051.1, 4165.64
21051.1, 4193.85
21082, 4170.77
21082, 4165.13
21082.1, 4177.44
21082.1, 4173.85
21113, 4166.67
21113.1, 4172.82
21113.1, 4171.79
21113.2, 4169.23
21145, 4172.82
21145.1, 4170.26
21145.2, 4172.31
21145.2, 4172.31
21175.9, 4167.69
21176, 4171.79
21176, 4173.85
21176.1, 4171.28
21207, 4169.23
21207.1, 4171.79
21207.2, 4176.41
21207.2, 4172.82
21237.9, 4168.72
21238.1, 4166.15
21238.1, 4166.15
21238.2, 4174.36
21270, 4171.79
21270.1, 4164.62
21270.1, 4168.21
21270.2, 4169.74
21301.2, 4168.72
21301.2, 4167.18
21301.3, 4171.28
21301.3, 4173.85
21331.9, 4168.21
21332, 4168.72
21332, 4169.23
21332, 4167.18
21364.2, 4169.74
21364.3, 4169.23
21364.3, 4171.79
21364.4, 4171.79
21395, 4166.67
21395.1, 4168.21
21395.2, 4170.77
21395.2, 4172.31
21426.1, 4169.23
21426.2, 4165.64
21426.2, 4172.31
21426.2, 4172.82
21457.1, 4168.72
21457.2, 4166.67
21457.2, 4168.21
21457.3, 4173.33
21489, 4168.21
21489, 4166.15
21489.1, 4171.79
21489.1, 4171.28
21520, 4169.23
21520, 4167.18
21520.1, 4169.74
21520.1, 4172.31
21551.2, 4163.59
21551.3, 4164.1
21551.4, 4171.79
21551.5, 4170.77
21582.4, 4167.69
21582.5, 4170.26
21582.5, 4174.87
21582.5, 4171.28
21614.1, 4167.18
21614.2, 4170.26
21614.3, 4171.79
21614.3, 4173.33
21645, 4171.79
21645, 4170.26
21645.1, 4176.41
21645.1, 4173.33
21681.9, 4166.67
21682, 4170.26
21682.1, 4171.28
21682.1, 4169.23
21708.1, 4167.69
21708.2, 4172.31
21708.3, 4175.9
21708.3, 4167.18
21739, 4165.13
21739.1, 4165.64
21739.1, 4168.21
21739.2, 4173.85
21770, 4169.23
21770.2, 4169.74
21770.3, 4174.36
21770.3, 4168.72
21801.2, 4167.18
21801.3, 4171.28
21801.4, 4172.82
21801.4, 4168.21
21833.1, 4167.69
21833.2, 4171.28
21833.3, 4169.74
21833.4, 4169.23
21864.1, 4166.67
21864.2, 4165.13
21864.2, 4172.31
21864.3, 4171.79
21895.1, 4169.23
21895.2, 4171.28
21895.3, 4169.74
21895.3, 4169.74
21927.2, 4167.69
21927.3, 4166.67
21927.4, 4170.77
21927.4, 4167.69
21958.3, 4167.69
21958.5, 4170.26
21958.5, 4171.28
21958.5, 4173.33
21989.3, 4168.72
21989.4, 4168.72
21989.5, 4172.31
21989.5, 4172.31
22020.2, 4169.23
22020.3, 4165.64
22020.4, 4170.77
22020.4, 4172.31
22052.3, 4167.69
22052.4, 4170.77
22052.5, 4171.79
22052.5, 4170.77
22083.3, 4170.77
22083.4, 4170.26
22083.5, 4174.36
22083.6, 4171.28
22114.3, 4166.15
22114.5, 4167.18
22114.5, 4167.69
22114.5, 4169.74
22146.1, 4169.23
22146.2, 4169.23
22146.3, 4170.26
22146.3, 4165.64
22176.9, 4168.72
22177, 4171.28
22177.1, 4167.18
22177.1, 4169.74
22208.4, 4169.23
22208.5, 4169.23
22208.6, 4170.77
22208.6, 4170.26
22239.2, 4170.26
22239.4, 4167.69
22239.4, 4170.26
22239.5, 4171.28
22271.3, 4166.67
22271.5, 4169.23
22271.6, 4172.82
22271.6, 4173.85
22302.1, 4170.77
22302.2, 4166.15
22302.2, 4173.33
22302.3, 4175.9
22333.4, 4167.18
22333.5, 4165.64
22333.6, 4171.28
22333.6, 4174.87
22364.3, 4169.23
22364.4, 4170.77
22364.4, 4176.92
22364.5, 4171.79
22396.5, 4170.77
22396.6, 4173.85
22396.6, 4174.87
22396.7, 4175.38
22427.5, 4169.74
22427.6, 4170.77
22427.7, 4174.36
22427.7, 4170.77
22458.3, 4169.23
22458.5, 4172.31
22458.5, 4177.95
22458.6, 4177.44
22490.5, 4169.74
22490.6, 4174.36
22490.7, 4176.92
22490.7, 4172.31
22521.1, 4170.77
22521.2, 4168.21
22521.3, 4169.74
22521.3, 4169.23
22552.2, 4168.21
22552.4, 4170.26
22552.4, 4172.82
22552.5, 4175.9
22583.1, 4170.26
22583.1, 4169.23
22583.2, 4176.92
22583.2, 4172.82
22617.1, 4168.72
22617.3, 4170.26
22617.4, 4170.77
22617.5, 4171.79
22646, 4168.21
22646.2, 4166.15
22646.2, 4162.56
22646.3, 4157.44
22677.1, 4161.54
22677.2, 4162.56
22677.2, 4163.59
22677.3, 4166.15
22707.8, 4162.56
22707.9, 4166.67
22708, 4170.26
22708, 4169.74
22739.8, 4167.69
22739.9, 4165.64
22740, 4168.21
22740, 4167.18
22770.9, 4166.15
22771, 4170.77
22771.1, 4173.33
22771.2, 4171.79
22801.9, 4168.72
22802, 4171.28
22802, 4174.87
22802, 4172.31
22833.9, 4176.41
22834, 4178.97
22834, 4174.87
22834.1, 4176.92
22865, 4174.87
22865.1, 4172.31
22865.2, 4171.79
22865.2, 4168.72
22895.9, 4170.77
22896, 4169.74
22896, 4170.26
22896.1, 4172.82
22926.9, 4162.56
22927, 4159.49
22927, 4168.21
22927.1, 4171.28
22958.9, 4165.13
22959, 4162.56
22959, 4170.77
22959.1, 4165.64
22990, 4157.44
22990, 4166.67
22990.1, 4171.28
22990.1, 4166.15
23021.2, 4163.08
23021.3, 4166.67
23021.4, 4170.26
23021.4, 4166.67
23053, 4167.69
23053.1, 4167.69
23053.1, 4164.1
23053.2, 4165.13
23083.9, 4162.05
23084, 4164.62
23084, 4165.64
23084, 4161.03
23115, 4164.62, estimuli
23115.1, 4165.64
23115.1, 4163.08
23115.2, 4161.54
23146, 4157.44
23146.1, 4161.54
23146.2, 4165.13
23146.2, 4164.1
23178.1, 4163.59
23178.1, 4162.05
23178.2, 4164.1
23178.2, 4161.54
23208.9, 4158.46
23209.1, 4160.51
23209.1, 4160
23209.2, 4161.54
23240.2, 4164.1
23240.3, 4155.9
23240.4, 4158.97
23240.4, 4184.1
23272, 4201.03
23272.2, 4178.46
23272.3, 4135.9
23272.4, 4102.05
23303.1, 4097.95
23303.2, 4126.15
23303.3, 4150.77
23303.4, 4200
23333.8, 4256.41
23333.9, 4228.21
23333.9, 4151.79
23333.9, 4095.9
23365.2, 4084.62
23365.3, 4116.41
23365.3, 4158.46
23365.4, 4212.31
23396.9, 4253.33
23397, 4216.41
23397, 4148.72
23397.1, 4100
23428, 4085.64
23428.1, 4118.97
23428.2, 4156.41
23428.2, 4206.15
23459.3, 4249.74
23459.4, 4214.36
23459.4, 4145.13
23459.5, 4101.03
23490.1, 4092.82
23490.3, 4118.46
23490.3, 4150.77
23490.4, 4202.56
23521.9, 4244.1
23522, 4210.77
23522.1, 4144.1
23522.1, 4097.95
23553, 4090.77
23553.1, 4117.44
23553.1, 4151.28
23553.1, 4198.46
23584, 4240
23584.1, 4210.26
23584.1, 4137.95
23584.2, 4096.92
23616, 4095.9
23616.1, 4118.97
23616.2, 4157.95
23616.2, 4208.72
23646.9, 4246.67
23647, 4214.87
23647.1, 4145.13
23647.1, 4104.62
23678.5, 4101.03
23678.6, 4123.59
23678.7, 4156.92
23678.7, 4200.51
23709, 4243.08
23709.1, 4213.33
23709.1, 4141.54
23709.2, 4106.67
23741.2, 4099.49
23741.3, 4118.97
23741.3, 4158.46
23741.4, 4203.59
23772, 4240
23772.1, 4210.26
23772.2, 4141.54
23772.2, 4101.03
23803.1, 4097.95
23803.2, 4123.08
23803.2, 4155.9
23803.3, 4202.05
23835.3, 4241.54
23835.4, 4207.18
23835.5, 4141.03
23835.5, 4103.08
23866.2, 4100
23866.3, 4125.13
23866.3, 4153.85
23866.4, 4198.97
23897.2, 4237.44
23897.3, 4203.59
23897.3, 4141.03
23897.4, 4102.56
23928.1, 4098.46
23928.2, 4127.18
23928.3, 4160.51
23928.3, 4200
23960, 4228.72
23960.1, 4204.62
23960.1, 4145.64
23960.2, 4101.03
23991, 4100
23991.1, 4124.62
23991.1, 4151.79
23991.1, 4196.92
24021.9, 4232.31
24022.1, 4202.05
24022.2, 4137.44
24022.2, 4102.56
24053, 4104.62
24053, 4124.1
24053.1, 4154.87
24053.1, 4199.49
24085.4, 4229.74
24085.5, 4201.03
24085.5, 4142.05
24085.5, 4105.64
24115.9, 4100
24116, 4124.62
24116.1, 4160.51
24116.1, 4194.87
24147, 4226.67
24147.1, 4205.64
24147.1, 4143.08
24147.1, 4108.21
24178.9, 4108.21
24179, 4129.23
24179.1, 4158.97
24179.1, 4199.49
24209.9, 4235.9
24210, 4207.69
24210, 4142.56
24210.1, 4105.64
24241.2, 4103.08
24241.2, 4130.26
24241.3, 4162.05
24241.3, 4193.33
24272, 4202.05
24272.1, 4161.54
24272.2, 4155.9
24272.2, 4183.59
24304.1, 4152.82
24304.2, 4132.31
24304.2, 4169.23
24304.2, 4175.9
24335, 4154.36
24335, 4156.92
24335.1, 4164.1
24335.1, 4154.87
24366.1, 4154.87
24366.2, 4160.51
24366.2, 4155.38
24366.2, 4159.49
24398.2, 4163.59
24398.3, 4160.51
24398.4, 4161.03
24398.4, 4158.46
24428.8, 4159.49
24428.9, 4160
24429, 4158.46
24429, 4161.03
24460.1, 4161.03
24460.2, 4163.59
24460.2, 4163.08
24460.2, 4158.46
24491, 4161.54
24491.1, 4163.59
24491.1, 4160.51
24491.2, 4157.44
24523, 4157.44
24523.1, 4161.03
24523.2, 4160.51
24523.3, 4160.51
24554.1, 4159.49
24554.1, 4158.97
24554.2, 4161.54
24554.2, 4158.46
24585.1, 4157.95
24585.2, 4161.03
24585.2, 4160.51
24585.2, 4167.18
24615.9, 4165.13
24616, 4156.41
24616, 4160
24616.1, 4161.54
24647.9, 4158.46
24648, 4158.46
24648, 4158.97
24648.1, 4162.56
24678.9, 4161.03
24679, 4160.51
24679, 4162.05
24679, 4164.1
24710.4, 4163.08
24710.5, 4155.9
24710.5, 4157.95
24710.6, 4159.49
24742.3, 4155.9
24742.4, 4157.95
24742.4, 4158.46
24742.5, 4159.49
24772.9, 4160
24773, 4156.41
24773, 4158.97
24773.1, 4160.51
24803.9, 4160.51
24804, 4164.1
24804, 4161.54
24804, 4157.44
24834.8, 4153.33
24834.9, 4155.38
24835, 4161.54
24835, 4157.95
24866.8, 4156.92
24866.8, 4156.92
24866.9, 4157.95
24866.9, 4162.56
24898.1, 4157.44
24898.2, 4157.44
24898.3, 4162.56
24898.3, 4162.56
24929.2, 4160.51
24929.3, 4158.97
24929.4, 4163.08
24929.4, 4162.05
24961, 4151.79
24961.1, 4153.33
24961.1, 4160.51
24961.1, 4158.97
24992.1, 4156.41
24992.1, 4158.46
24992.2, 4162.05
24992.2, 4157.95
25022.9, 4156.41
25023, 4160.51
25023.1, 4155.38
25023.1, 4151.79
25053.9, 4154.36
25053.9, 4157.44
25054, 4159.49
25054, 4156.41
25085.7, 4158.97
25085.8, 4162.56
25085.9, 4158.46
25086, 4156.41
25116.8, 4155.38
25117.1, 4160
25117.1, 4161.54
25117.1, 4155.9
25148, 4156.41
25148.1, 4156.41
25148.1, 4158.46
25148.1, 4157.95
25179.1, 4153.33
25179.2, 4158.46
25179.2, 4160.51
25179.2, 4156.92
25211, 4155.38
25211.1, 4153.85
25211.1, 4158.46
25211.2, 4161.03
25242, 4156.41
25242.1, 4155.9
25242.1, 4160
25242.2, 4162.05
25272.9, 4155.38
25273, 4154.36
25273, 4161.54
25273.1, 4157.95
25305.3, 4153.33
25305.4, 4156.92
25305.5, 4160.51
25305.5, 4159.49
25336.2, 4151.28
25336.4, 4154.87
25336.4, 4161.54
25336.5, 4154.36
25367, 4151.28
25367.1, 4154.36
25367.2, 4160.51
25367.3, 4159.49
25397.9, 4152.82
25398, 4161.54
25398, 4165.13
25398.1, 4155.9
25430.3, 4155.9
25430.3, 4161.54
25430.4, 4161.03
25430.4, 4153.85
25461, 4155.38
25461.1, 4161.54
25461.2, 4155.38
25461.2, 4153.85
25491.9, 4157.44
25492, 4155.9
25492, 4157.44
25492.1, 4157.95
25523.8, 4158.46
25523.9, 4158.97
25524, 4157.44
25524, 4157.95
25555.1, 4154.36
25555.2, 4153.85
25555.2, 4155.38
25555.3, 4153.33
25586, 4155.38
25586.2, 4155.9
25586.2, 4157.44
25586.3, 4156.92
25617, 4151.79
25617.1, 4157.44
25617.2, 4161.03
25617.2, 4159.49
25649.1, 4160
25649.2, 4157.44
25649.2, 4157.44
25649.3, 4157.95
25679.8, 4155.9
25679.9, 4156.41
25679.9, 4156.41
25680, 4158.97
25711, 4157.44
25711, 4153.85
25711.1, 4155.38
25711.1, 4152.82
25742.3, 4151.28
25742.4, 4149.74
25742.5, 4147.18
25742.5, 4153.33
25774.1, 4151.28
25774.2, 4144.1
25774.2, 4146.15
25774.3, 4151.79
25804.8, 4155.38
25804.9, 4155.9
25804.9, 4161.03
25805, 4160
25835.8, 4153.33
25835.9, 4162.05
25835.9, 4167.69
25835.9, 4157.95
25867.9, 4156.92
25868, 4163.59
25868.1, 4168.21
25868.1, 4164.62
25898.9, 4160.51
25899, 4164.1
25899, 4160.51
25899.1, 4162.05
25930, 4165.64
25930.1, 4160
25930.1, 4158.97
25930.2, 4158.97
25961.4, 4158.97
25961.5, 4159.49
25961.5, 4159.49
25961.6, 4161.54
25993, 4158.46
25993.1, 4159.49
25993.1, 4162.56
25993.1, 4159.49
26024, 4158.97
26024.1, 4158.46
26024.1, 4161.03
26024.2, 4165.13
26054.9, 4160
26055, 4161.54
26055, 4164.1
26055, 4157.95
26087.3, 4154.87
26087.3, 4158.97
26087.4, 4163.08
26087.4, 4161.54
26117.8, 4161.54
26117.9, 4164.1
26117.9, 4159.49
26118, 4160
26149, 4160.51
26149, 4159.49
26149.1, 4165.64
26149.1, 4161.54
26180.1, 4157.95
26180.3, 4165.13
26180.4, 4163.59
26180.4, 4156.92
26212.1, 4157.44
26212.2, 4164.62
26212.2, 4165.13
26212.2, 4158.97
26243.1, 4160
26243.2, 4161.54
26243.2, 4160
26243.2, 4162.56
26274, 4163.08
26274, 4165.13
26274.1, 4162.05
26274.1, 4158.46
26304.8, 4159.49
26305, 4160
26305.1, 4162.56
26305.1, 4160.51
26337.1, 4157.44
26337.2, 4162.56
26337.2, 4161.03
26337.3, 4158.97
26368.1, 4158.46
26368.2, 4157.44
26368.2, 4161.54
26368.2, 4160.51
26399.2, 4158.46
26399.4, 4160.51
26399.5, 4161.54
26399.5, 4162.56
26431.2, 4156.41
26431.3, 4156.92
26431.3, 4164.1
26431.3, 4158.46
26462.3, 4152.82
26462.4, 4157.44
26462.4, 4161.03
26462.5, 4161.54
26493, 4161.03
26493.1, 4163.08
26493.1, 4160
26493.2, 4153.33
26524, 4153.33, estimuli
26524.1, 4155.9
26524.1, 4160.51
26524.2, 4157.44
26555.9, 4153.85
26556, 4160.51
26556, 4158.46
26556.1, 4153.33
26586.8, 4153.85
26586.9, 4157.44
26586.9, 4160.51
26586.9, 4153.33
26617.9, 4152.82
26618, 4162.05
26618, 4156.41
26618.1, 4148.21
26650.1, 4156.41
26650.2, 4160
26650.3, 4149.23
26650.3, 4164.1
26680.9, 4195.9
26681, 4176.92
26681, 4127.18
26681, 4099.49
26712, 4096.92
26712.1, 4115.38
26712.1, 4135.9
26712.2, 4186.15
26743, 4247.69
26743, 4233.33
26743.1, 4163.59
26743.1, 4096.92
26775, 4084.1
26775.1, 4123.59
26775.1, 4156.41
26775.2, 4202.05
26806.4, 4251.28
26806.6, 4226.15
26806.7, 4158.46
26806.8, 4107.18
26836.9, 4089.23
26837, 4121.54
26837, 4157.44
26837.1, 4197.95
26867.9, 4241.03
26868, 4218.46
26868.1, 4150.26
26868.1, 4101.03
26899.8, 4095.9
26899.8, 4121.03
26899.9, 4150.26
26899.9, 4197.44
26931, 4241.03
26931.1, 4218.46
26931.1, 4152.82
26931.2, 4103.59
26962.2, 4093.33
26962.3, 4120
26962.3, 4155.38
26962.4, 4198.46
26994, 4244.1
26994.1, 4221.54
26994.1, 4147.18
26994.1, 4103.59
27025.4, 4097.44
27025.5, 4117.44
27025.5, 4154.87
27025.5, 4198.97
27055.9, 4240
27056, 4217.44
27056, 4144.1
27056.1, 4101.03
27086.9, 4096.41
27087, 4121.54
27087, 4156.92
27087.1, 4197.95
27118.8, 4244.62
27118.9, 4221.03
27119, 4144.1
27119, 4100.51
27149.8, 4098.46
27149.9, 4126.15
27150, 4157.44
27150, 4196.41
27181, 4238.97
27181.1, 4216.41
27181.1, 4150.26
27181.1, 4106.67
27216.9, 4098.97
27217, 4124.1
27217.1, 4151.79
27217.1, 4191.79
27244.5, 4236.41
27244.6, 4212.31
27244.6, 4146.15
27244.6, 4104.62
27275, 4100.51
27275.1, 4126.15
27275.1, 4153.33
27275.2, 4192.82
27306.1, 4235.38
27306.2, 4218.46
27306.3, 4151.79
27306.3, 4104.1
27337.9, 4103.08
27338, 4125.13
27338, 4151.28
27338, 4193.85
27368.9, 4230.77
27369, 4212.82
27369, 4150.77
27369.1, 4103.08
27400.1, 4103.08
27400.2, 4127.18
27400.2, 4152.82
27400.2, 4193.33
27431.2, 4231.79
27431.3, 4213.85
27431.4, 4150.77
27431.4, 4106.15
27463.1, 4103.08
27463.2, 4127.69
27463.2, 4157.44
27463.3, 4192.82
27493.9, 4233.85
27494, 4217.95
27494, 4149.23
27494, 4108.72
27524.9, 4110.26
27525, 4130.77
27525, 4153.85
27525.1, 4188.72
27557.1, 4233.85
27557.2, 4214.87
27557.3, 4145.13
27557.3, 4102.05
27587.9, 4101.03
27588, 4128.72
27588, 4155.9
27588.1, 4190.77
27619.3, 4236.41
27619.4, 4214.36
27619.5, 4145.64
27619.5, 4103.59
27650.1, 4100.51
27650.2, 4128.72
27650.3, 4155.38
27650.3, 4183.08
27682, 4200.51
27682, 4167.18
27682.1, 4154.36
27682.1, 4179.49
27713.1, 4157.44
27713.2, 4136.92
27713.2, 4170.77
27713.2, 4180.51
27744, 4155.38
27744.1, 4157.44
27744.1, 4163.59
27744.2, 4154.36
27776, 4157.95
27776.1, 4163.08
27776.2, 4159.49
27776.2, 4162.56
27807.1, 4163.08
27807.2, 4161.03
27807.2, 4160.51
27807.3, 4156.92
27838.2, 4158.97
27838.3, 4162.05
27838.4, 4163.08
27838.4, 4162.05
27868.9, 4157.95
27869, 4161.03
27869, 4162.05
27869.1, 4158.46
27900.9, 4157.44
27901, 4155.9
27901.1, 4160
27901.1, 4160
27931.7, 4156.41
27931.8, 4157.44
27931.8, 4155.38
27931.8, 4155.9
27963, 4154.87
27963.1, 4154.36
27963.2, 4160.51
27963.2, 4155.38
27994.2, 4151.79
27994.3, 4157.95
27994.4, 4157.44
27994.4, 4154.36
28026.2, 4154.36
28026.4, 4160
28026.4, 4160
28026.5, 4153.33
28057.2, 4153.85
28057.3, 4156.41
28057.4, 4158.97
28057.4, 4156.41
28087.8, 4153.85
28087.9, 4158.97
28087.9, 4158.46
28087.9, 4155.9
28120, 4157.44
28120.1, 4155.9
28120.1, 4157.95
28120.2, 4155.38
28150.9, 4151.79
28151, 4157.95
28151.1, 4155.38
28151.1, 4151.28
28181.9, 4156.41
28181.9, 4156.92
28182, 4152.82
28182, 4150.26
28213, 4153.85
28213, 4155.9
28213.1, 4156.41
28213.1, 4159.49
28245.4, 4152.31
28245.6, 4153.33
28245.6, 4161.54
28245.7, 4156.41
28276.4, 4155.38
28276.5, 4156.92
28276.5, 4155.9
28276.5, 4156.92
28307.3, 4154.36
28307.3, 4153.33
28307.4, 4155.38
28307.4, 4157.44
28338.8, 4156.92
28338.9, 4156.92
28339, 4161.03
28339, 4156.41
28369.8, 4151.28
28370, 4156.92
28370, 4154.36
28370, 4153.85
28400.9, 4157.95
28400.9, 4155.9
28401, 4158.46
28401, 4160.51
28431.9, 4160.51
28432, 4157.44
28432, 4152.82
28432.1, 4155.38
28464.2, 4155.38
28464.3, 4154.87
28464.3, 4155.38
28464.4, 4153.33
28494.9, 4155.9
28495, 4155.9
28495.1, 4155.9
28495.1, 4156.92
28526, 4152.82
28526.1, 4156.92
28526.1, 4161.03
28526.1, 4157.44
28557.1, 4154.36
28557.2, 4155.38
28557.3, 4160.51
28557.3, 4155.9
28588.8, 4151.28
28588.9, 4159.49
28589, 4160
28589.1, 4156.41
28619.8, 4157.44
28619.8, 4158.97
28619.9, 4161.54
28619.9, 4156.92
28651.2, 4153.85
28651.3, 4158.46
28651.3, 4155.38
28651.4, 4153.85
28682.8, 4156.41
28682.9, 4157.95
28682.9, 4156.92
28683, 4157.95
28714, 4161.03
28714, 4157.44
28714.1, 4157.44
28714.1, 4158.97
28744.9, 4155.9
28745, 4160.51
28745, 4162.05
28745, 4157.95
28776.1, 4157.44
28776.2, 4152.31
28776.2, 4151.79
28776.2, 4158.46
28808.1, 4156.41
28808.2, 4153.85
28808.2, 4156.41
28808.3, 4162.05
28838.9, 4157.95
28839, 4155.9
28839.1, 4163.59
28839.1, 4160
28870.4, 4157.44
28870.4, 4162.56
28870.5, 4158.97
28870.5, 4159.49
28901.9, 4161.54
28902, 4158.97
28902, 4160.51
28902, 4161.54
28932.9, 4161.03
28933, 4159.49
28933, 4161.03
28933, 4161.03
28964.1, 4156.92
28964.1, 4160.51
28964.2, 4161.03
28964.2, 4156.41
28995.1, 4158.97
28995.1, 4160
28995.2, 4161.03
28995.2, 4157.95
29026.9, 4154.87
29027, 4160
29027, 4158.97
29027.1, 4157.95
29058, 4161.03
29058.1, 4160.51
29058.2, 4160.51
29058.3, 4157.44
29089.2, 4156.92
29089.4, 4161.54
29089.5, 4160
29089.5, 4160.51
29119.9, 4159.49
29120.1, 4157.95
29120.2, 4158.97
29120.2, 4157.44
29151.9, 4159.49
29152, 4157.95
29152, 4154.36
29152, 4156.41
29183, 4154.36
29183.1, 4152.82
29183.1, 4151.79
29183.2, 4150.77
29213.9, 4154.36
29214, 4152.82
29214.1, 4150.77
29214.1, 4151.28
29246.1, 4151.79
29246.2, 4154.87
29246.3, 4153.85
29246.3, 4154.87
29277.3, 4157.95
29277.4, 4154.36
29277.5, 4155.38
29277.5, 4156.41
29308.5, 4154.36
29308.6, 4156.41
29308.6, 4160.51
29308.6, 4163.59
29338.8, 4162.56
29338.9, 4165.64
29339.1, 4168.21
29339.2, 4164.1
29370.9, 4171.28
29371, 4173.33
29371, 4165.64
29371, 4166.67
29401.8, 4167.18
29401.9, 4168.72
29402, 4166.67
29402, 4161.03
29432.9, 4165.64
29433, 4167.18
29433, 4165.64
29433, 4165.13
29464.9, 4162.56
29465, 4164.1
29465.1, 4165.64
29465.1, 4169.23
29496, 4169.23
29496.1, 4162.05
29496.1, 4165.13
29496.2, 4169.23
29527.1, 4166.67
29527.2, 4166.15
29527.2, 4168.21
29527.3, 4171.28
29558.1, 4167.69
29558.2, 4167.18
29558.2, 4172.31
29558.3, 4169.23
29589.8, 4167.69
29589.9, 4166.67
29590, 4165.64
29590, 4166.15
29620.8, 4163.59
29620.9, 4169.23
29620.9, 4171.79
29621, 4165.13
29652.2, 4165.64
29652.3, 4164.62
29652.4, 4164.1
29652.4, 4167.18
29684, 4164.62
29684.1, 4165.64
29684.2, 4168.21
29684.3, 4168.21
29715, 4166.67
29715.1, 4165.13
29715.1, 4169.23
29715.1, 4168.72
29745.9, 4167.18
29745.9, 4168.72
29746, 4169.23
29746, 4168.72
29777, 4165.64
29777.1, 4167.18
29777.1, 4170.26
29777.2, 4167.69
29809.1, 4171.79
29809.2, 4174.36
29809.2, 4171.28
29809.2, 4169.74
29839.9, 4164.62
29840, 4167.69
29840, 4172.31
29840.1, 4169.23
29871, 4173.33
29871.1, 4170.77
29871.1, 4167.18
29871.1, 4169.23
29902.1, 4168.21
29902.2, 4167.69
29902.3, 4168.21
29902.3, 4168.72
29934, 4167.69
29934, 4165.64
29934.1, 4170.26
29934.1, 4167.69
29964.9, 4163.08
29965, 4166.67
29965, 4164.62
29965, 4165.13
29996.1, 4171.28
29996.2, 4169.74
29996.3, 4164.62
29996.3, 4165.64
30028.1, 4169.23
30028.1, 4163.08
30028.2, 4161.03
30028.2, 4168.72
30059, 4164.1
30059.1, 4161.54
30059.1, 4167.18
30059.1, 4166.15
30089.8, 4168.21
30090, 4171.79
30090, 4170.77
30090.1, 4165.64
30121.3, 4165.13
30121.5, 4171.28
30121.5, 4168.72
30121.6, 4168.72
30153.2, 4171.79
30153.3, 4163.59
30153.4, 4163.59
30153.4, 4169.23
30184.1, 4166.67
30184.2, 4166.67
30184.3, 4170.77
30184.3, 4172.82
30214.9, 4166.15
30215, 4165.64
30215, 4172.82
30215, 4169.23
30246.8, 4165.64
30246.9, 4167.18
30246.9, 4165.13
30247, 4164.62
30277.9, 4164.1
30278, 4166.67
30278, 4167.69
30278.1, 4164.1
30309.3, 4166.67
30309.4, 4167.18
30309.5, 4166.67
30309.5, 4165.64
30340.1, 4162.56
30340.3, 4169.23
30340.4, 4172.31
30340.4, 4166.67
30371.8, 4165.13
30371.9, 4166.67
30371.9, 4168.21
30371.9, 4165.13
30402.9, 4164.62
30402.9, 4168.72
30403, 4168.21
30403, 4169.74
30433.9, 4166.15
30434, 4161.54
30434, 4168.72
30434, 4170.26
30465.2, 4165.64
30465.3, 4166.15
30465.4, 4167.18
30465.4, 4169.74
30497, 4168.72
30497.2, 4168.72
30497.2, 4168.72
30497.3, 4165.13
30528.2, 4168.21
30528.3, 4170.77
30528.3, 4167.69
30528.3, 4165.64
30559.1, 4164.62
30559.2, 4167.18
30559.3, 4163.08
30559.3, 4161.03
30591.1, 4164.62
30591.2, 4164.1
30591.3, 4165.64
30591.3, 4166.15
30621.9, 4165.64
30622, 4163.08
30622, 4156.92
30622.1, 4162.05
30652.9, 4167.18
30653, 4163.59
30653.1, 4162.05
30653.1, 4161.03
30683.9, 4166.15
30684, 4168.21
30684.1, 4161.54
30684.1, 4163.59
30716.4, 4165.13
30716.5, 4161.54
30716.5, 4163.08
30716.6, 4164.1
30746.9, 4165.64
30747, 4163.59
30747.1, 4163.08
30747.1, 4169.23
30777.9, 4168.21
30778, 4164.1
30778, 4166.15
30778, 4169.23
30808.9, 4166.15
30808.9, 4163.08
30809, 4166.67
30809, 4163.08
30840.9, 4157.44
30841, 4158.97
30841, 4156.41
30841.1, 4161.03
