96812, 4318.97
96819, 4320
96828, 4324.1
96835, 4325.13
96843, 4325.13
96851, 4329.74
96859, 4333.33
96866, 4332.31
96874, 4325.64
96882, 4322.05
96891, 4317.95
96898, 4315.38
96905, 4328.72
96913, 4331.79
96921, 4314.87
96929, 4310.26
96937, 4311.79
96946, 4307.69
96952, 4303.08
96961, 4303.59
96968, 4307.18
96977, 4314.87
96985, 4324.1
96993, 4322.05
97000, 4315.9
97008, 4311.79
97016, 4311.79
97023, 4319.49
97031, 4317.44
97038, 4312.82, estimuli
97047, 4318.97
97054, 4317.95
97063, 4309.74
97071, 4314.36
97079, 4321.03
97086, 4317.95
97093, 4309.74
97101, 4312.31
97109, 4322.05
97117, 4324.62
97124, 4322.56
97132, 4317.95
97141, 4313.85
97148, 4311.28
97156, 4317.95
97164, 4325.64
97171, 4311.79
97179, 4331.79
97187, 4396.41
97195, 4386.67
97204, 4288.21
97210, 4209.23
97218, 4210.26
97226, 4258.46
97235, 4288.21
97242, 4368.72
97250, 4478.46
97257, 4449.23
97265, 4317.44
97273, 4201.03
97281, 4168.72
97289, 4226.67
97297, 4299.49
97304, 4391.79
97313, 4481.03
97321, 4446.67
97329, 4318.97
97336, 4213.85
97344, 4174.36
97351, 4226.67
97359, 4307.18
97368, 4390.26
97375, 4473.85
97382, 4438.46
97391, 4309.74
97398, 4216.92
97406, 4189.74
97414, 4235.9
97422, 4305.13
97429, 4384.1
97437, 4473.33
97445, 4442.56
97454, 4305.64
97461, 4210.26
97468, 4188.21
97476, 4233.85
97484, 4308.72
97492, 4389.23
97500, 4468.72
97508, 4437.95
97515, 4301.03
97523, 4197.95
97531, 4183.59
97539, 4241.54
97547, 4303.59
97555, 4374.36
97563, 4468.72
97570, 4442.05
97578, 4299.49
97586, 4209.74
97594, 4203.59
97601, 4248.72
97609, 4307.18
97618, 4384.1
97626, 4471.28
97633, 4440
97640, 4307.18
97648, 4218.97
97656, 4200.51
97665, 4242.05
97672, 4307.69
97680, 4386.67
97688, 4466.67
97696, 4432.31
97703, 4304.1
97712, 4220
97720, 4208.72
97727, 4246.15
97735, 4302.05
97742, 4383.59
97751, 4462.05
97759, 4421.54
97766, 4296.92
97773, 4213.85
97782, 4202.56
97789, 4250.26
97797, 4308.21
97805, 4380.51
97814, 4460.51
97820, 4426.67
97828, 4301.03
97837, 4215.9
97844, 4208.72
97852, 4252.31
97859, 4305.64
97867, 4381.03
97875, 4462.05
97883, 4433.33
97891, 4309.23
97899, 4219.49
97906, 4206.67
97914, 4249.23
97922, 4306.67
97931, 4380.51
97938, 4460
97945, 4432.31
97953, 4305.64
97961, 4217.44
97969, 4212.82
97977, 4255.9
97985, 4308.21
97992, 4382.05
98000, 4460.51
98008, 4426.67
98016, 4296.92
98024, 4211.28
98031, 4203.59
98039, 4249.74
98047, 4306.67
98055, 4375.38
98063, 4453.85
98071, 4427.69
98078, 4298.46
98086, 4206.67
98095, 4205.64
98103, 4256.92
98111, 4305.13
98117, 4377.95
98125, 4466.15
98133, 4430.26
98142, 4300.51
98149, 4222.56
98157, 4213.33
98164, 4256.92
98172, 4314.36
98181, 4371.79
98188, 4406.67
98197, 4344.62
98204, 4303.08
98211, 4353.33
98219, 4324.1
98227, 4267.18
98235, 4327.69
98243, 4357.44
98250, 4309.23
98258, 4307.69
98266, 4324.62
98274, 4314.87
98283, 4307.69
98289, 4308.21
98297, 4311.79
98305, 4324.1
98313, 4324.1
98321, 4315.38
98329, 4320
98336, 4321.54
98345, 4321.54
98352, 4323.59
98360, 4317.44
98368, 4314.87
98376, 4318.97
98383, 4323.08
98391, 4322.56
98399, 4324.1
98407, 4327.69
98415, 4321.03
98422, 4314.87
98430, 4317.44
98438, 4319.49
98446, 4319.49
98454, 4318.46
98462, 4317.95
98469, 4317.95
98477, 4314.87
98485, 4313.85
98493, 4313.85
98501, 4309.74
98508, 4309.74
98517, 4312.82
98524, 4311.79
98532, 4306.67
98540, 4309.74
98548, 4312.82
98555, 4305.64
98564, 4304.1
98571, 4308.72
98579, 4308.72
98587, 4306.15
98594, 4308.72
98602, 4319.49
98611, 4321.54
98618, 4309.74
98626, 4308.21
98634, 4315.38
98641, 4320
98649, 4316.92
98657, 4310.77
98665, 4310.77
98673, 4312.82
98681, 4312.82
98688, 4313.33
98696, 4311.79
98704, 4309.74
98712, 4312.31
98721, 4312.82
98727, 4308.72
98736, 4306.15
98743, 4309.74
98752, 4311.28
98759, 4307.18
98766, 4307.69
98775, 4306.15
98782, 4302.56
98790, 4307.69
98798, 4310.77
98806, 4305.64
98813, 4303.08
98821, 4309.23
98829, 4306.15
98837, 4295.9
98846, 4297.44
98854, 4306.15
98861, 4310.26
98869, 4309.23
98876, 4304.1
98884, 4305.64
98892, 4308.72
98899, 4307.18
98907, 4307.18
98915, 4308.21
98923, 4309.23
98932, 4307.69
98939, 4303.08
98946, 4305.13
98954, 4309.74
98962, 4310.26
98971, 4304.1
98978, 4301.03
98985, 4310.26
98993, 4313.33
99001, 4301.03
99009, 4297.44
99017, 4307.69
99026, 4311.79
99032, 4304.1
99040, 4295.9, estimuli
99049, 4295.9
99056, 4301.03
99065, 4301.54
99072, 4297.95
99079, 4301.03
99087, 4308.72
99096, 4304.1
99103, 4297.44
99111, 4301.03
99118, 4303.59
99126, 4304.62
99135, 4304.1
99142, 4302.05
99150, 4298.46
99158, 4303.59
99165, 4303.08
99174, 4296.41
99181, 4340.51
99189, 4395.38
99197, 4350.26
99204, 4248.21
99213, 4188.72
99220, 4207.69
99228, 4255.9
99237, 4285.13
99244, 4377.95
99252, 4473.33
99259, 4420.51
99267, 4280.51
99275, 4170.77
99283, 4164.62
99291, 4232.82
99298, 4310.77
99306, 4405.13
99314, 4457.95
99323, 4387.69
99330, 4268.72
99337, 4180.51
99345, 4163.08
99354, 4233.85
99361, 4306.15
99369, 4386.15
99376, 4456.41
99384, 4387.69
99392, 4259.49
99400, 4187.69
99408, 4183.08
99416, 4236.92
99424, 4302.56
99431, 4393.85
99439, 4473.33
99447, 4402.05
99456, 4255.9
99462, 4180
99471, 4182.56
99478, 4239.49
99486, 4308.72
99495, 4394.36
99502, 4463.08
99509, 4399.49
99517, 4265.13
99525, 4186.67
99533, 4182.05
99541, 4234.36
99548, 4298.97
99556, 4385.64
99565, 4462.05
99574, 4396.92
99581, 4260
99589, 4188.21
99595, 4190.77
99603, 4245.13
99611, 4304.1
99619, 4383.08
99627, 4453.33
99634, 4390.77
99642, 4266.15
99650, 4200.51
99658, 4190.77
99666, 4238.97
99674, 4312.82
99681, 4399.49
99689, 4463.08
99697, 4398.97
99705, 4267.69
99713, 4193.85
99720, 4198.97
99728, 4251.28
99736, 4311.28
99745, 4395.9
99752, 4457.44
99761, 4389.74
99767, 4267.18
99775, 4197.95
99783, 4200
99791, 4253.33
99799, 4308.72
99806, 4386.15
99815, 4451.28
99822, 4388.21
99830, 4260.51
99839, 4197.44
99846, 4210.77
99853, 4259.49
99861, 4311.28
99870, 4388.72
99877, 4449.23
99885, 4389.23
99894, 4270.26
99900, 4201.54
99908, 4206.15
99916, 4257.95
99925, 4312.31
99932, 4387.18
99939, 4453.33
99948, 4393.33
99956, 4262.05
99964, 4196.41
99972, 4208.21
99979, 4254.87
99986, 4310.26
99994, 4392.31
100003, 4454.87
100010, 4391.79
100019, 4266.67
100026, 4197.95
100033, 4201.54
100041, 4250.77
100051, 4311.28
100057, 4396.92
100065, 4458.46
100072, 4385.13
100080, 4257.44
100088, 4195.38
100096, 4203.59
100104, 4256.92
100111, 4317.95
100119, 4397.95
100127, 4458.97
100135, 4388.72
100143, 4264.1
100151, 4205.64
100159, 4207.69
100167, 4254.87
100175, 4313.33
100182, 4376.92
100190, 4393.85
100197, 4318.46
100206, 4303.08
100213, 4350.77
100222, 4296.92
100229, 4258.97
100238, 4328.21
100245, 4338.46
100252, 4299.49
100260, 4316.41
100268, 4328.21
100277, 4310.26
100284, 4304.62
100291, 4310.77
100300, 4312.82
100307, 4309.74
100315, 4303.59
100324, 4311.28
100330, 4318.46
100339, 4305.13
100347, 4300
100354, 4308.21
100363, 4312.82
100369, 4311.28
100377, 4308.72
100385, 4314.87
100393, 4317.44
100401, 4308.72
100409, 4308.21
100416, 4313.85
100424, 4313.33
100432, 4311.28
100440, 4315.9
100448, 4316.92
100457, 4310.77
100463, 4317.44
100471, 4323.08
100480, 4314.87
100488, 4309.74
100495, 4310.26
100503, 4309.23
100511, 4310.26
100519, 4314.36
100526, 4316.41
100535, 4311.79
100542, 4311.79
100549, 4315.38
100557, 4310.26
100566, 4307.18
100573, 4311.28
100581, 4312.31
100588, 4310.26
100597, 4310.26
100604, 4312.31
100612, 4309.23
100620, 4307.18
100628, 4309.74
100635, 4308.72
100643, 4313.33
100652, 4317.95
100659, 4309.23
100667, 4308.21
100674, 4318.97
100682, 4314.36
100690, 4302.56
100698, 4306.67
100706, 4317.44
100714, 4314.87
100721, 4312.82
100730, 4315.9
100737, 4317.44
100745, 4318.97
100754, 4312.82
100760, 4306.67
100769, 4311.79
100777, 4315.38
100784, 4310.77
100792, 4307.18
100800, 4312.31
100808, 4319.49
100816, 4315.38
100823, 4311.28
100832, 4313.33
100840, 4312.31
100848, 4310.77
100854, 4309.23
100863, 4307.18
100870, 4313.33
100878, 4318.46
100887, 4309.23
100894, 4301.54
100902, 4310.77
100909, 4316.41
100917, 4309.74
100925, 4312.82
100934, 4315.38
100940, 4310.26
100948, 4316.92
100956, 4321.03
100964, 4317.44
100972, 4320
100979, 4322.56
100987, 4316.92
100995, 4312.82
101004, 4316.92
101011, 4319.49
101019, 4315.9
101026, 4308.72
101034, 4304.1
101042, 4312.82, estimuli
101050, 4319.49
101058, 4311.79
101065, 4307.18
101074, 4312.31
101082, 4316.41
101090, 4310.26
101097, 4304.62
101105, 4312.82
101112, 4315.9
101120, 4309.74
101128, 4309.74
101136, 4311.28
101145, 4308.72
101151, 4306.67
101159, 4315.9
101167, 4314.87
101176, 4317.44
101184, 4369.74
101191, 4408.72
101198, 4345.64
101206, 4243.08
101214, 4193.85
101223, 4226.15
101230, 4267.18
101238, 4302.56
101246, 4416.92
101253, 4491.79
101261, 4406.67
101269, 4262.05
101277, 4174.36
101284, 4199.49
101292, 4269.23
101300, 4336.41
101309, 4439.49
101316, 4485.64
101323, 4384.1
101331, 4255.38
101339, 4186.67
101348, 4195.9
101356, 4268.21
101363, 4341.54
101370, 4433.33
101378, 4478.46
101386, 4384.1
101395, 4257.44
101402, 4186.67
101409, 4194.36
101417, 4263.08
101425, 4340.51
101434, 4434.87
101441, 4477.95
101449, 4384.1
101456, 4261.54
101464, 4195.9
101472, 4202.05
101480, 4268.21
101488, 4341.54
101495, 4437.44
101503, 4488.21
101511, 4381.03
101519, 4244.1
101527, 4191.79
101535, 4210.26
101542, 4274.87
101551, 4345.64
101558, 4434.87
101567, 4483.59
101574, 4389.23
101582, 4256.92
101590, 4197.44
101597, 4213.33
101606, 4274.36
101613, 4340.51
101621, 4429.23
101628, 4474.36
101636, 4377.95
101644, 4257.95
101653, 4206.15
101660, 4215.9
101668, 4273.33
101675, 4344.1
101683, 4432.31
101692, 4471.79
101700, 4380.51
101707, 4262.56
101714, 4207.69
101722, 4223.08
101730, 4280
101739, 4343.08
101746, 4435.9
101754, 4482.56
101761, 4385.64
101769, 4260
101777, 4214.36
101785, 4237.44
101794, 4283.59
101800, 4338.46
101808, 4430.26
101816, 4476.92
101824, 4385.13
101833, 4261.54
101841, 4206.67
101847, 4224.62
101855, 4278.97
101863, 4340.51
101871, 4424.1
101879, 4462.56
101887, 4372.31
101894, 4251.28
101902, 4204.1
101910, 4226.15
101918, 4273.33
101926, 4330.26
101933, 4420.51
101941, 4463.08
101949, 4370.26
101957, 4250.77
101965, 4206.67
101973, 4228.21
101980, 4278.46
101989, 4337.44
101996, 4425.64
102005, 4471.28
102012, 4381.54
102019, 4257.95
102027, 4204.1
102035, 4223.08
102043, 4281.54
102051, 4340.51
102059, 4420
102066, 4463.59
102074, 4377.44
102083, 4255.38
102090, 4201.54
102098, 4225.13
102105, 4279.49
102113, 4335.38
102122, 4429.74
102129, 4471.79
102137, 4363.59
102145, 4246.67
102152, 4209.74
102161, 4223.59
102168, 4276.92
102176, 4338.97
102184, 4396.92
102191, 4385.64
102199, 4309.23
102207, 4323.08
102215, 4355.38
102224, 4284.1
102232, 4278.46
102238, 4356.41
102246, 4348.72
102254, 4312.82
102262, 4327.69
102270, 4330.77
102277, 4314.87
102285, 4320.51
102293, 4329.74
102301, 4320.51
102309, 4311.28
102317, 4314.87
102325, 4325.64
102332, 4331.79
102340, 4329.23
102348, 4321.03
102357, 4313.33
102363, 4316.92
102371, 4322.56
102379, 4318.46
102387, 4315.38
102396, 4316.92
102403, 4321.54
102410, 4321.54
102418, 4321.03
102426, 4324.1
102434, 4318.97
102442, 4311.79
102449, 4313.85
102457, 4318.46
102466, 4323.08
102473, 4325.13
102481, 4325.13
102490, 4326.15
102496, 4326.15
102504, 4323.59
102512, 4320.51
102520, 4321.03
102528, 4322.56
102536, 4320.51
102544, 4325.64
102551, 4330.26
102559, 4318.97
102567, 4310.26
102575, 4314.87
102582, 4320.51
102590, 4321.54
102598, 4320
102606, 4320
102614, 4323.08
102622, 4327.18
102629, 4322.56
102637, 4317.44
102645, 4324.1
102654, 4322.56
102662, 4311.79
102669, 4313.85
102676, 4321.03
102685, 4318.46
102693, 4314.36
102700, 4317.95
102708, 4320.51
102715, 4316.92
102723, 4318.46
102731, 4321.54
102739, 4317.44
102747, 4320.51
102755, 4328.21
102762, 4324.1
102771, 4315.9
102779, 4318.46
102786, 4326.15
102794, 4326.15
102801, 4322.56
102809, 4321.03
102818, 4321.54
102826, 4326.15
102833, 4324.1
102840, 4319.49
102848, 4318.97
102856, 4320.51
102865, 4325.13
102873, 4323.08
102881, 4313.33
102887, 4311.79
102896, 4315.9
102903, 4315.9
102911, 4315.9
102919, 4318.46
102926, 4317.95
102934, 4315.9
102943, 4320.51
102950, 4316.92
102959, 4309.23
102966, 4323.59
102974, 4334.87
102981, 4326.15
102990, 4318.97
102997, 4318.97
103006, 4317.95
103013, 4321.54
103020, 4328.72
103028, 4323.59
103036, 4312.31
103044, 4314.87, estimuli
103052, 4323.59
103059, 4325.13
103067, 4325.64
103075, 4326.15
103083, 4326.15
103091, 4323.59
103099, 4321.54
103107, 4326.67
103114, 4330.26
103122, 4325.64
103131, 4321.03
103139, 4322.05
103145, 4318.97
103153, 4321.54
103162, 4334.87
103169, 4320.51
103177, 4322.05
103185, 4393.85
103192, 4415.9
103200, 4316.92
103209, 4221.03
103216, 4198.46
103224, 4235.38
103232, 4275.9
103240, 4343.08
103247, 4463.59
103255, 4491.28
103263, 4380.51
103271, 4241.54
103279, 4171.28
103286, 4211.79
103295, 4283.59
103303, 4361.03
103310, 4462.05
103318, 4475.9
103325, 4361.54
103333, 4246.15
103341, 4187.69
103350, 4212.31
103357, 4287.69
103364, 4366.15
103373, 4464.62
103380, 4477.44
103388, 4361.03
103396, 4248.72
103403, 4192.31
103411, 4211.79
103419, 4287.18
103427, 4367.18
103436, 4455.9
103443, 4467.69
103450, 4353.33
103458, 4238.97
103467, 4190.77
103474, 4216.41
103482, 4288.72
103489, 4364.1
103497, 4452.82
103505, 4467.69
103513, 4352.82
103521, 4239.49
103529, 4195.38
103536, 4222.05
103544, 4287.69
103552, 4360.51
103560, 4454.36
103568, 4469.74
103576, 4349.74
103583, 4237.95
103591, 4203.59
103599, 4233.85
103608, 4292.31
103616, 4357.44
103622, 4450.77
103631, 4470.26
103638, 4352.31
103646, 4243.59
103654, 4206.67
103663, 4227.69
103669, 4284.62
103677, 4354.87
103685, 4446.67
103693, 4461.03
103702, 4348.72
103708, 4241.03
103716, 4204.1
103724, 4233.33
103733, 4290.26
103740, 4357.44
103748, 4447.69
103755, 4464.1
103763, 4354.36
103771, 4237.95
103779, 4198.97
103787, 4237.44
103794, 4295.9
103802, 4358.46
103810, 4454.87
103818, 4473.85
103826, 4355.9
103834, 4235.38
103841, 4200.51
103849, 4243.59
103857, 4304.1
103865, 4362.56
103873, 4444.62
103880, 4462.05
103888, 4350.26
103896, 4231.79
103904, 4201.03
103912, 4240.51
103921, 4293.85
103928, 4354.36
103935, 4443.59
103944, 4460.51
103951, 4348.21
103959, 4233.33
103966, 4201.03
103974, 4240.51
103982, 4294.87
103990, 4357.44
103998, 4449.74
104007, 4461.54
104013, 4343.08
104021, 4240
104029, 4217.44
104037, 4245.64
104045, 4292.31
104054, 4355.9
104060, 4446.67
104068, 4457.44
104076, 4341.03
104084, 4236.92
104092, 4212.31
104099, 4244.1
104107, 4296.41
104115, 4359.49
104123, 4449.23
104131, 4461.54
104139, 4350.26
104146, 4243.59
104154, 4205.64
104162, 4236.41
104171, 4300
104178, 4357.95
104185, 4412.82
104193, 4378.46
104202, 4306.67
104209, 4348.21
104218, 4355.38
104225, 4270.77
104232, 4299.49
104240, 4369.74
104248, 4333.33
104256, 4304.62
104264, 4328.21
104271, 4327.69
104279, 4317.44
104287, 4323.59
104295, 4325.13
104303, 4322.05
104311, 4322.56
104318, 4328.21
104326, 4333.85
104334, 4326.67
104342, 4321.54
104350, 4325.64
104358, 4328.72
104365, 4330.77
104373, 4333.33
104382, 4334.87
104389, 4332.82
104397, 4326.67
104404, 4325.13
104412, 4330.26
104421, 4327.69
104428, 4325.13
104436, 4331.79
104443, 4334.87
104451, 4323.59
104459, 4317.95
104467, 4330.26
104475, 4340
104483, 4336.41
104490, 4330.26
104498, 4326.15
104506, 4325.64
104514, 4324.62
104522, 4324.62
104529, 4325.64
104537, 4324.1
104545, 4327.69
104553, 4327.18
104561, 4322.05
104569, 4323.59
104576, 4323.59
104584, 4326.67
104592, 4327.69
104600, 4318.46
104608, 4320.51
104616, 4330.77
104623, 4321.03
104631, 4308.21
104639, 4325.13
104648, 4341.54
104655, 4324.1
104663, 4313.85
104670, 4330.26
104679, 4334.36
104687, 4325.64
104694, 4326.67
104702, 4332.82
104709, 4331.79
104717, 4330.26
104725, 4334.36
104733, 4332.31
104742, 4326.67
104749, 4326.15
104756, 4327.69
104764, 4329.74
104772, 4326.15
104780, 4319.49
104789, 4322.56
104795, 4328.72
104804, 4327.18
104811, 4324.62
104819, 4321.03
104828, 4314.87
104834, 4316.92
104842, 4330.77
104850, 4331.28
104858, 4318.97
104867, 4321.54
104874, 4326.15
104881, 4322.05
104889, 4323.08
104897, 4327.18
104906, 4329.74
104913, 4330.26
104920, 4326.67
104929, 4323.08
104936, 4326.67
104945, 4331.28
104953, 4327.69
104960, 4324.1
104967, 4329.23
104975, 4331.79
104983, 4329.74
104992, 4327.18
105000, 4322.56
105006, 4324.1
105014, 4327.18
105022, 4325.13
105030, 4323.59
105038, 4325.64
105047, 4332.82, estimuli
105054, 4328.72
105061, 4320
105069, 4323.08
105077, 4325.13
105085, 4322.56
105093, 4325.13
105100, 4329.74
105108, 4325.13
105116, 4320.51
105124, 4324.62
105132, 4326.15
105139, 4323.59
105148, 4326.15
105155, 4325.13
105163, 4325.13
105171, 4334.87
105178, 4321.54
105187, 4322.05
105195, 4382.56
105202, 4415.9
105210, 4343.59
105218, 4244.62
105225, 4212.82
105233, 4249.23
105241, 4281.03
105249, 4337.95
105258, 4465.13
105265, 4501.54
105272, 4386.67
105280, 4244.1
105289, 4170.77
105296, 4204.1
105305, 4281.54
105312, 4359.49
105319, 4453.33
105327, 4474.87
105335, 4361.54
105343, 4240.51
105352, 4182.56
105358, 4207.18
105366, 4282.56
105374, 4354.87
105382, 4456.92
105390, 4482.05
105397, 4356.92
105405, 4237.95
105413, 4191.28
105421, 4216.92
105430, 4288.21
105437, 4363.08
105445, 4463.59
105452, 4483.08
105460, 4356.41
105468, 4243.59
105476, 4205.13
105483, 4220
105492, 4273.33
105499, 4350.77
105507, 4455.9
105516, 4478.46
105523, 4363.08
105531, 4248.72
105538, 4203.08
105547, 4227.18
105555, 4285.13
105563, 4348.72
105569, 4445.13
105577, 4473.33
105586, 4357.95
105594, 4235.38
105601, 4194.87
105609, 4227.18
105616, 4287.69
105624, 4352.31
105633, 4443.59
105641, 4471.79
105649, 4364.62
105656, 4239.49
105664, 4192.82
105672, 4231.79
105679, 4296.92
105687, 4359.49
105695, 4447.69
105702, 4468.72
105711, 4359.49
105718, 4246.67
105726, 4207.69
105735, 4236.41
105741, 4295.38
105749, 4356.41
105757, 4444.62
105765, 4475.38
105773, 4366.15
105781, 4242.05
105788, 4209.23
105796, 4247.18
105804, 4298.46
105812, 4354.36
105821, 4448.21
105828, 4478.97
105836, 4368.72
105843, 4246.67
105851, 4205.64
105859, 4234.36
105867, 4290.26
105874, 4355.9
105882, 4446.67
105890, 4465.13
105898, 4353.85
105906, 4241.54
105914, 4205.13
105921, 4239.49
105929, 4297.44
105937, 4356.92
105945, 4446.15
105953, 4467.18
105960, 4352.31
105969, 4241.54
105976, 4213.85
105984, 4246.67
105992, 4296.41
106000, 4358.97
106007, 4450.77
106015, 4462.05
106023, 4350.26
106031, 4246.67
106039, 4216.41
106046, 4246.67
106054, 4296.92
106063, 4358.97
106071, 4447.69
106078, 4458.97
106086, 4349.23
106094, 4247.18
106101, 4213.33
106109, 4236.41
106117, 4288.72
106125, 4357.95
106133, 4443.59
106140, 4455.9
106149, 4351.79
106156, 4245.64
106164, 4208.72
106172, 4239.49
106179, 4301.03
106188, 4355.38
106195, 4405.64
106203, 4381.54
106211, 4310.77
106220, 4333.85
106227, 4353.85
106234, 4285.64
106243, 4294.87
106250, 4358.46
106258, 4340.51
106266, 4316.92
106273, 4329.74
106281, 4333.33
106289, 4325.13
106297, 4317.95
106305, 4326.15
106312, 4339.49
106320, 4334.36
106329, 4322.56
106337, 4323.59
106344, 4329.23
106352, 4327.18
106360, 4326.15
106367, 4331.79
106375, 4330.26
106384, 4325.13
106391, 4325.64
106398, 4327.69
106407, 4327.69
106414, 4325.64
106422, 4325.64
106430, 4325.64
106437, 4324.62
106445, 4327.18
106453, 4326.15
106461, 4326.67
106470, 4330.26
106477, 4328.72
106484, 4327.69
106492, 4328.21
106500, 4332.82
106508, 4336.92
106516, 4332.31
106523, 4328.21
106531, 4327.69
106539, 4326.15
106547, 4328.21
106555, 4331.79
106564, 4335.9
106570, 4335.38
106578, 4327.69
106587, 4326.15
106594, 4330.77
106603, 4330.26
106609, 4329.23
106617, 4328.72
106625, 4328.72
106634, 4330.26
106641, 4335.38
106649, 4340.51
106656, 4333.85
106664, 4326.15
106672, 4329.74
106680, 4330.77
106688, 4323.59
106696, 4323.08
106703, 4331.79
106711, 4332.31
106719, 4329.74
106727, 4332.82
106736, 4334.36
106742, 4331.28
106750, 4326.15
106759, 4322.56
106767, 4328.72
106774, 4334.87
106783, 4331.28
106789, 4330.26
106797, 4332.82
106805, 4332.82
106813, 4334.87
106821, 4339.49
106828, 4336.92
106837, 4329.23
106845, 4331.79
106852, 4332.82
106860, 4329.23
106868, 4330.77
106875, 4329.23
106884, 4327.18
106891, 4326.67
106899, 4329.23
106908, 4336.92
106914, 4334.36
106922, 4323.08
106930, 4326.15
106938, 4335.38
106946, 4330.77
106955, 4322.05
106962, 4324.1
106970, 4332.31
106977, 4331.79
106986, 4327.18
106993, 4326.67
107000, 4328.21
107008, 4327.18
107017, 4327.18
107024, 4330.26
107033, 4328.21
107040, 4329.74
107047, 4337.95, estimuli
107055, 4332.82
107064, 4326.15
107071, 4331.79
107080, 4331.79
107086, 4326.67
107094, 4328.21
107102, 4332.31
107110, 4331.79
107118, 4330.77
107126, 4332.31
107133, 4332.31
107142, 4335.38
107149, 4338.97
107157, 4332.31
107165, 4333.33
107172, 4341.03
107180, 4329.74
107188, 4348.21
107197, 4408.21
107205, 4410.26
107212, 4317.95
107219, 4224.1
107228, 4211.28
107235, 4262.56
107243, 4292.31
107251, 4362.05
107260, 4490.77
107266, 4491.28
107274, 4353.33
107282, 4222.56
107290, 4181.03
107299, 4237.44
107305, 4314.36
107313, 4396.41
107321, 4486.67
107329, 4475.38
107337, 4345.13
107344, 4234.36
107352, 4200.51
107360, 4244.62
107368, 4312.31
107376, 4386.67
107384, 4487.18
107392, 4473.33
107399, 4337.44
107407, 4238.46
107416, 4205.13
107424, 4241.03
107431, 4309.23
107438, 4389.23
107447, 4487.69
107454, 4471.28
107462, 4337.44
107471, 4238.97
107478, 4205.64
107486, 4238.46
107493, 4306.15
107502, 4387.69
107509, 4480
107517, 4462.56
107525, 4333.33
107532, 4232.82
107540, 4202.56
107549, 4242.56
107556, 4310.26
107563, 4387.69
107571, 4476.41
107579, 4461.03
107587, 4332.82
107596, 4233.85
107603, 4210.77
107611, 4253.33
107619, 4311.28
107627, 4377.95
107635, 4472.82
107643, 4475.38
107650, 4348.21
107657, 4235.9
107665, 4213.33
107674, 4259.49
107682, 4314.36
107689, 4386.15
107696, 4481.03
107704, 4471.79
107712, 4343.08
107721, 4241.54
107729, 4218.46
107735, 4254.36
107743, 4312.31
107761, 4383.08
107762, 4472.31
107767, 4468.21
107775, 4338.97
107783, 4228.72
107790, 4208.72
107798, 4255.9
107807, 4312.31
107815, 4378.46
107821, 4470.26
107830, 4463.08
107838, 4334.87
107845, 4238.97
107853, 4224.1
107862, 4260.51
107868, 4312.31
107876, 4384.1
107884, 4474.36
107892, 4459.49
107900, 4330.77
107908, 4237.44
107915, 4223.59
107924, 4263.08
107931, 4316.92
107940, 4388.72
107947, 4475.9
107954, 4457.44
107962, 4338.97
107970, 4253.85
107979, 4230.77
107987, 4258.46
107995, 4311.79
108001, 4385.64
108009, 4470.77
108018, 4457.44
108025, 4335.9
108033, 4234.87
108040, 4216.92
108048, 4267.69
108056, 4320.51
108064, 4375.9
108072, 4460
108080, 4454.87
108087, 4334.36
108095, 4233.33
108103, 4216.92
108111, 4265.64
108119, 4324.1
108126, 4389.23
108134, 4467.18
108142, 4448.21
108150, 4323.59
108158, 4230.77
108166, 4215.9
108173, 4253.33
108182, 4309.74
108189, 4373.85
108197, 4412.82
108205, 4350.26
108212, 4296.92
108221, 4357.95
108229, 4351.79
108237, 4273.85
108244, 4317.95
108252, 4367.18
108259, 4322.56
108267, 4315.38
108275, 4335.9
108283, 4328.21
108291, 4323.08
108298, 4328.21
108306, 4329.74
108314, 4331.79
108322, 4329.74
108330, 4324.62
108338, 4325.13
108345, 4328.21
108353, 4328.72
108362, 4327.18
108369, 4324.1
108378, 4324.1
108384, 4327.69
108392, 4327.69
108400, 4328.21
108408, 4330.77
108417, 4328.72
108424, 4328.21
108431, 4327.18
108439, 4323.08
108447, 4325.13
108455, 4328.21
108463, 4328.21
108470, 4329.23
108478, 4330.77
108486, 4333.33
108494, 4328.72
108502, 4323.59
108510, 4328.21
108517, 4333.85
108526, 4335.38
108533, 4334.87
108541, 4333.33
108549, 4332.82
108557, 4335.38
108565, 4340
108572, 4337.44
108581, 4332.82
108588, 4333.33
108597, 4336.92
108603, 4342.56
108611, 4337.44
108619, 4324.1
108628, 4328.72
108635, 4338.46
108643, 4339.49
108650, 4340.51
108658, 4336.41
108666, 4329.23
108674, 4331.28
108682, 4337.44
108689, 4333.85
108697, 4328.21
108705, 4330.77
108714, 4334.87
108722, 4338.46
108729, 4340
108736, 4336.92
108744, 4335.38
108753, 4338.46
108760, 4338.97
108769, 4337.95
108776, 4338.97
108783, 4341.54
108791, 4343.59
108799, 4340.51
108807, 4343.08
108815, 4350.26
108823, 4345.13
108831, 4332.31
108838, 4333.33
108847, 4345.13
108855, 4345.13
108861, 4340.51
108869, 4341.03
108877, 4340.51
108885, 4343.59
108893, 4344.62
108901, 4340.51
108909, 4342.56
108916, 4344.62
108924, 4341.54
108932, 4338.97
108940, 4339.49
108949, 4340.51
108955, 4340.51
108963, 4339.49
108971, 4339.49
108979, 4339.49
