62330, 4362.56
62339, 4363.59
62346, 4368.72
62353, 4366.67
62361, 4360
62369, 4361.54
62377, 4365.64
62386, 4360
62393, 4361.03
62402, 4372.82
62410, 4368.72
62417, 4355.9
62425, 4360
62433, 4365.13
62440, 4363.59
62447, 4367.18
62456, 4366.67
62463, 4360.51
62472, 4363.08
62479, 4369.23
62486, 4369.74
62495, 4363.59
62502, 4356.41
62511, 4357.95
62518, 4365.64
62526, 4362.56
62534, 4358.97
62541, 4369.23
62549, 4371.79
62556, 4359.49
62565, 4355.9
62574, 4367.18
62580, 4371.28
62588, 4362.56
62595, 4358.46
62605, 4363.59
62613, 4364.1
62619, 4360.51
62629, 4366.15
62636, 4369.74
62644, 4366.15
62651, 4370.77
62658, 4369.74
62668, 4363.08
62673, 4366.15
62681, 4367.69
62690, 4365.13
62699, 4371.79
62707, 4375.9
62713, 4364.1
62722, 4358.97
62730, 4369.23
62738, 4371.79
62745, 4366.15
62753, 4366.67
62761, 4372.31
62768, 4367.69
62775, 4360
62785, 4368.21
62792, 4377.95
62800, 4366.67
62806, 4353.33
62816, 4358.46
62824, 4367.18
62831, 4362.05
62838, 4361.03
62848, 4368.72
62855, 4367.18
62863, 4359.49
62870, 4366.15
62878, 4372.31
62887, 4364.1
62892, 4361.03
62902, 4364.62
62908, 4362.56
62917, 4362.56
62924, 4366.67
62932, 4363.59
62939, 4360
62948, 4362.05
62956, 4360
62964, 4361.03
62972, 4366.67
62980, 4367.18
62987, 4367.18
62994, 4367.69
63003, 4363.08
63011, 4361.54
63018, 4366.15
63025, 4367.69
63035, 4364.1
63042, 4364.62
63050, 4367.18
63059, 4366.15
63065, 4364.62
63074, 4366.67
63081, 4368.21
63089, 4365.64
63096, 4363.08
63104, 4366.15
63111, 4366.67
63119, 4361.03
63127, 4367.18
63137, 4377.44
63143, 4370.26
63152, 4357.95
63159, 4358.97
63168, 4363.08
63174, 4361.54
63184, 4361.54
63192, 4363.08
63199, 4365.64
63207, 4366.15
63213, 4361.54
63221, 4361.03
63229, 4365.64
63237, 4365.64
63244, 4362.56
63252, 4362.05
63261, 4361.03
63270, 4358.97
63278, 4360.51
63285, 4364.62
63293, 4365.64
63301, 4362.56
63309, 4360.51
63315, 4363.59
63324, 4368.21
63332, 4364.1
63339, 4364.62
63347, 4376.92
63354, 4379.49
63362, 4367.18
63369, 4358.97
63377, 4358.97
63386, 4359.49
63393, 4365.64
63402, 4370.26
63410, 4367.18
63418, 4363.08
63424, 4363.59
63433, 4364.1
63441, 4362.56
63449, 4364.1
63456, 4363.59
63463, 4364.1
63472, 4366.15
63480, 4364.62
63489, 4362.56
63497, 4364.1
63504, 4362.56
63512, 4362.56
63520, 4366.67
63527, 4365.13
63536, 4366.15
63543, 4371.28
63550, 4373.33
63559, 4371.79
63566, 4368.21
63573, 4363.59
63583, 4363.08
63588, 4364.62
63596, 4365.64, estimuli
63606, 4371.79
63612, 4369.23
63620, 4362.05
63628, 4366.67
63635, 4369.74
63643, 4369.23
63651, 4367.69
63660, 4361.54
63667, 4363.59
63674, 4369.74
63682, 4369.23
63690, 4365.64
63699, 4366.15
63708, 4361.54
63715, 4364.1
63723, 4378.97
63730, 4364.62
63739, 4370.26
63745, 4423.59
63754, 4426.15
63760, 4346.67
63769, 4277.95
63777, 4270.77
63785, 4312.31
63792, 4336.92
63800, 4381.03
63808, 4488.21
63815, 4503.08
63825, 4389.23
63831, 4280
63839, 4242.05
63846, 4283.59
63855, 4341.54
63863, 4406.15
63871, 4492.82
63880, 4492.31
63887, 4376.41
63894, 4278.97
63901, 4244.62
63909, 4277.95
63919, 4346.15
63927, 4408.72
63934, 4489.23
63940, 4488.72
63949, 4376.41
63957, 4285.13
63965, 4254.87
63972, 4289.23
63979, 4355.38
63987, 4420.51
63995, 4496.92
64003, 4487.18
64011, 4372.31
64021, 4287.69
64026, 4260
64035, 4286.15
64048, 4346.67
64052, 4407.18
64060, 4486.67
64066, 4491.28
64074, 4375.38
64082, 4276.41
64090, 4254.36
64099, 4292.82
64106, 4347.69
64113, 4404.1
64122, 4486.15
64130, 4488.72
64137, 4372.31
64145, 4282.56
64153, 4262.05
64160, 4292.82
64168, 4350.26
64176, 4405.64
64185, 4480
64193, 4491.28
64199, 4381.54
64206, 4275.38
64214, 4252.31
64224, 4297.95
64230, 4349.23
64239, 4396.41
64245, 4475.38
64255, 4481.03
64262, 4369.23
64270, 4279.49
64278, 4261.54
64285, 4296.92
64293, 4349.74
64302, 4400.51
64309, 4473.33
64316, 4481.54
64325, 4374.87
64332, 4281.54
64340, 4264.1
64348, 4302.05
64357, 4349.74
64364, 4399.49
64372, 4472.82
64378, 4473.85
64387, 4369.23
64395, 4286.15
64404, 4271.79
64409, 4303.08
64419, 4343.59
64426, 4392.31
64435, 4470.26
64442, 4476.92
64450, 4370.77
64457, 4281.54
64466, 4267.69
64473, 4304.62
64481, 4349.74
64489, 4398.97
64496, 4473.85
64504, 4477.44
64511, 4373.85
64520, 4286.67
64527, 4267.69
64536, 4304.62
64544, 4356.41
64552, 4404.62
64559, 4474.87
64566, 4477.95
64576, 4368.72
64582, 4280
64591, 4269.74
64598, 4305.64
64607, 4352.82
64613, 4410.77
64621, 4479.49
64628, 4471.28
64637, 4372.31
64644, 4292.31
64653, 4265.13
64662, 4295.38
64670, 4356.41
64676, 4412.31
64685, 4472.82
64691, 4469.23
64699, 4366.67
64708, 4284.1
64715, 4269.23
64722, 4301.54
64731, 4350.77
64739, 4400.51
64748, 4442.56
64756, 4401.03
64762, 4341.54
64771, 4384.1
64778, 4389.74
64786, 4318.97
64793, 4345.13
64801, 4400.51
64808, 4373.85
64816, 4356.92
64825, 4367.69
64833, 4361.54
64842, 4355.38
64847, 4361.03
64857, 4364.1
64865, 4363.08
64871, 4367.18
64880, 4373.33
64887, 4374.36
64894, 4369.74
64903, 4364.62
64910, 4363.59
64920, 4368.72
64926, 4375.9
64934, 4375.38
64942, 4368.21
64950, 4368.21
64959, 4369.23
64967, 4367.18
64974, 4369.74
64981, 4370.77
64990, 4370.26
64997, 4369.23
65006, 4370.26
65012, 4368.72
65020, 4368.21
65028, 4372.31
65036, 4370.77
65044, 4363.59
65053, 4360.51
65060, 4364.62
65066, 4366.15
65076, 4365.13
65082, 4366.15
65091, 4366.67
65100, 4363.08
65106, 4359.49
65114, 4360.51
65123, 4366.15
65129, 4367.69
65138, 4361.54
65145, 4358.97
65152, 4361.03
65160, 4361.54
65169, 4362.05
65178, 4359.49
65186, 4359.49
65191, 4364.1
65201, 4364.62
65209, 4364.62
65216, 4368.72
65224, 4369.74
65232, 4365.13
65240, 4365.64
65246, 4370.26
65254, 4368.21
65263, 4361.54
65272, 4357.95
65279, 4359.49
65287, 4366.15
65295, 4368.72
65302, 4365.64
65310, 4364.1
65318, 4368.21
65325, 4367.69
65334, 4360
65342, 4360
65350, 4370.26
65358, 4374.36
65365, 4365.64
65373, 4363.59
65381, 4371.28
65388, 4372.82
65397, 4371.79
65404, 4377.95
65410, 4378.97
65419, 4369.74
65427, 4368.21
65436, 4373.33
65444, 4378.46
65450, 4386.67
65458, 4380
65465, 4365.64
65475, 4367.18
65482, 4375.9
65490, 4370.77
65498, 4363.08
65506, 4370.77
65513, 4376.92
65521, 4374.87
65529, 4371.79
65537, 4371.28
65545, 4374.87
65552, 4369.74
65560, 4361.03
65569, 4364.62
65577, 4369.74
65582, 4363.59
65591, 4365.13
65600, 4379.49
65608, 4383.08
65616, 4375.38
65624, 4365.64
65629, 4363.59
65638, 4373.33
65646, 4377.44
65654, 4375.9
65662, 4375.9
65668, 4373.33
65676, 4367.18
65684, 4359.49
65694, 4356.41
65700, 4362.56
65710, 4366.67
65717, 4362.05
65724, 4354.87
65732, 4354.36
65740, 4358.97
65747, 4357.44
65755, 4352.82
65762, 4356.41
65771, 4358.97
65779, 4354.36
65788, 4360.51
65795, 4364.62
65803, 4364.1
65810, 4370.26
65819, 4372.31
65826, 4367.18
65835, 4362.56
65841, 4365.64
65848, 4371.28
65857, 4364.62
65865, 4361.03
65872, 4369.23
65880, 4374.87
65888, 4370.77
65895, 4365.13
65903, 4366.67
65911, 4369.74
65921, 4373.33
65927, 4374.87
65934, 4370.26
65943, 4372.31
65952, 4375.9
65958, 4371.28
65966, 4371.79
65975, 4377.44
65983, 4377.44
65991, 4375.38
65997, 4375.38
66005, 4378.46
66013, 4375.38
66022, 4370.26
66030, 4369.74
66037, 4370.77
66045, 4373.33
66054, 4374.87
66060, 4370.26
66068, 4365.64
66076, 4364.1
66084, 4368.72
66092, 4375.9
66099, 4371.79
66108, 4362.05
66114, 4364.1
66123, 4366.15
66130, 4363.59
66140, 4366.15
66147, 4366.67
66155, 4358.46
66163, 4359.49
66170, 4365.64
66177, 4358.97
66186, 4358.97
66192, 4365.64
66201, 4360.51
66209, 4354.87
66218, 4355.9
66226, 4366.15
66233, 4368.21
66241, 4352.31
66248, 4348.21
66256, 4355.9
66264, 4357.95
66274, 4357.44
66279, 4355.9
66287, 4360.51
66296, 4367.18
66304, 4359.49
66311, 4350.26
66318, 4361.03
66326, 4373.85
66335, 4370.26
66342, 4371.79
66350, 4378.46
66359, 4378.97
66365, 4382.56
66373, 4380.51
66382, 4371.28
66389, 4373.33
66398, 4373.85
66405, 4365.64
66411, 4369.23
66419, 4377.44
66427, 4376.41
66437, 4371.79
66445, 4368.72
66452, 4365.64
66459, 4361.03
66466, 4361.03
66476, 4370.77
66483, 4375.9
66491, 4372.82
66498, 4374.87
66507, 4378.97
66513, 4375.38
66521, 4367.18
66529, 4366.15
66537, 4369.74
66544, 4367.18
66552, 4363.59
66560, 4358.97
66570, 4358.46
66575, 4364.62
66584, 4364.62
66591, 4355.9
66601, 4357.95
66607, 4369.23
66615, 4371.28
66622, 4363.08
66631, 4363.59
66638, 4369.74
66646, 4366.15
66656, 4358.97
66663, 4358.97
66670, 4360.51
66677, 4357.44
66686, 4355.9
66695, 4360
66703, 4362.05
66708, 4361.54
66717, 4368.21
66724, 4371.79
66734, 4360
66740, 4362.05
66747, 4374.36
66756, 4349.74
66763, 4352.82
66771, 4384.62
66779, 4361.54
66787, 4342.05
66795, 4375.38
66803, 4380
66811, 4355.38
66820, 4368.72
66828, 4377.44
66836, 4367.69
66842, 4370.77
66850, 4370.26
66859, 4368.72
66867, 4368.72
66875, 4369.23
66882, 4369.74
66889, 4368.72
66897, 4367.69
66906, 4366.67
66913, 4369.23
66922, 4369.74
66928, 4373.85
66937, 4375.9
66945, 4366.67
66952, 4358.46
66959, 4359.49
66967, 4364.62
66976, 4368.21
66983, 4366.67
66992, 4360.51
66999, 4360
67008, 4369.23
67014, 4368.21
67022, 4362.56
67029, 4368.21
67039, 4373.33
67046, 4368.72
67054, 4365.64
67062, 4367.69
67070, 4373.33
67078, 4375.38
67086, 4373.33
67092, 4373.85
67099, 4376.92
67107, 4378.46
67115, 4380.51
67125, 4381.03
67131, 4380
67140, 4384.1
67147, 4387.69
67155, 4377.95
67164, 4367.69
67170, 4372.82
67178, 4384.1
67185, 4383.59
67195, 4383.59
67202, 4389.23
67210, 4389.23
67219, 4388.72
67226, 4388.21
67233, 4386.15
67242, 4385.64
67248, 4386.67
67258, 4392.31
67266, 4394.87
67271, 4396.92
67280, 4398.46
67288, 4389.74
67297, 4384.1
67305, 4393.33
67312, 4403.59
67319, 4403.59
67326, 4402.56
67336, 4404.62
67343, 4406.15
67351, 4410.77
67357, 4406.67
67366, 4391.79
67373, 4386.67
67381, 4388.72
67390, 4386.67
67398, 4387.18
67404, 4384.62
67414, 4374.87
67421, 4364.62
67429, 4363.08
67438, 4368.21
67444, 4368.72
67451, 4361.03
67460, 4352.82
67469, 4356.41
67475, 4369.23
67483, 4364.1
67492, 4353.85
67499, 4358.97
67508, 4364.1
67516, 4366.15
67523, 4368.72
67530, 4364.1
67538, 4360
67545, 4361.54
67554, 4364.62
67561, 4366.67
67570, 4366.67
67577, 4364.1
67586, 4357.95
67592, 4355.9
67601, 4362.05
67609, 4368.21
67617, 4370.77
67624, 4366.67
67631, 4365.13
67641, 4370.26
67648, 4366.67
67656, 4361.03
67664, 4362.56
67671, 4360.51
67678, 4355.9
67688, 4357.95
67696, 4358.97
67704, 4355.38
67710, 4358.46
67719, 4361.03
67727, 4358.97
67734, 4358.97
67743, 4357.44
67748, 4354.36
67758, 4355.9
67766, 4366.15
67772, 4371.28
67781, 4359.49
67790, 4353.33
67797, 4358.46
67804, 4362.05
67811, 4361.54
67820, 4362.56
67828, 4364.1
67834, 4362.56
67844, 4365.13
67852, 4366.67
67860, 4357.44
67866, 4354.87
67874, 4367.69
67882, 4371.79
67890, 4367.69
67897, 4364.62
67905, 4362.56
67915, 4366.67
67922, 4370.26
67930, 4369.74
67938, 4367.18
67944, 4367.18
67952, 4366.15
67962, 4363.08
67968, 4362.56
67977, 4363.59
67985, 4368.72
67992, 4373.85
68000, 4364.62
68007, 4355.9
68015, 4361.54
68024, 4367.18
68031, 4366.15
68040, 4368.21
68048, 4369.74
68054, 4362.56
68063, 4358.97
68070, 4363.08
68077, 4361.03
68085, 4357.44
68092, 4363.08
68101, 4365.64
68109, 4362.56
68118, 4362.05
68125, 4363.08
68134, 4363.59
68140, 4362.56
68147, 4363.08
68157, 4362.56
68165, 4360
68172, 4361.54
68180, 4363.59
68188, 4364.1
68196, 4368.21
68203, 4362.56
68212, 4348.21
68219, 4349.23
68226, 4362.56
68235, 4364.62
68241, 4357.95
68250, 4358.97
68258, 4361.03
68265, 4361.54
68274, 4363.08
68281, 4357.44
68289, 4357.44
68297, 4364.62
68305, 4364.1
68312, 4361.54
68320, 4364.62
68328, 4367.18
68336, 4369.23
68345, 4369.74
68353, 4368.72
68358, 4366.15
68366, 4364.62
68375, 4363.59
68384, 4360.51
68391, 4366.15
68397, 4378.97
68407, 4375.9
68415, 4360.51
68422, 4358.97
68430, 4367.18
68438, 4364.62
68444, 4361.54
68453, 4365.64
68461, 4366.67
68469, 4366.15
68478, 4371.28
68484, 4373.85
68492, 4369.23
68500, 4362.56
68508, 4357.95
68516, 4360
68524, 4365.13
68532, 4362.05
68540, 4355.9
68547, 4351.28
68556, 4351.79
68563, 4360
68571, 4367.69
68579, 4370.77
68587, 4367.69
68593, 4364.62
68603, 4375.38
68609, 4379.49
68616, 4357.95
68624, 4348.21
68634, 4362.05
68642, 4364.62
68648, 4359.49
68657, 4358.97
68665, 4362.56
68673, 4366.15
68679, 4361.54
68687, 4358.97
68695, 4355.9
68703, 4354.87
68712, 4362.56
68718, 4364.1
68728, 4364.1
68736, 4363.59
68741, 4361.03
68751, 4363.59
68759, 4365.13
68765, 4367.69
68774, 4366.67
68782, 4362.56
68789, 4369.74
68796, 4372.31
68806, 4366.67
68813, 4374.36
68820, 4387.69
68828, 4381.54
68835, 4369.74
68843, 4373.85
68852, 4376.41
68859, 4364.1
68867, 4364.62
68874, 4376.41
68882, 4371.79
68892, 4360
68898, 4356.41
68906, 4355.9
68915, 4355.38
68921, 4352.82
68929, 4350.77
68937, 4351.79
68946, 4358.97
68954, 4356.41
68962, 4348.21
68969, 4351.28
68978, 4351.28
68986, 4350.77
68993, 4358.46
69002, 4356.92
69008, 4351.28
69016, 4356.92
69024, 4368.72
69033, 4373.33
69041, 4372.31
69047, 4372.82
69054, 4372.31
69062, 4369.74
69071, 4372.82
69079, 4377.44
69087, 4378.46
69095, 4374.36
69102, 4368.72
69111, 4370.26
69119, 4371.79
69126, 4368.72
69134, 4368.21
69141, 4368.21
69148, 4369.23
69157, 4364.1
69165, 4358.46
69173, 4363.59
69181, 4368.21
69189, 4368.72
69196, 4366.67
69204, 4365.64
69212, 4368.21
69220, 4368.21
69226, 4367.69
69236, 4370.26
69244, 4368.72
69252, 4365.13
69258, 4368.21
69266, 4365.64
69273, 4357.44
69282, 4360.51
69290, 4364.62
69299, 4360
69304, 4358.97
69314, 4367.18
69321, 4367.18
69329, 4358.46
69337, 4361.54
69345, 4370.26
69352, 4370.26
69360, 4363.08
69368, 4361.03
69376, 4363.59
69385, 4364.1
69393, 4368.21
69400, 4367.69
69407, 4362.56
69415, 4363.59
69423, 4368.21
69431, 4370.77
69438, 4368.72
69446, 4366.15
69455, 4367.18
69462, 4369.23
69471, 4368.21
69479, 4365.13
69486, 4368.72
69493, 4371.28
69501, 4365.13
69509, 4364.62
69516, 4367.18
69524, 4363.59
69531, 4365.64
69539, 4369.23
69547, 4364.1
69556, 4361.03
69563, 4367.18
69571, 4369.23
69578, 4364.62
69587, 4366.67
69596, 4370.77
69604, 4365.13, estimuli
69609, 4362.05
69619, 4366.15
69625, 4364.1
69634, 4364.62
69641, 4368.21
69649, 4367.69
69656, 4367.69
69665, 4368.21
69672, 4364.1
69680, 4360
69689, 4362.56
69696, 4365.64
69704, 4364.62
69713, 4361.03
69719, 4359.49
69729, 4365.13
69735, 4366.15
69742, 4361.54
69750, 4362.56
69758, 4366.67
69766, 4365.64
69775, 4363.59
69783, 4362.56
69791, 4362.56
69799, 4365.13
69806, 4369.23
69814, 4371.79
69823, 4369.74
69829, 4368.72
69838, 4373.33
69844, 4374.36
69853, 4368.21
69860, 4365.13
69869, 4369.23
69877, 4373.33
69884, 4370.26
69892, 4363.59
69899, 4360.51
69907, 4360
69916, 4361.54
69924, 4364.1
69930, 4367.18
69940, 4369.23
69948, 4372.82
69955, 4371.79
69963, 4365.13
69970, 4366.67
69977, 4369.23
69986, 4366.67
69993, 4364.62
70001, 4364.1
70008, 4368.21
70017, 4366.15
70025, 4359.49
70032, 4363.59
70041, 4367.69
70049, 4362.56
70056, 4364.1
70064, 4368.21
70072, 4360.51
70079, 4355.9
70086, 4366.15
70095, 4371.79
70103, 4362.05
70110, 4361.03
70120, 4369.23
70128, 4365.13
70134, 4360
70141, 4363.08
70149, 4363.59
70159, 4363.59
70165, 4368.21
70173, 4367.69
70180, 4364.1
70189, 4366.67
70198, 4368.21
70204, 4369.74
70213, 4371.28
70219, 4367.69
70227, 4365.13
70237, 4367.69
70245, 4366.67
70253, 4365.13
70260, 4365.64
70266, 4366.67
70276, 4368.72
70282, 4368.21
70292, 4366.67
70300, 4368.21
70307, 4372.31
70313, 4367.69
70322, 4360
70331, 4364.62
70338, 4370.26
70346, 4365.64
70353, 4362.05
70360, 4364.1
70369, 4365.13
70376, 4361.54
70386, 4358.97
70391, 4366.67
70399, 4373.85
70407, 4366.67
70415, 4356.41
70423, 4358.46
70431, 4369.74
70439, 4370.77
70448, 4362.56
70455, 4364.62
70463, 4370.26
70471, 4368.21
70479, 4366.15
70487, 4368.21
70493, 4364.62
70501, 4362.05
70510, 4370.26
70518, 4375.38
70525, 4373.85
70532, 4369.74
70541, 4367.18
70549, 4370.77
70557, 4369.23
70563, 4361.54
70572, 4365.13
70579, 4369.23
70589, 4367.18
70595, 4369.23
70604, 4370.26
70610, 4368.72
70619, 4363.59
70626, 4363.08
70635, 4371.79
70642, 4370.26
70650, 4359.49
70657, 4357.44
70667, 4366.67
70674, 4378.46
70682, 4373.33
70689, 4355.38
70696, 4366.67
70705, 4398.97
70712, 4353.33
70721, 4252.31
70729, 4341.54
70735, 4469.74
70743, 4385.64
70752, 4322.56
70759, 4401.54
70769, 4429.23
70776, 4361.03
70783, 4309.23
70790, 4329.23
70798, 4402.05
70807, 4403.59
70816, 4344.1
70823, 4366.15
70830, 4376.92
70839, 4356.41
70846, 4368.21
70854, 4374.87
70862, 4365.64
70869, 4369.74
70878, 4373.85
70886, 4369.74
70894, 4363.59
70902, 4362.05
70910, 4369.23
70916, 4368.72
70924, 4364.1
70932, 4365.13
70939, 4365.13
70949, 4369.74
70954, 4377.44
70964, 4371.28
70972, 4360.51
70979, 4361.54
70987, 4364.1
70995, 4364.62
71003, 4363.08
71010, 4362.05
71019, 4361.54
71026, 4364.1
71034, 4368.72
71040, 4363.59
71048, 4357.95
71058, 4361.03
71064, 4363.59
71073, 4363.59
71080, 4364.62
71087, 4364.62
71097, 4363.08
71105, 4362.05
71113, 4363.59
71121, 4367.69
71126, 4368.72
71136, 4367.18
71142, 4366.15
71150, 4366.67
71158, 4367.18
71166, 4370.26
71175, 4372.82
71182, 4367.69
71191, 4370.26
71197, 4377.95
71206, 4380.51
71212, 4382.56
71220, 4386.67
71228, 4387.18
71236, 4383.08
71244, 4374.36
71252, 4369.23
71259, 4371.28
71267, 4371.79
71277, 4364.62
71283, 4358.46
71291, 4360
71299, 4362.56
71306, 4362.05
71316, 4364.62
71324, 4367.69
71331, 4368.72
71339, 4374.87
71347, 4375.9
71354, 4366.67
71362, 4362.05
71369, 4361.03
71377, 4363.08
71386, 4370.26
71392, 4370.77
71402, 4364.1
71410, 4366.15
71417, 4369.74
71424, 4366.15
71431, 4368.21
71439, 4370.26
71447, 4367.18
71457, 4365.64
71464, 4367.18
71473, 4365.13
71480, 4355.9
71487, 4354.36
71495, 4364.62
71503, 4365.64
71512, 4356.41
71518, 4360.51
71527, 4370.26
71535, 4360
71542, 4347.69
71549, 4357.44
71557, 4367.18
71564, 4358.97
71574, 4357.44
71580, 4370.77
71589, 4376.41
71596, 4365.64
71604, 4362.05
71611, 4373.85
71619, 4374.36
71627, 4365.64
71635, 4365.64
71644, 4366.67
71650, 4367.18
71658, 4365.64
71666, 4363.59
71674, 4367.18
71683, 4367.18
71689, 4363.59
71697, 4363.59
71707, 4364.62
71714, 4363.59
71723, 4364.62
71731, 4369.74
71737, 4367.69
71744, 4362.05
71753, 4367.18
71760, 4373.33
71770, 4370.26
71775, 4365.13
71784, 4367.69
71793, 4378.46
71800, 4377.95
71808, 4363.08
71816, 4365.13
71823, 4377.44
71832, 4375.38
71839, 4368.21
71847, 4369.74
71856, 4375.38
71862, 4374.36
71870, 4370.26
71878, 4373.33
71886, 4378.46
71895, 4372.31
71903, 4362.05
71912, 4365.64
71918, 4372.31
71926, 4372.82
71934, 4371.28
71941, 4366.15
71950, 4367.69
71957, 4372.82
71965, 4372.31
71973, 4372.82
71979, 4371.79
71989, 4368.21
71996, 4368.21
72003, 4367.69
72011, 4364.62
72020, 4362.56
72028, 4363.59
72034, 4367.69
72043, 4368.72
72051, 4365.64
72059, 4364.62
72065, 4367.18
72074, 4371.79
72082, 4370.26
72090, 4364.62
72098, 4366.67
72106, 4372.31
72112, 4374.87
72122, 4375.38
72129, 4372.31
72136, 4370.26
72145, 4371.28
72153, 4370.77
72161, 4368.21
72168, 4368.21
72176, 4369.23
72184, 4370.77
72191, 4373.33
72200, 4370.26
72208, 4366.15
72215, 4369.23
72223, 4368.72
72231, 4366.15
72238, 4364.62
72247, 4364.62
72254, 4364.62
72262, 4363.08
72269, 4363.59
72276, 4367.18
72285, 4368.21
72293, 4366.67
72301, 4363.08
72309, 4363.08
72315, 4367.69
72323, 4367.18
72333, 4365.13
72339, 4367.18
72348, 4366.15
72355, 4363.59
72364, 4367.18
72372, 4367.18
72378, 4357.95
72385, 4360.51
72393, 4373.85
72403, 4370.77
72409, 4362.05
72417, 4366.15
72424, 4369.74
72432, 4367.18
72440, 4364.1
72448, 4363.08
72456, 4365.13
72464, 4366.67
72471, 4367.18
72479, 4366.67
72487, 4367.69
72495, 4369.74
72504, 4367.69
72512, 4367.18
72519, 4370.26
72526, 4369.23
72534, 4365.64
72543, 4361.54
72552, 4363.59
72559, 4367.69
72566, 4367.18
72574, 4368.72
72582, 4371.28
72591, 4370.26
72596, 4366.15
72606, 4367.69, estimuli
72612, 4368.72
72620, 4360.51
72628, 4363.59
72636, 4375.9
72643, 4365.64
72652, 4353.33
72659, 4363.08
72669, 4373.85
72675, 4368.72
72683, 4365.64
72690, 4369.23
72698, 4368.21
72706, 4362.05
72714, 4367.69
72724, 4380.51
72730, 4367.18
72737, 4377.44
72745, 4431.28
72754, 4432.82
72761, 4354.36
72769, 4282.56
72776, 4272.31
72786, 4314.36
72794, 4342.56
72802, 4388.21
72810, 4489.74
72817, 4505.13
72824, 4400.51
72832, 4289.74
72839, 4246.15
72847, 4296.92
72856, 4357.44
72862, 4405.64
72871, 4482.56
72878, 4488.21
72887, 4380
72895, 4287.18
72902, 4257.44
72910, 4290.26
72919, 4348.21
72926, 4406.15
72934, 4489.23
72943, 4484.62
72948, 4368.21
72958, 4284.62
72966, 4257.95
72974, 4285.13
72980, 4344.1
72989, 4409.74
72997, 4487.69
73005, 4476.92
73013, 4367.18
73021, 4288.72
73027, 4262.05
73036, 4285.64
73043, 4344.1
73050, 4411.28
73060, 4488.21
73066, 4484.1
73075, 4374.87
73082, 4284.62
73091, 4258.46
73097, 4291.28
73105, 4343.59
73114, 4399.49
73121, 4480.51
73128, 4482.56
73137, 4371.28
73144, 4287.18
73154, 4273.85
73161, 4304.62
73168, 4350.26
73176, 4405.64
73184, 4481.03
73193, 4480.51
73200, 4371.28
73207, 4286.67
73216, 4270.26
73224, 4303.08
73232, 4355.9
73240, 4408.72
73246, 4475.9
73254, 4478.46
73262, 4377.44
73271, 4291.28
73279, 4277.95
73287, 4318.97
73294, 4362.05
73301, 4401.54
73309, 4471.79
73316, 4474.36
73325, 4369.74
73333, 4289.23
73340, 4273.33
73347, 4300
73356, 4343.08
73364, 4393.85
73373, 4466.15
73379, 4467.18
73386, 4370.26
73395, 4298.46
73404, 4283.08
73412, 4302.56
73420, 4344.62
73426, 4402.56
73434, 4473.33
73442, 4471.28
73450, 4370.26
73458, 4289.74
73465, 4280.51
73474, 4315.9
73480, 4357.44
73490, 4409.74
73496, 4475.9
73504, 4462.05
73512, 4361.03
73520, 4289.23
73527, 4278.46
73536, 4310.26
73543, 4349.74
73550, 4401.54
73559, 4476.92
73566, 4470.77
73574, 4365.13
73583, 4288.21
73592, 4276.41
73597, 4309.74
73606, 4355.38
73613, 4406.15
73622, 4470.26
73630, 4465.64
73637, 4369.74
73644, 4289.23
73653, 4272.82
73662, 4308.21
73669, 4357.44
73676, 4410.26
73685, 4473.33
73692, 4465.64
73700, 4374.36
73709, 4303.08
73716, 4280
73723, 4305.64
73731, 4356.92
73738, 4402.05
73746, 4442.05
73756, 4408.21
73764, 4349.74
73769, 4388.72
73777, 4390.77
73787, 4318.46
73793, 4350.26
73802, 4406.15
73810, 4374.87
73818, 4355.9
73825, 4366.67
73832, 4368.21
73840, 4370.77
73850, 4371.28
73857, 4365.13
73865, 4365.13
73872, 4372.31
73879, 4372.31
73887, 4368.72
73895, 4369.74
73904, 4370.77
73911, 4369.74
73920, 4373.85
73926, 4376.41
73935, 4367.69
73941, 4360
73949, 4365.13
73958, 4368.21
73967, 4365.64
73975, 4370.26
73981, 4370.77
73990, 4365.13
73998, 4365.64
74005, 4368.72
74012, 4370.77
74022, 4371.28
74027, 4370.26
74035, 4369.23
74043, 4371.28
74053, 4372.82
74060, 4366.67
74069, 4365.64
74076, 4374.87
74083, 4375.38
74091, 4367.69
74099, 4369.74
74107, 4371.79
74115, 4370.26
74122, 4378.97
74130, 4381.03
74139, 4369.23
74145, 4370.77
74154, 4380.51
74160, 4373.33
74169, 4368.21
74176, 4374.36
74185, 4375.38
74192, 4370.77
74199, 4363.59
74208, 4360.51
74217, 4366.15
74225, 4370.26
74233, 4371.28
74240, 4370.77
74247, 4366.67
74255, 4367.18
74264, 4371.79
74272, 4369.23
74280, 4366.67
74288, 4370.26
74295, 4371.28
74303, 4368.72
74309, 4370.26
74317, 4369.23
74327, 4363.08
74333, 4370.26
74342, 4375.38
74348, 4369.23
74356, 4367.69
74364, 4369.74
74372, 4369.74
74379, 4366.15
74389, 4368.72
74396, 4378.97
74404, 4377.95
74412, 4365.13
74419, 4364.62
74426, 4375.38
74436, 4375.38
74443, 4370.26
74452, 4374.87
74458, 4374.87
74466, 4365.64
74474, 4365.13
74482, 4368.21
74490, 4369.23
74497, 4372.31
74505, 4369.74
74512, 4365.13
74521, 4369.74
74530, 4374.36
