20423.7, 4032.31
20423.8, 4034.36
20423.8, 4034.36
20423.9, 4033.85
20455.8, 4035.38
20455.8, 4036.41
20455.9, 4037.95
20455.9, 4040
20486.8, 4037.95
20486.9, 4033.85
20486.9, 4032.82
20487, 4035.9
20518, 4035.9
20518.1, 4034.87
20518.1, 4036.41
20518.1, 4036.92
20550, 4032.82
20550.1, 4030.77
20550.1, 4033.85
20550.2, 4033.85
20580.9, 4032.31
20581, 4034.36
20581.1, 4035.9
20581.1, 4033.33
20611.9, 4032.31
20612, 4033.33
20612, 4034.87
20612.1, 4035.9
20642.7, 4036.41
20642.8, 4040
20642.8, 4039.49
20642.8, 4035.9
20675, 4038.46
20675.1, 4040.51
20675.1, 4037.95
20675.2, 4036.92
20705.8, 4039.49
20705.9, 4035.9
20705.9, 4031.79
20706, 4037.44
20736.8, 4041.03
20736.8, 4037.44
20736.9, 4036.41
20736.9, 4037.95
20768.8, 4039.49
20768.9, 4038.97
20768.9, 4038.97
20769, 4041.03
20800.1, 4042.56
20800.2, 4041.54
20800.2, 4033.85
20800.3, 4031.28
20830.8, 4038.97
20830.9, 4041.03
20831, 4038.97
20831, 4041.03
20861.9, 4041.54
20861.9, 4038.97
20862, 4040.51
20862, 4042.05
20894.2, 4042.05
20894.3, 4041.03
20894.4, 4040.51
20894.4, 4041.03
20924.7, 4040.51
20924.8, 4039.49
20924.9, 4038.97
20924.9, 4038.46
20955.8, 4037.44
20956, 4037.44
20956, 4037.44
20956.1, 4037.44
20987.9, 4040
20988, 4041.54
20988.1, 4041.03
20988.1, 4041.54
21018.8, 4041.03
21018.9, 4039.49
21018.9, 4038.46
21019, 4038.97
21050, 4040.51
21050.1, 4039.49
21050.1, 4040
21050.2, 4042.56
21081.1, 4041.03
21081.2, 4037.44
21081.2, 4037.44
21081.3, 4039.49
21112.8, 4041.54
21112.9, 4040
21113, 4036.41
21113, 4037.95
21143.8, 4039.49
21143.9, 4037.44
21144, 4035.9
21144, 4038.46
21174.7, 4041.03
21174.8, 4041.03
21174.8, 4039.49
21174.9, 4040
21206.1, 4044.1
21206.3, 4043.08
21206.3, 4038.97
21206.4, 4037.95
21238, 4040
21238.1, 4041.03
21238.2, 4038.97
21238.2, 4038.97
21268.7, 4044.62
21268.8, 4044.62
21268.8, 4042.05
21268.8, 4042.05
21300, 4038.97
21300.2, 4038.46
21300.2, 4041.03
21300.3, 4042.05
21331.9, 4043.08
21332, 4042.05
21332.1, 4038.46
21332.3, 4036.92
21362.8, 4041.03
21362.9, 4043.59
21362.9, 4041.54
21363, 4040.51
21393.8, 4040
21393.8, 4038.97
21393.9, 4040.51
21393.9, 4040.51
21424.8, 4037.95
21424.9, 4039.49
21424.9, 4042.56
21424.9, 4042.56
21456.9, 4042.05
21457, 4045.13
21457, 4046.15
21457, 4043.08
21487.9, 4042.56
21488, 4042.05
21488, 4043.08
21488.1, 4047.18
21519, 4046.67
21519.2, 4043.08
21519.2, 4040.51
21519.2, 4041.54
21551.1, 4043.08
21551.2, 4042.05
21551.2, 4038.97
21551.3, 4037.95
21582.3, 4043.08
21582.4, 4048.72
21582.4, 4046.67
21582.5, 4046.15
21612.8, 4047.18
21612.9, 4044.62
21612.9, 4044.1
21612.9, 4047.18
21644.1, 4049.23
21644.2, 4047.69
21644.2, 4045.64
21644.3, 4047.18
21675.7, 4050.26
21675.8, 4046.67
21675.8, 4043.59
21675.9, 4047.18
21706.9, 4047.69
21707.1, 4044.1
21707.1, 4048.21
21707.2, 4051.28
21737.7, 4047.18
21737.8, 4047.18
21737.9, 4047.69
21737.9, 4047.18
21769, 4051.79
21769, 4052.31
21769.1, 4046.67
21769.1, 4047.69
21800.7, 4049.23
21800.8, 4044.1
21800.8, 4041.03
21800.9, 4045.64
21832.1, 4054.87
21832.1, 4057.44
21832.2, 4056.41
21832.2, 4060.51
21862.7, 4067.18
21862.8, 4074.87
21862.8, 4084.62
21862.8, 4101.03
21894.6, 4116.92
21894.7, 4116.92
21894.8, 4115.9
21894.8, 4113.33
21926.1, 4101.03
21926.2, 4092.31
21926.2, 4092.82
21926.3, 4090.26
21956.7, 4081.54
21956.8, 4076.41
21956.9, 4072.82
21956.9, 4068.21
21987.9, 4063.59
21988, 4057.44
21988.1, 4052.31
21988.1, 4037.95
22019.8, 4027.18
22019.9, 4032.31
22019.9, 4034.87
22020, 4032.82
22050.8, 4036.92, estimuli
22050.9, 4039.49
22051, 4038.97
22051, 4042.56
22081.9, 4046.15
22082, 4043.59
22082, 4041.54
22082, 4044.62
22113.8, 4046.67
22113.9, 4046.15
22114, 4047.18
22114, 4047.18
22145.1, 4045.13
22145.3, 4045.13
22145.3, 4050.77
22145.4, 4053.33
22175.9, 4046.67
22176, 4045.13
22176, 4054.36
22176.1, 4051.28
22206.6, 4036.92
22206.7, 4035.38
22206.7, 4040.51
22206.8, 4049.23
22238.7, 4062.56
22238.8, 4062.56
22238.9, 4059.49
22238.9, 4056.92
22269.9, 4037.44
22270, 4022.05
22270.1, 4029.74
22270.1, 4050.77
22300.8, 4070.77
22300.9, 4072.31
22301, 4064.62
22301, 4059.49
22333.2, 4041.54
22333.3, 4026.67
22333.4, 4038.97
22333.4, 4057.44
22363.8, 4069.74
22363.9, 4071.28
22364, 4064.1
22364, 4057.44
22394.8, 4038.46
22394.9, 4023.59
22394.9, 4033.85
22395, 4050.77
22425.7, 4064.62
22425.7, 4068.72
22425.8, 4062.56
22425.8, 4053.33
22457.7, 4033.85
22457.8, 4021.03
22457.8, 4030.77
22457.9, 4048.72
22489, 4065.64
22489, 4070.77
22489.1, 4068.21
22489.1, 4060
22519.7, 4034.36
22519.8, 4018.97
22519.8, 4032.82
22519.8, 4052.31
22552, 4067.18
22552.2, 4069.23
22552.3, 4064.1
22552.3, 4058.97
22583, 4037.44
22583.1, 4019.49
22583.2, 4033.33
22583.2, 4056.41
22613.8, 4069.23
22613.9, 4072.31
22613.9, 4067.69
22614, 4057.95
22644.7, 4039.49
22644.8, 4026.67
22644.9, 4037.44
22644.9, 4058.46
22676.8, 4072.31
22676.8, 4069.23
22676.9, 4060
22676.9, 4054.36
22707.9, 4040.51
22708, 4028.21
22708, 4037.44
22708.1, 4057.95
22738.9, 4069.74
22739, 4067.69
22739.1, 4061.54
22739.1, 4058.97
22770.1, 4043.59
22770.2, 4026.67
22770.3, 4035.38
22770.3, 4056.92
22801.9, 4070.77
22802, 4070.77
22802, 4066.15
22802.1, 4061.03
22833, 4041.03
22833.1, 4027.69
22833.1, 4043.08
22833.1, 4061.03
22864, 4068.72
22864, 4071.28
22864.1, 4068.72
22864.1, 4060
22895.9, 4043.59
22896, 4031.79
22896, 4042.05
22896, 4062.05
22927, 4073.85
22927.1, 4072.31
22927.1, 4068.21
22927.2, 4063.59
22958.2, 4042.05
22958.3, 4026.15
22958.4, 4038.97
22958.4, 4058.97
22989, 4068.72
22989.1, 4069.23
22989.2, 4068.21
22989.2, 4062.05
23020.9, 4041.54
23021, 4030.77
23021, 4045.64
23021.1, 4064.1
23051.8, 4073.85
23051.9, 4073.33
23051.9, 4070.77
23052, 4062.05
23083.1, 4042.56
23083.2, 4033.33
23083.2, 4043.59
23083.3, 4060.51
23114.8, 4073.33
23115, 4075.38
23115, 4071.28
23115.1, 4063.59
23145.7, 4045.13
23145.8, 4030.77
23145.9, 4042.05
23145.9, 4062.05
23177.4, 4075.38
23177.5, 4077.44
23177.5, 4070.26
23177.6, 4059.49
23208, 4048.72
23208.1, 4051.79
23208.1, 4060.51
23208.2, 4051.28
23239.6, 4045.13
23239.7, 4059.49
23239.7, 4063.08
23239.8, 4051.79
23270.9, 4051.28
23271, 4053.85
23271, 4053.33
23271.1, 4054.87
23301.8, 4056.41
23301.9, 4057.95
23301.9, 4056.92
23302, 4054.36
23332.8, 4055.38
23332.9, 4057.44
23332.9, 4057.95
23332.9, 4055.9
23365, 4055.38
23365.1, 4056.41
23365.2, 4056.92
23365.2, 4057.44
23396, 4058.46
23396.1, 4058.46
23396.1, 4056.41
23396.1, 4055.9
23426.7, 4056.41
23426.8, 4055.38
23426.8, 4055.9
23426.9, 4059.49
23458.6, 4058.97
23458.7, 4055.38
23458.7, 4054.87
23458.7, 4056.41
23489.8, 4059.49
23489.9, 4060
23489.9, 4057.44
23490, 4055.9
23521, 4057.95
23521.1, 4058.46
23521.1, 4056.41
23521.2, 4057.95
23551.9, 4060.51
23552, 4058.97
23552.1, 4057.44
23552.1, 4054.87
23584.2, 4054.36
23584.3, 4058.97
23584.4, 4061.03
23584.4, 4058.97
23614.8, 4057.95
23614.9, 4057.44
23615, 4056.92
23615, 4058.97
23645.7, 4058.97
23645.8, 4054.87
23645.8, 4058.46
23645.8, 4064.62
23677.7, 4061.03
23677.8, 4058.97
23677.8, 4062.05
23677.9, 4060
23708.8, 4057.44
23708.9, 4060.51
23709, 4059.49
23709, 4055.9
23739.9, 4058.46
23740, 4061.54
23740, 4057.95
23740, 4055.9
23770.9, 4057.95
23771, 4055.9
23771.1, 4057.95
23771.1, 4062.05
23802.9, 4058.97
23803, 4055.9
23803, 4058.97
23803.1, 4061.03
23834, 4058.46
23834.1, 4057.44
23834.2, 4058.46
23834.3, 4058.46
23864.8, 4057.95
23864.9, 4058.97
23864.9, 4058.97
23865, 4057.95
23896.9, 4059.49
23897, 4061.54
23897, 4060.51
23897.1, 4057.44
23927.8, 4058.46
23927.9, 4060.51
23928, 4060
23928, 4058.97
23958.8, 4057.95
23958.9, 4057.44
23959, 4057.95
23959, 4058.46
23990, 4058.97
23990.1, 4060
23990.1, 4059.49
23990.2, 4058.97
24021.8, 4060.51
24021.9, 4060
24021.9, 4057.44
24022, 4058.97
24052.6, 4061.03
24052.7, 4058.97
24052.7, 4058.97
24052.7, 4062.05
24083.7, 4065.13
24083.8, 4063.59
24083.8, 4058.97
24083.9, 4058.46
24114.7, 4060
24114.8, 4055.9
24114.8, 4053.33
24114.8, 4056.41
24146.7, 4061.03
24146.8, 4060.51
24146.8, 4059.49
24146.9, 4063.08
24177.7, 4060.51
24177.8, 4054.87
24177.9, 4059.49
24178, 4064.1
24209.1, 4057.95
24209.3, 4058.97
24209.3, 4068.72
24209.4, 4071.28
24241, 4069.23
24241, 4068.72
24241.1, 4069.74
24241.1, 4070.26
24272, 4069.74
24272.1, 4063.08
24272.1, 4056.92
24272.2, 4063.08
24302.8, 4069.23
24302.9, 4068.21
24303, 4073.33
24303, 4082.56
24333.7, 4079.49
24333.8, 4071.79
24333.9, 4071.79
24333.9, 4073.33
24365.9, 4072.31
24366, 4071.28
24366.1, 4068.21
24366.1, 4068.72
24397.2, 4070.26
24397.3, 4068.72
24397.3, 4070.77
24397.4, 4070.26
24428.2, 4069.23
24428.3, 4070.77
24428.3, 4064.1
24428.4, 4063.08
24459.6, 4070.77
24459.7, 4071.28
24459.7, 4068.21
24459.7, 4068.21
24490.8, 4071.28
24490.9, 4070.77
24491, 4064.62
24491, 4065.13
24521.8, 4067.69
24521.8, 4064.1
24521.9, 4061.54
24521.9, 4063.08
24552.8, 4066.15
24553, 4064.62
24553, 4062.05
24553.1, 4064.1
24584.7, 4063.59
24584.9, 4062.05
24584.9, 4062.56
24585, 4063.59
24616.2, 4062.56
24616.4, 4060.51
24616.5, 4061.54
24616.6, 4063.08
24646.8, 4064.1
24646.8, 4064.62
24646.9, 4064.62
24646.9, 4067.18
24678, 4066.15
24678, 4065.64
24678.1, 4067.69
24678.1, 4068.72
24709.8, 4068.72
24709.9, 4065.64
24710, 4064.62
24710, 4066.15
24741, 4066.67
24741.1, 4066.67
24741.2, 4066.67
24741.2, 4065.64
24771.8, 4066.67
24771.9, 4067.18
24771.9, 4065.13
24771.9, 4064.62
24803.7, 4066.15
24803.8, 4067.18
24803.8, 4067.18
24803.9, 4066.67
24834.9, 4065.64
24835, 4065.13
24835, 4064.62
24835, 4064.1
24866.1, 4064.62
24866.2, 4061.03
24866.3, 4058.46
24866.4, 4065.64
24896.8, 4069.23
24896.9, 4065.13
24896.9, 4066.15
24896.9, 4068.21
24929, 4068.72
24929.2, 4071.28
24929.2, 4073.33
24929.3, 4071.79
24959.8, 4070.77
24959.8, 4068.21
24959.9, 4067.69
24959.9, 4072.82
24990.9, 4073.85
24991, 4070.26
24991.1, 4071.28
24991.1, 4073.33
25022.8, 4070.77
25023, 4065.64
25023, 4069.23
25023.1, 4077.44
25053.8, 4077.44
25053.9, 4072.31
25054, 4072.82
25054, 4073.33
25085.1, 4072.31
25085.2, 4073.33
25085.3, 4074.36
25085.4, 4075.38
25115.9, 4073.85
25116, 4072.31
25116.1, 4073.33
25116.1, 4073.85
25147.8, 4078.46
25147.9, 4080
25147.9, 4071.79
25148, 4069.23
25178.6, 4075.38
25178.7, 4077.44
25178.8, 4075.9
25178.8, 4077.44
25209.6, 4076.92
25209.7, 4073.33
25209.7, 4074.36
25209.7, 4074.36
25242.2, 4072.31
25242.4, 4074.87
25242.5, 4078.97
25242.5, 4077.95
25272.7, 4076.92
25272.7, 4074.36
25272.8, 4070.77
25272.8, 4070.77
25303.7, 4075.9
25303.8, 4074.87
25303.9, 4067.69
25303.9, 4067.18
25334.7, 4069.23
25334.8, 4068.72
25334.8, 4071.28
25334.8, 4072.82
25366.9, 4071.28
25367.1, 4071.79
25367.2, 4074.87
25367.2, 4076.41
25398, 4074.36
25398, 4073.85
25398.1, 4076.92
25398.1, 4077.95
25428.8, 4076.92
25428.8, 4076.92
25428.9, 4079.49
25428.9, 4081.54
25460, 4080
25460.2, 4077.44
25460.4, 4076.92
25460.4, 4077.95
25492.1, 4081.54
25492.3, 4080.51
25492.4, 4077.95
25492.5, 4076.41
25522.9, 4077.95
25523, 4080
25523, 4078.46
25523.1, 4075.9
25553.8, 4074.87
25553.9, 4075.9
25553.9, 4077.95
25554, 4080
25585.8, 4080
25585.9, 4078.97
25585.9, 4078.97
25586, 4077.95
25616.9, 4076.92
25617, 4077.44
25617, 4076.92
25617, 4076.41
25647.7, 4079.49
25647.8, 4078.46
25647.8, 4072.31
25647.9, 4073.85
25678.9, 4077.95
25679, 4076.41
25679, 4074.87
25679.1, 4078.97
25710.7, 4082.56
25710.8, 4078.97
25710.8, 4075.9
25710.9, 4075.9
25741.7, 4076.41
25741.8, 4078.97
25741.8, 4076.92
25741.9, 4074.36
25772.8, 4075.9
25772.9, 4075.9
25772.9, 4073.85
25772.9, 4075.9
25804.8, 4077.95
25804.9, 4075.38
25805, 4074.87
25805, 4077.44
25836, 4076.92
25836.1, 4076.41
25836.1, 4075.9
25836.1, 4074.36
25867.1, 4074.36
25867.2, 4073.85
25867.3, 4074.36
25867.3, 4077.95
25900.6, 4078.97
25900.7, 4078.97
25900.8, 4077.95
25900.8, 4076.41
25929.7, 4078.46
25929.8, 4078.46
25929.8, 4075.38
25929.8, 4079.49
25961.1, 4082.05
25961.1, 4077.44
25961.2, 4073.85
25961.2, 4076.41
25992, 4077.95
25992.1, 4075.9
25992.1, 4077.95
25992.2, 4080
26023.8, 4078.46
26023.9, 4076.41
26024, 4075.38
26024.3, 4073.33
26058.8, 4072.31
26058.9, 4077.95
26058.9, 4080.51
26058.9, 4076.41
26086.1, 4077.44
26086.2, 4077.95
26086.3, 4075.38
26086.3, 4075.38
26116.8, 4073.85
26116.9, 4076.41
26117, 4076.92
26117, 4076.92
26148.8, 4080
26148.9, 4077.44
26149, 4076.41
26149, 4075.38
26179.7, 4073.33
26179.8, 4076.41
26179.8, 4076.92
26179.9, 4072.82
26210.7, 4074.36
26210.8, 4077.44
26210.8, 4077.95
26210.9, 4075.38
26242.6, 4075.9
26242.7, 4076.92
26242.7, 4074.87
26242.8, 4076.92
26273.7, 4082.56
26273.8, 4083.08
26273.9, 4079.49
26273.9, 4076.41
26304.9, 4077.44
26305, 4075.9
26305, 4073.33
26305.1, 4076.41
26335.8, 4077.95
26335.9, 4076.92
26335.9, 4076.92
26336, 4077.44
26367.7, 4077.95
26367.8, 4077.44
26367.9, 4077.44
26367.9, 4074.36
26398.8, 4072.82
26398.9, 4076.41
26399, 4075.38
26399, 4071.79
26429.8, 4073.33
26429.9, 4078.46
26429.9, 4078.97
26430, 4075.38
26462, 4074.87
26462.2, 4074.87
26462.2, 4074.87
26462.3, 4077.95
26493.1, 4078.97
26493.2, 4079.49
26493.3, 4080
26493.4, 4080.51
26523.9, 4084.1
26523.9, 4082.56
26524, 4079.49
26524, 4083.59
26554.8, 4083.59
26554.9, 4078.46
26554.9, 4079.49
26554.9, 4081.54
26586.9, 4081.03
26587, 4082.05
26587.1, 4082.05
26587.1, 4081.54
26618.8, 4080
26618.9, 4078.46
26619, 4076.41
26619, 4075.9
26648.6, 4080
26648.7, 4082.05
26648.7, 4084.1
26648.8, 4083.59
26679.7, 4080.51
26679.8, 4081.54
26679.8, 4084.1
26679.9, 4082.56
26711.9, 4079.49
26712, 4080
26712, 4081.03
26712, 4077.95
26742.7, 4076.41
26742.8, 4079.49
26742.8, 4081.03
26742.9, 4082.05
26773.9, 4085.13
26774, 4088.21
26774, 4084.62
26774.1, 4078.97
26805.8, 4081.54
26805.9, 4082.56
26805.9, 4078.97
26806, 4080.51
26836.9, 4079.49
26837, 4080
26837, 4084.1
26837.1, 4080
26867.8, 4076.92
26867.9, 4082.56
26868, 4084.62
26868, 4082.56
26899.8, 4084.1
26899.9, 4085.13
26900, 4080.51
26900, 4078.97
26930.9, 4081.54
26931.2, 4083.59
26931.3, 4084.62
26931.5, 4084.62
26961.8, 4083.59
26961.8, 4082.56
26961.9, 4084.62
26961.9, 4086.15
26993, 4083.59
26993.1, 4082.56
26993.2, 4084.1
26993.2, 4082.56
27024.9, 4083.59
27025, 4085.64
27025.1, 4082.05
27025.1, 4080.51
27055.8, 4082.56
27055.9, 4084.62
27055.9, 4083.08
27056, 4081.03
27087, 4082.05
27087.1, 4085.64
27087.1, 4086.67
27087.2, 4084.1
27118.1, 4081.03
27118.2, 4082.56
27118.2, 4086.67
27118.3, 4086.67
27150, 4084.62
27150.1, 4084.1
27150.2, 4084.1
27150.2, 4084.1
27180.7, 4084.62
27180.8, 4085.13
27180.8, 4082.56
27180.8, 4080
27211.7, 4081.54
27211.8, 4083.08
27211.9, 4081.03
27211.9, 4082.05
27243.7, 4086.67
27243.8, 4085.64
27243.8, 4082.05
27243.8, 4081.54
27274.8, 4081.03
27274.8, 4081.03
27274.9, 4083.08
27274.9, 4081.54
27305.8, 4083.08
27305.9, 4086.67
27306, 4086.15
27306, 4084.1
27336.7, 4083.08
27336.8, 4082.56
27336.9, 4082.05
27336.9, 4082.05
27368.8, 4083.59
27368.9, 4082.05
27368.9, 4081.03
27368.9, 4084.1
27399.8, 4084.62
27399.9, 4081.54
27399.9, 4083.59
27400, 4086.67
27430.9, 4085.13
27430.9, 4080
27431, 4079.49
27431, 4082.05
27462.9, 4081.03
27463, 4078.46
27463, 4078.46
27463.1, 4081.03
27494, 4082.05
27494.1, 4079.49
27494.1, 4076.92
27494.2, 4077.44
27525, 4078.97
27525.2, 4076.41
27525.2, 4077.44
27525.3, 4083.08
27555.8, 4081.03
27555.9, 4076.92
27556, 4079.49
27556, 4081.03
27587.8, 4078.97
27587.9, 4078.97
27587.9, 4079.49
27587.9, 4077.95
27618.9, 4077.44
27618.9, 4076.41
27619, 4075.9
27619, 4076.92
27649.9, 4079.49
27649.9, 4080
27650, 4081.03
27650, 4082.05
27680.8, 4079.49
27680.9, 4077.95
27681, 4076.41
27681, 4074.36
27712.9, 4077.44
27713, 4083.59
27713.1, 4082.56
27713.1, 4080
27744.2, 4084.1
27744.3, 4083.08
27744.3, 4079.49
27744.4, 4084.62
27775, 4088.72
27775.1, 4085.13
27775.1, 4084.1
27775.1, 4085.64
27806.6, 4085.13
27806.7, 4078.97
27806.8, 4076.41
27806.8, 4081.54
27837.8, 4084.1
27837.9, 4083.08
27837.9, 4084.1
27838, 4086.15
27868.8, 4085.13
27868.9, 4080.51
27869, 4080
27869, 4083.59
27900, 4083.59
27900.1, 4082.05
27900.1, 4084.1
27900.2, 4083.08
27931.9, 4080
27932, 4083.08
27932.1, 4087.18
27932.2, 4084.1
27963, 4080
27963.1, 4083.08
27963.2, 4086.15
27963.2, 4085.13
27994.1, 4082.05
27994.2, 4081.54
27994.3, 4082.56
27994.3, 4080
28025.9, 4081.03
28026, 4085.64
28026, 4084.62
28026.1, 4078.97
28056.9, 4077.44
28057, 4083.08
28057, 4084.62
28057.1, 4080.51
28087.8, 4079.49
28087.9, 4081.54
28087.9, 4080.51
28088, 4079.49
28118.7, 4081.54
28118.7, 4084.62
28118.8, 4085.13
28118.8, 4085.13
28150.9, 4086.15
28151, 4082.56
28151, 4078.97
28151.1, 4079.49
28182, 4080
28182.1, 4078.97
28182.2, 4081.54
28182.2, 4085.13
28212.7, 4085.13
28212.8, 4082.05
28212.8, 4078.97
28212.9, 4081.03
28244.8, 4083.59
28244.9, 4082.05
28244.9, 4082.56
28244.9, 4084.1
28275.8, 4082.05
28275.9, 4083.59
28275.9, 4085.64
28276, 4082.05
28306.8, 4085.13
28306.9, 4089.23
28306.9, 4083.59
28307, 4079.49
28337.9, 4082.56
28338, 4085.13
28338.1, 4084.62
28338.1, 4084.1
28369.9, 4085.13
28370, 4087.18
28370, 4085.13
28370, 4082.56
28401.1, 4085.13
28401.2, 4087.18
28401.3, 4084.1
28401.3, 4082.56
28432, 4086.15
28432.1, 4086.67
28432.2, 4087.69
28432.2, 4090.77
28463, 4088.21
28463.1, 4085.13
28463.1, 4084.62
28463.2, 4085.64
28494.9, 4086.15
28495, 4087.18
28495.1, 4090.26
28495.1, 4089.23
28526.1, 4087.69
28526.2, 4088.21
28526.2, 4089.23
28526.3, 4090.26
28556.6, 4089.23
28556.7, 4087.69
28556.8, 4085.64
28556.8, 4086.15
28589.2, 4087.18
28589.4, 4085.64
28589.4, 4086.15
28589.5, 4088.72
28620, 4088.21
28620.1, 4086.67
28620.1, 4086.15
28620.2, 4086.15
28651, 4087.69
28651.1, 4089.23
28651.1, 4087.18
28651.2, 4086.15
28681.9, 4088.72
28682.2, 4091.28
28682.2, 4090.26
28682.3, 4087.18
28713.6, 4087.18
28713.7, 4089.23
28713.8, 4089.23
28713.8, 4088.21
28744.8, 4091.79
28744.8, 4095.38
28744.9, 4094.87
28744.9, 4095.38
28776, 4094.87
28776.1, 4091.79
28776.1, 4092.31
28776.2, 4094.87
28807.1, 4096.41
28807.2, 4094.36
28807.3, 4093.33
28807.3, 4096.41
28838.8, 4096.41
28838.9, 4095.38
28838.9, 4095.9
28839, 4095.9
28869.8, 4095.38
28869.8, 4096.92
28869.9, 4098.46
28869.9, 4099.49
28900.9, 4096.41
28901, 4091.79
28901, 4094.36
28901.1, 4098.97
28932.9, 4095.38
28932.9, 4093.85
28933, 4096.41
28933, 4094.36
28963.8, 4096.41
28963.9, 4100
28963.9, 4100
28964, 4100
28994.9, 4101.03
28995, 4103.59
28995.1, 4104.1
28995.1, 4100.51
29026.2, 4100
29026.4, 4102.56
29026.4, 4101.03
29026.5, 4100
29058, 4103.08
29058.2, 4105.13
29058.3, 4101.54
29058.3, 4097.95
29088.8, 4098.97
29088.9, 4101.03
29089, 4098.97
29089, 4098.46
29119.8, 4099.49
29119.9, 4102.56
29119.9, 4102.05
29120, 4097.95
29151.8, 4097.44
29151.9, 4101.03
29152, 4102.56
29152, 4102.05
29182.9, 4102.05
29183, 4103.59
29183, 4102.05
29183.1, 4102.05
29214.1, 4103.08
29214.3, 4103.59
29214.4, 4102.56
29214.4, 4100.51
29244.7, 4102.56
29244.7, 4105.64
29244.8, 4103.59
29244.8, 4101.54
29276.7, 4102.56
29276.7, 4105.64
29276.8, 4104.62
29276.8, 4101.03
29308, 4101.03
29308, 4102.05
29308.1, 4102.05
29308.1, 4099.49
29339, 4098.97
29339.2, 4100.51
29339.4, 4100
29339.5, 4098.97
29370, 4099.49
29370.1, 4100
29370.1, 4101.03
29370.2, 4102.05
29402.1, 4101.03
29402.2, 4101.54
29402.3, 4101.03
29402.3, 4101.03
29433.4, 4101.03
29433.5, 4100.51
29433.5, 4098.97
29433.6, 4098.97
29464.1, 4100
29464.2, 4098.97
29464.3, 4097.44
29464.3, 4099.49
29496.2, 4103.08
29496.3, 4103.08
29496.3, 4099.49
29496.4, 4097.95
29527.1, 4103.08
29527.2, 4106.15
29527.2, 4103.59
29527.3, 4100
29558.4, 4101.54
29558.5, 4104.1
29558.5, 4101.03
29558.6, 4098.46
29589.2, 4100
29589.3, 4100.51
29589.3, 4101.03
29589.4, 4102.56
29621, 4099.49
29621.1, 4101.54
29621.2, 4108.72
29621.2, 4105.64
29652.2, 4098.97
29652.3, 4100
29652.4, 4103.59
29652.4, 4101.03
29683.3, 4099.49
29683.4, 4104.62
29683.5, 4104.1
29683.5, 4100.51
29715.1, 4101.54
29715.2, 4103.59
29715.3, 4103.59
29715.4, 4103.08
29746.2, 4102.56
29746.3, 4103.59
29746.3, 4106.15
29746.4, 4103.59
29777.2, 4101.54
29777.3, 4105.13
29777.3, 4106.15
29777.4, 4102.56
29808.3, 4102.56
29808.4, 4102.05
29808.5, 4102.05
29808.5, 4105.13
29840.4, 4104.1
29840.7, 4104.1
29840.9, 4104.62
29841, 4104.62
29871, 4104.62
29871.2, 4107.18
29871.2, 4106.67
29871.3, 4102.56
29903.1, 4103.08
29903.3, 4107.69
29903.3, 4106.67
29903.4, 4102.56
29934.1, 4103.59
29934.3, 4106.67
29934.4, 4107.69
29934.4, 4106.15
29965.1, 4105.13
29965.3, 4105.64
29965.3, 4105.64
29965.4, 4106.67
29996.2, 4107.69
29996.3, 4105.64
29996.3, 4104.62
29996.4, 4106.15
30027, 4104.62
30027.2, 4101.54
30027.2, 4104.1
30027.3, 4104.62
30059.2, 4101.03
30059.4, 4103.08
30059.5, 4108.21
30059.6, 4105.64
30090.2, 4102.05
30090.4, 4103.59
30090.5, 4104.62
30090.6, 4105.13
30122.1, 4106.15
30122.2, 4107.18
30122.2, 4107.18
30122.2, 4107.69
30152.2, 4106.67
30152.4, 4107.69
30152.5, 4109.74
30152.5, 4105.64
30184.1, 4105.64
30184.2, 4111.79
30184.2, 4110.26
30184.3, 4106.67
30215, 4108.21
30215.1, 4110.77
30215.1, 4111.28
30215.1, 4111.28
30245.9, 4110.77
30246.1, 4108.21
30246.2, 4106.67
30246.4, 4108.21
30278, 4109.74
30278.1, 4109.74
30278.2, 4109.23
30278.2, 4108.21
30308.7, 4109.23
30308.8, 4112.31
30308.9, 4109.74
30308.9, 4105.13
30339.8, 4104.1
30339.9, 4100.51
30339.9, 4099.49
30340, 4113.85
30371.1, 4126.15
30371.2, 4118.97
30371.2, 4116.92
30371.3, 4130.26
30403, 4140.51
30403.1, 4142.56
30403.1, 4152.82
30403.1, 4164.1
30433.9, 4167.18
30434, 4176.41
30434, 4184.62
30434.1, 4172.31
30465.1, 4155.9
30465.2, 4150.77
30465.2, 4145.13
30465.3, 4132.82
30495.6, 4118.46
30495.7, 4110.26
30495.8, 4105.64
30495.9, 4091.28
30527.9, 4074.87
30527.9, 4070.26
30528, 4072.31
30528, 4072.31
30558.7, 4073.33, estimuli
30558.8, 4081.54
30558.9, 4089.23
30558.9, 4089.23
30589.9, 4088.72
30590.1, 4090.77
30590.1, 4091.79
30590.1, 4089.74
30621.8, 4087.69
30621.9, 4087.18
30622, 4085.13
30622, 4085.13
30652.8, 4089.23
30652.9, 4089.74
30653, 4088.21
30653, 4087.69
30684.2, 4086.67
30684.3, 4090.26
30684.3, 4090.77
30684.3, 4078.46
30715.9, 4065.13
30716, 4069.23
30716, 4086.67
30716, 4096.92
30746.6, 4092.31
30746.7, 4095.9
30746.7, 4098.46
30746.8, 4071.79
30778.7, 4051.79
30778.8, 4063.59
30778.8, 4084.62
30778.8, 4100.51
