64476, 4367.69
64484, 4379.49
64492, 4383.59
64499, 4370.26
64507, 4364.62
64515, 4370.77
64523, 4375.9
64531, 4371.79
64539, 4370.77
64546, 4377.95
64554, 4376.41
64562, 4373.85
64570, 4371.79
64579, 4369.23
64585, 4375.38
64593, 4372.31
64601, 4364.62
64609, 4370.26
64618, 4376.92
64626, 4375.38
64633, 4368.72
64640, 4374.36
64648, 4381.03
64656, 4369.23
64664, 4363.59
64671, 4374.87
64679, 4378.97
64687, 4375.38
64695, 4374.87
64703, 4380
64711, 4375.9
64718, 4365.64
64726, 4365.64
64734, 4374.87
64742, 4382.56
64750, 4375.9
64757, 4366.67
64765, 4372.82
64773, 4374.36
64781, 4368.72
64789, 4372.82
64797, 4378.97
64804, 4379.49
64812, 4371.79
64820, 4368.21
64829, 4371.28
64837, 4365.64
64843, 4363.08
64851, 4362.56
64859, 4356.41
64867, 4352.82
64875, 4357.44
64883, 4366.15, estimuli
64890, 4366.15
64898, 4370.77
64906, 4377.44
64914, 4366.15
64922, 4369.23
64930, 4383.08
64937, 4378.46
64945, 4375.38
64953, 4380
64961, 4378.97
64969, 4375.38
64976, 4373.33
64984, 4377.95
64992, 4380
65000, 4377.44
65008, 4381.54
65016, 4377.95
65023, 4376.92
65032, 4394.36
65040, 4406.15
65048, 4384.62
65055, 4344.1
65063, 4327.69
65070, 4342.56
65078, 4358.46
65086, 4372.31
65094, 4413.33
65102, 4445.13
65109, 4416.92
65117, 4356.92
65125, 4317.44
65133, 4322.56
65141, 4351.28
65148, 4381.54
65156, 4418.97
65164, 4437.44
65172, 4398.97
65180, 4349.23
65188, 4323.59
65196, 4324.62
65204, 4356.92
65212, 4385.13
65220, 4413.33
65228, 4433.85
65234, 4402.05
65243, 4351.28
65250, 4318.97
65259, 4329.23
65266, 4365.13
65274, 4384.1
65281, 4415.38
65289, 4435.9
65297, 4397.44
65305, 4347.69
65313, 4320.51
65320, 4328.72
65328, 4354.87
65336, 4375.9
65344, 4416.92
65352, 4436.41
65360, 4394.87
65367, 4347.69
65375, 4323.59
65383, 4329.23
65391, 4355.38
65399, 4380.51
65406, 4414.36
65414, 4432.31
65422, 4400.51
65430, 4352.31
65438, 4324.62
65447, 4328.72
65454, 4352.82
65462, 4382.05
65469, 4412.31
65477, 4426.15
65485, 4398.46
65494, 4350.77
65500, 4327.18
65509, 4337.44
65516, 4360.51
65525, 4387.18
65532, 4414.87
65539, 4424.1
65547, 4392.82
65555, 4346.15
65563, 4325.64
65571, 4336.92
65580, 4358.46
65586, 4378.46
65594, 4409.23
65602, 4430.77
65610, 4398.46
65618, 4345.13
65625, 4324.62
65633, 4336.92
65642, 4361.54
65649, 4380
65657, 4411.28
65666, 4434.87
65673, 4398.97
65681, 4347.18
65688, 4327.18
65697, 4337.44
65704, 4363.59
65711, 4384.62
65719, 4416.41
65728, 4433.85
65735, 4395.38
65743, 4346.67
65751, 4322.05
65758, 4330.77
65766, 4360.51
65774, 4383.59
65782, 4412.31
65790, 4423.59
65797, 4387.69
65805, 4346.15
65813, 4327.69
65821, 4339.49
65829, 4362.56
65837, 4384.62
65844, 4415.9
65852, 4424.1
65861, 4391.28
65868, 4349.23
65876, 4325.64
65883, 4337.44
65891, 4361.54
65899, 4381.03
65907, 4412.82
65916, 4426.67
65923, 4393.33
65930, 4349.74
65938, 4332.82
65947, 4338.46
65954, 4352.31
65962, 4382.56
65970, 4415.9
65977, 4422.05
65985, 4392.31
65993, 4350.77
66001, 4327.18
66009, 4333.33
66017, 4362.56
66025, 4387.69
66032, 4398.97
66041, 4392.82
66048, 4373.85
66055, 4377.95
66064, 4383.08
66072, 4355.9
66079, 4361.54
66087, 4390.77
66096, 4376.92
66102, 4363.59
66111, 4373.85
66118, 4374.87
66126, 4366.67
66134, 4368.21
66142, 4380
66149, 4376.92
66157, 4363.59
66165, 4366.15
66174, 4374.36
66181, 4375.9
66188, 4369.74
66196, 4366.67
66204, 4374.36
66213, 4374.87
66220, 4370.77
66229, 4369.74
66235, 4373.85
66243, 4378.97
66251, 4369.74
66259, 4366.15
66268, 4374.36
66274, 4376.41
66283, 4374.87
66290, 4373.33
66298, 4376.41
66306, 4375.9
66315, 4369.23
66321, 4370.77
66330, 4373.85
66337, 4375.9
66345, 4378.97
66353, 4372.82
66360, 4371.28
66368, 4375.38
66376, 4371.28
66384, 4371.79
66392, 4373.33
66400, 4371.79
66407, 4369.23
66415, 4369.74
66423, 4373.85
66431, 4372.82
66439, 4371.79
66446, 4371.79
66455, 4372.31
66463, 4376.92
66470, 4372.82
66478, 4368.72
66487, 4374.87
66494, 4374.36
66502, 4368.72
66510, 4371.79
66518, 4381.03
66525, 4379.49
66533, 4367.18
66540, 4367.69
66548, 4375.9
66556, 4380.51
66564, 4382.05
66572, 4372.31
66579, 4370.26
66587, 4373.33
66596, 4367.69
66603, 4366.67
66611, 4371.28
66618, 4375.38
66626, 4371.79
66634, 4368.72
66642, 4375.38
66650, 4374.87
66658, 4368.21
66665, 4369.23
66673, 4373.33
66681, 4378.46
66689, 4375.38
66697, 4368.72
66706, 4373.85
66713, 4376.92
66721, 4371.28
66728, 4369.23
66737, 4377.44
66745, 4380.51
66751, 4370.77
66759, 4371.79
66767, 4375.9
66775, 4375.38
66783, 4378.97
66791, 4372.31
66799, 4368.72
66806, 4375.9
66814, 4375.38
66822, 4371.79
66830, 4370.26
66837, 4369.23
66845, 4370.26
66854, 4372.31
66862, 4377.44
66869, 4374.36
66877, 4369.23
66884, 4372.31
66892, 4373.85
66900, 4374.36
66908, 4368.72
66917, 4368.21
66924, 4377.44
66931, 4374.87
66939, 4369.23
66947, 4372.82
66955, 4380
66963, 4378.97
66970, 4368.72
66978, 4371.28
66986, 4382.05
66994, 4378.46
67002, 4370.26
67009, 4370.77
67017, 4376.41
67025, 4376.92
67033, 4368.21
67041, 4367.18
67050, 4372.82
67056, 4373.85
67064, 4368.72
67072, 4369.23
67080, 4378.46
67088, 4373.85
67097, 4367.18
67103, 4375.38
67112, 4376.92
67120, 4374.87
67128, 4373.85
67136, 4375.9
67142, 4377.95
67150, 4369.74
67158, 4368.21
67166, 4371.79
67174, 4370.26
67181, 4375.9
67190, 4375.38
67197, 4375.38
67205, 4381.54
67214, 4372.82
67222, 4361.03
67228, 4366.67
67237, 4377.95
67245, 4376.41
67253, 4371.28
67261, 4378.46
67268, 4381.54
67275, 4374.36
67284, 4371.28
67291, 4373.85
67299, 4378.46
67307, 4375.9
67315, 4366.15
67323, 4368.21
67331, 4375.9
67338, 4379.49
67347, 4372.31
67354, 4366.15
67361, 4373.33
67369, 4370.77
67377, 4365.13
67386, 4374.36
67393, 4380
67400, 4372.82
67408, 4365.64
67416, 4369.74
67424, 4372.82
67432, 4367.69
67440, 4370.26
67447, 4375.38
67455, 4378.46
67463, 4376.92
67471, 4366.15
67479, 4370.26
67486, 4374.36
67495, 4367.18
67502, 4368.72
67510, 4373.33
67519, 4374.87
67527, 4373.33
67534, 4371.79
67541, 4373.33
67549, 4372.31
67557, 4375.9
67565, 4377.44
67572, 4369.74
67580, 4368.72
67588, 4373.33
67596, 4377.44
67604, 4374.36
67612, 4366.67
67619, 4369.23
67632, 4370.77
67635, 4369.74
67643, 4374.36
67651, 4371.79
67658, 4369.23
67666, 4370.77
67674, 4376.92
67682, 4379.49
67690, 4367.69
67698, 4369.23
67705, 4380
67713, 4374.36
67722, 4365.64
67729, 4366.67
67738, 4373.33
67744, 4372.82
67752, 4368.72
67760, 4373.33
67769, 4376.41
67777, 4374.36
67785, 4371.79
67791, 4371.28
67799, 4375.9
67807, 4374.36
67815, 4368.21
67823, 4368.72
67831, 4369.74
67838, 4373.85
67846, 4374.36
67854, 4371.28
67862, 4371.79
67870, 4369.74
67877, 4371.28
67885, 4372.31
67893, 4374.87
67901, 4378.97
67909, 4372.31
67918, 4372.31
67924, 4379.49
67933, 4377.95
67940, 4371.28
67948, 4370.26
67956, 4377.95
67963, 4380
67971, 4371.28
67980, 4374.36
67987, 4380
67995, 4376.41
68003, 4375.38
68010, 4379.49
68019, 4377.95
68026, 4369.74
68034, 4368.72
68042, 4376.41
68049, 4375.9
68057, 4372.82
68065, 4368.72
68073, 4368.21
68081, 4378.46
68089, 4378.46
68096, 4370.77
68104, 4371.79
68112, 4374.87
68121, 4373.85
68128, 4369.23
68136, 4376.41
68144, 4381.03
68151, 4369.23
68159, 4365.64
68168, 4370.77
68175, 4375.9
68182, 4375.9
68190, 4371.79
68198, 4376.92
68206, 4377.95
68215, 4374.87
68222, 4371.28
68230, 4364.1
68237, 4370.26
68246, 4378.46
68253, 4371.28
68262, 4371.79
68268, 4375.38
68276, 4373.33
68285, 4374.36
68292, 4377.44
68300, 4378.97
68307, 4372.82
68315, 4366.67
68323, 4367.69
68331, 4372.82
68339, 4375.9
68348, 4370.77
68354, 4374.87
68362, 4381.54
68370, 4370.77
68378, 4366.15
68386, 4371.28
68394, 4373.33
68401, 4370.26
68409, 4370.26
68417, 4376.92
68425, 4377.44
68434, 4372.31
68440, 4370.26
68449, 4368.72
68457, 4374.87
68464, 4377.95
68472, 4372.31
68480, 4376.41
68487, 4378.97
68496, 4374.36
68504, 4372.31
68512, 4372.82
68520, 4377.95
68527, 4373.85
68534, 4368.21
68543, 4372.82
68551, 4377.95
68559, 4378.46
68566, 4372.31
68574, 4370.26
68582, 4375.9
68590, 4374.36
68597, 4374.36
68606, 4374.87
68613, 4373.85
68620, 4376.92
68629, 4372.31
68637, 4368.72
68645, 4372.31
68653, 4372.31
68660, 4368.72
68668, 4368.21
68676, 4375.38
68684, 4374.87
68691, 4365.64
68700, 4371.28
68707, 4376.92
68715, 4369.74
68723, 4365.64
68731, 4371.79
68739, 4378.97
68746, 4372.31
68754, 4366.67
68762, 4370.77
68770, 4373.85
68777, 4377.95
68784, 4373.33
68793, 4369.74
68801, 4378.46
68809, 4377.44
68817, 4369.74
68825, 4370.26
68831, 4375.38
68840, 4376.41
68848, 4368.72
68856, 4367.69
68864, 4374.36
68871, 4374.36
68879, 4374.36
68886, 4374.87
68895, 4375.38
68903, 4374.87
68911, 4371.79
68918, 4373.33
68925, 4374.87
68934, 4374.36
68942, 4373.33
68950, 4371.79
68958, 4377.95
68964, 4378.46
68973, 4373.33
68981, 4374.87
68988, 4372.82
68997, 4372.31
69003, 4373.33
69012, 4373.85
69020, 4376.41
69027, 4374.36
69036, 4374.87
69044, 4377.95
69051, 4373.85
69059, 4373.85
69066, 4373.33
69075, 4372.31
69083, 4370.26
69090, 4367.18
69098, 4371.79
69106, 4376.92
69113, 4377.95
69122, 4375.38
69130, 4368.21
69137, 4370.26
69145, 4374.87
69153, 4373.85
69161, 4371.79
69169, 4370.77
69177, 4374.87
69184, 4374.36
69192, 4368.72
69200, 4372.31
69208, 4376.41
69215, 4374.87
69222, 4370.26
69231, 4373.85
69238, 4380.51
69247, 4374.87
69254, 4371.79
69261, 4376.92
69269, 4374.36
69277, 4370.26
69285, 4368.21
69293, 4372.31
69301, 4377.44
69308, 4373.85
69316, 4372.31
69325, 4372.82
69332, 4374.36
69340, 4374.36
69349, 4365.64
69355, 4367.69
69364, 4373.85
69371, 4370.26
69379, 4372.31
69388, 4376.92
69395, 4376.41
69402, 4369.74
69411, 4367.18
69418, 4375.9
69426, 4376.41
69434, 4373.33
69441, 4371.28
69450, 4371.28
69457, 4378.97
69465, 4376.92
69473, 4369.74
69480, 4373.33
69488, 4375.38
69497, 4371.28
69504, 4364.1
69512, 4369.23
69520, 4379.49
69527, 4372.31
69535, 4366.67
69543, 4369.74
69551, 4370.77
69559, 4374.36
69566, 4374.36
69578, 4373.85
69584, 4374.87
69592, 4372.82
69601, 4369.23
69607, 4367.18
69614, 4373.33
69624, 4374.36
69632, 4368.72
69639, 4374.36
69651, 4381.03
69652, 4379.49
69660, 4374.36
69668, 4375.38
69676, 4380.51
69684, 4370.26
69692, 4366.67
69699, 4378.97
69707, 4377.44
69715, 4370.77
69723, 4369.23
69731, 4370.77
69738, 4374.87
69746, 4371.79
69754, 4368.72
69762, 4373.33
69770, 4373.85
69778, 4372.31
69785, 4370.26
69793, 4371.79
69802, 4373.85
69809, 4369.74
69817, 4371.28
69825, 4376.41
69833, 4377.95
69840, 4373.85
69848, 4373.33
69856, 4379.49
69864, 4376.41
69871, 4371.79
69879, 4371.79
69888, 4366.67
69895, 4371.79
69903, 4377.95
69911, 4371.79
69918, 4369.74
69926, 4371.28
69935, 4372.82
69942, 4369.23
69950, 4368.72
69957, 4377.44
69965, 4375.9
69973, 4373.33
69981, 4373.85
69989, 4369.74
69997, 4369.74
70004, 4370.77
70013, 4375.9
70021, 4377.95
70029, 4368.72
70036, 4368.72
70043, 4378.46
70051, 4378.97
70059, 4369.23
70067, 4369.74
70075, 4384.62
70083, 4385.13
70090, 4371.28
70098, 4367.69
70106, 4373.33
70114, 4377.95
70122, 4371.28
70129, 4369.23
70137, 4380.51
70146, 4378.46
70153, 4367.18
70161, 4367.18
70169, 4373.85
70176, 4381.03
70184, 4376.92
70192, 4368.21
70200, 4369.74
70209, 4377.95
70216, 4381.03
70223, 4369.23
70232, 4368.72
70239, 4380
70247, 4374.87
70255, 4370.26
70262, 4374.36
70271, 4374.36
70278, 4374.87
70286, 4374.87
70295, 4378.97
70301, 4376.41
70309, 4368.72
70317, 4367.69
70325, 4368.21
70333, 4372.31
70341, 4372.82
70349, 4369.23
70357, 4373.33
70365, 4374.87
70372, 4372.31
70380, 4371.79
70388, 4371.28
70395, 4375.38
70403, 4374.36
70412, 4373.33
70419, 4379.49
70427, 4379.49
70434, 4373.85
70442, 4365.13
70450, 4368.72
70458, 4378.97
70466, 4369.74
70474, 4364.62
70481, 4375.9
70489, 4381.03
70497, 4372.31
70505, 4364.62
70513, 4372.31
70520, 4377.44
70528, 4370.77
70536, 4369.23
70544, 4372.82
70552, 4376.41
70560, 4374.36
70567, 4367.18
70575, 4370.77
70583, 4376.92
70592, 4374.36
70599, 4365.64
70606, 4366.67
70615, 4382.05
70623, 4380.51
70631, 4370.26
70639, 4373.85
70647, 4374.36
70653, 4370.26
70662, 4369.74
70669, 4372.82
70677, 4373.85
70685, 4371.28
70692, 4376.92
70700, 4377.95
70708, 4369.23
70716, 4369.23
70724, 4372.31
70732, 4376.92
70739, 4376.92
70747, 4369.74
70755, 4372.31
70763, 4375.9
70771, 4375.38
70778, 4374.36
70786, 4371.28
70794, 4375.9
70802, 4376.92
70810, 4372.82
70818, 4372.31
70826, 4372.82
70833, 4374.36
70841, 4372.82
70849, 4368.72
70858, 4371.28
70864, 4374.36
70872, 4376.41
70880, 4374.36
70888, 4374.36
70896, 4379.49
70904, 4373.85
70911, 4367.69
70919, 4370.26
70927, 4374.36
70935, 4374.87
70943, 4367.18
70951, 4372.82
70958, 4381.54
70967, 4370.77
70974, 4368.72
70982, 4375.38
70990, 4372.82
70997, 4366.67
71005, 4365.64
71013, 4374.36
71021, 4374.87
71030, 4370.26
71038, 4371.79
71045, 4374.36
71053, 4376.41
71060, 4374.36
71068, 4369.23
71076, 4372.82
71083, 4376.41
71091, 4376.41
71099, 4376.92
71107, 4375.9
71115, 4374.36
71123, 4369.74
71130, 4371.28
71138, 4375.9
71146, 4371.28
71154, 4369.74
71162, 4371.28
71169, 4373.85
71177, 4376.92
71185, 4372.82
71193, 4370.77
71201, 4370.77
71209, 4374.87
71216, 4376.92
71224, 4369.74
71233, 4373.33
71241, 4379.49
71248, 4373.33
71255, 4370.77
71264, 4374.87
71271, 4375.9
71279, 4371.79
71287, 4370.77
71295, 4376.41
71302, 4375.9
71310, 4373.33
71318, 4369.23
71327, 4368.21
71334, 4376.92
71341, 4372.82
71349, 4365.13
71357, 4374.87
71365, 4375.38
71373, 4368.21
71381, 4369.74
71389, 4379.49
71397, 4382.05
71404, 4369.23
71412, 4365.64
71420, 4372.82
71428, 4374.36
71436, 4372.31
71443, 4369.74
71451, 4376.92
71459, 4380.51
71468, 4371.28
71474, 4369.74
71483, 4375.38
71490, 4375.38
71498, 4367.18
71506, 4367.69
71515, 4373.33
71522, 4353.85
71529, 4336.92
71537, 4345.64
71546, 4358.46, estimuli
71553, 4363.59
71560, 4362.05
71568, 4359.49
71576, 4365.64
71584, 4377.95
71592, 4378.97
71600, 4366.67
71607, 4366.15
71615, 4377.95
71623, 4376.92
71631, 4375.38
71639, 4378.97
71647, 4377.95
71655, 4375.38
71663, 4373.33
71671, 4382.56
71678, 4382.05
71686, 4380
71693, 4400.51
71702, 4401.03
71709, 4372.31
71717, 4346.15
71725, 4332.31
71732, 4344.62
71740, 4357.95
71748, 4378.97
71756, 4422.56
71764, 4432.82
71772, 4395.9
71779, 4344.1
71787, 4317.95
71795, 4340
71803, 4363.59
71811, 4385.64
71818, 4423.08
71827, 4430.77
71834, 4389.74
71842, 4342.56
71851, 4322.05
71859, 4336.92
71865, 4364.62
71874, 4393.85
71881, 4426.15
71889, 4428.21
71898, 4384.62
71905, 4338.46
71913, 4324.1
71920, 4340.51
71928, 4364.62
71936, 4387.18
71944, 4421.54
71951, 4431.28
71959, 4383.59
71967, 4336.41
71975, 4326.15
71984, 4337.95
71991, 4356.41
71998, 4385.13
72006, 4424.1
72014, 4432.82
72022, 4385.64
72030, 4338.97
72037, 4322.05
72045, 4335.38
72053, 4367.69
72061, 4392.31
72070, 4421.03
72078, 4425.64
72084, 4380
72092, 4337.44
72100, 4324.62
72108, 4341.03
72116, 4363.59
72123, 4384.1
72131, 4422.05
72139, 4431.79
72147, 4385.64
72155, 4334.87
72163, 4317.95
72170, 4342.56
72178, 4367.18
72186, 4384.62
72194, 4421.54
72202, 4426.67
72209, 4381.54
72218, 4339.49
72225, 4326.15
72234, 4344.62
72241, 4365.13
72249, 4383.59
72256, 4415.38
72264, 4422.05
72272, 4383.08
72281, 4337.95
72288, 4326.15
72295, 4345.64
72304, 4364.1
72311, 4385.13
72319, 4416.92
72327, 4422.56
72335, 4384.62
72342, 4341.03
72350, 4329.23
72358, 4344.62
72366, 4358.97
72374, 4381.03
72382, 4415.38
72389, 4423.08
72397, 4378.97
72405, 4332.31
72413, 4328.72
72421, 4351.79
72428, 4368.72
72436, 4381.03
72444, 4411.79
72452, 4426.15
72460, 4382.56
72467, 4336.41
72476, 4331.28
72484, 4348.21
72491, 4366.67
72499, 4383.08
72507, 4411.28
72514, 4422.56
72522, 4383.59
72530, 4340
72538, 4330.77
72547, 4350.26
72554, 4370.77
72561, 4385.64
72569, 4414.36
72577, 4420.51
72585, 4381.54
72593, 4343.08
72600, 4328.21
72608, 4347.18
72616, 4369.74
72624, 4383.59
72632, 4416.92
72640, 4423.08
72647, 4379.49
72655, 4339.49
72663, 4327.69
72671, 4346.15
72680, 4367.18
72687, 4383.59
72694, 4399.49
72702, 4385.13
72710, 4367.18
72718, 4379.49
72726, 4375.9
72733, 4356.92
72741, 4368.72
72749, 4387.69
72757, 4380.51
72765, 4372.31
72772, 4370.26
72780, 4365.64
72788, 4368.72
72796, 4371.79
72804, 4369.23
72812, 4374.87
72819, 4376.92
72827, 4371.28
72835, 4370.26
72843, 4373.85
72851, 4378.97
72858, 4372.31
72866, 4368.72
72874, 4376.92
72882, 4375.38
72891, 4371.28
72899, 4371.28
72905, 4368.72
72914, 4371.79
72922, 4374.87
72930, 4377.95
72938, 4378.46
72944, 4371.28
72952, 4371.28
72960, 4376.92
72968, 4375.9
72976, 4368.72
72984, 4370.26
72991, 4380.51
72999, 4380
73007, 4372.82
73015, 4366.67
73023, 4366.67
73030, 4373.33
73038, 4370.26
73046, 4370.26
73054, 4378.46
73062, 4376.41
73070, 4373.85
73078, 4372.31
73086, 4369.23
73094, 4372.82
73102, 4376.41
73109, 4379.49
73117, 4374.87
73124, 4367.18
73132, 4371.28
73141, 4376.41
73148, 4375.38
73156, 4372.31
73163, 4374.87
73172, 4381.03
73179, 4372.31
73187, 4364.1
73195, 4371.28
73203, 4372.82
73210, 4371.28
73218, 4369.23
73227, 4370.26
73234, 4375.9
73242, 4375.9
73249, 4371.28
73257, 4367.69
73266, 4374.36
73273, 4376.92
73281, 4367.69
73289, 4371.79
73297, 4380
73305, 4374.87
73313, 4370.26
73320, 4370.26
73329, 4377.95
73335, 4379.49
73343, 4368.72
73351, 4372.31
73359, 4377.44
73367, 4374.87
73375, 4377.44
73382, 4374.36
73391, 4370.26
73398, 4369.74
73407, 4369.74
73414, 4370.26
73421, 4372.31
73429, 4374.87
73437, 4372.31
73445, 4373.85
73453, 4380.51
73461, 4376.41
73468, 4370.26
73476, 4368.21
73484, 4370.77
73492, 4373.85
73500, 4373.85
73509, 4378.46
73516, 4375.38
73523, 4369.23
73531, 4375.38
73539, 4372.82
73547, 4367.18
73554, 4371.28
73562, 4372.31
73570, 4372.31
73578, 4375.9
73586, 4380.51
73594, 4375.38
73601, 4364.62
73609, 4369.23
73617, 4375.38
73626, 4369.74
73633, 4370.26
73640, 4375.9
73648, 4375.38
73656, 4368.72
73664, 4366.67
73672, 4374.36
73680, 4375.9
73687, 4372.82
73695, 4370.77
73703, 4370.77
73712, 4374.36
73720, 4374.36
73726, 4373.33
73734, 4372.31
73742, 4371.28
73750, 4375.38
73758, 4371.28
73766, 4368.21
73773, 4376.41
73781, 4381.54
73789, 4378.46
73797, 4370.77
73805, 4368.72
73813, 4370.26
73820, 4367.18
73829, 4371.28
73836, 4373.85
73844, 4374.36
73852, 4379.49
73859, 4374.87
73867, 4369.74
73875, 4373.33
73883, 4374.36
73891, 4373.85
73898, 4371.28
73906, 4372.31
73915, 4374.36
73923, 4371.28
73931, 4374.36
73938, 4372.82
73946, 4370.26
73954, 4373.85
73962, 4374.36
73969, 4373.85
73978, 4372.31
73984, 4375.38
73993, 4376.92
74000, 4368.72
74008, 4365.64
74016, 4371.79
74024, 4377.95
74031, 4375.9
74039, 4370.26
74047, 4371.79
74055, 4371.28
74063, 4370.77
74071, 4376.41
74078, 4371.28
74086, 4368.21
74094, 4376.92
74102, 4377.44
74110, 4373.33
74117, 4371.28
74126, 4375.38
74134, 4377.95
74141, 4369.74
74149, 4366.15
74158, 4371.28
74164, 4377.44
74172, 4375.9
74180, 4368.72
74188, 4375.9
74196, 4382.56
74203, 4371.79
74212, 4365.64
74219, 4372.82
74228, 4378.97
74236, 4372.82
74243, 4367.18
74250, 4369.74
74258, 4370.77
74266, 4372.82
74274, 4372.82
74283, 4372.31
74289, 4380.51
74298, 4377.44
74305, 4369.74
74313, 4373.85
74321, 4377.44
74330, 4378.46
74337, 4371.79
74344, 4369.23
74353, 4376.41
74360, 4372.31
74368, 4368.21
74375, 4371.79
74383, 4372.31
74391, 4371.79
74399, 4373.85
74408, 4375.38
74416, 4372.31
74422, 4371.79
74430, 4373.85
74438, 4368.21
74446, 4368.21
74454, 4373.33
74461, 4373.33
74469, 4376.41
74477, 4376.92
74485, 4377.44
74493, 4375.9
74502, 4369.23
74508, 4369.74
74517, 4371.79
74524, 4373.33
74533, 4374.87
74541, 4374.87
74548, 4377.44
74556, 4372.82
74564, 4373.33
74571, 4376.41
74580, 4372.82
74587, 4374.87
74594, 4375.9
74602, 4371.28
74610, 4373.85
74618, 4373.33
74626, 4369.74
74634, 4370.77
74641, 4370.77
74649, 4372.31
74657, 4372.31
74665, 4372.31
74673, 4371.79
74680, 4368.21
74689, 4372.31
74696, 4375.9
74705, 4372.82
74713, 4373.85
74719, 4374.36
74727, 4372.31
74735, 4372.31
74744, 4375.9
74751, 4373.33
74760, 4367.69
74766, 4375.38
74774, 4377.44
74783, 4368.72
74790, 4370.77
74798, 4373.33
74806, 4373.33
74813, 4374.87
74822, 4375.38
74829, 4374.87
74837, 4369.23
74845, 4370.26
74852, 4374.87
74860, 4371.79
74868, 4373.85
74876, 4375.38
74884, 4373.33
74892, 4375.38
74900, 4374.87
74907, 4373.33
74915, 4370.26
74923, 4370.26
74931, 4372.82
74939, 4374.36
74947, 4376.92
74955, 4373.33
74963, 4373.33
74970, 4377.95
74979, 4372.31
74985, 4373.33
74993, 4377.44
75001, 4371.79
75009, 4372.31
75017, 4375.9
75024, 4373.33
75032, 4372.82
75040, 4374.87
75048, 4374.36
75056, 4370.26
75064, 4374.87
75071, 4377.95
75080, 4368.72
75087, 4367.69
75095, 4372.82
75103, 4373.33
75110, 4371.28
75118, 4366.67
75126, 4371.79
75134, 4376.92
75142, 4373.85
75151, 4372.82
75158, 4369.74
75166, 4369.23
75174, 4371.79
75182, 4373.33
75192, 4378.97
75199, 4378.97
75206, 4372.31
75213, 4369.23
75220, 4375.38
75231, 4381.03
75239, 4371.79
75250, 4366.15
75251, 4371.79
75259, 4371.79
75268, 4370.26
75276, 4370.77
75283, 4372.82
75290, 4372.82
75298, 4368.72
75306, 4372.82
75314, 4376.41
75322, 4372.31
75329, 4369.23
75337, 4368.72
75345, 4375.9
75353, 4377.44
75362, 4368.21
75370, 4367.69
75376, 4372.82
75384, 4374.87
75393, 4370.26
75401, 4369.23
75408, 4378.97
75415, 4375.38
75423, 4365.64
75431, 4374.36
75439, 4382.56
75447, 4372.82
75455, 4365.13
75462, 4376.41
75470, 4378.97
75478, 4366.15
75486, 4370.26
75494, 4374.87
75501, 4368.21
75509, 4372.31
75518, 4378.46
75525, 4376.41
75533, 4371.28
75541, 4369.23
75548, 4371.79
75556, 4372.31
75564, 4375.38
75573, 4376.41
75581, 4371.28
75587, 4372.82
75596, 4373.85
75603, 4371.28
75611, 4372.31
75619, 4372.82
75627, 4374.36
75634, 4374.87
75642, 4378.97
75650, 4377.95
75658, 4366.67
75667, 4367.18
75674, 4373.33
75681, 4372.31
75689, 4372.82
75697, 4372.82
75705, 4373.85
75713, 4372.82
75720, 4371.79
75728, 4374.36
75736, 4368.21
75744, 4367.69
75752, 4373.85
75759, 4371.28
75767, 4370.77
75776, 4371.79
75784, 4370.26
75791, 4369.23
75799, 4368.21
75806, 4371.79
75814, 4373.33
75822, 4372.31
75831, 4370.26
75838, 4373.33
75846, 4384.62
75853, 4378.97
75861, 4365.64
75869, 4367.18
75878, 4372.31
75885, 4373.85
75892, 4371.79
75900, 4373.33
75908, 4374.87
75916, 4368.21
75924, 4369.74
75932, 4377.44
75939, 4372.82
75947, 4369.74
75955, 4372.82
75963, 4376.92
75972, 4374.87
75978, 4368.21
75987, 4371.79
75995, 4374.36
76003, 4370.77
76010, 4371.28
76018, 4372.31
76026, 4373.85
76033, 4372.31
76041, 4370.77
76049, 4374.36
76057, 4374.87
76064, 4375.38
76072, 4374.36
76080, 4369.74
76088, 4370.77
76096, 4374.36
76104, 4376.41
76111, 4368.72
76119, 4364.62
76127, 4376.41
76135, 4376.92
76143, 4371.79
76150, 4373.85
76159, 4372.82
76166, 4372.31
76174, 4370.26
76182, 4372.31
76191, 4375.9
76197, 4371.28
76205, 4372.31
76214, 4373.85
76222, 4372.82
76230, 4374.87
76237, 4370.77
76244, 4370.77
76252, 4376.92
76260, 4375.38
76268, 4369.74
76276, 4374.36
76284, 4384.62
76291, 4377.44
76299, 4367.18
76307, 4372.31
76315, 4372.82
76323, 4369.23
76330, 4371.79
76338, 4374.36
76346, 4376.92
76354, 4372.82
76362, 4368.72
76369, 4372.82
76377, 4371.28
76385, 4369.74
76393, 4370.77
76401, 4374.36
76410, 4375.38
76416, 4370.77
76424, 4372.31
76432, 4375.38
76440, 4370.77
76448, 4370.77
76455, 4373.33
76463, 4373.33
76471, 4371.79
76479, 4376.92
76487, 4378.46
76495, 4367.69
76502, 4370.26
76510, 4376.92
76518, 4368.72
76526, 4367.69
76534, 4374.36
76541, 4375.38
76549, 4373.85
76557, 4374.87
76565, 4375.38
76573, 4369.23
76581, 4369.74
76588, 4374.87
76596, 4372.82
76604, 4375.9
76612, 4376.41
76621, 4373.33
76629, 4372.31
76636, 4366.67
76643, 4369.74
76651, 4376.92
