49619.3, 4174.36
49619.4, 4175.38
49650.8, 4175.9
49650.9, 4177.44
49651, 4178.46
49651, 4178.97
49694.2, 4180.51
49694.3, 4183.08
49694.3, 4181.54
49694.4, 4177.44
49712.9, 4178.46
49713, 4180
49713.1, 4182.56
49713.1, 4183.08
49743.8, 4181.54
49743.9, 4182.05
49743.9, 4183.08
49743.9, 4182.05
49781.9, 4179.49
49782, 4177.95
49782, 4177.44
49782.1, 4176.41
49806.8, 4172.31
49806.9, 4170.77
49806.9, 4176.92
49807, 4179.49
49837.7, 4178.46
49837.8, 4180.51
49837.8, 4182.56
49837.9, 4180
49869.7, 4181.54
49869.8, 4183.08
49869.8, 4179.49
49869.9, 4181.03
49900.9, 4183.08
49901, 4178.97
49901.1, 4178.97
49901.1, 4182.56
49931.8, 4183.59
49931.9, 4184.1
49931.9, 4183.08
49932, 4180
49963.8, 4180.51
49963.9, 4184.62
49963.9, 4184.1
49963.9, 4180.51
49994.7, 4182.05
49994.8, 4185.64
49994.9, 4184.62
49994.9, 4183.59
50025.9, 4185.64
50026, 4186.67
50026.1, 4183.08
50026.1, 4182.56
50056.7, 4184.1
50056.8, 4180.51
50056.8, 4183.59
50056.9, 4188.21
50089.1, 4183.08
50089.2, 4181.03
50089.2, 4184.1
50089.2, 4182.56
50120, 4180.51
50120, 4180.51
50120.1, 4180.51
50120.1, 4179.49
50150.9, 4180.51
50150.9, 4182.05
50151, 4174.36
50151, 4171.79
50181.7, 4178.46, estimuli
50181.9, 4180
50181.9, 4175.38
50182, 4173.33
50213.8, 4177.44
50213.9, 4177.95
50213.9, 4174.87
50213.9, 4174.36
50245, 4174.87
50245, 4173.85
50245.1, 4171.79
50245.1, 4172.82
50276.8, 4175.38
50276.9, 4173.33
50276.9, 4172.31
50277, 4177.95
50307.9, 4175.38
50308.1, 4170.26
50308.1, 4184.1
50308.1, 4189.74
50338.7, 4165.64
50338.8, 4146.67
50338.8, 4153.33
50338.8, 4172.31
50369.6, 4184.1
50369.7, 4188.21
50369.7, 4210.77
50369.8, 4212.31
50401.7, 4168.21
50401.8, 4137.95
50401.8, 4139.49
50401.8, 4161.54
50432.9, 4186.15
50433, 4197.95
50433, 4210.77
50433, 4206.67
50463.8, 4165.64
50463.9, 4137.95
50464, 4142.05
50464, 4161.54
50495.1, 4189.23
50495.2, 4201.54
50495.2, 4212.31
50495.3, 4207.69
50527.3, 4164.1
50527.4, 4142.05
50527.5, 4149.74
50527.5, 4165.13
50557.7, 4188.72
50557.9, 4198.46
50557.9, 4209.74
50558, 4211.28
50588.8, 4169.23
50588.9, 4138.46
50589, 4147.69
50589, 4169.23
50620.7, 4188.21
50620.8, 4203.59
50620.8, 4219.49
50620.8, 4211.79
50651.8, 4170.77
50651.9, 4146.15
50652, 4148.72
50652, 4166.15
50682.9, 4187.69
50683, 4199.49
50683, 4211.28
50683.1, 4209.23
50721.2, 4171.28
50721.3, 4144.1
50721.4, 4150.77
50721.4, 4173.33
50745.7, 4191.79
50745.8, 4196.92
50745.8, 4208.72
50745.8, 4205.64
50782.9, 4163.08
50783, 4137.44
50783, 4147.69
50783, 4165.64
50808.9, 4182.05
50809, 4193.33
50809.1, 4203.08
50809.1, 4194.87
50839.8, 4154.87
50839.8, 4132.31
50839.9, 4142.05
50839.9, 4160
50870.7, 4176.92
50870.8, 4186.15
50870.9, 4196.92
50870.9, 4194.87
50902.9, 4157.44
50903.1, 4131.79
50903.1, 4140.51
50903.2, 4158.97
50933.9, 4175.9
50934, 4185.64
50934, 4194.87
50934.1, 4189.74
50965, 4151.79
50965.1, 4129.74
50965.1, 4140
50965.2, 4160.51
50995.7, 4178.46
50995.8, 4184.62
50995.9, 4196.92
50995.9, 4192.82
51026.8, 4151.28
51026.9, 4132.82
51026.9, 4148.21
51027, 4166.15
51058.9, 4178.46
51059, 4185.64
51059, 4197.44
51059.1, 4192.82
51089.7, 4156.92
51089.8, 4134.87
51089.8, 4142.05
51089.9, 4161.03
51121.1, 4177.95
51121.2, 4183.59
51121.3, 4197.95
51121.3, 4196.92
51152.8, 4155.9
51152.9, 4130.77
51153, 4145.64
51153, 4168.21
51183.9, 4180.51
51184, 4188.72
51184, 4200
51184.1, 4193.33
51214.8, 4156.92
51214.9, 4134.87
51215, 4144.62
51215, 4165.64
51245.7, 4183.59
51245.9, 4190.77
51245.9, 4200
51245.9, 4195.38
51277.7, 4156.41
51277.8, 4134.87
51277.9, 4150.77
51277.9, 4169.23
51308.8, 4181.54
51308.9, 4190.26
51308.9, 4195.9
51309, 4180.51
51340.1, 4157.95
51340.2, 4172.31
51340.3, 4183.59
51340.3, 4157.95
51370.7, 4167.18
51370.8, 4194.87
51370.9, 4177.44
51371, 4165.13
51402.7, 4176.92
51402.8, 4176.92
51402.9, 4172.82
51402.9, 4175.38
51433.9, 4174.87
51433.9, 4171.28
51434, 4171.28
51434, 4169.23
51464.9, 4168.21
51465, 4168.21
51465, 4165.64
51465.1, 4168.21
51496.8, 4168.21
51496.9, 4164.1
51496.9, 4167.18
51497, 4170.26
51527.9, 4168.72
51528, 4168.72
51528, 4168.21
51528.1, 4167.69
51558.9, 4166.67
51559, 4165.13
51559, 4166.67
51559, 4168.72
51589.6, 4170.26
51589.7, 4168.21
51589.7, 4166.67
51589.7, 4168.21
51621.8, 4168.72
51621.8, 4167.69
51621.9, 4168.21
51621.9, 4166.67
51653, 4166.67
51653.1, 4168.21
51653.1, 4165.64
51653.2, 4164.62
51683.7, 4169.74
51683.8, 4170.26
51683.8, 4165.13
51683.9, 4166.67
51715.7, 4170.26
51715.8, 4166.67
51715.8, 4167.18
51715.9, 4172.31
51747.3, 4170.26
51747.4, 4166.67
51747.4, 4167.69
51747.5, 4169.74
51778, 4168.72
51778.1, 4168.21
51778.1, 4168.21
51778.2, 4165.64
51809, 4167.18
51809.1, 4169.23
51809.2, 4165.64
51809.2, 4168.21
51846.9, 4170.77
51847, 4165.64
51847.1, 4164.1
51847.2, 4167.18
51871.8, 4169.74
51871.9, 4172.31
51871.9, 4171.79
51872, 4170.77
51902.8, 4169.74
51902.9, 4170.77
51902.9, 4171.79
51902.9, 4170.26
51934.7, 4168.21
51934.8, 4169.74
51934.9, 4172.82
51934.9, 4169.74
51965.9, 4167.69
51966, 4167.69
51966, 4167.69
51966, 4169.74
51996.9, 4171.28
51997, 4169.74
51997, 4171.28
51997, 4170.77
52032.8, 4168.72
52032.9, 4174.36
52032.9, 4177.95
52033, 4172.31
52059.9, 4168.21
52060, 4173.33
52060, 4175.38
52060, 4170.77
52090.6, 4170.77
52090.7, 4172.31
52090.7, 4170.77
52090.8, 4169.74
52121.9, 4167.18
52122, 4165.64
52122.1, 4166.15
52122.1, 4164.1
52154.1, 4165.64
52154.2, 4171.28
52154.3, 4171.28
52154.4, 4166.67
52185, 4166.15
52185, 4168.21
52185.1, 4165.64
52185.1, 4164.1
52215.9, 4166.67
52216, 4165.13
52216, 4164.1
52216, 4163.59
52253.9, 4161.54
52254, 4160.51
52254, 4156.92
52254.1, 4154.87
52278.8, 4158.46
52278.9, 4159.49
52279, 4157.44
52279, 4158.46
52310, 4163.59
52310.1, 4165.64
52310.1, 4162.05
52310.1, 4161.54
52340.7, 4164.1
52340.8, 4165.13
52340.9, 4165.13
52340.9, 4164.1
52372.8, 4164.62
52372.9, 4166.67
52372.9, 4166.67
52373, 4164.62
52403.9, 4162.56
52404, 4161.03
52404, 4160
52404.1, 4161.03
52434.9, 4163.08
52435, 4165.13
52435.1, 4166.15
52435.1, 4164.62
52466, 4166.15
52466.1, 4165.64
52466.1, 4162.05
52466.1, 4165.64
52497.6, 4168.21
52497.7, 4164.62
52497.7, 4165.13
52497.8, 4166.15
52528.9, 4164.62
52529, 4165.64
52529.1, 4166.67
52529.1, 4166.67
52560, 4166.15
52560.1, 4164.62
52560.1, 4164.1
52560.2, 4164.1
52591.7, 4166.15
52591.8, 4168.21
52591.9, 4166.15
52592, 4164.1
52623, 4166.15
52623.1, 4169.74
52623.1, 4168.72
52623.1, 4168.21
52655.1, 4171.79
52655.2, 4170.26
52655.2, 4165.13
52655.2, 4167.18
52685, 4172.82
52685.1, 4172.82
52685.2, 4168.21
52685.3, 4167.69
52716.8, 4169.74
52716.9, 4168.72
52716.9, 4170.26
52716.9, 4171.79
52747.9, 4170.77
52748, 4170.26
52748, 4169.23
52748, 4168.21
52779.2, 4168.21
52779.3, 4166.67
52779.4, 4167.69
52779.4, 4165.13
52810.8, 4158.46
52810.9, 4161.03
52810.9, 4162.56
52810.9, 4159.49
52841.7, 4161.54
52841.8, 4164.1
52841.9, 4161.54
52841.9, 4160
52872.7, 4160.51
52872.8, 4156.92
52872.8, 4156.92
52872.9, 4159.49
52903.7, 4158.97
52903.8, 4160.51
52903.8, 4159.49
52903.9, 4156.92
52935.7, 4156.92
52935.8, 4155.38
52935.8, 4155.38
52935.8, 4156.92
52966.7, 4161.03
52966.8, 4166.15
52966.8, 4161.03
52966.9, 4155.9
52998.1, 4161.03
52998.2, 4164.1
52998.2, 4162.05
52998.3, 4162.56
53029.9, 4164.1
53030, 4162.05
53030, 4161.03
53030.1, 4163.59
53060.8, 4164.1
53060.9, 4162.56
53060.9, 4163.08
53061, 4163.59
53091.7, 4161.03
53091.8, 4160
53091.8, 4164.1
53091.8, 4164.62
53122.8, 4163.08
53122.9, 4165.13
53122.9, 4164.1
53123, 4164.1
53154.8, 4167.69
53154.9, 4166.67
53154.9, 4164.1
53155, 4165.64
53186.2, 4166.67
53186.4, 4164.62
53186.4, 4162.56
53186.5, 4165.13
53217, 4167.69
53217.1, 4165.64
53217.2, 4164.62
53217.2, 4165.64
53248.8, 4165.13
53248.9, 4165.13
53248.9, 4166.15
53248.9, 4166.15
53279.9, 4166.15
53280, 4168.21
53280, 4166.15
53280, 4163.08
53310.8, 4165.64
53310.9, 4167.18
53310.9, 4164.62
53311, 4166.67
53341.7, 4171.79
53341.8, 4170.77
53341.8, 4166.15
53341.8, 4168.21
53379.9, 4169.74
53380, 4165.13
53380, 4165.64
53380.1, 4168.21
53405.3, 4166.15
53405.4, 4168.21
53405.4, 4168.21
53405.6, 4165.13
53435.8, 4167.69
53435.9, 4168.72
53436, 4163.08
53436, 4158.46
53468.4, 4159.49, estimuli
53468.5, 4163.08
53468.5, 4162.05
53468.6, 4158.46
53498.8, 4158.46
53498.9, 4158.46
53498.9, 4158.97
53499, 4160
53529.7, 4161.54
53529.8, 4160
53529.8, 4156.41
53529.9, 4155.9
53561.7, 4155.38
53561.8, 4157.44
53561.8, 4156.92
53561.8, 4156.41
53592.7, 4159.49
53592.8, 4152.31
53592.8, 4157.44
53592.9, 4176.92
53625.7, 4166.67
53626, 4134.87
53626.1, 4127.69
53626.1, 4143.08
53655.7, 4163.59
53655.7, 4169.74
53655.8, 4180
53655.8, 4202.56
53686.7, 4186.15
53686.8, 4141.54
53686.9, 4119.49
53686.9, 4127.69
53717.7, 4154.87
53717.8, 4174.87
53717.8, 4188.72
53717.8, 4197.95
53748.8, 4175.38
53748.9, 4134.87
53748.9, 4123.59
53749, 4133.85
53779.8, 4157.44
53779.9, 4178.46
53779.9, 4185.13
53779.9, 4196.92
53811.8, 4181.03
53811.9, 4136.41
53811.9, 4122.56
53812, 4136.92
53843, 4159.49
53843.1, 4173.33
53843.1, 4180.51
53843.2, 4198.97
53873.7, 4183.08
53873.8, 4133.33
53873.9, 4121.54
53873.9, 4136.92
53904.8, 4156.41
53904.9, 4177.95
53904.9, 4190.26
53905, 4197.44
53936.7, 4177.44
53936.8, 4135.9
53936.8, 4123.59
53936.8, 4136.92
53967.6, 4160.51
53967.7, 4176.92
53967.7, 4183.59
53967.7, 4199.49
53998.7, 4182.56
53998.8, 4134.87
53998.8, 4124.1
53998.9, 4138.97
54031.2, 4160
54031.3, 4177.44
54031.3, 4184.62
54031.4, 4196.41
54061.9, 4184.1
54062, 4138.97
54062.1, 4121.54
54062.1, 4140
54093.1, 4165.13
54093.2, 4178.46
54093.2, 4186.67
54093.2, 4196.41
54131, 4179.49
54131.1, 4140
54131.1, 4124.62
54131.2, 4137.95
54156, 4160
54156, 4171.28
54156.1, 4180
54156.1, 4192.31
54186.6, 4172.31
54186.7, 4129.74
54186.7, 4118.46
54186.8, 4133.85
54217.7, 4155.38
54217.8, 4169.23
54217.8, 4177.44
54217.9, 4189.23
54250.1, 4172.31
54250.2, 4128.21
54250.3, 4116.92
54250.4, 4134.87
54280.9, 4151.28
54281, 4161.54
54281.1, 4172.82
54281.1, 4185.64
54311.7, 4170.26
54311.8, 4130.26
54311.9, 4117.44
54311.9, 4133.85
54342.9, 4153.85
54343, 4164.1
54343.1, 4175.38
54343.1, 4189.23
54374.7, 4172.31
54374.8, 4133.33
54374.9, 4125.13
54374.9, 4140
54405.7, 4159.49
54405.8, 4172.82
54405.8, 4177.95
54405.9, 4188.21
54437, 4174.36
54437.1, 4134.36
54437.1, 4120.51
54437.1, 4137.95
54471.5, 4163.08
54471.6, 4173.85
54471.6, 4178.46
54471.7, 4191.28
54506.8, 4175.9
54506.8, 4134.36
54506.9, 4122.05
54506.9, 4141.03
54530.7, 4163.59
54530.8, 4171.28
54530.8, 4175.9
54530.8, 4188.21
54561.9, 4170.77
54562, 4133.33
54562, 4125.13
54562, 4141.03
54593.9, 4160.51
54594, 4171.79
54594, 4178.46
54594.1, 4181.54
54624.9, 4156.92
54625, 4140.51
54625, 4162.56
54625.1, 4161.54
54656.2, 4140.51
54656.3, 4161.03
54656.3, 4174.87
54656.4, 4154.87
54687.7, 4154.87
54687.8, 4164.1
54687.8, 4161.03
54687.8, 4160.51
54718.6, 4162.56
54718.7, 4161.54
54718.8, 4162.56
54718.8, 4165.13
54749.9, 4165.64
54750, 4163.59
54750, 4162.56
54750, 4165.64
54787.8, 4166.15
54787.9, 4164.62
54787.9, 4163.08
54788, 4162.56
54812.8, 4166.15
54812.9, 4167.18
54813, 4166.15
54813, 4166.67
54843.9, 4166.15
54844, 4164.1
54844, 4163.08
54844.1, 4162.05
54874.9, 4156.41
54875, 4152.82
54875.1, 4156.92
54875.1, 4157.95
54907, 4153.85
54907.1, 4153.33
54907.2, 4155.9
54907.2, 4155.9
54937.7, 4154.36
54937.8, 4155.9
54937.8, 4157.95
54937.9, 4155.9
54968.7, 4156.41
54968.7, 4156.92
54968.8, 4153.33
54968.8, 4152.31
55000.9, 4153.33
55001, 4155.9
55001, 4156.92
55001.1, 4154.87
55031.7, 4158.46
55031.8, 4162.56
55031.8, 4162.05
55031.9, 4161.54
55063, 4160.51
55063.2, 4161.03
55063.2, 4161.54
55063.3, 4160.51
55094.2, 4158.97
55094.4, 4157.95
55094.4, 4159.49
55094.4, 4158.46
55126.2, 4155.9
55126.3, 4157.95
55126.3, 4159.49
55126.4, 4157.95
55156.9, 4159.49
55157.2, 4161.54
55157.3, 4156.92
55157.4, 4154.36
55187.8, 4159.49
55187.9, 4161.03
55187.9, 4158.46
55188, 4158.46
55218.7, 4162.05
55218.7, 4166.15
55218.8, 4162.05
55218.8, 4153.33
55251, 4157.44
55251.1, 4163.59
55251.1, 4161.54
55251.1, 4159.49
55282.2, 4160
55282.4, 4161.03
55282.5, 4162.56
55282.6, 4161.54
55313.1, 4160
55313.2, 4160.51
55313.2, 4161.03
55313.2, 4163.08
55344.8, 4164.62
55344.9, 4163.08
55344.9, 4162.05
55345, 4166.15
55376.1, 4165.13
55376.2, 4161.54
55376.2, 4164.1
55376.2, 4166.15
55407.1, 4166.67
55407.2, 4164.1
55407.2, 4162.56
55407.3, 4164.62
55438.9, 4165.13
55439, 4164.1
55439, 4163.08
55439.1, 4163.08
55470.1, 4165.13
55470.2, 4165.13
55470.2, 4164.1
55470.3, 4166.15
55500.9, 4168.21
55501, 4168.72
55501.1, 4167.69
55501.1, 4163.59
55531.6, 4163.08
55531.7, 4165.13
55531.7, 4164.1
55531.8, 4161.03
55563.8, 4160.51
55563.9, 4162.56
55563.9, 4158.97
55564, 4154.36
55594.7, 4155.9
55594.8, 4155.9
55594.8, 4155.38
55594.9, 4155.38
55631.8, 4153.85
55631.9, 4155.38
55631.9, 4160.51
55632, 4161.54
55657.8, 4154.36
55658, 4153.33
55658, 4159.49
55658.1, 4156.92
55689.2, 4155.38
55689.3, 4161.54
55689.3, 4161.03
55689.4, 4156.41
55719.9, 4157.44
55720, 4158.97
55720, 4154.36
55720.1, 4153.33
55751.1, 4160
55751.2, 4161.03
55751.3, 4157.95
55751.3, 4156.92
55783.1, 4155.38
55783.2, 4154.87
55783.2, 4156.41
55783.2, 4157.44
55814, 4157.44
55814.1, 4156.41
55814.2, 4155.9
55814.2, 4157.44
55845, 4157.95
55845.1, 4156.92
55845.1, 4156.41
55845.2, 4160.51
55875.8, 4160.51
55875.9, 4156.41
55876, 4158.46
55876, 4161.03
55908.1, 4159.49
55908.2, 4157.95
55908.3, 4157.44
55908.3, 4159.49
55938.9, 4160.51
55939, 4159.49
55939, 4157.95
55939.1, 4160
55969.9, 4163.59
55970, 4162.05
55970.1, 4158.97
55970.1, 4160.51
56001.7, 4162.56
56001.8, 4161.54
56001.8, 4162.05
56001.9, 4166.67
56032.8, 4166.15
56032.9, 4160.51
56032.9, 4162.05
56032.9, 4167.18
56063.7, 4165.64
56063.8, 4161.03
56063.8, 4162.05
56063.9, 4167.18
56094.9, 4166.67
56095.1, 4166.15
56095.1, 4167.69
56095.2, 4165.13
56127, 4163.59
56127.1, 4164.62
56127.2, 4162.05
56127.3, 4160.51
56158.1, 4163.59
56158.3, 4166.15
56158.3, 4164.1
56158.4, 4163.08
56188.8, 4166.67
56188.9, 4167.18
56189, 4165.13
56189, 4164.1
56220.6, 4166.15
56220.7, 4168.72
56220.7, 4168.21
56220.8, 4167.18
56251.8, 4167.69
56251.9, 4167.18
56251.9, 4165.13
56252, 4166.15
56282.9, 4166.15
56283, 4167.69
56283, 4166.15
56283.1, 4161.03
56314, 4160.51
56314.1, 4159.49
56314.2, 4159.49
56314.3, 4160.51
56345.9, 4158.97
56346, 4156.92
56346, 4156.41
56346.1, 4159.49
56377.1, 4158.97
56377.2, 4159.49
56377.2, 4163.59
56377.3, 4161.03
56407.9, 4160
56408.1, 4161.03
56408.1, 4159.49
56408.2, 4156.92
56440.1, 4157.44
56440.2, 4160.51
56440.2, 4162.56
56440.3, 4162.56
56470.7, 4160.51
56470.8, 4158.97
56470.8, 4160
56470.9, 4162.05
56501.7, 4160.51
56501.8, 4157.44
56501.8, 4159.49
56501.9, 4164.62
56533.1, 4164.62
56533.3, 4161.03
56533.3, 4160.51
56533.4, 4162.56
56565.1, 4164.62
56565.2, 4161.54
56565.2, 4156.92
56565.2, 4160
56595.7, 4163.08
56595.8, 4163.59
56595.8, 4163.08
56595.9, 4158.46
56627, 4157.95
56627.1, 4163.59
56627.1, 4163.08
56627.1, 4159.49
56664.8, 4160.51
56664.9, 4164.1
56665, 4163.59
56665.1, 4163.59
56689.8, 4165.13
56689.9, 4162.56
56689.9, 4161.54
56689.9, 4163.08
56721.1, 4163.59
56721.2, 4165.64
56721.3, 4167.18
56721.3, 4166.67
56751.9, 4166.15
56752.1, 4165.64
56752.1, 4165.13
56752.2, 4164.62
56783.8, 4165.64
56783.9, 4165.13
56783.9, 4162.05
56783.9, 4162.56
56814.9, 4165.64
56815, 4164.62
56815.1, 4163.59
56815.1, 4164.1
56845.8, 4162.56
56845.9, 4162.56
56845.9, 4165.64
56845.9, 4168.21
56877.8, 4164.62
56877.9, 4163.59
56877.9, 4167.69
56878, 4166.67
56909, 4164.62
56909.1, 4165.13
56909.2, 4165.13
56909.2, 4164.62
56940.3, 4166.67
56940.5, 4168.72
56940.5, 4166.67
56940.6, 4168.21
56970.8, 4169.23
56970.9, 4166.67
56970.9, 4166.67
56971, 4167.18
57002.9, 4165.13
57003, 4165.13
57003.1, 4167.18
57003.1, 4167.18
57035.1, 4165.13
57035.2, 4162.05
57035.3, 4163.08
57035.3, 4163.59
57064.8, 4161.54
57064.9, 4163.08
57064.9, 4163.08
57064.9, 4160.51
57096.7, 4160
57096.8, 4160
57096.9, 4157.44
57097, 4153.85
57127.9, 4156.41, estimuli
57128, 4155.9
57128, 4152.82
57128, 4156.92
57159.1, 4159.49
57159.2, 4158.46
57159.3, 4158.97
57159.3, 4160
57189.8, 4160.51
57189.9, 4161.54
57190, 4160.51
57190.1, 4157.95
57221.9, 4160.51
57222, 4164.62
57222, 4161.54
57222.1, 4164.62
57252.8, 4168.72
57252.9, 4160
57253, 4168.72
57253, 4188.72
57283.9, 4175.9
57284, 4146.15
57284.1, 4140
57284.1, 4153.33
57315.8, 4172.31
57315.9, 4179.49
57315.9, 4192.31
57315.9, 4216.41
57353.1, 4197.95
57353.2, 4149.23
57353.2, 4128.21
57353.3, 4145.64
57378.3, 4174.36
57378.4, 4188.72
57378.4, 4204.62
57378.5, 4220
57408.9, 4195.9
57409, 4151.79
57409.1, 4141.54
57409.1, 4151.79
57440.8, 4177.95
57440.8, 4202.56
57440.9, 4208.72
57440.9, 4218.97
57477.7, 4203.59
57477.8, 4160.51
57477.8, 4145.13
57477.9, 4154.87
57502.6, 4181.03
57502.7, 4205.64
57502.7, 4216.92
57502.8, 4227.69
57534.8, 4206.67
57534.9, 4165.64
57534.9, 4156.92
57534.9, 4168.72
57565.8, 4193.33
57565.9, 4215.38
57565.9, 4223.08
57565.9, 4232.31
57596.9, 4211.79
57596.9, 4170.26
57597, 4161.54
57597, 4174.36
57627.8, 4193.33
57627.9, 4213.33
57627.9, 4226.67
57628, 4239.49
57660, 4220
57660.1, 4177.44
57660.1, 4167.18
57660.1, 4184.1
57690.8, 4207.18
57690.9, 4223.08
57690.9, 4233.85
57690.9, 4247.18
57721.8, 4227.18
57721.9, 4185.13
57722, 4174.87
57722, 4190.77
57754.1, 4210.77
57754.2, 4223.59
57754.2, 4232.82
57754.3, 4244.62
57784.8, 4224.1
57784.9, 4177.44
57785, 4165.64
57785.1, 4183.59
57815.9, 4202.56
57816, 4215.9
57816, 4225.13
57816.1, 4235.38
57846.9, 4218.97
57847, 4178.97
57847, 4166.67
57847.1, 4185.13
57884.8, 4208.21
57884.9, 4218.97
57884.9, 4226.15
57885, 4240
57909.8, 4224.62
57909.9, 4184.1
57910, 4175.38
57910, 4189.74
57940.8, 4206.67
57940.9, 4223.59
57941, 4235.38
57941, 4244.62
57972.1, 4228.21
57972.2, 4188.72
57972.3, 4176.41
57972.4, 4192.31
58003.7, 4212.82
58003.8, 4224.1
58003.8, 4235.9
58003.9, 4253.85
58035.8, 4232.31
58035.8, 4185.13
58035.9, 4178.97
58035.9, 4199.49
58065.8, 4218.46
58065.9, 4229.23
58065.9, 4240.51
58065.9, 4254.36
58097.8, 4233.33
58097.9, 4193.85
58098, 4187.69
58098, 4203.59
58128.8, 4222.56
58128.8, 4234.87
58128.9, 4246.67
58128.9, 4258.97
58165.9, 4237.44
58166.1, 4196.41
58166.2, 4189.23
58166.3, 4208.21
58193.2, 4226.67
58193.4, 4235.9
58193.4, 4246.67
58193.5, 4258.46
58222.7, 4237.44
58222.7, 4201.03
58222.8, 4194.36
58222.8, 4207.18
58253.7, 4224.62
58253.8, 4241.03
58253.8, 4251.79
58253.9, 4252.31
58284.7, 4227.69
58284.8, 4215.9
58284.8, 4237.44
58284.9, 4230.26
58317, 4207.18
58317.1, 4230.77
58317.2, 4244.62
58317.2, 4226.15
58347.9, 4229.23
58348, 4236.92
58348.1, 4230.26
58348.1, 4230.77
58380.2, 4235.9
58380.3, 4235.38
58380.3, 4234.36
58380.5, 4236.41
58411.1, 4235.38
58411.2, 4233.85
58411.3, 4234.36
58411.3, 4235.9
58441.9, 4236.41
58442, 4237.44
58442, 4234.87
58442, 4233.85
58479.1, 4236.92
58479.1, 4236.41
58479.2, 4234.36
58479.2, 4234.87
58503.7, 4235.9
58503.8, 4233.33
58503.9, 4231.79
58503.9, 4233.33
58535.7, 4230.77
58535.8, 4227.18
58535.9, 4227.18
58535.9, 4228.21
58567, 4229.23
58567.1, 4229.74
58567.1, 4230.26
58567.2, 4229.23
58598.3, 4227.69
58598.4, 4230.77
58598.5, 4229.74
58598.5, 4224.1
58629.8, 4224.62
58629.9, 4229.74
58629.9, 4230.77
58629.9, 4228.21
58660.9, 4228.72
58661, 4230.77
58661, 4230.77
58661.1, 4232.82
58691.8, 4231.28
58691.8, 4226.67
58691.9, 4228.72
58691.9, 4232.31
58722.7, 4230.77
58722.8, 4230.26
58722.8, 4234.87
58722.8, 4234.36
58754.7, 4229.74
58754.8, 4232.31
58754.8, 4235.38
58754.8, 4230.26
58785.7, 4230.26
58785.8, 4235.9
58785.8, 4235.38
58785.8, 4232.82
58816.7, 4230.77
58816.8, 4229.74
58816.9, 4231.28
58816.9, 4233.33
58847.8, 4234.36
58847.9, 4233.33
58847.9, 4232.82
58848, 4232.82
58879.8, 4232.31
58879.9, 4233.85
58879.9, 4234.36
58879.9, 4231.79
58910.9, 4232.82
58911, 4235.38
58911, 4236.92
58911, 4237.44
58941.8, 4237.44
58941.9, 4238.97
58942, 4238.97
58942, 4238.46
58973.8, 4238.46
58973.9, 4236.92
58973.9, 4235.9
58973.9, 4235.9
59004.8, 4241.03
59004.8, 4243.59
59004.9, 4238.97
59004.9, 4239.49
59035.8, 4241.54
59035.9, 4238.46
59035.9, 4240
59035.9, 4243.59
59068.3, 4244.1
59068.4, 4243.08
59068.4, 4241.03
59068.5, 4240
59099, 4241.54
59099.1, 4242.56
59099.1, 4241.03
59099.2, 4239.49
59129.9, 4240
59130.1, 4239.49
59130.1, 4240.51
59130.2, 4241.54
59161.2, 4240.51
59161.4, 4241.54
59161.5, 4242.56
59161.5, 4242.56
59193.2, 4240.51
59193.3, 4240.51
59193.4, 4243.59
59193.4, 4244.62
59224.1, 4243.59
59224.3, 4242.05
59224.4, 4242.05
59224.4, 4240.51
59255.2, 4235.38
59255.3, 4235.38
59255.3, 4235.38
59255.4, 4232.31
59297.9, 4234.36
59298, 4235.38
59298.1, 4232.31
59298.1, 4231.28
59318.1, 4231.79
59318.2, 4232.31
59318.3, 4230.77
59318.3, 4229.23
59349.1, 4229.74
59349.2, 4232.31
59349.3, 4232.82
59349.4, 4229.74
59380, 4228.72
59380.1, 4230.77
59380.2, 4231.79
59380.2, 4232.82
59412.2, 4232.82
59412.3, 4231.79
59412.3, 4233.85
59412.4, 4233.33
59443.2, 4231.79
59443.3, 4232.82
59443.3, 4232.82
59443.4, 4233.85
59474.2, 4234.36
59474.2, 4232.31
59474.3, 4231.28
59474.3, 4232.31
59506.2, 4234.87
59506.4, 4234.36
59506.4, 4233.33
59506.5, 4233.85
59536.9, 4233.33
59537.1, 4231.79
59537.1, 4233.33
59537.2, 4235.38
59568.1, 4232.31
59568.3, 4230.26
59568.3, 4232.82
59568.3, 4232.82
59605.9, 4231.79
59606, 4232.82
59606.1, 4231.28
59606.1, 4231.28
59631.2, 4235.38
59631.3, 4234.36
59631.4, 4231.79
59631.4, 4232.31
59662.3, 4233.33
59662.4, 4234.87
59662.4, 4233.33
59662.5, 4233.85
59693.3, 4236.41
59693.4, 4233.85
59693.4, 4233.85
59693.4, 4237.95
59726.2, 4236.92
59726.3, 4234.87
59726.4, 4235.9
59726.4, 4235.9
59756.1, 4233.33
59756.2, 4233.33
59756.2, 4236.41
59756.3, 4236.92
59787, 4235.9
59787.1, 4235.38
59787.2, 4234.87
59787.2, 4235.38
59818.1, 4235.38
59818.3, 4238.46
59818.3, 4240
59818.3, 4238.46
59850.2, 4238.46
59850.3, 4236.41
59850.5, 4235.38
59850.6, 4237.95
59881.1, 4238.46
59881.2, 4234.87
59881.2, 4230.77
59881.3, 4226.67
59911.8, 4225.13
59911.9, 4229.23
59911.9, 4230.77
59911.9, 4225.64
59943, 4224.62
