67562, 4149.23
67592.7, 4150.77, estimuli
67592.8, 4150.77
67592.8, 4149.23
67592.8, 4149.74
67624.2, 4150.77
67624.3, 4149.74
67624.3, 4146.15
67624.4, 4150.77
67655.8, 4157.44
67656, 4156.92
67656.2, 4153.33
67656.2, 4151.28
67686.7, 4154.36
67686.8, 4152.82
67686.8, 4148.21
67686.9, 4150.26
67718.3, 4149.74
67718.4, 4155.38
67718.5, 4163.59
67718.6, 4152.31
67748.8, 4137.44
67748.9, 4136.92
67749, 4139.49
67749, 4140
67781, 4141.03
67781.1, 4154.36
67781.1, 4169.23
67781.2, 4161.54
67812.1, 4143.59
67812.2, 4133.33
67812.2, 4132.82
67812.3, 4140
67842.9, 4152.31
67843, 4167.69
67843.1, 4172.31
67843.1, 4158.46
67874.6, 4142.05
67874.7, 4134.36
67874.8, 4133.85
67874.8, 4143.08
67905.7, 4156.41
67905.8, 4163.59
67905.9, 4167.69
67905.9, 4158.97
67936.6, 4142.05
67936.7, 4134.36
67936.8, 4133.33
67936.8, 4140.51
67967.9, 4152.82
67968, 4160.51
67968, 4166.15
67968.1, 4156.92
67999.9, 4141.03
68000, 4135.38
68000, 4132.31
68000.1, 4142.05
68031.1, 4156.92
68031.2, 4159.49
68031.3, 4164.62
68031.4, 4158.97
68062, 4138.46
68062.1, 4130.77
68062.2, 4133.33
68062.4, 4140
68093.6, 4148.21
68093.7, 4157.44
68093.8, 4167.18
68093.8, 4157.44
68124.8, 4137.95
68124.8, 4132.31
68124.9, 4134.87
68124.9, 4145.13
68155.7, 4153.33
68155.8, 4156.41
68155.8, 4164.1
68155.9, 4157.44
68186.7, 4138.97
68186.8, 4132.31
68186.8, 4139.49
68186.9, 4148.21
68218.9, 4150.77
68219, 4158.97
68219.1, 4169.74
68219.2, 4158.97
68250.2, 4136.92
68250.3, 4128.72
68250.3, 4135.38
68250.4, 4144.62
68281, 4149.23
68281.1, 4157.95
68281.1, 4165.64
68281.2, 4154.36
68311.6, 4133.85
68311.7, 4126.67
68311.7, 4130.77
68311.8, 4137.95
68343.8, 4148.72
68343.8, 4157.95
68343.9, 4163.59
68343.9, 4156.41
68375, 4135.9
68375.1, 4127.18
68375.1, 4134.36
68375.1, 4141.54
68406, 4148.21
68406.1, 4158.46
68406.1, 4165.13
68406.1, 4154.36
68437.8, 4135.38
68437.9, 4129.74
68438, 4133.33
68438, 4142.05
68469, 4155.38
68469.1, 4160
68469.2, 4158.46
68469.2, 4151.79
68499.9, 4141.03
68500, 4133.33
68500.1, 4130.77
68500.1, 4144.62
68530.7, 4155.38
68530.8, 4155.9
68530.9, 4165.64
68530.9, 4161.03
68562.7, 4138.46
68562.8, 4131.28
68562.8, 4136.41
68562.9, 4143.08
68593.8, 4149.23
68593.8, 4156.41
68593.9, 4164.1
68593.9, 4156.41
68624.7, 4141.03
68624.8, 4132.31
68624.8, 4133.33
68624.8, 4144.1
68657.1, 4151.28
68657.2, 4158.97
68657.3, 4167.69
68657.3, 4156.92
68688, 4136.41
68688.1, 4129.74
68688.1, 4137.44
68688.2, 4144.1
68719.1, 4145.64
68719.2, 4155.38
68719.3, 4162.05
68719.3, 4146.67
68749.8, 4140.51
68749.9, 4153.33
68749.9, 4151.28
68750, 4140.51
68781.9, 4149.74
68782, 4154.36
68782.1, 4145.64
68782.1, 4149.74
68812.7, 4153.33
68812.8, 4148.21
68812.8, 4147.18
68812.8, 4149.74
68843.8, 4151.28
68843.9, 4149.23
68844, 4148.72
68844, 4151.79
68876.1, 4149.74
68876.2, 4146.67
68876.2, 4147.69
68876.2, 4148.21
68906.6, 4149.74
68906.7, 4147.69
68906.8, 4145.64
68906.8, 4146.67
68937.7, 4145.64
68937.8, 4144.62
68937.9, 4143.08
68937.9, 4143.08
68968.8, 4144.1
68968.9, 4141.54
68968.9, 4143.59
68968.9, 4144.62
69000.8, 4144.62
69000.8, 4146.15
69000.9, 4145.64
69000.9, 4145.64
69031.8, 4147.69
69031.8, 4147.69
69031.9, 4147.69
69031.9, 4147.69
69063.1, 4148.21
69063.3, 4148.72
69063.4, 4148.72
69063.4, 4149.23
69093.8, 4148.21
69093.9, 4148.72
69093.9, 4149.74
69094, 4145.13
69125.8, 4144.62
69125.9, 4148.21
69125.9, 4147.18
69126, 4145.13
69156.7, 4145.64
69156.8, 4147.18
69156.8, 4146.15
69156.9, 4144.1
69187.8, 4144.62
69187.8, 4144.1
69187.9, 4145.64
69187.9, 4144.62
69219.8, 4142.56
69219.9, 4145.13
69219.9, 4144.1
69219.9, 4145.64
69251, 4148.21
69251, 4144.1
69251.1, 4145.13
69251.1, 4148.72
69282.1, 4148.72
69282.2, 4146.67
69282.3, 4144.62
69282.3, 4145.13
69312.9, 4146.67
69313, 4147.69
69313.1, 4144.62
69313.1, 4144.62
69344.9, 4152.82
69345, 4152.82
69345.1, 4147.69
69345.1, 4148.21
69375.6, 4146.67
69375.7, 4145.13
69375.7, 4147.18
69375.8, 4146.15
69406.9, 4144.1
69407, 4146.15
69407.1, 4149.74
69407.1, 4148.21
69437.9, 4145.64
69438, 4148.72
69438, 4148.72
69438.1, 4146.67
69469.8, 4146.15
69469.9, 4146.15
69469.9, 4147.69
69470, 4145.13
69501.1, 4142.56
69501.2, 4143.59
69501.2, 4141.54
69501.3, 4142.56
69531.9, 4144.62
69531.9, 4145.13
69532, 4147.69
69532, 4148.21
69564, 4146.67
69564.1, 4146.15
69564.2, 4148.21
69564.2, 4148.21
69595, 4146.15
69595.1, 4147.18
69595.1, 4142.56
69595.2, 4138.97
69625.8, 4148.21
69625.9, 4149.74
69626, 4142.56
69626, 4141.03
69656.8, 4144.62
69656.8, 4146.15
69656.9, 4144.1
69656.9, 4144.1
69690.1, 4147.69
69690.1, 4148.21
69690.2, 4146.67
69690.2, 4144.62
69723, 4144.1
69723.1, 4143.59
69723.2, 4141.54
69723.3, 4143.59
69750.9, 4145.64
69751, 4144.1
69751, 4141.54
69751.1, 4138.97
69782.8, 4142.05
69782.9, 4145.13
69782.9, 4145.13
69783, 4143.59
69814, 4140.51
69814.1, 4140
69814.1, 4141.03
69814.2, 4140
69844.7, 4139.49
69844.8, 4139.49
69844.8, 4139.49
69844.8, 4137.44
69875.6, 4133.85
69875.7, 4133.85
69875.7, 4133.33
69875.8, 4134.87
69907.6, 4138.97
69907.7, 4139.49
69907.8, 4139.49
69907.8, 4138.46
69938.9, 4138.97
69939, 4141.54
69939, 4139.49
69939, 4137.44
69969.7, 4139.49
69969.8, 4140
69969.8, 4139.49
69969.8, 4138.46
70001.6, 4140
70001.7, 4140
70001.7, 4137.95
70001.8, 4141.54
70032.8, 4141.03
70032.9, 4138.46
70033, 4140
70033, 4141.03
70063.8, 4142.56
70063.9, 4143.08
70063.9, 4142.56
70064, 4144.62
70094.7, 4145.13
70094.8, 4143.59
70094.9, 4142.05
70094.9, 4143.08
70127, 4144.62
70127.2, 4141.54
70127.2, 4141.54
70127.3, 4143.08
70157.8, 4142.56
70157.9, 4141.54
70157.9, 4136.92
70158, 4138.46
70188.8, 4142.56
70188.9, 4140.51
70188.9, 4140.51
70188.9, 4142.05
70219.6, 4143.59
70219.7, 4143.08
70219.8, 4140
70219.8, 4140
70251.9, 4142.56
70251.9, 4142.56
70252, 4140
70252, 4142.56
70283, 4148.21
70283, 4147.18
70283.1, 4141.54
70283.2, 4142.56
70313.8, 4146.15
70313.9, 4145.13
70314, 4140
70314, 4141.03
70345.9, 4146.15
70346.1, 4144.1
70346.1, 4142.56
70346.2, 4143.08
70376.7, 4140.51
70376.8, 4142.56
70376.9, 4144.1
70376.9, 4143.08
70407.7, 4144.62
70407.8, 4143.08
70407.8, 4141.03
70407.8, 4141.03
70438.7, 4143.59
70438.8, 4143.59
70438.9, 4140.51
70438.9, 4142.05
70470.7, 4142.56
70470.8, 4142.05
70470.8, 4142.56
70470.8, 4142.56
70501.9, 4143.08
70502, 4142.05
70502.1, 4142.05
70502.1, 4144.1
70533.2, 4145.13
70533.3, 4145.13
70533.4, 4144.1
70533.5, 4143.08
70564, 4146.67
70564.1, 4145.64
70564.1, 4142.56
70564.1, 4142.05
70595.7, 4140.51
70595.8, 4141.54
70595.8, 4139.49
70595.9, 4139.49
70626.6, 4143.59
70626.7, 4142.56
70626.7, 4140
70626.7, 4140
70657.6, 4141.03
70657.6, 4141.03
70657.7, 4141.03
70657.7, 4141.54
70689.7, 4142.56
70689.7, 4146.67
70689.8, 4146.67
70689.8, 4142.56
70720.8, 4144.62
70720.8, 4146.67
70720.9, 4143.59
70720.9, 4144.62
70752.1, 4145.13
70752.2, 4142.56
70752.2, 4143.08
70752.3, 4144.1
70782.9, 4145.64
70783, 4143.59
70783, 4141.03
70783, 4143.08
70815.1, 4144.62
70815.2, 4144.1
70815.2, 4141.54
70815.3, 4143.59
70845.7, 4146.15
70845.8, 4142.56
70845.9, 4138.97
70845.9, 4138.97
70876.6, 4140.51
70876.7, 4141.54
70876.7, 4142.05
70876.8, 4143.08
70908.6, 4140.51
70908.7, 4137.95
70908.8, 4138.46
70908.8, 4137.95
70939.7, 4140
70939.8, 4141.03
70939.8, 4141.03
70939.8, 4144.1
70971.2, 4141.54
70971.3, 4140.51
70971.3, 4142.56
70971.4, 4144.1
71001.8, 4147.18
71001.9, 4145.64
71001.9, 4145.13
71002, 4147.69
71033.8, 4144.62
71033.9, 4145.64
71034, 4150.26
71034, 4147.18
71064.8, 4145.13
71064.9, 4151.79
71065, 4156.92
71065, 4152.31
71095.7, 4150.77
71095.8, 4152.31
71095.9, 4146.67
71095.9, 4144.62
71127.8, 4148.72
71127.9, 4147.69
71127.9, 4145.64
71127.9, 4145.13
71159.2, 4147.69
71159.3, 4150.77
71159.3, 4151.28
71159.4, 4153.85
71189.8, 4155.38
71189.9, 4157.44
71189.9, 4157.95
71190, 4154.87
71220.8, 4154.87
71220.9, 4155.38
71220.9, 4154.87
71220.9, 4151.28
71252.7, 4151.79
71252.8, 4155.9
71252.8, 4152.31
71252.9, 4150.26
71283.8, 4154.87
71283.9, 4155.38
71283.9, 4153.85
71283.9, 4151.28
71314.9, 4149.74
71315.1, 4154.87
71315.1, 4154.36
71315.1, 4149.23
71345.8, 4149.74
71345.9, 4151.28
71346, 4150.77
71346.1, 4151.28
71378.3, 4153.33
71378.4, 4153.33
71378.4, 4148.72
71378.5, 4148.21
71408.7, 4152.31
71408.7, 4153.85
71408.8, 4150.26
71408.8, 4147.69
71439.7, 4151.79
71439.8, 4152.82
71439.8, 4150.26
71439.8, 4151.79
71471.7, 4152.31
71471.7, 4152.31
71471.8, 4152.82
71471.8, 4150.77
71502.8, 4149.74
71502.9, 4148.21
71502.9, 4149.23
71503, 4146.67
71533.9, 4142.05
71534, 4144.62
71534.1, 4146.67
71534.1, 4145.64
71564.8, 4144.62
71564.9, 4142.05
71565, 4141.54
71565, 4141.54
71596.8, 4143.08
71597, 4146.67
71597, 4145.13
71597, 4142.56
71627.8, 4144.1
71627.8, 4147.18
71627.9, 4146.67
71627.9, 4140.51
71658.8, 4141.03
71658.8, 4145.13
71658.9, 4143.08
71658.9, 4140
71690.6, 4141.03
71690.7, 4145.13
71690.8, 4143.08
71690.8, 4141.03
71721.8, 4146.15
71721.8, 4146.15
71721.9, 4141.03
71721.9, 4140.51
71752.8, 4144.62
71752.9, 4148.72
71752.9, 4149.23
71753, 4152.31
71784.2, 4151.28
71784.3, 4148.72
71784.3, 4151.79
71784.4, 4149.74
71816.1, 4148.72
71816.2, 4153.33
71816.2, 4147.69
71816.3, 4141.54
71847.1, 4146.15
71847.3, 4147.69
71847.3, 4144.62
71847.4, 4147.69
71877.7, 4153.33
71877.8, 4151.79
71877.9, 4147.18
71877.9, 4147.18
71908.7, 4147.18
71908.8, 4149.74
71908.8, 4151.79
71908.9, 4151.28
71940.6, 4151.79
71940.7, 4150.77
71940.8, 4147.18
71940.8, 4145.64
71971.9, 4144.62
71972, 4146.15
71972, 4147.69
71972, 4147.18
72003, 4149.74
72003.1, 4148.21
72003.2, 4145.64
72003.2, 4145.64
72034.9, 4144.1
72035, 4143.59
72035.1, 4144.1
72035.1, 4146.67
72065.8, 4147.69
72065.8, 4147.18
72065.9, 4148.21
72065.9, 4146.67
72096.8, 4147.18
72097, 4148.21
72097, 4147.69
72097, 4148.21
72127.8, 4146.67
72127.8, 4143.59
72127.9, 4142.56
72127.9, 4142.05
72159.7, 4141.03
72159.7, 4140
72159.8, 4140.51
72159.8, 4140.51
72190.7, 4139.49
72190.8, 4141.03
72190.8, 4138.97
72190.9, 4138.97
72222.1, 4142.05, estimuli
72222.3, 4141.54
72222.3, 4139.49
72222.4, 4135.38
72254, 4135.38
72254.1, 4137.44
72254.1, 4134.87
72254.1, 4137.44
72284.9, 4141.03
72284.9, 4136.92
72285, 4137.44
72285, 4142.05
72315.9, 4141.54
72316, 4135.9
72316.1, 4134.87
72316.1, 4139.49
72347, 4135.38
72347.1, 4137.44
72347.1, 4149.74
72347.2, 4143.08
72378.7, 4127.69
72378.8, 4125.64
72378.8, 4129.23
72378.9, 4133.33
72409.7, 4135.9
72409.8, 4145.13
72409.8, 4159.49
72409.9, 4156.41
72441.1, 4136.92
72441.2, 4120
72441.2, 4121.54
72441.3, 4134.87
72471.8, 4140
72471.9, 4147.18
72471.9, 4160
72472, 4153.85
72503.8, 4128.21
72503.8, 4114.36
72503.9, 4118.97
72503.9, 4128.21
72534.9, 4133.85
72535, 4139.49
72535, 4151.79
72535, 4149.23
72565.8, 4126.15
72565.9, 4114.36
72565.9, 4116.92
72566, 4124.62
72598, 4136.92
72598.1, 4148.72
72598.2, 4159.49
72598.2, 4153.33
72629.5, 4129.74
72629.6, 4119.49
72629.7, 4123.08
72629.7, 4130.77
72659.8, 4141.54
72660, 4150.77
72660, 4158.46
72660.1, 4148.72
72691, 4128.72
72691.2, 4121.54
72691.2, 4124.1
72691.3, 4136.41
72723.1, 4146.67
72723.3, 4149.23
72723.3, 4158.97
72723.4, 4155.9
72754, 4132.82
72754.1, 4123.08
72754.2, 4128.72
72754.2, 4140
72785.1, 4146.15
72785.2, 4151.28
72785.3, 4162.56
72785.4, 4157.95
72817, 4136.41
72817.1, 4127.18
72817.2, 4130.77
72817.2, 4138.46
72848.2, 4141.03
72848.3, 4150.77
72848.4, 4164.1
72848.5, 4157.44
72879.1, 4137.95
72879.7, 4129.74
72879.8, 4134.36
72879.8, 4144.1
72910.1, 4146.15
72910.2, 4149.23
72910.3, 4160
72910.3, 4156.41
72942, 4134.87
72942.1, 4124.62
72942.1, 4129.74
72942.1, 4135.38
72972.9, 4138.46
72973, 4148.21
72973, 4158.97
72973.1, 4154.36
73003.9, 4135.38
73004.1, 4123.08
73004.1, 4127.18
73004.1, 4138.97
73035.1, 4146.15
73035.2, 4150.26
73035.3, 4160.51
73035.3, 4156.92
73067.5, 4134.36
73067.7, 4127.69
73067.8, 4136.41
73067.8, 4140
73098.2, 4142.05
73098.4, 4151.79
73098.5, 4162.05
73098.5, 4150.77
73128.9, 4130.26
73129.1, 4129.23
73129.1, 4134.87
73129.2, 4139.49
73160.9, 4147.18
73161, 4152.31
73161.1, 4157.44
73161.1, 4152.31
73192, 4137.44
73192.1, 4130.77
73192.2, 4130.77
73192.2, 4138.46
73222.9, 4146.67
73223, 4149.74
73223.1, 4157.95
73223.1, 4154.36
73254, 4134.87
73254.1, 4125.13
73254.2, 4129.23
73254.2, 4138.46
73286.2, 4141.03
73286.4, 4147.69
73286.4, 4158.46
73286.5, 4149.74
73317.2, 4130.26
73317.3, 4122.05
73317.3, 4125.13
73317.4, 4136.41
73348.3, 4144.1
73348.4, 4148.21
73348.4, 4151.28
73348.5, 4141.54
73380.2, 4133.33
73380.3, 4142.56
73380.3, 4144.1
73380.4, 4133.33
73410.8, 4138.97
73410.9, 4146.15
73410.9, 4138.97
73410.9, 4140
73441.6, 4141.03
73441.7, 4138.97
73441.7, 4139.49
73441.7, 4137.44
73472.6, 4137.44
73472.7, 4138.97
73472.8, 4135.9
73472.8, 4135.38
73505, 4135.9
73505.1, 4134.87
73505.2, 4140
73505.3, 4142.56
73535.7, 4138.97
73535.8, 4139.49
73535.8, 4141.54
73535.9, 4140.51
73566.7, 4137.44
73566.8, 4139.49
73566.8, 4142.56
73566.8, 4142.05
73597.9, 4137.44
73598, 4132.31
73598, 4136.41
73598, 4140
73629.7, 4135.38
73629.8, 4131.79
73629.9, 4134.87
73629.9, 4138.46
73660.7, 4136.41
73660.8, 4131.28
73660.8, 4132.31
73660.9, 4134.36
73691.7, 4133.33
73691.8, 4132.82
73691.8, 4131.79
73691.9, 4133.85
73724.2, 4136.92
73724.3, 4136.92
73724.3, 4135.9
73724.4, 4133.85
73754.9, 4135.9
73754.9, 4134.36
73755, 4130.77
73755, 4132.82
73785.9, 4132.31
73786, 4131.79
73786, 4134.87
73786, 4133.85
73816.8, 4133.85
73816.9, 4136.92
73817, 4138.46
73817, 4134.87
73848.9, 4133.33
73849, 4137.44
73849.1, 4137.44
73849.1, 4136.92
73880.1, 4137.95
73880.2, 4136.92
73880.3, 4136.41
73880.3, 4135.38
73911, 4135.9
73911.1, 4138.46
73911.2, 4133.85
73911.2, 4129.74
73942.9, 4134.36
73942.9, 4138.46
73943, 4136.92
73943, 4134.36
73973.6, 4136.41
73973.7, 4138.97
73973.7, 4137.44
73973.8, 4135.9
74004.9, 4133.85
74005, 4135.9
74005, 4140.51
74005, 4139.49
74035.8, 4138.46
74035.9, 4139.49
74036, 4140.51
74036, 4140.51
74067.8, 4140
74067.9, 4145.13
74068, 4145.13
74068, 4137.95
74098.8, 4137.44
74098.9, 4141.03
74099, 4141.54
74099, 4140.51
74129.7, 4141.03
74129.8, 4142.05
74129.8, 4140.51
74129.8, 4141.54
74160.8, 4141.54
74160.9, 4140
74161, 4142.56
74161, 4143.59
74192.7, 4140.51
74192.8, 4140.51
74192.8, 4141.54
74192.8, 4142.05
74223.6, 4143.59
74223.7, 4146.15
74223.7, 4145.13
74223.7, 4141.54
74254.8, 4143.59
74254.9, 4146.15
74255, 4143.59
74255.1, 4141.03
74287, 4142.05
74287.1, 4146.67
74287.1, 4145.13
74287.2, 4142.56
74317.8, 4145.64
74317.9, 4145.64
74318, 4145.13
74318, 4146.67
74349.3, 4147.18
74349.4, 4145.13
74349.5, 4142.05
74349.6, 4143.08
74379.8, 4142.56
74379.9, 4141.54
74380.1, 4144.62
74380.2, 4143.08
74411.8, 4140
74411.9, 4144.1
74411.9, 4146.15
74411.9, 4143.59
74442.6, 4142.05
74442.7, 4146.15
74442.7, 4146.67
74442.7, 4142.56
74473.6, 4145.13
74473.7, 4146.15
74473.8, 4142.56
74473.8, 4144.1
74505.6, 4145.13
74505.7, 4143.08
74505.8, 4142.56
74505.8, 4141.54
74536.8, 4140.51
74536.8, 4141.03
74536.9, 4140.51
74536.9, 4134.36
74567.9, 4133.33
74568, 4137.44
74568.1, 4135.38
74568.1, 4134.87
74598.9, 4140
74599.1, 4140.51
74599.1, 4139.49
74599.1, 4139.49
74630.9, 4138.46
74631, 4138.46
74631.1, 4140
74631.1, 4144.1
74661.8, 4143.59
74661.9, 4139.49
74661.9, 4140.51
74662, 4141.54
74692.8, 4142.05
74692.9, 4140.51
74692.9, 4139.49
74693, 4140.51
74723.7, 4140
74723.8, 4140.51
74723.9, 4137.44
74724, 4136.92
74756, 4144.1
74756.2, 4144.62
74756.2, 4140.51
74756.3, 4142.05
74786.8, 4143.59
74787, 4143.08
74787, 4140.51
74787, 4137.95
74817.8, 4141.54
74817.9, 4145.64
74818, 4146.15
74818, 4143.08
74849.8, 4141.54
74849.9, 4144.1
74849.9, 4143.59
74850, 4141.54
74880.9, 4138.97
74880.9, 4139.49
74881, 4143.08
74881, 4141.54
74911.9, 4139.49
74912, 4140.51
74912.1, 4140.51
74912.1, 4138.97
74942.8, 4137.95
74942.9, 4140.51
74943, 4143.59
74943.1, 4142.56
74975, 4140
74975.1, 4141.03
74975.1, 4143.59
74975.1, 4143.08
75005.8, 4144.1
75005.9, 4146.15
75005.9, 4142.05
75006, 4140.51
75036.9, 4144.62
75037, 4142.56
75037.1, 4137.95
75037.1, 4133.33
75068.9, 4132.82
75069, 4140
75069.1, 4143.08
75069.1, 4141.03
75099.9, 4139.49
75100, 4139.49
75100, 4141.03
75100.1, 4137.95
75130.7, 4138.46
75130.9, 4142.56
75130.9, 4141.03
75130.9, 4140
75162.1, 4141.03
75162.2, 4142.56
75162.3, 4144.62
75162.4, 4144.1
75193.8, 4143.59
75193.9, 4143.59
75194, 4140
75194, 4138.46
75224.8, 4145.13
75224.9, 4150.77
75224.9, 4145.64
75224.9, 4143.59
75257.1, 4150.77
75257.1, 4152.82
75257.2, 4150.26
75257.2, 4148.21
75286.8, 4147.18
75286.9, 4146.67
75286.9, 4144.1
75286.9, 4143.59
75318.8, 4143.59
75318.9, 4141.03
75318.9, 4143.08
75318.9, 4144.62
75349.9, 4141.03
75350, 4139.49
75350, 4142.56
75350, 4144.62
75380.8, 4142.05
75381, 4141.03
75381.1, 4143.59
75381.1, 4143.08
75412.6, 4141.54
75412.7, 4141.03
75412.9, 4143.08
75413, 4144.62
75443.8, 4140.51
75443.9, 4141.54
75444, 4142.56
75444, 4138.46
75474.9, 4136.92
75475, 4138.46
75475, 4142.56
75475, 4143.59
75505.7, 4141.03
75505.8, 4142.56
75505.8, 4145.13
75505.8, 4140.51
75537.8, 4135.38
75537.8, 4136.92
75537.9, 4137.95
75537.9, 4134.36
75569.2, 4134.87, estimuli
75569.3, 4137.95
75569.3, 4137.95
75569.4, 4137.44
75599.8, 4134.36
75599.9, 4134.36
75600, 4136.92
75600, 4135.38
75632, 4135.38
75632, 4138.46
75632.1, 4138.97
75632.1, 4136.92
75662.7, 4136.41
75662.8, 4137.44
75662.9, 4134.87
75662.9, 4133.85
75693.8, 4138.97
75693.8, 4141.54
75693.9, 4145.13
75693.9, 4146.67
75724.6, 4132.31
75724.7, 4121.03
75724.8, 4124.1
75724.8, 4131.79
75756.8, 4136.41
75756.9, 4142.05
75756.9, 4157.95
75756.9, 4159.49
75788.2, 4139.49
75788.4, 4122.05
75788.4, 4112.82
75788.5, 4121.54
75818.8, 4134.36
75818.9, 4142.56
75819, 4156.41
75819, 4160.51
75849.7, 4143.08
75849.7, 4127.18
75849.8, 4125.13
75849.8, 4134.36
75881.7, 4144.1
75881.8, 4149.74
75881.9, 4161.54
75881.9, 4164.62
75912.9, 4146.15
75913, 4131.79
75913.1, 4131.28
75913.1, 4138.97
75944, 4153.33
75944.1, 4164.62
75944.1, 4168.21
75944.1, 4165.13
75976, 4147.69
75976.1, 4130.26
75976.2, 4128.21
75976.3, 4132.31
76007, 4138.46
76007.1, 4145.13
76007.1, 4156.92
76007.2, 4161.54
76038, 4142.05
76038.1, 4124.1
76038.1, 4123.08
76038.2, 4129.74
76068.7, 4138.97
76068.8, 4145.64
76068.8, 4155.38
76068.9, 4160
76100.6, 4138.97
76100.8, 4118.97
76100.8, 4119.49
76100.8, 4128.21
76132.1, 4135.38
76132.2, 4137.95
76132.2, 4148.72
76132.3, 4154.87
76162.7, 4136.92
76162.8, 4120.51
76162.9, 4118.46
76162.9, 4128.21
76195, 4143.08
76195.2, 4145.64
76195.2, 4152.82
76195.2, 4160.51
76225.8, 4143.08
76225.9, 4126.15
76225.9, 4124.62
76226, 4129.74
76256.8, 4137.95
76256.9, 4144.1
76257, 4153.33
76257, 4156.41
76287.8, 4139.49
76287.9, 4123.59
76287.9, 4124.1
76288, 4135.9
76319.8, 4145.64
76319.9, 4150.77
76319.9, 4157.44
76320, 4158.46
76350.9, 4144.62
76350.9, 4127.69
76351, 4124.62
76351, 4133.85
76381.9, 4140.51
76382, 4145.13
76382, 4156.92
76382, 4159.49
76413.8, 4141.03
76414.1, 4124.1
76414.1, 4125.13
76414.2, 4132.31
76444.6, 4137.95
76444.7, 4146.67
76444.8, 4157.44
76444.8, 4160.51
76476.1, 4142.56
76476.2, 4124.1
76476.2, 4124.62
76476.3, 4132.31
76506.7, 4138.97
76506.8, 4144.62
76506.8, 4154.36
76506.8, 4157.44
76538.8, 4138.97
76538.9, 4123.08
76538.9, 4124.62
76539, 4132.31
76569.9, 4138.46
76570, 4144.62
76570, 4156.92
76570, 4160
76600.8, 4137.95
76600.9, 4123.08
76600.9, 4125.13
76600.9, 4130.77
76632.1, 4137.44
76632.3, 4141.54
76632.3, 4151.79
76632.3, 4156.41
76663.7, 4136.92
76663.8, 4125.13
76663.8, 4127.18
76663.9, 4129.74
76694.7, 4138.46
76694.8, 4146.67
76694.9, 4153.33
76694.9, 4149.23
76725.9, 4135.38
76726, 4139.49
76726.1, 4147.18
76726.1, 4134.36
76757.6, 4132.31
76757.7, 4146.15
76757.7, 4142.05
76757.7, 4132.82
76788.8, 4137.95
76788.9, 4142.05
76788.9, 4140
76788.9, 4138.97
76820, 4137.44
76820.1, 4141.03
76820.1, 4143.59
76820.2, 4140
76850.9, 4140.51
76850.9, 4140.51
76851, 4138.97
76851, 4141.03
76882.8, 4141.54
76882.9, 4138.46
76882.9, 4135.38
76883, 4136.92
76913.8, 4135.38
76913.9, 4131.28
76914, 4136.92
76914, 4139.49
76944.8, 4135.38
76944.9, 4137.44
76944.9, 4140.51
76944.9, 4138.97
76977, 4137.44
76977.1, 4139.49
76977.2, 4142.05
76977.2, 4140.51
77007.8, 4137.95
77007.9, 4140
77007.9, 4141.54
77008, 4139.49
77039.1, 4136.41
77039.1, 4139.49
77039.2, 4145.13
77039.2, 4143.08
77069.9, 4140.51
77070, 4140
77070, 4140
77070.1, 4137.95
77101.7, 4134.36
77101.8, 4139.49
77101.8, 4144.1
77101.9, 4140
77132.8, 4138.46
77132.8, 4143.08
77132.9, 4145.13
77132.9, 4140
77163.7, 4138.46
77163.8, 4143.08
77163.8, 4140.51
77163.9, 4137.95
77194.9, 4142.56
77195, 4143.08
77195.1, 4142.56
77195.1, 4142.05
77226.7, 4141.03
77226.8, 4140.51
77226.8, 4142.05
77226.8, 4145.13
77257.8, 4145.13
77257.8, 4146.67
77257.9, 4149.23
77257.9, 4145.13
77289.2, 4140.51
77289.3, 4138.97
77289.4, 4139.49
77289.4, 4137.95
77321.1, 4135.38
77321.2, 4135.9
77321.3, 4135.9
77321.4, 4137.95
77351.9, 4142.56
77352.1, 4146.67
77352.1, 4150.77
77352.2, 4148.72
77383.1, 4142.56
77383.2, 4142.56
77383.2, 4139.49
77383.3, 4136.92
77413.6, 4147.18
77413.7, 4156.41
77413.7, 4152.31
77413.8, 4145.13
77446.7, 4151.79
77446.8, 4157.44
77446.8, 4149.23
77446.9, 4145.13
77476.6, 4147.18
77476.7, 4147.18
77476.7, 4146.67
77476.7, 4144.62
77508, 4145.64
77508.1, 4147.18
77508.2, 4145.64
77508.2, 4145.13
77538.7, 4145.64
77538.8, 4147.18
77538.8, 4146.15
77538.8, 4144.62
77570.9, 4145.13
77571, 4146.15
77571.1, 4147.69
77571.1, 4147.69
77601.8, 4144.1
77601.9, 4145.13
77601.9, 4148.21
77602, 4147.18
77632.8, 4144.62
77632.9, 4145.13
77632.9, 4147.18
77632.9, 4146.15
77665.1, 4145.64
77665.2, 4148.21
77665.3, 4145.13
77665.3, 4142.05
77695.7, 4141.03
77695.8, 4142.05
77695.8, 4144.1
77695.9, 4142.56
77727, 4141.54
77727.1, 4142.56
77727.1, 4143.08
77727.1, 4144.1
77757.8, 4143.59
77757.9, 4143.08
77757.9, 4141.54
77757.9, 4141.03
77789.7, 4144.1
77789.8, 4144.62
77789.8, 4144.1
77789.9, 4144.62
77820.8, 4144.62
77820.9, 4146.15
77820.9, 4144.62
77821, 4141.03
77852.1, 4142.05
77852.2, 4141.54
77852.3, 4138.97
77852.4, 4138.46
77883.7, 4141.03
77883.8, 4143.08
