49775, 4372.82
49782, 4376.41
49791, 4373.33
49798, 4365.64
49806, 4373.33
49814, 4382.56
49822, 4377.95
49829, 4369.23
49837, 4370.77
49844, 4375.9
49852, 4372.31
49861, 4370.77
49869, 4373.33
49877, 4376.92
49885, 4376.41
49892, 4369.23
49899, 4370.26
49907, 4372.82
49915, 4365.13
49924, 4360.51
49931, 4361.54
49939, 4365.64
49946, 4368.21
49954, 4361.03
49962, 4359.49
49970, 4365.13
49977, 4366.15
49985, 4367.18
49994, 4374.87
50001, 4384.1
50009, 4376.92
50017, 4367.69
50024, 4376.92
50032, 4381.54
50041, 4374.87
50049, 4372.31
50057, 4377.95
50064, 4384.62
50072, 4376.92
50080, 4368.21
50088, 4377.95
50095, 4385.64
50103, 4378.46
50110, 4372.31
50119, 4378.97
50126, 4382.56
50135, 4377.95
50142, 4377.95
50150, 4380.51
50158, 4379.49
50165, 4374.36
50174, 4368.72
50182, 4374.36
50190, 4380
50196, 4376.41
50205, 4374.36
50213, 4373.85
50220, 4376.92
50229, 4374.87
50237, 4367.69
50244, 4373.33
50251, 4381.03
50260, 4375.38
50267, 4367.69
50276, 4369.23
50283, 4374.87
50291, 4372.82
50299, 4371.79
50307, 4375.9
50314, 4373.85
50323, 4371.79
50329, 4370.77
50338, 4375.38
50346, 4384.1
50353, 4375.9
50361, 4365.64
50368, 4369.23
50377, 4376.92
50384, 4377.44
50392, 4369.23
50401, 4370.26
50408, 4379.49
50415, 4377.44
50423, 4368.72
50431, 4371.79
50440, 4379.49
50448, 4373.85
50455, 4366.67
50463, 4376.92
50470, 4383.08
50478, 4375.38
50487, 4371.28
50495, 4373.33
50501, 4378.46
50510, 4377.95
50517, 4373.85
50526, 4373.33
50533, 4371.28
50540, 4373.33
50548, 4373.85
50557, 4372.82
50565, 4375.9
50573, 4370.26
50581, 4365.64
50588, 4370.26
50596, 4371.79
50603, 4371.79
50611, 4372.82
50619, 4371.28
50627, 4366.15
50634, 4362.56
50642, 4365.64
50650, 4363.08
50658, 4351.79
50666, 4346.67
50673, 4356.41, estimuli
50682, 4370.26
50690, 4367.18
50698, 4364.1
50706, 4375.9
50713, 4387.69
50720, 4394.87
50728, 4390.77
50736, 4382.56
50745, 4384.62
50752, 4386.67
50759, 4384.62
50767, 4380.51
50776, 4378.46
50783, 4382.56
50791, 4381.54
50798, 4378.46
50807, 4382.56
50815, 4397.95
50823, 4412.31
50830, 4396.41
50839, 4361.03
50845, 4337.95
50853, 4338.97
50862, 4355.9
50870, 4366.15
50878, 4403.08
50885, 4449.23
50892, 4427.18
50901, 4370.26
50909, 4330.77
50917, 4322.05
50924, 4344.1
50932, 4374.36
50940, 4411.79
50948, 4435.9
50956, 4414.87
50964, 4373.33
50970, 4337.44
50979, 4325.64
50986, 4344.62
50995, 4368.72
51002, 4407.18
51010, 4442.05
51017, 4415.38
51026, 4362.56
51034, 4330.77
51042, 4322.05
51049, 4336.41
51058, 4370.26
51065, 4416.92
51072, 4444.62
51081, 4417.95
51089, 4369.23
51097, 4334.87
51104, 4324.1
51112, 4341.03
51119, 4372.82
51128, 4411.28
51136, 4442.56
51144, 4421.03
51151, 4365.13
51158, 4332.82
51166, 4328.21
51174, 4343.08
51182, 4370.77
51190, 4405.13
51197, 4437.44
51205, 4419.49
51213, 4364.1
51221, 4329.23
51229, 4323.08
51237, 4343.08
51244, 4372.82
51252, 4402.05
51261, 4430.26
51268, 4412.82
51276, 4358.97
51283, 4326.15
51291, 4324.62
51299, 4346.67
51307, 4371.28
51315, 4401.54
51323, 4436.41
51331, 4415.9
51339, 4359.49
51347, 4326.15
51355, 4324.62
51363, 4345.64
51370, 4371.79
51377, 4404.62
51385, 4432.82
51394, 4412.31
51401, 4369.23
51409, 4337.95
51417, 4325.64
51425, 4343.59
51433, 4370.26
51440, 4403.59
51449, 4432.82
51456, 4414.36
51464, 4364.1
51472, 4329.23
51479, 4327.18
51487, 4347.69
51495, 4374.87
51502, 4407.18
51511, 4427.18
51518, 4409.23
51527, 4367.18
51535, 4330.77
51541, 4325.13
51550, 4346.67
51558, 4372.82
51566, 4403.08
51574, 4426.67
51580, 4409.74
51589, 4365.64
51597, 4334.36
51605, 4333.33
51612, 4352.31
51620, 4375.38
51628, 4401.03
51636, 4427.18
51644, 4412.82
51652, 4360.51
51659, 4330.77
51666, 4335.38
51674, 4353.33
51682, 4371.28
51691, 4399.49
51698, 4432.31
51706, 4411.79
51713, 4357.44
51721, 4330.77
51730, 4330.77
51738, 4347.18
51746, 4375.9
51752, 4408.72
51761, 4432.31
51769, 4408.21
51777, 4360.51
51785, 4335.9
51793, 4330.77
51799, 4349.23
51808, 4377.95
51815, 4401.03
51824, 4401.54
51832, 4373.85
51838, 4375.9
51846, 4393.85
51855, 4365.13
51862, 4347.69
51870, 4376.41
51878, 4381.54
51885, 4363.08
51893, 4367.18
51901, 4382.56
51910, 4378.46
51917, 4365.64
51924, 4368.72
51933, 4377.44
51941, 4377.95
51948, 4372.31
51956, 4370.77
51965, 4375.38
51972, 4373.33
51980, 4370.77
51987, 4370.77
51996, 4372.82
52003, 4374.87
52011, 4370.26
52018, 4371.28
52027, 4375.38
52034, 4377.95
52042, 4380.51
52050, 4374.36
52058, 4369.23
52066, 4369.23
52073, 4366.67
52081, 4370.26
52090, 4375.9
52098, 4374.36
52105, 4371.79
52113, 4373.33
52121, 4378.97
52129, 4377.44
52137, 4370.26
52144, 4368.21
52152, 4372.31
52160, 4377.44
52168, 4370.77
52176, 4368.72
52184, 4379.49
52191, 4375.9
52199, 4368.72
52207, 4372.31
52214, 4373.33
52223, 4373.33
52230, 4370.77
52237, 4373.33
52246, 4379.49
52253, 4376.92
52261, 4371.28
52269, 4370.77
52277, 4373.33
52284, 4372.82
52293, 4367.69
52300, 4368.21
52309, 4372.31
52315, 4373.85
52324, 4371.79
52331, 4369.74
52339, 4375.38
52347, 4377.95
52356, 4371.79
52362, 4369.23
52371, 4372.31
52379, 4376.92
52387, 4370.77
52395, 4367.18
52402, 4376.92
52409, 4371.79
52417, 4365.64
52425, 4373.33
52434, 4377.44
52441, 4378.46
52448, 4376.41
52456, 4372.82
52464, 4373.33
52473, 4370.26
52480, 4364.62
52487, 4366.15
52496, 4376.41
52504, 4377.95
52511, 4367.69
52520, 4368.21
52528, 4375.9
52534, 4375.9
52543, 4374.87
52550, 4371.28
52558, 4372.82
52567, 4374.36
52575, 4369.74
52581, 4370.26
52590, 4374.87
52598, 4375.38
52606, 4369.74
52614, 4371.28
52621, 4377.95
52629, 4373.33
52637, 4372.31
52644, 4374.87
52652, 4368.72
52661, 4373.33
52668, 4378.97
52675, 4367.69
52684, 4364.1
52692, 4373.85
52699, 4375.9
52706, 4368.72
52714, 4368.21
52722, 4374.36
52730, 4371.79
52739, 4367.18
52747, 4370.26
52753, 4375.38
52762, 4372.31
52769, 4365.64
52777, 4371.28
52786, 4376.92
52793, 4370.26
52801, 4369.74
52809, 4372.31
52816, 4373.33
52824, 4372.82
52832, 4369.74
52840, 4373.85
52847, 4375.38
52856, 4375.38
52863, 4378.46
52872, 4374.87
52878, 4370.26
52886, 4366.67
52894, 4363.08
52902, 4367.18
52910, 4372.31
52918, 4373.33
52926, 4371.79
52934, 4373.33
52941, 4374.87
52949, 4367.18
52958, 4364.62
52964, 4373.85
52972, 4376.41
52980, 4370.77
52988, 4368.21
52997, 4375.38
53005, 4376.92
53012, 4368.72
53019, 4370.26
53028, 4374.36
53035, 4370.77
53044, 4369.74
53050, 4369.23
53059, 4374.87
53067, 4380.51
53075, 4375.38
53082, 4369.23
53091, 4369.23
53097, 4373.85
53106, 4372.31
53114, 4369.23
53122, 4373.85
53130, 4375.38
53137, 4374.36
53145, 4371.79
53153, 4369.74
53161, 4376.41
53168, 4376.41
53177, 4367.18
53183, 4368.72
53191, 4376.41
53200, 4379.49
53208, 4374.36
53216, 4372.31
53224, 4373.33
53230, 4367.69
53239, 4365.64
53246, 4371.28
53254, 4374.87
53262, 4372.31
53269, 4370.77
53278, 4377.95
53285, 4377.95
53294, 4366.15
53301, 4366.15
53309, 4370.77
53316, 4371.28
53325, 4369.23
53333, 4367.18
53340, 4372.31
53348, 4372.82
53356, 4371.28
53363, 4374.87
53372, 4374.87
53379, 4371.28
53387, 4366.67
53395, 4367.18
53403, 4373.85
53411, 4373.33
53419, 4373.85
53426, 4374.36
53434, 4373.85
53442, 4375.9
53450, 4372.82
53458, 4370.77
53466, 4373.85
53474, 4378.46
53481, 4377.95
53489, 4368.21
53496, 4367.18
53504, 4374.36
53512, 4372.31
53520, 4370.26
53528, 4374.36
53535, 4377.44
53543, 4371.28
53551, 4368.21
53559, 4376.92
53568, 4373.33
53575, 4366.15
53582, 4372.82
53591, 4374.87
53598, 4371.28
53607, 4368.72
53615, 4371.79
53622, 4375.38
53630, 4372.31
53638, 4372.82
53646, 4374.36
53654, 4374.36
53661, 4374.36
53668, 4368.72
53676, 4371.28
53685, 4382.05
53693, 4376.92
53700, 4367.18
53707, 4369.74
53715, 4377.95
53723, 4379.49
53731, 4370.26
53740, 4366.67
53746, 4372.82
53754, 4376.41
53762, 4372.82
53770, 4368.21
53778, 4375.9
53786, 4377.95
53794, 4370.77
53801, 4371.79
53810, 4376.41
53818, 4375.38
53826, 4368.72
53833, 4369.74
53841, 4381.03
53849, 4376.92
53857, 4369.23
53868, 4371.79
53873, 4372.82
53880, 4374.87
53887, 4374.87
53895, 4372.82
53903, 4373.33
53912, 4369.23
53918, 4365.64
53927, 4368.72
53934, 4376.92
53942, 4378.97
53950, 4371.28
53959, 4372.82
53966, 4377.95
53973, 4374.36
53981, 4368.72
53989, 4370.26
53998, 4377.95
54005, 4374.87
54012, 4364.62
54021, 4371.28
54029, 4377.95
54037, 4374.87
54044, 4369.74
54052, 4370.26
54060, 4375.9
54067, 4374.87
54075, 4373.33
54084, 4375.38
54090, 4376.92
54098, 4381.03
54107, 4373.33
54115, 4366.15
54123, 4371.28
54131, 4371.79
54138, 4370.77
54146, 4375.38
54154, 4377.44
54162, 4374.87
54170, 4371.28
54177, 4374.36
54184, 4374.87
54192, 4370.77
54200, 4372.82
54208, 4375.38
54217, 4375.9
54224, 4374.87
54232, 4371.28
54240, 4374.87
54248, 4374.87
54256, 4371.79
54263, 4370.77
54270, 4370.26
54278, 4374.36
54286, 4372.82
54295, 4372.82
54302, 4379.49
54309, 4376.41
54317, 4368.21
54326, 4363.08
54334, 4368.21, estimuli
54341, 4377.44
54349, 4375.38
54357, 4371.79
54365, 4372.31
54373, 4371.79
54380, 4372.82
54389, 4369.23
54396, 4370.26
54404, 4375.38
54411, 4374.36
54419, 4371.28
54427, 4370.77
54436, 4376.41
54443, 4375.38
54451, 4369.23
54459, 4371.79
54466, 4372.82
54475, 4386.15
54481, 4407.69
54490, 4394.36
54497, 4357.44
54506, 4330.77
54513, 4328.21
54522, 4344.1
54529, 4353.85
54536, 4396.92
54544, 4448.21
54553, 4432.82
54561, 4373.85
54568, 4319.49
54576, 4306.15
54584, 4333.85
54592, 4365.64
54600, 4408.21
54608, 4445.13
54615, 4426.15
54623, 4368.21
54630, 4323.59
54639, 4314.87
54647, 4339.49
54655, 4369.74
54662, 4413.33
54670, 4454.36
54678, 4429.74
54686, 4362.56
54694, 4319.49
54701, 4311.28
54709, 4331.79
54717, 4366.15
54725, 4408.21
54733, 4447.18
54741, 4427.69
54748, 4362.56
54756, 4319.49
54764, 4309.74
54772, 4332.31
54780, 4369.74
54787, 4407.69
54795, 4445.13
54803, 4427.69
54811, 4363.08
54819, 4324.62
54827, 4318.97
54834, 4337.44
54842, 4366.15
54850, 4404.62
54858, 4447.18
54866, 4426.67
54873, 4363.08
54881, 4325.13
54889, 4316.41
54897, 4338.46
54905, 4369.23
54913, 4402.05
54920, 4441.03
54928, 4425.64
54936, 4365.64
54944, 4322.56
54952, 4316.41
54959, 4342.05
54967, 4368.72
54975, 4403.59
54983, 4444.1
54991, 4426.15
54999, 4364.1
55006, 4322.05
55014, 4319.49
55022, 4342.56
55030, 4365.64
55038, 4402.05
55045, 4438.97
55053, 4421.03
55061, 4367.69
55069, 4329.23
55077, 4324.62
55085, 4345.13
55092, 4370.77
55100, 4405.13
55108, 4433.85
55116, 4418.46
55124, 4366.15
55131, 4325.64
55139, 4323.59
55147, 4345.13
55155, 4370.26
55163, 4403.59
55171, 4433.85
55178, 4420
55186, 4365.64
55194, 4321.03
55202, 4316.41
55210, 4343.59
55218, 4373.85
55225, 4401.54
55233, 4433.33
55241, 4421.54
55249, 4364.1
55257, 4324.62
55264, 4322.56
55272, 4345.64
55280, 4373.85
55288, 4403.08
55296, 4433.85
55304, 4416.41
55311, 4360
55319, 4326.15
55327, 4324.1
55335, 4345.64
55343, 4369.23
55350, 4397.95
55358, 4435.9
55366, 4419.49
55374, 4357.95
55382, 4320.51
55390, 4320.51
55397, 4345.64
55405, 4369.74
55413, 4400
55420, 4435.9
55429, 4417.95
55435, 4364.1
55444, 4327.69
55451, 4321.54
55460, 4342.56
55467, 4367.69
55476, 4395.9
55482, 4405.13
55491, 4375.38
55499, 4370.26
55507, 4387.69
55514, 4363.59
55522, 4346.67
55529, 4377.44
55537, 4387.69
55545, 4366.67
55553, 4368.21
55561, 4381.54
55569, 4377.44
55576, 4369.74
55585, 4369.74
55592, 4373.85
55600, 4376.41
55608, 4371.79
55616, 4374.87
55624, 4374.87
55631, 4371.28
55640, 4374.87
55647, 4372.31
55654, 4371.79
55663, 4373.33
55671, 4371.28
55679, 4376.41
55686, 4379.49
55694, 4374.36
55702, 4369.23
55710, 4372.82
55718, 4379.49
55726, 4373.85
55734, 4368.72
55740, 4373.33
55748, 4372.31
55757, 4372.31
55765, 4376.41
55773, 4378.97
55780, 4376.41
55787, 4370.26
55795, 4369.74
55804, 4372.31
55812, 4372.31
55819, 4373.33
55826, 4370.77
55835, 4372.31
55843, 4372.82
55851, 4370.26
55859, 4373.33
55867, 4375.38
55874, 4376.92
55881, 4374.36
55890, 4370.26
55897, 4375.9
55906, 4376.41
55913, 4368.72
55921, 4366.15
55929, 4369.74
55936, 4376.92
55944, 4373.85
55952, 4369.23
55960, 4375.9
55968, 4375.38
55976, 4371.79
55984, 4374.36
55992, 4374.36
55999, 4372.82
56007, 4369.23
56015, 4366.67
56023, 4370.77
56031, 4377.95
56039, 4376.41
56046, 4367.18
56054, 4373.33
56061, 4381.54
56069, 4373.33
56077, 4368.21
56084, 4370.26
56092, 4375.38
56100, 4374.36
56109, 4368.21
56116, 4373.33
56125, 4375.38
56132, 4370.77
56140, 4369.74
56148, 4371.28
56156, 4377.44
56164, 4376.41
56171, 4370.77
56179, 4371.28
56187, 4373.33
56195, 4376.92
56202, 4376.92
56211, 4371.79
56217, 4373.85
56225, 4373.33
56234, 4369.23
56242, 4370.77
56249, 4375.38
56257, 4375.9
56264, 4366.15
56273, 4366.15
56281, 4374.87
56289, 4368.72
56297, 4364.1
56304, 4375.38
56311, 4383.08
56319, 4377.44
56327, 4367.69
56336, 4367.69
56344, 4372.82
56350, 4374.36
56358, 4370.77
56367, 4368.72
56375, 4377.44
56382, 4376.41
56390, 4365.64
56398, 4376.41
56406, 4383.59
56413, 4376.92
56421, 4368.21
56430, 4364.1
56437, 4370.26
56444, 4371.28
56452, 4369.23
56460, 4371.79
56468, 4374.87
56475, 4372.82
56483, 4364.1
56492, 4366.15
56499, 4377.95
56508, 4374.87
56515, 4366.67
56523, 4368.21
56531, 4372.31
56538, 4373.33
56547, 4369.74
56555, 4372.31
56562, 4375.9
56570, 4372.31
56577, 4370.77
56585, 4372.82
56593, 4378.46
56601, 4376.92
56608, 4368.72
56617, 4374.87
56624, 4377.95
56632, 4372.31
56641, 4368.21
56647, 4368.72
56655, 4374.87
56664, 4374.36
56672, 4370.77
56679, 4372.82
56688, 4372.82
56695, 4372.31
56702, 4368.72
56711, 4369.23
56718, 4375.38
56726, 4374.87
56734, 4373.33
56742, 4374.36
56750, 4372.82
56758, 4372.31
56766, 4370.26
56774, 4370.77
56781, 4372.31
56789, 4370.26
56796, 4368.72
56805, 4369.74
56813, 4377.44
56820, 4382.05
56828, 4375.38
56836, 4371.79
56843, 4373.85
56851, 4372.82
56860, 4368.72
56866, 4367.69
56875, 4371.79
56882, 4369.23
56890, 4367.18
56898, 4372.82
56907, 4372.31
56913, 4373.33
56921, 4375.38
56930, 4375.9
56937, 4376.41
56946, 4369.74
56953, 4369.23
56961, 4375.38
56969, 4375.9
56976, 4375.38
56985, 4371.79
56993, 4371.79
57000, 4374.87
57008, 4370.26
57015, 4367.18
57024, 4370.77
57032, 4377.95
57039, 4377.95
57046, 4367.18
57054, 4368.72
57063, 4374.36
57070, 4370.26
57078, 4368.72
57085, 4371.79
57094, 4375.9
57101, 4373.85
57110, 4368.21
57117, 4370.77
57124, 4374.87
57133, 4376.92
57141, 4370.77
57149, 4369.74
57157, 4376.92
57165, 4373.33
57172, 4368.72
57180, 4372.31
57187, 4374.36
57195, 4376.41
57203, 4375.38
57211, 4373.85
57218, 4374.36
57226, 4372.31
57235, 4375.38
57243, 4373.85
57251, 4366.67
57258, 4368.21
57266, 4371.28
57274, 4375.9
57281, 4376.41
57290, 4369.74
57297, 4368.21
57305, 4371.28
57312, 4373.85
57320, 4373.85
57328, 4373.85
57336, 4373.33
57343, 4369.74
57351, 4368.21
57360, 4367.18
57368, 4369.74
57376, 4375.9
57383, 4368.21
57391, 4362.56
57399, 4373.33
57407, 4377.95
57414, 4372.82
57423, 4367.18
57430, 4374.87
57437, 4385.64
57445, 4374.36
57453, 4365.13
57461, 4371.28
57469, 4372.31
57477, 4369.74
57484, 4368.72
57493, 4372.31
57500, 4375.9
57509, 4369.23
57516, 4365.64
57524, 4369.74
57531, 4376.41
57540, 4372.82
57547, 4368.21
57556, 4377.44
57563, 4378.46
57570, 4369.74
57579, 4369.74
57587, 4375.38
57595, 4379.49
57602, 4374.36
57610, 4369.74
57618, 4371.79
57626, 4370.77
57633, 4372.82
57641, 4373.33
57649, 4374.36
57657, 4381.54
57664, 4377.44
57673, 4367.69
57681, 4368.21
57688, 4373.33
57696, 4375.38
57703, 4371.28
57711, 4373.85
57719, 4378.46
57728, 4372.82
57735, 4368.72
57743, 4370.77
57750, 4375.9
57759, 4374.87
57766, 4368.21
57774, 4371.79
57781, 4373.33
57790, 4371.79
57798, 4377.44
57806, 4375.38
57814, 4368.21
57820, 4367.69
57829, 4371.79
57837, 4376.41
57845, 4374.87
57853, 4376.41
57861, 4376.41
57868, 4375.9
57875, 4376.92
57884, 4368.21
57891, 4365.13
57899, 4376.92
57907, 4381.54
57915, 4374.87
57923, 4366.67
57931, 4370.77
57939, 4376.41
57946, 4367.18
57954, 4365.13
57962, 4372.82
57969, 4374.87
57977, 4371.28
57985, 4369.23
57993, 4374.36
58000, 4373.85
58008, 4368.21
58017, 4371.28
58025, 4378.46
58033, 4380.51
58040, 4372.82
58048, 4369.74
58056, 4377.95
58064, 4374.87
58071, 4366.67
58078, 4367.69
58086, 4373.33
58095, 4377.44
58102, 4372.31
58110, 4369.23
58118, 4373.33
58125, 4372.31
58134, 4369.74
58142, 4368.21
58150, 4370.77
58158, 4374.87
58164, 4371.79
58172, 4370.77
58181, 4373.85
58189, 4375.38
58196, 4374.87
58204, 4372.31
58211, 4376.92
58220, 4376.41
58228, 4368.72
58236, 4371.28
58244, 4373.33
58251, 4373.85
58258, 4372.31
58266, 4367.69
58275, 4371.28
58282, 4377.44
58290, 4379.49
58298, 4376.92
58306, 4374.36
58314, 4376.92
58322, 4372.31
58329, 4362.56
58337, 4364.62
58344, 4372.82
58352, 4373.33
58361, 4367.69
58368, 4374.36
58377, 4383.59
58383, 4371.79
58391, 4364.1
58400, 4373.33
58407, 4373.85
58415, 4368.72
58424, 4369.74
58431, 4375.38
58439, 4374.87
58447, 4370.26
58455, 4369.74
58463, 4369.23
58469, 4372.82
58477, 4374.87
58485, 4369.23
58494, 4375.9
58501, 4381.03
58510, 4373.33
58516, 4369.23
58525, 4371.79
58532, 4374.36
58540, 4370.26
58548, 4370.26
58556, 4377.95
58563, 4374.36
58571, 4369.23
58580, 4373.85
58587, 4375.9
58595, 4374.36
58602, 4371.28
58610, 4371.28
58618, 4373.33
58627, 4371.28
58635, 4371.79
58642, 4372.82
58650, 4376.41
58658, 4375.38
58665, 4367.69
58674, 4371.79
58681, 4374.87
58689, 4372.82
58697, 4375.9
58704, 4374.87
58713, 4372.31
58720, 4370.26
58728, 4368.21
58736, 4369.74
58744, 4371.79
58751, 4374.36
58759, 4372.31
58768, 4368.72
58775, 4374.36
58782, 4374.87
58791, 4372.82
58799, 4373.33
58807, 4372.31
58815, 4376.41
58821, 4375.38
58830, 4372.31
58838, 4372.31
58846, 4370.26
58854, 4368.21
58861, 4366.67
58868, 4373.85
58877, 4382.56
58884, 4377.44
58893, 4369.23
58900, 4372.31
58908, 4381.54
58915, 4379.49
58923, 4370.26
58931, 4374.36
58940, 4375.38
58947, 4367.69
58954, 4370.77
58963, 4376.41
58970, 4378.97
58979, 4373.85
58986, 4369.23
58994, 4375.38
59002, 4375.9
59010, 4371.79
59017, 4372.82
59025, 4374.36
59032, 4376.41
59041, 4370.26
59049, 4366.15
59057, 4376.41
59065, 4383.08
59073, 4380
59079, 4372.31
59087, 4370.26
59096, 4373.85
59104, 4370.77
59111, 4373.85
59118, 4380
59126, 4373.85
59135, 4366.15
59143, 4367.69
59151, 4376.92
59158, 4379.49
59165, 4372.82
59173, 4370.26
59182, 4371.79
59190, 4373.33
59197, 4370.77
59204, 4370.26
59212, 4377.44
59220, 4377.95
59228, 4369.74
59236, 4367.18
59245, 4372.82
59252, 4380.51
59260, 4372.31
59267, 4364.62
59276, 4377.95
59284, 4381.03
59291, 4374.87
59299, 4373.85
59307, 4373.85
59314, 4375.9
59323, 4374.36
59331, 4373.33
59338, 4373.85
59346, 4375.38
59353, 4374.36
59361, 4368.21
59369, 4371.28
59376, 4375.9
59384, 4370.26
59393, 4369.74
59401, 4377.44
59408, 4379.49
59416, 4372.82
59423, 4367.18
59431, 4374.36
59440, 4375.38
59447, 4370.77
59456, 4371.28
59463, 4373.33
59471, 4376.92
59478, 4373.33
59487, 4366.15
59495, 4369.23
59502, 4374.36
59510, 4373.85
59517, 4371.79
59525, 4374.87
59533, 4381.03
59542, 4373.33
59549, 4363.59
59557, 4371.28
59565, 4376.41
59573, 4371.28
59580, 4369.23
59589, 4376.41
59596, 4380
59604, 4372.31
59611, 4373.33
59620, 4374.87
59627, 4371.79
59635, 4372.31
59643, 4369.74
59650, 4371.28
59659, 4375.38
59667, 4374.36
59674, 4371.79
59682, 4369.74
59690, 4374.36
59698, 4372.31
59706, 4368.72
59714, 4375.9
59721, 4376.41
59728, 4375.9
59736, 4377.44
59744, 4372.82
59752, 4373.33
59761, 4372.31
59767, 4367.18
59776, 4371.28
59783, 4373.85
59792, 4372.31
59800, 4371.79
59808, 4375.9
59814, 4377.44
59823, 4370.26
59831, 4369.23
59839, 4374.36
59847, 4376.92
59854, 4375.38
59862, 4370.26
59870, 4371.28
59878, 4373.85
59886, 4369.23
59894, 4370.77
59901, 4378.46
59908, 4381.54
59917, 4377.95
59925, 4372.82
59933, 4373.85
59940, 4374.87
59947, 4374.36
59956, 4371.79
59964, 4369.74
59971, 4375.9
59980, 4371.28
59986, 4366.67
59995, 4378.97
60002, 4377.44
60010, 4368.72
60018, 4373.85
60025, 4377.95
60033, 4372.31
60041, 4369.74
60049, 4374.36
60057, 4373.85
60065, 4370.26
60072, 4370.77
60080, 4368.72
60089, 4371.28
60097, 4375.38
60104, 4372.82
60113, 4371.79
60120, 4372.82
60128, 4377.95
60136, 4375.38
60144, 4364.62
60152, 4371.28
60158, 4382.56
60166, 4376.41
60174, 4367.69
60182, 4368.21
60190, 4373.85
60198, 4374.36
60205, 4373.33
60213, 4377.95
60221, 4377.95
60230, 4370.77
60237, 4364.62
60244, 4371.28
60252, 4381.03
60261, 4371.79
60268, 4367.18
60277, 4375.38
60284, 4370.26
60292, 4368.21
60300, 4372.82
60308, 4372.82
60316, 4370.26
60324, 4368.72
60330, 4369.74
60339, 4371.79
60347, 4374.36
60354, 4375.38
60363, 4375.9
60371, 4378.46
60378, 4375.9
60385, 4371.79
60393, 4371.28
60402, 4367.69
60409, 4368.72
60417, 4368.21
60424, 4368.72
60433, 4378.97
60441, 4376.92
60448, 4367.18
60457, 4366.67
60463, 4372.82
60471, 4378.97
60480, 4372.31
60487, 4369.23
60495, 4376.92
60503, 4375.9
60511, 4371.28
60519, 4372.31
60526, 4373.85
60534, 4372.82
60542, 4371.28
60549, 4376.41
60558, 4375.38
60566, 4372.31
60574, 4377.44
60581, 4377.44
60589, 4376.92
60596, 4374.87
60605, 4367.69
60613, 4371.79
60620, 4375.9
60628, 4373.33
60635, 4375.9
60644, 4376.92
60651, 4372.82
60660, 4369.23
60667, 4374.36
60676, 4378.97
60682, 4372.31
60690, 4367.18
60698, 4371.28
60707, 4376.41
60715, 4375.38
60722, 4373.33
60729, 4375.38
60737, 4370.26
60746, 4371.28
60753, 4378.97
60761, 4372.31
60768, 4369.23
60776, 4375.38, estimuli
60784, 4377.95
60793, 4378.46
60800, 4371.79
60807, 4366.15
60815, 4368.72
60824, 4371.79
60831, 4373.85
60840, 4371.79
60847, 4371.28
60855, 4372.31
60862, 4368.72
60871, 4371.28
60879, 4371.79
60887, 4372.31
60894, 4380
60902, 4368.72
60910, 4368.21
60918, 4404.62
60926, 4420
60934, 4382.56
60941, 4338.46
60949, 4322.56
60957, 4332.82
60965, 4347.18
60973, 4369.74
60979, 4424.62
60987, 4458.46
60996, 4420
61003, 4348.21
61011, 4299.49
61019, 4306.67
61026, 4347.18
61034, 4389.74
61043, 4436.41
61051, 4455.38
61059, 4404.62
61066, 4340
61074, 4305.13
61082, 4305.64
61090, 4344.62
61097, 4386.67
61106, 4435.38
61112, 4460.51
61121, 4408.21
61129, 4338.97
61137, 4302.05
61145, 4310.26
61152, 4349.74
61160, 4383.08
61168, 4430.77
61175, 4451.79
61183, 4400
61191, 4346.67
61199, 4317.44
61207, 4316.41
61215, 4346.67
61222, 4384.62
61230, 4433.85
61238, 4449.74
61245, 4397.44
61253, 4337.95
61261, 4308.72
61269, 4319.49
61277, 4352.82
61284, 4381.03
61292, 4424.62
61300, 4448.72
61308, 4401.54
61316, 4341.03
61325, 4317.44
61331, 4327.69
61340, 4347.18
61348, 4374.36
61356, 4424.1
61364, 4447.18
61370, 4401.54
61378, 4341.03
61387, 4314.87
61395, 4325.64
61403, 4352.31
61410, 4382.05
61417, 4421.54
61426, 4441.03
61434, 4394.36
61441, 4332.31
61450, 4318.46
61457, 4336.41
61464, 4353.33
61473, 4374.87
61480, 4417.44
61488, 4441.54
61496, 4396.41
61503, 4338.46
61512, 4322.05
61519, 4330.77
61528, 4351.79
61535, 4381.03
61544, 4421.03
61551, 4437.95
61558, 4394.87
61567, 4342.05
61575, 4320
61582, 4327.69
61589, 4358.46
61597, 4383.59
61606, 4417.95
61614, 4445.13
61621, 4403.08
61629, 4336.92
61636, 4313.33
61645, 4329.74
61652, 4353.33
61661, 4375.38
61668, 4418.97
61676, 4437.44
61684, 4394.87
61691, 4348.21
61699, 4325.13
61707, 4330.26
61715, 4356.41
61723, 4383.59
61730, 4418.97
61739, 4431.28
61747, 4395.38
61755, 4347.69
61762, 4319.49
61769, 4330.77
61777, 4358.46
61785, 4381.54
61793, 4416.41
61801, 4431.79
61809, 4393.85
61817, 4346.67
61825, 4327.69
61832, 4333.85
61840, 4350.77
61847, 4379.49
61856, 4418.97
61864, 4432.31
61871, 4393.33
61879, 4340.51
61888, 4322.56
61894, 4337.44
61903, 4356.41
61911, 4378.46
61919, 4400.51
61927, 4394.87
61933, 4369.74
