74406.3, 4098.46
74406.4, 4096.41
74406.4, 4094.36
74406.5, 4095.38
74438.6, 4098.46
74438.7, 4098.46
74438.8, 4096.41
74438.8, 4095.38
74469.4, 4095.9
74469.6, 4096.41
74469.6, 4096.92
74469.7, 4096.92
74500.5, 4096.41
74500.6, 4095.9
74500.7, 4095.38
74500.7, 4094.87
74532.6, 4097.44
74532.8, 4098.97
74532.9, 4098.46
74532.9, 4099.49
74563.5, 4096.92
74563.6, 4098.97
74563.7, 4103.08
74563.7, 4099.49
74594.5, 4097.44
74594.6, 4098.46
74594.6, 4097.95
74594.7, 4098.46
74625.6, 4097.95
74625.7, 4097.44
74625.7, 4097.44
74625.8, 4097.95
74657.3, 4098.46
74657.4, 4097.95
74657.5, 4095.38
74657.6, 4094.36
74688.8, 4098.97
74688.9, 4102.05
74689, 4097.95
74689, 4096.41
74719.4, 4097.44
74719.5, 4098.46
74719.6, 4098.97
74719.6, 4096.92
74751.5, 4095.38
74751.6, 4095.9
74751.7, 4096.41
74751.7, 4096.41
74782.3, 4096.92
74782.4, 4096.92
74782.5, 4095.9
74782.5, 4096.41
74813.1, 4100
74813.3, 4097.95
74813.4, 4094.87
74813.4, 4097.44
74844.3, 4096.92
74844.5, 4095.38
74844.5, 4096.92
74844.6, 4094.36
74876.3, 4093.85
74876.5, 4096.92
74876.6, 4097.95
74876.6, 4094.87
74907.5, 4094.87
74907.6, 4098.97
74907.7, 4097.95
74907.7, 4096.92
74938.4, 4098.46
74938.6, 4095.38
74938.6, 4095.38
74938.6, 4097.95
74969.5, 4099.49
74969.7, 4098.97
74969.8, 4097.95
74969.8, 4097.44
75001.4, 4097.95
75001.6, 4102.05
75001.7, 4101.03
75001.7, 4096.92
75032.3, 4101.03
75032.4, 4102.05
75032.5, 4095.38
75032.5, 4096.41
75063.3, 4100.51
75063.4, 4098.46
75063.4, 4096.92
75063.5, 4096.41
75094.7, 4096.41
75094.8, 4097.95
75094.8, 4102.05
75094.9, 4100.51
75125.8, 4097.44
75125.9, 4100.51
75125.9, 4101.03
75125.9, 4096.92
75156.9, 4096.41
75157, 4097.95
75157, 4097.44
75157.1, 4096.92
75188.3, 4097.95
75188.4, 4099.49
75188.4, 4096.92
75188.5, 4096.92
75220.1, 4100
75220.2, 4098.97
75220.2, 4097.95
75220.3, 4098.97
75251.2, 4100.51
75251.3, 4099.49
75251.4, 4098.97
75251.4, 4098.97
75282, 4098.97
75282.1, 4103.59
75282.2, 4103.59
75282.2, 4097.44
75314.2, 4096.92
75314.3, 4099.49
75314.4, 4100.51
75314.4, 4099.49
75344.9, 4100
75345, 4103.08
75345.1, 4101.03
75345.1, 4097.44
75376.3, 4099.49
75376.4, 4098.46
75376.4, 4097.95
75376.5, 4101.54
75407.3, 4103.59
75407.4, 4102.56
75407.4, 4102.56
75407.5, 4104.62
75439, 4103.59
75439.1, 4102.56
75439.2, 4101.54
75439.2, 4098.97
75469.8, 4099.49
75469.9, 4103.08
75469.9, 4102.05
75469.9, 4097.95
75501.1, 4098.97
75501.2, 4101.54
75501.2, 4101.03
75501.2, 4100.51
75533.1, 4104.1
75533.2, 4100.51
75533.2, 4097.44
75533.3, 4102.56
75563.9, 4103.59
75564, 4101.54
75564.1, 4104.62
75564.1, 4107.18
75595.3, 4104.62
75595.4, 4102.56
75595.5, 4102.56
75595.5, 4101.54
75625.8, 4104.1
75625.9, 4106.15
75626, 4100.51
75626, 4098.97
75658, 4104.62
75658.1, 4101.54
75658.1, 4094.87
75658.1, 4097.44
75689, 4102.56
75689.1, 4100
75689.2, 4099.49
75689.2, 4105.64
75719.9, 4104.62
75720, 4099.49
75720, 4099.49
75720, 4101.54
75751.1, 4105.64
75751.2, 4105.13
75751.3, 4098.97
75751.3, 4097.95
75783, 4103.08
75783.1, 4106.15
75783.2, 4101.54
75783.2, 4100
75814.3, 4106.15
75814.4, 4105.13
75814.5, 4102.56
75814.5, 4105.13
75845.8, 4105.64
75845.9, 4103.59
75845.9, 4102.56
75846, 4101.03
75877.2, 4100.51
75877.3, 4102.05
75877.4, 4102.56
75877.4, 4101.03
75908.3, 4102.05
75908.3, 4105.13
75908.4, 4102.56
75908.4, 4100
75939, 4100.51
75939.1, 4101.54
75939.1, 4103.08
75939.2, 4103.59
75969.9, 4105.13
75969.9, 4103.08
75970, 4100.51
75970, 4104.62
76002, 4104.1
76002, 4097.95
76002.1, 4098.97
76002.1, 4101.03
76033, 4100
76033.2, 4101.03
76033.2, 4102.05
76033.3, 4100.51
76063.9, 4097.95
76064, 4100
76064, 4103.08
76064, 4103.59
76095.8, 4102.56
76095.9, 4102.56
76095.9, 4104.1
76095.9, 4105.13
76127, 4104.1
76127.1, 4103.08
76127.1, 4103.08
76127.2, 4103.08
76158.9, 4101.54
76159.1, 4101.03
76159.1, 4103.59
76159.2, 4102.56
76188.8, 4100.51
76188.9, 4100.51
76188.9, 4102.05
76189, 4105.64
76221.5, 4103.59
76221.6, 4103.59
76221.7, 4105.64
76221.7, 4102.05
76252, 4101.03
76252.1, 4101.54
76252.1, 4099.49
76252.2, 4100.51
76282.8, 4102.05
76282.9, 4100.51
76282.9, 4102.05
76283, 4103.08
76314.8, 4102.05
76314.9, 4102.05
76314.9, 4102.56
76314.9, 4101.54
76345.8, 4101.03
76345.9, 4104.1
76345.9, 4102.05
76345.9, 4097.95
76376.8, 4102.05
76376.9, 4107.18
76376.9, 4106.67
76376.9, 4105.13
76408.1, 4106.67
76408.3, 4106.15
76408.3, 4103.08
76408.3, 4104.1
76440.1, 4106.15
76440.3, 4106.67
76440.3, 4106.67
76440.4, 4107.69
76471, 4107.18
76471.1, 4105.64
76471.1, 4106.67
76471.1, 4106.67
76501.9, 4104.62
76502.1, 4105.64
76502.1, 4104.1
76502.2, 4101.03
76533, 4107.18
76533.1, 4108.72
76533.2, 4103.59
76533.2, 4102.05
76564.8, 4097.44
76564.9, 4096.41
76564.9, 4100.51
76564.9, 4096.41
76595.8, 4089.23
76595.9, 4089.23
76595.9, 4092.82
76596, 4091.28
76626.8, 4090.26
76626.9, 4093.33
76626.9, 4093.85
76626.9, 4091.28
76659.1, 4090.26
76659.1, 4084.62
76659.2, 4075.38
76659.2, 4075.38
76690.3, 4081.54
76690.4, 4077.44
76690.5, 4073.33
76690.5, 4082.05
76721.1, 4084.62
76721.2, 4078.97
76721.3, 4078.46
76721.3, 4084.62
76752, 4090.26
76752.1, 4086.15
76752.1, 4082.56
76752.2, 4085.13
76784.1, 4086.67
76784.2, 4087.69
76784.3, 4085.13
76784.3, 4082.56
76814.9, 4085.64
76815, 4087.18
76815.1, 4085.13
76815.1, 4083.59
76846.4, 4084.62
76846.6, 4085.13
76846.6, 4085.64
76846.7, 4087.69
76878.2, 4086.67
76878.3, 4084.1
76878.3, 4084.62
76878.4, 4085.64
76908.9, 4088.21
76908.9, 4087.18
76909, 4086.67
76909, 4089.23
76940.2, 4088.21
76940.3, 4086.67
76940.3, 4089.74
76940.4, 4091.28
76971.9, 4090.26
76972, 4090.77
76972.1, 4090.26
76972.1, 4088.72
77003, 4090.26
77003.1, 4091.28
77003.2, 4088.21
77003.2, 4086.15
77034, 4090.77
77034.1, 4091.28
77034.1, 4089.74
77034.2, 4089.23
77065.5, 4083.59
77065.7, 4080.51
77065.7, 4078.46
77065.8, 4073.85
77095.9, 4069.74
77095.9, 4064.1
77096, 4061.03
77096, 4064.1
77127.8, 4067.18, estimuli
77127.9, 4073.85
77128, 4083.08
77128, 4087.18
77159, 4082.05
77159.1, 4076.92
77159.1, 4081.54
77159.2, 4081.54
77190.3, 4077.44
77190.4, 4077.44
77190.4, 4085.13
77190.5, 4090.77
77222.1, 4092.31
77222.2, 4098.46
77222.2, 4100.51
77222.3, 4100
77252.9, 4100
77253, 4100.51
77253, 4101.03
77253.1, 4096.41
77284.1, 4101.03
77284.2, 4114.36
77284.2, 4109.74
77284.3, 4092.82
77315.8, 4086.15
77315.9, 4086.15
77315.9, 4096.92
77316, 4105.13
77346.8, 4113.85
77346.9, 4134.87
77347, 4132.31
77347, 4103.59
77380.5, 4082.05
77380.6, 4077.95
77380.6, 4091.79
77380.6, 4105.13
77408.9, 4119.49
77409, 4135.9
77409, 4128.72
77409.1, 4103.59
77441.1, 4089.23
77441.1, 4087.18
77441.2, 4095.9
77441.2, 4109.74
77472.1, 4121.03
77472.2, 4132.82
77472.3, 4126.15
77472.4, 4101.54
77503.1, 4085.64
77503.2, 4082.05
77503.3, 4093.85
77503.3, 4109.74
77534.5, 4120.51
77534.5, 4132.82
77534.6, 4126.67
77534.6, 4098.97
77565.8, 4086.67
77565.9, 4089.74
77566, 4096.41
77566, 4110.77
77596.8, 4123.59
77596.9, 4134.36
77596.9, 4127.69
77596.9, 4100
77628, 4084.1
77628, 4087.69
77628.1, 4098.46
77628.1, 4108.72
77659.9, 4119.49
77659.9, 4132.31
77660, 4124.62
77660, 4098.97
77691.3, 4085.13
77691.4, 4083.08
77691.4, 4094.36
77691.4, 4109.74
77722.1, 4117.44
77722.2, 4130.26
77722.2, 4125.64
77722.3, 4097.44
77752.9, 4084.62
77753, 4086.67
77753.1, 4096.41
77753.1, 4109.23
77785, 4118.46
77785.1, 4131.79
77785.1, 4127.69
77785.1, 4097.95
77815.9, 4082.56
77816, 4087.18
77816.1, 4098.97
77816.1, 4110.26
77847, 4121.03
77847, 4132.82
77847.1, 4124.62
77847.1, 4098.97
77879, 4085.64
77879.1, 4088.21
77879.2, 4100
77879.2, 4108.21
77910.3, 4117.95
77910.4, 4132.82
77910.5, 4127.69
77910.5, 4102.56
77941.2, 4087.18
77941.3, 4090.26
77941.3, 4098.97
77941.4, 4107.69
77972.2, 4120.51
77972.3, 4133.85
77972.3, 4125.13
77972.4, 4099.49
78004, 4088.21
78004.1, 4091.28
78004.1, 4100.51
78004.2, 4109.74
78035.1, 4121.03
78035.2, 4132.82
78035.2, 4125.13
78035.3, 4097.95
78065.9, 4086.67
78066, 4092.82
78066.1, 4100
78066.1, 4107.18
78097.4, 4118.46
78097.5, 4133.33
78097.5, 4127.18
78097.6, 4097.95
78128.9, 4087.69
78129, 4095.38
78129, 4102.56
78129, 4109.74
78161, 4119.49
78161, 4130.77
78161.1, 4123.59
78161.1, 4098.97
78191, 4087.69
78191.1, 4091.28
78191.1, 4103.59
78191.1, 4114.36
78223.1, 4118.97
78223.2, 4131.28
78223.3, 4128.21
78223.3, 4102.56
78254, 4088.72
78254.1, 4090.77
78254.1, 4102.56
78254.1, 4112.31
78285, 4120.51
78285, 4127.69
78285.1, 4113.33
78285.1, 4101.03
78316, 4115.38
78316.1, 4113.85
78316.1, 4097.95
78316.2, 4109.23
78347.9, 4119.49
78348, 4106.67
78348.1, 4103.59
78348.1, 4111.28
78378.8, 4112.82
78378.9, 4110.77
78378.9, 4111.28
78379, 4111.79
78410.9, 4114.87
78411, 4116.92
78411, 4113.85
78411.1, 4112.82
78441.9, 4113.85
78442, 4112.31
78442.1, 4109.23
78442.1, 4112.31
78473.2, 4115.38
78473.3, 4113.33
78473.3, 4112.31
78473.4, 4113.85
78504.2, 4113.85
78504.4, 4113.85
78504.4, 4111.79
78504.5, 4112.31
78535.3, 4116.41
78535.4, 4113.33
78535.5, 4109.74
78535.5, 4111.79
78567.2, 4114.87
78567.3, 4113.85
78567.3, 4112.82
78567.4, 4114.36
78597.9, 4113.33
78598, 4115.9
78598.1, 4116.92
78598.1, 4114.36
78628.8, 4114.87
78628.9, 4114.36
78628.9, 4112.31
78629, 4112.82
78661.1, 4113.33
78661.2, 4114.87
78661.2, 4116.41
78661.2, 4114.36
78691.9, 4114.87
78692, 4114.36
78692.1, 4110.26
78692.1, 4109.74
78723.2, 4111.28
78723.3, 4111.79
78723.3, 4111.28
78723.4, 4112.82
78753.9, 4114.87
78754, 4113.85
78754, 4114.87
78754.1, 4114.36
78786, 4112.31
78786.1, 4112.31
78786.2, 4112.82
78786.2, 4116.92
78817, 4117.44
78817.1, 4115.38
78817.2, 4115.38
78817.2, 4115.38
78848, 4116.92
78848.1, 4118.46
78848.1, 4114.36
78848.1, 4112.31
78879, 4114.87
78879.1, 4115.38
78879.2, 4114.36
78879.2, 4114.36
78911.4, 4116.41
78911.5, 4119.49
78911.6, 4122.56
78911.6, 4117.95
78942.1, 4115.38
78942.2, 4118.46
78942.3, 4118.46
78942.3, 4120
78973, 4120.51
78973.1, 4117.44
78973.1, 4119.49
78973.2, 4120.51
79005.3, 4117.44
79005.4, 4118.46
79005.5, 4121.54
79005.5, 4123.08
79036, 4123.08
79036.1, 4117.44
79036.1, 4114.87
79036.1, 4118.46
79067, 4121.03
79067.1, 4120
79067.1, 4116.92
79067.2, 4119.49
79097.9, 4124.1
79097.9, 4124.1
79098, 4122.56
79098, 4123.59
79130, 4126.15
79130.1, 4123.08
79130.1, 4118.97
79130.1, 4120.51
79160.9, 4121.03
79161, 4121.54
79161.1, 4123.08
79161.1, 4123.08
79192, 4124.62
79192.1, 4122.56
79192.1, 4117.95
79192.2, 4115.9
79230, 4120
79230.1, 4121.03
79230.2, 4117.44
79230.2, 4121.54
79254.9, 4126.67
79255, 4122.05
79255, 4120.51
79255.1, 4122.56
79286.1, 4122.56
79286.2, 4124.1
79286.2, 4124.1
79286.3, 4123.08
79317.2, 4124.1
79317.3, 4124.62
79317.4, 4123.08
79317.4, 4122.56
79349.2, 4124.62
79349.4, 4124.62
79349.4, 4122.56
79349.5, 4122.56
79379.9, 4121.03
79380, 4122.05
79380, 4122.05
79380.1, 4121.54
79411.1, 4126.15
79411.2, 4126.15
79411.2, 4123.59
79411.2, 4126.15
79442, 4127.18
79442.3, 4124.1
79442.4, 4123.08
79442.4, 4124.1
79474.1, 4123.59
79474.2, 4124.62
79474.3, 4127.69
79474.3, 4126.15
79505.4, 4123.59
79505.5, 4125.64
79505.5, 4124.62
79505.6, 4124.62
79537, 4125.13
79537.1, 4125.13
79537.2, 4124.1
79537.2, 4122.56
79568.4, 4126.15
79568.5, 4125.64
79568.5, 4121.03
79568.5, 4121.54
79598.8, 4125.13
79598.9, 4125.64
79599.1, 4124.62
79599.1, 4123.59
79629.8, 4123.08
79629.9, 4122.56
79629.9, 4124.1
79629.9, 4127.18
79660.8, 4124.62
79660.9, 4122.56
79660.9, 4125.64
79660.9, 4126.15
79692.9, 4120.51
79693, 4118.46
79693.1, 4122.56
79693.1, 4123.08
79724.1, 4122.56
79724.2, 4124.62
79724.2, 4123.08
79724.3, 4122.56
79755.3, 4124.62
79755.4, 4122.56
79755.4, 4119.49
79755.4, 4121.03
79787, 4124.62
79787.1, 4124.62
79787.1, 4122.56
79787.1, 4126.15
79818.3, 4128.72
79818.4, 4125.64
79818.4, 4122.56
79818.4, 4123.08
79848.8, 4126.15
79848.9, 4124.62
79849, 4121.03
79849.1, 4120.51
79879.8, 4122.05
79879.9, 4124.62
79879.9, 4124.1
79879.9, 4123.08
79911.9, 4124.62
79912.1, 4125.13
79912.1, 4122.05
79912.1, 4122.56
79943.1, 4126.67
79943.2, 4126.67
79943.2, 4122.05
79943.2, 4123.08
79974.1, 4128.21
79974.2, 4126.15
79974.3, 4126.15
79974.3, 4130.26
80005.1, 4130.77
80005.2, 4125.13
80005.2, 4122.56
80005.3, 4128.21
80037, 4128.72
80037.1, 4127.18
80037.1, 4129.23
80037.2, 4127.18
80068, 4124.62
80068.1, 4124.62
80068.2, 4125.64
80068.2, 4127.18
80098.9, 4125.64
80099, 4125.13
80099, 4127.69
80099.1, 4126.15
80131, 4125.13
80131, 4126.15
80131.1, 4125.64
80131.1, 4126.67
80162.3, 4128.21
80162.4, 4126.67
80162.4, 4126.67
80162.5, 4128.72
80192.9, 4128.72
80193, 4126.67
80193, 4126.67
80193.1, 4124.62
80224, 4124.62
80224.1, 4126.15
80224.1, 4123.59
80224.1, 4123.59
80256, 4124.1
80256.1, 4125.64
80256.1, 4128.21
80256.2, 4124.1
80286.9, 4121.54
80287, 4123.59
80287.1, 4124.1
80287.1, 4126.67
80318, 4127.69
80318.1, 4125.64
80318.1, 4123.59
80318.2, 4124.1
80348.9, 4126.67
80349, 4127.18
80349.1, 4125.64
80349.1, 4126.15
80381.1, 4127.18
80381.2, 4126.15
80381.3, 4124.62
80381.3, 4127.18
80412, 4128.21
80412.1, 4123.59
80412.1, 4124.1
80412.1, 4127.18
80442.8, 4124.62
80442.9, 4124.62
80442.9, 4129.23
80443, 4128.72
80475.1, 4126.15
80475.2, 4127.18
80475.3, 4128.21
80475.3, 4127.18
80506.2, 4128.72
80506.3, 4130.26
80506.3, 4129.23
80506.4, 4129.74
80537, 4128.21
80537.1, 4126.67
80537.2, 4125.64
80537.2, 4125.13
80568.4, 4127.69
80568.5, 4129.74
80568.6, 4128.21
80568.7, 4127.18
80599.9, 4127.18
80600, 4128.21
80600, 4127.18
80600.1, 4126.67
80631.1, 4129.23
80631.2, 4127.69
80631.2, 4126.15
80631.2, 4128.21
80661.8, 4126.67
80661.9, 4125.13
80661.9, 4127.18
80662, 4127.69
80693.9, 4126.15
80694, 4125.64
80694, 4125.64
80694, 4124.1
80725.1, 4124.62
80725.1, 4122.56
80725.2, 4120
80725.2, 4125.13
80755.9, 4125.13
80756, 4122.56
80756, 4126.15
80756.1, 4126.67
80787.3, 4125.64
80787.4, 4125.64
80787.4, 4125.64
80787.4, 4127.18
80819, 4128.21
80819.1, 4125.64
80819.1, 4124.62
80819.1, 4128.21
80849.9, 4128.21
80850, 4123.59
80850, 4124.1
80850.1, 4126.15
80881, 4123.59
80881.1, 4124.1
80881.1, 4123.59
80881.2, 4122.56
80912.9, 4125.13
80913, 4126.15
80913, 4125.64
80913.1, 4124.62
80943.8, 4126.15
80943.8, 4127.69
80943.9, 4125.64
80943.9, 4127.69
80975.5, 4129.23
80975.6, 4127.18
80975.7, 4127.69
80975.8, 4128.21
81006.1, 4128.21
81006.1, 4127.18
81006.2, 4126.15
81006.3, 4127.69
81038, 4126.67
81038.1, 4126.15
81038.1, 4125.64
81038.1, 4126.67
81075, 4126.67
81075.1, 4124.1
81075.1, 4128.21
81075.1, 4133.85
81100, 4131.79
81100.1, 4126.67
81100.2, 4123.59
81100.2, 4123.59
81131.1, 4124.62
81131.2, 4123.59
81131.2, 4124.62
81131.3, 4127.69
81162.9, 4127.18
81162.9, 4128.21
81163, 4129.23
81163, 4127.69
81193.8, 4124.1
81193.9, 4124.1
81194, 4130.26
81194, 4132.31
81225.1, 4128.21
81225.2, 4125.13
81225.2, 4126.15
81225.2, 4129.23
81257.2, 4128.21
81257.3, 4127.18
81257.3, 4127.18
81257.4, 4124.62
81287.8, 4127.18
81287.9, 4130.26
81287.9, 4128.21
81287.9, 4126.15
81319, 4129.23
81319.1, 4131.79
81319.1, 4128.72
81319.2, 4126.15
81350, 4125.13
81350.1, 4125.13
81350.2, 4127.69
81350.2, 4126.67
81382.3, 4123.08
81382.5, 4126.67
81382.6, 4127.18
81382.6, 4126.15
81412.9, 4126.67
81413, 4123.59
81413, 4122.05
81413.1, 4123.59
81444.1, 4124.62
81444.2, 4123.59
81444.3, 4124.1
81444.3, 4126.15
81476.1, 4125.13
81476.1, 4124.1
81476.2, 4123.59
81476.2, 4122.05
81507.1, 4123.59
81507.2, 4125.13
81507.2, 4124.1
81507.3, 4122.05
81537.9, 4121.03
81538, 4122.56
81538.1, 4123.59
81538.1, 4123.08
81569.3, 4124.62
81569.4, 4124.1
81569.4, 4124.62
81569.5, 4124.62
81601.1, 4124.62
81601.2, 4125.13
81601.2, 4123.59
81601.2, 4123.08
81631.8, 4125.64
81631.9, 4124.1
81631.9, 4122.05
81632, 4124.62
81662.9, 4126.67
81663, 4125.13
81663, 4122.56
81663.1, 4125.64
81693.9, 4126.15
81694, 4122.56
81694.1, 4123.59
81694.1, 4125.13
81725.9, 4124.62
81726, 4123.08
81726.1, 4124.1
81726.1, 4126.67
81757, 4125.64
81757.1, 4123.08
81757.2, 4122.05
81757.2, 4123.59
81788.2, 4124.1
81788.3, 4121.03
81788.4, 4122.05
81788.5, 4125.64
81820.1, 4125.64
81820.2, 4124.62
81820.2, 4121.54
81820.2, 4120.51
81851.1, 4123.59
81851.2, 4123.59
81851.3, 4124.1
81851.3, 4127.18
81881.7, 4125.64
81881.8, 4121.54
81881.9, 4120
81881.9, 4122.05
81913, 4123.08
81913.1, 4119.49
81913.1, 4117.95
81913.2, 4121.03
81944.9, 4126.15
81945, 4122.56
81945.1, 4118.46
81945.1, 4123.08
81975.9, 4120.51
81976, 4114.36
81976, 4118.46
81976.1, 4121.54
82007.1, 4118.97
82007.2, 4117.95
82007.2, 4121.03
82007.2, 4122.05
82038.9, 4120
82039, 4118.46
82039.1, 4117.95
82039.1, 4121.03
82069.9, 4125.13
82070, 4123.08
82070, 4121.03
82070, 4122.05
82101.2, 4124.1
82101.3, 4124.62
82101.4, 4119.49
82101.4, 4117.44
82131.9, 4120.51
82132, 4121.03
82132.1, 4121.03
82132.1, 4121.03
82163.9, 4122.05
82164, 4121.03
82164.1, 4121.03
82164.1, 4121.54
82194.9, 4118.46
82195, 4116.92
82195, 4121.03
82195, 4123.59
82230.1, 4121.03
82230.2, 4118.97
82230.2, 4121.54
82230.3, 4124.1
82257.2, 4121.54
82257.2, 4121.54
82257.3, 4121.54
82257.3, 4120.51
82288.9, 4122.05
82289, 4121.03
82289, 4121.54
82289, 4125.13
82319.9, 4124.62
82320, 4123.59
82320, 4123.59
82320.1, 4124.62
82351.1, 4124.1
82351.2, 4121.54
82351.2, 4121.54
82351.2, 4123.08
82382.9, 4124.62
82383, 4123.59
82383.1, 4118.46
82383.1, 4117.95
82414.4, 4116.41
82414.5, 4110.26
82414.5, 4113.33
82414.6, 4117.44
82445.1, 4113.33
82445.1, 4108.21
82445.2, 4108.21
82445.2, 4110.77
82475.8, 4106.67
82475.9, 4098.97
82475.9, 4094.36
82475.9, 4092.31
82507.8, 4093.85
82507.9, 4094.87
82507.9, 4092.82
82507.9, 4090.77
82539.2, 4091.28
82539.2, 4092.31
82539.3, 4082.56
82539.3, 4075.38
82570, 4078.46
82570.1, 4077.44
82570.2, 4075.38
82570.2, 4078.97
82602.1, 4081.54
82602.2, 4077.95
82602.2, 4072.82
82602.3, 4077.44
82632.9, 4083.59
82633, 4080.51
82633.1, 4078.46
82633.1, 4079.49
82663.8, 4082.56
82663.9, 4082.56
82663.9, 4079.49
82664, 4081.03
82694.8, 4086.67
82694.9, 4091.28
82694.9, 4088.21
82695, 4088.72
82726.8, 4093.33
82726.9, 4090.26
82727, 4088.72
82727, 4094.36
82758.1, 4094.87
82758.2, 4093.33
82758.2, 4094.87
82758.2, 4093.85
82788.9, 4093.33
82789, 4094.36
82789, 4096.41
82789.1, 4098.97
82820.3, 4099.49
82820.4, 4098.97
82820.4, 4099.49
82820.5, 4103.59
82852.4, 4103.08
82852.5, 4097.95
82852.5, 4097.44
82852.5, 4099.49
82882.9, 4102.56
82883, 4102.05
82883, 4101.03
82883, 4105.13
82913.9, 4104.62
82913.9, 4100
82914, 4101.54
82914, 4106.67
82945.9, 4106.67
82946, 4101.03
82946, 4102.05
82946.1, 4104.62
82980.1, 4102.56
82980.2, 4104.62
82980.2, 4108.72
82980.3, 4108.72
83008, 4106.15
83008, 4104.62
83008.1, 4106.67
83008.1, 4104.62
83039, 4100.51
83039.1, 4103.59
83039.2, 4103.08
83039.2, 4097.95
83071, 4096.92
83071, 4093.33
83071.1, 4091.28
83071.1, 4093.33
83102.2, 4094.87
83102.3, 4094.87
83102.4, 4093.33
83102.4, 4095.9
83132.8, 4099.49
83132.9, 4098.46
83133, 4095.38
83133, 4091.79
83164.9, 4093.85
83165, 4093.85
83165, 4088.72
83165.1, 4085.64
83195.9, 4084.1
83196, 4083.59
83196, 4082.56
83196, 4081.54
83227.2, 4080.51
83227.3, 4079.49
83227.4, 4076.92
83227.4, 4073.33
83258, 4072.82
83258.1, 4074.36
83258.1, 4071.79
83258.1, 4070.26
83290, 4076.41
83290.1, 4079.49
83290.1, 4080.51
83290.1, 4080
83321, 4077.95
83321.1, 4078.46
83321.1, 4080
83321.2, 4080.51
83352, 4078.97
83352.1, 4081.03
83352.1, 4084.1
83352.2, 4080
83384.1, 4077.95
83384.2, 4080
83384.2, 4083.08
83384.2, 4087.69
83414.9, 4089.23
83415, 4089.23
83415.1, 4090.77
83415.1, 4092.31
83446.2, 4091.79
83446.3, 4089.74
83446.4, 4090.77
83446.4, 4088.72
83477, 4085.13
83477.1, 4086.15
83477.2, 4086.15
83477.2, 4088.21
83509, 4090.77
83509.1, 4089.74
83509.1, 4089.23
83509.1, 4090.77
83540, 4090.77
83540, 4090.26
83540.1, 4088.21
83540.1, 4088.72
83571.1, 4091.28
83571.2, 4090.77
83571.2, 4090.77
83571.2, 4091.79
83602, 4093.33
83602.1, 4092.82
83602.1, 4089.74
83602.1, 4093.33
83635.2, 4094.87
83635.3, 4092.82
83635.4, 4093.33
83635.4, 4093.33
83665, 4093.33
83665.1, 4092.31
83665.1, 4092.82
83665.2, 4094.87
83696.9, 4092.82
83697, 4090.26
83697, 4093.33
83697.1, 4095.9
83734.2, 4093.33
83734.3, 4090.26
83734.3, 4095.38
83734.4, 4097.95
83758.9, 4093.85
83759, 4093.33
83759, 4093.85
83759.1, 4094.36
83790, 4095.9
83790.1, 4094.36
83790.1, 4092.82
83790.1, 4094.36
83821.1, 4096.41
83821.2, 4094.36
83821.3, 4093.85
83821.3, 4096.92
83853.3, 4097.44
83853.4, 4095.9
83853.5, 4094.87
83853.5, 4093.85
83884.4, 4091.79
83884.6, 4087.18
83884.6, 4088.21
83884.7, 4092.31
83915, 4087.18
83915.1, 4081.54
83915.1, 4085.13
83915.2, 4085.13
83946.9, 4076.92
83946.9, 4071.28
83947, 4076.92
83947, 4081.54
83978, 4076.41
83978.1, 4073.85
83978.1, 4075.9
83978.1, 4076.41
84009, 4074.36
84009, 4074.36
84009.1, 4073.33
84009.1, 4069.23
84040, 4072.31, estimuli
84040.1, 4074.36
84040.2, 4069.74
84040.2, 4074.36
84072.4, 4080.51
84072.5, 4077.44
84072.5, 4077.44
84072.5, 4078.97
84102.8, 4077.44
84102.9, 4078.46
84102.9, 4078.46
84103, 4078.97
84134.1, 4079.49
84134.2, 4080.51
84134.2, 4078.97
84134.2, 4077.95
84165.9, 4082.56
84166, 4082.05
84166.1, 4080.51
84166.1, 4083.08
84196.7, 4078.46
84196.8, 4081.03
84196.8, 4092.82
84196.9, 4089.23
84227.9, 4068.72
84228, 4054.87
84228, 4059.49
84228.1, 4075.38
84259.2, 4080.51
84259.3, 4088.21
84259.3, 4110.26
84259.4, 4108.21
84291, 4076.41
84291.1, 4052.82
84291.1, 4054.87
84291.2, 4070.26
84322.2, 4079.49
84322.2, 4090.26
84322.3, 4108.72
84322.3, 4103.59
84352.9, 4073.85
84353, 4058.46
84353.1, 4057.44
84353.2, 4067.69
84384.3, 4083.08
84384.4, 4093.85
84384.5, 4110.77
84384.6, 4107.69
84416.2, 4074.36
84416.3, 4056.92
84416.3, 4060.51
84416.4, 4072.82
84447.2, 4084.1
84447.3, 4094.36
84447.3, 4112.82
84447.4, 4107.69
84478.2, 4075.9
84478.4, 4063.08
84478.5, 4065.13
84478.6, 4074.36
84510.2, 4084.1
84510.4, 4097.95
84510.5, 4116.92
84510.5, 4108.72
84541.1, 4080.51
84541.2, 4068.21
84541.2, 4068.21
84541.3, 4081.54
84572.2, 4094.87
84572.3, 4101.54
84572.4, 4115.9
84572.4, 4111.79
84603.3, 4083.08
84603.4, 4069.23
84603.4, 4073.85
84603.5, 4085.64
84635.2, 4095.9
84635.3, 4106.15
84635.4, 4120
84635.4, 4114.36
84667.3, 4086.15
84667.9, 4068.72
84667.9, 4072.31
84668, 4086.67
84697.3, 4095.38
84697.4, 4103.08
