47862.8, 4153.33
47862.9, 4155.38
47894.9, 4154.87
47895, 4154.87
47895.1, 4158.46
47895.1, 4157.44
47925.8, 4153.33
47925.9, 4154.87
47925.9, 4156.92
47926, 4154.36
47956.9, 4154.36
47957, 4156.41
47957, 4156.41
47957.1, 4156.41
47987.8, 4156.41
47987.9, 4154.87
47987.9, 4152.82
47988, 4155.9
48020.1, 4162.05
48020.2, 4163.08
48020.2, 4159.49
48020.2, 4156.41
48051, 4158.46
48051.1, 4157.44
48051.1, 4152.82
48051.2, 4155.38
48082, 4159.49
48082.1, 4161.03
48082.1, 4161.54
48082.2, 4160.51
48113.8, 4158.97
48113.9, 4158.46
48114, 4157.44
48114, 4154.87
48144.8, 4153.33
48144.9, 4157.95
48145, 4158.46
48145, 4154.36
48175.8, 4153.33
48175.9, 4155.38
48175.9, 4154.87
48176, 4151.79
48206.7, 4152.31
48206.8, 4153.85
48206.8, 4150.77
48206.9, 4146.67
48239.2, 4145.64
48239.4, 4146.15
48239.4, 4149.74
48239.5, 4153.33
48269.8, 4147.69
48269.9, 4137.44
48269.9, 4132.82
48270, 4139.49
48300.7, 4155.9
48300.8, 4164.62
48300.9, 4164.62
48300.9, 4167.69
48332.8, 4161.03
48332.9, 4138.46
48332.9, 4124.62
48333, 4129.23
48363.9, 4150.77
48364, 4168.72
48364.1, 4172.82
48364.1, 4171.28
48394.9, 4158.97
48395, 4134.87
48395, 4128.21
48395, 4138.97
48425.8, 4152.82
48425.9, 4167.18
48426, 4174.36
48426, 4174.87
48458, 4157.95
48458.1, 4130.77
48458.1, 4128.72
48458.2, 4137.44
48488.9, 4148.72
48489, 4165.13
48489, 4171.28
48489, 4173.33
48520, 4161.54
48520.1, 4134.87
48520.1, 4126.67
48520.1, 4138.97
48551, 4155.9
48551.1, 4167.69
48551.1, 4171.28
48551.2, 4171.28
48583, 4157.95
48583.1, 4135.38
48583.1, 4128.72
48583.2, 4138.97
48614.3, 4155.9
48614.4, 4168.21
48614.5, 4171.28
48614.6, 4173.85
48645, 4164.62
48645.1, 4140
48645.1, 4131.79
48645.2, 4145.13
48677, 4161.03
48677.1, 4170.77
48677.1, 4175.38
48677.2, 4174.36
48708, 4160.51
48708.1, 4140.51
48708.2, 4132.31
48708.2, 4140
48739.1, 4158.46
48739.1, 4170.77
48739.2, 4171.79
48739.2, 4172.82
48770, 4162.56
48770.1, 4137.44
48770.1, 4127.69
48770.2, 4138.46
48802.2, 4151.28
48802.3, 4164.62
48802.4, 4171.79
48802.4, 4171.28
48833, 4158.46
48833.1, 4138.46
48833.2, 4133.33
48833.2, 4141.54
48864.3, 4154.36
48864.5, 4166.15
48864.6, 4169.23
48864.7, 4168.72
48896.1, 4160.51
48896.2, 4138.97
48896.3, 4130.26
48896.3, 4141.54
48927.3, 4157.44
48927.7, 4168.72
48927.7, 4169.74
48928, 4169.23
48958.1, 4160
48958.1, 4139.49
48958.2, 4131.79
48958.2, 4138.46
48989.2, 4149.74
48989.3, 4160.51
48989.4, 4164.1
48989.4, 4164.62
49020.9, 4155.38
49021.1, 4135.9
49021.1, 4126.67
49021.2, 4136.92
49052.1, 4152.82
49052.2, 4161.03
49052.2, 4166.15
49052.2, 4171.28
49083.2, 4157.44
49083.3, 4132.31
49083.3, 4127.69
49083.4, 4140
49115.2, 4156.41
49115.4, 4163.08
49115.5, 4162.56
49115.5, 4166.67
49146, 4156.92
49146.1, 4133.85
49146.1, 4124.62
49146.2, 4133.33
49177.2, 4149.74
49177.4, 4162.56
49177.4, 4167.69
49177.5, 4168.72
49208, 4160
49208.2, 4138.97
49208.2, 4128.72
49208.2, 4138.97
49240, 4156.41
49240.2, 4167.69
49240.2, 4167.69
49240.3, 4163.59
49271.1, 4153.33
49271.2, 4142.05
49271.3, 4149.23
49271.3, 4153.85
49302.3, 4143.08
49302.5, 4149.23
49302.5, 4160.51
49302.6, 4152.31
49333.3, 4148.21
49333.4, 4152.31
49333.4, 4153.85
49333.4, 4152.31
49365.2, 4151.79
49365.3, 4156.41
49365.3, 4155.9
49365.4, 4151.79
49396.1, 4151.28
49396.2, 4152.31
49396.2, 4152.82
49396.2, 4151.79
49426.7, 4150.77
49426.9, 4149.74
49426.9, 4150.77
49427, 4153.33
49458.8, 4150.77
49458.9, 4150.26
49459, 4153.33
49459, 4153.33
49490.1, 4152.31
49490.2, 4154.87
49490.3, 4155.9
49490.4, 4153.33
49520.7, 4152.31
49520.8, 4155.9
49520.8, 4158.46
49520.9, 4155.38
49551.7, 4152.31
49551.8, 4153.33
49551.8, 4152.31
49551.9, 4149.74
49583.7, 4151.79
49583.8, 4154.87
49583.8, 4152.82
49583.8, 4151.79
49614.8, 4156.92
49614.9, 4156.92
49614.9, 4154.36
49615, 4153.85
49645.9, 4152.82
49646, 4153.33
49646, 4153.85
49646, 4153.85
49677.8, 4154.87
49677.8, 4156.92
49677.9, 4156.41
49677.9, 4152.31
49717.3, 4153.33
49717.3, 4155.9
49717.4, 4153.33
49717.4, 4153.85
49739.8, 4159.49
49739.9, 4160
49739.9, 4154.87
49739.9, 4150.77
49770.8, 4149.23
49770.9, 4147.69
49771, 4149.23
49771, 4150.26
49802.8, 4147.69
49802.9, 4146.67
49803, 4146.67
49803, 4146.15
49833.8, 4147.18
49833.9, 4147.18
49833.9, 4147.69
49833.9, 4148.21
49864.8, 4148.72
49864.8, 4150.26
49864.9, 4147.69
49864.9, 4146.15
49896, 4147.69
49896.1, 4146.15
49896.1, 4144.1
49896.2, 4147.18
49928, 4152.31
49928.1, 4154.36
49928.1, 4148.72
49928.1, 4138.97
49959.1, 4131.79
49959.2, 4130.26
49959.2, 4131.28
49959.2, 4129.74
49990, 4131.28
49990.1, 4137.44
49990.1, 4140
49990.1, 4138.46
50021.7, 4139.49
50021.8, 4145.13
50021.8, 4146.15
50021.9, 4145.64
50052.8, 4145.64
50052.9, 4141.03
50053, 4144.1
50053, 4151.79
50083.8, 4149.74
50083.8, 4149.23
50083.9, 4151.79
50083.9, 4150.26
50115.2, 4149.23
50115.3, 4152.31
50115.3, 4155.38
50115.4, 4153.85
50146.7, 4152.82
50146.8, 4154.87
50146.9, 4155.9
50146.9, 4154.87
50177.7, 4152.82
50177.8, 4153.33
50177.8, 4156.41
50177.8, 4156.92
50208.8, 4156.92
50208.8, 4156.41
50208.9, 4155.38
50209, 4155.38
50240.7, 4157.44
50240.8, 4160
50240.9, 4158.46
50240.9, 4155.9
50271.7, 4155.9
50271.8, 4155.38
50271.9, 4155.9
50271.9, 4156.41
50302.8, 4154.87
50302.9, 4154.87
50302.9, 4155.38
50303, 4156.41
50333.9, 4157.44
50334, 4156.41
50334.1, 4158.46
50334.1, 4160.51
50365.9, 4157.95
50366, 4157.95
50366, 4157.95
50366.1, 4155.9
50396.7, 4154.87
50396.8, 4156.41
50396.9, 4154.87
50396.9, 4153.85
50427.7, 4155.9
50427.8, 4156.92
50427.8, 4155.38
50427.9, 4155.9
50458.9, 4156.41
50459, 4156.92
50459.1, 4156.92
50459.1, 4154.87
50490.6, 4155.9
50490.7, 4160
50490.7, 4161.03
50490.8, 4157.95
50522.2, 4155.38
50522.3, 4158.46
50522.3, 4157.44
50522.4, 4152.82
50553, 4153.33
50553.1, 4151.79
50553.1, 4146.67
50553.1, 4145.64
50584.8, 4146.67
50584.9, 4145.64
50584.9, 4147.18
50585, 4150.77
50616, 4149.74
50616.1, 4147.69
50616.1, 4147.69
50616.1, 4148.21
50646.7, 4149.74
50646.8, 4151.28
50646.8, 4149.23
50646.9, 4149.74
50677.7, 4150.26
50677.8, 4151.28
50677.8, 4153.85
50677.8, 4152.31
50709.8, 4148.72
50709.9, 4149.23
50709.9, 4152.31
50709.9, 4152.31
50741.1, 4151.28
50741.2, 4153.85
50741.2, 4153.33
50741.3, 4152.31
50771.8, 4153.33
50771.9, 4152.82
50772, 4152.31
50772, 4151.79
50803, 4148.72
50803, 4146.15
50803.1, 4147.18
50803.1, 4151.79
50834.8, 4153.33
50834.9, 4149.74
50834.9, 4150.77
50835, 4147.69
50865.9, 4135.38
50866, 4128.72
50866, 4128.72
50866.1, 4127.18
50896.7, 4128.72, estimuli
50896.8, 4135.9
50896.8, 4139.49
50896.9, 4140
50929.1, 4140.51
50929.3, 4138.46
50929.3, 4138.46
50929.4, 4142.56
50959.9, 4143.08
50960, 4145.64
50960.1, 4151.28
50960.1, 4152.31
50991, 4155.38
50991.1, 4160.51
50991.1, 4160.51
50991.1, 4157.95
51021.8, 4156.41
51021.9, 4155.38
51021.9, 4153.33
51022, 4153.85
51053.9, 4152.82
51054, 4152.82
51054.1, 4156.92
51054.1, 4157.95
51084.9, 4156.92
51084.9, 4156.41
51085, 4154.36
51085, 4152.31
51115.8, 4152.31
51115.9, 4153.85
51116, 4153.85
51116, 4151.79
51148, 4152.31
51148.1, 4154.36
51148.1, 4153.33
51148.1, 4153.33
51179.6, 4152.31
51179.7, 4152.31
51179.8, 4155.38
51179.8, 4155.38
51209.7, 4152.82
51209.8, 4151.79
51209.9, 4154.36
51209.9, 4154.87
51240.9, 4153.33
51241, 4153.85
51241, 4153.85
51241.1, 4153.85
51272.7, 4155.38
51272.8, 4152.82
51272.8, 4149.23
51272.9, 4150.26
51303.9, 4149.23
51304, 4147.18
51304, 4148.72
51304, 4149.74
51334.8, 4147.18
51334.8, 4148.21
51334.9, 4150.77
51334.9, 4148.21
51367.2, 4146.15
51367.3, 4148.21
51367.4, 4149.23
51367.4, 4147.18
51398, 4146.15
51398.1, 4150.77
51398.1, 4154.36
51398.2, 4150.26
51428.8, 4150.26
51428.8, 4154.36
51428.9, 4153.85
51428.9, 4151.79
51459.8, 4153.33
51459.9, 4153.85
51459.9, 4151.28
51460, 4150.77
51491.6, 4151.28
51491.7, 4150.77
51491.8, 4149.74
51491.8, 4153.33
51522.8, 4155.38
51522.8, 4152.82
51522.9, 4153.85
51522.9, 4157.95
51553.8, 4147.69
51553.9, 4132.31
51553.9, 4136.92
51554, 4153.33
51584.9, 4162.56
51585, 4163.59
51585.1, 4172.31
51585.1, 4172.82
51616.7, 4147.18
51616.8, 4127.18
51616.8, 4127.18
51616.9, 4142.05
51648, 4162.05
51648.1, 4170.26
51648.1, 4170.77
51648.2, 4168.72
51678.8, 4146.67
51678.9, 4126.15
51679, 4130.26
51679, 4144.1
51710.7, 4163.59
51710.8, 4173.85
51710.8, 4173.85
51710.8, 4167.69
51741.8, 4145.13
51741.9, 4127.18
51742, 4131.28
51742, 4147.69
51773.5, 4164.1
51773.6, 4171.28
51773.6, 4175.9
51773.7, 4172.31
51804, 4147.18
51804.1, 4128.72
51804.1, 4134.87
51804.2, 4150.77
51835.9, 4163.59
51836, 4172.31
51836, 4177.44
51836.1, 4172.31
51867.1, 4152.31
51867.2, 4132.82
51867.2, 4133.33
51867.2, 4148.21
51898.3, 4165.13
51898.4, 4171.28
51898.4, 4173.85
51898.5, 4172.31
51930.1, 4151.79
51930.3, 4131.79
51930.4, 4134.87
51930.4, 4150.26
51961, 4165.64
51961, 4172.31
51961.1, 4171.28
51961.1, 4169.74
51992.1, 4151.28
51992.2, 4128.21
51992.3, 4131.28
51992.4, 4147.18
52023.1, 4156.41
52023.2, 4160
52023.3, 4163.08
52023.3, 4160
52054.9, 4139.49
52055, 4122.56
52055, 4127.18
52055.1, 4140.51
52086.2, 4151.79
52086.3, 4158.46
52086.3, 4165.64
52086.4, 4165.64
52116.9, 4144.1
52117, 4126.67
52117.1, 4129.74
52117.2, 4141.54
52148.2, 4156.41
52148.3, 4164.62
52148.3, 4168.72
52148.4, 4166.67
52179.8, 4143.59
52179.9, 4125.13
52179.9, 4130.77
52180.1, 4144.62
52210.6, 4160
52210.8, 4165.13
52210.8, 4164.1
52210.8, 4161.54
52241.6, 4144.62
52241.7, 4125.64
52241.7, 4130.26
52241.8, 4149.74
52273.6, 4160.51
52273.7, 4163.59
52273.7, 4171.79
52273.8, 4167.69
52304.8, 4143.59
52304.9, 4130.26
52304.9, 4136.92
52304.9, 4149.74
52335.9, 4161.54
52336, 4165.64
52336, 4166.15
52336.1, 4164.1
52366.9, 4145.13
52367, 4127.69
52367, 4132.31
52367, 4147.18
52399.1, 4160.51
52399.1, 4168.21
52399.2, 4168.72
52399.2, 4165.64
52429.8, 4149.23
52429.9, 4129.23
52429.9, 4132.82
52429.9, 4152.82
52460.8, 4165.64
52460.9, 4168.72
52461, 4171.28
52461, 4169.74
52492.8, 4151.28
52492.9, 4132.31
52492.9, 4134.36
52492.9, 4148.72
52523.7, 4164.1
52523.8, 4169.23
52523.8, 4168.72
52523.8, 4163.59
52554.8, 4149.23
52554.9, 4148.21
52555, 4157.44
52555, 4147.69
52586, 4145.64
52586.1, 4160.51
52586.1, 4157.95
52586.2, 4149.23
52618.1, 4152.31
52618.2, 4154.87
52618.3, 4152.82
52618.3, 4150.77
52648.9, 4152.31
52649, 4153.33
52649.1, 4153.85
52649.1, 4154.87
52679.9, 4154.87
52679.9, 4153.85
52680, 4150.26
52680, 4152.31
52710.8, 4155.38
52710.9, 4153.33
52710.9, 4151.79
52710.9, 4152.31
52742.7, 4151.79
52742.8, 4150.77
52742.8, 4149.74
52742.8, 4148.21
52773.8, 4148.72
52773.8, 4146.67
52773.9, 4144.62
52773.9, 4147.18
52805.3, 4148.21
52805.4, 4146.15
52805.5, 4146.15
52805.6, 4146.67
52836.9, 4144.1
52836.9, 4145.64
52837, 4145.64
52837, 4142.56
52867.9, 4147.69
52868, 4152.82
52868, 4150.26
52868.1, 4147.18
52898.9, 4149.23
52898.9, 4152.31
52899, 4150.26
52899, 4145.13
52929.8, 4146.67
52929.9, 4151.79
52929.9, 4154.36
52930, 4151.28
52961.6, 4148.21
52961.7, 4151.28
52961.8, 4153.33
52961.8, 4151.79
52992.8, 4149.23
52992.9, 4150.77
52992.9, 4153.33
52992.9, 4152.31
53023.9, 4150.77
53024, 4149.74
53024, 4150.26
53024, 4153.33
53055.8, 4153.33
53055.8, 4149.74
53055.9, 4148.72
53055.9, 4151.28
53086.9, 4151.28
53087, 4149.74
53087.1, 4152.31
53087.1, 4154.87
53118, 4149.74
53118.1, 4149.23
53118.2, 4153.33
53118.2, 4154.87
53149, 4154.36
53149.1, 4152.82
53149.2, 4154.87
53149.2, 4154.87
53181.7, 4152.82
53181.8, 4151.79
53181.9, 4151.79
53181.9, 4152.31
53212, 4152.82
53212.2, 4150.77
53212.2, 4152.82
53212.3, 4156.41
53243, 4155.9
53243.1, 4153.33
53243.2, 4153.33
53243.2, 4154.87
53273.7, 4152.82
53273.8, 4150.77
53273.8, 4154.36
53273.9, 4155.38
53305.8, 4153.85
53305.9, 4155.38
53306, 4156.92
53306, 4152.82
53336.9, 4151.28
53337, 4155.9
53337.1, 4155.9
53337.1, 4151.79
53367.9, 4153.33
53368, 4156.92
53368, 4157.44
53368.1, 4155.9
53399.9, 4155.38
53400, 4157.44
53400, 4154.87
53400.1, 4153.85
53431.2, 4155.9
53431.3, 4152.82
53431.4, 4152.82
53431.4, 4154.36
53461.7, 4153.85
53461.8, 4154.36
53461.8, 4153.85
53461.9, 4151.79
53492.7, 4151.79
53492.7, 4152.82
53492.8, 4150.77
53492.8, 4146.15
53524.8, 4146.15
53524.9, 4146.15
53524.9, 4139.49
53525, 4136.92
53555.8, 4146.67
53555.9, 4151.79
53555.9, 4147.18
53556, 4140
53586.8, 4132.82
53586.8, 4128.21
53586.9, 4127.69
53586.9, 4124.62
53618.7, 4121.54
53618.8, 4129.23
53618.8, 4132.31
53618.9, 4129.23
53650.2, 4131.28
53650.3, 4133.85
53650.4, 4134.36
53650.4, 4134.36
53680.8, 4134.87
53680.9, 4135.9
53680.9, 4139.49
53681, 4148.21
53711.9, 4152.82
53712, 4151.28
53712, 4157.95
53712.1, 4164.62
53743.8, 4159.49
53743.9, 4154.36
53744, 4155.9
53744, 4155.9
53774.8, 4153.85
53774.8, 4154.87
53774.9, 4153.85
53774.9, 4151.28
53806.1, 4154.36
53806.1, 4154.36
53806.2, 4153.85
53806.2, 4154.87
53836.9, 4151.79
53837, 4149.74
53837.1, 4152.82
53837.1, 4155.38
53869, 4153.33
53869.1, 4151.28
53869.1, 4153.33
53869.2, 4153.85
53899.8, 4151.79
53899.9, 4153.33
53900, 4155.38
53900, 4153.85
53930.9, 4153.85
53931, 4155.38
53931.1, 4155.9
53931.1, 4155.38
53962.8, 4156.41
53962.9, 4155.9
53962.9, 4155.9
53962.9, 4157.95
53993.8, 4158.46
53993.9, 4157.44
53994, 4154.87
53994, 4152.82
54024.8, 4155.9
54024.8, 4153.33
54024.9, 4149.23
54024.9, 4155.38
54056.1, 4158.46
54056.3, 4153.85
54056.3, 4156.92
54056.4, 4163.08
54087.8, 4160
54087.9, 4153.85
54087.9, 4154.87
54088, 4156.92
54118.9, 4156.41
54119, 4156.92
54119, 4156.92
54119, 4155.9
54150, 4155.38
54150.1, 4154.87
54150.2, 4154.36
54150.2, 4154.87
54182.2, 4157.44
54182.3, 4157.95
54182.3, 4154.87
54182.4, 4153.85
54212.7, 4156.41
54212.7, 4157.44
54212.8, 4155.38
54212.8, 4152.82
54243.9, 4151.79
54244, 4150.77
54244, 4149.23
54244, 4149.23
54274.9, 4148.72
54275, 4149.23
54275.1, 4151.28
54275.1, 4150.77
54306.7, 4147.18
54306.8, 4146.67
54306.8, 4149.74
54306.8, 4149.74
54337.8, 4148.72
54337.8, 4150.77
54337.9, 4150.77
54337.9, 4148.72
54368.8, 4149.23
54368.9, 4148.72
54368.9, 4147.69
54369, 4148.72
54400.8, 4148.21
54400.9, 4148.21
54400.9, 4147.18
54401, 4147.18
54432.1, 4147.69
54432.2, 4149.23
54432.2, 4150.77
54432.3, 4148.21
54463.3, 4150.26
54463.4, 4152.82
54463.7, 4150.77
54463.8, 4149.74
54493.8, 4148.72
54493.9, 4148.72
54494, 4149.23
54494, 4148.21
54525.8, 4148.72
54525.8, 4151.79
54525.9, 4148.72
54525.9, 4144.62
54556.7, 4148.21
54556.8, 4151.79
54556.8, 4147.69
54556.9, 4146.67
54587.9, 4151.79
54588, 4152.31
54588, 4151.28
54588.1, 4151.79
54618.8, 4150.26
54618.9, 4149.74
54618.9, 4150.26
54619, 4149.74
54650.9, 4149.23
54651, 4150.77
54651, 4153.33
54651.1, 4151.79
54682.1, 4150.77
54682.2, 4150.77
54682.3, 4151.79
54682.4, 4154.87
54712.7, 4156.41
54712.8, 4156.92
54712.8, 4155.38
54712.9, 4153.85
54744.7, 4154.87
54744.8, 4152.31
54744.9, 4150.77
54744.9, 4153.85
54775.6, 4153.33
54775.7, 4151.28
54775.8, 4155.9
54775.8, 4158.97
54806.8, 4159.49
54806.9, 4159.49
54806.9, 4156.92
54806.9, 4153.85
54837.8, 4153.85
54837.8, 4153.85
54837.9, 4154.36
54837.9, 4156.92
54870.1, 4156.41
54870.2, 4153.33
54870.3, 4154.36
54870.4, 4155.38
54901, 4154.87
54901.1, 4153.33
54901.1, 4153.85
54901.2, 4155.9
54932.3, 4152.82
54932.4, 4151.28
54932.5, 4154.36
54932.5, 4151.28
54963, 4148.72
54963, 4149.74
54963.1, 4151.28
54963.1, 4153.33
54994.8, 4151.28
54994.9, 4147.18
54994.9, 4149.74
54995, 4152.31
55025.7, 4148.21
55025.7, 4145.13
55025.8, 4148.72
55025.8, 4147.69
55056.7, 4145.64
55056.8, 4146.67
55056.8, 4146.15
55056.9, 4145.64
55089.1, 4149.74
55089.2, 4150.26
55089.2, 4149.23
55089.3, 4150.26
55120.1, 4148.72
55120.1, 4145.13
55120.2, 4145.13
55120.2, 4148.21
55150.9, 4148.21
55151.1, 4148.21
55151.2, 4152.82
55151.3, 4152.31
55182, 4147.18
55182.1, 4147.18
55182.2, 4147.18
55182.3, 4146.67
55213.7, 4149.74
55213.8, 4151.79
55213.8, 4149.23
55213.9, 4148.72
55244.7, 4149.23
55244.8, 4145.64
55244.8, 4146.67
55244.9, 4148.72
55275.7, 4146.67
55275.8, 4146.15
55275.8, 4147.18
55275.9, 4148.21
55307.8, 4150.26
55307.9, 4149.74
55307.9, 4151.28
55307.9, 4152.82
55338.8, 4149.23
55338.9, 4146.67
55339, 4150.77
55339, 4153.85
55370, 4152.31
55370.1, 4151.28
55370.1, 4152.82
55370.1, 4151.28
55400.7, 4149.74
55400.8, 4148.72
55400.8, 4150.26
55400.8, 4152.82
55432.9, 4152.82
55433, 4150.77
55433.1, 4150.26
55433.2, 4151.79
55463.8, 4153.85
55463.9, 4151.28
55463.9, 4149.74
55463.9, 4154.36
55495.2, 4155.38
55495.3, 4152.31
55495.3, 4149.74
55495.4, 4148.72
55525.7, 4150.77
55525.8, 4152.31
55525.8, 4151.79
55525.9, 4150.77
55557.8, 4152.31
55557.9, 4153.33
55557.9, 4151.28
55558, 4152.31
55588.9, 4153.85
55589, 4151.79
55589, 4150.26
55589.1, 4152.31
55619.6, 4153.85
55619.7, 4153.85
55619.7, 4154.36
55619.8, 4156.41
55651.8, 4155.9
55651.9, 4154.87
55651.9, 4156.92
55652, 4156.41
55683, 4154.36
55683.1, 4153.33
55683.1, 4152.82
55683.1, 4152.31
55714, 4149.23
55714.2, 4146.67
55714.2, 4146.67
55714.3, 4143.08
55744.8, 4141.54
55744.8, 4143.08
55744.9, 4143.59
55744.9, 4144.1
55776.6, 4143.08
55776.7, 4139.49
55776.8, 4138.97
55776.8, 4140.51
55807.8, 4137.44
55807.9, 4136.92
55808, 4143.59
55808, 4145.13
55838.9, 4142.56
55839, 4146.67
55839, 4150.77
55839, 4149.74
55870.9, 4149.74
55871, 4150.26
55871, 4145.64
55871.1, 4144.62
55902.2, 4150.26
55902.3, 4150.77
55902.3, 4149.74
55902.4, 4150.26
55933.1, 4147.69
55933.2, 4148.21
55933.2, 4150.77
55933.2, 4150.26
55963.7, 4149.23
55963.9, 4149.74
55963.9, 4150.26
55964, 4150.77
55995.8, 4150.77
55995.9, 4147.18
55996, 4144.1
55996, 4146.15
56026.8, 4148.21
56026.8, 4147.18
56026.9, 4151.28
56026.9, 4153.33
56057.9, 4149.23
56058, 4149.74
56058, 4150.77
56058.1, 4149.74
56089, 4150.77
56089.1, 4151.28
56089.1, 4151.28
56089.1, 4151.28
56121.1, 4149.23
56121.2, 4147.18
56121.3, 4149.74
56121.3, 4151.79
56152, 4148.72
56152.1, 4146.67
56152.2, 4148.72
56152.2, 4151.79
56182.8, 4154.36
56182.9, 4153.33
56182.9, 4149.74
56183, 4149.23
56215.1, 4151.28
56215.2, 4152.82
56215.3, 4151.28
56215.4, 4149.74
56245.6, 4151.28
56245.7, 4150.77
56245.7, 4151.28
56245.8, 4151.28
56277, 4148.72
56277.1, 4150.26
56277.2, 4151.79
56277.2, 4148.21
56307.7, 4145.13
56307.8, 4148.72
56307.9, 4150.77
56307.9, 4147.18
56340.4, 4147.69
56340.6, 4149.74
56340.7, 4147.69
56340.7, 4148.72
56370.7, 4151.28
56370.8, 4148.72
56370.9, 4146.67
56370.9, 4148.72
56402, 4150.77
56402.1, 4149.74
56402.2, 4149.74
56402.2, 4150.77
56433.8, 4147.18
56433.9, 4143.59
56433.9, 4144.62
56434, 4148.72
56464.8, 4149.23
56464.9, 4144.62
56465.1, 4144.62
56465.1, 4147.69
56495.9, 4147.69
56496, 4142.56
56496.1, 4139.49
56496.1, 4143.59
56526.6, 4146.67
56526.7, 4145.13
56526.7, 4146.15
56526.7, 4146.67
56559.5, 4141.54
56559.6, 4141.03
56559.8, 4143.59
56559.9, 4145.64
56590.2, 4145.13
56590.3, 4143.08
56590.4, 4146.67
56590.5, 4147.69
56620.8, 4145.64
56620.9, 4146.67
56620.9, 4150.26
56620.9, 4151.79
56652.6, 4149.23
56652.7, 4145.64
56652.7, 4145.64
56652.8, 4149.74
56683.7, 4149.74
56683.7, 4146.67
56683.8, 4149.74
56683.8, 4151.79
56715, 4146.15
56715.1, 4146.67
56715.2, 4150.77
56715.2, 4149.23
56745.8, 4147.69
56745.9, 4148.21
56745.9, 4147.69
56746, 4147.18
56778.3, 4149.74
56778.4, 4149.74
56778.4, 4147.69
56778.5, 4153.85
56808.8, 4154.87
56808.9, 4146.67
56808.9, 4147.18
56809, 4152.31
56839.7, 4150.77
56839.8, 4148.72
56839.8, 4150.77
56839.9, 4150.26
56870.7, 4148.72
56870.8, 4149.23
56870.8, 4148.72
56870.9, 4149.74
56902.8, 4152.31
56902.9, 4151.28
56902.9, 4150.77
56902.9, 4150.77
56933.8, 4149.74
56933.9, 4149.74
56934, 4152.31
56934, 4154.36
56964.8, 4153.33
56964.9, 4153.33
56964.9, 4156.41
56965, 4155.9
56996.8, 4151.79
56997.2, 4154.36
56997.4, 4156.92
56997.4, 4152.31
57027.8, 4149.74
57027.8, 4149.74
57027.9, 4151.79
57027.9, 4151.79
57058.6, 4152.31
57058.7, 4154.87
57058.7, 4155.38
57058.8, 4150.77
57089.8, 4149.23
57089.8, 4152.31
57089.9, 4148.21
57089.9, 4144.1
57121.9, 4150.26
57122, 4157.44
57122, 4154.87
57122.1, 4142.05
57153.1, 4129.23
57153.2, 4125.64
57153.2, 4121.03
57153.3, 4112.82
57184.1, 4113.33, estimuli
57184.3, 4115.9
57184.4, 4115.9
57184.5, 4118.97
57215, 4118.46
57215.1, 4123.59
57215.1, 4133.85
57215.2, 4134.36
57246.7, 4130.77
57246.8, 4132.31
57246.9, 4132.82
57246.9, 4128.72
57277.8, 4130.26
57277.9, 4134.36
57277.9, 4135.9
57278, 4136.92
57308.7, 4136.92
57308.8, 4140
57308.8, 4143.08
57308.9, 4140.51
57340.7, 4138.46
57340.7, 4139.49
57340.8, 4143.08
57340.8, 4148.72
57371.9, 4150.26
57371.9, 4147.69
57372, 4147.69
57372, 4149.23
57403.1, 4150.26
57403.3, 4149.23
57403.3, 4149.74
57403.4, 4149.74
57433.8, 4148.21
57433.9, 4150.77
57434, 4153.33
57434.1, 4149.74
57466, 4145.13
57466.1, 4145.64
57466.2, 4149.74
57466.2, 4148.72
57497, 4147.18
57497.1, 4151.28
57497.2, 4154.36
57497.3, 4151.28
57527.8, 4150.26
57527.9, 4153.85
57527.9, 4155.38
57528, 4150.26
57559.9, 4146.67
57560, 4150.26
57560, 4152.82
57560, 4152.31
57590.9, 4151.79
57591, 4151.28
57591, 4151.28
57591, 4148.72
57622.2, 4148.21
57622.3, 4150.26
57622.4, 4155.9
57622.4, 4157.44
57652.8, 4153.33
57652.9, 4151.79
57653, 4154.36
57653, 4155.38
57684.8, 4152.31
57684.9, 4151.79
57684.9, 4154.87
57685, 4153.33
57716.2, 4151.79
57716.3, 4153.33
57716.4, 4153.85
57716.4, 4152.82
57746.7, 4153.85
57746.7, 4154.36
57746.8, 4156.92
57746.8, 4154.87
57778.9, 4150.26
57778.9, 4151.28
57779, 4153.85
57779, 4154.36
57810.1, 4153.85
57810.2, 4150.77
57810.2, 4151.28
57810.3, 4154.87
57840.9, 4150.26
57841, 4135.38
57841, 4131.28
57841, 4144.1
57871.7, 4160
57871.8, 4164.62
57871.9, 4168.72
57871.9, 4175.38
57903.9, 4159.49
57904, 4131.79
57904, 4124.62
57904.1, 4133.85
57935.1, 4151.28
57935.1, 4164.62
57935.2, 4168.21
57935.2, 4167.18
57965.8, 4151.79
57965.8, 4128.21
57965.9, 4123.59
57965.9, 4130.77
57996.6, 4145.64
57996.7, 4160.51
57996.8, 4165.64
57996.8, 4168.72
58029.2, 4153.85
58029.3, 4127.69
58029.4, 4125.13
58029.4, 4137.44
58059.9, 4151.79
58059.9, 4164.62
58060, 4169.23
58060, 4168.72
58090.8, 4154.36
58090.9, 4132.31
58091, 4128.21
58091, 4139.49
58123, 4156.92
58123.1, 4164.62
58123.1, 4167.18
58123.1, 4173.85
58154, 4158.46
58154.1, 4128.72
58154.1, 4124.1
58154.1, 4137.44
