56269, 4154.36
56269, 4153.85
56301.1, 4155.38
56301.1, 4154.87
56301.2, 4154.36
56301.2, 4156.92
56331.6, 4155.9
56331.7, 4150.26
56331.8, 4148.72
56331.8, 4151.79
56363.3, 4152.82
56363.4, 4154.36
56363.5, 4153.33
56363.6, 4150.26
56393.7, 4152.31
56393.8, 4151.79
56393.8, 4145.13
56393.9, 4146.67
56425.7, 4152.31
56425.8, 4152.31
56425.8, 4152.82
56425.8, 4156.41
56456.8, 4155.9
56456.9, 4151.28
56457, 4150.26
56457, 4154.87
56487.9, 4156.41
56488, 4154.36
56488, 4155.9
56488, 4160
56519, 4159.49
56519, 4157.44
56519.1, 4156.41
56519.1, 4153.85
56551, 4150.26
56551.1, 4153.85
56551.2, 4158.97
56551.2, 4158.97
56582, 4155.38
56582.3, 4155.38
56582.5, 4156.41
56582.6, 4150.26
56612.6, 4148.72
56612.7, 4154.36
56612.7, 4154.36
56612.7, 4151.79
56644.6, 4153.33
56644.7, 4156.92
56644.7, 4160
56644.8, 4158.97
56675.8, 4155.9
56675.9, 4154.36
56675.9, 4156.92
56676, 4160
56707, 4157.95
56707.1, 4156.92
56707.1, 4158.97
56707.2, 4156.92
56737.8, 4155.9
56737.8, 4156.41
56737.9, 4155.38
56737.9, 4155.9
56770.2, 4157.44
56770.4, 4157.95
56770.5, 4157.44
56770.6, 4158.97
56801.1, 4160.51
56801.2, 4158.97
56801.2, 4155.38
56801.3, 4151.79
56831.9, 4152.82
56832, 4155.9
56832.2, 4155.38
56832.3, 4154.87
56863.9, 4156.92
56863.9, 4158.46
56864, 4158.46
56864, 4157.44
56894.8, 4154.36
56894.9, 4150.77
56894.9, 4151.79
56895, 4153.85
56925.9, 4151.28
56925.9, 4153.33
56926, 4160
56926, 4161.54
56956.8, 4158.46
56956.9, 4152.31
56956.9, 4149.23
56956.9, 4155.38
56989, 4157.95
56989, 4152.82
56989.1, 4152.82
56989.1, 4157.44
57019.9, 4158.97
57020.1, 4154.36
57020.1, 4151.79
57020.2, 4155.9
57051.1, 4158.46
57051.2, 4154.36
57051.2, 4150.77
57051.3, 4152.82
57081.9, 4153.33
57082, 4154.87
57082, 4156.92
57082.2, 4157.44
57113.8, 4157.95
57113.9, 4157.44
57113.9, 4154.87
57113.9, 4153.85
57144.7, 4156.41
57144.8, 4158.46
57144.8, 4155.38
57144.9, 4152.82
57175.8, 4154.87
57175.8, 4152.31
57175.9, 4150.77
57175.9, 4153.85
57208, 4153.33
57208.1, 4151.79
57208.2, 4153.85
57208.2, 4153.33
57238.8, 4154.36
57238.8, 4156.41
57238.9, 4154.87
57238.9, 4155.9
57269.9, 4158.46
57270, 4161.03
57270, 4161.54
57270, 4157.44
57300.8, 4154.87
57300.9, 4156.92
57301, 4158.46
57301, 4154.87
57333, 4153.33
57333.1, 4156.41
57333.1, 4156.41
57333.2, 4157.95
57363.8, 4159.49
57363.9, 4159.49
57363.9, 4162.56
57363.9, 4161.03
57395.1, 4155.9
57395.3, 4155.9
57395.3, 4157.95
57395.4, 4153.33
57427.1, 4148.72
57427.2, 4154.36
57427.2, 4156.92
57427.3, 4152.31
57457.9, 4150.26
57458, 4151.28
57458, 4151.79
57458.1, 4152.31
57489, 4153.85
57489.1, 4155.9
57489.1, 4155.38
57489.2, 4155.9
57519.9, 4159.49
57520, 4160
57520.1, 4158.46
57520.1, 4158.97
57551.9, 4155.9
57552, 4153.85
57552, 4156.41
57552, 4156.41
57583, 4156.41
57583, 4161.03
57583.1, 4162.56
57583.1, 4158.97
57614.3, 4157.44
57614.5, 4157.95
57614.5, 4156.41
57614.6, 4152.82
57644.7, 4149.74
57644.8, 4151.28
57644.8, 4155.9
57644.9, 4158.46
57677, 4154.87
57677.1, 4150.26
57677.2, 4151.28
57677.3, 4156.41
57707.9, 4155.38
57708, 4153.33
57708, 4156.41
57708.1, 4157.44
57739.1, 4156.41
57739.2, 4159.49
57739.2, 4160.51
57739.2, 4158.97
57771.2, 4158.97
57771.3, 4157.44
57771.3, 4151.79
57771.4, 4153.85
57802, 4160
57802.1, 4159.49
57802.1, 4157.95
57802.2, 4157.95
57833.1, 4156.41
57833.6, 4155.38
57833.9, 4158.46
57833.9, 4161.54
57864.1, 4157.44
57864.2, 4152.82
57864.2, 4157.44
57864.3, 4158.97
57895.7, 4154.87
57895.8, 4153.33
57895.8, 4154.36
57895.9, 4156.41
57926.9, 4156.41
57927, 4153.85
57927, 4153.85
57927, 4151.79
57957.9, 4147.18
57958, 4150.77
57958.1, 4158.46
57958.1, 4153.85
57989.8, 4148.21
57989.9, 4154.36
57990, 4157.95
57990, 4154.87
58020.9, 4153.85
58021, 4154.36
58021, 4154.36
58021, 4154.87
58052.1, 4154.87
58052.2, 4155.38
58052.2, 4156.92
58052.3, 4157.44
58082.7, 4154.36
58082.8, 4151.79
58082.9, 4154.36
58082.9, 4155.9
58114.7, 4155.38
58114.8, 4156.41
58114.9, 4154.87
58114.9, 4153.33
58145.9, 4155.38
58146, 4155.38
58146, 4155.9
58146, 4158.97
58176.7, 4156.92
58176.8, 4149.74
58176.8, 4152.31
58176.9, 4159.49
58208.7, 4157.44
58208.8, 4153.33
58208.8, 4155.38
58208.8, 4157.95
58240.1, 4155.38
58240.3, 4150.77
58240.3, 4153.85
58240.4, 4158.97
58271.1, 4157.95
58271.2, 4154.36
58271.2, 4152.31
58271.2, 4153.85
58301.9, 4154.87
58302, 4156.41
58302.1, 4160
58302.1, 4159.49
58333.9, 4154.36
58334, 4152.82
58334, 4154.87
58334, 4154.36
58365, 4152.82
58365.1, 4152.82
58365.1, 4154.87
58365.2, 4155.38
58395.8, 4151.79
58395.9, 4149.23
58396, 4150.26
58396, 4151.28
58426.7, 4151.28
58426.8, 4154.87
58426.9, 4156.92
58426.9, 4156.92
58459.1, 4155.38
58459.2, 4152.31
58459.2, 4153.85
58459.2, 4154.36
58490, 4148.72
58490.1, 4153.33
58490.2, 4160.51
58490.2, 4154.87
58521, 4151.79
58521.1, 4158.97
58521.2, 4160
58521.2, 4156.92
58552.9, 4155.9
58552.9, 4153.85
58553, 4148.72
58553, 4146.15
58584.1, 4147.69
58584.3, 4153.85
58584.3, 4156.92
58584.3, 4150.26
58614.9, 4149.74
58615, 4156.41
58615, 4153.33
58615.1, 4146.67
58646.1, 4148.72
58646.2, 4153.33
58646.2, 4156.92
58646.2, 4160
58677.8, 4158.97
58677.9, 4156.41
58677.9, 4156.41
58677.9, 4156.92
58708.9, 4157.44
58709, 4156.92
58709, 4152.31
58709.1, 4148.72
58739.9, 4152.82
58740, 4156.92
58740, 4156.92
58740, 4155.9
58771, 4155.9
58771.1, 4157.95
58771.1, 4157.95
58771.1, 4155.9
58802.9, 4154.36
58803, 4153.33
58803, 4152.31
58803.1, 4151.28
58834.1, 4148.21
58834.1, 4149.23
58834.2, 4149.74
58834.2, 4145.64
58865.1, 4150.26
58865.2, 4158.46
58865.3, 4153.85
58865.3, 4148.21
58896.7, 4155.38
58896.8, 4158.97
58896.8, 4153.33
58896.8, 4152.31
58927.7, 4153.85
58927.8, 4154.36
58927.8, 4155.38
58927.9, 4154.87
58958.7, 4154.36
58958.8, 4155.38
58958.8, 4154.87
58958.8, 4153.85
58989.8, 4152.31
58989.9, 4152.31
58989.9, 4153.33
58990, 4153.33
59021.9, 4156.41
59022, 4155.9
59022, 4151.79
59022, 4150.26
59053, 4151.28
59053.1, 4149.74
59053.1, 4144.62
59053.1, 4143.59
59084.2, 4147.69
59084.3, 4151.28
59084.3, 4151.79
59084.4, 4152.31
59115.7, 4155.9
59115.8, 4158.97
59115.9, 4158.46
59115.9, 4158.46
59146.8, 4155.38
59146.9, 4150.77
59147, 4153.33
59147, 4156.41
59177.7, 4151.28
59177.8, 4148.72
59177.8, 4152.82
59177.8, 4154.87
59208.7, 4153.85
59208.8, 4155.38
59208.8, 4156.92
59208.9, 4154.36
59240.7, 4151.28
59240.8, 4153.33
59240.9, 4156.41
59240.9, 4154.87
59272.3, 4151.79
59272.4, 4153.85
59272.5, 4156.41
59272.5, 4154.87
59303.1, 4152.31
59303.2, 4153.85
59303.2, 4156.92
59303.3, 4153.33
59334.1, 4149.74
59334.2, 4150.77
59334.2, 4149.23
59334.3, 4151.28
59365.9, 4154.87
59366, 4152.82
59366, 4153.33
59366.1, 4156.41
59396.9, 4153.85
59397, 4150.26
59397.1, 4152.31
59397.1, 4152.82
59427.7, 4150.26
59427.8, 4150.77
59427.8, 4150.26
59427.8, 4148.21
59459.7, 4150.26
59459.8, 4153.85
59459.8, 4154.36
59459.9, 4148.21
59491.2, 4144.1
59491.2, 4148.21
59491.3, 4145.64
59491.3, 4140.51
59522.1, 4141.03
59522.2, 4137.44
59522.3, 4126.15
59522.3, 4112.82
59552.9, 4103.59
59553, 4098.97
59553, 4091.79
59553, 4076.92
59585, 4072.82, estimuli
59585, 4081.03
59585.1, 4079.49
59585.1, 4073.33
59615.9, 4082.05
59616, 4095.9
59616, 4098.97
59616.1, 4094.87
59646.8, 4094.36
59646.9, 4105.64
59647, 4117.95
59647, 4118.46
59679, 4122.05
59679.1, 4136.92
59679.1, 4149.74
59679.1, 4154.36
59710.2, 4155.38
59710.3, 4155.38
59710.4, 4155.38
59710.4, 4157.44
59741.1, 4158.46
59741.2, 4157.95
59741.3, 4162.05
59741.3, 4163.08
59772.1, 4159.49
59772.2, 4157.95
59772.2, 4157.95
59772.3, 4158.46
59804, 4154.87
59804.1, 4153.85
59804.1, 4160.51
59804.1, 4162.05
59835.1, 4154.87
59835.2, 4151.28
59835.2, 4152.31
59835.3, 4152.82
59865.8, 4150.77
59865.9, 4151.79
59865.9, 4156.41
59866, 4157.95
59897.7, 4154.36
59897.8, 4153.85
59897.8, 4157.95
59897.8, 4155.9
59929.2, 4149.74
59929.3, 4157.44
59929.3, 4170.77
59929.3, 4168.21
59959.7, 4163.08
59959.8, 4166.67
59959.8, 4165.64
59959.8, 4158.46
59990.8, 4157.95
59990.9, 4162.56
59990.9, 4160.51
59991, 4157.95
60022.9, 4158.97
60023, 4158.46
60023, 4158.46
60023, 4158.97
60053.9, 4157.95
60054, 4158.97
60054, 4160
60054, 4157.44
60085, 4154.36
60085.1, 4156.41
60085.1, 4158.97
60085.2, 4157.95
60116.2, 4159.49
60116.4, 4161.03
60116.4, 4159.49
60116.5, 4158.97
60147.8, 4153.33
60147.8, 4150.77
60147.9, 4156.92
60147.9, 4157.44
60178.8, 4152.31
60178.9, 4152.31
60178.9, 4156.92
60178.9, 4160
60209.7, 4154.36
60209.8, 4150.77
60209.8, 4162.56
60209.8, 4169.23
60241.8, 4152.82
60241.8, 4136.92
60241.9, 4135.38
60241.9, 4145.64
60272.9, 4156.41
60273, 4165.13
60273, 4184.62
60273, 4186.67
60304, 4152.82
60304.1, 4124.62
60304.2, 4122.05
60304.2, 4140
60335.3, 4160
60335.4, 4166.67
60335.4, 4176.92
60335.5, 4178.46
60367.1, 4147.18
60367.3, 4125.13
60367.3, 4130.26
60367.4, 4142.56
60398, 4161.03
60398.1, 4174.87
60398.2, 4183.08
60398.2, 4176.92
60428.9, 4148.72
60429, 4131.79
60429.1, 4132.31
60429.1, 4142.05
60459.9, 4160
60460, 4169.23
60460, 4176.92
60460, 4178.46
60491.8, 4152.31
60491.9, 4130.77
60492, 4131.79
60492, 4142.56
60523.2, 4158.46
60523.3, 4171.79
60523.4, 4184.1
60523.4, 4181.54
60553.8, 4151.28
60553.9, 4132.31
60554, 4136.41
60554, 4149.74
60586, 4166.15
60586.1, 4173.85
60586.1, 4181.03
60586.1, 4179.49
60616.8, 4153.33
60616.9, 4129.74
60616.9, 4130.77
60616.9, 4147.69
60647.8, 4164.1
60647.9, 4172.82
60647.9, 4181.54
60648, 4181.54
60678.8, 4156.41
60678.9, 4132.82
60678.9, 4132.82
60678.9, 4148.21
60710.8, 4166.15
60710.9, 4173.85
60711, 4181.03
60711, 4180
60742.2, 4149.23
60742.3, 4127.69
60742.4, 4135.38
60742.4, 4146.15
60772.8, 4156.41
60772.8, 4169.23
60772.9, 4176.41
60772.9, 4173.85
60804.7, 4152.31
60804.8, 4133.33
60804.8, 4136.41
60804.9, 4150.26
60835.8, 4161.03
60835.9, 4167.18
60835.9, 4177.44
60836, 4175.38
60866.7, 4146.15
60866.8, 4125.64
60866.9, 4130.77
60866.9, 4147.18
60897.7, 4161.03
60897.8, 4166.67
60897.8, 4174.87
60897.9, 4174.36
60930.1, 4147.18
60930.2, 4126.15
60930.2, 4130.77
60930.3, 4143.08
60960.9, 4156.41
60961, 4167.18
60961, 4176.41
60961.1, 4174.36
60991.8, 4148.72
60991.9, 4129.23
60991.9, 4133.85
60991.9, 4149.23
61024.1, 4158.97
61024.2, 4162.56
61024.2, 4176.41
61024.2, 4180
61055, 4150.26
61055.1, 4127.69
61055.1, 4135.38
61055.1, 4150.77
61085.9, 4157.44
61086, 4164.1
61086, 4176.92
61086, 4173.33
61116.8, 4147.18
61116.9, 4130.77
61116.9, 4133.33
61117, 4147.18
61148.9, 4161.03
61149, 4168.21
61149.1, 4178.46
61149.1, 4175.9
61179.9, 4146.67
61180, 4128.21
61180.1, 4133.85
61180.1, 4144.1
61211.2, 4155.38
61211.3, 4166.67
61211.3, 4174.36
61211.4, 4163.08
61241.7, 4141.54
61241.8, 4149.74
61241.8, 4162.05
61241.8, 4144.1
61273.8, 4145.64
61273.9, 4165.13
61274, 4153.85
61274, 4143.59
61304.8, 4152.82
61304.9, 4155.9
61304.9, 4156.41
61304.9, 4160.51
61335.8, 4161.54
61335.9, 4157.95
61335.9, 4155.38
61336, 4153.85
61368, 4152.82
61368.1, 4155.38
61368.2, 4156.41
61368.2, 4153.85
61399.1, 4152.82
61399.3, 4155.9
61399.3, 4158.97
61399.4, 4156.92
61429.9, 4156.41
61430, 4158.97
61430.1, 4154.87
61430.1, 4151.79
61461, 4157.44
61461.1, 4160
61461.2, 4156.92
61461.2, 4156.41
61492.8, 4156.92
61492.9, 4154.87
61492.9, 4148.72
61492.9, 4148.72
61523.8, 4153.85
61523.9, 4155.38
61523.9, 4155.38
61524, 4156.41
61555, 4154.87
61555, 4152.82
61555.1, 4154.87
61555.1, 4155.38
61586.1, 4154.36
61586.1, 4154.87
61586.2, 4151.79
61586.2, 4148.72
61618.1, 4154.87
61618.2, 4155.9
61618.2, 4153.85
61618.3, 4156.41
61649.2, 4155.38
61649.3, 4155.9
61649.4, 4160.51
61649.4, 4157.44
61680, 4152.31
61680.1, 4152.82
61680.2, 4153.85
61680.2, 4155.9
61712.3, 4156.92
61712.4, 4154.36
61712.4, 4152.31
61712.5, 4155.38
61743.1, 4157.44
61743.2, 4155.38
61743.2, 4153.33
61743.2, 4154.87
61773.9, 4157.95
61773.9, 4154.87
61774, 4152.31
61774, 4154.36
61804.9, 4155.38
61804.9, 4154.36
61805, 4154.36
61805, 4155.9
61837, 4157.95
61837.1, 4153.85
61837.1, 4149.23
61837.2, 4153.33
61868.2, 4154.36
61868.2, 4148.72
61868.3, 4148.21
61868.3, 4151.79
61898.7, 4154.87
61898.8, 4154.87
61898.8, 4155.9
61898.9, 4157.44
61930.7, 4155.9
61930.8, 4155.38
61930.8, 4154.87
61930.8, 4154.36
61962, 4156.41
61962.1, 4155.38
61962.2, 4151.28
61962.2, 4152.31
61992.7, 4157.44
61992.8, 4157.44
61992.9, 4152.31
61992.9, 4150.77
62023.8, 4152.82
62023.9, 4154.87
62024, 4156.41
62024, 4155.9
62055.9, 4154.36
62056, 4151.79
62056.1, 4152.31
62056.1, 4153.33
62086.8, 4151.79
62086.9, 4154.87
62086.9, 4157.95
62086.9, 4155.9
62118, 4153.85
62118.1, 4153.33
62118.2, 4154.36
62118.2, 4155.9
62148.7, 4154.36
62148.8, 4154.36
62148.8, 4155.38
62148.8, 4153.33
62180.7, 4151.79
62180.8, 4150.77
62180.8, 4154.36
62180.9, 4157.95
62211.8, 4153.85
62211.9, 4151.28
62211.9, 4153.85
62211.9, 4154.36
62242.9, 4152.31
62243, 4154.36
62243.1, 4156.92
62243.1, 4153.85
62275, 4153.33
62275.1, 4154.87
62275.2, 4155.9
62275.2, 4155.9
62305.8, 4156.41
62305.9, 4156.92
62306, 4155.38
62306, 4153.33
62337, 4154.87
62337.1, 4155.9
62337.1, 4153.33
62337.2, 4151.28
62367.7, 4150.26
62367.8, 4152.31
62367.9, 4156.41
62367.9, 4156.41
62399.6, 4152.82
62399.7, 4152.31
62399.8, 4156.41
62399.8, 4155.9
62430.8, 4151.28
62430.9, 4152.31
62431, 4153.85
62431, 4152.82
62462.2, 4154.36
62462.3, 4155.9
62462.4, 4152.31
62462.5, 4149.74
62494.2, 4151.79
62494.2, 4155.38
62494.3, 4153.85
62494.3, 4149.23
62524.9, 4147.18
62524.9, 4149.74
62525, 4151.79
62525, 4149.23
62555.9, 4148.72
62556, 4151.28
62556, 4151.28
62556.1, 4149.74
62586.8, 4151.28
62586.9, 4154.36
62587, 4155.38
62587, 4156.41
62619, 4156.92
62619, 4153.33
62619.1, 4153.33
62619.1, 4154.87
62650.1, 4151.28
62650.2, 4151.28
62650.3, 4155.38
62650.3, 4154.36
62681, 4152.82
62681, 4155.9
62681.1, 4156.41
62681.1, 4154.87
62711.7, 4156.92
62711.7, 4159.49
62711.8, 4158.97
62711.8, 4157.95
62743.7, 4154.36
62743.8, 4152.31
62743.8, 4154.36
62743.8, 4152.31
62774.7, 4151.28
62774.8, 4156.92
62774.8, 4158.46
62774.9, 4154.36
62805.7, 4152.82
62805.8, 4157.44
62805.8, 4160
62805.9, 4154.36
62837.7, 4152.82
62837.8, 4157.44
62837.9, 4156.92
62837.9, 4152.82
62869.2, 4153.85
62869.4, 4157.95
62869.5, 4157.95
62869.6, 4153.85
62899.7, 4153.33
62899.8, 4155.38
62899.9, 4155.9
62899.9, 4153.33
62930.7, 4153.33
62930.8, 4156.92
62930.9, 4158.46
62930.9, 4157.95
62962.8, 4157.44
62962.9, 4154.36
62963, 4152.31
62963, 4154.36
62993.8, 4157.95
62993.9, 4160
62994, 4159.49
62994, 4155.38
63024.8, 4154.36
63024.9, 4159.49
63025, 4160.51
63025, 4155.38
63056.8, 4154.87
63056.9, 4157.44
63056.9, 4155.9
63057, 4153.33
63088.1, 4152.82
63088.2, 4154.36
63088.3, 4154.87
63088.3, 4153.33
63118.9, 4152.82
63118.9, 4153.85
63119, 4154.87
63119, 4154.87
63149.8, 4153.85
63149.9, 4156.41
63149.9, 4156.92
63150, 4154.36
63181.7, 4154.36
63181.8, 4153.85
63181.8, 4153.33
63181.8, 4155.38
63212.8, 4155.9
63212.8, 4154.87
63212.9, 4151.79
63212.9, 4149.74
63243.9, 4149.74
63244, 4155.38
63244, 4158.97
63244, 4152.31
63276.1, 4150.26
63276.2, 4154.87
63276.3, 4155.9
63276.3, 4154.36
63307, 4154.36
63307.1, 4154.87
63307.2, 4154.87
63307.2, 4153.33
63338.1, 4152.31
63338.2, 4153.85
63338.2, 4155.38
63338.3, 4155.38
63369.1, 4151.28
63369.2, 4149.74
63369.3, 4156.41
63369.4, 4158.46
63401.2, 4147.18
63401.3, 4142.05
63401.3, 4142.56
63401.4, 4128.72
63432.2, 4116.41
63432.2, 4117.44
63432.3, 4109.23
63432.3, 4096.41
63463, 4100, estimuli
63463.1, 4107.18
63463.2, 4109.74
63463.3, 4113.85
63494.3, 4118.46
63494.4, 4124.62
63494.5, 4136.92
63494.6, 4148.21
63526.3, 4148.72
63526.5, 4149.23
63526.5, 4151.28
63526.6, 4150.26
63557.1, 4152.82
63557.2, 4162.56
63557.2, 4169.74
63557.3, 4170.26
63588, 4166.67
63588.1, 4164.1
63588.1, 4164.1
63588.2, 4164.62
63620.3, 4164.1
63620.4, 4161.54
63620.4, 4160.51
63620.5, 4161.03
63651.2, 4161.03
63651.3, 4161.54
63651.3, 4160.51
63651.4, 4155.38
63682.2, 4153.33
63682.4, 4156.92
63682.5, 4160
63682.5, 4158.97
63713.1, 4158.97
63713.2, 4157.44
63713.2, 4155.38
63713.3, 4156.92
63745, 4158.97
63745.2, 4158.97
63745.2, 4159.49
63745.3, 4156.92
63776.1, 4157.44
63776.2, 4161.54
63776.3, 4158.46
63776.3, 4153.85
63807.3, 4155.9
63807.4, 4157.95
63807.5, 4155.38
63807.5, 4152.31
63839.3, 4154.36
63839.4, 4156.92
63839.5, 4158.46
63839.6, 4155.38
63870, 4152.31
63870.1, 4154.36
63870.2, 4156.41
63870.2, 4156.92
63901.2, 4157.44
63901.4, 4154.36
63901.5, 4151.79
63901.6, 4153.85
63932, 4154.36
63932.1, 4155.38
63932.1, 4160
63932.2, 4158.97
63964.1, 4154.87
63964.2, 4155.38
63964.2, 4157.95
63964.3, 4155.9
63995.2, 4154.36
63995.3, 4154.87
63995.3, 4156.92
63995.4, 4157.44
64026.2, 4153.33
64026.3, 4153.85
64026.3, 4158.97
64026.4, 4156.92
64057.2, 4153.33
64057.3, 4153.33
64057.4, 4155.38
64057.4, 4160.51
64089, 4156.41
64089, 4148.21
64089.1, 4157.95
64089.1, 4170.26
64120.1, 4157.95
64120.2, 4135.38
64120.3, 4130.77
64120.3, 4144.62
64150.8, 4158.97
64150.9, 4162.56
64150.9, 4174.36
64151, 4182.56
64182.6, 4159.49
64182.7, 4130.77
64182.7, 4123.08
64182.8, 4137.44
64213.9, 4158.97
64213.9, 4169.23
64214, 4176.41
64214, 4180.51
64244.9, 4156.41
64244.9, 4127.69
64245, 4127.18
64245, 4141.54
64275.8, 4159.49
64275.9, 4170.77
64275.9, 4179.49
64276, 4181.54
64308, 4156.92
64308.1, 4131.79
64308.2, 4128.72
64308.2, 4140.51
64339.1, 4160.51
64339.2, 4168.21
64339.3, 4174.87
64339.3, 4180
64369.8, 4156.41
64369.9, 4130.77
64369.9, 4127.18
64370, 4138.46
64402, 4158.97
64402.1, 4169.74
64402.1, 4174.36
64402.1, 4177.95
64432.9, 4157.44
64432.9, 4129.74
64433, 4125.13
64433, 4139.49
64463.8, 4159.49
64463.9, 4169.23
64463.9, 4176.41
64463.9, 4179.49
64495.2, 4155.9
64495.3, 4130.26
64495.3, 4128.21
64495.4, 4141.03
64527.1, 4156.41
64527.2, 4166.67
64527.2, 4177.44
64527.3, 4178.46
64557.9, 4155.9
64558, 4133.33
64558, 4131.79
64558.1, 4140
64588.8, 4156.41
64588.9, 4167.69
64589, 4174.87
64589, 4179.49
64619.9, 4155.38
64620, 4127.18
64620, 4130.26
64620.1, 4146.67
64652.1, 4159.49
64652.2, 4166.67
64652.2, 4173.85
64652.2, 4176.92
64682.8, 4155.38
64682.9, 4130.77
64683, 4131.79
64683, 4144.1
64713.8, 4158.46
64713.9, 4170.77
64714, 4178.97
64714, 4180.51
64745.7, 4155.9
64745.9, 4128.72
64745.9, 4129.23
64746, 4142.56
64776.8, 4156.41
64776.9, 4166.15
64776.9, 4174.87
64777, 4174.36
64808, 4151.79
64808.1, 4131.28
64808.1, 4129.74
64808.1, 4140.51
64838.8, 4158.97
64838.9, 4170.26
64838.9, 4173.33
64839, 4172.31
64870.9, 4152.82
64871, 4131.28
64871, 4131.28
64871.1, 4144.62
64904.3, 4159.49
64904.4, 4168.72
64904.5, 4177.44
64904.5, 4177.44
64933.3, 4154.87
64933.5, 4135.38
64933.5, 4135.38
64933.5, 4143.08
64964.8, 4153.33
64964.9, 4163.59
64964.9, 4175.38
64965, 4177.95
64995.6, 4156.41
64995.6, 4131.79
64995.7, 4130.26
64995.7, 4146.15
65026.8, 4158.46
65026.9, 4164.1
65026.9, 4174.87
65026.9, 4176.41
65058.2, 4150.26
65058.3, 4129.23
65058.3, 4131.28
65058.3, 4141.03
65089.9, 4157.44
65090.1, 4165.13
65090.1, 4166.15
65090.2, 4164.1
65121, 4148.72
65121.1, 4149.74
65121.1, 4163.08
65121.2, 4147.69
65152.3, 4141.03
65152.4, 4165.13
65152.5, 4165.13
65152.5, 4149.23
65182.8, 4153.33
65182.9, 4160
65183, 4158.46
65183, 4151.79
65214.8, 4152.31
65214.9, 4157.95
65214.9, 4155.9
65215, 4150.26
65245.7, 4149.23
65245.8, 4150.26
65245.9, 4150.77
65245.9, 4148.72
65276.8, 4149.23
65276.8, 4153.33
65276.9, 4154.36
65276.9, 4151.79
65309, 4149.74
65309.1, 4151.79
65309.1, 4154.87
65309.2, 4152.31
65340.1, 4150.26
65340.3, 4151.28
65340.3, 4152.31
65340.4, 4152.82
65370.8, 4151.28
65370.9, 4151.28
65371, 4150.26
65371, 4150.26
65402, 4151.28
65402.1, 4156.41
65402.1, 4161.03
65402.1, 4158.46
65433.8, 4155.38
65433.9, 4153.85
65433.9, 4151.28
65433.9, 4149.23
65465, 4153.33
65465.1, 4158.97
65465.1, 4156.92
65465.1, 4152.31
65495.9, 4156.41
65496, 4160.51
65496, 4161.54
65496.1, 4161.03
65527.8, 4157.95
65527.9, 4163.59
65527.9, 4170.77
65528, 4156.41
65559.3, 4146.15
65559.4, 4154.87
65559.5, 4154.87
65559.5, 4153.85
65590.1, 4158.97
65590.2, 4152.31
65590.2, 4148.72
65590.2, 4162.05
65620.9, 4158.46
65621, 4146.15
65621.1, 4153.85
65621.1, 4157.44
65652.7, 4153.33
65652.8, 4155.9
65652.9, 4155.38
65652.9, 4157.44
65683.8, 4169.23
65683.9, 4180.51
65683.9, 4175.9
65683.9, 4166.15
65714.6, 4169.74
65714.7, 4173.33
65714.8, 4170.26
65714.8, 4169.74
65746.3, 4170.26
65746.4, 4173.33
65746.5, 4176.92
65746.6, 4171.79
65777.9, 4169.23
65778, 4171.28
65778, 4168.21
65778.1, 4165.13
65808.9, 4170.26
65809, 4173.33
65809, 4167.69
65809, 4164.62
65839.8, 4168.72
65839.9, 4169.23
65839.9, 4164.1
65840, 4166.15
65872, 4173.85
65872.1, 4175.38
65872.1, 4174.36
65872.2, 4172.82
65902.9, 4169.23
65902.9, 4168.21
65903, 4170.26
65903, 4169.23
65933.7, 4172.82
65933.8, 4179.49
65933.9, 4178.46
65933.9, 4178.97
65965.1, 4181.03
65965.1, 4177.44
65965.2, 4172.82
65965.2, 4170.26
65996.8, 4169.74
65996.9, 4170.77
65996.9, 4171.28
65996.9, 4167.69
66027.9, 4162.05
66028, 4164.1
66028, 4170.26
66028.1, 4166.15
66058.8, 4161.54
66058.9, 4165.64
66058.9, 4171.79
66058.9, 4170.77
66090.8, 4167.18
66090.9, 4169.23
66090.9, 4169.74
66090.9, 4166.15
66121.8, 4168.21
66121.9, 4171.28
66121.9, 4167.18
66121.9, 4165.13
66153.1, 4167.69
66153.2, 4168.72
66153.3, 4166.15
66153.3, 4164.62
66184, 4167.18
66184.1, 4169.23
66184.2, 4164.1
66184.2, 4159.49
66215.7, 4162.56
66215.8, 4165.64
66215.8, 4159.49
66215.9, 4156.41
66246.8, 4162.56
66246.9, 4167.18
66246.9, 4162.56
66247, 4157.95
66277.8, 4165.13
66277.8, 4170.77
66277.9, 4167.69
66277.9, 4164.62
66308.9, 4163.59
66308.9, 4166.15
66309, 4168.21
66309, 4162.05
66340.8, 4160.51
66340.8, 4168.21
66340.9, 4169.23
66340.9, 4163.59
66372.2, 4163.08
66372.3, 4166.15
66372.4, 4166.67
66372.4, 4163.59
66403.1, 4160
66403.1, 4160
66403.2, 4166.15
66403.2, 4167.18
66435.1, 4164.1
66435.1, 4166.15
66435.2, 4168.21
66435.2, 4168.21
66465.7, 4167.69
66465.8, 4168.72
66465.9, 4169.74
66465.9, 4167.69
66496.7, 4166.67
66496.8, 4166.67
66496.8, 4166.67
66496.8, 4167.69
66527.9, 4165.13
66528, 4165.64
66528, 4169.23
66528, 4168.72
66560.1, 4169.23
66560.2, 4172.31
66560.2, 4169.74
66560.3, 4164.62
66591.1, 4165.13
66591.2, 4168.72
66591.2, 4165.64
66591.3, 4159.49
