52390.3, 4187.18
52390.3, 4187.18
52422, 4188.21
52422, 4187.69
52422.1, 4187.18
52422.2, 4188.21
52453.1, 4188.72
52453.2, 4188.21
52453.3, 4187.69
52453.3, 4186.67
52483.9, 4184.62
52484, 4186.15
52484, 4188.21
52484, 4186.15
52514.7, 4186.15
52514.8, 4189.23
52514.8, 4188.21
52514.9, 4187.18
52547, 4187.69
52547, 4188.72
52547.1, 4189.74
52547.1, 4186.15
52577.8, 4186.15
52577.9, 4191.28
52577.9, 4191.28
52577.9, 4186.67
52609.1, 4187.18
52609.2, 4189.74
52609.3, 4189.23
52609.3, 4189.23
52639.9, 4187.69
52640, 4186.15
52640.1, 4187.69
52640.1, 4187.18
52671.9, 4185.64
52672, 4189.23
52672.1, 4192.82
52672.1, 4191.79
52702.9, 4189.23
52703, 4188.72
52703, 4187.18
52703.1, 4186.15
52733.9, 4187.18
52734, 4188.72
52734, 4188.72
52734, 4188.72
52765.9, 4187.69
52766, 4187.18
52766, 4189.23
52766.1, 4189.74
52797, 4189.23
52797.1, 4189.23
52797.1, 4191.28
52797.2, 4193.33
52828.2, 4190.26
52828.3, 4189.23
52828.4, 4191.28
52828.4, 4190.77
52859.1, 4191.28
52859.2, 4193.85
52859.2, 4192.31
52859.3, 4187.18
52890.8, 4188.21
52890.9, 4187.18
52891, 4183.08
52891, 4183.08
52921.9, 4182.05
52921.9, 4182.56
52922, 4184.1
52922, 4184.1
52953, 4185.64
52953.1, 4184.62
52953.1, 4184.1
52953.2, 4186.15
52984.9, 4184.62
52985, 4182.05
52985.1, 4186.15
52985.2, 4185.64
53016.1, 4180
53016.3, 4181.03
53016.3, 4183.59
53016.4, 4184.62
53047.2, 4182.05
53047.3, 4172.31
53047.4, 4166.15
53047.4, 4167.69
53077.7, 4164.62
53077.9, 4156.92
53077.9, 4158.46
53078, 4167.18
53109.9, 4173.85
53110, 4171.79
53110, 4164.1
53110, 4168.21
53140.9, 4172.82
53141, 4162.56
53141, 4156.92
53141.1, 4163.59
53171.8, 4163.59
53171.9, 4157.95
53171.9, 4162.05
53171.9, 4170.77
53203.1, 4173.85
53203.1, 4172.82
53203.2, 4173.85
53203.2, 4175.38
53235.2, 4177.44
53235.4, 4180.51
53235.4, 4178.97
53235.5, 4174.87
53266, 4175.38
53266.1, 4180
53266.1, 4181.54
53266.2, 4182.56
53297, 4183.08
53297.1, 4183.08
53298.1, 4184.1
53298.2, 4182.56
53329.1, 4183.08
53329.2, 4186.15
53329.3, 4186.15
53329.3, 4181.54
53360.3, 4183.08
53360.4, 4188.72
53360.5, 4188.21
53360.5, 4183.59
53391.2, 4182.05
53391.3, 4186.67
53391.3, 4190.26
53391.4, 4187.69
53422.3, 4183.59
53422.4, 4185.64
53422.4, 4186.67
53422.5, 4183.08
53454.3, 4183.59
53454.5, 4186.15
53454.5, 4186.15
53454.6, 4186.67
53485.1, 4186.15
53485.4, 4185.64
53485.4, 4186.67
53485.5, 4186.67
53516, 4187.69
53516.1, 4189.23
53516.2, 4189.23
53516.2, 4188.72
53548.3, 4188.72
53548.4, 4190.26
53548.4, 4191.28
53548.5, 4189.23
53579.2, 4184.1
53579.4, 4185.13
53579.4, 4188.21
53579.4, 4184.1
53610.1, 4182.05
53610.2, 4185.64
53610.2, 4184.1
53610.3, 4181.54
53641.3, 4181.54
53641.4, 4182.56
53641.5, 4184.1
53641.6, 4184.62
53673.2, 4181.03
53673.4, 4181.03
53673.4, 4182.05
53673.5, 4179.49
53704.3, 4178.46
53704.5, 4182.56
53704.5, 4184.1
53704.6, 4181.54
53735.2, 4182.05
53735.3, 4183.59
53735.4, 4183.08
53735.5, 4183.08
53767.1, 4184.1
53767.2, 4183.08
53767.2, 4183.08
53767.3, 4184.1
53798.2, 4184.1
53798.3, 4184.62
53798.3, 4186.67
53798.4, 4185.13
53829.1, 4181.54
53829.2, 4182.05
53829.3, 4184.1
53829.3, 4184.62
53860.1, 4183.59
53860.2, 4179.49
53860.3, 4175.9
53860.3, 4178.97
53892.4, 4184.1
53892.6, 4180
53892.6, 4170.26
53892.7, 4170.77
53923.2, 4170.26
53923.4, 4155.38
53923.4, 4150.77
53923.4, 4157.44
53954.2, 4148.21, estimuli
53954.4, 4127.69
53954.4, 4113.33
53954.4, 4096.92
53985.4, 4077.95
53985.5, 4072.31
53985.5, 4071.79
53985.6, 4068.21
54017.2, 4069.23
54017.3, 4066.67
54017.3, 4056.92
54017.4, 4052.31
54048.3, 4050.77
54048.4, 4050.77
54048.5, 4053.33
54048.5, 4055.38
54079.2, 4056.92
54079.3, 4061.54
54079.3, 4064.62
54079.4, 4063.59
54111.1, 4065.64
54111.2, 4071.28
54111.3, 4072.82
54111.3, 4070.26
54142.2, 4072.31
54142.4, 4077.44
54142.4, 4077.95
54142.4, 4078.46
54173.1, 4083.08
54173.2, 4087.18
54173.3, 4086.67
54173.3, 4087.18
54204.3, 4088.21
54204.5, 4087.69
54204.5, 4088.72
54204.6, 4089.23
54236.3, 4088.72
54236.4, 4088.72
54236.5, 4089.74
54236.5, 4091.28
54267.4, 4090.26
54267.5, 4088.72
54267.6, 4088.21
54267.6, 4090.26
54298.2, 4092.31
54298.3, 4090.26
54298.4, 4087.69
54298.5, 4088.72
54329.8, 4089.23
54329.8, 4087.69
54329.9, 4089.23
54329.9, 4090.77
54361, 4089.23
54361.1, 4091.28
54361.2, 4095.9
54361.3, 4094.87
54391.9, 4092.82
54392, 4093.33
54392.1, 4094.36
54392.2, 4095.9
54422.9, 4094.87
54423, 4097.44
54423, 4101.54
54423.1, 4099.49
54454.9, 4098.46
54455, 4102.56
54455, 4103.08
54455.1, 4102.56
54486, 4106.67
54486.1, 4108.72
54486.2, 4108.72
54486.2, 4108.72
54517, 4107.69
54517.1, 4107.18
54517.2, 4106.15
54517.2, 4105.13
54547.9, 4105.64
54548, 4107.18
54548, 4109.74
54548, 4108.21
54580, 4102.05
54580, 4106.15
54580.1, 4118.46
54580.1, 4110.26
54610.8, 4089.74
54610.9, 4088.72
54610.9, 4100.51
54611, 4116.41
54642.1, 4126.67
54642.2, 4133.85
54642.3, 4143.59
54642.3, 4129.74
54673.8, 4098.97
54673.9, 4084.62
54673.9, 4090.26
54673.9, 4113.85
54705.3, 4136.92
54705.4, 4146.15
54705.5, 4147.18
54705.5, 4131.28
54736, 4099.49
54736.2, 4083.59
54736.3, 4090.77
54736.3, 4114.87
54766.8, 4136.41
54766.9, 4146.15
54766.9, 4153.33
54767, 4137.95
54799.2, 4103.08
54799.3, 4092.82
54799.3, 4103.08
54799.4, 4120.51
54830.1, 4136.41
54830.2, 4145.64
54830.3, 4151.79
54830.3, 4137.95
54860.8, 4104.62
54860.9, 4092.31
54861, 4103.59
54861, 4125.13
54892.1, 4141.54
54892.2, 4148.72
54892.2, 4155.38
54892.3, 4139.49
54923.9, 4101.03
54924, 4089.74
54924, 4103.59
54924.1, 4122.56
54955.1, 4141.03
54955.2, 4151.28
54955.3, 4154.87
54955.3, 4137.44
54985.8, 4102.56
54985.9, 4092.82
54985.9, 4104.1
54986, 4119.49
55017.9, 4133.85
55018, 4142.56
55018.1, 4148.72
55018.1, 4135.9
55049.1, 4101.54
55049.2, 4089.23
55049.2, 4102.05
55049.3, 4122.05
55079.8, 4135.38
55079.9, 4142.56
55079.9, 4149.74
55080, 4133.33
55110.9, 4098.97
55110.9, 4088.72
55111, 4101.03
55111, 4121.03
55143, 4141.03
55143.1, 4149.23
55143.1, 4151.28
55143.2, 4137.44
55173.9, 4106.15
55174, 4096.41
55174, 4111.28
55174, 4127.69
55204.8, 4143.08
55204.9, 4155.38
55204.9, 4158.97
55205, 4142.05
55237.1, 4112.31
55237.2, 4101.54
55237.2, 4112.31
55237.2, 4130.26
55267.7, 4141.54
55267.8, 4147.69
55267.9, 4154.36
55267.9, 4142.05
55299, 4109.23
55299.1, 4096.41
55299.1, 4113.33
55299.2, 4135.38
55329.8, 4145.13
55329.9, 4149.74
55329.9, 4156.92
55330, 4142.56
55362.2, 4109.74
55362.4, 4100
55362.5, 4113.85
55362.6, 4134.87
55392.9, 4149.23
55393, 4154.87
55393.1, 4161.03
55393.1, 4147.69
55424, 4112.82
55424.1, 4103.59
55424.1, 4118.97
55424.2, 4135.9
55456, 4150.77
55456.2, 4157.95
55456.2, 4161.03
55456.3, 4148.72
55487.1, 4118.46
55487.2, 4107.18
55487.2, 4122.05
55487.3, 4142.56
55517.9, 4155.38
55518, 4161.54
55518.1, 4165.13
55518.2, 4148.21
55548.9, 4116.41
55549, 4108.72
55549.1, 4123.08
55549.1, 4142.56
55581.4, 4159.49
55581.5, 4163.59
55581.6, 4159.49
55581.6, 4144.62
55611.7, 4130.26
55611.8, 4140
55611.8, 4143.08
55611.9, 4127.69
55642.9, 4137.44
55643, 4152.31
55643, 4142.56
55643, 4138.97
55673.9, 4143.08
55674, 4139.49
55674, 4135.38
55674.1, 4135.9
55705.8, 4137.95
55705.9, 4135.38
55705.9, 4131.79
55706, 4131.79
55737, 4134.87
55737, 4134.36
55737.1, 4134.36
55737.2, 4135.9
55768, 4136.41
55768, 4140
55768.1, 4139.49
55768.2, 4136.41
55800.3, 4139.49
55800.4, 4141.54
55800.5, 4138.97
55800.5, 4137.44
55830.9, 4136.41
55830.9, 4136.41
55831, 4137.95
55831, 4137.44
55861.9, 4137.44
55862, 4141.03
55862.1, 4143.59
55862.3, 4142.56
55893.1, 4142.56
55893.2, 4143.59
55893.3, 4142.05
55893.3, 4139.49
55925.1, 4142.05
55925.2, 4146.15
55925.3, 4143.59
55925.3, 4141.03
55956.2, 4141.03
55956.3, 4138.97
55956.4, 4139.49
55956.4, 4144.1
55987.5, 4145.64
55987.6, 4143.59
55987.7, 4142.56
55987.7, 4145.13
56019.2, 4148.21
56019.4, 4147.69
56019.4, 4146.15
56019.5, 4143.59
56050, 4146.15
56050.2, 4150.26
56050.3, 4148.72
56050.3, 4146.15
56080.9, 4148.21
56081, 4148.21
56081.1, 4146.15
56081.1, 4145.64
56111.9, 4146.67
56112, 4148.72
56112.1, 4149.74
56112.2, 4149.74
56144, 4150.26
56144.1, 4152.31
56144.2, 4153.33
56144.2, 4151.28
56175, 4148.21
56175.1, 4149.23
56175.2, 4150.26
56175.2, 4148.21
56205.9, 4148.21
56206, 4151.28
56206.1, 4150.77
56206.1, 4148.72
56237.1, 4151.28
56237.3, 4152.31
56237.3, 4149.74
56237.4, 4151.28
56269, 4152.31
56269.2, 4149.74
56269.3, 4150.77
56269.3, 4152.82
56299.9, 4150.26
56300, 4149.23
56300, 4153.33
56300.1, 4155.38
56330.7, 4153.85
56330.8, 4153.33
56330.8, 4152.31
56330.9, 4151.28
56362.9, 4151.79
56363, 4153.33
56363, 4155.38
56363.1, 4154.36
56393.8, 4151.28
56393.9, 4149.23
56393.9, 4145.64
56394, 4142.56
56425.1, 4142.56
56425.2, 4141.54
56425.3, 4142.05
56425.3, 4145.13
56456.2, 4145.64
56456.3, 4145.13
56456.4, 4145.64
56456.5, 4145.13
56488.2, 4146.15
56488.3, 4147.69
56488.4, 4146.15
56488.4, 4144.62
56519.1, 4147.69
56519.2, 4149.74
56519.3, 4148.72
56519.4, 4146.67
56550, 4147.69
56550.1, 4149.23
56550.1, 4147.69
56550.1, 4146.15
56582, 4145.13
56582.1, 4145.64
56582.2, 4148.72
56582.2, 4150.26
56613.1, 4150.77
56613.2, 4150.26
56613.3, 4149.74
56613.4, 4150.26
56644.3, 4150.26
56644.4, 4149.74
56644.5, 4149.74
56644.6, 4149.74
56674.9, 4148.21
56674.9, 4147.69
56675, 4149.74
56675, 4149.23
56706.9, 4148.21
56707.1, 4151.79
56707.1, 4155.38
56707.2, 4153.85
56738.1, 4150.77
56738.2, 4151.28
56738.3, 4152.31
56738.3, 4150.77
56769, 4149.23
56769.1, 4150.26
56769.2, 4150.77
56769.2, 4150.26
56800.1, 4150.77
56800.4, 4151.28
56800.5, 4151.79
56800.5, 4153.33
56832.1, 4155.38
56832.2, 4155.9
56832.3, 4154.87
56832.4, 4154.36
56862.9, 4154.87
56863.1, 4152.82
56863.1, 4150.26
56863.2, 4152.82
56894.1, 4155.38
56894.2, 4156.92
56894.2, 4158.46
56894.3, 4156.92
56926.2, 4151.79
56926.3, 4152.82
56926.3, 4156.41
56926.4, 4153.33
56957.2, 4152.31
56957.3, 4154.36
56957.3, 4155.38
56957.4, 4156.92
56988.2, 4157.95
56988.4, 4157.95
56988.4, 4158.97
56988.5, 4159.49
57019.2, 4156.41
57019.3, 4154.87
57019.3, 4154.36
57019.4, 4155.38
57051.3, 4155.38
57051.4, 4150.26
57051.4, 4146.15
57051.5, 4152.82
57082.3, 4160.51
57082.3, 4153.85
57082.4, 4142.56
57082.4, 4138.97
57112.9, 4137.44
57113, 4134.87
57113, 4132.82
57113, 4130.77
57144.9, 4132.31
57145, 4134.36
57145, 4133.85
57145.1, 4134.36
57176.2, 4136.92
57176.3, 4137.44
57176.3, 4135.9
57176.4, 4132.82
57207.1, 4133.33
57207.2, 4140
57207.2, 4138.46
57207.3, 4130.77
57238.1, 4131.28
57238.2, 4134.36
57238.2, 4135.9
57238.3, 4136.92
57270.1, 4136.41
57270.3, 4138.97
57270.4, 4145.13
57270.7, 4145.64
57300.9, 4145.13
57301, 4149.74
57301.1, 4150.77
57301.1, 4144.62
57332.2, 4143.08
57332.3, 4147.18
57332.4, 4144.1
57332.4, 4140
57363.9, 4145.13
57364, 4150.77
57364, 4149.23
57364, 4145.64
57395, 4146.67
57395.1, 4148.21
57395.1, 4149.74
57395.2, 4150.77
57425.9, 4148.72
57426, 4149.74
57426.1, 4153.33
57426.1, 4152.31
57457.2, 4148.72
57457.3, 4149.74
57457.4, 4152.31
57457.5, 4152.82
57489, 4154.87
57489.1, 4154.87
57489.1, 4151.79
57489.2, 4150.26
57520.2, 4151.79
57520.3, 4152.31
57520.4, 4152.82
57520.4, 4153.33
57550.8, 4153.33
57551, 4155.38
57551, 4153.85
57551.1, 4150.77
57581.9, 4153.85
57582, 4157.95
57582.1, 4156.92
57582.1, 4155.9
57613.8, 4157.44
57613.9, 4158.46
57613.9, 4156.41
57614, 4155.38
57645, 4159.49
57645.1, 4160
57645.2, 4153.33
57645.2, 4152.82
57676.2, 4156.92
57676.3, 4154.36
57676.3, 4148.72
57676.4, 4149.74
57708, 4151.28
57708.1, 4153.33
57708.1, 4155.9
57708.1, 4151.28
57739, 4145.64
57739.1, 4144.62
57739.1, 4144.62
57739.2, 4143.08
57770.2, 4143.59
57770.3, 4143.08
57770.3, 4137.44
57770.4, 4132.82
57801, 4134.36
57801.1, 4137.44
57801.2, 4137.44
57801.2, 4134.87
57832.9, 4135.9
57833, 4137.44
57833, 4133.85
57833, 4126.67
57863.7, 4122.56
57863.9, 4123.59
57863.9, 4127.18
57864, 4127.69
57895.1, 4127.18
57895.2, 4128.21
57895.2, 4130.26
57895.3, 4132.31
57925.7, 4131.28
57925.8, 4132.31
57925.9, 4137.95
57925.9, 4138.97
57958.1, 4135.9
57958.2, 4137.44
57958.3, 4138.97
57958.3, 4136.92
57989.1, 4136.41
57989.3, 4140
57989.3, 4143.08
57989.4, 4143.08
58020, 4145.13
58020.1, 4146.67
58020.2, 4143.08
58020.2, 4141.03
58052.1, 4141.54
58052.2, 4142.05
58052.3, 4142.56
58052.3, 4142.56
58083.3, 4143.59
58083.5, 4146.15
58083.5, 4145.64
58083.6, 4144.62
58113.8, 4147.18
58113.8, 4147.18
58113.9, 4144.62
58113.9, 4143.59
58145.1, 4143.59
58145.2, 4147.69
58145.2, 4149.23
58145.3, 4148.21
58177, 4150.26
58177.2, 4148.72
58177.2, 4146.15
58177.3, 4149.74
58208.1, 4152.31
58208.2, 4150.26
58208.3, 4149.74
58208.3, 4151.28
58241.4, 4152.82
58241.5, 4153.33
58241.6, 4152.31
58241.6, 4151.79
58271.2, 4152.82
58271.3, 4151.28
58271.4, 4150.26
58271.4, 4152.31
58303, 4152.82
58303.1, 4152.31
58303.2, 4153.33
58303.3, 4153.85
58332.7, 4155.38
58332.8, 4157.44
58332.9, 4155.9
58333, 4155.9
58363.8, 4160.51
58363.9, 4160
58363.9, 4155.9
58363.9, 4157.44
58395.8, 4158.97
58395.9, 4155.38
58395.9, 4153.85
58395.9, 4155.9
58427, 4157.44
58427.1, 4157.44
58427.1, 4153.33
58427.2, 4147.69
58457.9, 4149.23
58458.1, 4152.82
58458.1, 4151.28
58458.2, 4147.69
58488.9, 4148.72
58489, 4150.26
58489, 4148.21
58489.1, 4145.64
58521.1, 4148.21
58521.2, 4147.18
58521.3, 4142.56
58521.3, 4143.59
58552, 4149.23
58552.1, 4150.26
58552.2, 4150.77
58552.2, 4151.79
58582.8, 4152.31
58583, 4150.26
58583, 4148.72
58583, 4147.69
58614.9, 4148.21
58615, 4150.77
58615.1, 4151.28
58615.1, 4149.74
58646, 4150.77
58646.1, 4152.31
58646.2, 4151.28
58646.2, 4148.72
58677.1, 4151.79
58677.2, 4154.87
58677.3, 4155.9
58677.3, 4153.85
58708.2, 4151.79
58708.3, 4154.87
58708.4, 4154.87
58708.4, 4152.31
58740, 4152.82
58740.1, 4154.87
58740.2, 4153.33
58740.2, 4150.77
58771, 4152.31
58771.1, 4155.9
58771.1, 4156.41
58771.2, 4154.36
58802, 4155.9
58802.1, 4157.95
58802.1, 4155.9
58802.2, 4153.85
58833.9, 4153.85
58834, 4155.9
58834.1, 4157.44
58834.1, 4157.95
58864.7, 4155.38
58864.8, 4154.36
58864.8, 4156.41
58864.9, 4154.87
58895.9, 4151.79
58896, 4153.85
58896.1, 4156.92
58896.1, 4157.44
58926.9, 4158.46
58927, 4157.95
58927, 4156.41
58927, 4155.38
58958.9, 4157.95
58959, 4160.51
58959.1, 4157.44
58959.1, 4156.41
58990.1, 4160.51
58990.2, 4161.54
58990.3, 4159.49
58990.3, 4158.97
59021, 4157.95
59021.1, 4156.41
59021.2, 4158.46
59021.2, 4160.51
59052.3, 4160
59052.3, 4157.95
59052.4, 4152.82
59052.4, 4150.26
59084.1, 4155.38
59084.2, 4163.59
59084.2, 4160.51
59084.3, 4150.26
59115.1, 4147.69
59115.2, 4147.18
59115.2, 4141.54
59115.2, 4140
59146.1, 4144.1
59146.4, 4143.59
59146.5, 4139.49
59146.5, 4141.54
59177.9, 4150.77
59178, 4154.87
59178.1, 4149.74
59178.1, 4144.1
59209, 4147.69
59209.1, 4154.36
59209.2, 4151.79
59209.2, 4144.1
59239.8, 4139.49
59239.9, 4138.97
59239.9, 4140.51
59240, 4145.13
59270.9, 4147.18
59271, 4146.67
59271.1, 4146.67
59271.2, 4144.62
59303.2, 4145.13
59303.3, 4150.26
59303.4, 4151.79
59303.4, 4148.21
59334.1, 4150.77
59334.2, 4157.95
59334.3, 4157.95
59334.3, 4154.36
59365.1, 4154.36
59365.3, 4155.38
59365.4, 4151.79
59365.4, 4151.28
59397.2, 4154.87
59397.3, 4156.92
59397.4, 4154.87
59397.4, 4151.79
59428.1, 4151.79
59428.3, 4154.87
59428.4, 4154.36
59428.4, 4151.28
59459.3, 4153.33
59459.4, 4156.92
59459.5, 4154.87
59459.6, 4152.31
59490.1, 4151.28
59490.2, 4153.85
59490.3, 4157.95
59490.4, 4157.95
59523.2, 4154.87
59523.3, 4153.85
59523.4, 4156.41
59523.4, 4154.87
59553.2, 4153.33
59553.3, 4156.92
59553.4, 4157.95
59553.9, 4154.36
59584.1, 4156.92
59584.2, 4158.97
59584.3, 4156.41
59584.4, 4158.97
59615.2, 4162.05
59615.3, 4161.03
59615.3, 4157.95
59615.4, 4158.46
59647.9, 4160
59648.1, 4159.49
59648.3, 4158.97
59648.5, 4158.97
59678.8, 4160.51
59678.9, 4160.51
59679, 4160
59679, 4161.54
59709.5, 4162.05
59709.7, 4161.03
59709.7, 4160.51
59709.8, 4158.97
59741, 4157.44
59741.2, 4159.49
59741.2, 4161.54
59741.2, 4161.03
59773, 4161.54
59773.1, 4163.59
59773.2, 4162.05
59773.4, 4157.95
59806.6, 4157.95
59806.7, 4161.54
59806.8, 4161.54
59806.9, 4156.92
59834.1, 4156.92
59834.2, 4157.44
59834.3, 4155.38
59834.3, 4153.85
59866.1, 4153.33
59866.2, 4153.33
59866.3, 4151.28
59866.4, 4151.79
59897.2, 4154.36
59898.3, 4154.87
59899.4, 4153.85
59899.5, 4153.33
59928.7, 4153.33
59928.8, 4154.36
59928.9, 4154.36
59928.9, 4153.33
59960.2, 4155.38
59960.3, 4155.38
59960.4, 4152.82
59960.4, 4152.31
59991.1, 4153.85
59991.2, 4156.41
59991.2, 4156.41
59991.3, 4154.36
60022.6, 4155.9
60022.7, 4158.46
60022.8, 4157.44
60022.8, 4154.87
60053.8, 4154.36
60053.9, 4156.92
60054, 4157.95
60054.1, 4156.41
60085.4, 4160
60085.5, 4162.56
60085.6, 4160
60085.6, 4158.97
60116, 4161.03
60116.2, 4157.95
60116.2, 4154.87
60116.3, 4155.9
60147.4, 4154.87
60147.6, 4155.9
60147.6, 4156.41
60147.7, 4153.85
60178.1, 4150.26
60178.3, 4143.08
60178.3, 4136.41
60178.4, 4138.46
60210.3, 4145.64
60210.7, 4148.21
60210.8, 4147.69
60210.8, 4149.74
60241.2, 4158.46
60241.3, 4162.56
60241.3, 4158.46
60241.4, 4158.46
60272.2, 4161.03
60272.3, 4165.64
60272.3, 4169.74
60272.4, 4160
60304.1, 4147.18
60304.2, 4151.28
60304.3, 4155.38
60304.3, 4148.72
60335, 4149.23
60335.2, 4153.33
60335.5, 4151.79
60335.5, 4152.31
60366.3, 4158.46
60366.4, 4164.1
60366.5, 4163.59
60366.5, 4160.51
60397.1, 4161.03
60397.2, 4164.1
60397.3, 4166.15
60397.3, 4166.15
60428.8, 4164.1
60428.9, 4162.56
60429, 4163.08
60429, 4165.13
60460, 4164.1
60460.2, 4163.08
60460.2, 4166.67
60460.3, 4166.15
60491.2, 4164.1
60491.3, 4166.67
60491.4, 4167.18
60491.5, 4164.1
60523.1, 4165.64
60523.4, 4164.1
60523.5, 4158.97
60523.6, 4159.49
60554.1, 4160.51
60554.2, 4157.95
60554.3, 4154.87
60554.3, 4150.77
60585.1, 4151.28
60585.4, 4153.85
60585.5, 4152.82
60585.5, 4152.82
60616.1, 4154.36
60616.2, 4151.28
60616.3, 4150.26
60616.4, 4152.82
60648.2, 4150.26
60648.3, 4148.72
60648.3, 4150.77
60648.4, 4151.79
60679.1, 4154.36
60679.2, 4154.87
60679.3, 4152.31
60679.4, 4151.28
60710.1, 4153.33
60710.3, 4155.9
60710.4, 4156.92
60710.4, 4154.36
60741.2, 4153.85
60741.3, 4156.41
60741.4, 4153.33
60741.4, 4150.26
60773.2, 4152.82
60773.3, 4153.85
60773.3, 4153.33
60773.4, 4153.85
60804, 4154.36
60804.2, 4153.85
60804.2, 4152.82
60804.3, 4154.36
60835, 4157.44
60835.2, 4157.44
60835.2, 4154.36
60835.4, 4155.9
60867.1, 4158.46
60867.2, 4157.44
60867.3, 4158.46
60867.3, 4158.97
60900.1, 4158.46
60900.3, 4161.03
60900.3, 4159.49
60900.4, 4157.44
60929, 4158.46
60929.1, 4157.44
60929.2, 4157.95
60929.3, 4162.05
60960.3, 4162.05
60960.4, 4158.97
60960.4, 4156.92
60960.5, 4157.44
60992.3, 4158.46
60992.4, 4156.92
60992.5, 4157.44
60992.5, 4161.03
61023.1, 4163.08
61023.2, 4161.54
61023.3, 4160
61023.3, 4162.56
61054.1, 4167.18
61054.3, 4166.67
61054.3, 4162.05
61054.4, 4162.05
61086.1, 4162.05
61086.2, 4161.03
61086.3, 4161.03
61086.3, 4156.41
61117.1, 4154.36
61117.3, 4160
61117.3, 4162.56
61117.4, 4155.9
61148, 4152.31
61148.1, 4153.85
61148.1, 4147.69
61148.2, 4138.97
61179.2, 4142.56, estimuli
61179.4, 4148.21
61179.4, 4146.67
61179.5, 4150.26
61211, 4165.13
61211.1, 4169.74
61211.1, 4159.49
61211.2, 4153.85
61242, 4149.74
61242.1, 4139.49
61242.2, 4131.79
61242.3, 4130.26
61273.1, 4127.18
61273.2, 4125.13
61273.3, 4125.64
61273.3, 4125.64
61305, 4130.77
61305, 4134.87
61305.1, 4131.28
61305.1, 4129.23
61336, 4132.82
61336.1, 4135.38
61336.1, 4136.92
61336.2, 4141.03
61367, 4141.54
61367.1, 4138.46
61367.2, 4141.54
61367.3, 4147.18
61398.1, 4147.18
61398.2, 4143.59
61398.3, 4142.05
61398.3, 4143.08
61430.1, 4145.64
61430.2, 4147.69
61430.2, 4146.67
61430.3, 4146.15
61461, 4149.74
61461.1, 4152.31
61461.1, 4151.79
61461.2, 4150.26
61491.8, 4149.74
61491.9, 4150.77
61492, 4150.26
61492, 4148.72
61522.9, 4147.18
61523, 4147.69
61523.1, 4150.77
61523.1, 4152.31
61555, 4151.79
61555.1, 4152.82
61555.1, 4150.77
61555.2, 4148.21
61586.4, 4149.74
61586.7, 4152.31
61586.8, 4153.85
61586.8, 4153.85
61617, 4154.87
61617.2, 4153.33
61617.2, 4152.31
61617.3, 4154.36
61649.1, 4155.38
61649.2, 4154.36
61649.3, 4156.92
61649.4, 4158.97
61679.9, 4155.9
61680, 4154.36
61680.1, 4156.92
61680.1, 4158.46
61711, 4158.97
61711.1, 4157.95
61711.1, 4152.82
61711.2, 4151.79
61742, 4156.92
61742.1, 4157.44
61742.2, 4154.36
61742.3, 4158.46
61773.9, 4161.54
61774, 4158.97
61774, 4156.92
61774, 4157.44
61805.2, 4159.49
61805.4, 4157.44
61805.5, 4161.54
61805.5, 4167.69
61836, 4156.41
61836.1, 4137.44
61836.1, 4138.46
61836.2, 4156.92
61867.1, 4171.28
61867.2, 4173.33
61867.3, 4181.03
61867.4, 4186.67
61899, 4162.05
61899.1, 4130.26
61899.1, 4124.62
61899.2, 4144.1
61930, 4169.23
61930.2, 4180
61930.3, 4183.08
61930.3, 4174.87
61960.9, 4144.62
61961, 4122.05
61961.1, 4124.62
61961.1, 4138.46
61993, 4161.03
61993.1, 4174.36
61993.1, 4171.79
61993.2, 4169.74
62023.9, 4147.69
62024, 4116.92
62024.1, 4114.87
62024.1, 4133.33
62055.2, 4151.79
62055.3, 4157.95
62055.3, 4163.08
62055.4, 4166.67
62085.8, 4140
62085.9, 4110.77
62085.9, 4114.87
62086, 4131.79
62118, 4152.82
62118.1, 4168.21
62118.1, 4173.85
62118.2, 4170.77
62149, 4145.13
62149.1, 4119.49
62149.1, 4118.97
62149.2, 4133.85
62179.9, 4156.41
62180, 4172.31
62180, 4176.92
62180.1, 4176.92
62212.4, 4153.85
62212.6, 4125.13
62212.7, 4123.59
62212.7, 4140
62243.2, 4163.08
62243.3, 4174.87
62243.3, 4175.38
62243.4, 4176.41
62273.8, 4156.41
62273.9, 4126.67
62273.9, 4124.62
62274, 4143.59
62305.1, 4163.08
62305.2, 4172.31
62305.2, 4177.44
62305.3, 4178.46
62337, 4153.85
62337.1, 4126.15
62337.1, 4128.72
62337.2, 4148.72
62367.8, 4167.69
62367.9, 4176.92
62367.9, 4179.49
62367.9, 4179.49
62398.9, 4159.49
62399, 4130.26
62399, 4129.74
62399.1, 4152.31
62430.3, 4168.72
62430.4, 4173.33
62430.4, 4179.49
62430.5, 4181.54
62462, 4157.44
62462.2, 4130.26
62462.2, 4130.26
62462.3, 4149.23
62493, 4168.72
62493, 4174.87
62493.1, 4180
62493.2, 4182.56
62524, 4157.44
62524.1, 4126.67
62524.2, 4130.77
62524.2, 4152.82
62556, 4169.23
62556.1, 4177.95
62556.2, 4185.13
62556.2, 4185.64
62587, 4161.54
62587.1, 4133.85
62587.1, 4134.36
62587.1, 4151.28
62618.3, 4169.74
62618.4, 4180.51
62618.5, 4186.15
62618.6, 4185.13
62648.9, 4158.97
62649, 4130.77
62649, 4131.28
