47167.8, 4154.36
47167.9, 4155.9
47198.7, 4155.38
47198.8, 4154.36
47198.8, 4155.38
47198.8, 4154.36
47229.9, 4152.82
47230, 4154.87
47230, 4155.38
47230, 4154.36
47260.9, 4155.9
47261, 4156.92
47261, 4154.87
47261.1, 4153.33
47292.8, 4154.87
47292.9, 4153.85
47293, 4150.77
47293, 4149.74
47324.1, 4150.77
47324.2, 4152.31
47324.2, 4154.36
47324.3, 4154.36
47354.8, 4153.33
47354.9, 4152.82
47354.9, 4153.33
47355, 4151.79
47386.7, 4150.77
47386.8, 4154.36
47386.8, 4153.85
47386.9, 4152.31
47417.6, 4154.36
47417.7, 4155.38
47417.8, 4154.36
47417.8, 4150.77
47448.7, 4150.77
47448.8, 4154.87
47448.8, 4155.38
47448.9, 4155.38
47479.8, 4156.41
47479.8, 4153.33
47479.9, 4151.28
47479.9, 4152.82
47512, 4152.31
47512, 4151.79
47512.1, 4153.33
47512.1, 4150.77
47543, 4147.69
47543.1, 4148.72
47543.2, 4150.77
47543.2, 4151.28
47574.1, 4150.26
47574.1, 4149.23
47574.2, 4151.28
47574.2, 4152.31
47605.1, 4151.28
47605.3, 4152.82
47605.4, 4151.79
47605.4, 4151.28
47636.7, 4152.31
47636.8, 4151.79
47636.8, 4149.74
47636.9, 4150.77
47667.7, 4155.38
47667.8, 4156.41
47667.8, 4154.36
47667.9, 4155.9
47698.7, 4155.38
47698.8, 4150.26
47698.8, 4147.69
47698.9, 4147.69
47731.3, 4148.72
47731.4, 4152.31
47731.4, 4153.33
47731.5, 4151.79
47761.9, 4152.31
47762, 4153.33
47762, 4152.31
47762, 4152.31
47792.9, 4154.36
47793, 4153.33
47793.1, 4151.28
47793.1, 4153.33
47823.8, 4154.36
47823.9, 4153.85
47823.9, 4153.85
47823.9, 4156.92
47855.8, 4157.44
47855.9, 4153.85
47855.9, 4151.28
47855.9, 4153.33
47886.8, 4160
47886.9, 4162.05
47886.9, 4155.38
47887, 4154.36
47917.8, 4157.44
47917.9, 4153.85
47917.9, 4151.79
47918, 4155.9
47949.8, 4156.41
47949.9, 4153.85
47949.9, 4154.36
47950, 4157.44
47980.8, 4157.95
47980.9, 4154.87
47980.9, 4153.85
47981, 4154.36
48011.8, 4152.31
48011.8, 4151.28
48011.9, 4152.31
48011.9, 4154.36
48042.7, 4156.41
48042.8, 4156.41
48042.8, 4154.87
48042.8, 4156.92
48074.9, 4158.46
48075, 4157.44
48075, 4155.9
48075, 4153.85
48106, 4153.33
48106.1, 4155.9
48106.1, 4155.38
48106.2, 4155.9
48137.2, 4157.44
48137.3, 4153.33
48137.4, 4150.26
48137.4, 4153.33
48167.6, 4155.38
48167.7, 4153.85
48167.7, 4154.36
48167.8, 4156.92
48199.8, 4155.9
48199.9, 4151.79
48200, 4151.79
48200, 4154.87
48230.7, 4155.38
48230.8, 4154.36
48230.8, 4152.82
48230.9, 4152.31
48262, 4151.28
48262.1, 4154.36
48262.1, 4155.9
48262.2, 4154.87
48293.9, 4156.41
48294, 4157.95
48294.1, 4158.97
48294.2, 4158.46
48324.8, 4155.38
48324.9, 4153.85
48324.9, 4153.33
48325, 4152.82
48356, 4153.33
48356.1, 4154.36
48356.1, 4155.9
48356.1, 4154.87
48386.8, 4152.82
48386.9, 4154.87
48387, 4154.87
48387, 4150.77
48418.7, 4151.28
48418.8, 4155.38
48418.9, 4155.38
48418.9, 4152.82
48449.9, 4153.85
48450, 4156.41
48450.1, 4154.36
48450.1, 4153.33
48480.9, 4155.9
48481, 4155.38
48481, 4151.79
48481, 4151.28
48512.8, 4153.85
48512.9, 4154.36
48513, 4153.33
48513, 4153.85
48544.1, 4155.38
48544.3, 4157.44
48544.3, 4157.44
48544.4, 4155.9
48575.4, 4153.85
48575.5, 4153.33
48575.5, 4151.28
48575.6, 4149.74
48605.9, 4155.38
48606, 4159.49
48606.1, 4154.36
48606.1, 4151.79
48637.8, 4155.38
48637.8, 4153.85
48637.9, 4151.28
48637.9, 4153.85
48669.1, 4156.41
48669.2, 4154.87
48669.2, 4152.82
48669.2, 4155.9
48700.3, 4156.92
48700.4, 4153.33
48700.5, 4152.31
48700.5, 4156.92
48731.9, 4158.97
48732, 4156.41
48732, 4153.85
48732, 4152.82
48763.3, 4154.36
48763.4, 4155.38
48763.5, 4154.87
48763.5, 4157.95
48793.7, 4160
48793.8, 4154.36
48793.8, 4150.26
48793.9, 4154.36
48824.9, 4155.38
48825, 4154.36
48825, 4155.38
48825, 4155.38
48856.9, 4153.85
48857, 4150.77
48857, 4150.77
48857, 4153.33
48887.8, 4155.9
48887.9, 4155.9
48887.9, 4155.9
48887.9, 4157.44
48919, 4155.38
48919.1, 4152.82
48919.1, 4152.82
48919.2, 4152.82
48949.8, 4154.87
48949.9, 4155.38
48949.9, 4152.82
48949.9, 4154.87
48981.9, 4157.44
48982, 4155.38
48982, 4153.85
48982, 4155.9
49012.8, 4156.41
49012.9, 4152.82
49012.9, 4151.28
49012.9, 4152.82
49043.8, 4153.33
49043.9, 4153.33
49044, 4153.85
49044, 4154.36
49075.8, 4156.41
49075.9, 4155.9
49075.9, 4153.33
49075.9, 4151.79
49106.9, 4153.85
49107, 4154.36
49107, 4153.85
49107.1, 4156.92
49138, 4157.95
49138.1, 4154.87
49138.1, 4153.85
49138.1, 4154.87
49169.3, 4155.9
49169.4, 4153.85
49169.5, 4153.33
49169.6, 4156.92
49200.8, 4157.95
49200.9, 4156.41
49200.9, 4155.9
49201, 4155.38
49231.9, 4155.38
49232, 4153.85
49232, 4150.26
49232.1, 4150.26
49262.9, 4154.87
49263, 4155.9
49263, 4154.87
49263.1, 4156.41
49294.8, 4156.92
49294.9, 4155.9
49294.9, 4158.46
49295, 4160.51
49325.9, 4156.41
49326, 4152.82
49326, 4154.36
49326.1, 4156.41
49357, 4155.9
49357.1, 4154.36
49357.1, 4152.82
49357.1, 4153.33
49388, 4154.87
49388.1, 4155.38
49388.1, 4154.36
49388.2, 4154.87
49419.8, 4153.33
49419.9, 4153.85
49419.9, 4156.41
49419.9, 4155.38
49450.9, 4154.87
49451, 4155.38
49451, 4155.9
49451.1, 4155.38
49481.7, 4152.82
49481.7, 4151.28
49481.8, 4153.85
49481.8, 4153.85
49512.9, 4152.31
49513, 4151.79
49513.1, 4153.33
49513.1, 4152.31
49544.9, 4148.21
49545, 4143.59
49545, 4138.97
49545.1, 4135.9
49576.1, 4134.36, estimuli
49576.3, 4134.87
49576.3, 4140.51
49576.4, 4143.08
49607.1, 4135.9
49607.2, 4130.26
49607.2, 4137.95
49607.2, 4147.18
49638.7, 4148.21
49638.8, 4148.21
49638.8, 4150.26
49638.8, 4152.31
49670, 4155.38
49670.1, 4155.9
49670.1, 4156.92
49670.1, 4159.49
49700.8, 4160.51
49700.9, 4158.46
49700.9, 4156.41
49700.9, 4159.49
49731.9, 4164.1
49732, 4161.54
49732, 4155.38
49732, 4153.85
49764, 4156.92
49764.1, 4160
49764.1, 4157.95
49764.2, 4152.82
49795.2, 4153.33
49795.3, 4154.87
49795.3, 4155.9
49795.4, 4157.44
49825.7, 4155.9
49825.8, 4157.44
49825.9, 4158.97
49825.9, 4157.95
49858, 4155.38
49858.1, 4153.33
49858.1, 4154.87
49858.1, 4153.85
49888.8, 4152.82
49888.8, 4153.85
49888.9, 4154.36
49888.9, 4154.36
49919.7, 4154.87
49919.8, 4153.85
49919.9, 4151.28
49919.9, 4154.87
49950.8, 4158.97
49950.9, 4157.44
49951, 4155.9
49951, 4154.36
49982.8, 4152.82
49982.9, 4155.38
49983, 4156.41
49983, 4158.46
50013.9, 4159.49
50014, 4158.97
50014, 4161.03
50014, 4161.54
50044.8, 4156.41
50044.9, 4154.87
50044.9, 4157.44
50045, 4157.95
50075.9, 4157.44
50076, 4156.41
50076, 4154.87
50076.1, 4154.36
50107.8, 4151.79
50107.9, 4152.82
50107.9, 4155.9
50108, 4157.44
50138.7, 4158.46
50138.8, 4155.9
50138.8, 4153.33
50138.9, 4155.9
50170.1, 4158.46
50170.2, 4152.82
50170.3, 4153.85
50170.3, 4161.03
50202.1, 4157.44
50202.2, 4156.92
50202.2, 4160
50202.3, 4146.67
50232.9, 4132.31
50233, 4136.41
50233.1, 4153.33
50233.1, 4170.77
50263.8, 4172.31
50263.9, 4171.28
50264, 4171.28
50264, 4147.18
50294.6, 4123.59
50294.7, 4127.69
50294.8, 4149.23
50294.8, 4168.72
50326.9, 4174.87
50326.9, 4177.44
50327, 4168.72
50327, 4140.51
50357.9, 4122.56
50358, 4132.82
50358.1, 4148.21
50358.1, 4164.62
50388.9, 4181.54
50389, 4181.03
50389.1, 4165.64
50389.1, 4141.03
50421, 4125.13
50421.1, 4132.31
50421.2, 4150.77
50421.2, 4171.79
50451.8, 4180.51
50451.9, 4175.9
50451.9, 4166.15
50452, 4143.59
50482.8, 4125.64
50482.9, 4132.82
50483, 4149.23
50483, 4167.69
50514.4, 4179.49
50514.5, 4176.41
50514.6, 4166.67
50514.6, 4144.62
50545.8, 4125.13
50545.9, 4134.36
50545.9, 4153.85
50546, 4167.18
50576.7, 4174.36
50576.8, 4174.36
50576.8, 4166.15
50576.8, 4143.59
50608.2, 4123.59
50608.3, 4129.74
50608.4, 4151.28
50608.4, 4169.74
50639, 4176.41
50639.1, 4175.9
50639.2, 4166.67
50639.2, 4145.13
50670.8, 4126.15
50670.9, 4130.77
50671, 4151.28
50671, 4170.77
50702, 4174.36
50702.1, 4168.72
50702.1, 4164.1
50702.1, 4144.1
50732.8, 4124.1
50732.9, 4130.26
50732.9, 4152.82
50732.9, 4169.74
50765.2, 4171.28
50765.3, 4170.26
50765.4, 4166.15
50765.4, 4143.59
50796.2, 4124.62
50796.3, 4132.82
50796.4, 4154.36
50796.4, 4169.74
50827, 4172.82
50827.1, 4171.28
50827.2, 4166.67
50827.3, 4146.67
50858.3, 4129.23
50858.4, 4136.92
50858.5, 4154.36
50858.5, 4168.21
50890, 4172.82
50890.1, 4172.31
50890.1, 4166.67
50890.2, 4146.15
50920.8, 4127.69
50920.9, 4136.92
50921, 4156.92
50921, 4171.79
50951.8, 4179.49
50951.9, 4176.92
50951.9, 4164.62
50951.9, 4141.54
50983.7, 4125.64
50983.8, 4133.85
50983.9, 4151.79
50983.9, 4165.13
51015.1, 4174.36
51015.2, 4175.9
51015.2, 4168.21
51015.2, 4145.64
51046, 4127.18
51046.1, 4136.92
51046.2, 4156.92
51046.2, 4167.18
51077, 4171.28
51077, 4173.85
51077.1, 4165.13
51077.1, 4141.54
51108.9, 4126.67
51109, 4136.41
51109.1, 4155.9
51109.1, 4170.77
51139.9, 4173.33
51140, 4170.26
51140.1, 4165.13
51140.1, 4146.15
51170.8, 4127.18
51170.9, 4133.85
51171, 4157.44
51171, 4173.33
51201.9, 4173.33
51202, 4172.31
51202, 4167.18
51202, 4150.26
51234.2, 4145.13
51234.3, 4156.92
51234.4, 4152.31
51234.5, 4145.64
51265, 4160
51265.1, 4163.59
51265.1, 4150.77
51265.2, 4150.77
51295.9, 4156.41
51296, 4153.85
51296, 4153.85
51296, 4157.44
51328, 4154.36
51328.1, 4152.31
51328.2, 4154.36
51328.2, 4155.9
51358.9, 4153.85
51359, 4152.82
51359, 4154.36
51359, 4155.38
51390.1, 4155.9
51390.2, 4155.38
51390.2, 4157.95
51390.2, 4160
51420.8, 4156.92
51420.9, 4154.87
51420.9, 4156.41
51420.9, 4155.9
51452.8, 4152.31
51452.9, 4154.36
51452.9, 4157.44
51453, 4156.41
51484.4, 4154.36
51484.4, 4152.82
51484.5, 4152.31
51484.5, 4154.36
51514.8, 4157.95
51514.9, 4157.44
51514.9, 4155.9
51515, 4156.41
51546.9, 4154.87
51547, 4153.33
51547, 4151.79
51547, 4151.79
51577.9, 4153.85
51577.9, 4153.85
51578, 4153.33
51578, 4154.36
51608.8, 4155.9
51608.9, 4154.36
51608.9, 4154.36
51608.9, 4158.46
51640.3, 4156.92
51640.4, 4151.79
51640.5, 4151.28
51640.6, 4153.33
51671.9, 4154.87
51672.2, 4156.41
51672.3, 4158.46
51672.4, 4158.46
51703.1, 4156.41
51703.2, 4154.87
51703.2, 4155.38
51703.3, 4156.92
51734, 4157.95
51734.1, 4157.44
51734.2, 4154.36
51734.2, 4153.85
51764.7, 4153.33
51764.7, 4153.33
51764.8, 4151.28
51764.8, 4138.46
51796.7, 4126.67
51796.8, 4130.26
51796.8, 4137.44
51796.9, 4137.44
51827.8, 4140.51
51827.9, 4143.08
51827.9, 4142.56
51828, 4144.1
51859, 4146.15
51859.1, 4145.13
51859.1, 4144.62
51859.2, 4147.18
51890.9, 4150.26
51891, 4148.21
51891, 4145.64
51891.1, 4147.69
51921.7, 4147.18
51921.7, 4146.67
51921.8, 4150.77
51921.8, 4150.77
51952.7, 4147.18
51952.8, 4146.67
51952.8, 4148.21
51952.8, 4151.28
51983.7, 4152.31
51983.7, 4148.72
51983.8, 4147.18
51983.8, 4149.23
52015.8, 4148.72
52015.8, 4145.13
52015.9, 4148.21
52015.9, 4151.79
52047, 4151.79
52047.1, 4151.28
52047.2, 4147.69
52047.2, 4146.15
52077.8, 4147.69
52077.9, 4147.18
52077.9, 4145.13
52078, 4148.72
52110, 4151.79
52110, 4149.74
52110.1, 4150.77
52110.1, 4152.82
52141, 4151.28
52141.1, 4150.26
52141.1, 4150.26
52141.1, 4150.26
52171.7, 4148.72
52171.7, 4148.72
52171.8, 4152.31
52171.8, 4154.36
52202.7, 4150.77
52202.8, 4149.23
52202.8, 4153.85
52202.8, 4154.36
52235.1, 4148.72
52235.2, 4147.18
52235.2, 4150.26
52235.3, 4150.26
52266.3, 4149.74
52266.5, 4150.26
52266.5, 4150.26
52266.6, 4152.31
52296.9, 4153.85
52297, 4153.33
52297, 4154.36
52297, 4152.82
52328.7, 4148.21
52328.8, 4146.15
52328.8, 4148.21
52328.9, 4153.33
52359.8, 4152.31
52359.9, 4149.23
52359.9, 4150.26
52360, 4153.33
52391, 4153.85
52391, 4152.82
52391.1, 4149.74
52391.1, 4147.18
52421.8, 4148.72
52421.9, 4148.21
52421.9, 4148.21
52421.9, 4151.28
52454, 4152.82
52454, 4151.28
52454.1, 4152.31
52454.1, 4152.82
52485.2, 4149.23
52485.3, 4147.69
52485.4, 4148.72
52485.4, 4150.77
52515.7, 4150.77
52515.8, 4148.72
52515.9, 4151.28
52515.9, 4153.85
52546.9, 4152.31
52547, 4151.28
52547, 4152.82
52547, 4152.31
52578.8, 4149.23
52578.9, 4148.21
52578.9, 4148.21
52579, 4150.26
52609.7, 4152.82
52609.8, 4149.74
52609.8, 4147.18
52609.9, 4150.77
52640.9, 4150.77
52640.9, 4147.18
52641, 4148.72
52641, 4152.31
52672.8, 4151.79
52672.9, 4149.23
52672.9, 4146.67
52673, 4147.18
52704, 4149.74
52704.1, 4148.72
52704.1, 4147.18
52704.2, 4149.23
52735, 4149.74
52735, 4148.72
52735.1, 4150.77
52735.1, 4151.28
52766.1, 4150.77
52766.2, 4153.85
52766.2, 4154.87
52766.3, 4151.28
52797.9, 4148.72
52798, 4148.72
52798.1, 4151.28
52798.1, 4151.79
52829, 4150.26
52829.1, 4148.21
52829.2, 4149.23
52829.2, 4150.26
52860, 4147.18
52860.1, 4146.15
52860.1, 4150.26
52860.1, 4150.77
52890.8, 4147.69
52890.9, 4149.23
52891, 4151.79
52891, 4150.26
52922.8, 4148.72
52922.9, 4149.74
52922.9, 4153.33
52922.9, 4153.33
52953.7, 4149.23
52953.8, 4149.23
52953.8, 4153.33
52953.9, 4153.85
52984.6, 4152.31
52984.7, 4151.79
52984.7, 4150.77
52984.8, 4150.26
53016.6, 4150.77
53016.7, 4152.31
53016.7, 4155.38
53016.8, 4153.85
53047.7, 4150.77
53047.8, 4151.79
53047.8, 4150.77
53047.8, 4147.69
53078.8, 4148.72
53078.9, 4150.26
53078.9, 4148.21
53079, 4147.69
53110, 4150.77
53110.1, 4150.77
53110.1, 4148.72
53110.1, 4148.21
53142.3, 4149.23
53142.5, 4149.23
53142.5, 4148.72
53142.6, 4150.26
53172.8, 4151.79
53172.9, 4152.31
53173, 4152.31
53173, 4150.77
53203.7, 4149.74
53203.8, 4150.26
53203.9, 4151.28
53203.9, 4152.82
53235.8, 4152.82
53235.9, 4149.74
53235.9, 4144.62
53235.9, 4145.13
53267.1, 4151.79
53267.2, 4151.28
53267.3, 4143.59
53267.3, 4142.56
53297.7, 4141.54
53297.8, 4132.82
53297.8, 4127.18
53297.9, 4125.13
53328.9, 4124.62, estimuli
53329, 4128.21
53329, 4134.36
53329.1, 4135.9
53361, 4130.77
53361.2, 4128.21
53361.3, 4131.28
53361.3, 4134.36
53392, 4135.9
53392.1, 4138.46
53392.1, 4143.59
53392.2, 4149.74
53422.8, 4148.72
53422.9, 4146.15
53422.9, 4150.26
53423, 4151.79
53453.9, 4151.28
53454.1, 4154.87
53454.1, 4155.38
53454.1, 4152.82
53485.9, 4152.31
53486, 4154.87
53486, 4154.87
53486.1, 4153.33
53516.7, 4152.82
53516.7, 4153.33
53516.8, 4153.33
53516.8, 4152.82
53547.7, 4153.33
53547.8, 4153.33
53547.9, 4152.82
53547.9, 4154.36
53579.9, 4153.85
53580, 4152.82
53580.1, 4153.33
53580.1, 4151.79
53611, 4151.28
53611.1, 4154.36
53611.2, 4152.31
53611.2, 4150.77
53641.7, 4153.33
53641.8, 4153.33
53641.8, 4151.28
53641.8, 4153.85
53672.7, 4155.9
53672.8, 4153.33
53672.9, 4153.33
53672.9, 4154.87
53704.9, 4151.79
53705, 4152.31
53705, 4154.36
53705.1, 4153.33
53735.7, 4152.31
53735.8, 4152.82
53735.8, 4152.82
53735.8, 4154.36
53767.2, 4155.9
53767.3, 4153.33
53767.4, 4155.38
53767.5, 4159.49
53798.9, 4156.41
53798.9, 4153.85
53799, 4155.9
53799, 4154.36
53829.8, 4151.79
53829.9, 4155.38
53829.9, 4157.44
53830, 4155.38
53860.9, 4153.33
53861, 4151.79
53861, 4152.82
53861, 4153.33
53892, 4152.31
53892, 4151.28
53892.1, 4152.82
53892.1, 4154.36
53924.1, 4152.82
53924.1, 4154.36
53924.2, 4156.92
53924.2, 4154.87
53954.9, 4150.26
53954.9, 4150.77
53955, 4156.41
53955, 4149.74
53986, 4133.33
53986, 4128.21
53986.1, 4140
53986.1, 4156.92
54017.7, 4167.69
54017.8, 4170.26
54017.8, 4171.79
54017.9, 4162.05
54048.7, 4136.92
54048.8, 4122.05
54048.8, 4131.28
54048.8, 4155.38
54079.9, 4173.85
54079.9, 4175.9
54080, 4174.36
54080, 4163.08
54110.9, 4134.87
54110.9, 4116.92
54111, 4129.23
54111, 4152.82
54143, 4170.77
54143.1, 4175.38
54143.1, 4172.82
54143.2, 4158.46
54184.3, 4128.72
54184.4, 4114.87
54184.4, 4130.26
54184.5, 4152.82
54213, 4170.77
54213.1, 4176.41
54213.2, 4173.33
54213.2, 4161.03
54244.1, 4134.87
54244.2, 4120.51
54244.3, 4131.28
54244.3, 4153.85
54276.2, 4173.33
54276.3, 4176.92
54276.4, 4171.79
54276.4, 4159.49
54307.2, 4132.82
54307.3, 4117.44
54307.4, 4132.82
54307.4, 4154.36
54338.1, 4169.23
54338.2, 4174.36
54338.2, 4171.79
54338.3, 4160.51
54369.1, 4135.38
54369.2, 4122.05
54369.3, 4133.33
54369.3, 4151.79
54401.1, 4169.23
54401.2, 4177.44
54401.3, 4171.28
54401.4, 4153.33
54432.2, 4131.79
54432.3, 4121.03
54432.4, 4132.82
54432.4, 4154.87
54463.2, 4169.74
54463.3, 4172.82
54463.4, 4172.31
54463.4, 4162.56
54495.2, 4135.9
54495.3, 4123.59
54495.4, 4137.44
54495.4, 4153.85
54526, 4166.67
54526.1, 4170.26
54526.2, 4169.74
54526.2, 4163.08
54557.2, 4140
54557.3, 4123.08
54557.4, 4134.87
54557.4, 4156.41
54588.5, 4169.23
54588.6, 4171.79
54588.7, 4170.26
54588.7, 4160.51
54620.2, 4136.92
54620.3, 4122.05
54620.4, 4136.92
54620.4, 4160.51
54651.3, 4171.79
54651.4, 4173.33
54651.4, 4172.82
54651.5, 4161.03
54682.2, 4136.92
54682.4, 4125.13
54682.4, 4134.87
54682.4, 4154.87
54713.1, 4170.26
54713.1, 4171.28
54713.2, 4167.69
54713.2, 4159.49
54745.2, 4134.87
54745.3, 4120
54745.3, 4134.36
54745.4, 4153.33
54776.1, 4163.59
54776.2, 4169.74
54776.3, 4169.74
54776.3, 4156.41
54807.3, 4132.82
54807.5, 4124.1
54807.5, 4137.44
54807.6, 4156.41
54839.3, 4171.28
54839.4, 4173.85
54839.5, 4170.26
54839.5, 4160.51
54870.2, 4138.46
54870.3, 4128.72
54870.4, 4142.05
54870.4, 4160.51
54901.2, 4171.79
54901.3, 4174.36
54901.4, 4171.28
54901.4, 4159.49
54932, 4135.38
54932.1, 4123.08
54932.2, 4137.44
54932.2, 4157.44
54964, 4167.69
54964.1, 4169.23
54964.1, 4167.18
54964.1, 4155.9
54994.8, 4139.49
54994.9, 4143.08
54994.9, 4154.87
54995, 4146.67
55026, 4145.64
55026.1, 4158.46
55026.1, 4154.87
55026.2, 4146.15
55057.9, 4151.28
55058, 4155.38
55058, 4153.85
55058.1, 4152.82
55088.8, 4150.77
55088.9, 4149.23
55089, 4151.28
55089, 4153.33
55119.8, 4153.85
55119.8, 4153.33
55119.9, 4152.82
55119.9, 4151.79
55150.7, 4152.82
55150.8, 4154.87
55150.9, 4154.87
55150.9, 4153.85
55182.7, 4154.36
55182.8, 4155.38
55182.8, 4154.87
55182.9, 4152.31
55214, 4149.74
55214.1, 4151.28
55214.1, 4151.79
55214.2, 4150.77
55245, 4151.28
55245.1, 4152.31
55245.1, 4152.31
55245.1, 4152.31
55275.8, 4151.79
55275.8, 4152.31
55275.9, 4154.36
55275.9, 4152.82
55308, 4149.23
55308.1, 4151.79
55308.1, 4155.38
55308.2, 4151.79
55338.9, 4147.69
55339, 4151.28
55339.1, 4154.87
55339.1, 4154.87
55369.9, 4153.85
55370, 4153.33
55370, 4151.28
55370, 4148.72
55401.6, 4150.26
55401.7, 4151.79
55401.7, 4150.26
55401.8, 4149.23
55433, 4152.31
55433.2, 4155.38
55433.2, 4153.33
55433.3, 4151.79
55464, 4152.31
55464, 4153.33
55464.1, 4154.36
55464.1, 4153.33
55495, 4150.26
55495.1, 4150.77
55495.1, 4153.85
55495.2, 4152.82
55527, 4150.77
55527, 4152.82
55527.1, 4152.82
55527.1, 4150.77
55557.8, 4150.77
55557.8, 4153.85
55557.9, 4154.36
55557.9, 4152.31
55588.9, 4151.28
55589, 4152.82
55589.1, 4153.33
55589.1, 4153.33
55620.8, 4154.36
55620.9, 4155.9
55620.9, 4153.85
55620.9, 4150.26
55651.9, 4153.33
55651.9, 4155.38
55652, 4150.77
55652, 4149.74
55682.8, 4154.36
55682.9, 4153.85
55682.9, 4150.77
55683, 4152.31
55713.9, 4155.38
55714, 4154.36
55714, 4152.31
55714, 4152.82
55745.8, 4153.33
55745.8, 4151.79
55745.9, 4153.33
55745.9, 4154.87
55776.8, 4153.85
55776.9, 4153.33
55777, 4151.79
55777, 4150.77
55807.9, 4150.77
55808, 4152.31
55808, 4151.79
55808.1, 4148.72
55839.1, 4150.77
55839.2, 4156.41
55839.3, 4153.33
55839.3, 4148.21
55870.8, 4150.77
55870.9, 4152.82
55870.9, 4150.26
55870.9, 4148.72
55901.7, 4150.77
55901.8, 4154.87
55901.8, 4154.36
55901.8, 4150.26
55932.7, 4150.26
55932.7, 4152.31
55932.8, 4153.85
55932.8, 4153.85
55964.9, 4151.28
55965, 4150.77
55965, 4153.85
55965.1, 4151.79
55995.9, 4148.72
55996, 4152.82
55996.1, 4155.38
55996.1, 4152.82
56027, 4150.26
56027.1, 4151.79
56027.1, 4149.74
56027.1, 4145.64
56058.2, 4147.18
56058.3, 4152.31
56058.4, 4153.33
56058.4, 4151.79
56089.7, 4151.79
56089.8, 4151.79
56089.9, 4151.79
56089.9, 4149.74
56120.7, 4151.28
56120.8, 4154.36
56120.8, 4154.36
56120.9, 4154.36
56151.8, 4153.33
56151.9, 4152.31
56151.9, 4153.33
56151.9, 4153.85
56182.8, 4151.79
56182.9, 4153.33
56183, 4155.38
56183, 4153.85
56215, 4154.36
56215.1, 4155.9
56215.1, 4152.82
56215.1, 4152.82
56245.9, 4154.87
56246, 4152.31
56246.1, 4151.79
56246.1, 4153.85
56276.9, 4154.36
56277, 4153.33
56277.1, 4152.31
56277.1, 4151.28
56309.1, 4151.28
56309.2, 4152.82
56309.2, 4152.82
56309.3, 4152.82
56339.8, 4153.85
56339.9, 4154.36
56340, 4152.31
56340, 4149.23
56371.1, 4151.28
56371.1, 4154.36
56371.2, 4152.82
56371.2, 4152.31
56401.8, 4155.38
56401.9, 4154.87
56401.9, 4152.82
56402, 4152.31
56433.9, 4150.77
56434, 4150.26
56434.1, 4152.31
56434.1, 4151.79
56465.3, 4150.77
56465.5, 4153.33
56465.6, 4155.38
56465.6, 4153.85
56496, 4153.33
56496.1, 4153.33
56496.1, 4152.31
56496.2, 4152.31
56527.8, 4154.36
56527.9, 4154.87
56528, 4154.36
56528, 4153.33
56558.8, 4151.79
56558.8, 4151.79
56558.9, 4154.36
56558.9, 4155.9
56589.7, 4154.87
56589.8, 4153.85
56589.8, 4154.87
56589.8, 4156.41
56620.7, 4156.41
56620.8, 4153.33
56620.8, 4153.33
56620.9, 4154.87
56652.7, 4153.85
56652.8, 4153.85
56652.9, 4153.33
56652.9, 4150.26
56684.2, 4150.26
56684.3, 4153.33
56684.4, 4152.31
56684.5, 4150.77
56714.8, 4151.79
56714.9, 4152.31
56714.9, 4151.79
56714.9, 4150.26
56746.7, 4150.26
56746.8, 4151.79
56746.8, 4152.82
56746.9, 4151.79
56777.7, 4149.74
56777.8, 4150.77
56777.8, 4154.87
56777.8, 4156.92
56830.8, 4154.87
56830.9, 4153.33
56831, 4152.82
56831.1, 4150.77
56840.2, 4152.31
56840.3, 4154.87
56840.4, 4151.79
56840.4, 4149.74
56872.1, 4152.31
56873.4, 4155.38
56873.5, 4154.36
56873.6, 4153.85
56902.9, 4157.95
56903, 4156.92
56903, 4151.79
56903, 4152.31
56933.7, 4153.85
56933.8, 4151.28
56933.8, 4151.28
56933.9, 4153.85
56964.6, 4153.33
56964.7, 4152.31
56964.7, 4152.82
56964.8, 4153.85
56996.6, 4153.85
56996.7, 4152.82
56996.7, 4151.79
56996.8, 4153.85
57027.8, 4153.85
57027.9, 4152.82
57028, 4153.85
57028, 4151.79
57059, 4148.72
57059.1, 4152.31
57059.2, 4156.92
57059.2, 4153.85
57091.1, 4151.79
57091.3, 4155.9
57091.3, 4156.41
57091.4, 4153.33
57121.8, 4153.33
57121.9, 4155.38
57121.9, 4154.36
57122, 4152.82
57152.8, 4155.38
57152.9, 4156.41
57152.9, 4155.9
57152.9, 4155.9
57183.8, 4155.9
57183.9, 4155.38
57183.9, 4153.85
57183.9, 4152.31
57215.8, 4154.87
57215.9, 4156.92
57215.9, 4153.85
57216, 4150.77
57246.9, 4153.33
57247, 4154.87
57247, 4154.36
57247, 4153.85
57277.8, 4155.38
57277.8, 4156.41
57277.9, 4155.38
57277.9, 4154.87
57310.2, 4155.38
57310.3, 4153.33
57310.4, 4151.79
57310.4, 4156.92
57341, 4161.03
57341.1, 4156.92
57341.2, 4156.41
57341.2, 4159.49
57371.8, 4161.54
57371.9, 4161.03
57372, 4160.51
57372, 4159.49
57403, 4155.9
57403.1, 4155.38
57403.2, 4158.46
57403.2, 4158.46
57435, 4156.41
57435.1, 4156.92
57435.2, 4155.38
57435.2, 4151.79
57466.1, 4152.82
57466.2, 4153.85
57466.3, 4153.85
57466.3, 4153.85
57497.1, 4151.79
57497.2, 4151.28
57497.3, 4150.26
