17647, 4351.79
17648, 4353.85
17649, 4356.41
17650, 4359.49
17651, 4355.9
17652, 4354.87
17653, 4357.44
17654, 4356.41
17655, 4360.51
17656, 4360
17657, 4355.9
17658, 4356.92
17659, 4354.87
17660, 4354.36
17661, 4351.79
17662, 4350.26
17663, 4355.9
17664, 4355.38
17665, 4355.38
17666, 4358.97
17667, 4360
17668, 4355.38
17669, 4347.18
17670, 4353.85
17671, 4362.56
17672, 4361.54
17673, 4366.15
17674, 4364.62
17675, 4343.08
17676, 4316.41
17677, 4299.49
17678, 4306.15
17679, 4316.41
17680, 4294.87
17681, 4267.18
17682, 4265.13
17683, 4276.41
17684, 4281.54
17685, 4297.44
17686, 4322.56
17687, 4330.77
17688, 4335.38
17689, 4341.03
17690, 4344.1
17691, 4347.18
17692, 4342.56
17693, 4345.64
17694, 4345.64
17695, 4338.46
17696, 4344.62
17697, 4349.23
17698, 4356.92
17699, 4365.13
17700, 4357.95
17701, 4359.49
17702, 4363.08
17703, 4356.41
17704, 4352.82
17705, 4353.33
17706, 4353.85
17707, 4348.21
17708, 4343.59
17709, 4342.56
17710, 4335.9
17711, 4333.33
17712, 4331.79
17713, 4326.67
17714, 4327.18
17715, 4328.72
17716, 4332.82
17717, 4335.9
17718, 4332.31
17719, 4334.36
17720, 4335.38
17721, 4329.74
17722, 4326.67
17723, 4331.79
17724, 4340
17725, 4336.41
17726, 4337.95
17727, 4343.59
17728, 4338.97
17729, 4344.62
17730, 4347.69
17731, 4338.46
17732, 4336.41
17733, 4338.46
17734, 4337.44
17735, 4335.38
17736, 4337.44
17737, 4341.54
17738, 4341.03
17739, 4345.13
17740, 4349.23
17741, 4346.15
17742, 4352.31
17743, 4354.36
17744, 4347.18
17745, 4346.15
17746, 4346.67
17747, 4330.26
17748, 4302.05
17749, 4303.08
17750, 4325.64
17751, 4331.28
17752, 4335.38
17753, 4344.1
17754, 4347.69
17755, 4347.69
17756, 4341.03
17757, 4345.64
17758, 4351.79
17759, 4345.13
17760, 4346.15
17761, 4350.26
17762, 4350.77
17763, 4347.69
17764, 4343.08
17765, 4345.64
17766, 4345.64
17767, 4350.77
17768, 4357.44
17769, 4354.36
17770, 4353.85
17771, 4352.82
17772, 4356.92
17773, 4364.62
17774, 4356.92
17775, 4349.74
17776, 4353.33
17777, 4358.97
17778, 4356.92
17779, 4352.82
17780, 4362.56
17781, 4369.74
17782, 4365.64
17783, 4363.08
17784, 4365.64
17785, 4371.79
17786, 4364.62
17787, 4350.77
17788, 4355.38
17789, 4359.49
17790, 4361.54
17791, 4365.13
17792, 4358.97
17793, 4358.46
17794, 4362.05
17795, 4364.62
17796, 4368.21
17797, 4364.1
17798, 4359.49
17799, 4358.46
17800, 4359.49
17801, 4358.97
17802, 4355.9
17803, 4360.51
17804, 4359.49
17805, 4358.46
17806, 4365.64
17807, 4363.59
17808, 4358.97
17809, 4357.44
17810, 4357.95
17811, 4358.97
17812, 4351.79
17813, 4353.85
17814, 4363.59
17815, 4358.97
17816, 4360.51
17817, 4367.69
17818, 4365.13
17819, 4359.49
17820, 4358.46
17821, 4363.59
17822, 4358.46
17823, 4352.82
17824, 4359.49
17825, 4366.15
17826, 4370.26
17827, 4367.18
17828, 4364.1
17829, 4363.59
17830, 4358.46
17831, 4364.1
17832, 4368.72
17833, 4362.05
17834, 4361.03
17835, 4356.92
17836, 4357.95
17837, 4365.13
17838, 4363.59
17839, 4363.59
17840, 4366.15
17841, 4368.72
17842, 4367.18
17843, 4360
17844, 4361.54
17845, 4365.64
17846, 4366.67
17847, 4362.56
17848, 4357.44
17849, 4366.67
17850, 4370.26
17851, 4361.54
17852, 4364.1
17853, 4370.26
17854, 4372.31
17855, 4375.9
17856, 4368.72
17857, 4344.1
17858, 4317.95
17859, 4312.82
17860, 4306.67
17861, 4292.82
17862, 4297.44
17863, 4292.31
17864, 4279.49
17865, 4287.18
17866, 4295.9
17867, 4303.08
17868, 4321.03, estimuli
17869, 4345.13
17870, 4352.31
17871, 4342.56
17872, 4341.54
17873, 4346.67
17874, 4351.28
17875, 4353.33
17876, 4341.54
17877, 4332.31
17878, 4335.9
17879, 4344.62
17880, 4355.9
17881, 4361.03
17882, 4367.18
17883, 4367.18
17884, 4357.95
17885, 4355.38
17886, 4349.23
17887, 4342.56
17888, 4337.95
17889, 4328.21
17890, 4320
17891, 4315.38
17892, 4318.97
17893, 4325.64
17894, 4318.97
17895, 4319.49
17896, 4332.31
17897, 4334.87
17898, 4327.69
17899, 4321.03
17900, 4326.15
17901, 4333.85
17902, 4335.38
17903, 4335.38
17904, 4330.26
17905, 4338.46
17906, 4342.05
17907, 4336.92
17908, 4350.26
17909, 4334.36
17910, 4286.67
17911, 4281.54
17912, 4312.82
17913, 4323.59
17914, 4317.44
17915, 4328.72
17916, 4336.41
17917, 4329.74
17918, 4330.77
17919, 4328.72
17920, 4332.31
17921, 4339.49
17922, 4338.97
17923, 4343.59
17924, 4345.13
17925, 4341.03
17926, 4345.13
17927, 4344.1
17928, 4339.49
17929, 4345.13
17930, 4351.79
17931, 4354.36
17932, 4349.74
17933, 4348.21
17934, 4350.77
17935, 4346.67
17936, 4350.77
17937, 4354.36
17938, 4352.31
17939, 4351.79
17940, 4347.18
17941, 4347.69
17942, 4353.33
17943, 4353.85
17944, 4350.26
17945, 4353.33
17946, 4365.64
17947, 4361.03
17948, 4349.74
17949, 4357.44
17950, 4362.05
17951, 4359.49
17952, 4354.36
17953, 4349.74
17954, 4355.9
17955, 4354.36
17956, 4348.72
17957, 4351.28
17958, 4354.36
17959, 4361.03
17960, 4362.05
17961, 4361.03
17962, 4359.49
17963, 4350.77
17964, 4358.97
17965, 4362.56
17966, 4357.95
17967, 4388.72
17968, 4415.9
17969, 4388.21
17970, 4331.28
17971, 4287.69
17972, 4285.13
17973, 4311.28
17974, 4339.49
17975, 4403.08
17976, 4470.77
17977, 4450.77
17978, 4356.92
17979, 4273.33
17980, 4265.64
17981, 4306.67
17982, 4350.77
17983, 4411.28
17984, 4466.15
17985, 4432.31
17986, 4344.1
17987, 4286.15
17988, 4268.72
17989, 4305.64
17990, 4354.87
17991, 4406.15
17992, 4467.69
17993, 4440
17994, 4345.13
17995, 4284.62
17996, 4276.41
17997, 4312.31
17998, 4347.69
17999, 4402.05
18000, 4466.15
18001, 4430.77
18002, 4343.08
18003, 4290.26
18004, 4276.92
18005, 4309.23
18006, 4354.87
18007, 4418.46
18008, 4477.44
18009, 4433.85
18010, 4334.87
18011, 4277.44
18012, 4274.36
18013, 4310.26
18014, 4352.82
18015, 4421.03
18016, 4478.97
18017, 4436.41
18018, 4341.54
18019, 4278.46
18020, 4276.92
18021, 4317.95
18022, 4357.44
18023, 4413.33
18024, 4463.08
18025, 4428.72
18026, 4344.1
18027, 4285.13
18028, 4275.9
18029, 4306.67
18030, 4352.82
18031, 4410.77
18032, 4458.97
18033, 4428.21
18034, 4337.44
18035, 4288.21
18036, 4300
18037, 4325.13
18038, 4350.77
18039, 4406.15
18040, 4463.59
18041, 4430.26
18042, 4336.41
18043, 4292.31
18044, 4300
18045, 4321.54
18046, 4353.85
18047, 4411.79
18048, 4461.54
18049, 4422.05
18050, 4335.9
18051, 4294.36
18052, 4299.49
18053, 4327.69
18054, 4361.03
18055, 4415.9
18056, 4468.72
18057, 4425.64
18058, 4337.44
18059, 4294.87
18060, 4292.82
18061, 4320.51
18062, 4356.92
18063, 4411.79
18064, 4465.64
18065, 4428.21
18066, 4342.56
18067, 4291.79
18068, 4290.26
18069, 4325.64
18070, 4360.51
18071, 4409.74
18072, 4454.87
18073, 4419.49
18074, 4339.49
18075, 4287.18
18076, 4289.23
18077, 4324.62
18078, 4360
18079, 4416.92
18080, 4462.56
18081, 4425.13
18082, 4348.21
18083, 4295.38
18084, 4289.74
18085, 4320.51
18086, 4362.05
18087, 4415.38
18088, 4449.23
18089, 4411.79
18090, 4336.92
18091, 4291.28
18092, 4291.28
18093, 4320
18094, 4359.49
18095, 4404.62
18096, 4416.92
18097, 4371.28
18098, 4354.87
18099, 4384.62
18100, 4355.38
18101, 4326.67
18102, 4371.79
18103, 4375.38
18104, 4347.69
18105, 4361.54
18106, 4368.72
18107, 4360
18108, 4362.05
18109, 4366.67
18110, 4363.59
18111, 4358.97
18112, 4358.46
18113, 4359.49
18114, 4363.59
18115, 4367.18
18116, 4360
18117, 4360.51
18118, 4366.15
18119, 4362.56
18120, 4361.54
18121, 4358.46
18122, 4360.51
18123, 4367.18
18124, 4365.13
18125, 4363.59
18126, 4362.05
18127, 4362.56
18128, 4363.08
18129, 4358.97
18130, 4364.1
18131, 4364.1
18132, 4351.79
18133, 4349.74
18134, 4357.95
18135, 4364.1
18136, 4365.13
18137, 4367.18
18138, 4366.67
18139, 4355.9
18140, 4357.95
18141, 4366.67
18142, 4365.13
18143, 4367.18
18144, 4371.79
18145, 4368.21
18146, 4360
18147, 4358.46
18148, 4366.15
18149, 4361.54
18150, 4361.03
18151, 4370.26
18152, 4365.64
18153, 4361.03
18154, 4360
18155, 4358.46
18156, 4361.54
18157, 4358.46
18158, 4357.44
18159, 4360
18160, 4361.03
18161, 4365.13
18162, 4364.1
18163, 4363.08
18164, 4363.08
18165, 4361.54
18166, 4363.59
18167, 4362.05
18168, 4362.05
18169, 4363.08
18170, 4361.03
18171, 4363.08
18172, 4361.54
18173, 4358.46
18174, 4357.44
18175, 4357.95
18176, 4365.64
18177, 4361.54
18178, 4354.36
18179, 4359.49
18180, 4358.97
18181, 4355.9
18182, 4357.44
18183, 4360
18184, 4362.05
18185, 4363.59
18186, 4369.74
18187, 4365.64
18188, 4356.92
18189, 4361.54
18190, 4362.56
18191, 4358.46
18192, 4363.59
18193, 4367.18
18194, 4367.18
18195, 4363.59
18196, 4363.08
18197, 4362.56
18198, 4356.92
18199, 4361.54
18200, 4364.62
18201, 4360.51
18202, 4358.46
18203, 4359.49
18204, 4367.18
18205, 4364.1
18206, 4355.9
18207, 4363.08
18208, 4367.18
18209, 4361.54
18210, 4358.97
18211, 4360
18212, 4358.46
18213, 4353.33
18214, 4358.46
18215, 4364.62
18216, 4367.18
18217, 4367.18
18218, 4354.87
18219, 4374.36
18220, 4401.54
18221, 4361.03
18222, 4312.82
18223, 4308.72
18224, 4307.18
18225, 4298.46
18226, 4295.9
18227, 4280.51
18228, 4249.74
18229, 4243.08
18230, 4258.46
18231, 4263.59
18232, 4280
18233, 4311.28
18234, 4331.79
18235, 4339.49
18236, 4331.79
18237, 4321.03
18238, 4318.46
18239, 4315.9
18240, 4312.82
18241, 4310.26
18242, 4311.28
18243, 4313.33
18244, 4314.87
18245, 4320
18246, 4328.21
18247, 4343.08
18248, 4345.64
18249, 4328.21
18250, 4323.59
18251, 4329.23
18252, 4323.08
18253, 4313.33
18254, 4307.69
18255, 4314.87
18256, 4319.49
18257, 4317.95
18258, 4323.59
18259, 4318.97
18260, 4314.36
18261, 4324.1
18262, 4331.28
18263, 4327.69
18264, 4321.03
18265, 4323.59
18266, 4327.69
18267, 4327.18
18268, 4331.79
18269, 4333.33
18270, 4335.9
18271, 4342.56
18272, 4340.51
18273, 4336.41
18274, 4331.79
18275, 4333.33
18276, 4346.15
18277, 4346.67
18278, 4342.05
18279, 4344.62
18280, 4342.05
18281, 4343.59
18282, 4346.15
18283, 4328.72
18284, 4298.46
18285, 4295.9
18286, 4316.41
18287, 4320
18288, 4321.03
18289, 4330.77
18290, 4335.38
18291, 4340
18292, 4340
18293, 4338.97
18294, 4343.59
18295, 4338.46
18296, 4333.33
18297, 4333.85
18298, 4336.92
18299, 4345.13
18300, 4344.1
18301, 4342.05
18302, 4346.15
18303, 4349.74
18304, 4348.72
18305, 4346.67
18306, 4353.33
18307, 4349.74
18308, 4340
18309, 4351.28
18310, 4355.9
18311, 4344.62
18312, 4340.51
18313, 4342.56
18314, 4342.56
18315, 4342.56
18316, 4346.67
18317, 4348.21
18318, 4345.64
18319, 4351.28
18320, 4351.28
18321, 4345.13
18322, 4350.26
18323, 4354.36
18324, 4355.38
18325, 4354.36
18326, 4352.31
18327, 4353.85
18328, 4352.31
18329, 4353.33
18330, 4352.82
18331, 4346.15
18332, 4350.77
18333, 4358.46
18334, 4358.97
18335, 4356.92
18336, 4357.44
18337, 4362.05
18338, 4361.03
18339, 4362.05
18340, 4361.03
18341, 4353.33
18342, 4357.44
18343, 4363.08
18344, 4357.44
18345, 4351.28
18346, 4350.77
18347, 4361.03
18348, 4363.08
18349, 4353.85
18350, 4355.9
18351, 4361.54
18352, 4361.03
18353, 4356.92
18354, 4354.87
18355, 4358.97
18356, 4360
18357, 4363.59
18358, 4365.13
18359, 4360
18360, 4363.59
18361, 4366.15
18362, 4364.62
18363, 4365.64
18364, 4358.46
18365, 4352.31
18366, 4358.97
18367, 4367.18
18368, 4362.56
18369, 4348.21
18370, 4348.21
18371, 4353.85
18372, 4353.33
18373, 4355.9
18374, 4358.46
18375, 4363.08
18376, 4360
18377, 4353.33
18378, 4357.95
18379, 4360
18380, 4358.46
18381, 4360
18382, 4361.54
18383, 4363.59
18384, 4359.49
18385, 4359.49
18386, 4363.59
18387, 4358.97
18388, 4362.05
18389, 4367.69
18390, 4363.59
18391, 4356.92
18392, 4355.9
18393, 4363.08
18394, 4363.08
18395, 4356.92
18396, 4356.41
18397, 4356.92
18398, 4361.03
18399, 4364.1
18400, 4360.51
18401, 4362.05
18402, 4360.51
18403, 4358.46
18404, 4358.46
18405, 4356.92
18406, 4362.56
18407, 4361.54
18408, 4356.92
18409, 4359.49
18410, 4361.03
18411, 4365.13
18412, 4363.08
18413, 4357.95
18414, 4358.46
18415, 4358.46
18416, 4361.54
18417, 4364.1
18418, 4359.49
18419, 4353.85
18420, 4348.72
18421, 4352.31
18422, 4357.44
18423, 4357.95
18424, 4360.51
18425, 4360.51
18426, 4363.59
18427, 4365.64
18428, 4361.03
18429, 4360
18430, 4361.54
18431, 4364.62
18432, 4363.08
18433, 4357.44
18434, 4360.51
18435, 4361.03
18436, 4358.97
18437, 4363.08
18438, 4362.05
18439, 4361.54
18440, 4365.64
18441, 4367.18
18442, 4363.59
18443, 4358.97
18444, 4362.05
18445, 4364.1
18446, 4365.64
18447, 4374.87
18448, 4368.72
18449, 4358.46
18450, 4363.59
18451, 4370.26
18452, 4372.31
18453, 4368.21
18454, 4367.69
18455, 4372.31
18456, 4371.28
18457, 4371.79
18458, 4366.15
18459, 4357.95
18460, 4361.03
18461, 4367.69
18462, 4370.26
18463, 4364.62
18464, 4363.08
18465, 4367.18
18466, 4361.54
18467, 4360.51
18468, 4364.1
18469, 4362.56
18470, 4362.56
18471, 4361.54
18472, 4364.62
18473, 4369.74
18474, 4367.69
18475, 4364.1
18476, 4359.49
18477, 4360
18478, 4363.59
18479, 4360.51
18480, 4358.46
18481, 4361.54
18482, 4365.13
18483, 4366.67
18484, 4363.59
18485, 4368.21
18486, 4364.1
18487, 4369.23
18488, 4397.95
18489, 4384.1
18490, 4332.82
18491, 4307.69
18492, 4308.72
18493, 4312.31
18494, 4310.77
18495, 4300
18496, 4273.33
18497, 4249.74
18498, 4250.77
18499, 4261.54
18500, 4277.95
18501, 4306.15
18502, 4333.85
18503, 4347.18
18504, 4344.62
18505, 4337.44
18506, 4333.85
18507, 4333.85
18508, 4334.87
18509, 4325.64
18510, 4318.46
18511, 4324.1
18512, 4326.67
18513, 4331.79
18514, 4339.49
18515, 4341.54
18516, 4348.72
18517, 4354.36
18518, 4347.18
18519, 4334.36
18520, 4327.18
18521, 4328.21
18522, 4320.51
18523, 4310.77
18524, 4311.79
18525, 4316.92
18526, 4322.05
18527, 4321.54
18528, 4326.67
18529, 4332.82
18530, 4324.62
18531, 4322.56
18532, 4328.72
18533, 4328.72
18534, 4327.69
18535, 4330.77
18536, 4338.46
18537, 4345.64
18538, 4354.36
18539, 4343.59
18540, 4308.72
18541, 4305.13
18542, 4334.87
18543, 4346.15
18544, 4344.62
18545, 4348.21
18546, 4353.33
18547, 4356.41
18548, 4353.85
18549, 4356.41
18550, 4358.97
18551, 4355.38
18552, 4357.95
18553, 4362.05
18554, 4362.56
18555, 4356.92
18556, 4356.41
18557, 4368.21
18558, 4371.79
18559, 4367.69
18560, 4362.05
18561, 4360
18562, 4365.13
18563, 4366.67
18564, 4368.72
18565, 4371.28
18566, 4371.28
18567, 4375.38
18568, 4374.87
18569, 4373.85
18570, 4374.87
18571, 4377.95
18572, 4385.13
18573, 4387.69
18574, 4382.05
18575, 4379.49
18576, 4382.56
18577, 4386.15
18578, 4382.05
18579, 4377.44
18580, 4382.56
18581, 4383.08
18582, 4380.51
18583, 4382.05
18584, 4381.03
18585, 4381.03
18586, 4376.92
18587, 4375.38
18588, 4383.59
18589, 4388.21
18590, 4380
18591, 4371.79
18592, 4383.59
18593, 4392.82
18594, 4383.08
18595, 4386.67
18596, 4394.87
18597, 4385.64
18598, 4379.49
18599, 4385.64
18600, 4389.23
18601, 4380.51
18602, 4382.05
18603, 4393.85
18604, 4390.26
18605, 4386.15
18606, 4391.79
18607, 4391.79
18608, 4386.67
18609, 4385.64
18610, 4390.26
18611, 4386.15
18612, 4378.97
18613, 4387.18
18614, 4388.72
18615, 4385.64
18616, 4391.79
18617, 4389.74
18618, 4386.15
18619, 4385.64
18620, 4387.69
18621, 4391.79
18622, 4391.28
18623, 4390.26
18624, 4388.21
18625, 4391.28
18626, 4396.41
18627, 4390.77
18628, 4386.67
18629, 4388.72
18630, 4388.21
18631, 4387.69
18632, 4387.69
18633, 4389.74
18634, 4391.79
18635, 4392.82
18636, 4395.38
18637, 4391.28
18638, 4391.79
18639, 4394.36
18640, 4387.69
18641, 4385.64
18642, 4388.72
18643, 4388.72
18644, 4388.21
18645, 4389.23
18646, 4391.28
18647, 4386.67
18648, 4385.64
18649, 4391.28
18650, 4387.69
18651, 4387.69
18652, 4395.9
18653, 4395.9
18654, 4390.26
18655, 4386.15
18656, 4389.74
18657, 4392.82
18658, 4388.21
18659, 4390.26
18660, 4391.28
18661, 4385.13
18662, 4380
18663, 4384.1
18664, 4391.28
18665, 4387.18
18666, 4383.59
18667, 4388.72
18668, 4388.21
18669, 4387.69
18670, 4388.21
18671, 4385.13
18672, 4382.56
18673, 4385.13
18674, 4390.26
18675, 4385.64
18676, 4380
18677, 4385.64
18678, 4382.56
18679, 4380
18680, 4386.67
18681, 4388.21
18682, 4390.26
18683, 4393.33
18684, 4390.77
18685, 4384.1
18686, 4381.54
18687, 4386.15
18688, 4385.64
18689, 4382.56
18690, 4387.69
18691, 4390.26
18692, 4388.72
18693, 4387.18
18694, 4387.69
18695, 4389.74
18696, 4389.23
18697, 4387.69
18698, 4383.08
18699, 4382.05
18700, 4389.23
18701, 4388.72
18702, 4385.13
18703, 4388.21
18704, 4390.26
18705, 4389.23
18706, 4387.69
18707, 4388.21
18708, 4389.23
18709, 4390.26
18710, 4393.33
18711, 4384.62
18712, 4380
18713, 4390.26
18714, 4390.26
18715, 4387.18
18716, 4391.28
18717, 4390.26
18718, 4384.62
18719, 4383.08
18720, 4389.23
18721, 4391.79
18722, 4384.1
18723, 4382.56
18724, 4387.18
18725, 4388.21
18726, 4387.18
18727, 4388.21
18728, 4391.28
18729, 4387.69
18730, 4381.03
18731, 4377.44
18732, 4375.9
18733, 4376.92
18734, 4373.33
18735, 4380.51
18736, 4390.26
18737, 4379.49
18738, 4395.9
18739, 4420
18740, 4384.62
18741, 4336.92
18742, 4326.67
18743, 4327.69
18744, 4320
18745, 4324.62
18746, 4325.13
18747, 4290.26
18748, 4264.1
18749, 4273.85
18750, 4291.79
18751, 4315.9
18752, 4345.13
18753, 4361.54
18754, 4362.56
18755, 4361.03
18756, 4362.56
18757, 4364.1
18758, 4365.64
18759, 4364.1
18760, 4359.49
18761, 4358.97
18762, 4359.49
18763, 4367.18
18764, 4376.92
18765, 4376.92
18766, 4378.46
18767, 4387.18
18768, 4392.31
18769, 4390.26
18770, 4381.03
18771, 4368.21
18772, 4354.36
18773, 4345.64
18774, 4350.26
18775, 4355.38
18776, 4357.44
18777, 4355.9
18778, 4349.74
18779, 4347.69
18780, 4344.62
18781, 4344.1
18782, 4346.15
18783, 4344.1
18784, 4348.72
18785, 4352.82
18786, 4349.23
18787, 4352.82
18788, 4358.97
18789, 4364.1
18790, 4372.31
18791, 4375.9
18792, 4373.85
18793, 4383.59
18794, 4382.56
18795, 4342.56
18796, 4320.51
18797, 4351.28
18798, 4369.23
18799, 4357.95
18800, 4362.05
18801, 4368.72
18802, 4367.18
18803, 4370.26
18804, 4376.41
18805, 4383.59
18806, 4384.62
18807, 4384.62
18808, 4381.54
18809, 4380
18810, 4385.64
18811, 4387.18
18812, 4390.26
18813, 4393.33
18814, 4389.74
18815, 4393.33
18816, 4402.05
18817, 4402.56
18818, 4395.9
18819, 4395.38
18820, 4398.46
18821, 4395.38
18822, 4393.85
18823, 4395.9
18824, 4396.41
18825, 4400.51
18826, 4404.1
18827, 4405.64
18828, 4403.08
18829, 4395.38
18830, 4400
18831, 4405.64
18832, 4400.51
18833, 4401.03
18834, 4404.62
18835, 4405.64
18836, 4402.56
18837, 4400
18838, 4405.13
18839, 4409.74
18840, 4412.82
18841, 4408.72
18842, 4401.54
18843, 4408.21
18844, 4415.9
18845, 4410.77
18846, 4408.21
18847, 4411.79
18848, 4416.41
18849, 4411.79
18850, 4403.08
18851, 4404.62
18852, 4409.74
18853, 4410.77
18854, 4408.72
18855, 4409.74
18856, 4410.77
18857, 4406.15
18858, 4407.69
18859, 4410.77
18860, 4408.21
18861, 4408.72
18862, 4412.82
18863, 4417.95
18864, 4417.44
18865, 4410.26
18866, 4411.28
18867, 4416.92
18868, 4416.41
18869, 4410.77
18870, 4405.64
18871, 4410.26
18872, 4410.26
18873, 4405.13
18874, 4408.72
18875, 4411.28
18876, 4411.79
18877, 4410.77
18878, 4409.74
18879, 4410.26
18880, 4409.23
18881, 4411.28
18882, 4412.31
18883, 4409.23
18884, 4410.26
18885, 4406.67
18886, 4401.54
18887, 4405.13
18888, 4406.15
18889, 4403.59
18890, 4403.08
18891, 4406.15
18892, 4410.26
18893, 4409.74
18894, 4408.21
18895, 4405.64
18896, 4406.15
18897, 4410.26
18898, 4407.18
18899, 4405.64
18900, 4407.18
18901, 4406.15
18902, 4406.15
18903, 4405.13
18904, 4407.18
18905, 4409.23
18906, 4404.1
18907, 4403.59
18908, 4410.77
18909, 4415.38
18910, 4412.31
18911, 4408.72
18912, 4411.79
18913, 4410.77
18914, 4405.13
18915, 4404.1
18916, 4405.64
18917, 4409.23
18918, 4408.21
18919, 4406.67
18920, 4409.23
18921, 4408.21
18922, 4408.21
18923, 4407.18
18924, 4407.18
18925, 4412.31
18926, 4409.74
18927, 4404.62
18928, 4404.1
18929, 4404.1
18930, 4407.18
18931, 4408.72
18932, 4406.15
18933, 4402.05
18934, 4398.46
18935, 4397.95
18936, 4395.9
18937, 4402.05
18938, 4412.82
18939, 4406.15
18940, 4411.28
18941, 4435.38
18942, 4422.56
18943, 4371.28
18944, 4343.59
18945, 4348.21
18946, 4348.72
18947, 4333.33
18948, 4320
18949, 4315.9
18950, 4300.51
18951, 4280
18952, 4285.64, estimuli
18953, 4301.03
18954, 4310.77
18955, 4336.92
18956, 4361.54
18957, 4356.92
18958, 4356.92
18959, 4362.05
18960, 4365.64
18961, 4369.74
18962, 4359.49
18963, 4352.82
18964, 4355.38
18965, 4360
18966, 4368.21
18967, 4373.85
18968, 4376.92
18969, 4376.92
18970, 4380.51
18971, 4382.05
18972, 4374.87
18973, 4372.31
18974, 4370.26
18975, 4361.03
18976, 4361.54
18977, 4363.59
18978, 4362.56
18979, 4368.72
18980, 4373.33
18981, 4370.77
18982, 4362.05
18983, 4355.9
18984, 4357.44
18985, 4358.46
18986, 4357.44
18987, 4355.38
18988, 4356.41
18989, 4357.95
18990, 4361.03
18991, 4372.31
18992, 4373.33
18993, 4362.05
18994, 4367.18
18995, 4374.36
18996, 4344.62
18997, 4310.26
18998, 4322.05
18999, 4349.74
19000, 4350.77
19001, 4350.77
19002, 4362.56
19003, 4361.54
19004, 4357.95
19005, 4361.03
19006, 4366.15
19007, 4367.69
19008, 4364.62
19009, 4367.18
19010, 4372.82
19011, 4377.44
19012, 4379.49
19013, 4378.46
19014, 4382.05
19015, 4381.54
19016, 4372.31
19017, 4373.85
19018, 4380.51
19019, 4385.64
19020, 4390.26
19021, 4389.74
19022, 4391.79
19023, 4394.36
19024, 4392.31
19025, 4392.82
19026, 4397.44
19027, 4400
19028, 4401.03
19029, 4404.62
19030, 4404.62
19031, 4401.03
19032, 4406.67
19033, 4410.26
19034, 4407.18
19035, 4402.05
19036, 4394.87
19037, 4398.46
19038, 4408.21
19039, 4410.26
19040, 4408.72
19041, 4405.64
19042, 4404.62
19043, 4408.21
19044, 4411.79
19045, 4410.77
19046, 4401.03
19047, 4406.67
19048, 4416.92
19049, 4405.13
19050, 4425.64
19051, 4470.77
19052, 4457.44
19053, 4393.85
19054, 4342.56
19055, 4337.44
19056, 4364.62
19057, 4380.51
19058, 4433.85
19059, 4518.46
19060, 4514.87
19061, 4429.23
19062, 4342.56
19063, 4313.33
19064, 4344.1
19065, 4392.82
19066, 4458.97
19067, 4518.46
19068, 4497.44
19069, 4422.56
19070, 4355.9
19071, 4306.15
19072, 4312.31
19073, 4353.85
19074, 4402.05
19075, 4462.56
19076, 4444.62
19077, 4343.08
19078, 4271.79
19079, 4260
19080, 4290.26
19081, 4337.44
19082, 4403.08
19083, 4480.51
19084, 4465.64
19085, 4375.9
19086, 4317.44
19087, 4295.9
19088, 4313.85
19089, 4353.85
19090, 4407.69
19091, 4467.69
19092, 4445.64
19093, 4358.97
19094, 4300
19095, 4282.56
19096, 4309.74
19097, 4356.92
19098, 4415.9
19099, 4480
19100, 4461.54
19101, 4372.82
19102, 4315.9
19103, 4293.85
19104, 4288.72
19105, 4315.9
19106, 4394.87
19107, 4475.9
19108, 4455.38
19109, 4368.21
19110, 4312.31
19111, 4306.15
19112, 4337.95
19113, 4371.79
19114, 4419.49
19115, 4478.46
19116, 4464.62
19117, 4384.1
19118, 4325.64
19119, 4319.49
19120, 4346.67
19121, 4379.49
19122, 4428.72
19123, 4485.13
19124, 4475.38
19125, 4396.92
19126, 4330.77
19127, 4315.38
19128, 4343.59
19129, 4385.13
19130, 4436.92
19131, 4492.31
19132, 4477.95
19133, 4393.33
19134, 4332.31
19135, 4323.08
19136, 4345.13
19137, 4377.44
19138, 4426.67
19139, 4485.13
19140, 4472.31
19141, 4385.13
19142, 4324.1
19143, 4322.05
19144, 4351.79
19145, 4383.08
19146, 4433.33
19147, 4495.38
19148, 4475.38
19149, 4388.72
19150, 4338.97
19151, 4336.92
19152, 4357.95
19153, 4387.69
19154, 4438.46
19155, 4495.9
19156, 4472.82
19157, 4388.72
19158, 4334.87
19159, 4328.21
19160, 4355.38
19161, 4387.69
19162, 4435.9
19163, 4495.38
19164, 4475.38
19165, 4390.77
19166, 4334.36
19167, 4327.18
19168, 4350.77
19169, 4382.05
19170, 4436.92
19171, 4493.85
19172, 4467.18
19173, 4385.13
19174, 4333.33
19175, 4326.67
19176, 4353.33
19177, 4388.21
19178, 4429.74
19179, 4453.85
19180, 4414.36
19181, 4386.67
19182, 4415.38
19183, 4398.97
19184, 4364.1
19185, 4397.95
19186, 4417.44
19187, 4392.82
19188, 4392.31
19189, 4397.95
19190, 4392.31
19191, 4393.33
19192, 4398.97
19193, 4405.13
19194, 4402.56
19195, 4395.38
19196, 4395.38
19197, 4390.77
19198, 4385.64
19199, 4393.33
19200, 4396.92
19201, 4395.38
19202, 4395.38
19203, 4397.44
19204, 4395.38
19205, 4391.28
19206, 4394.36
19207, 4397.44
19208, 4396.92
19209, 4395.9
19210, 4392.31
19211, 4393.33
