21224, 4361.03
21225, 4350.26
21226, 4363.08
21227, 4369.74
21228, 4366.67
21229, 4365.64
21230, 4367.18
21231, 4373.33
21232, 4372.82
21233, 4365.13
21234, 4363.59
21235, 4366.67
21236, 4366.67
21237, 4363.59
21238, 4362.56
21239, 4364.1
21240, 4365.64
21241, 4366.67
21242, 4366.15
21243, 4367.18
21244, 4370.77
21245, 4372.82
21246, 4371.79
21247, 4367.18
21248, 4369.74
21249, 4378.97
21250, 4374.36
21251, 4364.62
21252, 4363.59
21253, 4368.21
21254, 4371.28
21255, 4370.26
21256, 4370.26
21257, 4370.26
21258, 4368.72
21259, 4371.79
21260, 4372.31
21261, 4365.13
21262, 4365.13
21263, 4371.79
21264, 4373.33
21265, 4365.64
21266, 4365.64
21267, 4374.36
21268, 4369.74
21269, 4365.64
21270, 4371.28
21271, 4371.79
21272, 4373.85
21273, 4383.08
21274, 4384.62
21275, 4373.85
21276, 4371.79
21277, 4380
21278, 4375.38
21279, 4368.21
21280, 4370.26
21281, 4373.33
21282, 4372.82
21283, 4368.72
21284, 4368.72
21285, 4375.38
21286, 4373.33
21287, 4369.23
21288, 4368.72
21289, 4362.05
21290, 4356.41
21291, 4364.1
21292, 4368.72
21293, 4364.1
21294, 4366.67
21295, 4374.87
21296, 4370.26
21297, 4366.15
21298, 4367.69
21299, 4365.64
21300, 4365.64
21301, 4365.64
21302, 4364.1
21303, 4363.08
21304, 4369.74
21305, 4376.41
21306, 4368.21
21307, 4362.05
21308, 4364.62
21309, 4359.49
21310, 4362.05
21311, 4371.28
21312, 4361.03
21313, 4352.31
21314, 4360.51
21315, 4366.67
21316, 4364.62
21317, 4363.59
21318, 4366.15
21319, 4366.67
21320, 4366.15
21321, 4364.1
21322, 4368.72
21323, 4372.82
21324, 4361.03
21325, 4356.92
21326, 4367.18
21327, 4365.13
21328, 4353.85
21329, 4351.28
21330, 4363.08
21331, 4375.9
21332, 4369.74
21333, 4357.95
21334, 4360.51
21335, 4366.67
21336, 4365.64
21337, 4363.59
21338, 4367.69
21339, 4366.15
21340, 4359.49
21341, 4363.08
21342, 4363.59
21343, 4358.97
21344, 4362.05
21345, 4365.64
21346, 4363.59
21347, 4362.56
21348, 4366.67
21349, 4360.51
21350, 4351.79
21351, 4358.46
21352, 4358.46
21353, 4355.38
21354, 4364.62
21355, 4369.23
21356, 4366.15
21357, 4366.15
21358, 4371.28
21359, 4372.31
21360, 4363.59
21361, 4360
21362, 4366.15
21363, 4367.69
21364, 4365.13
21365, 4364.62
21366, 4368.21
21367, 4368.72
21368, 4365.64
21369, 4367.18
21370, 4368.21
21371, 4370.26
21372, 4371.28
21373, 4367.18
21374, 4367.69
21375, 4370.26
21376, 4368.21
21377, 4366.67
21378, 4367.18
21379, 4369.23
21380, 4368.72
21381, 4370.26
21382, 4372.82
21383, 4370.26
21384, 4366.15
21385, 4366.67
21386, 4366.67
21387, 4370.26
21388, 4365.64
21389, 4360.51
21390, 4366.67
21391, 4369.23
21392, 4363.59
21393, 4358.97
21394, 4365.64
21395, 4374.36
21396, 4369.74
21397, 4364.62
21398, 4365.13
21399, 4364.62
21400, 4364.62
21401, 4368.72
21402, 4370.77
21403, 4366.67
21404, 4362.56
21405, 4361.03
21406, 4361.03
21407, 4364.62
21408, 4367.69
21409, 4365.13
21410, 4363.08
21411, 4366.15
21412, 4371.28
21413, 4368.72
21414, 4361.54
21415, 4366.67
21416, 4369.74
21417, 4365.13
21418, 4363.59
21419, 4359.49
21420, 4351.28
21421, 4350.77
21422, 4359.49
21423, 4362.05
21424, 4359.49
21425, 4364.62
21426, 4365.13
21427, 4361.03
21428, 4363.59
21429, 4364.1
21430, 4362.56
21431, 4365.64
21432, 4367.69
21433, 4368.72
21434, 4361.03
21435, 4352.82
21436, 4358.46
21437, 4366.67
21438, 4363.08
21439, 4357.44
21440, 4368.21
21441, 4375.38
21442, 4360.51
21443, 4354.87
21444, 4364.1
21445, 4366.67
21446, 4365.64
21447, 4364.1
21448, 4360.51
21449, 4359.49
21450, 4363.59
21451, 4366.15
21452, 4363.59
21453, 4362.05
21454, 4361.03
21455, 4361.54
21456, 4369.23
21457, 4371.28
21458, 4365.64
21459, 4364.1
21460, 4367.18
21461, 4365.64
21462, 4357.44
21463, 4359.49
21464, 4367.69
21465, 4363.59
21466, 4357.95
21467, 4362.05
21468, 4366.15
21469, 4363.59
21470, 4358.97
21471, 4364.62
21472, 4369.74
21473, 4368.72
21474, 4370.77
21475, 4367.69
21476, 4362.56
21477, 4366.15
21478, 4369.74
21479, 4367.18
21480, 4364.62
21481, 4364.62
21482, 4364.1
21483, 4364.1
21484, 4369.23
21485, 4371.79
21486, 4373.85
21487, 4377.44
21488, 4373.33
21489, 4368.72
21490, 4369.74
21491, 4372.82
21492, 4371.79
21493, 4369.74
21494, 4374.36
21495, 4373.33
21496, 4363.59
21497, 4362.05
21498, 4367.69
21499, 4368.72
21500, 4368.72
21501, 4372.31
21502, 4376.41
21503, 4371.28
21504, 4363.59
21505, 4366.15
21506, 4371.28
21507, 4366.67
21508, 4352.31
21509, 4354.36
21510, 4368.21
21511, 4366.67
21512, 4364.1
21513, 4369.23
21514, 4368.72
21515, 4367.69
21516, 4369.74
21517, 4369.23
21518, 4364.62
21519, 4365.13
21520, 4372.82
21521, 4372.82
21522, 4367.69
21523, 4365.64
21524, 4359.49
21525, 4357.44
21526, 4365.64
21527, 4370.26
21528, 4366.67
21529, 4368.72
21530, 4373.33
21531, 4366.15
21532, 4357.44
21533, 4358.97
21534, 4362.05
21535, 4364.62
21536, 4364.1
21537, 4362.56
21538, 4365.13
21539, 4364.62
21540, 4360.51
21541, 4360
21542, 4365.64
21543, 4372.82
21544, 4366.15
21545, 4359.49
21546, 4367.18
21547, 4372.31
21548, 4366.15
21549, 4360.51
21550, 4361.03
21551, 4364.1
21552, 4364.62
21553, 4365.64
21554, 4364.1
21555, 4362.05
21556, 4365.64
21557, 4368.21
21558, 4368.72
21559, 4365.13
21560, 4363.08
21561, 4364.62
21562, 4360
21563, 4358.46
21564, 4362.05
21565, 4360.51
21566, 4360.51
21567, 4364.1
21568, 4363.59
21569, 4361.54
21570, 4368.21
21571, 4372.82
21572, 4362.05
21573, 4358.46
21574, 4370.26
21575, 4371.79
21576, 4361.03
21577, 4358.97
21578, 4367.18
21579, 4371.79
21580, 4362.56
21581, 4361.03
21582, 4371.28
21583, 4366.67
21584, 4354.87
21585, 4356.41
21586, 4368.72
21587, 4371.28
21588, 4360.51
21589, 4358.97
21590, 4365.13
21591, 4369.74
21592, 4371.79
21593, 4365.64
21594, 4358.46
21595, 4360
21596, 4363.08
21597, 4361.54
21598, 4363.59
21599, 4372.82
21600, 4375.9
21601, 4371.79
21602, 4366.15
21603, 4363.08
21604, 4366.67
21605, 4370.77
21606, 4371.28
21607, 4370.77
21608, 4367.69
21609, 4366.15
21610, 4365.64
21611, 4366.15
21612, 4369.23
21613, 4368.21
21614, 4363.59
21615, 4363.08
21616, 4363.08
21617, 4364.62
21618, 4367.18
21619, 4367.18
21620, 4367.69
21621, 4370.77
21622, 4377.95
21623, 4376.41
21624, 4366.67
21625, 4364.1
21626, 4368.72
21627, 4370.77
21628, 4368.72
21629, 4364.62
21630, 4358.97
21631, 4358.46
21632, 4365.64
21633, 4367.18
21634, 4366.67
21635, 4372.31
21636, 4369.74
21637, 4365.13
21638, 4367.18
21639, 4367.18
21640, 4367.69
21641, 4368.72
21642, 4371.28
21643, 4373.85
21644, 4361.54
21645, 4351.79
21646, 4361.54
21647, 4368.72
21648, 4364.1
21649, 4364.1
21650, 4370.77
21651, 4371.79
21652, 4371.28
21653, 4372.82
21654, 4368.72
21655, 4362.56
21656, 4365.13
21657, 4366.67
21658, 4361.54
21659, 4357.44
21660, 4363.08
21661, 4365.64
21662, 4356.92
21663, 4377.44
21664, 4402.56
21665, 4369.74
21666, 4316.41
21667, 4294.36
21668, 4280
21669, 4258.97
21670, 4259.49
21671, 4269.23
21672, 4244.62
21673, 4208.72
21674, 4208.72
21675, 4229.74
21676, 4237.44
21677, 4250.26
21678, 4283.59
21679, 4301.03
21680, 4289.23
21681, 4277.44
21682, 4277.44
21683, 4286.15
21684, 4288.21, estimuli
21685, 4281.54
21686, 4278.46
21687, 4273.33
21688, 4269.23
21689, 4282.56
21690, 4289.23
21691, 4281.03
21692, 4286.67
21693, 4296.41
21694, 4286.67
21695, 4271.79
21696, 4274.36
21697, 4284.1
21698, 4282.05
21699, 4274.87
21700, 4272.31
21701, 4281.03
21702, 4280
21703, 4266.15
21704, 4272.82
21705, 4292.82
21706, 4296.41
21707, 4290.26
21708, 4290.77
21709, 4294.87
21710, 4303.08
21711, 4326.15
21712, 4343.59
21713, 4338.46
21714, 4334.87
21715, 4336.92
21716, 4332.82
21717, 4333.33
21718, 4339.49
21719, 4341.54
21720, 4340
21721, 4337.95
21722, 4334.36
21723, 4334.87
21724, 4342.05
21725, 4343.08
21726, 4340.51
21727, 4349.74
21728, 4353.33
21729, 4342.56
21730, 4341.03
21731, 4348.72
21732, 4352.82
21733, 4349.74
21734, 4339.49
21735, 4336.92
21736, 4344.1
21737, 4348.72
21738, 4346.15
21739, 4347.69
21740, 4354.36
21741, 4351.79
21742, 4350.77
21743, 4353.85
21744, 4349.74
21745, 4345.64
21746, 4350.77
21747, 4356.92
21748, 4352.82
21749, 4347.18
21750, 4351.28
21751, 4351.79
21752, 4348.21
21753, 4350.26
21754, 4353.33
21755, 4354.36
21756, 4351.28
21757, 4353.33
21758, 4361.54
21759, 4356.92
21760, 4348.21
21761, 4350.77
21762, 4355.38
21763, 4354.87
21764, 4352.82
21765, 4352.31
21766, 4353.33
21767, 4351.79
21768, 4354.36
21769, 4358.46
21770, 4357.44
21771, 4354.87
21772, 4353.85
21773, 4353.85
21774, 4351.28
21775, 4351.28
21776, 4352.31
21777, 4359.49
21778, 4362.56
21779, 4357.44
21780, 4382.56
21781, 4420.51
21782, 4398.97
21783, 4337.95
21784, 4293.33
21785, 4288.21
21786, 4315.38
21787, 4336.92
21788, 4399.49
21789, 4478.97
21790, 4457.44
21791, 4360
21792, 4270.77
21793, 4254.87
21794, 4301.03
21795, 4349.23
21796, 4420.51
21797, 4486.15
21798, 4445.13
21799, 4344.62
21800, 4279.49
21801, 4262.56
21802, 4296.41
21803, 4349.74
21804, 4420
21805, 4484.1
21806, 4449.74
21807, 4351.79
21808, 4281.54
21809, 4268.72
21810, 4308.72
21811, 4354.36
21812, 4419.49
21813, 4492.31
21814, 4456.92
21815, 4346.15
21816, 4282.05
21817, 4277.95
21818, 4306.15
21819, 4347.69
21820, 4416.92
21821, 4485.13
21822, 4450.77
21823, 4351.28
21824, 4288.72
21825, 4274.87
21826, 4307.69
21827, 4361.54
21828, 4424.1
21829, 4483.59
21830, 4452.31
21831, 4354.36
21832, 4294.87
21833, 4289.23
21834, 4316.41
21835, 4355.9
21836, 4422.05
21837, 4490.26
21838, 4454.87
21839, 4354.87
21840, 4296.92
21841, 4285.64
21842, 4313.85
21843, 4362.05
21844, 4421.54
21845, 4476.41
21846, 4444.62
21847, 4353.33
21848, 4295.38
21849, 4293.33
21850, 4326.15
21851, 4361.54
21852, 4419.49
21853, 4485.64
21854, 4453.33
21855, 4348.72
21856, 4286.67
21857, 4290.26
21858, 4324.62
21859, 4358.97
21860, 4420.51
21861, 4487.69
21862, 4454.36
21863, 4353.85
21864, 4296.92
21865, 4300
21866, 4329.74
21867, 4358.46
21868, 4408.21
21869, 4464.62
21870, 4436.41
21871, 4347.69
21872, 4293.33
21873, 4295.38
21874, 4325.64
21875, 4364.1
21876, 4426.15
21877, 4479.49
21878, 4445.13
21879, 4354.36
21880, 4298.97
21881, 4292.31
21882, 4312.82
21883, 4351.79
21884, 4413.85
21885, 4470.77
21886, 4440.51
21887, 4349.23
21888, 4293.85
21889, 4294.36
21890, 4324.1
21891, 4363.08
21892, 4425.13
21893, 4475.9
21894, 4435.38
21895, 4345.13
21896, 4294.36
21897, 4290.77
21898, 4321.03
21899, 4362.56
21900, 4420.51
21901, 4472.82
21902, 4435.9
21903, 4347.69
21904, 4296.41
21905, 4290.26
21906, 4326.15
21907, 4370.26
21908, 4411.28
21909, 4428.21
21910, 4380.51
21911, 4357.95
21912, 4388.72
21913, 4365.13
21914, 4336.92
21915, 4373.33
21916, 4382.56
21917, 4362.56
21918, 4372.31
21919, 4377.95
21920, 4363.59
21921, 4356.92
21922, 4365.64
21923, 4373.33
21924, 4370.77
21925, 4365.64
21926, 4368.21
21927, 4372.31
21928, 4369.74
21929, 4369.23
21930, 4368.72
21931, 4366.67
21932, 4368.21
21933, 4369.74
21934, 4370.77
21935, 4369.23
21936, 4369.23
21937, 4376.92
21938, 4378.97
21939, 4372.31
21940, 4365.64
21941, 4366.15
21942, 4371.79
21943, 4376.41
21944, 4376.41
21945, 4372.31
21946, 4367.18
21947, 4372.31
21948, 4378.46
21949, 4376.92
21950, 4376.92
21951, 4377.44
21952, 4377.44
21953, 4377.44
21954, 4374.87
21955, 4372.82
21956, 4372.82
21957, 4381.54
21958, 4380.51
21959, 4366.15
21960, 4365.13
21961, 4374.87
21962, 4373.85
21963, 4369.23
21964, 4372.82
21965, 4376.41
21966, 4372.31
21967, 4371.28
21968, 4376.41
21969, 4375.9
21970, 4376.41
21971, 4381.03
21972, 4380
21973, 4374.87
21974, 4368.21
21975, 4363.08
21976, 4362.56
21977, 4371.28
21978, 4378.97
21979, 4370.26
21980, 4364.62
21981, 4371.28
21982, 4370.77
21983, 4366.67
21984, 4369.74
21985, 4375.38
21986, 4372.82
21987, 4368.72
21988, 4370.77
21989, 4372.31
21990, 4370.26
21991, 4369.74
21992, 4374.36
21993, 4378.97
21994, 4374.36
21995, 4372.31
21996, 4376.41
21997, 4374.36
21998, 4374.87
21999, 4382.05
22000, 4380.51
22001, 4374.87
22002, 4370.26
22003, 4371.28
22004, 4370.26
22005, 4363.59
22006, 4366.67
22007, 4378.46
22008, 4382.56
22009, 4379.49
22010, 4378.97
22011, 4379.49
22012, 4377.44
22013, 4376.92
22014, 4371.79
22015, 4367.69
22016, 4372.31
22017, 4376.92
22018, 4376.41
22019, 4374.87
22020, 4373.33
22021, 4375.9
22022, 4377.95
22023, 4372.31
22024, 4369.74
22025, 4375.9
22026, 4378.97
22027, 4373.85
22028, 4371.79
22029, 4373.85
22030, 4368.72
22031, 4372.31
22032, 4385.13
22033, 4375.38
22034, 4365.13
22035, 4371.79
22036, 4373.33
22037, 4365.13
22038, 4361.54
22039, 4369.23
22040, 4373.33
22041, 4372.82
22042, 4381.03
22043, 4382.05
22044, 4371.28
22045, 4371.79
22046, 4384.62
22047, 4380.51
22048, 4365.13
22049, 4367.69
22050, 4376.41
22051, 4376.41
22052, 4379.49
22053, 4373.85
22054, 4360.51
22055, 4363.59
22056, 4375.9
22057, 4376.41
22058, 4371.79
22059, 4372.31
22060, 4376.41
22061, 4378.46
22062, 4377.95
22063, 4375.9
22064, 4373.85
22065, 4370.26
22066, 4368.21
22067, 4373.85
22068, 4374.87
22069, 4370.26
22070, 4370.77
22071, 4372.31
22072, 4380.51
22073, 4388.72
22074, 4384.1
22075, 4378.46
22076, 4377.95
22077, 4374.87
22078, 4373.85
22079, 4378.46
22080, 4374.36
22081, 4360.51
22082, 4360.51
22083, 4376.92
22084, 4381.03
22085, 4372.82
22086, 4368.21
22087, 4369.23
22088, 4374.87
22089, 4377.44
22090, 4375.9
22091, 4371.79
22092, 4369.74
22093, 4374.87
22094, 4376.92
22095, 4376.41
22096, 4374.36
22097, 4371.79
22098, 4373.33
22099, 4371.28
22100, 4364.62
22101, 4369.23
22102, 4376.41
22103, 4376.92
22104, 4377.95
22105, 4381.54
22106, 4380.51
22107, 4377.44
22108, 4371.79
22109, 4364.62
22110, 4366.67
22111, 4372.82
22112, 4371.28
22113, 4371.79
22114, 4374.87
22115, 4372.82
22116, 4372.31
22117, 4376.41
22118, 4380
22119, 4374.87
22120, 4366.15
22121, 4373.85
22122, 4380
22123, 4368.21
22124, 4364.62
22125, 4374.36
22126, 4374.36
22127, 4366.15
22128, 4368.21
22129, 4374.36
22130, 4371.28
22131, 4368.72
22132, 4376.41
22133, 4382.05
22134, 4377.44
22135, 4370.77
22136, 4372.31
22137, 4372.82
22138, 4368.72
22139, 4369.74
22140, 4369.74
22141, 4369.74
22142, 4370.77
22143, 4369.23
22144, 4372.31
22145, 4377.44
22146, 4378.97
22147, 4379.49
22148, 4372.31
22149, 4365.13
22150, 4369.74
22151, 4377.44
22152, 4374.87
22153, 4365.64
22154, 4367.69
22155, 4372.82
22156, 4372.31
22157, 4375.38
22158, 4376.92
22159, 4377.95
22160, 4384.62
22161, 4385.13
22162, 4377.95
22163, 4373.85
22164, 4368.21
22165, 4365.13
22166, 4372.31
22167, 4378.97
22168, 4375.9
22169, 4376.41
22170, 4379.49
22171, 4373.85
22172, 4370.26
22173, 4372.31
22174, 4373.33
22175, 4377.44
22176, 4376.92
22177, 4370.26
22178, 4368.72
22179, 4372.31
22180, 4374.87
22181, 4376.41
22182, 4379.49
22183, 4376.41
22184, 4368.21
22185, 4376.92
22186, 4389.23
22187, 4381.54
22188, 4390.26
22189, 4408.72
22190, 4374.87
22191, 4313.33
22192, 4272.31
22193, 4266.67
22194, 4282.56
22195, 4291.28
22196, 4283.59
22197, 4270.77
22198, 4253.33
22199, 4233.85
22200, 4240
22201, 4251.79
22202, 4264.1
22203, 4290.77
22204, 4307.69
22205, 4315.38
22206, 4315.9
22207, 4312.82
22208, 4312.82
22209, 4304.62
22210, 4299.49
22211, 4304.62
22212, 4298.46
22213, 4292.82
22214, 4299.49
22215, 4303.59
22216, 4309.23
22217, 4313.33
22218, 4305.13
22219, 4293.33
22220, 4285.64
22221, 4280.51
22222, 4279.49
22223, 4283.59
22224, 4283.08
22225, 4280
22226, 4287.18
22227, 4290.77
22228, 4285.13
22229, 4284.62
22230, 4292.31
22231, 4301.03
22232, 4304.62
22233, 4307.18
22234, 4306.67
22235, 4299.49
22236, 4292.82
22237, 4291.28
22238, 4302.05
22239, 4317.44
22240, 4316.92
22241, 4310.77
22242, 4312.82
22243, 4317.44
22244, 4320.51
22245, 4322.05
22246, 4322.56
22247, 4322.05
22248, 4319.49
22249, 4322.05
22250, 4327.69
22251, 4326.67
22252, 4326.15
22253, 4330.77
22254, 4334.36
22255, 4329.23
22256, 4322.56
22257, 4323.08
22258, 4323.08
22259, 4320
22260, 4327.69
22261, 4345.13
22262, 4351.79
22263, 4346.67
22264, 4346.15
22265, 4347.18
22266, 4346.15
22267, 4348.72
22268, 4341.54
22269, 4335.9
22270, 4343.08
22271, 4346.67
22272, 4349.74
22273, 4351.79
22274, 4348.21
22275, 4346.15
22276, 4346.67
22277, 4347.69
22278, 4346.67
22279, 4347.18
22280, 4350.26
22281, 4350.77
22282, 4353.33
22283, 4356.92
22284, 4357.44
22285, 4355.9
22286, 4356.92
22287, 4356.92
22288, 4350.26
22289, 4349.74
22290, 4358.97
22291, 4358.97
22292, 4351.79
22293, 4355.9
22294, 4361.03
22295, 4362.05
22296, 4362.56
22297, 4358.46
22298, 4353.33
22299, 4351.79
22300, 4353.33
22301, 4358.97
22302, 4362.56
22303, 4362.05
22304, 4360.51
22305, 4363.08
22306, 4364.62
22307, 4363.08
22308, 4365.64
22309, 4363.59
22310, 4359.49
22311, 4362.05
22312, 4364.62
22313, 4362.05
22314, 4358.97
22315, 4362.56
22316, 4360
22317, 4354.36
22318, 4358.97
22319, 4362.56
22320, 4362.56
22321, 4366.67
22322, 4363.59
22323, 4355.38
22324, 4353.85
22325, 4360
22326, 4366.67
22327, 4367.18
22328, 4368.72
22329, 4372.31
22330, 4364.62
22331, 4355.9
22332, 4362.56
22333, 4369.74
22334, 4358.97
22335, 4349.23
22336, 4362.05
22337, 4372.31
22338, 4368.72
22339, 4369.23
22340, 4367.18
22341, 4363.59
22342, 4362.05
22343, 4360
22344, 4362.05
22345, 4364.62
22346, 4364.62
22347, 4366.15
22348, 4365.64
22349, 4362.56
22350, 4367.18
22351, 4373.33
22352, 4364.1
22353, 4361.03
22354, 4374.36
22355, 4374.87
22356, 4362.05
22357, 4362.05
22358, 4368.21
22359, 4368.72
22360, 4364.1
22361, 4365.13
22362, 4365.13
22363, 4351.28
22364, 4341.03
22365, 4342.05
22366, 4342.56
22367, 4344.62
22368, 4356.92
22369, 4370.77
22370, 4369.23
22371, 4368.21
22372, 4373.85
22373, 4370.26
22374, 4370.26
22375, 4378.46
22376, 4375.9
22377, 4367.18
22378, 4365.64
22379, 4370.77
22380, 4369.74
22381, 4365.13
22382, 4366.15
22383, 4369.23
22384, 4368.21
22385, 4369.74
22386, 4373.85
22387, 4373.85
22388, 4371.28
22389, 4370.26
22390, 4372.31
22391, 4371.79
22392, 4368.72
22393, 4366.15
22394, 4367.18
22395, 4371.79
22396, 4371.79
22397, 4371.28
22398, 4372.82
22399, 4375.38
22400, 4375.38
22401, 4369.23
22402, 4370.26
22403, 4378.46
22404, 4368.72
22405, 4354.87
22406, 4356.92
22407, 4361.03
22408, 4362.05
22409, 4366.15
22410, 4367.18
22411, 4365.64
22412, 4373.85
22413, 4380.51
22414, 4372.31
22415, 4370.26
22416, 4376.92
22417, 4375.38
22418, 4373.33
22419, 4373.33
22420, 4369.74
22421, 4366.15
22422, 4370.77
22423, 4378.46
22424, 4373.85
22425, 4365.13
22426, 4368.72
22427, 4375.38
22428, 4371.28
22429, 4366.67
22430, 4378.46
22431, 4384.1
22432, 4368.21
22433, 4366.15
22434, 4381.54
22435, 4378.46
22436, 4364.1
22437, 4364.62
22438, 4377.44
22439, 4375.38
22440, 4356.92
22441, 4353.33
22442, 4366.67
22443, 4373.33
22444, 4369.74
22445, 4367.69
22446, 4370.26
22447, 4368.21
22448, 4362.05
22449, 4361.03
22450, 4359.49
22451, 4351.28
22452, 4347.69
22453, 4353.33
22454, 4351.28
22455, 4345.13
22456, 4356.92
22457, 4365.13
22458, 4350.26
22459, 4341.03
22460, 4350.77
22461, 4356.92
22462, 4352.82
22463, 4352.82
22464, 4354.36
22465, 4353.33
22466, 4357.95
22467, 4355.9
22468, 4344.62
22469, 4346.67
22470, 4354.87
22471, 4353.85
22472, 4350.26
22473, 4350.26
22474, 4355.38
22475, 4356.92
22476, 4349.74
22477, 4349.23
22478, 4351.28
22479, 4349.74
22480, 4347.18
22481, 4350.77
22482, 4360.51
22483, 4358.46
22484, 4346.15
22485, 4342.05
22486, 4345.13
22487, 4348.72
22488, 4350.77
22489, 4352.31
22490, 4359.49
22491, 4371.79
22492, 4373.85
22493, 4371.79
22494, 4397.95
22495, 4407.69
22496, 4348.72
22497, 4283.59
22498, 4283.59
22499, 4306.67
22500, 4289.74
22501, 4267.69
22502, 4278.97
22503, 4273.85
22504, 4240
22505, 4233.85
22506, 4243.59
22507, 4246.15
22508, 4271.28
22509, 4298.97
22510, 4298.46
22511, 4296.92
22512, 4308.72
22513, 4313.33
22514, 4307.69
22515, 4299.49
22516, 4289.74
22517, 4284.62
22518, 4286.67
22519, 4287.18
22520, 4299.49
22521, 4316.41
22522, 4321.03
22523, 4322.56
22524, 4318.46
22525, 4304.62
22526, 4291.79
22527, 4284.1
22528, 4282.05
22529, 4282.05
22530, 4283.08
22531, 4286.15
22532, 4288.72
22533, 4285.64
22534, 4283.08
22535, 4289.23
22536, 4289.23
22537, 4285.13
22538, 4296.41
22539, 4301.03
22540, 4290.77
22541, 4289.23
22542, 4295.9
22543, 4291.79
22544, 4284.62
22545, 4296.41
22546, 4316.92
22547, 4315.38
22548, 4305.13
22549, 4307.69
22550, 4312.31
22551, 4312.82
22552, 4313.85
22553, 4320.51
22554, 4324.1
22555, 4322.56
22556, 4324.1
22557, 4325.64
22558, 4325.13
22559, 4324.1
22560, 4325.13
22561, 4334.87
22562, 4340
22563, 4331.28
22564, 4327.69
22565, 4332.31
22566, 4334.87
22567, 4335.9
22568, 4338.97
22569, 4342.05
22570, 4338.46
22571, 4331.28
22572, 4329.23
22573, 4331.79
22574, 4334.36
22575, 4332.82
22576, 4335.9
22577, 4338.46
22578, 4337.44
22579, 4340.51
22580, 4340.51
22581, 4341.03
22582, 4347.18
22583, 4345.13
22584, 4337.95
22585, 4335.38
22586, 4337.44
22587, 4343.59
22588, 4347.69
22589, 4342.56
22590, 4335.9
22591, 4340.51
22592, 4346.15
22593, 4344.62
22594, 4344.62
22595, 4347.18
22596, 4347.69
22597, 4350.26
22598, 4348.21
22599, 4342.56
22600, 4345.13
22601, 4349.74
22602, 4350.77
22603, 4347.69
22604, 4348.72
22605, 4354.36
22606, 4351.79
22607, 4346.15
22608, 4346.15
22609, 4352.31
22610, 4357.44
22611, 4350.26
22612, 4343.08
22613, 4354.36
22614, 4373.33
22615, 4377.95
22616, 4369.74
22617, 4369.23
22618, 4370.77
22619, 4365.64
22620, 4365.13
22621, 4367.18
22622, 4366.15
22623, 4369.74
22624, 4375.9
22625, 4375.38
22626, 4374.36
22627, 4375.9
22628, 4373.85
22629, 4370.26
22630, 4372.82
22631, 4373.33
22632, 4371.79
22633, 4372.82
22634, 4371.28
22635, 4374.36
22636, 4378.97
22637, 4378.46
22638, 4378.46
22639, 4376.41
22640, 4372.31
22641, 4372.82
22642, 4376.41
22643, 4381.03
22644, 4377.95
22645, 4371.28
22646, 4369.23
22647, 4370.26
22648, 4371.79
22649, 4375.9
22650, 4378.46
22651, 4374.36
22652, 4368.21
22653, 4372.82
22654, 4377.44
22655, 4374.36
22656, 4377.44
22657, 4381.03
22658, 4380
22659, 4378.97
22660, 4379.49
22661, 4378.46
22662, 4376.41
22663, 4379.49
22664, 4381.03
22665, 4377.44
22666, 4382.56
22667, 4389.23
22668, 4383.59
22669, 4377.95
22670, 4381.03
22671, 4382.05
22672, 4372.31
22673, 4369.23
22674, 4380
22675, 4380.51
22676, 4372.31
22677, 4372.82
22678, 4380
22679, 4383.08
22680, 4377.95
22681, 4373.33
22682, 4371.28
22683, 4370.77
22684, 4372.82
22685, 4374.36
22686, 4376.41
22687, 4376.92
22688, 4376.92
22689, 4381.03
22690, 4381.54
22691, 4377.44
22692, 4375.9
22693, 4375.9
22694, 4376.41
22695, 4374.87
22696, 4375.38
22697, 4376.41
22698, 4368.21
22699, 4363.08
22700, 4370.77
22701, 4375.38
22702, 4375.38
22703, 4373.85
22704, 4369.23
22705, 4365.13
22706, 4364.62
22707, 4365.64
22708, 4365.64
22709, 4367.18
22710, 4366.67
22711, 4367.69
22712, 4369.23
22713, 4366.67
22714, 4369.74
22715, 4373.33
22716, 4362.56
22717, 4355.38
22718, 4357.95
22719, 4356.92
22720, 4355.9
22721, 4354.87
22722, 4356.41
22723, 4362.56
22724, 4363.59
22725, 4356.92
22726, 4356.41
22727, 4370.26
22728, 4380
22729, 4376.92
22730, 4378.97
22731, 4386.15
22732, 4382.56
22733, 4378.97
22734, 4381.54
22735, 4381.03
22736, 4377.95
22737, 4384.1
22738, 4386.67
22739, 4373.33
22740, 4368.72
22741, 4378.97
22742, 4385.64
22743, 4386.15
22744, 4381.03
22745, 4375.9
22746, 4378.46
22747, 4383.59
22748, 4381.03
22749, 4376.41
22750, 4385.64
22751, 4392.31
22752, 4382.56
22753, 4378.97
22754, 4382.56
22755, 4377.44
22756, 4375.38
22757, 4377.95
22758, 4374.87
22759, 4371.28
22760, 4376.41
22761, 4381.54
22762, 4378.97
22763, 4381.03
22764, 4384.1
22765, 4379.49
22766, 4376.41
22767, 4376.41
22768, 4377.44
22769, 4377.95
22770, 4379.49
22771, 4383.08
22772, 4378.97
22773, 4376.92
22774, 4382.05
22775, 4382.56
22776, 4377.95
22777, 4376.41
22778, 4380
22779, 4382.56
22780, 4377.44
22781, 4370.26
22782, 4369.74
22783, 4371.79
22784, 4373.33
