13429, 4392.31
13430, 4395.9
13431, 4395.38
13432, 4394.87
13433, 4395.38
13434, 4390.26
13435, 4392.31
13436, 4395.38
13437, 4392.82
13438, 4388.21
13439, 4387.18
13440, 4393.33
13441, 4400
13442, 4395.38
13443, 4393.33
13444, 4422.56
13445, 4426.15
13446, 4364.1
13447, 4323.08
13448, 4329.74
13449, 4327.69
13450, 4335.9
13451, 4348.72
13452, 4317.95
13453, 4293.85
13454, 4305.13
13455, 4312.31
13456, 4321.03
13457, 4341.54
13458, 4367.18
13459, 4381.03
13460, 4382.05
13461, 4384.1
13462, 4384.1
13463, 4383.08
13464, 4382.56
13465, 4382.56
13466, 4378.97
13467, 4367.69
13468, 4364.1
13469, 4365.64
13470, 4368.21
13471, 4373.33
13472, 4372.82
13473, 4368.72
13474, 4361.03
13475, 4346.67
13476, 4342.56
13477, 4349.23
13478, 4347.69
13479, 4337.95
13480, 4332.31
13481, 4330.77
13482, 4324.1
13483, 4320.51
13484, 4327.18
13485, 4330.77
13486, 4330.77
13487, 4326.15
13488, 4322.05
13489, 4325.13
13490, 4327.18
13491, 4330.77
13492, 4332.31
13493, 4326.67
13494, 4328.21
13495, 4334.36
13496, 4337.95
13497, 4341.03
13498, 4345.13
13499, 4350.77
13500, 4349.23
13501, 4346.15
13502, 4348.72
13503, 4354.87
13504, 4362.56
13505, 4359.49
13506, 4352.31
13507, 4356.41
13508, 4362.56
13509, 4360
13510, 4355.38
13511, 4358.46
13512, 4360
13513, 4353.33
13514, 4353.85
13515, 4358.97
13516, 4358.97
13517, 4361.54
13518, 4364.62
13519, 4364.1
13520, 4362.05
13521, 4362.05
13522, 4367.69
13523, 4367.18
13524, 4362.05
13525, 4364.1
13526, 4367.18
13527, 4367.69
13528, 4367.69
13529, 4370.77
13530, 4370.77
13531, 4368.21
13532, 4375.9
13533, 4379.49
13534, 4371.28
13535, 4370.77
13536, 4376.92
13537, 4377.95
13538, 4371.28
13539, 4368.21
13540, 4374.87
13541, 4372.82
13542, 4368.21
13543, 4371.28
13544, 4373.85
13545, 4373.33
13546, 4373.85
13547, 4380.51
13548, 4386.67
13549, 4377.95
13550, 4374.36
13551, 4380
13552, 4378.97
13553, 4380.51
13554, 4383.08
13555, 4378.46
13556, 4374.87
13557, 4383.59
13558, 4392.31
13559, 4382.56
13560, 4373.85
13561, 4375.9
13562, 4378.97
13563, 4379.49
13564, 4375.38
13565, 4374.87
13566, 4382.05
13567, 4384.1
13568, 4382.05
13569, 4378.97
13570, 4379.49
13571, 4381.54
13572, 4378.97
13573, 4375.9
13574, 4373.85
13575, 4375.9
13576, 4381.03
13577, 4377.95
13578, 4376.92
13579, 4379.49
13580, 4380.51
13581, 4380
13582, 4380.51
13583, 4382.56
13584, 4381.03
13585, 4380.51
13586, 4383.59
13587, 4377.44
13588, 4375.38
13589, 4383.59
13590, 4384.62
13591, 4380
13592, 4378.46
13593, 4385.64
13594, 4388.21
13595, 4377.44
13596, 4376.41
13597, 4387.18
13598, 4388.72
13599, 4383.59
13600, 4382.05
13601, 4385.64
13602, 4386.15
13603, 4383.08
13604, 4385.64
13605, 4384.1
13606, 4375.38
13607, 4370.26
13608, 4374.87
13609, 4383.59
13610, 4382.05
13611, 4377.95
13612, 4378.46
13613, 4384.62
13614, 4390.77
13615, 4384.1
13616, 4375.9
13617, 4382.56
13618, 4382.56
13619, 4376.41
13620, 4375.9
13621, 4374.87
13622, 4376.41
13623, 4377.95
13624, 4380
13625, 4379.49
13626, 4380
13627, 4383.59
13628, 4378.97
13629, 4380
13630, 4385.13
13631, 4381.54
13632, 4383.59
13633, 4388.21
13634, 4381.03
13635, 4370.77
13636, 4371.28
13637, 4379.49
13638, 4378.46
13639, 4372.82
13640, 4375.38
13641, 4382.05
13642, 4385.13
13643, 4376.41
13644, 4372.31
13645, 4386.15
13646, 4385.64
13647, 4373.85
13648, 4375.38
13649, 4381.03
13650, 4375.9
13651, 4368.72
13652, 4373.85
13653, 4378.97
13654, 4377.44
13655, 4378.97
13656, 4380
13657, 4381.03
13658, 4381.03
13659, 4377.95
13660, 4383.08
13661, 4383.59
13662, 4377.95
13663, 4384.62
13664, 4388.21
13665, 4383.08
13666, 4378.46
13667, 4376.41
13668, 4377.95
13669, 4382.56
13670, 4386.67
13671, 4378.46
13672, 4368.21
13673, 4375.9
13674, 4386.67
13675, 4382.05
13676, 4371.28
13677, 4373.33
13678, 4382.05
13679, 4381.03
13680, 4378.97
13681, 4383.59
13682, 4382.05
13683, 4376.41
13684, 4374.87
13685, 4378.46
13686, 4385.13
13687, 4384.62
13688, 4382.56
13689, 4406.15
13690, 4421.03
13691, 4369.74
13692, 4309.74
13693, 4312.82
13694, 4322.05
13695, 4314.36
13696, 4332.31
13697, 4329.74
13698, 4301.03
13699, 4297.44
13700, 4300.51
13701, 4309.74
13702, 4338.46
13703, 4363.59
13704, 4373.85
13705, 4380.51
13706, 4388.21
13707, 4385.64
13708, 4381.03
13709, 4380.51
13710, 4375.38
13711, 4367.69
13712, 4357.44
13713, 4356.41
13714, 4366.15
13715, 4371.79
13716, 4378.97
13717, 4380
13718, 4367.18
13719, 4358.97
13720, 4357.44
13721, 4354.87
13722, 4342.05
13723, 4323.59
13724, 4324.1
13725, 4333.33
13726, 4330.77
13727, 4322.56
13728, 4317.95
13729, 4321.54
13730, 4328.72
13731, 4336.41
13732, 4333.85
13733, 4326.15
13734, 4332.31
13735, 4338.97
13736, 4331.79
13737, 4325.64
13738, 4327.69
13739, 4333.85
13740, 4336.41
13741, 4332.31
13742, 4327.69
13743, 4331.28
13744, 4342.05
13745, 4344.62
13746, 4340.51
13747, 4348.21
13748, 4352.82
13749, 4346.15
13750, 4341.54
13751, 4340.51
13752, 4350.26
13753, 4355.9
13754, 4346.67
13755, 4342.56
13756, 4348.72
13757, 4357.44
13758, 4358.46
13759, 4356.41
13760, 4360.51
13761, 4360.51
13762, 4359.49
13763, 4355.9
13764, 4354.36
13765, 4364.62
13766, 4368.72
13767, 4362.05
13768, 4357.95
13769, 4364.1
13770, 4370.26
13771, 4360.51
13772, 4353.85
13773, 4363.08
13774, 4365.64
13775, 4362.05
13776, 4362.56
13777, 4363.59
13778, 4366.67
13779, 4368.21
13780, 4367.18
13781, 4364.1
13782, 4363.08
13783, 4363.08
13784, 4364.1
13785, 4372.82
13786, 4374.87
13787, 4364.1
13788, 4365.13
13789, 4372.82
13790, 4375.9
13791, 4373.85
13792, 4372.82
13793, 4377.44
13794, 4374.36
13795, 4371.28
13796, 4375.38
13797, 4369.23
13798, 4365.64
13799, 4376.92
13800, 4380.51
13801, 4369.23
13802, 4362.05
13803, 4369.74
13804, 4370.77
13805, 4367.18
13806, 4373.33
13807, 4375.9
13808, 4372.82
13809, 4373.33
13810, 4380
13811, 4381.54
13812, 4370.77
13813, 4369.74
13814, 4382.05
13815, 4383.59
13816, 4374.36
13817, 4367.69
13818, 4375.38
13819, 4381.03
13820, 4368.72
13821, 4367.69
13822, 4380
13823, 4378.46
13824, 4373.85
13825, 4373.85
13826, 4376.41
13827, 4375.9
13828, 4373.85
13829, 4374.87
13830, 4373.33
13831, 4371.79
13832, 4371.28
13833, 4373.85
13834, 4374.36
13835, 4366.67
13836, 4365.64
13837, 4370.77
13838, 4373.33
13839, 4376.41
13840, 4374.36
13841, 4372.82
13842, 4377.44
13843, 4371.79
13844, 4368.21
13845, 4374.87
13846, 4376.92
13847, 4377.44
13848, 4378.97
13849, 4378.97
13850, 4371.79
13851, 4367.18
13852, 4376.92
13853, 4379.49
13854, 4378.97
13855, 4381.54
13856, 4377.44
13857, 4374.36
13858, 4378.46
13859, 4383.08
13860, 4377.44
13861, 4373.33
13862, 4382.05
13863, 4373.85
13864, 4384.1
13865, 4415.38
13866, 4380.51
13867, 4318.97
13868, 4313.33
13869, 4327.69
13870, 4338.46
13871, 4355.38
13872, 4341.03
13873, 4300
13874, 4294.36
13875, 4310.77
13876, 4313.33
13877, 4327.69
13878, 4361.54
13879, 4386.15
13880, 4391.28
13881, 4388.72
13882, 4390.77
13883, 4388.72
13884, 4378.97
13885, 4373.33
13886, 4365.13
13887, 4362.56
13888, 4374.36
13889, 4373.85
13890, 4369.23
13891, 4376.41
13892, 4383.59
13893, 4382.56
13894, 4376.92
13895, 4370.26
13896, 4359.49
13897, 4352.82
13898, 4348.72
13899, 4336.41
13900, 4330.26
13901, 4332.31
13902, 4328.21
13903, 4325.13
13904, 4322.05
13905, 4319.49
13906, 4320.51
13907, 4318.97
13908, 4320
13909, 4318.97
13910, 4319.49
13911, 4322.05
13912, 4320
13913, 4320.51
13914, 4323.59
13915, 4324.62
13916, 4323.59
13917, 4321.54
13918, 4329.74
13919, 4335.38
13920, 4329.74
13921, 4327.69
13922, 4330.77
13923, 4335.9
13924, 4337.95
13925, 4336.92
13926, 4340
13927, 4341.54
13928, 4344.62
13929, 4352.31
13930, 4349.74
13931, 4350.77
13932, 4355.9
13933, 4351.28
13934, 4346.15
13935, 4351.28
13936, 4358.46
13937, 4354.36
13938, 4352.31
13939, 4360.51
13940, 4363.08
13941, 4362.56
13942, 4362.56
13943, 4361.54
13944, 4362.05
13945, 4355.9
13946, 4354.36
13947, 4358.97
13948, 4358.97
13949, 4361.03
13950, 4357.44
13951, 4355.38
13952, 4365.13
13953, 4371.79
13954, 4370.26
13955, 4363.59
13956, 4361.54
13957, 4365.13
13958, 4363.59
13959, 4364.62
13960, 4368.72
13961, 4367.18
13962, 4363.08
13963, 4363.08
13964, 4371.28
13965, 4368.21
13966, 4355.38
13967, 4361.03
13968, 4372.82
13969, 4373.85
13970, 4367.18
13971, 4361.54
13972, 4366.67
13973, 4370.26
13974, 4369.23
13975, 4369.74
13976, 4371.28
13977, 4377.95
13978, 4374.36
13979, 4362.05
13980, 4365.64
13981, 4375.38
13982, 4372.82
13983, 4366.67
13984, 4373.33
13985, 4381.03
13986, 4370.26
13987, 4365.13
13988, 4374.36
13989, 4372.82
13990, 4364.62
13991, 4369.23
13992, 4380
13993, 4377.44
13994, 4369.23
13995, 4375.38
13996, 4383.08
13997, 4378.46
13998, 4368.21
13999, 4367.69
14000, 4376.92
14001, 4372.82
14002, 4366.67
14003, 4372.31
14004, 4369.23
14005, 4371.79
14006, 4380
14007, 4375.38
14008, 4372.31
14009, 4377.44
14010, 4383.59
14011, 4378.46
14012, 4366.15
14013, 4388.72
14014, 4417.44
14015, 4381.03
14016, 4319.49
14017, 4308.21
14018, 4337.44
14019, 4359.49
14020, 4368.72
14021, 4360.51
14022, 4323.59
14023, 4296.92
14024, 4303.08, estimuli
14025, 4315.9
14026, 4313.85
14027, 4328.72
14028, 4378.46
14029, 4401.03
14030, 4392.31
14031, 4390.26
14032, 4388.21
14033, 4388.21
14034, 4383.08
14035, 4372.82
14036, 4377.95
14037, 4384.1
14038, 4383.08
14039, 4386.67
14040, 4400
14041, 4410.77
14042, 4404.62
14043, 4405.13
14044, 4413.33
14045, 4405.64
14046, 4398.97
14047, 4402.56
14048, 4407.18
14049, 4409.23
14050, 4405.13
14051, 4406.67
14052, 4412.31
14053, 4408.21
14054, 4399.49
14055, 4393.33
14056, 4394.36
14057, 4394.87
14058, 4390.77
14059, 4391.28
14060, 4392.31
14061, 4394.87
14062, 4397.44
14063, 4396.41
14064, 4405.13
14065, 4414.36
14066, 4414.87
14067, 4406.67
14068, 4401.54
14069, 4411.28
14070, 4417.44
14071, 4416.92
14072, 4419.49
14073, 4420.51
14074, 4426.67
14075, 4430.26
14076, 4425.64
14077, 4428.21
14078, 4435.9
14079, 4436.41
14080, 4429.23
14081, 4425.13
14082, 4428.21
14083, 4427.18
14084, 4431.79
14085, 4438.97
14086, 4436.41
14087, 4440
14088, 4444.62
14089, 4444.62
14090, 4444.62
14091, 4441.54
14092, 4445.13
14093, 4447.69
14094, 4444.1
14095, 4444.62
14096, 4443.59
14097, 4444.1
14098, 4444.62
14099, 4443.59
14100, 4443.08
14101, 4444.1
14102, 4451.28
14103, 4449.74
14104, 4448.21
14105, 4457.95
14106, 4456.92
14107, 4449.23
14108, 4447.18
14109, 4445.64
14110, 4449.23
14111, 4451.79
14112, 4452.31
14113, 4456.92
14114, 4456.92
14115, 4453.85
14116, 4450.77
14117, 4452.31
14118, 4463.08
14119, 4454.87
14120, 4457.44
14121, 4498.97
14122, 4513.85
14123, 4463.08
14124, 4395.38
14125, 4362.56
14126, 4381.03
14127, 4413.33
14128, 4446.15
14129, 4530.26
14130, 4590.77
14131, 4529.23
14132, 4416.92
14133, 4352.82
14134, 4367.69
14135, 4413.85
14136, 4461.54
14137, 4537.95
14138, 4578.97
14139, 4501.03
14140, 4404.1
14141, 4362.56
14142, 4362.05
14143, 4408.72
14144, 4465.64
14145, 4534.36
14146, 4569.74
14147, 4494.87
14148, 4404.1
14149, 4363.08
14150, 4365.64
14151, 4409.23
14152, 4459.49
14153, 4533.33
14154, 4575.38
14155, 4498.46
14156, 4402.56
14157, 4358.46
14158, 4362.05
14159, 4406.67
14160, 4459.49
14161, 4529.74
14162, 4558.46
14163, 4484.62
14164, 4397.95
14165, 4352.31
14166, 4355.38
14167, 4401.03
14168, 4456.41
14169, 4528.72
14170, 4560.51
14171, 4484.1
14172, 4389.74
14173, 4348.72
14174, 4357.95
14175, 4401.54
14176, 4454.36
14177, 4518.97
14178, 4549.23
14179, 4482.05
14180, 4389.23
14181, 4352.82
14182, 4370.77
14183, 4407.18
14184, 4453.85
14185, 4529.23
14186, 4568.21
14187, 4491.79
14188, 4390.26
14189, 4354.87
14190, 4368.72
14191, 4404.1
14192, 4448.21
14193, 4508.72
14194, 4544.1
14195, 4480.51
14196, 4389.74
14197, 4356.41
14198, 4368.21
14199, 4409.23
14200, 4457.44
14201, 4513.85
14202, 4548.72
14203, 4488.21
14204, 4397.44
14205, 4362.05
14206, 4375.9
14207, 4411.28
14208, 4443.59
14209, 4501.54
14210, 4543.59
14211, 4479.49
14212, 4387.69
14213, 4358.97
14214, 4376.41
14215, 4406.67
14216, 4445.64
14217, 4511.79
14218, 4544.1
14219, 4478.46
14220, 4396.41
14221, 4355.38
14222, 4363.08
14223, 4406.67
14224, 4447.69
14225, 4508.21
14226, 4543.08
14227, 4479.49
14228, 4390.26
14229, 4351.28
14230, 4365.64
14231, 4397.95
14232, 4440.51
14233, 4514.87
14234, 4544.62
14235, 4473.85
14236, 4387.69
14237, 4351.79
14238, 4368.21
14239, 4410.26
14240, 4454.36
14241, 4507.69
14242, 4530.26
14243, 4468.72
14244, 4385.64
14245, 4347.18
14246, 4353.33
14247, 4393.33
14248, 4439.49
14249, 4476.92
14250, 4472.82
14251, 4419.49
14252, 4420.51
14253, 4451.28
14254, 4404.1
14255, 4394.87
14256, 4456.41
14257, 4443.08
14258, 4407.18
14259, 4427.69
14260, 4440.51
14261, 4426.67
14262, 4416.41
14263, 4423.59
14264, 4430.77
14265, 4422.56
14266, 4415.9
14267, 4420
14268, 4417.44
14269, 4411.28
14270, 4416.41
14271, 4423.08
14272, 4417.44
14273, 4416.92
14274, 4425.13
14275, 4425.64
14276, 4423.08
14277, 4417.44
14278, 4416.41
14279, 4420
14280, 4408.72
14281, 4407.69
14282, 4415.38
14283, 4415.38
14284, 4415.9
14285, 4415.38
14286, 4415.38
14287, 4418.46
14288, 4421.03
14289, 4423.59
14290, 4418.46
14291, 4414.87
14292, 4420.51
14293, 4419.49
14294, 4409.74
14295, 4407.69
14296, 4418.46
14297, 4419.49
14298, 4407.69
14299, 4412.31
14300, 4417.44
14301, 4411.28
14302, 4412.31
14303, 4414.87
14304, 4416.41
14305, 4416.41
14306, 4412.82
14307, 4413.33
14308, 4411.79
14309, 4409.74
14310, 4413.33
14311, 4417.95
14312, 4411.79
14313, 4397.44
14314, 4400.51
14315, 4409.74
14316, 4407.18
14317, 4408.21
14318, 4408.21
14319, 4408.72
14320, 4420.51
14321, 4418.97
14322, 4403.08
14323, 4401.03
14324, 4410.77
14325, 4410.26
14326, 4401.03
14327, 4406.15
14328, 4409.23
14329, 4404.62
14330, 4409.74
14331, 4412.82
14332, 4412.31
14333, 4408.72
14334, 4403.08
14335, 4405.64
14336, 4408.21
14337, 4406.67
14338, 4402.05
14339, 4400
14340, 4405.64
14341, 4405.13
14342, 4404.1
14343, 4406.67
14344, 4405.13
14345, 4408.72
14346, 4412.31
14347, 4408.72
14348, 4401.54
14349, 4395.9
14350, 4404.1
14351, 4410.26
14352, 4401.03
14353, 4400.51
14354, 4408.21
14355, 4411.28
14356, 4404.62
14357, 4394.36
14358, 4397.44
14359, 4403.08
14360, 4404.62
14361, 4404.1
14362, 4400.51
14363, 4401.54
14364, 4403.08
14365, 4404.1
14366, 4402.56
14367, 4397.95
14368, 4400
14369, 4401.54
14370, 4395.9
14371, 4390.26
14372, 4392.31
14373, 4404.1
14374, 4401.03
14375, 4388.21
14376, 4388.21
14377, 4390.77
14378, 4394.36
14379, 4391.79
14380, 4386.15
14381, 4397.95
14382, 4400.51
14383, 4386.15
14384, 4384.62
14385, 4388.72
14386, 4386.67
14387, 4386.67
14388, 4389.74
14389, 4388.21
14390, 4384.62
14391, 4389.74
14392, 4391.79
14393, 4387.69
14394, 4389.23
14395, 4391.28
14396, 4395.38
14397, 4395.38
14398, 4390.26
14399, 4392.31
14400, 4398.46
14401, 4402.56
14402, 4392.31
14403, 4381.03
14404, 4385.64
14405, 4386.67
14406, 4389.74
14407, 4392.82
14408, 4381.54
14409, 4381.03
14410, 4388.72
14411, 4389.74
14412, 4393.33
14413, 4394.36
14414, 4393.33
14415, 4395.38
14416, 4392.82
14417, 4386.15
14418, 4387.69
14419, 4394.87
14420, 4391.28
14421, 4389.23
14422, 4393.33
14423, 4385.13
14424, 4384.1
14425, 4392.31
14426, 4386.15
14427, 4382.05
14428, 4392.31
14429, 4401.54
14430, 4393.85
14431, 4380
14432, 4386.67
14433, 4394.87
14434, 4388.72
14435, 4383.08
14436, 4384.1
14437, 4389.23
14438, 4386.67
14439, 4387.18
14440, 4393.85
14441, 4390.26
14442, 4387.69
14443, 4386.67
14444, 4383.08
14445, 4386.67
14446, 4384.62
14447, 4382.56
14448, 4389.23
14449, 4385.64
14450, 4376.41
14451, 4378.97
14452, 4386.15
14453, 4384.1
14454, 4381.03
14455, 4385.64
14456, 4386.15
14457, 4386.67
14458, 4384.1
14459, 4373.33
14460, 4377.44
14461, 4385.64
14462, 4381.03
14463, 4382.05
14464, 4387.18
14465, 4385.64
14466, 4382.05
14467, 4383.08
14468, 4384.1
14469, 4378.97
14470, 4385.13
14471, 4395.38
14472, 4387.69
14473, 4381.54
14474, 4383.08
14475, 4385.64
14476, 4385.13
14477, 4381.54
14478, 4384.62
14479, 4384.1
14480, 4386.67
14481, 4396.92
14482, 4385.13
14483, 4387.18
14484, 4418.97
14485, 4404.1
14486, 4335.9
14487, 4297.44
14488, 4312.31, estimuli
14489, 4320.51
14490, 4320
14491, 4320.51
14492, 4290.77
14493, 4269.23
14494, 4280.51
14495, 4289.74
14496, 4290.26
14497, 4306.15
14498, 4331.79
14499, 4346.67
14500, 4354.87
14501, 4352.31
14502, 4338.46
14503, 4342.05
14504, 4352.31
14505, 4336.41
14506, 4329.23
14507, 4343.08
14508, 4348.72
14509, 4347.69
14510, 4351.79
14511, 4360
14512, 4358.46
14513, 4350.26
14514, 4351.79
14515, 4349.74
14516, 4341.03
14517, 4332.31
14518, 4324.1
14519, 4320
14520, 4316.92
14521, 4317.44
14522, 4314.87
14523, 4309.23
14524, 4311.28
14525, 4309.23
14526, 4304.62
14527, 4306.15
14528, 4306.15
14529, 4306.15
14530, 4308.72
14531, 4315.38
14532, 4320.51
14533, 4317.44
14534, 4323.59
14535, 4329.74
14536, 4323.08
14537, 4324.1
14538, 4328.21
14539, 4325.13
14540, 4318.97
14541, 4316.92
14542, 4321.03
14543, 4321.54
14544, 4325.13
14545, 4332.82
14546, 4333.85
14547, 4334.87
14548, 4334.36
14549, 4336.41
14550, 4338.97
14551, 4334.36
14552, 4337.44
14553, 4341.03
14554, 4337.44
14555, 4338.46
14556, 4339.49
14557, 4340.51
14558, 4339.49
14559, 4338.46
14560, 4340
14561, 4338.97
14562, 4342.05
14563, 4342.05
14564, 4338.46
14565, 4350.77
14566, 4356.41
14567, 4345.13
14568, 4341.03
14569, 4346.67
14570, 4351.28
14571, 4347.18
14572, 4345.64
14573, 4351.28
14574, 4352.82
14575, 4353.33
14576, 4350.77
14577, 4344.62
14578, 4337.95
14579, 4339.49
14580, 4351.79
14581, 4342.56
14582, 4351.79
14583, 4405.13
14584, 4409.23
14585, 4345.64
14586, 4289.23
14587, 4271.28
14588, 4300.51
14589, 4325.64
14590, 4369.23
14591, 4460.51
14592, 4477.44
14593, 4393.33
14594, 4298.46
14595, 4249.74
14596, 4272.82
14597, 4322.05
14598, 4382.05
14599, 4455.38
14600, 4465.64
14601, 4382.56
14602, 4294.36
14603, 4256.92
14604, 4280.51
14605, 4335.9
14606, 4392.31
14607, 4454.87
14608, 4463.59
14609, 4385.13
14610, 4306.15
14611, 4272.82
14612, 4291.28
14613, 4341.03
14614, 4393.33
14615, 4459.49
14616, 4471.79
14617, 4381.54
14618, 4294.36
14619, 4273.33
14620, 4301.03
14621, 4342.56
14622, 4386.67
14623, 4454.36
14624, 4468.72
14625, 4382.56
14626, 4298.46
14627, 4267.69
14628, 4295.38
14629, 4348.72
14630, 4391.79
14631, 4458.97
14632, 4475.38
14633, 4381.54
14634, 4297.44
14635, 4274.87
14636, 4299.49
14637, 4349.74
14638, 4400
14639, 4460
14640, 4458.46
14641, 4371.28
14642, 4303.08
14643, 4280.51
14644, 4289.23
14645, 4327.18
14646, 4393.85
14647, 4467.18
14648, 4461.03
14649, 4378.46
14650, 4305.64
14651, 4275.38
14652, 4300.51
14653, 4344.1
14654, 4386.15
14655, 4446.67
14656, 4457.44
14657, 4379.49
14658, 4300.51
14659, 4278.46
14660, 4301.03
14661, 4335.38
14662, 4381.54
14663, 4446.15
14664, 4455.9
14665, 4378.46
14666, 4302.56
14667, 4285.64
14668, 4310.77
14669, 4343.08
14670, 4385.64
14671, 4453.33
14672, 4471.28
14673, 4385.64
14674, 4295.9
14675, 4278.97
14676, 4309.74
14677, 4350.26
14678, 4392.31
14679, 4449.74
14680, 4460.51
14681, 4383.08
14682, 4308.72
14683, 4287.18
14684, 4305.64
14685, 4344.62
14686, 4390.26
14687, 4450.77
14688, 4457.95
14689, 4374.87
14690, 4303.08
14691, 4286.67
14692, 4307.18
14693, 4341.03
14694, 4386.67
14695, 4454.36
14696, 4457.95
14697, 4369.23
14698, 4297.95
14699, 4282.56
14700, 4309.74
14701, 4346.67
14702, 4388.72
14703, 4451.79
14704, 4450.26
14705, 4365.13
14706, 4301.03
14707, 4284.62
14708, 4305.13
14709, 4342.56
14710, 4385.13
14711, 4424.1
14712, 4398.97
14713, 4356.41
14714, 4382.56
14715, 4384.1
14716, 4331.79
14717, 4347.18
14718, 4386.15
14719, 4363.59
14720, 4351.28
14721, 4364.1
14722, 4359.49
14723, 4356.41
14724, 4362.05
14725, 4361.03
14726, 4364.62
14727, 4367.18
14728, 4367.69
14729, 4367.69
14730, 4356.92
14731, 4356.41
14732, 4364.1
14733, 4363.08
14734, 4361.03
14735, 4362.05
14736, 4367.69
14737, 4365.13
14738, 4356.92
14739, 4355.9
14740, 4359.49
14741, 4367.18
14742, 4364.1
14743, 4356.92
14744, 4368.72
14745, 4373.33
14746, 4363.08
14747, 4364.1
14748, 4372.82
14749, 4372.31
14750, 4367.69
14751, 4366.15
14752, 4362.56
14753, 4363.08
14754, 4372.31
14755, 4369.23
14756, 4363.08
14757, 4363.08
14758, 4359.49
14759, 4365.64
14760, 4370.77
14761, 4358.97
14762, 4352.82
14763, 4365.13
14764, 4377.44
14765, 4376.92
14766, 4372.31
14767, 4371.28
14768, 4369.74
14769, 4371.79
14770, 4373.33
14771, 4371.28
14772, 4372.82
14773, 4368.21
14774, 4369.23
14775, 4371.79
14776, 4358.97
14777, 4356.41
14778, 4369.23
14779, 4371.28
14780, 4361.03
14781, 4361.03
14782, 4371.28
14783, 4364.62
14784, 4354.87
14785, 4360
14786, 4360.51
14787, 4357.95
14788, 4363.08
14789, 4369.23
14790, 4369.74
14791, 4363.08
14792, 4364.62
14793, 4371.79
14794, 4364.62
14795, 4359.49
14796, 4364.62
14797, 4366.67
14798, 4357.95
14799, 4351.28
14800, 4357.44
14801, 4359.49
14802, 4360
14803, 4365.13
14804, 4366.15
14805, 4367.18
14806, 4367.69
14807, 4370.26
14808, 4375.38
14809, 4370.26
14810, 4361.54
14811, 4357.44
14812, 4358.97
14813, 4367.69
14814, 4364.62
14815, 4361.54
14816, 4368.72
14817, 4365.64
14818, 4356.41
14819, 4355.38
14820, 4364.62
14821, 4367.69
14822, 4360
14823, 4361.54
14824, 4367.18
14825, 4367.18
14826, 4364.62
14827, 4365.64
14828, 4369.23
14829, 4366.15
14830, 4364.62
14831, 4369.74
14832, 4368.72
14833, 4369.74
14834, 4370.26
14835, 4367.18
14836, 4370.77
14837, 4364.62
14838, 4355.38
14839, 4360.51
14840, 4364.62
14841, 4363.08
14842, 4360.51
14843, 4366.67
14844, 4371.28
14845, 4365.13
14846, 4366.15
14847, 4370.26
14848, 4374.36
14849, 4373.33
14850, 4363.08
14851, 4365.13
14852, 4374.36
14853, 4365.64
14854, 4352.31
14855, 4356.41
14856, 4367.69
14857, 4366.67
14858, 4365.64
14859, 4372.31
14860, 4369.23
14861, 4370.26
14862, 4374.87
14863, 4367.18
14864, 4364.1
14865, 4365.64
14866, 4364.1
14867, 4362.05
14868, 4360
14869, 4362.56
14870, 4361.54
14871, 4361.03
14872, 4369.74
14873, 4370.77
14874, 4362.05
14875, 4357.95
14876, 4365.64
14877, 4373.33
14878, 4365.13
14879, 4357.44
14880, 4357.95
14881, 4360.51
14882, 4366.15
14883, 4364.1
14884, 4361.03
14885, 4365.64
14886, 4370.26
14887, 4369.74
14888, 4366.67
14889, 4371.79
14890, 4373.33
14891, 4366.15
14892, 4371.79
14893, 4369.74
14894, 4355.9
14895, 4363.59
14896, 4370.77
14897, 4357.44
14898, 4352.31
14899, 4363.59
14900, 4366.67
14901, 4359.49
14902, 4362.56
14903, 4364.1
14904, 4362.56
14905, 4370.26
14906, 4365.13
14907, 4357.44
14908, 4366.67
14909, 4373.85
14910, 4367.69
14911, 4359.49
14912, 4367.18
14913, 4370.77
14914, 4352.82
14915, 4347.69
14916, 4363.59
14917, 4377.95
14918, 4375.38
14919, 4361.54
14920, 4357.44
14921, 4359.49
14922, 4360
14923, 4363.59
14924, 4366.67
14925, 4368.72
14926, 4364.62
14927, 4358.46
14928, 4362.56
14929, 4363.08
14930, 4358.97
14931, 4358.46
14932, 4360
14933, 4363.08
14934, 4357.44
14935, 4357.95
14936, 4371.79
14937, 4375.38
14938, 4368.72
14939, 4368.72
14940, 4370.77
14941, 4362.05
14942, 4355.38
14943, 4365.13
14944, 4365.64
14945, 4358.97
14946, 4364.62
14947, 4366.15
14948, 4358.46
14949, 4354.36
14950, 4378.97
14951, 4401.03
14952, 4362.05
14953, 4302.05
14954, 4275.9
14955, 4293.33
14956, 4323.59
14957, 4316.41
14958, 4290.77
14959, 4277.95
14960, 4265.13, estimuli
14961, 4260.51
14962, 4276.92
14963, 4291.79
14964, 4312.31
14965, 4336.41
14966, 4342.56
14967, 4341.54
14968, 4342.05
14969, 4335.9
14970, 4318.97
14971, 4318.97
14972, 4331.79
14973, 4329.74
14974, 4327.18
14975, 4331.28
14976, 4333.33
14977, 4335.9
14978, 4339.49
14979, 4343.08
14980, 4336.41
14981, 4330.26
14982, 4330.26
14983, 4323.08
14984, 4317.95
14985, 4314.36
14986, 4309.74
14987, 4310.77
14988, 4310.26
14989, 4308.21
14990, 4302.56
