11813, 4355.9
11814, 4356.92
11815, 4358.46
11816, 4361.54
11817, 4364.1
11818, 4362.05
11819, 4352.82
11820, 4350.77
11821, 4357.95
11822, 4355.38
11823, 4352.31
11824, 4360.51
11825, 4357.44
11826, 4344.62
11827, 4342.05
11828, 4347.69
11829, 4351.28
11830, 4349.74
11831, 4348.72
11832, 4348.72
11833, 4350.77
11834, 4354.36
11835, 4351.79
11836, 4350.77
11837, 4352.82
11838, 4348.21
11839, 4344.62
11840, 4346.67
11841, 4350.77
11842, 4356.41
11843, 4356.92
11844, 4352.82
11845, 4347.18
11846, 4346.67
11847, 4345.64
11848, 4344.62
11849, 4351.28
11850, 4355.9
11851, 4350.77
11852, 4345.13
11853, 4344.62
11854, 4346.67
11855, 4346.67
11856, 4350.26
11857, 4355.38
11858, 4351.79
11859, 4349.74
11860, 4352.31
11861, 4351.28
11862, 4350.77
11863, 4350.77
11864, 4353.33
11865, 4353.85
11866, 4351.28
11867, 4349.74
11868, 4350.26
11869, 4353.33
11870, 4355.38
11871, 4353.85
11872, 4349.74
11873, 4346.67
11874, 4350.26
11875, 4355.9
11876, 4354.36
11877, 4352.31
11878, 4352.31
11879, 4351.79
11880, 4356.41
11881, 4356.92
11882, 4352.31
11883, 4351.28
11884, 4352.31
11885, 4353.85
11886, 4353.33
11887, 4351.79
11888, 4348.72
11889, 4351.28
11890, 4357.44
11891, 4353.85
11892, 4347.69
11893, 4350.26
11894, 4352.82
11895, 4353.85
11896, 4352.82
11897, 4347.18
11898, 4347.69
11899, 4349.74
11900, 4345.64
11901, 4344.62
11902, 4350.26
11903, 4351.79
11904, 4350.26
11905, 4352.31
11906, 4353.85
11907, 4353.33
11908, 4351.28
11909, 4347.18
11910, 4346.67
11911, 4349.23
11912, 4352.82
11913, 4358.46
11914, 4356.41
11915, 4351.28
11916, 4352.82
11917, 4350.77
11918, 4348.72
11919, 4351.79
11920, 4353.33
11921, 4351.28
11922, 4349.23
11923, 4353.33
11924, 4358.97
11925, 4360
11926, 4355.38
11927, 4350.26
11928, 4354.36
11929, 4361.03
11930, 4355.38
11931, 4346.15
11932, 4350.26
11933, 4359.49
11934, 4355.38
11935, 4350.77
11936, 4357.95
11937, 4356.41
11938, 4349.74
11939, 4358.46
11940, 4365.64
11941, 4356.92
11942, 4347.18
11943, 4350.77
11944, 4354.87
11945, 4352.82
11946, 4355.38
11947, 4357.44
11948, 4355.9
11949, 4357.95
11950, 4356.92
11951, 4355.38
11952, 4356.92
11953, 4353.33
11954, 4350.26
11955, 4352.31
11956, 4353.33
11957, 4353.85
11958, 4354.87
11959, 4357.95
11960, 4358.46
11961, 4356.92
11962, 4353.33
11963, 4350.26
11964, 4352.31
11965, 4352.31
11966, 4350.26
11967, 4351.79
11968, 4350.26
11969, 4350.77
11970, 4356.92
11971, 4352.31
11972, 4344.1
11973, 4346.15
11974, 4346.67
11975, 4343.59
11976, 4350.26
11977, 4356.92
11978, 4351.79
11979, 4355.9
11980, 4364.1
11981, 4354.87
11982, 4351.79
11983, 4358.46
11984, 4353.85
11985, 4350.26
11986, 4356.41
11987, 4358.46
11988, 4353.85
11989, 4352.82
11990, 4355.9
11991, 4353.85
11992, 4347.69
11993, 4347.18
11994, 4353.85
11995, 4356.41
11996, 4355.38
11997, 4358.97
11998, 4357.95
11999, 4350.77
12000, 4351.79
12001, 4353.85
12002, 4354.36
12003, 4355.9
12004, 4354.87
12005, 4356.92
12006, 4357.44
12007, 4349.74
12008, 4349.23
12009, 4357.44
12010, 4360.51
12011, 4354.87
12012, 4352.82
12013, 4353.33
12014, 4350.77
12015, 4352.82
12016, 4353.33
12017, 4351.79
12018, 4357.95
12019, 4360.51
12020, 4354.87
12021, 4354.87
12022, 4355.38
12023, 4351.28
12024, 4350.26
12025, 4351.28
12026, 4348.72
12027, 4347.18
12028, 4350.26
12029, 4350.77
12030, 4352.82
12031, 4356.92
12032, 4358.46
12033, 4363.08
12034, 4363.59
12035, 4355.38
12036, 4352.82
12037, 4354.87
12038, 4355.38
12039, 4354.36
12040, 4355.9
12041, 4358.97
12042, 4356.41
12043, 4355.38
12044, 4359.49
12045, 4356.92
12046, 4354.87
12047, 4358.46
12048, 4358.46
12049, 4354.87
12050, 4351.79
12051, 4350.26
12052, 4351.28
12053, 4353.33
12054, 4351.79
12055, 4349.74
12056, 4352.31
12057, 4353.85
12058, 4355.38
12059, 4355.38
12060, 4353.85
12061, 4360
12062, 4361.03
12063, 4346.15
12064, 4341.54
12065, 4351.28
12066, 4354.87
12067, 4351.79
12068, 4353.85
12069, 4359.49
12070, 4358.46
12071, 4355.38
12072, 4353.85
12073, 4350.77
12074, 4355.38
12075, 4361.54
12076, 4355.38
12077, 4348.72
12078, 4351.28
12079, 4355.9
12080, 4352.82
12081, 4353.85
12082, 4361.54
12083, 4353.33
12084, 4356.92
12085, 4391.28
12086, 4375.38
12087, 4305.13
12088, 4271.79, estimuli
12089, 4277.44
12090, 4272.82
12091, 4278.97
12092, 4295.38
12093, 4284.1
12094, 4271.79
12095, 4278.97
12096, 4276.92
12097, 4280
12098, 4314.36
12099, 4344.62
12100, 4349.23
12101, 4348.21
12102, 4348.72
12103, 4342.56
12104, 4335.9
12105, 4334.87
12106, 4333.85
12107, 4329.74
12108, 4323.08
12109, 4325.64
12110, 4341.03
12111, 4351.28
12112, 4354.36
12113, 4355.38
12114, 4350.77
12115, 4346.15
12116, 4342.05
12117, 4335.9
12118, 4329.74
12119, 4318.97
12120, 4308.72
12121, 4311.28
12122, 4315.38
12123, 4310.77
12124, 4310.26
12125, 4315.38
12126, 4305.64
12127, 4293.85
12128, 4304.62
12129, 4314.36
12130, 4311.79
12131, 4309.74
12132, 4309.23
12133, 4308.72
12134, 4310.26
12135, 4315.38
12136, 4317.44
12137, 4320
12138, 4328.72
12139, 4330.77
12140, 4328.21
12141, 4333.33
12142, 4336.41
12143, 4333.85
12144, 4336.92
12145, 4339.49
12146, 4331.79
12147, 4323.59
12148, 4328.21
12149, 4338.46
12150, 4341.54
12151, 4340
12152, 4339.49
12153, 4343.59
12154, 4347.69
12155, 4340.51
12156, 4328.72
12157, 4328.72
12158, 4340
12159, 4347.18
12160, 4342.56
12161, 4340.51
12162, 4345.13
12163, 4346.15
12164, 4345.13
12165, 4346.67
12166, 4348.72
12167, 4344.1
12168, 4343.59
12169, 4352.31
12170, 4351.28
12171, 4344.62
12172, 4346.67
12173, 4350.77
12174, 4345.64
12175, 4336.92
12176, 4340
12177, 4350.77
12178, 4353.33
12179, 4350.26
12180, 4348.72
12181, 4347.18
12182, 4354.36
12183, 4357.95
12184, 4345.64
12185, 4366.67
12186, 4414.87
12187, 4406.15
12188, 4341.03
12189, 4288.21
12190, 4268.72
12191, 4288.21
12192, 4315.9
12193, 4368.21
12194, 4462.05
12195, 4484.1
12196, 4394.36
12197, 4283.59
12198, 4236.41
12199, 4270.26
12200, 4320.51
12201, 4382.56
12202, 4466.15
12203, 4464.62
12204, 4367.18
12205, 4288.21
12206, 4254.87
12207, 4275.9
12208, 4327.69
12209, 4389.74
12210, 4463.08
12211, 4455.38
12212, 4363.59
12213, 4289.74
12214, 4254.87
12215, 4271.79
12216, 4323.08
12217, 4383.59
12218, 4455.38
12219, 4451.79
12220, 4359.49
12221, 4281.03
12222, 4253.33
12223, 4276.92
12224, 4324.1
12225, 4389.23
12226, 4462.56
12227, 4451.79
12228, 4356.41
12229, 4279.49
12230, 4253.33
12231, 4275.9
12232, 4322.05
12233, 4381.54
12234, 4454.36
12235, 4454.36
12236, 4364.1
12237, 4284.62
12238, 4258.46
12239, 4281.03
12240, 4322.05
12241, 4380.51
12242, 4459.49
12243, 4463.59
12244, 4367.18
12245, 4285.64
12246, 4265.64
12247, 4290.26
12248, 4327.69
12249, 4373.85
12250, 4448.21
12251, 4463.08
12252, 4372.31
12253, 4289.23
12254, 4270.77
12255, 4294.36
12256, 4328.72
12257, 4378.46
12258, 4452.82
12259, 4456.41
12260, 4360
12261, 4281.03
12262, 4265.64
12263, 4289.74
12264, 4323.59
12265, 4374.87
12266, 4448.21
12267, 4448.21
12268, 4356.41
12269, 4280.51
12270, 4264.62
12271, 4291.28
12272, 4325.13
12273, 4374.87
12274, 4444.1
12275, 4443.08
12276, 4357.95
12277, 4283.59
12278, 4263.08
12279, 4291.28
12280, 4325.13
12281, 4369.23
12282, 4435.9
12283, 4435.38
12284, 4351.79
12285, 4283.08
12286, 4265.64
12287, 4290.26
12288, 4328.21
12289, 4382.05
12290, 4450.77
12291, 4446.15
12292, 4358.97
12293, 4288.21
12294, 4268.72
12295, 4289.23
12296, 4325.13
12297, 4377.95
12298, 4445.64
12299, 4447.18
12300, 4362.56
12301, 4286.15
12302, 4268.21
12303, 4295.38
12304, 4332.31
12305, 4381.03
12306, 4448.21
12307, 4452.82
12308, 4364.1
12309, 4285.13
12310, 4268.72
12311, 4296.41
12312, 4336.92
12313, 4382.56
12314, 4413.33
12315, 4380
12316, 4348.21
12317, 4381.03
12318, 4362.56
12319, 4310.77
12320, 4348.72
12321, 4382.05
12322, 4354.36
12323, 4352.31
12324, 4362.56
12325, 4352.31
12326, 4347.18
12327, 4352.31
12328, 4352.31
12329, 4353.85
12330, 4359.49
12331, 4356.41
12332, 4352.82
12333, 4354.87
12334, 4355.38
12335, 4357.95
12336, 4356.41
12337, 4349.74
12338, 4349.74
12339, 4350.77
12340, 4351.28
12341, 4355.38
12342, 4356.41
12343, 4353.33
12344, 4354.87
12345, 4358.97
12346, 4355.9
12347, 4352.31
12348, 4353.85
12349, 4351.79
12350, 4351.79
12351, 4357.44
12352, 4356.92
12353, 4354.36
12354, 4357.95
12355, 4361.03
12356, 4356.92
12357, 4349.23
12358, 4352.82
12359, 4361.54
12360, 4362.56
12361, 4358.97
12362, 4354.36
12363, 4355.9
12364, 4360
12365, 4352.31
12366, 4342.05
12367, 4348.21
12368, 4360.51
12369, 4357.44
12370, 4350.26
12371, 4353.85
12372, 4355.9
12373, 4351.79
12374, 4355.38
12375, 4361.03
12376, 4354.87
12377, 4347.18
12378, 4351.28
12379, 4354.87
12380, 4348.72
12381, 4349.23
12382, 4354.87
12383, 4355.38
12384, 4355.38
12385, 4356.92
12386, 4360
12387, 4356.41
12388, 4346.67
12389, 4345.13
12390, 4349.23
12391, 4352.82
12392, 4353.85
12393, 4355.38
12394, 4358.97
12395, 4357.44
12396, 4357.95
12397, 4361.03
12398, 4355.9
12399, 4352.31
12400, 4354.36
12401, 4353.33
12402, 4351.28
12403, 4351.79
12404, 4352.31
12405, 4353.85
12406, 4355.9
12407, 4355.9
12408, 4352.31
12409, 4354.87
12410, 4358.97
12411, 4354.87
12412, 4356.41
12413, 4362.56
12414, 4354.36
12415, 4346.15
12416, 4353.33
12417, 4357.95
12418, 4353.33
12419, 4357.95
12420, 4366.15
12421, 4362.05
12422, 4356.41
12423, 4354.87
12424, 4356.92
12425, 4358.97
12426, 4355.38
12427, 4353.85
12428, 4350.77
12429, 4345.64
12430, 4349.74
12431, 4356.41
12432, 4355.38
12433, 4355.38
12434, 4358.46
12435, 4360
12436, 4358.97
12437, 4358.46
12438, 4360
12439, 4357.44
12440, 4355.38
12441, 4356.41
12442, 4353.33
12443, 4350.77
12444, 4352.31
12445, 4355.38
12446, 4352.82
12447, 4353.33
12448, 4360
12449, 4361.54
12450, 4362.56
12451, 4359.49
12452, 4348.72
12453, 4348.21
12454, 4355.9
12455, 4355.9
12456, 4351.28
12457, 4353.33
12458, 4360.51
12459, 4358.46
12460, 4355.9
12461, 4359.49
12462, 4356.92
12463, 4352.82
12464, 4357.95
12465, 4363.08
12466, 4359.49
12467, 4352.82
12468, 4355.38
12469, 4358.97
12470, 4354.36
12471, 4352.82
12472, 4356.41
12473, 4355.9
12474, 4355.9
12475, 4357.44
12476, 4351.79
12477, 4349.74
12478, 4358.97
12479, 4361.03
12480, 4353.33
12481, 4355.9
12482, 4357.44
12483, 4354.36
12484, 4357.44
12485, 4357.95
12486, 4354.87
12487, 4353.33
12488, 4354.36
12489, 4355.38
12490, 4355.38
12491, 4357.95
12492, 4358.46
12493, 4357.44
12494, 4357.95
12495, 4356.41
12496, 4355.9
12497, 4356.92
12498, 4356.92
12499, 4357.44
12500, 4358.46
12501, 4356.92
12502, 4348.72
12503, 4342.05
12504, 4346.67
12505, 4355.38
12506, 4360
12507, 4359.49
12508, 4358.97
12509, 4360
12510, 4354.87
12511, 4348.72
12512, 4354.36
12513, 4358.46
12514, 4353.85
12515, 4348.72
12516, 4350.26
12517, 4357.95
12518, 4357.95
12519, 4351.28
12520, 4349.74
12521, 4356.41
12522, 4361.03
12523, 4356.92
12524, 4351.79
12525, 4348.72
12526, 4350.26
12527, 4355.38
12528, 4355.38
12529, 4353.85
12530, 4355.9
12531, 4353.33
12532, 4348.72
12533, 4346.67
12534, 4349.74
12535, 4354.36
12536, 4353.33
12537, 4354.87
12538, 4355.38
12539, 4350.77
12540, 4356.41
12541, 4362.56
12542, 4357.44
12543, 4352.82
12544, 4352.31
12545, 4355.38
12546, 4354.87
12547, 4345.64
12548, 4345.13
12549, 4360
12550, 4368.21
12551, 4359.49
12552, 4352.31
12553, 4355.38
12554, 4357.95
12555, 4355.38
12556, 4355.38
12557, 4360.51
12558, 4356.41
12559, 4347.69
12560, 4353.33
12561, 4361.54
12562, 4360
12563, 4360
12564, 4356.41
12565, 4353.85
12566, 4360
12567, 4360
12568, 4356.41
12569, 4361.03
12570, 4367.69
12571, 4364.62
12572, 4356.92
12573, 4361.54
12574, 4364.1
12575, 4360
12576, 4358.97
12577, 4358.97
12578, 4360.51
12579, 4363.59
12580, 4357.44
12581, 4350.26
12582, 4352.31
12583, 4353.85
12584, 4351.28
12585, 4357.44
12586, 4366.15
12587, 4361.54
12588, 4357.95
12589, 4361.03
12590, 4358.46
12591, 4354.87
12592, 4355.38
12593, 4356.92
12594, 4355.9
12595, 4354.87
12596, 4358.97
12597, 4360
12598, 4356.92
12599, 4356.92
12600, 4356.41
12601, 4357.44
12602, 4356.92
12603, 4350.77
12604, 4354.87
12605, 4363.59
12606, 4363.59
12607, 4356.41
12608, 4347.69
12609, 4345.64
12610, 4352.31
12611, 4360
12612, 4356.92
12613, 4352.31
12614, 4355.38
12615, 4354.36
12616, 4351.79
12617, 4357.44
12618, 4362.05
12619, 4360
12620, 4353.33
12621, 4350.26
12622, 4353.33
12623, 4353.85
12624, 4352.82
12625, 4354.36
12626, 4357.95
12627, 4357.44
12628, 4354.87
12629, 4356.41
12630, 4355.38
12631, 4353.85
12632, 4361.03
12633, 4363.08
12634, 4356.92
12635, 4353.33
12636, 4352.82
12637, 4353.85
12638, 4352.31
12639, 4352.31
12640, 4354.87
12641, 4353.85
12642, 4355.38
12643, 4360.51
12644, 4359.49
12645, 4355.38
12646, 4354.87
12647, 4355.9
12648, 4355.9
12649, 4351.28
12650, 4346.15
12651, 4367.18
12652, 4380.51
12653, 4337.95
12654, 4289.23
12655, 4277.95
12656, 4281.54
12657, 4290.26
12658, 4300.51
12659, 4286.67
12660, 4274.87, estimuli
12661, 4276.41
12662, 4270.26
12663, 4271.28
12664, 4288.72
12665, 4317.44
12666, 4340
12667, 4337.95
12668, 4331.79
12669, 4337.44
12670, 4342.56
12671, 4338.97
12672, 4334.36
12673, 4335.9
12674, 4338.46
12675, 4337.95
12676, 4333.33
12677, 4335.9
12678, 4348.21
12679, 4352.31
12680, 4346.67
12681, 4341.54
12682, 4334.87
12683, 4330.77
12684, 4320
12685, 4299.49
12686, 4292.82
12687, 4295.9
12688, 4285.64
12689, 4271.28
12690, 4272.82
12691, 4276.41
12692, 4270.26
12693, 4272.82
12694, 4280.51
12695, 4283.08
12696, 4285.64
12697, 4284.1
12698, 4281.03
12699, 4285.64
12700, 4289.23
12701, 4287.18
12702, 4287.69
12703, 4296.92
12704, 4297.95
12705, 4288.72
12706, 4293.85
12707, 4305.13
12708, 4303.59
12709, 4300
12710, 4295.38
12711, 4295.9
12712, 4304.1
12713, 4308.72
12714, 4309.74
12715, 4311.28
12716, 4310.26
12717, 4303.08
12718, 4302.05
12719, 4310.26
12720, 4308.72
12721, 4298.97
12722, 4297.95
12723, 4306.67
12724, 4309.74
12725, 4305.64
12726, 4306.67
12727, 4311.28
12728, 4311.79
12729, 4314.87
12730, 4318.46
12731, 4319.49
12732, 4316.41
12733, 4309.23
12734, 4312.82
12735, 4320.51
12736, 4316.92
12737, 4311.79
12738, 4314.36
12739, 4320
12740, 4319.49
12741, 4317.95
12742, 4328.21
12743, 4335.38
12744, 4327.18
12745, 4318.97
12746, 4318.97
12747, 4323.08
12748, 4326.15
12749, 4326.67
12750, 4325.13
12751, 4323.08
12752, 4324.62
12753, 4326.15
12754, 4325.13
12755, 4332.82
12756, 4332.82
12757, 4320.51
12758, 4348.72
12759, 4398.46
12760, 4385.13
12761, 4312.31
12762, 4253.33
12763, 4246.67
12764, 4286.15
12765, 4316.92
12766, 4367.69
12767, 4456.92
12768, 4467.18
12769, 4376.41
12770, 4277.44
12771, 4240
12772, 4269.74
12773, 4315.9
12774, 4381.54
12775, 4458.97
12776, 4450.77
12777, 4357.95
12778, 4280.51
12779, 4244.1
12780, 4268.21
12781, 4321.54
12782, 4383.59
12783, 4460.51
12784, 4448.21
12785, 4349.23
12786, 4274.36
12787, 4246.15
12788, 4271.28
12789, 4320.51
12790, 4385.13
12791, 4461.54
12792, 4447.69
12793, 4349.74
12794, 4273.85
12795, 4248.21
12796, 4273.33
12797, 4318.97
12798, 4377.44
12799, 4450.77
12800, 4444.62
12801, 4351.79
12802, 4276.41
12803, 4251.79
12804, 4273.85
12805, 4317.44
12806, 4380.51
12807, 4455.38
12808, 4444.62
12809, 4351.28
12810, 4280.51
12811, 4258.46
12812, 4277.95
12813, 4323.59
12814, 4384.62
12815, 4450.77
12816, 4443.08
12817, 4353.33
12818, 4278.46
12819, 4260.51
12820, 4289.74
12821, 4331.79
12822, 4386.15
12823, 4459.49
12824, 4456.92
12825, 4354.36
12826, 4270.26
12827, 4262.05
12828, 4295.9
12829, 4327.69
12830, 4373.85
12831, 4448.72
12832, 4445.64
12833, 4350.77
12834, 4282.05
12835, 4270.77
12836, 4295.38
12837, 4331.28
12838, 4383.59
12839, 4451.28
12840, 4443.08
12841, 4353.33
12842, 4283.59
12843, 4265.64
12844, 4288.72
12845, 4325.64
12846, 4379.49
12847, 4449.23
12848, 4445.13
12849, 4361.54
12850, 4291.28
12851, 4268.21
12852, 4289.23
12853, 4325.64
12854, 4381.54
12855, 4455.38
12856, 4448.21
12857, 4354.87
12858, 4280
12859, 4266.15
12860, 4298.46
12861, 4331.79
12862, 4375.9
12863, 4443.08
12864, 4438.46
12865, 4350.26
12866, 4283.08
12867, 4270.77
12868, 4289.74
12869, 4324.62
12870, 4385.64
12871, 4453.85
12872, 4442.56
12873, 4351.79
12874, 4281.03
12875, 4273.33
12876, 4298.46
12877, 4323.59
12878, 4371.79
12879, 4440
12880, 4431.79
12881, 4348.72
12882, 4285.13
12883, 4266.67
12884, 4289.23
12885, 4333.33
12886, 4378.97
12887, 4406.15
12888, 4371.79
12889, 4339.49
12890, 4369.74
12891, 4353.33
12892, 4307.69
12893, 4345.13
12894, 4371.79
12895, 4346.67
12896, 4347.69
12897, 4355.9
12898, 4349.23
12899, 4345.13
12900, 4345.64
12901, 4348.21
12902, 4352.31
12903, 4356.41
12904, 4352.82
12905, 4345.64
12906, 4344.1
12907, 4346.67
12908, 4352.82
12909, 4356.41
12910, 4353.33
12911, 4350.26
12912, 4352.82
12913, 4356.41
12914, 4350.26
12915, 4344.1
12916, 4350.26
12917, 4356.41
12918, 4353.33
12919, 4348.72
12920, 4352.31
12921, 4362.56
12922, 4357.44
12923, 4342.05
12924, 4342.56
12925, 4351.79
12926, 4352.82
12927, 4347.69
12928, 4347.18
12929, 4350.77
12930, 4356.92
12931, 4363.59
12932, 4362.05
12933, 4359.49
12934, 4361.54
12935, 4357.95
12936, 4354.36
12937, 4357.44
12938, 4356.41
12939, 4353.85
12940, 4356.41
12941, 4358.97
12942, 4356.41
12943, 4353.33
12944, 4355.38
12945, 4354.36
12946, 4352.31
12947, 4352.82
12948, 4352.31
12949, 4355.38
12950, 4355.9
12951, 4351.79
12952, 4353.33
12953, 4355.38
12954, 4355.38
12955, 4357.44
12956, 4357.95
12957, 4357.95
12958, 4357.44
12959, 4358.97
12960, 4361.54
12961, 4363.08
12962, 4363.08
12963, 4361.03
12964, 4362.56
12965, 4366.15
12966, 4358.97
12967, 4351.28
12968, 4351.79
12969, 4355.38
12970, 4354.36
12971, 4351.79
12972, 4353.33
12973, 4353.33
12974, 4351.28
12975, 4352.31
12976, 4352.82
12977, 4353.85
12978, 4352.82
12979, 4351.28
12980, 4354.87
12981, 4354.87
12982, 4351.79
12983, 4354.36
12984, 4357.44
12985, 4352.31
12986, 4346.15
12987, 4350.26
12988, 4355.38
12989, 4352.31
12990, 4353.85
12991, 4357.95
12992, 4355.9
12993, 4351.79
12994, 4350.26
12995, 4353.85
12996, 4355.38
12997, 4352.31
12998, 4351.79
12999, 4349.74
13000, 4349.74
13001, 4351.79
13002, 4351.28
13003, 4352.82
13004, 4353.33
13005, 4350.26
13006, 4350.26
13007, 4350.26
13008, 4349.74
13009, 4348.21
13010, 4346.67
13011, 4350.26
13012, 4354.36
13013, 4353.33
13014, 4347.18
13015, 4343.59
13016, 4347.18
13017, 4352.31
13018, 4352.82
13019, 4351.79
13020, 4355.9
13021, 4357.44
13022, 4351.79
13023, 4353.33
13024, 4354.36
13025, 4348.72
13026, 4350.26
13027, 4354.36
13028, 4357.44
13029, 4360.51
13030, 4350.26
13031, 4342.56
13032, 4349.23
13033, 4352.82
13034, 4351.28
13035, 4352.31
13036, 4357.95
13037, 4356.41
13038, 4351.79
13039, 4352.31
13040, 4353.33
13041, 4354.36
13042, 4354.36
13043, 4348.21
13044, 4341.54
13045, 4343.59
13046, 4352.31
13047, 4354.87
13048, 4352.82
13049, 4355.9
13050, 4358.46
13051, 4360
13052, 4359.49
13053, 4354.87
13054, 4352.31
13055, 4352.82
13056, 4353.33
13057, 4351.79
13058, 4352.82
13059, 4358.46
13060, 4355.38
13061, 4349.74
13062, 4353.85
13063, 4354.36
13064, 4351.79
13065, 4358.97
13066, 4366.15
13067, 4362.56
13068, 4352.31
13069, 4348.21
13070, 4350.77
13071, 4354.87
13072, 4352.31
13073, 4338.97
13074, 4340
13075, 4354.36
13076, 4352.82
13077, 4346.15
13078, 4350.77
13079, 4354.36
13080, 4351.28
13081, 4348.72
13082, 4352.82
13083, 4353.33
13084, 4347.69
13085, 4345.13
13086, 4343.59
13087, 4346.67
13088, 4355.38
13089, 4352.82
13090, 4343.59
13091, 4345.64
13092, 4353.85
13093, 4350.26
13094, 4345.13
13095, 4351.28
13096, 4353.85
13097, 4347.69
13098, 4347.18
13099, 4351.28
13100, 4351.28
13101, 4347.69
13102, 4346.67
13103, 4351.79
13104, 4354.36
13105, 4345.64
13106, 4337.95
13107, 4345.13
13108, 4352.31
13109, 4345.13
13110, 4342.05
13111, 4351.28
13112, 4356.92
13113, 4354.87
13114, 4352.82
13115, 4354.87
13116, 4355.38
13117, 4350.77
13118, 4349.23
13119, 4351.79
13120, 4354.87
13121, 4354.36
13122, 4349.74
13123, 4350.26
13124, 4351.28
13125, 4350.77
13126, 4352.82
13127, 4354.36
13128, 4356.92
13129, 4353.85
13130, 4346.15
13131, 4347.69
13132, 4352.31
13133, 4350.77
13134, 4350.26
13135, 4352.31
13136, 4356.41
13137, 4353.85
13138, 4349.23
13139, 4348.21
13140, 4353.85
13141, 4361.54
13142, 4349.23
13143, 4352.31
13144, 4380
13145, 4353.85
13146, 4298.46
13147, 4286.15
13148, 4286.67
13149, 4278.97
13150, 4292.82
13151, 4298.46
13152, 4269.23, estimuli
13153, 4256.41
13154, 4269.23
13155, 4274.36
13156, 4284.1
13157, 4314.36
13158, 4337.44
13159, 4341.03
13160, 4348.72
13161, 4356.92
13162, 4353.33
13163, 4348.21
13164, 4351.79
13165, 4349.74
13166, 4342.56
13167, 4345.64
13168, 4351.79
13169, 4354.36
13170, 4359.49
13171, 4369.74
13172, 4376.41
13173, 4372.31
13174, 4369.23
13175, 4367.69
13176, 4362.56
13177, 4357.44
13178, 4349.23
13179, 4342.56
13180, 4341.03
13181, 4334.87
13182, 4325.64
13183, 4323.59
13184, 4321.03
13185, 4311.28
13186, 4305.64
13187, 4307.18
13188, 4298.97
13189, 4286.67
13190, 4290.77
13191, 4302.05
13192, 4306.15
13193, 4302.05
13194, 4303.08
13195, 4309.74
13196, 4310.26
13197, 4313.33
13198, 4316.92
13199, 4314.36
13200, 4312.82
13201, 4318.97
13202, 4329.74
13203, 4328.72
13204, 4316.92
13205, 4319.49
13206, 4325.64
13207, 4316.41
13208, 4309.74
13209, 4315.9
13210, 4320
13211, 4323.08
13212, 4329.74
13213, 4328.21
13214, 4324.1
13215, 4334.36
13216, 4338.97
13217, 4326.15
13218, 4323.59
13219, 4334.36
13220, 4334.36
13221, 4323.08
13222, 4319.49
13223, 4329.74
13224, 4334.36
13225, 4331.79
13226, 4331.79
13227, 4333.85
13228, 4335.38
13229, 4335.9
13230, 4338.97
13231, 4334.87
13232, 4326.15
13233, 4333.33
13234, 4338.46
13235, 4328.72
13236, 4327.69
13237, 4333.85
13238, 4336.92
13239, 4336.92
13240, 4334.87
13241, 4336.92
13242, 4341.03
13243, 4336.41
13244, 4330.77
13245, 4345.13
13246, 4348.21
13247, 4336.92
13248, 4371.79
13249, 4413.33
13250, 4377.44
13251, 4308.21
13252, 4268.72
13253, 4265.64
13254, 4286.15
13255, 4311.28
13256, 4389.74
13257, 4474.36
13258, 4450.26
13259, 4350.77
13260, 4252.82
13261, 4229.23
13262, 4279.49
13263, 4336.41
13264, 4406.67
13265, 4468.72
13266, 4433.85
13267, 4337.44
13268, 4266.67
13269, 4243.08
13270, 4276.92
13271, 4333.33
13272, 4403.08
13273, 4467.18
13274, 4437.95
13275, 4348.72
13276, 4283.08
13277, 4259.49
13278, 4286.67
13279, 4333.85
13280, 4400.51
13281, 4471.28
13282, 4443.59
13283, 4336.92
13284, 4266.67
13285, 4262.56
13286, 4298.46
13287, 4338.46
13288, 4397.95
13289, 4470.77
13290, 4443.59
13291, 4339.49
13292, 4272.31
13293, 4260
13294, 4288.21
13295, 4335.9
13296, 4404.1
13297, 4470.77
13298, 4438.46
13299, 4341.03
13300, 4278.97
13301, 4267.18
13302, 4297.44
13303, 4345.13
13304, 4409.23
13305, 4467.69
13306, 4432.31
13307, 4337.95
13308, 4276.41
13309, 4264.62
13310, 4295.38
13311, 4337.44
13312, 4405.13
13313, 4468.21
13314, 4425.64
13315, 4332.82
13316, 4283.59
13317, 4270.26
13318, 4287.18
13319, 4328.21
13320, 4395.9
13321, 4455.9
13322, 4424.1
13323, 4333.33
13324, 4275.38
13325, 4271.79
13326, 4302.56
13327, 4339.49
13328, 4397.44
13329, 4455.9
13330, 4426.15
13331, 4338.46
13332, 4280
13333, 4269.74
13334, 4296.41
13335, 4339.49
13336, 4400
13337, 4456.92
13338, 4431.79
13339, 4344.1
13340, 4280.51
13341, 4269.74
13342, 4298.97
13343, 4343.59
13344, 4406.67
13345, 4465.13
13346, 4428.72
13347, 4328.21
13348, 4266.67
13349, 4267.18
13350, 4300
13351, 4337.95
13352, 4392.31
13353, 4452.31
13354, 4428.72
13355, 4337.44
13356, 4272.82
13357, 4267.69
13358, 4302.56
13359, 4340
13360, 4393.85
13361, 4454.87
13362, 4425.64
13363, 4332.31
13364, 4280.51
13365, 4281.03
13366, 4304.62
13367, 4337.95
13368, 4400
13369, 4455.9
13370, 4416.41
13371, 4329.74
13372, 4283.08
13373, 4276.92
13374, 4305.13
13375, 4344.62
