62966, 4384.1
62974, 4381.03
62982, 4386.67
62989, 4385.64
62996, 4382.56
63005, 4387.69
63019, 4388.21
63021, 4381.54
63029, 4389.23
63036, 4396.92
63044, 4384.62
63052, 4380.51
63060, 4390.77
63068, 4394.87
63076, 4392.31
63083, 4393.33
63091, 4396.92
63100, 4394.87
63106, 4392.82
63119, 4394.36
63133, 4394.87
63142, 4392.31
63143, 4395.38
63145, 4397.95
63154, 4393.33
63162, 4390.77
63168, 4392.31
63177, 4394.87
63185, 4397.95
63194, 4395.9
63201, 4394.87
63209, 4398.46
63216, 4395.38
63223, 4392.31
63232, 4400.51
63240, 4402.05
63248, 4389.74
63254, 4387.18
63263, 4396.92
63271, 4395.38
63278, 4385.64
63286, 4388.21
63294, 4396.41
63301, 4393.33
63309, 4383.59
63318, 4384.62
63325, 4392.31
63333, 4390.26
63341, 4383.08
63348, 4387.18
63357, 4393.85
63364, 4392.82
63372, 4392.82
63381, 4392.82
63387, 4390.77
63396, 4393.33
63403, 4392.82
63411, 4387.69
63420, 4389.74
63426, 4398.46
63434, 4397.44
63442, 4391.28
63450, 4391.28
63458, 4393.33
63467, 4391.79
63476, 4390.77
63482, 4392.31
63489, 4390.26
63498, 4385.13
63505, 4386.15
63513, 4391.28
63521, 4393.33
63528, 4394.36
63536, 4395.9, estimuli
63544, 4394.87
63552, 4392.31
63559, 4391.79
63567, 4393.85
63583, 4393.85
63584, 4392.31
63591, 4390.77
63600, 4389.74
63607, 4392.31
63616, 4395.38
63622, 4395.38
63631, 4389.23
63639, 4393.33
63653, 4417.44
63654, 4430.77
63661, 4403.08
63670, 4352.82
63684, 4330.26
63686, 4351.79
63694, 4389.23
63702, 4418.97
63708, 4437.44
63716, 4432.82
63725, 4400
63734, 4360
63740, 4336.41
63754, 4346.15
63756, 4383.08
63763, 4422.56
63772, 4444.1
63785, 4435.38
63787, 4398.97
63794, 4355.38
63803, 4333.33
63810, 4343.08
63819, 4377.95
63825, 4420
63834, 4442.05
63842, 4434.87
63855, 4400.51
63857, 4354.36
63865, 4329.23
63872, 4343.08
63881, 4380.51
63888, 4419.49
63897, 4441.03
63905, 4431.28
63913, 4393.85
63919, 4353.85
63928, 4338.46
63936, 4353.33
63944, 4385.13
63951, 4420
63958, 4435.38
63967, 4425.13
63975, 4397.44
63983, 4358.97
63991, 4331.79
63998, 4338.97
64006, 4377.95
64014, 4419.49
64021, 4439.49
64030, 4433.33
64039, 4401.03
64044, 4356.92
64052, 4334.36
64061, 4346.67
64070, 4376.92
64078, 4412.31
64084, 4437.44
64092, 4429.74
64100, 4392.31
64107, 4353.33
64116, 4335.38
64124, 4347.69
64131, 4378.97
64139, 4416.41
64147, 4443.59
64154, 4434.36
64164, 4390.26
64169, 4347.69
64177, 4331.79
64185, 4346.15
64193, 4382.05
64202, 4420
64210, 4438.97
64217, 4428.72
64225, 4392.82
64233, 4351.28
64246, 4331.79
64248, 4349.74
64257, 4384.1
64263, 4416.92
64272, 4436.92
64280, 4425.64
64288, 4388.72
64297, 4349.23
64302, 4327.69
64311, 4338.46
64320, 4376.41
64327, 4417.95
64335, 4435.38
64348, 4425.13
64352, 4391.28
64357, 4348.72
64366, 4329.74
64374, 4347.69
64382, 4381.03
64389, 4412.82
64397, 4434.36
64404, 4430.77
64413, 4395.38
64421, 4349.74
64428, 4331.28
64435, 4347.18
64444, 4380.51
64452, 4421.03
64460, 4446.67
64467, 4431.28
64476, 4387.18
64483, 4346.67
64491, 4326.15
64499, 4339.49
64507, 4381.54
64515, 4422.05
64521, 4438.97
64529, 4427.69
64538, 4391.28
64547, 4349.74
64554, 4330.77
64562, 4344.62
64570, 4378.97
64576, 4416.92
64584, 4435.38
64593, 4423.59
64600, 4387.18
64607, 4349.74
64616, 4331.79
64623, 4344.1
64631, 4382.05
64640, 4413.33
64648, 4411.28
64654, 4394.87
64663, 4392.31
64672, 4394.36
64679, 4385.64
64687, 4382.56
64693, 4385.64
64708, 4385.64
64709, 4383.08
64717, 4380.51
64726, 4384.1
64734, 4384.62
64741, 4380.51
64749, 4382.56
64757, 4385.13
64765, 4381.03
64778, 4382.05
64781, 4388.72
64789, 4389.74
64796, 4387.18
64810, 4385.13
64812, 4384.62
64819, 4383.59
64827, 4383.08
64834, 4384.62
64843, 4386.15
64850, 4387.18
64859, 4390.26
64867, 4390.77
64880, 4384.1
64883, 4379.49
64891, 4384.1
64899, 4385.13
64912, 4381.03
64915, 4381.54
64921, 4385.13
64928, 4387.69
64936, 4385.13
64944, 4381.54
64953, 4385.64
64959, 4387.69
64967, 4383.08
64975, 4381.54
64983, 4387.18
64991, 4389.74
64999, 4385.64
65007, 4377.95
65015, 4377.95
65023, 4383.59
65031, 4386.67
65039, 4387.18
65046, 4386.15
65053, 4384.1
65061, 4388.21
65070, 4391.79
65078, 4385.13
65085, 4378.97
65093, 4381.54
65100, 4385.13
65109, 4386.15
65117, 4385.13
65125, 4383.08
65131, 4382.05
65140, 4383.08
65148, 4383.59
65155, 4381.54
65165, 4381.54
65171, 4384.62
65179, 4383.59
65187, 4381.54
65196, 4387.69
65203, 4388.21
65211, 4378.97
65218, 4378.46
65226, 4384.1
65234, 4384.62
65242, 4383.08
65250, 4383.59
65259, 4385.64
65266, 4392.31
65273, 4391.28
65280, 4383.59
65288, 4385.64
65297, 4388.72
65303, 4383.08
65311, 4382.56
65319, 4385.13
65329, 4385.13
65336, 4386.67
65343, 4386.67
65350, 4383.59
65360, 4384.1
65368, 4388.72
65374, 4389.23
65382, 4384.62
65390, 4383.08
65399, 4383.59
65407, 4384.1
65414, 4386.15
65422, 4386.67
65430, 4386.67
65437, 4390.77
65444, 4389.74
65453, 4382.56
65460, 4382.56
65475, 4389.74
65478, 4389.23
65484, 4383.08
65491, 4381.03
65499, 4378.97
65507, 4378.46
65516, 4380.51
65523, 4380
65530, 4382.05
65538, 4385.64, estimuli
65546, 4386.67
65555, 4384.1
65563, 4382.05
65576, 4383.59
65577, 4385.13
65585, 4384.1
65594, 4381.54
65601, 4380.51
65611, 4382.05
65617, 4385.13
65626, 4390.26
65633, 4386.67
65641, 4383.08
65648, 4405.64
65657, 4422.56
65664, 4392.31
65672, 4351.28
65680, 4336.41
65689, 4342.56
65695, 4369.74
65703, 4410.77
65710, 4434.87
65720, 4427.18
65726, 4393.33
65735, 4349.23
65741, 4327.18
65749, 4340.51
65757, 4370.77
65766, 4407.69
65773, 4434.36
65781, 4427.69
65788, 4392.82
65799, 4352.82
65804, 4329.74
65812, 4335.38
65822, 4366.15
65829, 4409.23
65836, 4441.54
65844, 4433.85
65852, 4393.33
65859, 4350.26
65868, 4331.28
65875, 4346.67
65882, 4381.54
65891, 4415.38
65904, 4434.87
65906, 4428.72
65916, 4393.85
65922, 4350.77
65937, 4330.26
65937, 4342.05
65946, 4375.38
65953, 4410.77
65962, 4431.28
65969, 4422.56
65977, 4390.26
65985, 4356.92
65992, 4335.9
66007, 4338.97
66009, 4373.85
66016, 4418.46
66024, 4440
66038, 4428.72
66040, 4392.82
66049, 4352.82
66055, 4332.82
66063, 4340.51
66071, 4373.85
66079, 4415.9
66087, 4439.49
66094, 4428.21
66103, 4387.18
66111, 4346.67
66118, 4328.21
66126, 4337.95
66140, 4373.85
66140, 4415.9
66148, 4438.46
66157, 4425.64
66166, 4392.82
66173, 4357.44
66180, 4333.33
66188, 4341.03
66195, 4376.92
66203, 4415.9
66212, 4436.41
66219, 4429.23
66226, 4393.85
66235, 4350.26
66243, 4329.74
66252, 4342.56
66258, 4376.41
66267, 4415.38
66273, 4436.41
66283, 4428.72
66290, 4400
66299, 4358.46
66306, 4326.67
66313, 4334.87
66321, 4373.33
66330, 4412.82
66337, 4433.33
66344, 4425.64
66354, 4390.77
66361, 4348.21
66367, 4328.21
66376, 4340
66384, 4374.87
66392, 4412.31
66399, 4433.85
66406, 4425.64
66414, 4388.21
66422, 4347.69
66431, 4329.23
66439, 4340.51
66446, 4373.85
66455, 4414.36
66461, 4437.95
66470, 4422.05
66477, 4379.49
66485, 4347.18
66494, 4335.38
66501, 4338.46
66510, 4370.26
66517, 4418.46
66525, 4439.49
66532, 4421.54
66540, 4386.15
66548, 4348.21
66555, 4325.64
66563, 4336.92
66571, 4374.36
66579, 4413.85
66587, 4432.82
66601, 4421.54
66603, 4385.64
66611, 4351.28
66618, 4333.85
66625, 4341.03
66633, 4377.95
66642, 4415.9
66649, 4415.38
66664, 4390.26
66666, 4383.59
66672, 4391.28
66681, 4387.69
66689, 4386.15
66703, 4391.79
66705, 4388.72
66712, 4380.51
66721, 4376.41
66728, 4379.49
66735, 4384.1
66744, 4385.64
66752, 4381.54
66759, 4377.44
66767, 4383.59
66775, 4390.26
66782, 4387.69
66790, 4386.15
66804, 4385.64
66805, 4386.15
66814, 4387.69
66822, 4387.18
66829, 4386.67
66836, 4391.28
66845, 4393.33
66854, 4388.21
66861, 4385.13
66869, 4390.77
66876, 4394.36
66885, 4388.72
66891, 4385.64
66902, 4388.21
66907, 4386.15
66915, 4381.03
66930, 4378.46
66930, 4378.97
66939, 4382.05
66946, 4386.15
66954, 4387.18
66962, 4387.18
66969, 4391.28
66977, 4391.79
66985, 4382.56
66993, 4378.46
67002, 4384.62
67010, 4387.69
67017, 4386.15
67032, 4390.77
67032, 4393.33
67041, 4385.13
67048, 4382.56
67057, 4386.67
67063, 4386.15
67072, 4384.1
67081, 4385.64
67087, 4386.67
67095, 4388.21
67104, 4391.28
67112, 4388.21
67119, 4378.97
67130, 4378.46
67134, 4385.13
67151, 4388.72
67152, 4388.72
67160, 4387.69
67166, 4386.67
67173, 4385.64
67182, 4386.67
67189, 4385.13
67197, 4380.51
67205, 4384.1
67213, 4389.74
67221, 4387.18
67228, 4385.64
67236, 4387.18
67245, 4387.18
67252, 4388.72
67267, 4388.72
67267, 4387.69
67276, 4388.21
67283, 4388.21
67290, 4387.69
67300, 4390.26
67307, 4391.28
67315, 4385.64
67322, 4380
67331, 4383.08
67338, 4388.21
67346, 4387.69
67354, 4385.64
67368, 4385.13
67368, 4386.15
67377, 4387.18
67386, 4387.18
67392, 4386.67
67401, 4387.69
67408, 4389.74
67415, 4388.21
67423, 4386.67
67431, 4388.21
67440, 4386.15
67448, 4386.67
67456, 4388.72
67463, 4382.56
67470, 4380
67479, 4388.21
67486, 4392.31
67495, 4388.72
67502, 4386.67
67509, 4391.28
67517, 4390.26
67526, 4383.59
67534, 4386.67
67541, 4392.31, estimuli
67548, 4385.64
67557, 4377.44
67565, 4383.08
67579, 4388.72
67581, 4385.13
67588, 4385.13
67596, 4388.21
67604, 4387.18
67612, 4386.67
67620, 4387.69
67628, 4387.69
67635, 4384.62
67649, 4387.18
67651, 4406.67
67658, 4420
67667, 4396.41
67674, 4355.38
67682, 4333.33
67689, 4340.51
67698, 4374.36
67705, 4420.51
67714, 4443.08
67722, 4430.26
67728, 4397.44
67736, 4358.46
67745, 4332.82
67752, 4339.49
67760, 4373.33
67767, 4415.38
67775, 4440.51
67788, 4432.31
67792, 4398.46
67800, 4355.9
67814, 4331.79
67831, 4344.1
67833, 4377.95
67833, 4415.38
67840, 4439.49
67846, 4430.26
67854, 4397.95
67862, 4363.08
67871, 4337.95
67878, 4336.41
67886, 4368.21
67893, 4413.85
67900, 4442.56
67908, 4441.54
67917, 4408.21
67930, 4360
67932, 4332.31
67940, 4340.51
67948, 4375.38
67957, 4415.38
67963, 4438.97
67972, 4433.85
67980, 4401.54
67987, 4360.51
67995, 4335.38
68003, 4340.51
68010, 4371.28
68018, 4413.33
68033, 4443.59
68033, 4439.49
68042, 4398.46
68056, 4351.79
68058, 4331.28
68066, 4343.08
68073, 4373.85
68082, 4413.33
68089, 4442.05
68098, 4433.85
68105, 4398.97
68111, 4365.64
68119, 4342.56
68127, 4341.54
68136, 4369.23
68144, 4411.79
68159, 4443.59
68159, 4436.92
68166, 4396.92
68175, 4358.46
68183, 4335.9
68190, 4339.49
68199, 4376.41
68207, 4420
68213, 4438.97
68222, 4430.77
68230, 4401.54
68237, 4358.46
68245, 4333.33
68258, 4346.15
68262, 4375.9
68268, 4411.28
68276, 4439.49
68284, 4432.82
68292, 4395.38
68300, 4353.85
68308, 4331.28
68315, 4343.59
68323, 4379.49
68330, 4413.85
68339, 4430.26
68347, 4425.13
68355, 4396.92
68362, 4357.44
68371, 4331.79
68378, 4338.97
68387, 4376.92
68394, 4415.9
68402, 4433.33
68410, 4423.08
68418, 4390.77
68425, 4351.79
68432, 4332.31
68442, 4343.08
68456, 4374.87
68457, 4414.87
68463, 4443.08
68473, 4432.82
68480, 4391.28
68493, 4350.77
68495, 4334.87
68503, 4345.13
68511, 4376.41
68518, 4416.41
68526, 4439.49
68535, 4429.74
68549, 4394.36
68551, 4351.79
68558, 4330.77
68566, 4348.21
68573, 4381.54
68581, 4411.79
68603, 4435.38
68603, 4431.28
68607, 4391.79
68612, 4353.33
68621, 4336.92
68629, 4342.56
68636, 4374.36
68644, 4411.28
68652, 4415.38
68659, 4391.79
68668, 4386.67
68677, 4395.9
68683, 4388.72
68690, 4381.54
68699, 4388.72
68706, 4392.31
68715, 4387.18
68722, 4390.77
68731, 4393.85
68737, 4385.13
68746, 4381.03
68753, 4387.18
68762, 4388.72
68768, 4385.64
68777, 4386.15
68785, 4389.23
68793, 4388.72
68800, 4388.21
68807, 4391.28
68816, 4388.72
68824, 4382.56
68832, 4386.67
68841, 4389.74
68847, 4386.67
68856, 4389.23
68863, 4388.72
68871, 4384.1
68879, 4385.13
68887, 4388.21
68894, 4388.21
68901, 4386.15
68911, 4386.15
68918, 4388.21
68926, 4391.28
68934, 4390.26
68940, 4384.1
68949, 4381.03
68958, 4382.05
68965, 4384.1
68973, 4386.67
68981, 4387.69
68988, 4387.69
68996, 4389.23
69003, 4389.74
69012, 4388.21
69021, 4389.74
69027, 4391.79
69035, 4388.72
69043, 4384.1
69058, 4385.64
69058, 4389.74
69068, 4385.13
69075, 4384.1
69082, 4389.23
69090, 4387.69
69098, 4380.51
69106, 4381.54
69112, 4389.23
69121, 4390.26
69129, 4388.72
69137, 4389.74
69145, 4390.26
69160, 4386.67
69160, 4383.08
69168, 4384.1
69182, 4385.13
69183, 4384.62
69191, 4384.62
69199, 4387.18
69207, 4390.77
69215, 4386.67
69223, 4380
69231, 4385.64
69238, 4391.79
69245, 4386.67
69261, 4385.13
69263, 4387.69
69270, 4387.69
69285, 4387.69
69287, 4389.74
69293, 4389.23
69300, 4384.1
69309, 4382.56
69317, 4385.64
69324, 4388.21
69331, 4391.79
69339, 4392.82
69347, 4389.23
69356, 4387.69
69365, 4388.72
69372, 4387.18
69386, 4384.62
69388, 4388.21
69395, 4390.77
69403, 4385.64
69411, 4384.62
69419, 4390.77
69427, 4391.28
69433, 4386.67
69441, 4384.62
69450, 4384.1
69457, 4386.67
69465, 4389.74
69472, 4389.23
69481, 4389.23
69490, 4390.26
69497, 4390.26
69505, 4390.26
69512, 4390.77
69521, 4389.74
69528, 4391.28
69537, 4395.9
69543, 4397.95, estimuli
69551, 4389.23
69558, 4376.41
69566, 4381.03
69574, 4396.41
69584, 4398.97
69590, 4392.31
69598, 4392.31
69605, 4395.38
69620, 4391.79
69622, 4385.64
69630, 4389.74
69637, 4395.9
69644, 4395.38
69653, 4412.31
69661, 4431.79
69670, 4410.77
69677, 4364.62
69683, 4340.51
69692, 4350.77
69701, 4380
69707, 4416.92
69722, 4445.13
69723, 4444.1
69731, 4411.28
69738, 4369.23
69746, 4344.1
69754, 4346.15
69762, 4373.85
69769, 4414.87
69778, 4447.18
69785, 4448.72
69793, 4414.36
69802, 4367.69
69809, 4341.54
69823, 4345.64
69825, 4374.87
69832, 4417.95
69840, 4446.15
69848, 4441.54
69856, 4409.23
69863, 4366.15
69872, 4342.56
69880, 4350.26
69888, 4376.92
69895, 4417.44
69903, 4449.74
69910, 4445.13
69920, 4410.77
69927, 4367.18
69934, 4336.41
69942, 4345.13
69949, 4381.03
69958, 4415.38
69965, 4441.03
69974, 4443.08
69981, 4407.69
69989, 4362.05
69996, 4338.46
70004, 4343.59
70013, 4373.33
70021, 4414.87
70029, 4443.08
70036, 4434.87
70043, 4395.9
70052, 4359.49
70061, 4338.97
70068, 4341.54
70075, 4373.33
70083, 4415.9
70090, 4442.56
70099, 4437.95
70107, 4403.08
70115, 4360
70121, 4332.31
70129, 4335.38
70137, 4367.69
70145, 4409.74
70153, 4437.44
70160, 4433.33
70168, 4397.95
70177, 4355.9
70184, 4333.33
70193, 4337.95
70201, 4369.23
70207, 4414.36
70215, 4441.54
70224, 4432.31
70231, 4397.95
70239, 4357.44
70249, 4333.33
70254, 4339.49
70262, 4370.77
70272, 4412.31
70286, 4436.92
70287, 4430.26
70293, 4401.03
70308, 4360
70310, 4330.77
70319, 4336.41
70325, 4371.28
70334, 4411.28
70341, 4437.95
70349, 4437.44
70357, 4405.64
70365, 4356.92
70373, 4327.18
70387, 4338.46
70389, 4373.85
70396, 4411.79
70410, 4436.92
70412, 4432.31
70420, 4395.38
70427, 4353.85
70435, 4331.79
70443, 4338.97
70451, 4375.38
70459, 4418.46
70467, 4441.03
70473, 4433.85
70488, 4402.56
70490, 4360
70498, 4331.28
70511, 4341.03
70513, 4377.95
70521, 4415.9
70528, 4442.05
70537, 4439.49
70546, 4402.56
70552, 4362.56
70559, 4342.05
70568, 4343.08
70575, 4372.31
70584, 4417.95
70592, 4444.1
70600, 4432.31
70606, 4399.49
70615, 4364.62
70623, 4338.97
70631, 4340
70638, 4374.36
70646, 4415.38
70653, 4419.49
70662, 4396.41
70669, 4387.69
70678, 4393.85
70686, 4393.33
70694, 4388.21
70701, 4386.15
70709, 4385.13
70716, 4383.59
70724, 4383.08
70731, 4387.18
70741, 4390.26
70747, 4390.26
70756, 4392.82
70763, 4390.26
70772, 4385.64
70779, 4388.72
70787, 4390.77
70795, 4386.15
70803, 4385.64
70811, 4390.77
70818, 4388.72
70825, 4384.62
70833, 4387.69
70848, 4386.67
70851, 4382.05
70858, 4385.13
70865, 4390.26
70872, 4387.69
70881, 4383.59
70888, 4387.69
70897, 4390.26
70904, 4384.1
70912, 4381.03
70920, 4384.62
70927, 4387.69
70935, 4387.18
70950, 4386.15
70952, 4389.74
70959, 4395.9
70966, 4391.79
70974, 4382.56
70982, 4385.13
70990, 4391.79
70997, 4388.72
71005, 4383.08
71013, 4383.59
71021, 4387.69
71029, 4390.26
71037, 4387.69
71050, 4387.18
71053, 4390.77
71060, 4388.21
71069, 4385.13
71076, 4388.72
71084, 4389.74
71091, 4387.18
71099, 4389.23
71109, 4389.23
71116, 4387.69
71124, 4390.77
71131, 4393.85
71140, 4391.79
71148, 4387.69
71155, 4384.1
71163, 4386.15
71171, 4390.26
71177, 4387.69
71186, 4381.54
71194, 4382.56
71208, 4387.69
71210, 4388.72
71216, 4384.62
71224, 4382.56
71233, 4386.15
71241, 4388.21
71249, 4385.64
71256, 4384.1
71263, 4386.15
71272, 4388.21
71280, 4386.15
71289, 4385.64
71296, 4390.77
71304, 4391.28
71311, 4387.18
71318, 4386.15
71326, 4388.72
71335, 4390.77
71343, 4393.33
71349, 4393.33
71358, 4392.82
71366, 4392.31
71373, 4394.87
71381, 4395.38
71388, 4392.31
71397, 4389.74
71411, 4389.74
71413, 4391.79
71421, 4393.85
71435, 4393.85
71435, 4393.33
71444, 4392.31
71452, 4393.33
71459, 4393.85
71468, 4392.82
71476, 4391.28
71483, 4390.77
71490, 4392.31
71499, 4392.31
71512, 4390.77
71515, 4391.28
71522, 4393.33
71529, 4395.9
71538, 4395.38
71545, 4390.77, estimuli
71555, 4390.77
71561, 4392.31
71569, 4391.79
71577, 4393.85
71585, 4395.38
71592, 4390.26
71600, 4386.67
71614, 4388.72
71615, 4389.23
71623, 4391.28
71632, 4394.36
71639, 4389.23
71647, 4394.87
71654, 4423.59
71663, 4433.33
71671, 4393.33
71678, 4343.59
71688, 4333.85
71694, 4356.92
71702, 4386.15
71710, 4420
71717, 4442.05
71726, 4425.64
71735, 4387.18
71741, 4353.33
71748, 4337.44
71758, 4348.21
71765, 4384.1
71773, 4427.69
71780, 4450.77
71788, 4433.33
71795, 4386.15
71804, 4346.15
71812, 4336.92
71820, 4352.82
71827, 4385.64
71835, 4423.59
71843, 4440.51
71851, 4422.56
71859, 4385.64
71866, 4350.77
71873, 4336.41
71882, 4351.79
71889, 4389.74
71897, 4430.26
71906, 4444.62
71913, 4426.15
71921, 4391.28
71929, 4355.38
71936, 4334.87
71944, 4348.72
71952, 4390.26
71959, 4428.72
71973, 4442.56
71987, 4427.69
71988, 4392.82
71992, 4352.82
71999, 4330.77
72007, 4347.18
72014, 4389.74
72022, 4429.23
72032, 4444.62
72037, 4426.15
72045, 4383.59
72055, 4345.13
72062, 4334.87
72074, 4354.36
72079, 4389.74
72093, 4425.13
72094, 4444.1
72100, 4427.69
72109, 4386.15
72117, 4349.74
72124, 4335.38
72132, 4350.77
72139, 4389.74
72149, 4430.26
72156, 4446.67
72163, 4428.21
72179, 4385.64
72179, 4347.69
72186, 4337.95
72194, 4351.79
72203, 4384.1
72210, 4427.69
72217, 4445.13
72225, 4420
72234, 4383.08
72241, 4352.31
72249, 4340.51
72257, 4362.05
72265, 4398.97
72278, 4429.23
72280, 4442.05
72288, 4429.23
72297, 4390.77
72304, 4346.67
72312, 4332.82
72320, 4353.85
72327, 4394.36
72336, 4432.31
72344, 4442.56
72353, 4422.05
72359, 4387.69
72367, 4351.79
72374, 4333.85
72383, 4356.92
72390, 4401.54
72399, 4430.77
72405, 4435.38
72414, 4421.54
72421, 4388.21
72430, 4348.72
72437, 4334.36
72445, 4353.33
72459, 4391.28
72461, 4427.18
72468, 4442.56
72477, 4425.13
72484, 4383.59
72509, 4344.62
72509, 4334.36
72509, 4355.38
72515, 4391.79
72524, 4427.69
72532, 4441.54
72538, 4419.49
72547, 4378.97
72562, 4348.72
72563, 4336.92
72569, 4352.82
72578, 4393.33
72585, 4433.33
72593, 4448.21
72602, 4422.56
72609, 4377.95
72617, 4345.64
72625, 4334.36
72639, 4349.74
72641, 4392.31
72648, 4428.72
72662, 4420.51
72664, 4392.82
72672, 4386.67
72679, 4391.79
72689, 4390.26
72696, 4389.74
72702, 4392.31
72710, 4392.31
72720, 4390.26
72727, 4388.72
72741, 4388.21
72743, 4384.1
72750, 4382.05
72757, 4386.67
72766, 4390.26
72773, 4390.77
72781, 4385.64
72789, 4385.13
72796, 4393.33
72805, 4391.79
72813, 4384.1
72822, 4383.59
72828, 4388.72
72843, 4390.77
72843, 4387.18
72852, 4387.18
72861, 4390.26
72868, 4390.77
72875, 4388.72
72883, 4388.21
72891, 4388.21
72899, 4387.69
72907, 4389.23
72915, 4389.23
72922, 4388.72
72930, 4389.23
72937, 4389.74
72946, 4388.72
72954, 4389.23
72961, 4388.72
72970, 4386.67
72977, 4385.13
72985, 4384.62
72993, 4389.74
73001, 4396.41
73008, 4391.28
73016, 4383.08
73025, 4385.13
73032, 4388.72
73039, 4388.72
73047, 4388.72
73055, 4387.69
73062, 4387.69
73071, 4387.69
73078, 4383.59
73087, 4383.08
73093, 4387.69
73101, 4386.67
73110, 4386.15
73118, 4388.72
73126, 4387.18
73134, 4386.15
73140, 4388.72
73149, 4389.23
73156, 4390.26
73166, 4394.36
73173, 4394.87
73180, 4387.69
73187, 4383.08
73201, 4388.21
73204, 4393.85
73211, 4391.28
73220, 4384.1
73227, 4380.51
73236, 4386.67
73242, 4392.82
73251, 4391.28
73258, 4387.69
73265, 4388.21
73274, 4390.26
73282, 4389.23
73290, 4388.72
73304, 4393.33
73306, 4394.36
73313, 4390.26
73321, 4386.67
73330, 4388.72
73338, 4390.77
73346, 4390.26
73352, 4388.72
73361, 4389.23
73368, 4390.26
73375, 4391.79
73384, 4391.28
73392, 4390.77
73407, 4392.31
73407, 4392.82
73415, 4392.82
73423, 4390.26
73430, 4387.18
73439, 4389.23
73446, 4389.23
73455, 4388.72
73461, 4391.28
73469, 4393.33
73477, 4390.26
73485, 4387.18
73493, 4391.28
73507, 4394.36
73509, 4391.79
73518, 4390.26
73525, 4390.26
73532, 4390.77
73540, 4391.28
73547, 4391.28, estimuli
73555, 4390.77
73563, 4388.72
73570, 4387.18
73579, 4390.77
73587, 4393.33
73596, 4388.72
73602, 4390.26
73610, 4396.41
73618, 4388.21
73625, 4383.08
73633, 4393.85
73642, 4393.33
73650, 4390.77
73657, 4413.85
73665, 4428.72
73673, 4398.97
73687, 4352.82
73689, 4332.82
73697, 4348.21
73703, 4384.62
73712, 4421.54
73720, 4442.56
73727, 4431.79
73735, 4391.79
73744, 4347.69
73750, 4331.79
73759, 4349.23
73767, 4384.62
73775, 4428.21
73789, 4450.77
73789, 4430.26
73797, 4387.18
73806, 4353.85
73814, 4339.49
73823, 4346.67
73830, 4381.03
73837, 4420.51
73845, 4437.44
73853, 4425.64
73862, 4391.28
73868, 4351.79
73876, 4332.31
73884, 4346.67
73891, 4386.15
73900, 4425.64
73908, 4441.03
73916, 4427.18
73923, 4391.28
73932, 4352.31
73939, 4334.36
73947, 4348.21
73955, 4388.21
73968, 4427.69
73969, 4441.54
73978, 4427.18
73987, 4393.33
73994, 4354.87
74002, 4336.41
74009, 4353.33
74017, 4394.36
74024, 4429.74
74033, 4439.49
74041, 4424.62
74048, 4391.28
74057, 4352.82
74070, 4332.82
74071, 4348.21
74080, 4387.18
74087, 4426.67
74094, 4441.54
74102, 4423.08
74111, 4389.74
74119, 4354.36
74126, 4335.9
74135, 4348.72
74142, 4385.13
74151, 4423.59
74158, 4440.51
74166, 4429.23
74174, 4395.38
74181, 4351.79
74189, 4328.21
74196, 4346.15
74205, 4389.23
74213, 4429.23
74221, 4445.13
74227, 4425.64
74235, 4386.15
74244, 4348.21
74251, 4332.82
74260, 4350.26
74267, 4390.26
74275, 4424.62
74283, 4437.44
74290, 4428.72
74298, 4396.41
74307, 4351.79
74314, 4329.23
74323, 4346.67
74329, 4387.18
74338, 4427.18
74346, 4442.56
74353, 4424.62
74360, 4391.28
74369, 4353.33
74377, 4330.26
74385, 4345.13
74392, 4388.72
74399, 4428.72
74407, 4442.05
74416, 4427.69
74425, 4392.31
74432, 4349.23
74439, 4328.21
74447, 4348.72
74454, 4390.77
74463, 4425.13
74471, 4439.49
74479, 4425.64
74486, 4387.18
74494, 4350.26
74508, 4335.9
74510, 4351.79
74518, 4389.23
74532, 4427.18
74532, 4443.08
74540, 4426.15
74549, 4385.64
74556, 4347.69
74565, 4332.82
74571, 4348.72
74580, 4388.21
74588, 4426.15
74595, 4438.97
74604, 4421.54
74611, 4388.21
74619, 4358.46
74632, 4341.54
74634, 4348.72
74643, 4388.72
74651, 4425.13
74659, 4414.36
74665, 4386.15
74674, 4387.69
74681, 4394.87
74689, 4387.69
74698, 4388.72
74711, 4393.85
74713, 4390.26
74722, 4385.13
74735, 4386.15
74736, 4389.74
74744, 4387.18
74751, 4385.64
74760, 4389.74
74768, 4391.28
74776, 4387.69
74784, 4386.67
74791, 4389.74
74799, 4389.74
74814, 4388.21
74814, 4389.74
74823, 4392.31
74830, 4394.36
74838, 4388.21
74846, 4381.54
74854, 4385.64
74861, 4388.72
74870, 4385.64
74878, 4389.74
74885, 4393.33
74894, 4388.72
74901, 4387.69
74913, 4388.21
74932, 4388.72
74934, 4389.74
74941, 4389.23
74941, 4388.72
74947, 4388.72
74955, 4390.77
74964, 4391.79
74971, 4390.26
74980, 4385.64
74987, 4385.64
74995, 4389.74
75002, 4391.28
75009, 4389.74
75017, 4392.31
75026, 4395.38
75033, 4395.38
75042, 4391.79
75050, 4389.74
75057, 4391.79
75065, 4389.23
75073, 4385.64
75080, 4389.23
75095, 4392.31
75095, 4389.23
75104, 4384.1
75112, 4387.69
75119, 4391.79
75127, 4389.74
75136, 4388.21
