111288, 4146.15
111288, 4145.13
111319, 4146.15
111319, 4147.18
111319, 4146.15
111319, 4146.15
111351, 4145.64
111351, 4144.1
111351, 4142.56
111351, 4143.08
111382, 4143.08
111382, 4143.08
111382, 4145.13
111382, 4146.15
111413, 4145.13
111413, 4144.62
111413, 4145.13
111413, 4145.13
111444, 4144.62
111444, 4145.13
111444, 4144.62
111444, 4144.62
111476, 4144.1
111476, 4143.59
111476, 4144.1
111476, 4144.62
111507, 4147.18
111507, 4146.15
111507, 4143.08
111507, 4144.62
111538, 4145.13
111538, 4143.59
111538, 4144.1
111538, 4144.62
111569, 4144.1
111569, 4144.1
111569, 4144.62
111569, 4145.13
111601, 4146.15
111601, 4145.13
111601, 4144.1
111601, 4144.62
111632, 4146.15
111632, 4145.13
111632, 4144.1
111632, 4143.59
111663, 4143.59
111663, 4144.62
111663, 4144.62
111663, 4143.08
111695, 4143.59
111695, 4145.64
111695, 4146.15
111695, 4146.67
111726, 4145.64
111726, 4143.59
111726, 4145.13
111726, 4146.67
111757, 4145.64
111757, 4143.08
111757, 4142.05
111757, 4144.62
111787, 4145.13
111788, 4144.1
111788, 4145.13
111788, 4145.13
111820, 4143.08
111820, 4143.59
111820, 4146.15
111820, 4143.59
111851, 4142.05
111851, 4145.13
111851, 4146.67
111851, 4144.62
111882, 4144.62
111882, 4145.64
111882, 4145.64
111882, 4146.15
111913, 4145.64
111914, 4144.62
111914, 4146.15
111914, 4146.15
111945, 4144.1
111945, 4145.13
111945, 4147.18
111945, 4146.67
111976, 4143.08
111976, 4143.08
111976, 4147.18
111976, 4147.69
112007, 4146.67
112007, 4147.18
112007, 4146.67
112007, 4146.15
112039, 4146.15
112039, 4146.15
112039, 4147.69
112039, 4147.69
112070, 4145.13
112070, 4145.64
112070, 4148.21
112070, 4146.67
112101, 4144.62
112101, 4146.67
112101, 4148.72
112101, 4146.67
112132, 4145.13
112132, 4145.64
112132, 4143.59
112132, 4142.05
112164, 4145.13
112164, 4145.64
112164, 4143.59
112164, 4144.62
112195, 4144.1
112195, 4143.59
112195, 4146.15
112195, 4148.21
112226, 4146.15
112226, 4143.59
112226, 4143.59
112226, 4147.18
112258, 4146.15
112258, 4143.59
112258, 4146.15
112258, 4147.69
112289, 4144.1
112289, 4143.08
112289, 4144.62
112289, 4145.64
112320, 4146.15
112320, 4145.64
112320, 4145.64
112320, 4146.67
112351, 4145.13
112351, 4142.05
112351, 4143.59
112351, 4146.15
112383, 4145.13
112383, 4144.1
112383, 4145.64
112383, 4146.15
112414, 4145.13
112414, 4144.1
112414, 4145.13
112414, 4146.67
112445, 4145.13
112445, 4143.59
112445, 4145.13
112445, 4146.67
112477, 4145.64
112477, 4145.64
112477, 4145.64
112477, 4145.13
112508, 4147.18
112508, 4147.18
112508, 4145.64
112508, 4146.15
112539, 4145.64
112539, 4142.05
112539, 4141.54
112539, 4145.13
112570, 4146.67
112570, 4146.15
112570, 4146.15
112570, 4145.13
112602, 4145.64
112602, 4147.69
112602, 4147.69
112602, 4144.62
112633, 4145.64
112633, 4148.21
112633, 4147.69
112633, 4146.67
112664, 4147.18
112664, 4146.15
112664, 4146.15
112664, 4147.18
112696, 4145.64
112696, 4144.1
112696, 4143.59
112696, 4143.08
112727, 4142.05
112727, 4142.56
112727, 4144.62
112727, 4148.21
112758, 4147.69
112758, 4146.15
112758, 4146.67
112758, 4146.67
112789, 4144.62
112789, 4143.08
112789, 4142.56
112789, 4142.56
112820, 4142.56
112821, 4144.62
112821, 4146.67
112821, 4145.64
112852, 4144.1
112852, 4145.13
112852, 4143.59
112852, 4141.54
112883, 4142.05
112883, 4144.1
112883, 4146.67
112883, 4146.67
112914, 4144.62
112914, 4145.13
112914, 4147.69
112914, 4147.69
112946, 4146.15
112946, 4144.1
112946, 4143.59
112946, 4145.64
112977, 4147.69
112977, 4147.18
112977, 4145.64
112977, 4145.64
113008, 4143.59
113008, 4143.08
113008, 4144.62
113008, 4144.62
113040, 4144.1
113040, 4143.59
113040, 4141.54
113040, 4141.54
113071, 4146.67
113071, 4147.69
113071, 4143.59
113071, 4143.59
113102, 4144.62
113102, 4145.13
113102, 4147.18
113102, 4146.15
113133, 4142.05
113133, 4142.56
113133, 4146.15
113133, 4146.15
113165, 4144.1
113165, 4143.08
113165, 4144.62
113165, 4145.64
113196, 4144.1
113196, 4144.62
113196, 4145.13
113196, 4142.56
113227, 4141.03
113227, 4144.1
113227, 4145.64
113227, 4143.08
113258, 4142.56
113258, 4144.62
113258, 4146.15
113258, 4145.64
113290, 4143.59
113290, 4144.1
113290, 4146.15
113290, 4147.18
113321, 4145.64
113321, 4144.1
113321, 4142.56
113321, 4145.13
113352, 4148.72
113352, 4146.67
113352, 4145.64
113352, 4146.15
113384, 4145.64
113384, 4146.67
113384, 4147.18
113384, 4145.64
113415, 4146.15
113415, 4147.69
113415, 4146.15
113415, 4144.62
113446, 4146.15
113446, 4147.69
113446, 4147.69
113446, 4147.69
113477, 4147.18
113477, 4145.64
113477, 4145.13
113477, 4145.64
113509, 4144.62
113509, 4143.59
113509, 4143.59
113509, 4145.13
113540, 4144.62
113540, 4144.1
113540, 4146.67
113540, 4148.21
113571, 4144.1
113571, 4143.59
113571, 4145.64
113571, 4146.15
113603, 4146.15
113603, 4144.1
113603, 4143.08
113603, 4146.15
113634, 4147.69
113634, 4146.15
113634, 4148.21
113634, 4148.72
113665, 4144.1
113665, 4143.08
113665, 4146.67
113665, 4147.18
113696, 4145.64
113696, 4147.18
113696, 4143.08
113696, 4137.95
113728, 4139.49
113728, 4141.03
113728, 4141.03
113728, 4140.51
113759, 4140.51
113759, 4142.56
113759, 4137.95
113759, 4137.44
113790, 4138.46
113790, 4134.36
113790, 4135.9
113790, 4140
113828, 4136.41
113828, 4137.44
113828, 4145.64
113828, 4142.05
113853, 4139.49
113853, 4142.56
113853, 4142.05
113853, 4142.56
113883, 4141.54
113884, 4141.54
113884, 4142.56
113884, 4143.08
113915, 4143.59
113915, 4142.05
113915, 4142.56
113915, 4144.1
113947, 4144.62
113947, 4143.59
113947, 4141.54
113947, 4142.05
113978, 4144.62
113978, 4146.15
113978, 4146.15
113978, 4146.15
114009, 4146.15
114009, 4145.13
114009, 4144.1
114009, 4142.05
114040, 4141.54
114040, 4144.62
114040, 4145.64
114040, 4143.59
114072, 4142.56
114072, 4144.62
114072, 4146.67
114072, 4147.69
114103, 4146.67
114103, 4144.1
114103, 4143.59
114103, 4147.18
114134, 4147.18
114134, 4143.59
114134, 4144.62
114134, 4145.64
114166, 4142.56
114166, 4144.1
114166, 4145.64
114166, 4144.1
114197, 4142.05
114197, 4142.56
114197, 4143.59
114197, 4145.64
114228, 4148.21
114228, 4147.18
114228, 4143.08
114228, 4142.05
114259, 4145.64
114259, 4146.15
114259, 4144.1
114259, 4144.62
114291, 4145.13
114291, 4145.13
114291, 4145.64
114291, 4144.1
114322, 4142.56
114322, 4146.15
114322, 4146.15
114322, 4143.08
114352, 4145.13
114353, 4147.69
114353, 4142.05
114353, 4140
114385, 4143.08
114385, 4143.08
114385, 4143.08
114386, 4144.62
114416, 4144.62
114416, 4143.59
114416, 4146.15
114416, 4147.18
114447, 4144.62
114447, 4144.62
114447, 4147.18
114447, 4146.15
114478, 4143.08
114478, 4143.59
114478, 4143.59
114478, 4142.05
114510, 4143.08
114510, 4145.64
114510, 4145.64
114510, 4143.08
114541, 4143.08
114541, 4146.15
114541, 4146.15
114541, 4144.62
114571, 4145.13
114572, 4145.13
114572, 4142.05
114572, 4141.54
114603, 4145.13
114603, 4148.21
114603, 4146.15
114603, 4144.1
114635, 4144.62
114635, 4144.62
114635, 4142.56
114635, 4144.1
114666, 4145.13
114666, 4141.54
114666, 4141.03
114666, 4145.13
114697, 4145.64
114697, 4143.08
114697, 4143.59
114697, 4144.1
114729, 4143.08
114729, 4145.13
114729, 4144.62
114729, 4141.54
114760, 4143.08
114760, 4146.15
114760, 4146.15
114760, 4146.67
114791, 4146.67
114791, 4142.05
114791, 4139.49
114791, 4143.08
114821, 4145.64
114822, 4144.62
114822, 4145.13
114822, 4144.1
114854, 4137.95
114854, 4137.44
114854, 4138.46
114854, 4133.85
114885, 4134.36, estimuli
114885, 4140.51
114885, 4140.51
114885, 4140.51
114916, 4144.62
114916, 4144.1
114916, 4144.62
114916, 4144.1
114948, 4144.1
114948, 4147.18
114948, 4147.18
114948, 4144.1
114979, 4146.67
114979, 4148.21
114979, 4140
114979, 4135.9
115010, 4141.03
115010, 4147.69
115010, 4154.36
115010, 4154.87
115041, 4150.77
115041, 4144.1
115041, 4136.41
115041, 4135.38
115073, 4140.51
115073, 4147.69
115073, 4154.87
115073, 4154.87
115104, 4147.69
115104, 4141.03
115104, 4136.92
115104, 4134.87
115135, 4139.49
115135, 4150.26
115135, 4157.44
115135, 4155.9
115166, 4150.26
115166, 4142.56
115166, 4136.92
115166, 4135.38
115198, 4140.51
115198, 4150.77
115198, 4158.46
115198, 4151.79
115229, 4142.56
115229, 4143.08
115229, 4140
115229, 4135.38
115260, 4142.05
115260, 4152.82
115260, 4158.46
115260, 4157.44
115292, 4154.36
115292, 4147.18
115292, 4138.46
115292, 4135.38
115323, 4139.49
115323, 4146.15
115323, 4151.28
115323, 4156.92
115354, 4155.9
115354, 4144.1
115354, 4135.9
115354, 4137.44
115385, 4141.03
115385, 4144.62
115385, 4152.82
115385, 4158.46
115417, 4153.85
115417, 4146.15
115417, 4140.51
115417, 4137.44
115448, 4139.49
115448, 4147.18
115448, 4155.38
115448, 4156.92
115479, 4150.77
115479, 4142.56
115479, 4138.46
115479, 4138.97
115512, 4141.54
115512, 4147.18
115512, 4154.87
115512, 4156.41
115542, 4151.28
115542, 4143.59
115542, 4136.41
115542, 4135.38
115573, 4140.51
115573, 4148.21
115573, 4153.85
115573, 4155.38
115604, 4151.28
115604, 4144.62
115604, 4140
115604, 4137.95
115636, 4142.05
115636, 4151.79
115636, 4158.97
115636, 4156.41
115667, 4147.69
115667, 4142.05
115667, 4140.51
115667, 4137.44
115698, 4140
115698, 4151.28
115698, 4158.46
115698, 4153.85
115729, 4147.18
115729, 4143.08
115729, 4138.46
115729, 4138.46
115761, 4142.56
115761, 4148.21
115761, 4153.33
115761, 4155.38
115792, 4154.87
115792, 4147.69
115792, 4136.92
115792, 4133.33
115823, 4140
115823, 4148.72
115823, 4153.33
115823, 4152.82
115855, 4150.77
115855, 4146.67
115855, 4138.97
115855, 4134.87
115885, 4139.49
115886, 4148.21
115886, 4156.41
115886, 4160
115916, 4152.31
115917, 4144.1
115917, 4139.49
115917, 4135.9
115948, 4138.46
115948, 4149.74
115948, 4157.44
115948, 4156.41
115980, 4150.26
115980, 4142.05
115980, 4140
115980, 4141.54
116011, 4143.59
116011, 4146.67
116011, 4146.15
116011, 4146.67
116042, 4145.64
116042, 4143.08
116042, 4143.59
116042, 4144.62
116074, 4145.64
116074, 4146.15
116074, 4145.64
116074, 4145.64
116104, 4146.15
116105, 4144.1
116105, 4142.56
116105, 4145.13
116135, 4147.69
116136, 4146.67
116136, 4144.1
116136, 4145.64
116167, 4149.23
116167, 4147.69
116167, 4143.08
116167, 4144.1
116199, 4146.15
116199, 4146.15
116199, 4146.15
116199, 4145.64
116230, 4147.18
116230, 4147.69
116230, 4144.62
116230, 4143.08
116261, 4145.13
116261, 4146.15
116261, 4145.64
116261, 4147.18
116292, 4147.18
116292, 4145.13
116292, 4145.13
116292, 4147.69
116324, 4147.69
116324, 4145.64
116324, 4147.18
116324, 4147.69
116355, 4146.15
116355, 4147.18
116355, 4146.67
116355, 4146.67
116386, 4147.69
116386, 4147.69
116386, 4147.18
116386, 4146.67
116418, 4147.18
116418, 4147.69
116418, 4147.18
116418, 4147.69
116449, 4147.69
116449, 4146.15
116449, 4145.64
116449, 4146.67
116480, 4146.67
116480, 4146.15
116480, 4146.67
116480, 4145.13
116511, 4145.13
116511, 4145.13
116511, 4144.62
116511, 4147.18
116543, 4148.21
116543, 4144.62
116543, 4144.62
116543, 4148.72
116574, 4149.23
116574, 4147.18
116574, 4146.67
116574, 4145.64
116605, 4144.62
116605, 4145.13
116605, 4144.62
116605, 4147.69
116637, 4149.74
116637, 4145.64
116637, 4144.1
116637, 4147.18
116668, 4147.18
116668, 4145.13
116668, 4147.69
116668, 4148.21
116699, 4145.13
116699, 4145.64
116699, 4147.69
116699, 4145.64
116730, 4144.1
116730, 4146.67
116730, 4146.67
116730, 4142.56
116762, 4144.1
116762, 4148.21
116762, 4145.64
116762, 4143.59
116793, 4146.15
116793, 4146.67
116793, 4143.59
116793, 4142.56
116824, 4144.62
116824, 4146.67
116824, 4147.18
116824, 4147.69
116854, 4147.69
116855, 4146.15
116855, 4147.18
116855, 4148.72
116887, 4145.64
116887, 4143.59
116887, 4145.64
116887, 4145.64
116918, 4144.62
116918, 4145.64
116918, 4145.64
116918, 4146.67
116949, 4146.67
116949, 4144.62
116949, 4143.08
116949, 4144.1
116981, 4144.1
116981, 4145.13
116981, 4144.62
116981, 4143.59
117012, 4146.67
117012, 4148.21
117012, 4147.69
117012, 4147.69
117043, 4144.1
117043, 4144.1
117043, 4147.18
117043, 4145.13
117074, 4143.59
117074, 4145.64
117074, 4146.67
117074, 4147.69
117106, 4147.18
117106, 4142.56
117106, 4142.56
117106, 4146.67
117137, 4146.67
117137, 4145.13
117137, 4147.18
117137, 4147.18
117167, 4145.13
117168, 4146.15
117168, 4148.21
117168, 4146.67
117200, 4144.1
117200, 4145.13
117200, 4147.18
117200, 4145.64
117231, 4143.59
117231, 4144.62
117231, 4145.13
117231, 4143.08
117262, 4145.13
117262, 4148.72
117262, 4146.15
117262, 4143.08
117293, 4145.64
117293, 4147.69
117293, 4147.18
117293, 4148.21
117325, 4147.69
117325, 4146.15
117325, 4145.13
117325, 4144.1
117356, 4143.08
117356, 4144.62
117356, 4143.08
117356, 4142.56
117387, 4144.1
117387, 4144.1
117387, 4143.59
117387, 4145.64
117419, 4147.69
117419, 4145.64
117419, 4144.1
117419, 4146.67
117450, 4146.67
117450, 4145.64
117450, 4146.15
117450, 4146.15
117481, 4144.62
117481, 4146.67
117481, 4146.15
117481, 4143.08
117512, 4145.64
117512, 4146.67
117512, 4142.56
117512, 4141.54
117544, 4145.13
117544, 4145.13
117544, 4144.1
117544, 4145.13
117575, 4144.1
117575, 4144.62
117575, 4147.18
117575, 4147.69
117606, 4145.64
117606, 4144.1
117606, 4143.59
117606, 4145.64
117637, 4148.21
117637, 4146.67
117637, 4144.62
117637, 4146.15
117669, 4146.67
117669, 4144.1
117669, 4143.08
117669, 4144.1
117700, 4145.64
117700, 4145.64
117700, 4144.1
117700, 4142.05
117731, 4143.08
117731, 4146.67
117731, 4145.64
117732, 4142.05
117763, 4143.08
117763, 4146.15
117763, 4145.64
117763, 4144.62
117794, 4145.64
117794, 4147.18
117794, 4147.69
117794, 4146.15
117825, 4144.1
117825, 4143.59
117825, 4146.15
117825, 4147.18
117856, 4143.08
117856, 4143.08
117856, 4146.67
117856, 4147.18
117888, 4146.15
117888, 4147.18
117888, 4146.15
117888, 4145.13
117919, 4146.67
117919, 4147.18
117919, 4146.15
117919, 4147.18
117950, 4149.23
117950, 4147.18
117950, 4145.64
117950, 4146.15
117982, 4147.18
117982, 4146.15
117982, 4144.1
117982, 4144.62
118013, 4146.15
118013, 4146.15
118013, 4147.69
118013, 4149.23
118044, 4145.13
118044, 4143.59
118044, 4147.18
118044, 4146.15
118075, 4141.03
118075, 4142.05
118075, 4144.1
118075, 4143.08
118107, 4144.1
118107, 4147.18
118107, 4146.67
118107, 4144.62
118138, 4145.64
118138, 4147.69
118138, 4147.18
118139, 4147.69
118168, 4147.18
118169, 4145.13
118169, 4145.13
118169, 4146.15
118200, 4144.62
118200, 4143.59
118200, 4145.13
118200, 4146.15
118232, 4143.59
118232, 4143.59
118232, 4147.69
118232, 4149.23
118263, 4146.15
118263, 4146.15
118263, 4146.15
118263, 4144.62
118294, 4143.59
118294, 4143.08
118294, 4142.56
118294, 4143.08
118326, 4144.1
118326, 4145.13
118326, 4145.13
118326, 4146.15
118357, 4147.69
118357, 4147.18
118357, 4146.15
118357, 4145.64
118387, 4146.15
118388, 4146.15
118388, 4146.15
118388, 4145.13
118419, 4144.62
118419, 4145.13
118419, 4144.1
118419, 4144.1
118451, 4144.62
118451, 4143.59
118451, 4143.08
118451, 4145.64
118482, 4148.21
118482, 4145.64
118482, 4142.56
118482, 4144.1
118513, 4145.64
118513, 4145.13
118513, 4144.62
118513, 4145.13
118545, 4147.69
118545, 4148.72
118545, 4146.67
118545, 4145.13
118576, 4145.64
118576, 4144.62
118576, 4144.62
118576, 4145.13
118607, 4145.64
118607, 4146.67
118607, 4145.64
118607, 4142.56
118637, 4142.56
118638, 4143.59
118638, 4143.08
118638, 4143.08
118670, 4143.59
118670, 4143.08
118670, 4142.05
118670, 4142.56
118701, 4144.1
118701, 4144.62
118701, 4145.64
118701, 4146.67
118732, 4146.15
118732, 4146.67
118732, 4147.69
118732, 4146.67
118763, 4144.62
118763, 4144.1
118763, 4146.67
118763, 4147.69
118795, 4146.15
118795, 4147.18
118795, 4147.18
118795, 4146.15
118826, 4146.67
118826, 4146.15
118826, 4144.62
118826, 4145.13
118857, 4146.15
118857, 4144.62
118857, 4143.08
118857, 4141.54
118888, 4143.08
118889, 4145.64
118889, 4144.62
118889, 4146.15
118920, 4147.69
118920, 4145.13
118920, 4144.1
118920, 4144.62
118951, 4145.13
118951, 4145.64
118951, 4145.13
118951, 4143.59
118982, 4145.64
118982, 4148.21
118982, 4145.64
118982, 4143.08
119014, 4144.1
119014, 4145.13
119014, 4144.62
119014, 4144.62
119045, 4145.64
119045, 4144.62
119045, 4144.1
119045, 4146.67
119076, 4148.21
119076, 4146.67
119076, 4146.67
119076, 4146.15
119107, 4145.64
119107, 4147.18
119107, 4145.64
119107, 4144.62
119139, 4146.15
119139, 4145.64
119139, 4145.64
119139, 4148.21
119170, 4149.74
119170, 4146.67
119170, 4145.13
119170, 4147.18
119201, 4147.69
119201, 4145.13
119201, 4144.62
119201, 4147.69
119233, 4148.21
119233, 4146.15
119233, 4147.18
119233, 4147.69
119264, 4145.64
119264, 4146.15
119264, 4148.21
119264, 4146.67
119295, 4146.67
119295, 4148.72
119295, 4147.69
119295, 4145.64
119326, 4146.15
119326, 4147.18
119326, 4147.69
119326, 4145.64
119358, 4145.13
119358, 4147.18
119358, 4147.18
119358, 4146.15
119389, 4147.69
119389, 4148.21
119389, 4145.64
119389, 4145.13
119420, 4146.67
119420, 4147.18
119420, 4146.67
119420, 4148.21
119452, 4149.23
119452, 4145.13
119452, 4142.56
119452, 4146.15
119482, 4148.21
119483, 4145.13
119483, 4144.1
119483, 4147.18
119514, 4145.13
119514, 4142.56
119514, 4144.62
119514, 4143.59
119545, 4142.56
119545, 4146.15
119545, 4146.67
119545, 4141.54
119577, 4142.56
119577, 4146.15
119577, 4144.1
119577, 4143.08
119608, 4146.15
119608, 4146.67
119608, 4144.1
119608, 4142.56
119639, 4143.08
119639, 4143.08
119639, 4143.59
119639, 4146.15
119671, 4148.21
119671, 4146.67
119671, 4144.1
119671, 4145.64
119702, 4147.18
119702, 4143.59
119702, 4142.56
119702, 4146.15
119732, 4146.15
119733, 4145.13
119733, 4145.13
119733, 4145.64
119764, 4146.15
119764, 4146.15
119764, 4145.13
119764, 4144.62
119796, 4144.62
119796, 4144.1
119796, 4144.1
119796, 4145.64
119827, 4146.67
119827, 4146.15
119827, 4145.64
119827, 4145.64
119858, 4145.64
119858, 4144.62
119858, 4143.08
119858, 4144.1
119888, 4146.15
119889, 4146.15
119889, 4145.64
119889, 4147.69
119921, 4148.72
119921, 4146.67
119921, 4145.13
119921, 4146.15
119952, 4148.21
119952, 4148.21
119952, 4146.15
119952, 4145.64
119983, 4145.64
119983, 4144.1
119983, 4141.54
119983, 4141.54
120015, 4144.1
120015, 4146.67
120015, 4145.13
120015, 4143.59
120046, 4146.67
120046, 4148.72
120046, 4146.67
120046, 4143.59
120077, 4143.08
120077, 4145.13
120077, 4147.69
120077, 4145.64
120108, 4143.59
120108, 4146.15
120108, 4145.64
120108, 4143.59
120140, 4145.64
120140, 4147.18
120140, 4144.62
120140, 4143.08
120171, 4146.67
120171, 4147.69
120171, 4145.13
120171, 4144.62
120202, 4145.13
120202, 4144.62
120202, 4143.59
120202, 4144.62
120233, 4145.64
120233, 4146.15
120233, 4145.13
120233, 4143.08
120265, 4144.1
120265, 4146.15
120265, 4146.15
120265, 4144.1
120296, 4143.59
120296, 4145.13
120296, 4145.13
120296, 4144.1
120327, 4145.64
120327, 4147.69
120327, 4147.69
120327, 4146.15
120359, 4144.1
120359, 4145.13
120359, 4148.72
120359, 4148.21
120390, 4148.21
120390, 4149.23
120390, 4145.64
120390, 4142.56
120421, 4145.64
120421, 4146.15
120421, 4143.08
120421, 4142.05
120452, 4143.59
120452, 4144.1
120452, 4144.62
120452, 4146.67
120484, 4148.72
120484, 4148.21
120484, 4146.67
120484, 4145.64
120514, 4145.64
120514, 4145.13
120515, 4146.67
120515, 4148.21
120546, 4145.64
120546, 4144.62
120546, 4144.62
120546, 4142.56
120578, 4144.1
120578, 4147.69
120578, 4146.15
120578, 4145.13
120609, 4148.21
120609, 4147.18
120609, 4145.13
120609, 4145.64
120640, 4145.13
120640, 4143.08
120640, 4144.1
120640, 4144.62
120671, 4143.08
120671, 4144.62
120671, 4146.15
120671, 4144.62
120703, 4143.59
120703, 4146.67
120703, 4148.21
120703, 4144.1
120733, 4142.05
120734, 4145.13
120734, 4148.72
120734, 4148.72
120765, 4146.67
120765, 4145.64
120765, 4145.13
120765, 4143.59
120796, 4143.59
120796, 4144.62
120796, 4146.15
120796, 4145.64
120828, 4145.13
120828, 4144.62
120828, 4146.15
120828, 4145.64
120859, 4143.59
120859, 4144.62
120859, 4146.15
120859, 4144.62
120890, 4146.15
120890, 4149.23
120890, 4147.18
120890, 4144.62
120922, 4145.64
120922, 4144.62
120922, 4144.1
120922, 4145.64
120953, 4148.21
120953, 4146.67
120953, 4146.15
120953, 4146.15
120984, 4146.15
120984, 4147.18
120984, 4146.67
120984, 4144.62
121015, 4145.64
121015, 4148.21
121015, 4147.18
121015, 4146.15
121047, 4146.67
121047, 4143.08
121047, 4140.51
121047, 4144.62
121078, 4147.18
121078, 4145.64
121078, 4144.62
121078, 4146.15
121109, 4145.64
121109, 4143.59
121109, 4145.13
121109, 4148.21
121141, 4149.23
121141, 4147.18
121141, 4145.13
121141, 4145.13
121172, 4145.64
121172, 4144.1
121172, 4143.08
121172, 4145.13
121203, 4146.15
121203, 4144.62
121203, 4142.05
121203, 4142.56
121234, 4146.67
121234, 4147.69
121234, 4145.13
121234, 4145.64
121266, 4146.15
121266, 4147.18
121266, 4148.21
121266, 4146.15
121297, 4143.59
121297, 4145.13
121297, 4145.64
121297, 4145.13
121328, 4146.15
121328, 4146.67
121328, 4147.18
121328, 4147.18
121359, 4147.18
121359, 4147.69
121359, 4145.13
121359, 4143.08
121391, 4145.64
121391, 4148.72
121391, 4147.69
121391, 4146.15
121422, 4146.15
121422, 4144.1
121422, 4142.56
121422, 4144.62
121453, 4147.18
121453, 4145.64
121453, 4144.62
121453, 4145.13
121484, 4145.13
121485, 4145.13
121485, 4144.1
121485, 4142.56
121515, 4144.62
121516, 4145.13
121516, 4144.62
121516, 4146.67
121547, 4147.18
121547, 4144.1
121547, 4143.59
121547, 4145.64
121578, 4147.18
121578, 4148.72
121578, 4146.15
121578, 4142.56
121610, 4143.59
121610, 4145.64
121610, 4147.18
121610, 4146.67
121641, 4145.64
121641, 4145.13
121641, 4145.13
121641, 4145.64
121672, 4147.18
121672, 4146.67
121672, 4144.1
121672, 4144.62
121703, 4146.67
121704, 4149.23
121704, 4149.23
121704, 4144.1
121735, 4144.1
121735, 4146.67
121735, 4144.1
121735, 4143.08
121766, 4144.62
121766, 4146.15
121766, 4145.13
121766, 4144.1
121797, 4145.13
121797, 4144.62
121797, 4142.56
121797, 4143.08
121829, 4145.13
121829, 4144.62
121829, 4144.62
121829, 4145.13
121860, 4145.64
121860, 4145.64
121860, 4143.59
121860, 4143.08
121891, 4145.64
121891, 4147.18
121891, 4145.13
121891, 4142.56
121923, 4143.59
121923, 4145.13
121923, 4145.13
121923, 4144.62
121953, 4147.18
121954, 4149.23
121954, 4148.21
121954, 4146.67
121985, 4147.69
121985, 4147.69
121985, 4145.64
121985, 4145.64
122019, 4145.64
122019, 4144.1
122019, 4144.62
122019, 4147.18
122048, 4147.18
122048, 4144.62
122048, 4144.1
122048, 4148.72
122079, 4150.26
122079, 4146.15
122079, 4144.1
122079, 4145.64
122110, 4147.18
122110, 4147.18
122110, 4146.67
122110, 4148.21
122141, 4148.72
122141, 4146.15
122141, 4146.15
122141, 4147.18
122173, 4148.21
122173, 4148.21
122173, 4145.64
122173, 4145.64
122204, 4149.23
122204, 4148.21
122204, 4144.62
122204, 4145.13
122235, 4147.18
122235, 4146.15
122235, 4144.1
122235, 4145.64
122267, 4147.69
122267, 4146.15
122267, 4144.62
122267, 4145.64
122298, 4146.67
122298, 4147.18
122298, 4147.69
122298, 4147.18
122329, 4146.15
122329, 4145.13
122329, 4144.62
122329, 4143.59
122360, 4146.15
122360, 4148.21
122360, 4144.62
122360, 4143.08
122392, 4146.67
122392, 4146.67
122392, 4145.13
122392, 4145.13
122423, 4146.15
122423, 4149.74
122423, 4150.26
122423, 4144.1
122454, 4142.56
122454, 4146.15
122454, 4145.13
122454, 4143.08
122485, 4145.64
122485, 4146.15
122485, 4144.62
122485, 4146.15
122517, 4147.69
122517, 4145.64
122517, 4146.15
122517, 4148.72
122548, 4148.21
122548, 4145.64
122548, 4145.64
122548, 4148.21
122579, 4149.23
122579, 4148.21
122579, 4148.21
122579, 4147.69
122611, 4147.18
122611, 4146.67
122611, 4144.62
122611, 4144.62
122642, 4148.72
122642, 4147.18
122642, 4143.08
122642, 4143.08
122673, 4145.64
122673, 4145.13
122673, 4144.62
122673, 4146.15
122704, 4146.67
122704, 4146.15
122704, 4146.15
122704, 4148.21
122736, 4147.18
122736, 4146.67
122736, 4151.28
122736, 4149.23
122767, 4144.62
122767, 4147.18
122767, 4149.23
122767, 4148.21
122798, 4148.21
122798, 4148.72
122798, 4147.18
122798, 4146.67
122830, 4152.31
122830, 4156.41
122830, 4150.26
122830, 4145.13
122861, 4149.74
122861, 4149.23
122861, 4143.08
122861, 4145.64
122892, 4147.18
122892, 4145.64
122892, 4144.62
122893, 4144.62
122923, 4145.64
122923, 4147.18
122923, 4146.67
122923, 4145.64
122955, 4147.18
122955, 4148.21
122955, 4147.69
122955, 4146.67
122986, 4145.64
122986, 4147.18
122986, 4146.15
122986, 4144.62
123017, 4147.18
123017, 4148.21
123017, 4145.64
123017, 4146.15
123049, 4148.21
123049, 4148.21
123049, 4146.15
123049, 4146.67
123080, 4147.69
123080, 4146.15
123080, 4144.1
123080, 4146.67
123111, 4147.69
123111, 4145.64
123111, 4146.15
123111, 4144.62
123142, 4145.13
123142, 4147.69
123142, 4146.67
123142, 4146.67
123174, 4148.72
123174, 4146.67
123174, 4144.1
123174, 4145.13
123205, 4147.18
123205, 4148.21
123205, 4148.21
123205, 4148.21
123236, 4148.21
123236, 4148.21
123236, 4148.72
123236, 4148.21
123267, 4146.67
123267, 4147.69
123267, 4148.72
123267, 4145.13
123299, 4143.59
123299, 4145.64
123299, 4147.69
123299, 4146.67
123330, 4148.21
123330, 4149.23
123330, 4146.15
123330, 4149.23
123361, 4151.28
123361, 4146.67
123361, 4145.13
123361, 4146.67
123393, 4146.15
123393, 4146.67
123393, 4147.69
123393, 4146.15
123424, 4146.15
123424, 4145.64
123424, 4144.1
123424, 4145.13
123455, 4146.67
123455, 4146.67
123455, 4145.64
