72963, 4309.74
72971, 4297.95
72979, 4327.69
72985, 4380.51
72993, 4432.31
73002, 4448.21
73009, 4418.97
73019, 4365.13
73026, 4315.38
73034, 4303.59
73040, 4337.44
73049, 4383.08
73056, 4417.95
73064, 4436.41
73074, 4423.59
73079, 4367.18
73088, 4304.1
73095, 4293.33
73103, 4334.36
73111, 4389.23
73118, 4428.72
73126, 4436.41
73134, 4410.77
73142, 4355.38
73150, 4302.05
73158, 4290.26
73165, 4319.49
73173, 4372.31
73182, 4424.62
73189, 4439.49
73198, 4407.18
73204, 4351.79
73212, 4306.15
73221, 4292.82
73228, 4318.46
73237, 4374.87
73244, 4412.82
73253, 4402.05
73259, 4378.97
73267, 4370.26
73275, 4365.13
73284, 4360.51
73290, 4365.13
73299, 4369.23
73306, 4371.28
73314, 4375.38
73323, 4372.31
73330, 4368.21
73337, 4369.23
73346, 4370.77
73353, 4375.9
73361, 4375.9
73369, 4369.74
73377, 4369.23
73385, 4371.28
73393, 4371.79
73400, 4371.28
73408, 4369.74
73417, 4369.23
73424, 4369.74
73432, 4376.92
73440, 4376.41
73448, 4363.08
73455, 4368.21
73463, 4382.56
73470, 4373.33
73478, 4365.13
73486, 4375.38
73495, 4380.51
73502, 4371.79
73511, 4368.72
73517, 4377.44
73526, 4374.87
73533, 4365.13
73541, 4362.05
73549, 4366.15
73556, 4373.33
73565, 4374.87
73572, 4376.41
73580, 4374.36
73588, 4370.77
73595, 4375.38
73604, 4374.36
73611, 4371.28
73620, 4375.38
73627, 4376.92
73635, 4376.41
73642, 4373.85
73650, 4373.85
73658, 4381.03
73666, 4378.97
73674, 4373.33
73681, 4372.82
73689, 4366.67
73698, 4365.64
73706, 4377.44
73714, 4380.51
73722, 4371.79
73728, 4368.72
73736, 4373.85
73744, 4374.87
73753, 4372.82
73760, 4372.82
73767, 4375.9
73776, 4376.41
73783, 4372.31
73792, 4375.9
73800, 4383.08
73808, 4377.44
73814, 4369.23
73822, 4369.23
73830, 4375.9
73838, 4378.97
73846, 4370.26
73853, 4369.23
73861, 4378.46
73869, 4383.08
73877, 4380
73885, 4369.74
73893, 4367.69
73901, 4369.74
73908, 4366.15
73921, 4371.79
73924, 4382.05
73932, 4383.08
73940, 4379.49
73947, 4374.36
73955, 4375.38
73963, 4380.51
73973, 4374.36
73979, 4366.67
73986, 4373.85
73994, 4380
74002, 4371.28
74010, 4369.23
74020, 4374.87
74027, 4372.82
74034, 4374.36
74041, 4376.41
74051, 4370.77
74057, 4374.87
74066, 4386.15
74072, 4381.54
74080, 4364.1
74089, 4361.54
74097, 4375.9
74104, 4375.9
74112, 4369.23
74119, 4367.69
74127, 4369.74
74135, 4374.36
74144, 4370.77, estimuli
74152, 4371.79
74158, 4381.03
74167, 4376.92
74175, 4365.64
74184, 4368.21
74190, 4377.44
74199, 4377.44
74205, 4369.23
74214, 4369.23
74221, 4378.46
74230, 4382.05
74238, 4373.85
74244, 4377.95
74253, 4409.74
74260, 4424.62
74268, 4382.56
74276, 4318.46
74284, 4288.21
74291, 4309.74
74301, 4361.54
74308, 4416.92
74315, 4447.18
74323, 4426.67
74330, 4370.77
74339, 4318.46
74346, 4294.36
74354, 4318.46
74362, 4367.69
74371, 4411.79
74377, 4436.41
74387, 4417.95
74394, 4363.59
74401, 4315.9
74410, 4298.97
74416, 4313.85
74425, 4358.97
74433, 4421.03
74440, 4451.28
74449, 4422.56
74457, 4371.28
74465, 4328.72
74472, 4308.72
74480, 4325.64
74487, 4360.51
74495, 4404.62
74503, 4436.92
74510, 4420.51
74519, 4364.62
74526, 4312.31
74534, 4293.33
74542, 4315.38
74550, 4370.77
74557, 4423.08
74565, 4441.03
74573, 4422.56
74581, 4369.23
74590, 4312.31
74596, 4298.97
74604, 4326.15
74612, 4373.33
74620, 4423.08
74628, 4444.62
74636, 4425.13
74643, 4374.36
74651, 4322.05
74659, 4295.38
74668, 4320
74675, 4386.15
74682, 4440.51
74690, 4448.72
74698, 4422.05
74707, 4379.49
74714, 4334.87
74722, 4304.62
74729, 4318.97
74738, 4376.92
74746, 4428.21
74754, 4444.62
74761, 4426.67
74768, 4375.38
74776, 4317.95
74785, 4296.92
74792, 4328.21
74801, 4380.51
74808, 4423.08
74815, 4445.64
74823, 4428.72
74832, 4374.36
74839, 4319.49
74847, 4302.05
74854, 4329.74
74862, 4377.44
74871, 4431.79
74878, 4465.13
74887, 4436.92
74894, 4371.79
74901, 4320
74909, 4302.56
74918, 4328.72
74925, 4375.9
74934, 4418.97
74941, 4437.44
74948, 4418.97
74957, 4370.26
74965, 4316.41
74973, 4297.95
74979, 4325.64
74988, 4372.82
74995, 4422.56
75004, 4446.15
75011, 4421.54
75020, 4368.21
75027, 4314.36
75035, 4289.74
75042, 4315.38
75051, 4377.44
75059, 4432.31
75065, 4445.64
75073, 4424.1
75082, 4378.46
75090, 4322.56
75097, 4296.92
75105, 4320.51
75112, 4373.85
75121, 4420.51
75128, 4440.51
75137, 4421.03
75144, 4368.21
75152, 4318.97
75159, 4301.03
75168, 4323.08
75175, 4374.36
75184, 4423.08
75191, 4442.56
75198, 4420
75206, 4366.67
75215, 4321.03
75222, 4299.49
75230, 4316.41
75238, 4377.44
75246, 4418.97
75253, 4403.08
75261, 4374.36
75269, 4371.79
75278, 4382.05
75285, 4385.13
75292, 4381.54
75301, 4366.15
75310, 4362.05
75316, 4376.41
75324, 4376.41
75331, 4371.79
75340, 4377.44
75347, 4376.92
75355, 4369.74
75364, 4367.18
75370, 4369.23
75379, 4371.28
75387, 4371.79
75394, 4374.87
75402, 4383.59
75410, 4381.03
75418, 4366.67
75426, 4362.05
75434, 4372.82
75442, 4374.36
75449, 4366.15
75457, 4367.69
75465, 4373.85
75473, 4380
75480, 4382.05
75489, 4383.08
75496, 4386.15
75503, 4372.82
75511, 4361.54
75519, 4371.28
75528, 4381.03
75535, 4380
75543, 4373.85
75551, 4372.31
75558, 4374.87
75566, 4375.38
75574, 4375.38
75582, 4376.92
75589, 4378.97
75597, 4376.92
75606, 4374.36
75613, 4374.36
75622, 4374.87
75628, 4371.79
75636, 4373.33
75644, 4376.41
75653, 4375.9
75660, 4375.38
75668, 4374.36
75675, 4376.41
75683, 4382.56
75691, 4390.26
75699, 4386.15
75708, 4372.82
75715, 4371.28
75723, 4372.82
75730, 4372.82
75740, 4375.9
75748, 4377.44
75754, 4381.54
75761, 4378.46
75769, 4370.77
75778, 4372.82
75785, 4375.9
75793, 4375.38
75802, 4373.33
75808, 4371.28
75817, 4372.82
75825, 4372.31
75832, 4370.77
75841, 4373.85
75848, 4374.87
75855, 4370.26
75863, 4369.23
75871, 4373.33
75879, 4368.21
75887, 4365.64
75894, 4374.87
75903, 4371.28
75910, 4361.03
75918, 4369.74
75927, 4380.51
75934, 4376.92
75941, 4366.15
75949, 4361.03
75957, 4366.67
75966, 4371.28
75973, 4373.85
75980, 4377.95
75988, 4377.44
75996, 4374.36
76004, 4369.23
76014, 4369.23
76021, 4372.31
76028, 4375.38
76036, 4377.95
76043, 4372.31
76051, 4367.69
76059, 4369.74
76066, 4371.28
76075, 4371.28
76082, 4362.05
76090, 4362.56
76098, 4377.44
76105, 4370.77
76113, 4357.44
76122, 4362.05
76129, 4362.56
76138, 4357.95
76145, 4366.67, estimuli
76153, 4376.92
76160, 4375.38
76168, 4371.28
76177, 4369.74
76186, 4372.31
76191, 4377.44
76199, 4372.82
76207, 4365.64
76216, 4371.28
76224, 4374.87
76231, 4375.9
76240, 4371.79
76248, 4374.36
76254, 4409.23
76262, 4430.26
76271, 4384.1
76279, 4315.38
76285, 4289.74
76293, 4317.44
76301, 4371.28
76309, 4420.51
76317, 4441.54
76325, 4421.54
76333, 4375.9
76342, 4328.21
76348, 4302.05
76357, 4314.87
76365, 4358.97
76372, 4416.92
76379, 4448.21
76387, 4426.67
76395, 4375.9
76404, 4326.67
76410, 4300
76418, 4313.33
76428, 4364.62
76435, 4424.62
76444, 4451.28
76450, 4436.41
76458, 4390.77
76466, 4327.69
76474, 4294.36
76482, 4313.85
76489, 4363.08
76498, 4423.08
76504, 4461.03
76512, 4444.62
76520, 4385.13
76528, 4324.62
76536, 4296.41
76543, 4315.38
76552, 4367.69
76559, 4419.49
76567, 4444.1
76575, 4433.33
76582, 4385.13
76592, 4327.69
76598, 4299.49
76606, 4316.41
76614, 4368.72
76623, 4424.1
76630, 4449.74
76638, 4432.31
76646, 4383.08
76654, 4333.85
76661, 4307.69
76668, 4321.54
76676, 4372.31
76685, 4421.03
76692, 4442.56
76701, 4431.28
76708, 4390.26
76715, 4332.31
76723, 4290.26
76731, 4308.72
76739, 4366.15
76749, 4415.38
76755, 4445.13
76762, 4434.36
76770, 4380.51
76779, 4324.1
76786, 4298.97
76794, 4317.44
76801, 4364.1
76809, 4418.46
76817, 4450.26
76825, 4429.74
76834, 4376.92
76842, 4329.23
76848, 4306.15
76857, 4322.56
76865, 4370.77
76874, 4426.15
76880, 4457.95
76887, 4438.46
76895, 4379.49
76903, 4326.15
76912, 4310.26
76920, 4326.15
76927, 4362.56
76934, 4415.9
76943, 4445.13
76951, 4427.18
76958, 4382.05
76966, 4327.18
76974, 4293.33
76981, 4308.72
76989, 4365.13
76998, 4422.56
77005, 4445.13
77013, 4427.18
77022, 4383.59
77028, 4340.51
77037, 4312.82
77045, 4316.41
77052, 4365.13
77060, 4425.64
77068, 4451.79
77076, 4433.85
77083, 4377.44
77091, 4316.92
77099, 4294.87
77106, 4324.62
77114, 4376.92
77124, 4416.92
77130, 4441.03
77139, 4432.31
77146, 4375.9
77153, 4314.36
77161, 4292.31
77169, 4318.46
77178, 4373.33
77186, 4424.62
77193, 4446.15
77201, 4425.64
77208, 4373.33
77217, 4324.62
77224, 4302.05
77233, 4315.38
77239, 4366.15
77248, 4417.44
77255, 4420.51
77263, 4389.23
77272, 4376.41
77278, 4383.08
77287, 4381.54
77295, 4376.41
77304, 4369.23
77310, 4373.85
77319, 4388.21
77325, 4377.44
77334, 4363.59
77342, 4371.79
77349, 4377.44
77359, 4372.31
77365, 4374.87
77372, 4383.59
77381, 4380.51
77389, 4371.28
77397, 4370.77
77405, 4374.36
77411, 4373.33
77419, 4368.21
77427, 4366.15
77435, 4370.26
77443, 4374.87
77451, 4377.44
77458, 4377.44
77467, 4375.9
77475, 4380
77483, 4380.51
77490, 4378.97
77497, 4378.46
77506, 4372.31
77513, 4378.46
77522, 4390.26
77529, 4386.67
77536, 4373.33
77544, 4367.18
77553, 4374.36
77560, 4377.44
77568, 4373.33
77577, 4374.87
77585, 4376.92
77593, 4374.87
77599, 4370.77
77607, 4368.21
77615, 4372.31
77624, 4376.41
77630, 4374.36
77638, 4373.85
77648, 4380
77656, 4383.08
77662, 4378.46
77669, 4374.36
77677, 4374.87
77685, 4375.9
77693, 4381.54
77702, 4384.62
77708, 4382.56
77717, 4384.62
77724, 4380
77733, 4368.72
77741, 4365.64
77750, 4376.92
77757, 4380.51
77763, 4369.23
77772, 4370.26
77779, 4382.05
77787, 4380
77794, 4375.9
77802, 4376.41
77811, 4375.38
77818, 4376.92
77826, 4375.9
77834, 4370.26
77841, 4372.31
77850, 4380.51
77858, 4380.51
77866, 4372.31
77873, 4375.38
77881, 4376.41
77888, 4371.28
77896, 4377.95
77904, 4381.03
77912, 4378.97
77920, 4386.67
77927, 4394.36
77935, 4384.62
77944, 4369.23
77951, 4373.85
77959, 4380
77967, 4373.85
77974, 4374.36
77982, 4381.54
77990, 4379.49
77998, 4374.87
78007, 4378.97
78014, 4379.49
78021, 4367.18
78029, 4362.56
78037, 4370.26
78045, 4375.38
78053, 4382.56
78061, 4380.51
78069, 4363.08
78077, 4358.46
78085, 4368.21
78093, 4372.82
78099, 4373.85
78107, 4376.41
78116, 4377.44
78124, 4376.41
78131, 4374.87
78139, 4372.82
78146, 4373.85, estimuli
78154, 4377.44
78162, 4372.31
78170, 4365.64
78178, 4369.23
78185, 4376.41
78194, 4381.03
78202, 4373.33
78209, 4365.13
78217, 4375.9
78225, 4385.13
78233, 4378.46
78241, 4367.18
78250, 4381.03
78256, 4411.79
78265, 4409.23
78272, 4373.85
78281, 4330.77
78287, 4303.08
78295, 4313.85
78303, 4356.41
78312, 4411.79
78318, 4447.69
78326, 4442.56
78335, 4396.92
78342, 4332.31
78350, 4295.38
78357, 4313.33
78365, 4361.03
78374, 4415.38
78381, 4453.85
78389, 4442.56
78397, 4388.21
78404, 4335.38
78412, 4314.87
78421, 4320.51
78428, 4351.79
78437, 4409.23
78445, 4448.21
78451, 4437.95
78461, 4391.79
78468, 4333.85
78475, 4300.51
78484, 4313.33
78492, 4358.97
78499, 4412.82
78507, 4447.18
78514, 4441.03
78522, 4392.82
78530, 4337.44
78537, 4305.64
78545, 4309.23
78553, 4352.82
78561, 4414.87
78569, 4454.36
78576, 4439.49
78584, 4381.03
78592, 4328.21
78600, 4303.59
78608, 4316.41
78618, 4364.62
78623, 4421.03
78631, 4453.33
78639, 4437.95
78647, 4388.21
78656, 4338.97
78662, 4309.23
78672, 4314.87
78678, 4360.51
78687, 4417.44
78695, 4449.74
78702, 4436.92
78710, 4391.79
78717, 4331.28
78725, 4288.21
78734, 4312.31
78742, 4373.33
78750, 4416.41
78756, 4435.38
78764, 4424.62
78773, 4381.03
78781, 4331.28
78788, 4301.03
78796, 4308.72
78803, 4354.36
78812, 4415.38
78819, 4448.72
78827, 4431.28
78836, 4384.1
78842, 4333.33
78850, 4303.59
78858, 4315.38
78866, 4362.05
78876, 4418.46
78881, 4448.72
78889, 4432.31
78897, 4384.62
78906, 4326.67
78914, 4294.87
78921, 4309.74
78930, 4356.92
78936, 4414.87
78944, 4450.26
78953, 4434.87
78960, 4374.36
78967, 4315.38
78975, 4293.33
78983, 4312.31
78991, 4367.18
79000, 4424.1
79008, 4449.23
79014, 4436.92
79022, 4389.23
79031, 4331.28
79038, 4302.05
79046, 4317.95
79055, 4366.67
79062, 4419.49
79069, 4451.79
79078, 4441.54
79085, 4389.74
79095, 4334.87
79102, 4302.56
79108, 4308.21
79117, 4358.46
79124, 4420.51
79132, 4451.79
79140, 4438.97
79147, 4396.92
79155, 4336.92
79163, 4293.33
79172, 4310.77
79179, 4366.67
79186, 4416.41
79194, 4448.72
79202, 4438.97
79210, 4385.13
79218, 4331.79
79225, 4305.13
79233, 4314.36
79241, 4367.18
79249, 4422.56
79257, 4421.03
79265, 4388.21
79272, 4381.54
79280, 4385.13
79289, 4380
79297, 4379.49
79304, 4377.95
79314, 4375.9
79319, 4378.97
79327, 4379.49
79335, 4377.44
79343, 4375.38
79351, 4376.41
79360, 4374.87
79367, 4369.74
79374, 4369.23
79382, 4367.69
79391, 4368.21
79397, 4371.79
79405, 4366.15
79413, 4367.18
79421, 4374.87
79429, 4372.31
79438, 4370.26
79445, 4374.36
79453, 4376.41
79460, 4372.82
79468, 4372.31
79476, 4375.38
79483, 4373.85
79492, 4373.33
79500, 4372.82
79508, 4372.31
79515, 4375.38
79526, 4375.9
79530, 4372.82
79538, 4371.28
79546, 4371.79
79554, 4372.31
79562, 4372.31
79570, 4376.92
79577, 4379.49
79585, 4376.92
79593, 4375.9
79602, 4371.79
79610, 4370.26
79617, 4368.72
79625, 4363.08
79633, 4370.26
79640, 4377.44
79648, 4372.31
79656, 4371.79
79663, 4372.31
79671, 4369.23
79679, 4371.28
79689, 4373.85
79695, 4373.85
79703, 4376.92
79711, 4383.08
79718, 4376.41
79726, 4360.51
79734, 4363.08
79742, 4372.31
79751, 4372.82
79757, 4372.82
79766, 4376.41
79773, 4378.46
79782, 4369.74
79789, 4357.95
79796, 4361.03
79806, 4370.26
79812, 4373.85
79820, 4373.33
79829, 4374.36
79835, 4374.87
79843, 4371.79
79851, 4375.38
79859, 4375.9
79867, 4370.26
79875, 4374.36
79882, 4377.95
79890, 4372.31
79898, 4371.79
79907, 4375.38
79914, 4377.95
79922, 4376.41
79929, 4374.87
79937, 4376.92
79946, 4381.54
79954, 4383.08
79961, 4378.46
79968, 4384.62
79976, 4392.31
79984, 4378.97
79992, 4369.74
80001, 4373.85
80007, 4368.72
80015, 4358.97
80024, 4364.1
80032, 4378.97
80040, 4381.03
80048, 4374.36
80054, 4377.95
80062, 4383.08
80070, 4376.92
80079, 4368.72
80086, 4370.77
80093, 4375.9
80101, 4376.92
80109, 4381.54
80118, 4382.56
80126, 4372.82
80134, 4369.23
80140, 4373.85
80148, 4382.05, estimuli
80156, 4385.64
80164, 4376.92
80173, 4374.87
80179, 4381.54
80187, 4374.87
80195, 4367.18
80205, 4369.23
80212, 4374.87
80219, 4373.33
80226, 4369.23
80235, 4374.87
80244, 4373.85
80250, 4372.31
80258, 4397.95
80267, 4423.08
80274, 4400.51
80281, 4338.46
80289, 4299.49
80298, 4310.77
80306, 4356.41
80312, 4414.36
80321, 4447.69
80328, 4442.05
80336, 4400
80344, 4342.05
80351, 4306.67
80359, 4309.74
80367, 4350.26
80375, 4411.79
80383, 4451.79
80391, 4439.49
80398, 4386.15
80407, 4328.72
80414, 4298.46
80423, 4309.74
80430, 4353.33
80439, 4407.18
80445, 4447.18
80453, 4446.15
80461, 4391.79
80469, 4331.28
80477, 4306.67
80484, 4312.82
80493, 4349.74
80500, 4410.26
80508, 4452.82
80517, 4444.1
80525, 4392.82
80533, 4338.97
80540, 4306.15
80547, 4310.77
80556, 4357.95
80565, 4419.49
80572, 4452.82
80578, 4437.44
80587, 4393.33
80594, 4345.64
80602, 4309.23
80610, 4317.95
80617, 4364.1
80625, 4410.26
80635, 4440
80641, 4429.23
80649, 4383.08
80656, 4331.28
80664, 4299.49
80672, 4306.67
80680, 4351.79
80688, 4409.74
80696, 4444.1
80703, 4436.92
80711, 4399.49
80719, 4344.1
80727, 4299.49
80736, 4309.74
80742, 4362.56
80751, 4417.44
80759, 4449.23
80767, 4441.03
80775, 4401.03
80782, 4345.64
80789, 4306.67
80797, 4321.03
80806, 4369.23
80814, 4413.33
80821, 4442.56
80829, 4442.05
80836, 4394.36
80844, 4327.69
80852, 4294.36
80861, 4308.72
80868, 4357.95
80876, 4417.44
80883, 4450.77
80891, 4441.03
80900, 4393.33
80908, 4331.28
80916, 4295.38
80922, 4306.15
80930, 4352.82
80939, 4408.21
80947, 4446.67
80954, 4446.67
80961, 4394.36
80969, 4331.28
80977, 4304.1
80985, 4309.74
80993, 4348.21
81002, 4413.33
81008, 4452.31
81017, 4427.69
81024, 4373.85
81032, 4331.79
81040, 4300
81048, 4303.08
81057, 4356.92
81063, 4421.54
81071, 4453.33
81079, 4432.82
81088, 4381.03
81094, 4329.23
81103, 4294.36
81111, 4308.21
81118, 4362.05
81126, 4411.79
81133, 4438.97
81141, 4427.69
81150, 4383.08
81158, 4329.74
81165, 4295.9
81173, 4309.23
81180, 4358.97
81188, 4413.33
81196, 4447.69
81205, 4444.1
81212, 4401.54
81220, 4333.85
81228, 4289.74
81235, 4304.1
81244, 4358.46
81252, 4412.82
81259, 4420.51
81266, 4389.23
81274, 4377.44
81283, 4385.64
81290, 4379.49
81298, 4371.28
81306, 4373.85
81314, 4376.41
81321, 4373.85
81329, 4369.23
81337, 4370.26
81346, 4375.9
81354, 4375.38
81361, 4366.67
81370, 4368.72
81376, 4376.92
81385, 4375.38
81392, 4373.33
81399, 4373.33
81408, 4380
81415, 4387.69
81423, 4376.92
81432, 4365.13
81439, 4370.77
81446, 4375.38
81454, 4374.87
81462, 4373.85
81471, 4376.92
81478, 4379.49
81485, 4376.92
81493, 4378.46
81502, 4380.51
81509, 4376.41
81518, 4374.36
81524, 4376.92
81534, 4384.1
81540, 4387.18
81549, 4378.46
81557, 4375.9
81564, 4380.51
81572, 4375.38
81579, 4367.69
81588, 4372.82
81595, 4376.41
81603, 4375.38
81610, 4387.69
81618, 4394.87
81626, 4384.62
81634, 4370.77
81642, 4368.21
81650, 4380.51
81658, 4384.62
81666, 4378.46
81673, 4379.49
81681, 4375.9
81689, 4371.79
81696, 4376.92
81704, 4382.05
81712, 4385.13
81720, 4381.54
81728, 4368.72
81737, 4364.62
81743, 4369.74
81751, 4377.95
81760, 4380.51
81768, 4371.28
81775, 4369.74
81782, 4375.38
81790, 4373.33
81798, 4370.26
81806, 4372.31
81815, 4375.38
81822, 4380
81830, 4383.59
81839, 4371.28
81845, 4363.08
81853, 4371.28
81862, 4371.28
81868, 4370.77
81876, 4374.36
81884, 4369.74
81893, 4366.67
81900, 4369.74
81909, 4371.28
81915, 4371.79
81923, 4374.36
81931, 4378.46
81939, 4374.87
81948, 4370.77
81956, 4380.51
81962, 4382.05
81970, 4371.28
81978, 4368.72
81986, 4369.74
81994, 4371.28
82001, 4371.28
82009, 4368.21
82018, 4366.67
82025, 4378.97
82034, 4387.69
82041, 4368.21
82049, 4356.41
82057, 4376.41
82064, 4385.13
82072, 4371.28
82080, 4368.21
82087, 4376.92
82095, 4375.9
82103, 4370.26
82111, 4375.38
82120, 4382.56
82127, 4381.54
82135, 4375.38
82142, 4369.23
82151, 4374.36, estimuli
82159, 4381.03
82168, 4377.44
82173, 4375.38
82181, 4375.38
82189, 4374.87
82197, 4375.9
82205, 4374.87
82213, 4372.82
82220, 4373.33
82228, 4387.69
82237, 4397.44
82244, 4374.87
82253, 4375.9
82260, 4416.92
82267, 4425.13
82275, 4375.9
82284, 4320.51
82292, 4302.56
82299, 4325.13
82306, 4377.95
82314, 4431.79
82323, 4451.28
82330, 4428.21
82339, 4378.46
82345, 4328.72
82353, 4305.64
82361, 4321.54
82369, 4371.79
82378, 4430.26
82386, 4454.87
82392, 4430.77
82401, 4377.44
82408, 4324.62
82416, 4295.9
82424, 4317.95
82433, 4387.18
82440, 4436.92
82448, 4441.03
82457, 4421.03
82464, 4376.41
82471, 4318.97
82478, 4293.85
82486, 4317.44
82494, 4369.74
82502, 4423.59
82510, 4450.26
82518, 4429.23
82525, 4375.9
82533, 4322.05
82541, 4297.44
82549, 4318.46
82558, 4370.26
82564, 4423.08
82572, 4452.82
82580, 4433.85
82589, 4375.38
82596, 4319.49
82604, 4301.03
82611, 4329.74
82619, 4381.54
82628, 4431.79
82636, 4455.9
82643, 4431.28
82650, 4372.82
82658, 4311.79
82666, 4287.69
82674, 4317.95
82682, 4372.82
82690, 4428.21
82698, 4450.77
82706, 4426.67
82713, 4379.49
82722, 4323.08
82729, 4289.23
82736, 4311.79
82744, 4370.26
82753, 4425.13
82760, 4446.15
82769, 4422.05
82776, 4371.79
82783, 4318.97
82791, 4295.38
82800, 4320
82808, 4376.41
82815, 4429.23
82823, 4447.18
82830, 4429.23
82838, 4389.23
82846, 4330.77
82854, 4289.23
82863, 4313.33
82870, 4384.1
82877, 4434.36
82885, 4441.03
82893, 4419.49
82902, 4371.79
82908, 4317.95
82917, 4299.49
82925, 4325.64
82932, 4374.87
82940, 4416.92
82948, 4438.97
82956, 4428.72
82964, 4373.85
82971, 4313.85
82980, 4290.77
82987, 4313.85
82996, 4367.69
83003, 4427.18
83010, 4454.87
83018, 4430.26
83026, 4373.85
83034, 4320
83041, 4300.51
83050, 4323.08
83058, 4369.23
83065, 4426.67
83073, 4456.92
83082, 4421.54
83088, 4364.1
83096, 4327.69
83104, 4302.56
83112, 4312.82
83121, 4370.77
83127, 4431.28
83135, 4454.36
83143, 4431.28
83153, 4379.49
83159, 4321.03
83169, 4293.85
83175, 4321.54
83183, 4377.44
83191, 4431.79
83198, 4450.26
83207, 4420.51
83214, 4368.21
83221, 4317.95
83229, 4295.38
83239, 4321.03
83245, 4387.69
83253, 4434.87
83260, 4408.72
83268, 4366.67
83276, 4371.79
83284, 4383.59
83292, 4375.38
83299, 4374.36
83308, 4378.46
83315, 4375.38
83324, 4372.31
83331, 4374.36
83347, 4375.9
83348, 4373.33
83354, 4375.38
83362, 4381.54
83371, 4382.56
83379, 4378.97
83386, 4373.33
83395, 4370.77
83402, 4372.82
83409, 4377.44
83419, 4373.85
83425, 4365.13
83433, 4366.67
83440, 4373.85
83448, 4383.08
83457, 4383.59
83464, 4370.77
83472, 4368.72
83479, 4375.38
83488, 4377.44
83495, 4374.87
83504, 4372.31
83511, 4372.82
83520, 4371.79
83527, 4373.33
83534, 4377.44
83542, 4374.36
83550, 4370.26
83557, 4372.82
83565, 4374.87
83575, 4375.38
83582, 4373.33
83590, 4372.82
83598, 4379.49
83604, 4378.97
83612, 4369.23
83621, 4365.64
83628, 4372.82
83636, 4371.28
83644, 4367.18
83651, 4383.08
83659, 4393.33
83667, 4378.46
83675, 4360
83684, 4361.54
83690, 4372.82
83698, 4371.79
83707, 4370.77
83714, 4378.97
83722, 4378.97
83730, 4374.36
83738, 4374.87
83746, 4376.41
83753, 4378.97
83761, 4375.9
83769, 4371.79
83776, 4378.46
83784, 4381.03
83794, 4376.92
83801, 4372.82
83808, 4373.85
83817, 4374.36
83823, 4370.26
83832, 4372.31
83839, 4376.92
83848, 4374.87
83856, 4376.92
83862, 4378.46
83872, 4367.18
83878, 4360
83886, 4367.18
83894, 4371.79
83903, 4372.31
83909, 4375.38
83918, 4375.38
83925, 4373.85
83934, 4372.82
83942, 4367.69
83949, 4372.31
83956, 4380.51
83964, 4370.26
83973, 4364.1
83980, 4373.33
83990, 4380.51
83996, 4374.87
84003, 4370.77
84011, 4378.97
84020, 4375.38
84027, 4368.21
84034, 4376.41
84042, 4375.9
84050, 4369.23
84058, 4378.46
84066, 4384.62
84075, 4373.85
84081, 4366.15
84089, 4374.87
84097, 4381.03
84105, 4376.92
84113, 4373.33
84121, 4371.79
84129, 4373.33
84136, 4373.85
84146, 4370.77
84153, 4372.31, estimuli
84160, 4374.36
84167, 4380
84175, 4383.59
84184, 4376.92
84192, 4373.33
84199, 4380
84208, 4380.51
84214, 4377.44
84223, 4377.95
84230, 4378.97
84238, 4379.49
84246, 4378.97
84253, 4389.74
84262, 4418.46
84269, 4432.31
84278, 4388.21
84285, 4316.92
84293, 4295.38
84302, 4324.1
84309, 4367.69
84317, 4416.92
84324, 4450.77
84332, 4437.95
84339, 4382.56
84347, 4326.67
84355, 4302.56
84363, 4313.85
84372, 4360
84379, 4415.9
84387, 4445.64
84395, 4432.82
84402, 4384.1
84411, 4329.23
84420, 4301.54
84425, 4316.92
84433, 4367.69
84443, 4422.56
84449, 4451.79
84459, 4437.95
84465, 4390.77
84473, 4337.95
84480, 4306.67
84490, 4314.87
84497, 4358.97
84504, 4417.44
84511, 4452.31
84519, 4428.21
84527, 4376.41
84536, 4332.82
84543, 4303.08
84552, 4313.85
84558, 4365.64
84568, 4422.56
84574, 4452.31
84582, 4427.69
84591, 4369.74
84599, 4318.97
84605, 4296.41
84613, 4313.85
84622, 4360.51
84631, 4414.87
84637, 4448.21
84644, 4432.31
84653, 4380
84660, 4326.67
84668, 4306.67
84676, 4326.15
84684, 4367.69
84692, 4415.38
84699, 4452.31
84707, 4447.18
84717, 4391.28
84723, 4321.54
84731, 4293.33
84739, 4317.95
84747, 4368.21
84754, 4420.51
84762, 4447.18
84771, 4430.77
84778, 4381.03
84786, 4324.1
84793, 4295.9
84802, 4309.23
84810, 4364.1
84816, 4427.69
84825, 4451.79
84832, 4430.77
84840, 4380.51
84848, 4324.1
84858, 4293.85
84863, 4315.38
84872, 4376.92
84880, 4433.85
84887, 4447.18
84896, 4418.97
84903, 4380
84910, 4338.46
84919, 4305.13
84926, 4316.41
84934, 4371.28
84942, 4427.69
84950, 4455.38
84958, 4436.41
84967, 4378.46
84973, 4324.1
84981, 4300
84990, 4318.46
84997, 4366.67
85005, 4424.62
85013, 4461.54
85020, 4433.33
85029, 4368.21
85035, 4325.13
85043, 4309.74
85051, 4318.46
85059, 4357.44
85067, 4422.56
85075, 4466.15
85083, 4440
85091, 4371.28
85098, 4316.41
85106, 4294.87
85115, 4312.31
85122, 4366.15
85129, 4427.18
85137, 4454.87
