50294.9, 4128.21
50294.9, 4128.72
50295, 4128.21
50295, 4129.74
50325.9, 4129.74
50326, 4129.74
50326, 4130.26
50326, 4130.26
50357.8, 4131.28
50357.9, 4130.77
50357.9, 4127.69
50358, 4127.18
50388.7, 4129.74
50388.8, 4130.26
50388.8, 4127.69
50388.9, 4126.15
50419.7, 4128.72
50419.8, 4130.77
50419.9, 4129.23
50419.9, 4127.69
50451.1, 4127.69
50451.1, 4129.74
50451.2, 4130.77
50451.2, 4128.21
50482.9, 4127.18
50482.9, 4129.23
50483, 4128.72
50483, 4126.67
50513.8, 4129.23
50513.9, 4131.28
50513.9, 4130.26
50514, 4130.26
50544.8, 4130.77
50544.9, 4130.26
50544.9, 4131.28
50545, 4133.33
50575.9, 4133.33
50576, 4132.82
50576, 4133.33
50576, 4130.77
50607.8, 4127.69
50607.9, 4130.26
50607.9, 4131.28
50608, 4128.72
50639, 4127.18
50639, 4130.26
50639.1, 4131.79
50639.1, 4131.28
50669.8, 4130.26
50669.9, 4128.21
50669.9, 4127.69
50669.9, 4128.21
50701.7, 4126.15
50701.8, 4122.05
50701.8, 4120.51
50701.9, 4120
50733.1, 4120
50733.2, 4117.44
50733.2, 4112.82
50733.3, 4113.85
50763.8, 4116.41, estimuli
50763.9, 4113.85
50763.9, 4113.33
50763.9, 4117.44
50795, 4121.03
50795.1, 4124.62
50795.1, 4128.21
50795.1, 4128.21
50826.9, 4126.67
50826.9, 4126.67
50827, 4129.23
50827, 4130.26
50858.3, 4127.69
50858.5, 4129.74
50858.5, 4129.74
50858.5, 4124.1
50889, 4123.59
50889.1, 4131.28
50889.1, 4135.9
50889.1, 4135.38
50920.7, 4133.33
50920.8, 4129.74
50920.8, 4127.69
50920.9, 4127.69
50951.7, 4129.23
50951.8, 4133.33
50951.8, 4136.92
50951.9, 4137.95
50982.7, 4134.36
50982.8, 4130.77
50982.9, 4126.15
50982.9, 4122.56
51014, 4125.64
51014, 4129.74
51014.1, 4133.33
51014.1, 4138.46
51045.9, 4138.46
51046, 4131.28
51046, 4126.15
51046.1, 4126.15
51077.2, 4125.64
51077.3, 4128.72
51077.3, 4136.41
51077.4, 4138.46
51107.8, 4134.87
51107.9, 4132.31
51108, 4128.21
51108, 4124.1
51138.7, 4123.08
51138.8, 4127.69
51138.8, 4138.46
51138.9, 4143.08
51170.7, 4132.82
51170.7, 4127.18
51170.8, 4129.74
51170.8, 4124.1
51201.7, 4119.49
51201.8, 4127.69
51201.8, 4134.87
51201.9, 4135.9
51232.8, 4133.85
51232.9, 4132.31
51232.9, 4129.23
51232.9, 4122.56
51265, 4121.54
51265.1, 4133.85
51265.2, 4141.54
51265.2, 4134.87
51297, 4131.28
51297.3, 4133.85
51297.8, 4127.18
51297.8, 4120
51327.1, 4124.62
51327.2, 4129.74
51327.2, 4132.31
51327.3, 4133.85
51357.8, 4131.79
51357.9, 4128.72
51357.9, 4126.15
51358, 4122.05
51390.1, 4120.51
51390.2, 4127.69
51390.2, 4134.36
51390.2, 4134.87
51421.1, 4133.33
51421.2, 4130.77
51421.3, 4124.62
51421.3, 4121.54
51452.3, 4125.13
51452.4, 4129.23
51452.4, 4131.28
51452.5, 4134.36
51483.4, 4135.38
51483.6, 4130.77
51483.7, 4122.56
51483.8, 4116.41
51515.2, 4120
51515.3, 4128.21
51515.4, 4131.28
51515.5, 4129.74
51546.3, 4129.23
51546.4, 4129.74
51546.4, 4124.1
51546.5, 4118.97
51576.9, 4123.59
51577.1, 4130.77
51577.1, 4131.28
51577.2, 4132.31
51608.9, 4134.87
51609.1, 4129.23
51609.1, 4121.54
51609.2, 4118.46
51640.4, 4121.54
51640.5, 4128.21
51640.6, 4133.33
51640.6, 4132.82
51671.2, 4131.28
51671.4, 4129.74
51671.5, 4123.59
51671.5, 4117.44
51702.2, 4122.56
51702.3, 4131.28
51702.4, 4133.85
51702.5, 4134.87
51734, 4133.85
51734.1, 4129.23
51734.1, 4123.08
51734.2, 4120.51
51765.2, 4123.59
51765.3, 4127.69
51765.4, 4131.28
51765.4, 4132.82
51796.4, 4130.77
51796.5, 4127.69
51796.5, 4125.64
51796.6, 4123.08
51828.5, 4124.1
51828.6, 4128.21
51828.7, 4131.79
51828.7, 4133.33
51859.1, 4132.82
51859.3, 4128.72
51859.3, 4124.62
51859.4, 4126.15
51890.3, 4129.23
51890.5, 4129.23
51890.5, 4127.69
51890.5, 4127.18
51921.2, 4128.72
51921.4, 4129.23
51921.4, 4129.23
51921.5, 4127.69
51953.1, 4128.21
51953.3, 4130.26
51953.3, 4129.23
51953.3, 4127.69
51984.2, 4129.74
51984.3, 4131.79
51984.3, 4129.23
51984.4, 4128.72
52014.8, 4130.26
52014.9, 4129.74
52014.9, 4129.23
52015, 4128.21
52045.9, 4126.67
52046, 4128.21
52046.1, 4130.77
52046.1, 4128.72
52077.9, 4128.21
52078, 4131.28
52078.1, 4131.79
52078.1, 4128.72
52108.8, 4128.72
52108.9, 4130.77
52108.9, 4130.77
52108.9, 4128.72
52140.2, 4128.21
52140.2, 4128.21
52140.3, 4129.23
52140.3, 4129.74
52171.6, 4127.18
52171.7, 4128.72
52171.8, 4130.26
52171.8, 4127.69
52202.7, 4128.72
52202.8, 4132.31
52202.8, 4126.67
52202.9, 4122.05
52233.9, 4128.21
52234, 4130.77
52234.1, 4127.69
52234.1, 4130.77
52264.8, 4133.85
52264.8, 4130.77
52264.9, 4129.23
52264.9, 4129.74
52297, 4128.72
52297.1, 4128.72
52297.1, 4129.74
52297.1, 4127.69
52328.4, 4127.69
52328.6, 4130.26
52328.6, 4128.21
52328.7, 4127.69
52358.9, 4129.74
52359, 4130.77
52359, 4128.21
52359, 4128.21
52390.8, 4128.72
52390.8, 4130.26
52390.9, 4131.28
52390.9, 4128.72
52421.7, 4127.69
52421.8, 4128.72
52421.8, 4127.18
52421.9, 4127.69
52452.8, 4130.77
52452.9, 4130.26
52452.9, 4127.69
52453, 4128.72
52483.8, 4129.74
52483.9, 4129.74
52483.9, 4128.72
52483.9, 4128.72
52515.7, 4129.74
52515.8, 4129.74
52515.9, 4128.21
52515.9, 4128.21
52546.8, 4130.26
52546.9, 4130.77
52547, 4129.74
52547, 4126.67
52577.9, 4127.18
52578, 4130.26
52578, 4128.21
52578.1, 4123.59
52609.8, 4124.1
52609.9, 4127.18
52609.9, 4126.67
52609.9, 4126.67
52641, 4130.77
52641.1, 4131.28
52641.1, 4129.23
52641.2, 4128.72
52671.7, 4129.74
52671.8, 4129.23
52671.9, 4128.21
52671.9, 4128.72
52702.8, 4129.74
52702.8, 4129.23
52702.9, 4127.69
52702.9, 4128.21
52735, 4128.72
52735.1, 4128.21
52735.2, 4129.23
52735.2, 4130.26
52765.7, 4129.23
52765.8, 4128.72
52765.8, 4129.23
52765.9, 4128.72
52796.9, 4128.21
52797, 4127.69
52797, 4128.72
52797, 4128.72
52828.2, 4128.72
52828.3, 4129.23
52828.3, 4127.18
52828.3, 4125.13
52860, 4127.18
52860.1, 4129.23
52860.1, 4126.15
52860.1, 4125.64
52891, 4129.23
52891.1, 4127.69
52891.1, 4126.67
52891.2, 4127.69
52921.7, 4127.69
52921.8, 4127.69
52921.8, 4128.72
52921.8, 4126.67
52954.1, 4127.18
52954.2, 4129.23
52954.2, 4128.21
52954.3, 4127.69
52984.7, 4127.69
52984.8, 4126.67
52984.8, 4128.72
52984.9, 4130.26
53016, 4126.15
53016.1, 4124.62
53016.1, 4129.74
53016.2, 4131.28
53046.8, 4129.23
53046.9, 4129.23
53046.9, 4128.72
53047, 4127.69
53078.8, 4129.23
53078.9, 4131.79
53078.9, 4130.26
53078.9, 4126.67
53109.9, 4128.21
53110, 4131.28
53110.1, 4128.72
53110.1, 4127.18
53140.9, 4129.23
53141, 4128.72
53141, 4127.69
53141.1, 4129.23
53173.2, 4127.69
53173.3, 4127.69
53173.4, 4130.26
53173.4, 4127.18
53203.8, 4124.62
53203.9, 4126.67
53204, 4130.26
53204, 4129.74
53234.7, 4128.21
53234.8, 4129.23
53234.8, 4130.26
53234.9, 4128.72
53265.7, 4127.69
53265.8, 4128.72
53265.8, 4129.23
53265.9, 4128.72
53297.8, 4129.74
53297.8, 4129.23
53297.9, 4128.21
53297.9, 4128.72
53328.9, 4128.72
53329.1, 4128.21
53329.2, 4128.21
53329.3, 4128.21
53359.8, 4126.67
53359.9, 4126.67
53360, 4128.72
53360, 4129.23
53391.1, 4127.18
53391.2, 4129.23
53391.2, 4130.26
53391.2, 4127.18
53423, 4126.15
53423.1, 4127.18
53423.1, 4127.69
53423.2, 4128.21
53453.8, 4129.23
53453.9, 4128.72
53453.9, 4127.69
53453.9, 4127.18
53484.7, 4127.18
53484.7, 4128.72
53484.8, 4129.23
53484.8, 4128.21
53516.8, 4128.72
53516.8, 4128.21
53516.9, 4127.18
53516.9, 4130.26
53548, 4131.28
53548.1, 4129.74
53548.1, 4130.77
53548.1, 4130.77
53579.2, 4130.26
53579.3, 4130.77
53579.3, 4128.72
53579.4, 4126.67
53609.8, 4128.72
53609.9, 4130.26
53609.9, 4129.74
53609.9, 4130.26
53641.8, 4130.26
53641.9, 4129.23
53642, 4127.69
53642, 4127.69
53672.9, 4128.72
53673, 4128.21
53673, 4128.72
53673, 4128.21
53703.7, 4128.21
53703.8, 4129.74
53703.8, 4129.23
53703.8, 4127.18
53735.8, 4128.72
53735.8, 4131.79
53735.9, 4131.28
53735.9, 4130.77
53766.7, 4129.74
53766.8, 4126.67
53766.8, 4126.15
53766.9, 4128.21
53797.9, 4128.72
53797.9, 4125.64
53798, 4125.13
53798, 4129.23
53828.7, 4129.74
53828.8, 4126.67
53828.9, 4127.18
53828.9, 4128.21
53860.9, 4126.15
53861, 4127.18
53861.1, 4129.23
53861.1, 4126.67
53893.2, 4125.13
53893.3, 4127.18
53893.3, 4128.72
53893.4, 4127.18
53923, 4126.15
53923.1, 4127.18
53923.1, 4128.21
53923.1, 4127.18
53953.7, 4126.67
53953.8, 4128.72
53953.8, 4129.23
53953.9, 4126.15
53986.2, 4127.69
53986.4, 4130.26
53986.4, 4128.21
53986.5, 4126.67
54016.8, 4128.72
54016.9, 4128.72
54016.9, 4126.67
54016.9, 4126.67
54047.8, 4128.21
54047.8, 4128.72
54047.9, 4127.69
54047.9, 4126.15
54079.9, 4127.69
54080, 4129.23
54080, 4127.69
54080.1, 4127.69
54110.9, 4130.26
54111, 4129.74
54111, 4129.74
54111, 4129.74
54141.9, 4127.69
54142, 4126.15
54142, 4126.15
54142, 4126.15
54173, 4127.18
54173, 4129.23
54173.1, 4129.74
54173.1, 4128.21
54204.9, 4127.69
54205, 4128.21
54205.1, 4127.69
54205.1, 4125.13
54235.8, 4126.15
54235.9, 4127.18
54235.9, 4126.15
54235.9, 4126.67
54266.8, 4126.67
54266.8, 4126.67
54266.9, 4128.72
54266.9, 4130.26
54298.7, 4128.21
54298.8, 4126.15
54298.8, 4126.15
54298.9, 4128.21
54329.8, 4130.26
54329.9, 4126.15
54329.9, 4123.08
54329.9, 4126.67
54361, 4128.21
54361.1, 4124.1
54361.1, 4125.64
54361.1, 4129.74
54392, 4127.69
54392.1, 4124.62
54392.2, 4127.18
54392.2, 4129.23
54424.3, 4127.69
54424.4, 4126.67
54424.4, 4127.69
54424.5, 4127.69
54454.7, 4127.18
54454.8, 4129.23
54454.8, 4128.72
54454.9, 4126.15
54485.9, 4127.69
54486, 4130.26
54486.1, 4128.72
54486.2, 4126.67
54517, 4127.69
54517.1, 4129.23
54517.1, 4128.72
54517.1, 4127.69
54549, 4128.21
54549.1, 4129.23
54549.1, 4126.67
54549.2, 4124.62
54579.9, 4127.69, estimuli
54580, 4130.77
54580, 4129.23
54580, 4127.18
54611.2, 4127.18
54611.3, 4127.69
54611.4, 4127.18
54611.5, 4127.18
54642.9, 4129.23
54643, 4130.26
54643, 4128.21
54643, 4123.59
54674.2, 4124.62
54674.3, 4129.23
54674.3, 4126.67
54674.3, 4120
54704.9, 4121.03
54704.9, 4125.64
54705, 4128.21
54705, 4132.31
54735.8, 4132.82
54735.9, 4126.15
54735.9, 4122.05
54736, 4121.54
54767.8, 4121.03
54767.9, 4125.64
54767.9, 4131.28
54767.9, 4131.28
54798.7, 4129.23
54798.8, 4127.69
54798.9, 4124.1
54798.9, 4121.03
54829.9, 4121.54
54829.9, 4125.64
54830, 4129.74
54830.1, 4132.82
54861.9, 4130.77
54862, 4124.62
54862, 4120
54862.1, 4116.41
54892.8, 4116.92
54892.9, 4124.62
54892.9, 4129.23
54893, 4128.21
54923.8, 4129.74
54923.9, 4128.72
54923.9, 4120.51
54924, 4114.36
54954.7, 4118.46
54954.8, 4126.15
54954.8, 4130.26
54954.9, 4132.82
54986.7, 4133.85
54986.8, 4129.74
54986.9, 4121.54
54986.9, 4115.9
55018, 4119.49
55018.1, 4128.72
55018.2, 4131.79
55018.2, 4131.28
55048.9, 4132.82
55049, 4130.77
55049, 4121.54
55049.1, 4114.36
55079.8, 4118.46
55079.9, 4126.15
55079.9, 4128.21
55079.9, 4131.28
55111.9, 4133.33
55112, 4127.69
55112, 4122.05
55112, 4120.51
55142.9, 4121.54
55143, 4126.67
55143, 4130.26
55143, 4130.26
55173.9, 4131.28
55174, 4128.72
55174.1, 4119.49
55174.1, 4114.36
55205.8, 4118.46
55205.9, 4123.59
55205.9, 4127.18
55206, 4130.77
55236.7, 4133.85
55236.8, 4129.74
55236.9, 4119.49
55236.9, 4115.9
55267.8, 4122.05
55267.8, 4126.67
55267.9, 4128.72
55267.9, 4133.33
55298.9, 4134.87
55299, 4129.74
55299, 4121.54
55299, 4118.46
55330.6, 4122.05
55330.7, 4127.69
55330.8, 4132.31
55330.8, 4133.33
55361.8, 4132.31
55361.9, 4129.23
55362, 4123.08
55362, 4120
55392.9, 4122.05
55393, 4127.69
55393, 4132.31
55393.1, 4132.31
55425.1, 4130.77
55425.2, 4128.21
55425.2, 4123.59
55425.3, 4117.44
55456.1, 4119.49
55456.2, 4129.23
55456.2, 4132.82
55456.2, 4129.74
55486.9, 4129.23
55487, 4130.77
55487, 4122.56
55487.1, 4114.36
55517.8, 4120
55517.8, 4128.21
55517.9, 4128.72
55517.9, 4129.74
55549.8, 4132.31
55549.9, 4128.72
55549.9, 4118.46
55550, 4115.38
55580.9, 4121.54
55581, 4128.72
55581, 4129.74
55581, 4129.23
55611.9, 4129.74
55611.9, 4127.18
55612, 4121.54
55612, 4114.87
55643.2, 4115.38
55643.3, 4123.08
55643.4, 4127.69
55643.5, 4130.77
55675, 4131.79
55675.1, 4125.64
55675.2, 4119.49
55675.2, 4123.08
55706.1, 4126.15
55706.2, 4122.05
55706.2, 4122.05
55706.2, 4126.15
55737, 4124.62
55737.2, 4122.05
55737.2, 4122.56
55737.3, 4124.1
55769, 4125.13
55769.1, 4127.18
55769.1, 4127.69
55769.1, 4126.67
55799.7, 4124.62
55799.8, 4123.59
55799.8, 4124.62
55799.9, 4126.15
55831, 4126.67
55831.1, 4128.21
55831.2, 4127.69
55831.2, 4124.62
55862, 4124.62
55862.1, 4126.67
55862.1, 4125.64
55862.1, 4124.1
55894, 4125.64
55894.1, 4128.21
55894.1, 4128.21
55894.1, 4127.18
55925.1, 4125.64
55925.2, 4124.1
55925.3, 4125.13
55925.3, 4125.64
55956.1, 4125.13
55956.2, 4127.69
55956.2, 4130.26
55956.3, 4128.21
55987.8, 4125.13
55987.9, 4126.15
55988, 4125.13
55988.1, 4122.56
56018.6, 4124.1
56018.7, 4126.67
56018.7, 4125.13
56018.7, 4122.05
56050.3, 4126.15
56050.4, 4128.21
56050.5, 4125.13
56050.5, 4126.67
56080.8, 4129.74
56080.9, 4125.13
56080.9, 4121.03
56080.9, 4125.64
56112.9, 4127.69
56113, 4125.13
56113, 4123.59
56113.1, 4124.62
56143.9, 4126.15
56144, 4125.64
56144, 4124.1
56144, 4124.1
56174.9, 4125.13
56175, 4125.13
56175, 4125.64
56175, 4127.69
56205.8, 4128.21
56205.9, 4128.21
56206, 4128.72
56206, 4125.64
56237.8, 4126.15
56237.9, 4127.69
56238, 4126.15
56238, 4125.64
56268.9, 4127.69
56269, 4125.64
56269, 4122.56
56269, 4124.62
56299.9, 4128.21
56299.9, 4127.69
56300, 4125.64
56300, 4126.15
56331.8, 4128.21
56331.9, 4128.21
56331.9, 4127.18
56332, 4128.21
56362.6, 4131.28
56362.7, 4131.28
56362.7, 4127.18
56362.8, 4128.21
56393.8, 4129.23
56393.9, 4124.62
56394, 4125.13
56394, 4129.23
56424.9, 4127.69
56425, 4125.64
56425, 4126.67
56425, 4127.69
56457.1, 4128.21
56457.2, 4127.69
56457.3, 4127.18
56457.3, 4127.69
56487.9, 4128.21
56488, 4129.23
56488.1, 4128.21
56488.1, 4127.69
56518.9, 4129.23
56518.9, 4128.21
56519, 4126.15
56519, 4129.23
56550.7, 4129.23
56550.8, 4125.13
56550.8, 4126.67
56550.9, 4127.18
56581.7, 4126.15
56581.8, 4127.69
56581.9, 4125.13
56581.9, 4122.56
56613.2, 4125.13
56613.3, 4127.69
56613.3, 4128.72
56613.4, 4125.64
56643.8, 4122.56
56643.9, 4126.67
56644, 4128.21
56644.1, 4124.1
56676.2, 4125.64
56676.3, 4128.72
56676.3, 4126.67
56676.4, 4126.15
56707, 4127.69
56707.1, 4127.18
56707.2, 4126.67
56707.2, 4127.18
56737.9, 4129.23
56738, 4129.23
56738.1, 4127.69
56738.1, 4128.21
56769.7, 4128.21
56769.7, 4125.13
56769.8, 4124.62
56769.8, 4126.15
56800.6, 4125.64
56800.7, 4124.1
56800.7, 4125.13
56800.7, 4125.64
56831.9, 4123.08
56832, 4122.05
56832, 4125.64
56832, 4125.13
56862.9, 4122.05
56863, 4124.1
56863, 4124.62
56863.1, 4123.59
56894.8, 4122.05
56894.9, 4123.59
56894.9, 4126.67
56894.9, 4124.62
56925.8, 4124.1
56925.9, 4125.64
56926, 4124.1
56926, 4123.08
56957.1, 4125.64
56957.2, 4125.64
56957.2, 4123.59
56957.3, 4125.64
56987.9, 4126.67
56988.1, 4127.18
56988.1, 4127.69
56988.1, 4126.15
57020, 4125.13
57020.1, 4124.1
57020.2, 4123.08
57020.3, 4124.1
57050.6, 4126.67
57050.7, 4126.67
57050.7, 4123.59
57050.8, 4124.62
57082.2, 4127.18
57082.3, 4127.18
57082.3, 4126.15
57082.3, 4122.05
57114.1, 4118.97
57114.1, 4121.03
57114.2, 4123.59
57114.2, 4124.1
57145, 4126.15
57145.1, 4128.21
57145.1, 4127.18
57145.1, 4123.59
57175.9, 4121.54
57176, 4124.1
57176, 4127.18
57176, 4125.13
57206.7, 4123.59
57206.8, 4124.62
57206.8, 4122.56
57206.9, 4121.03
57238.9, 4123.08
57239, 4123.59
57239, 4122.05
57239.1, 4122.56
57269.9, 4123.08
57270, 4123.08
57270, 4123.59
57270, 4125.64
57301.2, 4126.67
57301.3, 4124.1
57301.3, 4122.05
57301.3, 4125.13
57332.2, 4125.64
57332.3, 4123.08
57332.3, 4125.13
57332.4, 4126.15
57364, 4122.56
57364.1, 4121.54
57364.1, 4124.1
57364.2, 4125.13
57394.9, 4125.13
57395, 4124.62
57395, 4126.15
57395.1, 4126.67
57425.8, 4124.62
57425.9, 4122.56
57425.9, 4124.1
57426, 4125.13
57457.8, 4123.59
57457.9, 4123.08
57457.9, 4125.13
57457.9, 4126.67
57488.9, 4124.62
57489, 4123.59
57489, 4124.1
57489, 4120
57520.1, 4118.97
57520.1, 4123.08
57520.2, 4123.59
57520.2, 4121.03
57550.7, 4124.1
57550.8, 4129.23
57550.8, 4125.64
57550.8, 4122.05
57582.7, 4123.59, estimuli
57582.7, 4123.08
57582.8, 4120
57582.8, 4121.54
57613.8, 4124.1
57613.9, 4125.64
57614, 4125.13
57614, 4123.08
57644.8, 4121.54
57644.9, 4120.51
57644.9, 4123.08
57645, 4126.67
57676.8, 4125.13
57676.9, 4122.05
57676.9, 4122.56
57676.9, 4122.05
57708.1, 4121.54
57708.2, 4126.15
57708.3, 4131.28
57708.3, 4133.85
57738.8, 4132.31
57738.9, 4128.21
57739, 4123.08
57739, 4114.87
57769.7, 4115.38
57769.8, 4126.15
57769.8, 4130.26
57769.9, 4127.69
57801.9, 4128.72
57802, 4127.18
57802, 4117.95
57802, 4112.82
57832.8, 4114.87
57832.9, 4121.54
57832.9, 4128.21
57832.9, 4129.23
57863.8, 4126.15
57863.9, 4122.05
57863.9, 4117.44
57864, 4113.85
57894.8, 4115.38
57894.9, 4122.05
57895, 4127.69
57895, 4129.23
57927, 4129.23
57927.1, 4128.21
57927.2, 4123.08
57927.2, 4116.92
57958, 4118.46
57958.1, 4125.13
57958.1, 4131.28
57958.1, 4131.79
57988.8, 4128.21
57989, 4125.13
57989, 4121.03
57989.1, 4115.9
58020.8, 4115.38
58020.9, 4123.08
58020.9, 4129.23
58020.9, 4129.74
58051.8, 4127.69
58051.9, 4125.13
58051.9, 4119.49
58051.9, 4116.41
58082.8, 4121.54
58082.9, 4124.62
58082.9, 4126.15
58082.9, 4131.28
58114, 4134.87
58114.1, 4129.23
58114.2, 4119.49
58114.3, 4114.36
58145.8, 4117.44
58145.9, 4124.62
58145.9, 4129.23
58146, 4130.77
58176.8, 4129.23
58176.9, 4126.15
58176.9, 4123.59
58177, 4122.56
58207.8, 4122.56
58207.9, 4123.08
58207.9, 4128.21
58207.9, 4133.33
58240, 4132.31
58240.1, 4125.64
58240.1, 4121.03
58240.1, 4120.51
58271.1, 4122.56
58271.2, 4126.67
58271.2, 4129.23
58271.2, 4130.77
58302.1, 4131.28
58302.2, 4127.69
58302.2, 4123.59
58302.2, 4120
58333.2, 4118.97
58333.3, 4124.1
58333.4, 4129.74
58333.4, 4128.72
58364.7, 4128.21
58364.8, 4128.72
58364.8, 4125.64
58364.8, 4118.97
58395.8, 4116.92
58395.8, 4123.59
58395.9, 4131.28
58395.9, 4131.28
58426.8, 4128.72
58426.9, 4127.18
58426.9, 4123.08
58426.9, 4117.44
58458.9, 4114.87
58458.9, 4118.46
58459, 4126.67
58459, 4130.77
58490.1, 4128.21
58490.2, 4124.62
58490.3, 4121.54
58490.3, 4119.49
58520.8, 4122.05
58520.8, 4125.64
58520.9, 4128.21
58520.9, 4129.74
58552.2, 4129.23
58552.3, 4125.13
58552.4, 4120
58552.4, 4116.41
58583.8, 4120
58583.8, 4125.64
58583.9, 4127.69
58583.9, 4129.23
58614.7, 4130.26
58614.8, 4125.64
58614.9, 4118.97
58614.9, 4113.85
58645.9, 4117.95
58646, 4126.15
58646, 4128.72
58646.1, 4131.28
58676.9, 4133.85
58677, 4128.21
58677, 4120.51
58677, 4122.05
58708.9, 4127.18
58709, 4125.13
58709, 4123.08
58709, 4125.64
58740.2, 4127.18
58740.3, 4125.64
58740.4, 4124.62
58740.5, 4124.62
58770.8, 4125.13
58770.9, 4125.13
58770.9, 4122.56
58770.9, 4124.62
58802.7, 4128.21
58802.8, 4126.67
58802.8, 4125.64
58802.9, 4129.23
58833.8, 4127.69
58833.8, 4124.62
58833.9, 4127.69
58833.9, 4128.21
58864.8, 4124.1
58864.9, 4122.56
58864.9, 4126.67
58864.9, 4128.72
58896, 4126.67
58896.1, 4126.67
58896.1, 4127.69
58896.2, 4125.13
58927.8, 4124.62
58927.9, 4126.67
58927.9, 4124.1
58928, 4121.03
58959, 4124.62
58959.1, 4125.13
58959.2, 4121.54
58959.2, 4121.54
58990.4, 4125.64
58990.5, 4126.15
58990.5, 4124.1
58990.5, 4125.13
59021.8, 4127.18
59021.8, 4123.08
59021.9, 4120.51
59021.9, 4126.67
59052.9, 4129.74
59053, 4124.62
59053, 4123.08
59053, 4125.64
59083.8, 4126.67
59083.9, 4127.18
59084, 4125.13
59084, 4121.54
59114.8, 4123.59
59114.9, 4125.64
59114.9, 4123.08
59115, 4122.05
59146.8, 4126.15
59146.9, 4127.18
59146.9, 4123.59
59146.9, 4125.13
59177.9, 4127.18
59178, 4126.15
59178, 4124.62
59178, 4124.1
59208.8, 4125.13
59208.9, 4126.67
59208.9, 4126.67
59209, 4125.13
59239.9, 4125.13
59240, 4126.15
59240.1, 4128.21
59240.1, 4127.69
59271.7, 4124.1
59271.8, 4124.62
59271.9, 4128.21
59271.9, 4127.18
59302.9, 4123.59
59303, 4124.1
59303, 4124.62
59303, 4123.08
59333.7, 4125.13
59333.8, 4128.21
59333.8, 4123.59
59333.9, 4121.03
59365.7, 4124.1
59365.8, 4122.56
59365.8, 4120
59365.8, 4124.1
59396.9, 4126.15
59397, 4125.64
59397, 4125.64
59397.1, 4125.64
59427.9, 4125.13
59427.9, 4126.15
59428, 4126.15
59428, 4124.62
59458.8, 4125.64
59458.9, 4127.69
59458.9, 4126.67
59459, 4124.62
59490.9, 4124.62
59491, 4126.67
59491, 4127.69
59491, 4127.69
59522.1, 4127.18
59522.2, 4124.62
59522.3, 4121.54
59522.4, 4123.59
59553, 4128.21
59553, 4126.67
59553.1, 4124.62
59553.1, 4126.15
59585.1, 4125.64
59585.2, 4123.08
59585.3, 4124.62
59585.4, 4126.15
59615.8, 4123.08
59615.9, 4124.1
59615.9, 4127.18
59615.9, 4125.13
59646.7, 4122.56
59646.8, 4124.62
59646.8, 4127.18
59646.8, 4128.21
59677.8, 4126.67
59677.9, 4123.59
59677.9, 4123.59
59677.9, 4124.62
59709.8, 4123.59
59709.9, 4125.13
59709.9, 4124.62
59710, 4119.49
59740.8, 4122.56
59740.9, 4125.64
59740.9, 4121.03
59740.9, 4118.46
59771.7, 4120
59771.8, 4122.05
59771.8, 4122.56
59771.9, 4120
59803.2, 4115.38
59803.3, 4115.9
59803.3, 4115.38
59803.4, 4110.26
59834.7, 4107.18
59834.8, 4104.62
59834.9, 4099.49
59834.9, 4094.87
59865.8, 4094.36
59865.9, 4094.87
59866, 4093.33
59866, 4092.82
59896.7, 4097.95
59896.7, 4105.13
59896.8, 4107.69
59896.8, 4110.26
59928.9, 4115.38
59929, 4114.87
59929, 4114.36
59929.1, 4118.97
59959.8, 4122.05
59959.9, 4122.05
59959.9, 4121.54
59960, 4121.03
59990.9, 4125.13
59991, 4125.64
59991, 4121.03
59991.1, 4123.08
60022.2, 4125.64
60022.3, 4122.56
60022.3, 4122.05
60022.4, 4123.08
60053.9, 4122.05
60054, 4125.64
60054, 4127.69
60054, 4124.1
60084.8, 4124.62
60084.9, 4126.15
60085, 4124.1
60085, 4122.05
60116, 4120.51
60116.1, 4121.03
60116.1, 4124.1
60116.1, 4125.64
60147.8, 4124.1
60147.9, 4123.59
60147.9, 4125.13
60148, 4124.62
60178.9, 4122.56
60179, 4121.54
60179.1, 4125.13
60179.1, 4127.18
60209.7, 4124.62
60209.8, 4124.62
60209.8, 4126.67
60209.9, 4125.64
60241.4, 4124.1
60241.5, 4124.62
60241.6, 4124.1
60241.6, 4124.62
60272.9, 4127.18
60273, 4127.18
60273, 4125.64
60273, 4126.15
60303.9, 4126.15
60304, 4124.1
60304, 4124.62
60304, 4127.18
60334.8, 4126.67
60334.9, 4126.15
60334.9, 4128.21
60334.9, 4126.67
60365.7, 4123.59
60365.8, 4124.1
60365.9, 4126.15
60365.9, 4126.67
60397.9, 4126.15
60398, 4125.13
60398, 4124.1
60398, 4127.18
60429.2, 4128.21
60429.4, 4123.08
60429.4, 4123.59
60429.5, 4128.21
60460, 4125.13
60460.1, 4123.08
60460.1, 4125.64
60460.1, 4125.64
60492, 4126.67
60492.1, 4125.13
60492.1, 4122.56
60492.1, 4124.1
60522.8, 4126.15
60522.9, 4124.62
60523, 4125.13
60523, 4126.67
60553.9, 4126.67
60554, 4126.15
60554, 4126.15
60554.1, 4125.13
60584.8, 4123.08
60584.9, 4123.59
60584.9, 4127.69
60585, 4125.64
60616.8, 4121.54
60616.8, 4122.05
60616.9, 4124.62
60616.9, 4126.67
