37149, 4370.77
37157, 4371.79
37164, 4370.77
37171, 4369.23
37179, 4371.28
37187, 4372.31
37195, 4373.85
37203, 4374.36
37211, 4373.33
37219, 4375.38
37227, 4378.46
37235, 4377.95
37243, 4372.31
37250, 4370.77
37258, 4372.82
37266, 4370.77
37273, 4372.31
37281, 4376.41
37290, 4374.36
37297, 4370.26
37305, 4373.33
37313, 4375.38
37321, 4372.82
37328, 4372.31
37337, 4375.9
37344, 4376.41
37351, 4371.28
37360, 4369.74
37368, 4374.36
37376, 4375.9
37383, 4370.77
37390, 4370.77
37400, 4377.44
37407, 4375.9
37415, 4372.82
37423, 4372.82
37430, 4375.38
37437, 4380
37445, 4376.41
37453, 4367.69
37462, 4369.23
37469, 4372.82
37477, 4369.74
37484, 4369.74
37492, 4376.92
37500, 4379.49
37508, 4373.85
37515, 4368.72
37525, 4368.21
37531, 4374.87
37539, 4378.97
37547, 4372.31
37555, 4368.72
37564, 4371.79
37570, 4373.85
37578, 4374.36
37586, 4374.87
37594, 4372.82
37602, 4371.79
37609, 4373.85
37619, 4374.87
37625, 4372.31
37634, 4374.87
37641, 4377.44
37649, 4371.28
37657, 4365.64
37665, 4372.31
37673, 4376.92
37682, 4371.79
37688, 4369.74
37695, 4374.36
37703, 4373.33
37712, 4371.28
37720, 4373.85
37727, 4373.85
37735, 4374.87
37743, 4377.44
37751, 4375.9
37758, 4373.85
37767, 4373.33, estimuli
37774, 4373.33
37781, 4374.36
37790, 4375.38
37797, 4373.85
37806, 4373.33
37812, 4378.97
37820, 4382.56
37828, 4376.92
37837, 4376.41
37845, 4380.51
37853, 4376.92
37860, 4370.26
37869, 4373.33
37876, 4387.18
37884, 4390.77
37891, 4373.85
37898, 4354.87
37906, 4352.31
37914, 4362.05
37922, 4373.85
37931, 4389.23
37939, 4400.51
37946, 4394.87
37954, 4376.41
37962, 4357.95
37969, 4352.31
37977, 4357.44
37987, 4371.28
37992, 4389.23
38000, 4397.44
38009, 4389.74
38017, 4375.9
38025, 4357.95
38032, 4346.15
38040, 4360
38048, 4382.56
38056, 4391.79
38064, 4393.33
38073, 4390.77
38079, 4380
38087, 4357.95
38095, 4346.15
38103, 4357.95
38111, 4375.9
38118, 4392.82
38126, 4403.59
38135, 4395.9
38142, 4373.33
38150, 4356.92
38157, 4354.36
38164, 4357.95
38174, 4369.74
38182, 4388.72
38188, 4402.05
38196, 4397.95
38203, 4376.92
38211, 4355.38
38219, 4349.74
38227, 4358.46
38236, 4372.82
38244, 4391.79
38250, 4404.62
38258, 4396.41
38268, 4373.33
38274, 4352.82
38282, 4345.13
38290, 4355.38
38298, 4372.82
38306, 4390.77
38314, 4401.54
38322, 4391.28
38330, 4371.79
38338, 4360
38344, 4353.33
38352, 4356.92
38361, 4371.28
38369, 4390.26
38375, 4400.51
38384, 4392.82
38391, 4375.38
38401, 4360.51
38407, 4352.31
38415, 4355.9
38423, 4373.33
38430, 4392.31
38438, 4400
38447, 4392.82
38455, 4377.95
38463, 4359.49
38470, 4346.15
38478, 4350.77
38486, 4367.69
38493, 4389.23
38502, 4402.05
38508, 4394.36
38517, 4374.36
38524, 4355.9
38532, 4347.18
38541, 4354.87
38548, 4373.85
38556, 4393.33
38564, 4401.54
38572, 4393.85
38580, 4375.9
38588, 4355.9
38594, 4347.69
38603, 4356.41
38610, 4371.28
38619, 4388.72
38627, 4400.51
38635, 4391.28
38642, 4370.77
38649, 4358.46
38658, 4354.87
38666, 4354.36
38674, 4367.69
38681, 4387.18
38689, 4395.38
38697, 4389.23
38705, 4374.36
38713, 4359.49
38721, 4352.31
38728, 4354.87
38736, 4369.74
38743, 4391.79
38751, 4402.56
38759, 4393.33
38766, 4373.85
38774, 4356.92
38783, 4350.26
38791, 4357.95
38798, 4373.85
38806, 4390.26
38813, 4398.97
38821, 4390.77
38829, 4372.31
38837, 4357.95
38845, 4350.77
38853, 4358.97
38860, 4380
38868, 4389.23
38876, 4380.51
38884, 4372.31
38892, 4375.38
38900, 4376.41
38908, 4372.82
38916, 4372.82
38924, 4372.82
38932, 4375.38
38939, 4379.49
38947, 4375.9
38955, 4374.36
38962, 4381.03
38970, 4381.54
38978, 4376.92
38985, 4376.41
38993, 4378.97
39002, 4377.44
39009, 4374.87
39017, 4381.03
39026, 4382.56
39034, 4376.41
39041, 4374.36
39048, 4377.95
39057, 4382.56
39065, 4384.62
39072, 4382.05
39080, 4376.41
39087, 4376.41
39096, 4380.51
39104, 4375.9
39112, 4369.23
39120, 4370.77
39127, 4375.38
39135, 4375.38
39143, 4373.85
39151, 4375.9
39158, 4376.41
39166, 4373.85
39174, 4373.85
39182, 4375.38
39191, 4374.87
39197, 4373.33
39205, 4372.31
39214, 4374.36
39221, 4376.41
39229, 4377.44
39237, 4377.95
39244, 4375.9
39252, 4375.9
39260, 4380.51
39268, 4382.05
39275, 4378.46
39284, 4375.38
39291, 4376.41
39299, 4377.44
39307, 4375.9
39315, 4379.49
39323, 4382.56
39330, 4377.44
39339, 4373.33
39346, 4373.33
39353, 4373.33
39362, 4373.33
39371, 4374.87
39376, 4376.41
39384, 4373.85
39392, 4372.31
39402, 4374.36
39408, 4375.38
39415, 4373.33
39423, 4372.82
39432, 4374.87
39440, 4374.87
39447, 4372.82
39456, 4375.38
39463, 4377.95
39470, 4375.9
39478, 4373.85
39486, 4372.31
39496, 4373.85
39501, 4377.95
39510, 4376.41
39517, 4372.31
39525, 4371.28
39533, 4374.36
39542, 4375.38
39549, 4375.9
39557, 4378.46
39564, 4378.46
39572, 4376.41
39580, 4375.38
39588, 4375.38
39595, 4374.36
39604, 4374.36
39612, 4376.41
39620, 4378.97
39627, 4380.51
39635, 4378.97
39642, 4374.87
39651, 4373.85
39660, 4375.38
39668, 4372.31
39675, 4369.74
39683, 4370.26
39690, 4372.82
39698, 4373.85
39706, 4371.79
39714, 4368.72
39720, 4369.74
39729, 4374.36
39738, 4377.44
39745, 4375.38
39752, 4374.87
39761, 4376.92
39768, 4375.38, estimuli
39776, 4372.82
39784, 4373.33
39792, 4376.92
39800, 4379.49
39807, 4377.95
39814, 4376.92
39823, 4374.87
39831, 4375.9
39839, 4378.97
39847, 4374.87
39853, 4371.28
39861, 4371.79
39869, 4373.33
39877, 4383.08
39885, 4390.26
39892, 4377.95
39901, 4357.44
39908, 4350.26
39916, 4357.95
39924, 4370.77
39933, 4387.18
39939, 4396.92
39947, 4388.72
39955, 4371.28
39963, 4356.92
39971, 4352.31
39978, 4360.51
39986, 4372.31
39994, 4386.67
40002, 4401.03
40010, 4396.92
40019, 4380
40026, 4364.1
40035, 4351.79
40041, 4354.87
40050, 4372.82
40057, 4389.74
40067, 4397.95
40072, 4398.46
40081, 4385.13
40089, 4361.54
40097, 4349.74
40105, 4355.38
40112, 4368.72
40120, 4386.15
40128, 4400
40136, 4396.41
40144, 4376.41
40152, 4358.46
40159, 4351.28
40167, 4356.41
40175, 4370.77
40182, 4386.67
40191, 4399.49
40198, 4397.95
40206, 4379.49
40214, 4358.97
40221, 4350.26
40229, 4355.38
40237, 4371.28
40244, 4387.69
40252, 4397.44
40260, 4394.87
40268, 4380.51
40277, 4364.1
40284, 4353.33
40291, 4353.85
40299, 4368.72
40308, 4390.77
40315, 4401.54
40323, 4392.31
40330, 4375.9
40338, 4362.05
40348, 4352.31
40354, 4355.38
40363, 4372.82
40370, 4392.82
40377, 4399.49
40385, 4391.79
40393, 4377.95
40402, 4360
40410, 4347.69
40418, 4354.87
40426, 4370.77
40433, 4384.1
40441, 4392.82
40448, 4390.77
40457, 4376.41
40464, 4356.41
40471, 4349.74
40522, 4362.56
40524, 4376.41
40524, 4386.67
40524, 4397.44
40524, 4398.46
40524, 4380.51
40526, 4355.9
40535, 4347.18
40542, 4357.44
40549, 4371.28
40557, 4387.69
40566, 4400
40574, 4395.38
40582, 4376.92
40589, 4358.46
40597, 4353.33
40604, 4360
40613, 4373.85
40621, 4387.18
40630, 4393.85
40637, 4391.79
40643, 4377.44
40652, 4358.46
40659, 4348.72
40668, 4354.36
40675, 4373.85
40683, 4395.9
40691, 4403.59
40698, 4394.87
40707, 4378.97
40715, 4361.03
40722, 4346.15
40730, 4352.82
40738, 4373.85
40746, 4388.21
40755, 4396.41
40761, 4393.33
40769, 4375.38
40777, 4357.44
40785, 4350.77
40793, 4356.41
40801, 4372.31
40807, 4390.77
40815, 4402.56
40823, 4396.41
40831, 4376.92
40839, 4359.49
40846, 4351.79
40854, 4355.9
40862, 4371.28
40870, 4385.13
40878, 4385.13
40886, 4378.46
40894, 4376.92
40901, 4375.9
40909, 4371.79
40917, 4371.79
40925, 4373.33
40933, 4374.87
40940, 4373.33
40948, 4373.85
40958, 4376.41
40964, 4375.38
40973, 4371.79
40980, 4371.79
40988, 4374.36
40995, 4375.9
41004, 4375.38
41012, 4374.36
41019, 4373.85
41027, 4372.82
41034, 4375.38
41043, 4377.44
41051, 4373.33
41059, 4369.74
41066, 4369.74
41074, 4373.33
41081, 4374.36
41090, 4373.33
41098, 4375.38
41106, 4372.31
41113, 4367.18
41121, 4368.21
41129, 4369.23
41136, 4370.26
41144, 4373.33
41152, 4372.31
41160, 4369.23
41169, 4371.28
41175, 4374.87
41183, 4372.82
41190, 4371.79
41198, 4373.85
41207, 4373.33
41215, 4373.33
41223, 4375.9
41230, 4376.92
41238, 4373.85
41246, 4371.28
41254, 4373.85
41262, 4377.44
41270, 4376.92
41277, 4372.31
41285, 4370.77
41293, 4378.46
41301, 4382.05
41308, 4373.85
41316, 4370.77
41324, 4375.38
41332, 4373.85
41340, 4374.87
41348, 4381.54
41356, 4379.49
41364, 4369.23
41371, 4369.23
41379, 4374.87
41386, 4373.33
41395, 4372.31
41403, 4371.79
41410, 4369.23
41418, 4372.31
41426, 4374.87
41434, 4372.31
41443, 4373.33
41449, 4379.49
41457, 4378.97
41465, 4371.79
41473, 4370.26
41481, 4372.31
41488, 4374.36
41495, 4378.97
41503, 4375.9
41513, 4370.26
41520, 4369.74
41528, 4372.31
41535, 4375.9
41542, 4376.92
41550, 4375.9
41558, 4374.36
41567, 4375.38
41575, 4376.41
41582, 4377.95
41590, 4380
41598, 4377.44
41606, 4370.26
41613, 4372.31
41621, 4378.46
41628, 4376.92
41636, 4374.36
41645, 4372.82
41653, 4372.82
41661, 4373.85
41669, 4373.85
41675, 4377.44
41684, 4380.51
41692, 4378.46
41699, 4380.51
41708, 4383.59
41714, 4376.41
41722, 4372.31
41731, 4378.46
41738, 4378.97
41746, 4374.36
41755, 4376.41
41761, 4378.97
41770, 4375.9, estimuli
41778, 4373.85
41786, 4374.87
41794, 4374.87
41801, 4375.9
41809, 4374.87
41816, 4373.33
41824, 4374.36
41834, 4374.36
41840, 4370.26
41847, 4370.77
41857, 4376.92
41864, 4375.9
41871, 4372.31
41881, 4377.44
41886, 4386.15
41894, 4391.79
41903, 4384.62
41911, 4364.62
41919, 4351.79
41927, 4356.92
41934, 4372.82
41941, 4392.31
41949, 4403.08
41958, 4400
41966, 4382.56
41973, 4359.49
41981, 4351.28
41988, 4362.05
41997, 4373.85
42004, 4384.1
42013, 4398.46
42019, 4400
42028, 4384.1
42036, 4365.13
42045, 4352.31
42053, 4354.87
42059, 4371.28
42067, 4386.15
42075, 4393.33
42083, 4391.28
42090, 4376.92
42099, 4356.92
42105, 4345.64
42114, 4356.41
42122, 4374.87
42129, 4383.08
42138, 4388.72
42145, 4389.74
42153, 4376.92
42161, 4356.92
42169, 4348.21
42177, 4354.36
42185, 4368.72
42192, 4386.67
42200, 4398.46
42208, 4396.41
42216, 4384.1
42223, 4363.59
42231, 4349.23
42238, 4356.92
42246, 4372.82
42255, 4387.69
42263, 4398.46
42271, 4395.9
42277, 4381.54
42287, 4362.05
42294, 4348.72
42302, 4356.41
42311, 4374.87
42317, 4386.15
42326, 4393.33
42334, 4393.85
42341, 4378.46
42350, 4358.97
42357, 4355.38
42364, 4360.51
42372, 4369.23
42380, 4387.69
42388, 4403.08
42396, 4396.92
42403, 4374.36
42411, 4356.41
42419, 4347.69
42427, 4353.85
42435, 4374.36
42443, 4390.26
42449, 4394.87
42457, 4395.38
42466, 4386.67
42473, 4364.62
42481, 4350.26
42489, 4357.44
42496, 4371.79
42504, 4385.13
42512, 4400.51
42520, 4400
42528, 4373.85
42535, 4351.28
42545, 4350.26
42552, 4359.49
42559, 4371.28
42568, 4387.18
42576, 4400
42583, 4394.36
42590, 4375.9
42600, 4357.95
42606, 4352.31
42614, 4361.03
42621, 4373.85
42630, 4388.72
42638, 4401.03
42646, 4396.92
42653, 4380
42661, 4362.05
42668, 4350.26
42676, 4352.31
42684, 4369.23
42692, 4390.26
42700, 4400
42707, 4392.31
42715, 4381.54
42723, 4366.15
42731, 4349.23
42739, 4352.82
42747, 4371.79
42754, 4388.72
42762, 4396.92
42770, 4393.33
42778, 4377.95
42787, 4358.46
42793, 4348.21
42801, 4355.38
42809, 4371.28
42818, 4387.18
42825, 4396.92
42834, 4393.85
42840, 4374.36
42849, 4357.44
42857, 4352.82
42864, 4355.38
42873, 4370.26
42880, 4387.18
42888, 4386.15
42896, 4373.33
42904, 4371.79
42911, 4380
42920, 4382.56
42926, 4378.97
42935, 4374.36
42944, 4370.26
42951, 4371.79
42959, 4375.9
42967, 4374.87
42974, 4371.79
42981, 4373.33
42989, 4373.85
42998, 4372.31
43006, 4373.33
43013, 4374.87
43021, 4373.33
43028, 4371.28
43036, 4373.85
43045, 4376.92
43054, 4375.9
43060, 4372.82
43068, 4373.33
43075, 4377.44
43084, 4375.38
43092, 4369.74
43099, 4369.74
43107, 4375.38
43115, 4377.95
43122, 4375.9
43130, 4376.41
43139, 4376.92
43146, 4373.33
43154, 4371.28
43162, 4373.33
43170, 4375.9
43178, 4376.41
43184, 4373.85
43192, 4372.31
43201, 4373.85
43208, 4376.41
43217, 4378.97
43224, 4372.82
43231, 4366.15
43239, 4372.82
43248, 4375.38
43257, 4369.74
43264, 4371.28
43271, 4375.9
43278, 4372.82
43287, 4373.33
43294, 4380.51
43302, 4377.44
43311, 4369.23
43317, 4372.31
43325, 4376.92
43334, 4374.87
43341, 4370.77
43351, 4369.23
43357, 4372.31
43364, 4372.31
43372, 4367.69
43382, 4368.21
43388, 4373.33
43396, 4375.9
43404, 4371.28
43412, 4369.23
43420, 4371.79
43428, 4373.33
43436, 4371.79
43443, 4373.33
43451, 4375.9
43459, 4374.36
43467, 4370.77
43476, 4370.77
43482, 4371.28
43490, 4373.85
43498, 4374.87
43505, 4372.31
43514, 4373.85
43522, 4382.05
43530, 4383.59
43537, 4377.44
43544, 4372.82
43552, 4372.31
43560, 4372.31
43568, 4373.33
43575, 4373.85
43584, 4372.82
43591, 4376.41
43600, 4378.97
43608, 4372.82
43616, 4371.28
43623, 4379.49
43631, 4383.08
43639, 4376.92
43647, 4369.74
43655, 4371.79
43663, 4374.36
43670, 4372.82
43678, 4375.9
43686, 4377.44
43694, 4375.38
43702, 4377.95
43709, 4377.95
43716, 4373.85
43724, 4376.92
43732, 4382.56
43740, 4380
43748, 4371.79
43757, 4369.74
43763, 4375.38
43771, 4376.41, estimuli
43779, 4371.79
43789, 4370.26
43794, 4373.33
43803, 4370.77
43810, 4369.23
43820, 4372.31
43827, 4371.79
43834, 4370.26
43841, 4368.72
43850, 4368.21
43857, 4370.26
43865, 4373.33
43873, 4371.79
43881, 4369.23
43888, 4377.44
43896, 4388.21
43904, 4377.95
43912, 4354.36
43920, 4345.13
43927, 4352.82
43935, 4367.69
43944, 4383.08
43952, 4393.33
43960, 4392.31
43966, 4378.97
43974, 4359.49
43982, 4347.18
43991, 4350.77
43999, 4364.62
44007, 4379.49
44014, 4393.85
44021, 4396.92
44030, 4378.46
44038, 4356.41
44045, 4349.23
44053, 4355.38
44061, 4361.54
44069, 4375.38
44077, 4395.9
44085, 4395.38
44092, 4376.41
44099, 4360
44108, 4350.77
44116, 4349.74
44124, 4362.05
44132, 4382.56
44139, 4400
44147, 4398.97
44155, 4379.49
44162, 4358.46
44170, 4345.64
44178, 4346.15
44185, 4361.03
44193, 4382.05
44201, 4393.85
44209, 4391.79
44217, 4378.97
44225, 4357.44
44232, 4346.15
44241, 4353.33
44249, 4364.1
44257, 4377.95
44265, 4393.33
44273, 4395.38
44279, 4380.51
44288, 4356.92
44296, 4343.59
44305, 4351.28
44311, 4365.64
44318, 4379.49
44327, 4390.77
44335, 4392.82
44342, 4381.03
44352, 4360.51
44358, 4345.64
44366, 4347.18
44374, 4363.59
44382, 4381.54
44390, 4396.92
44397, 4396.41
44406, 4377.95
44413, 4358.97
44421, 4349.23
44429, 4352.82
44437, 4369.74
44444, 4387.18
44452, 4396.92
44459, 4395.9
44468, 4381.54
44475, 4362.56
44484, 4350.77
44491, 4354.36
44499, 4369.23
44507, 4386.67
44515, 4400
44523, 4395.9
44529, 4377.95
44537, 4360.51
44545, 4351.79
44554, 4356.92
44561, 4366.67
44569, 4377.95
44576, 4391.79
44585, 4394.36
44593, 4378.97
44601, 4358.46
44609, 4347.69
44615, 4355.38
44623, 4370.26
44632, 4382.56
44640, 4394.87
44647, 4397.95
44655, 4384.62
44662, 4366.15
44670, 4355.9
44678, 4356.92
44687, 4365.13
44695, 4381.54
44701, 4396.41
44709, 4395.38
44719, 4378.97
44725, 4360
44733, 4348.21
44741, 4348.72
44748, 4363.59
44756, 4387.69
44764, 4401.54
44772, 4392.82
44780, 4374.36
44787, 4358.97
44795, 4348.72
44804, 4348.21
44811, 4362.05
44820, 4385.13
44827, 4398.46
44835, 4393.85
44842, 4377.95
44851, 4362.05
44858, 4350.26
44866, 4348.21
44874, 4366.15
44881, 4386.67
44890, 4386.15
44898, 4375.38
44905, 4373.33
44915, 4374.36
44920, 4371.79
44928, 4370.77
44936, 4370.77
44945, 4371.28
44952, 4374.87
44960, 4374.36
44969, 4371.28
44975, 4370.77
44984, 4369.23
44992, 4367.69
44999, 4369.74
45006, 4372.31
45015, 4374.36
45023, 4372.82
45030, 4369.74
45039, 4370.77
45047, 4371.28
45054, 4370.77
45062, 4369.23
45070, 4370.77
45078, 4373.85
45086, 4372.82
45093, 4371.28
45101, 4372.31
45109, 4371.28
45117, 4372.31
45125, 4377.44
45132, 4375.9
45140, 4371.28
45148, 4370.77
45156, 4370.77
45164, 4373.33
45172, 4378.46
45179, 4376.92
45187, 4371.28
45194, 4373.85
45203, 4373.33
45210, 4366.15
45218, 4366.15
45226, 4372.31
45234, 4373.85
45242, 4370.26
45250, 4370.26
45259, 4374.36
45264, 4374.87
45272, 4373.85
45281, 4373.33
45289, 4371.28
45297, 4370.77
45305, 4373.33
45312, 4372.31
45320, 4369.74
45328, 4369.74
45336, 4372.31
45344, 4373.85
45351, 4373.33
45359, 4373.85
45367, 4378.97
45374, 4382.05
45383, 4373.85
45391, 4368.72
45398, 4373.85
45406, 4374.36
45414, 4372.82
45422, 4374.36
45430, 4374.36
45437, 4372.31
45445, 4372.82
45453, 4377.44
45460, 4376.41
45468, 4372.31
45477, 4373.33
45483, 4374.36
45492, 4374.36
45501, 4374.36
45508, 4373.85
45517, 4372.82
45524, 4374.36
45531, 4374.36
45540, 4372.31
45547, 4371.79
45555, 4374.36
45563, 4374.87
45570, 4376.41
45578, 4381.03
45586, 4376.92
45594, 4369.23
45601, 4370.77
45609, 4373.33
45616, 4371.28
45625, 4370.77
45634, 4375.38
45640, 4378.46
45648, 4375.38
45655, 4371.79
45663, 4370.26
45671, 4370.77
45679, 4370.77
45688, 4372.31
45697, 4374.36
45702, 4374.36
45712, 4375.9
45718, 4375.38
45727, 4371.79
45734, 4372.31
45741, 4372.82
45750, 4371.79
45758, 4372.82
45765, 4374.87
45773, 4377.44, estimuli
45781, 4378.46
45789, 4372.82
45796, 4369.74
45805, 4374.36
45813, 4376.92
45820, 4375.9
45828, 4372.82
45836, 4371.28
45844, 4369.74
45852, 4369.23
45859, 4373.33
45868, 4375.38
45875, 4372.31
45883, 4377.44
45891, 4390.77
45899, 4389.23
45906, 4369.74
45916, 4355.9
45923, 4354.36
45929, 4357.44
45937, 4367.69
45945, 4386.15
45955, 4398.97
45961, 4390.77
45969, 4372.31
45977, 4361.03
45985, 4356.92
45993, 4357.95
46001, 4369.23
46008, 4388.21
46016, 4399.49
46024, 4392.31
46032, 4374.36
46040, 4355.9
46047, 4346.15
46055, 4356.92
46063, 4376.41
46071, 4391.79
46079, 4400
46087, 4392.31
46094, 4374.36
46102, 4355.9
46111, 4349.74
46119, 4357.95
46127, 4372.31
46134, 4389.74
46141, 4397.44
46149, 4391.79
46156, 4377.44
46165, 4355.9
46173, 4344.62
46179, 4358.97
46188, 4377.44
46195, 4390.77
46203, 4401.03
46211, 4395.9
46218, 4373.85
46226, 4351.79
46234, 4347.69
46242, 4361.54
46250, 4375.38
46260, 4388.21
46265, 4396.41
46273, 4390.26
46281, 4370.77
46291, 4355.38
46298, 4350.26
46306, 4352.31
46312, 4368.72
46322, 4392.31
46329, 4401.03
46337, 4392.31
46344, 4375.9
46353, 4359.49
46359, 4350.26
46368, 4353.33
46375, 4370.26
46383, 4395.9
46390, 4407.18
46398, 4394.36
46406, 4372.31
46416, 4352.82
46423, 4344.62
46431, 4355.38
46437, 4373.85
46445, 4389.74
46453, 4400
46461, 4392.31
46469, 4371.28
46477, 4355.38
46485, 4349.23
46493, 4354.87
46501, 4370.77
46509, 4389.74
46517, 4396.92
46524, 4386.15
46531, 4368.21
46539, 4353.85
46547, 4346.67
46556, 4352.82
46563, 4368.21
46571, 4387.69
46578, 4398.46
46586, 4389.74
46595, 4372.82
46602, 4356.41
46610, 4348.21
46617, 4353.85
46625, 4369.74
46633, 4388.21
46642, 4399.49
46649, 4391.79
46656, 4372.82
46665, 4355.9
46673, 4349.23
46681, 4354.87
46689, 4369.23
46696, 4386.15
46703, 4395.38
46711, 4392.31
46719, 4375.38
46728, 4352.31
46736, 4344.62
46743, 4354.87
46751, 4371.79
46758, 4388.72
46766, 4397.44
46774, 4390.26
46782, 4371.28
46790, 4355.38
46798, 4353.85
46806, 4361.03
46814, 4370.26
46822, 4384.1
46829, 4394.87
46837, 4390.26
46845, 4372.82
46854, 4356.41
46861, 4349.74
46868, 4356.41
46876, 4375.38
46884, 4388.21
46892, 4384.1
46901, 4374.87
46908, 4373.85
46915, 4373.85
46923, 4370.77
46931, 4374.87
46938, 4375.9
46947, 4373.85
46954, 4376.92
46961, 4374.36
46971, 4374.36
46978, 4379.49
46986, 4374.36
46994, 4371.79
47001, 4380.51
47009, 4379.49
47018, 4372.31
47025, 4370.77
47033, 4371.28
47042, 4371.79
47048, 4372.82
47056, 4373.33
47064, 4371.79
47072, 4372.31
47079, 4376.92
47087, 4376.41
47094, 4370.26
47103, 4368.72
47111, 4372.31
47118, 4373.85
47127, 4371.28
47134, 4370.77
47141, 4373.85
47151, 4376.41
47158, 4375.38
47166, 4374.87
47172, 4378.97
47180, 4376.92
47189, 4371.28
47197, 4377.44
47204, 4381.03
47213, 4374.87
47219, 4376.92
47228, 4380.51
47235, 4374.87
47243, 4374.36
47251, 4378.46
47258, 4373.85
47268, 4368.72
47274, 4373.85
47282, 4375.9
47291, 4372.82
47298, 4370.26
47305, 4371.28
47313, 4373.85
47321, 4373.33
47329, 4374.87
47339, 4377.95
47344, 4374.36
47353, 4371.28
47360, 4372.31
47370, 4375.38
47376, 4376.92
47384, 4372.82
47391, 4371.79
47399, 4378.97
47407, 4382.05
47417, 4376.92
47423, 4372.82
47430, 4373.85
47438, 4374.36
47446, 4371.28
47454, 4369.23
47462, 4372.31
47470, 4373.85
47477, 4372.82
47486, 4372.31
47494, 4372.31
47502, 4369.74
47510, 4371.79
47518, 4375.9
47525, 4371.79
47534, 4371.28
47540, 4377.95
47549, 4377.95
47557, 4372.82
47563, 4372.82
47572, 4376.41
47579, 4376.41
47588, 4375.38
47595, 4374.87
47603, 4378.97
47611, 4380.51
47620, 4374.87
47627, 4368.72
47635, 4371.79
47643, 4372.82
47650, 4369.74
47657, 4372.82
47667, 4375.38
47674, 4373.33
47683, 4372.82
47690, 4373.85
47698, 4372.82
47705, 4371.79
47713, 4374.36
47721, 4374.36
47729, 4374.36
47735, 4374.36
47744, 4374.36
47752, 4380.51
47760, 4382.56
47768, 4372.82
47776, 4367.69, estimuli
47783, 4372.31
47791, 4376.92
47799, 4379.49
47807, 4379.49
47814, 4375.9
47821, 4372.31
47829, 4370.77
47838, 4369.74
47846, 4371.79
47854, 4375.38
47862, 4375.38
47869, 4372.82
47877, 4371.28
47885, 4372.82
47893, 4383.59
47901, 4393.33
47908, 4381.03
47916, 4355.9
47924, 4346.67
47932, 4356.92
47940, 4373.33
47948, 4389.74
47956, 4400.51
47962, 4395.9
47970, 4377.44
47978, 4357.95
47987, 4350.77
47993, 4356.92
48001, 4370.26
48010, 4392.31
48017, 4405.13
48025, 4393.33
48033, 4373.85
48040, 4359.49
48048, 4349.23
48056, 4354.36
48064, 4369.74
48072, 4387.69
48079, 4403.59
48087, 4396.92
48095, 4372.82
48103, 4354.36
48111, 4350.26
48120, 4356.92
48127, 4369.74
48135, 4389.23
48143, 4402.05
48151, 4395.9
48159, 4376.41
48168, 4356.41
48173, 4349.23
48182, 4356.41
48191, 4369.74
48197, 4388.72
48206, 4403.08
48213, 4397.44
48220, 4378.46
48229, 4359.49
48237, 4344.62
48245, 4347.69
48254, 4373.33
48261, 4394.36
48268, 4396.41
48276, 4387.18
48283, 4371.28
48293, 4356.41
48299, 4347.18
48307, 4351.79
48315, 4368.72
48323, 4388.72
48331, 4397.95
48339, 4392.82
48346, 4378.46
48355, 4361.03
48361, 4348.72
48371, 4353.85
48377, 4371.79
48385, 4390.77
48393, 4401.03
48401, 4395.38
48408, 4377.44
48416, 4362.56
48426, 4354.36
48431, 4356.92
48439, 4369.74
48448, 4387.18
48455, 4401.03
48463, 4393.85
48470, 4373.33
48478, 4358.46
48486, 4351.28
48494, 4355.38
48502, 4370.77
48510, 4389.23
48517, 4396.92
48525, 4390.77
48534, 4377.44
48541, 4361.54
48551, 4350.26
48557, 4353.85
48564, 4371.28
48573, 4392.31
48580, 4402.56
48588, 4394.87
48596, 4378.97
48604, 4360.51
48611, 4349.23
48620, 4355.9
48627, 4376.41
48636, 4394.36
48644, 4394.87
48650, 4382.05
48669, 4369.74
48670, 4357.95
48674, 4349.23
48682, 4354.36
48689, 4372.82
48698, 4392.82
48705, 4400
48713, 4391.28
48722, 4373.85
48729, 4356.41
48738, 4349.74
48744, 4350.77
48753, 4362.05
48760, 4385.13
48769, 4401.03
48775, 4390.77
48785, 4370.77
48793, 4360.51
48800, 4354.87
48807, 4355.38
48815, 4367.18
48822, 4388.72
48830, 4403.59
48838, 4394.36
48846, 4371.28
48854, 4356.92
48861, 4352.82
48869, 4355.9
48877, 4370.26
48885, 4386.67
48893, 4389.23
48901, 4378.46
48908, 4372.82
48916, 4377.44
48924, 4374.36
48932, 4368.21
48942, 4370.26
48947, 4375.38
48957, 4375.9
48963, 4373.33
48971, 4373.33
48979, 4374.36
48988, 4372.82
48994, 4370.77
49002, 4372.82
49010, 4376.92
49018, 4378.46
49026, 4376.92
49033, 4374.87
49042, 4371.79
49050, 4368.72
49057, 4368.21
49066, 4372.31
49074, 4378.97
49081, 4378.97
49089, 4372.82
49096, 4372.82
49105, 4374.36
49113, 4371.28
49121, 4368.72
49127, 4371.79
49136, 4375.9
49144, 4374.87
49152, 4374.87
49159, 4376.41
49167, 4375.38
49174, 4375.38
49183, 4375.9
49191, 4373.85
49200, 4370.77
49205, 4371.79
49213, 4374.87
49221, 4377.44
49230, 4379.49
49238, 4376.92
49246, 4371.79
49253, 4372.31
49261, 4373.85
49269, 4373.33
49277, 4375.9
49284, 4373.33
49292, 4368.21
49299, 4369.74
49307, 4374.36
49315, 4378.46
49324, 4376.92
