49012.9, 4132.82
49013, 4132.31
49013.1, 4133.85
49013.1, 4136.41
49044.4, 4137.95
49044.5, 4134.36
49044.5, 4130.26
49044.6, 4133.33
49075, 4134.87
49075.1, 4134.36
49075.1, 4134.36
49075.2, 4135.38
49107, 4133.85
49107.1, 4131.79
49107.1, 4133.85
49107.1, 4133.85
49137.9, 4132.31
49138, 4133.33
49138.1, 4134.36
49138.1, 4134.87
49168.9, 4132.31
49168.9, 4131.79
49169, 4134.87
49169.2, 4135.38
49199.9, 4134.36
49200, 4134.36
49200.1, 4133.33
49200.1, 4132.31
49231.8, 4131.79
49231.9, 4133.85
49231.9, 4135.38
49232, 4133.33
49263.3, 4131.28
49263.4, 4130.26
49263.5, 4130.77
49263.5, 4134.36
49294.1, 4134.87
49294.2, 4132.82
49294.2, 4132.31
49294.2, 4133.33
49326, 4133.33
49326.1, 4129.74
49326.2, 4129.74
49326.2, 4132.31
49357, 4133.33
49357.1, 4135.38
49357.1, 4135.9
49357.2, 4132.31
49388.3, 4130.77
49388.4, 4132.82
49388.4, 4132.31
49388.5, 4130.77
49418.9, 4133.85
49419, 4134.87
49419.1, 4131.79
49419.1, 4131.79
49451, 4129.74
49451, 4130.26
49451.1, 4133.85
49451.1, 4131.79
49482.1, 4130.26
49482.1, 4131.79
49482.2, 4132.82
49482.2, 4133.33
49513, 4132.82
49513.1, 4135.9
49513.1, 4136.41
49513.2, 4131.28
49544.1, 4131.28
49544.1, 4134.87
49544.2, 4134.36
49544.2, 4133.33
49576.4, 4131.79
49576.5, 4132.31
49576.5, 4133.33
49576.6, 4132.31
49607, 4129.74
49607.1, 4131.28
49607.1, 4134.36
49607.2, 4134.36
49638, 4133.33
49638, 4133.33
49638.1, 4131.79
49638.1, 4135.38
49670.5, 4136.41
49670.6, 4132.31
49670.7, 4131.79
49670.7, 4133.33
49701, 4134.36
49701.1, 4133.33
49701.1, 4133.85
49701.2, 4132.31
49731.9, 4129.23
49732, 4131.79
49732, 4135.38
49732.1, 4135.38
49763, 4134.36
49763.1, 4133.85
49763.1, 4132.31
49763.1, 4131.79
49795.3, 4132.31
49795.4, 4133.33
49795.4, 4132.31
49795.4, 4130.77
49826.2, 4132.82
49826.2, 4132.31
49826.3, 4133.85
49826.4, 4133.33
49857.2, 4129.74
49857.3, 4132.31
49857.3, 4134.87
49857.4, 4130.26
49889.3, 4128.21
49889.4, 4132.82
49889.4, 4131.79
49889.5, 4126.15
49920.2, 4129.74
49920.3, 4132.82
49920.3, 4130.77
49920.3, 4131.79
49950.9, 4133.85
49951, 4133.85
49951.1, 4132.31
49951.2, 4130.26
49981.9, 4130.26
49982, 4130.26
49982, 4131.79
49982.1, 4132.82
50014.1, 4129.23
50014.1, 4129.74
50014.2, 4131.79
50014.2, 4129.74
50045, 4128.72
50045.1, 4128.21
50045.1, 4130.77
50045.2, 4131.28
50076.2, 4130.26
50076.3, 4132.31
50076.3, 4133.33
50076.4, 4133.85
50107.3, 4135.9
50107.4, 4135.38
50107.4, 4128.72
50107.4, 4126.15
50139.1, 4131.79
50139.1, 4133.33
50139.2, 4132.82
50139.2, 4135.38
50170, 4133.85
50170.1, 4130.26
50170.1, 4131.28
50170.2, 4130.77
50201, 4130.26
50201.1, 4130.77
50201.1, 4133.33
50201.1, 4134.36
50233, 4131.28
50233.1, 4132.31
50233.1, 4133.33
50233.1, 4133.85
50264, 4130.77
50264.1, 4126.67
50264.2, 4130.26
50264.2, 4133.33
50295.6, 4129.74
50295.8, 4129.74
50295.8, 4131.28
50295.9, 4129.74
50326, 4130.77
50326.1, 4132.31
50326.2, 4131.79
50326.2, 4129.74
50358.2, 4128.21
50358.3, 4128.72
50358.3, 4131.79
50358.3, 4133.85
50389, 4130.77
50389.1, 4128.72
50389.1, 4130.77
50389.2, 4131.79
50420.1, 4131.28
50420.2, 4132.31
50420.2, 4132.82
50420.2, 4132.31
50451.9, 4131.28
50452, 4133.33
50452.1, 4130.26
50452.1, 4128.72
50482.9, 4132.82
50483, 4133.33
50483, 4132.31
50483.1, 4131.79
50514.1, 4130.77
50514.1, 4132.31
50514.2, 4130.77
50514.2, 4130.77
50545.1, 4133.85
50545.2, 4134.87
50545.2, 4135.9
50545.2, 4135.9
50577.2, 4132.31
50577.3, 4130.77
50577.3, 4132.31
50577.4, 4130.77
50608, 4129.74
50608.1, 4131.79
50608.1, 4129.23
50608.1, 4127.69
50639, 4130.77
50639.1, 4128.21
50639.1, 4127.69
50639.2, 4133.33
50670.3, 4133.33
50670.4, 4129.23
50670.4, 4129.23
50670.5, 4129.74
50702.2, 4129.23
50702.3, 4130.77
50702.4, 4134.36
50702.5, 4132.31
50733.3, 4128.21
50733.3, 4131.28
50733.4, 4131.79
50733.4, 4128.72
50763.9, 4130.26
50764, 4132.82
50764, 4130.26
50764, 4126.15
50796, 4128.21
50796.1, 4128.72
50796.1, 4125.13
50796.2, 4129.23
50827.2, 4131.28
50827.3, 4126.15
50827.4, 4130.26
50827.4, 4134.36
50858.2, 4129.74
50858.3, 4127.69
50858.3, 4129.23
50858.4, 4127.18
50889.2, 4125.64
50889.3, 4129.23
50889.4, 4131.79
50889.4, 4130.26
50921.4, 4131.28
50921.5, 4133.33
50921.6, 4131.28
50921.6, 4127.18
50952.1, 4127.69
50952.2, 4130.77
50952.3, 4129.74
50952.4, 4129.74
50983, 4129.23
50983.1, 4127.18
50983.1, 4128.21
50983.1, 4128.21
51015.1, 4128.21
51015.2, 4130.26
51015.2, 4129.74
51015.3, 4130.26
51046.3, 4133.33
51046.3, 4132.82
51046.4, 4129.74
51046.4, 4127.18
51076.9, 4130.26
51077, 4136.41
51077.1, 4132.82
51077.1, 4131.28
51108, 4134.87
51108.1, 4134.36
51108.1, 4131.28
51108.2, 4129.74
51140.5, 4130.26
51140.6, 4131.79
51140.7, 4133.33
51140.7, 4131.28
51171.3, 4130.26
51171.4, 4132.31
51171.5, 4129.23
51171.5, 4128.21
51202, 4131.28
51202, 4132.82
51202.1, 4133.85
51202.1, 4131.28
51234.2, 4128.21
51234.3, 4132.82
51234.3, 4135.38
51234.4, 4130.77
51264.9, 4127.18
51265, 4128.21
51265, 4130.77
51265.1, 4131.28
51295.9, 4132.31
51296.1, 4133.85
51296.1, 4132.82
51296.1, 4131.79
51327.3, 4131.79
51327.5, 4133.33
51327.5, 4135.9
51327.6, 4132.31
51359.1, 4129.23
51359.2, 4132.82
51359.3, 4133.85
51359.3, 4128.21
51390.6, 4127.69
51390.7, 4133.33
51390.8, 4133.85
51390.8, 4131.28
51421, 4133.33
51421.1, 4133.85
51421.1, 4133.33
51421.1, 4131.79
51451.9, 4130.77
51452.1, 4131.79
51452.1, 4131.79
51452.2, 4132.31
51484, 4134.36
51484.1, 4134.87
51484.2, 4134.36
51484.2, 4132.82
51515.1, 4135.38
51515.2, 4135.9
51515.2, 4131.79
51515.2, 4131.28
51546.5, 4131.28
51546.6, 4132.31
51546.7, 4134.87
51546.7, 4133.33
51578, 4132.82
51578.1, 4134.36
51578.2, 4134.36
51578.2, 4136.41
51609, 4135.9
51609.1, 4132.82
51609.1, 4133.33
51609.1, 4137.95
51640, 4138.97
51640.1, 4134.36
51640.1, 4132.82
51640.1, 4133.33
51670.9, 4132.31
51671, 4131.79
51671, 4132.31
51671.1, 4133.33
51702.9, 4133.85
51703.1, 4132.82
51703.1, 4133.33
51703.2, 4132.31
51734, 4130.26
51734.1, 4131.28
51734.1, 4134.36
51734.1, 4135.38
51765.1, 4131.79
51765.2, 4130.26
51765.2, 4133.33
51765.3, 4132.31
51795.9, 4130.77
51796, 4131.79
51796, 4134.87
51796.1, 4132.31
51827.9, 4128.21
51828, 4130.77
51828.1, 4132.82
51828.1, 4128.72
51859.3, 4128.72, estimuli
51859.4, 4133.33
51859.4, 4133.33
51859.5, 4128.72
51890, 4129.23
51890.1, 4132.31
51890.1, 4130.26
51890.2, 4129.23
51922.1, 4130.77
51922.1, 4132.31
51922.2, 4134.87
51922.2, 4132.31
51953.3, 4128.21
51953.4, 4131.79
51953.5, 4129.23
51953.5, 4115.9
51984.1, 4112.82
51984.2, 4130.26
51984.2, 4150.26
51984.3, 4156.41
52015, 4150.77
52015.1, 4136.92
52015.2, 4118.97
52015.2, 4106.67
52047, 4111.28
52047.1, 4128.72
52047.1, 4145.13
52047.1, 4153.85
52078, 4152.31
52078.1, 4136.92
52078.1, 4116.92
52078.1, 4109.74
52109, 4116.41
52109.1, 4132.31
52109.1, 4148.72
52109.2, 4156.41
52141.1, 4150.26
52141.2, 4132.82
52141.2, 4115.9
52141.3, 4106.15
52172.5, 4112.31
52172.6, 4131.28
52172.7, 4147.69
52172.8, 4155.38
52203, 4150.26
52203.1, 4132.82
52203.1, 4112.82
52203.2, 4102.05
52233.9, 4111.28
52234, 4130.26
52234, 4146.67
52234.1, 4154.87
52266.1, 4149.23
52266.2, 4132.31
52266.3, 4113.85
52266.3, 4103.59
52297, 4112.31
52297.1, 4131.79
52297.1, 4147.69
52297.1, 4156.92
52328, 4151.79
52328.1, 4131.79
52328.2, 4109.74
52328.2, 4104.1
52360, 4115.9
52360.1, 4133.85
52360.1, 4152.31
52360.2, 4160
52391.2, 4150.77
52391.4, 4131.79
52391.4, 4114.87
52391.5, 4106.67
52422.3, 4110.77
52422.4, 4131.28
52422.4, 4154.87
52422.5, 4157.44
52453, 4146.15
52453.1, 4131.28
52453.1, 4110.26
52453.2, 4100.51
52484.9, 4112.82
52485, 4132.82
52485, 4147.69
52485.1, 4153.85
52516.1, 4149.23
52516.2, 4131.79
52516.2, 4113.33
52516.3, 4106.67
52546.9, 4115.38
52547, 4133.85
52547.1, 4148.21
52547.1, 4155.9
52578.3, 4153.33
52578.3, 4134.87
52578.4, 4113.85
52578.4, 4108.21
52610.1, 4116.92
52610.2, 4134.87
52610.2, 4151.79
52610.2, 4156.41
52641, 4149.74
52641.1, 4133.33
52641.1, 4115.38
52641.2, 4106.15
52672, 4113.85
52672.1, 4130.77
52672.1, 4148.21
52672.2, 4156.92
52704.4, 4148.21
52704.5, 4132.31
52704.5, 4115.9
52704.6, 4106.15
52735.2, 4114.87
52735.3, 4134.36
52735.3, 4148.21
52735.3, 4157.95
52766, 4153.85
52766.1, 4133.33
52766.1, 4110.77
52766.1, 4101.54
52797.1, 4115.9
52797.2, 4138.97
52797.2, 4152.31
52797.2, 4156.92
52828.9, 4151.79
52829, 4135.9
52829, 4117.95
52829.1, 4109.74
52860.1, 4114.36
52860.2, 4133.33
52860.2, 4154.36
52860.3, 4155.38
52891, 4147.69
52891.1, 4137.95
52891.1, 4118.46
52891.2, 4105.64
52922.1, 4115.9
52922.1, 4135.38
52922.2, 4150.26
52922.2, 4159.49
52954.1, 4154.36
52954.2, 4131.28
52954.3, 4118.97
52954.3, 4125.64
52985, 4131.28
52985.1, 4130.77
52985.1, 4133.85
52985.1, 4132.82
53016.1, 4131.79
53016.2, 4134.36
53016.2, 4134.87
53016.3, 4131.79
53048, 4131.28
53048.1, 4137.95
53048.1, 4137.44
53048.1, 4129.74
53079, 4133.33
53079.1, 4135.38
53079.1, 4132.31
53079.2, 4133.33
53110, 4133.85
53110.1, 4131.79
53110.1, 4133.33
53110.1, 4137.44
53141.1, 4135.38
53141.2, 4130.77
53141.2, 4131.28
53141.3, 4130.77
53173.1, 4131.28
53173.2, 4133.85
53173.2, 4132.82
53173.3, 4129.74
53204.5, 4129.74
53204.6, 4133.33
53204.6, 4131.28
53204.6, 4128.21
53235, 4132.31
53235, 4131.79
53235.1, 4131.28
53235.1, 4134.87
53267.1, 4133.33
53267.2, 4131.28
53267.2, 4133.33
53267.3, 4132.82
53298.1, 4129.23
53298.1, 4129.74
53298.2, 4133.33
53298.2, 4130.26
53328.9, 4128.21
53329, 4133.85
53329, 4134.87
53329.1, 4130.77
53360.1, 4132.31
53360.2, 4136.41
53360.2, 4134.36
53360.2, 4131.28
53392.1, 4132.31
53392.1, 4133.85
53392.2, 4133.33
53392.2, 4132.31
53423.3, 4131.28
53423.4, 4131.79
53423.4, 4129.23
53423.4, 4126.67
53454.3, 4132.82
53454.3, 4136.92
53454.4, 4131.28
53454.4, 4131.28
53484.9, 4136.41
53485, 4134.87
53485.1, 4130.26
53485.1, 4133.85
53517, 4135.9
53517, 4129.23
53517.1, 4128.21
53517.1, 4130.77
53548.1, 4132.82
53548.2, 4136.41
53548.2, 4133.33
53548.3, 4130.26
53578.9, 4134.87
53579.1, 4135.38
53579.1, 4132.31
53579.1, 4129.74
53611.3, 4131.28
53611.4, 4136.92
53611.5, 4136.41
53611.5, 4130.26
53642.5, 4129.74
53642.6, 4132.82
53642.6, 4131.79
53642.6, 4131.28
53673, 4134.87
53673.1, 4136.41
53673.2, 4133.85
53673.2, 4132.31
53704.1, 4132.82
53704.2, 4132.31
53704.2, 4130.77
53704.3, 4130.26
53736.2, 4132.82
53736.3, 4132.31
53736.4, 4131.79
53736.4, 4132.82
53767.1, 4131.28
53767.2, 4131.28
53767.2, 4134.36
53767.2, 4136.92
53798.1, 4134.87
53798.2, 4131.79
53798.3, 4132.82
53798.3, 4131.28
53830.2, 4130.77
53830.3, 4135.9
53830.4, 4136.92
53830.4, 4133.33
53861, 4130.77
53861.2, 4129.74
53861.2, 4130.26
53861.2, 4129.23
53892.2, 4131.79
53892.3, 4135.38
53892.3, 4130.77
53892.4, 4128.72
53923.3, 4132.31
53923.4, 4132.31
53923.4, 4130.26
53923.4, 4132.31
53955.2, 4135.38
53955.3, 4133.85
53955.3, 4132.82
53955.3, 4133.33
53986, 4133.33
53986.1, 4133.33
53986.1, 4132.31
53986.2, 4131.79
54017.2, 4133.33
54017.2, 4133.33
54017.3, 4133.85
54017.3, 4130.26
54049.5, 4129.74
54049.6, 4132.31
54049.6, 4132.82
54049.7, 4132.31
54080, 4129.74
54080.1, 4129.74
54080.1, 4128.72
54080.1, 4126.67
54111.1, 4131.28
54111.2, 4132.31
54111.2, 4128.21
54111.3, 4126.67
54142.1, 4126.15
54142.2, 4127.18
54142.2, 4132.31
54142.3, 4133.85
54174, 4131.28
54174.1, 4127.18
54174.1, 4123.59
54174.2, 4128.21
54204.9, 4132.31
54205, 4129.74
54205.1, 4130.26
54205.1, 4132.82
54236.4, 4132.82
54236.6, 4131.28
54236.6, 4131.79
54236.7, 4132.82
54267, 4135.9
54267.1, 4140
54267.1, 4134.36
54267.1, 4130.26
54298.9, 4130.77
54299, 4132.31
54299, 4136.41
54299.1, 4136.41
54330, 4134.87
54330, 4134.87
54330.1, 4132.82
54330.1, 4131.28
54361.3, 4130.26
54361.4, 4132.82
54361.5, 4136.41
54361.5, 4133.85
54393.2, 4130.77
54393.3, 4133.33
54393.3, 4134.36
54393.3, 4133.85
54424.1, 4133.85
54424.2, 4133.85
54424.2, 4133.85
54424.3, 4134.36
54455.4, 4132.82
54455.5, 4132.31
54455.6, 4133.85
54455.6, 4132.31
54486, 4131.28
54486.2, 4133.33
54486.2, 4130.77
54486.2, 4130.26
54518, 4133.33
54518.1, 4132.31
54518.1, 4131.79
54518.2, 4132.31
54549.2, 4133.85
54549.3, 4130.26
54549.3, 4126.15
54549.3, 4127.69
54579.9, 4127.69
54580, 4126.15
54580.1, 4129.74
54580.1, 4129.74
54612, 4129.74
54612.1, 4131.28
54612.1, 4132.31
54612.1, 4135.38
54643.2, 4135.9
54643.2, 4133.85
54643.3, 4133.33
54643.3, 4132.82
54674.6, 4132.31
54674.7, 4131.28
54674.8, 4133.85
54674.8, 4135.9
54705.2, 4136.92
54705.2, 4134.87
54705.3, 4131.79
54705.3, 4133.85
54737.1, 4136.92
54737.2, 4132.82
54737.3, 4130.26
54737.3, 4133.33
54768.3, 4137.44
54768.4, 4137.95
54768.4, 4134.36
54768.4, 4134.87
54799, 4136.41
54799.1, 4135.38
54799.2, 4135.38
54799.2, 4135.9
54830, 4137.44
54830.1, 4136.92
54830.1, 4134.87
54830.1, 4133.85
54862.4, 4133.33
54862.4, 4133.85
54862.5, 4133.85
54862.5, 4134.36
54893, 4136.41
54893.1, 4136.92
54893.1, 4136.92
54893.2, 4137.44
54924.1, 4135.38
54924.1, 4133.85
54924.2, 4134.87
54924.2, 4135.9
54956.2, 4135.9
54956.3, 4135.9
54956.3, 4135.38
54956.4, 4133.85
54987.2, 4135.9
54987.3, 4136.41
54987.3, 4132.82
54987.3, 4135.38
55018.2, 4137.44
55018.2, 4135.9
55018.3, 4137.44
55018.3, 4136.41
55049, 4132.82
55049.1, 4135.9
55049.1, 4140
55049.1, 4138.97
55081.4, 4137.44
55081.5, 4138.97
55081.6, 4137.44
55081.6, 4134.87
55112.1, 4137.44
55112.2, 4136.92
55112.2, 4134.36
55112.2, 4135.9
55143.1, 4138.46
55143.2, 4138.97
55143.2, 4135.38
55143.2, 4134.87
55175.1, 4137.44
55175.2, 4137.44
55175.2, 4137.44
55175.3, 4138.97
55206, 4136.92
55206.1, 4133.33
55206.1, 4133.85
55206.1, 4136.41
55236.9, 4137.44
55237.1, 4135.38
55237.1, 4132.31
55237.1, 4133.33
55268, 4137.95
55268.1, 4134.87
55268.1, 4131.28
55268.1, 4136.92
55300.3, 4136.92
55300.3, 4132.31
55300.4, 4133.85
55300.4, 4136.41
55331, 4136.41
55331.1, 4133.85
55331.1, 4132.82
55331.2, 4132.82
55361.9, 4130.26
55362, 4131.79
55362, 4135.9
55362, 4135.9
55393, 4134.36
55393.1, 4133.33
55393.1, 4131.79
55393.2, 4130.77
55425.2, 4135.38
55425.3, 4138.97
55425.3, 4135.38
55425.4, 4134.87
55456, 4137.95
55456.1, 4135.38
55456.1, 4129.74
55456.2, 4131.28
55487.5, 4135.38
55487.6, 4134.87
55487.7, 4132.82
55487.7, 4133.33
55519, 4132.31
55519.1, 4132.31
55519.2, 4133.33
55519.2, 4133.85
55550, 4136.41
55550.1, 4135.38
55550.1, 4132.31
55550.1, 4129.74
55581.1, 4131.28
55581.2, 4135.38
55581.2, 4134.36
55581.3, 4132.31
55612, 4133.33
55612.1, 4132.82
55612.2, 4134.36
55612.2, 4134.36
55644.2, 4132.31
55644.3, 4133.85
55644.3, 4134.87
55644.4, 4129.23
55675.2, 4128.21
55675.3, 4132.31
55675.3, 4132.82
55675.4, 4130.77
55706.3, 4133.85
55706.4, 4135.38
55706.4, 4131.79
55706.4, 4131.79
55738.1, 4134.87
55738.2, 4135.9
55738.2, 4135.38
55738.3, 4134.36
55769, 4136.41
55769.1, 4133.85
55769.2, 4131.79
55769.2, 4133.33
55800.1, 4132.31
55800.2, 4133.33
55800.2, 4134.36
55800.3, 4132.31
55831.1, 4133.33
55831.1, 4134.36
55831.2, 4133.85
55831.2, 4131.28
55862.9, 4131.28
55863, 4134.36
55863, 4134.36
55863.1, 4132.82
55894.2, 4133.85
55894.3, 4133.85
55894.4, 4135.9
55894.5, 4135.38
55925.1, 4131.79
55925.1, 4132.31
55925.2, 4134.87
55925.2, 4134.36
55955.9, 4133.85
55956, 4137.95
55956.1, 4139.49
55956.1, 4133.85
55988.2, 4132.31
55988.3, 4133.33
55988.3, 4133.85
55988.4, 4136.41
56019.3, 4137.95
56019.4, 4136.92
56019.5, 4132.82
56019.5, 4132.82
56049.9, 4134.87
56050, 4134.36
56050.1, 4134.36
56050.1, 4134.36
56081.9, 4135.38
56082, 4137.95
56082, 4133.85
56082.1, 4130.77
56113.3, 4134.36
56113.4, 4134.36
56113.5, 4134.87
56113.6, 4135.9
56144.1, 4132.82
56144.1, 4130.26
56144.2, 4131.79
56144.2, 4134.36
56175, 4137.44
56175.1, 4138.46
56175.2, 4135.38
56175.2, 4132.82
56207.2, 4134.87
56207.3, 4134.87
56207.3, 4131.79
56207.4, 4132.82
56238.1, 4136.41
56238.2, 4137.95
56238.2, 4135.9
56238.3, 4134.87
56269.1, 4135.9
56269.3, 4133.33
56269.3, 4132.82
56269.3, 4133.85
56301, 4133.33
56301.1, 4134.36
56301.1, 4134.87
56301.2, 4134.36
56332.4, 4134.87
56332.5, 4134.36
56332.5, 4135.9
56332.5, 4138.97
56363.1, 4137.95
56363.2, 4134.36
56363.2, 4130.77
56363.2, 4132.82
56394.3, 4134.36
56394.4, 4133.33
56394.4, 4136.41
56394.4, 4136.92
56426, 4132.82
56426.1, 4132.31
56426.1, 4133.85
56426.2, 4132.82
56457, 4133.33
56457.1, 4133.33
56457.1, 4131.28
56457.2, 4132.82
56488.3, 4135.38
56488.4, 4133.85
56488.4, 4134.36
56488.5, 4135.38
56520.4, 4134.87
56520.5, 4137.95
56520.5, 4137.44
56520.6, 4133.33
56551, 4133.85
56551.1, 4133.85
56551.2, 4133.33
56551.2, 4133.85
56582.2, 4134.36
56582.3, 4134.87
56582.3, 4133.85
56582.3, 4135.38
56613, 4137.44
56613.1, 4135.9
56613.1, 4135.9
56613.1, 4134.36
56644.9, 4134.36
56645, 4135.9
56645.1, 4133.33
56645.2, 4133.33
56676.2, 4133.85
56676.3, 4131.28
56676.3, 4132.82
56676.4, 4134.87
56707.1, 4132.31
56707.2, 4128.72
56707.2, 4130.26
56707.2, 4132.82
56738.4, 4131.28
56738.6, 4131.28
56738.6, 4132.82
56738.7, 4132.82
56769.9, 4133.33
56770, 4135.9
56770.1, 4133.85
56770.1, 4127.69
56801, 4128.72
56801.1, 4132.31
56801.1, 4130.26
56801.1, 4131.79
56832, 4135.9
56832, 4134.36
56832.1, 4132.31
56832.1, 4132.31
56864, 4130.77
56864.1, 4126.15
56864.1, 4126.67
56864.2, 4134.87
56895, 4137.44
56895.1, 4131.28
56895.1, 4131.79
56895.2, 4134.36
56926, 4133.33
56926.1, 4129.74
56926.2, 4127.69
56926.2, 4130.26
56957.2, 4132.31
56957.4, 4133.85
56957.5, 4132.82
56957.5, 4130.26
56989, 4131.28
56989.1, 4133.85
56989.1, 4134.36
56989.2, 4129.74
57020.1, 4127.18, estimuli
57020.3, 4131.28
57020.3, 4131.79
57020.3, 4130.26
57051.1, 4129.23
57051.2, 4129.23
57051.2, 4130.26
57051.3, 4129.74
57082, 4130.26
57082, 4131.79
57082.1, 4131.28
57082.1, 4131.79
57113.9, 4131.28
57113.9, 4129.23
57114, 4126.67
57114, 4118.46
57145.6, 4115.9
57145.7, 4125.13
57145.7, 4140.51
57145.7, 4155.38
57176, 4156.41
57176.1, 4139.49
57176.1, 4116.41
57176.2, 4104.62
57208, 4108.21
57208, 4123.08
57208.1, 4145.13
57208.1, 4159.49
57239.1, 4153.33
57239.2, 4134.87
57239.2, 4115.38
57239.2, 4106.15
57270, 4111.79
57270.1, 4126.67
57270.1, 4144.1
57270.2, 4154.87
57301, 4154.36
57301.1, 4141.54
57301.1, 4119.49
57301.2, 4105.64
57333, 4108.72
57333.1, 4123.59
57333.1, 4143.59
57333.1, 4156.92
57364.3, 4154.87
57364.4, 4137.44
57364.4, 4116.92
57364.5, 4107.18
57395.2, 4111.79
57395.3, 4128.72
57395.4, 4146.67
57395.4, 4153.85
57427, 4153.33
57427.1, 4140
57427.2, 4118.97
57427.2, 4107.69
57458.1, 4107.18
57458.2, 4121.54
57458.3, 4145.64
57458.3, 4158.46
57489, 4155.9
57489.1, 4141.03
57489.2, 4120
57489.2, 4106.15
57520.4, 4110.77
57520.5, 4129.74
57520.5, 4149.74
57520.6, 4159.49
57552.1, 4150.77
57552.2, 4133.85
57552.2, 4120
57552.2, 4108.21
57583.3, 4109.74
57583.4, 4125.13
57583.4, 4145.64
57583.4, 4157.95
57614, 4151.79
57614.1, 4137.44
57614.1, 4120
57614.2, 4105.13
57645.1, 4107.69
57645.2, 4126.67
57645.2, 4146.67
57645.2, 4156.41
57677, 4153.85
57677.1, 4138.46
57677.1, 4116.92
57677.2, 4103.59
57708.3, 4108.72
57708.4, 4127.18
57708.4, 4148.72
57708.5, 4156.92
57739.2, 4150.77
57739.3, 4137.44
57739.3, 4120
57739.4, 4107.69
57771.3, 4110.26
57771.4, 4127.69
57771.5, 4149.23
57771.6, 4156.92
57802, 4151.28
57802.1, 4138.97
57802.1, 4117.44
57802.2, 4102.56
57832.9, 4107.69
57833, 4126.15
57833.1, 4143.08
57833.1, 4153.33
57864.1, 4152.82
57864.2, 4136.92
57864.2, 4115.9
57864.3, 4105.64
57896.1, 4110.77
57896.2, 4126.67
57896.2, 4141.03
57896.3, 4147.69
57927.1, 4149.23
57927.2, 4139.49
57927.2, 4118.97
57927.3, 4103.59
57958, 4106.15
57958.1, 4126.15
57958.1, 4145.64
57958.2, 4153.85
57990.4, 4149.23
57990.4, 4131.79
57990.5, 4112.31
57990.5, 4105.13
58021.5, 4111.28
58021.6, 4123.08
58021.7, 4139.49
58021.7, 4153.85
58052.3, 4151.79
58052.4, 4136.92
58052.4, 4115.9
58052.4, 4103.59
58083, 4114.36
58083.1, 4130.77
58083.1, 4142.56
58083.2, 4156.92
58114.9, 4157.95
58115.1, 4136.92
58115.1, 4118.46
58115.2, 4121.54
58146.1, 4131.28
58146.1, 4128.21
58146.2, 4125.64
58146.2, 4132.31
58177, 4132.31
58177.1, 4129.23
58177.1, 4130.77
58177.3, 4132.82
58208.1, 4131.28
58208.2, 4129.23
58208.2, 4131.79
58208.3, 4133.33
58240.1, 4132.82
58240.2, 4132.82
58240.2, 4129.74
58240.3, 4129.74
58271.1, 4131.79
58271.2, 4131.28
58271.2, 4132.82
58271.3, 4133.85
58301.9, 4133.33
58302, 4132.82
58302, 4132.31
58302, 4131.28
58334.3, 4132.82
58334.4, 4134.36
58334.5, 4131.79
58334.5, 4130.26
58365.3, 4131.28
58365.5, 4128.72
58365.6, 4130.26
58365.6, 4135.38
58396.5, 4133.85
58396.6, 4131.28
58396.7, 4129.23
58396.7, 4130.26
58427.4, 4133.33
58427.5, 4130.26
58427.6, 4128.72
58427.7, 4132.31
58459.2, 4133.85
58459.3, 4132.82
58459.4, 4131.28
58459.4, 4131.28
58490.4, 4130.77
58490.5, 4131.28
58490.5, 4133.33
58490.6, 4131.28
58521.4, 4130.26
58521.5, 4132.31
58521.6, 4131.28
58521.7, 4129.74
58553.4, 4132.82
58553.5, 4134.87
58553.5, 4132.82
58553.6, 4130.77
58584.5, 4131.79
58584.6, 4133.33
58584.6, 4133.33
58584.7, 4128.21
58615.6, 4126.67
58615.8, 4130.77
58615.9, 4128.21
58615.9, 4128.21
58646.4, 4133.33
58646.5, 4131.79
58646.6, 4129.23
58646.7, 4133.33
58678.3, 4134.87
58678.4, 4129.23
58678.5, 4126.67
58678.5, 4130.26
58709.3, 4129.23
58709.4, 4125.13
58709.5, 4125.64
58709.5, 4126.15
58740.5, 4127.18
58740.6, 4129.74
58740.6, 4130.77
58740.7, 4130.77
58771.3, 4127.69
58771.4, 4128.21
58771.4, 4131.28
58771.5, 4129.23
58803.5, 4126.67
58803.6, 4127.18
58803.6, 4128.21
58803.6, 4128.72
58834.5, 4129.23
58834.7, 4129.74
58834.7, 4127.18
58834.8, 4129.23
58865.4, 4133.85
58865.6, 4129.23
58865.6, 4126.67
58865.7, 4130.26
58897.4, 4131.79
58897.5, 4129.74
58897.5, 4128.21
58897.5, 4129.23
58928.4, 4131.28
58928.5, 4131.79
58928.6, 4129.74
58928.6, 4128.21
58959.3, 4129.74
58959.4, 4130.77
58959.5, 4128.72
58959.6, 4127.69
58990.5, 4127.18
58990.6, 4128.21
58990.6, 4129.74
58990.7, 4128.72
59022.3, 4131.28
59022.4, 4132.31
59022.5, 4128.72
59022.5, 4129.74
59053.4, 4131.28
59053.6, 4129.74
59053.6, 4127.69
59053.7, 4129.74
59084.4, 4132.82
59084.6, 4130.77
59084.6, 4128.72
59084.7, 4128.21
59116.3, 4127.69
59116.4, 4131.28
59116.5, 4133.33
59116.5, 4130.77
59147, 4130.26
59147.1, 4131.79
59147.1, 4133.85
59147.1, 4134.36
59178, 4133.33
59178, 4129.23
59178.1, 4127.18
