85580.3, 4137.44
85580.4, 4136.92
85580.5, 4137.44
85580.5, 4137.44
85611.4, 4137.95
85611.5, 4139.49
85611.5, 4137.95
85611.5, 4138.46
85642.2, 4140
85642.3, 4138.46
85642.3, 4137.44
85642.4, 4137.44
85674.8, 4135.9
85674.9, 4134.36
85675, 4135.38
85675, 4135.9
85705.4, 4133.85
85705.5, 4134.87
85705.5, 4138.97
85705.6, 4136.92
85736.4, 4133.33
85736.5, 4132.82
85736.5, 4134.36
85736.5, 4135.9
85767.4, 4136.41
85767.5, 4135.9
85767.6, 4135.9
85767.6, 4135.38
85799.4, 4134.36
85799.5, 4135.9
85799.5, 4137.44
85799.6, 4135.38
85830.4, 4132.82
85830.5, 4134.36
85830.5, 4133.33
85830.5, 4132.31
85861.6, 4135.9
85861.7, 4136.92
85861.7, 4135.9
85861.8, 4134.87
85893.9, 4134.36
85894, 4134.87
85894, 4133.85
85894.1, 4135.38
85924.3, 4138.46
85924.4, 4138.46
85924.4, 4136.92
85924.4, 4135.38
85955.3, 4137.95
85955.4, 4139.49
85955.4, 4135.9
85955.4, 4132.82
85986.3, 4133.33, estimuli
85986.4, 4137.95
85986.5, 4138.97
85986.5, 4135.9
86018.3, 4134.87
86018.4, 4134.87
86018.5, 4135.38
86018.5, 4136.92
86049.3, 4138.46
86049.4, 4138.46
86049.5, 4136.41
86049.6, 4134.87
86080.6, 4134.36
86080.8, 4136.92
86080.8, 4137.95
86080.9, 4131.28
86112.3, 4129.23
86112.4, 4138.97
86112.4, 4146.15
86112.5, 4145.64
86143.6, 4144.62
86143.7, 4141.54
86143.8, 4133.33
86143.8, 4127.18
86174.4, 4126.15
86174.5, 4131.28
86174.5, 4138.97
86174.5, 4145.64
86205.5, 4147.18
86205.6, 4141.54
86205.6, 4133.33
86205.6, 4125.64
86237.3, 4125.64
86237.4, 4134.36
86237.5, 4144.1
86237.5, 4146.67
86268.5, 4143.08
86268.5, 4140
86268.6, 4132.82
86268.6, 4125.64
86299.6, 4128.21
86299.7, 4137.95
86299.7, 4148.72
86299.8, 4149.23
86330.5, 4145.13
86330.5, 4141.54
86330.6, 4132.31
86330.6, 4123.59
86362.6, 4128.21
86362.7, 4138.46
86362.7, 4144.62
86362.8, 4147.69
86393.3, 4144.1
86393.4, 4137.44
86393.5, 4133.33
86393.5, 4128.21
86424.4, 4125.13
86424.5, 4129.74
86424.5, 4140
86424.6, 4144.62
86456.5, 4144.62
86456.6, 4141.54
86456.6, 4132.31
86456.6, 4125.64
86487.6, 4126.15
86487.7, 4134.36
86487.7, 4141.54
86487.7, 4144.1
86518.6, 4144.1
86518.7, 4140.51
86518.7, 4132.31
86518.7, 4125.64
86549.3, 4127.69
86549.4, 4133.85
86549.4, 4138.46
86549.4, 4143.59
86581.5, 4146.15
86581.6, 4140
86581.6, 4130.26
86581.6, 4125.13
86612.5, 4127.69
86612.5, 4134.87
86612.6, 4141.03
86612.6, 4144.62
86643.4, 4145.13
86643.5, 4140
86643.5, 4132.31
86643.5, 4127.69
86675.3, 4127.69
86675.4, 4132.31
86675.4, 4141.54
86675.5, 4149.23
86706.7, 4147.18
86706.8, 4135.9
86706.9, 4125.64
86707, 4122.56
86737.4, 4124.62
86737.5, 4132.31
86737.5, 4143.59
86737.5, 4146.15
86768.4, 4142.05
86768.5, 4139.49
86768.6, 4130.77
86768.6, 4124.62
86800.6, 4132.82
86800.6, 4141.03
86800.7, 4142.56
86800.7, 4144.1
86831.3, 4146.15
86831.4, 4143.59
86831.4, 4132.82
86831.5, 4124.1
86862.3, 4129.74
86862.4, 4138.97
86862.5, 4142.56
86862.5, 4144.62
86893.2, 4146.15
86893.3, 4140
86893.4, 4128.21
86893.4, 4124.1
86925.7, 4129.23
86925.9, 4134.87
86925.9, 4140.51
86926.1, 4146.15
86956.6, 4145.13
86956.7, 4138.46
86956.7, 4131.28
86956.8, 4125.64
86987.4, 4127.69
86987.5, 4137.95
86987.5, 4145.13
86987.6, 4147.69
87019.4, 4149.23
87019.4, 4142.56
87019.5, 4131.79
87019.5, 4127.69
87050.4, 4130.77
87050.5, 4137.44
87050.5, 4143.59
87050.6, 4146.67
87081.4, 4147.18
87081.4, 4138.97
87081.5, 4133.33
87081.5, 4136.41
87112.4, 4138.46
87112.4, 4138.97
87112.5, 4140
87112.5, 4138.46
87144.9, 4137.44
87145, 4138.46
87145.1, 4140
87145.1, 4137.44
87175.3, 4137.95
87175.4, 4138.97
87175.4, 4135.9
87175.5, 4133.33
87206.4, 4136.92
87206.5, 4137.95
87206.5, 4132.82
87206.6, 4131.79
87238.5, 4135.9
87238.6, 4137.95
87238.6, 4136.92
87238.6, 4135.9
87269.5, 4135.9
87269.5, 4136.41
87269.6, 4134.87
87269.6, 4132.82
87300.4, 4136.41
87300.5, 4138.97
87300.5, 4135.9
87300.6, 4133.85
87331.7, 4138.46
87331.9, 4141.03
87332.2, 4135.38
87332.3, 4136.41
87363.6, 4140.51
87363.7, 4137.95
87363.7, 4136.41
87363.7, 4137.44
87394.5, 4139.49
87394.5, 4140.51
87394.6, 4137.44
87394.6, 4134.87
87425.5, 4135.9
87425.6, 4135.38
87425.6, 4134.36
87425.7, 4136.41
87457.6, 4138.46
87457.7, 4135.9
87457.7, 4134.87
87457.7, 4135.9
87488.4, 4136.92
87488.4, 4136.92
87488.5, 4135.38
87488.5, 4137.44
87519.4, 4142.05
87519.5, 4140.51
87519.5, 4136.92
87519.5, 4138.46
87550.7, 4140.51
87550.9, 4140
87550.9, 4138.97
87551, 4136.92
87582.3, 4135.38
87582.4, 4137.44
87582.5, 4140
87582.5, 4138.97
87613.4, 4137.95
87614, 4138.97
87614.1, 4140
87614.1, 4138.97
87644.5, 4136.92
87644.5, 4136.92
87644.6, 4139.49
87644.6, 4138.46
87675.4, 4135.38
87675.5, 4135.9
87675.5, 4138.46
87675.5, 4139.49
87707.5, 4140
87707.5, 4142.05
87707.6, 4141.54
87707.6, 4138.97
87738.3, 4140
87738.4, 4136.92
87738.4, 4132.82
87738.4, 4135.38
87769.5, 4139.49
87769.6, 4138.46
87769.6, 4136.92
87769.7, 4136.41
87801.6, 4137.95
87801.7, 4140.51
87801.7, 4140
87801.7, 4137.44
87832.2, 4138.46
87832.3, 4137.95
87832.3, 4134.36
87832.4, 4137.95
87863.4, 4141.54
87863.5, 4133.33
87863.5, 4131.28
87863.6, 4137.95
87894.6, 4138.97
87894.7, 4135.9
87894.7, 4135.38
87894.8, 4136.41
87926.4, 4137.95
87926.5, 4140.51
87926.5, 4140
87926.5, 4138.97
87957.8, 4141.54
87957.9, 4138.97
87957.9, 4132.82
87957.9, 4134.36
87988.3, 4139.49
87988.4, 4138.97
87988.5, 4136.92
87988.5, 4137.95
88020.4, 4138.46
88020.5, 4135.9
88020.5, 4136.92
88020.5, 4138.97
88051.4, 4138.97
88051.5, 4134.87
88051.6, 4133.85
88051.6, 4139.49
88082.4, 4141.03
88082.5, 4137.95
88082.5, 4138.46
88082.6, 4137.95
88113.5, 4135.38
88113.6, 4134.36
88113.7, 4135.38
88113.7, 4139.49
88145.3, 4140
88145.4, 4136.41
88145.4, 4135.9
88145.4, 4137.95
88176.5, 4140
88176.6, 4138.97
88176.6, 4132.82
88176.6, 4131.28
88207.5, 4135.9
88207.6, 4134.36
88207.6, 4132.31
88207.6, 4135.38
88238.6, 4136.41
88238.6, 4137.95
88238.7, 4140
88238.7, 4135.9
88270.4, 4133.85
88270.5, 4138.46
88270.5, 4138.46
88270.5, 4136.92
88301.5, 4139.49
88301.6, 4139.49
88301.6, 4136.92
88301.6, 4136.92
88332.2, 4138.46
88332.3, 4138.97
88332.4, 4138.97
88332.4, 4140
88364.6, 4137.44
88364.8, 4134.36
88364.8, 4137.44
88364.9, 4139.49
88395.8, 4136.92
88395.9, 4135.9
88395.9, 4138.46
88396, 4140.51
88426.6, 4140
88426.7, 4137.44
88426.8, 4137.44
88426.8, 4141.03
88457.5, 4143.08
88457.5, 4140.51
88457.6, 4138.46
88457.6, 4136.92
88489.4, 4136.41
88489.5, 4140
88489.5, 4140.51
88489.6, 4137.44
88520.4, 4138.46
88520.5, 4140.51
88520.5, 4140
88520.6, 4138.46
88551.4, 4138.46
88551.5, 4139.49
88551.5, 4139.49
88551.6, 4138.97
88583.8, 4138.97
88583.9, 4141.54
88583.9, 4141.03
88584, 4136.92
88614.3, 4137.44
88614.4, 4141.03
88614.4, 4140
88614.4, 4138.46
88645.4, 4140
88645.5, 4141.54
88645.5, 4142.05
88645.6, 4139.49
88676.3, 4139.49
88676.4, 4140
88676.4, 4137.44
88676.4, 4137.95
88708.3, 4141.03
88708.4, 4140.51
88708.4, 4138.97
88708.5, 4137.44
88739.4, 4138.46
88739.5, 4139.49
88739.5, 4136.92
88739.6, 4136.92
88770.7, 4137.95
88770.7, 4136.41
88770.8, 4133.33
88770.8, 4134.36
88801.8, 4137.44
88801.9, 4138.46
88802, 4136.92
88802, 4137.95
88833.6, 4140
88833.7, 4136.92
88833.7, 4133.85
88833.7, 4135.9
88864.2, 4135.9
88864.3, 4134.36
88864.3, 4132.82
88864.3, 4131.28
88895.3, 4137.44
88895.4, 4140.51
88895.4, 4136.41
88895.4, 4136.41
88927.6, 4143.08
88927.7, 4143.08
88927.8, 4137.95
88927.8, 4138.97
88958.3, 4140.51
88958.4, 4136.92
88958.4, 4135.9
88958.5, 4137.95
88989.8, 4136.92
88989.9, 4136.92
88989.9, 4138.46
88990, 4135.9
89020.4, 4135.9
89020.5, 4137.44
89020.5, 4135.9
89020.5, 4138.46
89052.5, 4141.03
89052.5, 4134.36
89052.6, 4131.28
89052.6, 4136.41
89083.6, 4137.44
89083.7, 4136.41
89083.7, 4134.87
89083.7, 4135.9
89114.2, 4142.05
89114.3, 4142.05
89114.3, 4135.9
89114.3, 4136.41
89146.3, 4140.51
89146.4, 4141.54
89146.5, 4138.97
89146.5, 4135.38
89177.4, 4135.9
89177.4, 4138.46
89177.5, 4137.44
89177.5, 4135.9
89208.6, 4140
89208.7, 4145.13
89208.8, 4140
89208.8, 4134.87
89239.5, 4138.97
89239.6, 4138.97
89239.6, 4135.38
89239.7, 4138.46
89271.7, 4136.92
89271.8, 4133.33
89271.8, 4136.41
89271.8, 4137.95
89302.5, 4135.38
89302.6, 4135.9
89302.6, 4136.41
89302.6, 4132.82
89333.7, 4134.36, estimuli
89333.7, 4137.44
89333.8, 4135.38
89333.8, 4133.33
89364.5, 4132.82
89364.6, 4134.36
89364.6, 4136.92
89364.6, 4137.44
89396.7, 4134.87
89396.9, 4132.82
89396.9, 4135.9
89397, 4136.92
89427.3, 4136.92
89427.3, 4135.38
89427.4, 4131.28
89427.4, 4129.23
89458.5, 4130.26
89458.6, 4136.92
89458.6, 4143.59
89458.6, 4144.62
89490.5, 4144.1
89490.6, 4138.97
89490.6, 4129.74
89490.6, 4126.67
89521.4, 4130.77
89521.5, 4136.41
89521.5, 4143.08
89521.5, 4145.64
89552.5, 4143.59
89552.5, 4136.41
89552.6, 4127.18
89552.6, 4123.59
89583.4, 4126.67
89583.4, 4136.41
89583.5, 4146.15
89583.5, 4146.15
89615.8, 4143.08
89616, 4139.49
89616.1, 4131.28
89616.1, 4124.62
89646.3, 4127.69
89646.4, 4136.92
89646.5, 4145.64
89646.5, 4148.21
89677.3, 4145.13
89677.4, 4137.44
89677.4, 4127.69
89677.5, 4125.13
89709.3, 4128.72
89709.4, 4134.87
89709.4, 4143.08
89709.5, 4148.72
89740.6, 4147.18
89740.8, 4137.95
89740.8, 4129.74
89740.9, 4124.62
89771.7, 4127.18
89771.8, 4136.41
89771.8, 4143.59
89771.9, 4147.69
89802.9, 4145.13
89803, 4138.97
89803, 4133.33
89803.1, 4130.26
89834.7, 4130.77
89834.9, 4137.44
89834.9, 4147.69
89835, 4150.26
89865.8, 4147.18
89865.9, 4144.1
89866, 4134.87
89866, 4126.67
89896.7, 4129.74
89896.9, 4139.49
89896.9, 4146.15
89897, 4148.21
89927.7, 4144.1
89927.8, 4136.41
89927.9, 4131.28
89928, 4127.69
89959.7, 4129.23
89959.8, 4136.92
89959.9, 4143.59
89960, 4145.13
89990.8, 4144.62
89990.9, 4141.54
89990.9, 4130.77
89991, 4123.08
90021.7, 4128.72
90021.8, 4139.49
90021.9, 4146.15
90021.9, 4146.15
90054.4, 4146.15
90054.6, 4140.51
90054.6, 4128.72
90054.6, 4124.1
90084.7, 4128.21
90084.8, 4136.41
90084.8, 4144.1
90084.8, 4145.64
90115.8, 4145.64
90115.9, 4142.56
90116, 4132.31
90116, 4124.62
90146.6, 4127.69
90146.7, 4138.46
90146.7, 4145.13
90146.8, 4145.64
90178.5, 4145.64
90178.6, 4139.49
90178.6, 4128.72
90178.6, 4121.03
90209.8, 4124.62
90209.9, 4136.41
90210, 4145.13
90210, 4146.67
90240.4, 4147.18
90240.5, 4142.56
90240.5, 4129.23
90240.6, 4122.05
90272.7, 4127.18
90272.9, 4135.38
90272.9, 4141.03
90273, 4144.62
90303.8, 4142.56
90303.9, 4133.33
90303.9, 4126.15
90304, 4125.64
90334.9, 4131.79
90335, 4138.46
90335, 4145.13
90335, 4149.23
90365.6, 4145.13
90365.7, 4136.92
90365.7, 4129.23
90365.8, 4128.21
90397.6, 4131.79
90397.8, 4137.44
90397.8, 4145.64
90397.9, 4150.26
90429, 4144.62
90429.1, 4136.92
90429.1, 4133.85
90429.2, 4132.31
90460, 4135.9
90460.1, 4137.95
90460.2, 4136.41
90460.3, 4136.92
90490.8, 4137.95
90490.9, 4137.44
90491, 4136.92
90491, 4138.46
90522.5, 4140.51
90522.6, 4138.46
90522.6, 4134.36
90522.7, 4133.33
90553.2, 4136.41
90553.3, 4137.44
90553.3, 4136.92
90553.4, 4140
90584.4, 4138.46
90584.5, 4133.85
90584.5, 4135.9
90584.6, 4138.97
90616.4, 4136.41
90616.5, 4135.38
90616.5, 4138.97
90616.6, 4136.92
90647.5, 4135.9
90647.6, 4140.51
90647.6, 4140
90647.6, 4135.9
90678.5, 4136.41
90678.6, 4136.92
90678.6, 4136.92
90678.6, 4136.41
90709.6, 4136.92
90709.7, 4139.49
90709.7, 4138.46
90709.7, 4134.87
90741.4, 4134.87
90741.4, 4135.38
90741.5, 4135.9
90741.5, 4136.92
90772.4, 4136.41
90772.5, 4134.87
90772.5, 4133.33
90772.5, 4134.87
90803.5, 4135.9
90803.6, 4133.85
90803.6, 4133.85
90803.6, 4132.82
90835.5, 4133.85
90835.6, 4137.44
90835.6, 4137.44
90835.6, 4135.38
90866.7, 4134.87
90866.9, 4131.79
90867, 4129.74
90867.1, 4133.85
90897.2, 4136.41
90897.3, 4134.36
90897.4, 4133.33
90897.4, 4132.82
90928.5, 4133.85
90928.6, 4133.85
90928.6, 4133.33
90928.7, 4133.85
90960.6, 4133.33
90960.7, 4131.79
90960.8, 4129.23
90960.8, 4127.69
90991.5, 4134.87
90991.6, 4138.46
90991.6, 4130.26
90991.7, 4129.23
91022.4, 4136.41
91022.5, 4136.92
91022.5, 4136.92
91022.6, 4136.92
91054.7, 4133.85
91054.8, 4135.38
91054.8, 4136.41
91054.9, 4133.85
91085.5, 4133.33
91085.7, 4135.38
91085.8, 4136.41
91085.8, 4136.41
91116.5, 4136.92
91116.6, 4134.87
91116.7, 4133.85
91116.7, 4136.92
91147.3, 4137.95
91147.4, 4134.36
91147.4, 4134.87
91147.5, 4139.49
91179.3, 4140.51
91179.4, 4137.44
91179.4, 4136.92
91179.5, 4137.95
91210.4, 4137.95
91210.5, 4135.9
91210.5, 4135.9
91210.5, 4141.03
91241.3, 4141.03
91241.4, 4136.92
91241.4, 4136.92
91241.5, 4138.97
91272.3, 4141.54
91272.4, 4141.54
91272.4, 4137.95
91272.5, 4136.92
91304.5, 4137.95
91304.5, 4137.95
91304.6, 4139.49
91304.6, 4140.51
91335.5, 4138.46
91335.6, 4138.97
91335.6, 4137.95
91335.7, 4135.38
91366.4, 4136.92
91366.5, 4138.97
91366.6, 4138.46
91366.6, 4137.95
91398.3, 4136.92
91398.4, 4136.41
91398.4, 4137.95
91398.4, 4137.95
91429.3, 4134.87
91429.4, 4133.33
91429.4, 4133.85
91429.5, 4139.49
91460.5, 4141.03
91460.5, 4134.36
91460.6, 4134.36
91460.6, 4138.97
91491.8, 4137.95
91491.9, 4135.9
91492, 4135.9
91492, 4135.38
91523.5, 4133.33
91523.6, 4133.85
91523.6, 4136.41
91523.7, 4136.41
91554.6, 4137.95
91554.7, 4137.95
91554.7, 4135.9
91554.7, 4138.97
91585.6, 4141.03
91585.7, 4137.95
91585.7, 4135.9
91585.7, 4137.95
91617.3, 4138.46
91617.4, 4138.97
91617.4, 4140
91617.5, 4138.46
91648.4, 4138.46
91648.5, 4136.92
91648.5, 4135.38
91648.5, 4141.54
91679.3, 4141.54
91679.4, 4133.85
91679.4, 4135.38
91679.4, 4137.95
91712.1, 4133.33
91712.3, 4132.82
91712.3, 4136.92
91712.4, 4138.46
91742.4, 4136.41
91742.5, 4133.85
91742.5, 4135.9
91742.6, 4139.49
91773.4, 4140.51
91773.5, 4139.49
91773.5, 4136.92
91773.5, 4135.38
91804.5, 4135.9
91804.5, 4135.38
91804.6, 4135.9
91804.6, 4135.9
91835.5, 4134.87
91835.6, 4135.9
91835.7, 4137.44
91835.7, 4135.38
91867.6, 4132.82
91867.7, 4135.9
91867.7, 4136.92
91867.8, 4134.36
91899, 4135.9
91899.3, 4138.46
91899.4, 4135.9
91899.4, 4134.36
91929.3, 4135.9
91929.4, 4135.38
91929.4, 4136.41
91929.4, 4142.05
91961.4, 4141.03
91961.4, 4136.41
91961.5, 4136.41
91961.5, 4137.95
91992.5, 4139.49
91992.6, 4138.46
91992.6, 4134.36
91992.6, 4133.85
92023.6, 4136.41
92023.7, 4137.44
92023.7, 4137.44
92023.7, 4138.46
92054.5, 4139.49
92054.5, 4137.44
92054.6, 4134.36
92054.6, 4136.41
92086.5, 4137.44
92086.6, 4135.9
92086.6, 4136.92
92086.7, 4138.97
92117.7, 4137.44
92117.8, 4135.9
92117.9, 4135.38
92117.9, 4134.36
92148.5, 4133.85
92148.6, 4133.85
92148.6, 4132.31
92148.6, 4135.38
92180.5, 4136.41
92180.6, 4132.31
92180.6, 4134.87
92180.6, 4138.97
92211.4, 4135.9
92211.5, 4133.33
92211.5, 4135.9
92211.5, 4136.92
92242.6, 4134.87
92242.7, 4135.9
92242.7, 4137.95
92242.7, 4138.46
92273.4, 4139.49
92273.5, 4136.92
92273.5, 4131.79
92273.5, 4133.33
92305.3, 4135.9
92305.4, 4133.33
92305.4, 4134.87
92305.5, 4139.49
92336.8, 4135.38
92336.9, 4129.23
92336.9, 4131.28
92337, 4136.41
92367.8, 4135.9
92367.9, 4133.85
92368, 4136.92
92368, 4136.92
92398.3, 4133.85
92398.3, 4134.36
92398.4, 4136.41
92398.4, 4135.9
92430.4, 4136.92
92430.5, 4138.46
92430.5, 4134.36
92430.5, 4133.33
92461.3, 4134.36
92461.4, 4133.33
92461.4, 4134.36
92461.5, 4138.97
92492.4, 4137.44
92492.5, 4128.72
92492.5, 4129.23
92492.6, 4134.87
92524.6, 4133.85
92524.7, 4133.85
92524.8, 4136.41
92524.8, 4136.41
92555.4, 4135.38
92555.5, 4134.87
92555.5, 4133.85
92555.5, 4132.82
92586.4, 4133.33
92586.5, 4133.85
92586.5, 4132.82
92586.6, 4133.33
92617.7, 4136.92
92617.8, 4137.95
92617.8, 4135.38
92617.8, 4136.92
92649.4, 4138.97
92649.5, 4136.92
92649.5, 4132.82
92649.6, 4134.87
92680.4, 4138.46
92680.4, 4138.46
92680.5, 4136.41
92680.5, 4136.41
92711.3, 4137.44
92711.3, 4136.41
92711.4, 4137.95
92711.4, 4137.95
92743.8, 4135.38
92743.9, 4134.87
92744, 4136.41
92744, 4136.41
92774.3, 4138.46
92774.4, 4137.95
92774.5, 4134.36
92774.5, 4138.97
92805.5, 4141.03
92805.5, 4133.85
92805.6, 4133.33
92805.6, 4139.49
92836.4, 4138.46
92836.4, 4134.36
92836.5, 4134.87
92836.5, 4135.38
92868.4, 4135.9
92868.5, 4136.41
92868.6, 4134.87
92868.6, 4135.9
92899.3, 4138.97
92899.4, 4136.41
92899.5, 4134.36
92899.5, 4137.44
92930.4, 4136.41
92930.5, 4133.85
92930.5, 4135.9
92930.5, 4135.9
92961.7, 4133.85
92961.8, 4135.9
92961.9, 4135.9
92961.9, 4132.82
92993.5, 4133.85
92993.6, 4134.36
92993.6, 4132.82
92993.7, 4133.85
93024.4, 4135.38
93024.5, 4135.38
93024.5, 4132.31
93024.6, 4129.74
93055.6, 4134.87
93055.7, 4137.44
93055.7, 4134.87
93055.7, 4134.87
93087.5, 4134.87
93087.6, 4133.33
93087.6, 4134.36
93087.6, 4135.38
93118.4, 4130.26
93118.5, 4128.72
93118.6, 4133.85
93118.6, 4133.33
93149.4, 4130.26
93149.5, 4130.77
93149.6, 4133.33
93149.7, 4132.82
93180.4, 4129.23
93180.6, 4129.74
93180.7, 4131.79
93180.7, 4132.31
93212.5, 4131.79
93212.6, 4131.79
93212.6, 4130.77
93212.6, 4132.31
93243.3, 4135.9
93243.4, 4134.36
93243.4, 4130.26
93243.5, 4130.77
93274.4, 4134.36
93274.5, 4129.74
93274.5, 4126.67
93274.5, 4132.31
93306.3, 4132.31
93306.4, 4128.72
93306.4, 4128.21
93306.5, 4128.21
93337.5, 4129.74
93337.6, 4132.31
93337.6, 4131.28
93337.6, 4129.74
93368.9, 4130.26
93369, 4132.31
93369.1, 4132.82
93369.2, 4132.31
93399.3, 4133.85
93399.4, 4134.87
93399.5, 4135.38
93399.5, 4136.92
93431.3, 4133.85
93431.4, 4133.85
93431.4, 4137.44
93431.4, 4137.95
93462.5, 4134.87
93462.6, 4134.87
93462.6, 4134.36
93462.6, 4135.38
93493.3, 4137.95
93493.4, 4133.85
93493.4, 4131.28
93493.4, 4138.97
93524.3, 4138.97
93524.4, 4133.85
93524.4, 4133.85
93524.4, 4137.44
93556.5, 4138.46
93556.6, 4133.33
93556.6, 4130.77
93556.7, 4137.95
93587.5, 4138.97
93587.6, 4134.36
93587.6, 4134.36
93587.7, 4137.44
93618.6, 4137.95
93618.7, 4133.85
93618.8, 4130.26
93618.8, 4133.33
93650.6, 4137.44
93650.6, 4134.87
93650.7, 4131.79
93650.7, 4134.36
93681.4, 4133.85
93681.5, 4133.33
93681.5, 4135.38
93681.6, 4137.44
93712.3, 4135.38
93712.4, 4131.28
93712.4, 4132.31
93712.5, 4134.87
93743.4, 4133.33
93743.4, 4133.33
93743.5, 4135.38
93743.5, 4134.36
93775.8, 4129.74
93776, 4128.21
93776, 4134.36
93776.1, 4137.44
93806.5, 4132.82
93806.6, 4131.28
93806.6, 4134.87
93806.6, 4136.41
93837.4, 4135.38
93837.5, 4132.82
93837.5, 4132.82
93837.6, 4135.9
93869.5, 4136.92
93869.6, 4131.79
93869.6, 4127.69
93869.7, 4131.79
93900.4, 4136.92
93900.6, 4133.85
93900.6, 4130.26
93900.6, 4131.28
93931.5, 4133.33
93931.5, 4134.87
93931.6, 4134.36
93931.6, 4133.85
93962.5, 4133.85
93962.6, 4132.82
93962.6, 4129.23
93962.6, 4129.74
93994.8, 4131.79
93994.9, 4133.33
93995, 4135.9
93995, 4132.31
94025.4, 4127.69
94025.4, 4131.28
94025.5, 4135.38
94025.5, 4135.9
94056.6, 4134.87
94056.7, 4130.77
94056.8, 4131.79
94056.8, 4135.9
94088.7, 4132.31
94088.7, 4128.72
94088.8, 4132.31
94088.8, 4133.33
94119.5, 4128.72
94119.6, 4128.21
94119.6, 4135.38
94119.6, 4135.9
94150.6, 4129.74
94150.7, 4130.77
94150.7, 4135.9
94150.7, 4134.87
94181.3, 4133.33
94181.4, 4135.38
94181.5, 4136.41
94181.6, 4136.92
94213.4, 4140
94213.5, 4137.95
94213.5, 4132.31
94213.6, 4133.33
94244.3, 4135.9
94244.4, 4134.36
94244.4, 4132.82
94244.5, 4133.33
94275.3, 4134.87
94275.3, 4137.44
94275.4, 4136.92
94275.4, 4134.36
94306.3, 4134.87
94306.4, 4137.95
94306.5, 4135.38
94306.5, 4134.36
94338.5, 4136.92
94338.6, 4133.85
94338.6, 4131.28
94338.7, 4134.36
94369.5, 4135.9
94369.6, 4135.38
94369.6, 4138.46
94369.7, 4141.03
94401.1, 4137.44
94401.2, 4134.87
94401.2, 4136.41
94401.2, 4137.44
94432.2, 4136.92
94432.3, 4136.41
94432.4, 4134.87
94432.5, 4135.38
94463.4, 4135.9
94463.5, 4135.38
94463.6, 4135.38
94463.6, 4139.49
94494.3, 4140
94494.3, 4134.36
94494.4, 4132.82
94494.4, 4135.9
94525.3, 4135.38
94525.4, 4132.31
94525.5, 4133.33
94525.5, 4135.38
94557.4, 4134.87
94557.5, 4135.9
94557.5, 4137.44
94557.5, 4132.31
94588.6, 4130.77
94588.6, 4136.92
94588.7, 4137.95
94588.7, 4133.33
94619.7, 4132.31
94620.1, 4131.79
94620.2, 4130.26
94620.3, 4133.33
94651.6, 4134.36
94651.6, 4133.33
94651.7, 4130.77
94651.7, 4132.31
94682.4, 4136.92
94682.5, 4137.95
94682.5, 4135.38
94682.6, 4134.87
94713.3, 4134.87
94713.4, 4134.36
94713.4, 4134.87
94713.5, 4134.36
94744.3, 4135.38
94744.4, 4136.41
94744.5, 4131.28
94744.5, 4130.77
94776.3, 4135.38
94776.4, 4133.33
94776.4, 4130.77
94776.4, 4134.87
94807.8, 4137.44
94807.9, 4134.87
94807.9, 4132.31
94808, 4132.31
94838.4, 4134.36
94838.5, 4135.38
94838.6, 4135.9
94838.6, 4135.9
94869.4, 4135.9
94869.5, 4133.33
94869.6, 4130.26
94869.6, 4132.31
94901.6, 4133.33
94901.7, 4131.28
94901.7, 4132.82
94901.7, 4136.92
94932.4, 4135.38
94932.5, 4131.79
94932.5, 4132.31
94932.6, 4136.41
94963.5, 4138.46
94963.6, 4137.44
94963.6, 4135.38
94963.6, 4131.79
94995.5, 4132.31
94995.5, 4136.92
94995.6, 4136.41
94995.6, 4134.87
95026.7, 4137.44
95026.8, 4137.44
95026.9, 4134.36
95026.9, 4136.92
95057.4, 4140
95057.4, 4137.44
95057.5, 4136.92
95057.5, 4135.9
95088.4, 4134.36
95088.5, 4137.95
95088.5, 4138.97
95088.5, 4138.46
95120.5, 4140
95120.6, 4137.44
95120.7, 4132.31
95120.7, 4132.82
95151.6, 4136.92
95151.7, 4136.41
95151.7, 4135.38
95151.8, 4135.9
95182.3, 4133.85
95182.4, 4133.33
95182.5, 4135.38
95182.5, 4135.38
95213.4, 4134.36
95213.5, 4135.38
95213.5, 4134.87
95213.6, 4135.9
95246, 4137.95
95246.1, 4136.41
95246.1, 4132.31
95246.2, 4134.87
95276.6, 4137.44
95276.6, 4133.85
95276.7, 4134.36
95276.7, 4137.95
95307.5, 4135.9
95307.6, 4134.87
95307.6, 4137.44
95307.7, 4136.41
95339.4, 4135.38
95339.5, 4138.97
95339.5, 4136.41
95339.5, 4130.77
95370.4, 4133.85
95370.5, 4136.41
95370.5, 4134.36
95370.5, 4133.33
95401.4, 4131.28
95401.5, 4132.31
95401.5, 4139.49
95401.6, 4136.92
95432.5, 4128.72
95432.7, 4131.79
95432.8, 4136.41
95432.8, 4135.38
95464.4, 4133.33
95464.5, 4132.82
95464.6, 4132.82
95464.6, 4136.92
95495.3, 4136.92
95495.4, 4132.31
95495.4, 4133.85
95495.4, 4137.95
95526.5, 4138.97
95526.6, 4137.44
95526.7, 4134.87
95526.7, 4132.31
95558.4, 4132.82, estimuli
95558.5, 4136.41
95558.5, 4135.9
95558.5, 4130.77
95589.5, 4131.28
95589.6, 4134.36
95589.6, 4131.79
95589.6, 4129.23
95620.5, 4130.26
95620.8, 4130.26
95620.9, 4129.23
