68037, 4358.46
68043, 4349.23
68051, 4353.85
68059, 4371.79
68075, 4394.36
68076, 4408.72
68082, 4402.56
68093, 4382.05
68098, 4358.97
68106, 4347.18
68114, 4355.38
68123, 4374.87
68130, 4396.92
68137, 4408.72
68145, 4402.05
68153, 4382.05
68167, 4359.49
68169, 4348.72
68176, 4356.92
68184, 4380
68192, 4398.97
68200, 4395.9
68207, 4383.59
68214, 4383.59
68223, 4385.64
68231, 4380.51
68240, 4377.95
68246, 4378.97
68255, 4381.03
68263, 4382.05
68276, 4381.03
68278, 4380.51
68286, 4381.54
68293, 4382.05
68301, 4380
68309, 4380.51
68317, 4382.05
68325, 4381.03
68333, 4379.49
68340, 4378.97
68350, 4379.49
68359, 4380
68364, 4380
68372, 4380.51
68380, 4378.97
68387, 4378.97
68395, 4381.03
68403, 4378.97
68411, 4380
68422, 4382.56
68426, 4379.49
68437, 4374.36
68445, 4374.87
68451, 4377.95
68458, 4376.41
68466, 4375.38
68472, 4377.95
68481, 4378.46
68489, 4381.03
68497, 4382.05
68505, 4378.46
68519, 4380
68520, 4382.05
68534, 4379.49
68536, 4379.49
68550, 4380.51
68557, 4380
68560, 4379.49
68567, 4377.95
68576, 4376.92
68583, 4378.97
68591, 4383.08
68599, 4380.51
68606, 4376.92
68614, 4378.97
68622, 4380.51
68630, 4381.03
68644, 4377.95
68646, 4376.92
68653, 4381.03
68661, 4380
68669, 4377.44
68677, 4379.49
68685, 4379.49
68693, 4378.97
68700, 4378.97
68709, 4378.97
68716, 4381.54
68724, 4381.03
68732, 4380
68739, 4380
68747, 4380
68756, 4381.03
68763, 4380.51
68771, 4378.46
68778, 4377.95
68787, 4376.92
68793, 4376.92
68802, 4377.95
68810, 4380.51
68817, 4378.46
68825, 4378.97
68834, 4382.56
68841, 4381.03
68849, 4377.95
68857, 4377.95
68865, 4376.92
68872, 4376.41
68880, 4377.95
68894, 4380.51
68896, 4379.49
68905, 4376.92
68911, 4377.44
68920, 4378.97
68927, 4379.49
68935, 4379.49
68943, 4380.51
68951, 4381.54
68958, 4375.38
68973, 4372.31
68974, 4382.05
68984, 4384.62
68989, 4379.49
68997, 4378.97
69005, 4380.51
69015, 4380
69021, 4379.49
69029, 4382.56
69043, 4382.05
69045, 4376.41
69052, 4376.41
69060, 4382.05
69068, 4384.1
69076, 4378.46
69084, 4375.38
69092, 4380.51
69101, 4381.03, estimuli
69109, 4378.46
69115, 4381.03
69123, 4382.05
69137, 4382.56
69138, 4381.54
69146, 4378.97
69155, 4380.51
69162, 4380.51
69170, 4376.92
69178, 4378.97
69185, 4382.56
69193, 4383.59
69203, 4392.31
69209, 4402.56
69217, 4387.18
69224, 4358.46
69232, 4349.74
69240, 4356.92
69248, 4372.31
69263, 4396.41
69264, 4409.74
69271, 4402.56
69280, 4383.08
69287, 4361.03
69295, 4348.72
69303, 4356.92
69311, 4377.95
69318, 4395.9
69327, 4406.15
69338, 4406.15
69342, 4385.64
69350, 4359.49
69358, 4348.72
69365, 4354.36
69373, 4372.82
69387, 4396.92
69389, 4411.28
69397, 4400.51
69406, 4380.51
69412, 4365.64
69419, 4351.79
69428, 4352.82
69436, 4376.92
69444, 4397.95
69451, 4405.13
69460, 4403.59
69469, 4387.69
69475, 4361.54
69483, 4347.69
69491, 4356.41
69498, 4373.85
69506, 4393.33
69514, 4409.23
69523, 4404.62
69530, 4382.05
69536, 4357.95
69545, 4348.72
69553, 4356.41
69561, 4371.79
69569, 4394.36
69577, 4410.77
69585, 4404.1
69593, 4384.1
69601, 4363.59
69608, 4347.69
69616, 4350.26
69624, 4373.85
69632, 4399.49
69639, 4410.77
69647, 4404.1
69655, 4382.56
69663, 4355.9
69670, 4345.13
69678, 4352.82
69686, 4371.28
69701, 4394.87
69702, 4408.21
69710, 4402.56
69718, 4381.03
69725, 4357.95
69733, 4349.23
69741, 4357.95
69749, 4377.95
69756, 4398.46
69764, 4408.21
69772, 4403.08
69780, 4383.08
69788, 4360.51
69802, 4350.77
69803, 4356.41
69811, 4375.9
69819, 4397.95
69827, 4408.21
69835, 4402.05
69843, 4382.56
69850, 4358.46
69858, 4345.13
69866, 4351.79
69875, 4373.85
69882, 4396.92
69889, 4407.69
69902, 4399.49
69904, 4381.03
69913, 4361.03
69922, 4348.72
69929, 4356.41
69936, 4376.41
69944, 4396.41
69958, 4409.74
69959, 4404.1
69968, 4382.05
69975, 4358.46
69983, 4346.67
69992, 4355.38
69999, 4377.44
70013, 4398.97
70015, 4410.77
70021, 4404.1
70030, 4383.08
70037, 4359.49
70045, 4349.74
70054, 4356.92
70062, 4373.85
70076, 4397.44
70077, 4409.74
70085, 4401.54
70099, 4383.59
70101, 4361.54
70115, 4347.18
70116, 4353.85
70124, 4375.9
70132, 4397.95
70140, 4408.21
70148, 4403.08
70155, 4383.59
70163, 4358.97
70171, 4345.64
70179, 4353.33
70187, 4376.92
70197, 4396.92
70202, 4392.31
70210, 4380.51
70218, 4381.03
70226, 4383.59
70234, 4380
70242, 4378.46
70249, 4383.59
70258, 4382.56
70265, 4377.95
70273, 4378.46
70281, 4379.49
70288, 4378.97
70296, 4376.41
70304, 4374.36
70312, 4378.97
70319, 4382.05
70328, 4380.51
70335, 4380.51
70343, 4381.03
70351, 4381.03
70363, 4380.51
70367, 4380.51
70376, 4381.54
70382, 4383.08
70395, 4382.05
70398, 4377.44
70406, 4377.44
70414, 4381.03
70421, 4378.46
70429, 4379.49
70438, 4383.08
70445, 4381.54
70453, 4380
70467, 4380.51
70469, 4379.49
70476, 4380
70490, 4379.49
70492, 4378.46
70500, 4377.44
70508, 4379.49
70515, 4381.54
70523, 4377.44
70530, 4374.36
70539, 4378.97
70546, 4384.1
70554, 4380.51
70568, 4376.41
70570, 4380.51
70578, 4381.03
70586, 4377.95
70594, 4380.51
70601, 4381.54
70609, 4378.97
70617, 4377.44
70625, 4378.46
70633, 4378.97
70640, 4377.44
70648, 4379.49
70656, 4382.56
70668, 4378.46
70674, 4374.87
70680, 4380
70688, 4383.08
70695, 4377.95
70704, 4376.41
70711, 4381.54
70719, 4380.51
70728, 4378.46
70734, 4376.41
70742, 4373.85
70750, 4379.49
70758, 4382.56
70766, 4376.92
70773, 4376.92
70781, 4380.51
70790, 4380.51
70797, 4378.97
70805, 4379.49
70813, 4381.03
70820, 4380
70828, 4379.49
70837, 4381.03
70844, 4380
70852, 4379.49
70860, 4382.05
70867, 4381.54
70882, 4376.92
70883, 4374.36
70891, 4380
70899, 4382.05
70908, 4378.46
70914, 4377.95
70922, 4380.51
70929, 4383.08
70938, 4381.54
70952, 4380
70953, 4384.1
70966, 4384.1
70969, 4382.05
70977, 4382.56
70985, 4382.05
70993, 4382.05
71000, 4381.03
71008, 4382.05
71016, 4383.08
71029, 4381.03
71031, 4382.05
71039, 4384.1
71048, 4383.08
71055, 4383.59
71063, 4385.64
71072, 4383.08
71079, 4380.51
71086, 4381.03
71094, 4381.54
71102, 4381.54, estimuli
71109, 4384.1
71118, 4383.08
71132, 4381.03
71133, 4382.56
71142, 4382.56
71149, 4382.56
71157, 4383.08
71165, 4381.03
71172, 4382.05
71180, 4386.67
71188, 4385.13
71196, 4378.97
71204, 4388.72
71211, 4403.08
71219, 4389.74
71232, 4362.56
71235, 4350.26
71243, 4356.41
71251, 4375.38
71258, 4398.97
71266, 4411.28
71274, 4405.64
71282, 4385.13
71294, 4364.1
71298, 4351.79
71305, 4354.87
71313, 4373.33
71321, 4394.36
71329, 4406.67
71338, 4406.15
71344, 4388.72
71358, 4362.05
71361, 4348.21
71368, 4357.44
71376, 4374.87
71384, 4394.36
71391, 4411.28
71399, 4405.64
71414, 4384.62
71415, 4363.08
71423, 4349.23
71430, 4357.95
71439, 4378.97
71445, 4394.87
71454, 4406.15
71462, 4406.15
71469, 4389.23
71477, 4362.05
71485, 4344.1
71493, 4353.33
71501, 4378.97
71509, 4397.44
71516, 4403.59
71525, 4400.51
71532, 4385.13
71539, 4361.03
71547, 4346.15
71555, 4353.85
71563, 4375.38
71571, 4395.9
71578, 4406.67
71593, 4405.13
71595, 4388.21
71602, 4360.51
71617, 4347.18
71618, 4356.92
71626, 4375.9
71634, 4395.38
71642, 4409.74
71649, 4406.15
71657, 4383.08
71664, 4361.54
71673, 4354.87
71681, 4357.95
71695, 4372.31
71696, 4395.38
71704, 4408.21
71712, 4403.59
71720, 4385.64
71728, 4363.08
71735, 4349.74
71743, 4356.41
71751, 4377.95
71759, 4397.95
71767, 4407.69
71775, 4403.59
71782, 4384.62
71795, 4363.08
71807, 4350.77
71809, 4357.95
71814, 4378.97
71822, 4400.51
71830, 4413.33
71837, 4407.18
71845, 4386.15
71853, 4363.08
71861, 4350.26
71869, 4357.44
71876, 4377.95
71883, 4400.51
71896, 4415.38
71900, 4408.21
71914, 4384.62
71914, 4359.49
71922, 4350.26
71931, 4362.05
71939, 4376.92
71947, 4392.82
71955, 4409.74
71962, 4406.67
71971, 4385.64
71978, 4361.54
71986, 4350.26
71994, 4358.46
72002, 4376.92
72009, 4398.46
72026, 4410.26
72027, 4404.1
72033, 4386.15
72041, 4363.59
72048, 4349.23
72056, 4355.38
72064, 4377.95
72072, 4401.03
72080, 4408.72
72087, 4403.08
72095, 4386.67
72103, 4360.51
72111, 4346.67
72119, 4358.97
72127, 4380.51
72134, 4400
72142, 4411.79
72151, 4405.64
72158, 4383.08
72166, 4362.56
72178, 4355.38
72181, 4358.97
72195, 4378.97
72198, 4401.03
72205, 4397.44
72212, 4383.08
72221, 4381.54
72228, 4386.67
72235, 4383.08
72243, 4381.03
72252, 4385.13
72259, 4382.56
72266, 4381.54
72275, 4382.56
72285, 4382.05
72290, 4380
72298, 4377.95
72307, 4378.97
72314, 4380
72322, 4379.49
72330, 4379.49
72343, 4380.51
72346, 4380.51
72353, 4381.54
72362, 4382.05
72369, 4381.03
72378, 4379.49
72385, 4381.54
72394, 4382.05
72400, 4375.9
72408, 4375.9
72416, 4381.54
72424, 4380.51
72432, 4378.46
72440, 4379.49
72447, 4380.51
72455, 4380.51
72463, 4380.51
72471, 4380.51
72479, 4378.46
72486, 4378.97
72494, 4383.59
72502, 4385.13
72510, 4380
72519, 4377.44
72526, 4381.03
72534, 4382.05
72541, 4378.46
72549, 4377.44
72557, 4377.44
72565, 4379.49
72573, 4381.03
72580, 4375.9
72588, 4375.38
72595, 4380.51
72604, 4380
72612, 4376.92
72620, 4376.41
72628, 4379.49
72636, 4382.56
72643, 4380.51
72651, 4380
72659, 4381.03
72667, 4382.05
72674, 4382.05
72681, 4379.49
72690, 4380
72698, 4383.08
72710, 4384.1
72713, 4382.56
72721, 4377.44
72729, 4377.44
72743, 4380.51
72745, 4382.05
72752, 4383.59
72760, 4382.05
72767, 4380.51
72776, 4381.03
72784, 4382.56
72792, 4384.1
72799, 4381.03
72807, 4380.51
72816, 4382.05
72822, 4381.54
72831, 4381.03
72838, 4381.54
72846, 4380.51
72854, 4381.54
72862, 4383.08
72870, 4381.03
72878, 4380
72885, 4382.56
72892, 4383.08
72902, 4381.03
72909, 4380.51
72921, 4378.46
72925, 4378.97
72932, 4382.56
72940, 4380
72948, 4378.46
72956, 4382.56
72964, 4381.03
72971, 4377.95
72980, 4378.97
72987, 4380
72995, 4380
73002, 4380.51
73010, 4381.03
73018, 4380.51
73026, 4380
73034, 4378.46
73042, 4377.95
73055, 4378.46
73057, 4377.95
73065, 4380
73073, 4380.51
73081, 4377.95
73089, 4378.97
73097, 4381.54
73104, 4383.59, estimuli
73112, 4382.56
73126, 4376.92
73129, 4378.97
73136, 4384.1
73142, 4379.49
73151, 4377.95
73159, 4380
73167, 4378.46
73175, 4379.49
73183, 4383.59
73190, 4383.08
73198, 4378.46
73207, 4384.62
73213, 4398.97
73222, 4396.92
73229, 4372.82
73237, 4350.26
73245, 4350.77
73253, 4367.18
73261, 4386.67
73269, 4403.59
73276, 4409.23
73284, 4398.97
73292, 4376.41
73300, 4354.87
73308, 4352.82
73316, 4367.69
73323, 4386.15
73331, 4403.08
73339, 4407.69
73347, 4395.9
73355, 4372.31
73361, 4351.79
73370, 4352.82
73378, 4367.18
73385, 4382.56
73393, 4399.49
73401, 4409.23
73409, 4398.97
73417, 4372.82
73425, 4352.31
73433, 4350.26
73441, 4362.05
73449, 4380
73457, 4398.97
73465, 4408.21
73472, 4396.92
73484, 4371.79
73488, 4353.33
73496, 4349.74
73503, 4360
73511, 4386.15
73519, 4405.64
73527, 4405.64
73535, 4392.82
73541, 4372.31
73550, 4354.36
73557, 4351.79
73566, 4366.15
73574, 4387.18
73582, 4404.62
73588, 4410.26
73598, 4397.95
73605, 4376.92
73613, 4357.95
73620, 4349.23
73628, 4363.59
73636, 4391.28
73644, 4411.28
73652, 4413.85
73660, 4395.38
73669, 4370.77
73674, 4353.85
73688, 4351.28
73691, 4364.62
73698, 4386.15
73707, 4407.69
73715, 4414.36
73721, 4398.46
73730, 4371.28
73738, 4351.28
73746, 4352.31
73754, 4367.18
73761, 4383.59
73769, 4402.05
73777, 4410.77
73785, 4398.97
73792, 4374.36
73801, 4352.31
73808, 4351.28
73816, 4369.23
73824, 4389.23
73832, 4405.64
73840, 4408.21
73847, 4393.33
73855, 4369.23
73869, 4351.28
73872, 4352.82
73879, 4368.72
73887, 4389.74
73894, 4404.62
73902, 4407.18
73910, 4397.95
73918, 4375.38
73926, 4352.82
73933, 4348.72
73941, 4361.54
73949, 4384.1
73957, 4406.15
73965, 4410.26
73973, 4392.31
73980, 4368.72
73988, 4354.36
73996, 4353.33
74004, 4365.64
74012, 4387.69
74020, 4404.62
74027, 4406.15
74035, 4391.28
74044, 4367.18
74051, 4351.79
74061, 4349.74
74067, 4361.54
74074, 4385.64
74081, 4404.1
74090, 4405.64
74097, 4390.77
74106, 4367.69
74113, 4348.72
74120, 4347.69
74129, 4364.1
74137, 4381.54
74151, 4397.95
74153, 4402.56
74160, 4389.74
74168, 4369.23
74176, 4351.79
74184, 4349.74
74192, 4364.62
74199, 4386.15
74207, 4397.44
74215, 4390.26
74223, 4379.49
74231, 4377.95
74239, 4375.9
74251, 4374.36
74254, 4377.44
74263, 4375.9
74270, 4373.85
74278, 4374.87
74286, 4377.95
74293, 4381.54
74301, 4379.49
74308, 4376.41
74317, 4378.46
74333, 4380.51
74333, 4377.95
74340, 4372.82
74354, 4374.87
74356, 4380
74364, 4380
74372, 4378.97
74379, 4380
74388, 4380
74395, 4377.95
74403, 4378.97
74411, 4378.46
74418, 4372.31
74427, 4376.41
74434, 4385.64
74442, 4382.56
74450, 4378.97
74458, 4381.54
74465, 4380.51
74473, 4377.95
74482, 4377.44
74489, 4379.49
74497, 4382.05
74505, 4382.05
74512, 4382.05
74520, 4384.1
74529, 4385.64
74536, 4381.54
74544, 4376.92
74551, 4377.44
74559, 4377.95
74567, 4379.49
74575, 4381.03
74583, 4381.03
74591, 4381.54
74598, 4382.56
74607, 4381.03
74613, 4381.03
74623, 4382.56
74630, 4382.56
74637, 4381.54
74645, 4381.03
74653, 4381.03
74661, 4382.05
74669, 4382.05
74677, 4381.03
74684, 4382.05
74692, 4381.03
74700, 4378.46
74709, 4381.54
74716, 4382.56
74723, 4380
74731, 4381.03
74739, 4382.05
74747, 4382.05
74755, 4379.49
74762, 4377.95
74769, 4381.54
74778, 4381.54
74787, 4379.49
74794, 4380
74802, 4379.49
74814, 4380
74826, 4382.05
74827, 4382.56
74833, 4382.05
74841, 4380.51
74849, 4381.03
74856, 4381.03
74864, 4381.03
74872, 4383.59
74880, 4382.56
74892, 4380
74896, 4378.46
74904, 4379.49
74911, 4382.05
74919, 4381.54
74931, 4381.54
74935, 4382.56
74943, 4381.03
74951, 4378.46
74958, 4376.41
74966, 4380.51
74974, 4383.59
74982, 4380
74996, 4377.95
74997, 4380.51
75005, 4378.97
75013, 4377.44
75021, 4380
75029, 4383.59
75037, 4383.08
75044, 4381.03
75052, 4378.97
75060, 4377.95
75068, 4377.95
75076, 4379.49
75083, 4382.56
75091, 4384.62
75099, 4379.49
75107, 4380, estimuli
75115, 4386.15
75123, 4383.59
75130, 4381.03
75138, 4383.08
75146, 4383.08
75154, 4380.51
75162, 4378.97
75170, 4380
75177, 4380
75185, 4381.54
75193, 4380
75201, 4380
75210, 4392.31
75216, 4398.97
75224, 4383.08
75232, 4363.08
75240, 4352.31
75248, 4352.31
75255, 4368.72
75263, 4395.38
75272, 4410.26
75279, 4406.67
75287, 4388.21
75295, 4362.05
75302, 4348.21
75310, 4356.92
75318, 4373.85
75326, 4393.33
75334, 4409.23
75341, 4407.18
75350, 4387.69
75357, 4362.56
75365, 4349.74
75379, 4355.9
75381, 4374.87
75388, 4396.41
75396, 4407.18
75404, 4402.56
75412, 4387.18
75420, 4363.08
75428, 4347.18
75435, 4354.36
75443, 4373.33
75452, 4392.82
75459, 4406.15
75467, 4407.18
75481, 4389.23
75482, 4360
75490, 4348.21
75498, 4358.97
75506, 4376.41
75514, 4393.33
75521, 4406.67
75529, 4405.13
75537, 4388.21
75545, 4367.18
75553, 4350.26
75565, 4350.26
75567, 4372.31
75576, 4396.41
75583, 4407.18
75592, 4405.64
75600, 4388.21
75607, 4365.64
75615, 4351.28
75623, 4352.82
75631, 4371.28
75639, 4396.41
75648, 4415.9
75655, 4409.23
75664, 4381.54
75670, 4358.46
75678, 4348.72
75686, 4354.87
75693, 4371.79
75701, 4395.9
75723, 4412.82
75724, 4407.18
75726, 4384.62
75733, 4363.59
75740, 4352.31
75753, 4356.92
75756, 4374.36
75764, 4393.85
75772, 4409.23
75780, 4406.67
75787, 4385.64
75795, 4358.97
75803, 4346.67
75811, 4355.38
75819, 4372.82
75826, 4396.41
75835, 4412.31
75842, 4404.1
75850, 4384.62
75858, 4363.59
75866, 4347.69
75873, 4352.82
75881, 4375.38
75889, 4393.85
75897, 4403.59
75905, 4403.59
75914, 4386.15
75920, 4360
75928, 4348.21
75942, 4354.87
75945, 4373.85
75952, 4398.46
75960, 4409.74
75967, 4403.08
75976, 4385.64
75983, 4362.05
75991, 4346.15
75999, 4352.82
76006, 4375.9
76014, 4396.41
76022, 4406.67
76030, 4404.1
76045, 4383.08
76046, 4357.44
76053, 4348.72
76066, 4353.85
76070, 4370.26
76077, 4393.33
76085, 4407.69
76093, 4403.08
76101, 4381.54
76108, 4357.44
76116, 4345.13
76124, 4354.36
76133, 4373.85
76141, 4391.28
76147, 4405.64
76155, 4403.59
76163, 4381.54
76171, 4357.44
76179, 4345.13
76186, 4353.85
76194, 4375.38
76202, 4392.31
76216, 4395.38
76218, 4385.64
76226, 4380.51
76233, 4380.51
76241, 4376.92
76249, 4378.46
76257, 4381.03
76265, 4378.97
76272, 4381.54
76280, 4382.05
76288, 4380
76296, 4380
76304, 4380
76313, 4381.54
76319, 4382.56
76327, 4381.03
76335, 4381.03
76343, 4382.05
76351, 4381.03
76359, 4380
76366, 4380.51
76375, 4377.95
76382, 4378.46
76390, 4383.08
76399, 4380
76405, 4377.44
76413, 4381.03
76421, 4380.51
76429, 4378.46
76437, 4376.92
76445, 4377.95
76452, 4380.51
76459, 4380
76469, 4379.49
76477, 4379.49
76484, 4380
76491, 4376.41
76514, 4373.85
76516, 4378.97
76516, 4379.49
76523, 4375.38
76532, 4378.46
76539, 4382.05
76546, 4378.46
76554, 4377.95
76562, 4381.03
76571, 4380
76577, 4375.38
76585, 4377.44
76593, 4382.56
76601, 4380.51
76609, 4380
76617, 4382.05
76625, 4381.03
76632, 4381.54
76645, 4382.05
76648, 4381.03
76655, 4380.51
76664, 4381.54
76672, 4381.03
76679, 4378.97
76687, 4380.51
76695, 4380
76709, 4376.41
76711, 4376.92
76718, 4377.44
76726, 4379.49
76734, 4381.03
76742, 4375.38
76750, 4371.79
76757, 4377.44
76765, 4383.59
76773, 4377.95
76781, 4372.82
76789, 4380.51
76797, 4383.59
76812, 4377.44
76812, 4377.95
76820, 4381.54
76828, 4378.46
76836, 4375.38
76843, 4375.9
76851, 4374.87
76859, 4373.85
76868, 4375.38
76876, 4375.38
76883, 4374.36
76890, 4377.95
76898, 4379.49
76906, 4379.49
76914, 4377.95
76922, 4375.38
76930, 4374.87
76937, 4374.87
76945, 4375.38
76953, 4374.36
76961, 4374.36
76969, 4378.97
76976, 4377.95
76984, 4375.9
76992, 4378.46
77000, 4377.95
77008, 4380
77016, 4384.62
77022, 4382.05
77031, 4380
77040, 4381.03
77047, 4377.95
77055, 4374.36
77063, 4378.46
77070, 4383.59
77078, 4380.51
77090, 4378.46
77094, 4380
77103, 4379.49
77109, 4381.54, estimuli
77117, 4383.08
77129, 4378.97
77133, 4377.95
77147, 4381.54
77149, 4381.54
77156, 4378.46
77165, 4378.97
77171, 4381.03
77179, 4382.05
77187, 4383.59
77195, 4382.56
77203, 4376.92
77210, 4384.62
77219, 4402.05
77227, 4401.03
77235, 4376.41
77243, 4353.85
77250, 4349.74
77258, 4361.54
77272, 4385.64
77274, 4405.13
77282, 4410.26
77289, 4400.51
77297, 4374.87
77305, 4352.31
77313, 4348.21
77321, 4360.51
77328, 4382.05
77336, 4402.56
77344, 4410.26
77352, 4397.44
77360, 4371.79
77372, 4351.79
77375, 4348.21
77383, 4362.05
77391, 4386.67
77399, 4404.62
77408, 4407.69
77417, 4397.44
77422, 4375.9
77430, 4354.36
77439, 4347.18
77446, 4361.03
77454, 4382.56
77462, 4400.51
77474, 4407.18
77477, 4394.87
77485, 4373.85
77493, 4355.38
77501, 4350.77
77508, 4364.62
77516, 4383.08
77524, 4400
77532, 4410.77
77540, 4399.49
77548, 4374.36
77555, 4354.36
77563, 4351.28
77571, 4365.64
77579, 4385.64
77587, 4403.59
77599, 4408.21
77602, 4393.33
77610, 4369.74
77617, 4351.28
77626, 4350.26
77634, 4365.64
77641, 4385.64
77649, 4403.08
77656, 4408.21
77665, 4395.38
77673, 4372.82
77681, 4351.28
77688, 4347.18
77696, 4364.62
77705, 4385.64
77712, 4400
77720, 4403.59
77728, 4394.36
77735, 4373.33
77743, 4353.33
77751, 4349.74
77759, 4362.56
77767, 4385.64
77774, 4403.08
77782, 4407.69
77790, 4398.46
77798, 4373.85
77806, 4348.72
77814, 4345.64
77821, 4365.13
77830, 4387.69
77837, 4403.59
77846, 4410.26
77853, 4397.44
77861, 4370.77
77868, 4351.79
77876, 4350.26
77884, 4364.62
77892, 4387.18
77900, 4403.08
77908, 4407.69
77915, 4394.36
77923, 4371.28
77937, 4353.85
77939, 4348.72
77947, 4363.59
77954, 4389.74
77962, 4407.18
77970, 4408.21
77978, 4394.87
77986, 4373.33
77993, 4354.87
78001, 4352.31
78009, 4365.64
78017, 4385.64
78025, 4405.64
78040, 4412.82
78041, 4395.9
78048, 4368.21
78056, 4351.28
78064, 4352.31
78072, 4366.67
78080, 4386.15
78088, 4406.15
78095, 4410.77
78103, 4394.87
78111, 4371.79
78119, 4351.79
78127, 4349.23
78134, 4366.67
78143, 4389.23
78150, 4405.13
78158, 4405.64
78167, 4394.36
78172, 4372.82
78181, 4349.23
78188, 4345.64
78197, 4366.67
78205, 4391.79
78213, 4396.41
78220, 4384.1
78228, 4380.51
78236, 4384.62
78244, 4382.05
78252, 4378.46
78259, 4378.97
78273, 4377.44
78275, 4377.95
78283, 4380.51
78291, 4379.49
78299, 4379.49
78306, 4382.56
78314, 4381.54
78322, 4380.51
78330, 4381.03
78338, 4376.92
78345, 4374.87
78353, 4378.46
78361, 4379.49
78373, 4377.95
78378, 4376.92
78385, 4377.95
78392, 4380.51
78400, 4382.05
78409, 4380.51
78416, 4378.46
78424, 4380
78432, 4381.54
78440, 4377.95
78448, 4377.44
78459, 4380.51
78463, 4381.03
78477, 4376.41
78479, 4373.85
78486, 4377.95
78500, 4381.03
78502, 4379.49
78510, 4379.49
78518, 4378.46
78525, 4378.46
78533, 4382.56
78541, 4380
78549, 4378.46
78557, 4381.54
78564, 4378.97
78572, 4376.41
78580, 4380
78588, 4382.05
78602, 4378.46
78604, 4377.95
78610, 4377.95
78619, 4374.36
78627, 4374.36
78635, 4377.95
78643, 4381.54
78651, 4381.03
78659, 4376.92
78666, 4377.44
78674, 4378.46
78682, 4378.46
78689, 4380.51
78704, 4377.95
78704, 4375.9
78713, 4380.51
78721, 4383.59
78730, 4377.95
78737, 4373.85
78744, 4379.49
78752, 4383.08
78760, 4377.95
78768, 4375.9
78776, 4376.41
78783, 4375.38
78791, 4378.97
78799, 4382.56
78807, 4382.05
78815, 4381.54
78823, 4381.54
78831, 4382.05
78838, 4380.51
78845, 4378.46
78854, 4375.9
78862, 4376.92
78870, 4382.05
78877, 4381.03
78885, 4376.92
78893, 4380.51
78901, 4383.59
78909, 4380.51
78916, 4379.49
78924, 4382.56
78932, 4382.56
78940, 4382.05
78948, 4384.62
78956, 4381.54
78962, 4378.46
78971, 4381.03
78979, 4380.51
78987, 4376.92
78995, 4375.9
79002, 4378.46
79011, 4381.54
79019, 4379.49
79026, 4374.87
79035, 4372.31
79042, 4375.38
79049, 4381.03
79058, 4382.56
79065, 4380
79073, 4377.95
79081, 4380
79088, 4381.03
79096, 4377.95
79104, 4378.46
79112, 4382.56, estimuli
79120, 4384.62
79128, 4380
79135, 4374.87
79143, 4377.44
79151, 4378.46
79165, 4374.36
79167, 4377.95
79174, 4381.54
79182, 4377.44
79190, 4380
79198, 4381.03
79205, 4378.46
79213, 4391.28
79221, 4402.05
79229, 4387.69
79238, 4361.54
79244, 4347.69
79253, 4353.85
79265, 4372.31
79268, 4390.26
79278, 4401.54
79286, 4406.15
79293, 4391.28
79300, 4361.54
79307, 4346.15
79319, 4351.79
79322, 4369.23
79331, 4390.26
79339, 4405.13
79347, 4406.15
79354, 4387.69
79368, 4361.54
79370, 4347.69
79378, 4351.79
79386, 4371.28
79398, 4394.36
79402, 4405.64
79409, 4405.64
79417, 4390.26
79426, 4360.51
79433, 4343.59
79441, 4353.33
79449, 4372.82
79457, 4390.26
79463, 4405.13
79472, 4402.05
79480, 4383.59
79487, 4365.13
79496, 4350.77
79502, 4351.28
79511, 4370.77
79519, 4391.79
79527, 4405.13
79535, 4404.62
79542, 4387.18
79550, 4363.08
79558, 4347.69
79566, 4352.31
79573, 4371.79
79581, 4391.79
79588, 4406.67
79597, 4404.62
79605, 4387.18
79613, 4364.62
79620, 4349.74
79628, 4355.38
79637, 4372.82
79644, 4393.33
79652, 4407.18
79664, 4403.08
79666, 4387.18
79675, 4364.62
79683, 4347.18
79691, 4350.26
79705, 4372.31
79706, 4397.44
79714, 4407.18
79722, 4401.03
79730, 4387.69
79738, 4364.62
79750, 4346.15
79753, 4352.31
79761, 4374.87
79775, 4393.33
79777, 4404.1
79785, 4404.62
79793, 4387.69
79800, 4363.59
79809, 4350.77
79816, 4353.33
79824, 4373.85
79832, 4398.46
79840, 4408.21
79848, 4401.54
79856, 4385.64
79864, 4364.62
79871, 4348.72
79883, 4350.26
79887, 4373.33
79894, 4396.92
79902, 4405.64
79910, 4402.05
79918, 4384.62
79932, 4362.56
79933, 4349.74
79942, 4351.28
79949, 4369.74
79961, 4395.9
79965, 4410.77
79974, 4402.56
79980, 4384.1
79994, 4364.62
79996, 4348.72
80004, 4354.36
80012, 4373.85
80019, 4393.33
80027, 4410.77
80035, 4407.18
80050, 4380.51
80052, 4358.46
80059, 4347.69
80066, 4351.79
80075, 4374.87
80082, 4395.9
80090, 4404.1
80098, 4401.03
80105, 4385.64
80113, 4360.51
80122, 4344.62
80131, 4353.33
80138, 4373.33
80145, 4393.85
80152, 4406.67
80162, 4403.08
80168, 4384.62
80176, 4360.51
80188, 4346.67
80192, 4351.79
80199, 4371.79
80207, 4391.28
80215, 4390.77
80223, 4378.97
80231, 4380
80238, 4385.13
80246, 4377.95
80254, 4369.74
80262, 4376.41
80270, 4381.03
80278, 4374.87
80286, 4374.36
80293, 4377.95
80301, 4377.44
