20142.2, 4155.38
20142.2, 4157.44
20142.2, 4157.95
20173.2, 4157.44
20173.3, 4159.49
20173.3, 4160.51
20173.3, 4158.97
20204.3, 4159.49
20204.4, 4157.95
20204.4, 4155.9
20204.5, 4156.92
20236.2, 4158.46
20236.2, 4158.97
20236.3, 4158.97
20236.3, 4157.95
20267.2, 4158.46
20267.3, 4158.46
20267.3, 4160
20267.4, 4159.49
20298.3, 4155.38
20298.4, 4154.36
20298.5, 4159.49
20298.5, 4161.54
20329.1, 4157.95
20329.2, 4158.46
20329.2, 4160.51
20329.3, 4158.46
20361.4, 4158.97
20361.6, 4163.08
20361.6, 4162.05
20361.7, 4160.51
20392.3, 4160.51
20392.4, 4158.97
20392.4, 4156.92
20392.4, 4157.44
20423.2, 4160
20423.2, 4161.03
20423.3, 4160
20423.3, 4160.51
20455.1, 4160
20455.2, 4157.95
20455.2, 4160
20455.3, 4162.05
20486.3, 4162.05
20486.4, 4162.56
20486.4, 4162.05
20486.5, 4158.97
20517.1, 4156.92
20517.2, 4157.95
20517.2, 4159.49
20517.3, 4162.05
20548.3, 4161.54
20548.4, 4160
20548.5, 4161.03
20548.5, 4158.97
20580.6, 4158.46
20580.7, 4160.51
20580.8, 4159.49
20580.9, 4157.95
20611, 4157.95
20611.1, 4156.41
20611.2, 4156.92
20611.2, 4158.46
20642.1, 4158.46
20642.1, 4156.92
20642.2, 4157.44
20642.2, 4157.44
20674.2, 4156.92
20674.3, 4159.49
20674.3, 4160
20674.3, 4156.41
20705.2, 4155.38
20705.3, 4158.46
20705.3, 4161.54
20705.3, 4159.49
20736.1, 4157.95
20736.2, 4161.54
20736.2, 4161.03
20736.2, 4156.41
20767.5, 4157.44
20767.6, 4159.49
20767.7, 4157.95
20767.8, 4157.44
20799.4, 4159.49
20799.5, 4160.51
20799.6, 4159.49
20799.6, 4157.44
20830.2, 4156.41
20830.3, 4160
20830.4, 4162.56
20830.5, 4158.97
20861.2, 4156.92
20861.3, 4157.95
20861.3, 4160
20861.4, 4160.51
20892.2, 4158.46
20892.3, 4159.49
20892.3, 4162.05
20892.4, 4160.51
20924.2, 4159.49
20924.3, 4160
20924.3, 4159.49
20924.3, 4157.95
20955.2, 4157.44
20955.2, 4161.03
20955.3, 4160.51
20955.3, 4156.92
20986.5, 4158.46
20986.6, 4160.51
20986.6, 4157.95
20986.7, 4156.41
21018.3, 4158.97
21018.4, 4163.59
21018.4, 4163.08
21018.5, 4159.49
21049.2, 4159.49
21049.3, 4161.03
21049.3, 4160.51
21049.4, 4158.97
21080.2, 4158.46
21080.3, 4158.46
21080.3, 4159.49
21080.4, 4160.51
21111, 4159.49
21111.1, 4160.51
21111.2, 4160
21111.2, 4157.95
21143.2, 4158.97
21143.3, 4160
21143.3, 4159.49
21143.3, 4158.97
21174, 4159.49
21174.1, 4162.56
21174.1, 4160
21174.2, 4155.38
21205.2, 4158.97
21205.3, 4164.1
21205.4, 4161.54
21205.4, 4158.46
21237.3, 4159.49
21237.4, 4161.54
21237.5, 4160.51
21237.5, 4157.44
21268.2, 4157.95
21268.2, 4159.49
21268.3, 4158.97
21268.3, 4157.95
21299.3, 4160.51
21299.4, 4162.05
21299.4, 4162.05
21299.5, 4164.1
21330.4, 4162.05
21330.5, 4159.49
21330.5, 4162.05
21330.5, 4163.59
21362.1, 4161.54
21362.2, 4160.51
21362.2, 4161.03
21362.3, 4160.51
21393.5, 4158.97
21393.6, 4159.49
21393.7, 4160
21393.8, 4158.97
21424.2, 4157.44
21424.3, 4157.95
21424.3, 4161.03
21424.3, 4162.56
21456.1, 4161.03
21456.2, 4161.03
21456.2, 4160.51
21456.2, 4161.03
21487.1, 4161.03
21487.2, 4158.46
21487.2, 4157.44
21487.3, 4157.44
21518.2, 4158.97, estimuli
21518.3, 4161.54
21518.3, 4158.97
21518.3, 4157.44
21549.2, 4161.03
21549.3, 4160.51
21549.4, 4155.9
21549.4, 4156.92
21581.3, 4159.49
21581.4, 4157.44
21581.5, 4157.44
21581.5, 4158.97
21612.3, 4157.95
21612.4, 4160.51
21612.5, 4160
21612.6, 4150.26
21643.1, 4147.69
21643.2, 4157.44
21643.2, 4166.67
21643.3, 4166.15
21674.2, 4161.03
21674.3, 4160
21674.3, 4156.41
21674.4, 4147.69
21706.2, 4146.67
21706.3, 4156.41
21706.4, 4164.62
21706.4, 4163.08
21737.2, 4161.03
21737.3, 4161.03
21737.3, 4153.33
21737.3, 4147.18
21768.2, 4152.31
21768.2, 4162.05
21768.3, 4164.62
21768.3, 4161.54
21800.3, 4164.1
21800.5, 4164.1
21800.6, 4153.33
21800.6, 4148.21
21831.8, 4154.36
21831.9, 4162.05
21831.9, 4165.13
21832, 4167.18
21862.1, 4166.67
21862.2, 4160.51
21862.2, 4153.33
21862.2, 4150.77
21893.3, 4154.36
21893.4, 4160
21893.5, 4162.05
21893.5, 4163.59
21925.2, 4164.62
21925.3, 4160.51
21925.3, 4152.82
21925.3, 4145.13
21956.1, 4146.15
21956.2, 4153.85
21956.2, 4163.08
21956.2, 4168.72
21987.2, 4164.62
21987.3, 4158.97
21987.4, 4157.44
21987.5, 4152.82
22018.4, 4149.23
22018.6, 4155.9
22018.7, 4164.62
22018.7, 4167.18
22050.6, 4165.64
22050.7, 4161.03
22050.7, 4153.33
22050.8, 4148.21
22081.5, 4151.28
22081.6, 4157.44
22081.6, 4164.1
22081.6, 4170.26
22112, 4168.72
22112, 4161.03
22112.1, 4152.82
22112.1, 4147.69
22144.4, 4150.26
22144.5, 4156.41
22144.5, 4162.56
22144.6, 4164.1
22175.2, 4164.1
22175.3, 4162.56
22175.3, 4156.41
22175.4, 4150.77
22206.1, 4152.82
22206.1, 4161.03
22206.2, 4167.69
22206.2, 4168.72
22237.2, 4165.64
22237.3, 4161.54
22237.3, 4155.38
22237.3, 4149.23
22269.1, 4148.21
22269.2, 4156.92
22269.2, 4167.69
22269.3, 4168.72
22300.3, 4164.1
22300.3, 4160
22300.4, 4152.31
22300.4, 4145.13
22331.2, 4150.77
22331.3, 4161.54
22331.4, 4165.64
22331.4, 4164.1
22363.1, 4163.08
22363.2, 4160
22363.3, 4154.36
22363.3, 4151.28
22394.1, 4153.33
22394.1, 4161.54
22394.2, 4166.15
22394.2, 4167.69
22425.8, 4164.1
22425.9, 4155.9
22426, 4151.79
22426, 4147.18
22456.1, 4147.18
22456.2, 4154.36
22456.2, 4163.08
22456.2, 4164.1
22488.2, 4159.49
22488.2, 4155.38
22488.3, 4147.69
22488.3, 4143.08
22519.2, 4148.21
22519.3, 4155.9
22519.4, 4161.03
22519.4, 4163.08
22550.1, 4164.1
22550.2, 4161.03
22550.3, 4151.28
22550.3, 4143.08
22581.2, 4147.18
22581.3, 4157.95
22581.3, 4163.59
22581.3, 4165.13
22613.1, 4161.54
22613.2, 4155.38
22613.2, 4152.82
22613.2, 4152.31
22644.3, 4153.33
22644.4, 4155.9
22644.4, 4158.97
22644.5, 4156.92
22675.2, 4157.95
22675.3, 4161.54
22675.3, 4158.46
22675.4, 4155.38
22707.1, 4155.9
22707.2, 4156.92
22707.3, 4156.92
22707.3, 4153.85
22738.1, 4153.85
22738.2, 4158.46
22738.3, 4158.97
22738.3, 4156.41
22769.2, 4157.44
22769.3, 4160.51
22769.3, 4159.49
22769.3, 4157.44
22800.3, 4159.49
22800.4, 4160
22800.4, 4158.46
22800.4, 4156.92
22832.4, 4159.49
22832.5, 4161.54
22832.6, 4156.92
22832.6, 4155.38
22863.2, 4157.95
22863.3, 4157.95
22863.4, 4158.46
22863.5, 4158.97
22894.1, 4157.44
22894.2, 4156.41
22894.2, 4155.9
22894.3, 4155.9
22926.1, 4158.46
22926.2, 4161.03
22926.3, 4160.51
22926.3, 4158.97
22957.1, 4156.92
22957.2, 4155.9
22957.2, 4157.44
22957.3, 4159.49
22988.1, 4157.95
22988.2, 4156.92
22988.2, 4157.95
22988.2, 4156.41
23019.2, 4156.41
23019.3, 4157.95
23019.3, 4157.44
23019.4, 4158.46
23051.7, 4158.46
23051.8, 4157.95
23051.8, 4158.46
23051.9, 4155.38
23082.8, 4152.82
23082.9, 4153.33
23083, 4154.87
23083, 4155.38
23113.1, 4151.79
23113.2, 4150.26
23113.2, 4152.31
23113.2, 4151.79
23145.3, 4145.64
23145.4, 4144.62
23145.5, 4153.33
23145.5, 4154.87
23176.3, 4150.77
23176.4, 4151.28
23176.5, 4151.79
23176.5, 4153.33
23207.1, 4157.95
23207.2, 4157.95
23207.2, 4152.82
23207.2, 4151.28
23238.1, 4155.38
23238.2, 4154.36
23238.3, 4152.31
23238.3, 4153.85
23270.1, 4154.36
23270.1, 4154.36
23270.2, 4154.87
23270.2, 4153.85
23301.1, 4154.87
23301.2, 4154.87
23301.2, 4152.31
23301.3, 4152.82
23332.2, 4157.95
23332.3, 4157.44
23332.3, 4155.38
23332.4, 4158.97
23363.3, 4158.46
23363.5, 4155.38
23363.5, 4157.44
23363.6, 4157.95
23395.4, 4154.87
23395.6, 4154.36
23395.6, 4153.85
23395.7, 4151.28
23426.3, 4153.85
23426.5, 4158.46
23426.5, 4157.95
23426.5, 4150.77
23457.5, 4150.77
23457.7, 4153.85
23457.8, 4151.79
23457.8, 4153.33
23489.5, 4155.9
23489.6, 4152.31
23489.7, 4148.21
23489.8, 4149.74
23520.5, 4149.74
23520.6, 4146.67
23520.6, 4147.18
23520.7, 4146.67
23551.5, 4146.15
23551.7, 4149.74
23551.8, 4152.82
23551.8, 4153.33
23582.3, 4148.21
23582.4, 4144.1
23582.4, 4147.18
23582.5, 4147.18
23614.5, 4146.67
23614.6, 4152.82
23614.7, 4154.36
23614.8, 4151.79
23645.5, 4154.87
23645.6, 4160
23645.7, 4158.46
23645.7, 4155.38
23676.7, 4156.41
23676.8, 4157.44
23676.9, 4156.92
23677, 4155.38
23708.5, 4155.9
23708.7, 4158.97
23708.8, 4158.46
23708.8, 4153.85
23739.3, 4153.85
23739.4, 4157.95
23739.4, 4157.44
23739.5, 4154.36
23770.4, 4155.38
23770.5, 4158.46
23770.5, 4157.44
23770.5, 4155.38
23801.6, 4155.9
23801.7, 4155.9
23801.7, 4157.95
23801.8, 4161.03
23833.3, 4160
23833.4, 4157.95
23833.4, 4155.38
23833.5, 4152.82
23864.4, 4153.33
23864.5, 4152.31
23864.6, 4152.82
23864.6, 4156.41
23895.4, 4158.46
23895.6, 4156.92
23895.6, 4153.85
23895.7, 4154.36
23926.5, 4154.87
23926.7, 4156.41
23926.7, 4157.44
23926.7, 4156.92
23958.5, 4157.44
23958.6, 4156.92
23958.6, 4157.95
23958.7, 4157.44
23989.7, 4155.9
23989.8, 4156.92
23989.9, 4157.95
23989.9, 4156.41
24020.7, 4154.87
24020.8, 4157.44
24020.8, 4161.54
24020.9, 4160
24052.5, 4156.92
24052.6, 4157.44
24052.7, 4157.95
24052.7, 4157.44
24083.6, 4157.44
24083.7, 4156.41
24083.8, 4156.41
24083.8, 4157.44
24114.6, 4158.97
24114.7, 4158.97
24114.8, 4156.92
24114.9, 4158.97
24145, 4157.95
24145.1, 4154.87
24145.2, 4156.92
24145.2, 4156.92
24176.9, 4154.87
24176.9, 4154.87
24177, 4155.38
24177, 4154.87
24208.3, 4154.87
24208.5, 4155.9
24208.5, 4155.38
24208.6, 4155.9
24239.1, 4159.49
24239.1, 4157.95
24239.2, 4152.82
24239.2, 4153.33
24271.1, 4157.95
24271.3, 4158.97
24271.3, 4155.38
24271.4, 4153.33
24302.4, 4154.36
24302.5, 4156.92
24302.5, 4157.95
24302.6, 4157.44
24333.4, 4157.44
24333.5, 4156.92
24333.5, 4154.87
24333.5, 4153.85
24364.2, 4156.92
24364.3, 4160.51
24364.4, 4158.46
24364.4, 4156.92
24396.1, 4158.97
24396.2, 4156.92
24396.2, 4154.36
24396.2, 4157.95
24427.2, 4159.49
24427.3, 4157.44
24427.3, 4155.9
24427.3, 4156.92
24458.2, 4157.44
24458.2, 4155.38
24458.3, 4156.41
24458.3, 4157.95
24489.1, 4152.82
24489.2, 4152.82
24489.2, 4157.95
24489.2, 4157.95
24521.5, 4156.92
24521.6, 4157.44
24521.7, 4158.46
24521.8, 4157.95
24552.3, 4155.38
24552.5, 4154.36
24552.5, 4154.87
24552.6, 4155.38
24583.2, 4156.41
24583.3, 4157.95
24583.4, 4156.41
24583.4, 4155.9
24615.3, 4158.46
24615.5, 4156.92
24615.5, 4157.44
24615.6, 4161.03
24646.1, 4159.49
24646.2, 4157.95
24646.3, 4158.97
24646.3, 4157.95
24677.2, 4157.44
24677.3, 4158.97
24677.3, 4160
24677.4, 4158.97
24708, 4157.44
24708.1, 4158.46
24708.2, 4158.46
24708.2, 4154.36
24740.4, 4153.33
24740.5, 4157.44
24740.6, 4159.49
24740.7, 4153.85
24771, 4152.82
24771.1, 4160
24771.1, 4158.97
24771.2, 4154.87
24802, 4157.95
24802.1, 4160
24802.1, 4157.44
24802.2, 4154.36
24834.2, 4155.9
24834.3, 4157.44
24834.3, 4158.46
24834.3, 4157.95
24865.2, 4158.46
24865.2, 4161.54
24865.3, 4159.49
24865.3, 4154.36
24896.1, 4154.87
24896.2, 4157.95
24896.2, 4158.97
24896.3, 4157.95
24927.4, 4157.44
24927.5, 4158.97
24927.6, 4158.97
24927.6, 4157.95
24959.3, 4157.44
24959.3, 4155.9
24959.4, 4155.9
24959.4, 4158.46
24990.1, 4156.92
24990.2, 4154.36
24990.3, 4156.41
24990.3, 4158.97
25021.2, 4156.92
25021.3, 4154.36
25021.3, 4158.46
25021.4, 4158.97
25052.1, 4153.33
25052.2, 4154.36
25052.2, 4156.92
25052.3, 4154.87
25084.2, 4155.38
25084.2, 4156.41
25084.3, 4154.87
25084.3, 4155.9
25115.2, 4159.49
25115.3, 4157.44
25115.3, 4157.44
25115.4, 4158.97
25146.5, 4157.95
25146.7, 4157.44
25146.8, 4158.46
25146.8, 4160
25178.2, 4160
25178.2, 4155.38
25178.3, 4154.87
25178.3, 4156.41
25209.2, 4155.9
25209.3, 4158.46
25209.3, 4159.49
25209.3, 4157.44
25240.2, 4158.46
25240.2, 4156.41
25240.3, 4154.87
25240.3, 4156.92
25271.3, 4157.95
25271.4, 4156.92
25271.5, 4153.85
25271.5, 4152.82
25303.3, 4156.92
25303.4, 4155.38
25303.4, 4150.26
25303.4, 4150.77
25334.3, 4155.38
25334.4, 4156.92
25334.4, 4157.95
25334.5, 4159.49
25365.5, 4152.31
25365.7, 4146.15
25365.7, 4144.1
25365.7, 4135.38
25396.1, 4126.15
25396.2, 4125.64
25396.3, 4126.67
25396.3, 4121.03
25428.5, 4122.05
25428.5, 4127.18
25428.6, 4123.08
25428.6, 4121.54
25459.1, 4126.67
25459.2, 4126.67
25459.2, 4125.13
25459.2, 4134.87
25490.3, 4145.64
25490.4, 4145.13
25490.4, 4142.56
25490.4, 4144.1
25522.2, 4143.08
25522.3, 4146.67
25522.3, 4156.41
25522.4, 4159.49
25553.5, 4158.46
25553.6, 4153.85
25553.7, 4146.67
25553.8, 4144.62
25584.3, 4145.13
25584.4, 4150.26
25584.4, 4160
25584.4, 4165.13
25615.5, 4162.56
25615.6, 4157.95
25615.7, 4151.79
25615.7, 4147.69
25647.2, 4146.67
25647.2, 4151.79
25647.3, 4161.03
25647.3, 4165.64
25678.1, 4162.56
25678.2, 4158.46
25678.2, 4151.79
25678.2, 4143.08
25709.3, 4145.64
25709.4, 4157.95
25709.4, 4162.56
25709.4, 4163.59
25741.2, 4163.59
25741.3, 4156.41
25741.3, 4148.21
25741.4, 4145.13
25772.6, 4146.67
25772.7, 4152.31
25772.7, 4160.51
25772.8, 4163.59
25803.1, 4163.59
25803.2, 4161.54
25803.2, 4153.33
25803.3, 4146.67
25834.2, 4151.79
25834.3, 4158.46
25834.3, 4164.1
25834.4, 4169.74
25866.1, 4168.72
25866.2, 4159.49
25866.2, 4151.28
25866.2, 4146.67
25897.2, 4147.69
25897.3, 4155.9
25897.3, 4164.1
25897.4, 4165.13
25928.2, 4163.08
25928.3, 4158.97
25928.3, 4149.23
25928.3, 4143.08
25960.3, 4148.21
25960.5, 4157.95
25960.5, 4166.15
25960.6, 4165.64
25991.2, 4161.03
25991.3, 4157.44
25991.3, 4149.74
25991.3, 4144.62
26022.3, 4149.23
26022.4, 4158.97
26022.5, 4163.59
26022.5, 4162.05
26053.2, 4160.51
26053.3, 4157.44
26053.3, 4151.28
26053.4, 4144.62
26085.3, 4147.18
26085.3, 4160
26085.4, 4166.15
26085.4, 4163.59
26116.3, 4163.59
26116.4, 4159.49
26116.4, 4149.23
26116.4, 4144.62
26147.2, 4146.15
26147.3, 4151.79
26147.4, 4159.49
26147.4, 4163.08
26178.2, 4163.08
26178.3, 4155.9
26178.4, 4145.64
26178.4, 4142.05
26210.3, 4147.18
26210.4, 4153.33
26210.4, 4157.95
26210.4, 4163.59
26241.2, 4162.56
26241.3, 4156.41
26241.3, 4149.74
26241.3, 4144.62
26272.2, 4148.21
26272.3, 4155.9
26272.3, 4162.05
26272.4, 4165.13
26304.3, 4163.59
26304.4, 4158.46
26304.4, 4151.79
26304.4, 4146.15
26335.1, 4146.67
26335.2, 4155.38
26335.2, 4163.59
26335.3, 4163.59
26366.3, 4162.05
26366.4, 4161.54
26366.5, 4151.79
26366.5, 4141.54
26397.4, 4147.69
26397.4, 4159.49
26397.5, 4164.62
26397.5, 4164.1
26429.4, 4162.56
26429.5, 4158.97
26429.6, 4151.28
26429.6, 4146.15
26460.2, 4150.77
26460.2, 4160
26460.3, 4164.1
26460.3, 4161.54
26491.2, 4160
26491.3, 4158.46
26491.3, 4155.9
26491.3, 4156.92
26523.2, 4156.41
26523.3, 4157.95
26523.3, 4161.03
26523.3, 4158.97
26554.3, 4156.41
26554.4, 4156.92
26554.4, 4157.95
26554.4, 4157.44
26585.4, 4157.44
26585.5, 4157.95
26585.6, 4157.44
26585.6, 4160
26616.3, 4161.03
26616.4, 4158.97
26616.4, 4155.9
26616.4, 4154.87
26648.3, 4157.44
26648.4, 4160.51
26648.4, 4158.46
26648.4, 4155.38
26679.2, 4156.92
26679.3, 4158.97
26679.3, 4159.49
26679.3, 4157.95
26710.2, 4155.9
26710.2, 4155.38
26710.3, 4156.41
26710.3, 4157.44
26742.2, 4155.9
26742.3, 4157.95
26742.3, 4161.54
26742.4, 4158.46
26773.3, 4156.41
26773.4, 4157.44
26773.4, 4159.49
26773.5, 4160.51
26804.5, 4158.46
26804.6, 4158.46
26804.7, 4157.95
26804.7, 4155.9
26835.2, 4157.95
26835.3, 4159.49
26835.3, 4155.9
26835.4, 4155.9
26867.2, 4159.49
26867.2, 4157.44
26867.3, 4155.38
26867.3, 4158.97
26898.4, 4158.46
26898.5, 4156.92
26898.5, 4157.44
26898.5, 4156.92
26929.1, 4157.95
26929.2, 4160
26929.2, 4159.49
26929.2, 4159.49
26960.3, 4160.51
26960.4, 4160
26960.4, 4160.51
26960.5, 4160
26992.1, 4158.46
26992.2, 4156.92
26992.2, 4154.87
26992.2, 4156.41
27023.4, 4155.38
27023.6, 4153.85
27023.6, 4153.85
27023.6, 4151.28
27054.1, 4150.77
27054.2, 4152.31
27054.2, 4153.85
27054.3, 4151.28
27086.2, 4147.69
27086.3, 4151.28
27086.3, 4154.87
27086.4, 4152.31
27117.2, 4149.74
27117.3, 4149.74
27117.3, 4152.31
27117.4, 4153.85
27148.1, 4152.82
27148.2, 4148.72
27148.2, 4145.13
27148.2, 4147.69
27179.2, 4150.77
27179.2, 4151.28
27179.3, 4153.33
27179.3, 4154.36
27211.1, 4152.31
27211.2, 4151.79
27211.2, 4156.41
27211.3, 4158.46
27242.5, 4156.41
27242.6, 4156.92
27242.7, 4156.41
27242.7, 4155.9
27273.2, 4157.44
27273.3, 4151.79
27273.3, 4144.62
27273.3, 4143.08
27304.2, 4145.64
27304.3, 4150.26
27304.3, 4154.36
27304.4, 4156.41
27336.2, 4156.41
27336.3, 4153.85
27336.4, 4153.33
27336.4, 4153.85
27367.3, 4151.79
27367.4, 4147.69
27367.5, 4146.15
27367.5, 4148.72
27398.2, 4151.28
27398.2, 4151.28
27398.3, 4151.28
27398.3, 4151.79
27430.4, 4152.31
27430.5, 4153.85
27430.6, 4154.87
27430.7, 4150.26
27461.2, 4144.62
27461.3, 4148.72
27461.3, 4153.33
27461.4, 4149.23
27492.3, 4149.74
27492.4, 4153.85
27492.4, 4150.77
27492.4, 4149.74
27523.1, 4153.33
27523.1, 4152.31
27523.2, 4150.26
27523.2, 4149.74
27555.2, 4150.26
27555.2, 4150.77
27555.3, 4150.77
27555.3, 4148.72
27586.2, 4148.72
27586.3, 4151.79
27586.3, 4151.79
27586.4, 4149.23
27617.3, 4150.26
27617.4, 4150.26
27617.4, 4147.18
27617.5, 4145.64
27649.5, 4149.74
27649.5, 4152.31
27649.6, 4149.74
27649.6, 4149.74
27680.2, 4151.79
27680.3, 4150.77
27680.4, 4148.72
27680.4, 4151.79
27711, 4153.33
27711.1, 4148.21
27711.1, 4146.67
27711.2, 4152.31
27742.1, 4153.33
27742.2, 4150.77
27742.2, 4150.77
27742.2, 4151.79
27774.2, 4151.79
27774.3, 4151.28
27774.4, 4150.77
27774.5, 4150.26
27805.2, 4151.28
27805.3, 4152.82
27805.4, 4150.26
27805.4, 4150.26
27836.3, 4155.38
27836.5, 4155.38
27836.5, 4152.82
27836.6, 4153.33
27867.3, 4154.36
27867.5, 4153.33
27867.5, 4151.79
27867.5, 4153.33
27899.4, 4155.38
27899.6, 4154.87
27899.6, 4153.33
27899.7, 4152.82
27930.1, 4151.79
27930.2, 4149.74
27930.2, 4153.33
27930.3, 4155.38
27961.1, 4152.31
27961.2, 4153.33
27961.2, 4156.92
27961.3, 4158.97
27993.1, 4157.44
27993.2, 4152.31
27993.2, 4150.26
27993.2, 4153.33
28024, 4158.97
28024.1, 4160
28024.1, 4155.9
28024.2, 4157.44
28055.1, 4162.56
28055.2, 4158.46
28055.2, 4154.36
28055.2, 4155.9
28086.6, 4155.9
28086.7, 4154.36
28086.7, 4155.38
28086.7, 4156.92
28118.3, 4157.44
28118.3, 4157.44
28118.4, 4157.44
28118.4, 4159.49
28149.4, 4163.08
28149.4, 4160
28149.5, 4156.92
28149.5, 4160
28180.1, 4161.54
28180.2, 4160
28180.2, 4159.49
28180.3, 4160.51
28212.1, 4161.03
28212.2, 4157.95
28212.2, 4156.92
28212.2, 4159.49
28243, 4155.9
28243.1, 4151.79
28243.2, 4152.82
28243.2, 4153.85
28274.4, 4156.41
28274.5, 4156.92
28274.6, 4153.33
28274.6, 4151.28
28305.2, 4153.33
28305.3, 4155.9
28305.3, 4154.87
28305.4, 4153.33
28337.2, 4153.85
28337.3, 4152.31
28337.3, 4151.28
28337.4, 4151.79
28368.2, 4154.87
28368.3, 4156.92
28368.4, 4153.33
28368.4, 4150.77
28399.2, 4153.33
28399.3, 4154.87
28399.4, 4153.33
28399.4, 4152.82
28430.2, 4155.38
28430.3, 4154.36
28430.3, 4153.33
28430.3, 4153.33
28462.1, 4151.28
28462.2, 4151.28
28462.3, 4153.85
28462.3, 4154.36
28493.5, 4153.85
28493.6, 4153.33
28493.7, 4155.38
28493.7, 4154.87
28524.2, 4152.82
28524.3, 4153.85
28524.3, 4155.38
28524.4, 4158.97
28556.2, 4157.44
28556.4, 4151.79
28556.4, 4151.79
28556.5, 4154.36
28587.3, 4154.36
28587.4, 4151.28
28587.5, 4151.79
28587.5, 4155.9
28618.3, 4155.9
28618.4, 4151.28
28618.4, 4150.77
28618.4, 4153.85
28649.3, 4155.38
28649.4, 4153.33
28649.5, 4152.82
28649.5, 4155.38
28681.4, 4158.97
28681.5, 4158.97
28681.5, 4155.38
28681.5, 4156.41
28712.5, 4159.49
28712.6, 4153.85
28712.6, 4148.72
28712.6, 4150.26
28743, 4150.77
28743.1, 4152.82
28743.1, 4153.33
28743.2, 4152.31
28775.2, 4155.38
28775.3, 4156.92
28775.3, 4153.85
28775.4, 4153.85
28806.1, 4155.38
28806.2, 4154.87
28806.2, 4159.49
28806.2, 4162.05
28837.2, 4157.95
28837.3, 4158.97
28837.4, 4159.49
28837.5, 4154.36
28868.2, 4157.44
28868.3, 4162.05
28868.3, 4160.51
28868.3, 4162.56
28900.6, 4166.15
28900.7, 4166.15
28900.8, 4161.54
28900.9, 4156.41
28931.4, 4154.36
28931.5, 4152.31
28931.6, 4151.79
28931.6, 4152.82
28962.1, 4153.85
28962.1, 4155.38
28962.2, 4156.41
28962.2, 4157.44
28994.1, 4155.9
28994.1, 4151.28
28994.2, 4151.79
28994.2, 4153.33
29025.1, 4153.33
29025.2, 4153.33
29025.2, 4151.79
29025.3, 4151.79
29056.2, 4149.23
29056.3, 4147.69
29056.4, 4150.26
29056.4, 4151.28
29087.2, 4150.77
29087.3, 4151.79
29087.4, 4153.85
29087.4, 4149.74
29119.1, 4146.15
29119.2, 4149.74
29119.2, 4149.74
29119.3, 4145.13
29150.3, 4147.18
29150.4, 4151.79
29150.4, 4150.77
29150.4, 4148.72
29181.3, 4153.85
29181.3, 4160.51
29181.4, 4157.44
29181.4, 4149.74
29212, 4149.23
29212.1, 4151.79
29212.2, 4147.69
29212.2, 4140.51
29244.1, 4152.82
29244.2, 4157.95
29244.2, 4139.49
29244.2, 4141.03
29275.1, 4158.97
29275.2, 4160
29275.2, 4154.87
29275.2, 4156.92
29306.1, 4158.97
29306.2, 4156.41
29306.2, 4147.69
29306.3, 4148.72
29338.3, 4157.44
29338.4, 4153.33
29338.5, 4147.18
29338.6, 4155.38
29369.1, 4159.49
29369.2, 4155.9
29369.3, 4158.46
29369.3, 4162.05
29400.3, 4158.46
29400.4, 4155.38
29400.5, 4156.92
29400.5, 4158.46
29431.3, 4157.95
29431.3, 4160
29431.4, 4162.56
29431.4, 4160.51
29463, 4159.49
29463.1, 4160.51
29463.2, 4157.95
29463.2, 4156.92
29494.4, 4156.92
29494.4, 4154.87
29494.5, 4157.44
29494.5, 4158.46
29525.4, 4156.92
29525.6, 4156.92
29525.7, 4159.49
29525.7, 4160.51
29557.2, 4157.95
29557.2, 4156.41
29557.3, 4157.44
29557.3, 4157.44
29588.2, 4156.41
29588.3, 4155.9
29588.3, 4158.97
29588.4, 4161.03
29619.2, 4158.46
29619.3, 4157.44
29619.3, 4157.95
29619.4, 4155.9
29650.3, 4155.9
29650.4, 4157.44
29650.4, 4156.41
29650.5, 4155.38
29682.2, 4158.97
29682.2, 4159.49
29682.3, 4152.82
29682.3, 4153.85
29713, 4158.46
29713.1, 4155.9
29713.1, 4155.9
29713.2, 4158.97
29744.1, 4160
29744.2, 4158.97
29744.3, 4157.44
29744.3, 4157.95
29775.2, 4158.46
29775.3, 4156.41
29775.3, 4154.87
29775.3, 4155.9
29807, 4156.92
29807.1, 4155.9
29807.1, 4158.46
29807.2, 4160
29838.4, 4157.95
29838.5, 4160
29838.5, 4161.03
29838.5, 4155.9
29869.1, 4155.9
29869.2, 4158.97
29869.2, 4158.97
29869.2, 4157.44
29901.3, 4157.95
29901.4, 4161.03
29901.4, 4161.03
29901.4, 4157.44
29932.8, 4156.92
29932.9, 4158.46
29932.9, 4158.46
29933, 4156.92
29963.3, 4156.41
29963.4, 4156.92
29963.4, 4160
29963.5, 4161.03
29994.1, 4160
29994.2, 4158.97
29994.3, 4156.92
29994.3, 4156.92
30026.2, 4159.49
30026.2, 4157.95
30026.3, 4154.87
30026.3, 4157.44
30057.3, 4160.51
30057.4, 4158.46
30057.5, 4157.44
30057.5, 4159.49
30088.3, 4160.51
30088.4, 4157.95
30088.4, 4157.44
30088.5, 4157.95
30120.3, 4156.92
30120.4, 4159.49
30120.4, 4162.05
30120.4, 4160
30151.5, 4157.44
30151.6, 4157.44
30151.7, 4160.51
30151.7, 4162.05
30182.4, 4158.46
30182.5, 4155.9
