57489.2, 4112.31
57489.2, 4110.26
57489.3, 4112.31
57521.3, 4112.82
57521.4, 4112.31
57521.5, 4113.85
57521.5, 4113.33
57551.9, 4112.82
57552, 4111.79
57552, 4112.31
57552, 4120
57583, 4124.1
57583.1, 4118.46
57583.1, 4113.85
57583.1, 4116.41
57614, 4116.92
57614, 4112.82
57614.1, 4114.36
57614.1, 4118.46
57646.1, 4116.92
57646.2, 4115.38
57646.2, 4115.38
57646.2, 4113.33
57677.1, 4112.31
57677.2, 4115.9
57677.2, 4116.41
57677.2, 4114.36
57708.4, 4117.44
57708.5, 4118.97
57708.6, 4116.41
57708.6, 4117.95
57739.8, 4118.97
57739.9, 4115.9
57739.9, 4115.38
57739.9, 4117.44
57770.9, 4118.46
57771, 4116.41
57771, 4115.38
57771.1, 4115.9
57802, 4114.36
57802.1, 4111.79
57802.1, 4113.33
57802.1, 4116.92
57832.9, 4119.49
57833, 4116.41
57833, 4113.85
57833.1, 4116.41
57865.1, 4117.44
57865.2, 4119.49
57865.2, 4120
57865.2, 4118.46
57896.1, 4117.95
57896.2, 4117.95
57896.2, 4115.38
57896.2, 4113.33
57927.5, 4114.87
57927.6, 4116.92
57927.7, 4117.44
57927.8, 4118.46
57958.1, 4116.92
57958.2, 4115.38
57958.3, 4117.95
57958.3, 4118.97
57989.9, 4116.92
57990, 4116.92
57990, 4118.46
57990.1, 4116.41
58020.9, 4113.33
58020.9, 4116.41
58021, 4117.95
58021, 4114.87
58051.9, 4116.92
58052, 4118.97
58052, 4116.41
58052, 4114.36
58083.9, 4111.79
58084, 4107.69
58084, 4104.62
58084.1, 4103.08
58115.1, 4103.08
58115.2, 4103.59
58115.2, 4106.15
58115.3, 4107.69
58146.1, 4107.69
58146.2, 4108.21
58146.3, 4108.21
58146.3, 4110.26
58177.2, 4111.28
58177.3, 4112.82
58177.3, 4116.41
58177.3, 4115.9
58209, 4111.79
58209.1, 4109.74
58209.2, 4109.74
58209.2, 4112.82
58240, 4113.85
58240.1, 4112.31
58240.1, 4111.79
58240.1, 4114.87
58270.8, 4120
58270.9, 4118.46
58271, 4116.92
58271, 4118.46
58302.8, 4117.44
58302.9, 4118.46
58302.9, 4122.05
58303, 4120
58334.1, 4116.41
58334.2, 4117.44
58334.2, 4120
58334.2, 4118.46
58364.8, 4115.38
58364.9, 4115.38
58365, 4116.41
58365, 4116.92
58396, 4115.9
58396, 4116.41
58396.1, 4117.95
58396.1, 4114.36
58427.8, 4115.9
58427.9, 4124.1
58427.9, 4122.56
58428, 4118.46
58459, 4122.56
58459.1, 4122.56
58459.1, 4119.49
58459.2, 4120.51
58490.1, 4119.49
58490.2, 4115.9
58490.3, 4118.46
58490.3, 4120
58522, 4117.44
58522.1, 4117.44
58522.1, 4116.92
58522.2, 4116.92
58553.3, 4118.97
58553.4, 4118.46
58553.5, 4118.46
58553.6, 4121.03
58584.2, 4123.08
58584.3, 4119.49
58584.4, 4114.36
58584.4, 4116.41
58615.2, 4120
58615.3, 4116.92
58615.3, 4117.44
58615.4, 4123.08
58647.1, 4124.62
58647.2, 4117.44
58647.2, 4114.36
58647.3, 4119.49
58678.1, 4121.03
58678.2, 4116.92
58678.3, 4118.97
58678.4, 4121.03
58709.1, 4118.97
58709.2, 4120
58709.2, 4121.54
58709.3, 4121.03
58739.9, 4124.1
58740, 4127.18
58740.1, 4120.51
58740.1, 4115.9
58772.1, 4121.03
58772.2, 4122.05
58772.2, 4119.49
58772.2, 4120.51
58802.9, 4121.03
58803, 4118.46
58803, 4116.41
58803, 4117.95
58833.8, 4119.49
58834, 4119.49
58834, 4122.05
58834.1, 4123.08
58866, 4123.59
58866.1, 4120
58866.1, 4114.36
58866.2, 4115.9
58897.2, 4120.51
58897.3, 4116.92
58897.4, 4115.9
58897.4, 4121.54
58927.9, 4123.08
58928, 4116.41
58928, 4113.85
58928, 4121.03
58959.1, 4122.56
58959.2, 4118.46
58959.3, 4118.97
58959.3, 4121.54
58991.3, 4118.46
58991.5, 4113.33
58991.5, 4117.44
58991.6, 4122.56
59021.9, 4122.56
59022, 4123.59
59022, 4123.59
59022, 4120.51
59053.1, 4118.46
59053.2, 4116.41
59053.3, 4118.46
59053.3, 4120.51
59084.9, 4120.51
59085, 4117.44
59085, 4115.38
59085.1, 4118.97
59116, 4122.56
59116.1, 4121.54
59116.1, 4121.03
59116.2, 4122.05
59147, 4122.56
59147.1, 4122.05
59147.2, 4121.54
59147.2, 4119.49
59178.4, 4116.92
59178.5, 4118.46
59178.5, 4121.54
59178.6, 4120.51
59210, 4120
59210, 4118.46
59210.1, 4117.95
59210.1, 4120
59241, 4119.49
59241, 4116.41
59241.1, 4115.38
59241.1, 4118.97
59272.1, 4120
59272.2, 4118.97
59272.2, 4122.05
59272.2, 4118.97
59302.9, 4117.95
59302.9, 4121.03
59303, 4118.97
59303, 4116.41
59335, 4117.44
59335, 4116.41
59335.1, 4113.33
59335.1, 4114.87
59366.1, 4120
59366.1, 4119.49
59366.2, 4109.23
59366.2, 4104.1
59397, 4106.67, estimuli
59397.1, 4103.59
59397.2, 4100
59397.2, 4095.38
59429.1, 4078.46
59429.2, 4065.13
59429.2, 4073.85
59429.2, 4081.54
59460, 4077.44
59460.1, 4079.49
59460.2, 4085.13
59460.2, 4086.15
59490.8, 4087.69
59490.9, 4091.79
59490.9, 4094.36
59490.9, 4093.33
59521.9, 4097.95
59522, 4114.87
59522, 4128.72
59522, 4131.28
59553.9, 4126.15
59553.9, 4118.46
59554, 4109.23
59554, 4102.56
59585.2, 4105.64
59585.3, 4110.77
59585.3, 4114.87
59585.4, 4122.56
59616, 4125.13
59616.1, 4115.9
59616.1, 4104.62
59616.2, 4099.49
59647.8, 4100
59647.9, 4105.64
59647.9, 4117.95
59647.9, 4126.67
59679, 4121.54
59679.1, 4114.36
59679.1, 4109.23
59679.1, 4102.56
59710.2, 4101.03
59710.3, 4107.69
59710.3, 4118.97
59710.4, 4127.18
59740.8, 4125.64
59740.8, 4116.41
59740.9, 4107.69
59740.9, 4103.08
59772.8, 4102.56
59772.9, 4108.72
59772.9, 4118.97
59773, 4128.21
59803.9, 4129.23
59804, 4117.44
59804, 4106.67
59804, 4106.15
59834.9, 4104.1
59835, 4108.72
59835, 4123.08
59835, 4130.26
59865.9, 4129.23
59866, 4120
59866, 4105.13
59866.1, 4098.97
59898, 4105.13
59898, 4113.85
59898.1, 4122.56
59898.1, 4128.21
59929.2, 4125.64
59929.3, 4117.44
59929.4, 4109.23
59929.4, 4102.05
59959.8, 4104.62
59959.9, 4116.41
59959.9, 4122.56
59960, 4125.64
59991.9, 4128.21
59992, 4119.49
59992, 4107.18
59992.1, 4103.59
60022.9, 4106.67
60022.9, 4113.33
60023, 4125.13
60023, 4130.77
60053.9, 4124.62
60054, 4118.97
60054, 4113.33
60054.1, 4107.18
60084.8, 4107.18
60084.9, 4112.31
60084.9, 4120.51
60085, 4127.69
60116.7, 4125.64
60116.8, 4117.44
60116.8, 4108.72
60116.9, 4100.51
60148.1, 4101.54
60148.2, 4112.31
60148.2, 4125.13
60148.3, 4129.23
60179, 4123.08
60179.1, 4116.41
60179.1, 4109.74
60179.1, 4103.08
60211.3, 4105.13
60211.4, 4113.85
60211.5, 4122.56
60211.6, 4129.74
60242.1, 4132.31
60242.2, 4124.1
60242.3, 4110.26
60242.3, 4104.62
60272.8, 4107.18
60273, 4113.85
60273, 4122.56
60273.1, 4130.26
60304, 4128.72
60304, 4117.44
60304.1, 4108.72
60304.1, 4106.67
60336, 4106.15
60336, 4114.36
60336.1, 4127.18
60336.1, 4130.26
60367, 4129.23
60367.1, 4124.1
60367.1, 4112.82
60367.2, 4106.15
60398.2, 4109.74
60398.3, 4118.97
60398.3, 4126.15
60398.4, 4132.82
60429.2, 4133.33
60429.3, 4123.08
60429.4, 4111.28
60429.5, 4108.72
60461.3, 4109.74
60461.4, 4113.85
60461.4, 4125.13
60461.4, 4135.38
60491.9, 4130.26
60492, 4116.41
60492.1, 4111.28
60492.1, 4114.87
60522.8, 4118.46
60522.9, 4114.87
60523, 4114.36
60523, 4117.95
60554.8, 4117.44
60554.8, 4116.92
60554.9, 4117.44
60554.9, 4116.92
60585.9, 4114.36
60586, 4114.87
60586, 4117.44
60586.1, 4116.41
60617.1, 4115.38
60617.2, 4117.44
60617.2, 4115.9
60617.3, 4115.38
60647.8, 4122.05
60647.9, 4122.05
60647.9, 4119.49
60647.9, 4120.51
60680.1, 4118.97
60680.2, 4118.46
60680.2, 4120
60680.2, 4118.97
60711, 4116.41
60711, 4117.44
60711.1, 4118.46
60711.1, 4115.9
60741.8, 4116.92
60742, 4122.05
60742, 4121.03
60742, 4118.46
60774, 4120
60774.1, 4123.59
60774.1, 4118.97
60774.1, 4114.36
60804.9, 4116.92
60805, 4118.46
60805, 4120
60805, 4120.51
60836.2, 4121.03
60836.2, 4117.95
60836.3, 4114.87
60836.3, 4120.51
60867, 4126.67
60867.1, 4121.54
60867.1, 4117.95
60867.1, 4123.08
60898.9, 4121.54
60899, 4118.46
60899.1, 4120.51
60899.1, 4122.56
60930, 4121.54
60930, 4117.95
60930.1, 4117.95
60930.1, 4118.46
60961.1, 4119.49
60961.2, 4119.49
60961.3, 4120
60961.3, 4118.97
60991.9, 4115.38
60992, 4114.87
60992, 4114.87
60992, 4115.38
61024, 4116.92
61024.1, 4116.92
61024.1, 4117.95
61024.2, 4117.95
61054.8, 4117.44
61054.9, 4117.95
61054.9, 4116.92
61055, 4115.9
61085.8, 4119.49
61085.9, 4117.95
61086, 4115.38
61086, 4120
61117.8, 4121.54
61117.9, 4116.41
61117.9, 4114.87
61118, 4116.92
61149, 4116.92
61149, 4118.97
61149.1, 4120
61149.1, 4115.9
61180, 4116.92
61180.1, 4119.49
61180.1, 4115.38
61180.1, 4115.9
61211, 4118.97
61211, 4115.9
61211.1, 4113.85
61211.1, 4115.9
61243.3, 4117.44
61243.5, 4116.92
61243.5, 4115.9
61243.6, 4116.41
61273.8, 4117.95
61273.9, 4117.95
61273.9, 4114.87
61274, 4115.9
61304.8, 4118.46
61304.9, 4115.38
61304.9, 4114.87
61305, 4115.9
61337, 4115.38
61337, 4118.46
61337.1, 4117.95
61337.1, 4114.87
61367.8, 4118.46
61367.9, 4122.05
61367.9, 4121.03
61368, 4117.44
61399.1, 4116.41
61399.2, 4117.44
61399.2, 4115.9
61399.2, 4114.87
61430, 4115.9
61430.1, 4114.36
61430.1, 4115.9
61430.1, 4121.03
61462.2, 4121.54
61462.4, 4115.9
61462.4, 4115.38
61462.5, 4120.51
61493.5, 4118.97
61493.6, 4117.95
61493.6, 4121.54
61493.7, 4124.1
61523.9, 4125.13
61524, 4122.05
61524, 4118.97
61524, 4118.46
61554.8, 4119.49
61554.9, 4118.97
61554.9, 4115.38
61555, 4115.9
61587, 4118.97
61587, 4119.49
61587.1, 4120.51
61587.1, 4119.49
61618.1, 4122.56
61618.2, 4127.69
61618.2, 4123.08
61618.2, 4117.95
61649, 4121.03
61649, 4120
61649.1, 4115.38
61649.1, 4117.95
61681.1, 4118.97
61681.2, 4112.82
61681.2, 4113.85
61681.2, 4118.97
61712.1, 4117.44
61712.2, 4118.46
61712.2, 4123.08
61712.3, 4121.03
61743.2, 4115.9
61743.3, 4114.36
61743.3, 4116.92
61743.3, 4119.49
61773.9, 4118.97
61774, 4117.95
61774, 4116.92
61774, 4116.92
61805.9, 4117.44
61806, 4117.44
61806, 4118.97
61806.1, 4118.97
61836.8, 4118.46
61836.9, 4117.44
61836.9, 4114.87
61837, 4116.92
61867.9, 4118.46
61868, 4116.92
61868, 4116.92
61868.1, 4117.95
61900.1, 4117.44
61900.1, 4117.95
61900.2, 4117.95
61900.2, 4118.46
61931, 4121.03
61931.1, 4122.05
61931.1, 4116.92
61931.2, 4114.36
61962.2, 4117.95
61962.3, 4117.95
61962.3, 4115.9
61962.4, 4117.95
61993, 4120
61993.1, 4116.92
61993.1, 4114.87
61993.2, 4117.95
62024.9, 4117.95
62024.9, 4116.92
62025, 4118.46
62025, 4115.9
62055.9, 4115.38
62056, 4119.49
62056.1, 4116.92
62056.1, 4117.44
62087.3, 4124.62
62087.4, 4122.56
62087.5, 4114.87
62087.5, 4115.38
62118, 4119.49
62118.1, 4117.95
62118.1, 4115.38
62118.1, 4115.38
62149.9, 4115.9
62150, 4116.41
62150, 4115.9
62150.1, 4118.46
62180.9, 4121.54
62181, 4116.92
62181, 4114.36
62181, 4118.97
62211.9, 4118.46
62212, 4113.85
62212, 4114.36
62212.1, 4117.95
62244, 4121.54
62244.1, 4118.46
62244.1, 4115.38
62244.1, 4118.97
62275, 4122.56
62275, 4117.95
62275.1, 4114.36
62275.1, 4117.44
62306.3, 4117.95
62306.4, 4115.9
62306.4, 4117.44
62306.5, 4117.44
62336.9, 4116.41
62336.9, 4114.87
62337, 4114.36
62337, 4116.92
62370.6, 4118.97
62370.7, 4116.41
62370.7, 4114.87
62370.7, 4115.9
62399.8, 4118.46, estimuli
62399.9, 4115.9
62399.9, 4115.38
62400, 4123.08
62431.1, 4124.62
62431.2, 4117.44
62431.2, 4115.9
62431.2, 4116.92
62463.1, 4115.38
62463.1, 4113.33
62463.2, 4115.38
62463.2, 4116.41
62494.1, 4114.36
62494.2, 4116.92
62494.2, 4116.92
62494.3, 4108.72
62525.2, 4106.67
62525.3, 4117.95
62525.3, 4129.74
62525.4, 4131.79
62555.8, 4128.21
62555.9, 4118.46
62555.9, 4108.72
62556, 4105.64
62587.9, 4107.18
62588, 4114.87
62588, 4126.15
62588, 4130.77
62618.9, 4127.69
62619, 4116.41
62619, 4105.64
62619, 4106.15
62650.1, 4112.82
62650.2, 4116.41
62650.2, 4121.54
62650.2, 4129.74
62681.1, 4130.26
62681.1, 4118.46
62681.2, 4106.67
62681.2, 4105.64
62712.8, 4108.72
62712.9, 4114.87
62712.9, 4122.56
62713, 4130.26
62744.4, 4132.31
62744.5, 4120
62744.5, 4106.67
62744.5, 4106.67
62774.9, 4112.31
62775, 4115.38
62775.1, 4123.08
62775.2, 4131.79
62806.8, 4129.23
62806.9, 4117.95
62806.9, 4107.69
62806.9, 4104.62
62837.8, 4109.23
62837.9, 4116.92
62837.9, 4125.64
62837.9, 4132.82
62868.8, 4127.18
62868.9, 4114.87
62868.9, 4108.21
62869, 4104.62
62899.8, 4109.74
62899.9, 4120.51
62900, 4129.74
62900, 4132.31
62932.3, 4127.69
62932.4, 4118.97
62932.5, 4107.69
62932.5, 4102.05
62963.2, 4105.64
62963.4, 4117.44
62963.5, 4128.72
62963.5, 4131.79
62994.4, 4129.23
62994.4, 4121.03
62994.5, 4108.21
62994.5, 4104.1
63026.1, 4109.23
63026.2, 4117.95
63026.2, 4126.67
63026.3, 4129.23
63057, 4126.67
63057.1, 4117.44
63057.1, 4105.13
63057.2, 4102.05
63087.9, 4107.69
63087.9, 4114.36
63088, 4123.59
63088, 4129.74
63118.9, 4127.18
63118.9, 4116.92
63119, 4108.72
63119, 4106.67
63151.2, 4107.69
63151.3, 4115.38
63151.4, 4126.67
63151.4, 4131.79
63182, 4128.72
63182.1, 4119.49
63182.1, 4110.26
63182.1, 4105.13
63213, 4107.18
63213.1, 4115.38
63213.1, 4123.59
63213.2, 4129.74
63244.1, 4127.18
63244.2, 4116.92
63244.2, 4108.72
63244.3, 4107.69
63275.9, 4112.31
63276, 4118.46
63276, 4125.64
63276.1, 4132.82
63307, 4128.72
63307.1, 4116.41
63307.1, 4107.69
63307.1, 4105.64
63338.3, 4110.26
63338.4, 4117.95
63338.5, 4126.15
63338.6, 4132.31
63370, 4127.69
63370.1, 4115.9
63370.1, 4106.67
63370.1, 4105.13
63400.9, 4108.72
63401, 4118.46
63401, 4130.77
63401, 4134.36
63432.1, 4127.69
63432.2, 4116.92
63432.2, 4107.69
63432.2, 4106.15
63462.9, 4108.72
63463, 4115.9
63463, 4126.67
63463, 4131.28
63495.1, 4126.67
63495.1, 4116.41
63495.2, 4112.31
63495.2, 4115.9
63525.9, 4115.9
63526, 4114.87
63526.1, 4117.44
63526.1, 4116.92
63557.1, 4115.38
63557.2, 4116.41
63557.2, 4116.41
63557.2, 4115.9
63588.8, 4115.9
63588.9, 4116.92
63589, 4115.38
63589, 4116.41
63619.8, 4120
63619.9, 4117.44
63619.9, 4114.87
63620, 4116.41
63651, 4115.9
63651.1, 4113.33
63651.1, 4113.33
63651.1, 4116.92
63682, 4116.41
63682.1, 4113.85
63682.1, 4116.92
63682.2, 4117.44
63714, 4116.92
63714, 4120.51
63714.1, 4118.46
63714.1, 4115.38
63745.3, 4119.49
63745.4, 4120.51
63745.5, 4121.03
63745.5, 4122.05
63775.9, 4120
63776.1, 4121.03
63776.2, 4121.54
63776.2, 4117.44
63807, 4117.44
63807, 4123.59
63807.1, 4120
63807.1, 4114.36
63838.8, 4116.92
63838.9, 4119.49
63839, 4115.9
63839, 4112.31
63870, 4115.38
63870, 4118.46
63870.1, 4116.41
63870.1, 4116.41
63901, 4116.92
63901, 4114.87
63901.1, 4115.9
63901.1, 4115.38
63933.1, 4114.36
63933.2, 4116.92
63933.2, 4114.87
63933.2, 4113.33
63964.3, 4114.36
63964.5, 4114.87
63964.5, 4118.97
63964.6, 4122.05
63995, 4118.46
63995.1, 4114.87
63995.1, 4117.44
63995.1, 4120
64025.9, 4115.38
64026, 4114.36
64026.1, 4118.46
64026.1, 4119.49
64058.1, 4116.92
64058.1, 4114.36
64058.3, 4115.38
64058.3, 4116.41
64088.9, 4116.41
64089, 4118.46
64089, 4121.03
64089, 4120
64120.1, 4115.9
64120.2, 4115.9
64120.3, 4116.92
64120.3, 4115.38
64151.7, 4116.41
64151.8, 4117.95
64151.9, 4114.36
64151.9, 4117.95
64183.1, 4124.1
64183.2, 4122.05
64183.2, 4117.95
64183.2, 4115.9
64214, 4114.36
64214.1, 4114.36
64214.1, 4116.41
64214.1, 4116.41
64244.9, 4117.44
64245, 4117.95
64245, 4116.41
64245.1, 4115.9
64277.1, 4118.97
64277.2, 4118.97
64277.2, 4117.44
64277.3, 4116.92
64307.9, 4116.41
64308, 4114.87
64308, 4114.36
64308, 4118.46
64339, 4120
64339.1, 4115.38
64339.1, 4114.36
64339.2, 4113.33
64371, 4111.28
64371.1, 4112.82
64371.1, 4116.41
64371.1, 4118.46
64402.1, 4116.41
64402.2, 4114.36
64402.2, 4116.92
64402.3, 4117.44
64433, 4116.41
64433.1, 4117.44
64433.1, 4116.92
64433.1, 4117.44
64464, 4118.97
64464.1, 4117.95
64464.1, 4115.38
64464.1, 4116.41
64496.1, 4117.95
64496.1, 4115.38
64496.2, 4114.87
64496.2, 4116.41
64527.1, 4116.41
64527.3, 4116.41
64527.3, 4115.9
64527.4, 4112.31
64558.2, 4112.31
64558.3, 4116.92
64558.4, 4118.97
64558.5, 4115.38
64589.2, 4113.33
64589.4, 4118.46
64589.4, 4116.41
64589.5, 4113.85
64621, 4119.49
64621.1, 4120.51
64621.2, 4116.41
64621.2, 4114.87
64651.8, 4117.95
64651.9, 4117.44
64651.9, 4113.33
64652, 4117.44
64683, 4122.05
64683.1, 4119.49
64683.1, 4117.95
64683.1, 4116.92
64715, 4118.97
64715, 4122.56
64715.1, 4120
64715.1, 4115.38
64746, 4117.44
64746.1, 4118.46
64746.1, 4113.85
64746.1, 4115.38
64776.9, 4117.95
64777, 4117.44
64777, 4118.46
64777.1, 4116.41
64808.2, 4114.87
64808.3, 4117.95
64808.4, 4117.44
64808.4, 4115.38
64840.2, 4113.85
64840.3, 4113.85
64840.3, 4116.92
64840.4, 4115.9
64871, 4114.87
64871.2, 4120
64871.2, 4120.51
64871.3, 4118.97
64902.1, 4123.08
64902.2, 4122.56
64902.3, 4115.38
64902.3, 4114.36
64934.3, 4119.49
64934.5, 4116.41
64934.5, 4112.31
64934.6, 4116.41
64965.2, 4117.95
64965.4, 4116.41
64965.4, 4116.92
64965.4, 4117.44
64996.2, 4115.9
64996.4, 4116.41
64996.6, 4118.97
64996.7, 4116.92
65027.3, 4113.85
65027.4, 4116.92
65027.5, 4117.95
65027.5, 4115.38
65059.3, 4116.92
65059.5, 4117.95
65059.5, 4116.92
65059.6, 4116.92
65090.2, 4118.46
65090.4, 4119.49
65090.5, 4118.46
65090.5, 4117.95
65121.3, 4116.92
65121.4, 4117.44
65121.5, 4116.92
65121.6, 4115.9
65152.3, 4118.97
65152.4, 4121.03
65152.5, 4117.95
65152.5, 4118.97
65184.7, 4121.03
65184.8, 4117.44
65184.9, 4112.82
65184.9, 4114.36
65215.9, 4121.03
65216, 4121.54
65216.1, 4118.46
65216.1, 4121.03
65246.4, 4120.51
65246.5, 4116.41
65246.5, 4116.41
65246.6, 4120.51
65278.3, 4120.51
65278.5, 4116.92
65278.5, 4116.41
65278.6, 4116.92
65309.3, 4117.95
65309.4, 4116.41
65309.4, 4114.87
65309.5, 4118.46
65340.2, 4119.49
65340.4, 4115.38
65340.4, 4113.33
65340.4, 4116.41
65371.2, 4119.49
65371.4, 4117.44
65371.4, 4115.38
65371.5, 4118.97
65403.3, 4118.97
65403.4, 4116.92
65403.5, 4116.41
65403.5, 4117.95
65434.3, 4120
65434.4, 4118.97
65434.5, 4117.44
65434.5, 4118.97
65465.2, 4119.49
65465.3, 4116.92
65465.3, 4114.36
65465.3, 4114.87
65496.2, 4116.92
65496.3, 4117.44
65496.3, 4118.97
65496.3, 4120.51
65528.4, 4119.49
65528.5, 4116.41
65528.5, 4114.87
65528.6, 4116.41
65559.1, 4115.38
65559.2, 4115.38
65559.2, 4118.97
65559.3, 4118.97
65590.3, 4115.9
65590.4, 4114.87
65590.5, 4115.9
65590.5, 4115.9
65622.3, 4116.41
65622.4, 4118.46
65622.5, 4117.95
65622.5, 4116.41
65652.9, 4117.44
65653, 4116.92
65653, 4116.92
65653.1, 4118.46
65683.7, 4116.41
65683.8, 4116.92
65683.8, 4117.95
65683.9, 4116.41
65714.8, 4116.41
65714.9, 4116.41
65714.9, 4116.92
65715, 4116.92
65747, 4115.38
65747.1, 4115.9
65747.1, 4117.44
65747.1, 4118.46
65777.9, 4121.03
65778, 4120.51
65778, 4118.46
65778.1, 4120.51
65808.9, 4123.08
65809, 4119.49
65809, 4114.87
65809, 4114.87
65841, 4115.38
65841.1, 4115.9
65841.1, 4115.9
65841.1, 4115.38
65871.8, 4118.46
65871.9, 4117.44
65872, 4114.87
65872, 4115.38
65902.9, 4116.41
65903, 4116.41
65903, 4116.92
65903, 4116.92
65933.9, 4116.92
65934, 4115.38
65934, 4115.9
65934, 4116.92
65966, 4115.38
65966.1, 4118.46
65966.1, 4122.05
65966.1, 4121.54
65996.9, 4123.08
65997, 4121.03
65997, 4115.9
65997, 4117.44
66028.1, 4121.03
66028.3, 4116.41
66028.3, 4112.82
66028.4, 4115.38
66060.1, 4115.38
66060.3, 4115.38
66060.3, 4115.38
66060.4, 4116.92
66090.9, 4120
66091, 4116.92
66091, 4115.38
66091.1, 4120.51
66122.1, 4118.46
66122.2, 4113.85
66122.3, 4115.38
66122.3, 4117.44
66153, 4116.92
66153.1, 4115.9
66153.1, 4116.41
66153.2, 4116.41
66185.1, 4115.38
66185.2, 4115.38
66185.2, 4114.87
66185.3, 4114.36
66216.1, 4116.92, estimuli
66216.2, 4118.97
66216.2, 4117.95
66216.2, 4115.38
66247.2, 4116.41
66247.4, 4120.51
66247.5, 4120
66247.5, 4118.46
66278.2, 4118.97
66278.3, 4117.44
66278.4, 4119.49
66278.4, 4121.03
66310, 4120
66310.1, 4121.54
66310.1, 4121.54
66310.2, 4112.82
66341.1, 4107.18
66341.2, 4116.41
66341.2, 4125.13
66341.2, 4128.72
66372, 4130.26
66372.1, 4122.05
66372.1, 4109.74
66372.1, 4105.13
66403.8, 4108.21
66403.9, 4115.38
66403.9, 4124.62
66404, 4132.31
66434.8, 4131.79
66434.9, 4121.54
66434.9, 4112.31
66435, 4108.21
66466.5, 4109.23
66466.6, 4115.9
66466.7, 4124.1
66466.7, 4130.77
66496.9, 4130.26
66497, 4121.54
66497, 4110.77
66497, 4105.13
66528.9, 4108.21
66529, 4117.44
66529, 4126.67
66529.1, 4130.77
66560, 4127.69
66560.1, 4119.49
66560.2, 4111.28
66560.2, 4108.21
66591.2, 4107.18
66591.4, 4111.28
66591.4, 4124.62
66591.4, 4132.31
66623.1, 4125.64
66623.2, 4116.92
66623.2, 4111.79
66623.2, 4106.67
66653.9, 4105.64
66654, 4112.82
66654, 4124.1
66654.1, 4126.67
66685.1, 4123.08
66685.1, 4121.03
66685.2, 4112.31
66685.2, 4103.59
66715.9, 4107.18
66716, 4116.41
66716.1, 4122.56
66716.1, 4125.64
66748, 4127.69
66748.1, 4123.08
66748.1, 4111.28
66748.1, 4104.62
66778.9, 4107.18
66779, 4115.9
66779, 4125.64
66779, 4129.74
66810.1, 4126.15
66810.2, 4118.97
66810.2, 4112.31
66810.3, 4104.1
66840.8, 4100.51
66840.9, 4111.79
66840.9, 4126.15
66840.9, 4130.26
66873.4, 4124.62
66873.6, 4114.36
66873.7, 4107.18
66873.8, 4104.1
66903.8, 4107.18
66903.9, 4117.44
66903.9, 4124.62
66904, 4128.21
66935.1, 4129.23
66935.1, 4121.54
66935.2, 4111.79
66935.2, 4108.72
66966.9, 4109.23
66967, 4114.87
66967, 4124.1
66967, 4128.72
66998, 4125.64
66998.1, 4120
66998.1, 4111.28
66998.1, 4103.59
67029, 4107.18
67029, 4117.44
67029.1, 4126.67
67029.1, 4130.26
67060, 4127.69
67060.1, 4120
67060.1, 4110.77
67060.2, 4106.67
67092.4, 4106.15
67092.6, 4111.79
67092.6, 4125.13
67092.8, 4130.77
67123, 4127.18
67123, 4121.54
67123.1, 4110.26
67123.1, 4104.1
67153.9, 4111.28
67153.9, 4117.95
67154, 4122.56
67154, 4128.21
67186, 4128.72
67186, 4121.54
67186.1, 4109.74
67186.1, 4103.59
67217, 4106.15
67217, 4114.36
67217.1, 4124.62
67217.1, 4129.74
67248, 4127.69
67248.1, 4120
67248.1, 4110.77
67248.2, 4106.15
67279, 4107.18
67279.1, 4116.41
67279.1, 4126.67
67279.1, 4129.23
67311.4, 4127.18
67311.5, 4117.95
67311.5, 4110.77
67311.6, 4112.82
67342, 4117.44
67342.1, 4115.38
67342.1, 4112.31
67342.2, 4115.38
67372.9, 4118.97
67373, 4117.44
67373, 4118.97
67373.1, 4120
67403.8, 4117.95
67403.9, 4120
67403.9, 4121.54
67404, 4118.46
67435.9, 4118.46
67436, 4119.49
67436, 4116.41
67436, 4113.33
67466.9, 4117.95
67467, 4118.46
67467, 4114.36
67467, 4114.87
67497.9, 4117.95
67498, 4120
67498, 4116.41
67498, 4112.82
67530.1, 4114.87
67530.2, 4117.95
67530.2, 4114.36
67530.3, 4112.31
67561.1, 4115.38
67561.2, 4115.9
67561.2, 4115.9
67561.2, 4118.97
67591.8, 4119.49
67591.9, 4118.46
67592, 4120.51
67592, 4117.44
67622.8, 4112.31
67622.9, 4115.9
67622.9, 4116.41
67623, 4117.95
67654.8, 4121.54
67654.9, 4119.49
67654.9, 4119.49
67654.9, 4120
67686, 4118.97
67686.1, 4119.49
67686.1, 4118.97
67686.2, 4119.49
67717.2, 4120.51
67717.3, 4120
67717.4, 4119.49
67717.4, 4119.49
67749, 4122.56
67749.1, 4122.56
67749.1, 4120
67749.2, 4120.51
67780.1, 4120
67780.2, 4115.9
67780.2, 4115.9
67780.2, 4121.54
67810.9, 4120
67811, 4115.9
67811, 4117.95
67811, 4120
67841.9, 4118.97
67842, 4117.95
67842, 4117.95
67842, 4118.46
67873.9, 4114.87
67874, 4115.38
67874, 4119.49
67874, 4118.46
67904.8, 4116.92
67904.9, 4116.92
67905, 4115.9
67905, 4118.46
67936.3, 4121.03
67936.4, 4118.97
67936.5, 4118.46
67936.5, 4120.51
