115097, 4306.67
115104, 4260
115112, 4262.05
115120, 4303.08
115128, 4354.36
115136, 4407.69
115144, 4422.05
115151, 4380
115159, 4307.18
115167, 4251.79
115175, 4258.97
115183, 4295.9
115190, 4342.05
115198, 4398.46
115206, 4414.87
115214, 4376.41
115222, 4313.33
115230, 4262.56
115237, 4251.28
115245, 4281.03
115253, 4347.18
115261, 4409.23
115269, 4419.49
115276, 4368.72
115284, 4302.56
115292, 4267.69
115300, 4262.05
115308, 4292.31
115316, 4355.9
115323, 4406.67
115331, 4416.92
115339, 4374.36
115347, 4310.26
115355, 4272.82
115362, 4254.87
115370, 4280
115378, 4356.41
115386, 4411.79
115394, 4411.79
115402, 4361.03
115409, 4301.03
115417, 4264.1
115425, 4258.97
115433, 4300.51
115441, 4355.9
115449, 4402.05
115456, 4412.82
115470, 4363.59
115473, 4306.15
115480, 4267.69
115488, 4253.85
115495, 4294.87
115503, 4361.54
115511, 4398.46
115519, 4379.49
115527, 4336.41
115535, 4329.23
115542, 4332.82
115555, 4332.31
115558, 4339.49
115572, 4331.79
115574, 4324.62
115581, 4326.15
115589, 4329.74
115597, 4326.67
115605, 4323.08
115613, 4342.05
115627, 4343.08
115629, 4323.08
115636, 4324.1
115645, 4334.36
115655, 4334.87
115660, 4330.77
115674, 4336.41
115675, 4342.56
115683, 4326.67
115691, 4326.67
115699, 4341.03
115707, 4333.33
115714, 4328.72
115722, 4331.79
115730, 4331.79
115738, 4332.31
115746, 4329.74
115760, 4332.31
115761, 4340.51
115769, 4343.59
115777, 4329.23
115785, 4315.38
115793, 4329.23
115800, 4333.85
115808, 4326.15
115816, 4335.38
115824, 4338.97
115832, 4336.41
115840, 4331.28
115847, 4333.85
115855, 4341.54
115863, 4327.69
115871, 4322.05
115879, 4333.85
115886, 4329.74
115894, 4331.79
115902, 4350.26
115910, 4353.33
115918, 4338.46
115926, 4328.72
115933, 4334.87
115941, 4330.77
115949, 4330.26
115957, 4341.03
115965, 4334.36
115972, 4333.33
115980, 4335.9
115988, 4333.85
115996, 4335.9
116004, 4332.82
116012, 4335.38
116019, 4334.87
116027, 4330.26
116035, 4335.9
116043, 4332.31
116051, 4331.28
116058, 4331.79
116066, 4322.56
116074, 4323.59
116082, 4326.15
116090, 4329.23
116098, 4335.9
116105, 4332.31
116113, 4330.26
116121, 4329.74
116129, 4330.77
116137, 4333.33
116144, 4330.77
116152, 4334.36
116160, 4332.31
116168, 4332.82
116176, 4349.23
116184, 4342.56
116191, 4327.18
116199, 4329.74
116207, 4333.33
116215, 4334.36
116223, 4336.92
116230, 4337.95
116238, 4327.69
116246, 4324.1
116254, 4337.95
116262, 4335.38
116270, 4330.77
116277, 4334.36
116286, 4330.26
116293, 4333.33
116301, 4331.28
116309, 4330.26
116316, 4335.38
116324, 4331.28
116332, 4332.82
116340, 4333.33
116348, 4335.38
116356, 4339.49
116363, 4327.18
116376, 4325.64
116379, 4336.92
116388, 4336.92
116395, 4332.82
116407, 4325.13
116410, 4329.74, estimuli
116418, 4334.87
116426, 4327.69
116434, 4328.72
116442, 4329.23
116449, 4334.87
116457, 4343.59
116465, 4336.41
116474, 4331.79
116481, 4332.31
116489, 4336.41
116496, 4337.95
116504, 4325.13
116512, 4337.95
116520, 4377.95
116528, 4382.56
116535, 4325.13
116543, 4258.97
116551, 4253.85
116559, 4288.21
116567, 4339.49
116579, 4401.54
116582, 4415.38
116595, 4377.95
116598, 4320
116606, 4263.08
116614, 4246.15
116621, 4276.92
116629, 4342.56
116637, 4404.62
116645, 4414.36
116653, 4378.97
116661, 4317.44
116668, 4263.08
116682, 4255.38
116684, 4290.77
116698, 4350.26
116700, 4393.33
116707, 4404.1
116715, 4382.05
116723, 4318.46
116731, 4262.56
116739, 4251.28
116747, 4287.69
116754, 4350.77
116762, 4395.38
116770, 4414.36
116778, 4394.36
116786, 4331.28
116794, 4269.23
116801, 4250.77
116809, 4284.1
116817, 4333.33
116825, 4386.67
116833, 4419.49
116840, 4377.95
116848, 4312.82
116856, 4274.36
116864, 4255.38
116872, 4284.1
116880, 4341.03
116887, 4393.85
116895, 4419.49
116903, 4379.49
116911, 4313.85
116919, 4268.72
116926, 4252.31
116934, 4283.08
116942, 4341.54
116950, 4400.51
116958, 4417.44
116966, 4375.38
116973, 4321.54
116981, 4268.72
116989, 4255.38
116997, 4295.9
117005, 4345.13
117012, 4402.05
117020, 4431.28
117028, 4381.03
117036, 4302.56
117044, 4257.95
117052, 4251.28
117059, 4273.85
117067, 4340
117075, 4408.72
117083, 4407.69
117091, 4369.23
117098, 4327.69
117106, 4270.77
117114, 4242.56
117122, 4277.44
117130, 4351.28
117138, 4405.64
117145, 4415.38
117153, 4383.08
117161, 4316.92
117169, 4268.21
117177, 4259.49
117184, 4278.46
117192, 4340.51
117200, 4406.67
117209, 4417.95
117216, 4373.85
117224, 4318.97
117231, 4277.95
117239, 4247.18
117247, 4269.23
117255, 4342.56
117263, 4398.97
117270, 4412.31
117278, 4376.92
117286, 4318.46
117294, 4269.23
117302, 4250.26
117314, 4292.82
117317, 4355.9
117325, 4396.41
117333, 4413.85
117341, 4378.97
117349, 4316.92
117357, 4269.74
117364, 4251.79
117372, 4286.15
117380, 4346.67
117388, 4404.1
117400, 4422.05
117403, 4369.23
117411, 4308.72
117419, 4269.23
117427, 4247.69
117435, 4285.13
117443, 4360.51
117450, 4418.46
117458, 4417.44
117466, 4369.74
117474, 4317.44
117482, 4269.74
117489, 4256.41
117499, 4287.69
117505, 4348.21
117513, 4393.33
117521, 4368.72
117529, 4322.05
117536, 4322.05
117544, 4337.95
117552, 4330.26
117560, 4321.03
117568, 4338.97
117575, 4349.74
117583, 4329.23
117591, 4326.15
117600, 4336.41
117607, 4333.33
117619, 4334.36
117622, 4338.46
117631, 4341.54
117638, 4330.77
117646, 4327.69
117654, 4335.9
117662, 4325.64
117673, 4330.26
117677, 4341.03
117685, 4330.77
117693, 4332.31
117705, 4334.36
117708, 4328.72
117721, 4328.21
117724, 4327.69
117738, 4329.23
117740, 4331.79
117748, 4329.23
117755, 4328.21
117763, 4328.21
117776, 4331.79
117779, 4327.69
117787, 4329.23
117795, 4337.44
117807, 4329.23
117811, 4330.77
117821, 4331.79
117826, 4331.79
117834, 4338.46
117842, 4328.72
117849, 4337.44
117857, 4355.38
117865, 4329.74
117873, 4308.21
117881, 4321.54
117888, 4338.46
117896, 4333.85
117910, 4322.05
117913, 4334.36
117920, 4339.49
117928, 4332.31
117935, 4330.77
117943, 4330.77
117951, 4340
117959, 4336.41
117967, 4328.21
117974, 4332.82
117982, 4330.77
117990, 4332.82
117998, 4328.72
118006, 4323.59
118014, 4333.85
118021, 4328.21
118029, 4322.56
118037, 4334.87
118045, 4338.46
118053, 4331.28
118061, 4332.31
118068, 4344.62
118076, 4337.44
118084, 4321.03
118092, 4324.62
118100, 4325.64
118107, 4330.26
118115, 4338.46
118123, 4324.1
118131, 4327.18
118139, 4340
118147, 4329.74
118154, 4327.18
118162, 4340.51
118170, 4340.51
118178, 4321.54
118186, 4320
118193, 4337.44
118201, 4333.33
118209, 4329.74
118217, 4331.79
118225, 4327.69
118233, 4331.79
118240, 4330.77
118248, 4325.64
118256, 4326.15
118264, 4337.44
118272, 4354.87
118279, 4333.33
118287, 4312.31
118295, 4332.82
118303, 4339.49
118311, 4322.05
118319, 4317.95
118326, 4333.33
118339, 4335.9
118342, 4323.59
118350, 4333.85
118358, 4338.97
118365, 4324.1
118373, 4322.56
118381, 4330.26
118389, 4335.38
118401, 4329.23
118405, 4320
118412, 4330.77
118420, 4338.46, estimuli
118428, 4330.77
118436, 4324.62
118444, 4334.36
118451, 4348.72
118459, 4331.79
118467, 4322.56
118475, 4347.69
118483, 4344.1
118491, 4321.54
118498, 4327.18
118506, 4343.08
118514, 4330.26
118522, 4328.21
118530, 4375.38
118538, 4383.08
118545, 4315.38
118553, 4250.26
118561, 4237.95
118569, 4285.64
118577, 4348.21
118584, 4393.85
118592, 4416.41
118600, 4389.74
118608, 4325.13
118616, 4263.08
118624, 4241.54
118631, 4282.05
118639, 4345.13
118647, 4396.41
118655, 4414.87
118663, 4381.03
118670, 4325.13
118678, 4277.95
118686, 4264.1
118694, 4287.69
118702, 4326.15
118710, 4383.59
118717, 4410.77
118728, 4378.97
118733, 4326.67
118741, 4266.67
118749, 4245.13
118757, 4289.23
118764, 4349.74
118772, 4393.85
118780, 4404.62
118788, 4379.49
118796, 4324.1
118803, 4265.13
118811, 4248.21
118819, 4284.1
118831, 4354.36
118835, 4404.1
118847, 4400.51
118850, 4377.44
118864, 4327.69
118866, 4260
118874, 4240
118882, 4281.54
118889, 4349.74
118897, 4402.56
118905, 4418.46
118913, 4384.1
118921, 4308.72
118935, 4254.87
118936, 4248.21
118944, 4289.74
118952, 4358.97
118966, 4401.03
118968, 4411.79
118975, 4386.67
118983, 4322.56
118991, 4262.05
118999, 4243.59
119007, 4288.72
119015, 4356.41
119022, 4396.41
119035, 4408.72
119038, 4381.03
119046, 4322.56
119054, 4263.59
119062, 4237.44
119069, 4285.13
119077, 4362.05
119085, 4402.05
119093, 4402.56
119101, 4376.92
119108, 4342.05
119116, 4282.05
119124, 4239.49
119132, 4275.38
119140, 4338.97
119148, 4396.92
119155, 4420
119163, 4377.44
119171, 4313.33
119179, 4260.51
119187, 4249.23
119194, 4288.21
119202, 4341.03
119210, 4402.05
119218, 4428.72
119226, 4381.54
119234, 4305.64
119241, 4254.87
119249, 4251.28
119257, 4291.28
119265, 4355.38
119273, 4407.18
119280, 4411.28
119288, 4381.54
119296, 4324.62
119304, 4260.51
119312, 4254.87
119320, 4300
119327, 4350.77
119335, 4393.33
119343, 4412.82
119351, 4387.18
119359, 4318.46
119366, 4257.95
119374, 4248.21
119382, 4285.13
119390, 4347.69
119398, 4397.44
119406, 4411.28
119413, 4381.03
119421, 4316.92
119429, 4261.54
119437, 4247.69
119445, 4294.87
119453, 4363.08
119461, 4397.44
119468, 4407.69
119476, 4379.49
119484, 4318.46
119492, 4268.21
119499, 4240
119507, 4274.87
119515, 4363.08
119523, 4408.21
119531, 4375.38
119539, 4320.51
119546, 4326.67
119554, 4353.85
119562, 4331.28
119570, 4312.82
119578, 4320.51
119585, 4331.79
119593, 4337.95
119601, 4334.87
119609, 4335.38
119617, 4333.33
119625, 4329.74
119632, 4332.82
119640, 4329.74
119649, 4333.33
119656, 4338.46
119668, 4337.44
119672, 4339.49
119679, 4331.79
119687, 4328.21
119695, 4334.87
119703, 4335.9
119711, 4335.38
119718, 4330.77
119732, 4343.08
119734, 4347.69
119742, 4323.59
119751, 4318.46
119758, 4330.26
119772, 4335.9
119773, 4333.33
119781, 4329.23
119789, 4340
119797, 4344.1
119804, 4334.87
119812, 4333.33
119820, 4334.36
119828, 4338.46
119836, 4334.87
119844, 4324.62
119852, 4336.41
119859, 4340.51
119872, 4331.28
119875, 4328.72
119883, 4330.77
119891, 4338.97
119898, 4335.38
119906, 4328.72
119914, 4329.74
119922, 4330.26
119934, 4337.95
119937, 4339.49
119945, 4334.87
119953, 4329.74
119961, 4328.21
119975, 4336.41
119977, 4334.87
119984, 4335.38
119992, 4338.46
120000, 4329.74
120008, 4335.9
120016, 4340.51
120023, 4330.26
120031, 4332.31
120039, 4335.38
120047, 4338.97
120059, 4342.56
120063, 4331.79
120079, 4330.77
120080, 4336.41
120086, 4331.28
120094, 4324.62
120102, 4328.72
120109, 4343.59
120117, 4335.9
120125, 4325.13
120133, 4343.08
120141, 4354.36
120149, 4342.56
120161, 4325.13
120164, 4330.26
120178, 4344.1
120180, 4333.85
120194, 4330.26
120197, 4334.87
120203, 4331.28
120211, 4330.26
120219, 4327.69
120227, 4335.38
120235, 4338.46
120243, 4330.77
120250, 4336.41
120258, 4334.87
120266, 4329.74
120274, 4336.41
120288, 4334.36
120295, 4330.77
120297, 4329.74
120305, 4336.92
120313, 4342.56
120321, 4335.38
120329, 4337.44
120336, 4339.49
120344, 4342.05
120352, 4345.64
120366, 4330.77
120368, 4326.67
120376, 4330.77
120383, 4324.1
120391, 4326.67
120399, 4331.79
120407, 4340
120415, 4342.05
120423, 4332.82
120431, 4335.9
120438, 4333.85, estimuli
120446, 4333.33
120454, 4338.46
120462, 4329.74
120469, 4329.23
120484, 4333.85
120486, 4331.28
120493, 4332.82
120501, 4337.95
120509, 4342.05
120516, 4330.77
120524, 4332.31
120532, 4342.56
120540, 4341.54
120548, 4374.36
120555, 4391.79
120563, 4322.05
120571, 4249.74
120587, 4250.26
120588, 4297.44
120595, 4348.21
120602, 4397.44
120610, 4422.05
120618, 4381.03
120626, 4313.33
120634, 4270.26
120641, 4257.44
120649, 4289.74
120657, 4348.21
120665, 4403.59
120677, 4421.03
120681, 4383.08
120695, 4324.62
120697, 4263.59
120704, 4242.56
120712, 4291.28
120720, 4354.87
120728, 4400.51
120735, 4409.23
120743, 4378.97
120757, 4328.72
120760, 4270.26
120767, 4258.97
120774, 4297.44
120782, 4339.49
120796, 4394.36
120798, 4421.54
120806, 4382.56
120814, 4310.77
120821, 4256.41
120829, 4258.97
120837, 4300
120845, 4357.95
120859, 4409.23
120866, 4411.79
120868, 4373.33
120881, 4316.41
120884, 4260.51
120892, 4246.67
120900, 4289.74
120907, 4354.36
120915, 4392.82
120923, 4400
120931, 4380.51
120939, 4318.46
120947, 4262.05
120954, 4255.38
120962, 4296.41
120970, 4370.26
120985, 4420.51
120986, 4417.95
120993, 4376.41
121001, 4315.9
121009, 4262.05
121017, 4244.1
121025, 4287.69
121033, 4353.85
121040, 4402.05
121048, 4420.51
121056, 4374.36
121064, 4297.44
121072, 4261.03
121086, 4264.1
121087, 4296.41
121100, 4346.67
121103, 4400
121111, 4418.46
121120, 4371.28
121127, 4307.69
121134, 4265.13
121142, 4253.33
121150, 4295.9
121158, 4355.9
121165, 4407.18
121173, 4425.13
121190, 4384.1
121191, 4316.92
121197, 4258.46
121205, 4249.23
121212, 4296.41
121220, 4351.28
121228, 4398.97
121236, 4410.26
121244, 4371.79
121252, 4313.85
121259, 4261.03
121267, 4256.41
121275, 4300.51
121283, 4356.41
121291, 4403.59
121298, 4412.31
121306, 4378.46
121314, 4314.36
121322, 4253.33
121330, 4255.9
121338, 4305.13
121345, 4356.41
121353, 4400.51
121361, 4413.85
121369, 4374.87
121377, 4309.74
121384, 4270.77
121392, 4264.62
121400, 4285.64
121408, 4352.82
121416, 4409.74
121424, 4410.77
121431, 4377.44
121439, 4315.38
121447, 4252.82
121455, 4245.64
121463, 4298.46
121470, 4357.95
121478, 4393.33
121486, 4405.64
121494, 4376.41
121502, 4314.36
121510, 4261.03
121517, 4249.74
121525, 4301.03
121533, 4369.23
121541, 4384.1
121549, 4360
121556, 4334.36
121564, 4331.79
121572, 4333.33
121580, 4326.67
121588, 4342.05
121596, 4347.69
121604, 4328.72
121611, 4324.62
121619, 4327.18
121633, 4326.15
121635, 4328.72
121643, 4336.92
121650, 4340.51
121658, 4330.26
121666, 4330.77
121674, 4333.85
121682, 4334.36
121689, 4345.13
121697, 4338.46
121705, 4330.77
121713, 4336.92
121721, 4334.36
121729, 4333.33
121736, 4336.41
121744, 4341.03
121752, 4339.49
121760, 4329.74
121768, 4332.82
121775, 4331.79
121783, 4328.72
121791, 4340.51
121799, 4343.08
121807, 4340
121815, 4337.44
121822, 4327.69
121830, 4327.18
121838, 4329.23
121847, 4330.77
121854, 4333.33
121861, 4334.36
121869, 4339.49
121877, 4336.41
121885, 4331.28
121893, 4334.36
121901, 4334.87
121908, 4335.9
121917, 4332.31
121924, 4335.38
121932, 4344.62
121940, 4336.41
121947, 4328.72
121955, 4327.69
121963, 4328.21
121971, 4333.33
121979, 4331.79
121987, 4330.77
121994, 4331.28
122003, 4344.1
122010, 4348.21
122022, 4323.59
122026, 4323.59
122034, 4342.05
122041, 4335.9
122049, 4329.23
122057, 4332.31
122065, 4343.08
122074, 4343.08
122083, 4329.23
122088, 4337.44
122096, 4341.03
122110, 4328.72
122112, 4330.77
122124, 4335.9
122128, 4338.46
122135, 4332.31
122143, 4329.23
122151, 4339.49
122159, 4338.46
122167, 4330.77
122179, 4328.21
122182, 4331.28
122190, 4334.36
122198, 4328.21
122210, 4341.03
122214, 4349.74
122221, 4334.36
122230, 4329.23
122237, 4328.21
122245, 4335.9
122253, 4338.46
122261, 4329.23
122268, 4342.56
122276, 4345.64
122284, 4331.28
122292, 4330.26
122300, 4332.31
122314, 4341.03
122315, 4345.13
122323, 4332.82
122331, 4323.59
122339, 4327.69
122347, 4340
122354, 4338.97
122362, 4335.9
122370, 4337.95
122378, 4334.87
122386, 4343.59
122393, 4342.56
122401, 4321.54
122414, 4333.33
122417, 4354.87
122425, 4337.95
122433, 4317.44
122440, 4328.72
122448, 4337.95
122456, 4323.08
122464, 4330.77, estimuli
122472, 4344.1
122479, 4329.23
122487, 4330.77
122495, 4337.95
122503, 4329.74
122511, 4330.26
122525, 4334.87
122526, 4337.95
122534, 4333.85
122542, 4334.36
122550, 4344.62
122558, 4336.92
122565, 4351.28
122573, 4389.23
122581, 4375.9
122589, 4312.82
122597, 4259.49
122605, 4256.92
122612, 4305.64
122620, 4373.85
122628, 4417.44
122636, 4402.56
122644, 4360
122651, 4308.72
122659, 4255.9
122667, 4253.33
122675, 4296.92
122683, 4354.87
122691, 4408.21
122698, 4413.33
122706, 4367.69
122714, 4307.69
122722, 4262.56
122730, 4254.36
122738, 4297.44
122745, 4371.28
122753, 4416.41
122761, 4410.26
122769, 4374.87
122777, 4311.28
122784, 4256.41
122792, 4256.41
122800, 4300.51
122808, 4361.03
122816, 4405.13
122824, 4418.46
122831, 4383.59
122839, 4302.56
122847, 4245.64
122855, 4254.36
122863, 4307.69
122870, 4367.18
122878, 4406.15
122886, 4405.13
122894, 4363.08
122902, 4317.95
122910, 4282.56
122917, 4264.1
122925, 4298.97
122933, 4367.18
122945, 4411.79
122949, 4403.08
122956, 4350.77
122964, 4304.62
122972, 4273.85
122980, 4256.92
122988, 4294.36
122996, 4365.13
123004, 4413.33
123011, 4413.85
123019, 4363.59
123027, 4309.23
123035, 4270.77
123042, 4256.92
123050, 4286.67
123058, 4346.67
123066, 4411.79
123074, 4418.97
123082, 4358.46
123089, 4303.59
123097, 4269.23
123106, 4267.18
123113, 4299.49
123121, 4353.85
123129, 4416.41
123136, 4423.59
123149, 4373.33
123152, 4311.79
123160, 4252.31
123168, 4238.97
123175, 4288.72
123183, 4363.08
123191, 4414.36
123199, 4410.26
123207, 4364.62
123215, 4301.54
123222, 4255.38
123233, 4257.95
123238, 4307.18
123246, 4377.95
123254, 4412.82
123262, 4402.56
123269, 4365.64
123277, 4302.05
123285, 4257.95
123293, 4258.97
123301, 4304.1
123315, 4383.08
123316, 4424.62
123330, 4407.69
123332, 4367.18
123340, 4309.23
123348, 4256.41
123355, 4253.85
123363, 4310.26
123371, 4369.74
123379, 4402.56
123387, 4403.59
123399, 4355.9
123402, 4298.46
123410, 4266.15
123418, 4260.51
123426, 4303.08
123440, 4371.28
123441, 4423.08
123449, 4423.59
123457, 4353.33
123465, 4288.72
123473, 4267.69
123481, 4262.05
123488, 4298.46
123496, 4364.62
123504, 4414.36
123512, 4412.82
123520, 4361.03
123527, 4307.18
123535, 4265.64
123543, 4253.33
123551, 4298.46
123559, 4369.74
123567, 4392.31
123574, 4349.23
123582, 4322.56
123590, 4343.59
123598, 4343.59
123606, 4326.67
123613, 4330.26
123621, 4340.51
123629, 4336.41
123637, 4323.59
123645, 4338.97
123653, 4356.41
123660, 4341.03
123668, 4327.18
123676, 4324.62
123684, 4330.77
123692, 4340
123699, 4333.33
123707, 4330.77
123715, 4334.87
123723, 4333.33
123731, 4330.77
123739, 4333.33
123746, 4342.56
123754, 4335.38
123762, 4329.23
123770, 4342.56
123778, 4339.49
123785, 4329.23
123793, 4333.85
123801, 4344.62
123809, 4343.59
123817, 4330.26
123825, 4331.28
123832, 4336.41
123840, 4334.36
123848, 4351.28
123856, 4351.79
123864, 4331.79
123872, 4330.26
123879, 4333.33
123887, 4331.28
123895, 4332.82
123903, 4338.46
123911, 4336.41
123918, 4336.41
123926, 4348.72
123934, 4338.97
123942, 4322.56
123950, 4327.18
123958, 4333.33
123966, 4341.54
123973, 4347.69
123981, 4331.28
123989, 4314.36
123997, 4321.03
124004, 4338.97
124012, 4335.38
124020, 4328.72
124028, 4340.51
124036, 4340.51
124044, 4338.46
124051, 4344.1
124059, 4345.13
124067, 4345.64
124075, 4332.82
124083, 4324.62
124090, 4333.85
124098, 4331.79
124106, 4327.18
124114, 4327.69
124122, 4329.23
124130, 4330.26
124137, 4326.15
124145, 4334.36
124153, 4342.56
124161, 4336.92
124171, 4331.79
124176, 4329.74
124184, 4335.38
124192, 4334.87
124200, 4329.74
124208, 4340.51
124216, 4342.56
124232, 4336.41
124234, 4334.36
124239, 4335.9
124247, 4345.64
124255, 4339.49
124263, 4328.21
124275, 4345.13
124278, 4355.9
124286, 4333.85
124294, 4312.31
124302, 4328.72
124309, 4350.26
124317, 4336.92
124325, 4328.21
124337, 4335.9
124341, 4337.44
124349, 4341.54
124363, 4336.41
124364, 4330.77
124376, 4336.41
124380, 4341.54
124388, 4333.85
124396, 4322.56
124403, 4338.97
124411, 4347.69
124419, 4334.87
124427, 4343.08
124437, 4341.03
124442, 4326.67
124450, 4327.69
124462, 4330.26
124466, 4340.51
124478, 4346.67
124482, 4340.51
124489, 4340.51
124497, 4330.77, estimuli
124505, 4322.05
124513, 4330.77
124521, 4343.59
124528, 4346.67
124536, 4330.77
124544, 4327.18
124552, 4336.92
124566, 4337.44
124568, 4334.87
124575, 4331.28
124583, 4341.03
124591, 4340
124599, 4340
124607, 4380.51
124614, 4389.74
124622, 4324.62
124630, 4257.44
124638, 4251.28
124646, 4294.36
124654, 4338.97
124661, 4380
124669, 4410.77
124677, 4395.38
124685, 4340.51
124693, 4273.85
124700, 4243.59
124708, 4284.62
124716, 4347.18
124724, 4393.85
124732, 4413.85
124740, 4392.82
124747, 4341.03
124755, 4281.54
124763, 4256.41
124771, 4287.69
124779, 4346.15
124786, 4405.64
124794, 4424.62
124802, 4392.31
124810, 4326.67
124818, 4254.36
124826, 4240.51
124833, 4287.69
124841, 4349.74
124849, 4404.1
124857, 4417.44
124865, 4386.67
124873, 4318.97
124880, 4258.46
124888, 4259.49
124896, 4303.08
124904, 4353.33
124912, 4397.95
124919, 4416.41
124927, 4386.67
124935, 4318.97
124943, 4266.15
124951, 4255.9
124959, 4289.74
124966, 4352.31
124974, 4402.05
124982, 4416.92
124990, 4390.26
124998, 4323.08
125005, 4264.62
125013, 4251.28
125021, 4288.21
125029, 4348.72
125037, 4394.87
125045, 4413.85
125053, 4382.56
125060, 4317.95
125068, 4272.82
125076, 4255.38
125084, 4282.56
125091, 4352.31
125099, 4414.87
125107, 4422.05
125115, 4373.85
125123, 4318.97
125131, 4273.33
125138, 4251.79
125146, 4291.79
125154, 4353.33
125162, 4404.62
125170, 4424.1
125178, 4383.59
125185, 4320.51
125193, 4266.15
125201, 4248.21
125209, 4288.72
125217, 4349.74
125224, 4403.59
125232, 4415.38
125240, 4377.44
125248, 4324.1
125256, 4265.13
125264, 4241.54
125271, 4287.69
125279, 4357.95
125287, 4406.67
125295, 4419.49
125303, 4399.49
125310, 4338.46
125318, 4261.54
125326, 4242.56
125334, 4289.23
125342, 4355.9
125350, 4407.69
125357, 4415.9
125365, 4387.69
125373, 4329.74
125381, 4263.08
125389, 4236.92
125398, 4277.95
125404, 4361.03
125412, 4409.74
125420, 4402.56
125428, 4376.92
125436, 4324.62
125443, 4264.1
125451, 4246.15
125459, 4288.72
125467, 4360.51
125475, 4406.15
125489, 4411.28
125490, 4378.97
125504, 4318.46
125506, 4262.56
125514, 4251.79
125524, 4306.15
125529, 4364.1
125537, 4387.69
125545, 4406.15
125553, 4386.67
125561, 4321.03
125569, 4273.85
125576, 4262.05
125590, 4294.87
125592, 4353.85
125606, 4382.05
125608, 4363.59
125615, 4333.33
125623, 4340
125631, 4349.74
125639, 4325.13
125647, 4313.33
125655, 4321.54
125662, 4334.36
125670, 4341.54
125678, 4340.51
125690, 4345.13
125694, 4337.44
125702, 4326.67
125709, 4332.31
125717, 4340.51
125725, 4348.72
125733, 4340
125741, 4323.59
125748, 4324.62
125756, 4329.74
125770, 4338.46
125772, 4335.9
125780, 4329.74
125788, 4336.92
125795, 4330.26
125803, 4329.23
125811, 4340.51
125819, 4338.97
125827, 4332.82
125834, 4334.36
125842, 4345.13
125850, 4340.51
125858, 4332.82
125866, 4346.15
125874, 4340
125881, 4322.56
125889, 4329.74
125897, 4335.9
125911, 4335.38
125913, 4330.26
125920, 4329.23
125928, 4347.69
125936, 4344.62
125944, 4322.05
125952, 4316.92
125960, 4330.77
125967, 4338.97
125975, 4333.33
125984, 4336.41
125991, 4337.44
126005, 4333.33
126008, 4337.95
126014, 4337.95
126023, 4338.46
126030, 4341.03
126038, 4337.95
126046, 4338.97
126053, 4335.9
126061, 4334.36
126069, 4342.05
126077, 4336.92
126085, 4334.36
126093, 4333.85
126100, 4328.21
126115, 4331.79
126116, 4331.28
126125, 4333.33
126132, 4341.54
126140, 4340.51
126147, 4333.33
126155, 4324.62
126163, 4331.28
126171, 4330.77
126179, 4328.72
126186, 4347.18
126194, 4346.67
126202, 4335.9
126210, 4340.51
126218, 4336.41
126232, 4330.77
126234, 4334.36
126241, 4336.41
126249, 4332.31
126257, 4328.21
126265, 4333.85
126272, 4332.82
126280, 4335.38
126288, 4336.41
126296, 4326.15
126304, 4341.54
126312, 4352.31
126319, 4330.77
126330, 4326.15
126335, 4343.08
126343, 4349.74
126351, 4340
126358, 4331.28
126366, 4332.82
126374, 4328.21
126382, 4323.08
126390, 4329.23
126398, 4342.56
126406, 4353.33
126413, 4339.49
126421, 4330.26
126429, 4347.18
126437, 4348.21
126444, 4336.92
126452, 4335.38
126460, 4341.54
126468, 4343.08
126476, 4331.28
126484, 4332.82
126491, 4340.51
126499, 4335.38
126513, 4334.36
126515, 4335.9
126524, 4340
126531, 4339.49
126538, 4337.95, estimuli
126546, 4344.1
126554, 4340
126562, 4336.92
126570, 4336.92
126577, 4334.36
126585, 4341.54
126593, 4341.03
126601, 4334.87
126612, 4337.44
126617, 4338.46
126631, 4337.44
126632, 4327.18
126640, 4345.13
126648, 4389.23
126656, 4372.31
126663, 4300.51
126671, 4251.79
126688, 4260
126689, 4308.21
126695, 4362.05
126703, 4413.85
126717, 4425.64
126718, 4374.36
126726, 4307.18
126734, 4263.08
126742, 4264.62
126750, 4305.13
126757, 4358.46
126765, 4411.28
126773, 4416.92
126781, 4371.79
126789, 4307.18
126796, 4247.18
126804, 4248.72
126812, 4304.1
126820, 4360.51
126828, 4403.08
126836, 4405.13
126843, 4364.62
126851, 4304.62
126859, 4259.49
126867, 4263.08
126875, 4304.1
126882, 4363.59
126890, 4409.74
126898, 4414.36
126906, 4377.44
126915, 4306.67
126922, 4253.33
126929, 4262.05
126937, 4311.28
126945, 4369.74
126953, 4408.21
126961, 4411.79
126968, 4380
126976, 4317.44
126984, 4254.36
126992, 4238.46
127000, 4297.44
127008, 4371.28
127015, 4401.03
127023, 4402.56
127031, 4365.13
127039, 4300
127047, 4260
127054, 4262.05
127062, 4304.1
127070, 4363.59
127078, 4412.31
127086, 4422.05
127094, 4369.23
127101, 4298.97
127109, 4255.9
127117, 4257.95
127131, 4309.23
127133, 4363.08
127142, 4404.1
127148, 4420
127156, 4374.36
127164, 4299.49
127172, 4255.38
127180, 4266.67
127187, 4305.64
127195, 4348.21
127203, 4400.51
127211, 4416.92
127219, 4366.15
127233, 4295.9
127235, 4248.21
127242, 4261.54
127250, 4311.28
127258, 4353.85
127266, 4407.18
127273, 4420.51
127281, 4366.15
127289, 4301.03
