105882, 4353.33
105890, 4357.44
105897, 4357.95
105905, 4350.77
105913, 4349.74
105921, 4356.41
105929, 4360.51
105937, 4358.97
105944, 4354.36
105952, 4353.33
105960, 4355.9
105968, 4356.41
105976, 4352.31
105983, 4349.23
105991, 4350.77
105999, 4348.21
106007, 4344.62
106015, 4348.72
106023, 4352.82, estimuli
106030, 4354.36
106038, 4353.33
106046, 4349.74
106054, 4352.31
106062, 4355.38
106069, 4352.82
106077, 4354.87
106085, 4357.95
106093, 4353.85
106101, 4353.33
106109, 4358.97
106116, 4359.49
106124, 4357.44
106132, 4358.97
106140, 4368.21
106148, 4390.26
106155, 4398.97
106163, 4369.74
106171, 4325.13
106179, 4294.36
106187, 4289.74
106195, 4322.05
106202, 4372.82
106210, 4406.67
106218, 4404.1
106226, 4372.82
106234, 4334.36
106241, 4303.08
106249, 4297.95
106257, 4326.15
106265, 4369.74
106273, 4402.56
106281, 4404.62
106288, 4376.41
106296, 4334.36
106304, 4303.08
106312, 4304.62
106320, 4333.85
106328, 4372.31
106335, 4402.56
106343, 4403.59
106351, 4372.31
106359, 4329.74
106367, 4300.51
106374, 4300
106382, 4326.67
106390, 4371.28
106398, 4407.69
106406, 4408.21
106414, 4374.36
106421, 4330.77
106429, 4301.54
106437, 4297.95
106445, 4326.67
106453, 4375.38
106460, 4406.67
106468, 4403.59
106476, 4372.31
106484, 4330.26
106492, 4304.1
106500, 4304.62
106507, 4335.38
106515, 4385.13
106523, 4418.46
106531, 4412.82
106539, 4376.92
106546, 4334.36
106554, 4306.15
106562, 4303.59
106570, 4332.82
106578, 4377.95
106586, 4409.74
106593, 4408.21
106601, 4374.87
106609, 4331.28
106617, 4305.13
106625, 4301.54
106632, 4328.21
106640, 4375.38
106648, 4409.23
106656, 4407.18
106664, 4371.28
106672, 4326.67
106679, 4298.97
106687, 4303.59
106695, 4333.85
106703, 4374.36
106711, 4407.18
106718, 4409.23
106726, 4377.95
106734, 4333.85
106742, 4301.03
106750, 4297.44
106758, 4326.67
106765, 4373.33
106773, 4408.21
106781, 4407.69
106789, 4377.44
106797, 4333.85
106804, 4301.03
106812, 4302.05
106820, 4332.82
106828, 4375.9
106836, 4410.26
106844, 4410.26
106851, 4377.44
106859, 4333.33
106867, 4301.03
106875, 4297.95
106883, 4329.23
106890, 4379.49
106898, 4411.79
106906, 4405.64
106914, 4374.87
106922, 4334.36
106930, 4304.62
106937, 4305.64
106945, 4334.36
106953, 4375.38
106961, 4405.13
106969, 4409.23
106977, 4382.56
106984, 4337.44
106992, 4303.08
107000, 4301.54
107008, 4336.41
107016, 4386.15
107023, 4415.9
107031, 4412.82
107039, 4378.97
107047, 4330.77
107055, 4300
107063, 4302.05
107070, 4331.79
107078, 4374.87
107086, 4405.64
107094, 4402.56
107102, 4368.72
107109, 4328.21
107117, 4300
107125, 4301.54
107133, 4334.87
107141, 4367.18
107149, 4373.85
107156, 4365.64
107164, 4360.51
107172, 4361.03
107180, 4360
107188, 4360
107195, 4358.46
107203, 4357.95
107211, 4360
107219, 4359.49
107227, 4357.95
107235, 4357.44
107242, 4355.9
107250, 4357.44
107258, 4360
107266, 4358.46
107274, 4360
107281, 4358.46
107289, 4353.33
107297, 4353.85
107305, 4357.44
107313, 4357.95
107321, 4355.38
107328, 4354.87
107336, 4358.46
107344, 4360
107352, 4361.54
107360, 4357.95
107368, 4352.31
107375, 4350.77
107383, 4351.79
107391, 4352.82
107399, 4351.79
107407, 4353.33
107414, 4358.46
107422, 4357.95
107430, 4353.85
107438, 4353.33
107446, 4352.82
107453, 4353.85
107461, 4354.87
107469, 4354.36
107477, 4354.36
107485, 4354.87
107493, 4356.92
107500, 4355.9
107508, 4352.82
107516, 4353.85
107524, 4358.97
107532, 4360
107540, 4356.92
107547, 4358.97
107555, 4360
107563, 4357.95
107571, 4358.46
107579, 4360
107586, 4357.95
107594, 4355.38
107602, 4356.41
107610, 4360
107618, 4358.46
107626, 4353.85
107633, 4357.95
107641, 4359.49
107649, 4354.87
107657, 4352.31
107665, 4351.28
107672, 4353.85
107680, 4358.46
107688, 4361.54
107696, 4357.95
107704, 4352.31
107712, 4351.28
107719, 4352.31
107727, 4354.87
107735, 4357.44
107743, 4356.92
107751, 4354.87
107759, 4354.87
107766, 4359.49
107774, 4361.54
107782, 4354.87
107790, 4351.28
107798, 4354.87
107805, 4354.87
107813, 4352.82
107821, 4351.28
107829, 4353.85
107837, 4355.38
107845, 4355.38
107852, 4358.46
107860, 4360
107868, 4357.44
107876, 4352.31
107884, 4348.72
107891, 4350.77
107899, 4353.33
107907, 4350.77
107915, 4351.79
107923, 4356.92
107931, 4354.87
107938, 4347.69
107946, 4348.72
107954, 4351.79
107962, 4350.77
107970, 4356.92
107977, 4357.44
107985, 4350.77
107993, 4353.33
108001, 4356.41
108009, 4352.82
108017, 4352.82
108024, 4356.41
108032, 4354.87
108040, 4353.85, estimuli
108048, 4358.97
108056, 4360
108063, 4354.87
108071, 4356.92
108079, 4361.03
108087, 4357.95
108095, 4353.33
108103, 4352.31
108110, 4354.87
108118, 4355.38
108126, 4357.95
108134, 4361.54
108142, 4360
108149, 4358.97
108157, 4369.74
108165, 4391.28
108173, 4400
108181, 4373.85
108189, 4327.18
108196, 4294.36
108204, 4300.51
108212, 4339.49
108220, 4383.08
108228, 4413.33
108235, 4415.9
108243, 4382.05
108251, 4335.9
108259, 4300.51
108267, 4295.38
108275, 4329.23
108282, 4377.95
108290, 4411.79
108298, 4411.28
108306, 4379.49
108314, 4338.97
108322, 4308.72
108329, 4301.54
108337, 4326.67
108345, 4372.31
108353, 4407.69
108361, 4409.23
108368, 4375.9
108376, 4329.74
108384, 4302.56
108392, 4306.67
108400, 4333.85
108408, 4375.9
108415, 4407.69
108423, 4409.74
108431, 4384.62
108439, 4338.46
108447, 4303.59
108454, 4306.67
108462, 4336.41
108470, 4377.95
108478, 4411.79
108486, 4414.36
108494, 4378.46
108501, 4330.77
108509, 4303.08
108517, 4308.21
108525, 4338.46
108533, 4377.44
108540, 4406.15
108548, 4408.21
108556, 4376.92
108564, 4328.21
108572, 4294.87
108580, 4296.92
108586, 4332.82
108595, 4383.08
108603, 4413.33
108611, 4409.74
108619, 4375.9
108626, 4328.72
108634, 4298.97
108642, 4302.05
108650, 4335.9
108658, 4378.46
108666, 4405.64
108673, 4405.13
108681, 4374.87
108689, 4330.26
108697, 4298.46
108705, 4301.03
108712, 4332.82
108720, 4372.31
108728, 4403.08
108736, 4403.59
108744, 4371.79
108752, 4328.72
108759, 4298.97
108767, 4303.08
108775, 4337.44
108783, 4380.51
108791, 4408.72
108798, 4408.21
108806, 4379.49
108814, 4331.79
108822, 4294.87
108830, 4300
108838, 4338.46
108845, 4382.05
108853, 4412.82
108861, 4413.33
108869, 4378.97
108877, 4329.74
108885, 4298.97
108892, 4304.1
108900, 4335.9
108908, 4379.49
108916, 4410.77
108924, 4411.79
108931, 4381.03
108939, 4328.72
108947, 4295.38
108955, 4304.1
108963, 4336.41
108971, 4377.44
108978, 4409.74
108986, 4407.69
108994, 4371.79
109002, 4329.23
109010, 4304.1
109020, 4309.74
109025, 4342.56
109033, 4383.08
109041, 4411.28
109049, 4410.26
109057, 4374.87
109064, 4326.67
109072, 4299.49
109080, 4305.13
109088, 4337.95
109096, 4382.05
109103, 4413.85
109111, 4412.31
109119, 4375.9
109127, 4332.31
109135, 4304.62
109143, 4307.18
109150, 4338.97
109158, 4365.64
109166, 4370.26
109174, 4370.26
109182, 4369.23
109189, 4363.59
109197, 4360
109205, 4362.56
109213, 4365.13
109221, 4363.08
109229, 4362.05
109236, 4359.49
109244, 4354.36
109252, 4351.28
109260, 4350.77
109268, 4355.9
109276, 4359.49
109283, 4353.33
109291, 4352.31
109299, 4358.46
109307, 4359.49
109315, 4354.36
109322, 4355.9
109330, 4360.51
109338, 4358.46
109346, 4356.92
109354, 4357.44
109362, 4357.95
109369, 4360
109377, 4356.41
109385, 4353.85
109393, 4358.97
109401, 4358.46
109408, 4352.31
109416, 4354.36
109424, 4364.1
109432, 4366.15
109440, 4360.51
109448, 4357.95
109455, 4358.97
109463, 4355.9
109471, 4349.74
109479, 4348.72
109487, 4353.85
109494, 4357.95
109502, 4360.51
109510, 4362.05
109518, 4361.03
109526, 4360.51
109534, 4360
109541, 4356.41
109549, 4353.85
109557, 4355.9
109565, 4356.41
109573, 4351.28
109580, 4347.69
109588, 4351.79
109596, 4354.36
109604, 4356.41
109612, 4358.97
109620, 4356.92
109627, 4356.92
109635, 4363.08
109643, 4363.08
109651, 4358.46
109659, 4357.44
109666, 4361.03
109674, 4362.05
109682, 4356.92
109690, 4353.33
109698, 4353.85
109706, 4359.49
109713, 4364.62
109721, 4364.62
109729, 4364.62
109737, 4363.59
109745, 4361.54
109752, 4359.49
109760, 4358.46
109768, 4360
109776, 4357.44
109784, 4354.87
109792, 4360.51
109799, 4361.03
109807, 4355.38
109815, 4358.46
109823, 4362.56
109831, 4362.56
109838, 4360.51
109846, 4360.51
109854, 4359.49
109862, 4358.97
109870, 4360.51
109878, 4358.46
109885, 4356.92
109893, 4357.95
109901, 4356.92
109909, 4357.95
109917, 4360
109924, 4361.03
109932, 4358.97
109940, 4355.9
109948, 4356.92
109956, 4357.44
109964, 4356.41
109971, 4357.44
109979, 4356.41
109987, 4356.41
109995, 4357.44
110003, 4356.41
110011, 4354.87
110018, 4357.44
110026, 4357.95
110034, 4355.38
110042, 4358.97
110050, 4363.59
110057, 4356.92
110065, 4349.74, estimuli
110073, 4354.36
110081, 4357.44
110089, 4354.36
110097, 4354.36
110104, 4358.97
110112, 4360.51
110120, 4356.41
110128, 4356.41
110136, 4358.46
110143, 4356.41
110151, 4351.79
110159, 4349.23
110167, 4356.41
110175, 4361.03
110183, 4363.59
110190, 4381.54
110198, 4402.56
110206, 4388.72
110214, 4342.05
110222, 4302.56
110229, 4295.38
110237, 4318.46
110245, 4362.05
110253, 4406.15
110261, 4419.49
110269, 4394.36
110276, 4350.26
110284, 4310.77
110292, 4296.92
110300, 4317.95
110308, 4360
110315, 4394.87
110323, 4408.72
110331, 4392.82
110339, 4348.21
110347, 4307.18
110355, 4296.92
110362, 4317.95
110370, 4360.51
110378, 4403.08
110386, 4421.54
110394, 4401.03
110402, 4353.85
110409, 4311.79
110417, 4300
110425, 4324.62
110433, 4367.18
110441, 4401.03
110448, 4416.92
110456, 4402.56
110464, 4355.9
110472, 4312.31
110480, 4301.54
110488, 4323.59
110495, 4362.05
110503, 4400.51
110511, 4416.41
110519, 4394.36
110527, 4348.72
110534, 4307.18
110542, 4295.38
110550, 4317.44
110558, 4360
110566, 4402.05
110573, 4415.38
110581, 4392.82
110589, 4350.26
110597, 4308.72
110605, 4296.41
110613, 4321.54
110620, 4364.1
110628, 4401.03
110636, 4411.79
110644, 4391.79
110652, 4350.77
110660, 4310.77
110667, 4301.03
110675, 4322.56
110683, 4360
110691, 4397.44
110699, 4412.31
110706, 4394.87
110714, 4350.26
110722, 4308.72
110730, 4301.03
110738, 4323.59
110746, 4362.56
110753, 4403.08
110761, 4415.9
110769, 4391.79
110777, 4348.72
110785, 4312.31
110792, 4302.05
110800, 4323.08
110808, 4365.64
110816, 4404.1
110824, 4414.87
110832, 4390.26
110839, 4343.08
110847, 4305.64
110855, 4297.44
110863, 4323.08
110871, 4370.77
110878, 4408.72
110886, 4415.9
110894, 4389.74
110902, 4346.15
110910, 4309.74
110918, 4300
110925, 4324.62
110933, 4365.64
110941, 4401.03
110949, 4415.38
110957, 4392.31
110964, 4345.64
110972, 4310.77
110980, 4305.64
110988, 4326.15
110996, 4365.13
111004, 4406.15
111011, 4418.97
111019, 4392.82
111027, 4349.74
111035, 4313.85
111043, 4298.46
111051, 4316.41
111058, 4359.49
111066, 4399.49
111074, 4415.38
111082, 4396.92
111090, 4350.77
111097, 4305.64
111105, 4299.49
111113, 4324.62
111121, 4362.56
111129, 4402.05
111137, 4414.36
111144, 4387.69
111152, 4344.1
111160, 4307.69
111168, 4295.38
111176, 4315.9
111183, 4353.33
111191, 4368.72
111199, 4362.56
111207, 4362.56
111215, 4364.62
111223, 4361.03
111230, 4361.03
111238, 4362.56
111246, 4360.51
111254, 4360
111262, 4361.03
111269, 4361.03
111277, 4362.05
111285, 4365.64
111293, 4364.1
111301, 4358.46
111309, 4357.95
111316, 4359.49
111324, 4359.49
111332, 4361.03
111340, 4359.49
111348, 4357.95
111355, 4357.95
111363, 4357.44
111371, 4356.92
111379, 4353.33
111387, 4351.28
111395, 4353.85
111402, 4358.97
111410, 4359.49
111418, 4356.92
111426, 4361.03
111434, 4363.08
111441, 4359.49
111449, 4357.95
111457, 4358.46
111465, 4354.87
111473, 4349.74
111481, 4353.33
111488, 4360.51
111496, 4356.41
111504, 4353.85
111512, 4358.97
111520, 4358.46
111527, 4355.9
111535, 4353.85
111543, 4353.33
111551, 4355.38
111559, 4355.9
111567, 4354.87
111574, 4354.87
111582, 4357.95
111590, 4360
111598, 4357.44
111606, 4355.38
111614, 4356.41
111621, 4355.38
111629, 4351.79
111637, 4353.85
111645, 4355.38
111653, 4349.23
111660, 4348.72
111668, 4356.92
111676, 4357.44
111684, 4358.97
111692, 4363.59
111700, 4361.54
111707, 4357.95
111715, 4353.33
111723, 4350.77
111731, 4355.38
111739, 4355.9
111746, 4354.36
111754, 4354.36
111762, 4353.33
111770, 4352.82
111778, 4352.31
111786, 4353.85
111793, 4358.46
111801, 4359.49
111809, 4354.36
111817, 4352.31
111825, 4357.95
111832, 4360
111840, 4354.87
111848, 4355.9
111856, 4361.54
111864, 4363.59
111872, 4357.44
111879, 4353.85
111887, 4356.41
111895, 4359.49
111903, 4360.51
111911, 4358.46
111918, 4357.95
111926, 4361.03
111934, 4359.49
111942, 4356.92
111950, 4358.97
111958, 4358.46
111965, 4356.92
111973, 4355.9
111981, 4354.87
111989, 4357.44
111997, 4359.49
112004, 4356.92
112012, 4355.38
112020, 4356.41
112028, 4356.41
112036, 4354.87
112044, 4355.9
112051, 4358.97
112059, 4358.97
112067, 4358.46
112075, 4359.49
112083, 4361.03
112090, 4359.49
112098, 4359.49, estimuli
112106, 4364.62
112114, 4362.05
112122, 4353.85
112130, 4353.33
112137, 4357.44
112145, 4357.95
112153, 4354.36
112161, 4353.85
112169, 4357.95
112177, 4356.41
112184, 4352.31
112192, 4354.87
112200, 4356.92
112208, 4354.87
112216, 4364.62
112223, 4392.82
112231, 4406.67
112239, 4380.51
112247, 4334.36
112255, 4300.51
112263, 4295.9
112270, 4321.03
112278, 4365.64
112286, 4402.56
112294, 4407.18
112302, 4384.62
112309, 4347.69
112317, 4312.31
112325, 4304.1
112333, 4326.67
112341, 4365.64
112349, 4404.1
112356, 4413.85
112364, 4386.15
112372, 4343.08
112380, 4310.26
112388, 4304.62
112395, 4331.79
112404, 4375.9
112411, 4408.72
112419, 4415.38
112427, 4393.85
112436, 4347.18
112442, 4306.67
112450, 4303.08
112458, 4330.26
112466, 4372.31
112474, 4408.21
112481, 4415.9
112489, 4387.69
112497, 4342.05
112505, 4309.74
112513, 4304.1
112521, 4328.21
112528, 4371.28
112536, 4406.67
112544, 4413.85
112552, 4388.21
112560, 4344.62
112567, 4310.26
112575, 4302.56
112583, 4329.23
112591, 4373.85
112599, 4408.21
112607, 4414.36
112614, 4387.69
112622, 4343.59
112630, 4307.18
112638, 4300.51
112646, 4327.69
112654, 4373.33
112661, 4410.26
112669, 4416.92
112677, 4387.18
112685, 4340.51
112693, 4303.59
112700, 4295.38
112708, 4325.13
112716, 4374.36
112724, 4408.72
112732, 4410.26
112740, 4384.1
112747, 4340.51
112755, 4301.03
112763, 4297.44
112771, 4329.23
112779, 4369.74
112786, 4403.08
112794, 4409.74
112802, 4383.08
112810, 4340
112818, 4306.67
112826, 4303.59
112833, 4329.23
112841, 4372.31
112849, 4407.69
112857, 4412.82
112865, 4383.08
112872, 4337.95
112880, 4305.13
112888, 4299.49
112896, 4323.08
112904, 4367.69
112912, 4402.56
112919, 4405.64
112927, 4381.54
112935, 4340
112943, 4308.72
112951, 4305.64
112958, 4328.72
112966, 4369.23
112974, 4402.56
112982, 4409.74
112990, 4383.08
112998, 4334.36
113005, 4297.44
113013, 4298.46
113021, 4329.23
113029, 4370.26
113037, 4399.49
113044, 4405.13
113052, 4381.54
113060, 4336.92
113068, 4301.54
113076, 4298.97
113084, 4328.21
113091, 4369.23
113099, 4401.54
113107, 4408.72
113115, 4382.56
113123, 4342.56
113130, 4310.77
113138, 4306.15
113146, 4334.87
113154, 4374.87
113162, 4404.62
113170, 4410.77
113177, 4385.64
113185, 4340
113193, 4302.05
113201, 4299.49
113209, 4332.31
113216, 4363.08
113224, 4368.72
113232, 4364.1
113240, 4365.13
113248, 4363.59
113256, 4357.44
113263, 4358.46
113271, 4361.03
113279, 4355.9
113287, 4354.36
113295, 4357.44
113303, 4359.49
113310, 4359.49
113318, 4361.03
113326, 4363.08
113334, 4358.46
113342, 4357.44
113349, 4361.54
113357, 4361.54
113365, 4360
113373, 4359.49
113381, 4357.95
113389, 4354.87
113396, 4355.9
113404, 4359.49
113412, 4357.44
113420, 4356.41
113428, 4361.54
113435, 4361.03
113443, 4355.38
113451, 4358.46
113459, 4365.13
113467, 4361.54
113475, 4352.82
113482, 4352.82
113490, 4357.44
113498, 4356.92
113506, 4356.92
113514, 4356.92
113521, 4356.92
113529, 4357.44
113537, 4355.9
113545, 4353.85
113553, 4354.36
113561, 4360
113568, 4362.05
113576, 4358.97
113584, 4356.92
113592, 4353.85
113600, 4350.77
113607, 4352.31
113615, 4355.38
113623, 4356.41
113631, 4354.87
113639, 4355.9
113647, 4358.97
113654, 4356.92
113662, 4357.44
113670, 4362.56
113678, 4361.03
113686, 4359.49
113693, 4360.51
113701, 4359.49
113709, 4357.95
113717, 4357.44
113725, 4357.44
113733, 4357.95
113740, 4360
113748, 4359.49
113756, 4354.36
113764, 4353.85
113772, 4356.92
113779, 4360
113787, 4362.05
113795, 4362.05
113803, 4360.51
113811, 4357.44
113819, 4354.36
113826, 4354.87
113834, 4356.41
113842, 4356.92
113850, 4354.36
113858, 4353.85
113866, 4356.92
113873, 4356.41
113881, 4353.33
113889, 4352.31
113897, 4354.36
113905, 4356.41
113912, 4355.38
113920, 4358.46
113928, 4363.59
113936, 4363.08
113944, 4361.54
113952, 4361.03
113959, 4358.97
113967, 4357.44
113975, 4356.41
113983, 4361.54
113991, 4366.15
113998, 4362.56
114006, 4357.44
114014, 4357.95
114022, 4361.54
114030, 4360.51
114038, 4357.95
114045, 4359.49
114053, 4357.95
114061, 4353.33
114069, 4353.33
114077, 4356.41
114084, 4359.49
114092, 4359.49
114100, 4358.46
114108, 4360
114116, 4360.51
114124, 4358.97
114131, 4358.97
114139, 4360.51, estimuli
114147, 4360
114155, 4357.95
114163, 4358.46
114170, 4356.41
114178, 4354.87
114186, 4359.49
114194, 4361.54
114202, 4362.05
114210, 4361.54
114217, 4355.9
114225, 4353.85
114233, 4356.41
114241, 4355.9
114249, 4355.9
114256, 4371.79
114264, 4400
114272, 4403.08
114280, 4369.74
114288, 4323.59
114296, 4295.9
114303, 4300
114311, 4331.28
114319, 4376.92
114327, 4410.26
114335, 4410.26
114343, 4378.46
114350, 4334.36
114358, 4306.15
114366, 4309.23
114374, 4338.97
114382, 4383.08
114389, 4415.9
114397, 4413.85
114405, 4381.03
114413, 4338.46
114421, 4309.74
114429, 4312.31
114436, 4342.56
114444, 4385.13
114452, 4414.87
114460, 4412.82
114468, 4381.03
114475, 4336.92
114483, 4309.23
114491, 4309.23
114499, 4336.41
114507, 4380.51
114515, 4411.79
114522, 4409.74
114530, 4376.41
114538, 4334.36
114546, 4307.69
114554, 4306.67
114561, 4336.41
114569, 4381.54
114577, 4412.82
114585, 4411.28
114593, 4378.97
114601, 4334.36
114608, 4306.15
114616, 4310.26
114624, 4341.54
114632, 4382.05
114640, 4413.85
114647, 4417.95
114655, 4382.05
114663, 4329.23
114671, 4297.44
114679, 4304.1
114687, 4337.95
114694, 4380
114702, 4411.28
114710, 4409.23
114718, 4373.33
114726, 4330.26
114733, 4303.08
114741, 4306.67
114749, 4338.97
114757, 4381.54
114765, 4413.33
114773, 4412.31
114780, 4377.95
114788, 4333.33
114796, 4303.59
114804, 4304.1
114812, 4335.9
114819, 4385.13
114827, 4417.95
114835, 4413.85
114843, 4377.95
114851, 4328.21
114859, 4297.44
114866, 4303.59
114874, 4336.92
114882, 4380.51
114890, 4409.74
114898, 4410.26
114905, 4378.46
114913, 4330.26
114921, 4304.1
114929, 4310.26
114937, 4338.46
114945, 4381.03
114952, 4410.26
114960, 4407.18
114968, 4375.38
114976, 4330.77
114984, 4300
114992, 4302.56
114999, 4336.92
115007, 4383.08
115015, 4412.82
115023, 4410.77
115031, 4377.44
115038, 4332.82
115046, 4304.62
115054, 4308.72
115062, 4342.56
115070, 4386.15
115078, 4415.9
115085, 4413.33
115093, 4373.85
115101, 4327.18
115109, 4300
115117, 4302.56
115124, 4335.38
115132, 4378.97
115140, 4406.15
115148, 4404.1
115156, 4370.77
115164, 4324.1
115171, 4296.41
115179, 4305.64
115187, 4341.54
115195, 4382.05
115203, 4411.79
115210, 4415.9
115218, 4386.67
115226, 4341.54
115234, 4312.31
115242, 4316.92
115250, 4346.67
115257, 4374.87
115265, 4375.9
115273, 4363.08
115281, 4362.05
115289, 4362.56
115296, 4358.46
115304, 4358.97
115312, 4355.38
115320, 4350.77
115328, 4354.87
115336, 4355.38
115343, 4352.82
115351, 4353.85
115359, 4356.41
115367, 4355.9
115375, 4353.33
115383, 4353.33
115390, 4355.38
115398, 4358.97
115406, 4361.03
115414, 4360
115422, 4362.05
115429, 4364.62
115437, 4363.59
115445, 4361.54
115453, 4360.51
115461, 4359.49
115469, 4360.51
115476, 4362.56
115484, 4361.54
115492, 4358.46
115500, 4358.46
115508, 4358.46
115515, 4357.44
115523, 4360
115531, 4361.03
115539, 4358.46
115547, 4357.44
115555, 4360
115562, 4362.05
115570, 4358.97
115578, 4354.87
115586, 4355.38
115594, 4356.41
115601, 4356.92
115609, 4356.41
115617, 4357.44
115625, 4358.97
115633, 4356.41
115641, 4356.92
115648, 4360
115656, 4360
115664, 4359.49
115672, 4358.97
115680, 4360
115687, 4361.03
115695, 4361.03
115703, 4362.05
115711, 4361.03
115719, 4358.46
115727, 4359.49
115734, 4363.59
115742, 4363.59
115750, 4357.95
115758, 4354.87
115766, 4357.44
115774, 4357.44
115781, 4355.9
115789, 4355.38
115797, 4356.92
115805, 4358.46
115813, 4354.87
115820, 4353.85
115828, 4356.41
115836, 4356.41
115844, 4355.9
115852, 4357.95
115860, 4360.51
115867, 4361.54
115875, 4360.51
115883, 4355.9
115891, 4353.85
115899, 4357.95
115906, 4359.49
115914, 4357.95
115922, 4357.95
115930, 4358.46
115938, 4358.97
115946, 4358.46
115953, 4355.9
115961, 4357.95
115969, 4358.97
115977, 4357.95
115985, 4360.51
115992, 4362.56
116000, 4362.56
116008, 4362.05
116016, 4359.49
116024, 4359.49
116032, 4361.54
116039, 4363.59
116047, 4360.51
116055, 4353.85
116063, 4355.38
116071, 4355.9
116078, 4354.87
116086, 4358.46
116094, 4359.49
116102, 4356.41
116110, 4355.9
116118, 4356.41
116125, 4355.38
116133, 4355.38
116142, 4355.38
116149, 4354.87
116157, 4356.92
116164, 4357.95
116172, 4354.87
116180, 4356.41
116188, 4357.95, estimuli
116196, 4354.36
116204, 4354.36
116211, 4355.38
116219, 4353.85
116227, 4351.79
116235, 4353.85
116243, 4356.92
116251, 4355.9
116258, 4357.44
116266, 4358.97
116274, 4355.9
116282, 4357.95
116290, 4361.54
116297, 4359.49
116305, 4367.69
116313, 4393.33
116321, 4404.62
116329, 4376.92
116337, 4333.85
116344, 4303.59
116352, 4296.41
116360, 4323.59
116368, 4371.28
116376, 4406.15
116383, 4411.28
116391, 4383.59
116399, 4341.03
116407, 4308.21
116415, 4302.05
116423, 4328.21
116430, 4373.33
116438, 4408.72
116446, 4410.77
116454, 4379.49
116462, 4335.38
116469, 4302.56
116477, 4299.49
116485, 4331.28
116493, 4378.97
116501, 4410.77
116509, 4408.72
116516, 4379.49
116524, 4335.38
116532, 4300.51
116540, 4300.51
116548, 4331.28
116555, 4375.9
116563, 4411.28
116571, 4414.36
116579, 4385.13
116587, 4341.54
116595, 4307.18
116602, 4303.08
116610, 4329.23
116618, 4373.33
116626, 4409.74
116634, 4410.26
116642, 4382.56
116649, 4341.03
116657, 4305.64
116665, 4300
116673, 4327.18
116681, 4372.31
116688, 4409.74
116696, 4416.41
116704, 4389.23
116712, 4343.08
116720, 4307.69
116727, 4306.15
116735, 4337.44
116743, 4379.49
116751, 4409.23
116759, 4411.79
116767, 4382.05
116774, 4338.46
116782, 4308.72
116790, 4305.64
116798, 4337.44
116806, 4382.56
116813, 4410.77
116821, 4413.85
116829, 4386.15
116837, 4340.51
116845, 4307.18
116853, 4306.67
116860, 4335.38
116868, 4378.46
116876, 4411.79
116884, 4412.82
116892, 4381.54
116900, 4340
116907, 4310.77
116915, 4307.69
116923, 4335.9
116931, 4377.95
116939, 4409.23
116946, 4410.77
116954, 4383.59
116962, 4345.64
116970, 4312.82
116978, 4307.18
116986, 4336.92
116993, 4380
117001, 4410.77
117009, 4413.33
117017, 4384.1
117025, 4336.41
117032, 4302.05
117040, 4303.59
117048, 4333.85
117056, 4377.44
117064, 4411.79
117072, 4413.85
117079, 4381.54
117087, 4334.36
117095, 4303.08
117103, 4307.69
117111, 4338.97
117118, 4381.03
117126, 4415.38
117134, 4416.92
117142, 4382.56
117150, 4333.33
117158, 4302.05
117165, 4301.54
117173, 4330.26
117181, 4376.92
117189, 4408.21
117197, 4408.21
117204, 4380
117212, 4335.9
117220, 4303.59
117228, 4301.03
117236, 4331.28
117244, 4376.41
117251, 4407.69
117259, 4411.28
117267, 4384.1
117275, 4338.97
117283, 4303.59
117290, 4301.54
117298, 4331.79
117306, 4361.03
117314, 4367.69
117322, 4367.69
117330, 4369.74
117337, 4369.23
117345, 4365.13
117353, 4361.03
117361, 4358.46
117369, 4356.92
117376, 4354.36
117384, 4354.87
117392, 4357.44
117400, 4357.95
117408, 4356.41
117416, 4357.95
117423, 4360.51
117431, 4358.97
117439, 4356.92
117447, 4355.9
117455, 4355.9
117463, 4358.46
117470, 4355.9
117478, 4352.82
117486, 4355.38
117494, 4358.46
117502, 4356.92
117509, 4354.87
117517, 4355.9
117525, 4356.92
117533, 4356.41
117541, 4355.9
117549, 4354.36
117556, 4356.92
117564, 4361.54
117572, 4359.49
117580, 4357.95
117588, 4360.51
117595, 4362.05
117603, 4360.51
117611, 4358.97
117619, 4361.03
117627, 4359.49
117635, 4356.92
117642, 4359.49
117650, 4357.95
117658, 4354.87
117666, 4357.95
117674, 4361.03
117681, 4358.46
117689, 4354.36
117697, 4356.41
117705, 4358.97
117713, 4355.9
117721, 4353.85
117728, 4356.92
117736, 4361.03
117744, 4360.51
117752, 4357.44
117760, 4357.44
117767, 4355.9
117775, 4355.9
117783, 4361.03
117791, 4360.51
117799, 4357.95
117807, 4357.44
117814, 4358.46
117822, 4358.46
117830, 4356.41
117838, 4355.9
117846, 4357.95
117854, 4360
117861, 4358.97
117869, 4356.41
117877, 4357.44
117885, 4357.44
117893, 4357.95
117900, 4361.03
117908, 4361.03
117916, 4361.03
117924, 4364.62
117932, 4363.08
117940, 4360
117947, 4360.51
117955, 4362.56
117963, 4362.05
117971, 4358.46
117979, 4356.41
117986, 4355.9
117994, 4353.33
118002, 4353.33
118010, 4355.9
118018, 4354.87
118026, 4351.28
118033, 4351.28
118041, 4353.33
118049, 4352.31
118057, 4353.33
118065, 4354.87
118072, 4350.77
118080, 4351.28
118088, 4355.9
118096, 4357.95
118104, 4357.95
