24868, 4356.41
24876, 4426.15
24884, 4446.15
24891, 4407.18
24899, 4325.64
24907, 4251.79
24915, 4235.38
24923, 4282.56
24930, 4359.49
24938, 4425.64
24946, 4448.72
24954, 4407.69
24962, 4329.23
24970, 4265.13
24977, 4242.56
24985, 4270.77
24993, 4338.97
25001, 4411.28
25009, 4441.03
25016, 4400
25024, 4316.92
25032, 4246.67
25040, 4224.62
25048, 4271.79
25056, 4359.49
25063, 4425.64
25071, 4438.97
25079, 4402.05
25087, 4331.28
25095, 4257.44
25102, 4234.87
25110, 4283.59
25118, 4359.49
25126, 4422.56
25134, 4443.08
25142, 4403.59
25149, 4325.64
25157, 4251.79
25165, 4232.82
25173, 4286.67
25181, 4371.28
25189, 4433.33
25196, 4446.15
25204, 4409.74
25212, 4336.92
25220, 4263.59
25228, 4245.13
25235, 4287.69
25243, 4356.92
25251, 4426.15
25259, 4451.79
25267, 4411.28
25275, 4330.26
25282, 4256.41
25290, 4244.1
25298, 4297.44
25306, 4369.74
25314, 4424.62
25321, 4445.64
25329, 4416.41
25337, 4334.36
25345, 4254.87
25353, 4239.49
25361, 4288.21
25368, 4367.18
25376, 4441.03
25384, 4457.44
25392, 4401.54
25400, 4321.54
25407, 4258.97
25415, 4237.95
25423, 4284.62
25431, 4369.74
25439, 4433.33
25447, 4457.44
25454, 4417.95
25462, 4322.05
25470, 4249.23
25478, 4238.97
25486, 4285.13
25493, 4369.23
25501, 4423.08
25509, 4395.9
25517, 4347.69
25525, 4344.1
25533, 4353.85
25540, 4341.03
25548, 4336.92
25556, 4345.13
25564, 4345.13
25572, 4341.54
25579, 4345.64
25587, 4353.33
25595, 4347.69
25603, 4334.87
25611, 4340.51
25619, 4348.72
25626, 4343.08
25634, 4340
25642, 4348.72
25650, 4352.82
25658, 4346.67
25666, 4348.21
25673, 4355.9
25681, 4355.38
25689, 4351.28
25697, 4350.26
25705, 4354.36
25712, 4352.82
25720, 4344.1
25728, 4348.72
25736, 4358.46
25744, 4354.87
25752, 4350.77
25759, 4353.85
25767, 4353.85
25775, 4352.31
25783, 4356.41
25791, 4357.95
25798, 4347.69
25806, 4339.49
25814, 4340
25822, 4342.05
25830, 4349.74
25838, 4351.28
25845, 4347.69
25853, 4347.69
25861, 4346.67
25869, 4346.15
25877, 4349.23
25884, 4347.18
25892, 4341.54
25900, 4345.64
25908, 4354.36
25916, 4352.31
25924, 4349.74
25931, 4354.36
25939, 4353.33
25947, 4349.74
25955, 4352.82
25963, 4355.9
25970, 4351.28
25978, 4348.21
25986, 4359.49
25994, 4362.56
26002, 4351.28
26010, 4350.77
26017, 4355.9
26025, 4362.05
26033, 4366.67
26041, 4360.51
26049, 4360
26056, 4363.08
26064, 4357.44
26072, 4354.36
26080, 4359.49
26088, 4361.54
26096, 4357.95
26103, 4358.97
26111, 4362.56
26119, 4361.54
26127, 4362.56
26135, 4365.64
26142, 4361.54
26150, 4357.95
26158, 4360
26166, 4360
26174, 4354.87
26182, 4354.87
26189, 4365.64
26197, 4372.82
26205, 4364.1
26213, 4352.82
26221, 4353.33
26229, 4363.59
26243, 4365.64
26244, 4362.05
26252, 4359.49
26260, 4352.31
26268, 4354.36
26275, 4359.49
26283, 4355.9
26291, 4363.08
26299, 4368.72
26307, 4354.87
26314, 4344.1
26322, 4354.36
26330, 4367.18
26338, 4363.08
26346, 4358.97
26354, 4364.62
26361, 4369.23
26369, 4367.69
26377, 4361.03
26385, 4358.97
26393, 4368.72
26401, 4373.33, estimuli
26408, 4362.56
26416, 4355.9
26424, 4359.49
26432, 4357.95
26440, 4355.9
26447, 4359.49
26455, 4360.51
26463, 4358.97
26471, 4354.36
26479, 4352.31
26487, 4361.03
26494, 4354.36
26502, 4356.92
26510, 4413.33
26518, 4433.33
26526, 4352.82
26533, 4261.54
26541, 4241.03
26549, 4283.59
26557, 4356.41
26565, 4432.31
26573, 4466.67
26580, 4434.87
26588, 4364.1
26596, 4290.26
26604, 4253.85
26612, 4283.59
26619, 4351.79
26627, 4424.1
26635, 4463.59
26643, 4436.41
26651, 4357.44
26659, 4278.97
26666, 4250.26
26674, 4287.69
26682, 4364.62
26690, 4438.97
26698, 4468.72
26706, 4435.38
26713, 4358.46
26721, 4278.46
26729, 4248.21
26737, 4289.74
26745, 4369.23
26752, 4438.46
26760, 4462.56
26768, 4428.72
26776, 4349.23
26784, 4274.87
26792, 4252.82
26799, 4289.23
26807, 4361.03
26815, 4428.72
26823, 4456.92
26831, 4428.21
26838, 4350.26
26846, 4276.41
26855, 4254.87
26862, 4285.64
26870, 4354.87
26878, 4432.82
26885, 4467.69
26893, 4433.33
26901, 4352.82
26909, 4277.95
26917, 4246.67
26924, 4283.08
26932, 4366.15
26940, 4438.46
26948, 4464.1
26956, 4434.36
26964, 4357.95
26971, 4274.87
26979, 4248.21
26987, 4292.31
26995, 4364.62
27003, 4438.97
27010, 4477.95
27018, 4434.36
27026, 4346.15
27034, 4277.95
27042, 4253.85
27050, 4289.23
27057, 4372.31
27065, 4444.62
27073, 4465.13
27081, 4432.31
27089, 4364.1
27096, 4284.1
27104, 4246.67
27112, 4284.62
27120, 4366.15
27128, 4442.05
27136, 4470.26
27143, 4426.15
27151, 4344.1
27159, 4271.79
27167, 4244.62
27175, 4284.1
27182, 4370.26
27190, 4448.21
27198, 4473.33
27206, 4438.46
27214, 4360.51
27222, 4280.51
27229, 4257.95
27237, 4297.44
27245, 4372.31
27253, 4450.26
27261, 4480
27268, 4441.03
27276, 4362.56
27284, 4287.69
27292, 4260.51
27300, 4302.56
27308, 4381.03
27315, 4448.21
27323, 4476.92
27331, 4442.56
27339, 4357.95
27347, 4284.62
27355, 4264.62
27362, 4300
27370, 4376.92
27378, 4451.28
27386, 4474.87
27394, 4437.95
27401, 4361.54
27409, 4285.64
27417, 4256.92
27425, 4300
27433, 4383.08
27441, 4448.21
27448, 4469.74
27456, 4438.46
27464, 4362.56
27472, 4291.28
27480, 4262.05
27487, 4288.72
27495, 4367.69
27503, 4432.82
27511, 4415.9
27519, 4366.15
27527, 4360
27534, 4365.13
27542, 4353.33
27550, 4357.95
27558, 4365.13
27566, 4358.97
27573, 4358.46
27581, 4364.1
27589, 4365.13
27597, 4357.44
27605, 4360
27613, 4374.87
27620, 4370.26
27628, 4353.85
27636, 4353.85
27644, 4366.15
27652, 4366.67
27659, 4357.44
27667, 4357.95
27675, 4364.62
27683, 4356.41
27691, 4348.72
27699, 4359.49
27706, 4369.23
27714, 4366.15
27722, 4363.59
27730, 4368.21
27738, 4367.18
27745, 4365.64
27753, 4367.69
27761, 4363.59
27769, 4363.59
27777, 4368.72
27785, 4369.23
27792, 4366.15
27800, 4362.05
27808, 4365.64
27816, 4375.38
27824, 4371.28
27831, 4360
27839, 4364.62
27847, 4374.36
27855, 4368.72
27863, 4360
27871, 4362.56
27878, 4362.05
27886, 4358.46
27894, 4363.59
27902, 4367.18
27910, 4363.59
27918, 4360
27925, 4363.08
27933, 4368.72
27941, 4368.21
27949, 4364.62
27957, 4366.15
27964, 4370.26
27972, 4368.21
27980, 4367.69
27988, 4371.79
27996, 4365.13
28004, 4355.9
28011, 4365.64
28019, 4376.41
28027, 4370.77
28035, 4359.49
28043, 4362.05
28050, 4376.92
28058, 4372.31
28066, 4354.36
28074, 4354.36
28082, 4366.67
28090, 4369.23
28098, 4363.59
28105, 4361.03
28113, 4367.18
28121, 4368.72
28129, 4365.64
28137, 4365.13
28144, 4370.26
28152, 4371.28
28160, 4358.97
28168, 4355.38
28176, 4365.13
28183, 4368.72
28191, 4366.67
28199, 4366.15
28207, 4367.69
28215, 4367.69
28223, 4371.79
28230, 4378.97
28238, 4369.23
28246, 4361.03
28254, 4366.15
28262, 4365.64
28269, 4363.08
28277, 4365.13
28285, 4365.64
28293, 4368.21
28301, 4372.31
28309, 4364.62
28316, 4353.33
28324, 4355.9
28332, 4365.13
28340, 4370.77
28348, 4371.79
28355, 4363.08
28363, 4355.38
28371, 4364.1
28379, 4365.64
28387, 4359.49
28395, 4363.08
28402, 4366.67, estimuli
28410, 4361.03
28418, 4358.46
28426, 4372.31
28434, 4377.44
28441, 4358.97
28449, 4354.36
28457, 4365.13
28465, 4369.23
28473, 4372.31
28481, 4372.31
28488, 4369.74
28496, 4369.74
28504, 4378.46
28512, 4409.74
28520, 4427.69
28528, 4378.97
28535, 4295.9
28543, 4260
28551, 4291.79
28559, 4361.54
28567, 4438.46
28574, 4476.92
28582, 4450.77
28590, 4376.41
28598, 4296.92
28606, 4257.44
28613, 4281.54
28621, 4357.95
28629, 4446.67
28637, 4482.56
28645, 4442.05
28653, 4365.64
28660, 4292.31
28668, 4258.97
28676, 4289.23
28684, 4358.46
28692, 4431.79
28700, 4468.72
28707, 4445.64
28715, 4376.41
28723, 4295.38
28731, 4255.38
28739, 4286.67
28746, 4361.03
28754, 4432.31
28762, 4469.23
28770, 4449.74
28778, 4373.85
28786, 4291.79
28793, 4259.49
28801, 4291.79
28809, 4360.51
28817, 4429.74
28825, 4473.33
28832, 4458.46
28840, 4384.1
28848, 4296.92
28856, 4252.82
28864, 4282.05
28872, 4358.46
28879, 4435.9
28887, 4477.44
28895, 4455.38
28909, 4375.9
28911, 4292.31
28919, 4254.36
28926, 4291.28
28934, 4375.38
28942, 4443.08
28950, 4475.9
28958, 4452.82
28965, 4371.28
28973, 4289.23
28981, 4260
28989, 4292.31
28997, 4361.03
29006, 4434.87
29015, 4477.95
29020, 4450.77
29028, 4375.38
29036, 4304.62
29044, 4269.74
29051, 4294.87
29059, 4371.79
29067, 4444.1
29075, 4466.67
29083, 4442.05
29091, 4381.03
29098, 4294.87
29106, 4254.87
29114, 4300
29122, 4376.92
29130, 4442.56
29138, 4474.87
29145, 4449.23
29153, 4373.85
29161, 4292.82
29169, 4264.62
29177, 4299.49
29184, 4366.67
29192, 4438.97
29200, 4479.49
29208, 4452.31
29216, 4370.26
29223, 4284.62
29231, 4255.38
29239, 4298.97
29247, 4374.87
29255, 4443.59
29263, 4473.33
29270, 4443.08
29278, 4368.72
29286, 4286.67
29294, 4246.67
29302, 4287.69
29309, 4372.31
29317, 4438.97
29325, 4469.23
29333, 4446.15
29341, 4366.15
29349, 4283.59
29356, 4254.87
29364, 4292.31
29372, 4369.23
29380, 4438.97
29388, 4469.74
29396, 4438.97
29403, 4359.49
29411, 4283.59
29419, 4254.87
29427, 4287.18
29435, 4362.56
29442, 4443.08
29450, 4483.08
29458, 4443.08
29466, 4352.82
29474, 4284.62
29482, 4266.67
29489, 4292.31
29497, 4362.56
29505, 4437.95
29513, 4437.95
29521, 4377.44
29528, 4353.33
29536, 4369.23
29544, 4374.36
29552, 4369.23
29560, 4364.62
29568, 4361.54
29575, 4366.15
29583, 4369.23
29591, 4363.08
29599, 4354.87
29607, 4355.38
29614, 4362.56
29622, 4364.1
29630, 4362.56
29638, 4366.67
29646, 4374.87
29654, 4377.95
29661, 4366.67
29669, 4363.08
29677, 4368.72
29685, 4366.67
29693, 4364.1
29701, 4369.23
29708, 4371.28
29716, 4365.13
29724, 4363.08
29732, 4375.38
29740, 4377.95
29747, 4368.21
29755, 4369.23
29763, 4374.87
29771, 4369.74
29779, 4366.15
29787, 4367.69
29794, 4366.67
29802, 4367.18
29810, 4370.77
29818, 4372.31
29826, 4372.82
29833, 4369.74
29841, 4367.18
29849, 4372.82
29857, 4369.23
29865, 4359.49
29873, 4367.69
29880, 4374.36
29888, 4363.59
29896, 4356.92
29904, 4363.08
29912, 4368.21
29919, 4364.62
29927, 4364.1
29935, 4366.15
29943, 4363.08
29951, 4366.15
29959, 4372.31
29966, 4367.69
29974, 4360.51
29982, 4364.1
29990, 4369.74
29998, 4366.67
30005, 4363.08
30013, 4367.69
30021, 4371.79
30033, 4372.31
30046, 4366.67
30048, 4365.13
30052, 4381.54
30060, 4383.08
30068, 4356.41
30076, 4345.64
30084, 4362.56
30092, 4370.77
30099, 4362.05
30107, 4364.62
30115, 4377.95
30123, 4377.95
30131, 4370.26
30138, 4368.72
30147, 4370.77
30154, 4366.67
30162, 4362.05
30170, 4370.26
30178, 4374.36
30185, 4369.23
30193, 4367.18
30201, 4367.69
30228, 4368.21
30229, 4372.82
30229, 4375.38
30233, 4368.21
30240, 4355.9
30254, 4363.59
30256, 4376.92
30264, 4369.23
30271, 4381.03
30279, 4424.1
30287, 4449.23
30295, 4449.23
30303, 4448.21
30310, 4445.64
30318, 4435.38
30326, 4437.95
30334, 4438.46
30342, 4420
30356, 4417.44
30358, 4435.9
30365, 4438.46
30373, 4422.56
30381, 4423.59
30389, 4441.03
30396, 4436.92
30404, 4418.46, estimuli
30412, 4411.28
30420, 4414.36
30428, 4420.51
30436, 4421.03
30443, 4416.41
30452, 4418.46
30459, 4424.62
30467, 4423.08
30475, 4410.26
30483, 4401.54
30490, 4412.31
30498, 4409.74
30506, 4403.08
30514, 4450.26
30522, 4488.72
30529, 4432.82
30542, 4336.41
30554, 4295.38
30555, 4324.62
30561, 4389.74
30569, 4467.69
30576, 4517.95
30584, 4498.46
30592, 4422.05
30600, 4341.54
30608, 4302.56
30616, 4319.49
30623, 4389.23
30631, 4473.33
30639, 4510.26
30647, 4487.69
30655, 4427.69
30663, 4347.69
30670, 4295.9
30678, 4315.38
30686, 4384.1
30694, 4460.51
30702, 4503.08
30709, 4485.64
30717, 4417.44
30725, 4336.41
30733, 4292.82
30741, 4312.82
30748, 4383.08
30756, 4461.54
30764, 4507.69
30772, 4490.77
30780, 4419.49
30788, 4341.03
30795, 4295.9
30803, 4322.56
30811, 4401.54
30819, 4471.28
30827, 4506.15
30834, 4498.46
30842, 4430.26
30850, 4333.33
30858, 4294.36
30866, 4333.33
30874, 4398.46
30881, 4457.44
30889, 4505.64
30897, 4497.44
30905, 4411.28
30913, 4321.54
30920, 4293.85
30928, 4328.21
30936, 4396.92
30944, 4463.59
30953, 4500.51
30960, 4481.03
30967, 4409.74
30975, 4328.72
30984, 4292.31
30991, 4320.51
30999, 4385.13
31007, 4455.38
31014, 4501.03
31022, 4481.03
31030, 4404.62
31038, 4323.08
31046, 4286.67
31053, 4318.97
31061, 4395.9
31069, 4470.77
31077, 4500
31085, 4473.33
31093, 4409.74
31100, 4324.62
31108, 4268.72
31116, 4293.85
31124, 4377.44
31132, 4460
31139, 4498.97
31147, 4477.44
31155, 4405.64
31163, 4322.56
31171, 4282.56
31179, 4306.67
31186, 4375.9
31194, 4454.87
31202, 4495.9
31210, 4474.36
31218, 4402.05
31225, 4316.41
31233, 4274.36
31241, 4306.15
31249, 4383.59
31257, 4456.41
31265, 4498.97
31279, 4488.72
31279, 4406.15
31288, 4305.64
31296, 4273.85
31311, 4318.97
31312, 4383.59
31319, 4445.64
31327, 4492.31
31335, 4475.9
31343, 4395.9
31351, 4319.49
31358, 4287.18
31366, 4305.64
31380, 4371.28
31382, 4450.26
31390, 4495.9
31398, 4478.46
31405, 4402.05
31413, 4314.36
31421, 4274.36
31429, 4306.67
31437, 4385.13
31444, 4463.59
31452, 4500
31461, 4469.23
31468, 4397.95
31476, 4330.77
31484, 4295.38
31492, 4310.26
31499, 4373.85
31508, 4444.1
31515, 4452.82
31523, 4403.08
31531, 4372.82
31538, 4383.59
31546, 4396.41
31554, 4388.21
31562, 4373.33
31570, 4375.38
31578, 4383.08
31585, 4377.44
31593, 4376.41
31601, 4378.97
31609, 4381.54
31617, 4385.13
31624, 4379.49
31632, 4378.97
31640, 4387.18
31648, 4389.23
31656, 4386.15
31663, 4381.03
31671, 4384.1
31679, 4392.82
31687, 4391.28
31695, 4380.51
31703, 4376.92
31710, 4382.56
31718, 4387.18
31726, 4388.21
31734, 4388.21
31742, 4387.69
31750, 4389.23
31757, 4386.67
31765, 4385.13
31773, 4388.72
31781, 4386.15
31789, 4382.05
31796, 4387.18
31804, 4390.26
31812, 4384.62
31820, 4378.46
31828, 4383.08
31836, 4388.21
31843, 4383.59
31851, 4387.69
31859, 4393.33
31867, 4383.59
31875, 4377.95
31882, 4386.67
31891, 4389.74
31898, 4385.13
31906, 4384.62
31914, 4381.54
31922, 4373.33
31929, 4374.36
31937, 4378.97
31945, 4378.97
31953, 4384.1
31961, 4385.64
31975, 4378.46
31976, 4377.44
31984, 4387.69
31992, 4387.69
32000, 4378.46
32008, 4379.49
32015, 4385.13
32023, 4383.08
32031, 4380.51
32039, 4380.51
32047, 4388.21
32054, 4398.97
32062, 4393.85
32070, 4387.69
32078, 4391.79
32086, 4391.28
32100, 4393.85
32102, 4396.92
32109, 4392.31
32117, 4378.97
32125, 4374.36
32133, 4383.08
32141, 4383.08
32148, 4377.44
32156, 4376.92
32164, 4380.51
32172, 4382.05
32180, 4378.46
32188, 4376.41
32195, 4379.49
32203, 4377.44
32211, 4374.36
32219, 4376.92
32227, 4376.92
32234, 4378.97
32242, 4382.05
32250, 4375.38
32258, 4368.21
32266, 4376.41
32274, 4388.21
32281, 4384.62
32289, 4377.44
32297, 4382.05
32305, 4389.23
32313, 4384.1
32320, 4369.23
32328, 4366.67
32336, 4376.41
32344, 4383.59
32352, 4389.74
32360, 4387.69
32367, 4382.05
32375, 4387.69
32383, 4388.21
32391, 4377.44
32400, 4381.54
32407, 4389.74, estimuli
32414, 4380.51
32422, 4375.9
32430, 4384.1
32438, 4379.49
32446, 4371.79
32453, 4380
32461, 4381.54
32469, 4375.9
32477, 4378.46
32485, 4388.72
32492, 4394.36
32500, 4385.64
32508, 4403.08
32516, 4449.23
32524, 4442.56
32532, 4360
32539, 4282.05
32547, 4274.87
32555, 4323.59
32563, 4394.87
32571, 4463.59
32578, 4489.23
32586, 4447.18
32594, 4363.08
32602, 4292.82
32610, 4279.49
32618, 4317.95
32625, 4387.18
32633, 4463.08
32641, 4491.28
32649, 4447.18
32657, 4364.1
32664, 4289.74
32672, 4271.79
32680, 4324.1
32688, 4401.54
32696, 4464.1
32704, 4494.87
32711, 4463.59
32719, 4375.9
32727, 4288.72
32735, 4266.67
32743, 4323.59
32751, 4411.79
32758, 4470.26
32766, 4483.59
32774, 4448.72
32782, 4363.59
32790, 4285.64
32797, 4270.26
32805, 4315.38
32813, 4397.44
32821, 4472.31
32829, 4487.69
32837, 4432.31
32845, 4347.69
32852, 4284.1
32860, 4270.77
32868, 4317.44
32876, 4402.05
32884, 4467.18
32891, 4476.41
32899, 4434.36
32907, 4359.49
32921, 4293.85
32923, 4272.31
32930, 4312.82
32938, 4394.36
32946, 4463.08
32954, 4476.92
32962, 4430.77
32970, 4357.95
32977, 4288.72
32985, 4269.23
32993, 4320
33001, 4398.46
33009, 4463.59
33016, 4482.05
33024, 4436.41
33032, 4357.95
33040, 4292.82
33048, 4279.49
33056, 4325.64
33063, 4401.03
33071, 4466.15
33079, 4482.05
33087, 4434.87
33095, 4355.9
33102, 4287.69
33110, 4274.87
33118, 4328.72
33126, 4403.59
33134, 4458.46
33142, 4477.44
33149, 4444.1
33157, 4360
33165, 4285.64
33173, 4278.97
33181, 4329.74
33188, 4400.51
33196, 4465.64
33204, 4487.69
33212, 4440.51
33221, 4351.79
33229, 4281.54
33237, 4272.31
33243, 4321.54
33251, 4398.46
33267, 4467.69
33269, 4484.62
33275, 4436.41
33282, 4352.82
33290, 4284.1
33298, 4270.77
33306, 4318.97
33314, 4406.15
33321, 4472.82
33329, 4482.56
33337, 4434.87
33345, 4354.36
33353, 4288.72
33361, 4271.79
33368, 4318.46
33376, 4402.56
33384, 4473.33
33392, 4496.41
33400, 4447.18
33407, 4349.74
33415, 4276.92
33423, 4274.36
33431, 4325.64
33439, 4406.15
33447, 4485.64
33454, 4501.03
33462, 4440.51
33470, 4359.49
33478, 4302.05
33486, 4290.77
33494, 4342.05
33501, 4428.21
33509, 4473.33
33517, 4445.64
33525, 4404.62
33533, 4398.97
33540, 4391.28
33548, 4374.36
33556, 4378.97
33564, 4384.62
33572, 4383.08
33580, 4381.03
33587, 4378.46
33595, 4378.46
33603, 4377.44
33611, 4378.46
33619, 4380
33626, 4377.95
33634, 4383.59
33642, 4387.69
33650, 4377.95
33658, 4376.41
33666, 4384.1
33673, 4375.38
33681, 4366.67
33689, 4377.44
33697, 4385.64
33705, 4381.54
33712, 4384.62
33720, 4389.74
33728, 4389.23
33736, 4378.97
33744, 4370.26
33752, 4382.56
33759, 4393.33
33767, 4379.49
33775, 4372.31
33783, 4384.62
33791, 4390.77
33798, 4385.13
33806, 4382.05
33814, 4383.08
33822, 4384.1
33830, 4387.18
33838, 4386.15
33845, 4382.56
33853, 4385.13
33861, 4387.18
33869, 4385.13
33877, 4386.67
33885, 4387.69
33892, 4386.15
33900, 4383.59
33908, 4384.1
33916, 4389.74
33924, 4393.85
33931, 4394.36
33939, 4390.77
33947, 4383.59
33955, 4380
33963, 4380
33971, 4385.13
33978, 4386.15
33986, 4382.05
33994, 4383.08
34002, 4385.13
34010, 4385.64
34017, 4384.1
34025, 4382.05
34033, 4385.64
34041, 4387.18
34049, 4385.64
34057, 4389.23
34064, 4386.15
34072, 4376.92
34080, 4377.95
34088, 4382.05
34096, 4379.49
34103, 4380.51
34111, 4386.67
34119, 4385.13
34127, 4385.64
34135, 4392.82
34143, 4383.08
34150, 4368.72
34158, 4377.95
34166, 4387.69
34174, 4385.64
34182, 4386.15
34189, 4385.13
34197, 4380
34205, 4385.13
34213, 4390.77
34221, 4382.56
34229, 4383.08
34237, 4390.26
34245, 4384.62
34252, 4380.51
34260, 4386.67
34268, 4389.74
34276, 4384.62
34283, 4379.49
34292, 4375.9
34299, 4374.87
34307, 4380.51
34315, 4379.49
34322, 4372.31
34330, 4374.36
34338, 4380.51
34346, 4380
34354, 4376.41
34362, 4373.33
34369, 4380
34377, 4389.74
34385, 4384.1
34393, 4380
34401, 4384.62
34408, 4382.56, estimuli
34416, 4381.03
34424, 4382.56
34432, 4378.97
34440, 4377.95
34448, 4384.62
34455, 4386.67
34463, 4380
34471, 4377.44
34479, 4379.49
34487, 4384.1
34494, 4386.67
34502, 4377.44
34510, 4390.77
34518, 4438.97
34526, 4449.74
34534, 4384.1
34541, 4301.03
34549, 4274.36
34557, 4316.92
34565, 4394.87
34573, 4468.21
34580, 4494.36
34588, 4453.85
34596, 4368.72
34604, 4294.36
34612, 4275.9
34620, 4315.9
34627, 4390.26
34635, 4462.56
34643, 4490.26
34651, 4452.82
34659, 4372.31
34667, 4296.41
34674, 4269.23
34682, 4312.82
34690, 4400.51
34698, 4468.72
34706, 4480
34713, 4443.08
34721, 4371.79
34729, 4299.49
34737, 4282.56
34745, 4327.18
34753, 4394.87
34760, 4456.41
34768, 4484.1
34777, 4449.23
34784, 4366.15
34792, 4294.36
34799, 4274.36
34807, 4311.79
34815, 4393.33
34823, 4470.26
34831, 4487.69
34839, 4444.1
34846, 4372.82
34854, 4304.1
34862, 4272.31
34870, 4310.77
34878, 4395.38
34885, 4469.23
34894, 4492.82
34901, 4450.26
34909, 4364.62
34917, 4289.23
34925, 4274.87
34932, 4328.21
34940, 4404.1
34948, 4467.69
34956, 4486.15
34964, 4443.59
34971, 4366.67
34979, 4294.87
34987, 4267.18
34995, 4302.56
35003, 4379.49
35011, 4454.87
35018, 4483.08
35026, 4445.64
35034, 4367.69
35042, 4291.28
35050, 4266.67
35058, 4310.77
35065, 4383.08
35073, 4450.77
35081, 4480.51
35089, 4444.1
35097, 4364.1
35105, 4285.64
35112, 4263.08
35120, 4309.74
35128, 4388.72
35136, 4463.08
35144, 4490.77
35151, 4444.62
35159, 4357.44
35167, 4285.13
35175, 4268.21
35183, 4315.38
35190, 4396.41
35198, 4466.15
35206, 4485.13
35214, 4443.08
35222, 4364.62
35230, 4293.85
35237, 4274.36
35245, 4322.56
35253, 4403.59
35261, 4469.23
35270, 4489.74
35277, 4446.67
35284, 4359.49
35292, 4288.21
35300, 4274.36
35308, 4318.46
35316, 4392.31
35323, 4460.51
35331, 4485.13
35339, 4445.13
35347, 4369.23
35361, 4303.08
35363, 4268.72
35370, 4297.44
35378, 4384.62
35386, 4460.51
35394, 4481.03
35402, 4441.54
35409, 4360
35417, 4283.08
35425, 4264.62
35433, 4318.97
35441, 4401.54
35449, 4469.23
35456, 4489.23
35465, 4444.1
35472, 4372.31
35480, 4312.31
35488, 4285.13
35496, 4314.36
35503, 4400.51
35511, 4460
35519, 4433.85
35527, 4393.33
35535, 4393.33
35542, 4394.87
35550, 4390.26
35558, 4390.77
35566, 4377.95
35574, 4368.72
35582, 4376.41
35589, 4379.49
35597, 4377.44
35605, 4373.85
35613, 4378.97
35621, 4385.64
35629, 4381.03
35643, 4381.03
35645, 4381.03
35652, 4373.33
35660, 4370.77
35668, 4375.9
35676, 4379.49
35683, 4375.9
35691, 4374.36
35699, 4371.28
35707, 4367.69
35715, 4374.36
35722, 4380
35730, 4374.87
35738, 4372.31
35746, 4378.97
35754, 4383.59
35761, 4373.33
35769, 4359.49
35777, 4362.56
35785, 4370.26
35793, 4368.21
35801, 4365.13
35808, 4369.74
35816, 4374.36
35824, 4374.87
35832, 4374.87
35840, 4371.28
35848, 4370.77
35855, 4375.38
35863, 4375.38
35871, 4376.92
35879, 4378.46
35887, 4377.44
35894, 4376.92
35902, 4375.9
35910, 4375.38
35918, 4374.36
35926, 4374.36
35934, 4374.36
35941, 4367.18
35949, 4372.31
35957, 4386.15
35965, 4377.95
35973, 4367.69
35980, 4377.95
35988, 4383.08
35996, 4370.77
36004, 4361.54
36012, 4365.64
36020, 4370.77
36027, 4370.77
36035, 4369.23
36043, 4368.21
36051, 4372.82
36059, 4378.46
36073, 4371.28
36074, 4366.15
36082, 4374.87
36091, 4378.97
36098, 4375.38
36106, 4375.38
36113, 4373.85
36121, 4369.74
36129, 4373.33
36137, 4377.95
36145, 4369.23
36153, 4373.33
36160, 4387.69
36168, 4383.08
36176, 4368.21
36184, 4365.64
36192, 4370.77
36199, 4372.31
36207, 4371.28
36215, 4374.87
36223, 4385.13
36231, 4389.74
36239, 4380
36246, 4374.87
36255, 4381.54
36262, 4375.9
36270, 4362.56
36284, 4366.15
36286, 4374.36
36293, 4371.79
36301, 4372.82
36309, 4373.85
36317, 4364.1
36325, 4364.1
36332, 4377.95
36341, 4378.97
36348, 4367.18
36356, 4372.82
36364, 4382.56
36372, 4375.9
36380, 4366.67
36387, 4366.15
36402, 4371.28
36403, 4370.26
36411, 4370.77, estimuli
36419, 4372.82
36426, 4374.87
36434, 4376.92
36442, 4370.77
36450, 4369.74
36458, 4374.87
36465, 4372.31
36473, 4374.36
36481, 4378.97
36489, 4376.92
36497, 4374.87
36505, 4365.64
36512, 4378.97
36520, 4425.13
36528, 4432.82
36536, 4371.28
36544, 4296.41
36551, 4269.23
36559, 4309.74
36567, 4392.82
36575, 4463.08
36583, 4472.82
36591, 4438.46
36598, 4377.44
36606, 4301.03
36614, 4265.13
36622, 4302.05
36630, 4378.46
36637, 4446.15
36645, 4474.36
36653, 4448.72
36661, 4372.31
36669, 4288.21
36677, 4257.44
36684, 4304.1
36693, 4386.67
36700, 4451.79
36708, 4473.85
36716, 4444.62
36724, 4372.82
36731, 4295.9
36740, 4266.67
36747, 4303.08
36755, 4374.36
36763, 4448.72
36771, 4484.62
36778, 4449.74
36786, 4360.51
36794, 4287.69
36808, 4269.23
36810, 4299.49
36818, 4367.18
36825, 4443.08
36833, 4477.95
36841, 4444.62
36849, 4369.23
36857, 4297.44
36865, 4268.21
36872, 4309.23
36880, 4389.23
36894, 4456.92
36896, 4481.54
36903, 4446.15
36911, 4367.69
36919, 4293.33
36927, 4265.13
36935, 4302.05
36943, 4383.08
36950, 4460
36958, 4484.1
36966, 4442.05
36974, 4367.18
36982, 4293.33
36990, 4258.97
36997, 4297.44
37005, 4380.51
37013, 4450.26
37021, 4478.97
37029, 4452.82
37036, 4371.79
37045, 4282.56
37052, 4261.03
37060, 4313.33
37068, 4380
