53133, 4192.82
53139, 4195.38
53147, 4201.03
53155, 4194.87
53163, 4193.85
53171, 4201.03
53179, 4207.69
53186, 4196.41
53194, 4193.85
53202, 4198.46
53210, 4191.28
53218, 4187.69
53226, 4190.26
53233, 4198.46
53241, 4200.51
53249, 4191.28
53257, 4198.46, estimuli
53265, 4209.23
53272, 4206.67
53280, 4202.05
53289, 4199.49
53296, 4206.15
53305, 4203.59
53313, 4193.85
53320, 4201.03
53328, 4203.59
53336, 4203.59
53344, 4198.97
53352, 4188.72
53359, 4184.62
53367, 4208.21
53375, 4269.74
53383, 4277.44
53391, 4184.62
53399, 4092.31
53406, 4066.15
53414, 4120.51
53422, 4226.15
53430, 4309.74
53438, 4332.31
53446, 4284.62
53453, 4188.72
53461, 4091.28
53469, 4049.74
53477, 4115.9
53485, 4224.1
53492, 4302.56
53500, 4330.26
53508, 4283.08
53516, 4189.23
53524, 4095.38
53531, 4055.9
53539, 4112.82
53547, 4223.08
53555, 4318.97
53563, 4333.33
53571, 4268.72
53578, 4182.05
53586, 4093.33
53594, 4059.49
53602, 4116.41
53610, 4211.28
53618, 4300.51
53625, 4327.18
53633, 4274.87
53641, 4186.67
53648, 4095.9
53657, 4063.59
53664, 4117.95
53672, 4225.13
53680, 4318.97
53688, 4334.36
53696, 4281.54
53704, 4185.64
53711, 4087.18
53719, 4057.44
53727, 4116.92
53735, 4223.08
53743, 4303.08
53749, 4330.77
53758, 4297.44
53766, 4183.59
53774, 4077.44
53782, 4065.64
53790, 4126.15
53797, 4223.08
53805, 4306.15
53813, 4331.79
53821, 4283.08
53829, 4179.49
53836, 4088.72
53844, 4055.38
53852, 4112.82
53860, 4223.08
53868, 4302.56
53876, 4326.15
53883, 4281.54
53891, 4188.21
53899, 4096.92
53907, 4056.41
53915, 4121.54
53922, 4236.41
53930, 4307.18
53938, 4325.64
53946, 4282.05
53954, 4188.72
53962, 4098.97
53969, 4063.08
53977, 4114.36
53985, 4213.33
53993, 4303.08
54001, 4330.77
54008, 4274.36
54016, 4182.56
54024, 4098.46
54032, 4067.18
54040, 4120
54047, 4222.56
54055, 4320
54063, 4337.95
54071, 4275.9
54079, 4185.64
54087, 4089.74
54095, 4060.51
54102, 4125.13
54110, 4225.64
54118, 4311.28
54126, 4327.18
54134, 4276.92
54141, 4185.13
54149, 4085.13
54157, 4065.13
54165, 4141.03
54173, 4246.15
54181, 4317.44
54188, 4322.56
54196, 4271.28
54204, 4175.38
54212, 4084.1
54220, 4061.54
54226, 4122.56
54235, 4232.82
54243, 4311.28
54251, 4324.1
54259, 4278.46
54267, 4175.38
54274, 4083.59
54282, 4060.51
54290, 4124.1
54298, 4237.44
54306, 4315.38
54313, 4329.23
54321, 4281.54
54329, 4185.13
54337, 4094.36
54344, 4056.41
54353, 4115.9
54360, 4237.95
54368, 4295.9
54376, 4258.97
54384, 4207.18
54392, 4198.46
54399, 4206.67
54407, 4196.41
54415, 4202.56
54423, 4207.69
54431, 4201.54
54439, 4205.13
54446, 4202.56
54453, 4203.59
54462, 4203.08
54470, 4200.51
54478, 4205.13
54485, 4204.1
54493, 4203.08
54501, 4196.92
54509, 4199.49
54517, 4209.23
54525, 4193.85
54532, 4190.26
54540, 4207.69
54548, 4207.18
54556, 4209.74
54564, 4212.31
54572, 4208.21
54579, 4207.18
54587, 4201.03
54595, 4210.26
54603, 4214.87
54611, 4194.87
54618, 4184.62
54626, 4190.26
54634, 4205.13
54642, 4205.64
54650, 4197.44
54657, 4200
54665, 4203.08
54673, 4210.26
54681, 4207.69
54689, 4195.9
54697, 4203.08
54704, 4207.69
54712, 4203.08
54720, 4200
54728, 4202.56
54736, 4206.67
54743, 4191.79
54751, 4186.67
54759, 4204.1
54767, 4206.15
54775, 4202.56
54783, 4196.92
54789, 4202.56
54798, 4221.54
54806, 4216.41
54813, 4196.41
54822, 4193.33
54830, 4207.18
54837, 4211.79
54845, 4192.31
54853, 4198.46
54861, 4215.9
54869, 4204.1
54876, 4191.28
54884, 4193.33
54892, 4206.67
54900, 4205.13
54908, 4191.28
54916, 4203.59
54923, 4208.72
54931, 4200
54939, 4204.62
54947, 4212.82
54955, 4211.79
54962, 4196.92
54970, 4194.36
54978, 4207.18
54986, 4205.13
54994, 4200
55002, 4197.44
55009, 4209.23
55017, 4221.03
55025, 4195.38
55032, 4182.56
55041, 4202.05
55048, 4210.77
55055, 4204.1
55064, 4197.44
55072, 4210.26
55080, 4213.85
55088, 4198.97
55095, 4199.49
55103, 4204.1
55110, 4209.23
55119, 4203.59
55127, 4188.72
55134, 4201.54
55142, 4209.23
55150, 4196.41
55158, 4197.95
55166, 4207.18
55174, 4211.79
55181, 4204.62
55189, 4198.97
55197, 4209.23
55205, 4207.69
55213, 4201.03
55221, 4208.21
55228, 4222.05
55236, 4214.87
55243, 4191.79
55252, 4195.9
55260, 4202.56, estimuli
55267, 4192.31
55275, 4197.95
55283, 4201.03
55291, 4199.49
55299, 4209.74
55307, 4210.77
55313, 4204.1
55322, 4205.64
55329, 4211.28
55338, 4204.1
55345, 4192.31
55353, 4211.28
55361, 4208.72
55369, 4206.67
55377, 4265.64
55385, 4285.64
55393, 4203.08
55400, 4092.31
55408, 4061.54
55415, 4121.54
55424, 4212.82
55432, 4310.26
55439, 4357.44
55447, 4307.69
55455, 4199.49
55463, 4098.97
55471, 4070.26
55479, 4123.59
55486, 4214.36
55494, 4300
55502, 4330.26
55510, 4297.95
55518, 4205.13
55525, 4091.79
55532, 4059.49
55541, 4115.9
55549, 4212.82
55557, 4310.77
55565, 4344.62
55572, 4300.51
55580, 4204.62
55588, 4106.15
55596, 4067.69
55604, 4109.74
55611, 4213.85
55619, 4308.21
55627, 4333.33
55635, 4300
55643, 4212.82
55651, 4113.33
55658, 4061.54
55666, 4100
55674, 4212.31
55682, 4307.69
55690, 4341.54
55697, 4305.64
55705, 4202.05
55712, 4102.56
55721, 4069.23
55729, 4118.97
55737, 4214.87
55744, 4297.95
55752, 4337.44
55760, 4297.44
55768, 4199.49
55776, 4103.59
55784, 4059.49
55791, 4120.51
55799, 4230.77
55807, 4305.13
55815, 4333.33
55823, 4296.41
55830, 4203.59
55838, 4102.05
55845, 4067.69
55854, 4131.28
55862, 4215.38
55870, 4292.31
55877, 4336.41
55885, 4294.87
55893, 4197.44
55901, 4103.08
55909, 4067.18
55916, 4116.92
55924, 4209.23
55932, 4306.15
55940, 4345.13
55948, 4294.36
55956, 4198.46
55963, 4105.64
55971, 4067.69
55979, 4115.9
55987, 4218.46
55995, 4311.28
56002, 4330.77
56010, 4291.28
56017, 4202.05
56026, 4095.9
56034, 4065.64
56042, 4121.03
56049, 4222.56
56057, 4321.03
56065, 4343.08
56073, 4287.69
56081, 4192.31
56088, 4105.13
56096, 4066.15
56104, 4115.38
56112, 4229.23
56120, 4308.21
56128, 4324.62
56135, 4290.26
56143, 4197.44
56151, 4100.51
56159, 4063.08
56167, 4116.92
56174, 4228.72
56182, 4313.33
56190, 4342.05
56198, 4300.51
56206, 4196.41
56214, 4100.51
56221, 4065.13
56229, 4121.54
56237, 4228.72
56244, 4308.21
56253, 4337.95
56261, 4301.54
56268, 4207.69
56275, 4095.38
56284, 4046.15
56292, 4115.9
56300, 4226.67
56307, 4308.21
56315, 4340.51
56323, 4300
56331, 4205.13
56339, 4098.46
56347, 4059.49
56354, 4126.15
56362, 4232.82
56370, 4294.36
56378, 4266.15
56386, 4209.23
56393, 4204.1
56401, 4207.18
56409, 4195.9
56417, 4200.51
56425, 4208.21
56432, 4214.36
56440, 4213.33
56448, 4211.79
56456, 4213.33
56464, 4209.23
56472, 4211.79
56479, 4204.1
56487, 4195.38
56494, 4197.95
56503, 4194.36
56511, 4203.59
56519, 4211.79
56526, 4205.13
56534, 4203.59
56542, 4204.62
56550, 4207.69
56558, 4205.64
56565, 4205.64
56573, 4215.9
56580, 4211.28
56589, 4205.64
56597, 4208.21
56605, 4208.21
56612, 4214.36
56620, 4206.15
56628, 4196.92
56636, 4205.13
56644, 4205.13
56650, 4204.1
56659, 4201.03
56666, 4207.69
56675, 4224.1
56683, 4214.36
56691, 4197.95
56698, 4201.54
56706, 4211.28
56714, 4206.67
56722, 4196.92
56730, 4209.74
56737, 4213.85
56745, 4200.51
56753, 4203.59
56761, 4207.18
56769, 4207.69
56777, 4202.05
56784, 4195.9
56792, 4208.72
56800, 4212.82
56808, 4212.31
56816, 4213.33
56824, 4211.28
56831, 4215.38
56839, 4208.21
56847, 4207.18
56855, 4220
56863, 4209.23
56870, 4197.44
56878, 4205.13
56886, 4222.05
56893, 4216.41
56902, 4191.28
56909, 4195.9
56917, 4210.26
56925, 4207.69
56933, 4209.74
56941, 4207.18
56949, 4211.28
56956, 4216.92
56964, 4208.21
56972, 4209.74
56980, 4214.87
56988, 4213.85
56996, 4206.67
57003, 4200
57011, 4211.28
57019, 4210.26
57027, 4201.03
57035, 4202.05
57042, 4206.15
57050, 4214.36
57058, 4209.23
57066, 4206.67
57074, 4215.38
57081, 4215.38
57089, 4221.54
57097, 4217.44
57105, 4205.13
57113, 4207.18
57121, 4202.56
57128, 4202.05
57136, 4212.31
57144, 4208.72
57152, 4203.08
57160, 4201.54
57168, 4209.23
57175, 4212.82
57183, 4205.13
57191, 4209.74
57199, 4213.85
57207, 4213.33
57214, 4211.79
57222, 4207.69
57230, 4215.9
57238, 4216.41
57246, 4204.62
57254, 4204.62
57261, 4210.77
57269, 4214.36
57277, 4200.51, estimuli
57285, 4201.03
57293, 4227.18
57301, 4225.13
57308, 4201.54
57316, 4194.87
57324, 4213.85
57332, 4225.13
57340, 4202.56
57347, 4200.51
57355, 4217.44
57363, 4210.26
57371, 4208.21
57379, 4198.97
57387, 4215.9
57394, 4282.56
57402, 4293.33
57410, 4203.59
57418, 4104.1
57426, 4083.08
57433, 4126.67
57441, 4208.72
57449, 4313.85
57457, 4350.77
57465, 4296.41
57473, 4202.05
57480, 4106.15
57488, 4076.92
57495, 4130.26
57504, 4221.03
57512, 4308.72
57519, 4337.44
57527, 4291.79
57535, 4196.92
57543, 4108.21
57551, 4081.54
57559, 4121.03
57566, 4216.92
57574, 4316.41
57581, 4348.21
57590, 4303.59
57597, 4203.08
57605, 4111.79
57613, 4083.08
57621, 4120.51
57629, 4215.38
57637, 4312.31
57645, 4350.26
57652, 4303.08
57660, 4192.82
57668, 4105.64
57676, 4080
57684, 4126.15
57691, 4227.69
57699, 4320.51
57706, 4361.03
57714, 4311.28
57723, 4196.92
57730, 4108.72
57738, 4075.9
57746, 4114.36
57753, 4214.87
57762, 4310.77
57770, 4346.15
57777, 4295.38
57784, 4196.41
57793, 4108.72
57800, 4072.31
57809, 4121.54
57816, 4217.44
57824, 4315.9
57832, 4361.54
57840, 4302.05
57848, 4195.9
57856, 4108.72
57864, 4078.46
57871, 4120.51
57879, 4210.26
57887, 4318.46
57895, 4354.36
57903, 4285.64
57910, 4202.05
57918, 4123.59
57925, 4069.74
57934, 4112.82
57941, 4232.82
57949, 4331.79
57957, 4339.49
57964, 4285.64
57973, 4201.54
57981, 4108.72
57989, 4077.95
57996, 4123.59
58004, 4214.36
58012, 4312.82
58020, 4349.23
58028, 4293.33
58036, 4184.62
58043, 4104.62
58051, 4086.15
58059, 4125.13
58067, 4223.59
58075, 4319.49
58082, 4348.72
58090, 4302.05
58097, 4195.9
58106, 4108.72
58114, 4090.26
58122, 4133.85
58129, 4221.54
58137, 4313.85
58144, 4355.38
58153, 4298.46
58160, 4187.69
58168, 4112.31
58175, 4077.44
58184, 4108.21
58192, 4218.97
58200, 4326.15
58208, 4357.44
58214, 4295.38
58223, 4195.9
58231, 4118.46
58239, 4078.97
58247, 4126.15
58254, 4228.72
58262, 4314.36
58270, 4350.26
58278, 4296.41
58286, 4188.21
58294, 4104.62
58301, 4082.56
58309, 4130.77
58317, 4230.26
58325, 4338.46
58338, 4363.08
58341, 4289.23
58348, 4195.9
58356, 4111.79
58364, 4073.33
58372, 4120
58380, 4224.62
58387, 4305.64
58394, 4280.51
58403, 4215.9
58411, 4208.72
58419, 4215.9
58426, 4212.82
58433, 4212.31
58442, 4208.72
58450, 4217.44
58458, 4221.54
58466, 4212.82
58473, 4207.18
58481, 4207.69
58489, 4211.79
58497, 4206.67
58505, 4206.67
58513, 4211.79
58520, 4213.85
58528, 4224.62
58535, 4216.41
58544, 4203.08
58552, 4205.64
58559, 4205.64
58567, 4214.36
58575, 4218.97
58583, 4213.85
58591, 4211.79
58599, 4209.23
58606, 4217.44
58614, 4217.95
58622, 4209.23
58630, 4211.79
58638, 4214.36
58645, 4215.9
58653, 4209.23
58661, 4204.62
58669, 4218.97
58677, 4217.44
58685, 4210.26
58692, 4213.33
58700, 4215.9
58708, 4221.03
58715, 4208.21
58724, 4211.28
58731, 4236.92
58739, 4226.15
58747, 4200
58755, 4195.38
58763, 4207.69
58771, 4210.26
58778, 4201.54
58786, 4206.15
58794, 4215.38
58802, 4218.46
58810, 4213.85
58817, 4209.23
58825, 4221.54
58833, 4224.1
58841, 4210.26
58849, 4212.31
58856, 4221.54
58864, 4226.15
58872, 4213.33
58880, 4203.08
58888, 4217.44
58896, 4214.87
58903, 4208.21
58911, 4216.41
58919, 4214.87
58927, 4216.41
58935, 4213.85
58943, 4211.28
58950, 4222.56
58958, 4225.64
58966, 4220
58974, 4204.62
58982, 4203.08
58989, 4218.97
58997, 4213.85
59005, 4210.26
59013, 4222.56
59021, 4220
59029, 4206.15
59036, 4203.59
59044, 4218.46
59052, 4217.95
59060, 4206.15
59068, 4220.51
59075, 4227.69
59083, 4218.97
59091, 4210.26
59099, 4211.28
59107, 4228.21
59115, 4220
59122, 4201.03
59130, 4210.26
59138, 4220.51
59145, 4215.9
59154, 4208.72
59162, 4221.03
59169, 4223.59
59177, 4202.56
59185, 4209.23
59193, 4221.03
59210, 4212.31
59211, 4215.38
59216, 4215.38
59224, 4213.33
59232, 4220
59240, 4220
59248, 4214.36
59255, 4207.69
59263, 4212.31
59271, 4216.92
59279, 4208.21
59287, 4206.67
59294, 4212.82
59302, 4222.56
59310, 4220.51
59318, 4209.74
59326, 4223.59
59334, 4227.18
59341, 4209.74
59349, 4205.64
59357, 4211.28
59365, 4226.67
59373, 4226.67
59380, 4210.77
59388, 4207.18
59396, 4206.67
59404, 4212.82
59412, 4213.33
59420, 4209.23
59427, 4215.9
59435, 4212.31
59443, 4215.38
59451, 4224.62
59459, 4213.85
59467, 4208.21
59474, 4212.82
59482, 4220.51
59490, 4220
59498, 4208.21
59506, 4214.87
59512, 4223.08
59521, 4214.87
59529, 4206.15
59537, 4210.26
59545, 4227.69
59553, 4227.69
59560, 4216.92
59568, 4218.46
59576, 4220.51
59584, 4224.1
59592, 4215.9
59599, 4209.74
59607, 4219.49
59615, 4210.77
59623, 4203.08, estimuli
59631, 4213.85
59639, 4216.92
59647, 4216.41
59654, 4213.33
59662, 4217.95
59670, 4222.05
59678, 4214.87
59685, 4217.95
59693, 4217.95
59701, 4213.85
59709, 4217.44
59717, 4218.97
59725, 4218.97
59732, 4220
59740, 4262.56
59748, 4303.08
59756, 4237.44
59764, 4123.08
59771, 4070.77
59779, 4108.72
59787, 4203.59
59795, 4297.95
59803, 4354.87
59811, 4327.69
59817, 4228.21
59825, 4134.87
59833, 4086.15
59841, 4112.31
59849, 4203.59
59856, 4298.97
59864, 4353.85
59872, 4314.87
59881, 4212.82
59889, 4126.67
59896, 4080
59904, 4105.64
59911, 4197.44
59920, 4307.18
59927, 4362.56
59936, 4316.92
59944, 4226.15
59951, 4134.36
59959, 4080
59967, 4111.79
59975, 4202.56
59983, 4305.13
59990, 4355.38
59998, 4313.85
60006, 4226.15
60014, 4132.31
60022, 4085.13
60030, 4119.49
60037, 4207.18
60045, 4302.56
60053, 4346.15
60061, 4315.9
60069, 4231.79
60076, 4131.28
60084, 4081.03
60092, 4107.18
60100, 4203.59
60108, 4311.28
60115, 4348.72
60123, 4311.28
60131, 4222.05
60139, 4130.26
60147, 4082.05
60154, 4100
60162, 4201.54
60170, 4314.87
60178, 4354.87
60186, 4319.49
60194, 4229.74
60202, 4135.38
60209, 4083.59
60217, 4106.67
60225, 4210.77
60233, 4320
60241, 4356.41
60248, 4304.62
60256, 4208.21
60264, 4130.26
60272, 4082.56
60280, 4105.13
60288, 4208.72
60295, 4310.77
60303, 4357.44
60311, 4319.49
60319, 4224.1
60327, 4135.9
60334, 4087.18
60342, 4115.9
60350, 4205.13
60358, 4304.1
60366, 4354.36
60374, 4308.21
60381, 4217.44
60389, 4128.72
60397, 4078.97
60405, 4117.44
60413, 4214.36
60421, 4313.33
60428, 4355.9
60436, 4312.31
60444, 4232.82
60452, 4143.59
60460, 4082.56
60467, 4105.13
60475, 4199.49
60483, 4309.23
60491, 4349.74
60498, 4305.13
60507, 4225.13
60514, 4130.77
60522, 4074.87
60530, 4104.1
60538, 4205.64
60546, 4320
60553, 4358.97
60561, 4314.36
60569, 4225.64
60577, 4134.87
60585, 4086.67
60593, 4109.74
60600, 4212.82
60608, 4315.9
60616, 4343.59
60624, 4306.15
60632, 4217.95
60639, 4124.1
60647, 4076.92
60655, 4108.72
60663, 4223.59
60671, 4334.36
60679, 4363.59
60686, 4307.18
60694, 4207.18
60702, 4128.21
60710, 4082.05
60718, 4101.03
60725, 4220.51
60733, 4313.85
60741, 4282.56
60749, 4213.85
60757, 4209.23
60765, 4234.87
60772, 4216.92
60780, 4202.05
60787, 4213.85
60795, 4222.05
60804, 4224.62
60811, 4214.87
60819, 4220
60827, 4232.31
60834, 4224.1
60843, 4221.54
60850, 4216.92
60858, 4211.28
60866, 4221.54
60873, 4222.05
60881, 4212.31
60890, 4206.15
60898, 4214.36
60905, 4221.03
60912, 4205.64
60920, 4214.87
60929, 4232.31
60937, 4222.56
60944, 4215.38
60952, 4214.87
60960, 4218.97
60968, 4215.38
60976, 4210.26
60984, 4217.95
60990, 4213.33
60999, 4210.26
61007, 4219.49
61015, 4218.97
61023, 4213.85
61030, 4210.77
61038, 4213.85
61046, 4222.05
61054, 4218.46
61062, 4216.92
61070, 4223.08
61077, 4238.46
61085, 4240.51
61093, 4207.18
61101, 4202.05
61109, 4221.54
61116, 4217.44
61124, 4211.79
61132, 4212.82
61140, 4222.05
61148, 4222.05
61156, 4211.28
61163, 4219.49
61171, 4227.69
61179, 4225.64
61187, 4216.92
61195, 4218.46
61202, 4232.31
61210, 4221.03
61218, 4206.67
61226, 4220
61234, 4222.05
61242, 4212.82
61249, 4208.21
61257, 4215.38
61265, 4226.67
61273, 4217.95
61281, 4211.79
61288, 4224.1
61296, 4238.97
61304, 4232.31
61312, 4206.67
61320, 4213.33
61328, 4228.72
61335, 4215.9
61343, 4207.18
61351, 4212.31
61359, 4223.08
61367, 4217.95
61375, 4205.13
61382, 4221.03
61390, 4231.28
61398, 4220.51
61406, 4214.36
61414, 4214.36
61421, 4224.1
61429, 4221.54
61437, 4209.74
61445, 4220
61453, 4229.74
61460, 4225.13
61468, 4210.77
61476, 4209.74
61484, 4229.74
61492, 4226.15
61500, 4213.85
61507, 4221.03
61515, 4229.74
61523, 4217.44
61531, 4194.87
61539, 4210.77
61547, 4235.38
61554, 4228.21
61562, 4215.38
61570, 4209.23
61578, 4222.56
61586, 4227.69
61593, 4208.21
61601, 4212.82
61609, 4224.62
61617, 4220.51
61624, 4213.85
61633, 4213.33
61640, 4226.15
61648, 4222.56
61656, 4209.74
61664, 4222.05
61672, 4230.77
61679, 4225.13
61687, 4217.95
61695, 4220
61703, 4228.21
61711, 4227.69
61719, 4228.72
61726, 4218.97
61734, 4204.62, estimuli
61742, 4215.38
61750, 4215.9
61758, 4210.26
61765, 4223.08
61773, 4224.62
61781, 4217.95
61789, 4217.95
61797, 4227.69
61805, 4228.72
61812, 4211.79
61820, 4224.62
61828, 4238.46
61836, 4219.49
61844, 4233.33
61851, 4291.79
61859, 4298.46
61867, 4193.85
61875, 4088.72
61883, 4089.74
61891, 4160.51
61898, 4258.46
61906, 4334.36
61914, 4355.38
61922, 4313.85
61929, 4202.56
61938, 4096.41
61945, 4078.46
61953, 4147.18
61961, 4255.9
61969, 4331.79
61977, 4347.69
61984, 4297.95
61991, 4189.23
62000, 4100
62008, 4087.18
62015, 4155.9
62024, 4257.95
62031, 4327.18
62039, 4351.28
62047, 4305.13
62055, 4192.82
62063, 4099.49
62070, 4090.26
62078, 4161.54
62086, 4249.74
62094, 4324.62
62102, 4360.51
62110, 4297.95
62117, 4184.62
62125, 4103.08
62133, 4090.26
62141, 4151.28
62149, 4236.92
62156, 4323.59
62164, 4361.03
62172, 4294.87
62180, 4191.28
62188, 4107.69
62196, 4087.69
62203, 4157.95
62210, 4255.9
62219, 4332.31
62227, 4351.28
62235, 4291.79
62242, 4187.18
62250, 4094.36
62258, 4087.18
62266, 4157.95
62274, 4252.82
62282, 4333.85
62289, 4349.74
62297, 4298.97
62305, 4199.49
62313, 4096.92
62321, 4090.26
62328, 4175.9
62336, 4270.26
62344, 4326.67
62352, 4340
62360, 4293.33
62368, 4182.56
62375, 4094.87
62383, 4095.38
62391, 4159.49
62399, 4261.54
62407, 4336.92
62414, 4346.67
62422, 4295.9
62430, 4185.13
62438, 4092.82
62446, 4096.92
62454, 4171.79
62461, 4260
62469, 4325.64
62477, 4357.95
62485, 4302.05
62493, 4180
62499, 4098.46
62508, 4086.15
62516, 4149.23
62524, 4259.49
62532, 4335.38
62540, 4349.23
62547, 4305.64
62555, 4205.64
62562, 4095.38
62571, 4081.03
62578, 4170.26
62586, 4263.08
62593, 4326.15
62602, 4351.79
62609, 4292.82
62617, 4183.08
62625, 4093.85
62633, 4088.21
62641, 4167.69
62649, 4256.41
62657, 4332.82
62665, 4359.49
62673, 4295.38
62680, 4188.21
62688, 4098.97
62696, 4096.41
62704, 4170.77
62712, 4261.03
62719, 4341.54
62727, 4356.92
62734, 4287.69
62743, 4180
62751, 4095.9
62759, 4098.97
62765, 4167.69
62774, 4252.82
62782, 4328.21
62790, 4346.67
62798, 4296.41
62805, 4194.36
62813, 4101.03
62821, 4092.82
62829, 4161.54
62837, 4264.1
62845, 4308.21
62852, 4265.64
62860, 4228.21
62868, 4222.56
62876, 4218.97
62884, 4214.36
62891, 4218.46
62899, 4223.08
62907, 4214.87
62916, 4221.54
62923, 4232.82
62930, 4224.1
62938, 4222.05
62946, 4223.59
62954, 4223.08
62962, 4233.85
62970, 4232.31
62978, 4222.05
62985, 4211.79
62993, 4213.33
63001, 4222.05
63009, 4221.03
63017, 4228.21
63024, 4225.13
63032, 4217.44
63040, 4231.28
63048, 4229.23
63056, 4219.49
63064, 4223.08
63071, 4227.69
63079, 4231.79
63087, 4221.54
63095, 4214.36
63103, 4221.03
63110, 4224.62
63118, 4223.08
63126, 4214.36
63134, 4219.49
63142, 4234.36
63150, 4223.59
63157, 4212.31
63165, 4226.67
63173, 4244.62
63181, 4233.33
63189, 4205.13
63196, 4218.46
63204, 4234.87
63212, 4218.97
63220, 4217.44
63228, 4225.64
63236, 4228.72
63243, 4222.05
63251, 4213.33
63259, 4224.62
63267, 4225.64
63275, 4215.38
63283, 4217.95
63290, 4226.15
63298, 4233.33
63306, 4226.67
63314, 4220.51
63322, 4228.72
63329, 4233.85
63337, 4231.28
63345, 4217.44
63353, 4219.49
63361, 4235.38
63368, 4225.64
63376, 4217.95
63384, 4230.26
63392, 4236.41
63400, 4226.15
63408, 4212.82
63414, 4225.13
63422, 4236.41
63431, 4220.51
63438, 4215.38
63446, 4224.62
63455, 4236.92
63462, 4226.67
63470, 4202.05
63478, 4213.85
63486, 4226.15
63493, 4218.46
63501, 4215.9
63509, 4222.05
63517, 4231.28
63525, 4221.54
63533, 4210.77
63541, 4220.51
63548, 4230.26
63556, 4230.77
63563, 4218.97
63572, 4218.46
63580, 4232.31
63587, 4230.26
63595, 4228.72
63603, 4232.82
63610, 4224.1
63618, 4217.95
63626, 4210.26
63634, 4215.9
63642, 4230.77
63649, 4226.15
63658, 4220
63666, 4221.54
63673, 4230.26
63681, 4233.85
63689, 4220
63697, 4224.62
63705, 4232.82
63713, 4228.72
63720, 4221.54
63728, 4216.92
63736, 4225.13
63744, 4223.08
63752, 4213.33
63759, 4222.56
63767, 4227.18
63775, 4224.62
63783, 4222.56
63791, 4225.64
63799, 4233.85
63806, 4231.28
63814, 4234.87
63822, 4233.85
63830, 4223.59
63838, 4229.23
63845, 4221.54
63853, 4216.41
63861, 4227.69
63869, 4220
63877, 4214.36
63885, 4225.64
63892, 4228.72
63900, 4214.36
63908, 4208.21
63916, 4229.23
63927, 4234.36
63933, 4221.54
63939, 4226.15
63947, 4232.82
63955, 4234.36
63963, 4227.18
63971, 4223.59
63977, 4236.41
63986, 4232.31
63994, 4226.67
64002, 4226.67
64010, 4218.46
64018, 4220.51
64025, 4230.77
64033, 4229.23
64041, 4219.49
64049, 4220.51
64057, 4230.26
64064, 4220.51
64072, 4219.49
64080, 4236.92
64088, 4231.28
64096, 4221.54
64104, 4225.13
64111, 4229.74
64119, 4226.15
64127, 4213.33
64135, 4223.59
64143, 4231.28
64150, 4218.97
64158, 4217.44
64166, 4221.03
64174, 4231.28
64182, 4229.74
64190, 4214.87
64197, 4226.15
64205, 4234.87
64213, 4226.15
64221, 4220.51
64229, 4223.59
64236, 4234.36
64244, 4234.36
64252, 4221.03
64260, 4211.28
64268, 4214.87
64276, 4225.13
64283, 4213.85
64291, 4211.79
64299, 4238.97
64307, 4239.49
64315, 4220
64322, 4223.59
64330, 4241.54
64338, 4240.51
64346, 4218.46
64354, 4226.15
64362, 4239.49
64369, 4222.56
64377, 4218.46
64385, 4229.23
64393, 4230.26
64401, 4217.44
64409, 4216.41
64416, 4234.87
64424, 4227.69
64432, 4219.49
64440, 4230.26
64448, 4236.92
64455, 4241.54
64463, 4234.36
64471, 4231.79
64479, 4241.03
64487, 4225.13
64494, 4209.74
64501, 4213.33
64510, 4227.69
64518, 4238.97
64526, 4222.05
64534, 4213.85
64541, 4226.67
64548, 4232.82
64557, 4228.21
64565, 4220.51
64573, 4234.87
64580, 4244.1
64588, 4225.13
64596, 4218.97
64604, 4234.87
64612, 4245.13
64620, 4227.18
64627, 4208.21
64635, 4227.18
64643, 4236.41
64651, 4217.44
64659, 4215.9
64667, 4234.36
64674, 4243.08
64682, 4220.51
64690, 4209.23
64698, 4231.28
64706, 4232.82
64712, 4225.64
64721, 4227.69
64729, 4225.64
64737, 4226.15
64745, 4226.15
64753, 4225.13
64760, 4221.54
64768, 4220.51
64776, 4229.23
64784, 4220.51
64792, 4220.51
64799, 4232.82
64807, 4225.13
64815, 4224.1
64823, 4230.77
64831, 4233.33
64839, 4230.77
64846, 4221.03
64854, 4228.72
64862, 4235.38
64870, 4227.69
64878, 4222.56
64885, 4230.26
64893, 4241.54
64901, 4223.59
64909, 4204.62, estimuli
64917, 4223.59
64925, 4231.28
64932, 4227.18
64939, 4227.69
64948, 4227.18
64956, 4232.82
64964, 4227.69
64971, 4224.62
64979, 4231.28
64987, 4228.21
64994, 4230.26
65003, 4230.26
65011, 4227.69
65018, 4251.79
65026, 4294.36
65034, 4292.31
65042, 4201.03
65050, 4106.67
65057, 4095.38
65065, 4156.92
65073, 4268.21
65081, 4353.33
65089, 4362.56
65097, 4313.85
65104, 4209.23
65112, 4105.13
65120, 4085.13
65128, 4153.33
65136, 4261.03
65143, 4342.05
65151, 4358.46
65159, 4293.85
65167, 4190.26
65175, 4117.44
65183, 4097.95
65190, 4157.44
65198, 4267.69
65206, 4349.23
65214, 4364.62
65222, 4295.9
65230, 4195.38
65237, 4121.54
65245, 4096.41
65253, 4153.85
65261, 4255.38
65269, 4338.46
65276, 4362.56
65284, 4296.92
65292, 4194.36
65300, 4120.51
65308, 4105.64
65316, 4163.59
65323, 4261.03
65332, 4346.15
