49007, 4378.46
49014, 4354.36
49022, 4309.74
49031, 4254.87
49039, 4225.64
49047, 4251.28
49054, 4305.64
49063, 4354.87
49070, 4380.51
49078, 4365.64
49087, 4312.82
49101, 4256.92
49101, 4236.41
49109, 4254.87
49117, 4298.97
49126, 4352.82
49134, 4382.56
49141, 4363.59
49149, 4311.28
49157, 4257.44
49165, 4231.28
49172, 4250.77
49179, 4302.05
49188, 4354.87
49202, 4388.72
49203, 4377.95
49212, 4312.82
49219, 4244.62
49228, 4226.15
49235, 4255.38
49242, 4304.1
49251, 4352.31
49258, 4382.56
49266, 4364.62
49273, 4309.23
49283, 4258.46
49289, 4233.33
49297, 4253.33
49306, 4306.67
49314, 4355.9
49321, 4380
49334, 4361.03
49347, 4307.69
49348, 4257.95
49352, 4238.46
49360, 4257.95
49368, 4304.62
49376, 4354.36
49390, 4380.51
49391, 4357.95
49399, 4307.18
49405, 4265.13
49414, 4246.15
49422, 4254.87
49437, 4297.95
49439, 4361.54
49446, 4386.15
49454, 4352.31
49462, 4302.05
49470, 4256.92
49478, 4236.41
49486, 4258.46
49493, 4306.67
49500, 4355.38
49510, 4375.9
49516, 4357.44
49525, 4314.36
49533, 4262.05
49540, 4238.46
49548, 4266.67
49556, 4316.41
49563, 4355.38
49572, 4373.33
49579, 4359.49
49587, 4306.67
49595, 4250.26
49603, 4234.36
49610, 4265.64
49619, 4318.97
49625, 4361.03
49635, 4372.82
49641, 4354.36
49650, 4308.21
49658, 4258.46
49665, 4237.44
49672, 4261.03
49680, 4313.85
49695, 4361.54
49697, 4377.44
49704, 4357.95
49713, 4309.74
49720, 4262.56
49727, 4240
49735, 4256.92
49744, 4314.87
49752, 4357.44
49759, 4345.64
49772, 4316.41
49775, 4311.79
49783, 4318.46
49790, 4318.46
49799, 4318.46
49805, 4314.87
49814, 4314.87
49821, 4328.21
49829, 4327.69
49838, 4310.26
49845, 4307.18
49853, 4314.87
49860, 4316.41
49875, 4316.92
49876, 4317.44
49885, 4311.28
49892, 4306.67
49900, 4314.87
49908, 4318.46
49916, 4316.92
49923, 4319.49
49931, 4315.9
49939, 4315.9
49946, 4321.03
49955, 4321.54
49963, 4317.95
49971, 4315.9
49977, 4318.97
49985, 4318.97
49999, 4311.79
50010, 4312.31
50011, 4317.44
50018, 4316.92
50024, 4321.54
50033, 4326.15
50040, 4316.41
50048, 4303.59
50057, 4305.64
50063, 4313.33
50072, 4312.82
50078, 4315.38
50088, 4316.92
50102, 4317.44
50103, 4318.97
50110, 4314.36
50119, 4314.36
50126, 4319.49
50135, 4320.51
50142, 4320.51
50150, 4322.05
50157, 4319.49
50166, 4314.36
50174, 4314.87
50182, 4316.92
50190, 4316.41
50196, 4317.44
50205, 4317.95
50213, 4315.9
50221, 4316.92
50228, 4315.9
50237, 4319.49
50243, 4323.08
50252, 4309.23
50259, 4299.49
50268, 4304.1
50275, 4306.15
50283, 4308.72
50291, 4311.28
50299, 4310.77
50306, 4310.77
50315, 4309.74
50323, 4307.69
50329, 4310.26
50338, 4314.36
50346, 4311.79
50354, 4314.36
50361, 4322.05
50369, 4318.46
50377, 4314.36
50385, 4317.95
50393, 4316.41
50401, 4314.36
50409, 4316.41
50416, 4317.95
50423, 4315.9
50432, 4315.38
50439, 4326.15
50448, 4329.23
50455, 4313.33
50462, 4304.62
50471, 4309.74
50479, 4311.28
50486, 4311.28
50494, 4312.82
50502, 4311.79
50509, 4307.69
50518, 4308.72
50526, 4317.44
50534, 4318.46
50541, 4315.38
50549, 4320
50557, 4322.05
50564, 4315.38
50573, 4311.28
50581, 4314.36
50595, 4314.87
50596, 4318.46
50603, 4321.03
50612, 4314.87
50620, 4315.38
50628, 4318.97
50635, 4321.54
50642, 4325.13
50652, 4326.15, estimuli
50666, 4325.13
50666, 4317.95
50674, 4312.82
50682, 4316.41
50690, 4316.41
50697, 4320.51
50705, 4330.26
50715, 4321.54
50721, 4309.74
50728, 4316.92
50736, 4326.15
50744, 4318.46
50753, 4320.51
50767, 4352.31
50767, 4365.64
50775, 4330.77
50784, 4281.54
50793, 4254.36
50800, 4268.72
50806, 4322.05
50814, 4371.79
50823, 4388.72
50831, 4376.41
50838, 4334.87
50847, 4281.54
50853, 4258.97
50861, 4281.03
50870, 4317.95
50877, 4361.54
50886, 4395.38
50900, 4384.1
50901, 4331.28
50909, 4281.03
50917, 4261.54
50924, 4272.82
50933, 4314.36
50940, 4371.79
50947, 4402.05
50955, 4383.08
50964, 4335.9
50972, 4286.15
50979, 4263.08
50987, 4280.51
51002, 4324.62
51002, 4377.95
51010, 4405.13
51019, 4386.15
51025, 4341.03
51034, 4292.82
51041, 4262.05
51050, 4277.44
51057, 4338.97
51066, 4396.41
51072, 4408.21
51081, 4385.13
51089, 4341.54
51109, 4288.72
51110, 4262.05
51111, 4287.69
51127, 4343.59
51128, 4389.23
51136, 4412.31
51143, 4397.95
51152, 4347.18
51159, 4296.92
51166, 4271.28
51174, 4286.15
51183, 4336.41
51191, 4389.23
51199, 4416.41
51206, 4399.49
51214, 4346.15
51227, 4296.92
51229, 4275.9
51238, 4292.31
51245, 4340.51
51253, 4391.79
51260, 4420.51
51269, 4407.69
51277, 4354.36
51285, 4293.85
51292, 4269.74
51299, 4298.46
51307, 4346.67
51316, 4392.82
51329, 4423.59
51332, 4407.18
51339, 4352.31
51346, 4302.56
51355, 4284.62
51362, 4300.51
51371, 4343.59
51377, 4398.97
51384, 4423.59
51392, 4398.46
51402, 4353.33
51410, 4307.69
51418, 4282.56
51424, 4297.44
51433, 4346.15
51441, 4401.54
51449, 4425.13
51456, 4402.05
51464, 4357.95
51471, 4316.92
51480, 4293.85
51487, 4302.56
51495, 4343.59
51504, 4398.97
51517, 4429.23
51518, 4409.23
51527, 4361.54
51535, 4314.87
51542, 4286.15
51550, 4298.46
51557, 4353.85
51565, 4410.77
51574, 4432.31
51588, 4412.82
51590, 4360.51
51597, 4310.26
51605, 4293.33
51613, 4310.77
51621, 4353.85
51628, 4407.18
51637, 4437.95
51643, 4412.31
51652, 4351.79
51660, 4304.62
51667, 4286.15
51675, 4307.18
51684, 4362.56
51691, 4409.23
51699, 4421.54
51707, 4403.08
51715, 4358.97
51723, 4311.28
51729, 4288.72
51738, 4306.15
51746, 4358.46
51754, 4402.56
51761, 4400
51770, 4366.67
51776, 4354.36
51790, 4362.05
51792, 4360
51800, 4356.92
51808, 4356.92
51816, 4356.41
51824, 4357.95
51832, 4352.31
51840, 4348.21
51848, 4350.77
51855, 4351.28
51862, 4349.23
51870, 4350.26
51879, 4351.28
51886, 4347.69
51894, 4352.31
51902, 4361.03
51909, 4353.85
51918, 4345.13
51925, 4348.21
51934, 4354.36
51942, 4355.38
51948, 4352.82
51956, 4350.77
51965, 4354.87
51972, 4358.46
51980, 4355.9
51994, 4351.28
51995, 4352.31
52003, 4357.95
52012, 4354.36
52021, 4352.82
52029, 4355.9
52037, 4353.33
52043, 4350.77
52051, 4347.69
52058, 4345.13
52067, 4349.74
52074, 4352.82
52082, 4347.69
52090, 4344.1
52099, 4347.18
52105, 4346.67
52114, 4349.74
52128, 4355.9
52129, 4351.79
52137, 4345.64
52145, 4346.67
52153, 4344.62
52161, 4344.62
52168, 4343.59
52175, 4341.54
52184, 4347.18
52192, 4349.74
52199, 4348.72
52207, 4348.72
52214, 4348.72
52228, 4348.72
52232, 4346.67
52238, 4346.15
52247, 4346.15
52255, 4346.15
52262, 4345.64
52270, 4345.13
52278, 4345.64
52286, 4342.56
52294, 4340.51
52301, 4346.67
52308, 4344.1
52317, 4342.56
52328, 4353.33
52332, 4353.33
52340, 4346.67
52349, 4344.62
52356, 4339.49
52364, 4336.92
52371, 4343.59
52382, 4349.23
52387, 4344.62
52394, 4342.56
52403, 4349.23
52411, 4349.23
52418, 4346.15
52426, 4347.69
52434, 4348.72
52442, 4348.21
52455, 4344.1
52457, 4343.08
52466, 4345.64
52474, 4343.59
52481, 4340
52488, 4335.9
52496, 4338.46
52505, 4345.13
52512, 4346.67
52519, 4345.64
52528, 4342.05
52535, 4339.49
52543, 4345.13
52558, 4345.13
52560, 4333.85
52567, 4331.79
52575, 4340.51
52582, 4342.56
52590, 4336.92
52599, 4340
52607, 4344.62
52613, 4340.51
52621, 4338.46
52630, 4342.56
52637, 4345.13
52645, 4340
52660, 4334.36, estimuli
52661, 4335.38
52668, 4332.82
52676, 4336.41
52685, 4341.03
52693, 4330.77
52699, 4325.64
52708, 4329.74
52716, 4328.72
52723, 4326.15
52731, 4326.67
52739, 4333.33
52747, 4334.87
52755, 4332.82
52762, 4350.26
52771, 4368.72
52779, 4341.54
52786, 4284.62
52793, 4257.95
52803, 4271.79
52809, 4313.85
52818, 4371.79
52825, 4401.54
52832, 4382.56
52840, 4340.51
52849, 4294.36
52856, 4264.1
52865, 4274.87
52873, 4321.54
52880, 4378.97
52887, 4405.13
52896, 4385.64
52903, 4340.51
52912, 4289.74
52919, 4261.54
52926, 4276.92
52935, 4318.97
52943, 4367.69
52950, 4401.54
52959, 4395.9
52966, 4341.03
52974, 4273.33
52982, 4246.67
52990, 4267.69
52998, 4312.31
53005, 4364.1
53019, 4394.36
53020, 4381.03
53028, 4334.87
53037, 4284.62
53044, 4253.85
53051, 4268.21
53059, 4319.49
53068, 4369.23
53075, 4398.46
53084, 4386.15
53092, 4331.79
53099, 4279.49
53107, 4257.95
53115, 4271.28
53123, 4315.9
53131, 4368.21
53137, 4396.41
53151, 4380
53154, 4330.77
53161, 4286.67
53169, 4256.92
53177, 4257.95
53185, 4305.13
53193, 4365.13
53200, 4393.85
53208, 4373.33
53217, 4322.56
53224, 4278.46
53231, 4255.38
53239, 4268.21
53254, 4314.36
53255, 4370.26
53263, 4393.33
53271, 4369.74
53278, 4326.67
53286, 4283.59
53295, 4254.36
53303, 4264.1
53309, 4313.33
53318, 4370.26
53325, 4392.31
53334, 4369.23
53342, 4323.59
53356, 4273.85
53356, 4248.72
53364, 4272.82
53372, 4322.05
53380, 4365.13
53389, 4383.08
53395, 4370.26
53404, 4334.36
53412, 4284.1
53419, 4254.36
53427, 4272.82
53436, 4318.97
53442, 4365.64
53450, 4390.77
53458, 4373.33
53467, 4318.46
53475, 4267.69
53482, 4250.77
53489, 4266.67
53499, 4314.36
53506, 4373.85
53514, 4405.13
53521, 4384.62
53528, 4325.64
53537, 4267.18
53544, 4247.18
53553, 4271.79
53560, 4326.15
53568, 4384.62
53577, 4421.03
53589, 4399.49
53592, 4326.15
53600, 4268.72
53607, 4259.49
53615, 4281.54
53622, 4326.67
53631, 4381.54
53639, 4409.23
53646, 4387.69
53655, 4335.9
53662, 4289.74
53669, 4270.77
53684, 4283.59
53687, 4324.1
53693, 4377.95
53701, 4407.18
53709, 4384.62
53717, 4333.33
53724, 4288.72
53733, 4267.18
53740, 4277.95
53748, 4327.18
53756, 4380.51
53763, 4376.92
53771, 4339.49
53786, 4337.95
53787, 4348.72
53794, 4331.28
53803, 4321.03
53810, 4327.69
53819, 4332.31
53826, 4331.79
53834, 4327.18
53843, 4328.21
53849, 4330.77
53857, 4329.74
53866, 4329.23
53873, 4327.69
53887, 4327.69
53888, 4326.67
53897, 4323.59
53905, 4322.56
53913, 4322.56
53920, 4322.05
53928, 4320
53937, 4322.05
53944, 4327.18
53951, 4325.13
53959, 4322.56
53967, 4324.1
53974, 4325.64
53982, 4332.31
53991, 4336.92
53999, 4326.67
54006, 4320.51
54013, 4329.23
54022, 4329.23
54029, 4320.51
54044, 4322.56
54045, 4323.08
54054, 4318.46
54060, 4324.62
54069, 4327.69
54076, 4324.1
54084, 4323.08
54092, 4319.49
54100, 4320
54107, 4321.54
54115, 4316.92
54124, 4313.33
54132, 4314.36
54146, 4317.44
54146, 4314.87
54155, 4312.31
54162, 4319.49
54170, 4323.08
54178, 4316.41
54186, 4312.82
54195, 4322.05
54202, 4328.21
54209, 4316.92
54218, 4307.69
54226, 4311.79
54232, 4315.9
54240, 4316.92
54249, 4317.95
54257, 4321.03
54265, 4321.54
54278, 4318.46
54280, 4320
54288, 4323.08
54295, 4323.59
54304, 4321.54
54311, 4317.44
54319, 4320.51
54327, 4325.13
54335, 4320
54343, 4317.44
54350, 4320
54365, 4318.97
54365, 4316.41
54380, 4316.92
54382, 4318.97
54389, 4320
54398, 4326.67
54405, 4329.74
54412, 4320
54420, 4312.31
54428, 4313.33
54437, 4314.87
54444, 4316.41
54451, 4319.49
54460, 4317.95
54468, 4310.77
54476, 4316.41
54483, 4326.15
54490, 4319.49
54499, 4315.9
54506, 4326.67
54515, 4328.21
54522, 4323.08
54531, 4320
54538, 4319.49
54545, 4316.41
54554, 4309.23
54562, 4311.28
54569, 4319.49
54577, 4317.95
54584, 4308.72
54593, 4310.26
54601, 4326.15
54608, 4328.21
54617, 4315.9
54623, 4309.23
54632, 4309.74
54639, 4313.33
54648, 4315.38
54656, 4317.95, estimuli
54664, 4320
54670, 4317.95
54679, 4317.44
54687, 4320
54695, 4322.05
54703, 4320
54710, 4314.87
54718, 4315.9
54726, 4320
54734, 4319.49
54741, 4319.49
54750, 4316.41
54757, 4321.03
54765, 4350.77
54773, 4372.31
54781, 4337.95
54788, 4268.72
54801, 4234.36
54803, 4254.87
54817, 4305.13
54819, 4365.64
54833, 4398.97
54841, 4383.59
54843, 4336.41
54851, 4270.77
54864, 4224.1
54866, 4242.56
54875, 4306.67
54883, 4364.62
54889, 4391.28
54898, 4381.03
54912, 4335.9
54913, 4272.31
54921, 4233.33
54929, 4249.74
54937, 4309.23
54945, 4371.79
54952, 4402.56
54961, 4387.18
54969, 4331.79
54976, 4270.77
54983, 4241.03
54992, 4254.36
55000, 4305.64
55013, 4368.72
55016, 4401.54
55022, 4385.13
55031, 4335.38
55040, 4276.92
55046, 4233.33
55054, 4242.56
55061, 4303.59
55070, 4363.59
55077, 4391.79
55086, 4379.49
55094, 4328.72
55102, 4269.23
55115, 4238.46
55116, 4255.9
55125, 4306.15
55133, 4362.05
55140, 4398.46
55148, 4385.13
55156, 4330.26
55164, 4271.79
55172, 4241.03
55180, 4256.92
55187, 4309.23
55195, 4366.67
55202, 4395.9
55210, 4381.54
55219, 4338.97
55226, 4280.51
55234, 4246.15
55241, 4273.33
55251, 4321.03
55257, 4357.44
55272, 4390.26
55273, 4384.62
55281, 4330.77
55288, 4274.87
55297, 4249.23
55304, 4261.03
55313, 4309.23
55321, 4369.23
55334, 4396.92
55336, 4377.44
55344, 4328.21
55352, 4273.33
55359, 4241.54
55368, 4255.38
55375, 4307.18
55383, 4364.62
55390, 4393.85
55402, 4381.03
55408, 4336.41
55415, 4284.1
55423, 4260
55432, 4277.44
55441, 4323.59
55445, 4375.38
55453, 4398.46
55461, 4375.9
55469, 4321.03
55476, 4267.18
55484, 4247.69
55492, 4265.64
55507, 4309.74
55508, 4363.59
55515, 4391.28
55523, 4365.64
55532, 4315.9
55539, 4271.79
55546, 4241.54
55555, 4253.85
55563, 4309.23
55577, 4364.62
55579, 4391.28
55587, 4372.31
55594, 4321.03
55602, 4270.26
55609, 4243.08
55618, 4256.92
55625, 4306.67
55633, 4357.95
55641, 4385.64
55649, 4373.85
55657, 4329.74
55665, 4277.44
55679, 4243.08
55679, 4257.44
55688, 4309.23
55696, 4360.51
55704, 4385.64
55711, 4367.69
55719, 4318.97
55726, 4271.79
55734, 4246.15
55742, 4253.85
55751, 4304.1
55758, 4357.44
55766, 4355.9
55773, 4318.46
55791, 4307.18
55792, 4315.38
55797, 4311.28
55804, 4304.1
55812, 4303.59
55821, 4308.72
55828, 4311.79
55836, 4309.74
55845, 4307.69
55852, 4316.92
55860, 4328.72
55868, 4317.95
55876, 4301.54
55884, 4307.18
55890, 4315.9
55898, 4314.87
55907, 4315.9
55915, 4319.49
55922, 4317.44
55930, 4311.28
55938, 4312.31
55945, 4315.38
55954, 4312.31
55961, 4311.28
55970, 4313.33
55977, 4316.41
55984, 4316.92
55993, 4312.31
56001, 4312.31
56008, 4314.36
56017, 4312.82
56023, 4312.82
56033, 4315.38
56039, 4315.38
56047, 4310.26
56056, 4310.77
56064, 4320.51
56071, 4318.46
56078, 4307.18
56087, 4306.67
56094, 4316.41
56103, 4317.44
56109, 4312.82
56117, 4312.82
56127, 4313.33
56140, 4312.82
56141, 4312.82
56149, 4314.36
56157, 4317.44
56165, 4315.38
56172, 4311.79
56180, 4314.87
56189, 4315.38
56197, 4313.85
56204, 4317.95
56212, 4316.92
56220, 4315.9
56227, 4316.92
56240, 4313.33
56243, 4311.28
56252, 4312.31
56260, 4316.92
56267, 4321.03
56274, 4319.49
56283, 4312.82
56290, 4307.18
56303, 4309.74
56305, 4312.31
56321, 4310.77
56322, 4317.44
56329, 4321.54
56343, 4313.33
56346, 4307.69
56353, 4314.36
56361, 4320
56368, 4316.41
56385, 4315.38
56386, 4318.46
56391, 4314.36
56400, 4316.41
56408, 4323.59
56416, 4321.03
56424, 4314.87
56432, 4315.38
56439, 4317.95
56453, 4318.46
56455, 4316.92
56462, 4314.87
56470, 4317.44
56477, 4328.72
56485, 4322.56
56499, 4303.08
56502, 4306.67
56510, 4315.9
56518, 4310.26
56525, 4310.77
56533, 4318.97
56540, 4319.49
56549, 4311.79
56555, 4309.74
56564, 4314.36
56571, 4318.46
56579, 4320.51
56588, 4315.38
56596, 4315.38
56602, 4325.13
56611, 4323.59
56619, 4316.92
56633, 4320
56634, 4324.1
56641, 4325.13
56650, 4322.56
56658, 4323.59
56666, 4324.62
56673, 4320
56686, 4326.67
56695, 4330.77
56697, 4315.9
56705, 4308.72
56717, 4320
56720, 4326.15
56734, 4322.56
56736, 4318.97
56744, 4318.97
56752, 4322.56
56759, 4325.13
56768, 4333.85
56775, 4358.97
56783, 4362.05
56790, 4309.23
56805, 4258.46
56806, 4257.95
56815, 4288.21
56822, 4336.41
56829, 4382.05
56838, 4390.77
56846, 4356.92
56853, 4303.08
56861, 4258.97
56868, 4246.15
56877, 4280.51
56885, 4335.9
56892, 4376.41
56906, 4390.77
56909, 4363.08
56915, 4297.44
56924, 4243.08
56931, 4237.44
56940, 4275.38
56947, 4326.67
56955, 4369.74
56962, 4383.59
56971, 4352.31
56978, 4299.49
56987, 4258.46
56994, 4250.26
57002, 4281.03
57009, 4333.33
57019, 4377.44
57025, 4387.69
57034, 4355.9
57041, 4302.56
57049, 4256.41
57056, 4246.15
57065, 4284.1
57073, 4338.97
57081, 4383.08
57088, 4392.31
57096, 4360
57105, 4310.26
57111, 4271.79
57119, 4257.95
57128, 4275.9
57134, 4326.67
57142, 4376.41
57150, 4383.59
57159, 4353.33
57166, 4302.05
57173, 4251.28
57181, 4246.15
57190, 4287.18
57198, 4338.46
57206, 4378.97
57213, 4391.28
57221, 4363.59
57228, 4305.64
57237, 4252.82
57245, 4243.59
57253, 4285.64
57261, 4340.51
57268, 4378.97
57275, 4390.26
57284, 4361.54
57292, 4298.46
57299, 4248.72
57314, 4252.31
57316, 4297.95
57321, 4351.28
57331, 4382.05
57337, 4383.59
57347, 4357.44
57352, 4308.21
57368, 4269.23
57368, 4262.56
57378, 4292.31
57384, 4346.15
57392, 4391.28
57401, 4397.44
57409, 4363.08
57417, 4308.72
57424, 4258.97
57433, 4248.72
57439, 4295.38
57449, 4353.33
57456, 4386.15
57469, 4394.36
57471, 4368.21
57479, 4309.74
57487, 4260
57494, 4255.9
57503, 4293.85
57510, 4343.08
57519, 4389.23
57525, 4403.08
57535, 4359.49
57542, 4293.85
57549, 4255.9
57558, 4258.46
57572, 4290.26
57572, 4340
57581, 4386.67
57589, 4388.72
57597, 4350.77
57605, 4304.1
57613, 4261.54
57619, 4255.38
57628, 4294.36
57636, 4345.64
57643, 4381.03
57652, 4384.62
57659, 4354.36
57667, 4301.54
57675, 4251.79
57683, 4245.64
57691, 4287.69
57699, 4341.54
57705, 4378.97
57713, 4386.67
57722, 4354.87
57730, 4297.95
57737, 4260.51
57746, 4255.38
57760, 4285.64
57761, 4345.13
57769, 4370.77
57776, 4342.56
57785, 4319.49
57792, 4323.59
57800, 4323.59
57808, 4316.41
57816, 4318.46
57823, 4322.05
57832, 4319.49
57839, 4314.87
57846, 4314.36
57861, 4317.44
57863, 4318.97
57871, 4316.41
57878, 4315.9
57886, 4315.38
57894, 4314.36
57902, 4316.41
57910, 4318.46
57917, 4314.36
57931, 4311.79
57932, 4314.87
57939, 4315.38
57948, 4311.79
57956, 4316.41
57962, 4325.13
57972, 4325.13
57979, 4317.44
57991, 4310.77
58004, 4313.33
58006, 4322.05
58010, 4320.51
58019, 4319.49
58033, 4322.05
58035, 4322.05
58042, 4321.03
58051, 4316.92
58057, 4312.31
58066, 4314.87
58073, 4316.92
58081, 4315.9
58090, 4311.28
58097, 4309.74
58105, 4312.82
58112, 4314.87
58121, 4313.85
58135, 4311.28
58137, 4311.28
58144, 4313.85
58151, 4310.26
58160, 4314.87
58167, 4325.13
58175, 4318.97
58182, 4308.72
58191, 4311.28
58200, 4316.41
58206, 4321.03
58215, 4325.13
58223, 4321.54
58234, 4313.33
58237, 4315.38
58246, 4318.46
58254, 4320.51
58262, 4324.1
58270, 4321.03
58276, 4318.97
58284, 4324.1
58292, 4322.05
58301, 4319.49
58309, 4324.1
58316, 4324.62
58323, 4318.46
58332, 4316.41
58339, 4319.49
58348, 4320.51
58356, 4319.49
58362, 4318.46
58371, 4318.46
58378, 4324.1
58386, 4323.08
58394, 4313.85
58402, 4316.92
58410, 4328.72
58417, 4331.79
58425, 4326.15
58434, 4325.13
58442, 4329.74
58448, 4331.28
58456, 4329.23
58465, 4328.72
58473, 4329.23
58480, 4331.28
58487, 4330.26
58494, 4331.28
58505, 4335.9
58512, 4334.36
58520, 4330.26
58527, 4331.79
58535, 4335.38
58542, 4334.36
58551, 4327.69
58558, 4324.1
58567, 4325.13
58575, 4326.15
58582, 4330.26
58589, 4328.21
58598, 4318.97
58605, 4317.95
58614, 4324.1
58620, 4329.23
58629, 4327.69
58637, 4323.59
58644, 4321.54
58653, 4320
58661, 4319.49, estimuli
58668, 4320.51
58677, 4320.51
58684, 4320.51
58692, 4322.56
58699, 4322.05
58707, 4321.54
58715, 4323.08
58723, 4322.56
58730, 4318.97
58739, 4320.51
58747, 4323.08
58754, 4318.46
58761, 4329.74
58770, 4358.46
58778, 4362.05
58786, 4316.92
58792, 4256.92
58801, 4235.38
58808, 4262.56
58817, 4325.64
58825, 4387.69
58833, 4401.54
58839, 4368.21
58848, 4313.33
58856, 4264.1
58864, 4250.26
58872, 4278.46
58880, 4336.92
58887, 4393.33
58895, 4409.23
58903, 4378.97
58911, 4322.05
58919, 4261.03
58926, 4237.44
58934, 4275.9
58942, 4342.56
58950, 4390.77
58957, 4405.13
58964, 4377.95
58973, 4318.97
58980, 4263.08
58989, 4250.77
58997, 4289.23
59005, 4344.62
59011, 4385.64
59020, 4401.03
59027, 4375.38
59035, 4320.51
59043, 4264.1
59051, 4239.49
59058, 4272.31
59067, 4341.03
59074, 4398.97
59082, 4411.79
59091, 4377.44
59098, 4320.51
59105, 4269.74
59114, 4249.23
59122, 4281.54
59130, 4347.18
59138, 4400
59145, 4412.31
59152, 4379.49
59161, 4317.44
59169, 4257.44
59177, 4238.46
59183, 4275.9
59192, 4341.03
59200, 4397.44
59208, 4410.77
59216, 4368.72
59224, 4302.56
59230, 4252.82
59237, 4243.08
59245, 4273.85
59255, 4333.85
59261, 4393.33
59268, 4403.59
59278, 4364.62
59286, 4310.26
59292, 4260.51
59302, 4243.08
59310, 4276.41
59317, 4335.9
59325, 4387.18
59333, 4401.03
59340, 4363.59
59349, 4301.03
59355, 4250.77
59364, 4238.97
59372, 4272.31
59379, 4335.38
59387, 4391.79
59395, 4398.97
59403, 4368.72
59411, 4318.97
59419, 4253.33
59427, 4224.1
59435, 4269.23
59442, 4340.51
59449, 4385.13
59458, 4398.46
59465, 4370.26
59473, 4306.67
59482, 4253.33
59488, 4241.54
59497, 4276.92
59505, 4337.44
59512, 4386.67
59521, 4402.05
59527, 4368.72
59536, 4309.23
59544, 4254.36
59552, 4234.36
59559, 4272.82
59568, 4338.97
59575, 4388.21
59582, 4402.05
59590, 4370.26
59599, 4306.15
59606, 4251.79
59615, 4247.18
59622, 4287.18
59630, 4338.97
59638, 4385.13
59644, 4404.1
59654, 4371.28
59661, 4311.28
59668, 4261.03
59677, 4245.64
59685, 4280.51
59693, 4344.1
59700, 4397.44
59707, 4409.23
59716, 4371.79
59724, 4310.77
59732, 4262.56
59740, 4248.72
59747, 4276.41
59755, 4343.08
59763, 4387.18
59771, 4360
59779, 4324.1
59787, 4328.72
59793, 4330.26
59802, 4317.95
59809, 4321.03
59817, 4325.13
59825, 4323.59
59833, 4327.69
59840, 4329.23
59849, 4321.03
59857, 4313.85
59865, 4314.87
59873, 4316.92
59880, 4320
59887, 4321.03
59895, 4321.03
59904, 4325.13
59911, 4327.69
59919, 4327.18
59926, 4324.62
59934, 4322.05
59943, 4320.51
59950, 4318.46
59958, 4316.92
59966, 4320
59974, 4322.05
59982, 4323.08
59990, 4328.21
59998, 4332.31
60005, 4332.31
60012, 4332.31
60020, 4332.82
60028, 4330.77
60037, 4337.95
60044, 4344.1
60051, 4330.77
60060, 4320
60067, 4323.59
60076, 4326.67
60084, 4328.72
60091, 4331.28
60099, 4331.79
60106, 4329.23
60115, 4326.67
60123, 4329.23
60131, 4331.28
60137, 4328.72
60145, 4323.59
60153, 4321.03
60162, 4324.62
60170, 4324.1
60178, 4320
60185, 4321.03
60193, 4326.15
60200, 4328.21
60208, 4323.59
60217, 4322.05
60224, 4325.13
60231, 4326.67
60239, 4329.74
60247, 4329.23
60254, 4323.08
60262, 4320.51
60271, 4319.49
60277, 4320.51
60287, 4327.69
60293, 4330.26
60303, 4320.51
60309, 4313.33
60318, 4321.03
60325, 4326.67
60334, 4324.62
60341, 4320
60349, 4314.87
60356, 4315.9
60363, 4321.54
60373, 4318.46
60381, 4312.31
60389, 4315.9
60396, 4321.03
60404, 4317.44
60412, 4310.26
60419, 4311.79
60428, 4315.9
60436, 4312.82
60442, 4316.92
60450, 4323.08
60458, 4316.92
60466, 4305.64
60475, 4301.03
60482, 4307.18
60489, 4312.82
60497, 4315.38
60506, 4316.41
60513, 4314.36
60522, 4314.87
60528, 4317.95
60537, 4319.49
60544, 4315.38
60552, 4311.79
60560, 4314.87
60569, 4319.49
60576, 4317.44
60584, 4312.31
60592, 4312.31
60600, 4319.49
60608, 4321.54
60615, 4317.44
60622, 4319.49
60631, 4318.97
60639, 4311.79
60646, 4313.33
60655, 4323.08
60662, 4323.08, estimuli
60669, 4311.79
60677, 4309.23
60686, 4316.92
60694, 4317.44
60700, 4314.36
60709, 4315.38
60716, 4315.9
60725, 4313.85
60732, 4311.28
60740, 4314.36
60747, 4320.51
60755, 4313.85
60764, 4319.49
60772, 4358.46
60779, 4368.72
60787, 4313.33
60795, 4258.46
60803, 4253.33
60810, 4274.36
60818, 4323.59
60826, 4395.38
60833, 4424.62
60841, 4386.15
60850, 4322.56
60857, 4276.41
60866, 4257.95
60872, 4271.28
60881, 4325.13
60888, 4391.28
60896, 4414.36
60904, 4382.05
60913, 4323.59
60919, 4267.69
60927, 4243.08
60936, 4271.28
60944, 4330.77
60951, 4381.03
60959, 4398.46
60967, 4372.82
60975, 4314.87
60982, 4258.97
60990, 4232.82
60999, 4255.9
61006, 4314.87
61012, 4369.74
61020, 4390.26
61030, 4363.59
61036, 4310.26
61045, 4258.46
61053, 4231.79
61061, 4258.97
61069, 4327.18
61077, 4383.08
61085, 4391.28
61091, 4358.46
61099, 4306.67
61107, 4253.33
61115, 4230.26
61123, 4258.97
61132, 4317.95
61138, 4376.92
61146, 4403.08
61155, 4372.82
61163, 4309.23
61171, 4250.26
61177, 4226.67
61185, 4255.38
61194, 4314.87
61202, 4368.72
61210, 4386.67
